patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
17.19424,-8.59906,-38.85777,15.7545,32.88174
17.19424,-8.59906,-38.85777,15.7545,65.84219
17.19424,-8.59906,-38.85777,15.7545,53.11483
17.19424,-8.59906,-38.85777,15.7545,71.15047
17.19424,-8.59906,-38.85777,15.7545,50.83187
17.19424,-8.59906,-38.85777,15.7545,73.91361
17.19424,-8.59906,-38.85777,15.7545,54.87707
17.19424,-8.59906,-38.85777,15.7545,73.12778
17.19424,-8.59906,-38.85777,15.7545,89.68498
17.19424,-8.59906,-38.85777,15.7545,107.0356
17.19424,-8.59906,-38.85777,15.7545,55.89461
17.19424,-8.59906,-38.85777,15.7545,87.44412
17.19424,-8.59906,-38.85777,15.7545,71.42265
17.19424,-8.59906,-38.85777,15.7545,72.50847
17.19424,-8.59906,-38.85777,15.7545,19.99734
17.19424,-8.59906,-38.85777,15.7545,86.74236
17.19424,-8.59906,-38.85777,15.7545,76.07482
17.19424,-8.59906,-38.85777,15.7545,54.42535
17.19424,-8.59906,-38.85777,15.7545,115.0713
17.19424,-8.59906,-38.85777,15.7545,114.3909
17.19424,-8.59906,-38.85777,15.7545,26.33475
17.19424,-8.59906,-38.85777,15.7545,75.24654
17.19424,-8.59906,-38.85777,15.7545,77.89497
17.19424,-8.59906,-38.85777,15.7545,84.69543
17.19424,-8.59906,-38.85777,15.7545,55.75858
17.19424,-8.59906,-38.85777,15.7545,44.01344
17.19424,-8.59906,-38.85777,15.7545,42.38253
17.19424,-8.59906,-38.85777,15.7545,60.85651
17.19424,-8.59906,-38.85777,15.7545,70.4064
17.19424,-8.59906,-38.85777,15.7545,83.66303
17.19424,-8.59906,-38.85777,15.7545,56.11195
17.19424,-8.59906,-38.85777,15.7545,81.641
17.19424,-8.59906,-38.85777,15.7545,94.06559
17.19424,-8.59906,-38.85777,15.7545,22.7721
17.19424,-8.59906,-38.85777,15.7545,8.615905
17.19424,-8.59906,-38.85777,15.7545,75.67574
17.19424,-8.59906,-38.85777,15.7545,107.041
17.19424,-8.59906,-38.85777,15.7545,80.53648
17.19424,-8.59906,-38.85777,15.7545,62.41724
17.19424,-8.59906,-38.85777,15.7545,62.91681
17.19424,-8.59906,-38.85777,15.7545,115.1736
17.19424,-8.59906,-38.85777,15.7545,59.1543
17.19424,-8.59906,-38.85777,15.7545,114.5789
17.19424,-8.59906,-38.85777,15.7545,56.65968
17.19424,-8.59906,-38.85777,15.7545,58.93231
17.19424,-8.59906,-38.85777,15.7545,71.02834
17.19424,-8.59906,-38.85777,15.7545,84.89523
17.19424,-8.59906,-38.85777,15.7545,69.30354
17.19424,-8.59906,-38.85777,15.7545,55.05437
17.19424,-8.59906,-38.85777,15.7545,82.69639
17.19424,-8.59906,-38.85777,15.7545,30.33036
17.19424,-8.59906,-38.85777,15.7545,38.43691
17.19424,-8.59906,-38.85777,15.7545,22.33389
17.19424,-8.59906,-38.85777,15.7545,64.37258
17.19424,-8.59906,-38.85777,15.7545,78.90527
17.19424,-8.59906,-38.85777,15.7545,40.36663
17.19424,-8.59906,-38.85777,15.7545,116.2158
17.19424,-8.59906,-38.85777,15.7545,107.2958
17.19424,-8.59906,-38.85777,15.7545,82.5323
17.19424,-8.59906,-38.85777,15.7545,74.40163
17.19424,-8.59906,-38.85777,15.7545,61.15888
17.19424,-8.59906,-38.85777,15.7545,70.50739
17.19424,-8.59906,-38.85777,15.7545,80.65172
17.19424,-8.59906,-38.85777,15.7545,77.18253
17.19424,-8.59906,-38.85777,15.7545,96.77264
17.19424,-8.59906,-38.85777,15.7545,113.7142
17.19424,-8.59906,-38.85777,15.7545,73.52612
17.19424,-8.59906,-38.85777,15.7545,34.47598
17.19424,-8.59906,-38.85777,15.7545,65.19322
17.19424,-8.59906,-38.85777,15.7545,49.61713
17.19424,-8.59906,-38.85777,15.7545,49.95259
17.19424,-8.59906,-38.85777,15.7545,78.17893
17.19424,-8.59906,-38.85777,15.7545,57.37836
17.19424,-8.59906,-38.85777,15.7545,67.3995
17.19424,-8.59906,-38.85777,15.7545,75.13689
17.19424,-8.59906,-38.85777,15.7545,42.51804
17.19424,-8.59906,-38.85777,15.7545,80.23228
17.19424,-8.59906,-38.85777,15.7545,83.36661
17.19424,-8.59906,-38.85777,15.7545,98.8048
17.19424,-8.59906,-38.85777,15.7545,24.91194
17.19424,-8.59906,-38.85777,15.7545,98.22871
17.19424,-8.59906,-38.85777,15.7545,35.59497
17.19424,-8.59906,-38.85777,15.7545,59.67762
17.19424,-8.59906,-38.85777,15.7545,65.46384
17.19424,-8.59906,-38.85777,15.7545,76.64378
17.19424,-8.59906,-38.85777,15.7545,110.6351
17.19424,-8.59906,-38.85777,15.7545,70.4138
17.19424,-8.59906,-38.85777,15.7545,89.23996
17.19424,-8.59906,-38.85777,15.7545,7.910473
17.19424,-8.59906,-38.85777,15.7545,112.5469
17.19424,-8.59906,-38.85777,15.7545,11.25976
17.19424,-8.59906,-38.85777,15.7545,75.53075
17.19424,-8.59906,-38.85777,15.7545,51.96562
17.19424,-8.59906,-38.85777,15.7545,74.85527
17.19424,-8.59906,-38.85777,15.7545,59.16844
17.19424,-8.59906,-38.85777,15.7545,88.72634
17.19424,-8.59906,-38.85777,15.7545,78.68157
17.19424,-8.59906,-38.85777,15.7545,90.85049
17.19424,-8.59906,-38.85777,15.7545,95.51372
17.19424,-8.59906,-38.85777,15.7545,88.98632
17.19424,-8.59906,-38.85777,15.7545,56.74773
17.19424,-8.59906,-38.85777,15.7545,17.74154
17.19424,-8.59906,-38.85777,15.7545,64.25302
17.19424,-8.59906,-38.85777,15.7545,97.76794
17.19424,-8.59906,-38.85777,15.7545,48.49669
17.19424,-8.59906,-38.85777,15.7545,53.29945
17.19424,-8.59906,-38.85777,15.7545,65.99522
17.19424,-8.59906,-38.85777,15.7545,54.51558
17.19424,-8.59906,-38.85777,15.7545,63.09871
17.19424,-8.59906,-38.85777,15.7545,52.22595
17.19424,-8.59906,-38.85777,15.7545,109.1586
17.19424,-8.59906,-38.85777,15.7545,24.52896
17.19424,-8.59906,-38.85777,15.7545,70.86211
17.19424,-8.59906,-38.85777,15.7545,56.47346
17.19424,-8.59906,-38.85777,15.7545,74.03725
17.19424,-8.59906,-38.85777,15.7545,82.52989
17.19424,-8.59906,-38.85777,15.7545,26.51665
17.19424,-8.59906,-38.85777,15.7545,71.96618
17.19424,-8.59906,-38.85777,15.7545,48.5171
17.19424,-8.59906,-38.85777,15.7545,80.72624
17.19424,-8.59906,-38.85777,15.7545,36.99822
17.19424,-8.59906,-38.85777,15.7545,124.929
17.19424,-8.59906,-38.85777,15.7545,43.27618
17.19424,-8.59906,-38.85777,15.7545,107.1426
17.19424,-8.59906,-38.85777,15.7545,64.22021
17.19424,-8.59906,-38.85777,15.7545,76.38724
17.19424,-8.59906,-38.85777,15.7545,35.55391
17.19424,-8.59906,-38.85777,15.7545,51.1746
17.19424,-8.59906,-38.85777,15.7545,49.6279
17.19424,-8.59906,-38.85777,15.7545,74.65859
17.19424,-8.59906,-38.85777,15.7545,116.1604
17.19424,-8.59906,-38.85777,15.7545,88.39606
17.19424,-8.59906,-38.85777,15.7545,55.87264
17.19424,-8.59906,-38.85777,15.7545,67.89904
17.19424,-8.59906,-38.85777,15.7545,82.13352
17.19424,-8.59906,-38.85777,15.7545,45.44879
17.19424,-8.59906,-38.85777,15.7545,54.16965
17.19424,-8.59906,-38.85777,15.7545,115.606
17.19424,-8.59906,-38.85777,15.7545,84.9465
17.19424,-8.59906,-38.85777,15.7545,88.88398
17.19424,-8.59906,-38.85777,15.7545,20.08607
17.19424,-8.59906,-38.85777,15.7545,46.35004
17.19424,-8.59906,-38.85777,15.7545,57.87667
17.19424,-8.59906,-38.85777,15.7545,55.1527
17.19424,-8.59906,-38.85777,15.7545,87.92738
17.19424,-8.59906,-38.85777,15.7545,96.45248
17.19424,-8.59906,-38.85777,15.7545,75.06465
17.19424,-8.59906,-38.85777,15.7545,98.71053
17.19424,-8.59906,-38.85777,15.7545,124.1815
17.19424,-8.59906,-38.85777,15.7545,68.18265
17.19424,-8.59906,-38.85777,15.7545,42.62054
17.19424,-8.59906,-38.85777,15.7545,88.15366
17.19424,-8.59906,-38.85777,15.7545,62.16659
17.19424,-8.59906,-38.85777,15.7545,80.51105
17.19424,-8.59906,-38.85777,15.7545,64.80505
17.19424,-8.59906,-38.85777,15.7545,74.17957
17.19424,-8.59906,-38.85777,15.7545,71.6513
17.19424,-8.59906,-38.85777,15.7545,119.17
17.19424,-8.59906,-38.85777,15.7545,81.17287
17.19424,-8.59906,-38.85777,15.7545,81.9588
17.19424,-8.59906,-38.85777,15.7545,61.31715
17.19424,-8.59906,-38.85777,15.7545,68.63705
17.19424,-8.59906,-38.85777,15.7545,83.23176
17.19424,-8.59906,-38.85777,15.7545,37.30657
17.19424,-8.59906,-38.85777,15.7545,21.26336
17.19424,-8.59906,-38.85777,15.7545,60.07417
17.19424,-8.59906,-38.85777,15.7545,85.20311
17.19424,-8.59906,-38.85777,15.7545,67.71758
17.19424,-8.59906,-38.85777,15.7545,59.18579
17.19424,-8.59906,-38.85777,15.7545,57.43831
17.19424,-8.59906,-38.85777,15.7545,81.59033
17.19424,-8.59906,-38.85777,15.7545,36.56704
17.19424,-8.59906,-38.85777,15.7545,73.21524
17.19424,-8.59906,-38.85777,15.7545,45.68596
17.19424,-8.59906,-38.85777,15.7545,97.87241
17.19424,-8.59906,-38.85777,15.7545,54.54736
17.19424,-8.59906,-38.85777,15.7545,26.1905
17.19424,-8.59906,-38.85777,15.7545,74.51194
17.19424,-8.59906,-38.85777,15.7545,91.20754
17.19424,-8.59906,-38.85777,15.7545,64.83443
17.19424,-8.59906,-38.85777,15.7545,47.33743
17.19424,-8.59906,-38.85777,15.7545,39.19481
17.19424,-8.59906,-38.85777,15.7545,126.4361
17.19424,-8.59906,-38.85777,15.7545,39.11161
17.19424,-8.59906,-38.85777,15.7545,82.84221
17.19424,-8.59906,-38.85777,15.7545,108.9816
17.19424,-8.59906,-38.85777,15.7545,80.97835
17.19424,-8.59906,-38.85777,15.7545,21.73909
17.19424,-8.59906,-38.85777,15.7545,80.90006
17.19424,-8.59906,-38.85777,15.7545,64.39906
17.19424,-8.59906,-38.85777,15.7545,116.3667
17.19424,-8.59906,-38.85777,15.7545,96.84383
17.19424,-8.59906,-38.85777,15.7545,113.1709
17.19424,-8.59906,-38.85777,15.7545,91.25614
17.19424,-8.59906,-38.85777,15.7545,82.94595
17.19424,-8.59906,-38.85777,15.7545,67.97049
17.19424,-8.59906,-38.85777,15.7545,94.99149
17.19424,-8.59906,-38.85777,15.7545,115.4518
17.19424,-8.59906,-38.85777,15.7545,71.59778
17.19424,-8.59906,-38.85777,15.7545,55.00908
17.19424,-8.59906,-38.85777,15.7545,76.75932
17.19424,-8.59906,-38.85777,15.7545,62.94119
17.19424,-8.59906,-38.85777,15.7545,77.49585
17.19424,-8.59906,-38.85777,15.7545,75.92965
17.19424,-8.59906,-38.85777,15.7545,112.8093
17.19424,-8.59906,-38.85777,15.7545,79.88438
17.19424,-8.59906,-38.85777,15.7545,82.87599
17.19424,-8.59906,-38.85777,15.7545,72.04527
17.19424,-8.59906,-38.85777,15.7545,69.17663
17.19424,-8.59906,-38.85777,15.7545,79.90971
17.19424,-8.59906,-38.85777,15.7545,102.1597
17.19424,-8.59906,-38.85777,15.7545,99.11267
17.19424,-8.59906,-38.85777,15.7545,49.22736
17.19424,-8.59906,-38.85777,15.7545,76.81142
17.19424,-8.59906,-38.85777,15.7545,57.52395
17.19424,-8.59906,-38.85777,15.7545,110.06
17.19424,-8.59906,-38.85777,15.7545,88.1311
17.19424,-8.59906,-38.85777,15.7545,81.64505
17.19424,-8.59906,-38.85777,15.7545,40.04222
17.19424,-8.59906,-38.85777,15.7545,43.97351
17.19424,-8.59906,-38.85777,15.7545,71.43309
17.19424,-8.59906,-38.85777,15.7545,111.7647
17.19424,-8.59906,-38.85777,15.7545,55.11926
17.19424,-8.59906,-38.85777,15.7545,40.18842
17.19424,-8.59906,-38.85777,15.7545,56.36132
17.19424,-8.59906,-38.85777,15.7545,41.73907
17.19424,-8.59906,-38.85777,15.7545,64.73483
17.19424,-8.59906,-38.85777,15.7545,97.88805
17.19424,-8.59906,-38.85777,15.7545,42.59293
17.19424,-8.59906,-38.85777,15.7545,76.13143
17.19424,-8.59906,-38.85777,15.7545,57.38883
17.19424,-8.59906,-38.85777,15.7545,76.88623
17.19424,-8.59906,-38.85777,15.7545,82.79271
17.19424,-8.59906,-38.85777,15.7545,85.08957
17.19424,-8.59906,-38.85777,15.7545,48.97306
17.19424,-8.59906,-38.85777,15.7545,111.5171
17.19424,-8.59906,-38.85777,15.7545,42.43649
17.19424,-8.59906,-38.85777,15.7545,55.83688
17.19424,-8.59906,-38.85777,15.7545,55.91666
17.19424,-8.59906,-38.85777,15.7545,25.31293
17.19424,-8.59906,-38.85777,15.7545,76.80438
17.19424,-8.59906,-38.85777,15.7545,64.16121
17.19424,-8.59906,-38.85777,15.7545,22.59805
17.19424,-8.59906,-38.85777,15.7545,74.68268
17.19424,-8.59906,-38.85777,15.7545,76.93222
17.19424,-8.59906,-38.85777,15.7545,82.17518
17.19424,-8.59906,-38.85777,15.7545,107.5725
17.19424,-8.59906,-38.85777,15.7545,32.38805
17.19424,-8.59906,-38.85777,15.7545,98.101
17.19424,-8.59906,-38.85777,15.7545,71.82717
17.19424,-8.59906,-38.85777,15.7545,105.9955
17.19424,-8.59906,-38.85777,15.7545,100.9431
17.19424,-8.59906,-38.85777,15.7545,49.59783
17.19424,-8.59906,-38.85777,15.7545,84.10979
17.19424,-8.59906,-38.85777,15.7545,107.4703
17.19424,-8.59906,-38.85777,15.7545,73.78701
17.19424,-8.59906,-38.85777,15.7545,103.929
17.19424,-8.59906,-38.85777,15.7545,35.5238
17.19424,-8.59906,-38.85777,15.7545,48.53208
17.19424,-8.59906,-38.85777,15.7545,20.24766
17.19424,-8.59906,-38.85777,15.7545,53.42058
17.19424,-8.59906,-38.85777,15.7545,59.16692
17.19424,-8.59906,-38.85777,15.7545,49.97823
17.19424,-8.59906,-38.85777,15.7545,26.44924
17.19424,-8.59906,-38.85777,15.7545,97.85465
17.19424,-8.59906,-38.85777,15.7545,74.68535
17.19424,-8.59906,-38.85777,15.7545,81.97398
17.19424,-8.59906,-38.85777,15.7545,108.0798
17.19424,-8.59906,-38.85777,15.7545,62.08152
17.19424,-8.59906,-38.85777,15.7545,20.40985
17.19424,-8.59906,-38.85777,15.7545,82.94724
17.19424,-8.59906,-38.85777,15.7545,72.13045
17.19424,-8.59906,-38.85777,15.7545,52.53645
17.19424,-8.59906,-38.85777,15.7545,75.02908
17.19424,-8.59906,-38.85777,15.7545,97.70168
17.19424,-8.59906,-38.85777,15.7545,113.9156
17.19424,-8.59906,-38.85777,15.7545,20.82662
17.19424,-8.59906,-38.85777,15.7545,68.59482
17.19424,-8.59906,-38.85777,15.7545,33.76749
17.19424,-8.59906,-38.85777,15.7545,72.36276
17.19424,-8.59906,-38.85777,15.7545,72.11443
17.19424,-8.59906,-38.85777,15.7545,60.8176
17.19424,-8.59906,-38.85777,15.7545,36.06047
17.19424,-8.59906,-38.85777,15.7545,109.2386
17.19424,-8.59906,-38.85777,15.7545,68.0405
17.19424,-8.59906,-38.85777,15.7545,35.15295
17.19424,-8.59906,-38.85777,15.7545,62.55177
17.19424,-8.59906,-38.85777,15.7545,72.87617
17.19424,-8.59906,-38.85777,15.7545,67.98056
17.19424,-8.59906,-38.85777,15.7545,105.6073
17.19424,-8.59906,-38.85777,15.7545,53.55331
17.19424,-8.59906,-38.85777,15.7545,80.0275
17.19424,-8.59906,-38.85777,15.7545,98.40176
17.19424,-8.59906,-38.85777,15.7545,78.56034
17.19424,-8.59906,-38.85777,15.7545,77.67427
17.19424,-8.59906,-38.85777,15.7545,70.19765
17.19424,-8.59906,-38.85777,15.7545,52.21136
17.19424,-8.59906,-38.85777,15.7545,25.9601
17.19424,-8.59906,-38.85777,15.7545,60.95481
17.19424,-8.59906,-38.85777,15.7545,24.05589
17.19424,-8.59906,-38.85777,15.7545,74.53201
17.19424,-8.59906,-38.85777,15.7545,19.36717
17.19424,-8.59906,-38.85777,15.7545,84.21747
17.19424,-8.59906,-38.85777,15.7545,43.75075
17.19424,-8.59906,-38.85777,15.7545,98.61885
17.19424,-8.59906,-38.85777,15.7545,81.37108
17.19424,-8.59906,-38.85777,15.7545,58.007
17.19424,-8.59906,-38.85777,15.7545,79.66861
17.19424,-8.59906,-38.85777,15.7545,28.43942
17.19424,-8.59906,-38.85777,15.7545,75.48336
17.19424,-8.59906,-38.85777,15.7545,89.74229
17.19424,-8.59906,-38.85777,15.7545,85.17547
17.19424,-8.59906,-38.85777,15.7545,85.8497
17.19424,-8.59906,-38.85777,15.7545,69.98217
17.19424,-8.59906,-38.85777,15.7545,38.78361
17.19424,-8.59906,-38.85777,15.7545,81.92805
17.19424,-8.59906,-38.85777,15.7545,114.696
17.19424,-8.59906,-38.85777,15.7545,68.26755
17.19424,-8.59906,-38.85777,15.7545,115.3147
17.19424,-8.59906,-38.85777,15.7545,101.3827
17.19424,-8.59906,-38.85777,15.7545,46.06196
17.19424,-8.59906,-38.85777,15.7545,34.22802
17.19424,-8.59906,-38.85777,15.7545,83.9297
17.19424,-8.59906,-38.85777,15.7545,33.46144
17.19424,-8.59906,-38.85777,15.7545,68.91135
17.19424,-8.59906,-38.85777,15.7545,46.37761
17.19424,-8.59906,-38.85777,15.7545,69.16154
17.19424,-8.59906,-38.85777,15.7545,75.91331
17.19424,-8.59906,-38.85777,15.7545,80.59167
17.19424,-8.59906,-38.85777,15.7545,83.36959
17.19424,-8.59906,-38.85777,15.7545,82.35339
17.19424,-8.59906,-38.85777,15.7545,76.48058
17.19424,-8.59906,-38.85777,15.7545,64.03439
17.19424,-8.59906,-38.85777,15.7545,48.57656
17.19424,-8.59906,-38.85777,15.7545,75.89738
17.19424,-8.59906,-38.85777,15.7545,53.51761
17.19424,-8.59906,-38.85777,15.7545,77.91654
17.19424,-8.59906,-38.85777,15.7545,34.26493
17.19424,-8.59906,-38.85777,15.7545,77.53268
17.19424,-8.59906,-38.85777,15.7545,75.77736
17.19424,-8.59906,-38.85777,15.7545,85.49
17.19424,-8.59906,-38.85777,15.7545,82.67873
17.19424,-8.59906,-38.85777,15.7545,54.94546
17.19424,-8.59906,-38.85777,15.7545,79.41778
17.19424,-8.59906,-38.85777,15.7545,113.2965
17.19424,-8.59906,-38.85777,15.7545,68.23978
17.19424,-8.59906,-38.85777,15.7545,98.34499
17.19424,-8.59906,-38.85777,15.7545,70.78499
17.19424,-8.59906,-38.85777,15.7545,78.17403
17.19424,-8.59906,-38.85777,15.7545,47.59951
17.19424,-8.59906,-38.85777,15.7545,61.51162
17.19424,-8.59906,-38.85777,15.7545,79.70512
17.19424,-8.59906,-38.85777,15.7545,105.8122
17.19424,-8.59906,-38.85777,15.7545,83.76221
17.19424,-8.59906,-38.85777,15.7545,110.9277
17.19424,-8.59906,-38.85777,15.7545,76.58315
17.19424,-8.59906,-38.85777,15.7545,83.00211
17.19424,-8.59906,-38.85777,15.7545,109.2147
17.19424,-8.59906,-38.85777,15.7545,117.3488
17.19424,-8.59906,-38.85777,15.7545,81.325
17.19424,-8.59906,-38.85777,15.7545,102.8034
17.19424,-8.59906,-38.85777,15.7545,47.47364
17.19424,-8.59906,-38.85777,15.7545,32.1209
17.19424,-8.59906,-38.85777,15.7545,39.57444
17.19424,-8.59906,-38.85777,15.7545,76.44096
17.19424,-8.59906,-38.85777,15.7545,42.70528
17.19424,-8.59906,-38.85777,15.7545,83.69277
17.19424,-8.59906,-38.85777,15.7545,75.56843
17.19424,-8.59906,-38.85777,15.7545,9.111715
17.19424,-8.59906,-38.85777,15.7545,114.7099
17.19424,-8.59906,-38.85777,15.7545,85.05708
17.19424,-8.59906,-38.85777,15.7545,88.24606
17.19424,-8.59906,-38.85777,15.7545,114.0633
17.19424,-8.59906,-38.85777,15.7545,27.87017
17.19424,-8.59906,-38.85777,15.7545,112.3111
17.19424,-8.59906,-38.85777,15.7545,48.53197
17.19424,-8.59906,-38.85777,15.7545,49.69986
17.19424,-8.59906,-38.85777,15.7545,73.02962
17.19424,-8.59906,-38.85777,15.7545,70.75703
17.19424,-8.59906,-38.85777,15.7545,85.88308
17.19424,-8.59906,-38.85777,15.7545,52.34426
17.19424,-8.59906,-38.85777,15.7545,51.68369
17.19424,-8.59906,-38.85777,15.7545,78.89982
17.19424,-8.59906,-38.85777,15.7545,123.4852
17.19424,-8.59906,-38.85777,15.7545,60.16963
17.19424,-8.59906,-38.85777,15.7545,41.68194
17.19424,-8.59906,-38.85777,15.7545,33.9986
17.19424,-8.59906,-38.85777,15.7545,76.63497
17.19424,-8.59906,-38.85777,15.7545,39.54346
17.19424,-8.59906,-38.85777,15.7545,81.83146
17.19424,-8.59906,-38.85777,15.7545,45.0895
17.19424,-8.59906,-38.85777,15.7545,85.70263
17.19424,-8.59906,-38.85777,15.7545,102.943
17.19424,-8.59906,-38.85777,15.7545,37.27083
17.19424,-8.59906,-38.85777,15.7545,45.72428
17.19424,-8.59906,-38.85777,15.7545,64.01283
17.19424,-8.59906,-38.85777,15.7545,84.23974
17.19424,-8.59906,-38.85777,15.7545,27.30318
17.19424,-8.59906,-38.85777,15.7545,84.07055
17.19424,-8.59906,-38.85777,15.7545,52.24677
17.19424,-8.59906,-38.85777,15.7545,64.89902
17.19424,-8.59906,-38.85777,15.7545,66.61412
17.19424,-8.59906,-38.85777,15.7545,74.83687
17.19424,-8.59906,-38.85777,15.7545,89.05804
17.19424,-8.59906,-38.85777,15.7545,88.97627
17.19424,-8.59906,-38.85777,15.7545,43.58632
17.19424,-8.59906,-38.85777,15.7545,85.9923
17.19424,-8.59906,-38.85777,15.7545,115.9762
17.19424,-8.59906,-38.85777,15.7545,97.96481
17.19424,-8.59906,-38.85777,15.7545,96.59323
17.19424,-8.59906,-38.85777,15.7545,87.79823
17.19424,-8.59906,-38.85777,15.7545,9.450974
17.19424,-8.59906,-38.85777,15.7545,51.92108
17.19424,-8.59906,-38.85777,15.7545,65.60489
17.19424,-8.59906,-38.85777,15.7545,82.03037
17.19424,-8.59906,-38.85777,15.7545,8.467165
17.19424,-8.59906,-38.85777,15.7545,66.84308
17.19424,-8.59906,-38.85777,15.7545,71.07185
17.19424,-8.59906,-38.85777,15.7545,42.28147
17.19424,-8.59906,-38.85777,15.7545,48.57701
17.19424,-8.59906,-38.85777,15.7545,79.34232
17.19424,-8.59906,-38.85777,15.7545,54.50444
17.19424,-8.59906,-38.85777,15.7545,80.73415
17.19424,-8.59906,-38.85777,15.7545,6.348733
17.19424,-8.59906,-38.85777,15.7545,54.93263
17.19424,-8.59906,-38.85777,15.7545,52.5985
17.19424,-8.59906,-38.85777,15.7545,75.77453
17.19424,-8.59906,-38.85777,15.7545,81.78587
17.19424,-8.59906,-38.85777,15.7545,66.90716
17.19424,-8.59906,-38.85777,15.7545,60.6291
17.19424,-8.59906,-38.85777,15.7545,115.1276
17.19424,-8.59906,-38.85777,15.7545,79.43909
17.19424,-8.59906,-38.85777,15.7545,38.52386
17.19424,-8.59906,-38.85777,15.7545,77.03479
17.19424,-8.59906,-38.85777,15.7545,75.28995
17.19424,-8.59906,-38.85777,15.7545,68.86455
17.19424,-8.59906,-38.85777,15.7545,53.75777
17.19424,-8.59906,-38.85777,15.7545,51.70383
17.19424,-8.59906,-38.85777,15.7545,78.62524
17.19424,-8.59906,-38.85777,15.7545,49.95441
17.19424,-8.59906,-38.85777,15.7545,52.9255
17.19424,-8.59906,-38.85777,15.7545,89.24187
17.19424,-8.59906,-38.85777,15.7545,58.11523
17.19424,-8.59906,-38.85777,15.7545,30.38688
17.19424,-8.59906,-38.85777,15.7545,67.82117
17.19424,-8.59906,-38.85777,15.7545,80.0451
17.19424,-8.59906,-38.85777,15.7545,19.83179
17.19424,-8.59906,-38.85777,15.7545,80.44283
17.19424,-8.59906,-38.85777,15.7545,104.399
17.19424,-8.59906,-38.85777,15.7545,69.83759
17.19424,-8.59906,-38.85777,15.7545,76.46919
17.19424,-8.59906,-38.85777,15.7545,115.2907
17.19424,-8.59906,-38.85777,15.7545,41.95404
17.19424,-8.59906,-38.85777,15.7545,105.9808
17.19424,-8.59906,-38.85777,15.7545,34.02175
17.19424,-8.59906,-38.85777,15.7545,28.53007
17.19424,-8.59906,-38.85777,15.7545,56.25731
17.19424,-8.59906,-38.85777,15.7545,91.21833
17.19424,-8.59906,-38.85777,15.7545,85.7575
17.19424,-8.59906,-38.85777,15.7545,114.3926
17.19424,-8.59906,-38.85777,15.7545,51.36817
17.19424,-8.59906,-38.85777,15.7545,18.71926
17.19424,-8.59906,-38.85777,15.7545,52.57329
17.19424,-8.59906,-38.85777,15.7545,73.44965
17.19424,-8.59906,-38.85777,15.7545,74.84868
17.19424,-8.59906,-38.85777,15.7545,80.00578
17.19424,-8.59906,-38.85777,15.7545,51.45414
17.19424,-8.59906,-38.85777,15.7545,95.93325
17.19424,-8.59906,-38.85777,15.7545,115.4609
17.19424,-8.59906,-38.85777,15.7545,113.376
17.19424,-8.59906,-38.85777,15.7545,108.7781
17.19424,-8.59906,-38.85777,15.7545,63.87418
17.19424,-8.59906,-38.85777,15.7545,38.39711
17.19424,-8.59906,-38.85777,15.7545,66.04834
17.19424,-8.59906,-38.85777,15.7545,29.90187
17.19424,-8.59906,-38.85777,15.7545,90.95664
17.19424,-8.59906,-38.85777,15.7545,78.62466
17.19424,-8.59906,-38.85777,15.7545,77.88779
17.19424,-8.59906,-38.85777,15.7545,87.11462
17.19424,-8.59906,-38.85777,15.7545,68.0294
17.19424,-8.59906,-38.85777,15.7545,70.66667
17.19424,-8.59906,-38.85777,15.7545,66.08545
17.19424,-8.59906,-38.85777,15.7545,85.41283
17.19424,-8.59906,-38.85777,15.7545,49.84015
17.19424,-8.59906,-38.85777,15.7545,99.06184
17.19424,-8.59906,-38.85777,15.7545,76.95061
17.19424,-8.59906,-38.85777,15.7545,74.70798
17.19424,-8.59906,-38.85777,15.7545,105.0458
17.19424,-8.59906,-38.85777,15.7545,46.66769
17.19424,-8.59906,-38.85777,15.7545,114.9671
17.19424,-8.59906,-38.85777,15.7545,63.70139
17.19424,-8.59906,-38.85777,15.7545,62.51396
17.19424,-8.59906,-38.85777,15.7545,113.672
17.19424,-8.59906,-38.85777,15.7545,83.91741
17.19424,-8.59906,-38.85777,15.7545,88.94862
17.19424,-8.59906,-38.85777,15.7545,46.14939
17.19424,-8.59906,-38.85777,15.7545,102.8747
17.19424,-8.59906,-38.85777,15.7545,107.0907
17.19424,-8.59906,-38.85777,15.7545,81.40228
17.19424,-8.59906,-38.85777,15.7545,79.11542
17.19424,-8.59906,-38.85777,15.7545,115.2981
17.19424,-8.59906,-38.85777,15.7545,31.07429
17.19424,-8.59906,-38.85777,15.7545,71.47237
17.19424,-8.59906,-38.85777,15.7545,117.9451
17.19424,-8.59906,-38.85777,15.7545,114.6437
17.19424,-8.59906,-38.85777,15.7545,27.02843
17.19424,-8.59906,-38.85777,15.7545,48.03397
17.19424,-8.59906,-38.85777,15.7545,54.74249
17.19424,-8.59906,-38.85777,15.7545,62.43678
17.19424,-8.59906,-38.85777,15.7545,54.68081
17.19424,-8.59906,-38.85777,15.7545,111.1069
17.19424,-8.59906,-38.85777,15.7545,119.8447
17.19424,-8.59906,-38.85777,15.7545,76.55524
17.19424,-8.59906,-38.85777,15.7545,72.77287
17.19424,-8.59906,-38.85777,15.7545,114.7091
17.19424,-8.59906,-38.85777,15.7545,33.07786
17.19424,-8.59906,-38.85777,15.7545,56.63018
