patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
64.13505,-16.39625,-10.32988,17.10532,30.65993
64.13505,-16.39625,-10.32988,17.10532,39.31659
64.13505,-16.39625,-10.32988,17.10532,35.69485
64.13505,-16.39625,-10.32988,17.10532,41.41452
64.13505,-16.39625,-10.32988,17.10532,37.61098
64.13505,-16.39625,-10.32988,17.10532,47.84063
64.13505,-16.39625,-10.32988,17.10532,38.43124
64.13505,-16.39625,-10.32988,17.10532,44.98427
64.13505,-16.39625,-10.32988,17.10532,43.1258
64.13505,-16.39625,-10.32988,17.10532,33.29014
64.13505,-16.39625,-10.32988,17.10532,37.65038
64.13505,-16.39625,-10.32988,17.10532,33.52897
64.13505,-16.39625,-10.32988,17.10532,37.42949
64.13505,-16.39625,-10.32988,17.10532,41.63553
64.13505,-16.39625,-10.32988,17.10532,35.06001
64.13505,-16.39625,-10.32988,17.10532,43.36094
64.13505,-16.39625,-10.32988,17.10532,48.00185
64.13505,-16.39625,-10.32988,17.10532,35.94684
64.13505,-16.39625,-10.32988,17.10532,48.60875
64.13505,-16.39625,-10.32988,17.10532,35.20453
64.13505,-16.39625,-10.32988,17.10532,41.01046
64.13505,-16.39625,-10.32988,17.10532,37.52961
64.13505,-16.39625,-10.32988,17.10532,45.44277
64.13505,-16.39625,-10.32988,17.10532,36.27276
64.13505,-16.39625,-10.32988,17.10532,34.89983
64.13505,-16.39625,-10.32988,17.10532,42.74453
64.13505,-16.39625,-10.32988,17.10532,36.96151
64.13505,-16.39625,-10.32988,17.10532,32.18116
64.13505,-16.39625,-10.32988,17.10532,38.5219
64.13505,-16.39625,-10.32988,17.10532,39.2833
64.13505,-16.39625,-10.32988,17.10532,48.72088
64.13505,-16.39625,-10.32988,17.10532,42.51017
64.13505,-16.39625,-10.32988,17.10532,39.28999
64.13505,-16.39625,-10.32988,17.10532,39.06913
64.13505,-16.39625,-10.32988,17.10532,39.98567
64.13505,-16.39625,-10.32988,17.10532,40.22523
64.13505,-16.39625,-10.32988,17.10532,36.85583
64.13505,-16.39625,-10.32988,17.10532,35.52674
64.13505,-16.39625,-10.32988,17.10532,40.15909
64.13505,-16.39625,-10.32988,17.10532,35.8252
64.13505,-16.39625,-10.32988,17.10532,39.56246
64.13505,-16.39625,-10.32988,17.10532,39.04972
64.13505,-16.39625,-10.32988,17.10532,39.2319
64.13505,-16.39625,-10.32988,17.10532,40.25251
64.13505,-16.39625,-10.32988,17.10532,36.92956
64.13505,-16.39625,-10.32988,17.10532,36.48818
64.13505,-16.39625,-10.32988,17.10532,37.73003
64.13505,-16.39625,-10.32988,17.10532,35.85905
64.13505,-16.39625,-10.32988,17.10532,40.23335
64.13505,-16.39625,-10.32988,17.10532,41.86926
64.13505,-16.39625,-10.32988,17.10532,34.13236
64.13505,-16.39625,-10.32988,17.10532,39.19807
64.13505,-16.39625,-10.32988,17.10532,38.13094
64.13505,-16.39625,-10.32988,17.10532,30.97425
64.13505,-16.39625,-10.32988,17.10532,32.89966
64.13505,-16.39625,-10.32988,17.10532,36.85312
64.13505,-16.39625,-10.32988,17.10532,38.12681
64.13505,-16.39625,-10.32988,17.10532,38.18755
64.13505,-16.39625,-10.32988,17.10532,42.69032
64.13505,-16.39625,-10.32988,17.10532,39.49623
64.13505,-16.39625,-10.32988,17.10532,37.15955
64.13505,-16.39625,-10.32988,17.10532,37.50652
64.13505,-16.39625,-10.32988,17.10532,36.21412
64.13505,-16.39625,-10.32988,17.10532,34.29221
64.13505,-16.39625,-10.32988,17.10532,40.3541
64.13505,-16.39625,-10.32988,17.10532,35.25137
64.13505,-16.39625,-10.32988,17.10532,34.31972
64.13505,-16.39625,-10.32988,17.10532,32.34966
64.13505,-16.39625,-10.32988,17.10532,46.92971
64.13505,-16.39625,-10.32988,17.10532,36.88212
64.13505,-16.39625,-10.32988,17.10532,37.06846
64.13505,-16.39625,-10.32988,17.10532,37.94402
64.13505,-16.39625,-10.32988,17.10532,36.46656
64.13505,-16.39625,-10.32988,17.10532,38.12346
64.13505,-16.39625,-10.32988,17.10532,48.99267
64.13505,-16.39625,-10.32988,17.10532,38.87782
64.13505,-16.39625,-10.32988,17.10532,37.75524
64.13505,-16.39625,-10.32988,17.10532,43.00762
64.13505,-16.39625,-10.32988,17.10532,36.72118
64.13505,-16.39625,-10.32988,17.10532,32.81487
64.13505,-16.39625,-10.32988,17.10532,36.63014
64.13505,-16.39625,-10.32988,17.10532,34.83353
64.13505,-16.39625,-10.32988,17.10532,36.10462
64.13505,-16.39625,-10.32988,17.10532,36.21717
64.13505,-16.39625,-10.32988,17.10532,36.91985
64.13505,-16.39625,-10.32988,17.10532,42.15131
64.13505,-16.39625,-10.32988,17.10532,44.73372
64.13505,-16.39625,-10.32988,17.10532,35.10005
64.13505,-16.39625,-10.32988,17.10532,42.95945
64.13505,-16.39625,-10.32988,17.10532,34.60102
86.69317,-20.63872,-16.76721,18.07182,31.54399
86.69317,-20.63872,-16.76721,18.07182,16.06477
86.69317,-20.63872,-16.76721,18.07182,21.60596
86.69317,-20.63872,-16.76721,18.07182,30.59259
86.69317,-20.63872,-16.76721,18.07182,20.36146
86.69317,-20.63872,-16.76721,18.07182,32.63509
86.69317,-20.63872,-16.76721,18.07182,8.361325
86.69317,-20.63872,-16.76721,18.07182,26.98544
86.69317,-20.63872,-16.76721,18.07182,26.62439
86.69317,-20.63872,-16.76721,18.07182,23.64477
86.69317,-20.63872,-16.76721,18.07182,20.47864
86.69317,-20.63872,-16.76721,18.07182,22.18953
86.69317,-20.63872,-16.76721,18.07182,18.32433
86.69317,-20.63872,-16.76721,18.07182,10.56804
86.69317,-20.63872,-16.76721,18.07182,25.71905
86.69317,-20.63872,-16.76721,18.07182,21.10784
86.69317,-20.63872,-16.76721,18.07182,10.77001
86.69317,-20.63872,-16.76721,18.07182,6.095941
86.69317,-20.63872,-16.76721,18.07182,34.87172
86.69317,-20.63872,-16.76721,18.07182,18.38195
86.69317,-20.63872,-16.76721,18.07182,5.505554
86.69317,-20.63872,-16.76721,18.07182,38.35547
86.69317,-20.63872,-16.76721,18.07182,37.20063
86.69317,-20.63872,-16.76721,18.07182,22.86692
86.69317,-20.63872,-16.76721,18.07182,17.84447
86.69317,-20.63872,-16.76721,18.07182,27.07969
86.69317,-20.63872,-16.76721,18.07182,2.956086
86.69317,-20.63872,-16.76721,18.07182,38.66172
86.69317,-20.63872,-16.76721,18.07182,20.05605
86.69317,-20.63872,-16.76721,18.07182,21.09212
86.69317,-20.63872,-16.76721,18.07182,29.6606
86.69317,-20.63872,-16.76721,18.07182,9.520811
86.69317,-20.63872,-16.76721,18.07182,21.29663
86.69317,-20.63872,-16.76721,18.07182,21.44018
86.69317,-20.63872,-16.76721,18.07182,19.4489
86.69317,-20.63872,-16.76721,18.07182,25.81249
86.69317,-20.63872,-16.76721,18.07182,29.95946
86.69317,-20.63872,-16.76721,18.07182,32.83907
86.69317,-20.63872,-16.76721,18.07182,7.058286
86.69317,-20.63872,-16.76721,18.07182,36.65604
86.69317,-20.63872,-16.76721,18.07182,19.97644
86.69317,-20.63872,-16.76721,18.07182,31.41611
86.69317,-20.63872,-16.76721,18.07182,10.30807
86.69317,-20.63872,-16.76721,18.07182,9.02086
86.69317,-20.63872,-16.76721,18.07182,15.31437
86.69317,-20.63872,-16.76721,18.07182,23.23273
86.69317,-20.63872,-16.76721,18.07182,12.58502
86.69317,-20.63872,-16.76721,18.07182,15.6545
86.69317,-20.63872,-16.76721,18.07182,32.77865
86.69317,-20.63872,-16.76721,18.07182,20.16041
86.69317,-20.63872,-16.76721,18.07182,24.78489
86.69317,-20.63872,-16.76721,18.07182,17.07291
86.69317,-20.63872,-16.76721,18.07182,8.358818
86.69317,-20.63872,-16.76721,18.07182,16.29775
86.69317,-20.63872,-16.76721,18.07182,14.18678
86.69317,-20.63872,-16.76721,18.07182,5.109895
86.69317,-20.63872,-16.76721,18.07182,15.76228
86.69317,-20.63872,-16.76721,18.07182,22.42386
86.69317,-20.63872,-16.76721,18.07182,19.88127
86.69317,-20.63872,-16.76721,18.07182,29.93033
86.69317,-20.63872,-16.76721,18.07182,36.89225
86.69317,-20.63872,-16.76721,18.07182,28.53707
86.69317,-20.63872,-16.76721,18.07182,22.2428
86.69317,-20.63872,-16.76721,18.07182,30.98969
86.69317,-20.63872,-16.76721,18.07182,44.18118
86.69317,-20.63872,-16.76721,18.07182,9.656622
86.69317,-20.63872,-16.76721,18.07182,35.13817
86.69317,-20.63872,-16.76721,18.07182,26.042
86.69317,-20.63872,-16.76721,18.07182,12.7422
86.69317,-20.63872,-16.76721,18.07182,19.49648
86.69317,-20.63872,-16.76721,18.07182,21.05478
86.69317,-20.63872,-16.76721,18.07182,18.57897
86.69317,-20.63872,-16.76721,18.07182,41.87191
86.69317,-20.63872,-16.76721,18.07182,35.07094
86.69317,-20.63872,-16.76721,18.07182,28.00307
86.69317,-20.63872,-16.76721,18.07182,18.91527
86.69317,-20.63872,-16.76721,18.07182,21.12376
86.69317,-20.63872,-16.76721,18.07182,21.80345
86.69317,-20.63872,-16.76721,18.07182,20.25529
86.69317,-20.63872,-16.76721,18.07182,28.35646
86.69317,-20.63872,-16.76721,18.07182,30.20668
86.69317,-20.63872,-16.76721,18.07182,19.65509
86.69317,-20.63872,-16.76721,18.07182,26.08674
86.69317,-20.63872,-16.76721,18.07182,7.539521
86.69317,-20.63872,-16.76721,18.07182,7.877483
86.69317,-20.63872,-16.76721,18.07182,22.63745
86.69317,-20.63872,-16.76721,18.07182,41.07872
86.69317,-20.63872,-16.76721,18.07182,39.03007
86.69317,-20.63872,-16.76721,18.07182,17.80061
86.69317,-20.63872,-16.76721,18.07182,38.4962
86.69317,-20.63872,-16.76721,18.07182,44.90627
86.69317,-20.63872,-16.76721,18.07182,10.5482
86.69317,-20.63872,-16.76721,18.07182,10.62738
86.69317,-20.63872,-16.76721,18.07182,29.08458
86.69317,-20.63872,-16.76721,18.07182,18.01725
86.69317,-20.63872,-16.76721,18.07182,24.29181
86.69317,-20.63872,-16.76721,18.07182,24.79662
86.69317,-20.63872,-16.76721,18.07182,43.58864
86.69317,-20.63872,-16.76721,18.07182,14.63808
86.69317,-20.63872,-16.76721,18.07182,36.2812
86.69317,-20.63872,-16.76721,18.07182,39.93564
86.69317,-20.63872,-16.76721,18.07182,18.35275
86.69317,-20.63872,-16.76721,18.07182,34.28713
86.69317,-20.63872,-16.76721,18.07182,12.69348
86.69317,-20.63872,-16.76721,18.07182,11.74484
86.69317,-20.63872,-16.76721,18.07182,38.11842
86.69317,-20.63872,-16.76721,18.07182,39.96132
86.69317,-20.63872,-16.76721,18.07182,23.05062
86.69317,-20.63872,-16.76721,18.07182,36.4149
86.69317,-20.63872,-16.76721,18.07182,30.62097
86.69317,-20.63872,-16.76721,18.07182,26.80191
86.69317,-20.63872,-16.76721,18.07182,29.46816
86.69317,-20.63872,-16.76721,18.07182,26.91066
86.69317,-20.63872,-16.76721,18.07182,34.46713
86.69317,-20.63872,-16.76721,18.07182,16.93791
86.69317,-20.63872,-16.76721,18.07182,17.34988
86.69317,-20.63872,-16.76721,18.07182,27.7323
86.69317,-20.63872,-16.76721,18.07182,10.36702
86.69317,-20.63872,-16.76721,18.07182,9.856468
86.69317,-20.63872,-16.76721,18.07182,9.421038
86.69317,-20.63872,-16.76721,18.07182,32.71231
86.69317,-20.63872,-16.76721,18.07182,17.33889
86.69317,-20.63872,-16.76721,18.07182,18.79715
86.69317,-20.63872,-16.76721,18.07182,35.70245
86.69317,-20.63872,-16.76721,18.07182,20.2173
86.69317,-20.63872,-16.76721,18.07182,41.79457
86.69317,-20.63872,-16.76721,18.07182,40.58161
86.69317,-20.63872,-16.76721,18.07182,26.43956
86.69317,-20.63872,-16.76721,18.07182,25.23734
86.69317,-20.63872,-16.76721,18.07182,26.0612
86.69317,-20.63872,-16.76721,18.07182,18.99544
86.69317,-20.63872,-16.76721,18.07182,25.96337
86.69317,-20.63872,-16.76721,18.07182,13.57765
86.69317,-20.63872,-16.76721,18.07182,16.02543
86.69317,-20.63872,-16.76721,18.07182,29.06337
86.69317,-20.63872,-16.76721,18.07182,44.60253
86.69317,-20.63872,-16.76721,18.07182,30.89674
86.69317,-20.63872,-16.76721,18.07182,14.27325
86.69317,-20.63872,-16.76721,18.07182,22.32918
86.69317,-20.63872,-16.76721,18.07182,22.20669
86.69317,-20.63872,-16.76721,18.07182,14.5168
86.69317,-20.63872,-16.76721,18.07182,18.08521
86.69317,-20.63872,-16.76721,18.07182,20.11419
86.69317,-20.63872,-16.76721,18.07182,17.59793
86.69317,-20.63872,-16.76721,18.07182,15.89723
86.69317,-20.63872,-16.76721,18.07182,17.84925
86.69317,-20.63872,-16.76721,18.07182,19.66979
86.69317,-20.63872,-16.76721,18.07182,28.4578
86.69317,-20.63872,-16.76721,18.07182,29.45667
86.69317,-20.63872,-16.76721,18.07182,19.61758
86.69317,-20.63872,-16.76721,18.07182,12.4953
86.69317,-20.63872,-16.76721,18.07182,38.42177
86.69317,-20.63872,-16.76721,18.07182,7.382695
86.69317,-20.63872,-16.76721,18.07182,28.0978
86.69317,-20.63872,-16.76721,18.07182,38.86357
86.69317,-20.63872,-16.76721,18.07182,23.50565
86.69317,-20.63872,-16.76721,18.07182,18.82547
86.69317,-20.63872,-16.76721,18.07182,16.81135
86.69317,-20.63872,-16.76721,18.07182,36.45541
86.69317,-20.63872,-16.76721,18.07182,21.059
86.69317,-20.63872,-16.76721,18.07182,16.25015
86.69317,-20.63872,-16.76721,18.07182,16.18897
86.69317,-20.63872,-16.76721,18.07182,34.39115
86.69317,-20.63872,-16.76721,18.07182,22.28932
86.69317,-20.63872,-16.76721,18.07182,16.82861
86.69317,-20.63872,-16.76721,18.07182,18.42102
86.69317,-20.63872,-16.76721,18.07182,26.31869
86.69317,-20.63872,-16.76721,18.07182,17.11213
86.69317,-20.63872,-16.76721,18.07182,24.45206
86.69317,-20.63872,-16.76721,18.07182,26.92629
86.69317,-20.63872,-16.76721,18.07182,20.8947
86.69317,-20.63872,-16.76721,18.07182,10.1303
86.69317,-20.63872,-16.76721,18.07182,15.73475
86.69317,-20.63872,-16.76721,18.07182,19.25445
86.69317,-20.63872,-16.76721,18.07182,33.98547
86.69317,-20.63872,-16.76721,18.07182,32.00139
86.69317,-20.63872,-16.76721,18.07182,38.77136
86.69317,-20.63872,-16.76721,18.07182,16.18574
86.69317,-20.63872,-16.76721,18.07182,11.81058
86.69317,-20.63872,-16.76721,18.07182,17.9875
86.69317,-20.63872,-16.76721,18.07182,39.96819
86.69317,-20.63872,-16.76721,18.07182,28.33037
86.69317,-20.63872,-16.76721,18.07182,19.92169
86.69317,-20.63872,-16.76721,18.07182,36.88061
86.69317,-20.63872,-16.76721,18.07182,35.00422
86.69317,-20.63872,-16.76721,18.07182,16.10586
86.69317,-20.63872,-16.76721,18.07182,40.85992
86.69317,-20.63872,-16.76721,18.07182,32.37891
86.69317,-20.63872,-16.76721,18.07182,15.94028
86.69317,-20.63872,-16.76721,18.07182,5.310217
86.69317,-20.63872,-16.76721,18.07182,7.078059
86.69317,-20.63872,-16.76721,18.07182,34.3001
86.69317,-20.63872,-16.76721,18.07182,21.90811
86.69317,-20.63872,-16.76721,18.07182,24.94675
86.69317,-20.63872,-16.76721,18.07182,43.37399
86.69317,-20.63872,-16.76721,18.07182,7.43026
86.69317,-20.63872,-16.76721,18.07182,19.96769
86.69317,-20.63872,-16.76721,18.07182,15.69101
86.69317,-20.63872,-16.76721,18.07182,44.46374
86.69317,-20.63872,-16.76721,18.07182,27.79717
86.69317,-20.63872,-16.76721,18.07182,41.13587
86.69317,-20.63872,-16.76721,18.07182,27.69362
86.69317,-20.63872,-16.76721,18.07182,34.53337
86.69317,-20.63872,-16.76721,18.07182,24.37414
86.69317,-20.63872,-16.76721,18.07182,19.98946
86.69317,-20.63872,-16.76721,18.07182,9.264911
86.69317,-20.63872,-16.76721,18.07182,14.56397
86.69317,-20.63872,-16.76721,18.07182,34.61346
86.69317,-20.63872,-16.76721,18.07182,21.31978
86.69317,-20.63872,-16.76721,18.07182,25.96188
86.69317,-20.63872,-16.76721,18.07182,14.70534
86.69317,-20.63872,-16.76721,18.07182,5.077949
86.69317,-20.63872,-16.76721,18.07182,37.40785
86.69317,-20.63872,-16.76721,18.07182,33.69092
86.69317,-20.63872,-16.76721,18.07182,28.59685
86.69317,-20.63872,-16.76721,18.07182,22.01502
86.69317,-20.63872,-16.76721,18.07182,43.40531
86.69317,-20.63872,-16.76721,18.07182,32.58516
86.69317,-20.63872,-16.76721,18.07182,31.92023
86.69317,-20.63872,-16.76721,18.07182,21.6324
86.69317,-20.63872,-16.76721,18.07182,11.89489
86.69317,-20.63872,-16.76721,18.07182,43.50884
86.69317,-20.63872,-16.76721,18.07182,38.32844
86.69317,-20.63872,-16.76721,18.07182,32.09439
86.69317,-20.63872,-16.76721,18.07182,31.26328
86.69317,-20.63872,-16.76721,18.07182,20.0617
86.69317,-20.63872,-16.76721,18.07182,38.91677
86.69317,-20.63872,-16.76721,18.07182,29.44489
86.69317,-20.63872,-16.76721,18.07182,33.83455
86.69317,-20.63872,-16.76721,18.07182,9.046451
86.69317,-20.63872,-16.76721,18.07182,28.6712
86.69317,-20.63872,-16.76721,18.07182,21.19461
86.69317,-20.63872,-16.76721,18.07182,40.32699
86.69317,-20.63872,-16.76721,18.07182,30.2037
86.69317,-20.63872,-16.76721,18.07182,43.61844
86.69317,-20.63872,-16.76721,18.07182,34.38033
86.69317,-20.63872,-16.76721,18.07182,12.17307
86.69317,-20.63872,-16.76721,18.07182,4.923675
86.69317,-20.63872,-16.76721,18.07182,28.80761
86.69317,-20.63872,-16.76721,18.07182,17.88576
86.69317,-20.63872,-16.76721,18.07182,17.27543
86.69317,-20.63872,-16.76721,18.07182,17.44516
86.69317,-20.63872,-16.76721,18.07182,39.69225
86.69317,-20.63872,-16.76721,18.07182,39.19223
86.69317,-20.63872,-16.76721,18.07182,31.0423
86.69317,-20.63872,-16.76721,18.07182,16.74204
86.69317,-20.63872,-16.76721,18.07182,16.9421
86.69317,-20.63872,-16.76721,18.07182,23.68082
86.69317,-20.63872,-16.76721,18.07182,28.75844
86.69317,-20.63872,-16.76721,18.07182,39.37574
86.69317,-20.63872,-16.76721,18.07182,27.9314
86.69317,-20.63872,-16.76721,18.07182,38.8222
86.69317,-20.63872,-16.76721,18.07182,44.30925
86.69317,-20.63872,-16.76721,18.07182,15.6242
86.69317,-20.63872,-16.76721,18.07182,12.42654
86.69317,-20.63872,-16.76721,18.07182,22.17381
86.69317,-20.63872,-16.76721,18.07182,44.62958
86.69317,-20.63872,-16.76721,18.07182,43.37039
86.69317,-20.63872,-16.76721,18.07182,27.08277
86.69317,-20.63872,-16.76721,18.07182,38.59081
86.69317,-20.63872,-16.76721,18.07182,15.5653
86.69317,-20.63872,-16.76721,18.07182,44.83478
86.69317,-20.63872,-16.76721,18.07182,27.87696
86.69317,-20.63872,-16.76721,18.07182,18.1771
86.69317,-20.63872,-16.76721,18.07182,23.96586
86.69317,-20.63872,-16.76721,18.07182,6.452518
86.69317,-20.63872,-16.76721,18.07182,25.15808
86.69317,-20.63872,-16.76721,18.07182,24.42271
86.69317,-20.63872,-16.76721,18.07182,25.27575
86.69317,-20.63872,-16.76721,18.07182,43.35745
86.69317,-20.63872,-16.76721,18.07182,22.58381
86.69317,-20.63872,-16.76721,18.07182,27.40112
86.69317,-20.63872,-16.76721,18.07182,14.17435
86.69317,-20.63872,-16.76721,18.07182,35.2145
86.69317,-20.63872,-16.76721,18.07182,16.2519
86.69317,-20.63872,-16.76721,18.07182,17.09472
86.69317,-20.63872,-16.76721,18.07182,17.43909
86.69317,-20.63872,-16.76721,18.07182,30.23541
86.69317,-20.63872,-16.76721,18.07182,23.30427
86.69317,-20.63872,-16.76721,18.07182,24.03443
86.69317,-20.63872,-16.76721,18.07182,25.25127
86.69317,-20.63872,-16.76721,18.07182,4.643675
86.69317,-20.63872,-16.76721,18.07182,39.33189
86.69317,-20.63872,-16.76721,18.07182,27.88039
86.69317,-20.63872,-16.76721,18.07182,29.79918
86.69317,-20.63872,-16.76721,18.07182,18.69857
86.69317,-20.63872,-16.76721,18.07182,42.23298
86.69317,-20.63872,-16.76721,18.07182,12.58093
86.69317,-20.63872,-16.76721,18.07182,36.55199
86.69317,-20.63872,-16.76721,18.07182,28.99118
86.69317,-20.63872,-16.76721,18.07182,21.54698
86.69317,-20.63872,-16.76721,18.07182,13.75692
86.69317,-20.63872,-16.76721,18.07182,15.84942
86.69317,-20.63872,-16.76721,18.07182,36.31765
86.69317,-20.63872,-16.76721,18.07182,34.96955
86.69317,-20.63872,-16.76721,18.07182,33.75917
86.69317,-20.63872,-16.76721,18.07182,17.62967
86.69317,-20.63872,-16.76721,18.07182,15.16241
86.69317,-20.63872,-16.76721,18.07182,5.699251
86.69317,-20.63872,-16.76721,18.07182,11.12316
86.69317,-20.63872,-16.76721,18.07182,20.7205
86.69317,-20.63872,-16.76721,18.07182,9.205122
86.69317,-20.63872,-16.76721,18.07182,17.25978
86.69317,-20.63872,-16.76721,18.07182,28.2436
86.69317,-20.63872,-16.76721,18.07182,10.74512
86.69317,-20.63872,-16.76721,18.07182,33.63728
86.69317,-20.63872,-16.76721,18.07182,43.13042
86.69317,-20.63872,-16.76721,18.07182,28.65406
86.69317,-20.63872,-16.76721,18.07182,27.95896
86.69317,-20.63872,-16.76721,18.07182,36.61461
86.69317,-20.63872,-16.76721,18.07182,1.274111
86.69317,-20.63872,-16.76721,18.07182,40.84253
86.69317,-20.63872,-16.76721,18.07182,22.32582
86.69317,-20.63872,-16.76721,18.07182,16.32493
86.69317,-20.63872,-16.76721,18.07182,27.70724
86.69317,-20.63872,-16.76721,18.07182,9.917544
86.69317,-20.63872,-16.76721,18.07182,25.37482
86.69317,-20.63872,-16.76721,18.07182,43.00669
86.69317,-20.63872,-16.76721,18.07182,13.31951
86.69317,-20.63872,-16.76721,18.07182,18.61169
86.69317,-20.63872,-16.76721,18.07182,26.97751
86.69317,-20.63872,-16.76721,18.07182,10.8023
86.69317,-20.63872,-16.76721,18.07182,39.33986
86.69317,-20.63872,-16.76721,18.07182,29.06024
86.69317,-20.63872,-16.76721,18.07182,39.97502
86.69317,-20.63872,-16.76721,18.07182,6.36578
86.69317,-20.63872,-16.76721,18.07182,19.63953
86.69317,-20.63872,-16.76721,18.07182,16.92152
86.69317,-20.63872,-16.76721,18.07182,16.75901
86.69317,-20.63872,-16.76721,18.07182,6.135358
86.69317,-20.63872,-16.76721,18.07182,23.22037
86.69317,-20.63872,-16.76721,18.07182,32.2951
86.69317,-20.63872,-16.76721,18.07182,14.69925
86.69317,-20.63872,-16.76721,18.07182,39.31004
86.69317,-20.63872,-16.76721,18.07182,39.98219
86.69317,-20.63872,-16.76721,18.07182,44.42509
86.69317,-20.63872,-16.76721,18.07182,14.39397
86.69317,-20.63872,-16.76721,18.07182,33.17639
86.69317,-20.63872,-16.76721,18.07182,20.09191
86.69317,-20.63872,-16.76721,18.07182,41.41568
86.69317,-20.63872,-16.76721,18.07182,16.41779
86.69317,-20.63872,-16.76721,18.07182,20.09008
86.69317,-20.63872,-16.76721,18.07182,36.47557
86.69317,-20.63872,-16.76721,18.07182,38.88517
86.69317,-20.63872,-16.76721,18.07182,38.39141
86.69317,-20.63872,-16.76721,18.07182,9.202159
86.69317,-20.63872,-16.76721,18.07182,20.45464
86.69317,-20.63872,-16.76721,18.07182,17.12923
86.69317,-20.63872,-16.76721,18.07182,29.07672
86.69317,-20.63872,-16.76721,18.07182,16.96535
86.69317,-20.63872,-16.76721,18.07182,31.87869
86.69317,-20.63872,-16.76721,18.07182,4.780751
86.69317,-20.63872,-16.76721,18.07182,17.26139
86.69317,-20.63872,-16.76721,18.07182,34.09788
86.69317,-20.63872,-16.76721,18.07182,21.31636
86.69317,-20.63872,-16.76721,18.07182,24.4386
86.69317,-20.63872,-16.76721,18.07182,39.10971
86.69317,-20.63872,-16.76721,18.07182,31.38484
86.69317,-20.63872,-16.76721,18.07182,10.1108
86.69317,-20.63872,-16.76721,18.07182,41.42115
86.69317,-20.63872,-16.76721,18.07182,36.76485
86.69317,-20.63872,-16.76721,18.07182,33.20926
86.69317,-20.63872,-16.76721,18.07182,39.92496
86.69317,-20.63872,-16.76721,18.07182,11.871
86.69317,-20.63872,-16.76721,18.07182,30.07561
86.69317,-20.63872,-16.76721,18.07182,20.53105
86.69317,-20.63872,-16.76721,18.07182,16.64468
86.69317,-20.63872,-16.76721,18.07182,27.20421
86.69317,-20.63872,-16.76721,18.07182,18.01377
86.69317,-20.63872,-16.76721,18.07182,42.35108
86.69317,-20.63872,-16.76721,18.07182,18.13907
86.69317,-20.63872,-16.76721,18.07182,18.521
86.69317,-20.63872,-16.76721,18.07182,25.66405
86.69317,-20.63872,-16.76721,18.07182,35.74527
86.69317,-20.63872,-16.76721,18.07182,37.85582
86.69317,-20.63872,-16.76721,18.07182,17.53958
86.69317,-20.63872,-16.76721,18.07182,11.94254
86.69317,-20.63872,-16.76721,18.07182,28.86904
86.69317,-20.63872,-16.76721,18.07182,21.89049
86.69317,-20.63872,-16.76721,18.07182,5.09031
86.69317,-20.63872,-16.76721,18.07182,9.678502
86.69317,-20.63872,-16.76721,18.07182,34.53371
86.69317,-20.63872,-16.76721,18.07182,39.04272
86.69317,-20.63872,-16.76721,18.07182,16.67334
86.69317,-20.63872,-16.76721,18.07182,42.06604
86.69317,-20.63872,-16.76721,18.07182,27.51784
86.69317,-20.63872,-16.76721,18.07182,14.39199
86.69317,-20.63872,-16.76721,18.07182,33.67082
86.69317,-20.63872,-16.76721,18.07182,17.78057
86.69317,-20.63872,-16.76721,18.07182,22.3859
86.69317,-20.63872,-16.76721,18.07182,20.90066
86.69317,-20.63872,-16.76721,18.07182,4.693315
86.69317,-20.63872,-16.76721,18.07182,39.60479
86.69317,-20.63872,-16.76721,18.07182,38.19202
86.69317,-20.63872,-16.76721,18.07182,26.84037
86.69317,-20.63872,-16.76721,18.07182,41.95204
86.69317,-20.63872,-16.76721,18.07182,7.344294
86.69317,-20.63872,-16.76721,18.07182,11.10881
86.69317,-20.63872,-16.76721,18.07182,20.39445
86.69317,-20.63872,-16.76721,18.07182,27.36399
86.69317,-20.63872,-16.76721,18.07182,32.00803
86.69317,-20.63872,-16.76721,18.07182,15.04963
86.69317,-20.63872,-16.76721,18.07182,33.43019
86.69317,-20.63872,-16.76721,18.07182,31.43667
86.69317,-20.63872,-16.76721,18.07182,14.96741
86.69317,-20.63872,-16.76721,18.07182,16.53597
86.69317,-20.63872,-16.76721,18.07182,6.842015
86.69317,-20.63872,-16.76721,18.07182,3.395095
86.69317,-20.63872,-16.76721,18.07182,26.79316
86.69317,-20.63872,-16.76721,18.07182,12.74997
86.69317,-20.63872,-16.76721,18.07182,17.41056
86.69317,-20.63872,-16.76721,18.07182,28.35419
86.69317,-20.63872,-16.76721,18.07182,25.96743
86.69317,-20.63872,-16.76721,18.07182,20.699
86.69317,-20.63872,-16.76721,18.07182,22.16501
86.69317,-20.63872,-16.76721,18.07182,14.71235
86.69317,-20.63872,-16.76721,18.07182,17.82675
86.69317,-20.63872,-16.76721,18.07182,10.46276
86.69317,-20.63872,-16.76721,18.07182,39.99662
86.69317,-20.63872,-16.76721,18.07182,19.64276
86.69317,-20.63872,-16.76721,18.07182,20.53926
86.69317,-20.63872,-16.76721,18.07182,10.79595
86.69317,-20.63872,-16.76721,18.07182,12.58233
86.69317,-20.63872,-16.76721,18.07182,38.45507
86.69317,-20.63872,-16.76721,18.07182,40.87017
86.69317,-20.63872,-16.76721,18.07182,10.7317
