patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
15.68189,-5.703826,103.5792,14.87123,47.92819
15.68189,-5.703826,103.5792,14.87123,35.3868
15.68189,-5.703826,103.5792,14.87123,37.64469
15.68189,-5.703826,103.5792,14.87123,24.97009
15.68189,-5.703826,103.5792,14.87123,22.96445
15.68189,-5.703826,103.5792,14.87123,9.386552
15.68189,-5.703826,103.5792,14.87123,23.75126
15.68189,-5.703826,103.5792,14.87123,32.6056
15.68189,-5.703826,103.5792,14.87123,26.82327
15.68189,-5.703826,103.5792,14.87123,33.76286
15.68189,-5.703826,103.5792,14.87123,34.51814
15.68189,-5.703826,103.5792,14.87123,29.03647
15.68189,-5.703826,103.5792,14.87123,30.59771
15.68189,-5.703826,103.5792,14.87123,31.62748
15.68189,-5.703826,103.5792,14.87123,50.99728
15.68189,-5.703826,103.5792,14.87123,29.69047
15.68189,-5.703826,103.5792,14.87123,13.6775
15.68189,-5.703826,103.5792,14.87123,19.99378
15.68189,-5.703826,103.5792,14.87123,30.78326
15.68189,-5.703826,103.5792,14.87123,25.75938
15.68189,-5.703826,103.5792,14.87123,34.23621
15.68189,-5.703826,103.5792,14.87123,41.72411
15.68189,-5.703826,103.5792,14.87123,29.39953
15.68189,-5.703826,103.5792,14.87123,39.31141
15.68189,-5.703826,103.5792,14.87123,18.77415
15.68189,-5.703826,103.5792,14.87123,25.60315
15.68189,-5.703826,103.5792,14.87123,29.76085
15.68189,-5.703826,103.5792,14.87123,28.74082
15.68189,-5.703826,103.5792,14.87123,46.80069
15.68189,-5.703826,103.5792,14.87123,26.92584
15.68189,-5.703826,103.5792,14.87123,21.63732
15.68189,-5.703826,103.5792,14.87123,3.532954
15.68189,-5.703826,103.5792,14.87123,31.23965
15.68189,-5.703826,103.5792,14.87123,11.41689
15.68189,-5.703826,103.5792,14.87123,10.84735
15.68189,-5.703826,103.5792,14.87123,28.37791
15.68189,-5.703826,103.5792,14.87123,29.40266
15.68189,-5.703826,103.5792,14.87123,15.09519
15.68189,-5.703826,103.5792,14.87123,25.48495
15.68189,-5.703826,103.5792,14.87123,48.4144
15.68189,-5.703826,103.5792,14.87123,38.80214
15.68189,-5.703826,103.5792,14.87123,28.9809
15.68189,-5.703826,103.5792,14.87123,41.63256
15.68189,-5.703826,103.5792,14.87123,34.3285
15.68189,-5.703826,103.5792,14.87123,50.4905
15.68189,-5.703826,103.5792,14.87123,18.65307
15.68189,-5.703826,103.5792,14.87123,9.226752
15.68189,-5.703826,103.5792,14.87123,49.34674
15.68189,-5.703826,103.5792,14.87123,40.87409
15.68189,-5.703826,103.5792,14.87123,13.48925
15.68189,-5.703826,103.5792,14.87123,34.75916
15.68189,-5.703826,103.5792,14.87123,14.3155
15.68189,-5.703826,103.5792,14.87123,16.26911
15.68189,-5.703826,103.5792,14.87123,51.18811
15.68189,-5.703826,103.5792,14.87123,37.95732
15.68189,-5.703826,103.5792,14.87123,29.45892
15.68189,-5.703826,103.5792,14.87123,4.356555
15.68189,-5.703826,103.5792,14.87123,33.68525
15.68189,-5.703826,103.5792,14.87123,29.0044
15.68189,-5.703826,103.5792,14.87123,46.3195
15.68189,-5.703826,103.5792,14.87123,27.9577
15.68189,-5.703826,103.5792,14.87123,8.394561
15.68189,-5.703826,103.5792,14.87123,7.986062
15.68189,-5.703826,103.5792,14.87123,39.26476
15.68189,-5.703826,103.5792,14.87123,31.8209
15.68189,-5.703826,103.5792,14.87123,34.1047
15.68189,-5.703826,103.5792,14.87123,0.728371
15.68189,-5.703826,103.5792,14.87123,27.43959
15.68189,-5.703826,103.5792,14.87123,26.81079
15.68189,-5.703826,103.5792,14.87123,30.40611
15.68189,-5.703826,103.5792,14.87123,10.87179
15.68189,-5.703826,103.5792,14.87123,12.83953
15.68189,-5.703826,103.5792,14.87123,11.80342
15.68189,-5.703826,103.5792,14.87123,30.30519
15.68189,-5.703826,103.5792,14.87123,20.20331
15.68189,-5.703826,103.5792,14.87123,30.17808
15.68189,-5.703826,103.5792,14.87123,33.13235
15.68189,-5.703826,103.5792,14.87123,49.97233
15.68189,-5.703826,103.5792,14.87123,33.01687
15.68189,-5.703826,103.5792,14.87123,26.01629
15.68189,-5.703826,103.5792,14.87123,29.55473
15.68189,-5.703826,103.5792,14.87123,40.31887
15.68189,-5.703826,103.5792,14.87123,25.90777
15.68189,-5.703826,103.5792,14.87123,23.66764
15.68189,-5.703826,103.5792,14.87123,53.73034
15.68189,-5.703826,103.5792,14.87123,40.38467
15.68189,-5.703826,103.5792,14.87123,4.350671
15.68189,-5.703826,103.5792,14.87123,34.74808
15.68189,-5.703826,103.5792,14.87123,31.49904
15.68189,-5.703826,103.5792,14.87123,8.621196
15.68189,-5.703826,103.5792,14.87123,24.42821
15.68189,-5.703826,103.5792,14.87123,11.05135
15.68189,-5.703826,103.5792,14.87123,29.45822
15.68189,-5.703826,103.5792,14.87123,43.39322
15.68189,-5.703826,103.5792,14.87123,30.46085
15.68189,-5.703826,103.5792,14.87123,15.16807
15.68189,-5.703826,103.5792,14.87123,22.75983
15.68189,-5.703826,103.5792,14.87123,22.9765
15.68189,-5.703826,103.5792,14.87123,49.56213
15.68189,-5.703826,103.5792,14.87123,28.61187
15.68189,-5.703826,103.5792,14.87123,35.72228
15.68189,-5.703826,103.5792,14.87123,22.43354
15.68189,-5.703826,103.5792,14.87123,14.79867
15.68189,-5.703826,103.5792,14.87123,37.09364
15.68189,-5.703826,103.5792,14.87123,33.52063
15.68189,-5.703826,103.5792,14.87123,33.96026
15.68189,-5.703826,103.5792,14.87123,14.66237
15.68189,-5.703826,103.5792,14.87123,23.83949
15.68189,-5.703826,103.5792,14.87123,48.51159
15.68189,-5.703826,103.5792,14.87123,26.64425
15.68189,-5.703826,103.5792,14.87123,27.79014
15.68189,-5.703826,103.5792,14.87123,26.63334
15.68189,-5.703826,103.5792,14.87123,35.37049
15.68189,-5.703826,103.5792,14.87123,27.15134
15.68189,-5.703826,103.5792,14.87123,19.18599
15.68189,-5.703826,103.5792,14.87123,44.04379
15.68189,-5.703826,103.5792,14.87123,33.6743
15.68189,-5.703826,103.5792,14.87123,35.17803
15.68189,-5.703826,103.5792,14.87123,29.5391
15.68189,-5.703826,103.5792,14.87123,21.08919
15.68189,-5.703826,103.5792,14.87123,35.792
15.68189,-5.703826,103.5792,14.87123,36.15002
15.68189,-5.703826,103.5792,14.87123,25.06429
15.68189,-5.703826,103.5792,14.87123,17.28092
15.68189,-5.703826,103.5792,14.87123,34.84561
15.68189,-5.703826,103.5792,14.87123,40.63158
15.68189,-5.703826,103.5792,14.87123,49.30894
15.68189,-5.703826,103.5792,14.87123,14.01688
15.68189,-5.703826,103.5792,14.87123,51.73842
15.68189,-5.703826,103.5792,14.87123,53.33077
15.68189,-5.703826,103.5792,14.87123,14.83128
15.68189,-5.703826,103.5792,14.87123,27.89161
15.68189,-5.703826,103.5792,14.87123,23.6982
15.68189,-5.703826,103.5792,14.87123,36.11814
15.68189,-5.703826,103.5792,14.87123,43.0591
15.68189,-5.703826,103.5792,14.87123,46.37666
15.68189,-5.703826,103.5792,14.87123,41.52944
15.68189,-5.703826,103.5792,14.87123,45.27126
15.68189,-5.703826,103.5792,14.87123,28.56241
15.68189,-5.703826,103.5792,14.87123,34.35651
15.68189,-5.703826,103.5792,14.87123,30.35108
15.68189,-5.703826,103.5792,14.87123,13.22362
15.68189,-5.703826,103.5792,14.87123,26.6069
15.68189,-5.703826,103.5792,14.87123,37.25456
15.68189,-5.703826,103.5792,14.87123,29.29448
15.68189,-5.703826,103.5792,14.87123,22.92291
15.68189,-5.703826,103.5792,14.87123,43.85193
15.68189,-5.703826,103.5792,14.87123,44.2014
15.68189,-5.703826,103.5792,14.87123,46.14418
15.68189,-5.703826,103.5792,14.87123,48.42214
15.68189,-5.703826,103.5792,14.87123,30.01782
15.68189,-5.703826,103.5792,14.87123,47.42278
15.68189,-5.703826,103.5792,14.87123,32.62982
15.68189,-5.703826,103.5792,14.87123,27.72977
15.68189,-5.703826,103.5792,14.87123,28.75577
15.68189,-5.703826,103.5792,14.87123,30.19973
15.68189,-5.703826,103.5792,14.87123,36.35279
15.68189,-5.703826,103.5792,14.87123,41.76918
15.68189,-5.703826,103.5792,14.87123,38.59162
15.68189,-5.703826,103.5792,14.87123,17.74887
15.68189,-5.703826,103.5792,14.87123,13.26697
15.68189,-5.703826,103.5792,14.87123,9.638045
15.68189,-5.703826,103.5792,14.87123,49.96113
15.68189,-5.703826,103.5792,14.87123,30.19348
15.68189,-5.703826,103.5792,14.87123,31.32043
15.68189,-5.703826,103.5792,14.87123,21.34005
15.68189,-5.703826,103.5792,14.87123,36.62495
15.68189,-5.703826,103.5792,14.87123,37.65677
15.68189,-5.703826,103.5792,14.87123,23.29168
15.68189,-5.703826,103.5792,14.87123,24.72631
15.68189,-5.703826,103.5792,14.87123,28.82203
15.68189,-5.703826,103.5792,14.87123,26.3726
15.68189,-5.703826,103.5792,14.87123,36.52259
15.68189,-5.703826,103.5792,14.87123,30.23794
15.68189,-5.703826,103.5792,14.87123,45.923
15.68189,-5.703826,103.5792,14.87123,33.61624
15.68189,-5.703826,103.5792,14.87123,24.76759
15.68189,-5.703826,103.5792,14.87123,51.88812
15.68189,-5.703826,103.5792,14.87123,33.6385
15.68189,-5.703826,103.5792,14.87123,11.34636
15.68189,-5.703826,103.5792,14.87123,12.43429
15.68189,-5.703826,103.5792,14.87123,31.176
15.68189,-5.703826,103.5792,14.87123,44.48112
15.68189,-5.703826,103.5792,14.87123,29.34574
15.68189,-5.703826,103.5792,14.87123,16.63147
15.68189,-5.703826,103.5792,14.87123,23.8572
15.68189,-5.703826,103.5792,14.87123,33.2494
15.68189,-5.703826,103.5792,14.87123,36.94594
15.68189,-5.703826,103.5792,14.87123,18.09097
15.68189,-5.703826,103.5792,14.87123,25.29819
15.68189,-5.703826,103.5792,14.87123,21.68822
15.68189,-5.703826,103.5792,14.87123,29.45728
15.68189,-5.703826,103.5792,14.87123,20.94394
15.68189,-5.703826,103.5792,14.87123,6.672624
15.68189,-5.703826,103.5792,14.87123,23.08387
15.68189,-5.703826,103.5792,14.87123,21.77543
15.68189,-5.703826,103.5792,14.87123,21.75193
15.68189,-5.703826,103.5792,14.87123,50.81546
15.68189,-5.703826,103.5792,14.87123,51.53752
15.68189,-5.703826,103.5792,14.87123,29.32089
15.68189,-5.703826,103.5792,14.87123,12.73085
15.68189,-5.703826,103.5792,14.87123,23.20828
15.68189,-5.703826,103.5792,14.87123,25.96455
15.68189,-5.703826,103.5792,14.87123,23.66393
15.68189,-5.703826,103.5792,14.87123,24.73779
15.68189,-5.703826,103.5792,14.87123,25.05737
15.68189,-5.703826,103.5792,14.87123,52.46423
15.68189,-5.703826,103.5792,14.87123,35.77258
15.68189,-5.703826,103.5792,14.87123,23.01694
15.68189,-5.703826,103.5792,14.87123,5.108212
15.68189,-5.703826,103.5792,14.87123,8.896986
15.68189,-5.703826,103.5792,14.87123,46.65652
15.68189,-5.703826,103.5792,14.87123,21.31056
15.68189,-5.703826,103.5792,14.87123,47.01348
15.68189,-5.703826,103.5792,14.87123,0.8966912
15.68189,-5.703826,103.5792,14.87123,18.11339
15.68189,-5.703826,103.5792,14.87123,34.77064
15.68189,-5.703826,103.5792,14.87123,24.42084
15.68189,-5.703826,103.5792,14.87123,42.03147
15.68189,-5.703826,103.5792,14.87123,27.25632
15.68189,-5.703826,103.5792,14.87123,30.12208
15.68189,-5.703826,103.5792,14.87123,42.60664
15.68189,-5.703826,103.5792,14.87123,30.28726
15.68189,-5.703826,103.5792,14.87123,30.67267
15.68189,-5.703826,103.5792,14.87123,35.64208
15.68189,-5.703826,103.5792,14.87123,26.38103
15.68189,-5.703826,103.5792,14.87123,26.74065
15.68189,-5.703826,103.5792,14.87123,46.76071
15.68189,-5.703826,103.5792,14.87123,35.63064
15.68189,-5.703826,103.5792,14.87123,33.03225
15.68189,-5.703826,103.5792,14.87123,27.14473
15.68189,-5.703826,103.5792,14.87123,27.50179
15.68189,-5.703826,103.5792,14.87123,20.30075
15.68189,-5.703826,103.5792,14.87123,33.4827
15.68189,-5.703826,103.5792,14.87123,16.20365
15.68189,-5.703826,103.5792,14.87123,28.80029
15.68189,-5.703826,103.5792,14.87123,26.44938
15.68189,-5.703826,103.5792,14.87123,27.45934
15.68189,-5.703826,103.5792,14.87123,40.77227
15.68189,-5.703826,103.5792,14.87123,28.13111
15.68189,-5.703826,103.5792,14.87123,44.26756
15.68189,-5.703826,103.5792,14.87123,35.6717
15.68189,-5.703826,103.5792,14.87123,24.03067
15.68189,-5.703826,103.5792,14.87123,19.89081
15.68189,-5.703826,103.5792,14.87123,23.54597
15.68189,-5.703826,103.5792,14.87123,23.59897
15.68189,-5.703826,103.5792,14.87123,26.14518
15.68189,-5.703826,103.5792,14.87123,31.11982
15.68189,-5.703826,103.5792,14.87123,16.05872
15.68189,-5.703826,103.5792,14.87123,23.40973
15.68189,-5.703826,103.5792,14.87123,10.49372
15.68189,-5.703826,103.5792,14.87123,23.96825
15.68189,-5.703826,103.5792,14.87123,27.01245
15.68189,-5.703826,103.5792,14.87123,50.32597
15.68189,-5.703826,103.5792,14.87123,17.37097
15.68189,-5.703826,103.5792,14.87123,35.03078
15.68189,-5.703826,103.5792,14.87123,45.87473
15.68189,-5.703826,103.5792,14.87123,36.17545
15.68189,-5.703826,103.5792,14.87123,30.94638
15.68189,-5.703826,103.5792,14.87123,13.78339
15.68189,-5.703826,103.5792,14.87123,19.23506
15.68189,-5.703826,103.5792,14.87123,36.47051
15.68189,-5.703826,103.5792,14.87123,50.56135
15.68189,-5.703826,103.5792,14.87123,35.68079
15.68189,-5.703826,103.5792,14.87123,10.9673
15.68189,-5.703826,103.5792,14.87123,12.6514
15.68189,-5.703826,103.5792,14.87123,25.02192
15.68189,-5.703826,103.5792,14.87123,42.64944
15.68189,-5.703826,103.5792,14.87123,6.593007
15.68189,-5.703826,103.5792,14.87123,34.56575
15.68189,-5.703826,103.5792,14.87123,12.36651
15.68189,-5.703826,103.5792,14.87123,8.017577
15.68189,-5.703826,103.5792,14.87123,43.64022
15.68189,-5.703826,103.5792,14.87123,25.19291
15.68189,-5.703826,103.5792,14.87123,10.03303
15.68189,-5.703826,103.5792,14.87123,48.81345
15.68189,-5.703826,103.5792,14.87123,20.04989
15.68189,-5.703826,103.5792,14.87123,16.63594
15.68189,-5.703826,103.5792,14.87123,45.10624
15.68189,-5.703826,103.5792,14.87123,14.93664
15.68189,-5.703826,103.5792,14.87123,36.29248
15.68189,-5.703826,103.5792,14.87123,30.47612
15.68189,-5.703826,103.5792,14.87123,31.48215
15.68189,-5.703826,103.5792,14.87123,32.22735
15.68189,-5.703826,103.5792,14.87123,8.83206
15.68189,-5.703826,103.5792,14.87123,35.20015
15.68189,-5.703826,103.5792,14.87123,29.54062
15.68189,-5.703826,103.5792,14.87123,11.65081
15.68189,-5.703826,103.5792,14.87123,4.672779
15.68189,-5.703826,103.5792,14.87123,35.4458
15.68189,-5.703826,103.5792,14.87123,43.79342
15.68189,-5.703826,103.5792,14.87123,43.82991
15.68189,-5.703826,103.5792,14.87123,26.32601
15.68189,-5.703826,103.5792,14.87123,38.90061
15.68189,-5.703826,103.5792,14.87123,24.96479
15.68189,-5.703826,103.5792,14.87123,27.13713
15.68189,-5.703826,103.5792,14.87123,31.74607
15.68189,-5.703826,103.5792,14.87123,40.12824
15.68189,-5.703826,103.5792,14.87123,33.02635
15.68189,-5.703826,103.5792,14.87123,21.9164
15.68189,-5.703826,103.5792,14.87123,13.75807
15.68189,-5.703826,103.5792,14.87123,31.41345
15.68189,-5.703826,103.5792,14.87123,31.44576
15.68189,-5.703826,103.5792,14.87123,27.78696
15.68189,-5.703826,103.5792,14.87123,8.477815
15.68189,-5.703826,103.5792,14.87123,35.72187
15.68189,-5.703826,103.5792,14.87123,42.42103
15.68189,-5.703826,103.5792,14.87123,28.61124
15.68189,-5.703826,103.5792,14.87123,35.28328
15.68189,-5.703826,103.5792,14.87123,10.23234
15.68189,-5.703826,103.5792,14.87123,28.62297
15.68189,-5.703826,103.5792,14.87123,27.8012
15.68189,-5.703826,103.5792,14.87123,30.4158
15.68189,-5.703826,103.5792,14.87123,46.67404
15.68189,-5.703826,103.5792,14.87123,34.57065
15.68189,-5.703826,103.5792,14.87123,28.48378
15.68189,-5.703826,103.5792,14.87123,29.86315
15.68189,-5.703826,103.5792,14.87123,33.95115
15.68189,-5.703826,103.5792,14.87123,54.87144
15.68189,-5.703826,103.5792,14.87123,31.71351
15.68189,-5.703826,103.5792,14.87123,24.05655
15.68189,-5.703826,103.5792,14.87123,27.16356
15.68189,-5.703826,103.5792,14.87123,41.6265
15.68189,-5.703826,103.5792,14.87123,20.19821
15.68189,-5.703826,103.5792,14.87123,39.54496
15.68189,-5.703826,103.5792,14.87123,19.73645
15.68189,-5.703826,103.5792,14.87123,23.28098
15.68189,-5.703826,103.5792,14.87123,30.60311
15.68189,-5.703826,103.5792,14.87123,24.51354
15.68189,-5.703826,103.5792,14.87123,46.59025
15.68189,-5.703826,103.5792,14.87123,40.04633
15.68189,-5.703826,103.5792,14.87123,28.70749
15.68189,-5.703826,103.5792,14.87123,34.9719
15.68189,-5.703826,103.5792,14.87123,29.0927
15.68189,-5.703826,103.5792,14.87123,30.12654
15.68189,-5.703826,103.5792,14.87123,43.23528
15.68189,-5.703826,103.5792,14.87123,30.06612
15.68189,-5.703826,103.5792,14.87123,35.313
15.68189,-5.703826,103.5792,14.87123,19.1196
15.68189,-5.703826,103.5792,14.87123,13.59305
15.68189,-5.703826,103.5792,14.87123,26.35789
15.68189,-5.703826,103.5792,14.87123,30.71073
15.68189,-5.703826,103.5792,14.87123,32.35888
15.68189,-5.703826,103.5792,14.87123,13.69043
15.68189,-5.703826,103.5792,14.87123,46.90777
15.68189,-5.703826,103.5792,14.87123,53.7002
15.68189,-5.703826,103.5792,14.87123,32.84294
15.68189,-5.703826,103.5792,14.87123,23.07372
15.68189,-5.703826,103.5792,14.87123,11.42385
15.68189,-5.703826,103.5792,14.87123,38.12313
15.68189,-5.703826,103.5792,14.87123,23.87234
15.68189,-5.703826,103.5792,14.87123,34.28162
15.68189,-5.703826,103.5792,14.87123,16.20671
15.68189,-5.703826,103.5792,14.87123,49.62792
15.68189,-5.703826,103.5792,14.87123,32.59486
15.68189,-5.703826,103.5792,14.87123,21.99669
15.68189,-5.703826,103.5792,14.87123,19.58765
15.68189,-5.703826,103.5792,14.87123,49.57111
15.68189,-5.703826,103.5792,14.87123,14.27744
15.68189,-5.703826,103.5792,14.87123,41.98679
15.68189,-5.703826,103.5792,14.87123,21.21624
15.68189,-5.703826,103.5792,14.87123,14.06474
15.68189,-5.703826,103.5792,14.87123,50.38599
15.68189,-5.703826,103.5792,14.87123,30.77348
15.68189,-5.703826,103.5792,14.87123,10.87109
15.68189,-5.703826,103.5792,14.87123,29.17613
15.68189,-5.703826,103.5792,14.87123,14.06346
15.68189,-5.703826,103.5792,14.87123,8.143669
15.68189,-5.703826,103.5792,14.87123,16.05403
15.68189,-5.703826,103.5792,14.87123,34.27847
15.68189,-5.703826,103.5792,14.87123,35.11722
15.68189,-5.703826,103.5792,14.87123,27.96529
15.68189,-5.703826,103.5792,14.87123,33.20964
15.68189,-5.703826,103.5792,14.87123,8.029343
15.68189,-5.703826,103.5792,14.87123,42.87066
15.68189,-5.703826,103.5792,14.87123,45.16151
15.68189,-5.703826,103.5792,14.87123,25.87218
15.68189,-5.703826,103.5792,14.87123,34.00769
15.68189,-5.703826,103.5792,14.87123,36.00616
15.68189,-5.703826,103.5792,14.87123,31.90675
15.68189,-5.703826,103.5792,14.87123,23.22246
15.68189,-5.703826,103.5792,14.87123,31.74997
15.68189,-5.703826,103.5792,14.87123,24.17647
15.68189,-5.703826,103.5792,14.87123,26.768
15.68189,-5.703826,103.5792,14.87123,25.59845
15.68189,-5.703826,103.5792,14.87123,37.69467
15.68189,-5.703826,103.5792,14.87123,24.4188
15.68189,-5.703826,103.5792,14.87123,30.51344
15.68189,-5.703826,103.5792,14.87123,32.72312
15.68189,-5.703826,103.5792,14.87123,21.59118
15.68189,-5.703826,103.5792,14.87123,31.46585
15.68189,-5.703826,103.5792,14.87123,28.65248
15.68189,-5.703826,103.5792,14.87123,7.427111
15.68189,-5.703826,103.5792,14.87123,36.21297
15.68189,-5.703826,103.5792,14.87123,30.46588
15.68189,-5.703826,103.5792,14.87123,34.96843
15.68189,-5.703826,103.5792,14.87123,28.38297
15.68189,-5.703826,103.5792,14.87123,7.80066
15.68189,-5.703826,103.5792,14.87123,41.40516
15.68189,-5.703826,103.5792,14.87123,25.37707
15.68189,-5.703826,103.5792,14.87123,52.59021
15.68189,-5.703826,103.5792,14.87123,29.73959
15.68189,-5.703826,103.5792,14.87123,29.22714
15.68189,-5.703826,103.5792,14.87123,20.17758
15.68189,-5.703826,103.5792,14.87123,22.92859
15.68189,-5.703826,103.5792,14.87123,7.880563
15.68189,-5.703826,103.5792,14.87123,26.02944
15.68189,-5.703826,103.5792,14.87123,32.22654
15.68189,-5.703826,103.5792,14.87123,51.18295
15.68189,-5.703826,103.5792,14.87123,10.17588
15.68189,-5.703826,103.5792,14.87123,50.03938
15.68189,-5.703826,103.5792,14.87123,18.47956
15.68189,-5.703826,103.5792,14.87123,38.28867
15.68189,-5.703826,103.5792,14.87123,33.05819
15.68189,-5.703826,103.5792,14.87123,11.90581
15.68189,-5.703826,103.5792,14.87123,33.96587
15.68189,-5.703826,103.5792,14.87123,8.055449
15.68189,-5.703826,103.5792,14.87123,14.5615
15.68189,-5.703826,103.5792,14.87123,34.28475
15.68189,-5.703826,103.5792,14.87123,18.25791
15.68189,-5.703826,103.5792,14.87123,45.53993
15.68189,-5.703826,103.5792,14.87123,29.80598
15.68189,-5.703826,103.5792,14.87123,18.59126
15.68189,-5.703826,103.5792,14.87123,37.44553
15.68189,-5.703826,103.5792,14.87123,13.13365
15.68189,-5.703826,103.5792,14.87123,36.33784
15.68189,-5.703826,103.5792,14.87123,25.1706
15.68189,-5.703826,103.5792,14.87123,22.72361
15.68189,-5.703826,103.5792,14.87123,32.90545
15.68189,-5.703826,103.5792,14.87123,34.95404
15.68189,-5.703826,103.5792,14.87123,30.90095
15.68189,-5.703826,103.5792,14.87123,10.47573
15.68189,-5.703826,103.5792,14.87123,38.27353
15.68189,-5.703826,103.5792,14.87123,15.03706
15.68189,-5.703826,103.5792,14.87123,25.7897
15.68189,-5.703826,103.5792,14.87123,32.68645
15.68189,-5.703826,103.5792,14.87123,31.39494
15.68189,-5.703826,103.5792,14.87123,52.9462
15.68189,-5.703826,103.5792,14.87123,48.6414
15.68189,-5.703826,103.5792,14.87123,28.35511
15.68189,-5.703826,103.5792,14.87123,53.14868
15.68189,-5.703826,103.5792,14.87123,35.87627
15.68189,-5.703826,103.5792,14.87123,21.6665
15.68189,-5.703826,103.5792,14.87123,33.73318
15.68189,-5.703826,103.5792,14.87123,5.33551
15.68189,-5.703826,103.5792,14.87123,13.14956
15.68189,-5.703826,103.5792,14.87123,40.63556
15.68189,-5.703826,103.5792,14.87123,3.516939
15.68189,-5.703826,103.5792,14.87123,47.37728
15.68189,-5.703826,103.5792,14.87123,16.56299
15.68189,-5.703826,103.5792,14.87123,26.99204
15.68189,-5.703826,103.5792,14.87123,30.76638
15.68189,-5.703826,103.5792,14.87123,31.1694
15.68189,-5.703826,103.5792,14.87123,22.67636
15.68189,-5.703826,103.5792,14.87123,33.37691
15.68189,-5.703826,103.5792,14.87123,38.75749
15.68189,-5.703826,103.5792,14.87123,11.1375
15.68189,-5.703826,103.5792,14.87123,27.33112
15.68189,-5.703826,103.5792,14.87123,40.3074
15.68189,-5.703826,103.5792,14.87123,37.33321
15.68189,-5.703826,103.5792,14.87123,24.81484
15.68189,-5.703826,103.5792,14.87123,39.68339
15.68189,-5.703826,103.5792,14.87123,46.21106
15.68189,-5.703826,103.5792,14.87123,41.81171
15.68189,-5.703826,103.5792,14.87123,33.00413
15.68189,-5.703826,103.5792,14.87123,14.9459
15.68189,-5.703826,103.5792,14.87123,20.91426
15.68189,-5.703826,103.5792,14.87123,10.26382
15.68189,-5.703826,103.5792,14.87123,3.252502
15.68189,-5.703826,103.5792,14.87123,47.14804
15.68189,-5.703826,103.5792,14.87123,17.68364
15.68189,-5.703826,103.5792,14.87123,48.59963
15.68189,-5.703826,103.5792,14.87123,15.71937
15.68189,-5.703826,103.5792,14.87123,22.37579
15.68189,-5.703826,103.5792,14.87123,50.25895
15.68189,-5.703826,103.5792,14.87123,29.91975
15.68189,-5.703826,103.5792,14.87123,20.61085
15.68189,-5.703826,103.5792,14.87123,26.77188
15.68189,-5.703826,103.5792,14.87123,42.36787
15.68189,-5.703826,103.5792,14.87123,13.25706
15.68189,-5.703826,103.5792,14.87123,17.15617
15.68189,-5.703826,103.5792,14.87123,31.16964
15.68189,-5.703826,103.5792,14.87123,26.18923
15.68189,-5.703826,103.5792,14.87123,15.08798
15.68189,-5.703826,103.5792,14.87123,3.475149
15.68189,-5.703826,103.5792,14.87123,49.51062
15.68189,-5.703826,103.5792,14.87123,26.31841
15.68189,-5.703826,103.5792,14.87123,5.226958
15.68189,-5.703826,103.5792,14.87123,35.0912
15.68189,-5.703826,103.5792,14.87123,29.4306
15.68189,-5.703826,103.5792,14.87123,30.7483
15.68189,-5.703826,103.5792,14.87123,31.16417
15.68189,-5.703826,103.5792,14.87123,43.69405
15.68189,-5.703826,103.5792,14.87123,27.50615
15.68189,-5.703826,103.5792,14.87123,48.3866
15.68189,-5.703826,103.5792,14.87123,30.33006
15.68189,-5.703826,103.5792,14.87123,15.89772
15.68189,-5.703826,103.5792,14.87123,49.16765
15.68189,-5.703826,103.5792,14.87123,26.83615
15.68189,-5.703826,103.5792,14.87123,23.71566
15.68189,-5.703826,103.5792,14.87123,35.5546
15.68189,-5.703826,103.5792,14.87123,29.13371
15.68189,-5.703826,103.5792,14.87123,12.59818
15.68189,-5.703826,103.5792,14.87123,26.37645
15.68189,-5.703826,103.5792,14.87123,13.56222
15.68189,-5.703826,103.5792,14.87123,16.47214
15.68189,-5.703826,103.5792,14.87123,42.26606
15.68189,-5.703826,103.5792,14.87123,32.60099
15.68189,-5.703826,103.5792,14.87123,27.68801
15.68189,-5.703826,103.5792,14.87123,24.99748
15.68189,-5.703826,103.5792,14.87123,48.45612
15.68189,-5.703826,103.5792,14.87123,19.13827
15.68189,-5.703826,103.5792,14.87123,36.07648
15.68189,-5.703826,103.5792,14.87123,40.11849
15.68189,-5.703826,103.5792,14.87123,50.13673
15.68189,-5.703826,103.5792,14.87123,42.59386
15.68189,-5.703826,103.5792,14.87123,32.51625
15.68189,-5.703826,103.5792,14.87123,21.0764
15.68189,-5.703826,103.5792,14.87123,24.82054
15.68189,-5.703826,103.5792,14.87123,2.605577
15.68189,-5.703826,103.5792,14.87123,18.43174
15.68189,-5.703826,103.5792,14.87123,39.9373
15.68189,-5.703826,103.5792,14.87123,45.512
15.68189,-5.703826,103.5792,14.87123,2.988585
15.68189,-5.703826,103.5792,14.87123,36.92631
15.68189,-5.703826,103.5792,14.87123,35.93465
15.68189,-5.703826,103.5792,14.87123,49.80471
15.68189,-5.703826,103.5792,14.87123,43.05864
15.68189,-5.703826,103.5792,14.87123,38.55295
15.68189,-5.703826,103.5792,14.87123,26.3446
15.68189,-5.703826,103.5792,14.87123,20.9299
15.68189,-5.703826,103.5792,14.87123,34.70512
15.68189,-5.703826,103.5792,14.87123,43.78453
15.68189,-5.703826,103.5792,14.87123,49.44487
15.68189,-5.703826,103.5792,14.87123,44.17043
15.68189,-5.703826,103.5792,14.87123,48.66124
