patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
21.26475,97.03799,9.833364,-11.77752,25.7563
21.26475,97.03799,9.833364,-11.77752,26.6362
21.26475,97.03799,9.833364,-11.77752,21.98078
21.26475,97.03799,9.833364,-11.77752,32.4263
21.26475,97.03799,9.833364,-11.77752,12.6491
21.26475,97.03799,9.833364,-11.77752,12.63914
21.26475,97.03799,9.833364,-11.77752,35.43613
21.26475,97.03799,9.833364,-11.77752,33.85534
21.26475,97.03799,9.833364,-11.77752,36.31029
21.26475,97.03799,9.833364,-11.77752,28.46092
21.26475,97.03799,9.833364,-11.77752,36.57961
21.26475,97.03799,9.833364,-11.77752,33.45219
21.26475,97.03799,9.833364,-11.77752,30.74425
21.26475,97.03799,9.833364,-11.77752,29.93679
21.26475,97.03799,9.833364,-11.77752,34.53384
21.26475,97.03799,9.833364,-11.77752,25.06463
21.26475,97.03799,9.833364,-11.77752,8.343489
21.26475,97.03799,9.833364,-11.77752,22.40365
21.26475,97.03799,9.833364,-11.77752,18.12866
21.26475,97.03799,9.833364,-11.77752,2.569381
21.26475,97.03799,9.833364,-11.77752,12.61177
21.26475,97.03799,9.833364,-11.77752,27.66573
21.26475,97.03799,9.833364,-11.77752,30.12219
21.26475,97.03799,9.833364,-11.77752,33.09857
21.26475,97.03799,9.833364,-11.77752,30.84743
21.26475,97.03799,9.833364,-11.77752,39.19016
21.26475,97.03799,9.833364,-11.77752,36.1249
21.26475,97.03799,9.833364,-11.77752,34.0039
21.26475,97.03799,9.833364,-11.77752,41.79918
21.26475,97.03799,9.833364,-11.77752,32.35474
21.26475,97.03799,9.833364,-11.77752,33.25113
21.26475,97.03799,9.833364,-11.77752,35.02883
21.26475,97.03799,9.833364,-11.77752,32.50189
21.26475,97.03799,9.833364,-11.77752,9.907313
21.26475,97.03799,9.833364,-11.77752,33.00665
21.26475,97.03799,9.833364,-11.77752,28.97237
21.26475,97.03799,9.833364,-11.77752,28.84482
21.26475,97.03799,9.833364,-11.77752,41.05262
22.25393,137.5638,9.836853,-12.79579,57.8386
22.25393,137.5638,9.836853,-12.79579,73.1051
22.25393,137.5638,9.836853,-12.79579,63.04703
22.25393,137.5638,9.836853,-12.79579,78.77802
22.25393,137.5638,9.836853,-12.79579,66.4624
22.25393,137.5638,9.836853,-12.79579,77.44234
22.25393,137.5638,9.836853,-12.79579,67.19041
22.25393,137.5638,9.836853,-12.79579,73.39758
22.25393,137.5638,9.836853,-12.79579,74.24871
22.25393,137.5638,9.836853,-12.79579,62.77412
22.25393,137.5638,9.836853,-12.79579,60.79155
22.25393,137.5638,9.836853,-12.79579,70.76071
22.25393,137.5638,9.836853,-12.79579,59.12804
22.25393,137.5638,9.836853,-12.79579,77.08999
22.25393,137.5638,9.836853,-12.79579,75.83824
22.25393,137.5638,9.836853,-12.79579,69.94952
22.25393,137.5638,9.836853,-12.79579,64.3689
22.25393,137.5638,9.836853,-12.79579,63.15965
22.25393,137.5638,9.836853,-12.79579,71.07959
22.25393,137.5638,9.836853,-12.79579,63.76258
22.25393,137.5638,9.836853,-12.79579,71.79886
22.25393,137.5638,9.836853,-12.79579,76.1822
22.25393,137.5638,9.836853,-12.79579,77.03815
22.25393,137.5638,9.836853,-12.79579,66.33181
22.25393,137.5638,9.836853,-12.79579,56.35904
22.25393,137.5638,9.836853,-12.79579,77.00646
22.25393,137.5638,9.836853,-12.79579,60.57867
22.25393,137.5638,9.836853,-12.79579,53.12395
22.25393,137.5638,9.836853,-12.79579,62.65908
22.25393,137.5638,9.836853,-12.79579,62.55805
22.25393,137.5638,9.836853,-12.79579,71.92809
22.25393,137.5638,9.836853,-12.79579,71.89565
22.25393,137.5638,9.836853,-12.79579,74.3715
22.25393,137.5638,9.836853,-12.79579,55.29278
22.25393,137.5638,9.836853,-12.79579,60.62576
22.25393,137.5638,9.836853,-12.79579,59.91819
22.25393,137.5638,9.836853,-12.79579,73.31219
22.25393,137.5638,9.836853,-12.79579,76.93723
22.25393,137.5638,9.836853,-12.79579,76.19206
22.25393,137.5638,9.836853,-12.79579,70.17073
22.25393,137.5638,9.836853,-12.79579,69.44328
22.25393,137.5638,9.836853,-12.79579,70.28343
22.25393,137.5638,9.836853,-12.79579,76.92785
22.25393,137.5638,9.836853,-12.79579,71.60094
22.25393,137.5638,9.836853,-12.79579,52.24319
22.25393,137.5638,9.836853,-12.79579,76.05796
22.25393,137.5638,9.836853,-12.79579,54.76596
22.25393,137.5638,9.836853,-12.79579,70.09694
22.25393,137.5638,9.836853,-12.79579,70.95689
22.25393,137.5638,9.836853,-12.79579,55.61748
22.25393,137.5638,9.836853,-12.79579,59.58106
22.25393,137.5638,9.836853,-12.79579,70.69589
22.25393,137.5638,9.836853,-12.79579,70.85464
22.25393,137.5638,9.836853,-12.79579,76.66983
22.25393,137.5638,9.836853,-12.79579,75.54612
22.25393,137.5638,9.836853,-12.79579,70.91568
22.25393,137.5638,9.836853,-12.79579,65.67191
22.25393,137.5638,9.836853,-12.79579,56.48641
22.25393,137.5638,9.836853,-12.79579,59.45626
22.25393,137.5638,9.836853,-12.79579,65.838
22.25393,137.5638,9.836853,-12.79579,78.60728
22.25393,137.5638,9.836853,-12.79579,72.4115
22.25393,137.5638,9.836853,-12.79579,63.20422
22.25393,137.5638,9.836853,-12.79579,67.73144
22.25393,137.5638,9.836853,-12.79579,69.57436
22.25393,137.5638,9.836853,-12.79579,74.36153
22.25393,137.5638,9.836853,-12.79579,60.31866
22.25393,137.5638,9.836853,-12.79579,68.86018
22.25393,137.5638,9.836853,-12.79579,72.43266
22.25393,137.5638,9.836853,-12.79579,68.59609
22.25393,137.5638,9.836853,-12.79579,74.27492
22.25393,137.5638,9.836853,-12.79579,58.53413
22.25393,137.5638,9.836853,-12.79579,76.04655
22.25393,137.5638,9.836853,-12.79579,76.20667
22.25393,137.5638,9.836853,-12.79579,73.62968
22.25393,137.5638,9.836853,-12.79579,75.84443
22.25393,137.5638,9.836853,-12.79579,73.90433
22.25393,137.5638,9.836853,-12.79579,71.94223
22.25393,137.5638,9.836853,-12.79579,77.47937
22.25393,137.5638,9.836853,-12.79579,66.77204
22.25393,137.5638,9.836853,-12.79579,70.72276
22.25393,137.5638,9.836853,-12.79579,72.15005
22.25393,137.5638,9.836853,-12.79579,67.70597
22.25393,137.5638,9.836853,-12.79579,68.57518
22.25393,137.5638,9.836853,-12.79579,76.05196
22.25393,137.5638,9.836853,-12.79579,66.02325
22.25393,137.5638,9.836853,-12.79579,70.16525
22.25393,137.5638,9.836853,-12.79579,62.11787
22.25393,137.5638,9.836853,-12.79579,58.63346
22.25393,137.5638,9.836853,-12.79579,69.65586
22.25393,137.5638,9.836853,-12.79579,69.87525
22.25393,137.5638,9.836853,-12.79579,77.15472
22.25393,137.5638,9.836853,-12.79579,59.72187
22.25393,137.5638,9.836853,-12.79579,75.48135
22.25393,137.5638,9.836853,-12.79579,74.33747
22.25393,137.5638,9.836853,-12.79579,67.10261
22.25393,137.5638,9.836853,-12.79579,59.56623
22.25393,137.5638,9.836853,-12.79579,76.92137
22.25393,137.5638,9.836853,-12.79579,74.23899
22.25393,137.5638,9.836853,-12.79579,57.47576
22.25393,137.5638,9.836853,-12.79579,71.14391
22.25393,137.5638,9.836853,-12.79579,72.55747
22.25393,137.5638,9.836853,-12.79579,75.06924
22.25393,137.5638,9.836853,-12.79579,70.55814
22.25393,137.5638,9.836853,-12.79579,69.26473
22.25393,137.5638,9.836853,-12.79579,65.01374
22.25393,137.5638,9.836853,-12.79579,58.61211
22.25393,137.5638,9.836853,-12.79579,75.41479
22.25393,137.5638,9.836853,-12.79579,73.60855
22.25393,137.5638,9.836853,-12.79579,59.76617
22.25393,137.5638,9.836853,-12.79579,66.40659
22.25393,137.5638,9.836853,-12.79579,65.51195
22.25393,137.5638,9.836853,-12.79579,71.95626
22.25393,137.5638,9.836853,-12.79579,76.32981
22.25393,137.5638,9.836853,-12.79579,66.40739
22.25393,137.5638,9.836853,-12.79579,73.31844
22.25393,137.5638,9.836853,-12.79579,72.34955
22.25393,137.5638,9.836853,-12.79579,75.34481
22.25393,137.5638,9.836853,-12.79579,70.45847
22.25393,137.5638,9.836853,-12.79579,69.96467
22.25393,137.5638,9.836853,-12.79579,60.38374
22.25393,137.5638,9.836853,-12.79579,64.92515
22.25393,137.5638,9.836853,-12.79579,69.43842
22.25393,137.5638,9.836853,-12.79579,60.36532
22.25393,137.5638,9.836853,-12.79579,66.7393
22.25393,137.5638,9.836853,-12.79579,63.30902
22.25393,137.5638,9.836853,-12.79579,71.67113
22.25393,137.5638,9.836853,-12.79579,73.1973
22.25393,137.5638,9.836853,-12.79579,74.76496
22.25393,137.5638,9.836853,-12.79579,69.51246
22.25393,137.5638,9.836853,-12.79579,72.78214
22.25393,137.5638,9.836853,-12.79579,61.62861
22.25393,137.5638,9.836853,-12.79579,59.77823
22.25393,137.5638,9.836853,-12.79579,72.09546
22.25393,137.5638,9.836853,-12.79579,73.6366
22.25393,137.5638,9.836853,-12.79579,68.7655
22.25393,137.5638,9.836853,-12.79579,65.8305
22.25393,137.5638,9.836853,-12.79579,63.89462
22.25393,137.5638,9.836853,-12.79579,67.43122
22.25393,137.5638,9.836853,-12.79579,68.76785
22.25393,137.5638,9.836853,-12.79579,70.3599
22.25393,137.5638,9.836853,-12.79579,59.33304
22.25393,137.5638,9.836853,-12.79579,55.02387
22.25393,137.5638,9.836853,-12.79579,65.83848
22.25393,137.5638,9.836853,-12.79579,68.7129
22.25393,137.5638,9.836853,-12.79579,73.84442
22.25393,137.5638,9.836853,-12.79579,57.86938
22.25393,137.5638,9.836853,-12.79579,70.98595
22.25393,137.5638,9.836853,-12.79579,72.83083
22.25393,137.5638,9.836853,-12.79579,73.2639
22.25393,137.5638,9.836853,-12.79579,67.41376
22.25393,137.5638,9.836853,-12.79579,50.45454
22.25393,137.5638,9.836853,-12.79579,64.2016
22.25393,137.5638,9.836853,-12.79579,59.74061
22.25393,137.5638,9.836853,-12.79579,72.75468
22.25393,137.5638,9.836853,-12.79579,55.87405
22.25393,137.5638,9.836853,-12.79579,61.04604
22.25393,137.5638,9.836853,-12.79579,70.3817
22.25393,137.5638,9.836853,-12.79579,74.3609
22.25393,137.5638,9.836853,-12.79579,73.00226
22.25393,137.5638,9.836853,-12.79579,75.90041
22.25393,137.5638,9.836853,-12.79579,56.43457
22.25393,137.5638,9.836853,-12.79579,75.11919
22.25393,137.5638,9.836853,-12.79579,70.17103
22.25393,137.5638,9.836853,-12.79579,70.10011
22.25393,137.5638,9.836853,-12.79579,61.04474
22.25393,137.5638,9.836853,-12.79579,76.74092
22.25393,137.5638,9.836853,-12.79579,70.38924
22.25393,137.5638,9.836853,-12.79579,74.43825
22.25393,137.5638,9.836853,-12.79579,73.22388
22.25393,137.5638,9.836853,-12.79579,56.82117
22.25393,137.5638,9.836853,-12.79579,77.27875
22.25393,137.5638,9.836853,-12.79579,69.68372
22.25393,137.5638,9.836853,-12.79579,72.22793
22.25393,137.5638,9.836853,-12.79579,56.98951
22.25393,137.5638,9.836853,-12.79579,65.11148
22.25393,137.5638,9.836853,-12.79579,56.3106
22.25393,137.5638,9.836853,-12.79579,65.68818
22.25393,137.5638,9.836853,-12.79579,68.83838
22.25393,137.5638,9.836853,-12.79579,57.72318
22.25393,137.5638,9.836853,-12.79579,55.04014
22.25393,137.5638,9.836853,-12.79579,69.09201
22.25393,137.5638,9.836853,-12.79579,59.65963
22.25393,137.5638,9.836853,-12.79579,71.57586
22.25393,137.5638,9.836853,-12.79579,60.48032
22.25393,137.5638,9.836853,-12.79579,67.30288
22.25393,137.5638,9.836853,-12.79579,59.93927
22.25393,137.5638,9.836853,-12.79579,67.38216
22.25393,137.5638,9.836853,-12.79579,72.59963
22.25393,137.5638,9.836853,-12.79579,55.21639
22.25393,137.5638,9.836853,-12.79579,65.1952
22.25393,137.5638,9.836853,-12.79579,70.99805
22.25393,137.5638,9.836853,-12.79579,70.21859
22.25393,137.5638,9.836853,-12.79579,70.31759
22.25393,137.5638,9.836853,-12.79579,64.20394
22.25393,137.5638,9.836853,-12.79579,69.45276
22.25393,137.5638,9.836853,-12.79579,57.8884
22.25393,137.5638,9.836853,-12.79579,68.49353
22.25393,137.5638,9.836853,-12.79579,60.59286
22.25393,137.5638,9.836853,-12.79579,73.17294
22.25393,137.5638,9.836853,-12.79579,69.77068
22.25393,137.5638,9.836853,-12.79579,69.71298
22.25393,137.5638,9.836853,-12.79579,59.32663
22.25393,137.5638,9.836853,-12.79579,76.00993
22.25393,137.5638,9.836853,-12.79579,54.87135
22.25393,137.5638,9.836853,-12.79579,71.20843
22.25393,137.5638,9.836853,-12.79579,61.43761
22.25393,137.5638,9.836853,-12.79579,64.61024
22.25393,137.5638,9.836853,-12.79579,72.62701
22.25393,137.5638,9.836853,-12.79579,71.36276
22.25393,137.5638,9.836853,-12.79579,62.68042
22.25393,137.5638,9.836853,-12.79579,68.84679
22.25393,137.5638,9.836853,-12.79579,72.06905
22.25393,137.5638,9.836853,-12.79579,68.168
22.25393,137.5638,9.836853,-12.79579,59.24923
22.25393,137.5638,9.836853,-12.79579,75.78022
22.25393,137.5638,9.836853,-12.79579,59.9451
22.25393,137.5638,9.836853,-12.79579,65.93894
22.25393,137.5638,9.836853,-12.79579,69.31693
22.25393,137.5638,9.836853,-12.79579,77.64349
22.25393,137.5638,9.836853,-12.79579,75.13476
22.25393,137.5638,9.836853,-12.79579,70.49219
22.25393,137.5638,9.836853,-12.79579,71.5675
22.25393,137.5638,9.836853,-12.79579,57.34496
22.25393,137.5638,9.836853,-12.79579,70.68623
22.25393,137.5638,9.836853,-12.79579,52.16007
22.25393,137.5638,9.836853,-12.79579,75.14794
22.25393,137.5638,9.836853,-12.79579,66.72635
22.25393,137.5638,9.836853,-12.79579,60.75162
22.25393,137.5638,9.836853,-12.79579,57.07627
22.25393,137.5638,9.836853,-12.79579,66.77917
22.25393,137.5638,9.836853,-12.79579,71.60286
22.25393,137.5638,9.836853,-12.79579,61.6399
22.25393,137.5638,9.836853,-12.79579,65.93811
22.25393,137.5638,9.836853,-12.79579,75.99106
22.25393,137.5638,9.836853,-12.79579,66.35585
22.25393,137.5638,9.836853,-12.79579,73.36043
22.25393,137.5638,9.836853,-12.79579,71.71346
22.25393,137.5638,9.836853,-12.79579,72.49365
22.25393,137.5638,9.836853,-12.79579,65.63028
22.25393,137.5638,9.836853,-12.79579,65.4033
22.25393,137.5638,9.836853,-12.79579,75.8407
22.25393,137.5638,9.836853,-12.79579,75.38097
22.25393,137.5638,9.836853,-12.79579,69.385
22.25393,137.5638,9.836853,-12.79579,63.358
22.25393,137.5638,9.836853,-12.79579,67.85618
22.25393,137.5638,9.836853,-12.79579,57.71488
22.25393,137.5638,9.836853,-12.79579,65.30382
22.25393,137.5638,9.836853,-12.79579,67.96233
22.25393,137.5638,9.836853,-12.79579,75.22958
22.25393,137.5638,9.836853,-12.79579,61.78344
22.25393,137.5638,9.836853,-12.79579,69.92377
22.25393,137.5638,9.836853,-12.79579,73.84725
22.25393,137.5638,9.836853,-12.79579,73.47196
22.25393,137.5638,9.836853,-12.79579,75.36999
22.25393,137.5638,9.836853,-12.79579,69.21293
22.25393,137.5638,9.836853,-12.79579,73.3931
22.25393,137.5638,9.836853,-12.79579,60.49181
22.25393,137.5638,9.836853,-12.79579,61.24165
22.25393,137.5638,9.836853,-12.79579,70.5641
22.25393,137.5638,9.836853,-12.79579,77.57498
22.25393,137.5638,9.836853,-12.79579,70.95609
22.25393,137.5638,9.836853,-12.79579,74.16299
22.25393,137.5638,9.836853,-12.79579,68.85139
22.25393,137.5638,9.836853,-12.79579,69.21103
22.25393,137.5638,9.836853,-12.79579,73.16737
22.25393,137.5638,9.836853,-12.79579,69.57751
22.25393,137.5638,9.836853,-12.79579,72.53505
22.25393,137.5638,9.836853,-12.79579,72.67757
22.25393,137.5638,9.836853,-12.79579,55.80118
22.25393,137.5638,9.836853,-12.79579,75.219
22.25393,137.5638,9.836853,-12.79579,72.75295
22.25393,137.5638,9.836853,-12.79579,69.22435
22.25393,137.5638,9.836853,-12.79579,71.03413
22.25393,137.5638,9.836853,-12.79579,76.02377
22.25393,137.5638,9.836853,-12.79579,75.57884
22.25393,137.5638,9.836853,-12.79579,75.35267
22.25393,137.5638,9.836853,-12.79579,62.47126
22.25393,137.5638,9.836853,-12.79579,74.01898
22.25393,137.5638,9.836853,-12.79579,70.61691
22.25393,137.5638,9.836853,-12.79579,54.93151
22.25393,137.5638,9.836853,-12.79579,70.17715
22.25393,137.5638,9.836853,-12.79579,64.61838
22.25393,137.5638,9.836853,-12.79579,71.17481
22.25393,137.5638,9.836853,-12.79579,69.66111
22.25393,137.5638,9.836853,-12.79579,69.36259
22.25393,137.5638,9.836853,-12.79579,64.7951
22.25393,137.5638,9.836853,-12.79579,60.55252
22.25393,137.5638,9.836853,-12.79579,73.51785
22.25393,137.5638,9.836853,-12.79579,63.41639
22.25393,137.5638,9.836853,-12.79579,73.24341
22.25393,137.5638,9.836853,-12.79579,59.37977
22.25393,137.5638,9.836853,-12.79579,71.76688
22.25393,137.5638,9.836853,-12.79579,63.87935
22.25393,137.5638,9.836853,-12.79579,67.69234
22.25393,137.5638,9.836853,-12.79579,71.10237
22.25393,137.5638,9.836853,-12.79579,75.19707
22.25393,137.5638,9.836853,-12.79579,72.58048
22.25393,137.5638,9.836853,-12.79579,67.1292
22.25393,137.5638,9.836853,-12.79579,70.91594
22.25393,137.5638,9.836853,-12.79579,69.96157
22.25393,137.5638,9.836853,-12.79579,72.85467
22.25393,137.5638,9.836853,-12.79579,75.71137
22.25393,137.5638,9.836853,-12.79579,71.79755
22.25393,137.5638,9.836853,-12.79579,68.92541
22.25393,137.5638,9.836853,-12.79579,61.88619
22.25393,137.5638,9.836853,-12.79579,58.01292
22.25393,137.5638,9.836853,-12.79579,70.03804
22.25393,137.5638,9.836853,-12.79579,70.21735
22.25393,137.5638,9.836853,-12.79579,75.63695
22.25393,137.5638,9.836853,-12.79579,70.86867
22.25393,137.5638,9.836853,-12.79579,72.20151
22.25393,137.5638,9.836853,-12.79579,64.88341
22.25393,137.5638,9.836853,-12.79579,69.09946
22.25393,137.5638,9.836853,-12.79579,70.81787
22.25393,137.5638,9.836853,-12.79579,59.80266
22.25393,137.5638,9.836853,-12.79579,73.64711
22.25393,137.5638,9.836853,-12.79579,75.52512
22.25393,137.5638,9.836853,-12.79579,58.23729
22.25393,137.5638,9.836853,-12.79579,67.71532
22.25393,137.5638,9.836853,-12.79579,60.75833
22.25393,137.5638,9.836853,-12.79579,61.28577
22.25393,137.5638,9.836853,-12.79579,64.28919
22.25393,137.5638,9.836853,-12.79579,71.12151
22.25393,137.5638,9.836853,-12.79579,74.60893
22.25393,137.5638,9.836853,-12.79579,60.8424
22.25393,137.5638,9.836853,-12.79579,74.62358
22.25393,137.5638,9.836853,-12.79579,67.74277
22.25393,137.5638,9.836853,-12.79579,58.80549
22.25393,137.5638,9.836853,-12.79579,69.85152
22.25393,137.5638,9.836853,-12.79579,73.67003
22.25393,137.5638,9.836853,-12.79579,58.90417
22.25393,137.5638,9.836853,-12.79579,72.01682
22.25393,137.5638,9.836853,-12.79579,71.70926
22.25393,137.5638,9.836853,-12.79579,65.94419
22.25393,137.5638,9.836853,-12.79579,68.22598
22.25393,137.5638,9.836853,-12.79579,68.54642
22.25393,137.5638,9.836853,-12.79579,59.151
22.25393,137.5638,9.836853,-12.79579,69.016
22.25393,137.5638,9.836853,-12.79579,57.92028
22.25393,137.5638,9.836853,-12.79579,61.69329
22.25393,137.5638,9.836853,-12.79579,72.12929
22.25393,137.5638,9.836853,-12.79579,71.21047
22.25393,137.5638,9.836853,-12.79579,69.69852
22.25393,137.5638,9.836853,-12.79579,76.00936
22.25393,137.5638,9.836853,-12.79579,67.00538
22.25393,137.5638,9.836853,-12.79579,76.18394
22.25393,137.5638,9.836853,-12.79579,72.289
22.25393,137.5638,9.836853,-12.79579,68.23838
22.25393,137.5638,9.836853,-12.79579,75.38712
22.25393,137.5638,9.836853,-12.79579,68.94164
22.25393,137.5638,9.836853,-12.79579,76.53406
22.25393,137.5638,9.836853,-12.79579,68.6614
22.25393,137.5638,9.836853,-12.79579,55.64025
22.25393,137.5638,9.836853,-12.79579,76.60357
22.25393,137.5638,9.836853,-12.79579,74.66204
22.25393,137.5638,9.836853,-12.79579,69.94849
22.25393,137.5638,9.836853,-12.79579,62.85872
22.25393,137.5638,9.836853,-12.79579,75.60452
22.25393,137.5638,9.836853,-12.79579,57.52854
22.25393,137.5638,9.836853,-12.79579,61.14249
22.25393,137.5638,9.836853,-12.79579,75.19003
22.25393,137.5638,9.836853,-12.79579,68.75603
22.25393,137.5638,9.836853,-12.79579,56.31279
22.25393,137.5638,9.836853,-12.79579,68.45695
22.25393,137.5638,9.836853,-12.79579,64.33553
22.25393,137.5638,9.836853,-12.79579,70.78877
22.25393,137.5638,9.836853,-12.79579,72.38813
22.25393,137.5638,9.836853,-12.79579,63.57509
22.25393,137.5638,9.836853,-12.79579,73.38785
22.25393,137.5638,9.836853,-12.79579,59.6582
22.25393,137.5638,9.836853,-12.79579,74.93673
22.25393,137.5638,9.836853,-12.79579,75.79379
22.25393,137.5638,9.836853,-12.79579,72.98889
22.25393,137.5638,9.836853,-12.79579,58.33905
22.25393,137.5638,9.836853,-12.79579,59.47295
22.25393,137.5638,9.836853,-12.79579,58.88179
22.25393,137.5638,9.836853,-12.79579,55.20077
22.25393,137.5638,9.836853,-12.79579,70.97485
22.25393,137.5638,9.836853,-12.79579,72.02992
22.25393,137.5638,9.836853,-12.79579,69.70144
22.25393,137.5638,9.836853,-12.79579,60.01828
22.25393,137.5638,9.836853,-12.79579,75.37373
22.25393,137.5638,9.836853,-12.79579,71.07034
22.25393,137.5638,9.836853,-12.79579,76.59415
22.25393,137.5638,9.836853,-12.79579,69.24954
22.25393,137.5638,9.836853,-12.79579,76.29293
22.25393,137.5638,9.836853,-12.79579,76.81163
22.25393,137.5638,9.836853,-12.79579,76.61615
22.25393,137.5638,9.836853,-12.79579,72.16872
22.25393,137.5638,9.836853,-12.79579,69.8301
22.25393,137.5638,9.836853,-12.79579,62.346
22.25393,137.5638,9.836853,-12.79579,67.45003
22.25393,137.5638,9.836853,-12.79579,57.60799
22.25393,137.5638,9.836853,-12.79579,74.6349
22.25393,137.5638,9.836853,-12.79579,62.35523
22.25393,137.5638,9.836853,-12.79579,70.22989
22.25393,137.5638,9.836853,-12.79579,70.6027
22.25393,137.5638,9.836853,-12.79579,73.89688
22.25393,137.5638,9.836853,-12.79579,71.5351
22.25393,137.5638,9.836853,-12.79579,65.51361
22.25393,137.5638,9.836853,-12.79579,77.28162
22.25393,137.5638,9.836853,-12.79579,66.60868
22.25393,137.5638,9.836853,-12.79579,73.61151
22.25393,137.5638,9.836853,-12.79579,77.36518
22.25393,137.5638,9.836853,-12.79579,69.55399
22.25393,137.5638,9.836853,-12.79579,76.26125
22.25393,137.5638,9.836853,-12.79579,59.82531
22.25393,137.5638,9.836853,-12.79579,69.36039
22.25393,137.5638,9.836853,-12.79579,69.65212
22.25393,137.5638,9.836853,-12.79579,66.47082
22.25393,137.5638,9.836853,-12.79579,70.6894
22.25393,137.5638,9.836853,-12.79579,69.85629
22.25393,137.5638,9.836853,-12.79579,58.73516
22.25393,137.5638,9.836853,-12.79579,72.8019
22.25393,137.5638,9.836853,-12.79579,70.45866
22.25393,137.5638,9.836853,-12.79579,68.69465
22.25393,137.5638,9.836853,-12.79579,72.93125
22.25393,137.5638,9.836853,-12.79579,63.49013
22.25393,137.5638,9.836853,-12.79579,76.52049
22.25393,137.5638,9.836853,-12.79579,71.17455
22.25393,137.5638,9.836853,-12.79579,71.03908
22.25393,137.5638,9.836853,-12.79579,54.34423
22.25393,137.5638,9.836853,-12.79579,70.49435
22.25393,137.5638,9.836853,-12.79579,65.85215
22.25393,137.5638,9.836853,-12.79579,71.97729
22.25393,137.5638,9.836853,-12.79579,70.42711
22.25393,137.5638,9.836853,-12.79579,62.8992
22.25393,137.5638,9.836853,-12.79579,62.65738
22.25393,137.5638,9.836853,-12.79579,55.14776
22.25393,137.5638,9.836853,-12.79579,69.09723
22.25393,137.5638,9.836853,-12.79579,65.70599
22.25393,137.5638,9.836853,-12.79579,69.2886
22.25393,137.5638,9.836853,-12.79579,71.72799
22.25393,137.5638,9.836853,-12.79579,70.97359
22.25393,137.5638,9.836853,-12.79579,71.03849
22.25393,137.5638,9.836853,-12.79579,64.22632
22.25393,137.5638,9.836853,-12.79579,56.78448
22.25393,137.5638,9.836853,-12.79579,72.57931
22.25393,137.5638,9.836853,-12.79579,69.82426
22.25393,137.5638,9.836853,-12.79579,74.22463
22.25393,137.5638,9.836853,-12.79579,76.3293
22.25393,137.5638,9.836853,-12.79579,72.84121
22.25393,137.5638,9.836853,-12.79579,75.40195
22.25393,137.5638,9.836853,-12.79579,72.94331
22.25393,137.5638,9.836853,-12.79579,65.66441
22.25393,137.5638,9.836853,-12.79579,62.301
22.25393,137.5638,9.836853,-12.79579,65.07784
22.25393,137.5638,9.836853,-12.79579,72.60086
22.25393,137.5638,9.836853,-12.79579,70.19037
22.25393,137.5638,9.836853,-12.79579,67.34435
22.25393,137.5638,9.836853,-12.79579,60.96916
22.25393,137.5638,9.836853,-12.79579,71.66008
22.25393,137.5638,9.836853,-12.79579,73.0927
22.25393,137.5638,9.836853,-12.79579,69.04617
22.25393,137.5638,9.836853,-12.79579,77.18872
22.25393,137.5638,9.836853,-12.79579,56.08565
22.25393,137.5638,9.836853,-12.79579,70.53036
22.25393,137.5638,9.836853,-12.79579,56.25966
22.25393,137.5638,9.836853,-12.79579,73.14299
22.25393,137.5638,9.836853,-12.79579,69.74435
22.25393,137.5638,9.836853,-12.79579,67.51006
22.25393,137.5638,9.836853,-12.79579,69.17311
22.25393,137.5638,9.836853,-12.79579,59.74677
22.25393,137.5638,9.836853,-12.79579,66.72372
22.25393,137.5638,9.836853,-12.79579,76.21973
22.25393,137.5638,9.836853,-12.79579,63.55046
22.25393,137.5638,9.836853,-12.79579,71.75411
22.25393,137.5638,9.836853,-12.79579,69.58295
22.25393,137.5638,9.836853,-12.79579,65.64575
22.25393,137.5638,9.836853,-12.79579,66.06943
22.25393,137.5638,9.836853,-12.79579,71.56118
22.25393,137.5638,9.836853,-12.79579,68.85564
22.25393,137.5638,9.836853,-12.79579,62.10981
22.25393,137.5638,9.836853,-12.79579,63.51579
22.25393,137.5638,9.836853,-12.79579,59.31497
22.25393,137.5638,9.836853,-12.79579,70.49541
22.25393,137.5638,9.836853,-12.79579,73.42517
22.25393,137.5638,9.836853,-12.79579,76.49827
22.25393,137.5638,9.836853,-12.79579,66.28157
22.25393,137.5638,9.836853,-12.79579,63.62793
22.25393,137.5638,9.836853,-12.79579,75.98647
22.25393,137.5638,9.836853,-12.79579,73.67899
22.25393,137.5638,9.836853,-12.79579,73.06652
22.25393,137.5638,9.836853,-12.79579,74.88722
22.25393,137.5638,9.836853,-12.79579,74.81271
22.25393,137.5638,9.836853,-12.79579,59.38425
22.25393,137.5638,9.836853,-12.79579,58.82312
22.25393,137.5638,9.836853,-12.79579,66.6748
22.25393,137.5638,9.836853,-12.79579,72.23621
22.25393,137.5638,9.836853,-12.79579,70.61669
22.25393,137.5638,9.836853,-12.79579,68.94878
22.25393,137.5638,9.836853,-12.79579,64.26949
22.25393,137.5638,9.836853,-12.79579,73.65245
22.25393,137.5638,9.836853,-12.79579,65.29413
22.25393,137.5638,9.836853,-12.79579,66.36387
22.25393,137.5638,9.836853,-12.79579,72.82188
22.25393,137.5638,9.836853,-12.79579,61.60663
