patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-8.108089,0.4293739,-7.309325,16.21811,30.44147
-8.108089,0.4293739,-7.309325,16.21811,44.28889
-8.108089,0.4293739,-7.309325,16.21811,40.43131
-8.108089,0.4293739,-7.309325,16.21811,24.81862
-8.108089,0.4293739,-7.309325,16.21811,31.65485
-8.108089,0.4293739,-7.309325,16.21811,34.2149
-8.108089,0.4293739,-7.309325,16.21811,33.76755
-8.108089,0.4293739,-7.309325,16.21811,54.86357
-8.108089,0.4293739,-7.309325,16.21811,40.14219
-8.108089,0.4293739,-7.309325,16.21811,33.73384
-8.108089,0.4293739,-7.309325,16.21811,49.51477
-8.108089,0.4293739,-7.309325,16.21811,27.05614
-8.108089,0.4293739,-7.309325,16.21811,5.711932
-8.108089,0.4293739,-7.309325,16.21811,24.77487
-8.108089,0.4293739,-7.309325,16.21811,20.96544
-8.108089,0.4293739,-7.309325,16.21811,35.63269
-8.108089,0.4293739,-7.309325,16.21811,34.60386
-8.108089,0.4293739,-7.309325,16.21811,24.31276
-8.108089,0.4293739,-7.309325,16.21811,48.9655
-8.108089,0.4293739,-7.309325,16.21811,31.77424
-8.108089,0.4293739,-7.309325,16.21811,47.41444
-8.108089,0.4293739,-7.309325,16.21811,31.13249
-8.108089,0.4293739,-7.309325,16.21811,32.62889
-8.108089,0.4293739,-7.309325,16.21811,3.672607
-8.108089,0.4293739,-7.309325,16.21811,35.58886
-8.108089,0.4293739,-7.309325,16.21811,31.52336
-8.108089,0.4293739,-7.309325,16.21811,21.84844
-8.108089,0.4293739,-7.309325,16.21811,52.62563
-8.108089,0.4293739,-7.309325,16.21811,38.76083
-8.108089,0.4293739,-7.309325,16.21811,30.12692
-8.108089,0.4293739,-7.309325,16.21811,30.28738
-8.108089,0.4293739,-7.309325,16.21811,53.15749
-8.108089,0.4293739,-7.309325,16.21811,26.21991
-8.108089,0.4293739,-7.309325,16.21811,26.14748
-8.108089,0.4293739,-7.309325,16.21811,36.98811
-8.108089,0.4293739,-7.309325,16.21811,28.4621
-8.108089,0.4293739,-7.309325,16.21811,33.04627
-8.108089,0.4293739,-7.309325,16.21811,38.50421
-8.108089,0.4293739,-7.309325,16.21811,47.15112
-8.108089,0.4293739,-7.309325,16.21811,21.97651
-8.108089,0.4293739,-7.309325,16.21811,14.19881
-8.108089,0.4293739,-7.309325,16.21811,39.56134
-8.108089,0.4293739,-7.309325,16.21811,31.40796
-8.108089,0.4293739,-7.309325,16.21811,29.30812
-8.108089,0.4293739,-7.309325,16.21811,24.90775
-8.108089,0.4293739,-7.309325,16.21811,37.25096
-8.108089,0.4293739,-7.309325,16.21811,25.63218
-8.108089,0.4293739,-7.309325,16.21811,41.68382
-8.108089,0.4293739,-7.309325,16.21811,58.42064
-8.108089,0.4293739,-7.309325,16.21811,27.17618
-8.108089,0.4293739,-7.309325,16.21811,45.90319
-8.108089,0.4293739,-7.309325,16.21811,17.98013
-8.108089,0.4293739,-7.309325,16.21811,50.16408
-8.108089,0.4293739,-7.309325,16.21811,37.66869
-8.108089,0.4293739,-7.309325,16.21811,36.5549
-8.108089,0.4293739,-7.309325,16.21811,8.23592
-8.108089,0.4293739,-7.309325,16.21811,20.12901
-8.108089,0.4293739,-7.309325,16.21811,35.67848
-8.108089,0.4293739,-7.309325,16.21811,33.35875
-8.108089,0.4293739,-7.309325,16.21811,30.0782
-8.108089,0.4293739,-7.309325,16.21811,7.55798
-8.108089,0.4293739,-7.309325,16.21811,33.26113
-8.108089,0.4293739,-7.309325,16.21811,56.86589
-8.108089,0.4293739,-7.309325,16.21811,39.02732
-8.108089,0.4293739,-7.309325,16.21811,33.56554
-8.108089,0.4293739,-7.309325,16.21811,35.45568
-8.108089,0.4293739,-7.309325,16.21811,36.42238
-8.108089,0.4293739,-7.309325,16.21811,50.67147
-8.108089,0.4293739,-7.309325,16.21811,30.01765
-8.108089,0.4293739,-7.309325,16.21811,2.379626
-8.108089,0.4293739,-7.309325,16.21811,33.32182
-8.108089,0.4293739,-7.309325,16.21811,31.14736
-8.108089,0.4293739,-7.309325,16.21811,29.39015
-8.108089,0.4293739,-7.309325,16.21811,40.95695
-8.108089,0.4293739,-7.309325,16.21811,29.21066
-8.108089,0.4293739,-7.309325,16.21811,30.80591
-8.108089,0.4293739,-7.309325,16.21811,35.83212
-8.108089,0.4293739,-7.309325,16.21811,31.33596
-8.108089,0.4293739,-7.309325,16.21811,13.31105
-8.108089,0.4293739,-7.309325,16.21811,57.35442
-8.108089,0.4293739,-7.309325,16.21811,41.95861
-8.108089,0.4293739,-7.309325,16.21811,45.58067
-8.108089,0.4293739,-7.309325,16.21811,49.69795
-8.108089,0.4293739,-7.309325,16.21811,39.53846
-8.108089,0.4293739,-7.309325,16.21811,37.47722
-8.108089,0.4293739,-7.309325,16.21811,36.00542
-8.108089,0.4293739,-7.309325,16.21811,30.82503
-8.108089,0.4293739,-7.309325,16.21811,37.59608
-8.108089,0.4293739,-7.309325,16.21811,35.64045
-8.108089,0.4293739,-7.309325,16.21811,4.137901
-8.108089,0.4293739,-7.309325,16.21811,43.39448
-8.108089,0.4293739,-7.309325,16.21811,25.47599
-8.108089,0.4293739,-7.309325,16.21811,46.36818
-8.108089,0.4293739,-7.309325,16.21811,37.14655
-8.108089,0.4293739,-7.309325,16.21811,34.19258
-8.108089,0.4293739,-7.309325,16.21811,25.9589
-8.108089,0.4293739,-7.309325,16.21811,44.32789
-8.108089,0.4293739,-7.309325,16.21811,16.8492
-8.108089,0.4293739,-7.309325,16.21811,43.31097
-8.108089,0.4293739,-7.309325,16.21811,9.684947
-8.108089,0.4293739,-7.309325,16.21811,30.15382
-8.108089,0.4293739,-7.309325,16.21811,40.85625
-8.108089,0.4293739,-7.309325,16.21811,53.78398
-8.108089,0.4293739,-7.309325,16.21811,32.9497
-8.108089,0.4293739,-7.309325,16.21811,39.39468
-8.108089,0.4293739,-7.309325,16.21811,25.48208
-8.108089,0.4293739,-7.309325,16.21811,38.10567
-8.108089,0.4293739,-7.309325,16.21811,46.60598
-8.108089,0.4293739,-7.309325,16.21811,30.69595
-8.108089,0.4293739,-7.309325,16.21811,39.56231
-8.108089,0.4293739,-7.309325,16.21811,26.48361
-8.108089,0.4293739,-7.309325,16.21811,1.66615
-8.108089,0.4293739,-7.309325,16.21811,40.61549
-8.108089,0.4293739,-7.309325,16.21811,25.27267
-8.108089,0.4293739,-7.309325,16.21811,28.01769
-8.108089,0.4293739,-7.309325,16.21811,19.50544
-8.108089,0.4293739,-7.309325,16.21811,25.63898
-8.108089,0.4293739,-7.309325,16.21811,35.6773
-8.108089,0.4293739,-7.309325,16.21811,9.116699
-8.108089,0.4293739,-7.309325,16.21811,22.91523
-8.108089,0.4293739,-7.309325,16.21811,32.34843
-8.108089,0.4293739,-7.309325,16.21811,49.20171
-8.108089,0.4293739,-7.309325,16.21811,41.74763
-8.108089,0.4293739,-7.309325,16.21811,38.91322
-8.108089,0.4293739,-7.309325,16.21811,29.18915
-8.108089,0.4293739,-7.309325,16.21811,25.92627
-8.108089,0.4293739,-7.309325,16.21811,38.60726
-8.108089,0.4293739,-7.309325,16.21811,20.18726
-8.108089,0.4293739,-7.309325,16.21811,34.96621
-8.108089,0.4293739,-7.309325,16.21811,43.48731
-8.108089,0.4293739,-7.309325,16.21811,32.17326
-8.108089,0.4293739,-7.309325,16.21811,53.32467
-8.108089,0.4293739,-7.309325,16.21811,13.86614
-8.108089,0.4293739,-7.309325,16.21811,34.18849
-8.108089,0.4293739,-7.309325,16.21811,32.14843
-8.108089,0.4293739,-7.309325,16.21811,47.70081
-8.108089,0.4293739,-7.309325,16.21811,35.31195
-8.108089,0.4293739,-7.309325,16.21811,34.35268
-8.108089,0.4293739,-7.309325,16.21811,22.55266
-8.108089,0.4293739,-7.309325,16.21811,32.613
-8.108089,0.4293739,-7.309325,16.21811,39.88489
-8.108089,0.4293739,-7.309325,16.21811,28.74
-8.108089,0.4293739,-7.309325,16.21811,29.82428
-8.108089,0.4293739,-7.309325,16.21811,50.11741
-8.108089,0.4293739,-7.309325,16.21811,31.04629
-8.108089,0.4293739,-7.309325,16.21811,14.74733
-8.108089,0.4293739,-7.309325,16.21811,42.01281
-8.108089,0.4293739,-7.309325,16.21811,40.77784
-8.108089,0.4293739,-7.309325,16.21811,25.2487
-8.108089,0.4293739,-7.309325,16.21811,46.29568
-8.108089,0.4293739,-7.309325,16.21811,32.46083
-8.108089,0.4293739,-7.309325,16.21811,25.58535
-8.108089,0.4293739,-7.309325,16.21811,32.70453
-8.108089,0.4293739,-7.309325,16.21811,43.64463
-8.108089,0.4293739,-7.309325,16.21811,46.47266
-8.108089,0.4293739,-7.309325,16.21811,40.43329
-8.108089,0.4293739,-7.309325,16.21811,49.947
-8.108089,0.4293739,-7.309325,16.21811,44.39865
-8.108089,0.4293739,-7.309325,16.21811,36.8285
-8.108089,0.4293739,-7.309325,16.21811,37.91829
-8.108089,0.4293739,-7.309325,16.21811,40.82511
-8.108089,0.4293739,-7.309325,16.21811,46.02681
-8.108089,0.4293739,-7.309325,16.21811,35.58544
-8.108089,0.4293739,-7.309325,16.21811,33.42427
-8.108089,0.4293739,-7.309325,16.21811,47.10056
-8.108089,0.4293739,-7.309325,16.21811,40.25999
-8.108089,0.4293739,-7.309325,16.21811,45.05321
-8.108089,0.4293739,-7.309325,16.21811,48.82904
-8.108089,0.4293739,-7.309325,16.21811,48.33464
-8.108089,0.4293739,-7.309325,16.21811,36.37724
-8.108089,0.4293739,-7.309325,16.21811,31.84525
-8.108089,0.4293739,-7.309325,16.21811,48.00284
-8.108089,0.4293739,-7.309325,16.21811,47.96803
-8.108089,0.4293739,-7.309325,16.21811,39.07924
-8.108089,0.4293739,-7.309325,16.21811,37.86414
-8.108089,0.4293739,-7.309325,16.21811,57.77226
-8.108089,0.4293739,-7.309325,16.21811,27.45939
-8.108089,0.4293739,-7.309325,16.21811,31.73407
-8.108089,0.4293739,-7.309325,16.21811,50.98957
-8.108089,0.4293739,-7.309325,16.21811,39.64414
-8.108089,0.4293739,-7.309325,16.21811,34.81454
-8.108089,0.4293739,-7.309325,16.21811,34.03918
-8.108089,0.4293739,-7.309325,16.21811,10.03489
-8.108089,0.4293739,-7.309325,16.21811,36.36653
-8.108089,0.4293739,-7.309325,16.21811,37.35444
-8.108089,0.4293739,-7.309325,16.21811,52.89736
-8.108089,0.4293739,-7.309325,16.21811,20.68213
-8.108089,0.4293739,-7.309325,16.21811,37.0306
-8.108089,0.4293739,-7.309325,16.21811,37.28965
-8.108089,0.4293739,-7.309325,16.21811,49.19034
-8.108089,0.4293739,-7.309325,16.21811,19.74199
-8.108089,0.4293739,-7.309325,16.21811,35.85748
-8.108089,0.4293739,-7.309325,16.21811,49.36751
-8.108089,0.4293739,-7.309325,16.21811,33.10452
-8.108089,0.4293739,-7.309325,16.21811,33.64561
-8.108089,0.4293739,-7.309325,16.21811,5.830352
-8.108089,0.4293739,-7.309325,16.21811,30.71571
-8.108089,0.4293739,-7.309325,16.21811,37.2736
-8.108089,0.4293739,-7.309325,16.21811,49.16449
-8.108089,0.4293739,-7.309325,16.21811,46.86741
-8.108089,0.4293739,-7.309325,16.21811,50.11999
-8.108089,0.4293739,-7.309325,16.21811,22.83837
-8.108089,0.4293739,-7.309325,16.21811,5.586164
-8.108089,0.4293739,-7.309325,16.21811,34.22179
-8.108089,0.4293739,-7.309325,16.21811,34.98771
-8.108089,0.4293739,-7.309325,16.21811,21.32523
-8.108089,0.4293739,-7.309325,16.21811,50.02102
-8.108089,0.4293739,-7.309325,16.21811,23.81129
-8.108089,0.4293739,-7.309325,16.21811,41.10649
-8.108089,0.4293739,-7.309325,16.21811,18.01324
-8.108089,0.4293739,-7.309325,16.21811,26.86079
-8.108089,0.4293739,-7.309325,16.21811,23.92976
-8.108089,0.4293739,-7.309325,16.21811,52.16638
-8.108089,0.4293739,-7.309325,16.21811,33.71962
-8.108089,0.4293739,-7.309325,16.21811,35.94423
-8.108089,0.4293739,-7.309325,16.21811,36.15622
-8.108089,0.4293739,-7.309325,16.21811,28.46111
-8.108089,0.4293739,-7.309325,16.21811,28.27352
-8.108089,0.4293739,-7.309325,16.21811,34.16088
-8.108089,0.4293739,-7.309325,16.21811,36.14531
-8.108089,0.4293739,-7.309325,16.21811,45.31074
-8.108089,0.4293739,-7.309325,16.21811,39.34542
-8.108089,0.4293739,-7.309325,16.21811,36.60845
-8.108089,0.4293739,-7.309325,16.21811,28.5928
-8.108089,0.4293739,-7.309325,16.21811,29.25857
-8.108089,0.4293739,-7.309325,16.21811,49.76097
-8.108089,0.4293739,-7.309325,16.21811,32.26251
-8.108089,0.4293739,-7.309325,16.21811,38.33484
-8.108089,0.4293739,-7.309325,16.21811,26.24704
-8.108089,0.4293739,-7.309325,16.21811,45.78098
-8.108089,0.4293739,-7.309325,16.21811,31.3541
-8.108089,0.4293739,-7.309325,16.21811,25.97802
-8.108089,0.4293739,-7.309325,16.21811,58.50662
-8.108089,0.4293739,-7.309325,16.21811,41.49598
-8.108089,0.4293739,-7.309325,16.21811,35.83539
-8.108089,0.4293739,-7.309325,16.21811,42.9122
-8.108089,0.4293739,-7.309325,16.21811,49.81058
-8.108089,0.4293739,-7.309325,16.21811,4.564993
-8.108089,0.4293739,-7.309325,16.21811,1.020575
-8.108089,0.4293739,-7.309325,16.21811,28.96769
-8.108089,0.4293739,-7.309325,16.21811,47.14988
-8.108089,0.4293739,-7.309325,16.21811,28.42195
-8.108089,0.4293739,-7.309325,16.21811,33.36729
-8.108089,0.4293739,-7.309325,16.21811,21.1086
-8.108089,0.4293739,-7.309325,16.21811,31.31299
-8.108089,0.4293739,-7.309325,16.21811,27.44049
-8.108089,0.4293739,-7.309325,16.21811,33.51529
-8.108089,0.4293739,-7.309325,16.21811,34.24356
-8.108089,0.4293739,-7.309325,16.21811,12.51694
-8.108089,0.4293739,-7.309325,16.21811,48.3974
-8.108089,0.4293739,-7.309325,16.21811,11.54597
-8.108089,0.4293739,-7.309325,16.21811,39.75339
-8.108089,0.4293739,-7.309325,16.21811,47.28788
-8.108089,0.4293739,-7.309325,16.21811,33.62983
-8.108089,0.4293739,-7.309325,16.21811,32.02829
-8.108089,0.4293739,-7.309325,16.21811,50.48115
-8.108089,0.4293739,-7.309325,16.21811,18.52366
-8.108089,0.4293739,-7.309325,16.21811,46.09589
-8.108089,0.4293739,-7.309325,16.21811,33.84176
-8.108089,0.4293739,-7.309325,16.21811,39.19075
-8.108089,0.4293739,-7.309325,16.21811,43.72513
-8.108089,0.4293739,-7.309325,16.21811,35.20098
-8.108089,0.4293739,-7.309325,16.21811,24.08892
-8.108089,0.4293739,-7.309325,16.21811,26.83106
-8.108089,0.4293739,-7.309325,16.21811,29.35172
-8.108089,0.4293739,-7.309325,16.21811,42.64905
-8.108089,0.4293739,-7.309325,16.21811,4.741144
-8.108089,0.4293739,-7.309325,16.21811,26.91665
-8.108089,0.4293739,-7.309325,16.21811,46.97035
-8.108089,0.4293739,-7.309325,16.21811,18.64542
-8.108089,0.4293739,-7.309325,16.21811,31.5075
-8.108089,0.4293739,-7.309325,16.21811,52.57591
-8.108089,0.4293739,-7.309325,16.21811,43.47613
-8.108089,0.4293739,-7.309325,16.21811,48.17856
-8.108089,0.4293739,-7.309325,16.21811,8.674673
-8.108089,0.4293739,-7.309325,16.21811,28.5873
-8.108089,0.4293739,-7.309325,16.21811,37.43969
-8.108089,0.4293739,-7.309325,16.21811,26.66555
-8.108089,0.4293739,-7.309325,16.21811,25.83776
-8.108089,0.4293739,-7.309325,16.21811,29.93642
-8.108089,0.4293739,-7.309325,16.21811,32.94338
-8.108089,0.4293739,-7.309325,16.21811,31.22662
-8.108089,0.4293739,-7.309325,16.21811,36.05489
-8.108089,0.4293739,-7.309325,16.21811,34.56473
-8.108089,0.4293739,-7.309325,16.21811,35.40443
-8.108089,0.4293739,-7.309325,16.21811,33.08488
-8.108089,0.4293739,-7.309325,16.21811,45.78279
-8.108089,0.4293739,-7.309325,16.21811,53.51788
-8.108089,0.4293739,-7.309325,16.21811,28.81718
-8.108089,0.4293739,-7.309325,16.21811,27.05123
-8.108089,0.4293739,-7.309325,16.21811,45.43288
-8.108089,0.4293739,-7.309325,16.21811,31.29565
-8.108089,0.4293739,-7.309325,16.21811,38.77837
-8.108089,0.4293739,-7.309325,16.21811,29.79038
-8.108089,0.4293739,-7.309325,16.21811,26.55154
-8.108089,0.4293739,-7.309325,16.21811,42.03753
-8.108089,0.4293739,-7.309325,16.21811,36.84587
-8.108089,0.4293739,-7.309325,16.21811,34.94988
-8.108089,0.4293739,-7.309325,16.21811,37.26809
-8.108089,0.4293739,-7.309325,16.21811,40.26492
-8.108089,0.4293739,-7.309325,16.21811,39.61787
-8.108089,0.4293739,-7.309325,16.21811,41.20901
-8.108089,0.4293739,-7.309325,16.21811,17.24626
-8.108089,0.4293739,-7.309325,16.21811,36.23651
-8.108089,0.4293739,-7.309325,16.21811,40.73007
-8.108089,0.4293739,-7.309325,16.21811,26.77093
-8.108089,0.4293739,-7.309325,16.21811,11.34923
-8.108089,0.4293739,-7.309325,16.21811,38.3073
-8.108089,0.4293739,-7.309325,16.21811,52.30161
-8.108089,0.4293739,-7.309325,16.21811,43.8194
-8.108089,0.4293739,-7.309325,16.21811,41.93669
-8.108089,0.4293739,-7.309325,16.21811,43.19346
-8.108089,0.4293739,-7.309325,16.21811,27.07174
-8.108089,0.4293739,-7.309325,16.21811,32.52117
-8.108089,0.4293739,-7.309325,16.21811,25.29025
-8.108089,0.4293739,-7.309325,16.21811,36.34457
-8.108089,0.4293739,-7.309325,16.21811,30.1484
-8.108089,0.4293739,-7.309325,16.21811,43.81604
-8.108089,0.4293739,-7.309325,16.21811,32.0829
-8.108089,0.4293739,-7.309325,16.21811,19.51348
-8.108089,0.4293739,-7.309325,16.21811,43.39141
-8.108089,0.4293739,-7.309325,16.21811,30.45347
-8.108089,0.4293739,-7.309325,16.21811,37.15893
-8.108089,0.4293739,-7.309325,16.21811,40.01605
-8.108089,0.4293739,-7.309325,16.21811,21.5486
-8.108089,0.4293739,-7.309325,16.21811,32.21899
-8.108089,0.4293739,-7.309325,16.21811,59.92678
-8.108089,0.4293739,-7.309325,16.21811,29.3389
-8.108089,0.4293739,-7.309325,16.21811,33.63756
-8.108089,0.4293739,-7.309325,16.21811,22.43467
-8.108089,0.4293739,-7.309325,16.21811,17.96702
-8.108089,0.4293739,-7.309325,16.21811,41.07633
-8.108089,0.4293739,-7.309325,16.21811,52.00895
-8.108089,0.4293739,-7.309325,16.21811,35.74525
-8.108089,0.4293739,-7.309325,16.21811,42.42439
-8.108089,0.4293739,-7.309325,16.21811,26.67967
-8.108089,0.4293739,-7.309325,16.21811,42.27881
-8.108089,0.4293739,-7.309325,16.21811,41.531
-8.108089,0.4293739,-7.309325,16.21811,5.968767
-8.108089,0.4293739,-7.309325,16.21811,8.326995
-8.108089,0.4293739,-7.309325,16.21811,29.17108
-8.108089,0.4293739,-7.309325,16.21811,41.61774
-8.108089,0.4293739,-7.309325,16.21811,26.13498
-8.108089,0.4293739,-7.309325,16.21811,36.32092
-8.108089,0.4293739,-7.309325,16.21811,31.24833
-8.108089,0.4293739,-7.309325,16.21811,36.8908
-8.108089,0.4293739,-7.309325,16.21811,48.39446
-8.108089,0.4293739,-7.309325,16.21811,22.97824
-8.108089,0.4293739,-7.309325,16.21811,31.35229
-8.108089,0.4293739,-7.309325,16.21811,2.556342
-8.108089,0.4293739,-7.309325,16.21811,24.6875
-8.108089,0.4293739,-7.309325,16.21811,39.03816
-8.108089,0.4293739,-7.309325,16.21811,43.12347
-8.108089,0.4293739,-7.309325,16.21811,35.44224
-8.108089,0.4293739,-7.309325,16.21811,12.94539
-8.108089,0.4293739,-7.309325,16.21811,20.74643
-8.108089,0.4293739,-7.309325,16.21811,31.98782
-8.108089,0.4293739,-7.309325,16.21811,51.47015
-8.108089,0.4293739,-7.309325,16.21811,11.83372
-8.108089,0.4293739,-7.309325,16.21811,22.95207
-8.108089,0.4293739,-7.309325,16.21811,50.25463
-8.108089,0.4293739,-7.309325,16.21811,30.7367
-8.108089,0.4293739,-7.309325,16.21811,36.28205
-8.108089,0.4293739,-7.309325,16.21811,49.74253
-8.108089,0.4293739,-7.309325,16.21811,25.17711
-8.108089,0.4293739,-7.309325,16.21811,35.45229
-8.108089,0.4293739,-7.309325,16.21811,59.11697
-8.108089,0.4293739,-7.309325,16.21811,34.20743
-8.108089,0.4293739,-7.309325,16.21811,46.32487
-8.108089,0.4293739,-7.309325,16.21811,38.00565
-8.108089,0.4293739,-7.309325,16.21811,35.33597
-8.108089,0.4293739,-7.309325,16.21811,53.30222
-8.108089,0.4293739,-7.309325,16.21811,28.77897
-8.108089,0.4293739,-7.309325,16.21811,47.78415
-8.108089,0.4293739,-7.309325,16.21811,46.51501
-8.108089,0.4293739,-7.309325,16.21811,52.34506
-8.108089,0.4293739,-7.309325,16.21811,30.08538
-8.108089,0.4293739,-7.309325,16.21811,54.23614
-8.108089,0.4293739,-7.309325,16.21811,49.39175
-8.108089,0.4293739,-7.309325,16.21811,38.7538
-8.108089,0.4293739,-7.309325,16.21811,47.20922
-8.108089,0.4293739,-7.309325,16.21811,44.45007
-8.108089,0.4293739,-7.309325,16.21811,25.73011
-8.108089,0.4293739,-7.309325,16.21811,8.401935
-8.108089,0.4293739,-7.309325,16.21811,26.75026
-8.108089,0.4293739,-7.309325,16.21811,34.50698
-8.108089,0.4293739,-7.309325,16.21811,34.25145
-8.108089,0.4293739,-7.309325,16.21811,19.64413
-8.108089,0.4293739,-7.309325,16.21811,1.916481
-8.108089,0.4293739,-7.309325,16.21811,47.09146
-8.108089,0.4293739,-7.309325,16.21811,2.624969
-8.108089,0.4293739,-7.309325,16.21811,25.32095
-8.108089,0.4293739,-7.309325,16.21811,35.81165
-8.108089,0.4293739,-7.309325,16.21811,12.35596
-8.108089,0.4293739,-7.309325,16.21811,6.989515
-8.108089,0.4293739,-7.309325,16.21811,34.38788
-8.108089,0.4293739,-7.309325,16.21811,42.89399
-8.108089,0.4293739,-7.309325,16.21811,44.90317
-8.108089,0.4293739,-7.309325,16.21811,33.51216
-8.108089,0.4293739,-7.309325,16.21811,11.5299
-8.108089,0.4293739,-7.309325,16.21811,39.76434
-8.108089,0.4293739,-7.309325,16.21811,27.98803
-8.108089,0.4293739,-7.309325,16.21811,42.79338
-8.108089,0.4293739,-7.309325,16.21811,24.83239
-8.108089,0.4293739,-7.309325,16.21811,8.753748
-8.108089,0.4293739,-7.309325,16.21811,49.12831
-8.108089,0.4293739,-7.309325,16.21811,25.3756
-8.108089,0.4293739,-7.309325,16.21811,33.60762
-8.108089,0.4293739,-7.309325,16.21811,28.19642
-8.108089,0.4293739,-7.309325,16.21811,42.75553
-8.108089,0.4293739,-7.309325,16.21811,34.69712
-8.108089,0.4293739,-7.309325,16.21811,54.15107
-8.108089,0.4293739,-7.309325,16.21811,46.1583
-8.108089,0.4293739,-7.309325,16.21811,35.26545
-8.108089,0.4293739,-7.309325,16.21811,10.24202
-8.108089,0.4293739,-7.309325,16.21811,25.90398
-8.108089,0.4293739,-7.309325,16.21811,11.48229
-8.108089,0.4293739,-7.309325,16.21811,36.98365
-8.108089,0.4293739,-7.309325,16.21811,41.07598
-8.108089,0.4293739,-7.309325,16.21811,35.01707
-8.108089,0.4293739,-7.309325,16.21811,42.86383
-8.108089,0.4293739,-7.309325,16.21811,40.60936
-8.108089,0.4293739,-7.309325,16.21811,24.15817
-8.108089,0.4293739,-7.309325,16.21811,23.95899
-8.108089,0.4293739,-7.309325,16.21811,3.992776
-8.108089,0.4293739,-7.309325,16.21811,42.64724
-8.108089,0.4293739,-7.309325,16.21811,19.10854
-8.108089,0.4293739,-7.309325,16.21811,35.48025
-8.108089,0.4293739,-7.309325,16.21811,45.34844
-8.108089,0.4293739,-7.309325,16.21811,46.44478
-8.108089,0.4293739,-7.309325,16.21811,36.31928
-8.108089,0.4293739,-7.309325,16.21811,33.33628
-8.108089,0.4293739,-7.309325,16.21811,17.29089
-8.108089,0.4293739,-7.309325,16.21811,25.39283
-8.108089,0.4293739,-7.309325,16.21811,42.28056
-8.108089,0.4293739,-7.309325,16.21811,27.50453
-8.108089,0.4293739,-7.309325,16.21811,23.13342
-8.108089,0.4293739,-7.309325,16.21811,45.21986
-8.108089,0.4293739,-7.309325,16.21811,38.33463
-8.108089,0.4293739,-7.309325,16.21811,37.86176
-8.108089,0.4293739,-7.309325,16.21811,38.02056
-8.108089,0.4293739,-7.309325,16.21811,5.628809
-8.108089,0.4293739,-7.309325,16.21811,42.72236
-8.108089,0.4293739,-7.309325,16.21811,46.59509
-8.108089,0.4293739,-7.309325,16.21811,20.26328
-8.108089,0.4293739,-7.309325,16.21811,47.87844
-8.108089,0.4293739,-7.309325,16.21811,46.15959
-8.108089,0.4293739,-7.309325,16.21811,41.60862
-8.108089,0.4293739,-7.309325,16.21811,31.07618
-8.108089,0.4293739,-7.309325,16.21811,27.44907
-8.108089,0.4293739,-7.309325,16.21811,40.88804
-8.108089,0.4293739,-7.309325,16.21811,28.77911
-8.108089,0.4293739,-7.309325,16.21811,52.64294
-8.108089,0.4293739,-7.309325,16.21811,28.66409
-8.108089,0.4293739,-7.309325,16.21811,29.89847
-8.108089,0.4293739,-7.309325,16.21811,24.02592
-8.108089,0.4293739,-7.309325,16.21811,34.08979
-8.108089,0.4293739,-7.309325,16.21811,47.13853
-8.108089,0.4293739,-7.309325,16.21811,2.176638
-8.108089,0.4293739,-7.309325,16.21811,23.3953
-8.108089,0.4293739,-7.309325,16.21811,47.38984
-8.108089,0.4293739,-7.309325,16.21811,23.58137
-8.108089,0.4293739,-7.309325,16.21811,26.33373
-8.108089,0.4293739,-7.309325,16.21811,53.70243
-8.108089,0.4293739,-7.309325,16.21811,29.24391
-8.108089,0.4293739,-7.309325,16.21811,22.74667
-8.108089,0.4293739,-7.309325,16.21811,29.83916
-8.108089,0.4293739,-7.309325,16.21811,51.27346
-8.108089,0.4293739,-7.309325,16.21811,39.50806
-8.108089,0.4293739,-7.309325,16.21811,29.10815
-8.108089,0.4293739,-7.309325,16.21811,5.176363
-8.108089,0.4293739,-7.309325,16.21811,37.91169
-8.108089,0.4293739,-7.309325,16.21811,39.9799
-8.108089,0.4293739,-7.309325,16.21811,12.62823
-8.108089,0.4293739,-7.309325,16.21811,44.03688
-8.108089,0.4293739,-7.309325,16.21811,35.48142
-8.108089,0.4293739,-7.309325,16.21811,21.63186
-8.108089,0.4293739,-7.309325,16.21811,26.19088
-8.108089,0.4293739,-7.309325,16.21811,44.98637
-8.108089,0.4293739,-7.309325,16.21811,46.73476
-8.108089,0.4293739,-7.309325,16.21811,27.11559
-8.108089,0.4293739,-7.309325,16.21811,32.66999
-8.108089,0.4293739,-7.309325,16.21811,9.712655
-8.108089,0.4293739,-7.309325,16.21811,41.52491
-8.108089,0.4293739,-7.309325,16.21811,29.40528
-8.108089,0.4293739,-7.309325,16.21811,25.34378
-8.108089,0.4293739,-7.309325,16.21811,16.44586
-8.108089,0.4293739,-7.309325,16.21811,27.72392
-8.108089,0.4293739,-7.309325,16.21811,35.01618
-8.108089,0.4293739,-7.309325,16.21811,26.44869
-8.108089,0.4293739,-7.309325,16.21811,2.208147
-8.108089,0.4293739,-7.309325,16.21811,28.08502
-8.108089,0.4293739,-7.309325,16.21811,39.39032
-8.108089,0.4293739,-7.309325,16.21811,9.76241
-8.108089,0.4293739,-7.309325,16.21811,31.22859
-8.108089,0.4293739,-7.309325,16.21811,50.00674
-8.108089,0.4293739,-7.309325,16.21811,33.36501
-8.108089,0.4293739,-7.309325,16.21811,48.28997
