patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
12.01669,7.15093,11.33678,-15.87408,30.05697
12.01669,7.15093,11.33678,-15.87408,15.62766
12.01669,7.15093,11.33678,-15.87408,16.50353
12.01669,7.15093,11.33678,-15.87408,9.961107
12.01669,7.15093,11.33678,-15.87408,31.24484
12.01669,7.15093,11.33678,-15.87408,10.08265
12.01669,7.15093,11.33678,-15.87408,29.26624
12.01669,7.15093,11.33678,-15.87408,41.32082
12.01669,7.15093,11.33678,-15.87408,23.97901
12.01669,7.15093,11.33678,-15.87408,1.850265
12.01669,7.15093,11.33678,-15.87408,25.04394
12.01669,7.15093,11.33678,-15.87408,24.30772
12.01669,7.15093,11.33678,-15.87408,5.836443
12.01669,7.15093,11.33678,-15.87408,42.07105
12.01669,7.15093,11.33678,-15.87408,28.70975
12.01669,7.15093,11.33678,-15.87408,9.656122
12.01669,7.15093,11.33678,-15.87408,22.47269
12.01669,7.15093,11.33678,-15.87408,13.27211
12.01669,7.15093,11.33678,-15.87408,7.685936
12.01669,7.15093,11.33678,-15.87408,51.77737
12.01669,7.15093,11.33678,-15.87408,13.02884
12.01669,7.15093,11.33678,-15.87408,23.90774
12.01669,7.15093,11.33678,-15.87408,44.88413
12.01669,7.15093,11.33678,-15.87408,16.5792
12.01669,7.15093,11.33678,-15.87408,48.79354
12.01669,7.15093,11.33678,-15.87408,21.5335
12.01669,7.15093,11.33678,-15.87408,36.05355
12.01669,7.15093,11.33678,-15.87408,24.69341
12.01669,7.15093,11.33678,-15.87408,30.87595
12.01669,7.15093,11.33678,-15.87408,20.3901
12.01669,7.15093,11.33678,-15.87408,33.92873
12.01669,7.15093,11.33678,-15.87408,36.20323
12.01669,7.15093,11.33678,-15.87408,30.15394
12.01669,7.15093,11.33678,-15.87408,18.93137
12.01669,7.15093,11.33678,-15.87408,23.63281
12.01669,7.15093,11.33678,-15.87408,21.62998
12.01669,7.15093,11.33678,-15.87408,51.79626
12.01669,7.15093,11.33678,-15.87408,22.78438
12.01669,7.15093,11.33678,-15.87408,14.26956
12.01669,7.15093,11.33678,-15.87408,33.79053
12.01669,7.15093,11.33678,-15.87408,24.87499
12.01669,7.15093,11.33678,-15.87408,22.26388
12.01669,7.15093,11.33678,-15.87408,36.81748
12.01669,7.15093,11.33678,-15.87408,19.8294
12.01669,7.15093,11.33678,-15.87408,18.04666
12.01669,7.15093,11.33678,-15.87408,51.29135
12.01669,7.15093,11.33678,-15.87408,27.71084
12.01669,7.15093,11.33678,-15.87408,34.75084
12.01669,7.15093,11.33678,-15.87408,33.13739
12.01669,7.15093,11.33678,-15.87408,32.60161
12.01669,7.15093,11.33678,-15.87408,34.25106
12.01669,7.15093,11.33678,-15.87408,35.06271
12.01669,7.15093,11.33678,-15.87408,30.97128
12.01669,7.15093,11.33678,-15.87408,17.5154
12.01669,7.15093,11.33678,-15.87408,28.0059
12.01669,7.15093,11.33678,-15.87408,40.16739
12.01669,7.15093,11.33678,-15.87408,17.39338
12.01669,7.15093,11.33678,-15.87408,5.473321
12.01669,7.15093,11.33678,-15.87408,26.51582
12.01669,7.15093,11.33678,-15.87408,40.06543
12.01669,7.15093,11.33678,-15.87408,48.15256
12.01669,7.15093,11.33678,-15.87408,37.86316
12.01669,7.15093,11.33678,-15.87408,15.13683
12.01669,7.15093,11.33678,-15.87408,41.71383
12.01669,7.15093,11.33678,-15.87408,12.41342
12.01669,7.15093,11.33678,-15.87408,22.66314
12.01669,7.15093,11.33678,-15.87408,29.50734
12.01669,7.15093,11.33678,-15.87408,37.99857
12.01669,7.15093,11.33678,-15.87408,44.15049
12.01669,7.15093,11.33678,-15.87408,24.96482
12.01669,7.15093,11.33678,-15.87408,10.64475
12.01669,7.15093,11.33678,-15.87408,34.00924
12.01669,7.15093,11.33678,-15.87408,17.14772
12.01669,7.15093,11.33678,-15.87408,35.10508
12.01669,7.15093,11.33678,-15.87408,33.57213
12.01669,7.15093,11.33678,-15.87408,19.75483
12.01669,7.15093,11.33678,-15.87408,46.19412
12.01669,7.15093,11.33678,-15.87408,21.08057
12.01669,7.15093,11.33678,-15.87408,25.09641
12.01669,7.15093,11.33678,-15.87408,40.76795
12.01669,7.15093,11.33678,-15.87408,52.71966
12.01669,7.15093,11.33678,-15.87408,43.18356
12.01669,7.15093,11.33678,-15.87408,27.00089
12.01669,7.15093,11.33678,-15.87408,10.2264
12.01669,7.15093,11.33678,-15.87408,39.52865
12.01669,7.15093,11.33678,-15.87408,24.94228
12.01669,7.15093,11.33678,-15.87408,27.84132
12.01669,7.15093,11.33678,-15.87408,44.15363
12.01669,7.15093,11.33678,-15.87408,19.88821
12.01669,7.15093,11.33678,-15.87408,16.51987
12.01669,7.15093,11.33678,-15.87408,22.61631
12.01669,7.15093,11.33678,-15.87408,9.611982
12.01669,7.15093,11.33678,-15.87408,15.39693
12.01669,7.15093,11.33678,-15.87408,12.97761
12.01669,7.15093,11.33678,-15.87408,18.92513
12.01669,7.15093,11.33678,-15.87408,20.07107
12.01669,7.15093,11.33678,-15.87408,41.9169
12.01669,7.15093,11.33678,-15.87408,30.60148
12.01669,7.15093,11.33678,-15.87408,27.53723
12.01669,7.15093,11.33678,-15.87408,22.90969
12.01669,7.15093,11.33678,-15.87408,39.05307
12.01669,7.15093,11.33678,-15.87408,19.77839
12.01669,7.15093,11.33678,-15.87408,31.73573
12.01669,7.15093,11.33678,-15.87408,11.31907
12.01669,7.15093,11.33678,-15.87408,26.64443
12.01669,7.15093,11.33678,-15.87408,9.200644
12.01669,7.15093,11.33678,-15.87408,13.05061
12.01669,7.15093,11.33678,-15.87408,39.62434
12.01669,7.15093,11.33678,-15.87408,37.036
12.01669,7.15093,11.33678,-15.87408,41.51476
12.01669,7.15093,11.33678,-15.87408,19.67301
12.01669,7.15093,11.33678,-15.87408,28.19056
12.01669,7.15093,11.33678,-15.87408,45.6895
12.01669,7.15093,11.33678,-15.87408,22.52013
12.01669,7.15093,11.33678,-15.87408,11.30842
12.01669,7.15093,11.33678,-15.87408,29.50168
12.01669,7.15093,11.33678,-15.87408,18.31414
12.01669,7.15093,11.33678,-15.87408,47.09253
12.01669,7.15093,11.33678,-15.87408,40.90435
12.01669,7.15093,11.33678,-15.87408,48.5979
12.01669,7.15093,11.33678,-15.87408,51.56093
12.01669,7.15093,11.33678,-15.87408,29.36527
12.01669,7.15093,11.33678,-15.87408,34.8364
12.01669,7.15093,11.33678,-15.87408,27.95444
12.01669,7.15093,11.33678,-15.87408,16.32696
12.01669,7.15093,11.33678,-15.87408,9.448055
12.01669,7.15093,11.33678,-15.87408,15.33475
12.01669,7.15093,11.33678,-15.87408,31.77197
12.01669,7.15093,11.33678,-15.87408,15.77202
12.01669,7.15093,11.33678,-15.87408,37.46381
12.01669,7.15093,11.33678,-15.87408,16.47535
12.01669,7.15093,11.33678,-15.87408,29.33594
12.01669,7.15093,11.33678,-15.87408,16.42949
12.01669,7.15093,11.33678,-15.87408,50.07189
12.01669,7.15093,11.33678,-15.87408,13.99614
12.01669,7.15093,11.33678,-15.87408,28.17267
12.01669,7.15093,11.33678,-15.87408,24.96338
12.01669,7.15093,11.33678,-15.87408,40.86099
12.01669,7.15093,11.33678,-15.87408,36.35001
12.01669,7.15093,11.33678,-15.87408,14.38375
12.01669,7.15093,11.33678,-15.87408,12.8062
12.01669,7.15093,11.33678,-15.87408,11.7084
12.01669,7.15093,11.33678,-15.87408,42.81758
12.01669,7.15093,11.33678,-15.87408,17.64853
12.01669,7.15093,11.33678,-15.87408,43.23117
12.01669,7.15093,11.33678,-15.87408,16.90625
12.01669,7.15093,11.33678,-15.87408,37.15679
12.01669,7.15093,11.33678,-15.87408,7.997478
12.01669,7.15093,11.33678,-15.87408,44.08586
12.01669,7.15093,11.33678,-15.87408,28.6913
12.01669,7.15093,11.33678,-15.87408,22.46277
12.01669,7.15093,11.33678,-15.87408,38.96388
12.01669,7.15093,11.33678,-15.87408,15.85739
12.01669,7.15093,11.33678,-15.87408,46.5883
12.01669,7.15093,11.33678,-15.87408,21.40861
12.01669,7.15093,11.33678,-15.87408,36.87335
12.01669,7.15093,11.33678,-15.87408,30.17276
12.01669,7.15093,11.33678,-15.87408,46.85506
12.01669,7.15093,11.33678,-15.87408,16.59047
12.01669,7.15093,11.33678,-15.87408,41.78378
12.01669,7.15093,11.33678,-15.87408,20.91838
12.01669,7.15093,11.33678,-15.87408,13.27487
12.01669,7.15093,11.33678,-15.87408,46.71728
12.01669,7.15093,11.33678,-15.87408,25.15353
12.01669,7.15093,11.33678,-15.87408,20.87379
12.01669,7.15093,11.33678,-15.87408,37.33794
12.01669,7.15093,11.33678,-15.87408,34.92528
12.01669,7.15093,11.33678,-15.87408,26.42691
12.01669,7.15093,11.33678,-15.87408,36.6101
12.01669,7.15093,11.33678,-15.87408,35.6473
12.01669,7.15093,11.33678,-15.87408,18.70252
12.01669,7.15093,11.33678,-15.87408,9.817536
12.01669,7.15093,11.33678,-15.87408,19.70026
12.01669,7.15093,11.33678,-15.87408,33.23322
12.01669,7.15093,11.33678,-15.87408,30.35317
12.01669,7.15093,11.33678,-15.87408,24.40807
12.01669,7.15093,11.33678,-15.87408,34.11642
12.01669,7.15093,11.33678,-15.87408,22.25128
12.01669,7.15093,11.33678,-15.87408,16.05723
12.01669,7.15093,11.33678,-15.87408,17.09262
12.01669,7.15093,11.33678,-15.87408,10.70971
12.01669,7.15093,11.33678,-15.87408,28.91925
12.01669,7.15093,11.33678,-15.87408,52.33322
12.01669,7.15093,11.33678,-15.87408,31.48747
12.01669,7.15093,11.33678,-15.87408,15.41646
12.01669,7.15093,11.33678,-15.87408,35.24974
12.01669,7.15093,11.33678,-15.87408,27.09588
12.01669,7.15093,11.33678,-15.87408,27.03579
12.01669,7.15093,11.33678,-15.87408,14.90185
12.01669,7.15093,11.33678,-15.87408,25.86169
12.01669,7.15093,11.33678,-15.87408,27.41921
12.01669,7.15093,11.33678,-15.87408,50.23111
12.01669,7.15093,11.33678,-15.87408,27.1861
12.01669,7.15093,11.33678,-15.87408,19.32028
12.01669,7.15093,11.33678,-15.87408,16.82975
12.01669,7.15093,11.33678,-15.87408,32.16454
12.01669,7.15093,11.33678,-15.87408,19.12992
12.01669,7.15093,11.33678,-15.87408,0.9075083
12.01669,7.15093,11.33678,-15.87408,15.62375
12.01669,7.15093,11.33678,-15.87408,20.3896
12.01669,7.15093,11.33678,-15.87408,27.0927
12.01669,7.15093,11.33678,-15.87408,14.14444
12.01669,7.15093,11.33678,-15.87408,40.34253
12.01669,7.15093,11.33678,-15.87408,40.46134
12.01669,7.15093,11.33678,-15.87408,31.40245
12.01669,7.15093,11.33678,-15.87408,14.34101
12.01669,7.15093,11.33678,-15.87408,12.03851
12.01669,7.15093,11.33678,-15.87408,24.7211
12.01669,7.15093,11.33678,-15.87408,31.66899
12.01669,7.15093,11.33678,-15.87408,17.08602
12.01669,7.15093,11.33678,-15.87408,13.14799
12.01669,7.15093,11.33678,-15.87408,40.83506
12.01669,7.15093,11.33678,-15.87408,12.42795
12.01669,7.15093,11.33678,-15.87408,29.21706
12.01669,7.15093,11.33678,-15.87408,13.49789
12.01669,7.15093,11.33678,-15.87408,18.56103
12.01669,7.15093,11.33678,-15.87408,20.71414
12.01669,7.15093,11.33678,-15.87408,33.09492
12.01669,7.15093,11.33678,-15.87408,36.53632
12.01669,7.15093,11.33678,-15.87408,27.50325
12.01669,7.15093,11.33678,-15.87408,35.34655
12.01669,7.15093,11.33678,-15.87408,37.12743
12.01669,7.15093,11.33678,-15.87408,10.97272
12.01669,7.15093,11.33678,-15.87408,34.53571
12.01669,7.15093,11.33678,-15.87408,41.46819
12.01669,7.15093,11.33678,-15.87408,37.20889
12.01669,7.15093,11.33678,-15.87408,13.7065
12.01669,7.15093,11.33678,-15.87408,49.85063
12.01669,7.15093,11.33678,-15.87408,2.208147
12.01669,7.15093,11.33678,-15.87408,34.46978
12.01669,7.15093,11.33678,-15.87408,39.00486
12.01669,7.15093,11.33678,-15.87408,20.58806
12.01669,7.15093,11.33678,-15.87408,40.69741
12.01669,7.15093,11.33678,-15.87408,13.18949
12.01669,7.15093,11.33678,-15.87408,37.22255
12.01669,7.15093,11.33678,-15.87408,50.02095
12.01669,7.15093,11.33678,-15.87408,15.89959
12.01669,7.15093,11.33678,-15.87408,29.79312
12.01669,7.15093,11.33678,-15.87408,28.23774
12.01669,7.15093,11.33678,-15.87408,34.80299
12.01669,7.15093,11.33678,-15.87408,10.93857
12.01669,7.15093,11.33678,-15.87408,10.10482
12.01669,7.15093,11.33678,-15.87408,34.37024
12.01669,7.15093,11.33678,-15.87408,17.77848
12.01669,7.15093,11.33678,-15.87408,25.6905
12.01669,7.15093,11.33678,-15.87408,48.37321
12.01669,7.15093,11.33678,-15.87408,22.61601
12.01669,7.15093,11.33678,-15.87408,28.57534
12.01669,7.15093,11.33678,-15.87408,31.0851
12.01669,7.15093,11.33678,-15.87408,8.943354
12.01669,7.15093,11.33678,-15.87408,52.01406
12.01669,7.15093,11.33678,-15.87408,21.67987
12.01669,7.15093,11.33678,-15.87408,23.66152
12.01669,7.15093,11.33678,-15.87408,14.61613
12.01669,7.15093,11.33678,-15.87408,28.30861
12.01669,7.15093,11.33678,-15.87408,35.21551
12.01669,7.15093,11.33678,-15.87408,43.26599
12.01669,7.15093,11.33678,-15.87408,13.52427
12.01669,7.15093,11.33678,-15.87408,6.894686
12.01669,7.15093,11.33678,-15.87408,49.46891
12.01669,7.15093,11.33678,-15.87408,30.6956
12.01669,7.15093,11.33678,-15.87408,30.78939
12.01669,7.15093,11.33678,-15.87408,22.67943
12.01669,7.15093,11.33678,-15.87408,31.98108
12.01669,7.15093,11.33678,-15.87408,29.88202
12.01669,7.15093,11.33678,-15.87408,8.217602
12.01669,7.15093,11.33678,-15.87408,36.33307
12.01669,7.15093,11.33678,-15.87408,15.84676
12.01669,7.15093,11.33678,-15.87408,30.36483
12.01669,7.15093,11.33678,-15.87408,22.72653
12.01669,7.15093,11.33678,-15.87408,33.01601
12.01669,7.15093,11.33678,-15.87408,24.74296
12.01669,7.15093,11.33678,-15.87408,17.76752
12.01669,7.15093,11.33678,-15.87408,22.58674
12.01669,7.15093,11.33678,-15.87408,15.02252
12.01669,7.15093,11.33678,-15.87408,12.22342
12.01669,7.15093,11.33678,-15.87408,18.53677
12.01669,7.15093,11.33678,-15.87408,10.33612
12.01669,7.15093,11.33678,-15.87408,23.37871
12.01669,7.15093,11.33678,-15.87408,19.80848
12.01669,7.15093,11.33678,-15.87408,35.01181
12.01669,7.15093,11.33678,-15.87408,30.48364
12.01669,7.15093,11.33678,-15.87408,14.91353
12.01669,7.15093,11.33678,-15.87408,16.81071
12.01669,7.15093,11.33678,-15.87408,21.66411
12.01669,7.15093,11.33678,-15.87408,27.88226
12.01669,7.15093,11.33678,-15.87408,15.946
12.01669,7.15093,11.33678,-15.87408,23.10231
12.01669,7.15093,11.33678,-15.87408,32.20041
12.01669,7.15093,11.33678,-15.87408,35.17551
12.01669,7.15093,11.33678,-15.87408,36.82091
12.01669,7.15093,11.33678,-15.87408,17.61571
12.01669,7.15093,11.33678,-15.87408,16.96695
12.01669,7.15093,11.33678,-15.87408,44.92801
12.01669,7.15093,11.33678,-15.87408,15.35122
12.01669,7.15093,11.33678,-15.87408,16.12142
12.01669,7.15093,11.33678,-15.87408,31.38354
12.01669,7.15093,11.33678,-15.87408,25.05553
12.01669,7.15093,11.33678,-15.87408,18.28761
12.01669,7.15093,11.33678,-15.87408,28.42892
12.01669,7.15093,11.33678,-15.87408,27.49121
12.01669,7.15093,11.33678,-15.87408,11.72145
12.01669,7.15093,11.33678,-15.87408,21.70793
12.01669,7.15093,11.33678,-15.87408,13.46267
12.01669,7.15093,11.33678,-15.87408,33.58455
12.01669,7.15093,11.33678,-15.87408,38.01347
12.01669,7.15093,11.33678,-15.87408,10.89576
12.01669,7.15093,11.33678,-15.87408,2.712559
12.01669,7.15093,11.33678,-15.87408,37.07574
12.01669,7.15093,11.33678,-15.87408,17.23332
12.01669,7.15093,11.33678,-15.87408,30.78178
12.01669,7.15093,11.33678,-15.87408,20.18988
12.01669,7.15093,11.33678,-15.87408,12.42926
12.01669,7.15093,11.33678,-15.87408,21.24141
12.01669,7.15093,11.33678,-15.87408,49.35589
12.01669,7.15093,11.33678,-15.87408,17.77726
12.01669,7.15093,11.33678,-15.87408,34.3695
12.01669,7.15093,11.33678,-15.87408,37.87842
12.01669,7.15093,11.33678,-15.87408,18.37004
12.01669,7.15093,11.33678,-15.87408,24.4439
12.01669,7.15093,11.33678,-15.87408,45.74685
12.01669,7.15093,11.33678,-15.87408,36.27596
12.01669,7.15093,11.33678,-15.87408,39.8562
12.01669,7.15093,11.33678,-15.87408,36.31192
12.01669,7.15093,11.33678,-15.87408,15.80808
12.01669,7.15093,11.33678,-15.87408,29.06502
12.01669,7.15093,11.33678,-15.87408,48.55879
12.01669,7.15093,11.33678,-15.87408,27.35311
12.01669,7.15093,11.33678,-15.87408,35.54773
12.01669,7.15093,11.33678,-15.87408,24.54062
12.01669,7.15093,11.33678,-15.87408,26.66175
12.01669,7.15093,11.33678,-15.87408,46.48145
12.01669,7.15093,11.33678,-15.87408,29.90798
12.01669,7.15093,11.33678,-15.87408,30.98502
12.01669,7.15093,11.33678,-15.87408,34.49466
12.01669,7.15093,11.33678,-15.87408,17.30207
12.01669,7.15093,11.33678,-15.87408,21.50961
12.01669,7.15093,11.33678,-15.87408,13.60599
12.01669,7.15093,11.33678,-15.87408,48.87045
12.01669,7.15093,11.33678,-15.87408,30.43978
12.01669,7.15093,11.33678,-15.87408,26.4736
12.01669,7.15093,11.33678,-15.87408,53.82377
12.01669,7.15093,11.33678,-15.87408,53.67779
12.01669,7.15093,11.33678,-15.87408,37.66755
12.01669,7.15093,11.33678,-15.87408,24.74299
12.01669,7.15093,11.33678,-15.87408,13.73534
12.01669,7.15093,11.33678,-15.87408,14.13228
12.01669,7.15093,11.33678,-15.87408,36.90302
12.01669,7.15093,11.33678,-15.87408,18.41701
12.01669,7.15093,11.33678,-15.87408,17.93883
12.01669,7.15093,11.33678,-15.87408,51.55397
12.01669,7.15093,11.33678,-15.87408,16.97654
12.01669,7.15093,11.33678,-15.87408,32.63131
12.01669,7.15093,11.33678,-15.87408,19.43979
12.01669,7.15093,11.33678,-15.87408,35.57243
12.01669,7.15093,11.33678,-15.87408,14.15907
12.01669,7.15093,11.33678,-15.87408,37.84367
12.01669,7.15093,11.33678,-15.87408,49.84924
12.01669,7.15093,11.33678,-15.87408,10.08047
12.01669,7.15093,11.33678,-15.87408,20.70694
12.01669,7.15093,11.33678,-15.87408,17.03023
12.01669,7.15093,11.33678,-15.87408,10.0779
12.01669,7.15093,11.33678,-15.87408,12.99823
12.01669,7.15093,11.33678,-15.87408,43.18583
12.01669,7.15093,11.33678,-15.87408,9.891137
12.01669,7.15093,11.33678,-15.87408,14.11749
12.01669,7.15093,11.33678,-15.87408,23.04781
12.01669,7.15093,11.33678,-15.87408,1.654124
12.01669,7.15093,11.33678,-15.87408,13.62686
12.01669,7.15093,11.33678,-15.87408,17.07162
12.01669,7.15093,11.33678,-15.87408,49.51588
12.01669,7.15093,11.33678,-15.87408,26.61357
12.01669,7.15093,11.33678,-15.87408,38.08621
12.01669,7.15093,11.33678,-15.87408,10.40332
12.01669,7.15093,11.33678,-15.87408,23.60238
12.01669,7.15093,11.33678,-15.87408,31.90217
12.01669,7.15093,11.33678,-15.87408,19.98889
12.01669,7.15093,11.33678,-15.87408,12.7522
12.01669,7.15093,11.33678,-15.87408,16.58607
12.01669,7.15093,11.33678,-15.87408,20.60509
12.01669,7.15093,11.33678,-15.87408,20.63871
12.01669,7.15093,11.33678,-15.87408,52.96276
12.01669,7.15093,11.33678,-15.87408,21.329
12.01669,7.15093,11.33678,-15.87408,40.42542
12.01669,7.15093,11.33678,-15.87408,38.66989
12.01669,7.15093,11.33678,-15.87408,35.69462
12.01669,7.15093,11.33678,-15.87408,29.41126
12.01669,7.15093,11.33678,-15.87408,13.49354
12.01669,7.15093,11.33678,-15.87408,11.06071
12.01669,7.15093,11.33678,-15.87408,11.07333
12.01669,7.15093,11.33678,-15.87408,37.33673
12.01669,7.15093,11.33678,-15.87408,32.6194
12.01669,7.15093,11.33678,-15.87408,40.57895
12.01669,7.15093,11.33678,-15.87408,35.41311
12.01669,7.15093,11.33678,-15.87408,16.14422
12.01669,7.15093,11.33678,-15.87408,33.06644
12.01669,7.15093,11.33678,-15.87408,14.66841
12.01669,7.15093,11.33678,-15.87408,30.66015
12.01669,7.15093,11.33678,-15.87408,15.15391
12.01669,7.15093,11.33678,-15.87408,19.02068
12.01669,7.15093,11.33678,-15.87408,35.9079
12.01669,7.15093,11.33678,-15.87408,48.86561
12.01669,7.15093,11.33678,-15.87408,30.2368
12.01669,7.15093,11.33678,-15.87408,47.76587
12.01669,7.15093,11.33678,-15.87408,33.861
12.01669,7.15093,11.33678,-15.87408,30.41374
12.01669,7.15093,11.33678,-15.87408,45.68489
12.01669,7.15093,11.33678,-15.87408,37.04465
12.01669,7.15093,11.33678,-15.87408,15.61678
12.01669,7.15093,11.33678,-15.87408,44.05143
12.01669,7.15093,11.33678,-15.87408,48.18462
12.01669,7.15093,11.33678,-15.87408,28.84899
12.01669,7.15093,11.33678,-15.87408,37.17712
12.01669,7.15093,11.33678,-15.87408,39.13521
12.01669,7.15093,11.33678,-15.87408,31.85128
12.01669,7.15093,11.33678,-15.87408,26.03421
12.01669,7.15093,11.33678,-15.87408,40.77873
12.01669,7.15093,11.33678,-15.87408,13.7913
12.01669,7.15093,11.33678,-15.87408,42.39082
12.01669,7.15093,11.33678,-15.87408,29.07299
12.01669,7.15093,11.33678,-15.87408,15.64885
12.01669,7.15093,11.33678,-15.87408,36.13651
12.01669,7.15093,11.33678,-15.87408,41.42906
12.01669,7.15093,11.33678,-15.87408,16.57992
12.01669,7.15093,11.33678,-15.87408,48.18916
12.01669,7.15093,11.33678,-15.87408,23.56227
12.01669,7.15093,11.33678,-15.87408,24.69398
12.01669,7.15093,11.33678,-15.87408,39.45954
12.01669,7.15093,11.33678,-15.87408,29.44963
12.01669,7.15093,11.33678,-15.87408,22.58425
12.01669,7.15093,11.33678,-15.87408,32.3637
12.01669,7.15093,11.33678,-15.87408,32.7417
12.01669,7.15093,11.33678,-15.87408,17.41691
12.01669,7.15093,11.33678,-15.87408,19.90011
12.01669,7.15093,11.33678,-15.87408,23.79729
12.01669,7.15093,11.33678,-15.87408,26.87553
12.01669,7.15093,11.33678,-15.87408,15.0426
12.01669,7.15093,11.33678,-15.87408,15.80441
12.01669,7.15093,11.33678,-15.87408,16.35688
12.01669,7.15093,11.33678,-15.87408,33.68326
12.01669,7.15093,11.33678,-15.87408,16.11735
12.01669,7.15093,11.33678,-15.87408,14.76279
12.01669,7.15093,11.33678,-15.87408,24.42958
12.01669,7.15093,11.33678,-15.87408,44.94024
12.01669,7.15093,11.33678,-15.87408,35.54346
12.01669,7.15093,11.33678,-15.87408,32.81832
12.01669,7.15093,11.33678,-15.87408,37.7706
12.01669,7.15093,11.33678,-15.87408,5.353796
12.01669,7.15093,11.33678,-15.87408,48.43623
12.01669,7.15093,11.33678,-15.87408,29.66742
12.01669,7.15093,11.33678,-15.87408,17.74002
12.01669,7.15093,11.33678,-15.87408,28.04362
12.01669,7.15093,11.33678,-15.87408,18.40813
12.01669,7.15093,11.33678,-15.87408,40.08369
12.01669,7.15093,11.33678,-15.87408,36.95674
12.01669,7.15093,11.33678,-15.87408,29.10357
12.01669,7.15093,11.33678,-15.87408,30.77209
12.01669,7.15093,11.33678,-15.87408,27.6141
12.01669,7.15093,11.33678,-15.87408,13.20929
12.01669,7.15093,11.33678,-15.87408,13.51008
12.01669,7.15093,11.33678,-15.87408,20.00206
12.01669,7.15093,11.33678,-15.87408,14.16945
12.01669,7.15093,11.33678,-15.87408,36.39396
12.01669,7.15093,11.33678,-15.87408,25.3449
12.01669,7.15093,11.33678,-15.87408,25.01188
12.01669,7.15093,11.33678,-15.87408,52.15953
12.01669,7.15093,11.33678,-15.87408,5.813427
12.01669,7.15093,11.33678,-15.87408,13.01495
12.01669,7.15093,11.33678,-15.87408,27.10618
12.01669,7.15093,11.33678,-15.87408,44.15911
12.01669,7.15093,11.33678,-15.87408,30.07026
12.01669,7.15093,11.33678,-15.87408,40.22471
12.01669,7.15093,11.33678,-15.87408,22.55929
12.01669,7.15093,11.33678,-15.87408,34.87741
12.01669,7.15093,11.33678,-15.87408,50.01514
12.01669,7.15093,11.33678,-15.87408,6.829886
12.01669,7.15093,11.33678,-15.87408,23.42558
12.01669,7.15093,11.33678,-15.87408,38.33787
12.01669,7.15093,11.33678,-15.87408,37.89555
12.01669,7.15093,11.33678,-15.87408,24.56412
12.01669,7.15093,11.33678,-15.87408,37.13701
12.01669,7.15093,11.33678,-15.87408,46.77989
12.01669,7.15093,11.33678,-15.87408,29.48784
12.01669,7.15093,11.33678,-15.87408,36.46122
12.01669,7.15093,11.33678,-15.87408,9.561343
12.01669,7.15093,11.33678,-15.87408,6.822598
12.01669,7.15093,11.33678,-15.87408,15.16625
12.01669,7.15093,11.33678,-15.87408,23.92017
12.01669,7.15093,11.33678,-15.87408,37.29729
12.01669,7.15093,11.33678,-15.87408,14.69996
12.01669,7.15093,11.33678,-15.87408,31.21642
12.01669,7.15093,11.33678,-15.87408,35.85676
12.01669,7.15093,11.33678,-15.87408,14.09429
12.01669,7.15093,11.33678,-15.87408,38.60028
12.01669,7.15093,11.33678,-15.87408,29.61398
12.01669,7.15093,11.33678,-15.87408,51.05069
12.01669,7.15093,11.33678,-15.87408,13.09695
12.01669,7.15093,11.33678,-15.87408,23.65576
12.01669,7.15093,11.33678,-15.87408,35.40143
12.01669,7.15093,11.33678,-15.87408,27.48327
12.01669,7.15093,11.33678,-15.87408,47.69341
12.01669,7.15093,11.33678,-15.87408,42.46931
12.01669,7.15093,11.33678,-15.87408,24.70704
12.01669,7.15093,11.33678,-15.87408,36.78308
12.01669,7.15093,11.33678,-15.87408,7.137732
12.01669,7.15093,11.33678,-15.87408,41.11489
12.01669,7.15093,11.33678,-15.87408,40.95819
12.01669,7.15093,11.33678,-15.87408,40.47164
12.01669,7.15093,11.33678,-15.87408,13.54809
12.01669,7.15093,11.33678,-15.87408,46.45372
12.01669,7.15093,11.33678,-15.87408,7.182084
12.01669,7.15093,11.33678,-15.87408,19.21863
12.01669,7.15093,11.33678,-15.87408,20.61234
12.01669,7.15093,11.33678,-15.87408,12.02511
12.01669,7.15093,11.33678,-15.87408,39.94079
12.01669,7.15093,11.33678,-15.87408,37.48269
12.01669,7.15093,11.33678,-15.87408,26.45424
12.01669,7.15093,11.33678,-15.87408,24.64969
12.01669,7.15093,11.33678,-15.87408,22.20324
12.01669,7.15093,11.33678,-15.87408,16.63101
12.01669,7.15093,11.33678,-15.87408,31.07561
12.01669,7.15093,11.33678,-15.87408,31.23337
12.01669,7.15093,11.33678,-15.87408,10.95062
12.01669,7.15093,11.33678,-15.87408,14.25493
12.01669,7.15093,11.33678,-15.87408,26.13961
12.01669,7.15093,11.33678,-15.87408,32.69443
12.01669,7.15093,11.33678,-15.87408,50.54572
12.01669,7.15093,11.33678,-15.87408,31.32534
12.01669,7.15093,11.33678,-15.87408,17.786
12.01669,7.15093,11.33678,-15.87408,32.44681
12.01669,7.15093,11.33678,-15.87408,40.02039
12.01669,7.15093,11.33678,-15.87408,53.38163
12.01669,7.15093,11.33678,-15.87408,36.6957
12.01669,7.15093,11.33678,-15.87408,21.00366
12.01669,7.15093,11.33678,-15.87408,47.54406
12.01669,7.15093,11.33678,-15.87408,30.30927
