patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-30.08292,0.8498953,11.98152,-13.90112,21.0449
-30.08292,0.8498953,11.98152,-13.90112,20.83985
-30.08292,0.8498953,11.98152,-13.90112,27.70181
-30.08292,0.8498953,11.98152,-13.90112,26.77236
-30.08292,0.8498953,11.98152,-13.90112,16.06822
-30.08292,0.8498953,11.98152,-13.90112,29.10721
-30.08292,0.8498953,11.98152,-13.90112,22.79672
-30.08292,0.8498953,11.98152,-13.90112,29.53901
-30.08292,0.8498953,11.98152,-13.90112,20.45735
-30.08292,0.8498953,11.98152,-13.90112,31.39906
-30.08292,0.8498953,11.98152,-13.90112,27.60593
-30.08292,0.8498953,11.98152,-13.90112,16.72895
-30.08292,0.8498953,11.98152,-13.90112,31.05815
-30.08292,0.8498953,11.98152,-13.90112,36.14514
-30.08292,0.8498953,11.98152,-13.90112,16.89842
-30.08292,0.8498953,11.98152,-13.90112,25.59387
-30.08292,0.8498953,11.98152,-13.90112,40.41333
-30.08292,0.8498953,11.98152,-13.90112,34.18183
-30.08292,0.8498953,11.98152,-13.90112,21.37445
-30.08292,0.8498953,11.98152,-13.90112,25.44863
-30.08292,0.8498953,11.98152,-13.90112,19.4511
-30.08292,0.8498953,11.98152,-13.90112,16.14801
-30.08292,0.8498953,11.98152,-13.90112,21.71307
-30.08292,0.8498953,11.98152,-13.90112,30.92723
-30.08292,0.8498953,11.98152,-13.90112,18.34928
-30.08292,0.8498953,11.98152,-13.90112,32.96835
-30.08292,0.8498953,11.98152,-13.90112,40.48061
-30.08292,0.8498953,11.98152,-13.90112,18.63817
-30.08292,0.8498953,11.98152,-13.90112,25.9616
-30.08292,0.8498953,11.98152,-13.90112,30.99933
-30.08292,0.8498953,11.98152,-13.90112,40.88775
-30.08292,0.8498953,11.98152,-13.90112,19.34559
-30.08292,0.8498953,11.98152,-13.90112,29.04223
-30.08292,0.8498953,11.98152,-13.90112,32.60741
-30.08292,0.8498953,11.98152,-13.90112,38.81156
-30.08292,0.8498953,11.98152,-13.90112,42.59555
-30.08292,0.8498953,11.98152,-13.90112,18.53551
-30.08292,0.8498953,11.98152,-13.90112,21.5633
-30.08292,0.8498953,11.98152,-13.90112,13.12479
-30.08292,0.8498953,11.98152,-13.90112,36.43979
-30.08292,0.8498953,11.98152,-13.90112,40.32132
-30.08292,0.8498953,11.98152,-13.90112,39.69513
-30.08292,0.8498953,11.98152,-13.90112,31.17135
-30.08292,0.8498953,11.98152,-13.90112,36.21423
24.41626,-14.79349,11.61961,-13.75008,52.55854
24.41626,-14.79349,11.61961,-13.75008,67.98791
24.41626,-14.79349,11.61961,-13.75008,70.62885
24.41626,-14.79349,11.61961,-13.75008,58.47482
24.41626,-14.79349,11.61961,-13.75008,60.963
24.41626,-14.79349,11.61961,-13.75008,62.46951
24.41626,-14.79349,11.61961,-13.75008,66.41161
24.41626,-14.79349,11.61961,-13.75008,66.22923
24.41626,-14.79349,11.61961,-13.75008,68.92119
24.41626,-14.79349,11.61961,-13.75008,42.70064
24.41626,-14.79349,11.61961,-13.75008,57.0326
24.41626,-14.79349,11.61961,-13.75008,62.86188
24.41626,-14.79349,11.61961,-13.75008,46.45061
24.41626,-14.79349,11.61961,-13.75008,59.63288
24.41626,-14.79349,11.61961,-13.75008,64.61723
24.41626,-14.79349,11.61961,-13.75008,66.15363
24.41626,-14.79349,11.61961,-13.75008,46.41918
24.41626,-14.79349,11.61961,-13.75008,61.17798
24.41626,-14.79349,11.61961,-13.75008,46.70118
24.41626,-14.79349,11.61961,-13.75008,46.18315
24.41626,-14.79349,11.61961,-13.75008,69.90655
24.41626,-14.79349,11.61961,-13.75008,68.61022
24.41626,-14.79349,11.61961,-13.75008,50.76202
24.41626,-14.79349,11.61961,-13.75008,57.45285
24.41626,-14.79349,11.61961,-13.75008,57.61451
24.41626,-14.79349,11.61961,-13.75008,42.30947
24.41626,-14.79349,11.61961,-13.75008,46.19497
24.41626,-14.79349,11.61961,-13.75008,58.44436
24.41626,-14.79349,11.61961,-13.75008,60.3786
24.41626,-14.79349,11.61961,-13.75008,67.15676
24.41626,-14.79349,11.61961,-13.75008,65.39719
24.41626,-14.79349,11.61961,-13.75008,64.68301
24.41626,-14.79349,11.61961,-13.75008,68.36143
24.41626,-14.79349,11.61961,-13.75008,64.45696
24.41626,-14.79349,11.61961,-13.75008,48.00412
24.41626,-14.79349,11.61961,-13.75008,66.40871
24.41626,-14.79349,11.61961,-13.75008,55.56635
24.41626,-14.79349,11.61961,-13.75008,62.22505
24.41626,-14.79349,11.61961,-13.75008,66.21981
24.41626,-14.79349,11.61961,-13.75008,65.80066
24.41626,-14.79349,11.61961,-13.75008,53.22663
24.41626,-14.79349,11.61961,-13.75008,62.78086
24.41626,-14.79349,11.61961,-13.75008,56.50846
24.41626,-14.79349,11.61961,-13.75008,57.34726
24.41626,-14.79349,11.61961,-13.75008,68.70255
24.41626,-14.79349,11.61961,-13.75008,49.44935
24.41626,-14.79349,11.61961,-13.75008,65.19856
24.41626,-14.79349,11.61961,-13.75008,58.835
24.41626,-14.79349,11.61961,-13.75008,65.97992
24.41626,-14.79349,11.61961,-13.75008,58.82512
24.41626,-14.79349,11.61961,-13.75008,62.29379
24.41626,-14.79349,11.61961,-13.75008,63.3597
24.41626,-14.79349,11.61961,-13.75008,57.18271
24.41626,-14.79349,11.61961,-13.75008,62.43477
24.41626,-14.79349,11.61961,-13.75008,52.38954
24.41626,-14.79349,11.61961,-13.75008,46.45014
24.41626,-14.79349,11.61961,-13.75008,58.11401
24.41626,-14.79349,11.61961,-13.75008,60.99231
24.41626,-14.79349,11.61961,-13.75008,60.63349
24.41626,-14.79349,11.61961,-13.75008,67.78049
24.41626,-14.79349,11.61961,-13.75008,55.87435
24.41626,-14.79349,11.61961,-13.75008,51.80189
24.41626,-14.79349,11.61961,-13.75008,65.51801
24.41626,-14.79349,11.61961,-13.75008,58.2851
24.41626,-14.79349,11.61961,-13.75008,65.0274
24.41626,-14.79349,11.61961,-13.75008,60.24669
24.41626,-14.79349,11.61961,-13.75008,63.60219
24.41626,-14.79349,11.61961,-13.75008,66.42453
24.41626,-14.79349,11.61961,-13.75008,43.95357
24.41626,-14.79349,11.61961,-13.75008,41.48453
24.41626,-14.79349,11.61961,-13.75008,68.34102
24.41626,-14.79349,11.61961,-13.75008,62.48795
24.41626,-14.79349,11.61961,-13.75008,64.58968
24.41626,-14.79349,11.61961,-13.75008,47.95283
24.41626,-14.79349,11.61961,-13.75008,66.51992
24.41626,-14.79349,11.61961,-13.75008,66.02865
24.41626,-14.79349,11.61961,-13.75008,67.11418
24.41626,-14.79349,11.61961,-13.75008,61.47535
24.41626,-14.79349,11.61961,-13.75008,43.26272
24.41626,-14.79349,11.61961,-13.75008,64.28642
24.41626,-14.79349,11.61961,-13.75008,54.00458
24.41626,-14.79349,11.61961,-13.75008,60.43891
24.41626,-14.79349,11.61961,-13.75008,45.66182
24.41626,-14.79349,11.61961,-13.75008,64.00726
24.41626,-14.79349,11.61961,-13.75008,62.03279
24.41626,-14.79349,11.61961,-13.75008,57.21521
24.41626,-14.79349,11.61961,-13.75008,63.92738
24.41626,-14.79349,11.61961,-13.75008,61.79617
24.41626,-14.79349,11.61961,-13.75008,51.8218
24.41626,-14.79349,11.61961,-13.75008,67.85481
24.41626,-14.79349,11.61961,-13.75008,56.37196
24.41626,-14.79349,11.61961,-13.75008,43.68573
24.41626,-14.79349,11.61961,-13.75008,50.91725
24.41626,-14.79349,11.61961,-13.75008,56.9606
24.41626,-14.79349,11.61961,-13.75008,57.20861
24.41626,-14.79349,11.61961,-13.75008,50.9615
24.41626,-14.79349,11.61961,-13.75008,48.06774
24.41626,-14.79349,11.61961,-13.75008,61.71662
24.41626,-14.79349,11.61961,-13.75008,42.82615
24.41626,-14.79349,11.61961,-13.75008,52.1202
24.41626,-14.79349,11.61961,-13.75008,63.68429
24.41626,-14.79349,11.61961,-13.75008,67.5822
24.41626,-14.79349,11.61961,-13.75008,68.51075
24.41626,-14.79349,11.61961,-13.75008,51.92895
24.41626,-14.79349,11.61961,-13.75008,69.62006
24.41626,-14.79349,11.61961,-13.75008,54.61873
24.41626,-14.79349,11.61961,-13.75008,46.44377
24.41626,-14.79349,11.61961,-13.75008,53.34101
24.41626,-14.79349,11.61961,-13.75008,41.7698
24.41626,-14.79349,11.61961,-13.75008,47.87739
24.41626,-14.79349,11.61961,-13.75008,62.00415
24.41626,-14.79349,11.61961,-13.75008,45.32419
24.41626,-14.79349,11.61961,-13.75008,48.47858
24.41626,-14.79349,11.61961,-13.75008,57.13532
24.41626,-14.79349,11.61961,-13.75008,61.80808
24.41626,-14.79349,11.61961,-13.75008,63.38684
24.41626,-14.79349,11.61961,-13.75008,50.04733
24.41626,-14.79349,11.61961,-13.75008,69.45963
24.41626,-14.79349,11.61961,-13.75008,65.75308
24.41626,-14.79349,11.61961,-13.75008,48.55266
24.41626,-14.79349,11.61961,-13.75008,61.21937
24.41626,-14.79349,11.61961,-13.75008,56.56449
24.41626,-14.79349,11.61961,-13.75008,53.50313
24.41626,-14.79349,11.61961,-13.75008,53.31648
24.41626,-14.79349,11.61961,-13.75008,66.99008
24.41626,-14.79349,11.61961,-13.75008,48.68
24.41626,-14.79349,11.61961,-13.75008,57.84586
24.41626,-14.79349,11.61961,-13.75008,62.5936
24.41626,-14.79349,11.61961,-13.75008,63.99769
24.41626,-14.79349,11.61961,-13.75008,57.33219
24.41626,-14.79349,11.61961,-13.75008,43.00523
24.41626,-14.79349,11.61961,-13.75008,45.85667
24.41626,-14.79349,11.61961,-13.75008,53.07451
24.41626,-14.79349,11.61961,-13.75008,62.00314
24.41626,-14.79349,11.61961,-13.75008,56.8992
24.41626,-14.79349,11.61961,-13.75008,65.36739
24.41626,-14.79349,11.61961,-13.75008,63.8385
24.41626,-14.79349,11.61961,-13.75008,49.92648
24.41626,-14.79349,11.61961,-13.75008,45.5898
24.41626,-14.79349,11.61961,-13.75008,47.69982
24.41626,-14.79349,11.61961,-13.75008,66.57067
24.41626,-14.79349,11.61961,-13.75008,60.24735
24.41626,-14.79349,11.61961,-13.75008,56.61449
24.41626,-14.79349,11.61961,-13.75008,46.05359
24.41626,-14.79349,11.61961,-13.75008,64.40714
24.41626,-14.79349,11.61961,-13.75008,56.76181
24.41626,-14.79349,11.61961,-13.75008,58.13859
24.41626,-14.79349,11.61961,-13.75008,65.60179
24.41626,-14.79349,11.61961,-13.75008,54.96559
24.41626,-14.79349,11.61961,-13.75008,57.97771
24.41626,-14.79349,11.61961,-13.75008,67.10188
24.41626,-14.79349,11.61961,-13.75008,43.98899
24.41626,-14.79349,11.61961,-13.75008,44.08544
24.41626,-14.79349,11.61961,-13.75008,41.56652
24.41626,-14.79349,11.61961,-13.75008,55.10434
24.41626,-14.79349,11.61961,-13.75008,43.6704
24.41626,-14.79349,11.61961,-13.75008,61.867
24.41626,-14.79349,11.61961,-13.75008,62.93032
24.41626,-14.79349,11.61961,-13.75008,63.65352
24.41626,-14.79349,11.61961,-13.75008,62.7982
24.41626,-14.79349,11.61961,-13.75008,42.49218
24.41626,-14.79349,11.61961,-13.75008,64.57033
24.41626,-14.79349,11.61961,-13.75008,45.18676
24.41626,-14.79349,11.61961,-13.75008,49.78593
24.41626,-14.79349,11.61961,-13.75008,62.09529
24.41626,-14.79349,11.61961,-13.75008,60.72621
24.41626,-14.79349,11.61961,-13.75008,58.63157
24.41626,-14.79349,11.61961,-13.75008,61.23538
24.41626,-14.79349,11.61961,-13.75008,47.24721
24.41626,-14.79349,11.61961,-13.75008,67.67735
24.41626,-14.79349,11.61961,-13.75008,48.64679
24.41626,-14.79349,11.61961,-13.75008,56.6696
24.41626,-14.79349,11.61961,-13.75008,42.87952
24.41626,-14.79349,11.61961,-13.75008,64.76054
24.41626,-14.79349,11.61961,-13.75008,60.08698
24.41626,-14.79349,11.61961,-13.75008,55.4998
24.41626,-14.79349,11.61961,-13.75008,45.2795
24.41626,-14.79349,11.61961,-13.75008,62.5169
24.41626,-14.79349,11.61961,-13.75008,50.1427
24.41626,-14.79349,11.61961,-13.75008,50.81702
24.41626,-14.79349,11.61961,-13.75008,45.19877
24.41626,-14.79349,11.61961,-13.75008,57.36905
24.41626,-14.79349,11.61961,-13.75008,66.03396
24.41626,-14.79349,11.61961,-13.75008,60.79716
24.41626,-14.79349,11.61961,-13.75008,69.13934
24.41626,-14.79349,11.61961,-13.75008,64.50401
24.41626,-14.79349,11.61961,-13.75008,50.68464
24.41626,-14.79349,11.61961,-13.75008,61.71159
24.41626,-14.79349,11.61961,-13.75008,45.24901
24.41626,-14.79349,11.61961,-13.75008,44.04858
24.41626,-14.79349,11.61961,-13.75008,44.15242
24.41626,-14.79349,11.61961,-13.75008,56.51038
24.41626,-14.79349,11.61961,-13.75008,52.82624
24.41626,-14.79349,11.61961,-13.75008,61.37651
24.41626,-14.79349,11.61961,-13.75008,63.39735
24.41626,-14.79349,11.61961,-13.75008,61.21117
24.41626,-14.79349,11.61961,-13.75008,68.42097
24.41626,-14.79349,11.61961,-13.75008,41.45692
24.41626,-14.79349,11.61961,-13.75008,45.95536
24.41626,-14.79349,11.61961,-13.75008,48.41609
24.41626,-14.79349,11.61961,-13.75008,63.79758
24.41626,-14.79349,11.61961,-13.75008,60.80563
24.41626,-14.79349,11.61961,-13.75008,54.61924
24.41626,-14.79349,11.61961,-13.75008,65.87418
24.41626,-14.79349,11.61961,-13.75008,67.20028
24.41626,-14.79349,11.61961,-13.75008,63.82951
24.41626,-14.79349,11.61961,-13.75008,58.50634
24.41626,-14.79349,11.61961,-13.75008,63.41454
24.41626,-14.79349,11.61961,-13.75008,42.0362
24.41626,-14.79349,11.61961,-13.75008,60.27461
24.41626,-14.79349,11.61961,-13.75008,66.83796
24.41626,-14.79349,11.61961,-13.75008,67.10078
24.41626,-14.79349,11.61961,-13.75008,45.96549
24.41626,-14.79349,11.61961,-13.75008,61.26291
24.41626,-14.79349,11.61961,-13.75008,63.53195
24.41626,-14.79349,11.61961,-13.75008,62.49814
24.41626,-14.79349,11.61961,-13.75008,43.82939
24.41626,-14.79349,11.61961,-13.75008,59.82013
24.41626,-14.79349,11.61961,-13.75008,45.3781
24.41626,-14.79349,11.61961,-13.75008,57.82941
24.41626,-14.79349,11.61961,-13.75008,68.10234
24.41626,-14.79349,11.61961,-13.75008,61.27146
24.41626,-14.79349,11.61961,-13.75008,63.68853
24.41626,-14.79349,11.61961,-13.75008,67.99855
24.41626,-14.79349,11.61961,-13.75008,53.34658
24.41626,-14.79349,11.61961,-13.75008,56.91599
24.41626,-14.79349,11.61961,-13.75008,68.43548
24.41626,-14.79349,11.61961,-13.75008,64.90633
24.41626,-14.79349,11.61961,-13.75008,43.42908
24.41626,-14.79349,11.61961,-13.75008,66.36443
24.41626,-14.79349,11.61961,-13.75008,42.40786
24.41626,-14.79349,11.61961,-13.75008,49.7215
24.41626,-14.79349,11.61961,-13.75008,61.95826
24.41626,-14.79349,11.61961,-13.75008,55.58734
24.41626,-14.79349,11.61961,-13.75008,67.52268
24.41626,-14.79349,11.61961,-13.75008,64.35406
24.41626,-14.79349,11.61961,-13.75008,41.67712
24.41626,-14.79349,11.61961,-13.75008,65.64074
24.41626,-14.79349,11.61961,-13.75008,61.99087
24.41626,-14.79349,11.61961,-13.75008,66.49155
24.41626,-14.79349,11.61961,-13.75008,68.84647
24.41626,-14.79349,11.61961,-13.75008,66.62752
24.41626,-14.79349,11.61961,-13.75008,64.9883
24.41626,-14.79349,11.61961,-13.75008,64.34222
24.41626,-14.79349,11.61961,-13.75008,63.16525
24.41626,-14.79349,11.61961,-13.75008,60.22328
24.41626,-14.79349,11.61961,-13.75008,45.00397
24.41626,-14.79349,11.61961,-13.75008,66.71326
24.41626,-14.79349,11.61961,-13.75008,58.93316
24.41626,-14.79349,11.61961,-13.75008,47.45733
24.41626,-14.79349,11.61961,-13.75008,66.30908
24.41626,-14.79349,11.61961,-13.75008,64.52571
24.41626,-14.79349,11.61961,-13.75008,60.83514
24.41626,-14.79349,11.61961,-13.75008,62.6952
24.41626,-14.79349,11.61961,-13.75008,66.53476
24.41626,-14.79349,11.61961,-13.75008,49.65384
24.41626,-14.79349,11.61961,-13.75008,59.79575
24.41626,-14.79349,11.61961,-13.75008,57.85171
24.41626,-14.79349,11.61961,-13.75008,43.0305
24.41626,-14.79349,11.61961,-13.75008,50.61633
24.41626,-14.79349,11.61961,-13.75008,46.75453
24.41626,-14.79349,11.61961,-13.75008,56.84322
24.41626,-14.79349,11.61961,-13.75008,66.60885
24.41626,-14.79349,11.61961,-13.75008,47.98291
24.41626,-14.79349,11.61961,-13.75008,62.4832
24.41626,-14.79349,11.61961,-13.75008,61.5511
24.41626,-14.79349,11.61961,-13.75008,61.6169
24.41626,-14.79349,11.61961,-13.75008,68.21708
24.41626,-14.79349,11.61961,-13.75008,67.34692
24.41626,-14.79349,11.61961,-13.75008,42.36292
24.41626,-14.79349,11.61961,-13.75008,43.41396
24.41626,-14.79349,11.61961,-13.75008,68.03188
24.41626,-14.79349,11.61961,-13.75008,69.09119
24.41626,-14.79349,11.61961,-13.75008,59.27406
24.41626,-14.79349,11.61961,-13.75008,64.47985
24.41626,-14.79349,11.61961,-13.75008,65.44705
24.41626,-14.79349,11.61961,-13.75008,67.31631
24.41626,-14.79349,11.61961,-13.75008,47.17273
24.41626,-14.79349,11.61961,-13.75008,67.49966
24.41626,-14.79349,11.61961,-13.75008,66.48466
24.41626,-14.79349,11.61961,-13.75008,47.20013
24.41626,-14.79349,11.61961,-13.75008,66.6367
24.41626,-14.79349,11.61961,-13.75008,66.14858
24.41626,-14.79349,11.61961,-13.75008,46.38634
24.41626,-14.79349,11.61961,-13.75008,64.15912
24.41626,-14.79349,11.61961,-13.75008,57.75382
24.41626,-14.79349,11.61961,-13.75008,65.71632
24.41626,-14.79349,11.61961,-13.75008,55.73777
24.41626,-14.79349,11.61961,-13.75008,54.94923
24.41626,-14.79349,11.61961,-13.75008,57.4795
24.41626,-14.79349,11.61961,-13.75008,54.87272
24.41626,-14.79349,11.61961,-13.75008,61.69442
24.41626,-14.79349,11.61961,-13.75008,68.48746
24.41626,-14.79349,11.61961,-13.75008,47.31187
24.41626,-14.79349,11.61961,-13.75008,68.48345
24.41626,-14.79349,11.61961,-13.75008,52.1944
24.41626,-14.79349,11.61961,-13.75008,64.69544
24.41626,-14.79349,11.61961,-13.75008,65.42519
24.41626,-14.79349,11.61961,-13.75008,43.15486
24.41626,-14.79349,11.61961,-13.75008,47.90004
24.41626,-14.79349,11.61961,-13.75008,57.03885
24.41626,-14.79349,11.61961,-13.75008,58.14957
24.41626,-14.79349,11.61961,-13.75008,65.80402
24.41626,-14.79349,11.61961,-13.75008,66.86389
24.41626,-14.79349,11.61961,-13.75008,62.33143
24.41626,-14.79349,11.61961,-13.75008,43.34251
24.41626,-14.79349,11.61961,-13.75008,61.97433
24.41626,-14.79349,11.61961,-13.75008,67.88091
24.41626,-14.79349,11.61961,-13.75008,66.35281
24.41626,-14.79349,11.61961,-13.75008,51.6626
24.41626,-14.79349,11.61961,-13.75008,49.41626
24.41626,-14.79349,11.61961,-13.75008,63.58152
24.41626,-14.79349,11.61961,-13.75008,45.09717
24.41626,-14.79349,11.61961,-13.75008,64.65768
24.41626,-14.79349,11.61961,-13.75008,68.04379
24.41626,-14.79349,11.61961,-13.75008,62.45166
24.41626,-14.79349,11.61961,-13.75008,66.94851
24.41626,-14.79349,11.61961,-13.75008,66.10017
24.41626,-14.79349,11.61961,-13.75008,69.08414
24.41626,-14.79349,11.61961,-13.75008,61.64374
24.41626,-14.79349,11.61961,-13.75008,63.13417
24.41626,-14.79349,11.61961,-13.75008,55.61662
24.41626,-14.79349,11.61961,-13.75008,44.57189
24.41626,-14.79349,11.61961,-13.75008,67.60488
24.41626,-14.79349,11.61961,-13.75008,47.40802
24.41626,-14.79349,11.61961,-13.75008,61.3645
24.41626,-14.79349,11.61961,-13.75008,47.40585
24.41626,-14.79349,11.61961,-13.75008,62.18464
24.41626,-14.79349,11.61961,-13.75008,68.4977
24.41626,-14.79349,11.61961,-13.75008,65.07998
24.41626,-14.79349,11.61961,-13.75008,69.21349
24.41626,-14.79349,11.61961,-13.75008,46.44606
24.41626,-14.79349,11.61961,-13.75008,68.68295
24.41626,-14.79349,11.61961,-13.75008,52.64042
24.41626,-14.79349,11.61961,-13.75008,40.50604
24.41626,-14.79349,11.61961,-13.75008,51.598
24.41626,-14.79349,11.61961,-13.75008,51.63777
24.41626,-14.79349,11.61961,-13.75008,44.7092
24.41626,-14.79349,11.61961,-13.75008,45.23544
24.41626,-14.79349,11.61961,-13.75008,44.94487
24.41626,-14.79349,11.61961,-13.75008,63.84891
24.41626,-14.79349,11.61961,-13.75008,49.20364
24.41626,-14.79349,11.61961,-13.75008,53.98682
24.41626,-14.79349,11.61961,-13.75008,68.96318
24.41626,-14.79349,11.61961,-13.75008,63.39394
24.41626,-14.79349,11.61961,-13.75008,63.49092
24.41626,-14.79349,11.61961,-13.75008,42.36023
24.41626,-14.79349,11.61961,-13.75008,52.23989
24.41626,-14.79349,11.61961,-13.75008,63.46867
24.41626,-14.79349,11.61961,-13.75008,60.897
24.41626,-14.79349,11.61961,-13.75008,66.465
24.41626,-14.79349,11.61961,-13.75008,65.20629
24.41626,-14.79349,11.61961,-13.75008,66.33447
24.41626,-14.79349,11.61961,-13.75008,53.70716
24.41626,-14.79349,11.61961,-13.75008,62.5207
24.41626,-14.79349,11.61961,-13.75008,49.69033
24.41626,-14.79349,11.61961,-13.75008,64.96798
24.41626,-14.79349,11.61961,-13.75008,62.19945
24.41626,-14.79349,11.61961,-13.75008,68.16531
24.41626,-14.79349,11.61961,-13.75008,67.79326
24.41626,-14.79349,11.61961,-13.75008,64.84135
24.41626,-14.79349,11.61961,-13.75008,43.92757
24.41626,-14.79349,11.61961,-13.75008,46.75829
24.41626,-14.79349,11.61961,-13.75008,65.84322
24.41626,-14.79349,11.61961,-13.75008,63.13256
24.41626,-14.79349,11.61961,-13.75008,67.17178
24.41626,-14.79349,11.61961,-13.75008,45.29941
24.41626,-14.79349,11.61961,-13.75008,63.24351
24.41626,-14.79349,11.61961,-13.75008,62.17634
24.41626,-14.79349,11.61961,-13.75008,56.92639
24.41626,-14.79349,11.61961,-13.75008,63.88884
24.41626,-14.79349,11.61961,-13.75008,41.55903
24.41626,-14.79349,11.61961,-13.75008,49.40006
24.41626,-14.79349,11.61961,-13.75008,69.15048
24.41626,-14.79349,11.61961,-13.75008,68.31853
24.41626,-14.79349,11.61961,-13.75008,53.48418
24.41626,-14.79349,11.61961,-13.75008,66.60701
24.41626,-14.79349,11.61961,-13.75008,66.24693
24.41626,-14.79349,11.61961,-13.75008,51.53592
24.41626,-14.79349,11.61961,-13.75008,46.03685
24.41626,-14.79349,11.61961,-13.75008,65.26417
24.41626,-14.79349,11.61961,-13.75008,62.58823
24.41626,-14.79349,11.61961,-13.75008,52.04418
24.41626,-14.79349,11.61961,-13.75008,47.67272
24.41626,-14.79349,11.61961,-13.75008,66.95103
24.41626,-14.79349,11.61961,-13.75008,60.71878
24.41626,-14.79349,11.61961,-13.75008,64.6098
24.41626,-14.79349,11.61961,-13.75008,60.68629
24.41626,-14.79349,11.61961,-13.75008,51.32568
24.41626,-14.79349,11.61961,-13.75008,60.98221
24.41626,-14.79349,11.61961,-13.75008,50.09008
24.41626,-14.79349,11.61961,-13.75008,63.85732
24.41626,-14.79349,11.61961,-13.75008,68.99036
24.41626,-14.79349,11.61961,-13.75008,56.31162
24.41626,-14.79349,11.61961,-13.75008,48.93056
24.41626,-14.79349,11.61961,-13.75008,67.02424
24.41626,-14.79349,11.61961,-13.75008,58.82082
24.41626,-14.79349,11.61961,-13.75008,41.57297
24.41626,-14.79349,11.61961,-13.75008,65.74607
24.41626,-14.79349,11.61961,-13.75008,48.80115
24.41626,-14.79349,11.61961,-13.75008,66.79805
24.41626,-14.79349,11.61961,-13.75008,67.82944
24.41626,-14.79349,11.61961,-13.75008,62.83247
24.41626,-14.79349,11.61961,-13.75008,66.73093
24.41626,-14.79349,11.61961,-13.75008,51.19139
24.41626,-14.79349,11.61961,-13.75008,64.26698
24.41626,-14.79349,11.61961,-13.75008,64.34802
24.41626,-14.79349,11.61961,-13.75008,51.50119
24.41626,-14.79349,11.61961,-13.75008,67.08119
24.41626,-14.79349,11.61961,-13.75008,43.99937
24.41626,-14.79349,11.61961,-13.75008,43.43694
24.41626,-14.79349,11.61961,-13.75008,41.7164
24.41626,-14.79349,11.61961,-13.75008,49.74063
24.41626,-14.79349,11.61961,-13.75008,60.442
24.41626,-14.79349,11.61961,-13.75008,68.08623
24.41626,-14.79349,11.61961,-13.75008,44.6479
24.41626,-14.79349,11.61961,-13.75008,64.95293
24.41626,-14.79349,11.61961,-13.75008,47.26304
24.41626,-14.79349,11.61961,-13.75008,60.17268
24.41626,-14.79349,11.61961,-13.75008,60.77887
24.41626,-14.79349,11.61961,-13.75008,68.86113
24.41626,-14.79349,11.61961,-13.75008,62.19564
24.41626,-14.79349,11.61961,-13.75008,56.15211
24.41626,-14.79349,11.61961,-13.75008,41.20156
24.41626,-14.79349,11.61961,-13.75008,48.69814
24.41626,-14.79349,11.61961,-13.75008,66.19662
24.41626,-14.79349,11.61961,-13.75008,63.72079
24.41626,-14.79349,11.61961,-13.75008,42.43829
24.41626,-14.79349,11.61961,-13.75008,68.20157
24.41626,-14.79349,11.61961,-13.75008,63.46695
24.41626,-14.79349,11.61961,-13.75008,66.0295
24.41626,-14.79349,11.61961,-13.75008,65.62548
24.41626,-14.79349,11.61961,-13.75008,48.84321
24.41626,-14.79349,11.61961,-13.75008,68.74316
24.41626,-14.79349,11.61961,-13.75008,52.5187
24.41626,-14.79349,11.61961,-13.75008,64.48005
24.41626,-14.79349,11.61961,-13.75008,47.16096
24.41626,-14.79349,11.61961,-13.75008,56.30341
24.41626,-14.79349,11.61961,-13.75008,58.0454
24.41626,-14.79349,11.61961,-13.75008,54.88823
24.41626,-14.79349,11.61961,-13.75008,43.18699
24.41626,-14.79349,11.61961,-13.75008,47.22237
24.41626,-14.79349,11.61961,-13.75008,65.88509
24.41626,-14.79349,11.61961,-13.75008,68.45653
24.41626,-14.79349,11.61961,-13.75008,57.2162
24.41626,-14.79349,11.61961,-13.75008,66.46488
24.41626,-14.79349,11.61961,-13.75008,49.00757
24.41626,-14.79349,11.61961,-13.75008,41.74936
24.41626,-14.79349,11.61961,-13.75008,47.70295
24.41626,-14.79349,11.61961,-13.75008,61.91826
24.41626,-14.79349,11.61961,-13.75008,57.92628
24.41626,-14.79349,11.61961,-13.75008,42.76358
24.41626,-14.79349,11.61961,-13.75008,47.30727
24.41626,-14.79349,11.61961,-13.75008,69.26917
24.41626,-14.79349,11.61961,-13.75008,54.57787
24.41626,-14.79349,11.61961,-13.75008,63.05201
24.41626,-14.79349,11.61961,-13.75008,68.42912
24.41626,-14.79349,11.61961,-13.75008,44.98726
24.41626,-14.79349,11.61961,-13.75008,49.71393
24.41626,-14.79349,11.61961,-13.75008,65.27396
24.41626,-14.79349,11.61961,-13.75008,43.1913
24.41626,-14.79349,11.61961,-13.75008,63.02048
24.41626,-14.79349,11.61961,-13.75008,67.40992
24.41626,-14.79349,11.61961,-13.75008,53.14917
24.41626,-14.79349,11.61961,-13.75008,60.69677
24.41626,-14.79349,11.61961,-13.75008,50.79352
24.41626,-14.79349,11.61961,-13.75008,68.01943
24.41626,-14.79349,11.61961,-13.75008,66.92135
24.41626,-14.79349,11.61961,-13.75008,68.85543
24.41626,-14.79349,11.61961,-13.75008,55.14291
24.41626,-14.79349,11.61961,-13.75008,54.81266
