patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
2.837864,17.43341,9.005041,-11.95091,16.07355
2.837864,17.43341,9.005041,-11.95091,17.16324
2.837864,17.43341,9.005041,-11.95091,16.92511
2.837864,17.43341,9.005041,-11.95091,41.55806
2.837864,17.43341,9.005041,-11.95091,4.749932
2.837864,17.43341,9.005041,-11.95091,32.00054
2.837864,17.43341,9.005041,-11.95091,16.78341
2.837864,17.43341,9.005041,-11.95091,8.660136
2.837864,17.43341,9.005041,-11.95091,16.64151
2.837864,17.43341,9.005041,-11.95091,18.10451
2.837864,17.43341,9.005041,-11.95091,19.88643
2.837864,17.43341,9.005041,-11.95091,12.46341
2.837864,17.43341,9.005041,-11.95091,21.77535
2.837864,17.43341,9.005041,-11.95091,23.54404
2.837864,17.43341,9.005041,-11.95091,42.21664
2.837864,17.43341,9.005041,-11.95091,12.01759
2.837864,17.43341,9.005041,-11.95091,19.62626
2.837864,17.43341,9.005041,-11.95091,16.57997
2.837864,17.43341,9.005041,-11.95091,25.11831
2.837864,17.43341,9.005041,-11.95091,18.4381
2.837864,17.43341,9.005041,-11.95091,12.93784
2.837864,17.43341,9.005041,-11.95091,10.54277
2.837864,17.43341,9.005041,-11.95091,28.85214
2.837864,17.43341,9.005041,-11.95091,32.17977
2.837864,17.43341,9.005041,-11.95091,27.12477
2.837864,17.43341,9.005041,-11.95091,24.37609
2.837864,17.43341,9.005041,-11.95091,15.90421
2.837864,17.43341,9.005041,-11.95091,8.113552
2.837864,17.43341,9.005041,-11.95091,18.45894
2.837864,17.43341,9.005041,-11.95091,16.56956
2.837864,17.43341,9.005041,-11.95091,17.48243
2.837864,17.43341,9.005041,-11.95091,12.73035
2.837864,17.43341,9.005041,-11.95091,37.96873
2.837864,17.43341,9.005041,-11.95091,18.55709
2.837864,17.43341,9.005041,-11.95091,15.29674
2.837864,17.43341,9.005041,-11.95091,18.18905
2.837864,17.43341,9.005041,-11.95091,30.43728
2.837864,17.43341,9.005041,-11.95091,32.33418
2.837864,17.43341,9.005041,-11.95091,38.85102
2.837864,17.43341,9.005041,-11.95091,34.07415
2.837864,17.43341,9.005041,-11.95091,19.76619
2.837864,17.43341,9.005041,-11.95091,24.28504
2.837864,17.43341,9.005041,-11.95091,31.16828
2.837864,17.43341,9.005041,-11.95091,4.557362
2.837864,17.43341,9.005041,-11.95091,17.90231
2.837864,17.43341,9.005041,-11.95091,17.3332
2.837864,17.43341,9.005041,-11.95091,14.39141
2.837864,17.43341,9.005041,-11.95091,18.97726
2.837864,17.43341,9.005041,-11.95091,19.08546
2.837864,17.43341,9.005041,-11.95091,9.488587
2.837864,17.43341,9.005041,-11.95091,13.47223
2.837864,17.43341,9.005041,-11.95091,14.28641
2.837864,17.43341,9.005041,-11.95091,33.49933
2.837864,17.43341,9.005041,-11.95091,19.01777
2.837864,17.43341,9.005041,-11.95091,18.78991
2.837864,17.43341,9.005041,-11.95091,26.80717
2.837864,17.43341,9.005041,-11.95091,8.991574
2.837864,17.43341,9.005041,-11.95091,22.44257
2.837864,17.43341,9.005041,-11.95091,40.73516
2.837864,17.43341,9.005041,-11.95091,20.62319
2.837864,17.43341,9.005041,-11.95091,11.88864
2.837864,17.43341,9.005041,-11.95091,12.84658
2.837864,17.43341,9.005041,-11.95091,32.69397
2.837864,17.43341,9.005041,-11.95091,17.0354
2.837864,17.43341,9.005041,-11.95091,33.75992
2.837864,17.43341,9.005041,-11.95091,32.19294
2.837864,17.43341,9.005041,-11.95091,27.73319
2.837864,17.43341,9.005041,-11.95091,26.47131
2.837864,17.43341,9.005041,-11.95091,12.04656
2.837864,17.43341,9.005041,-11.95091,10.638
2.837864,17.43341,9.005041,-11.95091,15.65284
2.837864,17.43341,9.005041,-11.95091,5.026761
2.837864,17.43341,9.005041,-11.95091,19.87283
2.837864,17.43341,9.005041,-11.95091,19.27643
2.837864,17.43341,9.005041,-11.95091,26.85957
2.837864,17.43341,9.005041,-11.95091,38.34198
2.837864,17.43341,9.005041,-11.95091,9.505403
2.837864,17.43341,9.005041,-11.95091,14.74498
2.837864,17.43341,9.005041,-11.95091,12.59589
2.837864,17.43341,9.005041,-11.95091,15.29235
2.837864,17.43341,9.005041,-11.95091,24.96506
2.837864,17.43341,9.005041,-11.95091,27.653
2.837864,17.43341,9.005041,-11.95091,26.84489
2.837864,17.43341,9.005041,-11.95091,16.42345
2.837864,17.43341,9.005041,-11.95091,45.76914
2.837864,17.43341,9.005041,-11.95091,21.47047
2.837864,17.43341,9.005041,-11.95091,40.80883
2.837864,17.43341,9.005041,-11.95091,31.60179
2.837864,17.43341,9.005041,-11.95091,16.66322
2.837864,17.43341,9.005041,-11.95091,36.55746
2.837864,17.43341,9.005041,-11.95091,22.05197
2.837864,17.43341,9.005041,-11.95091,3.829232
2.837864,17.43341,9.005041,-11.95091,18.72091
2.837864,17.43341,9.005041,-11.95091,40.32039
2.837864,17.43341,9.005041,-11.95091,20.18782
2.837864,17.43341,9.005041,-11.95091,28.57938
2.837864,17.43341,9.005041,-11.95091,22.96783
2.837864,17.43341,9.005041,-11.95091,14.40662
2.837864,17.43341,9.005041,-11.95091,26.07236
2.837864,17.43341,9.005041,-11.95091,29.71659
2.837864,17.43341,9.005041,-11.95091,14.41226
2.837864,17.43341,9.005041,-11.95091,9.025918
2.837864,17.43341,9.005041,-11.95091,20.31792
2.837864,17.43341,9.005041,-11.95091,20.70612
2.837864,17.43341,9.005041,-11.95091,12.32801
2.837864,17.43341,9.005041,-11.95091,38.8381
2.837864,17.43341,9.005041,-11.95091,16.71557
2.837864,17.43341,9.005041,-11.95091,16.47828
2.837864,17.43341,9.005041,-11.95091,15.95307
2.837864,17.43341,9.005041,-11.95091,18.69786
2.837864,17.43341,9.005041,-11.95091,23.2671
2.837864,17.43341,9.005041,-11.95091,40.52738
2.837864,17.43341,9.005041,-11.95091,14.58918
2.837864,17.43341,9.005041,-11.95091,47.89692
2.837864,17.43341,9.005041,-11.95091,13.91751
2.837864,17.43341,9.005041,-11.95091,4.30785
2.837864,17.43341,9.005041,-11.95091,12.39843
2.837864,17.43341,9.005041,-11.95091,24.65049
2.837864,17.43341,9.005041,-11.95091,14.74762
2.837864,17.43341,9.005041,-11.95091,6.173671
2.837864,17.43341,9.005041,-11.95091,23.38123
2.837864,17.43341,9.005041,-11.95091,36.06765
2.837864,17.43341,9.005041,-11.95091,14.88405
2.837864,17.43341,9.005041,-11.95091,13.25334
2.837864,17.43341,9.005041,-11.95091,14.09563
2.837864,17.43341,9.005041,-11.95091,38.76352
2.837864,17.43341,9.005041,-11.95091,33.27644
2.837864,17.43341,9.005041,-11.95091,25.99041
2.837864,17.43341,9.005041,-11.95091,31.55511
2.837864,17.43341,9.005041,-11.95091,16.28363
2.837864,17.43341,9.005041,-11.95091,11.96905
2.837864,17.43341,9.005041,-11.95091,29.55733
2.837864,17.43341,9.005041,-11.95091,17.76986
2.837864,17.43341,9.005041,-11.95091,26.0856
2.837864,17.43341,9.005041,-11.95091,18.01937
2.837864,17.43341,9.005041,-11.95091,10.38346
2.837864,17.43341,9.005041,-11.95091,14.52751
2.837864,17.43341,9.005041,-11.95091,11.36505
2.837864,17.43341,9.005041,-11.95091,24.07545
2.837864,17.43341,9.005041,-11.95091,16.76024
2.837864,17.43341,9.005041,-11.95091,17.03312
2.837864,17.43341,9.005041,-11.95091,14.11653
2.837864,17.43341,9.005041,-11.95091,12.16731
2.837864,17.43341,9.005041,-11.95091,29.66777
2.837864,17.43341,9.005041,-11.95091,25.34983
2.837864,17.43341,9.005041,-11.95091,9.136828
2.837864,17.43341,9.005041,-11.95091,46.49962
2.837864,17.43341,9.005041,-11.95091,26.73605
2.837864,17.43341,9.005041,-11.95091,17.57209
2.837864,17.43341,9.005041,-11.95091,11.26207
2.837864,17.43341,9.005041,-11.95091,26.55912
2.837864,17.43341,9.005041,-11.95091,29.75305
2.837864,17.43341,9.005041,-11.95091,13.20602
2.837864,17.43341,9.005041,-11.95091,33.10952
2.837864,17.43341,9.005041,-11.95091,35.15682
2.837864,17.43341,9.005041,-11.95091,21.54293
2.837864,17.43341,9.005041,-11.95091,26.24067
2.837864,17.43341,9.005041,-11.95091,14.62684
2.837864,17.43341,9.005041,-11.95091,24.92549
2.837864,17.43341,9.005041,-11.95091,9.993003
2.837864,17.43341,9.005041,-11.95091,17.23616
2.837864,17.43341,9.005041,-11.95091,20.56908
2.837864,17.43341,9.005041,-11.95091,28.16584
2.837864,17.43341,9.005041,-11.95091,11.14939
2.837864,17.43341,9.005041,-11.95091,34.96385
2.837864,17.43341,9.005041,-11.95091,33.89167
2.837864,17.43341,9.005041,-11.95091,9.757702
2.837864,17.43341,9.005041,-11.95091,12.9049
2.837864,17.43341,9.005041,-11.95091,11.77697
2.837864,17.43341,9.005041,-11.95091,22.3171
2.837864,17.43341,9.005041,-11.95091,13.88864
2.837864,17.43341,9.005041,-11.95091,30.61095
2.837864,17.43341,9.005041,-11.95091,10.84069
2.837864,17.43341,9.005041,-11.95091,16.2929
2.837864,17.43341,9.005041,-11.95091,26.45227
2.837864,17.43341,9.005041,-11.95091,18.11855
2.837864,17.43341,9.005041,-11.95091,6.886462
2.837864,17.43341,9.005041,-11.95091,34.23243
2.837864,17.43341,9.005041,-11.95091,33.50096
2.837864,17.43341,9.005041,-11.95091,17.20513
2.837864,17.43341,9.005041,-11.95091,47.05584
2.837864,17.43341,9.005041,-11.95091,18.52452
2.837864,17.43341,9.005041,-11.95091,11.8389
2.837864,17.43341,9.005041,-11.95091,2.646554
2.837864,17.43341,9.005041,-11.95091,11.41559
2.837864,17.43341,9.005041,-11.95091,3.991714
2.837864,17.43341,9.005041,-11.95091,34.43132
2.837864,17.43341,9.005041,-11.95091,19.56008
2.837864,17.43341,9.005041,-11.95091,15.46654
2.837864,17.43341,9.005041,-11.95091,37.97604
2.837864,17.43341,9.005041,-11.95091,8.77088
2.837864,17.43341,9.005041,-11.95091,39.97471
2.837864,17.43341,9.005041,-11.95091,13.05628
2.837864,17.43341,9.005041,-11.95091,10.91089
2.837864,17.43341,9.005041,-11.95091,12.27991
2.837864,17.43341,9.005041,-11.95091,8.131615
2.837864,17.43341,9.005041,-11.95091,7.578452
2.837864,17.43341,9.005041,-11.95091,21.15766
2.837864,17.43341,9.005041,-11.95091,10.16284
2.837864,17.43341,9.005041,-11.95091,15.78222
2.837864,17.43341,9.005041,-11.95091,15.32077
2.837864,17.43341,9.005041,-11.95091,42.76773
2.837864,17.43341,9.005041,-11.95091,14.5365
2.837864,17.43341,9.005041,-11.95091,10.66271
2.837864,17.43341,9.005041,-11.95091,24.77995
2.837864,17.43341,9.005041,-11.95091,19.56327
2.837864,17.43341,9.005041,-11.95091,34.54384
2.837864,17.43341,9.005041,-11.95091,23.30459
2.837864,17.43341,9.005041,-11.95091,22.14208
2.837864,17.43341,9.005041,-11.95091,20.79238
2.837864,17.43341,9.005041,-11.95091,38.8376
2.837864,17.43341,9.005041,-11.95091,24.5914
2.837864,17.43341,9.005041,-11.95091,0.5303064
2.837864,17.43341,9.005041,-11.95091,15.94845
2.837864,17.43341,9.005041,-11.95091,22.03075
2.837864,17.43341,9.005041,-11.95091,20.06836
2.837864,17.43341,9.005041,-11.95091,24.48594
2.837864,17.43341,9.005041,-11.95091,15.8335
2.837864,17.43341,9.005041,-11.95091,12.60447
2.837864,17.43341,9.005041,-11.95091,23.20129
2.837864,17.43341,9.005041,-11.95091,24.97524
2.837864,17.43341,9.005041,-11.95091,18.85315
2.837864,17.43341,9.005041,-11.95091,12.886
2.837864,17.43341,9.005041,-11.95091,23.86863
2.837864,17.43341,9.005041,-11.95091,9.896767
2.837864,17.43341,9.005041,-11.95091,3.973299
2.837864,17.43341,9.005041,-11.95091,27.60465
2.837864,17.43341,9.005041,-11.95091,13.29409
2.837864,17.43341,9.005041,-11.95091,22.21128
2.837864,17.43341,9.005041,-11.95091,21.12679
2.837864,17.43341,9.005041,-11.95091,7.554619
2.837864,17.43341,9.005041,-11.95091,17.76716
2.837864,17.43341,9.005041,-11.95091,6.749244
2.837864,17.43341,9.005041,-11.95091,26.08262
2.837864,17.43341,9.005041,-11.95091,11.13486
2.837864,17.43341,9.005041,-11.95091,9.661049
2.837864,17.43341,9.005041,-11.95091,34.79313
2.837864,17.43341,9.005041,-11.95091,14.50337
2.837864,17.43341,9.005041,-11.95091,15.34108
2.837864,17.43341,9.005041,-11.95091,15.35619
2.837864,17.43341,9.005041,-11.95091,30.30937
2.837864,17.43341,9.005041,-11.95091,38.30234
2.837864,17.43341,9.005041,-11.95091,16.13959
2.837864,17.43341,9.005041,-11.95091,17.24474
2.837864,17.43341,9.005041,-11.95091,39.83539
2.837864,17.43341,9.005041,-11.95091,14.18385
2.837864,17.43341,9.005041,-11.95091,16.80766
2.837864,17.43341,9.005041,-11.95091,28.39581
2.837864,17.43341,9.005041,-11.95091,12.60967
2.837864,17.43341,9.005041,-11.95091,25.17551
2.837864,17.43341,9.005041,-11.95091,21.65488
2.837864,17.43341,9.005041,-11.95091,15.03905
2.837864,17.43341,9.005041,-11.95091,20.0933
2.837864,17.43341,9.005041,-11.95091,12.10563
2.837864,17.43341,9.005041,-11.95091,7.543319
2.837864,17.43341,9.005041,-11.95091,16.01356
2.837864,17.43341,9.005041,-11.95091,10.36721
2.837864,17.43341,9.005041,-11.95091,44.19257
2.837864,17.43341,9.005041,-11.95091,26.23033
2.837864,17.43341,9.005041,-11.95091,32.42334
2.837864,17.43341,9.005041,-11.95091,12.94505
2.837864,17.43341,9.005041,-11.95091,42.69386
2.837864,17.43341,9.005041,-11.95091,17.6068
2.837864,17.43341,9.005041,-11.95091,14.08305
2.837864,17.43341,9.005041,-11.95091,7.541367
2.837864,17.43341,9.005041,-11.95091,8.027098
2.837864,17.43341,9.005041,-11.95091,11.20984
2.837864,17.43341,9.005041,-11.95091,19.35791
2.837864,17.43341,9.005041,-11.95091,12.22927
2.837864,17.43341,9.005041,-11.95091,38.9387
2.837864,17.43341,9.005041,-11.95091,13.52434
2.837864,17.43341,9.005041,-11.95091,23.90351
2.837864,17.43341,9.005041,-11.95091,24.86279
2.837864,17.43341,9.005041,-11.95091,14.01564
2.837864,17.43341,9.005041,-11.95091,25.85679
2.837864,17.43341,9.005041,-11.95091,13.24433
2.837864,17.43341,9.005041,-11.95091,40.42997
2.837864,17.43341,9.005041,-11.95091,12.09351
2.837864,17.43341,9.005041,-11.95091,17.37731
2.837864,17.43341,9.005041,-11.95091,28.59955
2.837864,17.43341,9.005041,-11.95091,7.637844
2.837864,17.43341,9.005041,-11.95091,27.96344
2.837864,17.43341,9.005041,-11.95091,29.3884
2.837864,17.43341,9.005041,-11.95091,14.15281
2.837864,17.43341,9.005041,-11.95091,21.63551
2.837864,17.43341,9.005041,-11.95091,4.319095
2.837864,17.43341,9.005041,-11.95091,26.52319
2.837864,17.43341,9.005041,-11.95091,17.58216
2.837864,17.43341,9.005041,-11.95091,31.17611
2.837864,17.43341,9.005041,-11.95091,8.688441
2.837864,17.43341,9.005041,-11.95091,20.07094
2.837864,17.43341,9.005041,-11.95091,3.778925
2.837864,17.43341,9.005041,-11.95091,12.54184
2.837864,17.43341,9.005041,-11.95091,15.24288
2.837864,17.43341,9.005041,-11.95091,22.1554
2.837864,17.43341,9.005041,-11.95091,27.90006
2.837864,17.43341,9.005041,-11.95091,13.82705
2.837864,17.43341,9.005041,-11.95091,8.059123
2.837864,17.43341,9.005041,-11.95091,27.37893
2.837864,17.43341,9.005041,-11.95091,13.55805
2.837864,17.43341,9.005041,-11.95091,21.9528
2.837864,17.43341,9.005041,-11.95091,27.68937
2.837864,17.43341,9.005041,-11.95091,27.3133
2.837864,17.43341,9.005041,-11.95091,34.92725
2.837864,17.43341,9.005041,-11.95091,39.72832
2.837864,17.43341,9.005041,-11.95091,14.74708
2.837864,17.43341,9.005041,-11.95091,24.10829
2.837864,17.43341,9.005041,-11.95091,24.21697
2.837864,17.43341,9.005041,-11.95091,23.99694
2.837864,17.43341,9.005041,-11.95091,17.81601
2.837864,17.43341,9.005041,-11.95091,19.95806
2.837864,17.43341,9.005041,-11.95091,12.94116
2.837864,17.43341,9.005041,-11.95091,26.03887
2.837864,17.43341,9.005041,-11.95091,23.18909
2.837864,17.43341,9.005041,-11.95091,7.001273
2.837864,17.43341,9.005041,-11.95091,16.04345
2.837864,17.43341,9.005041,-11.95091,18.69028
2.837864,17.43341,9.005041,-11.95091,1.588872
2.837864,17.43341,9.005041,-11.95091,18.7673
2.837864,17.43341,9.005041,-11.95091,33.73389
2.837864,17.43341,9.005041,-11.95091,21.75003
2.837864,17.43341,9.005041,-11.95091,25.11788
2.837864,17.43341,9.005041,-11.95091,25.7531
2.837864,17.43341,9.005041,-11.95091,21.94397
2.837864,17.43341,9.005041,-11.95091,9.587984
2.837864,17.43341,9.005041,-11.95091,20.505
2.837864,17.43341,9.005041,-11.95091,27.23339
2.837864,17.43341,9.005041,-11.95091,39.43603
2.837864,17.43341,9.005041,-11.95091,17.03211
2.837864,17.43341,9.005041,-11.95091,4.435659
2.837864,17.43341,9.005041,-11.95091,27.84308
2.837864,17.43341,9.005041,-11.95091,27.1796
2.837864,17.43341,9.005041,-11.95091,6.912159
2.837864,17.43341,9.005041,-11.95091,15.88024
2.837864,17.43341,9.005041,-11.95091,12.08368
2.837864,17.43341,9.005041,-11.95091,24.25891
2.837864,17.43341,9.005041,-11.95091,19.92307
2.837864,17.43341,9.005041,-11.95091,15.77416
2.837864,17.43341,9.005041,-11.95091,5.725008
2.837864,17.43341,9.005041,-11.95091,32.76907
2.837864,17.43341,9.005041,-11.95091,29.74907
2.837864,17.43341,9.005041,-11.95091,20.86722
2.837864,17.43341,9.005041,-11.95091,35.81775
2.837864,17.43341,9.005041,-11.95091,1.854256
2.837864,17.43341,9.005041,-11.95091,19.35331
2.837864,17.43341,9.005041,-11.95091,33.40382
2.837864,17.43341,9.005041,-11.95091,28.28555
2.837864,17.43341,9.005041,-11.95091,14.83684
2.837864,17.43341,9.005041,-11.95091,23.18476
2.837864,17.43341,9.005041,-11.95091,10.76968
2.837864,17.43341,9.005041,-11.95091,27.12343
2.837864,17.43341,9.005041,-11.95091,28.55059
2.837864,17.43341,9.005041,-11.95091,6.963688
2.837864,17.43341,9.005041,-11.95091,7.150386
2.837864,17.43341,9.005041,-11.95091,25.24983
2.837864,17.43341,9.005041,-11.95091,29.21182
2.837864,17.43341,9.005041,-11.95091,20.33771
2.837864,17.43341,9.005041,-11.95091,15.98344
2.837864,17.43341,9.005041,-11.95091,15.90543
2.837864,17.43341,9.005041,-11.95091,13.93303
2.837864,17.43341,9.005041,-11.95091,17.47614
2.837864,17.43341,9.005041,-11.95091,1.142403
2.837864,17.43341,9.005041,-11.95091,47.29127
2.837864,17.43341,9.005041,-11.95091,8.137024
2.837864,17.43341,9.005041,-11.95091,11.72991
2.837864,17.43341,9.005041,-11.95091,20.81691
2.837864,17.43341,9.005041,-11.95091,15.25424
2.837864,17.43341,9.005041,-11.95091,22.50452
2.837864,17.43341,9.005041,-11.95091,20.2436
2.837864,17.43341,9.005041,-11.95091,28.43938
2.837864,17.43341,9.005041,-11.95091,26.0694
2.837864,17.43341,9.005041,-11.95091,14.37152
2.837864,17.43341,9.005041,-11.95091,14.2963
2.837864,17.43341,9.005041,-11.95091,27.31636
2.837864,17.43341,9.005041,-11.95091,15.09828
2.837864,17.43341,9.005041,-11.95091,13.00184
2.837864,17.43341,9.005041,-11.95091,13.92425
2.837864,17.43341,9.005041,-11.95091,20.65687
2.837864,17.43341,9.005041,-11.95091,27.2919
2.837864,17.43341,9.005041,-11.95091,20.19383
2.837864,17.43341,9.005041,-11.95091,26.09516
2.837864,17.43341,9.005041,-11.95091,30.05019
2.837864,17.43341,9.005041,-11.95091,31.87943
2.837864,17.43341,9.005041,-11.95091,40.79209
2.837864,17.43341,9.005041,-11.95091,10.99131
2.837864,17.43341,9.005041,-11.95091,18.33703
2.837864,17.43341,9.005041,-11.95091,21.80797
2.837864,17.43341,9.005041,-11.95091,20.93091
2.837864,17.43341,9.005041,-11.95091,28.90658
2.837864,17.43341,9.005041,-11.95091,39.54623
2.837864,17.43341,9.005041,-11.95091,40.0321
2.837864,17.43341,9.005041,-11.95091,27.17317
2.837864,17.43341,9.005041,-11.95091,25.89379
2.837864,17.43341,9.005041,-11.95091,15.17825
2.837864,17.43341,9.005041,-11.95091,36.75767
2.837864,17.43341,9.005041,-11.95091,29.3617
2.837864,17.43341,9.005041,-11.95091,33.18675
2.837864,17.43341,9.005041,-11.95091,26.57895
2.837864,17.43341,9.005041,-11.95091,8.203392
2.837864,17.43341,9.005041,-11.95091,12.97868
2.837864,17.43341,9.005041,-11.95091,26.1342
2.837864,17.43341,9.005041,-11.95091,15.45006
2.837864,17.43341,9.005041,-11.95091,21.23084
2.837864,17.43341,9.005041,-11.95091,45.08041
2.837864,17.43341,9.005041,-11.95091,15.49875
2.837864,17.43341,9.005041,-11.95091,13.91474
2.837864,17.43341,9.005041,-11.95091,2.589045
2.837864,17.43341,9.005041,-11.95091,16.65044
2.837864,17.43341,9.005041,-11.95091,35.18625
2.837864,17.43341,9.005041,-11.95091,29.97291
2.837864,17.43341,9.005041,-11.95091,19.76818
2.837864,17.43341,9.005041,-11.95091,24.11701
2.837864,17.43341,9.005041,-11.95091,24.30493
2.837864,17.43341,9.005041,-11.95091,28.50856
2.837864,17.43341,9.005041,-11.95091,31.22412
2.837864,17.43341,9.005041,-11.95091,36.90109
2.837864,17.43341,9.005041,-11.95091,34.45975
2.837864,17.43341,9.005041,-11.95091,11.63439
2.837864,17.43341,9.005041,-11.95091,28.34733
2.837864,17.43341,9.005041,-11.95091,17.5739
2.837864,17.43341,9.005041,-11.95091,15.10114
2.837864,17.43341,9.005041,-11.95091,27.066
2.837864,17.43341,9.005041,-11.95091,14.78278
2.837864,17.43341,9.005041,-11.95091,8.449388
2.837864,17.43341,9.005041,-11.95091,25.33588
2.837864,17.43341,9.005041,-11.95091,21.77114
2.837864,17.43341,9.005041,-11.95091,9.267087
2.837864,17.43341,9.005041,-11.95091,42.97683
2.837864,17.43341,9.005041,-11.95091,23.52667
2.837864,17.43341,9.005041,-11.95091,26.22764
2.837864,17.43341,9.005041,-11.95091,9.873013
2.837864,17.43341,9.005041,-11.95091,41.51148
2.837864,17.43341,9.005041,-11.95091,14.56207
2.837864,17.43341,9.005041,-11.95091,24.96329
2.837864,17.43341,9.005041,-11.95091,19.56203
2.837864,17.43341,9.005041,-11.95091,17.40139
2.837864,17.43341,9.005041,-11.95091,17.07335
2.837864,17.43341,9.005041,-11.95091,1.456865
2.837864,17.43341,9.005041,-11.95091,14.46909
2.837864,17.43341,9.005041,-11.95091,12.59362
2.837864,17.43341,9.005041,-11.95091,10.66722
2.837864,17.43341,9.005041,-11.95091,27.93487
2.837864,17.43341,9.005041,-11.95091,14.35841
2.837864,17.43341,9.005041,-11.95091,24.13254
2.837864,17.43341,9.005041,-11.95091,25.34012
2.837864,17.43341,9.005041,-11.95091,25.62007
2.837864,17.43341,9.005041,-11.95091,10.26132
2.837864,17.43341,9.005041,-11.95091,14.46701
2.837864,17.43341,9.005041,-11.95091,23.34555
2.837864,17.43341,9.005041,-11.95091,19.16295
2.837864,17.43341,9.005041,-11.95091,36.74907
2.837864,17.43341,9.005041,-11.95091,24.35308
2.837864,17.43341,9.005041,-11.95091,28.95516
2.837864,17.43341,9.005041,-11.95091,19.1013
2.837864,17.43341,9.005041,-11.95091,17.39332
2.837864,17.43341,9.005041,-11.95091,18.19189
2.837864,17.43341,9.005041,-11.95091,26.9406
2.837864,17.43341,9.005041,-11.95091,13.61113
2.837864,17.43341,9.005041,-11.95091,11.41738
2.837864,17.43341,9.005041,-11.95091,25.31141
2.837864,17.43341,9.005041,-11.95091,23.82328
2.837864,17.43341,9.005041,-11.95091,15.65912
2.837864,17.43341,9.005041,-11.95091,27.722
2.837864,17.43341,9.005041,-11.95091,30.82669
2.837864,17.43341,9.005041,-11.95091,21.24744
2.837864,17.43341,9.005041,-11.95091,25.54803
2.837864,17.43341,9.005041,-11.95091,17.75574
2.837864,17.43341,9.005041,-11.95091,23.79198
2.837864,17.43341,9.005041,-11.95091,30.7547
2.837864,17.43341,9.005041,-11.95091,42.92944
2.837864,17.43341,9.005041,-11.95091,33.62327
2.837864,17.43341,9.005041,-11.95091,28.23286
2.837864,17.43341,9.005041,-11.95091,28.27358
2.837864,17.43341,9.005041,-11.95091,42.37129
2.837864,17.43341,9.005041,-11.95091,14.37576
2.837864,17.43341,9.005041,-11.95091,24.82538
2.837864,17.43341,9.005041,-11.95091,25.19344
2.837864,17.43341,9.005041,-11.95091,36.86513
2.837864,17.43341,9.005041,-11.95091,10.28675
2.837864,17.43341,9.005041,-11.95091,12.64009
2.837864,17.43341,9.005041,-11.95091,33.85844
2.837864,17.43341,9.005041,-11.95091,37.80679
2.837864,17.43341,9.005041,-11.95091,13.03457
2.837864,17.43341,9.005041,-11.95091,23.02615
2.837864,17.43341,9.005041,-11.95091,23.84918
2.837864,17.43341,9.005041,-11.95091,14.47634
2.837864,17.43341,9.005041,-11.95091,19.32833
2.837864,17.43341,9.005041,-11.95091,23.34704
2.837864,17.43341,9.005041,-11.95091,16.16963
2.837864,17.43341,9.005041,-11.95091,29.14815
2.837864,17.43341,9.005041,-11.95091,25.62418
2.837864,17.43341,9.005041,-11.95091,31.28454
2.837864,17.43341,9.005041,-11.95091,19.54536
2.837864,17.43341,9.005041,-11.95091,25.66459
2.837864,17.43341,9.005041,-11.95091,23.93897
2.837864,17.43341,9.005041,-11.95091,27.83212
2.837864,17.43341,9.005041,-11.95091,37.47062
2.837864,17.43341,9.005041,-11.95091,19.43981
2.837864,17.43341,9.005041,-11.95091,35.64092
2.837864,17.43341,9.005041,-11.95091,7.893957
2.837864,17.43341,9.005041,-11.95091,14.28129
2.837864,17.43341,9.005041,-11.95091,9.394526
2.837864,17.43341,9.005041,-11.95091,11.68367
2.837864,17.43341,9.005041,-11.95091,20.58566
2.837864,17.43341,9.005041,-11.95091,14.74706
2.837864,17.43341,9.005041,-11.95091,25.42275
2.837864,17.43341,9.005041,-11.95091,18.90089
2.837864,17.43341,9.005041,-11.95091,14.63304
2.837864,17.43341,9.005041,-11.95091,36.93768
2.837864,17.43341,9.005041,-11.95091,11.64608
2.837864,17.43341,9.005041,-11.95091,10.76546
2.837864,17.43341,9.005041,-11.95091,29.8204
2.837864,17.43341,9.005041,-11.95091,7.814295
2.837864,17.43341,9.005041,-11.95091,21.44842
2.837864,17.43341,9.005041,-11.95091,27.99826
2.837864,17.43341,9.005041,-11.95091,17.82932
2.837864,17.43341,9.005041,-11.95091,22.50832
2.837864,17.43341,9.005041,-11.95091,21.77871
2.837864,17.43341,9.005041,-11.95091,17.76308
2.837864,17.43341,9.005041,-11.95091,20.16116
2.837864,17.43341,9.005041,-11.95091,21.7639
2.837864,17.43341,9.005041,-11.95091,17.71194
2.837864,17.43341,9.005041,-11.95091,18.6389
2.837864,17.43341,9.005041,-11.95091,19.9656
2.837864,17.43341,9.005041,-11.95091,30.2572
2.837864,17.43341,9.005041,-11.95091,29.24081
2.837864,17.43341,9.005041,-11.95091,18.70896
2.837864,17.43341,9.005041,-11.95091,10.4875
2.837864,17.43341,9.005041,-11.95091,10.4633
2.837864,17.43341,9.005041,-11.95091,5.757615
2.837864,17.43341,9.005041,-11.95091,26.68443
2.837864,17.43341,9.005041,-11.95091,3.822653
2.837864,17.43341,9.005041,-11.95091,17.07165
2.837864,17.43341,9.005041,-11.95091,25.1293
2.837864,17.43341,9.005041,-11.95091,13.77407
2.837864,17.43341,9.005041,-11.95091,33.75837
