patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
33.49976,42.15399,24.23086,-12.35004,36.439
33.49976,42.15399,24.23086,-12.35004,29.09088
33.49976,42.15399,24.23086,-12.35004,19.23175
33.49976,42.15399,24.23086,-12.35004,18.7806
33.49976,42.15399,24.23086,-12.35004,26.48071
33.49976,42.15399,24.23086,-12.35004,39.73027
33.49976,42.15399,24.23086,-12.35004,49.51549
33.49976,42.15399,24.23086,-12.35004,34.09961
33.49976,42.15399,24.23086,-12.35004,49.48521
33.49976,42.15399,24.23086,-12.35004,47.94417
33.49976,42.15399,24.23086,-12.35004,21.79315
33.49976,42.15399,24.23086,-12.35004,16.84329
33.49976,42.15399,24.23086,-12.35004,25.62971
33.49976,42.15399,24.23086,-12.35004,43.3673
33.49976,42.15399,24.23086,-12.35004,23.00349
33.49976,42.15399,24.23086,-12.35004,49.28841
33.49976,42.15399,24.23086,-12.35004,57.67199
33.49976,42.15399,24.23086,-12.35004,49.23444
33.49976,42.15399,24.23086,-12.35004,23.80943
33.49976,42.15399,24.23086,-12.35004,15.23039
33.49976,42.15399,24.23086,-12.35004,10.04315
33.49976,42.15399,24.23086,-12.35004,21.00086
33.49976,42.15399,24.23086,-12.35004,15.69598
33.49976,42.15399,24.23086,-12.35004,14.57872
33.49976,42.15399,24.23086,-12.35004,53.1915
33.49976,42.15399,24.23086,-12.35004,52.20101
33.49976,42.15399,24.23086,-12.35004,15.75998
33.49976,42.15399,24.23086,-12.35004,48.21119
33.49976,42.15399,24.23086,-12.35004,47.33492
33.49976,42.15399,24.23086,-12.35004,20.70634
33.49976,42.15399,24.23086,-12.35004,37.14294
33.49976,42.15399,24.23086,-12.35004,20.1626
33.49976,42.15399,24.23086,-12.35004,51.7276
33.49976,42.15399,24.23086,-12.35004,22.34218
33.49976,42.15399,24.23086,-12.35004,40.8162
33.49976,42.15399,24.23086,-12.35004,19.81093
33.49976,42.15399,24.23086,-12.35004,25.84503
33.49976,42.15399,24.23086,-12.35004,59.65648
33.49976,42.15399,24.23086,-12.35004,18.81129
33.49976,42.15399,24.23086,-12.35004,50.95831
33.49976,42.15399,24.23086,-12.35004,19.44262
33.49976,42.15399,24.23086,-12.35004,51.11037
33.49976,42.15399,24.23086,-12.35004,56.78267
33.49976,42.15399,24.23086,-12.35004,17.02004
33.49976,42.15399,24.23086,-12.35004,5.505077
33.49976,42.15399,24.23086,-12.35004,33.12928
33.49976,42.15399,24.23086,-12.35004,20.41252
33.49976,42.15399,24.23086,-12.35004,44.5136
33.49976,42.15399,24.23086,-12.35004,20.42923
33.49976,42.15399,24.23086,-12.35004,46.87771
33.49976,42.15399,24.23086,-12.35004,22.24779
33.49976,42.15399,24.23086,-12.35004,27.48059
33.49976,42.15399,24.23086,-12.35004,25.52807
33.49976,42.15399,24.23086,-12.35004,61.99224
33.49976,42.15399,24.23086,-12.35004,49.57352
33.49976,42.15399,24.23086,-12.35004,47.3192
33.49976,42.15399,24.23086,-12.35004,21.73152
33.49976,42.15399,24.23086,-12.35004,64.51211
33.49976,42.15399,24.23086,-12.35004,27.33508
33.49976,42.15399,24.23086,-12.35004,23.5721
33.49976,42.15399,24.23086,-12.35004,43.32801
33.49976,42.15399,24.23086,-12.35004,61.57851
33.49976,42.15399,24.23086,-12.35004,18.25291
33.49976,42.15399,24.23086,-12.35004,52.29551
33.49976,42.15399,24.23086,-12.35004,17.58338
33.49976,42.15399,24.23086,-12.35004,47.31477
33.49976,42.15399,24.23086,-12.35004,44.58812
33.49976,42.15399,24.23086,-12.35004,54.70109
33.49976,42.15399,24.23086,-12.35004,23.14182
33.49976,42.15399,24.23086,-12.35004,59.22611
33.49976,42.15399,24.23086,-12.35004,25.4391
33.49976,42.15399,24.23086,-12.35004,25.464
33.49976,42.15399,24.23086,-12.35004,19.33644
33.49976,42.15399,24.23086,-12.35004,59.09895
33.49976,42.15399,24.23086,-12.35004,27.36387
33.49976,42.15399,24.23086,-12.35004,20.02264
33.49976,42.15399,24.23086,-12.35004,25.58463
33.49976,42.15399,24.23086,-12.35004,62.77635
33.49976,42.15399,24.23086,-12.35004,25.76168
33.49976,42.15399,24.23086,-12.35004,51.48301
33.49976,42.15399,24.23086,-12.35004,40.15665
33.49976,42.15399,24.23086,-12.35004,11.24749
33.49976,42.15399,24.23086,-12.35004,55.66634
33.49976,42.15399,24.23086,-12.35004,48.06823
33.49976,42.15399,24.23086,-12.35004,22.57187
33.49976,42.15399,24.23086,-12.35004,21.32867
33.49976,42.15399,24.23086,-12.35004,34.65106
33.49976,42.15399,24.23086,-12.35004,24.38954
33.49976,42.15399,24.23086,-12.35004,10.09634
33.49976,42.15399,24.23086,-12.35004,25.38813
33.49976,42.15399,24.23086,-12.35004,26.31454
33.49976,42.15399,24.23086,-12.35004,27.72107
33.49976,42.15399,24.23086,-12.35004,60.47879
33.49976,42.15399,24.23086,-12.35004,54.89712
33.49976,42.15399,24.23086,-12.35004,9.380522
33.49976,42.15399,24.23086,-12.35004,39.28204
33.49976,42.15399,24.23086,-12.35004,24.04097
33.49976,42.15399,24.23086,-12.35004,25.10198
33.49976,42.15399,24.23086,-12.35004,47.14198
33.49976,42.15399,24.23086,-12.35004,15.57628
33.49976,42.15399,24.23086,-12.35004,24.76554
33.49976,42.15399,24.23086,-12.35004,48.65908
33.49976,42.15399,24.23086,-12.35004,10.2946
33.49976,42.15399,24.23086,-12.35004,25.0684
33.49976,42.15399,24.23086,-12.35004,17.10994
33.49976,42.15399,24.23086,-12.35004,37.4382
33.49976,42.15399,24.23086,-12.35004,22.55756
33.49976,42.15399,24.23086,-12.35004,22.72758
33.49976,42.15399,24.23086,-12.35004,46.0817
33.49976,42.15399,24.23086,-12.35004,22.60598
33.49976,42.15399,24.23086,-12.35004,25.65439
33.49976,42.15399,24.23086,-12.35004,54.82459
33.49976,42.15399,24.23086,-12.35004,35.09602
33.49976,42.15399,24.23086,-12.35004,19.3116
33.49976,42.15399,24.23086,-12.35004,61.84992
33.49976,42.15399,24.23086,-12.35004,50.38646
33.49976,42.15399,24.23086,-12.35004,25.31707
33.49976,42.15399,24.23086,-12.35004,44.30263
33.49976,42.15399,24.23086,-12.35004,35.30408
33.49976,42.15399,24.23086,-12.35004,24.70239
33.49976,42.15399,24.23086,-12.35004,17.23831
33.49976,42.15399,24.23086,-12.35004,4.55929
33.49976,42.15399,24.23086,-12.35004,13.82899
33.49976,42.15399,24.23086,-12.35004,5.202693
33.49976,42.15399,24.23086,-12.35004,53.48316
33.49976,42.15399,24.23086,-12.35004,20.62309
33.49976,42.15399,24.23086,-12.35004,37.01735
33.49976,42.15399,24.23086,-12.35004,16.78469
33.49976,42.15399,24.23086,-12.35004,19.67144
33.49976,42.15399,24.23086,-12.35004,32.13567
33.49976,42.15399,24.23086,-12.35004,25.09829
33.49976,42.15399,24.23086,-12.35004,58.33083
33.49976,42.15399,24.23086,-12.35004,15.07264
33.49976,42.15399,24.23086,-12.35004,50.54848
33.49976,42.15399,24.23086,-12.35004,58.53148
33.49976,42.15399,24.23086,-12.35004,39.91481
33.49976,42.15399,24.23086,-12.35004,24.34402
33.49976,42.15399,24.23086,-12.35004,24.53756
33.49976,42.15399,24.23086,-12.35004,46.01654
33.49976,42.15399,24.23086,-12.35004,48.24041
33.49976,42.15399,24.23086,-12.35004,50.87571
33.49976,42.15399,24.23086,-12.35004,47.23102
33.49976,42.15399,24.23086,-12.35004,17.52634
33.49976,42.15399,24.23086,-12.35004,40.97842
33.49976,42.15399,24.23086,-12.35004,44.72843
33.49976,42.15399,24.23086,-12.35004,25.95274
33.49976,42.15399,24.23086,-12.35004,49.63754
33.49976,42.15399,24.23086,-12.35004,10.65135
33.49976,42.15399,24.23086,-12.35004,22.00194
33.49976,42.15399,24.23086,-12.35004,47.4113
33.49976,42.15399,24.23086,-12.35004,28.73508
33.49976,42.15399,24.23086,-12.35004,63.35823
33.49976,42.15399,24.23086,-12.35004,47.92675
33.49976,42.15399,24.23086,-12.35004,51.55083
33.49976,42.15399,24.23086,-12.35004,50.89078
33.49976,42.15399,24.23086,-12.35004,53.42525
33.49976,42.15399,24.23086,-12.35004,31.28407
33.49976,42.15399,24.23086,-12.35004,62.88821
33.49976,42.15399,24.23086,-12.35004,36.29691
33.49976,42.15399,24.23086,-12.35004,48.29463
33.49976,42.15399,24.23086,-12.35004,57.87658
33.49976,42.15399,24.23086,-12.35004,21.98037
33.49976,42.15399,24.23086,-12.35004,20.69028
33.49976,42.15399,24.23086,-12.35004,13.36806
33.49976,42.15399,24.23086,-12.35004,52.77346
33.49976,42.15399,24.23086,-12.35004,20.34182
33.49976,42.15399,24.23086,-12.35004,21.50129
33.49976,42.15399,24.23086,-12.35004,22.21833
33.49976,42.15399,24.23086,-12.35004,47.99358
33.49976,42.15399,24.23086,-12.35004,42.72242
33.49976,42.15399,24.23086,-12.35004,29.31908
33.49976,42.15399,24.23086,-12.35004,44.96716
33.49976,42.15399,24.23086,-12.35004,24.00355
33.49976,42.15399,24.23086,-12.35004,24.93745
33.49976,42.15399,24.23086,-12.35004,51.59562
33.49976,42.15399,24.23086,-12.35004,18.22897
33.49976,42.15399,24.23086,-12.35004,53.80838
33.49976,42.15399,24.23086,-12.35004,24.76275
33.49976,42.15399,24.23086,-12.35004,20.61901
33.49976,42.15399,24.23086,-12.35004,17.38921
33.49976,42.15399,24.23086,-12.35004,23.32734
33.49976,42.15399,24.23086,-12.35004,18.29921
33.49976,42.15399,24.23086,-12.35004,24.78426
33.49976,42.15399,24.23086,-12.35004,62.90826
33.49976,42.15399,24.23086,-12.35004,40.89086
33.49976,42.15399,24.23086,-12.35004,51.31399
33.49976,42.15399,24.23086,-12.35004,52.52173
33.49976,42.15399,24.23086,-12.35004,54.44154
33.49976,42.15399,24.23086,-12.35004,58.23732
33.49976,42.15399,24.23086,-12.35004,26.49727
33.49976,42.15399,24.23086,-12.35004,59.21325
33.49976,42.15399,24.23086,-12.35004,24.54638
33.49976,42.15399,24.23086,-12.35004,39.32118
33.49976,42.15399,24.23086,-12.35004,19.14387
33.49976,42.15399,24.23086,-12.35004,22.86264
33.49976,42.15399,24.23086,-12.35004,18.7978
33.49976,42.15399,24.23086,-12.35004,13.77188
33.49976,42.15399,24.23086,-12.35004,59.24797
33.49976,42.15399,24.23086,-12.35004,52.12703
33.49976,42.15399,24.23086,-12.35004,65.16808
33.49976,42.15399,24.23086,-12.35004,21.41647
33.49976,42.15399,24.23086,-12.35004,43.76337
33.49976,42.15399,24.23086,-12.35004,44.70439
33.49976,42.15399,24.23086,-12.35004,29.35463
33.49976,42.15399,24.23086,-12.35004,35.42986
33.49976,42.15399,24.23086,-12.35004,18.33624
33.49976,42.15399,24.23086,-12.35004,27.44592
33.49976,42.15399,24.23086,-12.35004,35.48645
33.49976,42.15399,24.23086,-12.35004,15.60934
33.49976,42.15399,24.23086,-12.35004,17.61646
33.49976,42.15399,24.23086,-12.35004,42.11947
33.49976,42.15399,24.23086,-12.35004,38.10042
33.49976,42.15399,24.23086,-12.35004,21.1417
33.49976,42.15399,24.23086,-12.35004,17.58178
33.49976,42.15399,24.23086,-12.35004,17.94474
33.49976,42.15399,24.23086,-12.35004,20.73836
33.49976,42.15399,24.23086,-12.35004,51.83385
33.49976,42.15399,24.23086,-12.35004,20.51728
33.49976,42.15399,24.23086,-12.35004,63.83207
33.49976,42.15399,24.23086,-12.35004,34.64432
33.49976,42.15399,24.23086,-12.35004,25.72119
33.49976,42.15399,24.23086,-12.35004,21.4155
33.49976,42.15399,24.23086,-12.35004,28.9992
33.49976,42.15399,24.23086,-12.35004,37.49414
33.49976,42.15399,24.23086,-12.35004,12.41557
33.49976,42.15399,24.23086,-12.35004,48.54216
33.49976,42.15399,24.23086,-12.35004,33.65208
33.49976,42.15399,24.23086,-12.35004,49.31245
33.49976,42.15399,24.23086,-12.35004,41.76746
33.49976,42.15399,24.23086,-12.35004,34.5387
33.49976,42.15399,24.23086,-12.35004,20.38596
33.49976,42.15399,24.23086,-12.35004,13.76897
33.49976,42.15399,24.23086,-12.35004,18.27762
33.49976,42.15399,24.23086,-12.35004,50.40499
33.49976,42.15399,24.23086,-12.35004,48.34439
33.49976,42.15399,24.23086,-12.35004,25.2976
33.49976,42.15399,24.23086,-12.35004,57.60368
33.49976,42.15399,24.23086,-12.35004,33.25095
33.49976,42.15399,24.23086,-12.35004,17.55196
33.49976,42.15399,24.23086,-12.35004,33.33799
33.49976,42.15399,24.23086,-12.35004,61.44518
33.49976,42.15399,24.23086,-12.35004,51.39782
33.49976,42.15399,24.23086,-12.35004,56.95115
33.49976,42.15399,24.23086,-12.35004,36.80795
33.49976,42.15399,24.23086,-12.35004,3.652704
33.49976,42.15399,24.23086,-12.35004,34.30647
33.49976,42.15399,24.23086,-12.35004,61.12368
33.49976,42.15399,24.23086,-12.35004,47.75926
33.49976,42.15399,24.23086,-12.35004,51.94036
33.49976,42.15399,24.23086,-12.35004,26.05416
33.49976,42.15399,24.23086,-12.35004,25.37044
33.49976,42.15399,24.23086,-12.35004,33.91569
33.49976,42.15399,24.23086,-12.35004,36.21433
33.49976,42.15399,24.23086,-12.35004,22.50588
33.49976,42.15399,24.23086,-12.35004,62.83056
33.49976,42.15399,24.23086,-12.35004,35.30846
33.49976,42.15399,24.23086,-12.35004,59.07418
33.49976,42.15399,24.23086,-12.35004,11.7518
33.49976,42.15399,24.23086,-12.35004,11.96822
33.49976,42.15399,24.23086,-12.35004,21.58787
33.49976,42.15399,24.23086,-12.35004,25.44718
33.49976,42.15399,24.23086,-12.35004,22.22107
33.49976,42.15399,24.23086,-12.35004,31.18264
33.49976,42.15399,24.23086,-12.35004,63.21054
33.49976,42.15399,24.23086,-12.35004,45.71532
33.49976,42.15399,24.23086,-12.35004,59.51915
33.49976,42.15399,24.23086,-12.35004,44.67258
33.49976,42.15399,24.23086,-12.35004,24.26537
33.49976,42.15399,24.23086,-12.35004,46.80642
33.49976,42.15399,24.23086,-12.35004,24.46917
33.49976,42.15399,24.23086,-12.35004,36.78292
33.49976,42.15399,24.23086,-12.35004,62.10719
33.49976,42.15399,24.23086,-12.35004,51.4769
33.49976,42.15399,24.23086,-12.35004,14.01885
33.49976,42.15399,24.23086,-12.35004,19.17806
33.49976,42.15399,24.23086,-12.35004,22.10716
33.49976,42.15399,24.23086,-12.35004,53.65156
33.49976,42.15399,24.23086,-12.35004,52.01869
33.49976,42.15399,24.23086,-12.35004,37.19151
33.49976,42.15399,24.23086,-12.35004,10.93628
33.49976,42.15399,24.23086,-12.35004,34.73122
33.49976,42.15399,24.23086,-12.35004,46.83428
33.49976,42.15399,24.23086,-12.35004,27.07969
33.49976,42.15399,24.23086,-12.35004,25.79807
33.49976,42.15399,24.23086,-12.35004,39.92712
33.49976,42.15399,24.23086,-12.35004,24.13704
33.49976,42.15399,24.23086,-12.35004,51.96067
33.49976,42.15399,24.23086,-12.35004,32.08657
33.49976,42.15399,24.23086,-12.35004,59.34057
33.49976,42.15399,24.23086,-12.35004,46.34491
33.49976,42.15399,24.23086,-12.35004,48.18285
33.49976,42.15399,24.23086,-12.35004,60.33785
33.49976,42.15399,24.23086,-12.35004,38.95944
33.49976,42.15399,24.23086,-12.35004,22.74314
33.49976,42.15399,24.23086,-12.35004,52.88844
33.49976,42.15399,24.23086,-12.35004,21.22306
33.49976,42.15399,24.23086,-12.35004,55.10585
33.49976,42.15399,24.23086,-12.35004,50.26159
33.49976,42.15399,24.23086,-12.35004,25.63915
33.49976,42.15399,24.23086,-12.35004,50.70753
33.49976,42.15399,24.23086,-12.35004,59.10032
33.49976,42.15399,24.23086,-12.35004,37.0594
33.49976,42.15399,24.23086,-12.35004,37.4322
33.49976,42.15399,24.23086,-12.35004,19.69738
33.49976,42.15399,24.23086,-12.35004,32.81203
33.49976,42.15399,24.23086,-12.35004,58.10258
33.49976,42.15399,24.23086,-12.35004,16.48028
33.49976,42.15399,24.23086,-12.35004,42.83871
33.49976,42.15399,24.23086,-12.35004,18.82224
33.49976,42.15399,24.23086,-12.35004,24.2303
33.49976,42.15399,24.23086,-12.35004,12.26266
33.49976,42.15399,24.23086,-12.35004,52.9133
33.49976,42.15399,24.23086,-12.35004,18.39843
33.49976,42.15399,24.23086,-12.35004,47.17562
33.49976,42.15399,24.23086,-12.35004,17.0955
33.49976,42.15399,24.23086,-12.35004,32.38885
33.49976,42.15399,24.23086,-12.35004,33.34407
33.49976,42.15399,24.23086,-12.35004,41.27524
33.49976,42.15399,24.23086,-12.35004,21.89471
33.49976,42.15399,24.23086,-12.35004,35.79572
33.49976,42.15399,24.23086,-12.35004,54.14675
33.49976,42.15399,24.23086,-12.35004,36.36539
33.49976,42.15399,24.23086,-12.35004,19.60117
33.49976,42.15399,24.23086,-12.35004,22.00385
33.49976,42.15399,24.23086,-12.35004,13.60488
33.49976,42.15399,24.23086,-12.35004,20.13403
33.49976,42.15399,24.23086,-12.35004,48.49821
33.49976,42.15399,24.23086,-12.35004,24.14036
33.49976,42.15399,24.23086,-12.35004,27.90666
33.49976,42.15399,24.23086,-12.35004,47.90112
33.49976,42.15399,24.23086,-12.35004,34.07657
33.49976,42.15399,24.23086,-12.35004,20.26129
33.49976,42.15399,24.23086,-12.35004,50.5114
33.49976,42.15399,24.23086,-12.35004,24.46791
33.49976,42.15399,24.23086,-12.35004,47.80488
33.49976,42.15399,24.23086,-12.35004,39.49331
33.49976,42.15399,24.23086,-12.35004,36.03924
33.49976,42.15399,24.23086,-12.35004,51.19387
33.49976,42.15399,24.23086,-12.35004,22.38562
33.49976,42.15399,24.23086,-12.35004,50.9009
33.49976,42.15399,24.23086,-12.35004,22.93571
33.49976,42.15399,24.23086,-12.35004,47.9433
33.49976,42.15399,24.23086,-12.35004,40.50693
33.49976,42.15399,24.23086,-12.35004,23.16526
33.49976,42.15399,24.23086,-12.35004,34.04114
33.49976,42.15399,24.23086,-12.35004,40.17822
33.49976,42.15399,24.23086,-12.35004,23.86559
33.49976,42.15399,24.23086,-12.35004,24.35045
33.49976,42.15399,24.23086,-12.35004,24.70127
33.49976,42.15399,24.23086,-12.35004,17.79211
33.49976,42.15399,24.23086,-12.35004,50.95512
33.49976,42.15399,24.23086,-12.35004,23.69412
33.49976,42.15399,24.23086,-12.35004,24.73178
33.49976,42.15399,24.23086,-12.35004,25.95833
33.49976,42.15399,24.23086,-12.35004,17.09213
33.49976,42.15399,24.23086,-12.35004,49.70797
33.49976,42.15399,24.23086,-12.35004,26.65379
33.49976,42.15399,24.23086,-12.35004,51.54321
33.49976,42.15399,24.23086,-12.35004,45.63316
33.49976,42.15399,24.23086,-12.35004,21.64192
33.49976,42.15399,24.23086,-12.35004,52.37815
33.49976,42.15399,24.23086,-12.35004,5.954688
33.49976,42.15399,24.23086,-12.35004,21.73112
33.49976,42.15399,24.23086,-12.35004,46.41003
33.49976,42.15399,24.23086,-12.35004,36.01941
33.49976,42.15399,24.23086,-12.35004,58.71262
33.49976,42.15399,24.23086,-12.35004,49.11908
33.49976,42.15399,24.23086,-12.35004,18.97143
33.49976,42.15399,24.23086,-12.35004,24.13629
33.49976,42.15399,24.23086,-12.35004,52.21961
33.49976,42.15399,24.23086,-12.35004,27.7849
33.49976,42.15399,24.23086,-12.35004,18.36151
33.49976,42.15399,24.23086,-12.35004,27.32902
33.49976,42.15399,24.23086,-12.35004,20.83848
33.49976,42.15399,24.23086,-12.35004,57.53187
33.49976,42.15399,24.23086,-12.35004,20.09992
33.49976,42.15399,24.23086,-12.35004,62.91634
33.49976,42.15399,24.23086,-12.35004,46.95962
33.49976,42.15399,24.23086,-12.35004,15.62152
33.49976,42.15399,24.23086,-12.35004,44.50054
33.49976,42.15399,24.23086,-12.35004,21.61662
33.49976,42.15399,24.23086,-12.35004,61.25917
33.49976,42.15399,24.23086,-12.35004,21.44382
33.49976,42.15399,24.23086,-12.35004,46.20566
33.49976,42.15399,24.23086,-12.35004,44.7968
33.49976,42.15399,24.23086,-12.35004,41.91651
33.49976,42.15399,24.23086,-12.35004,23.20928
33.49976,42.15399,24.23086,-12.35004,45.57618
33.49976,42.15399,24.23086,-12.35004,21.08171
33.49976,42.15399,24.23086,-12.35004,25.19499
33.49976,42.15399,24.23086,-12.35004,59.25412
33.49976,42.15399,24.23086,-12.35004,15.52052
33.49976,42.15399,24.23086,-12.35004,57.13049
33.49976,42.15399,24.23086,-12.35004,47.25904
33.49976,42.15399,24.23086,-12.35004,22.8829
33.49976,42.15399,24.23086,-12.35004,9.079558
33.49976,42.15399,24.23086,-12.35004,42.51604
33.49976,42.15399,24.23086,-12.35004,57.76038
33.49976,42.15399,24.23086,-12.35004,24.16339
33.49976,42.15399,24.23086,-12.35004,37.12283
33.49976,42.15399,24.23086,-12.35004,20.11192
33.49976,42.15399,24.23086,-12.35004,19.41491
33.49976,42.15399,24.23086,-12.35004,24.7435
33.49976,42.15399,24.23086,-12.35004,34.81343
33.49976,42.15399,24.23086,-12.35004,62.70705
33.49976,42.15399,24.23086,-12.35004,19.22935
33.49976,42.15399,24.23086,-12.35004,15.1095
33.49976,42.15399,24.23086,-12.35004,57.9753
33.49976,42.15399,24.23086,-12.35004,24.23207
33.49976,42.15399,24.23086,-12.35004,48.22894
33.49976,42.15399,24.23086,-12.35004,39.65214
33.49976,42.15399,24.23086,-12.35004,23.05323
33.49976,42.15399,24.23086,-12.35004,29.86168
33.49976,42.15399,24.23086,-12.35004,47.2595
33.49976,42.15399,24.23086,-12.35004,19.54507
33.49976,42.15399,24.23086,-12.35004,17.20991
33.49976,42.15399,24.23086,-12.35004,19.49891
33.49976,42.15399,24.23086,-12.35004,21.68745
33.49976,42.15399,24.23086,-12.35004,10.84118
33.49976,42.15399,24.23086,-12.35004,20.71423
33.49976,42.15399,24.23086,-12.35004,22.7979
33.49976,42.15399,24.23086,-12.35004,25.74202
33.49976,42.15399,24.23086,-12.35004,19.57377
33.49976,42.15399,24.23086,-12.35004,22.91516
33.49976,42.15399,24.23086,-12.35004,23.84114
33.49976,42.15399,24.23086,-12.35004,6.887386
33.49976,42.15399,24.23086,-12.35004,24.45548
33.49976,42.15399,24.23086,-12.35004,49.13263
33.49976,42.15399,24.23086,-12.35004,53.93681
33.49976,42.15399,24.23086,-12.35004,19.70799
33.49976,42.15399,24.23086,-12.35004,40.72505
33.49976,42.15399,24.23086,-12.35004,58.62802
33.49976,42.15399,24.23086,-12.35004,22.25213
33.49976,42.15399,24.23086,-12.35004,24.04581
33.49976,42.15399,24.23086,-12.35004,19.0392
33.49976,42.15399,24.23086,-12.35004,50.92524
33.49976,42.15399,24.23086,-12.35004,25.15299
33.49976,42.15399,24.23086,-12.35004,40.39268
33.49976,42.15399,24.23086,-12.35004,51.29479
33.49976,42.15399,24.23086,-12.35004,26.49263
33.49976,42.15399,24.23086,-12.35004,58.04171
33.49976,42.15399,24.23086,-12.35004,24.30572
33.49976,42.15399,24.23086,-12.35004,24.62701
33.49976,42.15399,24.23086,-12.35004,36.9563
33.49976,42.15399,24.23086,-12.35004,15.16912
33.49976,42.15399,24.23086,-12.35004,24.22587
33.49976,42.15399,24.23086,-12.35004,61.68552
33.49976,42.15399,24.23086,-12.35004,36.11317
33.49976,42.15399,24.23086,-12.35004,37.31853
33.49976,42.15399,24.23086,-12.35004,50.77085
33.49976,42.15399,24.23086,-12.35004,23.75176
33.49976,42.15399,24.23086,-12.35004,37.7888
33.49976,42.15399,24.23086,-12.35004,17.76498
33.49976,42.15399,24.23086,-12.35004,35.20813
33.49976,42.15399,24.23086,-12.35004,26.16006
33.49976,42.15399,24.23086,-12.35004,60.9353
33.49976,42.15399,24.23086,-12.35004,23.66654
33.49976,42.15399,24.23086,-12.35004,5.918067
33.49976,42.15399,24.23086,-12.35004,23.79288
33.49976,42.15399,24.23086,-12.35004,22.87116
33.49976,42.15399,24.23086,-12.35004,34.92115
33.49976,42.15399,24.23086,-12.35004,53.57387
33.49976,42.15399,24.23086,-12.35004,44.02195
33.49976,42.15399,24.23086,-12.35004,63.1315
33.49976,42.15399,24.23086,-12.35004,21.18285
33.49976,42.15399,24.23086,-12.35004,40.62597
33.49976,42.15399,24.23086,-12.35004,45.53923
33.49976,42.15399,24.23086,-12.35004,21.15804
33.49976,42.15399,24.23086,-12.35004,23.40204
33.49976,42.15399,24.23086,-12.35004,48.89236
33.49976,42.15399,24.23086,-12.35004,27.45288
33.49976,42.15399,24.23086,-12.35004,24.71865
33.49976,42.15399,24.23086,-12.35004,15.9689
33.49976,42.15399,24.23086,-12.35004,62.87356
33.49976,42.15399,24.23086,-12.35004,40.02638
33.49976,42.15399,24.23086,-12.35004,25.90076
33.49976,42.15399,24.23086,-12.35004,4.586994
33.49976,42.15399,24.23086,-12.35004,21.62465
33.49976,42.15399,24.23086,-12.35004,24.65813
33.49976,42.15399,24.23086,-12.35004,43.44204
33.49976,42.15399,24.23086,-12.35004,50.05451
33.49976,42.15399,24.23086,-12.35004,25.35846
33.49976,42.15399,24.23086,-12.35004,47.57199
33.49976,42.15399,24.23086,-12.35004,28.71899
33.49976,42.15399,24.23086,-12.35004,52.82927
33.49976,42.15399,24.23086,-12.35004,33.65733
33.49976,42.15399,24.23086,-12.35004,36.48962
33.49976,42.15399,24.23086,-12.35004,24.87427
33.49976,42.15399,24.23086,-12.35004,20.63283
33.49976,42.15399,24.23086,-12.35004,32.28136
33.49976,42.15399,24.23086,-12.35004,25.40677
33.49976,42.15399,24.23086,-12.35004,26.34084
33.49976,42.15399,24.23086,-12.35004,53.14256
33.49976,42.15399,24.23086,-12.35004,19.83209
33.49976,42.15399,24.23086,-12.35004,20.72501
33.49976,42.15399,24.23086,-12.35004,52.85783
33.49976,42.15399,24.23086,-12.35004,35.3437
33.49976,42.15399,24.23086,-12.35004,56.14615
33.49976,42.15399,24.23086,-12.35004,22.51049
33.49976,42.15399,24.23086,-12.35004,26.49976
33.49976,42.15399,24.23086,-12.35004,23.04394
33.49976,42.15399,24.23086,-12.35004,18.40768
33.49976,42.15399,24.23086,-12.35004,12.18919
33.49976,42.15399,24.23086,-12.35004,12.2499
33.49976,42.15399,24.23086,-12.35004,56.77604
33.49976,42.15399,24.23086,-12.35004,22.20246
33.49976,42.15399,24.23086,-12.35004,15.01514
33.49976,42.15399,24.23086,-12.35004,46.41412
33.49976,42.15399,24.23086,-12.35004,37.43463
33.49976,42.15399,24.23086,-12.35004,26.89941
33.49976,42.15399,24.23086,-12.35004,21.45566
33.49976,42.15399,24.23086,-12.35004,32.3101
33.49976,42.15399,24.23086,-12.35004,19.71869
33.49976,42.15399,24.23086,-12.35004,46.79005
33.49976,42.15399,24.23086,-12.35004,18.74845
33.49976,42.15399,24.23086,-12.35004,51.33478
33.49976,42.15399,24.23086,-12.35004,59.23537
33.49976,42.15399,24.23086,-12.35004,47.66604
33.49976,42.15399,24.23086,-12.35004,49.33141
33.49976,42.15399,24.23086,-12.35004,35.95372
33.49976,42.15399,24.23086,-12.35004,57.59773
33.49976,42.15399,24.23086,-12.35004,48.06747
33.49976,42.15399,24.23086,-12.35004,20.42695
33.49976,42.15399,24.23086,-12.35004,13.41005
33.49976,42.15399,24.23086,-12.35004,39.32943
33.49976,42.15399,24.23086,-12.35004,35.07124
33.49976,42.15399,24.23086,-12.35004,19.74825
33.49976,42.15399,24.23086,-12.35004,38.14371
33.49976,42.15399,24.23086,-12.35004,37.26299
33.49976,42.15399,24.23086,-12.35004,25.032
33.49976,42.15399,24.23086,-12.35004,28.07874
33.49976,42.15399,24.23086,-12.35004,60.72556
33.49976,42.15399,24.23086,-12.35004,52.3745
33.49976,42.15399,24.23086,-12.35004,20.95243
33.49976,42.15399,24.23086,-12.35004,23.4654
33.49976,42.15399,24.23086,-12.35004,34.74372
