patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-40.44639,-7.136024,-22.31637,-12.06508,13.61007
-40.44639,-7.136024,-22.31637,-12.06508,36.50782
-40.44639,-7.136024,-22.31637,-12.06508,32.85609
-40.44639,-7.136024,-22.31637,-12.06508,42.13715
-40.44639,-7.136024,-22.31637,-12.06508,11.48814
-40.44639,-7.136024,-22.31637,-12.06508,8.017445
-40.44639,-7.136024,-22.31637,-12.06508,21.77891
-40.44639,-7.136024,-22.31637,-12.06508,24.85596
-40.44639,-7.136024,-22.31637,-12.06508,47.26324
-40.44639,-7.136024,-22.31637,-12.06508,40.37053
-40.44639,-7.136024,-22.31637,-12.06508,19.42605
-40.44639,-7.136024,-22.31637,-12.06508,15.5119
-40.44639,-7.136024,-22.31637,-12.06508,43.4041
-40.44639,-7.136024,-22.31637,-12.06508,21.84905
-40.44639,-7.136024,-22.31637,-12.06508,30.98371
-40.44639,-7.136024,-22.31637,-12.06508,47.50866
-40.44639,-7.136024,-22.31637,-12.06508,37.33865
-40.44639,-7.136024,-22.31637,-12.06508,30.58541
-40.44639,-7.136024,-22.31637,-12.06508,15.67946
-40.44639,-7.136024,-22.31637,-12.06508,45.34517
-40.44639,-7.136024,-22.31637,-12.06508,39.3623
-40.44639,-7.136024,-22.31637,-12.06508,14.63216
-40.44639,-7.136024,-22.31637,-12.06508,50.49749
-40.44639,-7.136024,-22.31637,-12.06508,50.42001
-40.44639,-7.136024,-22.31637,-12.06508,20.33911
-40.44639,-7.136024,-22.31637,-12.06508,38.56282
-40.44639,-7.136024,-22.31637,-12.06508,29.72191
-40.44639,-7.136024,-22.31637,-12.06508,32.70682
-40.44639,-7.136024,-22.31637,-12.06508,9.726333
-40.44639,-7.136024,-22.31637,-12.06508,43.10826
-40.44639,-7.136024,-22.31637,-12.06508,17.85869
-40.44639,-7.136024,-22.31637,-12.06508,37.96993
-40.44639,-7.136024,-22.31637,-12.06508,49.26864
-40.44639,-7.136024,-22.31637,-12.06508,47.29347
-40.44639,-7.136024,-22.31637,-12.06508,15.51953
-40.44639,-7.136024,-22.31637,-12.06508,55.6122
-40.44639,-7.136024,-22.31637,-12.06508,26.40474
-40.44639,-7.136024,-22.31637,-12.06508,42.14065
-40.44639,-7.136024,-22.31637,-12.06508,30.33513
-40.44639,-7.136024,-22.31637,-12.06508,21.95882
-40.44639,-7.136024,-22.31637,-12.06508,16.66448
-40.44639,-7.136024,-22.31637,-12.06508,29.05637
-40.44639,-7.136024,-22.31637,-12.06508,53.47436
-40.44639,-7.136024,-22.31637,-12.06508,33.46476
-40.44639,-7.136024,-22.31637,-12.06508,53.32288
-40.44639,-7.136024,-22.31637,-12.06508,26.40288
-40.44639,-7.136024,-22.31637,-12.06508,53.65673
-40.44639,-7.136024,-22.31637,-12.06508,16.79726
-40.44639,-7.136024,-22.31637,-12.06508,40.85064
-40.44639,-7.136024,-22.31637,-12.06508,15.04846
-40.44639,-7.136024,-22.31637,-12.06508,42.95332
-40.44639,-7.136024,-22.31637,-12.06508,44.31355
-40.44639,-7.136024,-22.31637,-12.06508,25.3582
-40.44639,-7.136024,-22.31637,-12.06508,41.05042
-40.44639,-7.136024,-22.31637,-12.06508,22.46765
-40.44639,-7.136024,-22.31637,-12.06508,38.61942
-40.44639,-7.136024,-22.31637,-12.06508,12.88358
-40.44639,-7.136024,-22.31637,-12.06508,48.2653
-40.44639,-7.136024,-22.31637,-12.06508,9.90482
-40.44639,-7.136024,-22.31637,-12.06508,15.22248
-40.44639,-7.136024,-22.31637,-12.06508,40.18845
-40.44639,-7.136024,-22.31637,-12.06508,44.6702
-40.44639,-7.136024,-22.31637,-12.06508,14.62696
-40.44639,-7.136024,-22.31637,-12.06508,30.95619
-40.44639,-7.136024,-22.31637,-12.06508,39.34273
-40.44639,-7.136024,-22.31637,-12.06508,4.598176
-40.44639,-7.136024,-22.31637,-12.06508,16.28657
-40.44639,-7.136024,-22.31637,-12.06508,33.95147
-40.44639,-7.136024,-22.31637,-12.06508,45.64875
-40.44639,-7.136024,-22.31637,-12.06508,21.84935
-40.44639,-7.136024,-22.31637,-12.06508,20.40619
-40.44639,-7.136024,-22.31637,-12.06508,34.28228
-40.44639,-7.136024,-22.31637,-12.06508,23.88985
-40.44639,-7.136024,-22.31637,-12.06508,30.07605
-40.44639,-7.136024,-22.31637,-12.06508,44.95915
-40.44639,-7.136024,-22.31637,-12.06508,23.0378
-40.44639,-7.136024,-22.31637,-12.06508,48.02282
-40.44639,-7.136024,-22.31637,-12.06508,15.48256
-40.44639,-7.136024,-22.31637,-12.06508,27.96246
-40.44639,-7.136024,-22.31637,-12.06508,50.34263
-40.44639,-7.136024,-22.31637,-12.06508,25.86858
-40.44639,-7.136024,-22.31637,-12.06508,53.85674
-40.44639,-7.136024,-22.31637,-12.06508,23.47017
-40.44639,-7.136024,-22.31637,-12.06508,26.17342
-40.44639,-7.136024,-22.31637,-12.06508,30.38254
-40.44639,-7.136024,-22.31637,-12.06508,7.968206
-40.44639,-7.136024,-22.31637,-12.06508,35.98681
-40.44639,-7.136024,-22.31637,-12.06508,13.01783
-40.44639,-7.136024,-22.31637,-12.06508,46.25714
-40.44639,-7.136024,-22.31637,-12.06508,31.50534
-40.44639,-7.136024,-22.31637,-12.06508,5.78816
-40.44639,-7.136024,-22.31637,-12.06508,40.15938
-40.44639,-7.136024,-22.31637,-12.06508,28.5319
-40.44639,-7.136024,-22.31637,-12.06508,39.55211
-40.44639,-7.136024,-22.31637,-12.06508,29.44167
-40.44639,-7.136024,-22.31637,-12.06508,49.69501
-40.44639,-7.136024,-22.31637,-12.06508,14.78651
-40.44639,-7.136024,-22.31637,-12.06508,25.31918
-40.44639,-7.136024,-22.31637,-12.06508,35.94433
-40.44639,-7.136024,-22.31637,-12.06508,41.74675
-40.44639,-7.136024,-22.31637,-12.06508,44.1759
-40.44639,-7.136024,-22.31637,-12.06508,40.64285
-40.44639,-7.136024,-22.31637,-12.06508,39.22285
-40.44639,-7.136024,-22.31637,-12.06508,42.46449
-40.44639,-7.136024,-22.31637,-12.06508,24.86698
-40.44639,-7.136024,-22.31637,-12.06508,19.339
-40.44639,-7.136024,-22.31637,-12.06508,29.01749
-40.44639,-7.136024,-22.31637,-12.06508,30.21723
-40.44639,-7.136024,-22.31637,-12.06508,14.03603
-40.44639,-7.136024,-22.31637,-12.06508,51.56836
-40.44639,-7.136024,-22.31637,-12.06508,19.95282
-40.44639,-7.136024,-22.31637,-12.06508,45.90259
-40.44639,-7.136024,-22.31637,-12.06508,37.76035
-40.44639,-7.136024,-22.31637,-12.06508,44.87861
-40.44639,-7.136024,-22.31637,-12.06508,52.08505
-40.44639,-7.136024,-22.31637,-12.06508,49.81351
-40.44639,-7.136024,-22.31637,-12.06508,4.452733
-40.44639,-7.136024,-22.31637,-12.06508,10.33183
-40.44639,-7.136024,-22.31637,-12.06508,5.842855
-40.44639,-7.136024,-22.31637,-12.06508,32.6179
-40.44639,-7.136024,-22.31637,-12.06508,50.6811
-40.44639,-7.136024,-22.31637,-12.06508,19.72032
-40.44639,-7.136024,-22.31637,-12.06508,28.75603
-40.44639,-7.136024,-22.31637,-12.06508,20.47113
-40.44639,-7.136024,-22.31637,-12.06508,28.52403
-40.44639,-7.136024,-22.31637,-12.06508,50.50188
-40.44639,-7.136024,-22.31637,-12.06508,19.10291
-40.44639,-7.136024,-22.31637,-12.06508,30.40027
-40.44639,-7.136024,-22.31637,-12.06508,37.14164
-40.44639,-7.136024,-22.31637,-12.06508,45.90923
-40.44639,-7.136024,-22.31637,-12.06508,44.86735
-40.44639,-7.136024,-22.31637,-12.06508,20.59666
-40.44639,-7.136024,-22.31637,-12.06508,33.4614
-40.44639,-7.136024,-22.31637,-12.06508,10.29518
-40.44639,-7.136024,-22.31637,-12.06508,44.44736
-40.44639,-7.136024,-22.31637,-12.06508,51.54172
-40.44639,-7.136024,-22.31637,-12.06508,12.37654
-40.44639,-7.136024,-22.31637,-12.06508,28.19696
-40.44639,-7.136024,-22.31637,-12.06508,34.64139
-40.44639,-7.136024,-22.31637,-12.06508,35.01716
-40.44639,-7.136024,-22.31637,-12.06508,30.08184
-40.44639,-7.136024,-22.31637,-12.06508,11.89928
-40.44639,-7.136024,-22.31637,-12.06508,47.7552
-40.44639,-7.136024,-22.31637,-12.06508,21.58305
-40.44639,-7.136024,-22.31637,-12.06508,41.03247
-40.44639,-7.136024,-22.31637,-12.06508,14.24621
-40.44639,-7.136024,-22.31637,-12.06508,23.26664
-40.44639,-7.136024,-22.31637,-12.06508,48.37328
-40.44639,-7.136024,-22.31637,-12.06508,39.83484
-40.44639,-7.136024,-22.31637,-12.06508,29.68391
-40.44639,-7.136024,-22.31637,-12.06508,12.54973
-40.44639,-7.136024,-22.31637,-12.06508,35.0117
-40.44639,-7.136024,-22.31637,-12.06508,40.57682
-40.44639,-7.136024,-22.31637,-12.06508,30.75757
-40.44639,-7.136024,-22.31637,-12.06508,56.90956
-40.44639,-7.136024,-22.31637,-12.06508,41.30529
-40.44639,-7.136024,-22.31637,-12.06508,41.27844
-40.44639,-7.136024,-22.31637,-12.06508,15.5016
-40.44639,-7.136024,-22.31637,-12.06508,34.22539
-40.44639,-7.136024,-22.31637,-12.06508,8.794067
-40.44639,-7.136024,-22.31637,-12.06508,52.46124
-40.44639,-7.136024,-22.31637,-12.06508,11.81511
-40.44639,-7.136024,-22.31637,-12.06508,22.46224
-40.44639,-7.136024,-22.31637,-12.06508,25.42833
-40.44639,-7.136024,-22.31637,-12.06508,46.51195
-40.44639,-7.136024,-22.31637,-12.06508,29.26612
-40.44639,-7.136024,-22.31637,-12.06508,38.39729
-40.44639,-7.136024,-22.31637,-12.06508,36.66369
-40.44639,-7.136024,-22.31637,-12.06508,43.84698
-40.44639,-7.136024,-22.31637,-12.06508,19.2394
-40.44639,-7.136024,-22.31637,-12.06508,13.99942
-40.44639,-7.136024,-22.31637,-12.06508,51.07663
-40.44639,-7.136024,-22.31637,-12.06508,26.45773
-40.44639,-7.136024,-22.31637,-12.06508,33.52578
-40.44639,-7.136024,-22.31637,-12.06508,10.64312
-40.44639,-7.136024,-22.31637,-12.06508,53.43593
-40.44639,-7.136024,-22.31637,-12.06508,47.91795
-40.44639,-7.136024,-22.31637,-12.06508,19.02348
-40.44639,-7.136024,-22.31637,-12.06508,53.58451
-40.44639,-7.136024,-22.31637,-12.06508,10.09741
-40.44639,-7.136024,-22.31637,-12.06508,42.04774
-40.44639,-7.136024,-22.31637,-12.06508,14.56901
-40.44639,-7.136024,-22.31637,-12.06508,40.27792
-40.44639,-7.136024,-22.31637,-12.06508,36.7114
-40.44639,-7.136024,-22.31637,-12.06508,47.29239
-40.44639,-7.136024,-22.31637,-12.06508,28.35394
-40.44639,-7.136024,-22.31637,-12.06508,42.58503
-40.44639,-7.136024,-22.31637,-12.06508,16.43109
-40.44639,-7.136024,-22.31637,-12.06508,16.41519
-40.44639,-7.136024,-22.31637,-12.06508,25.76726
-40.44639,-7.136024,-22.31637,-12.06508,23.31404
-40.44639,-7.136024,-22.31637,-12.06508,23.82464
-40.44639,-7.136024,-22.31637,-12.06508,14.58648
-40.44639,-7.136024,-22.31637,-12.06508,26.74564
-40.44639,-7.136024,-22.31637,-12.06508,39.00023
-40.44639,-7.136024,-22.31637,-12.06508,18.74618
-40.44639,-7.136024,-22.31637,-12.06508,53.91049
-40.44639,-7.136024,-22.31637,-12.06508,19.62311
-40.44639,-7.136024,-22.31637,-12.06508,20.73707
-40.44639,-7.136024,-22.31637,-12.06508,45.27641
-40.44639,-7.136024,-22.31637,-12.06508,28.18249
-40.44639,-7.136024,-22.31637,-12.06508,41.7002
-40.44639,-7.136024,-22.31637,-12.06508,50.03922
-40.44639,-7.136024,-22.31637,-12.06508,46.27616
-40.44639,-7.136024,-22.31637,-12.06508,14.02602
-40.44639,-7.136024,-22.31637,-12.06508,41.94472
-40.44639,-7.136024,-22.31637,-12.06508,34.4119
-40.44639,-7.136024,-22.31637,-12.06508,20.0402
-40.44639,-7.136024,-22.31637,-12.06508,30.62687
-40.44639,-7.136024,-22.31637,-12.06508,42.54139
-40.44639,-7.136024,-22.31637,-12.06508,15.87066
-40.44639,-7.136024,-22.31637,-12.06508,28.30952
-40.44639,-7.136024,-22.31637,-12.06508,35.85197
-40.44639,-7.136024,-22.31637,-12.06508,45.49957
-40.44639,-7.136024,-22.31637,-12.06508,46.99478
-40.44639,-7.136024,-22.31637,-12.06508,15.03071
-40.44639,-7.136024,-22.31637,-12.06508,13.20046
-40.44639,-7.136024,-22.31637,-12.06508,53.15235
-40.44639,-7.136024,-22.31637,-12.06508,14.84754
-40.44639,-7.136024,-22.31637,-12.06508,12.20616
-40.44639,-7.136024,-22.31637,-12.06508,43.46321
-40.44639,-7.136024,-22.31637,-12.06508,19.15873
-40.44639,-7.136024,-22.31637,-12.06508,6.55781
-40.44639,-7.136024,-22.31637,-12.06508,40.3828
-40.44639,-7.136024,-22.31637,-12.06508,24.49054
-40.44639,-7.136024,-22.31637,-12.06508,44.64482
-40.44639,-7.136024,-22.31637,-12.06508,47.69794
-40.44639,-7.136024,-22.31637,-12.06508,36.11405
-40.44639,-7.136024,-22.31637,-12.06508,45.16455
-40.44639,-7.136024,-22.31637,-12.06508,45.63798
-40.44639,-7.136024,-22.31637,-12.06508,12.17612
-40.44639,-7.136024,-22.31637,-12.06508,32.11527
-40.44639,-7.136024,-22.31637,-12.06508,48.48965
-40.44639,-7.136024,-22.31637,-12.06508,27.51407
-40.44639,-7.136024,-22.31637,-12.06508,37.15076
-40.44639,-7.136024,-22.31637,-12.06508,26.32464
-40.44639,-7.136024,-22.31637,-12.06508,43.13133
-40.44639,-7.136024,-22.31637,-12.06508,45.51163
-40.44639,-7.136024,-22.31637,-12.06508,40.20536
-40.44639,-7.136024,-22.31637,-12.06508,16.84742
-40.44639,-7.136024,-22.31637,-12.06508,48.15237
-40.44639,-7.136024,-22.31637,-12.06508,13.62119
-40.44639,-7.136024,-22.31637,-12.06508,35.17804
-40.44639,-7.136024,-22.31637,-12.06508,38.32261
-40.44639,-7.136024,-22.31637,-12.06508,14.67017
-40.44639,-7.136024,-22.31637,-12.06508,40.50639
-40.44639,-7.136024,-22.31637,-12.06508,45.14597
-40.44639,-7.136024,-22.31637,-12.06508,42.91522
-40.44639,-7.136024,-22.31637,-12.06508,6.958818
-40.44639,-7.136024,-22.31637,-12.06508,31.13966
-40.44639,-7.136024,-22.31637,-12.06508,52.10125
-40.44639,-7.136024,-22.31637,-12.06508,36.78167
-40.44639,-7.136024,-22.31637,-12.06508,14.50452
-40.44639,-7.136024,-22.31637,-12.06508,28.10106
-40.44639,-7.136024,-22.31637,-12.06508,15.16305
-40.44639,-7.136024,-22.31637,-12.06508,17.71002
-40.44639,-7.136024,-22.31637,-12.06508,45.38658
-40.44639,-7.136024,-22.31637,-12.06508,54.93687
-40.44639,-7.136024,-22.31637,-12.06508,48.29239
-40.44639,-7.136024,-22.31637,-12.06508,49.2571
-40.44639,-7.136024,-22.31637,-12.06508,46.19873
-40.44639,-7.136024,-22.31637,-12.06508,50.7058
-40.44639,-7.136024,-22.31637,-12.06508,16.89249
-40.44639,-7.136024,-22.31637,-12.06508,45.15286
-40.44639,-7.136024,-22.31637,-12.06508,18.04906
-40.44639,-7.136024,-22.31637,-12.06508,22.20963
-40.44639,-7.136024,-22.31637,-12.06508,24.64498
-40.44639,-7.136024,-22.31637,-12.06508,17.59896
-40.44639,-7.136024,-22.31637,-12.06508,44.59262
-40.44639,-7.136024,-22.31637,-12.06508,42.29593
-40.44639,-7.136024,-22.31637,-12.06508,28.71259
-40.44639,-7.136024,-22.31637,-12.06508,42.15402
-40.44639,-7.136024,-22.31637,-12.06508,40.99723
-40.44639,-7.136024,-22.31637,-12.06508,17.80107
-40.44639,-7.136024,-22.31637,-12.06508,25.11515
-40.44639,-7.136024,-22.31637,-12.06508,30.54659
-40.44639,-7.136024,-22.31637,-12.06508,46.07833
-40.44639,-7.136024,-22.31637,-12.06508,46.06704
-40.44639,-7.136024,-22.31637,-12.06508,54.3307
-40.44639,-7.136024,-22.31637,-12.06508,12.83076
-40.44639,-7.136024,-22.31637,-12.06508,51.39088
-40.44639,-7.136024,-22.31637,-12.06508,41.57611
-40.44639,-7.136024,-22.31637,-12.06508,45.09005
-40.44639,-7.136024,-22.31637,-12.06508,49.42552
-40.44639,-7.136024,-22.31637,-12.06508,33.87
-40.44639,-7.136024,-22.31637,-12.06508,42.18319
-40.44639,-7.136024,-22.31637,-12.06508,37.80942
-40.44639,-7.136024,-22.31637,-12.06508,50.78972
-40.44639,-7.136024,-22.31637,-12.06508,38.54815
-40.44639,-7.136024,-22.31637,-12.06508,31.79812
-40.44639,-7.136024,-22.31637,-12.06508,28.17499
-40.44639,-7.136024,-22.31637,-12.06508,34.01246
-40.44639,-7.136024,-22.31637,-12.06508,34.79459
-40.44639,-7.136024,-22.31637,-12.06508,19.54401
-40.44639,-7.136024,-22.31637,-12.06508,53.92312
-40.44639,-7.136024,-22.31637,-12.06508,20.99277
-40.44639,-7.136024,-22.31637,-12.06508,44.65306
-40.44639,-7.136024,-22.31637,-12.06508,17.42957
-40.44639,-7.136024,-22.31637,-12.06508,42.37457
-40.44639,-7.136024,-22.31637,-12.06508,26.79643
-40.44639,-7.136024,-22.31637,-12.06508,24.64655
-40.44639,-7.136024,-22.31637,-12.06508,40.68283
-40.44639,-7.136024,-22.31637,-12.06508,42.4375
-40.44639,-7.136024,-22.31637,-12.06508,51.13832
-40.44639,-7.136024,-22.31637,-12.06508,15.95664
-40.44639,-7.136024,-22.31637,-12.06508,50.65768
-40.44639,-7.136024,-22.31637,-12.06508,25.20399
-40.44639,-7.136024,-22.31637,-12.06508,33.35865
-40.44639,-7.136024,-22.31637,-12.06508,47.26754
-40.44639,-7.136024,-22.31637,-12.06508,51.77193
-40.44639,-7.136024,-22.31637,-12.06508,39.33049
-40.44639,-7.136024,-22.31637,-12.06508,13.13756
-40.44639,-7.136024,-22.31637,-12.06508,39.32114
-40.44639,-7.136024,-22.31637,-12.06508,23.66491
-40.44639,-7.136024,-22.31637,-12.06508,31.0752
-40.44639,-7.136024,-22.31637,-12.06508,31.2087
-40.44639,-7.136024,-22.31637,-12.06508,14.7914
-40.44639,-7.136024,-22.31637,-12.06508,25.29795
-40.44639,-7.136024,-22.31637,-12.06508,37.58311
-40.44639,-7.136024,-22.31637,-12.06508,24.82188
-40.44639,-7.136024,-22.31637,-12.06508,28.22762
-40.44639,-7.136024,-22.31637,-12.06508,38.82805
-40.44639,-7.136024,-22.31637,-12.06508,18.22403
-40.44639,-7.136024,-22.31637,-12.06508,7.955021
-40.44639,-7.136024,-22.31637,-12.06508,7.419056
-40.44639,-7.136024,-22.31637,-12.06508,53.71845
-40.44639,-7.136024,-22.31637,-12.06508,40.69682
-40.44639,-7.136024,-22.31637,-12.06508,53.77947
-40.44639,-7.136024,-22.31637,-12.06508,31.91862
-40.44639,-7.136024,-22.31637,-12.06508,7.38163
-40.44639,-7.136024,-22.31637,-12.06508,9.357682
-40.44639,-7.136024,-22.31637,-12.06508,16.25527
-40.44639,-7.136024,-22.31637,-12.06508,52.82788
-40.44639,-7.136024,-22.31637,-12.06508,35.25357
-40.44639,-7.136024,-22.31637,-12.06508,35.82687
-40.44639,-7.136024,-22.31637,-12.06508,27.59272
-40.44639,-7.136024,-22.31637,-12.06508,51.59214
-40.44639,-7.136024,-22.31637,-12.06508,32.86833
-40.44639,-7.136024,-22.31637,-12.06508,17.06563
-40.44639,-7.136024,-22.31637,-12.06508,52.77524
-40.44639,-7.136024,-22.31637,-12.06508,11.43043
-40.44639,-7.136024,-22.31637,-12.06508,40.86892
-40.44639,-7.136024,-22.31637,-12.06508,40.13257
-40.44639,-7.136024,-22.31637,-12.06508,22.08786
-40.44639,-7.136024,-22.31637,-12.06508,14.00575
-40.44639,-7.136024,-22.31637,-12.06508,48.12175
-40.44639,-7.136024,-22.31637,-12.06508,49.71674
-40.44639,-7.136024,-22.31637,-12.06508,25.76298
-40.44639,-7.136024,-22.31637,-12.06508,50.70067
-40.44639,-7.136024,-22.31637,-12.06508,46.4091
-40.44639,-7.136024,-22.31637,-12.06508,13.95133
-40.44639,-7.136024,-22.31637,-12.06508,31.29454
-40.44639,-7.136024,-22.31637,-12.06508,18.67591
-40.44639,-7.136024,-22.31637,-12.06508,52.58805
-40.44639,-7.136024,-22.31637,-12.06508,26.90257
-40.44639,-7.136024,-22.31637,-12.06508,26.67817
-40.44639,-7.136024,-22.31637,-12.06508,40.80394
-40.44639,-7.136024,-22.31637,-12.06508,43.85925
-40.44639,-7.136024,-22.31637,-12.06508,47.98626
-40.44639,-7.136024,-22.31637,-12.06508,52.14164
-40.44639,-7.136024,-22.31637,-12.06508,39.01102
-40.44639,-7.136024,-22.31637,-12.06508,51.6827
-40.44639,-7.136024,-22.31637,-12.06508,14.25138
-40.44639,-7.136024,-22.31637,-12.06508,37.19016
-40.44639,-7.136024,-22.31637,-12.06508,36.38778
-40.44639,-7.136024,-22.31637,-12.06508,43.70307
-40.44639,-7.136024,-22.31637,-12.06508,17.50571
-40.44639,-7.136024,-22.31637,-12.06508,41.86061
-40.44639,-7.136024,-22.31637,-12.06508,23.35408
-40.44639,-7.136024,-22.31637,-12.06508,35.97016
-40.44639,-7.136024,-22.31637,-12.06508,22.16698
-40.44639,-7.136024,-22.31637,-12.06508,38.77276
-40.44639,-7.136024,-22.31637,-12.06508,49.53113
-40.44639,-7.136024,-22.31637,-12.06508,54.92509
-40.44639,-7.136024,-22.31637,-12.06508,40.95729
-40.44639,-7.136024,-22.31637,-12.06508,25.40229
-40.44639,-7.136024,-22.31637,-12.06508,30.11353
-40.44639,-7.136024,-22.31637,-12.06508,32.33286
-40.44639,-7.136024,-22.31637,-12.06508,43.56596
-40.44639,-7.136024,-22.31637,-12.06508,25.35941
-40.44639,-7.136024,-22.31637,-12.06508,50.12061
-40.44639,-7.136024,-22.31637,-12.06508,39.76828
-40.44639,-7.136024,-22.31637,-12.06508,45.32028
-40.44639,-7.136024,-22.31637,-12.06508,40.07477
-40.44639,-7.136024,-22.31637,-12.06508,15.38297
-40.44639,-7.136024,-22.31637,-12.06508,48.75858
-40.44639,-7.136024,-22.31637,-12.06508,47.09348
-40.44639,-7.136024,-22.31637,-12.06508,21.06843
-40.44639,-7.136024,-22.31637,-12.06508,13.61411
-40.44639,-7.136024,-22.31637,-12.06508,29.86946
-40.44639,-7.136024,-22.31637,-12.06508,16.94947
-40.44639,-7.136024,-22.31637,-12.06508,44.53718
-40.44639,-7.136024,-22.31637,-12.06508,57.06118
-40.44639,-7.136024,-22.31637,-12.06508,7.793396
-40.44639,-7.136024,-22.31637,-12.06508,37.59208
-40.44639,-7.136024,-22.31637,-12.06508,50.29406
-40.44639,-7.136024,-22.31637,-12.06508,22.30072
-40.44639,-7.136024,-22.31637,-12.06508,39.46073
-40.44639,-7.136024,-22.31637,-12.06508,18.15325
-40.44639,-7.136024,-22.31637,-12.06508,51.76217
-40.44639,-7.136024,-22.31637,-12.06508,39.96823
-40.44639,-7.136024,-22.31637,-12.06508,20.84494
-40.44639,-7.136024,-22.31637,-12.06508,54.36557
-40.44639,-7.136024,-22.31637,-12.06508,21.95511
-40.44639,-7.136024,-22.31637,-12.06508,39.15445
-40.44639,-7.136024,-22.31637,-12.06508,51.76964
-40.44639,-7.136024,-22.31637,-12.06508,22.63032
-40.44639,-7.136024,-22.31637,-12.06508,15.19109
-40.44639,-7.136024,-22.31637,-12.06508,11.20761
-40.44639,-7.136024,-22.31637,-12.06508,22.88505
-40.44639,-7.136024,-22.31637,-12.06508,39.87079
-40.44639,-7.136024,-22.31637,-12.06508,38.3808
-40.44639,-7.136024,-22.31637,-12.06508,40.81846
-40.44639,-7.136024,-22.31637,-12.06508,41.46163
-40.44639,-7.136024,-22.31637,-12.06508,11.67879
-40.44639,-7.136024,-22.31637,-12.06508,22.23319
-40.44639,-7.136024,-22.31637,-12.06508,23.94769
-40.44639,-7.136024,-22.31637,-12.06508,43.26043
-40.44639,-7.136024,-22.31637,-12.06508,32.78885
-40.44639,-7.136024,-22.31637,-12.06508,40.42541
-40.44639,-7.136024,-22.31637,-12.06508,44.09026
-40.44639,-7.136024,-22.31637,-12.06508,46.786
-40.44639,-7.136024,-22.31637,-12.06508,36.65297
-40.44639,-7.136024,-22.31637,-12.06508,15.62027
-40.44639,-7.136024,-22.31637,-12.06508,43.07077
-40.44639,-7.136024,-22.31637,-12.06508,47.54121
-40.44639,-7.136024,-22.31637,-12.06508,43.28073
-40.44639,-7.136024,-22.31637,-12.06508,47.56495
-40.44639,-7.136024,-22.31637,-12.06508,29.38791
-40.44639,-7.136024,-22.31637,-12.06508,44.31015
-40.44639,-7.136024,-22.31637,-12.06508,39.3863
-40.44639,-7.136024,-22.31637,-12.06508,44.30242
-40.44639,-7.136024,-22.31637,-12.06508,51.66998
-40.44639,-7.136024,-22.31637,-12.06508,29.41826
-40.44639,-7.136024,-22.31637,-12.06508,53.63861
-40.44639,-7.136024,-22.31637,-12.06508,39.75018
-40.44639,-7.136024,-22.31637,-12.06508,7.749009
-40.44639,-7.136024,-22.31637,-12.06508,29.34688
-40.44639,-7.136024,-22.31637,-12.06508,43.79445
-40.44639,-7.136024,-22.31637,-12.06508,49.16853
-40.44639,-7.136024,-22.31637,-12.06508,34.66556
-40.44639,-7.136024,-22.31637,-12.06508,27.55005
-40.44639,-7.136024,-22.31637,-12.06508,19.63223
-40.44639,-7.136024,-22.31637,-12.06508,41.52628
-40.44639,-7.136024,-22.31637,-12.06508,43.67242
-40.44639,-7.136024,-22.31637,-12.06508,35.03144
-40.44639,-7.136024,-22.31637,-12.06508,53.66225
-40.44639,-7.136024,-22.31637,-12.06508,15.66567
-40.44639,-7.136024,-22.31637,-12.06508,45.60194
-40.44639,-7.136024,-22.31637,-12.06508,33.11797
-40.44639,-7.136024,-22.31637,-12.06508,48.51656
-40.44639,-7.136024,-22.31637,-12.06508,6.157939
-40.44639,-7.136024,-22.31637,-12.06508,43.01377
-40.44639,-7.136024,-22.31637,-12.06508,12.37311
-40.44639,-7.136024,-22.31637,-12.06508,39.11686
-40.44639,-7.136024,-22.31637,-12.06508,10.54456
-40.44639,-7.136024,-22.31637,-12.06508,40.41922
-40.44639,-7.136024,-22.31637,-12.06508,35.49698
-40.44639,-7.136024,-22.31637,-12.06508,30.58244
-40.44639,-7.136024,-22.31637,-12.06508,35.77794
-40.44639,-7.136024,-22.31637,-12.06508,32.33871
-40.44639,-7.136024,-22.31637,-12.06508,46.55537
-40.44639,-7.136024,-22.31637,-12.06508,37.96209
-40.44639,-7.136024,-22.31637,-12.06508,42.60528
-40.44639,-7.136024,-22.31637,-12.06508,44.56469
-40.44639,-7.136024,-22.31637,-12.06508,29.55643
-40.44639,-7.136024,-22.31637,-12.06508,47.13374
-40.44639,-7.136024,-22.31637,-12.06508,33.57087
-40.44639,-7.136024,-22.31637,-12.06508,40.68439
-40.44639,-7.136024,-22.31637,-12.06508,40.32376
-40.44639,-7.136024,-22.31637,-12.06508,28.50087
-40.44639,-7.136024,-22.31637,-12.06508,19.15969
-40.44639,-7.136024,-22.31637,-12.06508,44.41851
-40.44639,-7.136024,-22.31637,-12.06508,48.87725
-40.44639,-7.136024,-22.31637,-12.06508,37.54585
-40.44639,-7.136024,-22.31637,-12.06508,36.66686
-40.44639,-7.136024,-22.31637,-12.06508,32.38187
-40.44639,-7.136024,-22.31637,-12.06508,46.28078
-40.44639,-7.136024,-22.31637,-12.06508,26.31529
-40.44639,-7.136024,-22.31637,-12.06508,52.53711
-40.44639,-7.136024,-22.31637,-12.06508,41.10662
