patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
40.3147,63.15068,88.22404,-13.39783,38.75936
40.3147,63.15068,88.22404,-13.39783,40.36438
40.3147,63.15068,88.22404,-13.39783,42.55316
40.3147,63.15068,88.22404,-13.39783,42.42661
40.3147,63.15068,88.22404,-13.39783,42.01763
40.3147,63.15068,88.22404,-13.39783,37.91626
40.3147,63.15068,88.22404,-13.39783,40.98674
40.3147,63.15068,88.22404,-13.39783,36.834
40.3147,63.15068,88.22404,-13.39783,41.70471
40.3147,63.15068,88.22404,-13.39783,42.50906
40.3147,63.15068,88.22404,-13.39783,36.75177
40.3147,63.15068,88.22404,-13.39783,37.74005
40.3147,63.15068,88.22404,-13.39783,39.77892
40.3147,63.15068,88.22404,-13.39783,40.52989
40.3147,63.15068,88.22404,-13.39783,40.77622
40.3147,63.15068,88.22404,-13.39783,40.19688
40.3147,63.15068,88.22404,-13.39783,39.07339
40.3147,63.15068,88.22404,-13.39783,43.60444
40.3147,63.15068,88.22404,-13.39783,42.11864
40.3147,63.15068,88.22404,-13.39783,40.82342
40.3147,63.15068,88.22404,-13.39783,43.0821
40.3147,63.15068,88.22404,-13.39783,40.95856
40.3147,63.15068,88.22404,-13.39783,40.74038
40.3147,63.15068,88.22404,-13.39783,43.19261
40.3147,63.15068,88.22404,-13.39783,43.72305
40.3147,63.15068,88.22404,-13.39783,43.83544
40.3147,63.15068,88.22404,-13.39783,44.04284
40.3147,63.15068,88.22404,-13.39783,41.30677
40.3147,63.15068,88.22404,-13.39783,41.80166
40.3147,63.15068,88.22404,-13.39783,41.61603
40.3147,63.15068,88.22404,-13.39783,41.04023
40.3147,63.15068,88.22404,-13.39783,43.45802
40.3147,63.15068,88.22404,-13.39783,41.52076
40.3147,63.15068,88.22404,-13.39783,41.55861
40.3147,63.15068,88.22404,-13.39783,37.21692
40.3147,63.15068,88.22404,-13.39783,42.41284
40.3147,63.15068,88.22404,-13.39783,41.60546
40.3147,63.15068,88.22404,-13.39783,41.85993
40.3147,63.15068,88.22404,-13.39783,39.03461
40.3147,63.15068,88.22404,-13.39783,38.01111
40.3147,63.15068,88.22404,-13.39783,43.53594
40.3147,63.15068,88.22404,-13.39783,39.52942
40.3147,63.15068,88.22404,-13.39783,42.49241
40.3147,63.15068,88.22404,-13.39783,40.94121
40.3147,63.15068,88.22404,-13.39783,43.25355
40.3147,63.15068,88.22404,-13.39783,42.93629
40.3147,63.15068,88.22404,-13.39783,44.2747
40.3147,63.15068,88.22404,-13.39783,38.60561
40.3147,63.15068,88.22404,-13.39783,40.44146
40.3147,63.15068,88.22404,-13.39783,43.72454
40.3147,63.15068,88.22404,-13.39783,38.47469
40.3147,63.15068,88.22404,-13.39783,41.02487
40.3147,63.15068,88.22404,-13.39783,38.24516
40.3147,63.15068,88.22404,-13.39783,44.2294
40.3147,63.15068,88.22404,-13.39783,42.77621
40.3147,63.15068,88.22404,-13.39783,38.94346
40.3147,63.15068,88.22404,-13.39783,41.1534
40.3147,63.15068,88.22404,-13.39783,43.85733
40.3147,63.15068,88.22404,-13.39783,40.9146
40.3147,63.15068,88.22404,-13.39783,41.85379
40.3147,63.15068,88.22404,-13.39783,43.30462
40.3147,63.15068,88.22404,-13.39783,38.43822
40.3147,63.15068,88.22404,-13.39783,36.88497
40.3147,63.15068,88.22404,-13.39783,41.7534
40.3147,63.15068,88.22404,-13.39783,42.29928
40.3147,63.15068,88.22404,-13.39783,43.55446
40.3147,63.15068,88.22404,-13.39783,40.45554
40.3147,63.15068,88.22404,-13.39783,35.97333
40.3147,63.15068,88.22404,-13.39783,40.39206
40.3147,63.15068,88.22404,-13.39783,43.47957
40.3147,63.15068,88.22404,-13.39783,40.0507
40.3147,63.15068,88.22404,-13.39783,38.28611
40.3147,63.15068,88.22404,-13.39783,40.64693
40.3147,63.15068,88.22404,-13.39783,40.03435
40.3147,63.15068,88.22404,-13.39783,43.46287
40.3147,63.15068,88.22404,-13.39783,40.82701
40.3147,63.15068,88.22404,-13.39783,44.03117
40.3147,63.15068,88.22404,-13.39783,41.63361
40.3147,63.15068,88.22404,-13.39783,42.43395
40.3147,63.15068,88.22404,-13.39783,39.44595
40.3147,63.15068,88.22404,-13.39783,41.76905
40.3147,63.15068,88.22404,-13.39783,41.16964
40.3147,63.15068,88.22404,-13.39783,42.42115
40.3147,63.15068,88.22404,-13.39783,40.08181
40.3147,63.15068,88.22404,-13.39783,41.76506
40.3147,63.15068,88.22404,-13.39783,39.50962
40.3147,63.15068,88.22404,-13.39783,38.47612
40.3147,63.15068,88.22404,-13.39783,41.38951
