patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.1947,24.78847,-0.8368603,-12.20016,24.82801
13.1947,24.78847,-0.8368603,-12.20016,39.01962
13.1947,24.78847,-0.8368603,-12.20016,9.755089
13.1947,24.78847,-0.8368603,-12.20016,35.90758
13.1947,24.78847,-0.8368603,-12.20016,41.80148
13.1947,24.78847,-0.8368603,-12.20016,24.68799
13.1947,24.78847,-0.8368603,-12.20016,40.20502
13.1947,24.78847,-0.8368603,-12.20016,19.47692
13.1947,24.78847,-0.8368603,-12.20016,31.1658
13.1947,24.78847,-0.8368603,-12.20016,16.09897
13.1947,24.78847,-0.8368603,-12.20016,28.81779
13.1947,24.78847,-0.8368603,-12.20016,26.62956
13.1947,24.78847,-0.8368603,-12.20016,24.86159
13.1947,24.78847,-0.8368603,-12.20016,23.22579
13.1947,24.78847,-0.8368603,-12.20016,13.20005
13.1947,24.78847,-0.8368603,-12.20016,19.7925
13.1947,24.78847,-0.8368603,-12.20016,30.09011
13.1947,24.78847,-0.8368603,-12.20016,23.13953
13.1947,24.78847,-0.8368603,-12.20016,17.65794
13.1947,24.78847,-0.8368603,-12.20016,29.26003
13.1947,24.78847,-0.8368603,-12.20016,35.405
13.1947,24.78847,-0.8368603,-12.20016,25.29169
13.1947,24.78847,-0.8368603,-12.20016,36.9585
13.1947,24.78847,-0.8368603,-12.20016,39.3974
13.1947,24.78847,-0.8368603,-12.20016,12.69816
13.1947,24.78847,-0.8368603,-12.20016,41.70648
13.1947,24.78847,-0.8368603,-12.20016,12.43455
13.1947,24.78847,-0.8368603,-12.20016,12.15132
13.1947,24.78847,-0.8368603,-12.20016,9.967659
13.1947,24.78847,-0.8368603,-12.20016,19.38121
13.1947,24.78847,-0.8368603,-12.20016,37.44365
13.1947,24.78847,-0.8368603,-12.20016,24.17058
13.1947,24.78847,-0.8368603,-12.20016,4.686215
13.1947,24.78847,-0.8368603,-12.20016,24.0928
13.1947,24.78847,-0.8368603,-12.20016,6.160002
13.1947,24.78847,-0.8368603,-12.20016,46.28312
13.1947,24.78847,-0.8368603,-12.20016,14.33274
13.1947,24.78847,-0.8368603,-12.20016,22.47712
13.1947,24.78847,-0.8368603,-12.20016,23.43504
13.1947,24.78847,-0.8368603,-12.20016,39.78062
13.1947,24.78847,-0.8368603,-12.20016,26.156
13.1947,24.78847,-0.8368603,-12.20016,43.92119
13.1947,24.78847,-0.8368603,-12.20016,11.13395
13.1947,24.78847,-0.8368603,-12.20016,22.99381
13.1947,24.78847,-0.8368603,-12.20016,13.91437
13.1947,24.78847,-0.8368603,-12.20016,21.79963
13.1947,24.78847,-0.8368603,-12.20016,28.32219
13.1947,24.78847,-0.8368603,-12.20016,32.57193
13.1947,24.78847,-0.8368603,-12.20016,24.36362
13.1947,24.78847,-0.8368603,-12.20016,25.22021
13.1947,24.78847,-0.8368603,-12.20016,36.2236
13.1947,24.78847,-0.8368603,-12.20016,41.30929
13.1947,24.78847,-0.8368603,-12.20016,31.40362
13.1947,24.78847,-0.8368603,-12.20016,41.03984
13.1947,24.78847,-0.8368603,-12.20016,19.49613
13.1947,24.78847,-0.8368603,-12.20016,25.8254
13.1947,24.78847,-0.8368603,-12.20016,15.38472
13.1947,24.78847,-0.8368603,-12.20016,35.56536
13.1947,24.78847,-0.8368603,-12.20016,42.16544
13.1947,24.78847,-0.8368603,-12.20016,24.88348
13.1947,24.78847,-0.8368603,-12.20016,30.70012
13.1947,24.78847,-0.8368603,-12.20016,39.30465
13.1947,24.78847,-0.8368603,-12.20016,30.02901
13.1947,24.78847,-0.8368603,-12.20016,25.50957
13.1947,24.78847,-0.8368603,-12.20016,12.41798
13.1947,24.78847,-0.8368603,-12.20016,16.11619
13.1947,24.78847,-0.8368603,-12.20016,4.78109
13.1947,24.78847,-0.8368603,-12.20016,27.03541
13.1947,24.78847,-0.8368603,-12.20016,12.15168
13.1947,24.78847,-0.8368603,-12.20016,33.2841
13.1947,24.78847,-0.8368603,-12.20016,9.711468
13.1947,24.78847,-0.8368603,-12.20016,31.7652
13.1947,24.78847,-0.8368603,-12.20016,8.885915
13.1947,24.78847,-0.8368603,-12.20016,33.79081
13.1947,24.78847,-0.8368603,-12.20016,15.96722
13.1947,24.78847,-0.8368603,-12.20016,31.5747
13.1947,24.78847,-0.8368603,-12.20016,11.48377
13.1947,24.78847,-0.8368603,-12.20016,37.69554
13.1947,24.78847,-0.8368603,-12.20016,37.50436
13.1947,24.78847,-0.8368603,-12.20016,13.06383
13.1947,24.78847,-0.8368603,-12.20016,32.0289
13.1947,24.78847,-0.8368603,-12.20016,30.26714
13.1947,24.78847,-0.8368603,-12.20016,29.76535
13.1947,24.78847,-0.8368603,-12.20016,35.7219
13.1947,24.78847,-0.8368603,-12.20016,34.77221
13.1947,24.78847,-0.8368603,-12.20016,37.41602
13.1947,24.78847,-0.8368603,-12.20016,31.4841
13.1947,24.78847,-0.8368603,-12.20016,22.79094
13.1947,24.78847,-0.8368603,-12.20016,25.11141
13.1947,24.78847,-0.8368603,-12.20016,43.51891
13.1947,24.78847,-0.8368603,-12.20016,32.79158
13.1947,24.78847,-0.8368603,-12.20016,9.079233
13.1947,24.78847,-0.8368603,-12.20016,23.35144
13.1947,24.78847,-0.8368603,-12.20016,21.03218
13.1947,24.78847,-0.8368603,-12.20016,23.80653
13.1947,24.78847,-0.8368603,-12.20016,18.00495
13.1947,24.78847,-0.8368603,-12.20016,21.22699
13.1947,24.78847,-0.8368603,-12.20016,30.97928
13.1947,24.78847,-0.8368603,-12.20016,33.41361
13.1947,24.78847,-0.8368603,-12.20016,24.19493
13.1947,24.78847,-0.8368603,-12.20016,8.290248
13.1947,24.78847,-0.8368603,-12.20016,33.3126
13.1947,24.78847,-0.8368603,-12.20016,23.91905
13.1947,24.78847,-0.8368603,-12.20016,1.998404
13.1947,24.78847,-0.8368603,-12.20016,13.91139
13.1947,24.78847,-0.8368603,-12.20016,17.4334
13.1947,24.78847,-0.8368603,-12.20016,20.85373
13.1947,24.78847,-0.8368603,-12.20016,16.27094
13.1947,24.78847,-0.8368603,-12.20016,40.28941
13.1947,24.78847,-0.8368603,-12.20016,10.77449
13.1947,24.78847,-0.8368603,-12.20016,13.40681
13.1947,24.78847,-0.8368603,-12.20016,4.19553
13.1947,24.78847,-0.8368603,-12.20016,46.11372
13.1947,24.78847,-0.8368603,-12.20016,25.87561
13.1947,24.78847,-0.8368603,-12.20016,40.83825
13.1947,24.78847,-0.8368603,-12.20016,31.48141
13.1947,24.78847,-0.8368603,-12.20016,29.96026
13.1947,24.78847,-0.8368603,-12.20016,31.68707
13.1947,24.78847,-0.8368603,-12.20016,34.77905
13.1947,24.78847,-0.8368603,-12.20016,15.40431
13.1947,24.78847,-0.8368603,-12.20016,13.67403
13.1947,24.78847,-0.8368603,-12.20016,25.48308
13.1947,24.78847,-0.8368603,-12.20016,32.53208
13.1947,24.78847,-0.8368603,-12.20016,21.4259
13.1947,24.78847,-0.8368603,-12.20016,34.48351
13.1947,24.78847,-0.8368603,-12.20016,20.49076
13.1947,24.78847,-0.8368603,-12.20016,26.58311
13.1947,24.78847,-0.8368603,-12.20016,39.4674
13.1947,24.78847,-0.8368603,-12.20016,8.832933
13.1947,24.78847,-0.8368603,-12.20016,38.55827
13.1947,24.78847,-0.8368603,-12.20016,28.17702
13.1947,24.78847,-0.8368603,-12.20016,17.44128
13.1947,24.78847,-0.8368603,-12.20016,33.21638
13.1947,24.78847,-0.8368603,-12.20016,19.79783
13.1947,24.78847,-0.8368603,-12.20016,10.18373
13.1947,24.78847,-0.8368603,-12.20016,38.02801
13.1947,24.78847,-0.8368603,-12.20016,21.54121
13.1947,24.78847,-0.8368603,-12.20016,18.26781
13.1947,24.78847,-0.8368603,-12.20016,19.54605
13.1947,24.78847,-0.8368603,-12.20016,22.69357
13.1947,24.78847,-0.8368603,-12.20016,18.03008
13.1947,24.78847,-0.8368603,-12.20016,27.12489
13.1947,24.78847,-0.8368603,-12.20016,23.11485
13.1947,24.78847,-0.8368603,-12.20016,38.54736
13.1947,24.78847,-0.8368603,-12.20016,19.73132
13.1947,24.78847,-0.8368603,-12.20016,27.01768
13.1947,24.78847,-0.8368603,-12.20016,9.747643
13.1947,24.78847,-0.8368603,-12.20016,27.94719
13.1947,24.78847,-0.8368603,-12.20016,37.62983
13.1947,24.78847,-0.8368603,-12.20016,17.72057
13.1947,24.78847,-0.8368603,-12.20016,3.86693
13.1947,24.78847,-0.8368603,-12.20016,17.39268
13.1947,24.78847,-0.8368603,-12.20016,12.19334
13.1947,24.78847,-0.8368603,-12.20016,13.58507
13.1947,24.78847,-0.8368603,-12.20016,18.19731
13.1947,24.78847,-0.8368603,-12.20016,43.12876
13.1947,24.78847,-0.8368603,-12.20016,34.99221
13.1947,24.78847,-0.8368603,-12.20016,24.62752
13.1947,24.78847,-0.8368603,-12.20016,17.66625
13.1947,24.78847,-0.8368603,-12.20016,42.71074
13.1947,24.78847,-0.8368603,-12.20016,25.78504
13.1947,24.78847,-0.8368603,-12.20016,26.1506
13.1947,24.78847,-0.8368603,-12.20016,29.57191
13.1947,24.78847,-0.8368603,-12.20016,19.27949
13.1947,24.78847,-0.8368603,-12.20016,20.42912
13.1947,24.78847,-0.8368603,-12.20016,14.82621
13.1947,24.78847,-0.8368603,-12.20016,25.71624
13.1947,24.78847,-0.8368603,-12.20016,14.76812
13.1947,24.78847,-0.8368603,-12.20016,32.09249
13.1947,24.78847,-0.8368603,-12.20016,9.27562
13.1947,24.78847,-0.8368603,-12.20016,36.69929
13.1947,24.78847,-0.8368603,-12.20016,40.55828
13.1947,24.78847,-0.8368603,-12.20016,36.46805
13.1947,24.78847,-0.8368603,-12.20016,27.04564
13.1947,24.78847,-0.8368603,-12.20016,12.18113
13.1947,24.78847,-0.8368603,-12.20016,28.03219
13.1947,24.78847,-0.8368603,-12.20016,22.53013
13.1947,24.78847,-0.8368603,-12.20016,21.53224
13.1947,24.78847,-0.8368603,-12.20016,25.61144
13.1947,24.78847,-0.8368603,-12.20016,13.88899
13.1947,24.78847,-0.8368603,-12.20016,21.33593
13.1947,24.78847,-0.8368603,-12.20016,31.76935
13.1947,24.78847,-0.8368603,-12.20016,42.90526
13.1947,24.78847,-0.8368603,-12.20016,29.85151
13.1947,24.78847,-0.8368603,-12.20016,6.772472
13.1947,24.78847,-0.8368603,-12.20016,33.08082
13.1947,24.78847,-0.8368603,-12.20016,23.69534
13.1947,24.78847,-0.8368603,-12.20016,20.25257
13.1947,24.78847,-0.8368603,-12.20016,18.12943
13.1947,24.78847,-0.8368603,-12.20016,31.91545
13.1947,24.78847,-0.8368603,-12.20016,19.61216
13.1947,24.78847,-0.8368603,-12.20016,39.8567
13.1947,24.78847,-0.8368603,-12.20016,13.20906
13.1947,24.78847,-0.8368603,-12.20016,8.865543
13.1947,24.78847,-0.8368603,-12.20016,38.32372
13.1947,24.78847,-0.8368603,-12.20016,24.38362
13.1947,24.78847,-0.8368603,-12.20016,27.72791
13.1947,24.78847,-0.8368603,-12.20016,32.65767
13.1947,24.78847,-0.8368603,-12.20016,5.1045
13.1947,24.78847,-0.8368603,-12.20016,39.51178
13.1947,24.78847,-0.8368603,-12.20016,13.10599
13.1947,24.78847,-0.8368603,-12.20016,18.65775
13.1947,24.78847,-0.8368603,-12.20016,26.6378
13.1947,24.78847,-0.8368603,-12.20016,23.68919
13.1947,24.78847,-0.8368603,-12.20016,17.77523
13.1947,24.78847,-0.8368603,-12.20016,33.25697
13.1947,24.78847,-0.8368603,-12.20016,22.81194
13.1947,24.78847,-0.8368603,-12.20016,35.89291
13.1947,24.78847,-0.8368603,-12.20016,40.40237
13.1947,24.78847,-0.8368603,-12.20016,23.64451
13.1947,24.78847,-0.8368603,-12.20016,31.80909
13.1947,24.78847,-0.8368603,-12.20016,24.82059
13.1947,24.78847,-0.8368603,-12.20016,16.50944
13.1947,24.78847,-0.8368603,-12.20016,27.53624
13.1947,24.78847,-0.8368603,-12.20016,33.42844
13.1947,24.78847,-0.8368603,-12.20016,28.5109
13.1947,24.78847,-0.8368603,-12.20016,19.7779
13.1947,24.78847,-0.8368603,-12.20016,21.58772
13.1947,24.78847,-0.8368603,-12.20016,16.51646
13.1947,24.78847,-0.8368603,-12.20016,25.68032
13.1947,24.78847,-0.8368603,-12.20016,25.49365
13.1947,24.78847,-0.8368603,-12.20016,28.98587
13.1947,24.78847,-0.8368603,-12.20016,22.63431
13.1947,24.78847,-0.8368603,-12.20016,32.6843
13.1947,24.78847,-0.8368603,-12.20016,11.6325
13.1947,24.78847,-0.8368603,-12.20016,11.63795
13.1947,24.78847,-0.8368603,-12.20016,23.55218
13.1947,24.78847,-0.8368603,-12.20016,40.03864
13.1947,24.78847,-0.8368603,-12.20016,14.61945
13.1947,24.78847,-0.8368603,-12.20016,28.48219
13.1947,24.78847,-0.8368603,-12.20016,13.5427
13.1947,24.78847,-0.8368603,-12.20016,22.60394
13.1947,24.78847,-0.8368603,-12.20016,27.79552
13.1947,24.78847,-0.8368603,-12.20016,24.98813
13.1947,24.78847,-0.8368603,-12.20016,17.89911
13.1947,24.78847,-0.8368603,-12.20016,21.89071
13.1947,24.78847,-0.8368603,-12.20016,2.775294
13.1947,24.78847,-0.8368603,-12.20016,42.29708
13.1947,24.78847,-0.8368603,-12.20016,8.144729
13.1947,24.78847,-0.8368603,-12.20016,32.21039
13.1947,24.78847,-0.8368603,-12.20016,30.51689
13.1947,24.78847,-0.8368603,-12.20016,42.41113
13.1947,24.78847,-0.8368603,-12.20016,19.82307
13.1947,24.78847,-0.8368603,-12.20016,23.96802
13.1947,24.78847,-0.8368603,-12.20016,29.14994
13.1947,24.78847,-0.8368603,-12.20016,34.62373
13.1947,24.78847,-0.8368603,-12.20016,10.52783
13.1947,24.78847,-0.8368603,-12.20016,24.29833
13.1947,24.78847,-0.8368603,-12.20016,34.62717
13.1947,24.78847,-0.8368603,-12.20016,16.87809
13.1947,24.78847,-0.8368603,-12.20016,37.83079
13.1947,24.78847,-0.8368603,-12.20016,26.45426
13.1947,24.78847,-0.8368603,-12.20016,18.09678
13.1947,24.78847,-0.8368603,-12.20016,12.04977
13.1947,24.78847,-0.8368603,-12.20016,34.95093
13.1947,24.78847,-0.8368603,-12.20016,13.53886
13.1947,24.78847,-0.8368603,-12.20016,24.77659
13.1947,24.78847,-0.8368603,-12.20016,4.544638
13.1947,24.78847,-0.8368603,-12.20016,38.26014
13.1947,24.78847,-0.8368603,-12.20016,23.06305
13.1947,24.78847,-0.8368603,-12.20016,19.55237
13.1947,24.78847,-0.8368603,-12.20016,17.28532
13.1947,24.78847,-0.8368603,-12.20016,25.68507
13.1947,24.78847,-0.8368603,-12.20016,21.12137
13.1947,24.78847,-0.8368603,-12.20016,28.42466
13.1947,24.78847,-0.8368603,-12.20016,29.50452
13.1947,24.78847,-0.8368603,-12.20016,18.63814
13.1947,24.78847,-0.8368603,-12.20016,26.64399
13.1947,24.78847,-0.8368603,-12.20016,34.75136
13.1947,24.78847,-0.8368603,-12.20016,22.54683
13.1947,24.78847,-0.8368603,-12.20016,25.04097
13.1947,24.78847,-0.8368603,-12.20016,42.64712
13.1947,24.78847,-0.8368603,-12.20016,15.43128
13.1947,24.78847,-0.8368603,-12.20016,33.00319
13.1947,24.78847,-0.8368603,-12.20016,34.7456
13.1947,24.78847,-0.8368603,-12.20016,26.70844
13.1947,24.78847,-0.8368603,-12.20016,33.66872
13.1947,24.78847,-0.8368603,-12.20016,30.97155
13.1947,24.78847,-0.8368603,-12.20016,23.94859
13.1947,24.78847,-0.8368603,-12.20016,8.593749
13.1947,24.78847,-0.8368603,-12.20016,24.96229
13.1947,24.78847,-0.8368603,-12.20016,21.12195
13.1947,24.78847,-0.8368603,-12.20016,23.24543
13.1947,24.78847,-0.8368603,-12.20016,13.13783
13.1947,24.78847,-0.8368603,-12.20016,37.68948
13.1947,24.78847,-0.8368603,-12.20016,29.25348
13.1947,24.78847,-0.8368603,-12.20016,33.52572
13.1947,24.78847,-0.8368603,-12.20016,39.8637
13.1947,24.78847,-0.8368603,-12.20016,23.54982
13.1947,24.78847,-0.8368603,-12.20016,30.64408
13.1947,24.78847,-0.8368603,-12.20016,35.0484
13.1947,24.78847,-0.8368603,-12.20016,22.34797
13.1947,24.78847,-0.8368603,-12.20016,30.48292
13.1947,24.78847,-0.8368603,-12.20016,9.090788
13.1947,24.78847,-0.8368603,-12.20016,20.27257
13.1947,24.78847,-0.8368603,-12.20016,25.68778
13.1947,24.78847,-0.8368603,-12.20016,38.76828
13.1947,24.78847,-0.8368603,-12.20016,34.61946
13.1947,24.78847,-0.8368603,-12.20016,33.4421
13.1947,24.78847,-0.8368603,-12.20016,6.127314
13.1947,24.78847,-0.8368603,-12.20016,9.326632
13.1947,24.78847,-0.8368603,-12.20016,44.26523
13.1947,24.78847,-0.8368603,-12.20016,25.38203
13.1947,24.78847,-0.8368603,-12.20016,19.4926
13.1947,24.78847,-0.8368603,-12.20016,12.92978
13.1947,24.78847,-0.8368603,-12.20016,21.79083
13.1947,24.78847,-0.8368603,-12.20016,29.72508
13.1947,24.78847,-0.8368603,-12.20016,12.88656
13.1947,24.78847,-0.8368603,-12.20016,35.34962
13.1947,24.78847,-0.8368603,-12.20016,17.77847
13.1947,24.78847,-0.8368603,-12.20016,44.77935
13.1947,24.78847,-0.8368603,-12.20016,37.50332
13.1947,24.78847,-0.8368603,-12.20016,4.334086
13.1947,24.78847,-0.8368603,-12.20016,36.41956
13.1947,24.78847,-0.8368603,-12.20016,12.76824
13.1947,24.78847,-0.8368603,-12.20016,19.61722
13.1947,24.78847,-0.8368603,-12.20016,37.16607
13.1947,24.78847,-0.8368603,-12.20016,22.05943
13.1947,24.78847,-0.8368603,-12.20016,44.38808
13.1947,24.78847,-0.8368603,-12.20016,21.38041
13.1947,24.78847,-0.8368603,-12.20016,21.83534
13.1947,24.78847,-0.8368603,-12.20016,15.60658
13.1947,24.78847,-0.8368603,-12.20016,12.53034
13.1947,24.78847,-0.8368603,-12.20016,18.01581
13.1947,24.78847,-0.8368603,-12.20016,31.22053
13.1947,24.78847,-0.8368603,-12.20016,25.15355
13.1947,24.78847,-0.8368603,-12.20016,33.79219
13.1947,24.78847,-0.8368603,-12.20016,17.66779
13.1947,24.78847,-0.8368603,-12.20016,17.60474
13.1947,24.78847,-0.8368603,-12.20016,27.5594
13.1947,24.78847,-0.8368603,-12.20016,22.76458
13.1947,24.78847,-0.8368603,-12.20016,16.79345
13.1947,24.78847,-0.8368603,-12.20016,35.8203
13.1947,24.78847,-0.8368603,-12.20016,43.61965
13.1947,24.78847,-0.8368603,-12.20016,17.07129
13.1947,24.78847,-0.8368603,-12.20016,36.31263
13.1947,24.78847,-0.8368603,-12.20016,22.11885
13.1947,24.78847,-0.8368603,-12.20016,25.86341
13.1947,24.78847,-0.8368603,-12.20016,21.22795
13.1947,24.78847,-0.8368603,-12.20016,37.49575
13.1947,24.78847,-0.8368603,-12.20016,7.681736
13.1947,24.78847,-0.8368603,-12.20016,30.13916
13.1947,24.78847,-0.8368603,-12.20016,13.73601
13.1947,24.78847,-0.8368603,-12.20016,15.39336
13.1947,24.78847,-0.8368603,-12.20016,23.31268
13.1947,24.78847,-0.8368603,-12.20016,35.55346
13.1947,24.78847,-0.8368603,-12.20016,14.49397
13.1947,24.78847,-0.8368603,-12.20016,23.62973
13.1947,24.78847,-0.8368603,-12.20016,37.03261
13.1947,24.78847,-0.8368603,-12.20016,23.84867
13.1947,24.78847,-0.8368603,-12.20016,10.56346
13.1947,24.78847,-0.8368603,-12.20016,24.37832
13.1947,24.78847,-0.8368603,-12.20016,16.33906
13.1947,24.78847,-0.8368603,-12.20016,33.06264
13.1947,24.78847,-0.8368603,-12.20016,21.73248
13.1947,24.78847,-0.8368603,-12.20016,14.81967
13.1947,24.78847,-0.8368603,-12.20016,27.32657
13.1947,24.78847,-0.8368603,-12.20016,10.02577
13.1947,24.78847,-0.8368603,-12.20016,36.38975
13.1947,24.78847,-0.8368603,-12.20016,14.21445
13.1947,24.78847,-0.8368603,-12.20016,31.17118
13.1947,24.78847,-0.8368603,-12.20016,30.76588
13.1947,24.78847,-0.8368603,-12.20016,35.54645
13.1947,24.78847,-0.8368603,-12.20016,27.43149
13.1947,24.78847,-0.8368603,-12.20016,9.97467
13.1947,24.78847,-0.8368603,-12.20016,22.38313
13.1947,24.78847,-0.8368603,-12.20016,26.25006
13.1947,24.78847,-0.8368603,-12.20016,26.54592
13.1947,24.78847,-0.8368603,-12.20016,39.2832
13.1947,24.78847,-0.8368603,-12.20016,23.4706
13.1947,24.78847,-0.8368603,-12.20016,38.46129
13.1947,24.78847,-0.8368603,-12.20016,30.68833
13.1947,24.78847,-0.8368603,-12.20016,19.09506
13.1947,24.78847,-0.8368603,-12.20016,40.46398
13.1947,24.78847,-0.8368603,-12.20016,16.52324
13.1947,24.78847,-0.8368603,-12.20016,36.48046
13.1947,24.78847,-0.8368603,-12.20016,34.27236
13.1947,24.78847,-0.8368603,-12.20016,16.28363
13.1947,24.78847,-0.8368603,-12.20016,17.25854
13.1947,24.78847,-0.8368603,-12.20016,24.48699
13.1947,24.78847,-0.8368603,-12.20016,39.01898
13.1947,24.78847,-0.8368603,-12.20016,27.74878
13.1947,24.78847,-0.8368603,-12.20016,18.8031
13.1947,24.78847,-0.8368603,-12.20016,38.84511
13.1947,24.78847,-0.8368603,-12.20016,44.52021
13.1947,24.78847,-0.8368603,-12.20016,36.22322
13.1947,24.78847,-0.8368603,-12.20016,17.54679
13.1947,24.78847,-0.8368603,-12.20016,25.00952
13.1947,24.78847,-0.8368603,-12.20016,18.63364
13.1947,24.78847,-0.8368603,-12.20016,43.16568
13.1947,24.78847,-0.8368603,-12.20016,34.47786
13.1947,24.78847,-0.8368603,-12.20016,17.28733
13.1947,24.78847,-0.8368603,-12.20016,28.67241
13.1947,24.78847,-0.8368603,-12.20016,25.01528
13.1947,24.78847,-0.8368603,-12.20016,17.53003
13.1947,24.78847,-0.8368603,-12.20016,35.32683
13.1947,24.78847,-0.8368603,-12.20016,40.44612
13.1947,24.78847,-0.8368603,-12.20016,21.48341
13.1947,24.78847,-0.8368603,-12.20016,11.88454
13.1947,24.78847,-0.8368603,-12.20016,18.4636
13.1947,24.78847,-0.8368603,-12.20016,28.70111
13.1947,24.78847,-0.8368603,-12.20016,24.97435
13.1947,24.78847,-0.8368603,-12.20016,17.44634
13.1947,24.78847,-0.8368603,-12.20016,40.93399
13.1947,24.78847,-0.8368603,-12.20016,37.30518
13.1947,24.78847,-0.8368603,-12.20016,37.6331
13.1947,24.78847,-0.8368603,-12.20016,27.83764
13.1947,24.78847,-0.8368603,-12.20016,21.55239
13.1947,24.78847,-0.8368603,-12.20016,22.44076
13.1947,24.78847,-0.8368603,-12.20016,14.25891
13.1947,24.78847,-0.8368603,-12.20016,36.9153
13.1947,24.78847,-0.8368603,-12.20016,25.54832
13.1947,24.78847,-0.8368603,-12.20016,17.40997
13.1947,24.78847,-0.8368603,-12.20016,3.926499
13.1947,24.78847,-0.8368603,-12.20016,11.78823
13.1947,24.78847,-0.8368603,-12.20016,15.30028
13.1947,24.78847,-0.8368603,-12.20016,41.65437
13.1947,24.78847,-0.8368603,-12.20016,20.96336
13.1947,24.78847,-0.8368603,-12.20016,26.26283
13.1947,24.78847,-0.8368603,-12.20016,27.94592
13.1947,24.78847,-0.8368603,-12.20016,22.18374
13.1947,24.78847,-0.8368603,-12.20016,14.24148
13.1947,24.78847,-0.8368603,-12.20016,30.67883
13.1947,24.78847,-0.8368603,-12.20016,27.40757
13.1947,24.78847,-0.8368603,-12.20016,12.90469
13.1947,24.78847,-0.8368603,-12.20016,22.01011
13.1947,24.78847,-0.8368603,-12.20016,41.59703
13.1947,24.78847,-0.8368603,-12.20016,16.8471
13.1947,24.78847,-0.8368603,-12.20016,38.81707
13.1947,24.78847,-0.8368603,-12.20016,30.54985
13.1947,24.78847,-0.8368603,-12.20016,32.89323
13.1947,24.78847,-0.8368603,-12.20016,13.11402
13.1947,24.78847,-0.8368603,-12.20016,29.68463
13.1947,24.78847,-0.8368603,-12.20016,4.135903
13.1947,24.78847,-0.8368603,-12.20016,16.75291
13.1947,24.78847,-0.8368603,-12.20016,23.37808
13.1947,24.78847,-0.8368603,-12.20016,21.70184
13.1947,24.78847,-0.8368603,-12.20016,40.11364
13.1947,24.78847,-0.8368603,-12.20016,23.46259
13.1947,24.78847,-0.8368603,-12.20016,21.27724
13.1947,24.78847,-0.8368603,-12.20016,41.97792
13.1947,24.78847,-0.8368603,-12.20016,22.6275
13.1947,24.78847,-0.8368603,-12.20016,42.19933
13.1947,24.78847,-0.8368603,-12.20016,8.781916
13.1947,24.78847,-0.8368603,-12.20016,25.90371
13.1947,24.78847,-0.8368603,-12.20016,15.42074
13.1947,24.78847,-0.8368603,-12.20016,34.1785
13.1947,24.78847,-0.8368603,-12.20016,3.146279
13.1947,24.78847,-0.8368603,-12.20016,16.36176
13.1947,24.78847,-0.8368603,-12.20016,23.10459
13.1947,24.78847,-0.8368603,-12.20016,30.42035
13.1947,24.78847,-0.8368603,-12.20016,20.33351
13.1947,24.78847,-0.8368603,-12.20016,13.59271
13.1947,24.78847,-0.8368603,-12.20016,27.98
13.1947,24.78847,-0.8368603,-12.20016,24.5584
13.1947,24.78847,-0.8368603,-12.20016,15.92846
13.1947,24.78847,-0.8368603,-12.20016,25.91672
13.1947,24.78847,-0.8368603,-12.20016,21.66983
13.1947,24.78847,-0.8368603,-12.20016,11.70988
13.1947,24.78847,-0.8368603,-12.20016,33.97401
13.1947,24.78847,-0.8368603,-12.20016,28.97273
13.1947,24.78847,-0.8368603,-12.20016,7.773294
13.1947,24.78847,-0.8368603,-12.20016,25.12819
13.1947,24.78847,-0.8368603,-12.20016,25.38201
13.1947,24.78847,-0.8368603,-12.20016,27.99957
13.1947,24.78847,-0.8368603,-12.20016,9.450408
13.1947,24.78847,-0.8368603,-12.20016,17.0942
13.1947,24.78847,-0.8368603,-12.20016,25.63989
13.1947,24.78847,-0.8368603,-12.20016,11.08875
13.1947,24.78847,-0.8368603,-12.20016,34.31636
13.1947,24.78847,-0.8368603,-12.20016,13.52713
13.1947,24.78847,-0.8368603,-12.20016,23.40305
13.1947,24.78847,-0.8368603,-12.20016,42.34476
13.1947,24.78847,-0.8368603,-12.20016,43.41978
13.1947,24.78847,-0.8368603,-12.20016,17.75654
13.1947,24.78847,-0.8368603,-12.20016,21.32898
13.1947,24.78847,-0.8368603,-12.20016,10.8232
13.1947,24.78847,-0.8368603,-12.20016,26.35814
13.1947,24.78847,-0.8368603,-12.20016,12.66087
13.1947,24.78847,-0.8368603,-12.20016,6.998028
13.1947,24.78847,-0.8368603,-12.20016,16.0526
13.1947,24.78847,-0.8368603,-12.20016,40.49589
13.1947,24.78847,-0.8368603,-12.20016,19.01139
13.1947,24.78847,-0.8368603,-12.20016,22.04859
13.1947,24.78847,-0.8368603,-12.20016,26.54615
13.1947,24.78847,-0.8368603,-12.20016,23.01749
13.1947,24.78847,-0.8368603,-12.20016,13.05541
13.1947,24.78847,-0.8368603,-12.20016,30.62505
13.1947,24.78847,-0.8368603,-12.20016,13.16908
13.1947,24.78847,-0.8368603,-12.20016,29.41023
13.1947,24.78847,-0.8368603,-12.20016,34.84557
13.1947,24.78847,-0.8368603,-12.20016,25.0297
13.1947,24.78847,-0.8368603,-12.20016,16.99225
13.1947,24.78847,-0.8368603,-12.20016,13.67161
13.1947,24.78847,-0.8368603,-12.20016,33.45895
13.1947,24.78847,-0.8368603,-12.20016,32.30165
13.1947,24.78847,-0.8368603,-12.20016,42.28541
13.1947,24.78847,-0.8368603,-12.20016,30.29379
