patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.798566,-3.743722,-34.06425,-11.33644,14.62127
5.798566,-3.743722,-34.06425,-11.33644,27.49716
5.798566,-3.743722,-34.06425,-11.33644,31.57243
5.798566,-3.743722,-34.06425,-11.33644,22.35866
5.798566,-3.743722,-34.06425,-11.33644,22.73741
5.798566,-3.743722,-34.06425,-11.33644,3.541813
5.798566,-3.743722,-34.06425,-11.33644,34.06317
5.798566,-3.743722,-34.06425,-11.33644,16.70672
5.798566,-3.743722,-34.06425,-11.33644,33.70756
5.798566,-3.743722,-34.06425,-11.33644,18.93342
5.798566,-3.743722,-34.06425,-11.33644,22.32632
5.798566,-3.743722,-34.06425,-11.33644,34.04826
5.798566,-3.743722,-34.06425,-11.33644,34.84078
5.798566,-3.743722,-34.06425,-11.33644,32.43534
5.798566,-3.743722,-34.06425,-11.33644,33.85418
5.798566,-3.743722,-34.06425,-11.33644,30.2597
5.798566,-3.743722,-34.06425,-11.33644,16.8959
5.798566,-3.743722,-34.06425,-11.33644,32.89441
5.798566,-3.743722,-34.06425,-11.33644,42.58964
5.798566,-3.743722,-34.06425,-11.33644,39.91424
5.798566,-3.743722,-34.06425,-11.33644,24.51045
5.798566,-3.743722,-34.06425,-11.33644,32.14165
5.798566,-3.743722,-34.06425,-11.33644,17.45876
5.798566,-3.743722,-34.06425,-11.33644,9.848279
5.798566,-3.743722,-34.06425,-11.33644,22.12276
5.798566,-3.743722,-34.06425,-11.33644,24.37958
5.798566,-3.743722,-34.06425,-11.33644,40.77521
5.798566,-3.743722,-34.06425,-11.33644,12.56706
5.798566,-3.743722,-34.06425,-11.33644,31.53021
5.798566,-3.743722,-34.06425,-11.33644,17.84859
5.798566,-3.743722,-34.06425,-11.33644,26.08085
5.798566,-3.743722,-34.06425,-11.33644,36.24005
5.798566,-3.743722,-34.06425,-11.33644,21.73311
5.798566,-3.743722,-34.06425,-11.33644,22.16933
5.798566,-3.743722,-34.06425,-11.33644,32.43173
5.798566,-3.743722,-34.06425,-11.33644,9.885153
5.798566,-3.743722,-34.06425,-11.33644,30.67445
5.798566,-3.743722,-34.06425,-11.33644,6.869042
5.798566,-3.743722,-34.06425,-11.33644,10.92917
5.798566,-3.743722,-34.06425,-11.33644,29.84942
5.798566,-3.743722,-34.06425,-11.33644,21.09143
5.798566,-3.743722,-34.06425,-11.33644,34.93138
5.798566,-3.743722,-34.06425,-11.33644,2.807454
5.798566,-3.743722,-34.06425,-11.33644,27.3042
5.798566,-3.743722,-34.06425,-11.33644,30.5106
5.798566,-3.743722,-34.06425,-11.33644,10.22501
5.798566,-3.743722,-34.06425,-11.33644,24.7294
5.798566,-3.743722,-34.06425,-11.33644,34.02124
5.798566,-3.743722,-34.06425,-11.33644,41.82903
5.798566,-3.743722,-34.06425,-11.33644,29.69244
5.798566,-3.743722,-34.06425,-11.33644,11.94556
5.798566,-3.743722,-34.06425,-11.33644,19.39347
5.798566,-3.743722,-34.06425,-11.33644,11.37744
5.798566,-3.743722,-34.06425,-11.33644,24.81304
5.798566,-3.743722,-34.06425,-11.33644,41.57969
5.798566,-3.743722,-34.06425,-11.33644,28.98101
5.798566,-3.743722,-34.06425,-11.33644,16.66903
5.798566,-3.743722,-34.06425,-11.33644,43.75387
5.798566,-3.743722,-34.06425,-11.33644,36.41413
5.798566,-3.743722,-34.06425,-11.33644,1.787448
5.798566,-3.743722,-34.06425,-11.33644,32.8941
5.798566,-3.743722,-34.06425,-11.33644,28.08806
5.798566,-3.743722,-34.06425,-11.33644,24.40655
5.798566,-3.743722,-34.06425,-11.33644,42.27675
5.798566,-3.743722,-34.06425,-11.33644,11.67021
5.798566,-3.743722,-34.06425,-11.33644,22.17836
5.798566,-3.743722,-34.06425,-11.33644,4.821329
5.798566,-3.743722,-34.06425,-11.33644,43.42883
5.798566,-3.743722,-34.06425,-11.33644,11.75482
5.798566,-3.743722,-34.06425,-11.33644,10.22873
5.798566,-3.743722,-34.06425,-11.33644,28.59238
5.798566,-3.743722,-34.06425,-11.33644,35.54556
5.798566,-3.743722,-34.06425,-11.33644,37.28912
5.798566,-3.743722,-34.06425,-11.33644,22.48163
5.798566,-3.743722,-34.06425,-11.33644,19.92165
5.798566,-3.743722,-34.06425,-11.33644,19.86691
5.798566,-3.743722,-34.06425,-11.33644,20.7249
5.798566,-3.743722,-34.06425,-11.33644,8.846623
5.798566,-3.743722,-34.06425,-11.33644,31.89576
5.798566,-3.743722,-34.06425,-11.33644,24.52719
5.798566,-3.743722,-34.06425,-11.33644,36.21899
5.798566,-3.743722,-34.06425,-11.33644,35.60274
5.798566,-3.743722,-34.06425,-11.33644,36.46416
5.798566,-3.743722,-34.06425,-11.33644,21.9298
5.798566,-3.743722,-34.06425,-11.33644,12.66236
5.798566,-3.743722,-34.06425,-11.33644,17.94867
5.798566,-3.743722,-34.06425,-11.33644,11.99471
5.798566,-3.743722,-34.06425,-11.33644,27.78317
5.798566,-3.743722,-34.06425,-11.33644,32.32069
5.798566,-3.743722,-34.06425,-11.33644,31.47353
5.798566,-3.743722,-34.06425,-11.33644,22.77188
5.798566,-3.743722,-34.06425,-11.33644,23.73045
5.798566,-3.743722,-34.06425,-11.33644,5.454194
5.798566,-3.743722,-34.06425,-11.33644,21.69046
5.798566,-3.743722,-34.06425,-11.33644,30.25946
5.798566,-3.743722,-34.06425,-11.33644,26.25015
5.798566,-3.743722,-34.06425,-11.33644,43.84367
5.798566,-3.743722,-34.06425,-11.33644,42.57776
5.798566,-3.743722,-34.06425,-11.33644,27.02523
5.798566,-3.743722,-34.06425,-11.33644,6.932035
5.798566,-3.743722,-34.06425,-11.33644,33.32578
5.798566,-3.743722,-34.06425,-11.33644,42.79644
5.798566,-3.743722,-34.06425,-11.33644,9.409128
5.798566,-3.743722,-34.06425,-11.33644,11.28074
5.798566,-3.743722,-34.06425,-11.33644,16.97063
5.798566,-3.743722,-34.06425,-11.33644,35.59642
5.798566,-3.743722,-34.06425,-11.33644,33.99913
5.798566,-3.743722,-34.06425,-11.33644,33.83795
5.798566,-3.743722,-34.06425,-11.33644,18.81247
5.798566,-3.743722,-34.06425,-11.33644,43.44449
5.798566,-3.743722,-34.06425,-11.33644,35.49677
5.798566,-3.743722,-34.06425,-11.33644,29.74235
5.798566,-3.743722,-34.06425,-11.33644,21.08831
5.798566,-3.743722,-34.06425,-11.33644,25.58764
5.798566,-3.743722,-34.06425,-11.33644,31.82173
5.798566,-3.743722,-34.06425,-11.33644,18.94447
5.798566,-3.743722,-34.06425,-11.33644,30.70609
5.798566,-3.743722,-34.06425,-11.33644,34.93819
5.798566,-3.743722,-34.06425,-11.33644,9.607186
5.798566,-3.743722,-34.06425,-11.33644,22.02917
5.798566,-3.743722,-34.06425,-11.33644,5.935441
5.798566,-3.743722,-34.06425,-11.33644,24.8576
5.798566,-3.743722,-34.06425,-11.33644,22.28959
5.798566,-3.743722,-34.06425,-11.33644,16.74412
5.798566,-3.743722,-34.06425,-11.33644,36.64887
5.798566,-3.743722,-34.06425,-11.33644,29.38638
5.798566,-3.743722,-34.06425,-11.33644,8.676022
5.798566,-3.743722,-34.06425,-11.33644,15.32971
5.798566,-3.743722,-34.06425,-11.33644,8.614233
5.798566,-3.743722,-34.06425,-11.33644,28.16782
5.798566,-3.743722,-34.06425,-11.33644,24.97271
5.798566,-3.743722,-34.06425,-11.33644,17.65718
5.798566,-3.743722,-34.06425,-11.33644,28.37966
5.798566,-3.743722,-34.06425,-11.33644,33.38196
5.798566,-3.743722,-34.06425,-11.33644,35.14607
5.798566,-3.743722,-34.06425,-11.33644,18.51707
5.798566,-3.743722,-34.06425,-11.33644,24.55498
5.798566,-3.743722,-34.06425,-11.33644,45.85809
5.798566,-3.743722,-34.06425,-11.33644,4.884459
5.798566,-3.743722,-34.06425,-11.33644,8.511258
5.798566,-3.743722,-34.06425,-11.33644,22.04986
5.798566,-3.743722,-34.06425,-11.33644,21.00793
5.798566,-3.743722,-34.06425,-11.33644,31.64656
5.798566,-3.743722,-34.06425,-11.33644,34.00208
5.798566,-3.743722,-34.06425,-11.33644,37.57027
5.798566,-3.743722,-34.06425,-11.33644,22.94727
5.798566,-3.743722,-34.06425,-11.33644,27.71181
5.798566,-3.743722,-34.06425,-11.33644,42.77436
5.798566,-3.743722,-34.06425,-11.33644,25.92567
5.798566,-3.743722,-34.06425,-11.33644,4.849396
5.798566,-3.743722,-34.06425,-11.33644,20.47231
5.798566,-3.743722,-34.06425,-11.33644,30.3938
5.798566,-3.743722,-34.06425,-11.33644,35.01277
5.798566,-3.743722,-34.06425,-11.33644,33.93668
5.798566,-3.743722,-34.06425,-11.33644,10.6083
5.798566,-3.743722,-34.06425,-11.33644,23.43633
5.798566,-3.743722,-34.06425,-11.33644,28.41381
5.798566,-3.743722,-34.06425,-11.33644,13.23164
5.798566,-3.743722,-34.06425,-11.33644,31.21691
5.798566,-3.743722,-34.06425,-11.33644,17.14812
5.798566,-3.743722,-34.06425,-11.33644,8.177656
5.798566,-3.743722,-34.06425,-11.33644,7.4965
5.798566,-3.743722,-34.06425,-11.33644,24.34818
5.798566,-3.743722,-34.06425,-11.33644,28.59337
5.798566,-3.743722,-34.06425,-11.33644,27.61878
5.798566,-3.743722,-34.06425,-11.33644,10.96998
5.798566,-3.743722,-34.06425,-11.33644,4.857019
5.798566,-3.743722,-34.06425,-11.33644,23.50392
5.798566,-3.743722,-34.06425,-11.33644,40.70302
5.798566,-3.743722,-34.06425,-11.33644,43.081
5.798566,-3.743722,-34.06425,-11.33644,34.24278
5.798566,-3.743722,-34.06425,-11.33644,7.431238
5.798566,-3.743722,-34.06425,-11.33644,25.32248
5.798566,-3.743722,-34.06425,-11.33644,39.18991
5.798566,-3.743722,-34.06425,-11.33644,31.85596
5.798566,-3.743722,-34.06425,-11.33644,10.25579
5.798566,-3.743722,-34.06425,-11.33644,37.15574
5.798566,-3.743722,-34.06425,-11.33644,30.1986
5.798566,-3.743722,-34.06425,-11.33644,17.79803
5.798566,-3.743722,-34.06425,-11.33644,43.56114
5.798566,-3.743722,-34.06425,-11.33644,22.94157
5.798566,-3.743722,-34.06425,-11.33644,19.63921
5.798566,-3.743722,-34.06425,-11.33644,37.54953
5.798566,-3.743722,-34.06425,-11.33644,41.49258
5.798566,-3.743722,-34.06425,-11.33644,28.25244
5.798566,-3.743722,-34.06425,-11.33644,25.32159
5.798566,-3.743722,-34.06425,-11.33644,27.91904
5.798566,-3.743722,-34.06425,-11.33644,25.63737
5.798566,-3.743722,-34.06425,-11.33644,36.8292
5.798566,-3.743722,-34.06425,-11.33644,33.12301
5.798566,-3.743722,-34.06425,-11.33644,31.40314
5.798566,-3.743722,-34.06425,-11.33644,36.73173
5.798566,-3.743722,-34.06425,-11.33644,40.81514
5.798566,-3.743722,-34.06425,-11.33644,33.52564
5.798566,-3.743722,-34.06425,-11.33644,36.12563
5.798566,-3.743722,-34.06425,-11.33644,22.84924
5.798566,-3.743722,-34.06425,-11.33644,30.86854
5.798566,-3.743722,-34.06425,-11.33644,24.47398
5.798566,-3.743722,-34.06425,-11.33644,23.57011
5.798566,-3.743722,-34.06425,-11.33644,16.15155
5.798566,-3.743722,-34.06425,-11.33644,29.70273
5.798566,-3.743722,-34.06425,-11.33644,40.8704
5.798566,-3.743722,-34.06425,-11.33644,46.03682
5.798566,-3.743722,-34.06425,-11.33644,18.91411
5.798566,-3.743722,-34.06425,-11.33644,26.3029
5.798566,-3.743722,-34.06425,-11.33644,7.859165
5.798566,-3.743722,-34.06425,-11.33644,23.09248
5.798566,-3.743722,-34.06425,-11.33644,27.34318
5.798566,-3.743722,-34.06425,-11.33644,29.94905
5.798566,-3.743722,-34.06425,-11.33644,36.00185
5.798566,-3.743722,-34.06425,-11.33644,12.79975
5.798566,-3.743722,-34.06425,-11.33644,32.24412
5.798566,-3.743722,-34.06425,-11.33644,28.59254
5.798566,-3.743722,-34.06425,-11.33644,21.24784
5.798566,-3.743722,-34.06425,-11.33644,37.2817
5.798566,-3.743722,-34.06425,-11.33644,24.55041
5.798566,-3.743722,-34.06425,-11.33644,25.73388
5.798566,-3.743722,-34.06425,-11.33644,30.51286
5.798566,-3.743722,-34.06425,-11.33644,29.24016
5.798566,-3.743722,-34.06425,-11.33644,38.36087
5.798566,-3.743722,-34.06425,-11.33644,32.54004
5.798566,-3.743722,-34.06425,-11.33644,24.92703
5.798566,-3.743722,-34.06425,-11.33644,22.39115
5.798566,-3.743722,-34.06425,-11.33644,28.42069
5.798566,-3.743722,-34.06425,-11.33644,38.09403
5.798566,-3.743722,-34.06425,-11.33644,10.66304
5.798566,-3.743722,-34.06425,-11.33644,19.38835
5.798566,-3.743722,-34.06425,-11.33644,24.49443
5.798566,-3.743722,-34.06425,-11.33644,28.87375
5.798566,-3.743722,-34.06425,-11.33644,33.75451
5.798566,-3.743722,-34.06425,-11.33644,36.98908
5.798566,-3.743722,-34.06425,-11.33644,29.01832
5.798566,-3.743722,-34.06425,-11.33644,21.7229
5.798566,-3.743722,-34.06425,-11.33644,36.52704
5.798566,-3.743722,-34.06425,-11.33644,35.74129
5.798566,-3.743722,-34.06425,-11.33644,36.52617
5.798566,-3.743722,-34.06425,-11.33644,30.82214
5.798566,-3.743722,-34.06425,-11.33644,28.93081
5.798566,-3.743722,-34.06425,-11.33644,22.47875
5.798566,-3.743722,-34.06425,-11.33644,26.39869
5.798566,-3.743722,-34.06425,-11.33644,34.77656
5.798566,-3.743722,-34.06425,-11.33644,29.82923
5.798566,-3.743722,-34.06425,-11.33644,35.65073
5.798566,-3.743722,-34.06425,-11.33644,41.80217
5.798566,-3.743722,-34.06425,-11.33644,44.50061
5.798566,-3.743722,-34.06425,-11.33644,37.15361
5.798566,-3.743722,-34.06425,-11.33644,35.40039
5.798566,-3.743722,-34.06425,-11.33644,27.35283
5.798566,-3.743722,-34.06425,-11.33644,22.12025
5.798566,-3.743722,-34.06425,-11.33644,12.62419
5.798566,-3.743722,-34.06425,-11.33644,35.00277
5.798566,-3.743722,-34.06425,-11.33644,32.68036
5.798566,-3.743722,-34.06425,-11.33644,40.98938
5.798566,-3.743722,-34.06425,-11.33644,20.76264
5.798566,-3.743722,-34.06425,-11.33644,23.10949
5.798566,-3.743722,-34.06425,-11.33644,29.03118
5.798566,-3.743722,-34.06425,-11.33644,31.97136
5.798566,-3.743722,-34.06425,-11.33644,21.15006
5.798566,-3.743722,-34.06425,-11.33644,23.58555
5.798566,-3.743722,-34.06425,-11.33644,11.83243
5.798566,-3.743722,-34.06425,-11.33644,8.908388
5.798566,-3.743722,-34.06425,-11.33644,30.68935
5.798566,-3.743722,-34.06425,-11.33644,5.36132
5.798566,-3.743722,-34.06425,-11.33644,17.4078
5.798566,-3.743722,-34.06425,-11.33644,7.309828
5.798566,-3.743722,-34.06425,-11.33644,26.42722
5.798566,-3.743722,-34.06425,-11.33644,25.10325
5.798566,-3.743722,-34.06425,-11.33644,35.8138
5.798566,-3.743722,-34.06425,-11.33644,35.48145
5.798566,-3.743722,-34.06425,-11.33644,42.05078
5.798566,-3.743722,-34.06425,-11.33644,14.82025
5.798566,-3.743722,-34.06425,-11.33644,31.07722
5.798566,-3.743722,-34.06425,-11.33644,39.50101
5.798566,-3.743722,-34.06425,-11.33644,37.54737
5.798566,-3.743722,-34.06425,-11.33644,27.89477
5.798566,-3.743722,-34.06425,-11.33644,7.080888
5.798566,-3.743722,-34.06425,-11.33644,26.40006
5.798566,-3.743722,-34.06425,-11.33644,31.4817
5.798566,-3.743722,-34.06425,-11.33644,27.94944
5.798566,-3.743722,-34.06425,-11.33644,23.69711
5.798566,-3.743722,-34.06425,-11.33644,22.18565
5.798566,-3.743722,-34.06425,-11.33644,38.78702
5.798566,-3.743722,-34.06425,-11.33644,37.49221
5.798566,-3.743722,-34.06425,-11.33644,33.90969
5.798566,-3.743722,-34.06425,-11.33644,20.66349
5.798566,-3.743722,-34.06425,-11.33644,40.91726
5.798566,-3.743722,-34.06425,-11.33644,19.18841
5.798566,-3.743722,-34.06425,-11.33644,8.622577
5.798566,-3.743722,-34.06425,-11.33644,23.36003
5.798566,-3.743722,-34.06425,-11.33644,15.37907
5.798566,-3.743722,-34.06425,-11.33644,38.55297
5.798566,-3.743722,-34.06425,-11.33644,35.64408
5.798566,-3.743722,-34.06425,-11.33644,20.49092
5.798566,-3.743722,-34.06425,-11.33644,19.18799
5.798566,-3.743722,-34.06425,-11.33644,19.45921
5.798566,-3.743722,-34.06425,-11.33644,21.71645
5.798566,-3.743722,-34.06425,-11.33644,32.62952
5.798566,-3.743722,-34.06425,-11.33644,21.8282
5.798566,-3.743722,-34.06425,-11.33644,36.25136
5.798566,-3.743722,-34.06425,-11.33644,22.48596
5.798566,-3.743722,-34.06425,-11.33644,22.00719
5.798566,-3.743722,-34.06425,-11.33644,34.26995
5.798566,-3.743722,-34.06425,-11.33644,19.66579
5.798566,-3.743722,-34.06425,-11.33644,36.25531
5.798566,-3.743722,-34.06425,-11.33644,9.905471
5.798566,-3.743722,-34.06425,-11.33644,21.63766
5.798566,-3.743722,-34.06425,-11.33644,45.99229
5.798566,-3.743722,-34.06425,-11.33644,37.13287
5.798566,-3.743722,-34.06425,-11.33644,6.869362
5.798566,-3.743722,-34.06425,-11.33644,26.5411
5.798566,-3.743722,-34.06425,-11.33644,8.219777
5.798566,-3.743722,-34.06425,-11.33644,24.96293
5.798566,-3.743722,-34.06425,-11.33644,11.77689
5.798566,-3.743722,-34.06425,-11.33644,32.61463
5.798566,-3.743722,-34.06425,-11.33644,29.47558
5.798566,-3.743722,-34.06425,-11.33644,17.38951
5.798566,-3.743722,-34.06425,-11.33644,21.25767
5.798566,-3.743722,-34.06425,-11.33644,42.66752
5.798566,-3.743722,-34.06425,-11.33644,14.65303
5.798566,-3.743722,-34.06425,-11.33644,33.31235
5.798566,-3.743722,-34.06425,-11.33644,10.34387
5.798566,-3.743722,-34.06425,-11.33644,20.54248
5.798566,-3.743722,-34.06425,-11.33644,3.315515
5.798566,-3.743722,-34.06425,-11.33644,41.04273
5.798566,-3.743722,-34.06425,-11.33644,43.45341
5.798566,-3.743722,-34.06425,-11.33644,27.84657
5.798566,-3.743722,-34.06425,-11.33644,30.50458
5.798566,-3.743722,-34.06425,-11.33644,30.56389
5.798566,-3.743722,-34.06425,-11.33644,19.9732
5.798566,-3.743722,-34.06425,-11.33644,17.24133
5.798566,-3.743722,-34.06425,-11.33644,17.34818
5.798566,-3.743722,-34.06425,-11.33644,25.77247
5.798566,-3.743722,-34.06425,-11.33644,35.0892
5.798566,-3.743722,-34.06425,-11.33644,17.13019
5.798566,-3.743722,-34.06425,-11.33644,23.92952
5.798566,-3.743722,-34.06425,-11.33644,28.84495
5.798566,-3.743722,-34.06425,-11.33644,32.36113
5.798566,-3.743722,-34.06425,-11.33644,28.23074
5.798566,-3.743722,-34.06425,-11.33644,33.33591
5.798566,-3.743722,-34.06425,-11.33644,28.33619
5.798566,-3.743722,-34.06425,-11.33644,9.338386
5.798566,-3.743722,-34.06425,-11.33644,33.99377
5.798566,-3.743722,-34.06425,-11.33644,32.18834
5.798566,-3.743722,-34.06425,-11.33644,19.28865
5.798566,-3.743722,-34.06425,-11.33644,20.89621
5.798566,-3.743722,-34.06425,-11.33644,20.69183
5.798566,-3.743722,-34.06425,-11.33644,38.43039
5.798566,-3.743722,-34.06425,-11.33644,29.8476
5.798566,-3.743722,-34.06425,-11.33644,36.33068
5.798566,-3.743722,-34.06425,-11.33644,35.99584
5.798566,-3.743722,-34.06425,-11.33644,34.75575
5.798566,-3.743722,-34.06425,-11.33644,21.98716
5.798566,-3.743722,-34.06425,-11.33644,21.34661
5.798566,-3.743722,-34.06425,-11.33644,28.62178
5.798566,-3.743722,-34.06425,-11.33644,17.02619
5.798566,-3.743722,-34.06425,-11.33644,27.29133
5.798566,-3.743722,-34.06425,-11.33644,44.4824
5.798566,-3.743722,-34.06425,-11.33644,36.15535
5.798566,-3.743722,-34.06425,-11.33644,42.40029
5.798566,-3.743722,-34.06425,-11.33644,29.49382
5.798566,-3.743722,-34.06425,-11.33644,9.238765
5.798566,-3.743722,-34.06425,-11.33644,33.64252
5.798566,-3.743722,-34.06425,-11.33644,35.05917
5.798566,-3.743722,-34.06425,-11.33644,35.37828
5.798566,-3.743722,-34.06425,-11.33644,21.10161
5.798566,-3.743722,-34.06425,-11.33644,16.50475
5.798566,-3.743722,-34.06425,-11.33644,41.89928
5.798566,-3.743722,-34.06425,-11.33644,9.064616
5.798566,-3.743722,-34.06425,-11.33644,22.27474
5.798566,-3.743722,-34.06425,-11.33644,23.32477
5.798566,-3.743722,-34.06425,-11.33644,22.0424
5.798566,-3.743722,-34.06425,-11.33644,25.74446
5.798566,-3.743722,-34.06425,-11.33644,28.43158
5.798566,-3.743722,-34.06425,-11.33644,32.99371
5.798566,-3.743722,-34.06425,-11.33644,26.73734
5.798566,-3.743722,-34.06425,-11.33644,28.81967
5.798566,-3.743722,-34.06425,-11.33644,19.99021
5.798566,-3.743722,-34.06425,-11.33644,28.91614
5.798566,-3.743722,-34.06425,-11.33644,33.60461
5.798566,-3.743722,-34.06425,-11.33644,47.80894
5.798566,-3.743722,-34.06425,-11.33644,30.0237
5.798566,-3.743722,-34.06425,-11.33644,3.276123
5.798566,-3.743722,-34.06425,-11.33644,33.03331
5.798566,-3.743722,-34.06425,-11.33644,19.46048
5.798566,-3.743722,-34.06425,-11.33644,25.89725
5.798566,-3.743722,-34.06425,-11.33644,25.71405
5.798566,-3.743722,-34.06425,-11.33644,26.7036
5.798566,-3.743722,-34.06425,-11.33644,27.85335
5.798566,-3.743722,-34.06425,-11.33644,28.77244
5.798566,-3.743722,-34.06425,-11.33644,19.05764
5.798566,-3.743722,-34.06425,-11.33644,28.93033
5.798566,-3.743722,-34.06425,-11.33644,7.252342
5.798566,-3.743722,-34.06425,-11.33644,26.7699
5.798566,-3.743722,-34.06425,-11.33644,41.78896
5.798566,-3.743722,-34.06425,-11.33644,31.53574
5.798566,-3.743722,-34.06425,-11.33644,35.43972
5.798566,-3.743722,-34.06425,-11.33644,33.65388
5.798566,-3.743722,-34.06425,-11.33644,8.847801
5.798566,-3.743722,-34.06425,-11.33644,31.10156
5.798566,-3.743722,-34.06425,-11.33644,30.72661
5.798566,-3.743722,-34.06425,-11.33644,26.4403
5.798566,-3.743722,-34.06425,-11.33644,41.34948
5.798566,-3.743722,-34.06425,-11.33644,22.17506
5.798566,-3.743722,-34.06425,-11.33644,16.03171
5.798566,-3.743722,-34.06425,-11.33644,29.12179
5.798566,-3.743722,-34.06425,-11.33644,20.8982
5.798566,-3.743722,-34.06425,-11.33644,15.96853
5.798566,-3.743722,-34.06425,-11.33644,10.1497
5.798566,-3.743722,-34.06425,-11.33644,35.63811
5.798566,-3.743722,-34.06425,-11.33644,33.04092
5.798566,-3.743722,-34.06425,-11.33644,26.87248
5.798566,-3.743722,-34.06425,-11.33644,28.08523
5.798566,-3.743722,-34.06425,-11.33644,22.65605
5.798566,-3.743722,-34.06425,-11.33644,31.18461
5.798566,-3.743722,-34.06425,-11.33644,23.34802
5.798566,-3.743722,-34.06425,-11.33644,13.72515
5.798566,-3.743722,-34.06425,-11.33644,8.829648
5.798566,-3.743722,-34.06425,-11.33644,18.23468
5.798566,-3.743722,-34.06425,-11.33644,17.78861
5.798566,-3.743722,-34.06425,-11.33644,33.54428
5.798566,-3.743722,-34.06425,-11.33644,37.71735
5.798566,-3.743722,-34.06425,-11.33644,2.043158
5.798566,-3.743722,-34.06425,-11.33644,34.22219
5.798566,-3.743722,-34.06425,-11.33644,25.24161
5.798566,-3.743722,-34.06425,-11.33644,21.20286
5.798566,-3.743722,-34.06425,-11.33644,41.69184
5.798566,-3.743722,-34.06425,-11.33644,46.81904
5.798566,-3.743722,-34.06425,-11.33644,34.27944
5.798566,-3.743722,-34.06425,-11.33644,17.59279
5.798566,-3.743722,-34.06425,-11.33644,23.57202
5.798566,-3.743722,-34.06425,-11.33644,30.26876
5.798566,-3.743722,-34.06425,-11.33644,32.1534
5.798566,-3.743722,-34.06425,-11.33644,21.38408
5.798566,-3.743722,-34.06425,-11.33644,10.69234
5.798566,-3.743722,-34.06425,-11.33644,23.72819
5.798566,-3.743722,-34.06425,-11.33644,35.6235
5.798566,-3.743722,-34.06425,-11.33644,27.79566
5.798566,-3.743722,-34.06425,-11.33644,32.94944
5.798566,-3.743722,-34.06425,-11.33644,27.33713
5.798566,-3.743722,-34.06425,-11.33644,25.13297
5.798566,-3.743722,-34.06425,-11.33644,37.16087
5.798566,-3.743722,-34.06425,-11.33644,31.18675
5.798566,-3.743722,-34.06425,-11.33644,26.0107
5.798566,-3.743722,-34.06425,-11.33644,10.63156
5.798566,-3.743722,-34.06425,-11.33644,29.2613
5.798566,-3.743722,-34.06425,-11.33644,36.73347
5.798566,-3.743722,-34.06425,-11.33644,23.31993
5.798566,-3.743722,-34.06425,-11.33644,27.82396
5.798566,-3.743722,-34.06425,-11.33644,34.56285
5.798566,-3.743722,-34.06425,-11.33644,19.47504
5.798566,-3.743722,-34.06425,-11.33644,13.46859
5.798566,-3.743722,-34.06425,-11.33644,18.98278
5.798566,-3.743722,-34.06425,-11.33644,31.68003
5.798566,-3.743722,-34.06425,-11.33644,31.6607
5.798566,-3.743722,-34.06425,-11.33644,31.50843
5.798566,-3.743722,-34.06425,-11.33644,43.34819
5.798566,-3.743722,-34.06425,-11.33644,34.46939
5.798566,-3.743722,-34.06425,-11.33644,34.22485
5.798566,-3.743722,-34.06425,-11.33644,29.29679
5.798566,-3.743722,-34.06425,-11.33644,9.354315
5.798566,-3.743722,-34.06425,-11.33644,32.28542
5.798566,-3.743722,-34.06425,-11.33644,9.39797
5.798566,-3.743722,-34.06425,-11.33644,22.69915
5.798566,-3.743722,-34.06425,-11.33644,34.42506
5.798566,-3.743722,-34.06425,-11.33644,37.22643
5.798566,-3.743722,-34.06425,-11.33644,28.05054
5.798566,-3.743722,-34.06425,-11.33644,11.62924
5.798566,-3.743722,-34.06425,-11.33644,31.95159
5.798566,-3.743722,-34.06425,-11.33644,21.24863
5.798566,-3.743722,-34.06425,-11.33644,35.04552
5.798566,-3.743722,-34.06425,-11.33644,23.71249
5.798566,-3.743722,-34.06425,-11.33644,37.26433
5.798566,-3.743722,-34.06425,-11.33644,28.1954
5.798566,-3.743722,-34.06425,-11.33644,29.06376
5.798566,-3.743722,-34.06425,-11.33644,12.43076
5.798566,-3.743722,-34.06425,-11.33644,19.97685
5.798566,-3.743722,-34.06425,-11.33644,37.00409
5.798566,-3.743722,-34.06425,-11.33644,29.17445
5.798566,-3.743722,-34.06425,-11.33644,33.00335
5.798566,-3.743722,-34.06425,-11.33644,16.37961
5.798566,-3.743722,-34.06425,-11.33644,26.69913
5.798566,-3.743722,-34.06425,-11.33644,35.7628
5.798566,-3.743722,-34.06425,-11.33644,18.3377
5.798566,-3.743722,-34.06425,-11.33644,26.57926
5.798566,-3.743722,-34.06425,-11.33644,34.32804
5.798566,-3.743722,-34.06425,-11.33644,28.09796
5.798566,-3.743722,-34.06425,-11.33644,38.85509
5.798566,-3.743722,-34.06425,-11.33644,23.78355
5.798566,-3.743722,-34.06425,-11.33644,12.4897
5.798566,-3.743722,-34.06425,-11.33644,23.31456
5.798566,-3.743722,-34.06425,-11.33644,18.04144
5.798566,-3.743722,-34.06425,-11.33644,8.607444
5.798566,-3.743722,-34.06425,-11.33644,41.26045
5.798566,-3.743722,-34.06425,-11.33644,21.85203
5.798566,-3.743722,-34.06425,-11.33644,19.35128
5.798566,-3.743722,-34.06425,-11.33644,42.70195
5.798566,-3.743722,-34.06425,-11.33644,5.551725
5.798566,-3.743722,-34.06425,-11.33644,22.07318
