patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
30.53329,-3.686392,22.53817,-14.08,99.15165
30.53329,-3.686392,22.53817,-14.08,93.20376
30.53329,-3.686392,22.53817,-14.08,88.84933
30.53329,-3.686392,22.53817,-14.08,114.6481
30.53329,-3.686392,22.53817,-14.08,75.93675
30.53329,-3.686392,22.53817,-14.08,83.88655
30.53329,-3.686392,22.53817,-14.08,71.84831
30.53329,-3.686392,22.53817,-14.08,123.8636
30.53329,-3.686392,22.53817,-14.08,97.31181
30.53329,-3.686392,22.53817,-14.08,121.2045
30.53329,-3.686392,22.53817,-14.08,96.31805
30.53329,-3.686392,22.53817,-14.08,94.87836
30.53329,-3.686392,22.53817,-14.08,124.8174
30.53329,-3.686392,22.53817,-14.08,93.86952
30.53329,-3.686392,22.53817,-14.08,69.04168
30.53329,-3.686392,22.53817,-14.08,115.7588
30.53329,-3.686392,22.53817,-14.08,64.52232
30.53329,-3.686392,22.53817,-14.08,127.6133
30.53329,-3.686392,22.53817,-14.08,123.4031
30.53329,-3.686392,22.53817,-14.08,102.7901
30.53329,-3.686392,22.53817,-14.08,72.92644
30.53329,-3.686392,22.53817,-14.08,121.402
30.53329,-3.686392,22.53817,-14.08,118.3299
30.53329,-3.686392,22.53817,-14.08,90.39722
30.53329,-3.686392,22.53817,-14.08,64.1786
30.53329,-3.686392,22.53817,-14.08,98.9944
30.53329,-3.686392,22.53817,-14.08,124.2026
30.53329,-3.686392,22.53817,-14.08,85.21556
30.53329,-3.686392,22.53817,-14.08,126.5804
30.53329,-3.686392,22.53817,-14.08,114.9048
30.53329,-3.686392,22.53817,-14.08,126.0111
30.53329,-3.686392,22.53817,-14.08,62.82484
30.53329,-3.686392,22.53817,-14.08,129.3792
30.53329,-3.686392,22.53817,-14.08,114.388
30.53329,-3.686392,22.53817,-14.08,64.61556
30.53329,-3.686392,22.53817,-14.08,90.2996
30.53329,-3.686392,22.53817,-14.08,111.3824
30.53329,-3.686392,22.53817,-14.08,107.417
30.53329,-3.686392,22.53817,-14.08,63.94716
30.53329,-3.686392,22.53817,-14.08,122.2987
30.53329,-3.686392,22.53817,-14.08,123.9976
30.53329,-3.686392,22.53817,-14.08,109.2651
30.53329,-3.686392,22.53817,-14.08,127.3604
30.53329,-3.686392,22.53817,-14.08,116.3945
30.53329,-3.686392,22.53817,-14.08,125.9354
30.53329,-3.686392,22.53817,-14.08,127.8134
30.53329,-3.686392,22.53817,-14.08,71.55206
30.53329,-3.686392,22.53817,-14.08,120.7878
30.53329,-3.686392,22.53817,-14.08,72.22973
30.53329,-3.686392,22.53817,-14.08,126.1275
30.53329,-3.686392,22.53817,-14.08,126.5011
30.53329,-3.686392,22.53817,-14.08,65.95148
30.53329,-3.686392,22.53817,-14.08,97.04543
30.53329,-3.686392,22.53817,-14.08,121.116
30.53329,-3.686392,22.53817,-14.08,89.76695
30.53329,-3.686392,22.53817,-14.08,81.15357
30.53329,-3.686392,22.53817,-14.08,115.7428
30.53329,-3.686392,22.53817,-14.08,65.91035
30.53329,-3.686392,22.53817,-14.08,95.53506
30.53329,-3.686392,22.53817,-14.08,72.84214
30.53329,-3.686392,22.53817,-14.08,124.3419
30.53329,-3.686392,22.53817,-14.08,125.866
30.53329,-3.686392,22.53817,-14.08,75.59884
30.53329,-3.686392,22.53817,-14.08,92.0416
30.53329,-3.686392,22.53817,-14.08,90.19296
30.53329,-3.686392,22.53817,-14.08,100.9461
30.53329,-3.686392,22.53817,-14.08,124.3333
30.53329,-3.686392,22.53817,-14.08,88.16277
30.53329,-3.686392,22.53817,-14.08,78.68132
30.53329,-3.686392,22.53817,-14.08,105.8003
30.53329,-3.686392,22.53817,-14.08,86.75304
30.53329,-3.686392,22.53817,-14.08,81.02147
30.53329,-3.686392,22.53817,-14.08,84.11989
30.53329,-3.686392,22.53817,-14.08,117.5014
30.53329,-3.686392,22.53817,-14.08,125.4558
30.53329,-3.686392,22.53817,-14.08,114.7418
30.53329,-3.686392,22.53817,-14.08,116.5674
30.53329,-3.686392,22.53817,-14.08,126.7917
30.53329,-3.686392,22.53817,-14.08,91.06192
30.53329,-3.686392,22.53817,-14.08,105.0371
30.53329,-3.686392,22.53817,-14.08,125.3718
30.53329,-3.686392,22.53817,-14.08,114.1612
30.53329,-3.686392,22.53817,-14.08,114.4924
30.53329,-3.686392,22.53817,-14.08,126.3745
30.53329,-3.686392,22.53817,-14.08,89.90463
30.53329,-3.686392,22.53817,-14.08,127.8729
30.53329,-3.686392,22.53817,-14.08,96.28481
30.53329,-3.686392,22.53817,-14.08,95.62777
30.53329,-3.686392,22.53817,-14.08,96.52647
30.53329,-3.686392,22.53817,-14.08,105.6684
30.53329,-3.686392,22.53817,-14.08,61.58471
30.53329,-3.686392,22.53817,-14.08,110.8742
30.53329,-3.686392,22.53817,-14.08,122.7173
30.53329,-3.686392,22.53817,-14.08,100.1103
30.53329,-3.686392,22.53817,-14.08,72.50476
30.53329,-3.686392,22.53817,-14.08,74.26671
30.53329,-3.686392,22.53817,-14.08,92.19942
30.53329,-3.686392,22.53817,-14.08,94.45647
30.53329,-3.686392,22.53817,-14.08,125.2972
30.53329,-3.686392,22.53817,-14.08,123.9099
30.53329,-3.686392,22.53817,-14.08,124.8985
30.53329,-3.686392,22.53817,-14.08,88.82003
30.53329,-3.686392,22.53817,-14.08,60.33847
30.53329,-3.686392,22.53817,-14.08,62.58207
30.53329,-3.686392,22.53817,-14.08,105.1768
30.53329,-3.686392,22.53817,-14.08,76.05679
30.53329,-3.686392,22.53817,-14.08,66.08242
30.53329,-3.686392,22.53817,-14.08,64.82338
30.53329,-3.686392,22.53817,-14.08,79.85072
30.53329,-3.686392,22.53817,-14.08,106.8205
30.53329,-3.686392,22.53817,-14.08,69.05254
30.53329,-3.686392,22.53817,-14.08,71.46192
30.53329,-3.686392,22.53817,-14.08,113.5921
30.53329,-3.686392,22.53817,-14.08,124.2437
30.53329,-3.686392,22.53817,-14.08,63.20921
30.53329,-3.686392,22.53817,-14.08,121.4341
30.53329,-3.686392,22.53817,-14.08,102.016
30.53329,-3.686392,22.53817,-14.08,73.1581
30.53329,-3.686392,22.53817,-14.08,105.4247
30.53329,-3.686392,22.53817,-14.08,129.9961
30.53329,-3.686392,22.53817,-14.08,119.2844
30.53329,-3.686392,22.53817,-14.08,68.02155
30.53329,-3.686392,22.53817,-14.08,100.0706
30.53329,-3.686392,22.53817,-14.08,94.77442
30.53329,-3.686392,22.53817,-14.08,104.3005
30.53329,-3.686392,22.53817,-14.08,93.37795
30.53329,-3.686392,22.53817,-14.08,89.05219
30.53329,-3.686392,22.53817,-14.08,114.906
30.53329,-3.686392,22.53817,-14.08,92.60257
30.53329,-3.686392,22.53817,-14.08,117.3416
30.53329,-3.686392,22.53817,-14.08,125.3618
30.53329,-3.686392,22.53817,-14.08,123.9081
30.53329,-3.686392,22.53817,-14.08,113.0445
30.53329,-3.686392,22.53817,-14.08,80.05262
30.53329,-3.686392,22.53817,-14.08,103.2188
30.53329,-3.686392,22.53817,-14.08,123.6004
30.53329,-3.686392,22.53817,-14.08,107.1272
30.53329,-3.686392,22.53817,-14.08,105.3489
30.53329,-3.686392,22.53817,-14.08,72.45535
30.53329,-3.686392,22.53817,-14.08,81.72024
30.53329,-3.686392,22.53817,-14.08,72.29522
30.53329,-3.686392,22.53817,-14.08,96.88637
30.53329,-3.686392,22.53817,-14.08,63.94283
30.53329,-3.686392,22.53817,-14.08,73.4314
30.53329,-3.686392,22.53817,-14.08,102.8988
30.53329,-3.686392,22.53817,-14.08,123.8826
30.53329,-3.686392,22.53817,-14.08,99.15028
30.53329,-3.686392,22.53817,-14.08,73.97951
30.53329,-3.686392,22.53817,-14.08,105.7939
30.53329,-3.686392,22.53817,-14.08,81.56876
30.53329,-3.686392,22.53817,-14.08,71.04524
30.53329,-3.686392,22.53817,-14.08,122.9677
30.53329,-3.686392,22.53817,-14.08,74.09846
30.53329,-3.686392,22.53817,-14.08,94.67431
30.53329,-3.686392,22.53817,-14.08,78.04824
30.53329,-3.686392,22.53817,-14.08,88.8306
30.53329,-3.686392,22.53817,-14.08,81.82963
30.53329,-3.686392,22.53817,-14.08,123.6261
30.53329,-3.686392,22.53817,-14.08,89.09889
30.53329,-3.686392,22.53817,-14.08,121.2822
30.53329,-3.686392,22.53817,-14.08,79.91397
30.53329,-3.686392,22.53817,-14.08,99.34253
30.53329,-3.686392,22.53817,-14.08,73.05742
30.53329,-3.686392,22.53817,-14.08,120.8756
30.53329,-3.686392,22.53817,-14.08,100.509
30.53329,-3.686392,22.53817,-14.08,110.6925
30.53329,-3.686392,22.53817,-14.08,126.3442
30.53329,-3.686392,22.53817,-14.08,92.99312
30.53329,-3.686392,22.53817,-14.08,120.7215
30.53329,-3.686392,22.53817,-14.08,122.5267
30.53329,-3.686392,22.53817,-14.08,106.4143
30.53329,-3.686392,22.53817,-14.08,114.0484
30.53329,-3.686392,22.53817,-14.08,123.4437
30.53329,-3.686392,22.53817,-14.08,88.33871
30.53329,-3.686392,22.53817,-14.08,126.3105
30.53329,-3.686392,22.53817,-14.08,122.1559
30.53329,-3.686392,22.53817,-14.08,98.21073
30.53329,-3.686392,22.53817,-14.08,97.29897
30.53329,-3.686392,22.53817,-14.08,128.5008
30.53329,-3.686392,22.53817,-14.08,114.8696
30.53329,-3.686392,22.53817,-14.08,103.2303
30.53329,-3.686392,22.53817,-14.08,75.11056
30.53329,-3.686392,22.53817,-14.08,106.7684
30.53329,-3.686392,22.53817,-14.08,100.2514
30.53329,-3.686392,22.53817,-14.08,61.89127
30.53329,-3.686392,22.53817,-14.08,111.9757
30.53329,-3.686392,22.53817,-14.08,92.0192
30.53329,-3.686392,22.53817,-14.08,91.98331
30.53329,-3.686392,22.53817,-14.08,106.6246
30.53329,-3.686392,22.53817,-14.08,124.6967
30.53329,-3.686392,22.53817,-14.08,93.92222
30.53329,-3.686392,22.53817,-14.08,106.6426
30.53329,-3.686392,22.53817,-14.08,71.50536
30.53329,-3.686392,22.53817,-14.08,102.7054
30.53329,-3.686392,22.53817,-14.08,109.4493
30.53329,-3.686392,22.53817,-14.08,124.8443
30.53329,-3.686392,22.53817,-14.08,119.2858
30.53329,-3.686392,22.53817,-14.08,124.5928
30.53329,-3.686392,22.53817,-14.08,110.9
30.53329,-3.686392,22.53817,-14.08,84.01907
30.53329,-3.686392,22.53817,-14.08,116.13
30.53329,-3.686392,22.53817,-14.08,62.5034
30.53329,-3.686392,22.53817,-14.08,103.4127
30.53329,-3.686392,22.53817,-14.08,118.6199
30.53329,-3.686392,22.53817,-14.08,68.25839
30.53329,-3.686392,22.53817,-14.08,98.24221
30.53329,-3.686392,22.53817,-14.08,97.0243
30.53329,-3.686392,22.53817,-14.08,103.8664
30.53329,-3.686392,22.53817,-14.08,116.4104
30.53329,-3.686392,22.53817,-14.08,72.31651
30.53329,-3.686392,22.53817,-14.08,99.07078
30.53329,-3.686392,22.53817,-14.08,60.8287
30.53329,-3.686392,22.53817,-14.08,95.77605
30.53329,-3.686392,22.53817,-14.08,90.56525
30.53329,-3.686392,22.53817,-14.08,125.9136
30.53329,-3.686392,22.53817,-14.08,93.51208
30.53329,-3.686392,22.53817,-14.08,122.4447
30.53329,-3.686392,22.53817,-14.08,94.78316
30.53329,-3.686392,22.53817,-14.08,113.6932
30.53329,-3.686392,22.53817,-14.08,120.5917
30.53329,-3.686392,22.53817,-14.08,120.3886
30.53329,-3.686392,22.53817,-14.08,120.1199
30.53329,-3.686392,22.53817,-14.08,85.59332
30.53329,-3.686392,22.53817,-14.08,111.2418
30.53329,-3.686392,22.53817,-14.08,90.80946
30.53329,-3.686392,22.53817,-14.08,128.7771
30.53329,-3.686392,22.53817,-14.08,101.1917
30.53329,-3.686392,22.53817,-14.08,80.01161
30.53329,-3.686392,22.53817,-14.08,96.67916
30.53329,-3.686392,22.53817,-14.08,119.436
30.53329,-3.686392,22.53817,-14.08,122.1876
30.53329,-3.686392,22.53817,-14.08,81.73602
30.53329,-3.686392,22.53817,-14.08,99.50504
30.53329,-3.686392,22.53817,-14.08,94.04017
30.53329,-3.686392,22.53817,-14.08,112.9665
30.53329,-3.686392,22.53817,-14.08,65.29394
30.53329,-3.686392,22.53817,-14.08,95.84607
30.53329,-3.686392,22.53817,-14.08,121.4128
30.53329,-3.686392,22.53817,-14.08,93.68041
30.53329,-3.686392,22.53817,-14.08,113.1977
30.53329,-3.686392,22.53817,-14.08,125.7603
30.53329,-3.686392,22.53817,-14.08,113.1655
30.53329,-3.686392,22.53817,-14.08,115.8705
30.53329,-3.686392,22.53817,-14.08,121.2228
30.53329,-3.686392,22.53817,-14.08,87.01486
30.53329,-3.686392,22.53817,-14.08,115.6755
30.53329,-3.686392,22.53817,-14.08,114.5259
30.53329,-3.686392,22.53817,-14.08,122.5387
30.53329,-3.686392,22.53817,-14.08,123.2229
30.53329,-3.686392,22.53817,-14.08,72.90285
30.53329,-3.686392,22.53817,-14.08,113.7488
30.53329,-3.686392,22.53817,-14.08,90.62722
30.53329,-3.686392,22.53817,-14.08,114.349
30.53329,-3.686392,22.53817,-14.08,109.8671
30.53329,-3.686392,22.53817,-14.08,102.3205
30.53329,-3.686392,22.53817,-14.08,78.79552
30.53329,-3.686392,22.53817,-14.08,103.0462
30.53329,-3.686392,22.53817,-14.08,123.3479
30.53329,-3.686392,22.53817,-14.08,119.588
30.53329,-3.686392,22.53817,-14.08,121.0292
30.53329,-3.686392,22.53817,-14.08,129.4932
30.53329,-3.686392,22.53817,-14.08,123.1346
30.53329,-3.686392,22.53817,-14.08,116.3667
30.53329,-3.686392,22.53817,-14.08,102.6839
30.53329,-3.686392,22.53817,-14.08,123.5264
30.53329,-3.686392,22.53817,-14.08,66.23318
30.53329,-3.686392,22.53817,-14.08,64.91153
30.53329,-3.686392,22.53817,-14.08,122.6758
30.53329,-3.686392,22.53817,-14.08,96.02522
30.53329,-3.686392,22.53817,-14.08,128.2659
30.53329,-3.686392,22.53817,-14.08,122.2177
30.53329,-3.686392,22.53817,-14.08,92.19403
30.53329,-3.686392,22.53817,-14.08,82.85886
30.53329,-3.686392,22.53817,-14.08,111.9936
30.53329,-3.686392,22.53817,-14.08,78.34253
30.53329,-3.686392,22.53817,-14.08,122.7878
30.53329,-3.686392,22.53817,-14.08,71.84692
30.53329,-3.686392,22.53817,-14.08,128.9155
30.53329,-3.686392,22.53817,-14.08,120.8923
30.53329,-3.686392,22.53817,-14.08,84.44516
30.53329,-3.686392,22.53817,-14.08,112.5826
30.53329,-3.686392,22.53817,-14.08,91.40262
30.53329,-3.686392,22.53817,-14.08,128.039
30.53329,-3.686392,22.53817,-14.08,71.72589
30.53329,-3.686392,22.53817,-14.08,107.7732
30.53329,-3.686392,22.53817,-14.08,113.8936
30.53329,-3.686392,22.53817,-14.08,112.327
30.53329,-3.686392,22.53817,-14.08,96.56488
30.53329,-3.686392,22.53817,-14.08,99.72374
30.53329,-3.686392,22.53817,-14.08,100.2446
30.53329,-3.686392,22.53817,-14.08,121.1384
30.53329,-3.686392,22.53817,-14.08,71.77283
30.53329,-3.686392,22.53817,-14.08,70.09527
30.53329,-3.686392,22.53817,-14.08,124.1839
30.53329,-3.686392,22.53817,-14.08,120.7973
30.53329,-3.686392,22.53817,-14.08,99.53072
30.53329,-3.686392,22.53817,-14.08,97.1862
30.53329,-3.686392,22.53817,-14.08,101.0614
30.53329,-3.686392,22.53817,-14.08,109.3218
30.53329,-3.686392,22.53817,-14.08,76.25817
30.53329,-3.686392,22.53817,-14.08,62.88459
30.53329,-3.686392,22.53817,-14.08,120.1802
30.53329,-3.686392,22.53817,-14.08,113.5342
30.53329,-3.686392,22.53817,-14.08,76.41143
30.53329,-3.686392,22.53817,-14.08,102.1097
30.53329,-3.686392,22.53817,-14.08,116.7663
30.53329,-3.686392,22.53817,-14.08,85.36018
30.53329,-3.686392,22.53817,-14.08,114.6309
30.53329,-3.686392,22.53817,-14.08,112.9663
30.53329,-3.686392,22.53817,-14.08,89.62733
30.53329,-3.686392,22.53817,-14.08,122.8084
30.53329,-3.686392,22.53817,-14.08,92.88614
30.53329,-3.686392,22.53817,-14.08,100.8713
30.53329,-3.686392,22.53817,-14.08,94.82795
30.53329,-3.686392,22.53817,-14.08,116.632
30.53329,-3.686392,22.53817,-14.08,96.48324
30.53329,-3.686392,22.53817,-14.08,110.7959
30.53329,-3.686392,22.53817,-14.08,76.10284
30.53329,-3.686392,22.53817,-14.08,73.97441
30.53329,-3.686392,22.53817,-14.08,109.0596
30.53329,-3.686392,22.53817,-14.08,84.37923
30.53329,-3.686392,22.53817,-14.08,80.80798
30.53329,-3.686392,22.53817,-14.08,65.58963
30.53329,-3.686392,22.53817,-14.08,75.75217
30.53329,-3.686392,22.53817,-14.08,122.8346
30.53329,-3.686392,22.53817,-14.08,72.61004
30.53329,-3.686392,22.53817,-14.08,126.5682
30.53329,-3.686392,22.53817,-14.08,122.5719
30.53329,-3.686392,22.53817,-14.08,114.8046
30.53329,-3.686392,22.53817,-14.08,86.80892
30.53329,-3.686392,22.53817,-14.08,63.93492
30.53329,-3.686392,22.53817,-14.08,65.60843
30.53329,-3.686392,22.53817,-14.08,99.45672
30.53329,-3.686392,22.53817,-14.08,116.8687
30.53329,-3.686392,22.53817,-14.08,97.77174
30.53329,-3.686392,22.53817,-14.08,116.6197
30.53329,-3.686392,22.53817,-14.08,97.4444
30.53329,-3.686392,22.53817,-14.08,89.77415
30.53329,-3.686392,22.53817,-14.08,81.01808
30.53329,-3.686392,22.53817,-14.08,87.86692
30.53329,-3.686392,22.53817,-14.08,73.29881
30.53329,-3.686392,22.53817,-14.08,90.15739
30.53329,-3.686392,22.53817,-14.08,73.54137
30.53329,-3.686392,22.53817,-14.08,88.68288
30.53329,-3.686392,22.53817,-14.08,114.7322
30.53329,-3.686392,22.53817,-14.08,85.18532
30.53329,-3.686392,22.53817,-14.08,120.4299
30.53329,-3.686392,22.53817,-14.08,118.4488
30.53329,-3.686392,22.53817,-14.08,108.2258
30.53329,-3.686392,22.53817,-14.08,120.925
30.53329,-3.686392,22.53817,-14.08,85.32365
30.53329,-3.686392,22.53817,-14.08,64.03769
30.53329,-3.686392,22.53817,-14.08,72.69927
30.53329,-3.686392,22.53817,-14.08,115.4644
30.53329,-3.686392,22.53817,-14.08,114.6052
30.53329,-3.686392,22.53817,-14.08,102.4336
30.53329,-3.686392,22.53817,-14.08,112.0642
30.53329,-3.686392,22.53817,-14.08,121.7868
30.53329,-3.686392,22.53817,-14.08,104.5014
30.53329,-3.686392,22.53817,-14.08,112.1029
30.53329,-3.686392,22.53817,-14.08,62.72546
30.53329,-3.686392,22.53817,-14.08,70.40295
30.53329,-3.686392,22.53817,-14.08,88.81847
30.53329,-3.686392,22.53817,-14.08,128.5107
30.53329,-3.686392,22.53817,-14.08,125.6323
30.53329,-3.686392,22.53817,-14.08,88.55771
30.53329,-3.686392,22.53817,-14.08,98.37451
52.34116,-11.65418,54.02076,-14.13639,39.8491
52.34116,-11.65418,54.02076,-14.13639,64.67965
52.34116,-11.65418,54.02076,-14.13639,43.62484
52.34116,-11.65418,54.02076,-14.13639,38.60267
52.34116,-11.65418,54.02076,-14.13639,40.96402
52.34116,-11.65418,54.02076,-14.13639,41.83629
52.34116,-11.65418,54.02076,-14.13639,62.45348
52.34116,-11.65418,54.02076,-14.13639,40.76769
52.34116,-11.65418,54.02076,-14.13639,14.35365
52.34116,-11.65418,54.02076,-14.13639,61.18082
52.34116,-11.65418,54.02076,-14.13639,60.44339
52.34116,-11.65418,54.02076,-14.13639,46.11021
52.34116,-11.65418,54.02076,-14.13639,51.09674
52.34116,-11.65418,54.02076,-14.13639,30.01757
52.34116,-11.65418,54.02076,-14.13639,18.3792
52.34116,-11.65418,54.02076,-14.13639,15.06198
52.34116,-11.65418,54.02076,-14.13639,38.34941
52.34116,-11.65418,54.02076,-14.13639,51.91854
52.34116,-11.65418,54.02076,-14.13639,19.58493
52.34116,-11.65418,54.02076,-14.13639,35.40397
52.34116,-11.65418,54.02076,-14.13639,53.71387
52.34116,-11.65418,54.02076,-14.13639,61.53347
52.34116,-11.65418,54.02076,-14.13639,25.59499
52.34116,-11.65418,54.02076,-14.13639,29.68092
52.34116,-11.65418,54.02076,-14.13639,34.07079
52.34116,-11.65418,54.02076,-14.13639,21.08495
52.34116,-11.65418,54.02076,-14.13639,63.45074
52.34116,-11.65418,54.02076,-14.13639,37.45029
52.34116,-11.65418,54.02076,-14.13639,41.96843
52.34116,-11.65418,54.02076,-14.13639,15.26859
52.34116,-11.65418,54.02076,-14.13639,25.02259
52.34116,-11.65418,54.02076,-14.13639,30.8705
52.34116,-11.65418,54.02076,-14.13639,35.98084
52.34116,-11.65418,54.02076,-14.13639,48.22609
52.34116,-11.65418,54.02076,-14.13639,54.65028
52.34116,-11.65418,54.02076,-14.13639,52.40143
52.34116,-11.65418,54.02076,-14.13639,17.08825
52.34116,-11.65418,54.02076,-14.13639,29.2169
52.34116,-11.65418,54.02076,-14.13639,49.26665
52.34116,-11.65418,54.02076,-14.13639,34.78566
52.34116,-11.65418,54.02076,-14.13639,40.87539
52.34116,-11.65418,54.02076,-14.13639,62.13692
52.34116,-11.65418,54.02076,-14.13639,58.9698
52.34116,-11.65418,54.02076,-14.13639,41.265
52.34116,-11.65418,54.02076,-14.13639,42.29645
52.34116,-11.65418,54.02076,-14.13639,49.95913
52.34116,-11.65418,54.02076,-14.13639,34.50413
52.34116,-11.65418,54.02076,-14.13639,20.15084
52.34116,-11.65418,54.02076,-14.13639,26.04327
52.34116,-11.65418,54.02076,-14.13639,43.49834
52.34116,-11.65418,54.02076,-14.13639,26.86087
52.34116,-11.65418,54.02076,-14.13639,61.11307
52.34116,-11.65418,54.02076,-14.13639,16.0154
52.34116,-11.65418,54.02076,-14.13639,76.79433
52.34116,-11.65418,54.02076,-14.13639,43.6408
52.34116,-11.65418,54.02076,-14.13639,19.51196
52.34116,-11.65418,54.02076,-14.13639,38.02422
52.34116,-11.65418,54.02076,-14.13639,68.65219
52.34116,-11.65418,54.02076,-14.13639,31.21832
52.34116,-11.65418,54.02076,-14.13639,24.59896
52.34116,-11.65418,54.02076,-14.13639,12.19315
52.34116,-11.65418,54.02076,-14.13639,44.7005
52.34116,-11.65418,54.02076,-14.13639,13.87664
52.34116,-11.65418,54.02076,-14.13639,43.57627
52.34116,-11.65418,54.02076,-14.13639,52.98832
52.34116,-11.65418,54.02076,-14.13639,42.3898
52.34116,-11.65418,54.02076,-14.13639,49.75579
52.34116,-11.65418,54.02076,-14.13639,29.37057
52.34116,-11.65418,54.02076,-14.13639,39.38963
52.34116,-11.65418,54.02076,-14.13639,13.95256
52.34116,-11.65418,54.02076,-14.13639,52.99037
52.34116,-11.65418,54.02076,-14.13639,44.62522
52.34116,-11.65418,54.02076,-14.13639,27.48977
52.34116,-11.65418,54.02076,-14.13639,13.18386
52.34116,-11.65418,54.02076,-14.13639,18.13581
52.34116,-11.65418,54.02076,-14.13639,56.1473
52.34116,-11.65418,54.02076,-14.13639,17.48619
52.34116,-11.65418,54.02076,-14.13639,44.3008
52.34116,-11.65418,54.02076,-14.13639,17.24426
52.34116,-11.65418,54.02076,-14.13639,56.2275
52.34116,-11.65418,54.02076,-14.13639,18.46585
52.34116,-11.65418,54.02076,-14.13639,64.3623
52.34116,-11.65418,54.02076,-14.13639,30.43412
52.34116,-11.65418,54.02076,-14.13639,39.72859
52.34116,-11.65418,54.02076,-14.13639,31.20865
52.34116,-11.65418,54.02076,-14.13639,30.12112
52.34116,-11.65418,54.02076,-14.13639,42.49462
52.34116,-11.65418,54.02076,-14.13639,43.66947
52.34116,-11.65418,54.02076,-14.13639,48.78273
52.34116,-11.65418,54.02076,-14.13639,62.28555
52.34116,-11.65418,54.02076,-14.13639,30.62901
52.34116,-11.65418,54.02076,-14.13639,60.78197
52.34116,-11.65418,54.02076,-14.13639,40.6725
52.34116,-11.65418,54.02076,-14.13639,67.55721
52.34116,-11.65418,54.02076,-14.13639,57.74097
52.34116,-11.65418,54.02076,-14.13639,15.59574
52.34116,-11.65418,54.02076,-14.13639,43.0274
52.34116,-11.65418,54.02076,-14.13639,45.88694
52.34116,-11.65418,54.02076,-14.13639,49.74454
52.34116,-11.65418,54.02076,-14.13639,28.54406
52.34116,-11.65418,54.02076,-14.13639,16.02033
52.34116,-11.65418,54.02076,-14.13639,30.83934
52.34116,-11.65418,54.02076,-14.13639,47.51686
52.34116,-11.65418,54.02076,-14.13639,52.58573
52.34116,-11.65418,54.02076,-14.13639,16.04507
52.34116,-11.65418,54.02076,-14.13639,42.87311
52.34116,-11.65418,54.02076,-14.13639,61.55868
52.34116,-11.65418,54.02076,-14.13639,39.40349
52.34116,-11.65418,54.02076,-14.13639,34.08308
52.34116,-11.65418,54.02076,-14.13639,60.45354
52.34116,-11.65418,54.02076,-14.13639,67.07122
52.34116,-11.65418,54.02076,-14.13639,52.01188
52.34116,-11.65418,54.02076,-14.13639,43.255
52.34116,-11.65418,54.02076,-14.13639,37.9663
52.34116,-11.65418,54.02076,-14.13639,41.4918
52.34116,-11.65418,54.02076,-14.13639,17.86459
52.34116,-11.65418,54.02076,-14.13639,62.2182
52.34116,-11.65418,54.02076,-14.13639,41.8276
52.34116,-11.65418,54.02076,-14.13639,41.55144
52.34116,-11.65418,54.02076,-14.13639,22.52045
52.34116,-11.65418,54.02076,-14.13639,43.26273
52.34116,-11.65418,54.02076,-14.13639,63.15332
52.34116,-11.65418,54.02076,-14.13639,34.49597
52.34116,-11.65418,54.02076,-14.13639,44.59978
52.34116,-11.65418,54.02076,-14.13639,59.72643
52.34116,-11.65418,54.02076,-14.13639,49.06153
52.34116,-11.65418,54.02076,-14.13639,30.15934
52.34116,-11.65418,54.02076,-14.13639,41.84673
52.34116,-11.65418,54.02076,-14.13639,51.84896
52.34116,-11.65418,54.02076,-14.13639,60.40076
52.34116,-11.65418,54.02076,-14.13639,20.0156
52.34116,-11.65418,54.02076,-14.13639,54.04337
52.34116,-11.65418,54.02076,-14.13639,13.0632
52.34116,-11.65418,54.02076,-14.13639,12.62454
52.34116,-11.65418,54.02076,-14.13639,63.35276
52.34116,-11.65418,54.02076,-14.13639,15.7922
52.34116,-11.65418,54.02076,-14.13639,29.42062
52.34116,-11.65418,54.02076,-14.13639,15.29321
52.34116,-11.65418,54.02076,-14.13639,39.46991
52.34116,-11.65418,54.02076,-14.13639,19.47227
52.34116,-11.65418,54.02076,-14.13639,22.71415
52.34116,-11.65418,54.02076,-14.13639,45.74128
52.34116,-11.65418,54.02076,-14.13639,40.12729
52.34116,-11.65418,54.02076,-14.13639,21.0754
52.34116,-11.65418,54.02076,-14.13639,48.83903
52.34116,-11.65418,54.02076,-14.13639,41.61994
52.34116,-11.65418,54.02076,-14.13639,64.77435
52.34116,-11.65418,54.02076,-14.13639,72.21716
52.34116,-11.65418,54.02076,-14.13639,15.54738
52.34116,-11.65418,54.02076,-14.13639,39.36477
52.34116,-11.65418,54.02076,-14.13639,42.37633
52.34116,-11.65418,54.02076,-14.13639,61.90994
52.34116,-11.65418,54.02076,-14.13639,61.36778
52.34116,-11.65418,54.02076,-14.13639,28.89143
52.34116,-11.65418,54.02076,-14.13639,12.79795
52.34116,-11.65418,54.02076,-14.13639,29.02567
52.34116,-11.65418,54.02076,-14.13639,41.95373
52.34116,-11.65418,54.02076,-14.13639,32.63226
52.34116,-11.65418,54.02076,-14.13639,24.18024
52.34116,-11.65418,54.02076,-14.13639,56.06501
52.34116,-11.65418,54.02076,-14.13639,41.65926
52.34116,-11.65418,54.02076,-14.13639,16.97482
52.34116,-11.65418,54.02076,-14.13639,32.34997
