patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
20.14828,57.46978,22.2295,-13.86974,40.96487
20.14828,57.46978,22.2295,-13.86974,45.88751
20.14828,57.46978,22.2295,-13.86974,37.41222
20.14828,57.46978,22.2295,-13.86974,30.52085
20.14828,57.46978,22.2295,-13.86974,32.52341
20.14828,57.46978,22.2295,-13.86974,30.57926
20.14828,57.46978,22.2295,-13.86974,47.66913
20.14828,57.46978,22.2295,-13.86974,43.25993
20.14828,57.46978,22.2295,-13.86974,26.16797
20.14828,57.46978,22.2295,-13.86974,19.9448
20.14828,57.46978,22.2295,-13.86974,42.19502
20.14828,57.46978,22.2295,-13.86974,48.59787
20.14828,57.46978,22.2295,-13.86974,18.03775
20.14828,57.46978,22.2295,-13.86974,15.80523
20.14828,57.46978,22.2295,-13.86974,55.60932
20.14828,57.46978,22.2295,-13.86974,32.98273
20.14828,57.46978,22.2295,-13.86974,14.05991
20.14828,57.46978,22.2295,-13.86974,38.06634
20.14828,57.46978,22.2295,-13.86974,26.46516
20.14828,57.46978,22.2295,-13.86974,16.33182
20.14828,57.46978,22.2295,-13.86974,40.21895
20.14828,57.46978,22.2295,-13.86974,26.82822
20.14828,57.46978,22.2295,-13.86974,28.32384
20.14828,57.46978,22.2295,-13.86974,26.16267
20.14828,57.46978,22.2295,-13.86974,33.2447
20.14828,57.46978,22.2295,-13.86974,9.824176
20.14828,57.46978,22.2295,-13.86974,16.9935
20.14828,57.46978,22.2295,-13.86974,43.56616
20.14828,57.46978,22.2295,-13.86974,23.68818
20.14828,57.46978,22.2295,-13.86974,33.06124
20.14828,57.46978,22.2295,-13.86974,35.47937
20.14828,57.46978,22.2295,-13.86974,30.61037
20.14828,57.46978,22.2295,-13.86974,45.79091
20.14828,57.46978,22.2295,-13.86974,27.63458
20.14828,57.46978,22.2295,-13.86974,21.50214
20.14828,57.46978,22.2295,-13.86974,32.80826
20.14828,57.46978,22.2295,-13.86974,16.86014
20.14828,57.46978,22.2295,-13.86974,32.13169
20.14828,57.46978,22.2295,-13.86974,49.44019
20.14828,57.46978,22.2295,-13.86974,41.45829
20.14828,57.46978,22.2295,-13.86974,37.23769
20.14828,57.46978,22.2295,-13.86974,44.14008
20.14828,57.46978,22.2295,-13.86974,22.51526
20.14828,57.46978,22.2295,-13.86974,52.14021
20.14828,57.46978,22.2295,-13.86974,23.68159
20.14828,57.46978,22.2295,-13.86974,26.81616
20.14828,57.46978,22.2295,-13.86974,41.83597
20.14828,57.46978,22.2295,-13.86974,28.82384
20.14828,57.46978,22.2295,-13.86974,43.94076
20.14828,57.46978,22.2295,-13.86974,10.53103
20.14828,57.46978,22.2295,-13.86974,24.22853
20.14828,57.46978,22.2295,-13.86974,55.09421
20.14828,57.46978,22.2295,-13.86974,36.78787
20.14828,57.46978,22.2295,-13.86974,16.31607
20.14828,57.46978,22.2295,-13.86974,40.94056
20.14828,57.46978,22.2295,-13.86974,21.88116
20.14828,57.46978,22.2295,-13.86974,23.24419
20.14828,57.46978,22.2295,-13.86974,22.42868
20.14828,57.46978,22.2295,-13.86974,33.18519
20.14828,57.46978,22.2295,-13.86974,20.06167
20.14828,57.46978,22.2295,-13.86974,23.32344
20.14828,57.46978,22.2295,-13.86974,41.56683
20.14828,57.46978,22.2295,-13.86974,32.16574
20.14828,57.46978,22.2295,-13.86974,20.0944
20.14828,57.46978,22.2295,-13.86974,37.40701
20.14828,57.46978,22.2295,-13.86974,27.6791
20.14828,57.46978,22.2295,-13.86974,54.09256
20.14828,57.46978,22.2295,-13.86974,19.61862
20.14828,57.46978,22.2295,-13.86974,46.37266
20.14828,57.46978,22.2295,-13.86974,37.11409
20.14828,57.46978,22.2295,-13.86974,35.28747
20.14828,57.46978,22.2295,-13.86974,39.79954
20.14828,57.46978,22.2295,-13.86974,14.79909
20.14828,57.46978,22.2295,-13.86974,36.44823
20.14828,57.46978,22.2295,-13.86974,45.10132
20.14828,57.46978,22.2295,-13.86974,12.50754
20.14828,57.46978,22.2295,-13.86974,42.39725
20.14828,57.46978,22.2295,-13.86974,43.55163
20.14828,57.46978,22.2295,-13.86974,43.16817
20.14828,57.46978,22.2295,-13.86974,30.99658
20.14828,57.46978,22.2295,-13.86974,24.84863
20.14828,57.46978,22.2295,-13.86974,52.60605
20.14828,57.46978,22.2295,-13.86974,20.69215
20.14828,57.46978,22.2295,-13.86974,19.83015
20.14828,57.46978,22.2295,-13.86974,33.83408
20.14828,57.46978,22.2295,-13.86974,24.16624
20.14828,57.46978,22.2295,-13.86974,26.17209
20.14828,57.46978,22.2295,-13.86974,25.14101
20.14828,57.46978,22.2295,-13.86974,41.89544
20.14828,57.46978,22.2295,-13.86974,40.96329
20.14828,57.46978,22.2295,-13.86974,38.21602
20.14828,57.46978,22.2295,-13.86974,32.11959
20.14828,57.46978,22.2295,-13.86974,33.65792
20.14828,57.46978,22.2295,-13.86974,14.76881
20.14828,57.46978,22.2295,-13.86974,48.94036
20.14828,57.46978,22.2295,-13.86974,30.63178
20.14828,57.46978,22.2295,-13.86974,22.40303
20.14828,57.46978,22.2295,-13.86974,18.0616
20.14828,57.46978,22.2295,-13.86974,40.11243
20.14828,57.46978,22.2295,-13.86974,49.33544
20.14828,57.46978,22.2295,-13.86974,39.02547
20.14828,57.46978,22.2295,-13.86974,19.23343
20.14828,57.46978,22.2295,-13.86974,50.28716
20.14828,57.46978,22.2295,-13.86974,39.07404
20.14828,57.46978,22.2295,-13.86974,21.86715
20.14828,57.46978,22.2295,-13.86974,43.37281
20.14828,57.46978,22.2295,-13.86974,34.17575
20.14828,57.46978,22.2295,-13.86974,53.37304
20.14828,57.46978,22.2295,-13.86974,18.30185
20.14828,57.46978,22.2295,-13.86974,31.18616
20.14828,57.46978,22.2295,-13.86974,15.56292
20.14828,57.46978,22.2295,-13.86974,44.04826
20.14828,57.46978,22.2295,-13.86974,32.3907
20.14828,57.46978,22.2295,-13.86974,34.40591
20.14828,57.46978,22.2295,-13.86974,34.99542
20.14828,57.46978,22.2295,-13.86974,28.81294
20.14828,57.46978,22.2295,-13.86974,36.37523
20.14828,57.46978,22.2295,-13.86974,44.15481
20.14828,57.46978,22.2295,-13.86974,22.2013
20.14828,57.46978,22.2295,-13.86974,35.01977
20.14828,57.46978,22.2295,-13.86974,15.99321
20.14828,57.46978,22.2295,-13.86974,29.86234
20.14828,57.46978,22.2295,-13.86974,44.15937
20.14828,57.46978,22.2295,-13.86974,46.90744
20.14828,57.46978,22.2295,-13.86974,25.89217
20.14828,57.46978,22.2295,-13.86974,49.46731
20.14828,57.46978,22.2295,-13.86974,31.02294
20.14828,57.46978,22.2295,-13.86974,24.34519
20.14828,57.46978,22.2295,-13.86974,25.3701
20.14828,57.46978,22.2295,-13.86974,29.8319
20.14828,57.46978,22.2295,-13.86974,48.69523
20.14828,57.46978,22.2295,-13.86974,23.06903
20.14828,57.46978,22.2295,-13.86974,10.74131
20.14828,57.46978,22.2295,-13.86974,24.89584
20.14828,57.46978,22.2295,-13.86974,22.77102
20.14828,57.46978,22.2295,-13.86974,25.4899
20.14828,57.46978,22.2295,-13.86974,43.37492
20.14828,57.46978,22.2295,-13.86974,32.57965
20.14828,57.46978,22.2295,-13.86974,49.13403
20.14828,57.46978,22.2295,-13.86974,10.3993
20.14828,57.46978,22.2295,-13.86974,35.77727
20.14828,57.46978,22.2295,-13.86974,16.1645
20.14828,57.46978,22.2295,-13.86974,20.56408
20.14828,57.46978,22.2295,-13.86974,26.7428
20.14828,57.46978,22.2295,-13.86974,37.57301
20.14828,57.46978,22.2295,-13.86974,28.4792
20.14828,57.46978,22.2295,-13.86974,53.52547
20.14828,57.46978,22.2295,-13.86974,22.47624
20.14828,57.46978,22.2295,-13.86974,45.81741
20.14828,57.46978,22.2295,-13.86974,32.13038
20.14828,57.46978,22.2295,-13.86974,37.89202
20.14828,57.46978,22.2295,-13.86974,33.34972
20.14828,57.46978,22.2295,-13.86974,43.67265
20.14828,57.46978,22.2295,-13.86974,17.63706
20.14828,57.46978,22.2295,-13.86974,42.60931
20.14828,57.46978,22.2295,-13.86974,44.04757
20.14828,57.46978,22.2295,-13.86974,13.90872
20.14828,57.46978,22.2295,-13.86974,18.56755
20.14828,57.46978,22.2295,-13.86974,45.52632
20.14828,57.46978,22.2295,-13.86974,31.79888
20.14828,57.46978,22.2295,-13.86974,17.45047
20.14828,57.46978,22.2295,-13.86974,24.38698
20.14828,57.46978,22.2295,-13.86974,30.96874
20.14828,57.46978,22.2295,-13.86974,46.87993
20.14828,57.46978,22.2295,-13.86974,53.75681
20.14828,57.46978,22.2295,-13.86974,43.78556
20.14828,57.46978,22.2295,-13.86974,41.22138
20.14828,57.46978,22.2295,-13.86974,44.71391
20.14828,57.46978,22.2295,-13.86974,52.72365
20.14828,57.46978,22.2295,-13.86974,42.2813
20.14828,57.46978,22.2295,-13.86974,23.56984
20.14828,57.46978,22.2295,-13.86974,35.82266
20.14828,57.46978,22.2295,-13.86974,21.66462
20.14828,57.46978,22.2295,-13.86974,26.36768
20.14828,57.46978,22.2295,-13.86974,38.18394
20.14828,57.46978,22.2295,-13.86974,39.11762
20.14828,57.46978,22.2295,-13.86974,26.19869
20.14828,57.46978,22.2295,-13.86974,34.09378
20.14828,57.46978,22.2295,-13.86974,36.36774
20.14828,57.46978,22.2295,-13.86974,47.67257
20.14828,57.46978,22.2295,-13.86974,45.81088
20.14828,57.46978,22.2295,-13.86974,43.75563
20.14828,57.46978,22.2295,-13.86974,52.02877
20.14828,57.46978,22.2295,-13.86974,29.7257
20.14828,57.46978,22.2295,-13.86974,40.79608
20.14828,57.46978,22.2295,-13.86974,52.85113
20.14828,57.46978,22.2295,-13.86974,21.70765
20.14828,57.46978,22.2295,-13.86974,53.17435
20.14828,57.46978,22.2295,-13.86974,22.24884
20.14828,57.46978,22.2295,-13.86974,29.93896
20.14828,57.46978,22.2295,-13.86974,53.2358
20.14828,57.46978,22.2295,-13.86974,26.6846
20.14828,57.46978,22.2295,-13.86974,18.90309
20.14828,57.46978,22.2295,-13.86974,51.75066
20.14828,57.46978,22.2295,-13.86974,22.62226
20.14828,57.46978,22.2295,-13.86974,39.04066
20.14828,57.46978,22.2295,-13.86974,29.1301
20.14828,57.46978,22.2295,-13.86974,28.07235
20.14828,57.46978,22.2295,-13.86974,43.18945
20.14828,57.46978,22.2295,-13.86974,36.10513
20.14828,57.46978,22.2295,-13.86974,30.44996
20.14828,57.46978,22.2295,-13.86974,31.50376
20.14828,57.46978,22.2295,-13.86974,33.39495
20.14828,57.46978,22.2295,-13.86974,15.63707
20.14828,57.46978,22.2295,-13.86974,16.02373
20.14828,57.46978,22.2295,-13.86974,37.98206
20.14828,57.46978,22.2295,-13.86974,29.32923
20.14828,57.46978,22.2295,-13.86974,10.84675
20.14828,57.46978,22.2295,-13.86974,33.05072
20.14828,57.46978,22.2295,-13.86974,40.73268
20.14828,57.46978,22.2295,-13.86974,16.96599
20.14828,57.46978,22.2295,-13.86974,28.97952
20.14828,57.46978,22.2295,-13.86974,35.0211
20.14828,57.46978,22.2295,-13.86974,38.12533
20.14828,57.46978,22.2295,-13.86974,30.31326
20.14828,57.46978,22.2295,-13.86974,31.07845
20.14828,57.46978,22.2295,-13.86974,37.67849
20.14828,57.46978,22.2295,-13.86974,41.99874
20.14828,57.46978,22.2295,-13.86974,32.96787
20.14828,57.46978,22.2295,-13.86974,33.42159
20.14828,57.46978,22.2295,-13.86974,25.6846
20.14828,57.46978,22.2295,-13.86974,43.12099
20.14828,57.46978,22.2295,-13.86974,41.76233
20.14828,57.46978,22.2295,-13.86974,22.92791
20.14828,57.46978,22.2295,-13.86974,16.2852
20.14828,57.46978,22.2295,-13.86974,26.56487
20.14828,57.46978,22.2295,-13.86974,48.67915
20.14828,57.46978,22.2295,-13.86974,20.4349
20.14828,57.46978,22.2295,-13.86974,51.12355
20.14828,57.46978,22.2295,-13.86974,16.14929
20.14828,57.46978,22.2295,-13.86974,20.18658
20.14828,57.46978,22.2295,-13.86974,27.03715
20.14828,57.46978,22.2295,-13.86974,11.16179
20.14828,57.46978,22.2295,-13.86974,29.89698
20.14828,57.46978,22.2295,-13.86974,55.12856
20.14828,57.46978,22.2295,-13.86974,31.80722
20.14828,57.46978,22.2295,-13.86974,20.65268
20.14828,57.46978,22.2295,-13.86974,33.21818
20.14828,57.46978,22.2295,-13.86974,24.80902
20.14828,57.46978,22.2295,-13.86974,34.96756
20.14828,57.46978,22.2295,-13.86974,22.96599
20.14828,57.46978,22.2295,-13.86974,47.9828
20.14828,57.46978,22.2295,-13.86974,39.38623
20.14828,57.46978,22.2295,-13.86974,33.88048
20.14828,57.46978,22.2295,-13.86974,43.77081
20.14828,57.46978,22.2295,-13.86974,27.83473
20.14828,57.46978,22.2295,-13.86974,42.70863
20.14828,57.46978,22.2295,-13.86974,17.62169
20.14828,57.46978,22.2295,-13.86974,21.9823
20.14828,57.46978,22.2295,-13.86974,28.06384
20.14828,57.46978,22.2295,-13.86974,22.53555
20.14828,57.46978,22.2295,-13.86974,37.83413
20.14828,57.46978,22.2295,-13.86974,44.04399
20.14828,57.46978,22.2295,-13.86974,29.15027
20.14828,57.46978,22.2295,-13.86974,50.02853
20.14828,57.46978,22.2295,-13.86974,52.65282
20.14828,57.46978,22.2295,-13.86974,19.12148
20.14828,57.46978,22.2295,-13.86974,32.15384
20.14828,57.46978,22.2295,-13.86974,27.20114
20.14828,57.46978,22.2295,-13.86974,22.9835
20.14828,57.46978,22.2295,-13.86974,27.40784
20.14828,57.46978,22.2295,-13.86974,26.39076
20.14828,57.46978,22.2295,-13.86974,21.28325
20.14828,57.46978,22.2295,-13.86974,31.57873
20.14828,57.46978,22.2295,-13.86974,22.5795
20.14828,57.46978,22.2295,-13.86974,43.75651
20.14828,57.46978,22.2295,-13.86974,51.59042
20.14828,57.46978,22.2295,-13.86974,41.36589
20.14828,57.46978,22.2295,-13.86974,16.94876
20.14828,57.46978,22.2295,-13.86974,30.63824
20.14828,57.46978,22.2295,-13.86974,12.13679
20.14828,57.46978,22.2295,-13.86974,23.86269
20.14828,57.46978,22.2295,-13.86974,39.0433
20.14828,57.46978,22.2295,-13.86974,35.22374
20.14828,57.46978,22.2295,-13.86974,36.76323
20.14828,57.46978,22.2295,-13.86974,25.27853
20.14828,57.46978,22.2295,-13.86974,27.3399
20.14828,57.46978,22.2295,-13.86974,32.23226
20.14828,57.46978,22.2295,-13.86974,11.96592
20.14828,57.46978,22.2295,-13.86974,36.58808
20.14828,57.46978,22.2295,-13.86974,22.66795
20.14828,57.46978,22.2295,-13.86974,23.48477
20.14828,57.46978,22.2295,-13.86974,37.54836
20.14828,57.46978,22.2295,-13.86974,45.40994
20.14828,57.46978,22.2295,-13.86974,24.00297
20.14828,57.46978,22.2295,-13.86974,55.10728
20.14828,57.46978,22.2295,-13.86974,41.0487
20.14828,57.46978,22.2295,-13.86974,16.26732
20.14828,57.46978,22.2295,-13.86974,53.33619
20.14828,57.46978,22.2295,-13.86974,33.7118
20.14828,57.46978,22.2295,-13.86974,42.31242
20.14828,57.46978,22.2295,-13.86974,27.95422
20.14828,57.46978,22.2295,-13.86974,40.98051
20.14828,57.46978,22.2295,-13.86974,39.57356
20.14828,57.46978,22.2295,-13.86974,32.88656
20.14828,57.46978,22.2295,-13.86974,25.58304
20.14828,57.46978,22.2295,-13.86974,17.2817
20.14828,57.46978,22.2295,-13.86974,47.46335
20.14828,57.46978,22.2295,-13.86974,46.04559
20.14828,57.46978,22.2295,-13.86974,31.36198
20.14828,57.46978,22.2295,-13.86974,16.93883
20.14828,57.46978,22.2295,-13.86974,28.53698
20.14828,57.46978,22.2295,-13.86974,22.87419
20.14828,57.46978,22.2295,-13.86974,40.65155
20.14828,57.46978,22.2295,-13.86974,28.49019
20.14828,57.46978,22.2295,-13.86974,53.2306
20.14828,57.46978,22.2295,-13.86974,24.56803
20.14828,57.46978,22.2295,-13.86974,44.35259
20.14828,57.46978,22.2295,-13.86974,39.65011
20.14828,57.46978,22.2295,-13.86974,43.88107
20.14828,57.46978,22.2295,-13.86974,38.97494
20.14828,57.46978,22.2295,-13.86974,48.02831
20.14828,57.46978,22.2295,-13.86974,48.2275
20.14828,57.46978,22.2295,-13.86974,52.36662
20.14828,57.46978,22.2295,-13.86974,21.79836
20.14828,57.46978,22.2295,-13.86974,32.15854
20.14828,57.46978,22.2295,-13.86974,15.48787
20.14828,57.46978,22.2295,-13.86974,35.01777
20.14828,57.46978,22.2295,-13.86974,42.11449
20.14828,57.46978,22.2295,-13.86974,28.93506
20.14828,57.46978,22.2295,-13.86974,20.93635
20.14828,57.46978,22.2295,-13.86974,33.77303
20.14828,57.46978,22.2295,-13.86974,40.5769
20.14828,57.46978,22.2295,-13.86974,26.02168
20.14828,57.46978,22.2295,-13.86974,15.63147
20.14828,57.46978,22.2295,-13.86974,32.50904
20.14828,57.46978,22.2295,-13.86974,17.6547
20.14828,57.46978,22.2295,-13.86974,33.28373
20.14828,57.46978,22.2295,-13.86974,25.99812
20.14828,57.46978,22.2295,-13.86974,35.94521
20.14828,57.46978,22.2295,-13.86974,42.62188
20.14828,57.46978,22.2295,-13.86974,11.65762
20.14828,57.46978,22.2295,-13.86974,24.37415
20.14828,57.46978,22.2295,-13.86974,11.60905
20.14828,57.46978,22.2295,-13.86974,34.2099
20.14828,57.46978,22.2295,-13.86974,45.10568
20.14828,57.46978,22.2295,-13.86974,24.83062
20.14828,57.46978,22.2295,-13.86974,33.54105
20.14828,57.46978,22.2295,-13.86974,47.32654
20.14828,57.46978,22.2295,-13.86974,15.09527
20.14828,57.46978,22.2295,-13.86974,17.44568
20.14828,57.46978,22.2295,-13.86974,46.61776
20.14828,57.46978,22.2295,-13.86974,13.3336
20.14828,57.46978,22.2295,-13.86974,9.568223
20.14828,57.46978,22.2295,-13.86974,38.60517
20.14828,57.46978,22.2295,-13.86974,23.89653
20.14828,57.46978,22.2295,-13.86974,52.1353
20.14828,57.46978,22.2295,-13.86974,24.67203
20.14828,57.46978,22.2295,-13.86974,25.07143
20.14828,57.46978,22.2295,-13.86974,19.73269
20.14828,57.46978,22.2295,-13.86974,20.12651
20.14828,57.46978,22.2295,-13.86974,53.85181
20.14828,57.46978,22.2295,-13.86974,34.89783
20.14828,57.46978,22.2295,-13.86974,20.75737
20.14828,57.46978,22.2295,-13.86974,33.35613
20.14828,57.46978,22.2295,-13.86974,39.55121
20.14828,57.46978,22.2295,-13.86974,52.52118
20.14828,57.46978,22.2295,-13.86974,47.7879
20.14828,57.46978,22.2295,-13.86974,11.90612
20.14828,57.46978,22.2295,-13.86974,36.38152
20.14828,57.46978,22.2295,-13.86974,29.66229
20.14828,57.46978,22.2295,-13.86974,42.22638
20.14828,57.46978,22.2295,-13.86974,18.02692
20.14828,57.46978,22.2295,-13.86974,18.69891
20.14828,57.46978,22.2295,-13.86974,39.04466
20.14828,57.46978,22.2295,-13.86974,17.36037
20.14828,57.46978,22.2295,-13.86974,20.81775
20.14828,57.46978,22.2295,-13.86974,48.16027
20.14828,57.46978,22.2295,-13.86974,28.51283
20.14828,57.46978,22.2295,-13.86974,30.14788
20.14828,57.46978,22.2295,-13.86974,28.02766
20.14828,57.46978,22.2295,-13.86974,42.02571
20.14828,57.46978,22.2295,-13.86974,27.38895
20.14828,57.46978,22.2295,-13.86974,22.17176
20.14828,57.46978,22.2295,-13.86974,47.93363
20.14828,57.46978,22.2295,-13.86974,44.95204
20.14828,57.46978,22.2295,-13.86974,39.45638
20.14828,57.46978,22.2295,-13.86974,21.2657
20.14828,57.46978,22.2295,-13.86974,41.5528
20.14828,57.46978,22.2295,-13.86974,21.84331
20.14828,57.46978,22.2295,-13.86974,30.53596
20.14828,57.46978,22.2295,-13.86974,24.99222
20.14828,57.46978,22.2295,-13.86974,21.37544
20.14828,57.46978,22.2295,-13.86974,30.58043
20.14828,57.46978,22.2295,-13.86974,19.24148
20.14828,57.46978,22.2295,-13.86974,15.7688
20.14828,57.46978,22.2295,-13.86974,34.17142
20.14828,57.46978,22.2295,-13.86974,37.58923
20.14828,57.46978,22.2295,-13.86974,13.19802
20.14828,57.46978,22.2295,-13.86974,36.02626
20.14828,57.46978,22.2295,-13.86974,35.25002
20.14828,57.46978,22.2295,-13.86974,43.65627
20.14828,57.46978,22.2295,-13.86974,40.3317
20.14828,57.46978,22.2295,-13.86974,27.84513
20.14828,57.46978,22.2295,-13.86974,45.15656
20.14828,57.46978,22.2295,-13.86974,9.279035
20.14828,57.46978,22.2295,-13.86974,38.77766
20.14828,57.46978,22.2295,-13.86974,45.90425
20.14828,57.46978,22.2295,-13.86974,41.5427
20.14828,57.46978,22.2295,-13.86974,26.63006
20.14828,57.46978,22.2295,-13.86974,47.62679
20.14828,57.46978,22.2295,-13.86974,33.14888
20.14828,57.46978,22.2295,-13.86974,37.71981
20.14828,57.46978,22.2295,-13.86974,53.3531
20.14828,57.46978,22.2295,-13.86974,34.0517
20.14828,57.46978,22.2295,-13.86974,54.69317
20.14828,57.46978,22.2295,-13.86974,25.45988
20.14828,57.46978,22.2295,-13.86974,33.68644
20.14828,57.46978,22.2295,-13.86974,35.43348
20.14828,57.46978,22.2295,-13.86974,33.34501
20.14828,57.46978,22.2295,-13.86974,31.2542
20.14828,57.46978,22.2295,-13.86974,20.65317
20.14828,57.46978,22.2295,-13.86974,36.88769
20.14828,57.46978,22.2295,-13.86974,28.64266
20.14828,57.46978,22.2295,-13.86974,39.60237
20.14828,57.46978,22.2295,-13.86974,22.51804
20.14828,57.46978,22.2295,-13.86974,5.88489
20.14828,57.46978,22.2295,-13.86974,17.06093
20.14828,57.46978,22.2295,-13.86974,23.85635
20.14828,57.46978,22.2295,-13.86974,47.62328
20.14828,57.46978,22.2295,-13.86974,33.43902
20.14828,57.46978,22.2295,-13.86974,53.50127
20.14828,57.46978,22.2295,-13.86974,10.69832
20.14828,57.46978,22.2295,-13.86974,48.60502
20.14828,57.46978,22.2295,-13.86974,30.40922
20.14828,57.46978,22.2295,-13.86974,41.76411
20.14828,57.46978,22.2295,-13.86974,22.2962
20.14828,57.46978,22.2295,-13.86974,23.60288
20.14828,57.46978,22.2295,-13.86974,39.13213
20.14828,57.46978,22.2295,-13.86974,37.88837
20.14828,57.46978,22.2295,-13.86974,17.38923
20.14828,57.46978,22.2295,-13.86974,34.27822
20.14828,57.46978,22.2295,-13.86974,33.19224
20.14828,57.46978,22.2295,-13.86974,27.37129
20.14828,57.46978,22.2295,-13.86974,38.55389
20.14828,57.46978,22.2295,-13.86974,38.92273
20.14828,57.46978,22.2295,-13.86974,41.88257
20.14828,57.46978,22.2295,-13.86974,34.25314
20.14828,57.46978,22.2295,-13.86974,46.13669
20.14828,57.46978,22.2295,-13.86974,52.06479
20.14828,57.46978,22.2295,-13.86974,31.92976
20.14828,57.46978,22.2295,-13.86974,30.34059
20.14828,57.46978,22.2295,-13.86974,22.28479
20.14828,57.46978,22.2295,-13.86974,49.09605
20.14828,57.46978,22.2295,-13.86974,42.52552
20.14828,57.46978,22.2295,-13.86974,26.277
20.14828,57.46978,22.2295,-13.86974,55.37239
20.14828,57.46978,22.2295,-13.86974,36.04768
20.14828,57.46978,22.2295,-13.86974,19.5913
20.14828,57.46978,22.2295,-13.86974,19.42156
20.14828,57.46978,22.2295,-13.86974,33.30435
20.14828,57.46978,22.2295,-13.86974,48.1294
20.14828,57.46978,22.2295,-13.86974,24.21075
20.14828,57.46978,22.2295,-13.86974,18.42737
20.14828,57.46978,22.2295,-13.86974,35.55228
20.14828,57.46978,22.2295,-13.86974,16.33156
20.14828,57.46978,22.2295,-13.86974,33.09962
20.14828,57.46978,22.2295,-13.86974,37.96461
20.14828,57.46978,22.2295,-13.86974,50.45466
20.14828,57.46978,22.2295,-13.86974,41.35355
20.14828,57.46978,22.2295,-13.86974,31.97779
20.14828,57.46978,22.2295,-13.86974,18.95272
20.14828,57.46978,22.2295,-13.86974,28.85422
20.14828,57.46978,22.2295,-13.86974,33.811
20.14828,57.46978,22.2295,-13.86974,49.94018
20.14828,57.46978,22.2295,-13.86974,24.30818
20.14828,57.46978,22.2295,-13.86974,32.37313
20.14828,57.46978,22.2295,-13.86974,30.79277
20.14828,57.46978,22.2295,-13.86974,24.85488
20.14828,57.46978,22.2295,-13.86974,22.03167
20.14828,57.46978,22.2295,-13.86974,32.42622
20.14828,57.46978,22.2295,-13.86974,33.70959
20.14828,57.46978,22.2295,-13.86974,18.13619
20.14828,57.46978,22.2295,-13.86974,36.51986
20.14828,57.46978,22.2295,-13.86974,14.90997
20.14828,57.46978,22.2295,-13.86974,45.95985
20.14828,57.46978,22.2295,-13.86974,35.86591
20.14828,57.46978,22.2295,-13.86974,23.98133
20.14828,57.46978,22.2295,-13.86974,33.54624
20.14828,57.46978,22.2295,-13.86974,8.99397
20.14828,57.46978,22.2295,-13.86974,28.70603
20.14828,57.46978,22.2295,-13.86974,30.80235
20.14828,57.46978,22.2295,-13.86974,33.41763
20.14828,57.46978,22.2295,-13.86974,33.2261
20.14828,57.46978,22.2295,-13.86974,43.64924
20.14828,57.46978,22.2295,-13.86974,35.99487
20.14828,57.46978,22.2295,-13.86974,52.97713
20.14828,57.46978,22.2295,-13.86974,30.81204
20.14828,57.46978,22.2295,-13.86974,38.0983
20.14828,57.46978,22.2295,-13.86974,36.39331
20.14828,57.46978,22.2295,-13.86974,19.26777
20.14828,57.46978,22.2295,-13.86974,26.0557
20.14828,57.46978,22.2295,-13.86974,41.78226
20.14828,57.46978,22.2295,-13.86974,41.22701
20.14828,57.46978,22.2295,-13.86974,23.38987
20.14828,57.46978,22.2295,-13.86974,51.6085
20.14828,57.46978,22.2295,-13.86974,44.75885
20.14828,57.46978,22.2295,-13.86974,22.61479
20.14828,57.46978,22.2295,-13.86974,36.02792
20.14828,57.46978,22.2295,-13.86974,9.06734
20.14828,57.46978,22.2295,-13.86974,40.47171
20.14828,57.46978,22.2295,-13.86974,33.32306
20.14828,57.46978,22.2295,-13.86974,36.52244
20.14828,57.46978,22.2295,-13.86974,34.39648
20.14828,57.46978,22.2295,-13.86974,30.31596
20.14828,57.46978,22.2295,-13.86974,14.189
20.14828,57.46978,22.2295,-13.86974,36.60773
20.14828,57.46978,22.2295,-13.86974,35.46169
20.14828,57.46978,22.2295,-13.86974,22.11685
20.14828,57.46978,22.2295,-13.86974,45.78848
20.14828,57.46978,22.2295,-13.86974,18.94894
20.14828,57.46978,22.2295,-13.86974,33.4488
20.14828,57.46978,22.2295,-13.86974,35.40809
20.14828,57.46978,22.2295,-13.86974,20.17278
20.14828,57.46978,22.2295,-13.86974,48.34003
20.14828,57.46978,22.2295,-13.86974,22.1636
20.14828,57.46978,22.2295,-13.86974,20.84853
20.14828,57.46978,22.2295,-13.86974,25.74753
20.14828,57.46978,22.2295,-13.86974,20.75372
20.14828,57.46978,22.2295,-13.86974,21.06385
20.14828,57.46978,22.2295,-13.86974,25.41137
20.14828,57.46978,22.2295,-13.86974,43.11294
20.14828,57.46978,22.2295,-13.86974,35.31392
20.14828,57.46978,22.2295,-13.86974,15.0312
20.14828,57.46978,22.2295,-13.86974,24.34645
20.14828,57.46978,22.2295,-13.86974,23.82765
20.14828,57.46978,22.2295,-13.86974,18.06384
20.14828,57.46978,22.2295,-13.86974,11.60135
20.14828,57.46978,22.2295,-13.86974,23.14831
20.14828,57.46978,22.2295,-13.86974,47.22137
20.14828,57.46978,22.2295,-13.86974,26.80875
20.14828,57.46978,22.2295,-13.86974,14.97466
20.14828,57.46978,22.2295,-13.86974,23.32162
20.14828,57.46978,22.2295,-13.86974,22.89396
20.14828,57.46978,22.2295,-13.86974,48.71497
20.14828,57.46978,22.2295,-13.86974,41.58026
