patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
130.8137,8.780407,14.24058,18.41873,18.37035
130.8137,8.780407,14.24058,18.41873,28.07419
130.8137,8.780407,14.24058,18.41873,40.75775
130.8137,8.780407,14.24058,18.41873,26.68628
130.8137,8.780407,14.24058,18.41873,13.73441
130.8137,8.780407,14.24058,18.41873,13.83767
130.8137,8.780407,14.24058,18.41873,24.54513
130.8137,8.780407,14.24058,18.41873,28.98501
130.8137,8.780407,14.24058,18.41873,38.34454
130.8137,8.780407,14.24058,18.41873,26.61056
130.8137,8.780407,14.24058,18.41873,14.70981
130.8137,8.780407,14.24058,18.41873,34.83202
130.8137,8.780407,14.24058,18.41873,26.13254
130.8137,8.780407,14.24058,18.41873,27.73171
130.8137,8.780407,14.24058,18.41873,11.63813
130.8137,8.780407,14.24058,18.41873,28.26871
130.8137,8.780407,14.24058,18.41873,13.6544
130.8137,8.780407,14.24058,18.41873,28.00825
130.8137,8.780407,14.24058,18.41873,24.8122
130.8137,8.780407,14.24058,18.41873,41.73527
130.8137,8.780407,14.24058,18.41873,31.19667
130.8137,8.780407,14.24058,18.41873,30.82791
130.8137,8.780407,14.24058,18.41873,30.12848
130.8137,8.780407,14.24058,18.41873,26.33835
130.8137,8.780407,14.24058,18.41873,29.8291
130.8137,8.780407,14.24058,18.41873,29.21414
130.8137,8.780407,14.24058,18.41873,28.05276
130.8137,8.780407,14.24058,18.41873,27.77118
130.8137,8.780407,14.24058,18.41873,28.16792
130.8137,8.780407,14.24058,18.41873,40.444
130.8137,8.780407,14.24058,18.41873,29.27456
130.8137,8.780407,14.24058,18.41873,33.65431
130.8137,8.780407,14.24058,18.41873,15.23123
130.8137,8.780407,14.24058,18.41873,35.86763
130.8137,8.780407,14.24058,18.41873,33.3846
130.8137,8.780407,14.24058,18.41873,35.97058
130.8137,8.780407,14.24058,18.41873,26.38544
130.8137,8.780407,14.24058,18.41873,15.81377
130.8137,8.780407,14.24058,18.41873,24.05033
130.8137,8.780407,14.24058,18.41873,39.14818
130.8137,8.780407,14.24058,18.41873,30.10114
130.8137,8.780407,14.24058,18.41873,27.57837
130.8137,8.780407,14.24058,18.41873,35.6621
130.8137,8.780407,14.24058,18.41873,47.28924
130.8137,8.780407,14.24058,18.41873,24.49469
130.8137,8.780407,14.24058,18.41873,20.94406
130.8137,8.780407,14.24058,18.41873,35.13865
130.8137,8.780407,14.24058,18.41873,10.71228
130.8137,8.780407,14.24058,18.41873,24.39527
130.8137,8.780407,14.24058,18.41873,25.12374
130.8137,8.780407,14.24058,18.41873,18.53478
130.8137,8.780407,14.24058,18.41873,20.70854
130.8137,8.780407,14.24058,18.41873,26.65794
130.8137,8.780407,14.24058,18.41873,37.8717
130.8137,8.780407,14.24058,18.41873,26.11865
130.8137,8.780407,14.24058,18.41873,29.82026
130.8137,8.780407,14.24058,18.41873,25.6921
130.8137,8.780407,14.24058,18.41873,27.00145
130.8137,8.780407,14.24058,18.41873,21.06865
130.8137,8.780407,14.24058,18.41873,28.34612
130.8137,8.780407,14.24058,18.41873,25.97689
130.8137,8.780407,14.24058,18.41873,34.01007
130.8137,8.780407,14.24058,18.41873,22.99688
130.8137,8.780407,14.24058,18.41873,27.34588
130.8137,8.780407,14.24058,18.41873,38.50944
130.8137,8.780407,14.24058,18.41873,27.96196
130.8137,8.780407,14.24058,18.41873,29.94342
130.8137,8.780407,14.24058,18.41873,36.88074
130.8137,8.780407,14.24058,18.41873,28.38282
130.8137,8.780407,14.24058,18.41873,18.08396
130.8137,8.780407,14.24058,18.41873,15.34848
130.8137,8.780407,14.24058,18.41873,14.49559
130.8137,8.780407,14.24058,18.41873,29.68978
130.8137,8.780407,14.24058,18.41873,19.4699
130.8137,8.780407,14.24058,18.41873,30.21453
130.8137,8.780407,14.24058,18.41873,30.36479
130.8137,8.780407,14.24058,18.41873,28.98437
130.8137,8.780407,14.24058,18.41873,18.37244
130.8137,8.780407,14.24058,18.41873,17.18546
130.8137,8.780407,14.24058,18.41873,20.34667
130.8137,8.780407,14.24058,18.41873,42.12254
130.8137,8.780407,14.24058,18.41873,28.87353
130.8137,8.780407,14.24058,18.41873,13.68156
130.8137,8.780407,14.24058,18.41873,34.87273
130.8137,8.780407,14.24058,18.41873,40.41653
130.8137,8.780407,14.24058,18.41873,22.26998
130.8137,8.780407,14.24058,18.41873,27.14942
130.8137,8.780407,14.24058,18.41873,35.14311
130.8137,8.780407,14.24058,18.41873,26.7716
130.8137,8.780407,14.24058,18.41873,19.48778
130.8137,8.780407,14.24058,18.41873,17.00532
130.8137,8.780407,14.24058,18.41873,27.81248
130.8137,8.780407,14.24058,18.41873,39.57049
130.8137,8.780407,14.24058,18.41873,35.31913
130.8137,8.780407,14.24058,18.41873,36.9482
130.8137,8.780407,14.24058,18.41873,27.50543
130.8137,8.780407,14.24058,18.41873,31.71238
130.8137,8.780407,14.24058,18.41873,31.31566
130.8137,8.780407,14.24058,18.41873,22.49681
130.8137,8.780407,14.24058,18.41873,27.00955
130.8137,8.780407,14.24058,18.41873,36.57974
130.8137,8.780407,14.24058,18.41873,40.4482
130.8137,8.780407,14.24058,18.41873,26.39599
130.8137,8.780407,14.24058,18.41873,21.84047
130.8137,8.780407,14.24058,18.41873,24.72596
130.8137,8.780407,14.24058,18.41873,33.16122
130.8137,8.780407,14.24058,18.41873,37.24596
130.8137,8.780407,14.24058,18.41873,26.45283
130.8137,8.780407,14.24058,18.41873,34.72283
130.8137,8.780407,14.24058,18.41873,27.95936
130.8137,8.780407,14.24058,18.41873,26.90529
130.8137,8.780407,14.24058,18.41873,17.64199
130.8137,8.780407,14.24058,18.41873,19.38716
130.8137,8.780407,14.24058,18.41873,25.62759
130.8137,8.780407,14.24058,18.41873,22.431
130.8137,8.780407,14.24058,18.41873,21.84835
130.8137,8.780407,14.24058,18.41873,29.56566
130.8137,8.780407,14.24058,18.41873,29.43013
130.8137,8.780407,14.24058,18.41873,25.5958
130.8137,8.780407,14.24058,18.41873,37.27729
130.8137,8.780407,14.24058,18.41873,29.71115
130.8137,8.780407,14.24058,18.41873,27.33979
130.8137,8.780407,14.24058,18.41873,16.60335
130.8137,8.780407,14.24058,18.41873,28.47469
130.8137,8.780407,14.24058,18.41873,29.57379
130.8137,8.780407,14.24058,18.41873,28.50211
130.8137,8.780407,14.24058,18.41873,31.06775
130.8137,8.780407,14.24058,18.41873,29.39513
130.8137,8.780407,14.24058,18.41873,30.1773
130.8137,8.780407,14.24058,18.41873,36.90062
130.8137,8.780407,14.24058,18.41873,31.48983
130.8137,8.780407,14.24058,18.41873,12.2619
130.8137,8.780407,14.24058,18.41873,25.78851
130.8137,8.780407,14.24058,18.41873,30.53315
130.8137,8.780407,14.24058,18.41873,15.13403
130.8137,8.780407,14.24058,18.41873,37.6179
130.8137,8.780407,14.24058,18.41873,20.89289
130.8137,8.780407,14.24058,18.41873,20.90031
130.8137,8.780407,14.24058,18.41873,18.27483
130.8137,8.780407,14.24058,18.41873,36.23381
130.8137,8.780407,14.24058,18.41873,30.22763
130.8137,8.780407,14.24058,18.41873,26.44433
130.8137,8.780407,14.24058,18.41873,28.04319
130.8137,8.780407,14.24058,18.41873,18.08696
130.8137,8.780407,14.24058,18.41873,21.98758
130.8137,8.780407,14.24058,18.41873,36.78395
130.8137,8.780407,14.24058,18.41873,40.62122
130.8137,8.780407,14.24058,18.41873,24.6651
130.8137,8.780407,14.24058,18.41873,30.64183
130.8137,8.780407,14.24058,18.41873,30.48497
130.8137,8.780407,14.24058,18.41873,25.63525
130.8137,8.780407,14.24058,18.41873,30.52349
130.8137,8.780407,14.24058,18.41873,22.90744
130.8137,8.780407,14.24058,18.41873,39.97802
130.8137,8.780407,14.24058,18.41873,34.4085
130.8137,8.780407,14.24058,18.41873,26.5398
130.8137,8.780407,14.24058,18.41873,21.37617
130.8137,8.780407,14.24058,18.41873,41.0401
130.8137,8.780407,14.24058,18.41873,29.78804
130.8137,8.780407,14.24058,18.41873,27.55155
130.8137,8.780407,14.24058,18.41873,35.56828
130.8137,8.780407,14.24058,18.41873,16.77296
130.8137,8.780407,14.24058,18.41873,25.78469
130.8137,8.780407,14.24058,18.41873,33.43264
130.8137,8.780407,14.24058,18.41873,18.66366
130.8137,8.780407,14.24058,18.41873,29.91757
130.8137,8.780407,14.24058,18.41873,34.48797
130.8137,8.780407,14.24058,18.41873,23.04457
130.8137,8.780407,14.24058,18.41873,24.69317
130.8137,8.780407,14.24058,18.41873,29.48985
130.8137,8.780407,14.24058,18.41873,30.80413
130.8137,8.780407,14.24058,18.41873,36.0316
130.8137,8.780407,14.24058,18.41873,20.16771
130.8137,8.780407,14.24058,18.41873,21.74353
130.8137,8.780407,14.24058,18.41873,26.55901
130.8137,8.780407,14.24058,18.41873,19.62704
130.8137,8.780407,14.24058,18.41873,22.86942
130.8137,8.780407,14.24058,18.41873,27.02477
130.8137,8.780407,14.24058,18.41873,27.21957
130.8137,8.780407,14.24058,18.41873,43.19059
130.8137,8.780407,14.24058,18.41873,16.09779
130.8137,8.780407,14.24058,18.41873,30.93493
130.8137,8.780407,14.24058,18.41873,11.15723
130.8137,8.780407,14.24058,18.41873,35.40325
130.8137,8.780407,14.24058,18.41873,28.86275
130.8137,8.780407,14.24058,18.41873,42.28677
130.8137,8.780407,14.24058,18.41873,28.10097
130.8137,8.780407,14.24058,18.41873,33.08994
130.8137,8.780407,14.24058,18.41873,28.88512
130.8137,8.780407,14.24058,18.41873,27.61204
130.8137,8.780407,14.24058,18.41873,13.80214
130.8137,8.780407,14.24058,18.41873,40.96583
130.8137,8.780407,14.24058,18.41873,29.557
130.8137,8.780407,14.24058,18.41873,30.51426
130.8137,8.780407,14.24058,18.41873,37.47962
130.8137,8.780407,14.24058,18.41873,30.30702
130.8137,8.780407,14.24058,18.41873,29.00776
130.8137,8.780407,14.24058,18.41873,30.53429
130.8137,8.780407,14.24058,18.41873,12.86704
130.8137,8.780407,14.24058,18.41873,36.05667
130.8137,8.780407,14.24058,18.41873,30.87992
130.8137,8.780407,14.24058,18.41873,18.21387
130.8137,8.780407,14.24058,18.41873,29.30357
130.8137,8.780407,14.24058,18.41873,29.69065
130.8137,8.780407,14.24058,18.41873,38.36881
130.8137,8.780407,14.24058,18.41873,27.84597
130.8137,8.780407,14.24058,18.41873,20.7949
130.8137,8.780407,14.24058,18.41873,29.70437
130.8137,8.780407,14.24058,18.41873,27.14394
130.8137,8.780407,14.24058,18.41873,20.91201
130.8137,8.780407,14.24058,18.41873,28.22551
130.8137,8.780407,14.24058,18.41873,29.82154
130.8137,8.780407,14.24058,18.41873,25.35905
130.8137,8.780407,14.24058,18.41873,21.36045
130.8137,8.780407,14.24058,18.41873,17.82172
130.8137,8.780407,14.24058,18.41873,13.28942
130.8137,8.780407,14.24058,18.41873,29.64034
130.8137,8.780407,14.24058,18.41873,18.63148
130.8137,8.780407,14.24058,18.41873,42.24578
130.8137,8.780407,14.24058,18.41873,12.84401
130.8137,8.780407,14.24058,18.41873,29.6059
130.8137,8.780407,14.24058,18.41873,34.88847
130.8137,8.780407,14.24058,18.41873,31.02165
130.8137,8.780407,14.24058,18.41873,17.55997
130.8137,8.780407,14.24058,18.41873,42.43651
130.8137,8.780407,14.24058,18.41873,27.54476
130.8137,8.780407,14.24058,18.41873,18.65496
130.8137,8.780407,14.24058,18.41873,21.38214
130.8137,8.780407,14.24058,18.41873,23.85628
130.8137,8.780407,14.24058,18.41873,41.97127
130.8137,8.780407,14.24058,18.41873,28.96888
130.8137,8.780407,14.24058,18.41873,34.33735
130.8137,8.780407,14.24058,18.41873,25.80879
130.8137,8.780407,14.24058,18.41873,33.37426
130.8137,8.780407,14.24058,18.41873,22.19894
130.8137,8.780407,14.24058,18.41873,26.23947
130.8137,8.780407,14.24058,18.41873,38.4698
130.8137,8.780407,14.24058,18.41873,18.16414
130.8137,8.780407,14.24058,18.41873,34.26084
130.8137,8.780407,14.24058,18.41873,25.00457
130.8137,8.780407,14.24058,18.41873,31.67439
130.8137,8.780407,14.24058,18.41873,33.12296
130.8137,8.780407,14.24058,18.41873,22.05466
130.8137,8.780407,14.24058,18.41873,31.02009
130.8137,8.780407,14.24058,18.41873,18.26288
130.8137,8.780407,14.24058,18.41873,15.26769
130.8137,8.780407,14.24058,18.41873,13.48088
130.8137,8.780407,14.24058,18.41873,30.89447
130.8137,8.780407,14.24058,18.41873,38.93871
130.8137,8.780407,14.24058,18.41873,22.27532
130.8137,8.780407,14.24058,18.41873,20.40208
130.8137,8.780407,14.24058,18.41873,23.32746
130.8137,8.780407,14.24058,18.41873,19.56952
130.8137,8.780407,14.24058,18.41873,18.91543
130.8137,8.780407,14.24058,18.41873,27.82679
130.8137,8.780407,14.24058,18.41873,25.95261
130.8137,8.780407,14.24058,18.41873,15.70226
130.8137,8.780407,14.24058,18.41873,25.78891
130.8137,8.780407,14.24058,18.41873,16.87752
130.8137,8.780407,14.24058,18.41873,29.97465
130.8137,8.780407,14.24058,18.41873,28.89698
130.8137,8.780407,14.24058,18.41873,18.25395
130.8137,8.780407,14.24058,18.41873,32.59585
130.8137,8.780407,14.24058,18.41873,29.84861
130.8137,8.780407,14.24058,18.41873,33.01509
130.8137,8.780407,14.24058,18.41873,10.2117
130.8137,8.780407,14.24058,18.41873,32.29009
130.8137,8.780407,14.24058,18.41873,31.60677
130.8137,8.780407,14.24058,18.41873,31.50426
130.8137,8.780407,14.24058,18.41873,30.01796
130.8137,8.780407,14.24058,18.41873,34.49472
130.8137,8.780407,14.24058,18.41873,15.17946
130.8137,8.780407,14.24058,18.41873,20.40684
130.8137,8.780407,14.24058,18.41873,23.41896
130.8137,8.780407,14.24058,18.41873,30.59933
130.8137,8.780407,14.24058,18.41873,44.92956
130.8137,8.780407,14.24058,18.41873,26.70058
130.8137,8.780407,14.24058,18.41873,37.61152
130.8137,8.780407,14.24058,18.41873,31.91455
130.8137,8.780407,14.24058,18.41873,30.05974
130.8137,8.780407,14.24058,18.41873,44.31609
130.8137,8.780407,14.24058,18.41873,24.97794
130.8137,8.780407,14.24058,18.41873,33.09462
130.8137,8.780407,14.24058,18.41873,37.55474
130.8137,8.780407,14.24058,18.41873,33.65316
130.8137,8.780407,14.24058,18.41873,28.43008
130.8137,8.780407,14.24058,18.41873,33.14728
130.8137,8.780407,14.24058,18.41873,16.83916
130.8137,8.780407,14.24058,18.41873,30.36818
130.8137,8.780407,14.24058,18.41873,15.75609
130.8137,8.780407,14.24058,18.41873,29.28808
130.8137,8.780407,14.24058,18.41873,28.42887
130.8137,8.780407,14.24058,18.41873,28.76394
130.8137,8.780407,14.24058,18.41873,37.20474
130.8137,8.780407,14.24058,18.41873,34.17151
130.8137,8.780407,14.24058,18.41873,27.99569
130.8137,8.780407,14.24058,18.41873,30.21362
130.8137,8.780407,14.24058,18.41873,28.36066
130.8137,8.780407,14.24058,18.41873,24.41427
130.8137,8.780407,14.24058,18.41873,21.75452
130.8137,8.780407,14.24058,18.41873,16.42814
130.8137,8.780407,14.24058,18.41873,39.80516
130.8137,8.780407,14.24058,18.41873,21.12949
130.8137,8.780407,14.24058,18.41873,39.43272
130.8137,8.780407,14.24058,18.41873,14.92249
130.8137,8.780407,14.24058,18.41873,29.63945
130.8137,8.780407,14.24058,18.41873,36.66656
130.8137,8.780407,14.24058,18.41873,15.83718
130.8137,8.780407,14.24058,18.41873,21.63161
130.8137,8.780407,14.24058,18.41873,39.77003
130.8137,8.780407,14.24058,18.41873,22.40278
130.8137,8.780407,14.24058,18.41873,42.54639
130.8137,8.780407,14.24058,18.41873,26.94249
130.8137,8.780407,14.24058,18.41873,21.46694
130.8137,8.780407,14.24058,18.41873,17.67512
130.8137,8.780407,14.24058,18.41873,25.96219
130.8137,8.780407,14.24058,18.41873,17.00659
130.8137,8.780407,14.24058,18.41873,30.46359
130.8137,8.780407,14.24058,18.41873,30.89518
130.8137,8.780407,14.24058,18.41873,35.01131
130.8137,8.780407,14.24058,18.41873,38.00502
130.8137,8.780407,14.24058,18.41873,38.71591
130.8137,8.780407,14.24058,18.41873,21.603
130.8137,8.780407,14.24058,18.41873,28.82287
130.8137,8.780407,14.24058,18.41873,28.98723
130.8137,8.780407,14.24058,18.41873,27.56234
130.8137,8.780407,14.24058,18.41873,26.10058
130.8137,8.780407,14.24058,18.41873,28.39269
130.8137,8.780407,14.24058,18.41873,18.79183
130.8137,8.780407,14.24058,18.41873,22.43481
130.8137,8.780407,14.24058,18.41873,35.29773
130.8137,8.780407,14.24058,18.41873,27.07833
130.8137,8.780407,14.24058,18.41873,34.4806
130.8137,8.780407,14.24058,18.41873,33.84285
130.8137,8.780407,14.24058,18.41873,38.15055
130.8137,8.780407,14.24058,18.41873,27.747
130.8137,8.780407,14.24058,18.41873,27.39039
130.8137,8.780407,14.24058,18.41873,36.00531
130.8137,8.780407,14.24058,18.41873,33.01119
130.8137,8.780407,14.24058,18.41873,22.9971
130.8137,8.780407,14.24058,18.41873,38.26626
130.8137,8.780407,14.24058,18.41873,40.92286
130.8137,8.780407,14.24058,18.41873,23.75354
130.8137,8.780407,14.24058,18.41873,27.1596
130.8137,8.780407,14.24058,18.41873,34.19254
130.8137,8.780407,14.24058,18.41873,25.84529
130.8137,8.780407,14.24058,18.41873,21.96633
130.8137,8.780407,14.24058,18.41873,26.89667
130.8137,8.780407,14.24058,18.41873,26.27912
130.8137,8.780407,14.24058,18.41873,18.20476
130.8137,8.780407,14.24058,18.41873,23.36584
130.8137,8.780407,14.24058,18.41873,29.63912
130.8137,8.780407,14.24058,18.41873,28.74826
130.8137,8.780407,14.24058,18.41873,20.21433
130.8137,8.780407,14.24058,18.41873,23.10462
130.8137,8.780407,14.24058,18.41873,30.7382
130.8137,8.780407,14.24058,18.41873,38.91245
130.8137,8.780407,14.24058,18.41873,27.9063
130.8137,8.780407,14.24058,18.41873,35.73504
130.8137,8.780407,14.24058,18.41873,20.75593
130.8137,8.780407,14.24058,18.41873,29.75879
130.8137,8.780407,14.24058,18.41873,16.21869
130.8137,8.780407,14.24058,18.41873,21.71675
130.8137,8.780407,14.24058,18.41873,22.22732
130.8137,8.780407,14.24058,18.41873,36.16097
130.8137,8.780407,14.24058,18.41873,39.01805
130.8137,8.780407,14.24058,18.41873,35.5826
130.8137,8.780407,14.24058,18.41873,28.12897
130.8137,8.780407,14.24058,18.41873,26.71674
130.8137,8.780407,14.24058,18.41873,42.68356
130.8137,8.780407,14.24058,18.41873,22.73528
130.8137,8.780407,14.24058,18.41873,24.54756
130.8137,8.780407,14.24058,18.41873,35.86445
130.8137,8.780407,14.24058,18.41873,27.35066
130.8137,8.780407,14.24058,18.41873,30.03967
130.8137,8.780407,14.24058,18.41873,36.11448
130.8137,8.780407,14.24058,18.41873,37.68975
130.8137,8.780407,14.24058,18.41873,16.68509
130.8137,8.780407,14.24058,18.41873,13.38801
130.8137,8.780407,14.24058,18.41873,43.03098
130.8137,8.780407,14.24058,18.41873,32.4959
130.8137,8.780407,14.24058,18.41873,32.6007
130.8137,8.780407,14.24058,18.41873,28.33377
130.8137,8.780407,14.24058,18.41873,38.12919
130.8137,8.780407,14.24058,18.41873,37.24148
130.8137,8.780407,14.24058,18.41873,28.4418
130.8137,8.780407,14.24058,18.41873,25.7742
130.8137,8.780407,14.24058,18.41873,16.347
130.8137,8.780407,14.24058,18.41873,32.78207
130.8137,8.780407,14.24058,18.41873,33.06796
130.8137,8.780407,14.24058,18.41873,39.66906
130.8137,8.780407,14.24058,18.41873,33.10567
130.8137,8.780407,14.24058,18.41873,33.85102
130.8137,8.780407,14.24058,18.41873,32.48
130.8137,8.780407,14.24058,18.41873,29.41667
130.8137,8.780407,14.24058,18.41873,27.42483
130.8137,8.780407,14.24058,18.41873,28.66139
130.8137,8.780407,14.24058,18.41873,25.58738
130.8137,8.780407,14.24058,18.41873,32.57697
130.8137,8.780407,14.24058,18.41873,38.91459
130.8137,8.780407,14.24058,18.41873,29.94794
130.8137,8.780407,14.24058,18.41873,18.78986
130.8137,8.780407,14.24058,18.41873,34.71436
130.8137,8.780407,14.24058,18.41873,28.27291
130.8137,8.780407,14.24058,18.41873,41.56354
130.8137,8.780407,14.24058,18.41873,23.2562
130.8137,8.780407,14.24058,18.41873,41.66289
130.8137,8.780407,14.24058,18.41873,18.75253
130.8137,8.780407,14.24058,18.41873,45.7759
130.8137,8.780407,14.24058,18.41873,32.03648
130.8137,8.780407,14.24058,18.41873,24.78483
130.8137,8.780407,14.24058,18.41873,14.72075
130.8137,8.780407,14.24058,18.41873,17.24529
130.8137,8.780407,14.24058,18.41873,33.94338
130.8137,8.780407,14.24058,18.41873,30.19632
130.8137,8.780407,14.24058,18.41873,30.63719
130.8137,8.780407,14.24058,18.41873,27.70698
130.8137,8.780407,14.24058,18.41873,37.04194
130.8137,8.780407,14.24058,18.41873,30.55385
130.8137,8.780407,14.24058,18.41873,19.632
130.8137,8.780407,14.24058,18.41873,23.02963
130.8137,8.780407,14.24058,18.41873,15.62281
130.8137,8.780407,14.24058,18.41873,33.53764
130.8137,8.780407,14.24058,18.41873,37.68681
130.8137,8.780407,14.24058,18.41873,39.29736
130.8137,8.780407,14.24058,18.41873,15.71962
130.8137,8.780407,14.24058,18.41873,41.55759
130.8137,8.780407,14.24058,18.41873,19.31903
130.8137,8.780407,14.24058,18.41873,13.50118
130.8137,8.780407,14.24058,18.41873,29.1618
130.8137,8.780407,14.24058,18.41873,38.06044
130.8137,8.780407,14.24058,18.41873,32.9808
130.8137,8.780407,14.24058,18.41873,14.71333
130.8137,8.780407,14.24058,18.41873,23.31088
130.8137,8.780407,14.24058,18.41873,36.57941
130.8137,8.780407,14.24058,18.41873,29.72844
130.8137,8.780407,14.24058,18.41873,26.22037
130.8137,8.780407,14.24058,18.41873,28.76503
130.8137,8.780407,14.24058,18.41873,34.79204
130.8137,8.780407,14.24058,18.41873,39.72413
130.8137,8.780407,14.24058,18.41873,23.74354
130.8137,8.780407,14.24058,18.41873,13.4512
130.8137,8.780407,14.24058,18.41873,20.72882
130.8137,8.780407,14.24058,18.41873,33.84087
130.8137,8.780407,14.24058,18.41873,33.0547
130.8137,8.780407,14.24058,18.41873,38.90686
130.8137,8.780407,14.24058,18.41873,17.94333
130.8137,8.780407,14.24058,18.41873,42.09882
130.8137,8.780407,14.24058,18.41873,24.10206
130.8137,8.780407,14.24058,18.41873,31.60757
130.8137,8.780407,14.24058,18.41873,27.93851
130.8137,8.780407,14.24058,18.41873,21.86278
130.8137,8.780407,14.24058,18.41873,29.27066
130.8137,8.780407,14.24058,18.41873,41.22237
130.8137,8.780407,14.24058,18.41873,28.67856
130.8137,8.780407,14.24058,18.41873,37.69039
130.8137,8.780407,14.24058,18.41873,30.09879
130.8137,8.780407,14.24058,18.41873,31.64757
130.8137,8.780407,14.24058,18.41873,28.19308
130.8137,8.780407,14.24058,18.41873,40.49607
130.8137,8.780407,14.24058,18.41873,33.77301
130.8137,8.780407,14.24058,18.41873,26.44887
130.8137,8.780407,14.24058,18.41873,28.10645
130.8137,8.780407,14.24058,18.41873,32.72292
130.8137,8.780407,14.24058,18.41873,21.29835
130.8137,8.780407,14.24058,18.41873,30.41248
130.8137,8.780407,14.24058,18.41873,35.70949
130.8137,8.780407,14.24058,18.41873,35.23823
130.8137,8.780407,14.24058,18.41873,33.05698
130.8137,8.780407,14.24058,18.41873,34.42878
130.8137,8.780407,14.24058,18.41873,31.19809
130.8137,8.780407,14.24058,18.41873,29.56635
130.8137,8.780407,14.24058,18.41873,29.82734
130.8137,8.780407,14.24058,18.41873,29.86711
130.8137,8.780407,14.24058,18.41873,29.67852
130.8137,8.780407,14.24058,18.41873,38.64951
130.8137,8.780407,14.24058,18.41873,13.12313
130.8137,8.780407,14.24058,18.41873,26.96933
130.8137,8.780407,14.24058,18.41873,16.02947
130.8137,8.780407,14.24058,18.41873,22.7547
130.8137,8.780407,14.24058,18.41873,23.85114
130.8137,8.780407,14.24058,18.41873,17.21763
130.8137,8.780407,14.24058,18.41873,20.40079
130.8137,8.780407,14.24058,18.41873,26.57662
130.8137,8.780407,14.24058,18.41873,11.15999
130.8137,8.780407,14.24058,18.41873,29.14568
130.8137,8.780407,14.24058,18.41873,25.54362
130.8137,8.780407,14.24058,18.41873,29.23891
130.8137,8.780407,14.24058,18.41873,29.86522
130.8137,8.780407,14.24058,18.41873,21.31001
130.8137,8.780407,14.24058,18.41873,27.813
130.8137,8.780407,14.24058,18.41873,17.53999
130.8137,8.780407,14.24058,18.41873,26.01277
130.8137,8.780407,14.24058,18.41873,27.84749
130.8137,8.780407,14.24058,18.41873,24.8181
130.8137,8.780407,14.24058,18.41873,29.88489
130.8137,8.780407,14.24058,18.41873,30.36071
130.8137,8.780407,14.24058,18.41873,25.27672
130.8137,8.780407,14.24058,18.41873,36.7925
130.8137,8.780407,14.24058,18.41873,40.26973
130.8137,8.780407,14.24058,18.41873,16.23254
130.8137,8.780407,14.24058,18.41873,30.39908
130.8137,8.780407,14.24058,18.41873,36.56083
130.8137,8.780407,14.24058,18.41873,28.8537
130.8137,8.780407,14.24058,18.41873,12.06408
130.8137,8.780407,14.24058,18.41873,38.18837
130.8137,8.780407,14.24058,18.41873,35.82445
130.8137,8.780407,14.24058,18.41873,28.52141
130.8137,8.780407,14.24058,18.41873,30.21866
130.8137,8.780407,14.24058,18.41873,27.47556
130.8137,8.780407,14.24058,18.41873,33.06561
130.8137,8.780407,14.24058,18.41873,26.44188
130.8137,8.780407,14.24058,18.41873,32.25941
130.8137,8.780407,14.24058,18.41873,11.38358
130.8137,8.780407,14.24058,18.41873,27.95467
130.8137,8.780407,14.24058,18.41873,31.71257
130.8137,8.780407,14.24058,18.41873,29.09999
130.8137,8.780407,14.24058,18.41873,28.47484
130.8137,8.780407,14.24058,18.41873,17.28073
130.8137,8.780407,14.24058,18.41873,31.74376
130.8137,8.780407,14.24058,18.41873,29.89487
130.8137,8.780407,14.24058,18.41873,40.37075
130.8137,8.780407,14.24058,18.41873,32.17247
130.8137,8.780407,14.24058,18.41873,33.89863
130.8137,8.780407,14.24058,18.41873,23.40873
130.8137,8.780407,14.24058,18.41873,21.69487
130.8137,8.780407,14.24058,18.41873,22.0187
130.8137,8.780407,14.24058,18.41873,38.12541
130.8137,8.780407,14.24058,18.41873,30.44927
130.8137,8.780407,14.24058,18.41873,30.56369
130.8137,8.780407,14.24058,18.41873,20.44456
130.8137,8.780407,14.24058,18.41873,12.58741
130.8137,8.780407,14.24058,18.41873,27.68496
130.8137,8.780407,14.24058,18.41873,19.09285
130.8137,8.780407,14.24058,18.41873,27.58768
130.8137,8.780407,14.24058,18.41873,34.21256
130.8137,8.780407,14.24058,18.41873,29.90844
130.8137,8.780407,14.24058,18.41873,27.13572
130.8137,8.780407,14.24058,18.41873,38.73894
130.8137,8.780407,14.24058,18.41873,23.30012
130.8137,8.780407,14.24058,18.41873,28.72783
130.8137,8.780407,14.24058,18.41873,25.02559
130.8137,8.780407,14.24058,18.41873,11.39912
130.8137,8.780407,14.24058,18.41873,31.63346
130.8137,8.780407,14.24058,18.41873,34.17754
130.8137,8.780407,14.24058,18.41873,24.03482
130.8137,8.780407,14.24058,18.41873,42.11007
130.8137,8.780407,14.24058,18.41873,39.82845
130.8137,8.780407,14.24058,18.41873,34.00061
130.8137,8.780407,14.24058,18.41873,22.21392
130.8137,8.780407,14.24058,18.41873,29.77701
130.8137,8.780407,14.24058,18.41873,26.5645
130.8137,8.780407,14.24058,18.41873,27.47567
130.8137,8.780407,14.24058,18.41873,26.61461
130.8137,8.780407,14.24058,18.41873,27.33134
130.8137,8.780407,14.24058,18.41873,29.32505
130.8137,8.780407,14.24058,18.41873,34.54783
130.8137,8.780407,14.24058,18.41873,32.07775
