patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-20.38287,60.83321,-13.22413,14.35651,72.28573
-20.38287,60.83321,-13.22413,14.35651,83.67947
-20.38287,60.83321,-13.22413,14.35651,104.1063
-20.38287,60.83321,-13.22413,14.35651,38.99312
-20.38287,60.83321,-13.22413,14.35651,28.41262
-20.38287,60.83321,-13.22413,14.35651,55.20929
-20.38287,60.83321,-13.22413,14.35651,108.1082
-20.38287,60.83321,-13.22413,14.35651,93.68153
-20.38287,60.83321,-13.22413,14.35651,84.21662
-20.38287,60.83321,-13.22413,14.35651,81.73604
-20.38287,60.83321,-13.22413,14.35651,97.64233
-20.38287,60.83321,-13.22413,14.35651,89.09061
-20.38287,60.83321,-13.22413,14.35651,95.93494
-20.38287,60.83321,-13.22413,14.35651,82.27499
-20.38287,60.83321,-13.22413,14.35651,72.24381
-20.38287,60.83321,-13.22413,14.35651,64.18681
-20.38287,60.83321,-13.22413,14.35651,98.14778
-20.38287,60.83321,-13.22413,14.35651,82.66174
-20.38287,60.83321,-13.22413,14.35651,56.85216
-20.38287,60.83321,-13.22413,14.35651,42.36712
-20.38287,60.83321,-13.22413,14.35651,30.66942
-20.38287,60.83321,-13.22413,14.35651,97.24335
-20.38287,60.83321,-13.22413,14.35651,74.18622
-20.38287,60.83321,-13.22413,14.35651,21.05497
-20.38287,60.83321,-13.22413,14.35651,74.37791
-20.38287,60.83321,-13.22413,14.35651,21.4302
-20.38287,60.83321,-13.22413,14.35651,94.09657
-20.38287,60.83321,-13.22413,14.35651,79.61399
-20.38287,60.83321,-13.22413,14.35651,48.18218
-20.38287,60.83321,-13.22413,14.35651,71.89758
-20.38287,60.83321,-13.22413,14.35651,74.50159
-20.38287,60.83321,-13.22413,14.35651,96.17717
-20.38287,60.83321,-13.22413,14.35651,102.7061
-20.38287,60.83321,-13.22413,14.35651,73.2789
-20.38287,60.83321,-13.22413,14.35651,78.78835
-20.38287,60.83321,-13.22413,14.35651,40.89626
-20.38287,60.83321,-13.22413,14.35651,72.70074
-20.38287,60.83321,-13.22413,14.35651,88.20756
-20.38287,60.83321,-13.22413,14.35651,96.49319
-20.38287,60.83321,-13.22413,14.35651,30.87859
-20.38287,60.83321,-13.22413,14.35651,93.13314
-20.38287,60.83321,-13.22413,14.35651,37.23357
-20.38287,60.83321,-13.22413,14.35651,79.31033
-20.38287,60.83321,-13.22413,14.35651,28.26865
-20.38287,60.83321,-13.22413,14.35651,84.30872
-20.38287,60.83321,-13.22413,14.35651,74.51524
-20.38287,60.83321,-13.22413,14.35651,95.18192
-20.38287,60.83321,-13.22413,14.35651,77.20455
-20.38287,60.83321,-13.22413,14.35651,76.42262
-20.38287,60.83321,-13.22413,14.35651,79.37988
-20.38287,60.83321,-13.22413,14.35651,71.01688
-20.38287,60.83321,-13.22413,14.35651,81.25656
-20.38287,60.83321,-13.22413,14.35651,86.98103
-20.38287,60.83321,-13.22413,14.35651,96.37087
-20.38287,60.83321,-13.22413,14.35651,107.1117
-20.38287,60.83321,-13.22413,14.35651,27.374
-20.38287,60.83321,-13.22413,14.35651,83.74268
-20.38287,60.83321,-13.22413,14.35651,86.47815
-20.38287,60.83321,-13.22413,14.35651,64.18787
-20.38287,60.83321,-13.22413,14.35651,92.66951
-20.38287,60.83321,-13.22413,14.35651,65.45817
-20.38287,60.83321,-13.22413,14.35651,56.69122
-20.38287,60.83321,-13.22413,14.35651,93.47886
-20.38287,60.83321,-13.22413,14.35651,93.9524
-20.38287,60.83321,-13.22413,14.35651,100.7949
-20.38287,60.83321,-13.22413,14.35651,98.82605
-20.38287,60.83321,-13.22413,14.35651,33.66549
-20.38287,60.83321,-13.22413,14.35651,72.82899
-20.38287,60.83321,-13.22413,14.35651,84.009
-20.38287,60.83321,-13.22413,14.35651,86.5172
-20.38287,60.83321,-13.22413,14.35651,71.66506
-20.38287,60.83321,-13.22413,14.35651,86.03294
-20.38287,60.83321,-13.22413,14.35651,61.66095
-20.38287,60.83321,-13.22413,14.35651,72.89089
-20.38287,60.83321,-13.22413,14.35651,57.30715
-20.38287,60.83321,-13.22413,14.35651,83.40727
-20.38287,60.83321,-13.22413,14.35651,37.70119
-20.38287,60.83321,-13.22413,14.35651,63.29385
-20.38287,60.83321,-13.22413,14.35651,95.42617
-20.38287,60.83321,-13.22413,14.35651,96.80111
-20.38287,60.83321,-13.22413,14.35651,25.4263
-20.38287,60.83321,-13.22413,14.35651,73.96115
-20.38287,60.83321,-13.22413,14.35651,107.7876
-20.38287,60.83321,-13.22413,14.35651,102.7174
-20.38287,60.83321,-13.22413,14.35651,69.24164
-20.38287,60.83321,-13.22413,14.35651,72.00673
-20.38287,60.83321,-13.22413,14.35651,64.59073
-20.38287,60.83321,-13.22413,14.35651,52.33323
-20.38287,60.83321,-13.22413,14.35651,57.38958
-20.38287,60.83321,-13.22413,14.35651,34.80729
-20.38287,60.83321,-13.22413,14.35651,72.25434
-20.38287,60.83321,-13.22413,14.35651,51.71984
-20.38287,60.83321,-13.22413,14.35651,29.24198
-20.38287,60.83321,-13.22413,14.35651,25.21321
-20.38287,60.83321,-13.22413,14.35651,72.15157
-20.38287,60.83321,-13.22413,14.35651,71.18649
-20.38287,60.83321,-13.22413,14.35651,26.83889
-20.38287,60.83321,-13.22413,14.35651,97.6717
-20.38287,60.83321,-13.22413,14.35651,54.93344
-20.38287,60.83321,-13.22413,14.35651,69.00684
-20.38287,60.83321,-13.22413,14.35651,89.26517
-20.38287,60.83321,-13.22413,14.35651,92.58044
-20.38287,60.83321,-13.22413,14.35651,78.95407
-20.38287,60.83321,-13.22413,14.35651,67.1555
-20.38287,60.83321,-13.22413,14.35651,70.33434
-20.38287,60.83321,-13.22413,14.35651,36.52414
-20.38287,60.83321,-13.22413,14.35651,83.26958
-20.38287,60.83321,-13.22413,14.35651,78.26935
-20.38287,60.83321,-13.22413,14.35651,106.147
-20.38287,60.83321,-13.22413,14.35651,72.61176
-20.38287,60.83321,-13.22413,14.35651,40.05143
-20.38287,60.83321,-13.22413,14.35651,90.96458
-20.38287,60.83321,-13.22413,14.35651,52.43764
-20.38287,60.83321,-13.22413,14.35651,91.0936
-20.38287,60.83321,-13.22413,14.35651,77.67593
-20.38287,60.83321,-13.22413,14.35651,35.52124
-20.38287,60.83321,-13.22413,14.35651,90.53793
-20.38287,60.83321,-13.22413,14.35651,41.82782
-20.38287,60.83321,-13.22413,14.35651,106.1944
-20.38287,60.83321,-13.22413,14.35651,42.30058
-20.38287,60.83321,-13.22413,14.35651,87.35223
-20.38287,60.83321,-13.22413,14.35651,73.16393
-20.38287,60.83321,-13.22413,14.35651,72.66871
-20.38287,60.83321,-13.22413,14.35651,71.51335
-20.38287,60.83321,-13.22413,14.35651,95.3631
-20.38287,60.83321,-13.22413,14.35651,47.07969
-20.38287,60.83321,-13.22413,14.35651,105.3459
-20.38287,60.83321,-13.22413,14.35651,41.5341
-20.38287,60.83321,-13.22413,14.35651,74.1327
-20.38287,60.83321,-13.22413,14.35651,47.57616
-20.38287,60.83321,-13.22413,14.35651,83.68571
-20.38287,60.83321,-13.22413,14.35651,74.25028
-20.38287,60.83321,-13.22413,14.35651,70.50832
-20.38287,60.83321,-13.22413,14.35651,77.39455
-20.38287,60.83321,-13.22413,14.35651,64.08223
-20.38287,60.83321,-13.22413,14.35651,109.3859
-20.38287,60.83321,-13.22413,14.35651,95.19627
-20.38287,60.83321,-13.22413,14.35651,67.14215
-20.38287,60.83321,-13.22413,14.35651,66.50615
-20.38287,60.83321,-13.22413,14.35651,30.8043
-20.38287,60.83321,-13.22413,14.35651,91.24414
-20.38287,60.83321,-13.22413,14.35651,40.93534
-20.38287,60.83321,-13.22413,14.35651,85.3441
-20.38287,60.83321,-13.22413,14.35651,78.19927
-20.38287,60.83321,-13.22413,14.35651,77.76678
-20.38287,60.83321,-13.22413,14.35651,65.69992
-20.38287,60.83321,-13.22413,14.35651,62.7412
-20.38287,60.83321,-13.22413,14.35651,64.8056
-20.38287,60.83321,-13.22413,14.35651,93.03651
-20.38287,60.83321,-13.22413,14.35651,78.84086
-20.38287,60.83321,-13.22413,14.35651,76.3326
-20.38287,60.83321,-13.22413,14.35651,81.38509
-20.38287,60.83321,-13.22413,14.35651,74.33042
-20.38287,60.83321,-13.22413,14.35651,91.90906
-20.38287,60.83321,-13.22413,14.35651,48.19421
-20.38287,60.83321,-13.22413,14.35651,40.4913
-20.38287,60.83321,-13.22413,14.35651,72.88851
-20.38287,60.83321,-13.22413,14.35651,93.78425
-20.38287,60.83321,-13.22413,14.35651,81.5444
-20.38287,60.83321,-13.22413,14.35651,78.57041
-20.38287,60.83321,-13.22413,14.35651,60.87052
-20.38287,60.83321,-13.22413,14.35651,30.72295
-20.38287,60.83321,-13.22413,14.35651,35.01928
-20.38287,60.83321,-13.22413,14.35651,27.96169
-20.38287,60.83321,-13.22413,14.35651,70.38394
-20.38287,60.83321,-13.22413,14.35651,60.46141
-20.38287,60.83321,-13.22413,14.35651,44.72224
-20.38287,60.83321,-13.22413,14.35651,102.2783
-20.38287,60.83321,-13.22413,14.35651,74.70378
-20.38287,60.83321,-13.22413,14.35651,78.09832
-20.38287,60.83321,-13.22413,14.35651,55.82985
-20.38287,60.83321,-13.22413,14.35651,26.60157
-20.38287,60.83321,-13.22413,14.35651,62.10574
-20.38287,60.83321,-13.22413,14.35651,85.11214
-20.38287,60.83321,-13.22413,14.35651,80.58118
-20.38287,60.83321,-13.22413,14.35651,70.66186
-20.38287,60.83321,-13.22413,14.35651,88.11575
-20.38287,60.83321,-13.22413,14.35651,29.74154
-20.38287,60.83321,-13.22413,14.35651,78.5788
-20.38287,60.83321,-13.22413,14.35651,64.33594
-20.38287,60.83321,-13.22413,14.35651,110.4154
-20.38287,60.83321,-13.22413,14.35651,46.88889
-20.38287,60.83321,-13.22413,14.35651,95.9786
-20.38287,60.83321,-13.22413,14.35651,66.20877
-20.38287,60.83321,-13.22413,14.35651,80.81935
-20.38287,60.83321,-13.22413,14.35651,75.10345
-20.38287,60.83321,-13.22413,14.35651,96.24015
-20.38287,60.83321,-13.22413,14.35651,62.72406
-20.38287,60.83321,-13.22413,14.35651,94.41092
-20.38287,60.83321,-13.22413,14.35651,20.87865
-20.38287,60.83321,-13.22413,14.35651,50.57351
-20.38287,60.83321,-13.22413,14.35651,56.93336
-20.38287,60.83321,-13.22413,14.35651,40.60394
-20.38287,60.83321,-13.22413,14.35651,83.03571
-20.38287,60.83321,-13.22413,14.35651,55.76909
-20.38287,60.83321,-13.22413,14.35651,95.02675
-20.38287,60.83321,-13.22413,14.35651,33.72619
-20.38287,60.83321,-13.22413,14.35651,61.273
-20.38287,60.83321,-13.22413,14.35651,79.54919
-20.38287,60.83321,-13.22413,14.35651,66.32451
-20.38287,60.83321,-13.22413,14.35651,71.51142
-20.38287,60.83321,-13.22413,14.35651,75.92735
-20.38287,60.83321,-13.22413,14.35651,87.90695
-20.38287,60.83321,-13.22413,14.35651,70.81149
-20.38287,60.83321,-13.22413,14.35651,68.15559
-20.38287,60.83321,-13.22413,14.35651,87.17082
-20.38287,60.83321,-13.22413,14.35651,97.49439
-20.38287,60.83321,-13.22413,14.35651,52.21274
-20.38287,60.83321,-13.22413,14.35651,80.90105
-20.38287,60.83321,-13.22413,14.35651,75.06564
-20.38287,60.83321,-13.22413,14.35651,32.96085
-20.38287,60.83321,-13.22413,14.35651,31.58972
-20.38287,60.83321,-13.22413,14.35651,97.88514
-20.38287,60.83321,-13.22413,14.35651,75.28609
-20.38287,60.83321,-13.22413,14.35651,39.59372
-20.38287,60.83321,-13.22413,14.35651,79.97432
-20.38287,60.83321,-13.22413,14.35651,79.99361
-20.38287,60.83321,-13.22413,14.35651,28.20674
-20.38287,60.83321,-13.22413,14.35651,74.54825
-20.38287,60.83321,-13.22413,14.35651,71.61234
-20.38287,60.83321,-13.22413,14.35651,48.0159
-20.38287,60.83321,-13.22413,14.35651,81.59064
-20.38287,60.83321,-13.22413,14.35651,109.5704
-20.38287,60.83321,-13.22413,14.35651,68.96295
-20.38287,60.83321,-13.22413,14.35651,74.89476
-20.38287,60.83321,-13.22413,14.35651,37.6336
-20.38287,60.83321,-13.22413,14.35651,91.15008
-20.38287,60.83321,-13.22413,14.35651,33.49385
-20.38287,60.83321,-13.22413,14.35651,36.50269
-20.38287,60.83321,-13.22413,14.35651,27.19039
-20.38287,60.83321,-13.22413,14.35651,73.23086
-20.38287,60.83321,-13.22413,14.35651,105.5794
-20.38287,60.83321,-13.22413,14.35651,41.71233
-20.38287,60.83321,-13.22413,14.35651,71.69964
-20.38287,60.83321,-13.22413,14.35651,74.24312
-20.38287,60.83321,-13.22413,14.35651,40.50634
-20.38287,60.83321,-13.22413,14.35651,75.59509
-20.38287,60.83321,-13.22413,14.35651,108.8212
-20.38287,60.83321,-13.22413,14.35651,79.5117
-20.38287,60.83321,-13.22413,14.35651,69.96899
-20.38287,60.83321,-13.22413,14.35651,34.05713
-20.38287,60.83321,-13.22413,14.35651,37.3069
-20.38287,60.83321,-13.22413,14.35651,94.43985
-20.38287,60.83321,-13.22413,14.35651,81.40476
-20.38287,60.83321,-13.22413,14.35651,72.58972
-20.38287,60.83321,-13.22413,14.35651,74.18872
-20.38287,60.83321,-13.22413,14.35651,73.01746
-20.38287,60.83321,-13.22413,14.35651,61.12386
-20.38287,60.83321,-13.22413,14.35651,87.98562
-20.38287,60.83321,-13.22413,14.35651,65.2248
-20.38287,60.83321,-13.22413,14.35651,95.41198
-20.38287,60.83321,-13.22413,14.35651,57.98077
-20.38287,60.83321,-13.22413,14.35651,90.96807
-20.38287,60.83321,-13.22413,14.35651,46.28877
-20.38287,60.83321,-13.22413,14.35651,106.0781
-20.38287,60.83321,-13.22413,14.35651,97.19135
-20.38287,60.83321,-13.22413,14.35651,73.69247
-20.38287,60.83321,-13.22413,14.35651,71.30637
-20.38287,60.83321,-13.22413,14.35651,97.31716
-20.38287,60.83321,-13.22413,14.35651,95.40642
-20.38287,60.83321,-13.22413,14.35651,86.6337
-20.38287,60.83321,-13.22413,14.35651,89.5344
-20.38287,60.83321,-13.22413,14.35651,36.86651
-20.38287,60.83321,-13.22413,14.35651,66.45752
-20.38287,60.83321,-13.22413,14.35651,100.8871
-20.38287,60.83321,-13.22413,14.35651,75.98976
-20.38287,60.83321,-13.22413,14.35651,27.62103
-20.38287,60.83321,-13.22413,14.35651,93.89616
-20.38287,60.83321,-13.22413,14.35651,57.89289
-20.38287,60.83321,-13.22413,14.35651,42.94093
-20.38287,60.83321,-13.22413,14.35651,40.70196
-20.38287,60.83321,-13.22413,14.35651,83.71532
-20.38287,60.83321,-13.22413,14.35651,68.34517
-20.38287,60.83321,-13.22413,14.35651,25.54105
-20.38287,60.83321,-13.22413,14.35651,47.32661
-20.38287,60.83321,-13.22413,14.35651,106.2009
-20.38287,60.83321,-13.22413,14.35651,109.3969
-20.38287,60.83321,-13.22413,14.35651,65.95943
-20.38287,60.83321,-13.22413,14.35651,74.9054
-20.38287,60.83321,-13.22413,14.35651,79.9256
-20.38287,60.83321,-13.22413,14.35651,89.36279
-20.38287,60.83321,-13.22413,14.35651,85.38968
-20.38287,60.83321,-13.22413,14.35651,96.40276
-20.38287,60.83321,-13.22413,14.35651,31.51308
-20.38287,60.83321,-13.22413,14.35651,65.06597
-20.38287,60.83321,-13.22413,14.35651,78.18723
-20.38287,60.83321,-13.22413,14.35651,82.94986
-20.38287,60.83321,-13.22413,14.35651,87.14326
-20.38287,60.83321,-13.22413,14.35651,82.48604
-20.38287,60.83321,-13.22413,14.35651,73.63121
-20.38287,60.83321,-13.22413,14.35651,78.64225
-20.38287,60.83321,-13.22413,14.35651,98.25094
-20.38287,60.83321,-13.22413,14.35651,91.43987
-20.38287,60.83321,-13.22413,14.35651,36.84381
-20.38287,60.83321,-13.22413,14.35651,91.56178
-20.38287,60.83321,-13.22413,14.35651,93.71656
-20.38287,60.83321,-13.22413,14.35651,96.01858
-20.38287,60.83321,-13.22413,14.35651,87.48615
-20.38287,60.83321,-13.22413,14.35651,23.5224
-20.38287,60.83321,-13.22413,14.35651,68.53051
-20.38287,60.83321,-13.22413,14.35651,85.73335
-20.38287,60.83321,-13.22413,14.35651,62.07339
-20.38287,60.83321,-13.22413,14.35651,40.42378
-20.38287,60.83321,-13.22413,14.35651,49.55304
-20.38287,60.83321,-13.22413,14.35651,70.81958
-20.38287,60.83321,-13.22413,14.35651,109.4434
-20.38287,60.83321,-13.22413,14.35651,71.81738
-20.38287,60.83321,-13.22413,14.35651,25.37735
-20.38287,60.83321,-13.22413,14.35651,70.89764
-20.38287,60.83321,-13.22413,14.35651,42.24733
-20.38287,60.83321,-13.22413,14.35651,77.42362
-20.38287,60.83321,-13.22413,14.35651,83.16751
-20.38287,60.83321,-13.22413,14.35651,67.60666
-20.38287,60.83321,-13.22413,14.35651,69.52587
-20.38287,60.83321,-13.22413,14.35651,63.61911
-20.38287,60.83321,-13.22413,14.35651,65.23244
-20.38287,60.83321,-13.22413,14.35651,69.35143
-20.38287,60.83321,-13.22413,14.35651,80.62485
-20.38287,60.83321,-13.22413,14.35651,96.77872
-20.38287,60.83321,-13.22413,14.35651,89.63827
-20.38287,60.83321,-13.22413,14.35651,86.92685
-20.38287,60.83321,-13.22413,14.35651,109.8854
-20.38287,60.83321,-13.22413,14.35651,34.16846
-20.38287,60.83321,-13.22413,14.35651,99.25465
-20.38287,60.83321,-13.22413,14.35651,73.52227
-20.38287,60.83321,-13.22413,14.35651,43.26488
-20.38287,60.83321,-13.22413,14.35651,31.95976
-20.38287,60.83321,-13.22413,14.35651,34.35284
-20.38287,60.83321,-13.22413,14.35651,85.53722
-20.38287,60.83321,-13.22413,14.35651,64.44061
-20.38287,60.83321,-13.22413,14.35651,31.93594
-20.38287,60.83321,-13.22413,14.35651,61.91657
-20.38287,60.83321,-13.22413,14.35651,86.08418
-20.38287,60.83321,-13.22413,14.35651,101.6328
-20.38287,60.83321,-13.22413,14.35651,90.86169
-20.38287,60.83321,-13.22413,14.35651,77.29772
-20.38287,60.83321,-13.22413,14.35651,57.42912
-20.38287,60.83321,-13.22413,14.35651,92.63519
-20.38287,60.83321,-13.22413,14.35651,64.91861
-20.38287,60.83321,-13.22413,14.35651,81.06706
-20.38287,60.83321,-13.22413,14.35651,95.11774
-20.38287,60.83321,-13.22413,14.35651,65.22432
-20.38287,60.83321,-13.22413,14.35651,30.89932
-20.38287,60.83321,-13.22413,14.35651,80.35306
-20.38287,60.83321,-13.22413,14.35651,81.05772
-20.38287,60.83321,-13.22413,14.35651,77.87813
-20.38287,60.83321,-13.22413,14.35651,88.3631
-20.38287,60.83321,-13.22413,14.35651,26.26614
-20.38287,60.83321,-13.22413,14.35651,95.66322
-20.38287,60.83321,-13.22413,14.35651,65.27972
-20.38287,60.83321,-13.22413,14.35651,30.52923
-20.38287,60.83321,-13.22413,14.35651,39.64013
-20.38287,60.83321,-13.22413,14.35651,107.743
-20.38287,60.83321,-13.22413,14.35651,73.60854
-20.38287,60.83321,-13.22413,14.35651,103.227
-20.38287,60.83321,-13.22413,14.35651,89.54896
-20.38287,60.83321,-13.22413,14.35651,54.80643
-20.38287,60.83321,-13.22413,14.35651,93.20432
-20.38287,60.83321,-13.22413,14.35651,69.62641
-20.38287,60.83321,-13.22413,14.35651,70.96893
-20.38287,60.83321,-13.22413,14.35651,59.7454
-20.38287,60.83321,-13.22413,14.35651,84.52811
-20.38287,60.83321,-13.22413,14.35651,30.26334
-20.38287,60.83321,-13.22413,14.35651,76.47225
-20.38287,60.83321,-13.22413,14.35651,67.64722
-20.38287,60.83321,-13.22413,14.35651,76.69782
-20.38287,60.83321,-13.22413,14.35651,75.16373
-20.38287,60.83321,-13.22413,14.35651,75.53452
-20.38287,60.83321,-13.22413,14.35651,84.71856
-20.38287,60.83321,-13.22413,14.35651,32.43059
-20.38287,60.83321,-13.22413,14.35651,26.80937
-20.38287,60.83321,-13.22413,14.35651,92.10807
-20.38287,60.83321,-13.22413,14.35651,96.60886
-20.38287,60.83321,-13.22413,14.35651,92.52972
-20.38287,60.83321,-13.22413,14.35651,26.09255
-20.38287,60.83321,-13.22413,14.35651,30.73046
-20.38287,60.83321,-13.22413,14.35651,80.64662
-20.38287,60.83321,-13.22413,14.35651,95.65176
-20.38287,60.83321,-13.22413,14.35651,50.59832
-20.38287,60.83321,-13.22413,14.35651,28.34218
-20.38287,60.83321,-13.22413,14.35651,27.02924
-20.38287,60.83321,-13.22413,14.35651,100.7002
-20.38287,60.83321,-13.22413,14.35651,40.70944
-20.38287,60.83321,-13.22413,14.35651,85.81462
-20.38287,60.83321,-13.22413,14.35651,40.02095
-20.38287,60.83321,-13.22413,14.35651,76.25639
-20.38287,60.83321,-13.22413,14.35651,103.2273
-20.38287,60.83321,-13.22413,14.35651,77.14062
-20.38287,60.83321,-13.22413,14.35651,41.74333
-20.38287,60.83321,-13.22413,14.35651,65.34413
-20.38287,60.83321,-13.22413,14.35651,90.62051
-20.38287,60.83321,-13.22413,14.35651,30.94356
-20.38287,60.83321,-13.22413,14.35651,74.01847
-20.38287,60.83321,-13.22413,14.35651,76.72398
-20.38287,60.83321,-13.22413,14.35651,95.13747
-20.38287,60.83321,-13.22413,14.35651,88.32099
-20.38287,60.83321,-13.22413,14.35651,92.4954
-20.38287,60.83321,-13.22413,14.35651,35.64069
-20.38287,60.83321,-13.22413,14.35651,41.41854
-20.38287,60.83321,-13.22413,14.35651,72.12538
-20.38287,60.83321,-13.22413,14.35651,78.369
-20.38287,60.83321,-13.22413,14.35651,83.44652
-20.38287,60.83321,-13.22413,14.35651,87.40869
-20.38287,60.83321,-13.22413,14.35651,57.88868
-20.38287,60.83321,-13.22413,14.35651,90.35664
-20.38287,60.83321,-13.22413,14.35651,97.81721
-20.38287,60.83321,-13.22413,14.35651,26.04011
-20.38287,60.83321,-13.22413,14.35651,34.95971
-20.38287,60.83321,-13.22413,14.35651,95.03455
-20.38287,60.83321,-13.22413,14.35651,85.40611
-20.38287,60.83321,-13.22413,14.35651,73.10381
-20.38287,60.83321,-13.22413,14.35651,89.61001
-20.38287,60.83321,-13.22413,14.35651,70.64633
-20.38287,60.83321,-13.22413,14.35651,85.20335
-20.38287,60.83321,-13.22413,14.35651,80.36922
-20.38287,60.83321,-13.22413,14.35651,87.02998
-20.38287,60.83321,-13.22413,14.35651,82.71181
-20.38287,60.83321,-13.22413,14.35651,90.63976
-20.38287,60.83321,-13.22413,14.35651,74.42461
-20.38287,60.83321,-13.22413,14.35651,60.78942
-20.38287,60.83321,-13.22413,14.35651,84.86146
-20.38287,60.83321,-13.22413,14.35651,75.80442
-20.38287,60.83321,-13.22413,14.35651,92.97972
-20.38287,60.83321,-13.22413,14.35651,46.55972
-20.38287,60.83321,-13.22413,14.35651,93.37558
-20.38287,60.83321,-13.22413,14.35651,92.16381
-20.38287,60.83321,-13.22413,14.35651,29.75805
-20.38287,60.83321,-13.22413,14.35651,76.72379
-20.38287,60.83321,-13.22413,14.35651,71.90702
-20.38287,60.83321,-13.22413,14.35651,101.727
-20.38287,60.83321,-13.22413,14.35651,93.78129
-20.38287,60.83321,-13.22413,14.35651,30.43517
-20.38287,60.83321,-13.22413,14.35651,83.80326
-20.38287,60.83321,-13.22413,14.35651,74.29618
-20.38287,60.83321,-13.22413,14.35651,83.65986
-20.38287,60.83321,-13.22413,14.35651,85.06142
-20.38287,60.83321,-13.22413,14.35651,79.34431
-20.38287,60.83321,-13.22413,14.35651,79.09989
-20.38287,60.83321,-13.22413,14.35651,94.50583
-20.38287,60.83321,-13.22413,14.35651,71.89799
-20.38287,60.83321,-13.22413,14.35651,75.13565
-20.38287,60.83321,-13.22413,14.35651,93.24908
-20.38287,60.83321,-13.22413,14.35651,93.44277
-20.38287,60.83321,-13.22413,14.35651,40.14635
-20.38287,60.83321,-13.22413,14.35651,93.10321
-20.38287,60.83321,-13.22413,14.35651,87.28693
-20.38287,60.83321,-13.22413,14.35651,20.92227
-20.38287,60.83321,-13.22413,14.35651,69.05643
-20.38287,60.83321,-13.22413,14.35651,98.83049
-20.38287,60.83321,-13.22413,14.35651,77.22453
-20.38287,60.83321,-13.22413,14.35651,71.12127
-20.38287,60.83321,-13.22413,14.35651,67.67182
-20.38287,60.83321,-13.22413,14.35651,82.97623
-20.38287,60.83321,-13.22413,14.35651,76.08423
-20.38287,60.83321,-13.22413,14.35651,85.85895
-20.38287,60.83321,-13.22413,14.35651,33.25514
-20.38287,60.83321,-13.22413,14.35651,82.17735
-20.38287,60.83321,-13.22413,14.35651,37.99466
-20.38287,60.83321,-13.22413,14.35651,106.1138
-20.38287,60.83321,-13.22413,14.35651,68.80265
-20.38287,60.83321,-13.22413,14.35651,76.59834
-20.38287,60.83321,-13.22413,14.35651,90.70477
-20.38287,60.83321,-13.22413,14.35651,87.80202
-20.38287,60.83321,-13.22413,14.35651,41.50953
-20.38287,60.83321,-13.22413,14.35651,81.39953
-20.38287,60.83321,-13.22413,14.35651,92.06537
-20.38287,60.83321,-13.22413,14.35651,25.91611
-20.38287,60.83321,-13.22413,14.35651,38.127
-20.38287,60.83321,-13.22413,14.35651,72.75111
-20.38287,60.83321,-13.22413,14.35651,91.23013
-20.38287,60.83321,-13.22413,14.35651,64.76936
-20.38287,60.83321,-13.22413,14.35651,30.72087
-20.38287,60.83321,-13.22413,14.35651,65.00935
-20.38287,60.83321,-13.22413,14.35651,69.25906
-20.38287,60.83321,-13.22413,14.35651,79.60751
-20.38287,60.83321,-13.22413,14.35651,90.88439
-20.38287,60.83321,-13.22413,14.35651,104.1554
-20.38287,60.83321,-13.22413,14.35651,32.87301
-20.38287,60.83321,-13.22413,14.35651,86.57709
-20.38287,60.83321,-13.22413,14.35651,96.57358
-20.38287,60.83321,-13.22413,14.35651,52.48178
-20.38287,60.83321,-13.22413,14.35651,40.85136
-20.38287,60.83321,-13.22413,14.35651,37.24133
-20.38287,60.83321,-13.22413,14.35651,76.1022
-20.38287,60.83321,-13.22413,14.35651,73.87042
-20.38287,60.83321,-13.22413,14.35651,69.95601
-20.38287,60.83321,-13.22413,14.35651,73.92371
-20.38287,60.83321,-13.22413,14.35651,22.8121
-20.38287,60.83321,-13.22413,14.35651,38.23537
-20.38287,60.83321,-13.22413,14.35651,93.89912
-20.38287,60.83321,-13.22413,14.35651,80.74759
-20.38287,60.83321,-13.22413,14.35651,81.88111
-20.38287,60.83321,-13.22413,14.35651,29.99005
-20.38287,60.83321,-13.22413,14.35651,23.58241
-20.38287,60.83321,-13.22413,14.35651,38.56536
-20.38287,60.83321,-13.22413,14.35651,76.41714
-20.38287,60.83321,-13.22413,14.35651,44.99654
-20.38287,60.83321,-13.22413,14.35651,26.02206
-20.38287,60.83321,-13.22413,14.35651,104.5996
-20.38287,60.83321,-13.22413,14.35651,64.96174
-20.38287,60.83321,-13.22413,14.35651,73.65421
-20.38287,60.83321,-13.22413,14.35651,73.95913
-20.38287,60.83321,-13.22413,14.35651,22.8056
-20.38287,60.83321,-13.22413,14.35651,92.29523
-20.38287,60.83321,-13.22413,14.35651,76.30759
-20.38287,60.83321,-13.22413,14.35651,97.62376
-20.38287,60.83321,-13.22413,14.35651,67.4164
-20.38287,60.83321,-13.22413,14.35651,73.75844
-20.38287,60.83321,-13.22413,14.35651,46.33348
-20.38287,60.83321,-13.22413,14.35651,37.58128
-20.38287,60.83321,-13.22413,14.35651,89.53871
-20.38287,60.83321,-13.22413,14.35651,25.21016
-20.38287,60.83321,-13.22413,14.35651,86.43565
-20.38287,60.83321,-13.22413,14.35651,83.51253
-20.38287,60.83321,-13.22413,14.35651,95.99923
-20.38287,60.83321,-13.22413,14.35651,94.2698
