patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
60.33982,19.52715,13.37523,-12.16368,52.85146
60.33982,19.52715,13.37523,-12.16368,40.87316
60.33982,19.52715,13.37523,-12.16368,16.88934
60.33982,19.52715,13.37523,-12.16368,51.25118
60.33982,19.52715,13.37523,-12.16368,29.56527
60.33982,19.52715,13.37523,-12.16368,24.60723
60.33982,19.52715,13.37523,-12.16368,51.45906
60.33982,19.52715,13.37523,-12.16368,23.88454
60.33982,19.52715,13.37523,-12.16368,42.92877
60.33982,19.52715,13.37523,-12.16368,18.62142
60.33982,19.52715,13.37523,-12.16368,32.04566
60.33982,19.52715,13.37523,-12.16368,52.01624
60.33982,19.52715,13.37523,-12.16368,47.60845
60.33982,19.52715,13.37523,-12.16368,41.82314
60.33982,19.52715,13.37523,-12.16368,28.68827
60.33982,19.52715,13.37523,-12.16368,25.74199
60.33982,19.52715,13.37523,-12.16368,60.86652
60.33982,19.52715,13.37523,-12.16368,50.9283
60.33982,19.52715,13.37523,-12.16368,27.26219
60.33982,19.52715,13.37523,-12.16368,52.22818
60.33982,19.52715,13.37523,-12.16368,47.49413
60.33982,19.52715,13.37523,-12.16368,40.32311
60.33982,19.52715,13.37523,-12.16368,23.82641
60.33982,19.52715,13.37523,-12.16368,47.27983
60.33982,19.52715,13.37523,-12.16368,51.91622
60.33982,19.52715,13.37523,-12.16368,44.67649
60.33982,19.52715,13.37523,-12.16368,27.56262
60.33982,19.52715,13.37523,-12.16368,52.26302
60.33982,19.52715,13.37523,-12.16368,38.30614
60.33982,19.52715,13.37523,-12.16368,36.02583
60.33982,19.52715,13.37523,-12.16368,63.09079
60.33982,19.52715,13.37523,-12.16368,41.82001
60.33982,19.52715,13.37523,-12.16368,43.51953
60.33982,19.52715,13.37523,-12.16368,49.67708
60.33982,19.52715,13.37523,-12.16368,17.40481
60.33982,19.52715,13.37523,-12.16368,42.6548
60.33982,19.52715,13.37523,-12.16368,52.95732
60.33982,19.52715,13.37523,-12.16368,63.15001
60.33982,19.52715,13.37523,-12.16368,47.24929
60.33982,19.52715,13.37523,-12.16368,43.11908
60.33982,19.52715,13.37523,-12.16368,51.06279
60.33982,19.52715,13.37523,-12.16368,42.50507
60.33982,19.52715,13.37523,-12.16368,50.01529
60.33982,19.52715,13.37523,-12.16368,52.76814
60.33982,19.52715,13.37523,-12.16368,40.45207
60.33982,19.52715,13.37523,-12.16368,28.49406
60.33982,19.52715,13.37523,-12.16368,36.0674
60.33982,19.52715,13.37523,-12.16368,34.49107
60.33982,19.52715,13.37523,-12.16368,43.53325
60.33982,19.52715,13.37523,-12.16368,41.99576
60.33982,19.52715,13.37523,-12.16368,18.6333
60.33982,19.52715,13.37523,-12.16368,49.2521
60.33982,19.52715,13.37523,-12.16368,51.26581
60.33982,19.52715,13.37523,-12.16368,55.59845
60.33982,19.52715,13.37523,-12.16368,50.11648
60.33982,19.52715,13.37523,-12.16368,28.23316
60.33982,19.52715,13.37523,-12.16368,50.47541
60.33982,19.52715,13.37523,-12.16368,27.38595
60.33982,19.52715,13.37523,-12.16368,22.6516
60.33982,19.52715,13.37523,-12.16368,34.34625
60.33982,19.52715,13.37523,-12.16368,53.97038
60.33982,19.52715,13.37523,-12.16368,22.13947
60.33982,19.52715,13.37523,-12.16368,45.47654
60.33982,19.52715,13.37523,-12.16368,31.49393
60.33982,19.52715,13.37523,-12.16368,52.11319
60.33982,19.52715,13.37523,-12.16368,31.76359
60.33982,19.52715,13.37523,-12.16368,55.33148
60.33982,19.52715,13.37523,-12.16368,39.59702
60.33982,19.52715,13.37523,-12.16368,24.25724
60.33982,19.52715,13.37523,-12.16368,51.16056
60.33982,19.52715,13.37523,-12.16368,35.64787
60.33982,19.52715,13.37523,-12.16368,24.50803
60.33982,19.52715,13.37523,-12.16368,32.70022
60.33982,19.52715,13.37523,-12.16368,49.49438
60.33982,19.52715,13.37523,-12.16368,51.56376
60.33982,19.52715,13.37523,-12.16368,51.49846
60.33982,19.52715,13.37523,-12.16368,36.91843
60.33982,19.52715,13.37523,-12.16368,28.20171
60.33982,19.52715,13.37523,-12.16368,61.36681
60.33982,19.52715,13.37523,-12.16368,50.42699
60.33982,19.52715,13.37523,-12.16368,31.06899
60.33982,19.52715,13.37523,-12.16368,48.39979
60.33982,19.52715,13.37523,-12.16368,50.20142
60.33982,19.52715,13.37523,-12.16368,41.90574
60.33982,19.52715,13.37523,-12.16368,29.72593
60.33982,19.52715,13.37523,-12.16368,19.54569
60.33982,19.52715,13.37523,-12.16368,38.29641
60.33982,19.52715,13.37523,-12.16368,34.0676
60.33982,19.52715,13.37523,-12.16368,36.47205
60.33982,19.52715,13.37523,-12.16368,31.91368
60.33982,19.52715,13.37523,-12.16368,40.82878
60.33982,19.52715,13.37523,-12.16368,23.56782
60.33982,19.52715,13.37523,-12.16368,35.72432
60.33982,19.52715,13.37523,-12.16368,37.63129
60.33982,19.52715,13.37523,-12.16368,52.89491
60.33982,19.52715,13.37523,-12.16368,36.55169
60.33982,19.52715,13.37523,-12.16368,57.63081
60.33982,19.52715,13.37523,-12.16368,24.65526
60.33982,19.52715,13.37523,-12.16368,39.38852
60.33982,19.52715,13.37523,-12.16368,26.69836
60.33982,19.52715,13.37523,-12.16368,24.2092
60.33982,19.52715,13.37523,-12.16368,46.00835
60.33982,19.52715,13.37523,-12.16368,46.50532
60.33982,19.52715,13.37523,-12.16368,25.25553
60.33982,19.52715,13.37523,-12.16368,22.13572
60.33982,19.52715,13.37523,-12.16368,38.22492
60.33982,19.52715,13.37523,-12.16368,23.82039
60.33982,19.52715,13.37523,-12.16368,31.72289
60.33982,19.52715,13.37523,-12.16368,18.97811
60.33982,19.52715,13.37523,-12.16368,38.64159
60.33982,19.52715,13.37523,-12.16368,35.7364
60.33982,19.52715,13.37523,-12.16368,37.66317
60.33982,19.52715,13.37523,-12.16368,42.33916
60.33982,19.52715,13.37523,-12.16368,11.48052
60.33982,19.52715,13.37523,-12.16368,37.86076
60.33982,19.52715,13.37523,-12.16368,38.05516
60.33982,19.52715,13.37523,-12.16368,39.38787
60.33982,19.52715,13.37523,-12.16368,36.29464
60.33982,19.52715,13.37523,-12.16368,35.37188
60.33982,19.52715,13.37523,-12.16368,28.00573
60.33982,19.52715,13.37523,-12.16368,34.00521
60.33982,19.52715,13.37523,-12.16368,38.34227
60.33982,19.52715,13.37523,-12.16368,38.51579
60.33982,19.52715,13.37523,-12.16368,25.89046
60.33982,19.52715,13.37523,-12.16368,30.70578
60.33982,19.52715,13.37523,-12.16368,51.89478
60.33982,19.52715,13.37523,-12.16368,25.56606
60.33982,19.52715,13.37523,-12.16368,50.69138
60.33982,19.52715,13.37523,-12.16368,42.14534
60.33982,19.52715,13.37523,-12.16368,57.0226
60.33982,19.52715,13.37523,-12.16368,46.95413
60.33982,19.52715,13.37523,-12.16368,45.21495
60.33982,19.52715,13.37523,-12.16368,51.75764
60.33982,19.52715,13.37523,-12.16368,35.9462
60.33982,19.52715,13.37523,-12.16368,39.35873
60.33982,19.52715,13.37523,-12.16368,53.23109
60.33982,19.52715,13.37523,-12.16368,45.19762
60.33982,19.52715,13.37523,-12.16368,24.01505
60.33982,19.52715,13.37523,-12.16368,52.93032
60.33982,19.52715,13.37523,-12.16368,48.97623
60.33982,19.52715,13.37523,-12.16368,39.45724
60.33982,19.52715,13.37523,-12.16368,39.27232
60.33982,19.52715,13.37523,-12.16368,23.91278
60.33982,19.52715,13.37523,-12.16368,29.80051
60.33982,19.52715,13.37523,-12.16368,29.45722
60.33982,19.52715,13.37523,-12.16368,43.44559
60.33982,19.52715,13.37523,-12.16368,55.44054
60.33982,19.52715,13.37523,-12.16368,54.22244
60.33982,19.52715,13.37523,-12.16368,17.92258
60.33982,19.52715,13.37523,-12.16368,50.88544
60.33982,19.52715,13.37523,-12.16368,50.54617
60.33982,19.52715,13.37523,-12.16368,52.20531
60.33982,19.52715,13.37523,-12.16368,48.16581
60.33982,19.52715,13.37523,-12.16368,37.81968
60.33982,19.52715,13.37523,-12.16368,44.90051
60.33982,19.52715,13.37523,-12.16368,33.88853
60.33982,19.52715,13.37523,-12.16368,16.68583
60.33982,19.52715,13.37523,-12.16368,40.15956
60.33982,19.52715,13.37523,-12.16368,51.04583
60.33982,19.52715,13.37523,-12.16368,18.93691
60.33982,19.52715,13.37523,-12.16368,50.72779
60.33982,19.52715,13.37523,-12.16368,43.377
60.33982,19.52715,13.37523,-12.16368,28.87806
60.33982,19.52715,13.37523,-12.16368,4.093096
60.33982,19.52715,13.37523,-12.16368,32.77124
60.33982,19.52715,13.37523,-12.16368,53.16924
60.33982,19.52715,13.37523,-12.16368,51.76832
60.33982,19.52715,13.37523,-12.16368,49.78387
60.33982,19.52715,13.37523,-12.16368,19.9909
60.33982,19.52715,13.37523,-12.16368,53.37773
60.33982,19.52715,13.37523,-12.16368,37.70578
60.33982,19.52715,13.37523,-12.16368,44.37445
60.33982,19.52715,13.37523,-12.16368,30.08266
60.33982,19.52715,13.37523,-12.16368,26.49081
60.33982,19.52715,13.37523,-12.16368,19.21351
60.33982,19.52715,13.37523,-12.16368,27.42697
60.33982,19.52715,13.37523,-12.16368,24.31154
60.33982,19.52715,13.37523,-12.16368,18.82795
60.33982,19.52715,13.37523,-12.16368,32.95883
60.33982,19.52715,13.37523,-12.16368,55.4587
60.33982,19.52715,13.37523,-12.16368,16.47726
60.33982,19.52715,13.37523,-12.16368,42.31482
60.33982,19.52715,13.37523,-12.16368,32.02347
60.33982,19.52715,13.37523,-12.16368,19.49553
60.33982,19.52715,13.37523,-12.16368,18.97093
60.33982,19.52715,13.37523,-12.16368,26.10339
60.33982,19.52715,13.37523,-12.16368,43.28321
60.33982,19.52715,13.37523,-12.16368,40.03786
60.33982,19.52715,13.37523,-12.16368,51.5723
60.33982,19.52715,13.37523,-12.16368,46.70459
60.33982,19.52715,13.37523,-12.16368,40.97214
60.33982,19.52715,13.37523,-12.16368,48.8194
60.33982,19.52715,13.37523,-12.16368,31.49254
60.33982,19.52715,13.37523,-12.16368,38.69885
60.33982,19.52715,13.37523,-12.16368,42.76733
60.33982,19.52715,13.37523,-12.16368,40.22934
60.33982,19.52715,13.37523,-12.16368,34.82825
60.33982,19.52715,13.37523,-12.16368,46.70245
60.33982,19.52715,13.37523,-12.16368,48.37938
60.33982,19.52715,13.37523,-12.16368,13.06506
60.33982,19.52715,13.37523,-12.16368,54.06113
60.33982,19.52715,13.37523,-12.16368,15.83614
60.33982,19.52715,13.37523,-12.16368,51.27769
60.33982,19.52715,13.37523,-12.16368,61.53168
60.33982,19.52715,13.37523,-12.16368,43.39055
60.33982,19.52715,13.37523,-12.16368,37.51019
60.33982,19.52715,13.37523,-12.16368,28.75429
60.33982,19.52715,13.37523,-12.16368,39.43481
60.33982,19.52715,13.37523,-12.16368,51.64986
60.33982,19.52715,13.37523,-12.16368,29.64247
60.33982,19.52715,13.37523,-12.16368,26.54757
60.33982,19.52715,13.37523,-12.16368,33.91423
60.33982,19.52715,13.37523,-12.16368,19.84646
60.33982,19.52715,13.37523,-12.16368,28.68112
60.33982,19.52715,13.37523,-12.16368,53.00853
60.33982,19.52715,13.37523,-12.16368,20.89641
60.33982,19.52715,13.37523,-12.16368,33.08418
60.33982,19.52715,13.37523,-12.16368,43.01851
60.33982,19.52715,13.37523,-12.16368,48.07674
60.33982,19.52715,13.37523,-12.16368,52.57951
60.33982,19.52715,13.37523,-12.16368,27.47005
60.33982,19.52715,13.37523,-12.16368,33.18486
60.33982,19.52715,13.37523,-12.16368,40.13752
60.33982,19.52715,13.37523,-12.16368,49.83757
60.33982,19.52715,13.37523,-12.16368,40.0242
60.33982,19.52715,13.37523,-12.16368,44.53745
60.33982,19.52715,13.37523,-12.16368,47.60865
60.33982,19.52715,13.37523,-12.16368,46.59542
60.33982,19.52715,13.37523,-12.16368,41.58098
60.33982,19.52715,13.37523,-12.16368,28.7312
60.33982,19.52715,13.37523,-12.16368,34.97461
60.33982,19.52715,13.37523,-12.16368,55.4646
60.33982,19.52715,13.37523,-12.16368,51.41364
60.33982,19.52715,13.37523,-12.16368,24.16346
60.33982,19.52715,13.37523,-12.16368,42.87464
60.33982,19.52715,13.37523,-12.16368,37.27162
60.33982,19.52715,13.37523,-12.16368,56.38719
60.33982,19.52715,13.37523,-12.16368,45.52557
60.33982,19.52715,13.37523,-12.16368,41.06534
60.33982,19.52715,13.37523,-12.16368,14.22486
60.33982,19.52715,13.37523,-12.16368,33.1272
60.33982,19.52715,13.37523,-12.16368,30.37484
60.33982,19.52715,13.37523,-12.16368,30.9063
60.33982,19.52715,13.37523,-12.16368,34.16977
60.33982,19.52715,13.37523,-12.16368,56.13172
60.33982,19.52715,13.37523,-12.16368,46.53974
60.33982,19.52715,13.37523,-12.16368,25.85758
60.33982,19.52715,13.37523,-12.16368,45.97968
60.33982,19.52715,13.37523,-12.16368,37.29438
60.33982,19.52715,13.37523,-12.16368,43.22593
60.33982,19.52715,13.37523,-12.16368,36.2081
60.33982,19.52715,13.37523,-12.16368,38.70064
60.33982,19.52715,13.37523,-12.16368,31.91257
60.33982,19.52715,13.37523,-12.16368,13.65951
60.33982,19.52715,13.37523,-12.16368,61.36889
60.33982,19.52715,13.37523,-12.16368,50.55582
60.33982,19.52715,13.37523,-12.16368,24.42569
60.33982,19.52715,13.37523,-12.16368,37.6635
60.33982,19.52715,13.37523,-12.16368,32.1803
60.33982,19.52715,13.37523,-12.16368,26.71181
60.33982,19.52715,13.37523,-12.16368,30.6338
60.33982,19.52715,13.37523,-12.16368,44.33578
60.33982,19.52715,13.37523,-12.16368,51.93884
60.33982,19.52715,13.37523,-12.16368,58.27687
60.33982,19.52715,13.37523,-12.16368,43.65641
60.33982,19.52715,13.37523,-12.16368,41.04965
60.33982,19.52715,13.37523,-12.16368,29.48768
60.33982,19.52715,13.37523,-12.16368,34.81383
60.33982,19.52715,13.37523,-12.16368,52.70515
60.33982,19.52715,13.37523,-12.16368,49.39834
60.33982,19.52715,13.37523,-12.16368,53.55338
60.33982,19.52715,13.37523,-12.16368,15.92418
60.33982,19.52715,13.37523,-12.16368,62.67628
60.33982,19.52715,13.37523,-12.16368,10.04331
60.33982,19.52715,13.37523,-12.16368,20.20306
60.33982,19.52715,13.37523,-12.16368,48.78412
60.33982,19.52715,13.37523,-12.16368,29.65813
60.33982,19.52715,13.37523,-12.16368,43.15214
60.33982,19.52715,13.37523,-12.16368,44.79563
60.33982,19.52715,13.37523,-12.16368,55.0057
60.33982,19.52715,13.37523,-12.16368,27.01781
60.33982,19.52715,13.37523,-12.16368,25.36831
60.33982,19.52715,13.37523,-12.16368,36.40611
60.33982,19.52715,13.37523,-12.16368,35.61461
60.33982,19.52715,13.37523,-12.16368,35.19565
60.33982,19.52715,13.37523,-12.16368,57.23372
60.33982,19.52715,13.37523,-12.16368,17.62918
60.33982,19.52715,13.37523,-12.16368,40.89831
60.33982,19.52715,13.37523,-12.16368,29.65844
60.33982,19.52715,13.37523,-12.16368,27.67946
60.33982,19.52715,13.37523,-12.16368,55.84584
60.33982,19.52715,13.37523,-12.16368,25.17457
60.33982,19.52715,13.37523,-12.16368,50.34431
60.33982,19.52715,13.37523,-12.16368,25.83746
60.33982,19.52715,13.37523,-12.16368,19.38034
60.33982,19.52715,13.37523,-12.16368,58.64001
60.33982,19.52715,13.37523,-12.16368,43.50452
60.33982,19.52715,13.37523,-12.16368,31.62543
60.33982,19.52715,13.37523,-12.16368,23.36257
60.33982,19.52715,13.37523,-12.16368,58.41153
60.33982,19.52715,13.37523,-12.16368,37.91166
60.33982,19.52715,13.37523,-12.16368,43.50692
60.33982,19.52715,13.37523,-12.16368,27.25226
60.33982,19.52715,13.37523,-12.16368,36.81841
60.33982,19.52715,13.37523,-12.16368,34.02235
60.33982,19.52715,13.37523,-12.16368,38.9209
60.33982,19.52715,13.37523,-12.16368,54.9767
60.33982,19.52715,13.37523,-12.16368,50.0505
60.33982,19.52715,13.37523,-12.16368,35.95119
60.33982,19.52715,13.37523,-12.16368,11.92172
60.33982,19.52715,13.37523,-12.16368,51.4655
60.33982,19.52715,13.37523,-12.16368,27.97943
60.33982,19.52715,13.37523,-12.16368,47.18597
60.33982,19.52715,13.37523,-12.16368,28.55868
60.33982,19.52715,13.37523,-12.16368,28.04478
60.33982,19.52715,13.37523,-12.16368,25.07623
60.33982,19.52715,13.37523,-12.16368,48.06699
60.33982,19.52715,13.37523,-12.16368,29.02128
60.33982,19.52715,13.37523,-12.16368,49.51303
60.33982,19.52715,13.37523,-12.16368,21.96003
60.33982,19.52715,13.37523,-12.16368,18.38223
60.33982,19.52715,13.37523,-12.16368,52.20695
60.33982,19.52715,13.37523,-12.16368,27.69736
60.33982,19.52715,13.37523,-12.16368,44.98962
60.33982,19.52715,13.37523,-12.16368,40.40988
60.33982,19.52715,13.37523,-12.16368,46.92546
60.33982,19.52715,13.37523,-12.16368,53.78004
60.33982,19.52715,13.37523,-12.16368,40.55784
60.33982,19.52715,13.37523,-12.16368,51.6147
60.33982,19.52715,13.37523,-12.16368,51.11332
60.33982,19.52715,13.37523,-12.16368,49.30279
60.33982,19.52715,13.37523,-12.16368,53.47064
60.33982,19.52715,13.37523,-12.16368,52.51024
60.33982,19.52715,13.37523,-12.16368,23.24708
60.33982,19.52715,13.37523,-12.16368,55.07574
60.33982,19.52715,13.37523,-12.16368,56.47677
60.33982,19.52715,13.37523,-12.16368,27.23728
60.33982,19.52715,13.37523,-12.16368,30.05502
60.33982,19.52715,13.37523,-12.16368,45.04731
60.33982,19.52715,13.37523,-12.16368,47.17556
60.33982,19.52715,13.37523,-12.16368,27.60639
60.33982,19.52715,13.37523,-12.16368,48.11473
60.33982,19.52715,13.37523,-12.16368,25.07216
60.33982,19.52715,13.37523,-12.16368,31.71495
60.33982,19.52715,13.37523,-12.16368,35.76213
60.33982,19.52715,13.37523,-12.16368,50.35067
60.33982,19.52715,13.37523,-12.16368,42.11234
60.33982,19.52715,13.37523,-12.16368,40.51957
60.33982,19.52715,13.37523,-12.16368,39.82084
60.33982,19.52715,13.37523,-12.16368,61.75693
60.33982,19.52715,13.37523,-12.16368,22.40092
60.33982,19.52715,13.37523,-12.16368,32.98608
60.33982,19.52715,13.37523,-12.16368,36.13084
60.33982,19.52715,13.37523,-12.16368,54.44186
60.33982,19.52715,13.37523,-12.16368,22.77472
60.33982,19.52715,13.37523,-12.16368,40.44421
60.33982,19.52715,13.37523,-12.16368,26.16844
60.33982,19.52715,13.37523,-12.16368,29.55243
60.33982,19.52715,13.37523,-12.16368,40.63424
60.33982,19.52715,13.37523,-12.16368,36.64754
60.33982,19.52715,13.37523,-12.16368,40.16369
60.33982,19.52715,13.37523,-12.16368,21.37999
60.33982,19.52715,13.37523,-12.16368,50.06559
60.33982,19.52715,13.37523,-12.16368,49.69876
60.33982,19.52715,13.37523,-12.16368,25.97449
60.33982,19.52715,13.37523,-12.16368,49.92336
60.33982,19.52715,13.37523,-12.16368,55.71263
60.33982,19.52715,13.37523,-12.16368,32.79381
60.33982,19.52715,13.37523,-12.16368,19.52633
60.33982,19.52715,13.37523,-12.16368,49.37466
60.33982,19.52715,13.37523,-12.16368,24.72257
60.33982,19.52715,13.37523,-12.16368,39.53723
60.33982,19.52715,13.37523,-12.16368,24.16601
60.33982,19.52715,13.37523,-12.16368,41.41039
60.33982,19.52715,13.37523,-12.16368,23.45648
60.33982,19.52715,13.37523,-12.16368,61.66102
60.33982,19.52715,13.37523,-12.16368,58.03596
60.33982,19.52715,13.37523,-12.16368,49.67893
60.33982,19.52715,13.37523,-12.16368,62.20162
60.33982,19.52715,13.37523,-12.16368,48.91765
60.33982,19.52715,13.37523,-12.16368,22.37965
60.33982,19.52715,13.37523,-12.16368,59.7659
60.33982,19.52715,13.37523,-12.16368,27.3627
60.33982,19.52715,13.37523,-12.16368,26.52735
60.33982,19.52715,13.37523,-12.16368,29.98379
60.33982,19.52715,13.37523,-12.16368,52.33938
60.33982,19.52715,13.37523,-12.16368,41.59011
60.33982,19.52715,13.37523,-12.16368,36.15561
60.33982,19.52715,13.37523,-12.16368,39.4754
60.33982,19.52715,13.37523,-12.16368,61.35796
60.33982,19.52715,13.37523,-12.16368,27.0302
60.33982,19.52715,13.37523,-12.16368,14.73764
60.33982,19.52715,13.37523,-12.16368,24.09602
60.33982,19.52715,13.37523,-12.16368,56.01133
60.33982,19.52715,13.37523,-12.16368,32.28164
60.33982,19.52715,13.37523,-12.16368,56.11903
60.33982,19.52715,13.37523,-12.16368,39.61863
60.33982,19.52715,13.37523,-12.16368,38.2551
60.33982,19.52715,13.37523,-12.16368,42.97583
60.33982,19.52715,13.37523,-12.16368,39.94524
60.33982,19.52715,13.37523,-12.16368,29.62249
60.33982,19.52715,13.37523,-12.16368,39.41555
60.33982,19.52715,13.37523,-12.16368,24.00791
60.33982,19.52715,13.37523,-12.16368,23.40547
60.33982,19.52715,13.37523,-12.16368,53.3944
60.33982,19.52715,13.37523,-12.16368,30.81365
60.33982,19.52715,13.37523,-12.16368,50.20165
60.33982,19.52715,13.37523,-12.16368,23.55129
60.33982,19.52715,13.37523,-12.16368,46.40238
60.33982,19.52715,13.37523,-12.16368,37.83718
60.33982,19.52715,13.37523,-12.16368,31.01582
60.33982,19.52715,13.37523,-12.16368,30.83668
60.33982,19.52715,13.37523,-12.16368,50.66901
60.33982,19.52715,13.37523,-12.16368,41.27232
60.33982,19.52715,13.37523,-12.16368,29.48726
60.33982,19.52715,13.37523,-12.16368,29.02242
60.33982,19.52715,13.37523,-12.16368,42.20274
60.33982,19.52715,13.37523,-12.16368,5.637148
60.33982,19.52715,13.37523,-12.16368,39.93594
60.33982,19.52715,13.37523,-12.16368,56.02711
60.33982,19.52715,13.37523,-12.16368,47.93047
60.33982,19.52715,13.37523,-12.16368,36.94189
60.33982,19.52715,13.37523,-12.16368,53.20406
60.33982,19.52715,13.37523,-12.16368,43.3671
60.33982,19.52715,13.37523,-12.16368,43.02129
60.33982,19.52715,13.37523,-12.16368,36.98286
60.33982,19.52715,13.37523,-12.16368,25.27893
60.33982,19.52715,13.37523,-12.16368,8.695137
60.33982,19.52715,13.37523,-12.16368,28.50609
60.33982,19.52715,13.37523,-12.16368,38.15094
60.33982,19.52715,13.37523,-12.16368,41.61251
60.33982,19.52715,13.37523,-12.16368,39.47047
60.33982,19.52715,13.37523,-12.16368,50.3956
60.33982,19.52715,13.37523,-12.16368,39.68142
60.33982,19.52715,13.37523,-12.16368,27.76627
60.33982,19.52715,13.37523,-12.16368,57.78089
60.33982,19.52715,13.37523,-12.16368,40.48683
60.33982,19.52715,13.37523,-12.16368,41.25808
60.33982,19.52715,13.37523,-12.16368,18.21017
60.33982,19.52715,13.37523,-12.16368,52.16334
60.33982,19.52715,13.37523,-12.16368,50.737
60.33982,19.52715,13.37523,-12.16368,44.10789
60.33982,19.52715,13.37523,-12.16368,28.10398
60.33982,19.52715,13.37523,-12.16368,39.479
60.33982,19.52715,13.37523,-12.16368,56.03784
60.33982,19.52715,13.37523,-12.16368,22.24909
60.33982,19.52715,13.37523,-12.16368,24.50153
60.33982,19.52715,13.37523,-12.16368,31.28646
60.33982,19.52715,13.37523,-12.16368,38.34868
60.33982,19.52715,13.37523,-12.16368,33.27277
60.33982,19.52715,13.37523,-12.16368,18.39562
60.33982,19.52715,13.37523,-12.16368,44.59695
60.33982,19.52715,13.37523,-12.16368,54.48258
60.33982,19.52715,13.37523,-12.16368,32.49467
60.33982,19.52715,13.37523,-12.16368,27.72346
60.33982,19.52715,13.37523,-12.16368,26.81094
60.33982,19.52715,13.37523,-12.16368,44.06833
60.33982,19.52715,13.37523,-12.16368,24.75708
60.33982,19.52715,13.37523,-12.16368,41.97982
60.33982,19.52715,13.37523,-12.16368,45.38549
60.33982,19.52715,13.37523,-12.16368,55.3688
60.33982,19.52715,13.37523,-12.16368,44.00076
60.33982,19.52715,13.37523,-12.16368,42.84293
60.33982,19.52715,13.37523,-12.16368,54.33596
60.33982,19.52715,13.37523,-12.16368,43.37172
60.33982,19.52715,13.37523,-12.16368,45.85126
60.33982,19.52715,13.37523,-12.16368,52.82706
60.33982,19.52715,13.37523,-12.16368,47.04133
60.33982,19.52715,13.37523,-12.16368,37.13482
60.33982,19.52715,13.37523,-12.16368,48.60954
60.33982,19.52715,13.37523,-12.16368,48.5691
60.33982,19.52715,13.37523,-12.16368,28.17343
60.33982,19.52715,13.37523,-12.16368,50.67259
60.33982,19.52715,13.37523,-12.16368,30.00174
60.33982,19.52715,13.37523,-12.16368,37.82227
60.33982,19.52715,13.37523,-12.16368,56.80865
60.33982,19.52715,13.37523,-12.16368,49.85133
60.33982,19.52715,13.37523,-12.16368,39.66477
60.33982,19.52715,13.37523,-12.16368,32.44185
60.33982,19.52715,13.37523,-12.16368,15.99004
60.33982,19.52715,13.37523,-12.16368,49.83806
60.33982,19.52715,13.37523,-12.16368,22.31043
60.33982,19.52715,13.37523,-12.16368,42.8597
60.33982,19.52715,13.37523,-12.16368,54.07165
60.33982,19.52715,13.37523,-12.16368,53.49025
60.33982,19.52715,13.37523,-12.16368,52.07821
60.33982,19.52715,13.37523,-12.16368,30.91581
60.33982,19.52715,13.37523,-12.16368,28.9143
60.33982,19.52715,13.37523,-12.16368,36.70305
60.33982,19.52715,13.37523,-12.16368,24.12287
60.33982,19.52715,13.37523,-12.16368,18.38435
60.33982,19.52715,13.37523,-12.16368,26.39198
60.33982,19.52715,13.37523,-12.16368,39.29226
60.33982,19.52715,13.37523,-12.16368,38.38987
60.33982,19.52715,13.37523,-12.16368,48.41468
60.33982,19.52715,13.37523,-12.16368,20.81183
60.33982,19.52715,13.37523,-12.16368,28.51866
60.33982,19.52715,13.37523,-12.16368,27.79589
60.33982,19.52715,13.37523,-12.16368,22.14086
60.33982,19.52715,13.37523,-12.16368,14.55416
60.33982,19.52715,13.37523,-12.16368,28.09155
60.33982,19.52715,13.37523,-12.16368,38.99674
60.33982,19.52715,13.37523,-12.16368,8.928431
60.33982,19.52715,13.37523,-12.16368,51.80801
60.33982,19.52715,13.37523,-12.16368,38.50939
60.33982,19.52715,13.37523,-12.16368,34.71538
60.33982,19.52715,13.37523,-12.16368,23.93451
60.33982,19.52715,13.37523,-12.16368,10.85924
60.33982,19.52715,13.37523,-12.16368,56.33347
60.33982,19.52715,13.37523,-12.16368,36.29841
60.33982,19.52715,13.37523,-12.16368,44.73866
60.33982,19.52715,13.37523,-12.16368,40.32114
60.33982,19.52715,13.37523,-12.16368,34.66257
60.33982,19.52715,13.37523,-12.16368,39.76848
60.33982,19.52715,13.37523,-12.16368,31.58541
60.33982,19.52715,13.37523,-12.16368,42.86761
60.33982,19.52715,13.37523,-12.16368,34.40084
60.33982,19.52715,13.37523,-12.16368,12.76393
60.33982,19.52715,13.37523,-12.16368,24.11375
60.33982,19.52715,13.37523,-12.16368,35.6542
60.33982,19.52715,13.37523,-12.16368,55.57421
60.33982,19.52715,13.37523,-12.16368,25.07224
60.33982,19.52715,13.37523,-12.16368,26.85791
60.33982,19.52715,13.37523,-12.16368,14.16092
60.33982,19.52715,13.37523,-12.16368,54.12415
60.33982,19.52715,13.37523,-12.16368,42.24955
60.33982,19.52715,13.37523,-12.16368,61.22396
60.33982,19.52715,13.37523,-12.16368,55.12428
60.33982,19.52715,13.37523,-12.16368,38.52191
60.33982,19.52715,13.37523,-12.16368,33.40635
60.33982,19.52715,13.37523,-12.16368,54.41634
60.33982,19.52715,13.37523,-12.16368,25.69905
60.33982,19.52715,13.37523,-12.16368,54.49979
60.33982,19.52715,13.37523,-12.16368,33.33982
60.33982,19.52715,13.37523,-12.16368,41.40194
60.33982,19.52715,13.37523,-12.16368,50.94824
