patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
16.1361,58.60782,101.843,-14.07151,44.73236
16.1361,58.60782,101.843,-14.07151,20.2264
16.1361,58.60782,101.843,-14.07151,26.20152
16.1361,58.60782,101.843,-14.07151,38.35152
16.1361,58.60782,101.843,-14.07151,43.97249
16.1361,58.60782,101.843,-14.07151,53.79296
16.1361,58.60782,101.843,-14.07151,22.22135
16.1361,58.60782,101.843,-14.07151,52.36907
16.1361,58.60782,101.843,-14.07151,35.97506
16.1361,58.60782,101.843,-14.07151,34.57148
16.1361,58.60782,101.843,-14.07151,50.03772
16.1361,58.60782,101.843,-14.07151,36.18344
16.1361,58.60782,101.843,-14.07151,39.28712
16.1361,58.60782,101.843,-14.07151,39.6703
16.1361,58.60782,101.843,-14.07151,24.66916
16.1361,58.60782,101.843,-14.07151,23.29541
16.1361,58.60782,101.843,-14.07151,34.98129
16.1361,58.60782,101.843,-14.07151,7.017075
16.1361,58.60782,101.843,-14.07151,24.18292
16.1361,58.60782,101.843,-14.07151,39.56111
16.1361,58.60782,101.843,-14.07151,47.06901
16.1361,58.60782,101.843,-14.07151,23.32895
16.1361,58.60782,101.843,-14.07151,38.29619
16.1361,58.60782,101.843,-14.07151,58.00022
16.1361,58.60782,101.843,-14.07151,41.25655
16.1361,58.60782,101.843,-14.07151,54.88931
16.1361,58.60782,101.843,-14.07151,43.47284
16.1361,58.60782,101.843,-14.07151,16.73966
16.1361,58.60782,101.843,-14.07151,58.68254
16.1361,58.60782,101.843,-14.07151,40.2857
16.1361,58.60782,101.843,-14.07151,31.78348
16.1361,58.60782,101.843,-14.07151,50.98256
16.1361,58.60782,101.843,-14.07151,35.19679
16.1361,58.60782,101.843,-14.07151,42.72615
16.1361,58.60782,101.843,-14.07151,46.46302
16.1361,58.60782,101.843,-14.07151,49.39589
16.1361,58.60782,101.843,-14.07151,42.34203
16.1361,58.60782,101.843,-14.07151,19.69692
16.1361,58.60782,101.843,-14.07151,20.51212
16.1361,58.60782,101.843,-14.07151,36.87568
16.1361,58.60782,101.843,-14.07151,25.28082
16.1361,58.60782,101.843,-14.07151,35.99697
16.1361,58.60782,101.843,-14.07151,50.42293
16.1361,58.60782,101.843,-14.07151,55.86903
16.1361,58.60782,101.843,-14.07151,46.79202
16.1361,58.60782,101.843,-14.07151,26.02895
16.1361,58.60782,101.843,-14.07151,53.85953
16.1361,58.60782,101.843,-14.07151,26.87612
16.1361,58.60782,101.843,-14.07151,64.72974
16.1361,58.60782,101.843,-14.07151,56.39018
16.1361,58.60782,101.843,-14.07151,12.70532
16.1361,58.60782,101.843,-14.07151,20.5974
16.1361,58.60782,101.843,-14.07151,28.39719
16.1361,58.60782,101.843,-14.07151,29.1216
16.1361,58.60782,101.843,-14.07151,19.64829
16.1361,58.60782,101.843,-14.07151,49.80586
16.1361,58.60782,101.843,-14.07151,26.73495
16.1361,58.60782,101.843,-14.07151,18.3754
16.1361,58.60782,101.843,-14.07151,45.27633
16.1361,58.60782,101.843,-14.07151,49.20435
16.1361,58.60782,101.843,-14.07151,22.08969
16.1361,58.60782,101.843,-14.07151,21.73782
16.1361,58.60782,101.843,-14.07151,55.59288
16.1361,58.60782,101.843,-14.07151,44.70275
16.1361,58.60782,101.843,-14.07151,38.98798
16.1361,58.60782,101.843,-14.07151,45.1521
16.1361,58.60782,101.843,-14.07151,28.80189
16.1361,58.60782,101.843,-14.07151,6.569376
16.1361,58.60782,101.843,-14.07151,65.31044
16.1361,58.60782,101.843,-14.07151,39.44241
16.1361,58.60782,101.843,-14.07151,50.17559
16.1361,58.60782,101.843,-14.07151,24.41295
16.1361,58.60782,101.843,-14.07151,43.63991
16.1361,58.60782,101.843,-14.07151,54.90452
16.1361,58.60782,101.843,-14.07151,56.63838
16.1361,58.60782,101.843,-14.07151,25.76725
16.1361,58.60782,101.843,-14.07151,21.29841
16.1361,58.60782,101.843,-14.07151,17.01618
16.1361,58.60782,101.843,-14.07151,40.61783
16.1361,58.60782,101.843,-14.07151,26.67115
16.1361,58.60782,101.843,-14.07151,24.64302
16.1361,58.60782,101.843,-14.07151,39.4754
16.1361,58.60782,101.843,-14.07151,27.75036
16.1361,58.60782,101.843,-14.07151,23.87145
16.1361,58.60782,101.843,-14.07151,26.23884
16.1361,58.60782,101.843,-14.07151,21.46259
16.1361,58.60782,101.843,-14.07151,34.66194
16.1361,58.60782,101.843,-14.07151,19.78059
16.1361,58.60782,101.843,-14.07151,26.35233
16.1361,58.60782,101.843,-14.07151,33.37783
16.1361,58.60782,101.843,-14.07151,9.482747
16.1361,58.60782,101.843,-14.07151,32.61732
16.1361,58.60782,101.843,-14.07151,28.23818
16.1361,58.60782,101.843,-14.07151,25.40973
16.1361,58.60782,101.843,-14.07151,30.78133
16.1361,58.60782,101.843,-14.07151,31.21784
16.1361,58.60782,101.843,-14.07151,31.09792
16.1361,58.60782,101.843,-14.07151,51.62443
16.1361,58.60782,101.843,-14.07151,50.18269
16.1361,58.60782,101.843,-14.07151,27.49969
16.1361,58.60782,101.843,-14.07151,23.61563
16.1361,58.60782,101.843,-14.07151,48.68162
16.1361,58.60782,101.843,-14.07151,37.32575
16.1361,58.60782,101.843,-14.07151,56.26536
16.1361,58.60782,101.843,-14.07151,29.27594
16.1361,58.60782,101.843,-14.07151,52.12099
16.1361,58.60782,101.843,-14.07151,14.8277
16.1361,58.60782,101.843,-14.07151,32.47556
16.1361,58.60782,101.843,-14.07151,10.22901
16.1361,58.60782,101.843,-14.07151,48.80472
16.1361,58.60782,101.843,-14.07151,36.83694
16.1361,58.60782,101.843,-14.07151,45.64498
16.1361,58.60782,101.843,-14.07151,29.30775
16.1361,58.60782,101.843,-14.07151,24.99257
16.1361,58.60782,101.843,-14.07151,34.03987
16.1361,58.60782,101.843,-14.07151,29.96888
16.1361,58.60782,101.843,-14.07151,16.33134
16.1361,58.60782,101.843,-14.07151,26.58142
16.1361,58.60782,101.843,-14.07151,41.44046
16.1361,58.60782,101.843,-14.07151,51.96353
16.1361,58.60782,101.843,-14.07151,46.27523
16.1361,58.60782,101.843,-14.07151,56.21893
16.1361,58.60782,101.843,-14.07151,22.38132
16.1361,58.60782,101.843,-14.07151,60.33221
16.1361,58.60782,101.843,-14.07151,36.77825
16.1361,58.60782,101.843,-14.07151,44.72349
16.1361,58.60782,101.843,-14.07151,53.27435
16.1361,58.60782,101.843,-14.07151,48.90711
16.1361,58.60782,101.843,-14.07151,52.85915
16.1361,58.60782,101.843,-14.07151,29.19813
16.1361,58.60782,101.843,-14.07151,36.26283
16.1361,58.60782,101.843,-14.07151,20.82294
16.1361,58.60782,101.843,-14.07151,35.81799
16.1361,58.60782,101.843,-14.07151,49.67818
16.1361,58.60782,101.843,-14.07151,41.26797
16.1361,58.60782,101.843,-14.07151,42.33366
16.1361,58.60782,101.843,-14.07151,46.58048
16.1361,58.60782,101.843,-14.07151,51.28496
16.1361,58.60782,101.843,-14.07151,21.82906
16.1361,58.60782,101.843,-14.07151,35.16591
16.1361,58.60782,101.843,-14.07151,57.6072
16.1361,58.60782,101.843,-14.07151,52.43837
16.1361,58.60782,101.843,-14.07151,42.66063
16.1361,58.60782,101.843,-14.07151,35.93256
16.1361,58.60782,101.843,-14.07151,45.37209
16.1361,58.60782,101.843,-14.07151,39.66858
16.1361,58.60782,101.843,-14.07151,44.70944
16.1361,58.60782,101.843,-14.07151,25.00647
16.1361,58.60782,101.843,-14.07151,39.85111
16.1361,58.60782,101.843,-14.07151,25.62382
16.1361,58.60782,101.843,-14.07151,22.53215
16.1361,58.60782,101.843,-14.07151,54.18745
16.1361,58.60782,101.843,-14.07151,46.68371
16.1361,58.60782,101.843,-14.07151,47.1031
16.1361,58.60782,101.843,-14.07151,50.64148
16.1361,58.60782,101.843,-14.07151,54.95628
16.1361,58.60782,101.843,-14.07151,25.79844
16.1361,58.60782,101.843,-14.07151,33.27486
16.1361,58.60782,101.843,-14.07151,33.08509
16.1361,58.60782,101.843,-14.07151,45.37626
16.1361,58.60782,101.843,-14.07151,27.43769
16.1361,58.60782,101.843,-14.07151,28.60575
16.1361,58.60782,101.843,-14.07151,26.21137
16.1361,58.60782,101.843,-14.07151,41.57347
16.1361,58.60782,101.843,-14.07151,35.6058
16.1361,58.60782,101.843,-14.07151,51.44633
16.1361,58.60782,101.843,-14.07151,10.3086
16.1361,58.60782,101.843,-14.07151,30.75661
16.1361,58.60782,101.843,-14.07151,35.00679
16.1361,58.60782,101.843,-14.07151,35.99888
16.1361,58.60782,101.843,-14.07151,35.96591
16.1361,58.60782,101.843,-14.07151,27.13563
16.1361,58.60782,101.843,-14.07151,18.85586
16.1361,58.60782,101.843,-14.07151,41.77785
16.1361,58.60782,101.843,-14.07151,33.13179
16.1361,58.60782,101.843,-14.07151,42.04826
16.1361,58.60782,101.843,-14.07151,30.81398
16.1361,58.60782,101.843,-14.07151,53.1735
16.1361,58.60782,101.843,-14.07151,50.12848
16.1361,58.60782,101.843,-14.07151,52.74222
16.1361,58.60782,101.843,-14.07151,25.11858
16.1361,58.60782,101.843,-14.07151,29.92737
16.1361,58.60782,101.843,-14.07151,26.03788
16.1361,58.60782,101.843,-14.07151,27.27584
16.1361,58.60782,101.843,-14.07151,27.42669
16.1361,58.60782,101.843,-14.07151,29.35592
16.1361,58.60782,101.843,-14.07151,31.50546
16.1361,58.60782,101.843,-14.07151,58.33191
16.1361,58.60782,101.843,-14.07151,22.19047
16.1361,58.60782,101.843,-14.07151,44.09585
16.1361,58.60782,101.843,-14.07151,24.17303
16.1361,58.60782,101.843,-14.07151,50.55652
16.1361,58.60782,101.843,-14.07151,31.75355
16.1361,58.60782,101.843,-14.07151,23.54888
16.1361,58.60782,101.843,-14.07151,37.87508
16.1361,58.60782,101.843,-14.07151,43.07145
16.1361,58.60782,101.843,-14.07151,48.37836
16.1361,58.60782,101.843,-14.07151,27.30233
16.1361,58.60782,101.843,-14.07151,32.27098
16.1361,58.60782,101.843,-14.07151,31.22937
16.1361,58.60782,101.843,-14.07151,24.0256
16.1361,58.60782,101.843,-14.07151,31.33872
16.1361,58.60782,101.843,-14.07151,34.0713
16.1361,58.60782,101.843,-14.07151,29.64642
16.1361,58.60782,101.843,-14.07151,49.74797
16.1361,58.60782,101.843,-14.07151,34.76964
16.1361,58.60782,101.843,-14.07151,38.12356
16.1361,58.60782,101.843,-14.07151,25.10029
16.1361,58.60782,101.843,-14.07151,39.70774
16.1361,58.60782,101.843,-14.07151,16.48817
16.1361,58.60782,101.843,-14.07151,45.71856
16.1361,58.60782,101.843,-14.07151,43.59332
16.1361,58.60782,101.843,-14.07151,21.92813
16.1361,58.60782,101.843,-14.07151,35.19735
16.1361,58.60782,101.843,-14.07151,8.103639
16.1361,58.60782,101.843,-14.07151,37.29438
16.1361,58.60782,101.843,-14.07151,51.09681
16.1361,58.60782,101.843,-14.07151,23.89117
16.1361,58.60782,101.843,-14.07151,29.80521
16.1361,58.60782,101.843,-14.07151,41.61641
16.1361,58.60782,101.843,-14.07151,19.92664
16.1361,58.60782,101.843,-14.07151,55.81911
16.1361,58.60782,101.843,-14.07151,38.48757
16.1361,58.60782,101.843,-14.07151,42.19604
16.1361,58.60782,101.843,-14.07151,59.42759
16.1361,58.60782,101.843,-14.07151,34.51734
16.1361,58.60782,101.843,-14.07151,57.75367
16.1361,58.60782,101.843,-14.07151,51.55752
16.1361,58.60782,101.843,-14.07151,29.95762
16.1361,58.60782,101.843,-14.07151,37.65011
16.1361,58.60782,101.843,-14.07151,36.49973
16.1361,58.60782,101.843,-14.07151,32.54097
16.1361,58.60782,101.843,-14.07151,57.11943
16.1361,58.60782,101.843,-14.07151,64.33326
16.1361,58.60782,101.843,-14.07151,29.80613
16.1361,58.60782,101.843,-14.07151,17.46343
16.1361,58.60782,101.843,-14.07151,40.61274
16.1361,58.60782,101.843,-14.07151,41.6397
16.1361,58.60782,101.843,-14.07151,32.14896
16.1361,58.60782,101.843,-14.07151,30.8052
16.1361,58.60782,101.843,-14.07151,28.74661
16.1361,58.60782,101.843,-14.07151,45.87013
16.1361,58.60782,101.843,-14.07151,33.30864
16.1361,58.60782,101.843,-14.07151,51.79631
16.1361,58.60782,101.843,-14.07151,48.23911
16.1361,58.60782,101.843,-14.07151,7.529273
16.1361,58.60782,101.843,-14.07151,40.68235
16.1361,58.60782,101.843,-14.07151,29.28629
16.1361,58.60782,101.843,-14.07151,49.14027
16.1361,58.60782,101.843,-14.07151,50.0134
16.1361,58.60782,101.843,-14.07151,56.60771
16.1361,58.60782,101.843,-14.07151,37.95915
16.1361,58.60782,101.843,-14.07151,49.5843
16.1361,58.60782,101.843,-14.07151,42.15707
16.1361,58.60782,101.843,-14.07151,27.15834
16.1361,58.60782,101.843,-14.07151,51.80735
16.1361,58.60782,101.843,-14.07151,47.61707
16.1361,58.60782,101.843,-14.07151,42.49969
16.1361,58.60782,101.843,-14.07151,38.64528
16.1361,58.60782,101.843,-14.07151,31.66851
16.1361,58.60782,101.843,-14.07151,52.97461
16.1361,58.60782,101.843,-14.07151,49.21728
16.1361,58.60782,101.843,-14.07151,66.44776
16.1361,58.60782,101.843,-14.07151,42.28712
16.1361,58.60782,101.843,-14.07151,48.62845
16.1361,58.60782,101.843,-14.07151,44.86645
16.1361,58.60782,101.843,-14.07151,50.06208
16.1361,58.60782,101.843,-14.07151,20.57142
16.1361,58.60782,101.843,-14.07151,26.06783
16.1361,58.60782,101.843,-14.07151,28.82292
16.1361,58.60782,101.843,-14.07151,52.60445
16.1361,58.60782,101.843,-14.07151,25.81268
16.1361,58.60782,101.843,-14.07151,41.76574
16.1361,58.60782,101.843,-14.07151,51.49035
16.1361,58.60782,101.843,-14.07151,27.56762
16.1361,58.60782,101.843,-14.07151,21.47474
16.1361,58.60782,101.843,-14.07151,29.13981
16.1361,58.60782,101.843,-14.07151,43.80577
16.1361,58.60782,101.843,-14.07151,17.76068
16.1361,58.60782,101.843,-14.07151,42.35772
16.1361,58.60782,101.843,-14.07151,40.47067
16.1361,58.60782,101.843,-14.07151,41.46732
16.1361,58.60782,101.843,-14.07151,50.34943
16.1361,58.60782,101.843,-14.07151,25.85346
16.1361,58.60782,101.843,-14.07151,25.19012
16.1361,58.60782,101.843,-14.07151,22.68468
16.1361,58.60782,101.843,-14.07151,36.91038
16.1361,58.60782,101.843,-14.07151,24.62364
16.1361,58.60782,101.843,-14.07151,41.84124
16.1361,58.60782,101.843,-14.07151,29.01775
16.1361,58.60782,101.843,-14.07151,54.18674
16.1361,58.60782,101.843,-14.07151,38.24965
16.1361,58.60782,101.843,-14.07151,25.5948
16.1361,58.60782,101.843,-14.07151,51.27338
16.1361,58.60782,101.843,-14.07151,58.86778
16.1361,58.60782,101.843,-14.07151,52.67186
16.1361,58.60782,101.843,-14.07151,46.85817
16.1361,58.60782,101.843,-14.07151,41.64981
16.1361,58.60782,101.843,-14.07151,36.33641
16.1361,58.60782,101.843,-14.07151,41.62334
16.1361,58.60782,101.843,-14.07151,47.36823
16.1361,58.60782,101.843,-14.07151,61.75775
16.1361,58.60782,101.843,-14.07151,55.67055
16.1361,58.60782,101.843,-14.07151,27.25358
16.1361,58.60782,101.843,-14.07151,52.16704
16.1361,58.60782,101.843,-14.07151,27.6055
16.1361,58.60782,101.843,-14.07151,18.17667
16.1361,58.60782,101.843,-14.07151,53.08755
16.1361,58.60782,101.843,-14.07151,28.58495
16.1361,58.60782,101.843,-14.07151,61.30523
16.1361,58.60782,101.843,-14.07151,52.64017
16.1361,58.60782,101.843,-14.07151,47.90385
16.1361,58.60782,101.843,-14.07151,30.74556
16.1361,58.60782,101.843,-14.07151,40.55104
16.1361,58.60782,101.843,-14.07151,41.78013
16.1361,58.60782,101.843,-14.07151,40.18554
16.1361,58.60782,101.843,-14.07151,36.67172
16.1361,58.60782,101.843,-14.07151,27.23529
16.1361,58.60782,101.843,-14.07151,27.40894
16.1361,58.60782,101.843,-14.07151,27.4162
16.1361,58.60782,101.843,-14.07151,20.47321
16.1361,58.60782,101.843,-14.07151,46.38652
16.1361,58.60782,101.843,-14.07151,34.34059
16.1361,58.60782,101.843,-14.07151,25.24218
16.1361,58.60782,101.843,-14.07151,60.19533
16.1361,58.60782,101.843,-14.07151,55.44386
16.1361,58.60782,101.843,-14.07151,21.8341
16.1361,58.60782,101.843,-14.07151,40.14915
16.1361,58.60782,101.843,-14.07151,27.11616
16.1361,58.60782,101.843,-14.07151,31.71585
16.1361,58.60782,101.843,-14.07151,25.50357
16.1361,58.60782,101.843,-14.07151,51.83834
16.1361,58.60782,101.843,-14.07151,51.61539
16.1361,58.60782,101.843,-14.07151,28.3228
16.1361,58.60782,101.843,-14.07151,24.32522
16.1361,58.60782,101.843,-14.07151,49.32799
16.1361,58.60782,101.843,-14.07151,40.99389
16.1361,58.60782,101.843,-14.07151,33.27827
16.1361,58.60782,101.843,-14.07151,31.96234
16.1361,58.60782,101.843,-14.07151,54.43959
16.1361,58.60782,101.843,-14.07151,25.21728
16.1361,58.60782,101.843,-14.07151,23.6262
16.1361,58.60782,101.843,-14.07151,22.91283
16.1361,58.60782,101.843,-14.07151,51.11587
16.1361,58.60782,101.843,-14.07151,60.20297
16.1361,58.60782,101.843,-14.07151,26.09163
16.1361,58.60782,101.843,-14.07151,60.87104
16.1361,58.60782,101.843,-14.07151,31.34647
16.1361,58.60782,101.843,-14.07151,33.35592
16.1361,58.60782,101.843,-14.07151,27.69319
16.1361,58.60782,101.843,-14.07151,38.66431
16.1361,58.60782,101.843,-14.07151,22.14175
16.1361,58.60782,101.843,-14.07151,29.56059
16.1361,58.60782,101.843,-14.07151,37.16959
16.1361,58.60782,101.843,-14.07151,19.67346
16.1361,58.60782,101.843,-14.07151,49.93695
16.1361,58.60782,101.843,-14.07151,44.7179
16.1361,58.60782,101.843,-14.07151,59.91966
16.1361,58.60782,101.843,-14.07151,27.3008
16.1361,58.60782,101.843,-14.07151,56.85693
16.1361,58.60782,101.843,-14.07151,55.742
16.1361,58.60782,101.843,-14.07151,33.20103
16.1361,58.60782,101.843,-14.07151,44.69213
16.1361,58.60782,101.843,-14.07151,41.51197
16.1361,58.60782,101.843,-14.07151,63.68588
16.1361,58.60782,101.843,-14.07151,21.41687
16.1361,58.60782,101.843,-14.07151,47.75504
16.1361,58.60782,101.843,-14.07151,57.0519
16.1361,58.60782,101.843,-14.07151,54.11899
16.1361,58.60782,101.843,-14.07151,62.41503
16.1361,58.60782,101.843,-14.07151,53.20067
16.1361,58.60782,101.843,-14.07151,23.09329
16.1361,58.60782,101.843,-14.07151,40.88605
16.1361,58.60782,101.843,-14.07151,31.17241
16.1361,58.60782,101.843,-14.07151,26.09761
16.1361,58.60782,101.843,-14.07151,54.71861
16.1361,58.60782,101.843,-14.07151,54.99934
16.1361,58.60782,101.843,-14.07151,44.57074
16.1361,58.60782,101.843,-14.07151,44.09314
16.1361,58.60782,101.843,-14.07151,44.47656
16.1361,58.60782,101.843,-14.07151,22.44967
16.1361,58.60782,101.843,-14.07151,36.64112
16.1361,58.60782,101.843,-14.07151,27.7673
16.1361,58.60782,101.843,-14.07151,41.6319
16.1361,58.60782,101.843,-14.07151,22.84207
16.1361,58.60782,101.843,-14.07151,23.82071
16.1361,58.60782,101.843,-14.07151,27.68081
16.1361,58.60782,101.843,-14.07151,32.07252
16.1361,58.60782,101.843,-14.07151,45.00461
16.1361,58.60782,101.843,-14.07151,34.8592
16.1361,58.60782,101.843,-14.07151,55.20578
16.1361,58.60782,101.843,-14.07151,6.859443
16.1361,58.60782,101.843,-14.07151,54.72261
16.1361,58.60782,101.843,-14.07151,6.150272
16.1361,58.60782,101.843,-14.07151,27.06722
16.1361,58.60782,101.843,-14.07151,36.18038
16.1361,58.60782,101.843,-14.07151,25.74583
16.1361,58.60782,101.843,-14.07151,41.39631
16.1361,58.60782,101.843,-14.07151,25.78586
16.1361,58.60782,101.843,-14.07151,33.72532
16.1361,58.60782,101.843,-14.07151,23.02951
16.1361,58.60782,101.843,-14.07151,28.56051
16.1361,58.60782,101.843,-14.07151,51.54601
16.1361,58.60782,101.843,-14.07151,47.3592
16.1361,58.60782,101.843,-14.07151,32.87307
16.1361,58.60782,101.843,-14.07151,21.61112
16.1361,58.60782,101.843,-14.07151,59.91866
16.1361,58.60782,101.843,-14.07151,39.67705
16.1361,58.60782,101.843,-14.07151,26.94059
16.1361,58.60782,101.843,-14.07151,54.27627
16.1361,58.60782,101.843,-14.07151,27.38389
16.1361,58.60782,101.843,-14.07151,29.74632
16.1361,58.60782,101.843,-14.07151,23.10604
16.1361,58.60782,101.843,-14.07151,23.46337
16.1361,58.60782,101.843,-14.07151,55.93874
16.1361,58.60782,101.843,-14.07151,34.49305
16.1361,58.60782,101.843,-14.07151,41.39939
16.1361,58.60782,101.843,-14.07151,51.89693
16.1361,58.60782,101.843,-14.07151,27.75275
16.1361,58.60782,101.843,-14.07151,33.11615
16.1361,58.60782,101.843,-14.07151,42.54064
16.1361,58.60782,101.843,-14.07151,66.0574
16.1361,58.60782,101.843,-14.07151,63.84789
16.1361,58.60782,101.843,-14.07151,16.26136
16.1361,58.60782,101.843,-14.07151,35.31612
16.1361,58.60782,101.843,-14.07151,24.57134
16.1361,58.60782,101.843,-14.07151,31.03869
16.1361,58.60782,101.843,-14.07151,9.066429
16.1361,58.60782,101.843,-14.07151,22.75627
16.1361,58.60782,101.843,-14.07151,47.25699
16.1361,58.60782,101.843,-14.07151,54.43937
16.1361,58.60782,101.843,-14.07151,20.78359
16.1361,58.60782,101.843,-14.07151,38.76198
16.1361,58.60782,101.843,-14.07151,32.63444
16.1361,58.60782,101.843,-14.07151,6.313226
16.1361,58.60782,101.843,-14.07151,24.6036
16.1361,58.60782,101.843,-14.07151,26.77209
16.1361,58.60782,101.843,-14.07151,31.60064
16.1361,58.60782,101.843,-14.07151,30.27107
16.1361,58.60782,101.843,-14.07151,17.24411
16.1361,58.60782,101.843,-14.07151,22.57961
16.1361,58.60782,101.843,-14.07151,31.93793
16.1361,58.60782,101.843,-14.07151,26.27139
16.1361,58.60782,101.843,-14.07151,23.0121
16.1361,58.60782,101.843,-14.07151,47.82042
16.1361,58.60782,101.843,-14.07151,32.15915
16.1361,58.60782,101.843,-14.07151,55.62122
16.1361,58.60782,101.843,-14.07151,52.9398
16.1361,58.60782,101.843,-14.07151,54.64999
16.1361,58.60782,101.843,-14.07151,47.41313
16.1361,58.60782,101.843,-14.07151,48.65628
16.1361,58.60782,101.843,-14.07151,40.56123
16.1361,58.60782,101.843,-14.07151,50.78088
16.1361,58.60782,101.843,-14.07151,40.57831
16.1361,58.60782,101.843,-14.07151,25.73185
16.1361,58.60782,101.843,-14.07151,50.0263
16.1361,58.60782,101.843,-14.07151,50.14218
16.1361,58.60782,101.843,-14.07151,37.19444
16.1361,58.60782,101.843,-14.07151,25.36715
16.1361,58.60782,101.843,-14.07151,26.74766
16.1361,58.60782,101.843,-14.07151,44.29745
16.1361,58.60782,101.843,-14.07151,21.67004
16.1361,58.60782,101.843,-14.07151,30.37493
16.1361,58.60782,101.843,-14.07151,54.38683
16.1361,58.60782,101.843,-14.07151,42.95556
16.1361,58.60782,101.843,-14.07151,28.63278
16.1361,58.60782,101.843,-14.07151,49.25492
16.1361,58.60782,101.843,-14.07151,33.52269
16.1361,58.60782,101.843,-14.07151,36.50838
16.1361,58.60782,101.843,-14.07151,49.43929
16.1361,58.60782,101.843,-14.07151,41.82312
16.1361,58.60782,101.843,-14.07151,33.99056
16.1361,58.60782,101.843,-14.07151,43.14054
16.1361,58.60782,101.843,-14.07151,24.92683
16.1361,58.60782,101.843,-14.07151,26.07687
16.1361,58.60782,101.843,-14.07151,59.46663
16.1361,58.60782,101.843,-14.07151,50.53945
16.1361,58.60782,101.843,-14.07151,34.54518
16.1361,58.60782,101.843,-14.07151,7.863442
16.1361,58.60782,101.843,-14.07151,26.81131
16.1361,58.60782,101.843,-14.07151,52.1472
16.1361,58.60782,101.843,-14.07151,44.02188
16.1361,58.60782,101.843,-14.07151,32.35017
16.1361,58.60782,101.843,-14.07151,37.59747
16.1361,58.60782,101.843,-14.07151,57.39782
16.1361,58.60782,101.843,-14.07151,41.2921
16.1361,58.60782,101.843,-14.07151,51.40503
16.1361,58.60782,101.843,-14.07151,58.82292
16.1361,58.60782,101.843,-14.07151,21.39093
16.1361,58.60782,101.843,-14.07151,31.44575
16.1361,58.60782,101.843,-14.07151,55.78019
16.1361,58.60782,101.843,-14.07151,52.48181
16.1361,58.60782,101.843,-14.07151,30.65051
16.1361,58.60782,101.843,-14.07151,33.43814
16.1361,58.60782,101.843,-14.07151,61.28853
16.1361,58.60782,101.843,-14.07151,37.70194
16.1361,58.60782,101.843,-14.07151,59.57971
16.1361,58.60782,101.843,-14.07151,41.27736
16.1361,58.60782,101.843,-14.07151,38.42828
16.1361,58.60782,101.843,-14.07151,32.84349
16.1361,58.60782,101.843,-14.07151,21.21334
16.1361,58.60782,101.843,-14.07151,43.70041
16.1361,58.60782,101.843,-14.07151,23.45463
16.1361,58.60782,101.843,-14.07151,42.58069
16.1361,58.60782,101.843,-14.07151,43.82414
16.1361,58.60782,101.843,-14.07151,36.80698
16.1361,58.60782,101.843,-14.07151,20.92887
16.1361,58.60782,101.843,-14.07151,55.53144
16.1361,58.60782,101.843,-14.07151,28.05666
16.1361,58.60782,101.843,-14.07151,29.09147
16.1361,58.60782,101.843,-14.07151,51.12521
16.1361,58.60782,101.843,-14.07151,49.25274
16.1361,58.60782,101.843,-14.07151,33.53141
16.1361,58.60782,101.843,-14.07151,34.56149
16.1361,58.60782,101.843,-14.07151,51.85247
16.1361,58.60782,101.843,-14.07151,55.94298
16.1361,58.60782,101.843,-14.07151,45.67204
16.1361,58.60782,101.843,-14.07151,26.05768
16.1361,58.60782,101.843,-14.07151,45.29858
16.1361,58.60782,101.843,-14.07151,35.17294
16.1361,58.60782,101.843,-14.07151,23.35166
16.1361,58.60782,101.843,-14.07151,41.3131
16.1361,58.60782,101.843,-14.07151,30.34105
16.1361,58.60782,101.843,-14.07151,58.82025
16.1361,58.60782,101.843,-14.07151,48.30626
16.1361,58.60782,101.843,-14.07151,28.84846
16.1361,58.60782,101.843,-14.07151,62.65947
16.1361,58.60782,101.843,-14.07151,44.74391
16.1361,58.60782,101.843,-14.07151,57.97482
16.1361,58.60782,101.843,-14.07151,55.60255
16.1361,58.60782,101.843,-14.07151,40.95858
16.1361,58.60782,101.843,-14.07151,63.87204
16.1361,58.60782,101.843,-14.07151,32.00764
16.1361,58.60782,101.843,-14.07151,57.1227
16.1361,58.60782,101.843,-14.07151,47.39986
16.1361,58.60782,101.843,-14.07151,55.41647
16.1361,58.60782,101.843,-14.07151,33.43978
16.1361,58.60782,101.843,-14.07151,53.40617
16.1361,58.60782,101.843,-14.07151,65.30974
16.1361,58.60782,101.843,-14.07151,52.92231
16.1361,58.60782,101.843,-14.07151,26.59104
16.1361,58.60782,101.843,-14.07151,59.00279
16.1361,58.60782,101.843,-14.07151,31.71952
16.1361,58.60782,101.843,-14.07151,61.95771
16.1361,58.60782,101.843,-14.07151,27.12122
16.1361,58.60782,101.843,-14.07151,17.81604
16.1361,58.60782,101.843,-14.07151,53.75925
16.1361,58.60782,101.843,-14.07151,22.52142
16.1361,58.60782,101.843,-14.07151,37.09605
16.1361,58.60782,101.843,-14.07151,37.52658
16.1361,58.60782,101.843,-14.07151,18.26513
16.1361,58.60782,101.843,-14.07151,51.07388
16.1361,58.60782,101.843,-14.07151,31.14277
16.1361,58.60782,101.843,-14.07151,27.47741
16.1361,58.60782,101.843,-14.07151,63.3698
16.1361,58.60782,101.843,-14.07151,26.97877
16.1361,58.60782,101.843,-14.07151,54.8343
