patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-16.40214,21.43226,2.030943,16.87546,34.94663
-16.40214,21.43226,2.030943,16.87546,26.72333
-16.40214,21.43226,2.030943,16.87546,18.51167
-16.40214,21.43226,2.030943,16.87546,18.16696
-16.40214,21.43226,2.030943,16.87546,25.52746
-16.40214,21.43226,2.030943,16.87546,22.70598
-16.40214,21.43226,2.030943,16.87546,24.23554
-16.40214,21.43226,2.030943,16.87546,19.94658
-16.40214,21.43226,2.030943,16.87546,13.14342
-16.40214,21.43226,2.030943,16.87546,41.09571
-16.40214,21.43226,2.030943,16.87546,29.26194
-16.40214,21.43226,2.030943,16.87546,47.40672
-16.40214,21.43226,2.030943,16.87546,38.85579
-16.40214,21.43226,2.030943,16.87546,15.79725
-16.40214,21.43226,2.030943,16.87546,29.75127
-16.40214,21.43226,2.030943,16.87546,27.96987
-16.40214,21.43226,2.030943,16.87546,30.21981
-16.40214,21.43226,2.030943,16.87546,25.0683
-16.40214,21.43226,2.030943,16.87546,40.94225
-16.40214,21.43226,2.030943,16.87546,34.79108
-16.40214,21.43226,2.030943,16.87546,31.57464
-16.40214,21.43226,2.030943,16.87546,47.01125
-16.40214,21.43226,2.030943,16.87546,29.34964
-16.40214,21.43226,2.030943,16.87546,15.69897
-16.40214,21.43226,2.030943,16.87546,22.13579
-16.40214,21.43226,2.030943,16.87546,29.52287
-16.40214,21.43226,2.030943,16.87546,13.65485
-16.40214,21.43226,2.030943,16.87546,29.75213
-16.40214,21.43226,2.030943,16.87546,37.99473
-16.40214,21.43226,2.030943,16.87546,23.255
-16.40214,21.43226,2.030943,16.87546,44.34446
-16.40214,21.43226,2.030943,16.87546,37.02517
-16.40214,21.43226,2.030943,16.87546,26.76169
-16.40214,21.43226,2.030943,16.87546,32.5097
-16.40214,21.43226,2.030943,16.87546,17.30406
-16.40214,21.43226,2.030943,16.87546,19.90622
-16.40214,21.43226,2.030943,16.87546,37.90985
-16.40214,21.43226,2.030943,16.87546,29.47579
-16.40214,21.43226,2.030943,16.87546,35.18134
-16.40214,21.43226,2.030943,16.87546,11.19986
-16.40214,21.43226,2.030943,16.87546,21.93948
-16.40214,21.43226,2.030943,16.87546,8.783259
-16.40214,21.43226,2.030943,16.87546,8.665264
-16.40214,21.43226,2.030943,16.87546,30.12027
-16.40214,21.43226,2.030943,16.87546,42.52578
-16.40214,21.43226,2.030943,16.87546,22.29908
-16.40214,21.43226,2.030943,16.87546,29.78011
-16.40214,21.43226,2.030943,16.87546,34.55445
-16.40214,21.43226,2.030943,16.87546,24.12739
-16.40214,21.43226,2.030943,16.87546,13.58693
-16.40214,21.43226,2.030943,16.87546,13.66725
-16.40214,21.43226,2.030943,16.87546,31.61706
-16.40214,21.43226,2.030943,16.87546,37.36846
-16.40214,21.43226,2.030943,16.87546,30.80923
-16.40214,21.43226,2.030943,16.87546,29.21951
-16.40214,21.43226,2.030943,16.87546,44.05592
-16.40214,21.43226,2.030943,16.87546,7.094697
-16.40214,21.43226,2.030943,16.87546,31.06644
-16.40214,21.43226,2.030943,16.87546,30.12806
-16.40214,21.43226,2.030943,16.87546,8.642807
-16.40214,21.43226,2.030943,16.87546,38.66114
-16.40214,21.43226,2.030943,16.87546,32.86013
-16.40214,21.43226,2.030943,16.87546,19.09107
-16.40214,21.43226,2.030943,16.87546,8.874526
-16.40214,21.43226,2.030943,16.87546,23.38027
-16.40214,21.43226,2.030943,16.87546,24.22985
-16.40214,21.43226,2.030943,16.87546,29.68422
-16.40214,21.43226,2.030943,16.87546,27.65552
-16.40214,21.43226,2.030943,16.87546,10.11223
-16.40214,21.43226,2.030943,16.87546,31.24145
-16.40214,21.43226,2.030943,16.87546,46.39615
-16.40214,21.43226,2.030943,16.87546,24.26666
-16.40214,21.43226,2.030943,16.87546,25.19333
-16.40214,21.43226,2.030943,16.87546,31.48825
-16.40214,21.43226,2.030943,16.87546,17.40695
-16.40214,21.43226,2.030943,16.87546,43.65279
-16.40214,21.43226,2.030943,16.87546,34.01007
-16.40214,21.43226,2.030943,16.87546,27.71749
-16.40214,21.43226,2.030943,16.87546,25.07674
-16.40214,21.43226,2.030943,16.87546,49.96547
-16.40214,21.43226,2.030943,16.87546,24.63966
-16.40214,21.43226,2.030943,16.87546,44.28786
-16.40214,21.43226,2.030943,16.87546,40.43525
-16.40214,21.43226,2.030943,16.87546,24.86449
-16.40214,21.43226,2.030943,16.87546,52.8644
-16.40214,21.43226,2.030943,16.87546,29.60977
-16.40214,21.43226,2.030943,16.87546,46.7741
-16.40214,21.43226,2.030943,16.87546,12.48579
-16.40214,21.43226,2.030943,16.87546,9.977905
-16.40214,21.43226,2.030943,16.87546,20.22385
-16.40214,21.43226,2.030943,16.87546,31.09377
-16.40214,21.43226,2.030943,16.87546,32.88963
-16.40214,21.43226,2.030943,16.87546,21.91162
-16.40214,21.43226,2.030943,16.87546,33.28941
-16.40214,21.43226,2.030943,16.87546,20.44506
-16.40214,21.43226,2.030943,16.87546,19.19369
-16.40214,21.43226,2.030943,16.87546,15.46746
-16.40214,21.43226,2.030943,16.87546,36.65179
-16.40214,21.43226,2.030943,16.87546,29.21689
-16.40214,21.43226,2.030943,16.87546,22.66833
-16.40214,21.43226,2.030943,16.87546,33.58606
-16.40214,21.43226,2.030943,16.87546,20.3731
-16.40214,21.43226,2.030943,16.87546,25.10823
-16.40214,21.43226,2.030943,16.87546,35.69312
-16.40214,21.43226,2.030943,16.87546,30.01389
-16.40214,21.43226,2.030943,16.87546,22.00389
-16.40214,21.43226,2.030943,16.87546,29.6773
-16.40214,21.43226,2.030943,16.87546,33.49192
-16.40214,21.43226,2.030943,16.87546,38.32424
-16.40214,21.43226,2.030943,16.87546,33.7411
-16.40214,21.43226,2.030943,16.87546,31.93252
-16.40214,21.43226,2.030943,16.87546,38.60716
-16.40214,21.43226,2.030943,16.87546,21.96523
-16.40214,21.43226,2.030943,16.87546,4.053484
-16.40214,21.43226,2.030943,16.87546,15.4556
-16.40214,21.43226,2.030943,16.87546,34.97587
-16.40214,21.43226,2.030943,16.87546,43.48978
-16.40214,21.43226,2.030943,16.87546,10.44748
-16.40214,21.43226,2.030943,16.87546,33.85632
-16.40214,21.43226,2.030943,16.87546,13.64938
-16.40214,21.43226,2.030943,16.87546,9.401992
-16.40214,21.43226,2.030943,16.87546,11.36982
-16.40214,21.43226,2.030943,16.87546,13.96982
-16.40214,21.43226,2.030943,16.87546,42.62994
-16.40214,21.43226,2.030943,16.87546,19.29834
-16.40214,21.43226,2.030943,16.87546,25.19398
-16.40214,21.43226,2.030943,16.87546,29.85851
-16.40214,21.43226,2.030943,16.87546,34.19189
-16.40214,21.43226,2.030943,16.87546,41.82154
-16.40214,21.43226,2.030943,16.87546,14.6364
-16.40214,21.43226,2.030943,16.87546,33.87329
-16.40214,21.43226,2.030943,16.87546,34.28473
-16.40214,21.43226,2.030943,16.87546,30.70483
-16.40214,21.43226,2.030943,16.87546,29.24825
-16.40214,21.43226,2.030943,16.87546,31.12689
-16.40214,21.43226,2.030943,16.87546,54.40005
-16.40214,21.43226,2.030943,16.87546,31.08633
-16.40214,21.43226,2.030943,16.87546,14.86686
-16.40214,21.43226,2.030943,16.87546,30.47886
-16.40214,21.43226,2.030943,16.87546,24.17745
-16.40214,21.43226,2.030943,16.87546,46.99829
-16.40214,21.43226,2.030943,16.87546,41.4892
-16.40214,21.43226,2.030943,16.87546,47.86518
-16.40214,21.43226,2.030943,16.87546,46.91505
-16.40214,21.43226,2.030943,16.87546,42.99913
-16.40214,21.43226,2.030943,16.87546,28.45797
-16.40214,21.43226,2.030943,16.87546,52.36865
-16.40214,21.43226,2.030943,16.87546,30.72148
-16.40214,21.43226,2.030943,16.87546,30.77612
-16.40214,21.43226,2.030943,16.87546,30.71804
-16.40214,21.43226,2.030943,16.87546,38.54892
-16.40214,21.43226,2.030943,16.87546,33.48147
-16.40214,21.43226,2.030943,16.87546,42.92186
-16.40214,21.43226,2.030943,16.87546,52.80489
-16.40214,21.43226,2.030943,16.87546,30.74829
-16.40214,21.43226,2.030943,16.87546,26.3244
-16.40214,21.43226,2.030943,16.87546,23.25767
-16.40214,21.43226,2.030943,16.87546,29.87286
-16.40214,21.43226,2.030943,16.87546,9.447795
-16.40214,21.43226,2.030943,16.87546,36.35052
-16.40214,21.43226,2.030943,16.87546,36.51999
-16.40214,21.43226,2.030943,16.87546,35.87464
-16.40214,21.43226,2.030943,16.87546,39.58194
-16.40214,21.43226,2.030943,16.87546,19.57132
-16.40214,21.43226,2.030943,16.87546,33.22349
-16.40214,21.43226,2.030943,16.87546,35.81303
-16.40214,21.43226,2.030943,16.87546,30.43689
-16.40214,21.43226,2.030943,16.87546,28.64805
-16.40214,21.43226,2.030943,16.87546,26.71681
-16.40214,21.43226,2.030943,16.87546,36.99155
-16.40214,21.43226,2.030943,16.87546,31.58616
-16.40214,21.43226,2.030943,16.87546,36.49009
-16.40214,21.43226,2.030943,16.87546,31.59826
-16.40214,21.43226,2.030943,16.87546,33.8034
-16.40214,21.43226,2.030943,16.87546,29.46015
-16.40214,21.43226,2.030943,16.87546,34.46754
-16.40214,21.43226,2.030943,16.87546,39.23009
-16.40214,21.43226,2.030943,16.87546,41.23789
-16.40214,21.43226,2.030943,16.87546,27.76284
-16.40214,21.43226,2.030943,16.87546,10.19077
-16.40214,21.43226,2.030943,16.87546,27.29095
-16.40214,21.43226,2.030943,16.87546,21.60467
-16.40214,21.43226,2.030943,16.87546,39.83075
-16.40214,21.43226,2.030943,16.87546,31.91451
-16.40214,21.43226,2.030943,16.87546,37.55634
-16.40214,21.43226,2.030943,16.87546,30.04421
-16.40214,21.43226,2.030943,16.87546,40.25612
-16.40214,21.43226,2.030943,16.87546,17.58362
-16.40214,21.43226,2.030943,16.87546,15.32604
-16.40214,21.43226,2.030943,16.87546,26.06908
-16.40214,21.43226,2.030943,16.87546,23.83397
-16.40214,21.43226,2.030943,16.87546,36.41608
-16.40214,21.43226,2.030943,16.87546,38.52392
-16.40214,21.43226,2.030943,16.87546,44.47145
-16.40214,21.43226,2.030943,16.87546,13.12885
-16.40214,21.43226,2.030943,16.87546,8.792834
-16.40214,21.43226,2.030943,16.87546,18.19271
-16.40214,21.43226,2.030943,16.87546,34.1483
-16.40214,21.43226,2.030943,16.87546,18.75234
-16.40214,21.43226,2.030943,16.87546,18.66883
-16.40214,21.43226,2.030943,16.87546,20.89059
-16.40214,21.43226,2.030943,16.87546,31.4408
-16.40214,21.43226,2.030943,16.87546,51.14468
-16.40214,21.43226,2.030943,16.87546,44.57171
-16.40214,21.43226,2.030943,16.87546,26.51957
-16.40214,21.43226,2.030943,16.87546,36.63976
-16.40214,21.43226,2.030943,16.87546,44.76273
-16.40214,21.43226,2.030943,16.87546,12.23702
-16.40214,21.43226,2.030943,16.87546,17.3905
-16.40214,21.43226,2.030943,16.87546,15.73564
-16.40214,21.43226,2.030943,16.87546,28.6914
-16.40214,21.43226,2.030943,16.87546,40.11961
-16.40214,21.43226,2.030943,16.87546,49.21627
-16.40214,21.43226,2.030943,16.87546,23.73327
-16.40214,21.43226,2.030943,16.87546,38.5147
-16.40214,21.43226,2.030943,16.87546,5.906769
-16.40214,21.43226,2.030943,16.87546,22.85319
-16.40214,21.43226,2.030943,16.87546,29.96879
-16.40214,21.43226,2.030943,16.87546,30.38522
-16.40214,21.43226,2.030943,16.87546,22.03903
-16.40214,21.43226,2.030943,16.87546,37.54953
-16.40214,21.43226,2.030943,16.87546,19.91009
-16.40214,21.43226,2.030943,16.87546,44.03785
-16.40214,21.43226,2.030943,16.87546,19.87459
-16.40214,21.43226,2.030943,16.87546,22.8393
-16.40214,21.43226,2.030943,16.87546,39.80782
-16.40214,21.43226,2.030943,16.87546,42.0475
-16.40214,21.43226,2.030943,16.87546,30.54605
-16.40214,21.43226,2.030943,16.87546,20.38666
-16.40214,21.43226,2.030943,16.87546,39.50547
-16.40214,21.43226,2.030943,16.87546,30.86467
-16.40214,21.43226,2.030943,16.87546,50.89165
-16.40214,21.43226,2.030943,16.87546,29.88663
-16.40214,21.43226,2.030943,16.87546,25.23032
-16.40214,21.43226,2.030943,16.87546,31.03017
-16.40214,21.43226,2.030943,16.87546,32.50607
-16.40214,21.43226,2.030943,16.87546,25.05407
-16.40214,21.43226,2.030943,16.87546,28.13764
-16.40214,21.43226,2.030943,16.87546,33.10033
-16.40214,21.43226,2.030943,16.87546,24.69573
-16.40214,21.43226,2.030943,16.87546,4.846778
-16.40214,21.43226,2.030943,16.87546,18.95628
-16.40214,21.43226,2.030943,16.87546,35.84507
-16.40214,21.43226,2.030943,16.87546,15.61541
-16.40214,21.43226,2.030943,16.87546,20.51027
-16.40214,21.43226,2.030943,16.87546,37.72509
-16.40214,21.43226,2.030943,16.87546,28.12638
-16.40214,21.43226,2.030943,16.87546,23.7658
-16.40214,21.43226,2.030943,16.87546,25.63454
-16.40214,21.43226,2.030943,16.87546,40.54055
-16.40214,21.43226,2.030943,16.87546,29.11868
-16.40214,21.43226,2.030943,16.87546,25.81549
-16.40214,21.43226,2.030943,16.87546,44.53947
-16.40214,21.43226,2.030943,16.87546,39.34613
-16.40214,21.43226,2.030943,16.87546,21.04258
-16.40214,21.43226,2.030943,16.87546,34.04615
-16.40214,21.43226,2.030943,16.87546,36.35634
-16.40214,21.43226,2.030943,16.87546,50.75719
-16.40214,21.43226,2.030943,16.87546,27.3007
-16.40214,21.43226,2.030943,16.87546,34.55391
-16.40214,21.43226,2.030943,16.87546,25.72874
-16.40214,21.43226,2.030943,16.87546,39.52422
-16.40214,21.43226,2.030943,16.87546,33.39524
-16.40214,21.43226,2.030943,16.87546,33.61534
-16.40214,21.43226,2.030943,16.87546,33.55363
-16.40214,21.43226,2.030943,16.87546,49.9661
-16.40214,21.43226,2.030943,16.87546,29.53705
-16.40214,21.43226,2.030943,16.87546,23.78002
-16.40214,21.43226,2.030943,16.87546,16.5059
-16.40214,21.43226,2.030943,16.87546,23.96672
-16.40214,21.43226,2.030943,16.87546,6.783527
-16.40214,21.43226,2.030943,16.87546,26.54774
-16.40214,21.43226,2.030943,16.87546,19.76234
-16.40214,21.43226,2.030943,16.87546,21.7044
-16.40214,21.43226,2.030943,16.87546,28.00978
-16.40214,21.43226,2.030943,16.87546,22.38127
-16.40214,21.43226,2.030943,16.87546,26.81396
-16.40214,21.43226,2.030943,16.87546,4.557407
-16.40214,21.43226,2.030943,16.87546,19.35382
-16.40214,21.43226,2.030943,16.87546,18.66074
-16.40214,21.43226,2.030943,16.87546,32.37252
-16.40214,21.43226,2.030943,16.87546,44.57322
-16.40214,21.43226,2.030943,16.87546,18.17971
-16.40214,21.43226,2.030943,16.87546,34.00522
-16.40214,21.43226,2.030943,16.87546,12.46104
-16.40214,21.43226,2.030943,16.87546,22.90662
-16.40214,21.43226,2.030943,16.87546,11.18468
-16.40214,21.43226,2.030943,16.87546,33.56076
-16.40214,21.43226,2.030943,16.87546,32.38507
-16.40214,21.43226,2.030943,16.87546,26.71902
-16.40214,21.43226,2.030943,16.87546,20.01426
-16.40214,21.43226,2.030943,16.87546,5.877749
-16.40214,21.43226,2.030943,16.87546,27.08856
-16.40214,21.43226,2.030943,16.87546,37.94295
-16.40214,21.43226,2.030943,16.87546,45.65257
-16.40214,21.43226,2.030943,16.87546,31.19133
-16.40214,21.43226,2.030943,16.87546,20.93019
-16.40214,21.43226,2.030943,16.87546,9.602912
-16.40214,21.43226,2.030943,16.87546,29.70673
-16.40214,21.43226,2.030943,16.87546,33.29419
-16.40214,21.43226,2.030943,16.87546,30.77175
-16.40214,21.43226,2.030943,16.87546,32.96964
-16.40214,21.43226,2.030943,16.87546,25.66143
-16.40214,21.43226,2.030943,16.87546,11.80504
-16.40214,21.43226,2.030943,16.87546,41.94819
-16.40214,21.43226,2.030943,16.87546,30.23695
-16.40214,21.43226,2.030943,16.87546,46.32225
-16.40214,21.43226,2.030943,16.87546,43.64428
-16.40214,21.43226,2.030943,16.87546,23.5078
-16.40214,21.43226,2.030943,16.87546,32.13017
-16.40214,21.43226,2.030943,16.87546,22.61763
-16.40214,21.43226,2.030943,16.87546,12.52793
-16.40214,21.43226,2.030943,16.87546,36.75991
-16.40214,21.43226,2.030943,16.87546,36.83519
-16.40214,21.43226,2.030943,16.87546,53.7544
-16.40214,21.43226,2.030943,16.87546,26.29082
-16.40214,21.43226,2.030943,16.87546,34.85048
-16.40214,21.43226,2.030943,16.87546,41.03376
-16.40214,21.43226,2.030943,16.87546,28.15399
-16.40214,21.43226,2.030943,16.87546,31.28302
-16.40214,21.43226,2.030943,16.87546,35.00423
-16.40214,21.43226,2.030943,16.87546,46.20331
-16.40214,21.43226,2.030943,16.87546,19.46382
-16.40214,21.43226,2.030943,16.87546,31.35152
-16.40214,21.43226,2.030943,16.87546,32.68065
-16.40214,21.43226,2.030943,16.87546,35.90234
-16.40214,21.43226,2.030943,16.87546,42.95309
-16.40214,21.43226,2.030943,16.87546,33.22451
-16.40214,21.43226,2.030943,16.87546,30.95382
-16.40214,21.43226,2.030943,16.87546,5.705637
-16.40214,21.43226,2.030943,16.87546,18.59425
-16.40214,21.43226,2.030943,16.87546,36.21744
-16.40214,21.43226,2.030943,16.87546,24.24257
-16.40214,21.43226,2.030943,16.87546,32.60965
-16.40214,21.43226,2.030943,16.87546,23.36147
-16.40214,21.43226,2.030943,16.87546,32.07982
-16.40214,21.43226,2.030943,16.87546,28.40803
-16.40214,21.43226,2.030943,16.87546,6.540127
-16.40214,21.43226,2.030943,16.87546,53.59645
-16.40214,21.43226,2.030943,16.87546,45.11385
-16.40214,21.43226,2.030943,16.87546,36.28211
-16.40214,21.43226,2.030943,16.87546,23.96154
-16.40214,21.43226,2.030943,16.87546,38.78485
-16.40214,21.43226,2.030943,16.87546,35.07484
-16.40214,21.43226,2.030943,16.87546,32.62416
-16.40214,21.43226,2.030943,16.87546,46.9512
-16.40214,21.43226,2.030943,16.87546,21.00784
-16.40214,21.43226,2.030943,16.87546,27.06961
-16.40214,21.43226,2.030943,16.87546,29.45533
-16.40214,21.43226,2.030943,16.87546,30.03274
-16.40214,21.43226,2.030943,16.87546,28.52228
-16.40214,21.43226,2.030943,16.87546,30.82828
-16.40214,21.43226,2.030943,16.87546,48.23626
-16.40214,21.43226,2.030943,16.87546,41.31495
-16.40214,21.43226,2.030943,16.87546,26.29659
-16.40214,21.43226,2.030943,16.87546,21.26325
-16.40214,21.43226,2.030943,16.87546,39.48094
-16.40214,21.43226,2.030943,16.87546,43.18669
-16.40214,21.43226,2.030943,16.87546,32.70063
-16.40214,21.43226,2.030943,16.87546,38.42711
-16.40214,21.43226,2.030943,16.87546,38.01532
-16.40214,21.43226,2.030943,16.87546,33.94027
-16.40214,21.43226,2.030943,16.87546,10.74241
-16.40214,21.43226,2.030943,16.87546,31.08472
-16.40214,21.43226,2.030943,16.87546,34.23646
-16.40214,21.43226,2.030943,16.87546,33.43773
-16.40214,21.43226,2.030943,16.87546,23.99576
-16.40214,21.43226,2.030943,16.87546,24.58476
-16.40214,21.43226,2.030943,16.87546,41.54442
-16.40214,21.43226,2.030943,16.87546,20.80392
-16.40214,21.43226,2.030943,16.87546,48.55963
-16.40214,21.43226,2.030943,16.87546,32.26482
-16.40214,21.43226,2.030943,16.87546,16.93141
-16.40214,21.43226,2.030943,16.87546,13.52958
-16.40214,21.43226,2.030943,16.87546,15.88991
-16.40214,21.43226,2.030943,16.87546,13.3147
-16.40214,21.43226,2.030943,16.87546,19.05709
-16.40214,21.43226,2.030943,16.87546,29.59415
-16.40214,21.43226,2.030943,16.87546,42.7959
-16.40214,21.43226,2.030943,16.87546,14.99782
-16.40214,21.43226,2.030943,16.87546,15.22185
-16.40214,21.43226,2.030943,16.87546,15.2999
-16.40214,21.43226,2.030943,16.87546,38.0613
-16.40214,21.43226,2.030943,16.87546,21.93802
-16.40214,21.43226,2.030943,16.87546,17.17731
-16.40214,21.43226,2.030943,16.87546,33.28203
-16.40214,21.43226,2.030943,16.87546,9.296363
-16.40214,21.43226,2.030943,16.87546,49.90065
-16.40214,21.43226,2.030943,16.87546,29.86982
-16.40214,21.43226,2.030943,16.87546,20.59214
-16.40214,21.43226,2.030943,16.87546,29.96945
-16.40214,21.43226,2.030943,16.87546,30.12755
-16.40214,21.43226,2.030943,16.87546,45.55853
-16.40214,21.43226,2.030943,16.87546,22.64604
-16.40214,21.43226,2.030943,16.87546,39.69916
-16.40214,21.43226,2.030943,16.87546,35.52662
-16.40214,21.43226,2.030943,16.87546,37.82283
-16.40214,21.43226,2.030943,16.87546,42.38325
-16.40214,21.43226,2.030943,16.87546,31.33586
-16.40214,21.43226,2.030943,16.87546,28.78897
-16.40214,21.43226,2.030943,16.87546,36.34765
-16.40214,21.43226,2.030943,16.87546,19.94185
-16.40214,21.43226,2.030943,16.87546,36.17182
-16.40214,21.43226,2.030943,16.87546,11.1936
-16.40214,21.43226,2.030943,16.87546,22.1744
-16.40214,21.43226,2.030943,16.87546,30.58059
-16.40214,21.43226,2.030943,16.87546,20.29638
-16.40214,21.43226,2.030943,16.87546,33.37662
-16.40214,21.43226,2.030943,16.87546,27.12657
-16.40214,21.43226,2.030943,16.87546,24.15922
-16.40214,21.43226,2.030943,16.87546,32.88461
-16.40214,21.43226,2.030943,16.87546,21.33556
-16.40214,21.43226,2.030943,16.87546,28.66607
-16.40214,21.43226,2.030943,16.87546,40.35202
-16.40214,21.43226,2.030943,16.87546,5.720744
-16.40214,21.43226,2.030943,16.87546,27.51871
-16.40214,21.43226,2.030943,16.87546,26.1061
-16.40214,21.43226,2.030943,16.87546,41.39245
-16.40214,21.43226,2.030943,16.87546,22.44381
-16.40214,21.43226,2.030943,16.87546,27.92792
-16.40214,21.43226,2.030943,16.87546,49.53072
-16.40214,21.43226,2.030943,16.87546,34.58574
-16.40214,21.43226,2.030943,16.87546,19.36986
-16.40214,21.43226,2.030943,16.87546,23.23761
-16.40214,21.43226,2.030943,16.87546,38.40855
-16.40214,21.43226,2.030943,16.87546,4.841325
-16.40214,21.43226,2.030943,16.87546,50.17674
-16.40214,21.43226,2.030943,16.87546,14.85795
-16.40214,21.43226,2.030943,16.87546,42.36201
-16.40214,21.43226,2.030943,16.87546,31.67288
-16.40214,21.43226,2.030943,16.87546,17.8438
-16.40214,21.43226,2.030943,16.87546,36.30645
-16.40214,21.43226,2.030943,16.87546,11.80785
-16.40214,21.43226,2.030943,16.87546,33.26576
-16.40214,21.43226,2.030943,16.87546,30.32436
-16.40214,21.43226,2.030943,16.87546,32.19202
-16.40214,21.43226,2.030943,16.87546,28.56692
-16.40214,21.43226,2.030943,16.87546,35.19239
-16.40214,21.43226,2.030943,16.87546,43.87658
-16.40214,21.43226,2.030943,16.87546,29.03859
-16.40214,21.43226,2.030943,16.87546,9.427399
-16.40214,21.43226,2.030943,16.87546,34.61825
-16.40214,21.43226,2.030943,16.87546,35.97747
-16.40214,21.43226,2.030943,16.87546,34.17966
-16.40214,21.43226,2.030943,16.87546,15.60474
-16.40214,21.43226,2.030943,16.87546,24.70452
-16.40214,21.43226,2.030943,16.87546,25.93325
-16.40214,21.43226,2.030943,16.87546,23.18437
-16.40214,21.43226,2.030943,16.87546,32.04804
-16.40214,21.43226,2.030943,16.87546,19.87398
-16.40214,21.43226,2.030943,16.87546,47.57709
-16.40214,21.43226,2.030943,16.87546,30.08496
-16.40214,21.43226,2.030943,16.87546,50.28664
-16.40214,21.43226,2.030943,16.87546,28.61533
-16.40214,21.43226,2.030943,16.87546,48.64269
-16.40214,21.43226,2.030943,16.87546,31.5378
-16.40214,21.43226,2.030943,16.87546,42.15471
-16.40214,21.43226,2.030943,16.87546,17.93237
-16.40214,21.43226,2.030943,16.87546,38.5466
-16.40214,21.43226,2.030943,16.87546,31.1094
-16.40214,21.43226,2.030943,16.87546,23.93937
-16.40214,21.43226,2.030943,16.87546,36.00787
-16.40214,21.43226,2.030943,16.87546,39.26956
-16.40214,21.43226,2.030943,16.87546,24.74192
-16.40214,21.43226,2.030943,16.87546,34.49636
-16.40214,21.43226,2.030943,16.87546,24.02316
-16.40214,21.43226,2.030943,16.87546,26.49902
-16.40214,21.43226,2.030943,16.87546,8.569424
-16.40214,21.43226,2.030943,16.87546,13.26682
-16.40214,21.43226,2.030943,16.87546,15.96525
-16.40214,21.43226,2.030943,16.87546,35.09291
-16.40214,21.43226,2.030943,16.87546,30.82159
-16.40214,21.43226,2.030943,16.87546,33.0216
-16.40214,21.43226,2.030943,16.87546,34.72652
-16.40214,21.43226,2.030943,16.87546,49.78698
-16.40214,21.43226,2.030943,16.87546,42.40175
-16.40214,21.43226,2.030943,16.87546,34.93258
-16.40214,21.43226,2.030943,16.87546,19.58914
-16.40214,21.43226,2.030943,16.87546,22.93357
-16.40214,21.43226,2.030943,16.87546,45.45506
-16.40214,21.43226,2.030943,16.87546,42.37017
-16.40214,21.43226,2.030943,16.87546,36.47559
-16.40214,21.43226,2.030943,16.87546,28.28222
-16.40214,21.43226,2.030943,16.87546,33.61862
-16.40214,21.43226,2.030943,16.87546,29.43366
-16.40214,21.43226,2.030943,16.87546,21.83917
-16.40214,21.43226,2.030943,16.87546,9.861438
-16.40214,21.43226,2.030943,16.87546,26.05366
-16.40214,21.43226,2.030943,16.87546,34.17427
-16.40214,21.43226,2.030943,16.87546,26.72293
-16.40214,21.43226,2.030943,16.87546,13.82136
-16.40214,21.43226,2.030943,16.87546,19.9937
-16.40214,21.43226,2.030943,16.87546,43.64565
-16.40214,21.43226,2.030943,16.87546,29.15663
-16.40214,21.43226,2.030943,16.87546,32.93653
-16.40214,21.43226,2.030943,16.87546,33.94873
-16.40214,21.43226,2.030943,16.87546,11.9729
-16.40214,21.43226,2.030943,16.87546,44.85863
-16.40214,21.43226,2.030943,16.87546,52.93754
-16.40214,21.43226,2.030943,16.87546,19.62508
-16.40214,21.43226,2.030943,16.87546,29.9329
-16.40214,21.43226,2.030943,16.87546,21.23746
-16.40214,21.43226,2.030943,16.87546,12.66335
-16.40214,21.43226,2.030943,16.87546,35.09002
-16.40214,21.43226,2.030943,16.87546,46.45615
-16.40214,21.43226,2.030943,16.87546,29.25748
-16.40214,21.43226,2.030943,16.87546,26.12114
-16.40214,21.43226,2.030943,16.87546,27.38118
-16.40214,21.43226,2.030943,16.87546,37.56845
-16.40214,21.43226,2.030943,16.87546,21.03649
-16.40214,21.43226,2.030943,16.87546,34.30363
-16.40214,21.43226,2.030943,16.87546,30.60763
-16.40214,21.43226,2.030943,16.87546,31.33132
-16.40214,21.43226,2.030943,16.87546,26.15582
-16.40214,21.43226,2.030943,16.87546,41.32288
-16.40214,21.43226,2.030943,16.87546,18.84591
-16.40214,21.43226,2.030943,16.87546,30.04214
-16.40214,21.43226,2.030943,16.87546,40.55379
-16.40214,21.43226,2.030943,16.87546,28.71346
-16.40214,21.43226,2.030943,16.87546,29.47627
-16.40214,21.43226,2.030943,16.87546,39.78759
-16.40214,21.43226,2.030943,16.87546,24.60116
-16.40214,21.43226,2.030943,16.87546,30.26053
-16.40214,21.43226,2.030943,16.87546,31.23319
-16.40214,21.43226,2.030943,16.87546,27.26987
-16.40214,21.43226,2.030943,16.87546,35.99857
-16.40214,21.43226,2.030943,16.87546,14.25749
-16.40214,21.43226,2.030943,16.87546,32.82967
-16.40214,21.43226,2.030943,16.87546,36.27454
-16.40214,21.43226,2.030943,16.87546,22.22627
-16.40214,21.43226,2.030943,16.87546,46.00153
-16.40214,21.43226,2.030943,16.87546,34.23609
-16.40214,21.43226,2.030943,16.87546,20.65039
-16.40214,21.43226,2.030943,16.87546,30.31631
-16.40214,21.43226,2.030943,16.87546,45.1391
-16.40214,21.43226,2.030943,16.87546,33.55334
