patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-19.01354,28.68042,105.4218,17.68428,66.39384
-19.01354,28.68042,105.4218,17.68428,69.63845
-19.01354,28.68042,105.4218,17.68428,54.73751
-19.01354,28.68042,105.4218,17.68428,70.86509
-19.01354,28.68042,105.4218,17.68428,64.62002
-19.01354,28.68042,105.4218,17.68428,41.93251
-19.01354,28.68042,105.4218,17.68428,67.32505
-19.01354,28.68042,105.4218,17.68428,50.63641
-19.01354,28.68042,105.4218,17.68428,47.8903
-19.01354,28.68042,105.4218,17.68428,75.46803
-19.01354,28.68042,105.4218,17.68428,33.61461
-19.01354,28.68042,105.4218,17.68428,55.55875
-19.01354,28.68042,105.4218,17.68428,55.77801
-19.01354,28.68042,105.4218,17.68428,50.71935
-19.01354,28.68042,105.4218,17.68428,71.8828
-19.01354,28.68042,105.4218,17.68428,63.83307
-19.01354,28.68042,105.4218,17.68428,66.91923
-19.01354,28.68042,105.4218,17.68428,59.08037
-19.01354,28.68042,105.4218,17.68428,68.60595
-19.01354,28.68042,105.4218,17.68428,56.88176
-19.01354,28.68042,105.4218,17.68428,56.99351
-19.01354,28.68042,105.4218,17.68428,54.04457
-19.01354,28.68042,105.4218,17.68428,65.05289
-19.01354,28.68042,105.4218,17.68428,35.83469
-19.01354,28.68042,105.4218,17.68428,47.62366
-19.01354,28.68042,105.4218,17.68428,50.35267
-19.01354,28.68042,105.4218,17.68428,56.82685
-19.01354,28.68042,105.4218,17.68428,41.08772
-19.01354,28.68042,105.4218,17.68428,69.02198
-19.01354,28.68042,105.4218,17.68428,48.82237
-19.01354,28.68042,105.4218,17.68428,73.07744
-19.01354,28.68042,105.4218,17.68428,56.07046
-19.01354,28.68042,105.4218,17.68428,57.11179
-19.01354,28.68042,105.4218,17.68428,56.74204
-19.01354,28.68042,105.4218,17.68428,72.6613
-19.01354,28.68042,105.4218,17.68428,67.2923
-19.01354,28.68042,105.4218,17.68428,38.9712
-19.01354,28.68042,105.4218,17.68428,66.61727
-19.01354,28.68042,105.4218,17.68428,56.73215
-19.01354,28.68042,105.4218,17.68428,48.4518
-19.01354,28.68042,105.4218,17.68428,53.87387
-19.01354,28.68042,105.4218,17.68428,70.82254
-19.01354,28.68042,105.4218,17.68428,59.53511
-19.01354,28.68042,105.4218,17.68428,64.51147
-19.01354,28.68042,105.4218,17.68428,47.84496
-19.01354,28.68042,105.4218,17.68428,46.4473
-19.01354,28.68042,105.4218,17.68428,28.21093
-19.01354,28.68042,105.4218,17.68428,71.66319
-19.01354,28.68042,105.4218,17.68428,73.78083
-19.01354,28.68042,105.4218,17.68428,62.66015
-19.01354,28.68042,105.4218,17.68428,61.15329
-19.01354,28.68042,105.4218,17.68428,44.55263
-19.01354,28.68042,105.4218,17.68428,50.98363
-19.01354,28.68042,105.4218,17.68428,35.5137
-19.01354,28.68042,105.4218,17.68428,65.18248
-19.01354,28.68042,105.4218,17.68428,36.84866
-19.01354,28.68042,105.4218,17.68428,56.39254
-19.01354,28.68042,105.4218,17.68428,41.00856
-19.01354,28.68042,105.4218,17.68428,73.67502
-19.01354,28.68042,105.4218,17.68428,48.71074
-19.01354,28.68042,105.4218,17.68428,53.74776
-19.01354,28.68042,105.4218,17.68428,51.56165
-19.01354,28.68042,105.4218,17.68428,74.74566
-19.01354,28.68042,105.4218,17.68428,36.25058
-19.01354,28.68042,105.4218,17.68428,61.79241
-19.01354,28.68042,105.4218,17.68428,35.94652
-19.01354,28.68042,105.4218,17.68428,26.44045
-19.01354,28.68042,105.4218,17.68428,61.15052
-19.01354,28.68042,105.4218,17.68428,58.6213
-19.01354,28.68042,105.4218,17.68428,53.00607
-19.01354,28.68042,105.4218,17.68428,59.4328
-19.01354,28.68042,105.4218,17.68428,43.80618
-19.01354,28.68042,105.4218,17.68428,51.30769
-19.01354,28.68042,105.4218,17.68428,67.91436
-19.01354,28.68042,105.4218,17.68428,40.97602
-19.01354,28.68042,105.4218,17.68428,64.25451
-19.01354,28.68042,105.4218,17.68428,35.82552
-19.01354,28.68042,105.4218,17.68428,74.46227
-19.01354,28.68042,105.4218,17.68428,60.1936
-19.01354,28.68042,105.4218,17.68428,65.67841
-19.01354,28.68042,105.4218,17.68428,68.94804
-19.01354,28.68042,105.4218,17.68428,69.87936
-19.01354,28.68042,105.4218,17.68428,55.25471
-19.01354,28.68042,105.4218,17.68428,62.77248
-19.01354,28.68042,105.4218,17.68428,61.8543
-19.01354,28.68042,105.4218,17.68428,49.7543
-19.01354,28.68042,105.4218,17.68428,64.34061
-19.01354,28.68042,105.4218,17.68428,54.61129
-19.01354,28.68042,105.4218,17.68428,62.93346
-19.01354,28.68042,105.4218,17.68428,39.34119
-19.01354,28.68042,105.4218,17.68428,66.79639
-19.01354,28.68042,105.4218,17.68428,46.42351
-19.01354,28.68042,105.4218,17.68428,62.61241
-19.01354,28.68042,105.4218,17.68428,57.3837
-19.01354,28.68042,105.4218,17.68428,38.22284
-19.01354,28.68042,105.4218,17.68428,59.32105
-19.01354,28.68042,105.4218,17.68428,61.49711
-19.01354,28.68042,105.4218,17.68428,67.73226
-19.01354,28.68042,105.4218,17.68428,42.7879
-19.01354,28.68042,105.4218,17.68428,76.99316
-19.01354,28.68042,105.4218,17.68428,69.94212
-19.01354,28.68042,105.4218,17.68428,62.82565
-19.01354,28.68042,105.4218,17.68428,75.78378
-19.01354,28.68042,105.4218,17.68428,60.24776
-19.01354,28.68042,105.4218,17.68428,72.2998
-19.01354,28.68042,105.4218,17.68428,40.4169
-19.01354,28.68042,105.4218,17.68428,41.98436
-19.01354,28.68042,105.4218,17.68428,62.12381
-19.01354,28.68042,105.4218,17.68428,51.23527
-19.01354,28.68042,105.4218,17.68428,48.29603
-19.01354,28.68042,105.4218,17.68428,42.23294
-19.01354,28.68042,105.4218,17.68428,55.65485
-19.01354,28.68042,105.4218,17.68428,23.59842
-19.01354,28.68042,105.4218,17.68428,69.05047
-19.01354,28.68042,105.4218,17.68428,34.57233
-19.01354,28.68042,105.4218,17.68428,44.35076
-19.01354,28.68042,105.4218,17.68428,62.15916
-19.01354,28.68042,105.4218,17.68428,65.09961
-19.01354,28.68042,105.4218,17.68428,46.24949
-19.01354,28.68042,105.4218,17.68428,56.20203
-19.01354,28.68042,105.4218,17.68428,65.40872
-19.01354,28.68042,105.4218,17.68428,58.43523
-19.01354,28.68042,105.4218,17.68428,54.22158
-19.01354,28.68042,105.4218,17.68428,70.60255
-19.01354,28.68042,105.4218,17.68428,67.35952
-19.01354,28.68042,105.4218,17.68428,56.2331
-19.01354,28.68042,105.4218,17.68428,72.99073
-19.01354,28.68042,105.4218,17.68428,59.67836
-19.01354,28.68042,105.4218,17.68428,28.59859
-19.01354,28.68042,105.4218,17.68428,60.67812
-19.01354,28.68042,105.4218,17.68428,63.58142
-19.01354,28.68042,105.4218,17.68428,64.44493
-19.01354,28.68042,105.4218,17.68428,61.18067
-19.01354,28.68042,105.4218,17.68428,65.5304
-19.01354,28.68042,105.4218,17.68428,43.23929
-19.01354,28.68042,105.4218,17.68428,61.23306
-19.01354,28.68042,105.4218,17.68428,34.74667
-19.01354,28.68042,105.4218,17.68428,64.23448
-19.01354,28.68042,105.4218,17.68428,61.99325
-19.01354,28.68042,105.4218,17.68428,71.74422
-19.01354,28.68042,105.4218,17.68428,71.64911
-19.01354,28.68042,105.4218,17.68428,50.02129
-19.01354,28.68042,105.4218,17.68428,46.29697
-19.01354,28.68042,105.4218,17.68428,54.6712
-19.01354,28.68042,105.4218,17.68428,55.23874
-19.01354,28.68042,105.4218,17.68428,53.86668
-19.01354,28.68042,105.4218,17.68428,60.89985
-19.01354,28.68042,105.4218,17.68428,46.61061
-19.01354,28.68042,105.4218,17.68428,65.74361
-19.01354,28.68042,105.4218,17.68428,66.08348
-19.01354,28.68042,105.4218,17.68428,73.32497
-19.01354,28.68042,105.4218,17.68428,60.99044
-19.01354,28.68042,105.4218,17.68428,67.49118
-19.01354,28.68042,105.4218,17.68428,63.93885
-19.01354,28.68042,105.4218,17.68428,55.32393
-19.01354,28.68042,105.4218,17.68428,62.89727
-19.01354,28.68042,105.4218,17.68428,74.29292
-19.01354,28.68042,105.4218,17.68428,62.43167
-19.01354,28.68042,105.4218,17.68428,48.58622
-19.01354,28.68042,105.4218,17.68428,55.87937
-19.01354,28.68042,105.4218,17.68428,63.87105
-19.01354,28.68042,105.4218,17.68428,63.24046
-19.01354,28.68042,105.4218,17.68428,63.64594
-19.01354,28.68042,105.4218,17.68428,53.80894
-19.01354,28.68042,105.4218,17.68428,56.43713
-19.01354,28.68042,105.4218,17.68428,55.48028
-19.01354,28.68042,105.4218,17.68428,66.37326
-19.01354,28.68042,105.4218,17.68428,59.73438
-19.01354,28.68042,105.4218,17.68428,67.12245
-19.01354,28.68042,105.4218,17.68428,69.78249
-19.01354,28.68042,105.4218,17.68428,56.51838
-19.01354,28.68042,105.4218,17.68428,65.0733
-19.01354,28.68042,105.4218,17.68428,59.87758
-19.01354,28.68042,105.4218,17.68428,55.83521
-19.01354,28.68042,105.4218,17.68428,71.60117
-19.01354,28.68042,105.4218,17.68428,59.82287
-19.01354,28.68042,105.4218,17.68428,47.26923
-19.01354,28.68042,105.4218,17.68428,61.57502
-19.01354,28.68042,105.4218,17.68428,32.00612
-19.01354,28.68042,105.4218,17.68428,68.39903
-19.01354,28.68042,105.4218,17.68428,63.13301
-19.01354,28.68042,105.4218,17.68428,42.90179
-19.01354,28.68042,105.4218,17.68428,59.60068
-19.01354,28.68042,105.4218,17.68428,67.76134
-19.01354,28.68042,105.4218,17.68428,68.14
-19.01354,28.68042,105.4218,17.68428,58.06271
-19.01354,28.68042,105.4218,17.68428,63.89559
-19.01354,28.68042,105.4218,17.68428,47.94929
-19.01354,28.68042,105.4218,17.68428,38.09149
-19.01354,28.68042,105.4218,17.68428,40.89218
-19.01354,28.68042,105.4218,17.68428,60.79325
-19.01354,28.68042,105.4218,17.68428,63.84578
-19.01354,28.68042,105.4218,17.68428,55.05288
-19.01354,28.68042,105.4218,17.68428,56.0097
-19.01354,28.68042,105.4218,17.68428,74.86069
-19.01354,28.68042,105.4218,17.68428,69.17017
-19.01354,28.68042,105.4218,17.68428,33.05613
-19.01354,28.68042,105.4218,17.68428,68.71071
-19.01354,28.68042,105.4218,17.68428,55.60007
-19.01354,28.68042,105.4218,17.68428,64.7967
-19.01354,28.68042,105.4218,17.68428,49.21062
-19.01354,28.68042,105.4218,17.68428,58.84714
-19.01354,28.68042,105.4218,17.68428,64.61735
-19.01354,28.68042,105.4218,17.68428,69.84862
-19.01354,28.68042,105.4218,17.68428,47.28732
-19.01354,28.68042,105.4218,17.68428,69.99431
-19.01354,28.68042,105.4218,17.68428,26.28119
-19.01354,28.68042,105.4218,17.68428,62.77166
-19.01354,28.68042,105.4218,17.68428,65.78413
-19.01354,28.68042,105.4218,17.68428,51.08115
-19.01354,28.68042,105.4218,17.68428,41.64939
-19.01354,28.68042,105.4218,17.68428,62.55899
-19.01354,28.68042,105.4218,17.68428,60.12395
-19.01354,28.68042,105.4218,17.68428,57.31416
-19.01354,28.68042,105.4218,17.68428,59.49213
-19.01354,28.68042,105.4218,17.68428,65.22337
-19.01354,28.68042,105.4218,17.68428,66.84566
-19.01354,28.68042,105.4218,17.68428,73.42886
-19.01354,28.68042,105.4218,17.68428,32.15141
-19.01354,28.68042,105.4218,17.68428,70.3048
-19.01354,28.68042,105.4218,17.68428,47.47457
-19.01354,28.68042,105.4218,17.68428,50.71326
-19.01354,28.68042,105.4218,17.68428,70.10429
-19.01354,28.68042,105.4218,17.68428,54.16821
-19.01354,28.68042,105.4218,17.68428,66.43948
-19.01354,28.68042,105.4218,17.68428,33.39463
-19.01354,28.68042,105.4218,17.68428,54.36885
-19.01354,28.68042,105.4218,17.68428,46.78749
-19.01354,28.68042,105.4218,17.68428,59.64693
-19.01354,28.68042,105.4218,17.68428,33.18869
-19.01354,28.68042,105.4218,17.68428,52.81182
-19.01354,28.68042,105.4218,17.68428,66.29391
-19.01354,28.68042,105.4218,17.68428,58.18756
-19.01354,28.68042,105.4218,17.68428,42.59265
-19.01354,28.68042,105.4218,17.68428,59.61208
-19.01354,28.68042,105.4218,17.68428,27.6626
-19.01354,28.68042,105.4218,17.68428,65.02535
-19.01354,28.68042,105.4218,17.68428,64.40726
-19.01354,28.68042,105.4218,17.68428,48.05671
-19.01354,28.68042,105.4218,17.68428,39.53803
-19.01354,28.68042,105.4218,17.68428,62.10335
-19.01354,28.68042,105.4218,17.68428,25.57804
-19.01354,28.68042,105.4218,17.68428,35.67143
-19.01354,28.68042,105.4218,17.68428,61.27287
-19.01354,28.68042,105.4218,17.68428,47.27177
-19.01354,28.68042,105.4218,17.68428,60.72077
-19.01354,28.68042,105.4218,17.68428,69.42924
-19.01354,28.68042,105.4218,17.68428,41.87941
-19.01354,28.68042,105.4218,17.68428,44.96161
-19.01354,28.68042,105.4218,17.68428,65.0806
-19.01354,28.68042,105.4218,17.68428,59.96829
-19.01354,28.68042,105.4218,17.68428,53.67529
-19.01354,28.68042,105.4218,17.68428,41.69845
-19.01354,28.68042,105.4218,17.68428,57.57039
-19.01354,28.68042,105.4218,17.68428,64.91581
-19.01354,28.68042,105.4218,17.68428,33.94157
-19.01354,28.68042,105.4218,17.68428,75.39542
-19.01354,28.68042,105.4218,17.68428,58.34856
-19.01354,28.68042,105.4218,17.68428,64.32084
-19.01354,28.68042,105.4218,17.68428,54.22578
-19.01354,28.68042,105.4218,17.68428,25.08873
-19.01354,28.68042,105.4218,17.68428,61.63363
-19.01354,28.68042,105.4218,17.68428,33.464
-19.01354,28.68042,105.4218,17.68428,25.52129
-19.01354,28.68042,105.4218,17.68428,56.90393
-19.01354,28.68042,105.4218,17.68428,61.33787
-19.01354,28.68042,105.4218,17.68428,64.41661
-19.01354,28.68042,105.4218,17.68428,64.82774
-19.01354,28.68042,105.4218,17.68428,61.11105
-19.01354,28.68042,105.4218,17.68428,75.06432
-19.01354,28.68042,105.4218,17.68428,74.38984
-19.01354,28.68042,105.4218,17.68428,52.69306
-19.01354,28.68042,105.4218,17.68428,38.44318
-19.01354,28.68042,105.4218,17.68428,46.7049
-19.01354,28.68042,105.4218,17.68428,59.77198
-19.01354,28.68042,105.4218,17.68428,64.30598
-19.01354,28.68042,105.4218,17.68428,39.80512
-19.01354,28.68042,105.4218,17.68428,61.76387
-19.01354,28.68042,105.4218,17.68428,54.66227
-19.01354,28.68042,105.4218,17.68428,69.72568
-19.01354,28.68042,105.4218,17.68428,60.93766
-19.01354,28.68042,105.4218,17.68428,57.87926
-19.01354,28.68042,105.4218,17.68428,48.32405
-19.01354,28.68042,105.4218,17.68428,70.89986
-19.01354,28.68042,105.4218,17.68428,65.50713
-19.01354,28.68042,105.4218,17.68428,63.10405
-19.01354,28.68042,105.4218,17.68428,25.84414
-19.01354,28.68042,105.4218,17.68428,59.22586
-19.01354,28.68042,105.4218,17.68428,32.37063
-19.01354,28.68042,105.4218,17.68428,72.95436
-19.01354,28.68042,105.4218,17.68428,63.36514
-19.01354,28.68042,105.4218,17.68428,66.77964
-19.01354,28.68042,105.4218,17.68428,27.98726
-19.01354,28.68042,105.4218,17.68428,64.95531
-19.01354,28.68042,105.4218,17.68428,22.66275
-19.01354,28.68042,105.4218,17.68428,61.71494
-19.01354,28.68042,105.4218,17.68428,56.77041
-19.01354,28.68042,105.4218,17.68428,46.84317
-19.01354,28.68042,105.4218,17.68428,75.29219
-19.01354,28.68042,105.4218,17.68428,54.27332
-19.01354,28.68042,105.4218,17.68428,44.92272
-19.01354,28.68042,105.4218,17.68428,62.79583
-19.01354,28.68042,105.4218,17.68428,56.47023
-19.01354,28.68042,105.4218,17.68428,46.8036
-19.01354,28.68042,105.4218,17.68428,55.73013
-19.01354,28.68042,105.4218,17.68428,54.96225
-19.01354,28.68042,105.4218,17.68428,58.8096
-19.01354,28.68042,105.4218,17.68428,58.20815
-19.01354,28.68042,105.4218,17.68428,62.14679
-19.01354,28.68042,105.4218,17.68428,64.49043
-19.01354,28.68042,105.4218,17.68428,57.33805
-19.01354,28.68042,105.4218,17.68428,68.50602
-19.01354,28.68042,105.4218,17.68428,68.89912
-19.01354,28.68042,105.4218,17.68428,55.29149
-19.01354,28.68042,105.4218,17.68428,52.56537
-19.01354,28.68042,105.4218,17.68428,65.76482
-19.01354,28.68042,105.4218,17.68428,41.59086
-19.01354,28.68042,105.4218,17.68428,41.43984
-19.01354,28.68042,105.4218,17.68428,39.85085
-19.01354,28.68042,105.4218,17.68428,67.77034
-19.01354,28.68042,105.4218,17.68428,35.65004
-19.01354,28.68042,105.4218,17.68428,61.19329
-19.01354,28.68042,105.4218,17.68428,59.85413
-19.01354,28.68042,105.4218,17.68428,64.96295
-19.01354,28.68042,105.4218,17.68428,69.09529
-19.01354,28.68042,105.4218,17.68428,68.33096
-19.01354,28.68042,105.4218,17.68428,71.62856
-19.01354,28.68042,105.4218,17.68428,73.90499
-19.01354,28.68042,105.4218,17.68428,76.15265
-19.01354,28.68042,105.4218,17.68428,38.48427
-19.01354,28.68042,105.4218,17.68428,33.4456
-19.01354,28.68042,105.4218,17.68428,43.41866
-19.01354,28.68042,105.4218,17.68428,64.24226
-19.01354,28.68042,105.4218,17.68428,44.49041
-19.01354,28.68042,105.4218,17.68428,69.47125
-19.01354,28.68042,105.4218,17.68428,63.7627
-19.01354,28.68042,105.4218,17.68428,69.16395
-19.01354,28.68042,105.4218,17.68428,59.1824
-19.01354,28.68042,105.4218,17.68428,67.20189
-19.01354,28.68042,105.4218,17.68428,56.7668
-19.01354,28.68042,105.4218,17.68428,64.73006
-19.01354,28.68042,105.4218,17.68428,58.48531
-19.01354,28.68042,105.4218,17.68428,37.99283
-19.01354,28.68042,105.4218,17.68428,55.21346
-19.01354,28.68042,105.4218,17.68428,66.98516
-19.01354,28.68042,105.4218,17.68428,69.37048
-19.01354,28.68042,105.4218,17.68428,67.42739
-19.01354,28.68042,105.4218,17.68428,76.1282
-19.01354,28.68042,105.4218,17.68428,63.93367
-19.01354,28.68042,105.4218,17.68428,60.58829
-19.01354,28.68042,105.4218,17.68428,57.18504
-19.01354,28.68042,105.4218,17.68428,53.81151
-19.01354,28.68042,105.4218,17.68428,62.41399
-19.01354,28.68042,105.4218,17.68428,44.86778
-19.01354,28.68042,105.4218,17.68428,53.81935
-19.01354,28.68042,105.4218,17.68428,53.70463
-19.01354,28.68042,105.4218,17.68428,49.45346
-19.01354,28.68042,105.4218,17.68428,71.84515
-19.01354,28.68042,105.4218,17.68428,58.62698
-19.01354,28.68042,105.4218,17.68428,65.21446
-19.01354,28.68042,105.4218,17.68428,34.62154
-19.01354,28.68042,105.4218,17.68428,26.64276
-19.01354,28.68042,105.4218,17.68428,51.51218
-19.01354,28.68042,105.4218,17.68428,52.72695
-19.01354,28.68042,105.4218,17.68428,73.26266
-19.01354,28.68042,105.4218,17.68428,68.30412
-19.01354,28.68042,105.4218,17.68428,62.10323
-19.01354,28.68042,105.4218,17.68428,62.61394
-19.01354,28.68042,105.4218,17.68428,50.50754
-19.01354,28.68042,105.4218,17.68428,62.14983
-19.01354,28.68042,105.4218,17.68428,59.01424
-19.01354,28.68042,105.4218,17.68428,31.28134
-19.01354,28.68042,105.4218,17.68428,68.53536
-19.01354,28.68042,105.4218,17.68428,42.07006
-19.01354,28.68042,105.4218,17.68428,68.11636
-19.01354,28.68042,105.4218,17.68428,65.36982
-19.01354,28.68042,105.4218,17.68428,74.53915
-19.01354,28.68042,105.4218,17.68428,66.30966
-19.01354,28.68042,105.4218,17.68428,73.69684
-19.01354,28.68042,105.4218,17.68428,26.68989
-19.01354,28.68042,105.4218,17.68428,41.4903
-19.01354,28.68042,105.4218,17.68428,61.4502
-19.01354,28.68042,105.4218,17.68428,44.91201
-19.01354,28.68042,105.4218,17.68428,61.83984
-19.01354,28.68042,105.4218,17.68428,61.92048
-19.01354,28.68042,105.4218,17.68428,48.02074
-19.01354,28.68042,105.4218,17.68428,67.12287
-19.01354,28.68042,105.4218,17.68428,45.22742
-19.01354,28.68042,105.4218,17.68428,42.66111
-19.01354,28.68042,105.4218,17.68428,60.40626
-19.01354,28.68042,105.4218,17.68428,63.07
-19.01354,28.68042,105.4218,17.68428,64.3089
-19.01354,28.68042,105.4218,17.68428,60.24045
-19.01354,28.68042,105.4218,17.68428,56.36713
-19.01354,28.68042,105.4218,17.68428,53.41571
-19.01354,28.68042,105.4218,17.68428,39.56186
-19.01354,28.68042,105.4218,17.68428,67.04478
-19.01354,28.68042,105.4218,17.68428,53.46958
-19.01354,28.68042,105.4218,17.68428,52.44398
-19.01354,28.68042,105.4218,17.68428,66.29256
-19.01354,28.68042,105.4218,17.68428,76.48295
-19.01354,28.68042,105.4218,17.68428,52.6752
-19.01354,28.68042,105.4218,17.68428,61.68504
-19.01354,28.68042,105.4218,17.68428,60.94642
-19.01354,28.68042,105.4218,17.68428,67.63123
-19.01354,28.68042,105.4218,17.68428,62.97639
-19.01354,28.68042,105.4218,17.68428,57.86111
-19.01354,28.68042,105.4218,17.68428,53.43886
-19.01354,28.68042,105.4218,17.68428,61.37957
-19.01354,28.68042,105.4218,17.68428,65.78061
-19.01354,28.68042,105.4218,17.68428,53.35342
-19.01354,28.68042,105.4218,17.68428,65.22974
-19.01354,28.68042,105.4218,17.68428,32.63996
-19.01354,28.68042,105.4218,17.68428,62.6475
-19.01354,28.68042,105.4218,17.68428,43.06941
-19.01354,28.68042,105.4218,17.68428,48.40012
-19.01354,28.68042,105.4218,17.68428,59.37793
-19.01354,28.68042,105.4218,17.68428,46.08126
-19.01354,28.68042,105.4218,17.68428,77.83488
-19.01354,28.68042,105.4218,17.68428,66.67326
-19.01354,28.68042,105.4218,17.68428,63.06358
-19.01354,28.68042,105.4218,17.68428,53.50682
-19.01354,28.68042,105.4218,17.68428,50.91803
-19.01354,28.68042,105.4218,17.68428,63.248
-19.01354,28.68042,105.4218,17.68428,52.70147
-19.01354,28.68042,105.4218,17.68428,71.36136
-19.01354,28.68042,105.4218,17.68428,70.12625
-19.01354,28.68042,105.4218,17.68428,57.75392
-19.01354,28.68042,105.4218,17.68428,60.47659
-19.01354,28.68042,105.4218,17.68428,56.40057
-19.01354,28.68042,105.4218,17.68428,67.67547
-19.01354,28.68042,105.4218,17.68428,49.79048
-19.01354,28.68042,105.4218,17.68428,66.31245
-19.01354,28.68042,105.4218,17.68428,49.94025
-19.01354,28.68042,105.4218,17.68428,74.8246
-19.01354,28.68042,105.4218,17.68428,69.52171
-19.01354,28.68042,105.4218,17.68428,57.44971
-19.01354,28.68042,105.4218,17.68428,47.67192
-19.01354,28.68042,105.4218,17.68428,63.76286
-19.01354,28.68042,105.4218,17.68428,65.28664
-19.01354,28.68042,105.4218,17.68428,58.08931
-19.01354,28.68042,105.4218,17.68428,67.36285
-19.01354,28.68042,105.4218,17.68428,48.19063
-19.01354,28.68042,105.4218,17.68428,49.09636
-19.01354,28.68042,105.4218,17.68428,64.28293
-19.01354,28.68042,105.4218,17.68428,57.81366
-19.01354,28.68042,105.4218,17.68428,52.36126
-19.01354,28.68042,105.4218,17.68428,50.88243
-19.01354,28.68042,105.4218,17.68428,58.93294
-19.01354,28.68042,105.4218,17.68428,75.79324
-19.01354,28.68042,105.4218,17.68428,57.23513
-19.01354,28.68042,105.4218,17.68428,43.89497
-19.01354,28.68042,105.4218,17.68428,64.33104
-19.01354,28.68042,105.4218,17.68428,74.94287
-19.01354,28.68042,105.4218,17.68428,57.27905
-19.01354,28.68042,105.4218,17.68428,61.88881
-19.01354,28.68042,105.4218,17.68428,26.94558
-19.01354,28.68042,105.4218,17.68428,54.53467
-19.01354,28.68042,105.4218,17.68428,61.2904
-19.01354,28.68042,105.4218,17.68428,45.91284
-19.01354,28.68042,105.4218,17.68428,70.61725
-19.01354,28.68042,105.4218,17.68428,56.27061
-19.01354,28.68042,105.4218,17.68428,76.22169
-19.01354,28.68042,105.4218,17.68428,58.0621
-19.01354,28.68042,105.4218,17.68428,50.93892
-19.01354,28.68042,105.4218,17.68428,65.63257
-19.01354,28.68042,105.4218,17.68428,73.78535
-19.01354,28.68042,105.4218,17.68428,74.08701
-19.01354,28.68042,105.4218,17.68428,45.69946
-19.01354,28.68042,105.4218,17.68428,36.56493
-19.01354,28.68042,105.4218,17.68428,47.0349
-19.01354,28.68042,105.4218,17.68428,62.21643
-19.01354,28.68042,105.4218,17.68428,39.4068
-19.01354,28.68042,105.4218,17.68428,64.18886
-19.01354,28.68042,105.4218,17.68428,62.97113
-19.01354,28.68042,105.4218,17.68428,66.93134
-19.01354,28.68042,105.4218,17.68428,61.4243
-19.01354,28.68042,105.4218,17.68428,64.03103
-19.01354,28.68042,105.4218,17.68428,29.82205
-19.01354,28.68042,105.4218,17.68428,42.73052
-19.01354,28.68042,105.4218,17.68428,54.96955
-19.01354,28.68042,105.4218,17.68428,57.235
-19.01354,28.68042,105.4218,17.68428,62.53495
-19.01354,28.68042,105.4218,17.68428,60.81483
-19.01354,28.68042,105.4218,17.68428,54.92091
-19.01354,28.68042,105.4218,17.68428,43.75428
-19.01354,28.68042,105.4218,17.68428,71.34809
-19.01354,28.68042,105.4218,17.68428,54.2528
-19.01354,28.68042,105.4218,17.68428,56.46567
-19.01354,28.68042,105.4218,17.68428,38.34793
-19.01354,28.68042,105.4218,17.68428,55.46798
-19.01354,28.68042,105.4218,17.68428,75.32375
-19.01354,28.68042,105.4218,17.68428,61.57178
-19.01354,28.68042,105.4218,17.68428,59.43583
-19.01354,28.68042,105.4218,17.68428,63.02223
-19.01354,28.68042,105.4218,17.68428,65.40808
-19.01354,28.68042,105.4218,17.68428,27.43753
-19.01354,28.68042,105.4218,17.68428,51.069
-19.01354,28.68042,105.4218,17.68428,53.61309
-19.01354,28.68042,105.4218,17.68428,61.516
-19.01354,28.68042,105.4218,17.68428,41.09742
-19.01354,28.68042,105.4218,17.68428,74.48506
-19.01354,28.68042,105.4218,17.68428,55.16791
-19.01354,28.68042,105.4218,17.68428,60.41437
-19.01354,28.68042,105.4218,17.68428,61.82207
-19.01354,28.68042,105.4218,17.68428,68.84615
-19.01354,28.68042,105.4218,17.68428,70.76941
-19.01354,28.68042,105.4218,17.68428,68.80859
-19.01354,28.68042,105.4218,17.68428,65.19229
-19.01354,28.68042,105.4218,17.68428,66.35442
-19.01354,28.68042,105.4218,17.68428,61.61279
-19.01354,28.68042,105.4218,17.68428,70.7903
-19.01354,28.68042,105.4218,17.68428,37.4477
-19.01354,28.68042,105.4218,17.68428,65.47578
-19.01354,28.68042,105.4218,17.68428,54.9521
-19.01354,28.68042,105.4218,17.68428,64.40931
-19.01354,28.68042,105.4218,17.68428,63.42051
-19.01354,28.68042,105.4218,17.68428,29.60752
-19.01354,28.68042,105.4218,17.68428,28.02814
-19.01354,28.68042,105.4218,17.68428,70.08763
-19.01354,28.68042,105.4218,17.68428,68.82615
-19.01354,28.68042,105.4218,17.68428,64.45249
-19.01354,28.68042,105.4218,17.68428,60.0453
-19.01354,28.68042,105.4218,17.68428,63.33831
-19.01354,28.68042,105.4218,17.68428,57.57918
-19.01354,28.68042,105.4218,17.68428,56.45185
-19.01354,28.68042,105.4218,17.68428,36.42261
-19.01354,28.68042,105.4218,17.68428,45.9571
-19.01354,28.68042,105.4218,17.68428,65.50524
-19.01354,28.68042,105.4218,17.68428,43.33951
-19.01354,28.68042,105.4218,17.68428,55.11584
-19.01354,28.68042,105.4218,17.68428,44.37695
-19.01354,28.68042,105.4218,17.68428,71.07159
-19.01354,28.68042,105.4218,17.68428,46.7697
-19.01354,28.68042,105.4218,17.68428,67.3912
-19.01354,28.68042,105.4218,17.68428,54.9574
