patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.913916,-14.99589,-21.96237,-12.51676,3.015815
4.913916,-14.99589,-21.96237,-12.51676,28.21766
4.913916,-14.99589,-21.96237,-12.51676,39.09073
4.913916,-14.99589,-21.96237,-12.51676,13.75768
4.913916,-14.99589,-21.96237,-12.51676,15.61089
4.913916,-14.99589,-21.96237,-12.51676,42.51919
4.913916,-14.99589,-21.96237,-12.51676,17.00496
4.913916,-14.99589,-21.96237,-12.51676,41.62822
4.913916,-14.99589,-21.96237,-12.51676,16.57476
4.913916,-14.99589,-21.96237,-12.51676,10.38917
4.913916,-14.99589,-21.96237,-12.51676,6.342648
4.913916,-14.99589,-21.96237,-12.51676,17.60092
4.913916,-14.99589,-21.96237,-12.51676,25.3439
4.913916,-14.99589,-21.96237,-12.51676,7.698011
4.913916,-14.99589,-21.96237,-12.51676,22.06074
4.913916,-14.99589,-21.96237,-12.51676,15.60426
4.913916,-14.99589,-21.96237,-12.51676,37.19897
4.913916,-14.99589,-21.96237,-12.51676,41.07276
4.913916,-14.99589,-21.96237,-12.51676,52.1218
4.913916,-14.99589,-21.96237,-12.51676,9.686941
4.913916,-14.99589,-21.96237,-12.51676,3.477915
4.913916,-14.99589,-21.96237,-12.51676,40.53265
4.913916,-14.99589,-21.96237,-12.51676,23.16567
4.913916,-14.99589,-21.96237,-12.51676,25.61465
4.913916,-14.99589,-21.96237,-12.51676,48.52308
4.913916,-14.99589,-21.96237,-12.51676,16.92418
4.913916,-14.99589,-21.96237,-12.51676,9.872022
4.913916,-14.99589,-21.96237,-12.51676,48.71546
4.913916,-14.99589,-21.96237,-12.51676,14.33711
4.913916,-14.99589,-21.96237,-12.51676,19.79744
4.913916,-14.99589,-21.96237,-12.51676,51.86806
4.913916,-14.99589,-21.96237,-12.51676,24.13183
4.913916,-14.99589,-21.96237,-12.51676,27.33125
4.913916,-14.99589,-21.96237,-12.51676,43.0908
4.913916,-14.99589,-21.96237,-12.51676,42.76998
4.913916,-14.99589,-21.96237,-12.51676,46.47872
4.913916,-14.99589,-21.96237,-12.51676,22.81397
4.913916,-14.99589,-21.96237,-12.51676,6.774165
4.913916,-14.99589,-21.96237,-12.51676,3.517344
4.913916,-14.99589,-21.96237,-12.51676,35.48172
4.913916,-14.99589,-21.96237,-12.51676,25.64676
4.913916,-14.99589,-21.96237,-12.51676,21.12241
4.913916,-14.99589,-21.96237,-12.51676,29.52616
4.913916,-14.99589,-21.96237,-12.51676,18.83879
4.913916,-14.99589,-21.96237,-12.51676,31.31564
4.913916,-14.99589,-21.96237,-12.51676,45.64227
4.913916,-14.99589,-21.96237,-12.51676,37.52932
4.913916,-14.99589,-21.96237,-12.51676,15.79995
4.913916,-14.99589,-21.96237,-12.51676,38.6075
4.913916,-14.99589,-21.96237,-12.51676,49.51693
4.913916,-14.99589,-21.96237,-12.51676,50.22075
4.913916,-14.99589,-21.96237,-12.51676,16.5045
4.913916,-14.99589,-21.96237,-12.51676,47.57753
4.913916,-14.99589,-21.96237,-12.51676,2.472804
4.913916,-14.99589,-21.96237,-12.51676,37.51994
4.913916,-14.99589,-21.96237,-12.51676,19.98472
4.913916,-14.99589,-21.96237,-12.51676,36.97671
4.913916,-14.99589,-21.96237,-12.51676,25.42327
4.913916,-14.99589,-21.96237,-12.51676,46.21485
4.913916,-14.99589,-21.96237,-12.51676,13.75813
4.913916,-14.99589,-21.96237,-12.51676,41.14953
4.913916,-14.99589,-21.96237,-12.51676,53.26366
4.913916,-14.99589,-21.96237,-12.51676,21.67974
4.913916,-14.99589,-21.96237,-12.51676,42.49176
4.913916,-14.99589,-21.96237,-12.51676,36.89533
4.913916,-14.99589,-21.96237,-12.51676,15.84458
4.913916,-14.99589,-21.96237,-12.51676,20.27293
4.913916,-14.99589,-21.96237,-12.51676,50.10235
4.913916,-14.99589,-21.96237,-12.51676,18.52789
4.913916,-14.99589,-21.96237,-12.51676,43.18776
4.913916,-14.99589,-21.96237,-12.51676,25.98484
4.913916,-14.99589,-21.96237,-12.51676,46.3201
4.913916,-14.99589,-21.96237,-12.51676,9.061439
4.913916,-14.99589,-21.96237,-12.51676,39.8446
4.913916,-14.99589,-21.96237,-12.51676,42.34134
4.913916,-14.99589,-21.96237,-12.51676,42.76418
4.913916,-14.99589,-21.96237,-12.51676,19.6425
4.913916,-14.99589,-21.96237,-12.51676,11.1816
4.913916,-14.99589,-21.96237,-12.51676,17.6611
4.913916,-14.99589,-21.96237,-12.51676,43.06562
4.913916,-14.99589,-21.96237,-12.51676,19.78108
4.913916,-14.99589,-21.96237,-12.51676,20.37048
4.913916,-14.99589,-21.96237,-12.51676,21.14896
4.913916,-14.99589,-21.96237,-12.51676,23.87686
4.913916,-14.99589,-21.96237,-12.51676,13.57634
4.913916,-14.99589,-21.96237,-12.51676,3.830975
4.913916,-14.99589,-21.96237,-12.51676,20.70071
4.913916,-14.99589,-21.96237,-12.51676,20.14214
4.913916,-14.99589,-21.96237,-12.51676,9.102486
4.913916,-14.99589,-21.96237,-12.51676,49.30595
4.913916,-14.99589,-21.96237,-12.51676,39.45396
4.913916,-14.99589,-21.96237,-12.51676,36.24848
4.913916,-14.99589,-21.96237,-12.51676,37.9488
4.913916,-14.99589,-21.96237,-12.51676,12.67826
4.913916,-14.99589,-21.96237,-12.51676,14.70047
4.913916,-14.99589,-21.96237,-12.51676,22.06892
4.913916,-14.99589,-21.96237,-12.51676,26.76352
4.913916,-14.99589,-21.96237,-12.51676,31.08232
4.913916,-14.99589,-21.96237,-12.51676,25.73975
4.913916,-14.99589,-21.96237,-12.51676,46.23364
4.913916,-14.99589,-21.96237,-12.51676,20.18378
4.913916,-14.99589,-21.96237,-12.51676,20.03116
4.913916,-14.99589,-21.96237,-12.51676,18.91571
4.913916,-14.99589,-21.96237,-12.51676,19.07887
4.913916,-14.99589,-21.96237,-12.51676,15.33445
4.913916,-14.99589,-21.96237,-12.51676,16.12296
4.913916,-14.99589,-21.96237,-12.51676,45.37741
4.913916,-14.99589,-21.96237,-12.51676,8.298099
4.913916,-14.99589,-21.96237,-12.51676,27.36152
4.913916,-14.99589,-21.96237,-12.51676,36.61707
4.913916,-14.99589,-21.96237,-12.51676,5.759563
4.913916,-14.99589,-21.96237,-12.51676,41.87686
4.913916,-14.99589,-21.96237,-12.51676,21.04673
4.913916,-14.99589,-21.96237,-12.51676,44.48102
4.913916,-14.99589,-21.96237,-12.51676,24.47154
4.913916,-14.99589,-21.96237,-12.51676,14.60122
4.913916,-14.99589,-21.96237,-12.51676,27.73271
4.913916,-14.99589,-21.96237,-12.51676,51.97353
4.913916,-14.99589,-21.96237,-12.51676,26.14149
4.913916,-14.99589,-21.96237,-12.51676,12.92899
4.913916,-14.99589,-21.96237,-12.51676,22.75733
4.913916,-14.99589,-21.96237,-12.51676,25.48903
4.913916,-14.99589,-21.96237,-12.51676,18.6831
4.913916,-14.99589,-21.96237,-12.51676,43.3912
4.913916,-14.99589,-21.96237,-12.51676,4.748095
4.913916,-14.99589,-21.96237,-12.51676,8.238321
4.913916,-14.99589,-21.96237,-12.51676,19.54654
4.913916,-14.99589,-21.96237,-12.51676,46.61383
4.913916,-14.99589,-21.96237,-12.51676,35.13646
4.913916,-14.99589,-21.96237,-12.51676,44.97873
4.913916,-14.99589,-21.96237,-12.51676,6.911114
4.913916,-14.99589,-21.96237,-12.51676,13.3562
4.913916,-14.99589,-21.96237,-12.51676,37.92699
4.913916,-14.99589,-21.96237,-12.51676,27.42067
4.913916,-14.99589,-21.96237,-12.51676,14.99897
4.913916,-14.99589,-21.96237,-12.51676,41.66607
4.913916,-14.99589,-21.96237,-12.51676,19.47372
4.913916,-14.99589,-21.96237,-12.51676,12.19471
4.913916,-14.99589,-21.96237,-12.51676,11.16664
4.913916,-14.99589,-21.96237,-12.51676,14.21847
4.913916,-14.99589,-21.96237,-12.51676,46.68016
4.913916,-14.99589,-21.96237,-12.51676,50.76088
4.913916,-14.99589,-21.96237,-12.51676,24.24084
4.913916,-14.99589,-21.96237,-12.51676,31.2373
4.913916,-14.99589,-21.96237,-12.51676,12.78269
4.913916,-14.99589,-21.96237,-12.51676,26.93984
4.913916,-14.99589,-21.96237,-12.51676,23.09285
4.913916,-14.99589,-21.96237,-12.51676,50.06605
4.913916,-14.99589,-21.96237,-12.51676,46.38461
4.913916,-14.99589,-21.96237,-12.51676,41.91085
4.913916,-14.99589,-21.96237,-12.51676,19.14431
4.913916,-14.99589,-21.96237,-12.51676,11.18065
4.913916,-14.99589,-21.96237,-12.51676,42.934
4.913916,-14.99589,-21.96237,-12.51676,10.28337
4.913916,-14.99589,-21.96237,-12.51676,50.00748
4.913916,-14.99589,-21.96237,-12.51676,40.68206
4.913916,-14.99589,-21.96237,-12.51676,11.82513
4.913916,-14.99589,-21.96237,-12.51676,43.11464
4.913916,-14.99589,-21.96237,-12.51676,8.50927
4.913916,-14.99589,-21.96237,-12.51676,21.60101
4.913916,-14.99589,-21.96237,-12.51676,24.88646
4.913916,-14.99589,-21.96237,-12.51676,3.924129
4.913916,-14.99589,-21.96237,-12.51676,27.87854
4.913916,-14.99589,-21.96237,-12.51676,14.74451
4.913916,-14.99589,-21.96237,-12.51676,43.2592
4.913916,-14.99589,-21.96237,-12.51676,31.08248
4.913916,-14.99589,-21.96237,-12.51676,45.8526
4.913916,-14.99589,-21.96237,-12.51676,48.62344
4.913916,-14.99589,-21.96237,-12.51676,42.95438
4.913916,-14.99589,-21.96237,-12.51676,42.90354
4.913916,-14.99589,-21.96237,-12.51676,40.36753
4.913916,-14.99589,-21.96237,-12.51676,41.50707
4.913916,-14.99589,-21.96237,-12.51676,28.35914
4.913916,-14.99589,-21.96237,-12.51676,18.45138
4.913916,-14.99589,-21.96237,-12.51676,20.61652
4.913916,-14.99589,-21.96237,-12.51676,43.02109
4.913916,-14.99589,-21.96237,-12.51676,19.6568
4.913916,-14.99589,-21.96237,-12.51676,22.11318
4.913916,-14.99589,-21.96237,-12.51676,15.83036
4.913916,-14.99589,-21.96237,-12.51676,18.80949
4.913916,-14.99589,-21.96237,-12.51676,35.66984
4.913916,-14.99589,-21.96237,-12.51676,4.853437
4.913916,-14.99589,-21.96237,-12.51676,44.97308
4.913916,-14.99589,-21.96237,-12.51676,13.63857
4.913916,-14.99589,-21.96237,-12.51676,18.52283
4.913916,-14.99589,-21.96237,-12.51676,48.05232
4.913916,-14.99589,-21.96237,-12.51676,10.98168
4.913916,-14.99589,-21.96237,-12.51676,47.76351
4.913916,-14.99589,-21.96237,-12.51676,27.34313
4.913916,-14.99589,-21.96237,-12.51676,6.594581
4.913916,-14.99589,-21.96237,-12.51676,28.49504
4.913916,-14.99589,-21.96237,-12.51676,9.005231
4.913916,-14.99589,-21.96237,-12.51676,44.68293
4.913916,-14.99589,-21.96237,-12.51676,28.04716
4.913916,-14.99589,-21.96237,-12.51676,12.25658
4.913916,-14.99589,-21.96237,-12.51676,3.301765
4.913916,-14.99589,-21.96237,-12.51676,9.673799
4.913916,-14.99589,-21.96237,-12.51676,50.09122
4.913916,-14.99589,-21.96237,-12.51676,50.56678
4.913916,-14.99589,-21.96237,-12.51676,14.05274
4.913916,-14.99589,-21.96237,-12.51676,27.18449
4.913916,-14.99589,-21.96237,-12.51676,26.50154
4.913916,-14.99589,-21.96237,-12.51676,25.38274
4.913916,-14.99589,-21.96237,-12.51676,30.73259
4.913916,-14.99589,-21.96237,-12.51676,48.87023
4.913916,-14.99589,-21.96237,-12.51676,12.96681
4.913916,-14.99589,-21.96237,-12.51676,42.93799
4.913916,-14.99589,-21.96237,-12.51676,35.25497
4.913916,-14.99589,-21.96237,-12.51676,18.98292
4.913916,-14.99589,-21.96237,-12.51676,47.26741
4.913916,-14.99589,-21.96237,-12.51676,21.62122
4.913916,-14.99589,-21.96237,-12.51676,2.627773
4.913916,-14.99589,-21.96237,-12.51676,18.24852
4.913916,-14.99589,-21.96237,-12.51676,22.08696
4.913916,-14.99589,-21.96237,-12.51676,12.26617
4.913916,-14.99589,-21.96237,-12.51676,50.97604
4.913916,-14.99589,-21.96237,-12.51676,24.57836
4.913916,-14.99589,-21.96237,-12.51676,18.36102
4.913916,-14.99589,-21.96237,-12.51676,41.24932
4.913916,-14.99589,-21.96237,-12.51676,19.2988
4.913916,-14.99589,-21.96237,-12.51676,4.492962
4.913916,-14.99589,-21.96237,-12.51676,52.7323
4.913916,-14.99589,-21.96237,-12.51676,19.05156
4.913916,-14.99589,-21.96237,-12.51676,21.15145
4.913916,-14.99589,-21.96237,-12.51676,41.83865
4.913916,-14.99589,-21.96237,-12.51676,46.04628
4.913916,-14.99589,-21.96237,-12.51676,29.94172
4.913916,-14.99589,-21.96237,-12.51676,49.63138
4.913916,-14.99589,-21.96237,-12.51676,51.644
4.913916,-14.99589,-21.96237,-12.51676,15.20027
4.913916,-14.99589,-21.96237,-12.51676,37.82286
4.913916,-14.99589,-21.96237,-12.51676,3.260305
4.913916,-14.99589,-21.96237,-12.51676,6.390141
4.913916,-14.99589,-21.96237,-12.51676,20.48476
4.913916,-14.99589,-21.96237,-12.51676,18.86767
4.913916,-14.99589,-21.96237,-12.51676,17.33971
4.913916,-14.99589,-21.96237,-12.51676,20.45898
4.913916,-14.99589,-21.96237,-12.51676,43.0551
4.913916,-14.99589,-21.96237,-12.51676,29.25569
4.913916,-14.99589,-21.96237,-12.51676,43.80758
4.913916,-14.99589,-21.96237,-12.51676,15.52801
4.913916,-14.99589,-21.96237,-12.51676,41.6138
4.913916,-14.99589,-21.96237,-12.51676,41.48047
4.913916,-14.99589,-21.96237,-12.51676,52.28575
4.913916,-14.99589,-21.96237,-12.51676,44.51833
4.913916,-14.99589,-21.96237,-12.51676,11.98037
4.913916,-14.99589,-21.96237,-12.51676,7.478925
4.913916,-14.99589,-21.96237,-12.51676,42.95333
4.913916,-14.99589,-21.96237,-12.51676,26.47668
4.913916,-14.99589,-21.96237,-12.51676,14.54227
4.913916,-14.99589,-21.96237,-12.51676,49.40281
4.913916,-14.99589,-21.96237,-12.51676,24.03541
4.913916,-14.99589,-21.96237,-12.51676,9.621932
4.913916,-14.99589,-21.96237,-12.51676,42.62648
4.913916,-14.99589,-21.96237,-12.51676,41.90582
4.913916,-14.99589,-21.96237,-12.51676,25.06816
4.913916,-14.99589,-21.96237,-12.51676,22.44599
4.913916,-14.99589,-21.96237,-12.51676,49.86471
4.913916,-14.99589,-21.96237,-12.51676,20.49246
4.913916,-14.99589,-21.96237,-12.51676,14.23557
4.913916,-14.99589,-21.96237,-12.51676,37.95478
4.913916,-14.99589,-21.96237,-12.51676,42.89198
4.913916,-14.99589,-21.96237,-12.51676,8.77255
4.913916,-14.99589,-21.96237,-12.51676,13.18434
4.913916,-14.99589,-21.96237,-12.51676,41.22415
4.913916,-14.99589,-21.96237,-12.51676,22.32148
4.913916,-14.99589,-21.96237,-12.51676,34.12247
4.913916,-14.99589,-21.96237,-12.51676,35.26881
4.913916,-14.99589,-21.96237,-12.51676,21.43478
4.913916,-14.99589,-21.96237,-12.51676,22.58056
4.913916,-14.99589,-21.96237,-12.51676,15.05001
4.913916,-14.99589,-21.96237,-12.51676,6.042089
4.913916,-14.99589,-21.96237,-12.51676,43.8571
4.913916,-14.99589,-21.96237,-12.51676,14.12288
4.913916,-14.99589,-21.96237,-12.51676,42.26318
4.913916,-14.99589,-21.96237,-12.51676,29.04618
4.913916,-14.99589,-21.96237,-12.51676,18.84047
4.913916,-14.99589,-21.96237,-12.51676,44.38229
4.913916,-14.99589,-21.96237,-12.51676,47.76833
4.913916,-14.99589,-21.96237,-12.51676,15.11314
4.913916,-14.99589,-21.96237,-12.51676,48.50183
4.913916,-14.99589,-21.96237,-12.51676,49.33519
4.913916,-14.99589,-21.96237,-12.51676,25.4944
4.913916,-14.99589,-21.96237,-12.51676,14.89573
4.913916,-14.99589,-21.96237,-12.51676,25.16566
4.913916,-14.99589,-21.96237,-12.51676,49.72498
4.913916,-14.99589,-21.96237,-12.51676,47.13095
4.913916,-14.99589,-21.96237,-12.51676,49.68683
4.913916,-14.99589,-21.96237,-12.51676,9.969921
4.913916,-14.99589,-21.96237,-12.51676,46.3782
4.913916,-14.99589,-21.96237,-12.51676,38.43151
4.913916,-14.99589,-21.96237,-12.51676,50.12132
4.913916,-14.99589,-21.96237,-12.51676,49.34074
4.913916,-14.99589,-21.96237,-12.51676,11.30778
4.913916,-14.99589,-21.96237,-12.51676,14.92149
4.913916,-14.99589,-21.96237,-12.51676,14.11404
4.913916,-14.99589,-21.96237,-12.51676,41.2281
4.913916,-14.99589,-21.96237,-12.51676,26.4852
4.913916,-14.99589,-21.96237,-12.51676,3.898337
4.913916,-14.99589,-21.96237,-12.51676,25.56772
4.913916,-14.99589,-21.96237,-12.51676,15.84377
4.913916,-14.99589,-21.96237,-12.51676,50.69267
4.913916,-14.99589,-21.96237,-12.51676,9.814611
4.913916,-14.99589,-21.96237,-12.51676,11.62655
4.913916,-14.99589,-21.96237,-12.51676,51.598
4.913916,-14.99589,-21.96237,-12.51676,45.64758
4.913916,-14.99589,-21.96237,-12.51676,51.37169
4.913916,-14.99589,-21.96237,-12.51676,29.9965
4.913916,-14.99589,-21.96237,-12.51676,22.08341
4.913916,-14.99589,-21.96237,-12.51676,13.21556
4.913916,-14.99589,-21.96237,-12.51676,14.08476
4.913916,-14.99589,-21.96237,-12.51676,28.55858
4.913916,-14.99589,-21.96237,-12.51676,20.62474
4.913916,-14.99589,-21.96237,-12.51676,20.7248
4.913916,-14.99589,-21.96237,-12.51676,47.86677
4.913916,-14.99589,-21.96237,-12.51676,34.75961
4.913916,-14.99589,-21.96237,-12.51676,44.30396
4.913916,-14.99589,-21.96237,-12.51676,47.74943
4.913916,-14.99589,-21.96237,-12.51676,11.37948
4.913916,-14.99589,-21.96237,-12.51676,10.86957
4.913916,-14.99589,-21.96237,-12.51676,18.22896
4.913916,-14.99589,-21.96237,-12.51676,50.77083
4.913916,-14.99589,-21.96237,-12.51676,22.72495
4.913916,-14.99589,-21.96237,-12.51676,25.88163
4.913916,-14.99589,-21.96237,-12.51676,28.70151
4.913916,-14.99589,-21.96237,-12.51676,9.523785
4.913916,-14.99589,-21.96237,-12.51676,45.92027
4.913916,-14.99589,-21.96237,-12.51676,46.66065
4.913916,-14.99589,-21.96237,-12.51676,25.64349
4.913916,-14.99589,-21.96237,-12.51676,42.10628
4.913916,-14.99589,-21.96237,-12.51676,13.13494
4.913916,-14.99589,-21.96237,-12.51676,51.76772
4.913916,-14.99589,-21.96237,-12.51676,19.61838
4.913916,-14.99589,-21.96237,-12.51676,43.30248
4.913916,-14.99589,-21.96237,-12.51676,25.38451
4.913916,-14.99589,-21.96237,-12.51676,17.97606
4.913916,-14.99589,-21.96237,-12.51676,28.66816
4.913916,-14.99589,-21.96237,-12.51676,45.64003
4.913916,-14.99589,-21.96237,-12.51676,15.05437
4.913916,-14.99589,-21.96237,-12.51676,48.39564
4.913916,-14.99589,-21.96237,-12.51676,22.98139
4.913916,-14.99589,-21.96237,-12.51676,26.6329
4.913916,-14.99589,-21.96237,-12.51676,23.81116
4.913916,-14.99589,-21.96237,-12.51676,43.39244
4.913916,-14.99589,-21.96237,-12.51676,23.54999
4.913916,-14.99589,-21.96237,-12.51676,8.20967
4.913916,-14.99589,-21.96237,-12.51676,44.91894
4.913916,-14.99589,-21.96237,-12.51676,42.49559
4.913916,-14.99589,-21.96237,-12.51676,24.84333
4.913916,-14.99589,-21.96237,-12.51676,16.48496
4.913916,-14.99589,-21.96237,-12.51676,27.40356
4.913916,-14.99589,-21.96237,-12.51676,17.36196
4.913916,-14.99589,-21.96237,-12.51676,12.6577
4.913916,-14.99589,-21.96237,-12.51676,29.70787
4.913916,-14.99589,-21.96237,-12.51676,14.98524
4.913916,-14.99589,-21.96237,-12.51676,47.56107
4.913916,-14.99589,-21.96237,-12.51676,43.67602
4.913916,-14.99589,-21.96237,-12.51676,21.44939
4.913916,-14.99589,-21.96237,-12.51676,44.69859
4.913916,-14.99589,-21.96237,-12.51676,18.71399
4.913916,-14.99589,-21.96237,-12.51676,45.40984
4.913916,-14.99589,-21.96237,-12.51676,12.69635
4.913916,-14.99589,-21.96237,-12.51676,41.03373
4.913916,-14.99589,-21.96237,-12.51676,38.77077
4.913916,-14.99589,-21.96237,-12.51676,46.69853
4.913916,-14.99589,-21.96237,-12.51676,23.15456
4.913916,-14.99589,-21.96237,-12.51676,39.98872
4.913916,-14.99589,-21.96237,-12.51676,9.081703
4.913916,-14.99589,-21.96237,-12.51676,28.7391
4.913916,-14.99589,-21.96237,-12.51676,26.66048
4.913916,-14.99589,-21.96237,-12.51676,33.59338
4.913916,-14.99589,-21.96237,-12.51676,34.10844
4.913916,-14.99589,-21.96237,-12.51676,29.19523
4.913916,-14.99589,-21.96237,-12.51676,10.70909
4.913916,-14.99589,-21.96237,-12.51676,14.06362
4.913916,-14.99589,-21.96237,-12.51676,5.826567
4.913916,-14.99589,-21.96237,-12.51676,39.77481
4.913916,-14.99589,-21.96237,-12.51676,8.135369
4.913916,-14.99589,-21.96237,-12.51676,25.58343
4.913916,-14.99589,-21.96237,-12.51676,24.05849
4.913916,-14.99589,-21.96237,-12.51676,45.31056
4.913916,-14.99589,-21.96237,-12.51676,27.16336
4.913916,-14.99589,-21.96237,-12.51676,9.766216
4.913916,-14.99589,-21.96237,-12.51676,17.15521
4.913916,-14.99589,-21.96237,-12.51676,43.74847
4.913916,-14.99589,-21.96237,-12.51676,14.94393
4.913916,-14.99589,-21.96237,-12.51676,16.26845
4.913916,-14.99589,-21.96237,-12.51676,21.93637
4.913916,-14.99589,-21.96237,-12.51676,19.49303
4.913916,-14.99589,-21.96237,-12.51676,24.76391
4.913916,-14.99589,-21.96237,-12.51676,2.396641
4.913916,-14.99589,-21.96237,-12.51676,44.46967
4.913916,-14.99589,-21.96237,-12.51676,29.43167
4.913916,-14.99589,-21.96237,-12.51676,6.657915
4.913916,-14.99589,-21.96237,-12.51676,43.64211
4.913916,-14.99589,-21.96237,-12.51676,41.00288
4.913916,-14.99589,-21.96237,-12.51676,47.28029
4.913916,-14.99589,-21.96237,-12.51676,33.9385
4.913916,-14.99589,-21.96237,-12.51676,20.79552
4.913916,-14.99589,-21.96237,-12.51676,11.42701
4.913916,-14.99589,-21.96237,-12.51676,5.951546
4.913916,-14.99589,-21.96237,-12.51676,43.82868
4.913916,-14.99589,-21.96237,-12.51676,42.44551
4.913916,-14.99589,-21.96237,-12.51676,12.05063
4.913916,-14.99589,-21.96237,-12.51676,19.78396
4.913916,-14.99589,-21.96237,-12.51676,47.61985
4.913916,-14.99589,-21.96237,-12.51676,41.25835
4.913916,-14.99589,-21.96237,-12.51676,47.8439
4.913916,-14.99589,-21.96237,-12.51676,30.76565
4.913916,-14.99589,-21.96237,-12.51676,31.6335
4.913916,-14.99589,-21.96237,-12.51676,23.63772
4.913916,-14.99589,-21.96237,-12.51676,14.48483
4.913916,-14.99589,-21.96237,-12.51676,19.52939
4.913916,-14.99589,-21.96237,-12.51676,24.07649
4.913916,-14.99589,-21.96237,-12.51676,37.52679
4.913916,-14.99589,-21.96237,-12.51676,18.0858
4.913916,-14.99589,-21.96237,-12.51676,22.759
4.913916,-14.99589,-21.96237,-12.51676,45.27867
4.913916,-14.99589,-21.96237,-12.51676,28.99384
4.913916,-14.99589,-21.96237,-12.51676,18.90323
4.913916,-14.99589,-21.96237,-12.51676,19.94512
4.913916,-14.99589,-21.96237,-12.51676,50.24744
4.913916,-14.99589,-21.96237,-12.51676,43.33702
4.913916,-14.99589,-21.96237,-12.51676,26.84604
4.913916,-14.99589,-21.96237,-12.51676,11.43131
4.913916,-14.99589,-21.96237,-12.51676,51.12388
4.913916,-14.99589,-21.96237,-12.51676,24.36115
4.913916,-14.99589,-21.96237,-12.51676,20.80332
4.913916,-14.99589,-21.96237,-12.51676,29.91925
4.913916,-14.99589,-21.96237,-12.51676,50.20147
4.913916,-14.99589,-21.96237,-12.51676,42.51274
4.913916,-14.99589,-21.96237,-12.51676,40.24707
4.913916,-14.99589,-21.96237,-12.51676,17.25611
4.913916,-14.99589,-21.96237,-12.51676,29.81668
4.913916,-14.99589,-21.96237,-12.51676,43.72485
4.913916,-14.99589,-21.96237,-12.51676,28.50076
4.913916,-14.99589,-21.96237,-12.51676,14.02167
4.913916,-14.99589,-21.96237,-12.51676,13.42921
4.913916,-14.99589,-21.96237,-12.51676,24.95335
4.913916,-14.99589,-21.96237,-12.51676,24.25095
4.913916,-14.99589,-21.96237,-12.51676,40.51036
4.913916,-14.99589,-21.96237,-12.51676,51.49033
4.913916,-14.99589,-21.96237,-12.51676,50.31633
4.913916,-14.99589,-21.96237,-12.51676,12.44446
4.913916,-14.99589,-21.96237,-12.51676,17.51659
4.913916,-14.99589,-21.96237,-12.51676,13.98382
4.913916,-14.99589,-21.96237,-12.51676,48.47899
4.913916,-14.99589,-21.96237,-12.51676,42.70719
4.913916,-14.99589,-21.96237,-12.51676,22.4391
4.913916,-14.99589,-21.96237,-12.51676,13.38683
4.913916,-14.99589,-21.96237,-12.51676,47.76746
4.913916,-14.99589,-21.96237,-12.51676,22.01952
4.913916,-14.99589,-21.96237,-12.51676,3.94162
4.913916,-14.99589,-21.96237,-12.51676,47.96043
4.913916,-14.99589,-21.96237,-12.51676,42.02778
4.913916,-14.99589,-21.96237,-12.51676,41.07952
4.913916,-14.99589,-21.96237,-12.51676,1.868967
4.913916,-14.99589,-21.96237,-12.51676,42.75038
4.913916,-14.99589,-21.96237,-12.51676,19.01249
4.913916,-14.99589,-21.96237,-12.51676,48.53772
4.913916,-14.99589,-21.96237,-12.51676,8.066812
4.913916,-14.99589,-21.96237,-12.51676,26.03936
4.913916,-14.99589,-21.96237,-12.51676,13.70767
4.913916,-14.99589,-21.96237,-12.51676,54.01886
4.913916,-14.99589,-21.96237,-12.51676,20.32019
4.913916,-14.99589,-21.96237,-12.51676,10.96513
4.913916,-14.99589,-21.96237,-12.51676,26.94015
4.913916,-14.99589,-21.96237,-12.51676,50.42189
4.913916,-14.99589,-21.96237,-12.51676,6.40363
4.913916,-14.99589,-21.96237,-12.51676,28.99372
4.913916,-14.99589,-21.96237,-12.51676,18.67663
4.913916,-14.99589,-21.96237,-12.51676,24.95271
4.913916,-14.99589,-21.96237,-12.51676,12.59793
4.913916,-14.99589,-21.96237,-12.51676,40.80664
4.913916,-14.99589,-21.96237,-12.51676,22.83449
4.913916,-14.99589,-21.96237,-12.51676,24.28606
4.913916,-14.99589,-21.96237,-12.51676,43.45147
4.913916,-14.99589,-21.96237,-12.51676,19.91024
4.913916,-14.99589,-21.96237,-12.51676,27.65368
4.913916,-14.99589,-21.96237,-12.51676,38.04011
4.913916,-14.99589,-21.96237,-12.51676,46.51051
4.913916,-14.99589,-21.96237,-12.51676,48.22781
4.913916,-14.99589,-21.96237,-12.51676,38.0489
4.913916,-14.99589,-21.96237,-12.51676,42.94162
4.913916,-14.99589,-21.96237,-12.51676,17.53285
4.913916,-14.99589,-21.96237,-12.51676,19.91688
4.913916,-14.99589,-21.96237,-12.51676,30.43639
4.913916,-14.99589,-21.96237,-12.51676,38.55728
4.913916,-14.99589,-21.96237,-12.51676,40.90595
4.913916,-14.99589,-21.96237,-12.51676,24.75809
4.913916,-14.99589,-21.96237,-12.51676,22.03334
4.913916,-14.99589,-21.96237,-12.51676,51.40613
4.913916,-14.99589,-21.96237,-12.51676,18.83302
4.913916,-14.99589,-21.96237,-12.51676,48.64877
4.913916,-14.99589,-21.96237,-12.51676,19.92496
4.913916,-14.99589,-21.96237,-12.51676,18.00287
4.913916,-14.99589,-21.96237,-12.51676,19.79721
4.913916,-14.99589,-21.96237,-12.51676,12.84745
