patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
32.96179,5.092857,30.01972,14.31442,119.8146
32.96179,5.092857,30.01972,14.31442,109.4538
32.96179,5.092857,30.01972,14.31442,103.4881
32.96179,5.092857,30.01972,14.31442,105.6932
32.96179,5.092857,30.01972,14.31442,100.059
32.96179,5.092857,30.01972,14.31442,104.4514
32.96179,5.092857,30.01972,14.31442,102.4564
32.96179,5.092857,30.01972,14.31442,103.1341
32.96179,5.092857,30.01972,14.31442,107.5659
32.96179,5.092857,30.01972,14.31442,96.0918
32.96179,5.092857,30.01972,14.31442,96.62952
32.96179,5.092857,30.01972,14.31442,112.4517
32.96179,5.092857,30.01972,14.31442,86.8819
32.96179,5.092857,30.01972,14.31442,111.5541
32.96179,5.092857,30.01972,14.31442,103.3578
32.96179,5.092857,30.01972,14.31442,97.55061
32.96179,5.092857,30.01972,14.31442,102.516
32.96179,5.092857,30.01972,14.31442,108.1916
32.96179,5.092857,30.01972,14.31442,86.27773
32.96179,5.092857,30.01972,14.31442,114.2213
32.96179,5.092857,30.01972,14.31442,95.07602
32.96179,5.092857,30.01972,14.31442,113.3799
32.96179,5.092857,30.01972,14.31442,107.1275
32.96179,5.092857,30.01972,14.31442,97.24734
32.96179,5.092857,30.01972,14.31442,103.5573
32.96179,5.092857,30.01972,14.31442,98.30374
32.96179,5.092857,30.01972,14.31442,87.25411
32.96179,5.092857,30.01972,14.31442,103.2342
32.96179,5.092857,30.01972,14.31442,96.29862
32.96179,5.092857,30.01972,14.31442,107.5355
32.96179,5.092857,30.01972,14.31442,109.8957
32.96179,5.092857,30.01972,14.31442,104.3791
32.96179,5.092857,30.01972,14.31442,99.80145
32.96179,5.092857,30.01972,14.31442,101.3332
32.96179,5.092857,30.01972,14.31442,117.5079
32.96179,5.092857,30.01972,14.31442,85.4706
32.96179,5.092857,30.01972,14.31442,101.7008
32.96179,5.092857,30.01972,14.31442,104.9205
32.96179,5.092857,30.01972,14.31442,96.87793
32.96179,5.092857,30.01972,14.31442,108.5424
32.96179,5.092857,30.01972,14.31442,105.913
32.96179,5.092857,30.01972,14.31442,102.8493
32.96179,5.092857,30.01972,14.31442,110.8429
32.96179,5.092857,30.01972,14.31442,92.0454
32.96179,5.092857,30.01972,14.31442,105.371
32.96179,5.092857,30.01972,14.31442,99.46776
32.96179,5.092857,30.01972,14.31442,101.6138
32.96179,5.092857,30.01972,14.31442,112.083
32.96179,5.092857,30.01972,14.31442,98.51496
32.96179,5.092857,30.01972,14.31442,106.1696
32.96179,5.092857,30.01972,14.31442,97.58145
32.96179,5.092857,30.01972,14.31442,113.4944
32.96179,5.092857,30.01972,14.31442,110.2318
32.96179,5.092857,30.01972,14.31442,89.95702
32.96179,5.092857,30.01972,14.31442,111.8377
32.96179,5.092857,30.01972,14.31442,106.3364
32.96179,5.092857,30.01972,14.31442,113.6577
32.96179,5.092857,30.01972,14.31442,116.6399
32.96179,5.092857,30.01972,14.31442,111.5613
32.96179,5.092857,30.01972,14.31442,87.51274
32.96179,5.092857,30.01972,14.31442,108.0539
32.96179,5.092857,30.01972,14.31442,114.5647
32.96179,5.092857,30.01972,14.31442,101.3539
32.96179,5.092857,30.01972,14.31442,114.1277
32.96179,5.092857,30.01972,14.31442,101.0894
32.96179,5.092857,30.01972,14.31442,102.1587
32.96179,5.092857,30.01972,14.31442,87.94505
32.96179,5.092857,30.01972,14.31442,87.21146
32.96179,5.092857,30.01972,14.31442,114.2016
32.96179,5.092857,30.01972,14.31442,108.5829
32.96179,5.092857,30.01972,14.31442,102.9633
32.96179,5.092857,30.01972,14.31442,115.6897
32.96179,5.092857,30.01972,14.31442,117.8924
32.96179,5.092857,30.01972,14.31442,121.9654
32.96179,5.092857,30.01972,14.31442,101.9751
32.96179,5.092857,30.01972,14.31442,97.56092
32.96179,5.092857,30.01972,14.31442,117.2771
32.96179,5.092857,30.01972,14.31442,117.1761
32.96179,5.092857,30.01972,14.31442,85.63451
32.96179,5.092857,30.01972,14.31442,97.28585
32.96179,5.092857,30.01972,14.31442,120.8332
32.96179,5.092857,30.01972,14.31442,120.8014
32.96179,5.092857,30.01972,14.31442,104.3556
32.96179,5.092857,30.01972,14.31442,96.13436
32.96179,5.092857,30.01972,14.31442,86.86594
32.96179,5.092857,30.01972,14.31442,120.3947
32.96179,5.092857,30.01972,14.31442,104.8827
32.96179,5.092857,30.01972,14.31442,102.2557
32.96179,5.092857,30.01972,14.31442,100.213
32.96179,5.092857,30.01972,14.31442,96.27503
32.96179,5.092857,30.01972,14.31442,116.2706
32.96179,5.092857,30.01972,14.31442,106.2792
32.96179,5.092857,30.01972,14.31442,95.53234
32.96179,5.092857,30.01972,14.31442,107.7258
32.96179,5.092857,30.01972,14.31442,110.151
32.96179,5.092857,30.01972,14.31442,88.03956
32.96179,5.092857,30.01972,14.31442,113.5815
32.96179,5.092857,30.01972,14.31442,106.5345
32.96179,5.092857,30.01972,14.31442,120.064
32.96179,5.092857,30.01972,14.31442,98.48101
32.96179,5.092857,30.01972,14.31442,109.1752
32.96179,5.092857,30.01972,14.31442,84.72009
32.96179,5.092857,30.01972,14.31442,107.8234
32.96179,5.092857,30.01972,14.31442,104.8483
32.96179,5.092857,30.01972,14.31442,100.8198
32.96179,5.092857,30.01972,14.31442,116.8999
32.96179,5.092857,30.01972,14.31442,104.5136
32.96179,5.092857,30.01972,14.31442,106.2314
32.96179,5.092857,30.01972,14.31442,112.4039
32.96179,5.092857,30.01972,14.31442,114.232
32.96179,5.092857,30.01972,14.31442,103.1644
32.96179,5.092857,30.01972,14.31442,105.1787
32.96179,5.092857,30.01972,14.31442,111.9169
32.96179,5.092857,30.01972,14.31442,102.378
32.96179,5.092857,30.01972,14.31442,110.0867
32.96179,5.092857,30.01972,14.31442,108.5659
32.96179,5.092857,30.01972,14.31442,99.35223
32.96179,5.092857,30.01972,14.31442,95.39709
32.96179,5.092857,30.01972,14.31442,103.1513
32.96179,5.092857,30.01972,14.31442,108.2844
32.96179,5.092857,30.01972,14.31442,96.9497
32.96179,5.092857,30.01972,14.31442,104.7221
32.96179,5.092857,30.01972,14.31442,109.0703
32.96179,5.092857,30.01972,14.31442,117.4928
32.96179,5.092857,30.01972,14.31442,99.93559
32.96179,5.092857,30.01972,14.31442,101.4755
32.96179,5.092857,30.01972,14.31442,86.4909
32.96179,5.092857,30.01972,14.31442,100.9487
32.96179,5.092857,30.01972,14.31442,102.7037
32.96179,5.092857,30.01972,14.31442,117.8186
32.96179,5.092857,30.01972,14.31442,113.6833
32.96179,5.092857,30.01972,14.31442,105.4123
32.96179,5.092857,30.01972,14.31442,86.37743
32.96179,5.092857,30.01972,14.31442,87.10809
32.96179,5.092857,30.01972,14.31442,118.9502
32.96179,5.092857,30.01972,14.31442,86.94805
32.96179,5.092857,30.01972,14.31442,115.8251
32.96179,5.092857,30.01972,14.31442,105.823
32.96179,5.092857,30.01972,14.31442,113.6536
32.96179,5.092857,30.01972,14.31442,111.4078
32.96179,5.092857,30.01972,14.31442,117.0587
32.96179,5.092857,30.01972,14.31442,105.2009
32.96179,5.092857,30.01972,14.31442,112.2666
32.96179,5.092857,30.01972,14.31442,119.228
32.96179,5.092857,30.01972,14.31442,88.61771
32.96179,5.092857,30.01972,14.31442,94.99397
32.96179,5.092857,30.01972,14.31442,99.3745
32.96179,5.092857,30.01972,14.31442,109.6574
32.96179,5.092857,30.01972,14.31442,115.045
32.96179,5.092857,30.01972,14.31442,117.657
32.96179,5.092857,30.01972,14.31442,110.4271
32.96179,5.092857,30.01972,14.31442,116.4212
32.96179,5.092857,30.01972,14.31442,116.3592
32.96179,5.092857,30.01972,14.31442,102.4872
32.96179,5.092857,30.01972,14.31442,111.8609
32.96179,5.092857,30.01972,14.31442,102.5623
32.96179,5.092857,30.01972,14.31442,114.9296
32.96179,5.092857,30.01972,14.31442,107.074
32.96179,5.092857,30.01972,14.31442,102.7684
32.96179,5.092857,30.01972,14.31442,119.5794
32.96179,5.092857,30.01972,14.31442,94.55831
32.96179,5.092857,30.01972,14.31442,117.572
32.96179,5.092857,30.01972,14.31442,103.2045
32.96179,5.092857,30.01972,14.31442,110.3263
32.96179,5.092857,30.01972,14.31442,113.3838
32.96179,5.092857,30.01972,14.31442,101.6806
32.96179,5.092857,30.01972,14.31442,99.29092
32.96179,5.092857,30.01972,14.31442,109.1197
32.96179,5.092857,30.01972,14.31442,121.1693
32.96179,5.092857,30.01972,14.31442,115.9073
32.96179,5.092857,30.01972,14.31442,98.02924
32.96179,5.092857,30.01972,14.31442,98.39594
32.96179,5.092857,30.01972,14.31442,89.19064
32.96179,5.092857,30.01972,14.31442,85.2048
32.96179,5.092857,30.01972,14.31442,117.3273
32.96179,5.092857,30.01972,14.31442,109.8169
32.96179,5.092857,30.01972,14.31442,94.33164
32.96179,5.092857,30.01972,14.31442,98.47032
32.96179,5.092857,30.01972,14.31442,120.8566
32.96179,5.092857,30.01972,14.31442,103.3959
32.96179,5.092857,30.01972,14.31442,111.6156
32.96179,5.092857,30.01972,14.31442,118.7525
32.96179,5.092857,30.01972,14.31442,103.9447
32.96179,5.092857,30.01972,14.31442,102.9376
32.96179,5.092857,30.01972,14.31442,118.3004
32.96179,5.092857,30.01972,14.31442,112.0071
32.96179,5.092857,30.01972,14.31442,104.9191
32.96179,5.092857,30.01972,14.31442,96.90289
32.96179,5.092857,30.01972,14.31442,103.3042
32.96179,5.092857,30.01972,14.31442,117.7434
32.96179,5.092857,30.01972,14.31442,89.63508
32.96179,5.092857,30.01972,14.31442,108.2483
32.96179,5.092857,30.01972,14.31442,92.26965
32.96179,5.092857,30.01972,14.31442,113.3779
32.96179,5.092857,30.01972,14.31442,108.0426
32.96179,5.092857,30.01972,14.31442,113.8864
32.96179,5.092857,30.01972,14.31442,113.0624
32.96179,5.092857,30.01972,14.31442,111.7113
32.96179,5.092857,30.01972,14.31442,117.1042
32.96179,5.092857,30.01972,14.31442,113.1653
32.96179,5.092857,30.01972,14.31442,105.1364
32.96179,5.092857,30.01972,14.31442,106.3146
32.96179,5.092857,30.01972,14.31442,88.49564
32.96179,5.092857,30.01972,14.31442,112.8802
32.96179,5.092857,30.01972,14.31442,119.3227
32.96179,5.092857,30.01972,14.31442,95.25115
32.96179,5.092857,30.01972,14.31442,114.3757
32.96179,5.092857,30.01972,14.31442,114.4911
32.96179,5.092857,30.01972,14.31442,109.8525
32.96179,5.092857,30.01972,14.31442,117.6398
32.96179,5.092857,30.01972,14.31442,94.79108
32.96179,5.092857,30.01972,14.31442,117.9855
32.96179,5.092857,30.01972,14.31442,106.5178
32.96179,5.092857,30.01972,14.31442,116.0432
32.96179,5.092857,30.01972,14.31442,105.7792
32.96179,5.092857,30.01972,14.31442,114.8318
32.96179,5.092857,30.01972,14.31442,105.7522
32.96179,5.092857,30.01972,14.31442,119.1478
32.96179,5.092857,30.01972,14.31442,114.4346
32.96179,5.092857,30.01972,14.31442,117.3311
32.96179,5.092857,30.01972,14.31442,104.9718
32.96179,5.092857,30.01972,14.31442,88.97025
32.96179,5.092857,30.01972,14.31442,95.37719
32.96179,5.092857,30.01972,14.31442,111.1784
32.96179,5.092857,30.01972,14.31442,117.9789
32.96179,5.092857,30.01972,14.31442,100.3029
32.96179,5.092857,30.01972,14.31442,101.6203
32.96179,5.092857,30.01972,14.31442,111.0702
32.96179,5.092857,30.01972,14.31442,96.89532
32.96179,5.092857,30.01972,14.31442,89.24314
32.96179,5.092857,30.01972,14.31442,85.70876
32.96179,5.092857,30.01972,14.31442,97.88589
32.96179,5.092857,30.01972,14.31442,102.0072
32.96179,5.092857,30.01972,14.31442,112.1331
32.96179,5.092857,30.01972,14.31442,95.09387
32.96179,5.092857,30.01972,14.31442,100.8143
32.96179,5.092857,30.01972,14.31442,93.71817
32.96179,5.092857,30.01972,14.31442,114.1817
32.96179,5.092857,30.01972,14.31442,118.7638
32.96179,5.092857,30.01972,14.31442,108.4346
32.96179,5.092857,30.01972,14.31442,102.6459
32.96179,5.092857,30.01972,14.31442,119.419
32.96179,5.092857,30.01972,14.31442,113.4561
32.96179,5.092857,30.01972,14.31442,98.8983
32.96179,5.092857,30.01972,14.31442,114.8477
32.96179,5.092857,30.01972,14.31442,112.4421
32.96179,5.092857,30.01972,14.31442,115.074
32.96179,5.092857,30.01972,14.31442,108.4845
32.96179,5.092857,30.01972,14.31442,92.38386
32.96179,5.092857,30.01972,14.31442,114.6606
32.96179,5.092857,30.01972,14.31442,104.0084
32.96179,5.092857,30.01972,14.31442,105.3018
32.96179,5.092857,30.01972,14.31442,97.60213
32.96179,5.092857,30.01972,14.31442,90.90562
32.96179,5.092857,30.01972,14.31442,97.26257
32.96179,5.092857,30.01972,14.31442,101.4486
32.96179,5.092857,30.01972,14.31442,85.71912
32.96179,5.092857,30.01972,14.31442,87.83346
32.96179,5.092857,30.01972,14.31442,86.8089
32.96179,5.092857,30.01972,14.31442,102.9931
32.96179,5.092857,30.01972,14.31442,110.9854
32.96179,5.092857,30.01972,14.31442,110.5764
32.96179,5.092857,30.01972,14.31442,107.871
32.96179,5.092857,30.01972,14.31442,111.0041
32.96179,5.092857,30.01972,14.31442,101.7053
32.96179,5.092857,30.01972,14.31442,104.4261
32.96179,5.092857,30.01972,14.31442,100.1388
32.96179,5.092857,30.01972,14.31442,116.1657
32.96179,5.092857,30.01972,14.31442,94.98544
32.96179,5.092857,30.01972,14.31442,95.93356
32.96179,5.092857,30.01972,14.31442,105.2754
32.96179,5.092857,30.01972,14.31442,96.25198
32.96179,5.092857,30.01972,14.31442,100.8602
32.96179,5.092857,30.01972,14.31442,112.5466
32.96179,5.092857,30.01972,14.31442,94.25286
32.96179,5.092857,30.01972,14.31442,112.5599
32.96179,5.092857,30.01972,14.31442,97.88825
32.96179,5.092857,30.01972,14.31442,89.3927
32.96179,5.092857,30.01972,14.31442,111.3419
32.96179,5.092857,30.01972,14.31442,110.1405
32.96179,5.092857,30.01972,14.31442,90.17325
32.96179,5.092857,30.01972,14.31442,112.9865
32.96179,5.092857,30.01972,14.31442,118.5254
32.96179,5.092857,30.01972,14.31442,117.046
32.96179,5.092857,30.01972,14.31442,101.4879
32.96179,5.092857,30.01972,14.31442,109.6125
32.96179,5.092857,30.01972,14.31442,93.94376
32.96179,5.092857,30.01972,14.31442,102.8903
32.96179,5.092857,30.01972,14.31442,108.9562
32.96179,5.092857,30.01972,14.31442,91.16737
32.96179,5.092857,30.01972,14.31442,102.6378
32.96179,5.092857,30.01972,14.31442,92.91077
32.96179,5.092857,30.01972,14.31442,98.91947
32.96179,5.092857,30.01972,14.31442,91.8782
32.96179,5.092857,30.01972,14.31442,112.291
32.96179,5.092857,30.01972,14.31442,102.6515
32.96179,5.092857,30.01972,14.31442,90.94733
32.96179,5.092857,30.01972,14.31442,105.6211
32.96179,5.092857,30.01972,14.31442,104.8414
32.96179,5.092857,30.01972,14.31442,86.09962
32.96179,5.092857,30.01972,14.31442,112.1025
32.96179,5.092857,30.01972,14.31442,108.5681
32.96179,5.092857,30.01972,14.31442,106.8197
32.96179,5.092857,30.01972,14.31442,112.3017
32.96179,5.092857,30.01972,14.31442,102.3431
32.96179,5.092857,30.01972,14.31442,85.69751
32.96179,5.092857,30.01972,14.31442,93.54956
32.96179,5.092857,30.01972,14.31442,107.8475
32.96179,5.092857,30.01972,14.31442,106.5374
32.96179,5.092857,30.01972,14.31442,91.3895
32.96179,5.092857,30.01972,14.31442,116.1529
32.96179,5.092857,30.01972,14.31442,89.40315
32.96179,5.092857,30.01972,14.31442,113.0539
32.96179,5.092857,30.01972,14.31442,119.285
32.96179,5.092857,30.01972,14.31442,112.5395
32.96179,5.092857,30.01972,14.31442,105.2246
32.96179,5.092857,30.01972,14.31442,98.13782
32.96179,5.092857,30.01972,14.31442,101.3368
32.96179,5.092857,30.01972,14.31442,113.9055
32.96179,5.092857,30.01972,14.31442,102.7489
32.96179,5.092857,30.01972,14.31442,109.5733
32.96179,5.092857,30.01972,14.31442,103.4084
32.96179,5.092857,30.01972,14.31442,104.8569
32.96179,5.092857,30.01972,14.31442,96.65114
32.96179,5.092857,30.01972,14.31442,115.8434
32.96179,5.092857,30.01972,14.31442,114.4654
32.96179,5.092857,30.01972,14.31442,102.3285
32.96179,5.092857,30.01972,14.31442,114.3125
32.96179,5.092857,30.01972,14.31442,102.26
32.96179,5.092857,30.01972,14.31442,111.2726
32.96179,5.092857,30.01972,14.31442,105.5415
32.96179,5.092857,30.01972,14.31442,104.6414
32.96179,5.092857,30.01972,14.31442,115.416
32.96179,5.092857,30.01972,14.31442,98.02438
32.96179,5.092857,30.01972,14.31442,114.6152
32.96179,5.092857,30.01972,14.31442,112.3519
32.96179,5.092857,30.01972,14.31442,89.117
32.96179,5.092857,30.01972,14.31442,119.7414
32.96179,5.092857,30.01972,14.31442,111.1708
32.96179,5.092857,30.01972,14.31442,117.098
32.96179,5.092857,30.01972,14.31442,113.4146
32.96179,5.092857,30.01972,14.31442,87.5588
32.96179,5.092857,30.01972,14.31442,87.56023
32.96179,5.092857,30.01972,14.31442,114.2253
32.96179,5.092857,30.01972,14.31442,89.69944
32.96179,5.092857,30.01972,14.31442,111.3157
32.96179,5.092857,30.01972,14.31442,115.763
32.96179,5.092857,30.01972,14.31442,111.2602
32.96179,5.092857,30.01972,14.31442,107.0342
32.96179,5.092857,30.01972,14.31442,106.5566
32.96179,5.092857,30.01972,14.31442,119.3665
32.96179,5.092857,30.01972,14.31442,87.44532
32.96179,5.092857,30.01972,14.31442,104.8801
32.96179,5.092857,30.01972,14.31442,88.29588
32.96179,5.092857,30.01972,14.31442,100.333
32.96179,5.092857,30.01972,14.31442,103.7134
32.96179,5.092857,30.01972,14.31442,118.8599
32.96179,5.092857,30.01972,14.31442,97.92625
32.96179,5.092857,30.01972,14.31442,104.2055
32.96179,5.092857,30.01972,14.31442,105.902
32.96179,5.092857,30.01972,14.31442,85.80364
32.96179,5.092857,30.01972,14.31442,95.70078
32.96179,5.092857,30.01972,14.31442,119.0155
32.96179,5.092857,30.01972,14.31442,111.3095
32.96179,5.092857,30.01972,14.31442,114.4211
32.96179,5.092857,30.01972,14.31442,119.6778
32.96179,5.092857,30.01972,14.31442,107.094
32.96179,5.092857,30.01972,14.31442,98.72375
32.96179,5.092857,30.01972,14.31442,105.0167
32.96179,5.092857,30.01972,14.31442,115.3871
32.96179,5.092857,30.01972,14.31442,95.26893
32.96179,5.092857,30.01972,14.31442,108.1847
32.96179,5.092857,30.01972,14.31442,87.52215
32.96179,5.092857,30.01972,14.31442,118.4617
32.96179,5.092857,30.01972,14.31442,103.9743
32.96179,5.092857,30.01972,14.31442,94.35665
32.96179,5.092857,30.01972,14.31442,109.0712
32.96179,5.092857,30.01972,14.31442,102.5498
32.96179,5.092857,30.01972,14.31442,109.8212
32.96179,5.092857,30.01972,14.31442,105.9891
32.96179,5.092857,30.01972,14.31442,87.32581
32.96179,5.092857,30.01972,14.31442,86.68
32.96179,5.092857,30.01972,14.31442,113.563
32.96179,5.092857,30.01972,14.31442,107.7669
32.96179,5.092857,30.01972,14.31442,115.7703
32.96179,5.092857,30.01972,14.31442,113.2963
32.96179,5.092857,30.01972,14.31442,111.4341
32.96179,5.092857,30.01972,14.31442,105.4244
32.96179,5.092857,30.01972,14.31442,96.48903
32.96179,5.092857,30.01972,14.31442,102.9285
32.96179,5.092857,30.01972,14.31442,87.9912
32.96179,5.092857,30.01972,14.31442,108.4012
32.96179,5.092857,30.01972,14.31442,110.4843
32.96179,5.092857,30.01972,14.31442,108.4508
32.96179,5.092857,30.01972,14.31442,102.999
32.96179,5.092857,30.01972,14.31442,100.5289
32.96179,5.092857,30.01972,14.31442,105.0155
32.96179,5.092857,30.01972,14.31442,111.7561
32.96179,5.092857,30.01972,14.31442,117.3627
32.96179,5.092857,30.01972,14.31442,97.50222
32.96179,5.092857,30.01972,14.31442,98.41586
32.96179,5.092857,30.01972,14.31442,105.8817
32.96179,5.092857,30.01972,14.31442,104.7523
32.96179,5.092857,30.01972,14.31442,100.7709
32.96179,5.092857,30.01972,14.31442,103.6319
32.96179,5.092857,30.01972,14.31442,119.6774
32.96179,5.092857,30.01972,14.31442,106.3587
32.96179,5.092857,30.01972,14.31442,96.48851
32.96179,5.092857,30.01972,14.31442,103.5899
32.96179,5.092857,30.01972,14.31442,114.1365
32.96179,5.092857,30.01972,14.31442,115.8258
32.96179,5.092857,30.01972,14.31442,86.77565
32.96179,5.092857,30.01972,14.31442,106.299
32.96179,5.092857,30.01972,14.31442,102.3101
32.96179,5.092857,30.01972,14.31442,105.0738
32.96179,5.092857,30.01972,14.31442,102.607
32.96179,5.092857,30.01972,14.31442,102.854
32.96179,5.092857,30.01972,14.31442,113.8177
32.96179,5.092857,30.01972,14.31442,118.4645
32.96179,5.092857,30.01972,14.31442,103.5143
32.96179,5.092857,30.01972,14.31442,95.91825
32.96179,5.092857,30.01972,14.31442,120.247
32.96179,5.092857,30.01972,14.31442,97.43498
32.96179,5.092857,30.01972,14.31442,87.36398
32.96179,5.092857,30.01972,14.31442,97.11278
32.96179,5.092857,30.01972,14.31442,113.1922
32.96179,5.092857,30.01972,14.31442,115.3693
36.7839,54.25644,68.7181,13.73333,28.58955
36.7839,54.25644,68.7181,13.73333,29.64145
36.7839,54.25644,68.7181,13.73333,29.50775
36.7839,54.25644,68.7181,13.73333,29.3503
36.7839,54.25644,68.7181,13.73333,33.48273
36.7839,54.25644,68.7181,13.73333,38.2324
36.7839,54.25644,68.7181,13.73333,30.33525
36.7839,54.25644,68.7181,13.73333,42.09117
36.7839,54.25644,68.7181,13.73333,27.85678
36.7839,54.25644,68.7181,13.73333,27.01794
36.7839,54.25644,68.7181,13.73333,29.95748
36.7839,54.25644,68.7181,13.73333,30.95688
36.7839,54.25644,68.7181,13.73333,30.61
36.7839,54.25644,68.7181,13.73333,26.94652
36.7839,54.25644,68.7181,13.73333,31.09748
36.7839,54.25644,68.7181,13.73333,34.42339
36.7839,54.25644,68.7181,13.73333,26.9511
36.7839,54.25644,68.7181,13.73333,29.25467
36.7839,54.25644,68.7181,13.73333,37.73136
36.7839,54.25644,68.7181,13.73333,36.54487
36.7839,54.25644,68.7181,13.73333,39.51931
36.7839,54.25644,68.7181,13.73333,29.99591
36.7839,54.25644,68.7181,13.73333,34.36743
36.7839,54.25644,68.7181,13.73333,27.63392
36.7839,54.25644,68.7181,13.73333,29.57483
36.7839,54.25644,68.7181,13.73333,30.59591
36.7839,54.25644,68.7181,13.73333,29.67632
36.7839,54.25644,68.7181,13.73333,31.00283
36.7839,54.25644,68.7181,13.73333,32.74934
36.7839,54.25644,68.7181,13.73333,46.71543
36.7839,54.25644,68.7181,13.73333,45.34871
36.7839,54.25644,68.7181,13.73333,46.73891
36.7839,54.25644,68.7181,13.73333,29.31659
36.7839,54.25644,68.7181,13.73333,46.24434
36.7839,54.25644,68.7181,13.73333,39.92012
36.7839,54.25644,68.7181,13.73333,25.16343
36.7839,54.25644,68.7181,13.73333,38.31537
36.7839,54.25644,68.7181,13.73333,30.66578
36.7839,54.25644,68.7181,13.73333,25.25058
36.7839,54.25644,68.7181,13.73333,29.95681
36.7839,54.25644,68.7181,13.73333,30.97556
36.7839,54.25644,68.7181,13.73333,26.66575
36.7839,54.25644,68.7181,13.73333,27.52543
36.7839,54.25644,68.7181,13.73333,31.63845
36.7839,54.25644,68.7181,13.73333,29.64318
36.7839,54.25644,68.7181,13.73333,30.85865
36.7839,54.25644,68.7181,13.73333,27.96681
36.7839,54.25644,68.7181,13.73333,30.11314
36.7839,54.25644,68.7181,13.73333,29.71476
36.7839,54.25644,68.7181,13.73333,26.33687
36.7839,54.25644,68.7181,13.73333,31.16872
36.7839,54.25644,68.7181,13.73333,26.32689
36.7839,54.25644,68.7181,13.73333,24.6314
36.7839,54.25644,68.7181,13.73333,32.72322
36.7839,54.25644,68.7181,13.73333,31.92792
36.7839,54.25644,68.7181,13.73333,28.46529
36.7839,54.25644,68.7181,13.73333,28.39969
36.7839,54.25644,68.7181,13.73333,45.36632
36.7839,54.25644,68.7181,13.73333,27.83352
36.7839,54.25644,68.7181,13.73333,31.24177
36.7839,54.25644,68.7181,13.73333,38.80403
36.7839,54.25644,68.7181,13.73333,24.7842
36.7839,54.25644,68.7181,13.73333,30.97703
36.7839,54.25644,68.7181,13.73333,37.73063
36.7839,54.25644,68.7181,13.73333,38.09097
36.7839,54.25644,68.7181,13.73333,36.87964
36.7839,54.25644,68.7181,13.73333,29.09719
36.7839,54.25644,68.7181,13.73333,34.6981
36.7839,54.25644,68.7181,13.73333,32.40487
36.7839,54.25644,68.7181,13.73333,32.67166
36.7839,54.25644,68.7181,13.73333,26.07961
36.7839,54.25644,68.7181,13.73333,33.83548
36.7839,54.25644,68.7181,13.73333,39.53047
36.7839,54.25644,68.7181,13.73333,39.86056
36.7839,54.25644,68.7181,13.73333,28.9407
36.7839,54.25644,68.7181,13.73333,41.21168
36.7839,54.25644,68.7181,13.73333,29.20695
36.7839,54.25644,68.7181,13.73333,42.71659
36.7839,54.25644,68.7181,13.73333,46.34599
36.7839,54.25644,68.7181,13.73333,32.23619
36.7839,54.25644,68.7181,13.73333,33.53209
36.7839,54.25644,68.7181,13.73333,37.69757
36.7839,54.25644,68.7181,13.73333,29.07784
36.7839,54.25644,68.7181,13.73333,26.30943
36.7839,54.25644,68.7181,13.73333,28.50311
36.7839,54.25644,68.7181,13.73333,26.40777
36.7839,54.25644,68.7181,13.73333,39.23895
36.7839,54.25644,68.7181,13.73333,30.67878
36.7839,54.25644,68.7181,13.73333,31.87901
36.7839,54.25644,68.7181,13.73333,31.96671
36.7839,54.25644,68.7181,13.73333,32.09782
36.7839,54.25644,68.7181,13.73333,33.74559
36.7839,54.25644,68.7181,13.73333,30.96566
36.7839,54.25644,68.7181,13.73333,32.64168
36.7839,54.25644,68.7181,13.73333,32.96178
36.7839,54.25644,68.7181,13.73333,45.4926
36.7839,54.25644,68.7181,13.73333,27.14738
36.7839,54.25644,68.7181,13.73333,36.46688
36.7839,54.25644,68.7181,13.73333,30.09072
36.7839,54.25644,68.7181,13.73333,24.93742
36.7839,54.25644,68.7181,13.73333,29.92327
36.7839,54.25644,68.7181,13.73333,32.12372
36.7839,54.25644,68.7181,13.73333,31.07642
36.7839,54.25644,68.7181,13.73333,37.88531
36.7839,54.25644,68.7181,13.73333,27.38686
36.7839,54.25644,68.7181,13.73333,37.50465
36.7839,54.25644,68.7181,13.73333,28.80982
36.7839,54.25644,68.7181,13.73333,32.23401
36.7839,54.25644,68.7181,13.73333,40.54167
36.7839,54.25644,68.7181,13.73333,36.49282
36.7839,54.25644,68.7181,13.73333,29.32303
36.7839,54.25644,68.7181,13.73333,32.61652
36.7839,54.25644,68.7181,13.73333,45.987
36.7839,54.25644,68.7181,13.73333,26.0794
36.7839,54.25644,68.7181,13.73333,28.4218
36.7839,54.25644,68.7181,13.73333,38.97128
36.7839,54.25644,68.7181,13.73333,29.71897
36.7839,54.25644,68.7181,13.73333,40.45063
36.7839,54.25644,68.7181,13.73333,37.83286
36.7839,54.25644,68.7181,13.73333,36.13183
36.7839,54.25644,68.7181,13.73333,37.78476
36.7839,54.25644,68.7181,13.73333,30.95565
36.7839,54.25644,68.7181,13.73333,49.37918
36.7839,54.25644,68.7181,13.73333,29.52502
36.7839,54.25644,68.7181,13.73333,46.96694
36.7839,54.25644,68.7181,13.73333,27.57818
36.7839,54.25644,68.7181,13.73333,25.94215
36.7839,54.25644,68.7181,13.73333,31.58712
36.7839,54.25644,68.7181,13.73333,35.23801
36.7839,54.25644,68.7181,13.73333,31.89366
36.7839,54.25644,68.7181,13.73333,29.33351
36.7839,54.25644,68.7181,13.73333,25.50485
