patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
18.23468,8.893319,27.05856,18.54602,7.024151
18.23468,8.893319,27.05856,18.54602,8.048105
18.23468,8.893319,27.05856,18.54602,19.55593
18.23468,8.893319,27.05856,18.54602,9.584515
18.23468,8.893319,27.05856,18.54602,23.5599
18.23468,8.893319,27.05856,18.54602,28.91642
18.23468,8.893319,27.05856,18.54602,13.71244
18.23468,8.893319,27.05856,18.54602,16.46111
18.23468,8.893319,27.05856,18.54602,9.517454
18.23468,8.893319,27.05856,18.54602,40.24277
18.23468,8.893319,27.05856,18.54602,17.71155
18.23468,8.893319,27.05856,18.54602,13.53212
18.23468,8.893319,27.05856,18.54602,17.07607
18.23468,8.893319,27.05856,18.54602,14.67364
18.23468,8.893319,27.05856,18.54602,34.58619
18.23468,8.893319,27.05856,18.54602,25.09139
18.23468,8.893319,27.05856,18.54602,13.20731
18.23468,8.893319,27.05856,18.54602,33.28866
18.23468,8.893319,27.05856,18.54602,7.827908
18.23468,8.893319,27.05856,18.54602,7.205324
18.23468,8.893319,27.05856,18.54602,15.64154
18.23468,8.893319,27.05856,18.54602,27.52661
18.23468,8.893319,27.05856,18.54602,28.44638
18.23468,8.893319,27.05856,18.54602,16.51155
18.23468,8.893319,27.05856,18.54602,15.31236
18.23468,8.893319,27.05856,18.54602,18.48844
18.23468,8.893319,27.05856,18.54602,34.11233
18.23468,8.893319,27.05856,18.54602,8.234735
18.23468,8.893319,27.05856,18.54602,20.01746
18.23468,8.893319,27.05856,18.54602,20.34832
18.23468,8.893319,27.05856,18.54602,13.0978
18.23468,8.893319,27.05856,18.54602,1.685057
18.23468,8.893319,27.05856,18.54602,16.05359
18.23468,8.893319,27.05856,18.54602,13.81672
18.23468,8.893319,27.05856,18.54602,14.63245
18.23468,8.893319,27.05856,18.54602,22.68347
18.23468,8.893319,27.05856,18.54602,6.23595
18.23468,8.893319,27.05856,18.54602,12.69231
18.23468,8.893319,27.05856,18.54602,12.7622
18.23468,8.893319,27.05856,18.54602,16.83805
18.23468,8.893319,27.05856,18.54602,14.73694
18.23468,8.893319,27.05856,18.54602,9.221018
18.23468,8.893319,27.05856,18.54602,14.85328
18.23468,8.893319,27.05856,18.54602,18.19672
18.23468,8.893319,27.05856,18.54602,13.95378
18.23468,8.893319,27.05856,18.54602,1.717134
18.23468,8.893319,27.05856,18.54602,14.69517
18.23468,8.893319,27.05856,18.54602,38.83899
18.23468,8.893319,27.05856,18.54602,11.44236
18.23468,8.893319,27.05856,18.54602,16.64739
18.23468,8.893319,27.05856,18.54602,30.81966
18.23468,8.893319,27.05856,18.54602,21.15523
18.23468,8.893319,27.05856,18.54602,24.28485
18.23468,8.893319,27.05856,18.54602,25.74537
18.23468,8.893319,27.05856,18.54602,14.94012
18.23468,8.893319,27.05856,18.54602,23.58604
18.23468,8.893319,27.05856,18.54602,14.78053
18.23468,8.893319,27.05856,18.54602,19.99276
18.23468,8.893319,27.05856,18.54602,28.71602
18.23468,8.893319,27.05856,18.54602,14.7456
18.23468,8.893319,27.05856,18.54602,25.10736
18.23468,8.893319,27.05856,18.54602,27.17805
18.23468,8.893319,27.05856,18.54602,12.33794
18.23468,8.893319,27.05856,18.54602,20.01949
18.23468,8.893319,27.05856,18.54602,21.09918
18.23468,8.893319,27.05856,18.54602,17.82389
18.23468,8.893319,27.05856,18.54602,15.39211
18.23468,8.893319,27.05856,18.54602,28.78839
18.23468,8.893319,27.05856,18.54602,27.71681
18.23468,8.893319,27.05856,18.54602,28.89123
18.23468,8.893319,27.05856,18.54602,18.7315
18.23468,8.893319,27.05856,18.54602,19.92694
18.23468,8.893319,27.05856,18.54602,6.982207
18.23468,8.893319,27.05856,18.54602,8.990727
18.23468,8.893319,27.05856,18.54602,20.48197
18.23468,8.893319,27.05856,18.54602,36.46482
18.23468,8.893319,27.05856,18.54602,12.57028
18.23468,8.893319,27.05856,18.54602,24.66741
18.23468,8.893319,27.05856,18.54602,32.25369
18.23468,8.893319,27.05856,18.54602,13.66533
18.23468,8.893319,27.05856,18.54602,22.03403
18.23468,8.893319,27.05856,18.54602,10.63084
18.23468,8.893319,27.05856,18.54602,5.945064
18.23468,8.893319,27.05856,18.54602,13.06626
18.23468,8.893319,27.05856,18.54602,19.65493
18.23468,8.893319,27.05856,18.54602,26.66115
18.23468,8.893319,27.05856,18.54602,27.90494
18.23468,8.893319,27.05856,18.54602,34.68236
18.23468,8.893319,27.05856,18.54602,11.01415
18.23468,8.893319,27.05856,18.54602,26.93441
18.23468,8.893319,27.05856,18.54602,23.14948
18.23468,8.893319,27.05856,18.54602,11.47733
18.23468,8.893319,27.05856,18.54602,11.17031
18.23468,8.893319,27.05856,18.54602,27.77588
18.23468,8.893319,27.05856,18.54602,34.33846
18.23468,8.893319,27.05856,18.54602,45.52635
18.23468,8.893319,27.05856,18.54602,19.95383
18.23468,8.893319,27.05856,18.54602,16.33346
18.23468,8.893319,27.05856,18.54602,8.200043
18.23468,8.893319,27.05856,18.54602,9.671648
18.23468,8.893319,27.05856,18.54602,25.30079
18.23468,8.893319,27.05856,18.54602,18.71508
18.23468,8.893319,27.05856,18.54602,27.89359
18.23468,8.893319,27.05856,18.54602,16.78609
18.23468,8.893319,27.05856,18.54602,1.108837
18.23468,8.893319,27.05856,18.54602,4.064531
18.23468,8.893319,27.05856,18.54602,22.29179
18.23468,8.893319,27.05856,18.54602,18.00018
18.23468,8.893319,27.05856,18.54602,37.64263
18.23468,8.893319,27.05856,18.54602,13.37602
18.23468,8.893319,27.05856,18.54602,22.78818
18.23468,8.893319,27.05856,18.54602,39.48469
18.23468,8.893319,27.05856,18.54602,17.26237
18.23468,8.893319,27.05856,18.54602,4.822459
18.23468,8.893319,27.05856,18.54602,13.28432
18.23468,8.893319,27.05856,18.54602,31.72354
18.23468,8.893319,27.05856,18.54602,27.4738
18.23468,8.893319,27.05856,18.54602,17.9901
18.23468,8.893319,27.05856,18.54602,32.82393
18.23468,8.893319,27.05856,18.54602,14.94461
18.23468,8.893319,27.05856,18.54602,9.718132
18.23468,8.893319,27.05856,18.54602,24.91919
18.23468,8.893319,27.05856,18.54602,32.62542
18.23468,8.893319,27.05856,18.54602,14.30874
18.23468,8.893319,27.05856,18.54602,11.76991
18.23468,8.893319,27.05856,18.54602,33.53191
18.23468,8.893319,27.05856,18.54602,30.17026
18.23468,8.893319,27.05856,18.54602,6.570896
18.23468,8.893319,27.05856,18.54602,12.31433
18.23468,8.893319,27.05856,18.54602,27.70889
18.23468,8.893319,27.05856,18.54602,12.43181
18.23468,8.893319,27.05856,18.54602,35.39471
18.23468,8.893319,27.05856,18.54602,13.23474
18.23468,8.893319,27.05856,18.54602,19.21216
18.23468,8.893319,27.05856,18.54602,45.8084
18.23468,8.893319,27.05856,18.54602,15.28014
18.23468,8.893319,27.05856,18.54602,25.63059
18.23468,8.893319,27.05856,18.54602,5.859097
18.23468,8.893319,27.05856,18.54602,32.09608
18.23468,8.893319,27.05856,18.54602,20.87991
18.23468,8.893319,27.05856,18.54602,12.37239
18.23468,8.893319,27.05856,18.54602,25.51283
18.23468,8.893319,27.05856,18.54602,22.96607
18.23468,8.893319,27.05856,18.54602,13.65651
18.23468,8.893319,27.05856,18.54602,25.85437
18.23468,8.893319,27.05856,18.54602,28.23857
18.23468,8.893319,27.05856,18.54602,18.30352
18.23468,8.893319,27.05856,18.54602,28.40945
18.23468,8.893319,27.05856,18.54602,19.15331
18.23468,8.893319,27.05856,18.54602,17.85006
18.23468,8.893319,27.05856,18.54602,36.43436
18.23468,8.893319,27.05856,18.54602,21.86644
18.23468,8.893319,27.05856,18.54602,24.77946
18.23468,8.893319,27.05856,18.54602,21.98046
18.23468,8.893319,27.05856,18.54602,36.87575
18.23468,8.893319,27.05856,18.54602,25.62
18.23468,8.893319,27.05856,18.54602,24.25572
18.23468,8.893319,27.05856,18.54602,39.49794
18.23468,8.893319,27.05856,18.54602,14.8412
18.23468,8.893319,27.05856,18.54602,27.71542
18.23468,8.893319,27.05856,18.54602,37.36774
18.23468,8.893319,27.05856,18.54602,13.01356
18.23468,8.893319,27.05856,18.54602,15.46337
18.23468,8.893319,27.05856,18.54602,14.11199
18.23468,8.893319,27.05856,18.54602,35.36973
18.23468,8.893319,27.05856,18.54602,22.8047
18.23468,8.893319,27.05856,18.54602,23.06487
18.23468,8.893319,27.05856,18.54602,18.80024
18.23468,8.893319,27.05856,18.54602,15.66076
18.23468,8.893319,27.05856,18.54602,24.89074
18.23468,8.893319,27.05856,18.54602,23.31572
18.23468,8.893319,27.05856,18.54602,20.42036
18.23468,8.893319,27.05856,18.54602,15.688
18.23468,8.893319,27.05856,18.54602,10.16241
18.23468,8.893319,27.05856,18.54602,22.12342
18.23468,8.893319,27.05856,18.54602,14.68179
18.23468,8.893319,27.05856,18.54602,16.43776
18.23468,8.893319,27.05856,18.54602,20.30179
18.23468,8.893319,27.05856,18.54602,19.8168
18.23468,8.893319,27.05856,18.54602,19.38448
18.23468,8.893319,27.05856,18.54602,20.03172
18.23468,8.893319,27.05856,18.54602,33.92966
18.23468,8.893319,27.05856,18.54602,13.90194
18.23468,8.893319,27.05856,18.54602,13.91261
18.23468,8.893319,27.05856,18.54602,39.01903
18.23468,8.893319,27.05856,18.54602,23.91331
18.23468,8.893319,27.05856,18.54602,14.92275
18.23468,8.893319,27.05856,18.54602,26.12991
18.23468,8.893319,27.05856,18.54602,15.15751
18.23468,8.893319,27.05856,18.54602,16.62123
18.23468,8.893319,27.05856,18.54602,11.58243
18.23468,8.893319,27.05856,18.54602,6.401269
18.23468,8.893319,27.05856,18.54602,16.12815
18.23468,8.893319,27.05856,18.54602,22.88218
18.23468,8.893319,27.05856,18.54602,22.21211
18.23468,8.893319,27.05856,18.54602,13.78816
18.23468,8.893319,27.05856,18.54602,9.633203
18.23468,8.893319,27.05856,18.54602,16.85362
18.23468,8.893319,27.05856,18.54602,6.76746
18.23468,8.893319,27.05856,18.54602,27.95992
18.23468,8.893319,27.05856,18.54602,13.10708
18.23468,8.893319,27.05856,18.54602,10.92949
18.23468,8.893319,27.05856,18.54602,12.8631
18.23468,8.893319,27.05856,18.54602,12.39144
18.23468,8.893319,27.05856,18.54602,12.47313
18.23468,8.893319,27.05856,18.54602,34.36588
18.23468,8.893319,27.05856,18.54602,17.28076
18.23468,8.893319,27.05856,18.54602,46.09261
18.23468,8.893319,27.05856,18.54602,22.09778
18.23468,8.893319,27.05856,18.54602,11.44563
18.23468,8.893319,27.05856,18.54602,23.80072
18.23468,8.893319,27.05856,18.54602,1.613903
18.23468,8.893319,27.05856,18.54602,14.40921
18.23468,8.893319,27.05856,18.54602,31.69151
18.23468,8.893319,27.05856,18.54602,15.7815
18.23468,8.893319,27.05856,18.54602,37.61639
18.23468,8.893319,27.05856,18.54602,16.88797
18.23468,8.893319,27.05856,18.54602,30.35652
18.23468,8.893319,27.05856,18.54602,11.38516
18.23468,8.893319,27.05856,18.54602,9.301572
18.23468,8.893319,27.05856,18.54602,20.22708
18.23468,8.893319,27.05856,18.54602,21.81405
18.23468,8.893319,27.05856,18.54602,16.47957
18.23468,8.893319,27.05856,18.54602,11.72036
18.23468,8.893319,27.05856,18.54602,8.822618
18.23468,8.893319,27.05856,18.54602,21.64012
18.23468,8.893319,27.05856,18.54602,29.48042
18.23468,8.893319,27.05856,18.54602,16.22907
18.23468,8.893319,27.05856,18.54602,20.30787
18.23468,8.893319,27.05856,18.54602,10.71715
18.23468,8.893319,27.05856,18.54602,15.56931
18.23468,8.893319,27.05856,18.54602,16.82811
18.23468,8.893319,27.05856,18.54602,8.598481
18.23468,8.893319,27.05856,18.54602,15.8604
18.23468,8.893319,27.05856,18.54602,11.25911
18.23468,8.893319,27.05856,18.54602,21.08673
18.23468,8.893319,27.05856,18.54602,10.86704
18.23468,8.893319,27.05856,18.54602,15.10451
18.23468,8.893319,27.05856,18.54602,28.94369
18.23468,8.893319,27.05856,18.54602,17.53829
18.23468,8.893319,27.05856,18.54602,27.84421
18.23468,8.893319,27.05856,18.54602,16.63436
18.23468,8.893319,27.05856,18.54602,16.50267
18.23468,8.893319,27.05856,18.54602,27.1209
18.23468,8.893319,27.05856,18.54602,37.72639
18.23468,8.893319,27.05856,18.54602,22.79733
18.23468,8.893319,27.05856,18.54602,16.00809
18.23468,8.893319,27.05856,18.54602,21.20472
18.23468,8.893319,27.05856,18.54602,29.15812
18.23468,8.893319,27.05856,18.54602,27.37047
18.23468,8.893319,27.05856,18.54602,4.373744
18.23468,8.893319,27.05856,18.54602,22.00776
18.23468,8.893319,27.05856,18.54602,13.4397
18.23468,8.893319,27.05856,18.54602,35.14482
18.23468,8.893319,27.05856,18.54602,13.56116
18.23468,8.893319,27.05856,18.54602,5.942352
18.23468,8.893319,27.05856,18.54602,10.16121
18.23468,8.893319,27.05856,18.54602,38.64303
18.23468,8.893319,27.05856,18.54602,18.41455
18.23468,8.893319,27.05856,18.54602,31.04224
18.23468,8.893319,27.05856,18.54602,15.68791
18.23468,8.893319,27.05856,18.54602,35.47084
18.23468,8.893319,27.05856,18.54602,18.81508
18.23468,8.893319,27.05856,18.54602,26.89044
18.23468,8.893319,27.05856,18.54602,22.78314
18.23468,8.893319,27.05856,18.54602,21.85327
18.23468,8.893319,27.05856,18.54602,14.2205
18.23468,8.893319,27.05856,18.54602,16.76189
18.23468,8.893319,27.05856,18.54602,33.56406
18.23468,8.893319,27.05856,18.54602,27.03769
18.23468,8.893319,27.05856,18.54602,22.08497
18.23468,8.893319,27.05856,18.54602,18.82333
18.23468,8.893319,27.05856,18.54602,15.18316
18.23468,8.893319,27.05856,18.54602,36.29149
18.23468,8.893319,27.05856,18.54602,21.97834
18.23468,8.893319,27.05856,18.54602,36.50412
18.23468,8.893319,27.05856,18.54602,17.85641
18.23468,8.893319,27.05856,18.54602,28.79895
18.23468,8.893319,27.05856,18.54602,32.59137
18.23468,8.893319,27.05856,18.54602,15.58085
18.23468,8.893319,27.05856,18.54602,3.592746
18.23468,8.893319,27.05856,18.54602,11.51806
18.23468,8.893319,27.05856,18.54602,30.31567
18.23468,8.893319,27.05856,18.54602,18.71179
18.23468,8.893319,27.05856,18.54602,21.75139
18.23468,8.893319,27.05856,18.54602,13.7429
18.23468,8.893319,27.05856,18.54602,16.26701
18.23468,8.893319,27.05856,18.54602,10.5348
18.23468,8.893319,27.05856,18.54602,15.97679
18.23468,8.893319,27.05856,18.54602,32.3013
18.23468,8.893319,27.05856,18.54602,5.885816
18.23468,8.893319,27.05856,18.54602,17.86913
18.23468,8.893319,27.05856,18.54602,9.783141
18.23468,8.893319,27.05856,18.54602,20.37302
18.23468,8.893319,27.05856,18.54602,9.519094
18.23468,8.893319,27.05856,18.54602,29.96853
18.23468,8.893319,27.05856,18.54602,12.50118
18.23468,8.893319,27.05856,18.54602,46.37896
18.23468,8.893319,27.05856,18.54602,15.32444
18.23468,8.893319,27.05856,18.54602,14.57532
18.23468,8.893319,27.05856,18.54602,11.26264
18.23468,8.893319,27.05856,18.54602,11.14747
18.23468,8.893319,27.05856,18.54602,24.73158
18.23468,8.893319,27.05856,18.54602,8.745684
18.23468,8.893319,27.05856,18.54602,16.93795
18.23468,8.893319,27.05856,18.54602,22.1377
18.23468,8.893319,27.05856,18.54602,20.03998
18.23468,8.893319,27.05856,18.54602,22.26273
18.23468,8.893319,27.05856,18.54602,36.19849
18.23468,8.893319,27.05856,18.54602,35.96997
18.23468,8.893319,27.05856,18.54602,11.21492
18.23468,8.893319,27.05856,18.54602,17.88977
18.23468,8.893319,27.05856,18.54602,38.63784
18.23468,8.893319,27.05856,18.54602,16.61091
18.23468,8.893319,27.05856,18.54602,20.06553
18.23468,8.893319,27.05856,18.54602,20.28592
18.23468,8.893319,27.05856,18.54602,18.71655
18.23468,8.893319,27.05856,18.54602,13.93769
18.23468,8.893319,27.05856,18.54602,29.8651
18.23468,8.893319,27.05856,18.54602,36.33509
18.23468,8.893319,27.05856,18.54602,12.99457
18.23468,8.893319,27.05856,18.54602,31.48281
18.23468,8.893319,27.05856,18.54602,40.39506
18.23468,8.893319,27.05856,18.54602,36.38102
18.23468,8.893319,27.05856,18.54602,18.90486
18.23468,8.893319,27.05856,18.54602,18.4712
18.23468,8.893319,27.05856,18.54602,15.51226
18.23468,8.893319,27.05856,18.54602,8.003604
18.23468,8.893319,27.05856,18.54602,26.63159
18.23468,8.893319,27.05856,18.54602,6.565319
18.23468,8.893319,27.05856,18.54602,25.38671
18.23468,8.893319,27.05856,18.54602,12.59264
18.23468,8.893319,27.05856,18.54602,21.58279
18.23468,8.893319,27.05856,18.54602,33.94277
18.23468,8.893319,27.05856,18.54602,36.20943
18.23468,8.893319,27.05856,18.54602,31.98104
18.23468,8.893319,27.05856,18.54602,16.63829
18.23468,8.893319,27.05856,18.54602,18.1094
18.23468,8.893319,27.05856,18.54602,13.96127
18.23468,8.893319,27.05856,18.54602,12.58002
18.23468,8.893319,27.05856,18.54602,19.14199
18.23468,8.893319,27.05856,18.54602,15.88851
18.23468,8.893319,27.05856,18.54602,5.525016
18.23468,8.893319,27.05856,18.54602,13.78734
18.23468,8.893319,27.05856,18.54602,13.89119
18.23468,8.893319,27.05856,18.54602,9.173844
18.23468,8.893319,27.05856,18.54602,27.80093
18.23468,8.893319,27.05856,18.54602,25.29233
18.23468,8.893319,27.05856,18.54602,18.86572
18.23468,8.893319,27.05856,18.54602,5.251844
18.23468,8.893319,27.05856,18.54602,8.948324
18.23468,8.893319,27.05856,18.54602,7.70356
18.23468,8.893319,27.05856,18.54602,18.56385
18.23468,8.893319,27.05856,18.54602,27.96268
18.23468,8.893319,27.05856,18.54602,14.04088
18.23468,8.893319,27.05856,18.54602,29.1874
18.23468,8.893319,27.05856,18.54602,3.471079
18.23468,8.893319,27.05856,18.54602,11.83304
18.23468,8.893319,27.05856,18.54602,12.40509
18.23468,8.893319,27.05856,18.54602,14.06647
18.23468,8.893319,27.05856,18.54602,20.50626
18.23468,8.893319,27.05856,18.54602,37.13679
18.23468,8.893319,27.05856,18.54602,30.14509
18.23468,8.893319,27.05856,18.54602,29.56521
18.23468,8.893319,27.05856,18.54602,9.105469
18.23468,8.893319,27.05856,18.54602,14.3672
18.23468,8.893319,27.05856,18.54602,33.00544
18.23468,8.893319,27.05856,18.54602,16.54088
18.23468,8.893319,27.05856,18.54602,34.70642
18.23468,8.893319,27.05856,18.54602,9.497988
18.23468,8.893319,27.05856,18.54602,23.00336
18.23468,8.893319,27.05856,18.54602,18.07871
18.23468,8.893319,27.05856,18.54602,23.83063
18.23468,8.893319,27.05856,18.54602,23.97449
18.23468,8.893319,27.05856,18.54602,19.92482
18.23468,8.893319,27.05856,18.54602,22.40855
18.23468,8.893319,27.05856,18.54602,18.60957
18.23468,8.893319,27.05856,18.54602,19.71624
18.23468,8.893319,27.05856,18.54602,10.25861
18.23468,8.893319,27.05856,18.54602,15.82315
18.23468,8.893319,27.05856,18.54602,28.7316
18.23468,8.893319,27.05856,18.54602,15.71363
18.23468,8.893319,27.05856,18.54602,19.27149
18.23468,8.893319,27.05856,18.54602,27.01064
18.23468,8.893319,27.05856,18.54602,21.8034
18.23468,8.893319,27.05856,18.54602,31.98952
18.23468,8.893319,27.05856,18.54602,11.18969
18.23468,8.893319,27.05856,18.54602,19.39631
18.23468,8.893319,27.05856,18.54602,35.25972
18.23468,8.893319,27.05856,18.54602,13.46879
18.23468,8.893319,27.05856,18.54602,8.031575
18.23468,8.893319,27.05856,18.54602,20.73778
18.23468,8.893319,27.05856,18.54602,23.6324
18.23468,8.893319,27.05856,18.54602,17.00379
18.23468,8.893319,27.05856,18.54602,14.72903
18.23468,8.893319,27.05856,18.54602,29.06986
18.23468,8.893319,27.05856,18.54602,11.1843
18.23468,8.893319,27.05856,18.54602,14.93914
18.23468,8.893319,27.05856,18.54602,18.99136
18.23468,8.893319,27.05856,18.54602,22.29576
18.23468,8.893319,27.05856,18.54602,41.04179
18.23468,8.893319,27.05856,18.54602,31.20514
18.23468,8.893319,27.05856,18.54602,16.78324
18.23468,8.893319,27.05856,18.54602,16.66658
18.23468,8.893319,27.05856,18.54602,23.1548
18.23468,8.893319,27.05856,18.54602,16.12953
18.23468,8.893319,27.05856,18.54602,13.68708
18.23468,8.893319,27.05856,18.54602,16.75648
18.23468,8.893319,27.05856,18.54602,28.44079
18.23468,8.893319,27.05856,18.54602,11.28451
18.23468,8.893319,27.05856,18.54602,25.19177
18.23468,8.893319,27.05856,18.54602,18.7095
18.23468,8.893319,27.05856,18.54602,18.40386
18.23468,8.893319,27.05856,18.54602,14.0132
18.23468,8.893319,27.05856,18.54602,28.78205
18.23468,8.893319,27.05856,18.54602,1.807404
18.23468,8.893319,27.05856,18.54602,13.6425
18.23468,8.893319,27.05856,18.54602,22.73646
18.23468,8.893319,27.05856,18.54602,21.64976
18.23468,8.893319,27.05856,18.54602,33.62731
18.23468,8.893319,27.05856,18.54602,10.16473
18.23468,8.893319,27.05856,18.54602,39.75021
18.23468,8.893319,27.05856,18.54602,34.57296
18.23468,8.893319,27.05856,18.54602,33.03313
18.23468,8.893319,27.05856,18.54602,12.2383
18.23468,8.893319,27.05856,18.54602,20.22462
18.23468,8.893319,27.05856,18.54602,24.882
18.23468,8.893319,27.05856,18.54602,23.24872
18.23468,8.893319,27.05856,18.54602,17.47926
18.23468,8.893319,27.05856,18.54602,11.43654
18.23468,8.893319,27.05856,18.54602,9.692342
18.23468,8.893319,27.05856,18.54602,22.77418
18.23468,8.893319,27.05856,18.54602,13.19613
18.23468,8.893319,27.05856,18.54602,31.92346
18.23468,8.893319,27.05856,18.54602,23.77147
18.23468,8.893319,27.05856,18.54602,12.77372
18.23468,8.893319,27.05856,18.54602,13.14928
18.23468,8.893319,27.05856,18.54602,37.64259
18.23468,8.893319,27.05856,18.54602,43.45035
18.23468,8.893319,27.05856,18.54602,13.82732
18.23468,8.893319,27.05856,18.54602,15.13862
18.23468,8.893319,27.05856,18.54602,21.72234
18.23468,8.893319,27.05856,18.54602,13.67074
18.23468,8.893319,27.05856,18.54602,28.77196
18.23468,8.893319,27.05856,18.54602,22.15222
18.23468,8.893319,27.05856,18.54602,19.95735
18.23468,8.893319,27.05856,18.54602,12.37415
18.23468,8.893319,27.05856,18.54602,14.52859
18.23468,8.893319,27.05856,18.54602,13.94126
18.23468,8.893319,27.05856,18.54602,2.829425
18.23468,8.893319,27.05856,18.54602,38.84029
18.23468,8.893319,27.05856,18.54602,14.48178
18.23468,8.893319,27.05856,18.54602,14.55662
18.23468,8.893319,27.05856,18.54602,14.78465
18.23468,8.893319,27.05856,18.54602,14.34524
18.23468,8.893319,27.05856,18.54602,3.640715
18.23468,8.893319,27.05856,18.54602,17.37108
18.23468,8.893319,27.05856,18.54602,16.04487
18.23468,8.893319,27.05856,18.54602,12.52571
18.23468,8.893319,27.05856,18.54602,12.56164
18.23468,8.893319,27.05856,18.54602,16.95877
18.23468,8.893319,27.05856,18.54602,18.38715
18.23468,8.893319,27.05856,18.54602,24.13274
18.23468,8.893319,27.05856,18.54602,24.68526
18.23468,8.893319,27.05856,18.54602,22.34958
18.23468,8.893319,27.05856,18.54602,11.53571
18.23468,8.893319,27.05856,18.54602,14.2522
18.23468,8.893319,27.05856,18.54602,22.97292
18.23468,8.893319,27.05856,18.54602,39.35841
18.23468,8.893319,27.05856,18.54602,38.99573
18.23468,8.893319,27.05856,18.54602,15.09788
18.23468,8.893319,27.05856,18.54602,28.96335
18.23468,8.893319,27.05856,18.54602,23.0022
18.23468,8.893319,27.05856,18.54602,14.0262
18.23468,8.893319,27.05856,18.54602,18.87566
18.23468,8.893319,27.05856,18.54602,8.622404
18.23468,8.893319,27.05856,18.54602,21.47765
18.23468,8.893319,27.05856,18.54602,9.710402
18.23468,8.893319,27.05856,18.54602,19.32736
18.23468,8.893319,27.05856,18.54602,12.16238
18.23468,8.893319,27.05856,18.54602,13.37996
18.23468,8.893319,27.05856,18.54602,16.65834
18.23468,8.893319,27.05856,18.54602,17.38404
18.23468,8.893319,27.05856,18.54602,15.71347
18.23468,8.893319,27.05856,18.54602,11.22362
18.23468,8.893319,27.05856,18.54602,8.478197
18.23468,8.893319,27.05856,18.54602,15.50355
18.23468,8.893319,27.05856,18.54602,21.77287
18.23468,8.893319,27.05856,18.54602,21.45879
18.23468,8.893319,27.05856,18.54602,12.20683
18.23468,8.893319,27.05856,18.54602,19.37009
18.23468,8.893319,27.05856,18.54602,35.06029
18.23468,8.893319,27.05856,18.54602,34.29599
18.23468,8.893319,27.05856,18.54602,16.1549
18.23468,8.893319,27.05856,18.54602,28.44738
18.23468,8.893319,27.05856,18.54602,36.72866
18.23468,8.893319,27.05856,18.54602,34.30304
18.23468,8.893319,27.05856,18.54602,32.93433
18.23468,8.893319,27.05856,18.54602,6.444765
18.23468,8.893319,27.05856,18.54602,24.10864
18.23468,8.893319,27.05856,18.54602,17.67694
18.23468,8.893319,27.05856,18.54602,20.86097
18.23468,8.893319,27.05856,18.54602,18.47834
18.23468,8.893319,27.05856,18.54602,22.0052
18.23468,8.893319,27.05856,18.54602,26.65654
18.23468,8.893319,27.05856,18.54602,13.15493
18.23468,8.893319,27.05856,18.54602,37.04446
18.23468,8.893319,27.05856,18.54602,30.89966
18.23468,8.893319,27.05856,18.54602,9.240201
18.23468,8.893319,27.05856,18.54602,12.91347
18.23468,8.893319,27.05856,18.54602,32.13787
18.23468,8.893319,27.05856,18.54602,11.57232
18.23468,8.893319,27.05856,18.54602,17.80905
18.23468,8.893319,27.05856,18.54602,10.32018
18.23468,8.893319,27.05856,18.54602,20.31412
18.23468,8.893319,27.05856,18.54602,16.76067
18.23468,8.893319,27.05856,18.54602,8.711822
18.23468,8.893319,27.05856,18.54602,12.05105
18.23468,8.893319,27.05856,18.54602,8.263311
18.23468,8.893319,27.05856,18.54602,12.37999
18.23468,8.893319,27.05856,18.54602,26.62065
18.23468,8.893319,27.05856,18.54602,17.30111
18.23468,8.893319,27.05856,18.54602,44.50928
18.23468,8.893319,27.05856,18.54602,9.504452
18.23468,8.893319,27.05856,18.54602,23.83388
18.23468,8.893319,27.05856,18.54602,10.74885
18.23468,8.893319,27.05856,18.54602,31.17909
18.23468,8.893319,27.05856,18.54602,1.058038
18.23468,8.893319,27.05856,18.54602,33.84156
18.23468,8.893319,27.05856,18.54602,10.92169
18.23468,8.893319,27.05856,18.54602,33.58449
18.23468,8.893319,27.05856,18.54602,40.14208
18.23468,8.893319,27.05856,18.54602,12.77184
18.23468,8.893319,27.05856,18.54602,19.31662
18.23468,8.893319,27.05856,18.54602,15.31012
18.23468,8.893319,27.05856,18.54602,37.39005
18.23468,8.893319,27.05856,18.54602,21.45694
18.23468,8.893319,27.05856,18.54602,12.29413
18.23468,8.893319,27.05856,18.54602,21.03904
18.23468,8.893319,27.05856,18.54602,15.85445
18.23468,8.893319,27.05856,18.54602,1.853527
18.23468,8.893319,27.05856,18.54602,38.18763
18.23468,8.893319,27.05856,18.54602,5.792397
18.23468,8.893319,27.05856,18.54602,11.03052
18.23468,8.893319,27.05856,18.54602,8.748554
18.23468,8.893319,27.05856,18.54602,23.51759
18.23468,8.893319,27.05856,18.54602,22.32342
18.23468,8.893319,27.05856,18.54602,13.35393
18.23468,8.893319,27.05856,18.54602,23.22098
18.23468,8.893319,27.05856,18.54602,13.40711
18.23468,8.893319,27.05856,18.54602,9.983126
18.23468,8.893319,27.05856,18.54602,12.25167
18.23468,8.893319,27.05856,18.54602,10.41468
18.23468,8.893319,27.05856,18.54602,24.11695
18.23468,8.893319,27.05856,18.54602,41.0494
18.23468,8.893319,27.05856,18.54602,18.19972
18.23468,8.893319,27.05856,18.54602,21.3781
18.23468,8.893319,27.05856,18.54602,18.70031
