patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
45.846,65.72144,14.53944,-13.13955,52.81776
45.846,65.72144,14.53944,-13.13955,35.03684
45.846,65.72144,14.53944,-13.13955,31.14828
45.846,65.72144,14.53944,-13.13955,37.14589
45.846,65.72144,14.53944,-13.13955,37.75543
45.846,65.72144,14.53944,-13.13955,10.09945
45.846,65.72144,14.53944,-13.13955,44.64396
45.846,65.72144,14.53944,-13.13955,14.26269
45.846,65.72144,14.53944,-13.13955,19.97422
45.846,65.72144,14.53944,-13.13955,8.521768
45.846,65.72144,14.53944,-13.13955,44.09205
45.846,65.72144,14.53944,-13.13955,25.88224
45.846,65.72144,14.53944,-13.13955,43.31151
45.846,65.72144,14.53944,-13.13955,40.80918
45.846,65.72144,14.53944,-13.13955,40.91642
45.846,65.72144,14.53944,-13.13955,43.54741
45.846,65.72144,14.53944,-13.13955,23.48719
45.846,65.72144,14.53944,-13.13955,32.36814
45.846,65.72144,14.53944,-13.13955,35.3959
45.846,65.72144,14.53944,-13.13955,14.49263
45.846,65.72144,14.53944,-13.13955,23.43051
45.846,65.72144,14.53944,-13.13955,34.49521
45.846,65.72144,14.53944,-13.13955,20.23751
45.846,65.72144,14.53944,-13.13955,32.65602
45.846,65.72144,14.53944,-13.13955,19.38328
45.846,65.72144,14.53944,-13.13955,36.81614
45.846,65.72144,14.53944,-13.13955,46.73688
45.846,65.72144,14.53944,-13.13955,41.79631
45.846,65.72144,14.53944,-13.13955,24.68828
45.846,65.72144,14.53944,-13.13955,46.6748
45.846,65.72144,14.53944,-13.13955,44.98145
45.846,65.72144,14.53944,-13.13955,37.1299
45.846,65.72144,14.53944,-13.13955,33.69318
45.846,65.72144,14.53944,-13.13955,37.8164
45.846,65.72144,14.53944,-13.13955,36.49283
45.846,65.72144,14.53944,-13.13955,29.04489
45.846,65.72144,14.53944,-13.13955,34.52787
45.846,65.72144,14.53944,-13.13955,6.259165
45.846,65.72144,14.53944,-13.13955,12.03663
45.846,65.72144,14.53944,-13.13955,49.34777
45.846,65.72144,14.53944,-13.13955,32.13005
45.846,65.72144,14.53944,-13.13955,10.40327
45.846,65.72144,14.53944,-13.13955,33.38436
45.846,65.72144,14.53944,-13.13955,20.7058
45.846,65.72144,14.53944,-13.13955,23.82899
45.846,65.72144,14.53944,-13.13955,40.76303
45.846,65.72144,14.53944,-13.13955,14.32227
45.846,65.72144,14.53944,-13.13955,42.30099
45.846,65.72144,14.53944,-13.13955,42.57631
45.846,65.72144,14.53944,-13.13955,37.88297
45.846,65.72144,14.53944,-13.13955,57.37316
45.846,65.72144,14.53944,-13.13955,29.22464
45.846,65.72144,14.53944,-13.13955,22.85691
45.846,65.72144,14.53944,-13.13955,35.35855
45.846,65.72144,14.53944,-13.13955,36.15035
45.846,65.72144,14.53944,-13.13955,40.60217
45.846,65.72144,14.53944,-13.13955,43.98962
45.846,65.72144,14.53944,-13.13955,38.09801
45.846,65.72144,14.53944,-13.13955,33.92638
45.846,65.72144,14.53944,-13.13955,31.06161
45.846,65.72144,14.53944,-13.13955,32.51656
45.846,65.72144,14.53944,-13.13955,43.03289
45.846,65.72144,14.53944,-13.13955,18.46884
45.846,65.72144,14.53944,-13.13955,33.94724
45.846,65.72144,14.53944,-13.13955,25.70372
45.846,65.72144,14.53944,-13.13955,36.61416
45.846,65.72144,14.53944,-13.13955,37.11906
45.846,65.72144,14.53944,-13.13955,9.972491
45.846,65.72144,14.53944,-13.13955,39.95521
45.846,65.72144,14.53944,-13.13955,15.52416
45.846,65.72144,14.53944,-13.13955,16.04182
45.846,65.72144,14.53944,-13.13955,39.66374
45.846,65.72144,14.53944,-13.13955,39.54263
45.846,65.72144,14.53944,-13.13955,30.18699
45.846,65.72144,14.53944,-13.13955,16.23836
45.846,65.72144,14.53944,-13.13955,22.20148
45.846,65.72144,14.53944,-13.13955,34.69286
45.846,65.72144,14.53944,-13.13955,31.35508
45.846,65.72144,14.53944,-13.13955,27.96424
45.846,65.72144,14.53944,-13.13955,8.376266
45.846,65.72144,14.53944,-13.13955,35.0734
45.846,65.72144,14.53944,-13.13955,43.04716
45.846,65.72144,14.53944,-13.13955,36.33192
45.846,65.72144,14.53944,-13.13955,21.04168
45.846,65.72144,14.53944,-13.13955,14.90026
45.846,65.72144,14.53944,-13.13955,4.364855
45.846,65.72144,14.53944,-13.13955,22.03164
45.846,65.72144,14.53944,-13.13955,49.92703
45.846,65.72144,14.53944,-13.13955,15.10068
45.846,65.72144,14.53944,-13.13955,48.28527
45.846,65.72144,14.53944,-13.13955,29.64919
45.846,65.72144,14.53944,-13.13955,21.88025
45.846,65.72144,14.53944,-13.13955,36.91955
45.846,65.72144,14.53944,-13.13955,9.751379
45.846,65.72144,14.53944,-13.13955,14.98611
45.846,65.72144,14.53944,-13.13955,44.40246
45.846,65.72144,14.53944,-13.13955,8.341299
45.846,65.72144,14.53944,-13.13955,7.332727
45.846,65.72144,14.53944,-13.13955,24.77512
45.846,65.72144,14.53944,-13.13955,40.38416
45.846,65.72144,14.53944,-13.13955,40.8371
45.846,65.72144,14.53944,-13.13955,40.29036
45.846,65.72144,14.53944,-13.13955,23.96923
45.846,65.72144,14.53944,-13.13955,41.93888
45.846,65.72144,14.53944,-13.13955,51.14332
45.846,65.72144,14.53944,-13.13955,35.1281
45.846,65.72144,14.53944,-13.13955,40.31431
45.846,65.72144,14.53944,-13.13955,15.03189
45.846,65.72144,14.53944,-13.13955,45.08796
45.846,65.72144,14.53944,-13.13955,14.91755
45.846,65.72144,14.53944,-13.13955,37.55617
45.846,65.72144,14.53944,-13.13955,16.18818
45.846,65.72144,14.53944,-13.13955,20.88595
45.846,65.72144,14.53944,-13.13955,47.01389
45.846,65.72144,14.53944,-13.13955,25.61235
45.846,65.72144,14.53944,-13.13955,14.26524
45.846,65.72144,14.53944,-13.13955,45.17536
45.846,65.72144,14.53944,-13.13955,20.53009
45.846,65.72144,14.53944,-13.13955,47.92274
45.846,65.72144,14.53944,-13.13955,28.71991
45.846,65.72144,14.53944,-13.13955,7.512549
45.846,65.72144,14.53944,-13.13955,42.99734
45.846,65.72144,14.53944,-13.13955,6.624911
45.846,65.72144,14.53944,-13.13955,38.34162
45.846,65.72144,14.53944,-13.13955,38.15962
45.846,65.72144,14.53944,-13.13955,21.72198
45.846,65.72144,14.53944,-13.13955,11.96361
45.846,65.72144,14.53944,-13.13955,43.41974
45.846,65.72144,14.53944,-13.13955,39.1866
45.846,65.72144,14.53944,-13.13955,33.75175
45.846,65.72144,14.53944,-13.13955,24.75646
45.846,65.72144,14.53944,-13.13955,19.03778
45.846,65.72144,14.53944,-13.13955,23.43654
45.846,65.72144,14.53944,-13.13955,50.01748
45.846,65.72144,14.53944,-13.13955,38.55536
45.846,65.72144,14.53944,-13.13955,42.07599
45.846,65.72144,14.53944,-13.13955,18.68634
45.846,65.72144,14.53944,-13.13955,34.12341
45.846,65.72144,14.53944,-13.13955,14.01138
45.846,65.72144,14.53944,-13.13955,32.78095
45.846,65.72144,14.53944,-13.13955,18.39426
45.846,65.72144,14.53944,-13.13955,8.273132
45.846,65.72144,14.53944,-13.13955,26.4892
45.846,65.72144,14.53944,-13.13955,31.37853
45.846,65.72144,14.53944,-13.13955,34.94919
45.846,65.72144,14.53944,-13.13955,40.52642
45.846,65.72144,14.53944,-13.13955,46.6211
45.846,65.72144,14.53944,-13.13955,37.45542
45.846,65.72144,14.53944,-13.13955,25.17462
45.846,65.72144,14.53944,-13.13955,53.37989
45.846,65.72144,14.53944,-13.13955,40.83326
45.846,65.72144,14.53944,-13.13955,5.366002
45.846,65.72144,14.53944,-13.13955,30.29371
45.846,65.72144,14.53944,-13.13955,44.58488
45.846,65.72144,14.53944,-13.13955,22.54455
45.846,65.72144,14.53944,-13.13955,23.40633
45.846,65.72144,14.53944,-13.13955,19.40863
45.846,65.72144,14.53944,-13.13955,36.92551
45.846,65.72144,14.53944,-13.13955,41.58501
45.846,65.72144,14.53944,-13.13955,33.21257
45.846,65.72144,14.53944,-13.13955,27.57315
45.846,65.72144,14.53944,-13.13955,36.40586
45.846,65.72144,14.53944,-13.13955,21.3959
45.846,65.72144,14.53944,-13.13955,12.32428
45.846,65.72144,14.53944,-13.13955,22.86794
45.846,65.72144,14.53944,-13.13955,25.88433
45.846,65.72144,14.53944,-13.13955,22.73061
45.846,65.72144,14.53944,-13.13955,53.31922
45.846,65.72144,14.53944,-13.13955,39.88549
45.846,65.72144,14.53944,-13.13955,25.59533
45.846,65.72144,14.53944,-13.13955,24.67697
45.846,65.72144,14.53944,-13.13955,47.32628
45.846,65.72144,14.53944,-13.13955,36.62701
45.846,65.72144,14.53944,-13.13955,31.9051
45.846,65.72144,14.53944,-13.13955,35.76044
45.846,65.72144,14.53944,-13.13955,43.14062
45.846,65.72144,14.53944,-13.13955,32.70177
45.846,65.72144,14.53944,-13.13955,16.75696
45.846,65.72144,14.53944,-13.13955,44.74125
45.846,65.72144,14.53944,-13.13955,17.72181
45.846,65.72144,14.53944,-13.13955,44.45732
45.846,65.72144,14.53944,-13.13955,20.32263
45.846,65.72144,14.53944,-13.13955,14.70873
45.846,65.72144,14.53944,-13.13955,21.42134
45.846,65.72144,14.53944,-13.13955,12.48974
45.846,65.72144,14.53944,-13.13955,14.35326
45.846,65.72144,14.53944,-13.13955,36.2178
45.846,65.72144,14.53944,-13.13955,22.51208
45.846,65.72144,14.53944,-13.13955,13.6622
45.846,65.72144,14.53944,-13.13955,16.29211
45.846,65.72144,14.53944,-13.13955,55.59297
45.846,65.72144,14.53944,-13.13955,23.66058
45.846,65.72144,14.53944,-13.13955,31.98149
45.846,65.72144,14.53944,-13.13955,20.41129
45.846,65.72144,14.53944,-13.13955,34.19512
45.846,65.72144,14.53944,-13.13955,21.70654
45.846,65.72144,14.53944,-13.13955,37.49831
45.846,65.72144,14.53944,-13.13955,46.5464
45.846,65.72144,14.53944,-13.13955,42.77058
45.846,65.72144,14.53944,-13.13955,26.05999
45.846,65.72144,14.53944,-13.13955,59.45932
45.846,65.72144,14.53944,-13.13955,19.35189
45.846,65.72144,14.53944,-13.13955,45.56263
45.846,65.72144,14.53944,-13.13955,44.77401
45.846,65.72144,14.53944,-13.13955,39.9766
45.846,65.72144,14.53944,-13.13955,33.55929
45.846,65.72144,14.53944,-13.13955,22.59264
45.846,65.72144,14.53944,-13.13955,15.01613
45.846,65.72144,14.53944,-13.13955,39.9484
45.846,65.72144,14.53944,-13.13955,39.75437
45.846,65.72144,14.53944,-13.13955,10.64735
45.846,65.72144,14.53944,-13.13955,29.46291
45.846,65.72144,14.53944,-13.13955,31.42873
45.846,65.72144,14.53944,-13.13955,25.18114
45.846,65.72144,14.53944,-13.13955,46.25491
45.846,65.72144,14.53944,-13.13955,35.7975
45.846,65.72144,14.53944,-13.13955,51.15348
45.846,65.72144,14.53944,-13.13955,19.42099
45.846,65.72144,14.53944,-13.13955,12.69307
45.846,65.72144,14.53944,-13.13955,46.73092
45.846,65.72144,14.53944,-13.13955,35.81475
45.846,65.72144,14.53944,-13.13955,54.3953
45.846,65.72144,14.53944,-13.13955,17.03699
45.846,65.72144,14.53944,-13.13955,46.41522
45.846,65.72144,14.53944,-13.13955,11.2211
45.846,65.72144,14.53944,-13.13955,42.29115
45.846,65.72144,14.53944,-13.13955,13.60752
45.846,65.72144,14.53944,-13.13955,24.80957
45.846,65.72144,14.53944,-13.13955,34.97972
45.846,65.72144,14.53944,-13.13955,33.66423
45.846,65.72144,14.53944,-13.13955,46.66047
45.846,65.72144,14.53944,-13.13955,8.75981
45.846,65.72144,14.53944,-13.13955,37.16236
45.846,65.72144,14.53944,-13.13955,40.52447
45.846,65.72144,14.53944,-13.13955,41.66504
45.846,65.72144,14.53944,-13.13955,6.3241
45.846,65.72144,14.53944,-13.13955,18.85787
45.846,65.72144,14.53944,-13.13955,22.94912
45.846,65.72144,14.53944,-13.13955,45.94384
45.846,65.72144,14.53944,-13.13955,21.57521
45.846,65.72144,14.53944,-13.13955,18.7676
45.846,65.72144,14.53944,-13.13955,29.63096
45.846,65.72144,14.53944,-13.13955,42.67585
45.846,65.72144,14.53944,-13.13955,34.75027
45.846,65.72144,14.53944,-13.13955,37.28003
45.846,65.72144,14.53944,-13.13955,5.038085
45.846,65.72144,14.53944,-13.13955,24.93446
45.846,65.72144,14.53944,-13.13955,5.48463
45.846,65.72144,14.53944,-13.13955,36.43274
45.846,65.72144,14.53944,-13.13955,48.54031
45.846,65.72144,14.53944,-13.13955,10.11663
45.846,65.72144,14.53944,-13.13955,21.70633
45.846,65.72144,14.53944,-13.13955,14.83384
45.846,65.72144,14.53944,-13.13955,21.96581
45.846,65.72144,14.53944,-13.13955,9.783257
45.846,65.72144,14.53944,-13.13955,28.86143
45.846,65.72144,14.53944,-13.13955,34.69293
45.846,65.72144,14.53944,-13.13955,51.64969
45.846,65.72144,14.53944,-13.13955,17.34114
45.846,65.72144,14.53944,-13.13955,27.00911
45.846,65.72144,14.53944,-13.13955,46.48436
45.846,65.72144,14.53944,-13.13955,43.08739
45.846,65.72144,14.53944,-13.13955,21.61268
45.846,65.72144,14.53944,-13.13955,37.59882
45.846,65.72144,14.53944,-13.13955,40.01408
45.846,65.72144,14.53944,-13.13955,40.23109
45.846,65.72144,14.53944,-13.13955,42.60294
45.846,65.72144,14.53944,-13.13955,9.965943
45.846,65.72144,14.53944,-13.13955,33.17407
45.846,65.72144,14.53944,-13.13955,23.20931
45.846,65.72144,14.53944,-13.13955,47.77004
45.846,65.72144,14.53944,-13.13955,30.23653
45.846,65.72144,14.53944,-13.13955,12.34949
45.846,65.72144,14.53944,-13.13955,42.86373
45.846,65.72144,14.53944,-13.13955,40.05142
45.846,65.72144,14.53944,-13.13955,34.80909
45.846,65.72144,14.53944,-13.13955,56.24181
45.846,65.72144,14.53944,-13.13955,27.72589
45.846,65.72144,14.53944,-13.13955,42.61081
45.846,65.72144,14.53944,-13.13955,55.86299
45.846,65.72144,14.53944,-13.13955,34.32338
45.846,65.72144,14.53944,-13.13955,42.69928
45.846,65.72144,14.53944,-13.13955,41.55328
45.846,65.72144,14.53944,-13.13955,29.58818
45.846,65.72144,14.53944,-13.13955,45.41835
45.846,65.72144,14.53944,-13.13955,44.96286
45.846,65.72144,14.53944,-13.13955,21.90419
45.846,65.72144,14.53944,-13.13955,36.77452
45.846,65.72144,14.53944,-13.13955,22.46891
45.846,65.72144,14.53944,-13.13955,12.08706
45.846,65.72144,14.53944,-13.13955,16.87655
45.846,65.72144,14.53944,-13.13955,43.30729
45.846,65.72144,14.53944,-13.13955,22.62929
45.846,65.72144,14.53944,-13.13955,58.17754
45.846,65.72144,14.53944,-13.13955,37.12057
45.846,65.72144,14.53944,-13.13955,22.955
45.846,65.72144,14.53944,-13.13955,36.09123
45.846,65.72144,14.53944,-13.13955,14.69244
45.846,65.72144,14.53944,-13.13955,21.27979
45.846,65.72144,14.53944,-13.13955,10.42076
45.846,65.72144,14.53944,-13.13955,25.31048
45.846,65.72144,14.53944,-13.13955,12.73998
45.846,65.72144,14.53944,-13.13955,32.30006
45.846,65.72144,14.53944,-13.13955,34.05144
45.846,65.72144,14.53944,-13.13955,56.02259
45.846,65.72144,14.53944,-13.13955,44.90738
45.846,65.72144,14.53944,-13.13955,42.47688
45.846,65.72144,14.53944,-13.13955,31.88691
45.846,65.72144,14.53944,-13.13955,35.27452
45.846,65.72144,14.53944,-13.13955,29.26887
45.846,65.72144,14.53944,-13.13955,6.466786
45.846,65.72144,14.53944,-13.13955,25.96667
45.846,65.72144,14.53944,-13.13955,37.69134
45.846,65.72144,14.53944,-13.13955,13.98418
45.846,65.72144,14.53944,-13.13955,17.58911
45.846,65.72144,14.53944,-13.13955,13.78759
45.846,65.72144,14.53944,-13.13955,26.04558
45.846,65.72144,14.53944,-13.13955,37.27541
45.846,65.72144,14.53944,-13.13955,46.34776
45.846,65.72144,14.53944,-13.13955,36.92803
45.846,65.72144,14.53944,-13.13955,42.27901
45.846,65.72144,14.53944,-13.13955,58.60506
45.846,65.72144,14.53944,-13.13955,2.413229
45.846,65.72144,14.53944,-13.13955,20.40306
45.846,65.72144,14.53944,-13.13955,37.20178
45.846,65.72144,14.53944,-13.13955,7.432531
45.846,65.72144,14.53944,-13.13955,33.11329
45.846,65.72144,14.53944,-13.13955,48.50791
45.846,65.72144,14.53944,-13.13955,56.78252
45.846,65.72144,14.53944,-13.13955,48.8046
45.846,65.72144,14.53944,-13.13955,40.04543
45.846,65.72144,14.53944,-13.13955,13.82502
45.846,65.72144,14.53944,-13.13955,2.834432
45.846,65.72144,14.53944,-13.13955,14.92887
45.846,65.72144,14.53944,-13.13955,24.65491
45.846,65.72144,14.53944,-13.13955,47.83358
45.846,65.72144,14.53944,-13.13955,30.70567
45.846,65.72144,14.53944,-13.13955,36.18833
45.846,65.72144,14.53944,-13.13955,29.741
45.846,65.72144,14.53944,-13.13955,43.62038
45.846,65.72144,14.53944,-13.13955,12.63028
45.846,65.72144,14.53944,-13.13955,36.55135
45.846,65.72144,14.53944,-13.13955,39.0215
45.846,65.72144,14.53944,-13.13955,22.95786
45.846,65.72144,14.53944,-13.13955,18.28447
45.846,65.72144,14.53944,-13.13955,3.284568
45.846,65.72144,14.53944,-13.13955,19.11185
45.846,65.72144,14.53944,-13.13955,34.04733
45.846,65.72144,14.53944,-13.13955,5.123803
45.846,65.72144,14.53944,-13.13955,20.13606
45.846,65.72144,14.53944,-13.13955,32.88693
45.846,65.72144,14.53944,-13.13955,49.77989
45.846,65.72144,14.53944,-13.13955,12.28836
45.846,65.72144,14.53944,-13.13955,11.72672
45.846,65.72144,14.53944,-13.13955,46.70145
45.846,65.72144,14.53944,-13.13955,44.92023
45.846,65.72144,14.53944,-13.13955,30.06199
45.846,65.72144,14.53944,-13.13955,52.55204
45.846,65.72144,14.53944,-13.13955,57.72213
45.846,65.72144,14.53944,-13.13955,17.41861
45.846,65.72144,14.53944,-13.13955,40.21087
45.846,65.72144,14.53944,-13.13955,32.83532
45.846,65.72144,14.53944,-13.13955,52.65875
45.846,65.72144,14.53944,-13.13955,33.55787
45.846,65.72144,14.53944,-13.13955,39.24525
45.846,65.72144,14.53944,-13.13955,27.72479
45.846,65.72144,14.53944,-13.13955,22.2952
45.846,65.72144,14.53944,-13.13955,20.17515
45.846,65.72144,14.53944,-13.13955,11.65133
45.846,65.72144,14.53944,-13.13955,39.23271
45.846,65.72144,14.53944,-13.13955,33.24234
45.846,65.72144,14.53944,-13.13955,31.38912
45.846,65.72144,14.53944,-13.13955,17.24
45.846,65.72144,14.53944,-13.13955,29.56588
45.846,65.72144,14.53944,-13.13955,46.35654
45.846,65.72144,14.53944,-13.13955,43.41805
45.846,65.72144,14.53944,-13.13955,33.12576
45.846,65.72144,14.53944,-13.13955,31.93767
45.846,65.72144,14.53944,-13.13955,17.4092
45.846,65.72144,14.53944,-13.13955,48.1287
45.846,65.72144,14.53944,-13.13955,47.23135
45.846,65.72144,14.53944,-13.13955,17.30654
45.846,65.72144,14.53944,-13.13955,37.04166
45.846,65.72144,14.53944,-13.13955,20.56556
45.846,65.72144,14.53944,-13.13955,39.15493
45.846,65.72144,14.53944,-13.13955,21.87823
45.846,65.72144,14.53944,-13.13955,46.9821
45.846,65.72144,14.53944,-13.13955,26.12132
45.846,65.72144,14.53944,-13.13955,33.95896
45.846,65.72144,14.53944,-13.13955,16.27584
45.846,65.72144,14.53944,-13.13955,56.80141
45.846,65.72144,14.53944,-13.13955,42.00614
45.846,65.72144,14.53944,-13.13955,23.87766
45.846,65.72144,14.53944,-13.13955,40.52218
45.846,65.72144,14.53944,-13.13955,32.22763
45.846,65.72144,14.53944,-13.13955,24.28473
45.846,65.72144,14.53944,-13.13955,48.48777
45.846,65.72144,14.53944,-13.13955,29.82368
45.846,65.72144,14.53944,-13.13955,8.484
45.846,65.72144,14.53944,-13.13955,53.56167
45.846,65.72144,14.53944,-13.13955,33.81349
45.846,65.72144,14.53944,-13.13955,37.35092
45.846,65.72144,14.53944,-13.13955,39.13835
45.846,65.72144,14.53944,-13.13955,23.06528
45.846,65.72144,14.53944,-13.13955,21.54202
45.846,65.72144,14.53944,-13.13955,41.0775
45.846,65.72144,14.53944,-13.13955,45.66403
45.846,65.72144,14.53944,-13.13955,24.63718
45.846,65.72144,14.53944,-13.13955,19.5866
45.846,65.72144,14.53944,-13.13955,12.8308
45.846,65.72144,14.53944,-13.13955,23.74445
45.846,65.72144,14.53944,-13.13955,22.77775
45.846,65.72144,14.53944,-13.13955,34.92955
45.846,65.72144,14.53944,-13.13955,34.78929
45.846,65.72144,14.53944,-13.13955,42.26249
45.846,65.72144,14.53944,-13.13955,32.90866
45.846,65.72144,14.53944,-13.13955,24.07948
45.846,65.72144,14.53944,-13.13955,27.85302
45.846,65.72144,14.53944,-13.13955,23.83314
45.846,65.72144,14.53944,-13.13955,46.97536
45.846,65.72144,14.53944,-13.13955,36.92871
45.846,65.72144,14.53944,-13.13955,38.2675
45.846,65.72144,14.53944,-13.13955,42.20265
45.846,65.72144,14.53944,-13.13955,12.98867
45.846,65.72144,14.53944,-13.13955,38.83439
45.846,65.72144,14.53944,-13.13955,25.32868
45.846,65.72144,14.53944,-13.13955,41.32888
45.846,65.72144,14.53944,-13.13955,48.37115
45.846,65.72144,14.53944,-13.13955,3.116426
45.846,65.72144,14.53944,-13.13955,32.48871
45.846,65.72144,14.53944,-13.13955,57.04679
45.846,65.72144,14.53944,-13.13955,15.8906
45.846,65.72144,14.53944,-13.13955,35.49724
45.846,65.72144,14.53944,-13.13955,3.856839
45.846,65.72144,14.53944,-13.13955,18.36958
45.846,65.72144,14.53944,-13.13955,26.77034
45.846,65.72144,14.53944,-13.13955,28.25691
45.846,65.72144,14.53944,-13.13955,36.61562
45.846,65.72144,14.53944,-13.13955,27.44785
45.846,65.72144,14.53944,-13.13955,22.41187
45.846,65.72144,14.53944,-13.13955,44.01584
45.846,65.72144,14.53944,-13.13955,45.73665
45.846,65.72144,14.53944,-13.13955,18.06706
45.846,65.72144,14.53944,-13.13955,31.01013
45.846,65.72144,14.53944,-13.13955,32.98526
45.846,65.72144,14.53944,-13.13955,28.84456
45.846,65.72144,14.53944,-13.13955,43.16092
45.846,65.72144,14.53944,-13.13955,8.877835
45.846,65.72144,14.53944,-13.13955,11.8725
45.846,65.72144,14.53944,-13.13955,38.31498
45.846,65.72144,14.53944,-13.13955,57.49306
45.846,65.72144,14.53944,-13.13955,30.00483
45.846,65.72144,14.53944,-13.13955,35.21157
45.846,65.72144,14.53944,-13.13955,57.09321
45.846,65.72144,14.53944,-13.13955,29.71513
45.846,65.72144,14.53944,-13.13955,48.86497
45.846,65.72144,14.53944,-13.13955,0.6109409
45.846,65.72144,14.53944,-13.13955,32.392
45.846,65.72144,14.53944,-13.13955,41.8841
45.846,65.72144,14.53944,-13.13955,9.9044
45.846,65.72144,14.53944,-13.13955,22.09866
45.846,65.72144,14.53944,-13.13955,18.20272
45.846,65.72144,14.53944,-13.13955,25.6101
45.846,65.72144,14.53944,-13.13955,36.7729
45.846,65.72144,14.53944,-13.13955,45.60964
45.846,65.72144,14.53944,-13.13955,30.12766
45.846,65.72144,14.53944,-13.13955,31.60399
45.846,65.72144,14.53944,-13.13955,48.0128
45.846,65.72144,14.53944,-13.13955,25.43136
45.846,65.72144,14.53944,-13.13955,8.540805
45.846,65.72144,14.53944,-13.13955,46.82108
45.846,65.72144,14.53944,-13.13955,48.57468
45.846,65.72144,14.53944,-13.13955,18.32175
45.846,65.72144,14.53944,-13.13955,8.356108
45.846,65.72144,14.53944,-13.13955,25.11048
45.846,65.72144,14.53944,-13.13955,20.33352
45.846,65.72144,14.53944,-13.13955,43.74372
45.846,65.72144,14.53944,-13.13955,29.06057
45.846,65.72144,14.53944,-13.13955,30.57217
45.846,65.72144,14.53944,-13.13955,36.37963
45.846,65.72144,14.53944,-13.13955,30.87625
45.846,65.72144,14.53944,-13.13955,42.93084
45.846,65.72144,14.53944,-13.13955,25.99648
45.846,65.72144,14.53944,-13.13955,6.96229
45.846,65.72144,14.53944,-13.13955,31.3704
45.846,65.72144,14.53944,-13.13955,34.30819
45.846,65.72144,14.53944,-13.13955,25.53518
45.846,65.72144,14.53944,-13.13955,39.3512
45.846,65.72144,14.53944,-13.13955,33.47388
45.846,65.72144,14.53944,-13.13955,39.41264
45.846,65.72144,14.53944,-13.13955,21.72732
45.846,65.72144,14.53944,-13.13955,57.07018
45.846,65.72144,14.53944,-13.13955,19.14427
45.846,65.72144,14.53944,-13.13955,45.17036
45.846,65.72144,14.53944,-13.13955,23.72066
45.846,65.72144,14.53944,-13.13955,25.21574
45.846,65.72144,14.53944,-13.13955,39.51812
45.846,65.72144,14.53944,-13.13955,29.48052
45.846,65.72144,14.53944,-13.13955,10.37185
45.846,65.72144,14.53944,-13.13955,32.84554
45.846,65.72144,14.53944,-13.13955,44.45326
45.846,65.72144,14.53944,-13.13955,19.26428
45.846,65.72144,14.53944,-13.13955,21.44016
45.846,65.72144,14.53944,-13.13955,56.73124
45.846,65.72144,14.53944,-13.13955,41.64914
45.846,65.72144,14.53944,-13.13955,39.0367
45.846,65.72144,14.53944,-13.13955,46.81402
45.846,65.72144,14.53944,-13.13955,39.12851
45.846,65.72144,14.53944,-13.13955,25.06918
45.846,65.72144,14.53944,-13.13955,41.68493
45.846,65.72144,14.53944,-13.13955,44.8561
45.846,65.72144,14.53944,-13.13955,35.34129
45.846,65.72144,14.53944,-13.13955,42.27936
45.846,65.72144,14.53944,-13.13955,8.186737
45.846,65.72144,14.53944,-13.13955,46.57016
45.846,65.72144,14.53944,-13.13955,10.17067
45.846,65.72144,14.53944,-13.13955,58.84816
45.846,65.72144,14.53944,-13.13955,14.20659
45.846,65.72144,14.53944,-13.13955,50.64319
45.846,65.72144,14.53944,-13.13955,45.30863
45.846,65.72144,14.53944,-13.13955,39.84167
45.846,65.72144,14.53944,-13.13955,33.47553
45.846,65.72144,14.53944,-13.13955,44.47043
45.846,65.72144,14.53944,-13.13955,4.942594
45.846,65.72144,14.53944,-13.13955,16.49687
45.846,65.72144,14.53944,-13.13955,42.53199
45.846,65.72144,14.53944,-13.13955,41.28983
45.846,65.72144,14.53944,-13.13955,51.75186
45.846,65.72144,14.53944,-13.13955,17.84005
45.846,65.72144,14.53944,-13.13955,37.90023
45.846,65.72144,14.53944,-13.13955,29.05627
45.846,65.72144,14.53944,-13.13955,18.4299
45.846,65.72144,14.53944,-13.13955,21.66522
45.846,65.72144,14.53944,-13.13955,41.61084
45.846,65.72144,14.53944,-13.13955,40.49277
45.846,65.72144,14.53944,-13.13955,35.85903
45.846,65.72144,14.53944,-13.13955,42.4187
45.846,65.72144,14.53944,-13.13955,40.98911
45.846,65.72144,14.53944,-13.13955,17.71704
45.846,65.72144,14.53944,-13.13955,23.40052
45.846,65.72144,14.53944,-13.13955,5.588151
45.846,65.72144,14.53944,-13.13955,48.59962
45.846,65.72144,14.53944,-13.13955,12.76668
45.846,65.72144,14.53944,-13.13955,28.15005
45.846,65.72144,14.53944,-13.13955,29.17797
45.846,65.72144,14.53944,-13.13955,44.88909
45.846,65.72144,14.53944,-13.13955,13.22939
45.846,65.72144,14.53944,-13.13955,32.07554
45.846,65.72144,14.53944,-13.13955,28.05689
45.846,65.72144,14.53944,-13.13955,24.92921
45.846,65.72144,14.53944,-13.13955,49.23949
45.846,65.72144,14.53944,-13.13955,11.25664
45.846,65.72144,14.53944,-13.13955,17.20931
45.846,65.72144,14.53944,-13.13955,46.16483
45.846,65.72144,14.53944,-13.13955,33.8101
45.846,65.72144,14.53944,-13.13955,38.45386
45.846,65.72144,14.53944,-13.13955,35.0972
45.846,65.72144,14.53944,-13.13955,43.92561
