patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
10.34406,0.05913467,-59.54181,-10.60535,28.06314
10.34406,0.05913467,-59.54181,-10.60535,35.45471
10.34406,0.05913467,-59.54181,-10.60535,30.24705
10.34406,0.05913467,-59.54181,-10.60535,3.836101
10.34406,0.05913467,-59.54181,-10.60535,27.75485
10.34406,0.05913467,-59.54181,-10.60535,23.82835
10.34406,0.05913467,-59.54181,-10.60535,29.23536
10.34406,0.05913467,-59.54181,-10.60535,26.37802
10.34406,0.05913467,-59.54181,-10.60535,11.69393
10.34406,0.05913467,-59.54181,-10.60535,12.36751
10.34406,0.05913467,-59.54181,-10.60535,29.62043
10.34406,0.05913467,-59.54181,-10.60535,12.50555
10.34406,0.05913467,-59.54181,-10.60535,29.43906
10.34406,0.05913467,-59.54181,-10.60535,9.789068
10.34406,0.05913467,-59.54181,-10.60535,33.38916
10.34406,0.05913467,-59.54181,-10.60535,23.47541
10.34406,0.05913467,-59.54181,-10.60535,25.28987
10.34406,0.05913467,-59.54181,-10.60535,14.00687
10.34406,0.05913467,-59.54181,-10.60535,27.62834
10.34406,0.05913467,-59.54181,-10.60535,30.76831
10.34406,0.05913467,-59.54181,-10.60535,11.61746
10.34406,0.05913467,-59.54181,-10.60535,28.69757
10.34406,0.05913467,-59.54181,-10.60535,9.990152
10.34406,0.05913467,-59.54181,-10.60535,16.613
10.34406,0.05913467,-59.54181,-10.60535,14.29377
10.34406,0.05913467,-59.54181,-10.60535,30.54236
10.34406,0.05913467,-59.54181,-10.60535,13.3226
10.34406,0.05913467,-59.54181,-10.60535,28.45508
10.34406,0.05913467,-59.54181,-10.60535,16.49369
10.34406,0.05913467,-59.54181,-10.60535,11.82605
10.34406,0.05913467,-59.54181,-10.60535,18.91377
10.34406,0.05913467,-59.54181,-10.60535,29.53652
10.34406,0.05913467,-59.54181,-10.60535,11.0968
10.34406,0.05913467,-59.54181,-10.60535,32.88061
10.34406,0.05913467,-59.54181,-10.60535,8.886189
10.34406,0.05913467,-59.54181,-10.60535,27.20051
10.34406,0.05913467,-59.54181,-10.60535,23.26118
10.34406,0.05913467,-59.54181,-10.60535,19.65335
10.34406,0.05913467,-59.54181,-10.60535,12.46205
10.34406,0.05913467,-59.54181,-10.60535,28.38713
10.34406,0.05913467,-59.54181,-10.60535,9.678989
10.34406,0.05913467,-59.54181,-10.60535,12.5012
10.34406,0.05913467,-59.54181,-10.60535,29.78576
10.34406,0.05913467,-59.54181,-10.60535,30.06181
24.36823,-15.01934,-40.50044,-11.10663,23.43477
24.36823,-15.01934,-40.50044,-11.10663,48.83331
24.36823,-15.01934,-40.50044,-11.10663,56.33722
24.36823,-15.01934,-40.50044,-11.10663,39.58065
24.36823,-15.01934,-40.50044,-11.10663,33.95727
24.36823,-15.01934,-40.50044,-11.10663,29.5759
24.36823,-15.01934,-40.50044,-11.10663,29.76456
24.36823,-15.01934,-40.50044,-11.10663,34.81646
24.36823,-15.01934,-40.50044,-11.10663,25.27596
24.36823,-15.01934,-40.50044,-11.10663,45.56485
24.36823,-15.01934,-40.50044,-11.10663,46.54221
24.36823,-15.01934,-40.50044,-11.10663,50.00283
24.36823,-15.01934,-40.50044,-11.10663,41.90907
24.36823,-15.01934,-40.50044,-11.10663,29.04911
24.36823,-15.01934,-40.50044,-11.10663,20.08369
24.36823,-15.01934,-40.50044,-11.10663,32.91243
24.36823,-15.01934,-40.50044,-11.10663,38.18176
24.36823,-15.01934,-40.50044,-11.10663,28.76864
24.36823,-15.01934,-40.50044,-11.10663,35.02966
24.36823,-15.01934,-40.50044,-11.10663,37.50219
24.36823,-15.01934,-40.50044,-11.10663,29.6882
24.36823,-15.01934,-40.50044,-11.10663,26.11032
24.36823,-15.01934,-40.50044,-11.10663,51.60058
24.36823,-15.01934,-40.50044,-11.10663,23.10335
24.36823,-15.01934,-40.50044,-11.10663,49.73844
24.36823,-15.01934,-40.50044,-11.10663,47.7929
24.36823,-15.01934,-40.50044,-11.10663,25.67961
24.36823,-15.01934,-40.50044,-11.10663,18.78024
24.36823,-15.01934,-40.50044,-11.10663,30.75211
24.36823,-15.01934,-40.50044,-11.10663,27.48025
24.36823,-15.01934,-40.50044,-11.10663,43.83678
24.36823,-15.01934,-40.50044,-11.10663,35.97483
24.36823,-15.01934,-40.50044,-11.10663,47.8475
24.36823,-15.01934,-40.50044,-11.10663,37.13646
24.36823,-15.01934,-40.50044,-11.10663,52.53964
24.36823,-15.01934,-40.50044,-11.10663,25.86824
24.36823,-15.01934,-40.50044,-11.10663,23.13793
24.36823,-15.01934,-40.50044,-11.10663,53.82727
24.36823,-15.01934,-40.50044,-11.10663,45.44236
24.36823,-15.01934,-40.50044,-11.10663,43.20034
24.36823,-15.01934,-40.50044,-11.10663,48.4504
24.36823,-15.01934,-40.50044,-11.10663,32.1474
24.36823,-15.01934,-40.50044,-11.10663,40.30109
24.36823,-15.01934,-40.50044,-11.10663,40.6879
24.36823,-15.01934,-40.50044,-11.10663,48.83194
24.36823,-15.01934,-40.50044,-11.10663,43.4755
24.36823,-15.01934,-40.50044,-11.10663,28.5869
24.36823,-15.01934,-40.50044,-11.10663,35.0551
24.36823,-15.01934,-40.50044,-11.10663,29.23136
24.36823,-15.01934,-40.50044,-11.10663,30.32409
24.36823,-15.01934,-40.50044,-11.10663,59.58623
24.36823,-15.01934,-40.50044,-11.10663,25.79659
24.36823,-15.01934,-40.50044,-11.10663,41.28967
24.36823,-15.01934,-40.50044,-11.10663,43.2644
24.36823,-15.01934,-40.50044,-11.10663,49.02111
24.36823,-15.01934,-40.50044,-11.10663,51.61914
24.36823,-15.01934,-40.50044,-11.10663,51.59959
24.36823,-15.01934,-40.50044,-11.10663,20.63144
24.36823,-15.01934,-40.50044,-11.10663,42.42711
24.36823,-15.01934,-40.50044,-11.10663,35.30256
24.36823,-15.01934,-40.50044,-11.10663,46.32437
24.36823,-15.01934,-40.50044,-11.10663,47.83898
24.36823,-15.01934,-40.50044,-11.10663,36.88016
24.36823,-15.01934,-40.50044,-11.10663,51.66058
24.36823,-15.01934,-40.50044,-11.10663,35.09728
24.36823,-15.01934,-40.50044,-11.10663,25.61853
24.36823,-15.01934,-40.50044,-11.10663,35.98677
24.36823,-15.01934,-40.50044,-11.10663,40.94835
24.36823,-15.01934,-40.50044,-11.10663,47.71683
24.36823,-15.01934,-40.50044,-11.10663,39.05109
24.36823,-15.01934,-40.50044,-11.10663,23.26221
24.36823,-15.01934,-40.50044,-11.10663,30.47641
24.36823,-15.01934,-40.50044,-11.10663,50.56176
24.36823,-15.01934,-40.50044,-11.10663,36.71695
24.36823,-15.01934,-40.50044,-11.10663,36.00399
24.36823,-15.01934,-40.50044,-11.10663,22.7289
24.36823,-15.01934,-40.50044,-11.10663,45.99936
24.36823,-15.01934,-40.50044,-11.10663,36.30364
24.36823,-15.01934,-40.50044,-11.10663,41.04699
24.36823,-15.01934,-40.50044,-11.10663,45.52142
24.36823,-15.01934,-40.50044,-11.10663,40.68736
24.36823,-15.01934,-40.50044,-11.10663,58.47018
24.36823,-15.01934,-40.50044,-11.10663,26.80795
24.36823,-15.01934,-40.50044,-11.10663,21.44481
24.36823,-15.01934,-40.50044,-11.10663,26.17325
24.36823,-15.01934,-40.50044,-11.10663,39.30976
24.36823,-15.01934,-40.50044,-11.10663,23.7936
24.36823,-15.01934,-40.50044,-11.10663,59.18816
24.36823,-15.01934,-40.50044,-11.10663,54.1743
24.36823,-15.01934,-40.50044,-11.10663,50.1015
24.36823,-15.01934,-40.50044,-11.10663,42.1711
24.36823,-15.01934,-40.50044,-11.10663,42.37502
24.36823,-15.01934,-40.50044,-11.10663,21.03476
24.36823,-15.01934,-40.50044,-11.10663,58.4799
24.36823,-15.01934,-40.50044,-11.10663,34.15926
24.36823,-15.01934,-40.50044,-11.10663,43.10069
24.36823,-15.01934,-40.50044,-11.10663,45.58871
24.36823,-15.01934,-40.50044,-11.10663,34.80495
24.36823,-15.01934,-40.50044,-11.10663,33.85735
24.36823,-15.01934,-40.50044,-11.10663,41.54417
24.36823,-15.01934,-40.50044,-11.10663,47.02392
24.36823,-15.01934,-40.50044,-11.10663,50.85203
24.36823,-15.01934,-40.50044,-11.10663,36.66468
24.36823,-15.01934,-40.50044,-11.10663,37.14619
24.36823,-15.01934,-40.50044,-11.10663,46.23391
24.36823,-15.01934,-40.50044,-11.10663,37.91389
24.36823,-15.01934,-40.50044,-11.10663,38.7909
24.36823,-15.01934,-40.50044,-11.10663,35.57099
24.36823,-15.01934,-40.50044,-11.10663,38.02464
24.36823,-15.01934,-40.50044,-11.10663,37.34547
24.36823,-15.01934,-40.50044,-11.10663,36.13235
24.36823,-15.01934,-40.50044,-11.10663,22.24726
24.36823,-15.01934,-40.50044,-11.10663,22.74225
24.36823,-15.01934,-40.50044,-11.10663,60.5592
24.36823,-15.01934,-40.50044,-11.10663,30.19822
24.36823,-15.01934,-40.50044,-11.10663,46.37163
24.36823,-15.01934,-40.50044,-11.10663,40.57377
24.36823,-15.01934,-40.50044,-11.10663,57.44188
24.36823,-15.01934,-40.50044,-11.10663,37.10528
24.36823,-15.01934,-40.50044,-11.10663,52.90765
24.36823,-15.01934,-40.50044,-11.10663,21.97969
24.36823,-15.01934,-40.50044,-11.10663,37.57966
24.36823,-15.01934,-40.50044,-11.10663,59.78797
24.36823,-15.01934,-40.50044,-11.10663,35.98661
24.36823,-15.01934,-40.50044,-11.10663,17.84901
24.36823,-15.01934,-40.50044,-11.10663,39.11375
24.36823,-15.01934,-40.50044,-11.10663,18.07749
24.36823,-15.01934,-40.50044,-11.10663,43.40019
24.36823,-15.01934,-40.50044,-11.10663,36.57527
24.36823,-15.01934,-40.50044,-11.10663,52.23447
24.36823,-15.01934,-40.50044,-11.10663,19.47325
24.36823,-15.01934,-40.50044,-11.10663,40.15219
24.36823,-15.01934,-40.50044,-11.10663,25.18903
24.36823,-15.01934,-40.50044,-11.10663,54.24397
24.36823,-15.01934,-40.50044,-11.10663,46.41222
24.36823,-15.01934,-40.50044,-11.10663,38.85265
24.36823,-15.01934,-40.50044,-11.10663,22.73207
24.36823,-15.01934,-40.50044,-11.10663,35.53963
24.36823,-15.01934,-40.50044,-11.10663,22.15083
24.36823,-15.01934,-40.50044,-11.10663,17.83714
24.36823,-15.01934,-40.50044,-11.10663,37.27872
24.36823,-15.01934,-40.50044,-11.10663,57.18077
24.36823,-15.01934,-40.50044,-11.10663,47.0182
24.36823,-15.01934,-40.50044,-11.10663,47.62887
24.36823,-15.01934,-40.50044,-11.10663,48.90027
24.36823,-15.01934,-40.50044,-11.10663,44.01104
24.36823,-15.01934,-40.50044,-11.10663,46.01833
24.36823,-15.01934,-40.50044,-11.10663,47.96633
24.36823,-15.01934,-40.50044,-11.10663,47.0731
24.36823,-15.01934,-40.50044,-11.10663,37.08213
24.36823,-15.01934,-40.50044,-11.10663,48.0759
24.36823,-15.01934,-40.50044,-11.10663,41.15622
24.36823,-15.01934,-40.50044,-11.10663,55.1614
24.36823,-15.01934,-40.50044,-11.10663,25.03707
24.36823,-15.01934,-40.50044,-11.10663,40.89465
24.36823,-15.01934,-40.50044,-11.10663,25.84387
24.36823,-15.01934,-40.50044,-11.10663,41.25247
24.36823,-15.01934,-40.50044,-11.10663,46.44609
24.36823,-15.01934,-40.50044,-11.10663,36.03952
24.36823,-15.01934,-40.50044,-11.10663,46.56859
24.36823,-15.01934,-40.50044,-11.10663,19.28479
24.36823,-15.01934,-40.50044,-11.10663,31.8386
24.36823,-15.01934,-40.50044,-11.10663,50.84722
24.36823,-15.01934,-40.50044,-11.10663,45.72123
24.36823,-15.01934,-40.50044,-11.10663,38.11056
24.36823,-15.01934,-40.50044,-11.10663,46.73203
24.36823,-15.01934,-40.50044,-11.10663,58.5317
24.36823,-15.01934,-40.50044,-11.10663,26.89857
24.36823,-15.01934,-40.50044,-11.10663,37.26793
24.36823,-15.01934,-40.50044,-11.10663,33.40284
24.36823,-15.01934,-40.50044,-11.10663,55.40487
24.36823,-15.01934,-40.50044,-11.10663,51.22483
24.36823,-15.01934,-40.50044,-11.10663,43.50251
24.36823,-15.01934,-40.50044,-11.10663,37.73482
24.36823,-15.01934,-40.50044,-11.10663,39.12287
24.36823,-15.01934,-40.50044,-11.10663,34.75063
24.36823,-15.01934,-40.50044,-11.10663,25.23271
24.36823,-15.01934,-40.50044,-11.10663,31.32945
24.36823,-15.01934,-40.50044,-11.10663,21.67335
24.36823,-15.01934,-40.50044,-11.10663,40.70959
24.36823,-15.01934,-40.50044,-11.10663,22.05851
24.36823,-15.01934,-40.50044,-11.10663,57.42367
24.36823,-15.01934,-40.50044,-11.10663,17.08931
24.36823,-15.01934,-40.50044,-11.10663,36.56059
24.36823,-15.01934,-40.50044,-11.10663,45.53345
24.36823,-15.01934,-40.50044,-11.10663,26.1093
24.36823,-15.01934,-40.50044,-11.10663,33.11942
24.36823,-15.01934,-40.50044,-11.10663,40.88322
24.36823,-15.01934,-40.50044,-11.10663,33.57416
24.36823,-15.01934,-40.50044,-11.10663,39.93209
24.36823,-15.01934,-40.50044,-11.10663,34.02045
24.36823,-15.01934,-40.50044,-11.10663,56.23707
24.36823,-15.01934,-40.50044,-11.10663,55.06455
24.36823,-15.01934,-40.50044,-11.10663,49.61934
24.36823,-15.01934,-40.50044,-11.10663,30.58551
24.36823,-15.01934,-40.50044,-11.10663,30.1396
24.36823,-15.01934,-40.50044,-11.10663,18.38115
24.36823,-15.01934,-40.50044,-11.10663,41.38339
24.36823,-15.01934,-40.50044,-11.10663,40.40351
24.36823,-15.01934,-40.50044,-11.10663,37.9982
24.36823,-15.01934,-40.50044,-11.10663,31.838
24.36823,-15.01934,-40.50044,-11.10663,38.25275
24.36823,-15.01934,-40.50044,-11.10663,22.0222
24.36823,-15.01934,-40.50044,-11.10663,22.85854
24.36823,-15.01934,-40.50044,-11.10663,46.2719
24.36823,-15.01934,-40.50044,-11.10663,39.8285
24.36823,-15.01934,-40.50044,-11.10663,38.43582
24.36823,-15.01934,-40.50044,-11.10663,48.67965
24.36823,-15.01934,-40.50044,-11.10663,60.92271
24.36823,-15.01934,-40.50044,-11.10663,22.65083
24.36823,-15.01934,-40.50044,-11.10663,23.15438
24.36823,-15.01934,-40.50044,-11.10663,37.89621
24.36823,-15.01934,-40.50044,-11.10663,51.01518
24.36823,-15.01934,-40.50044,-11.10663,45.02451
24.36823,-15.01934,-40.50044,-11.10663,36.68384
24.36823,-15.01934,-40.50044,-11.10663,41.75039
24.36823,-15.01934,-40.50044,-11.10663,40.69692
24.36823,-15.01934,-40.50044,-11.10663,47.7693
24.36823,-15.01934,-40.50044,-11.10663,29.35794
24.36823,-15.01934,-40.50044,-11.10663,53.78836
24.36823,-15.01934,-40.50044,-11.10663,45.94282
24.36823,-15.01934,-40.50044,-11.10663,38.5834
24.36823,-15.01934,-40.50044,-11.10663,47.47898
24.36823,-15.01934,-40.50044,-11.10663,24.09993
24.36823,-15.01934,-40.50044,-11.10663,40.56112
24.36823,-15.01934,-40.50044,-11.10663,47.39202
24.36823,-15.01934,-40.50044,-11.10663,41.26787
24.36823,-15.01934,-40.50044,-11.10663,33.03803
24.36823,-15.01934,-40.50044,-11.10663,34.57043
24.36823,-15.01934,-40.50044,-11.10663,60.02607
24.36823,-15.01934,-40.50044,-11.10663,49.76634
24.36823,-15.01934,-40.50044,-11.10663,52.12488
24.36823,-15.01934,-40.50044,-11.10663,29.23644
24.36823,-15.01934,-40.50044,-11.10663,33.03418
24.36823,-15.01934,-40.50044,-11.10663,40.96011
24.36823,-15.01934,-40.50044,-11.10663,49.55733
24.36823,-15.01934,-40.50044,-11.10663,44.35038
24.36823,-15.01934,-40.50044,-11.10663,39.32912
24.36823,-15.01934,-40.50044,-11.10663,45.38438
24.36823,-15.01934,-40.50044,-11.10663,37.68635
24.36823,-15.01934,-40.50044,-11.10663,49.13485
24.36823,-15.01934,-40.50044,-11.10663,26.35122
24.36823,-15.01934,-40.50044,-11.10663,41.96517
24.36823,-15.01934,-40.50044,-11.10663,43.8874
24.36823,-15.01934,-40.50044,-11.10663,46.01071
24.36823,-15.01934,-40.50044,-11.10663,59.50607
24.36823,-15.01934,-40.50044,-11.10663,45.09697
24.36823,-15.01934,-40.50044,-11.10663,30.31264
24.36823,-15.01934,-40.50044,-11.10663,43.82139
24.36823,-15.01934,-40.50044,-11.10663,51.44976
24.36823,-15.01934,-40.50044,-11.10663,49.50376
24.36823,-15.01934,-40.50044,-11.10663,21.47097
24.36823,-15.01934,-40.50044,-11.10663,36.49995
24.36823,-15.01934,-40.50044,-11.10663,40.19107
24.36823,-15.01934,-40.50044,-11.10663,35.54622
24.36823,-15.01934,-40.50044,-11.10663,45.04206
24.36823,-15.01934,-40.50044,-11.10663,44.146
24.36823,-15.01934,-40.50044,-11.10663,46.33358
24.36823,-15.01934,-40.50044,-11.10663,51.40839
24.36823,-15.01934,-40.50044,-11.10663,40.39879
24.36823,-15.01934,-40.50044,-11.10663,36.84499
24.36823,-15.01934,-40.50044,-11.10663,42.18728
24.36823,-15.01934,-40.50044,-11.10663,21.64557
24.36823,-15.01934,-40.50044,-11.10663,47.69668
24.36823,-15.01934,-40.50044,-11.10663,17.96065
24.36823,-15.01934,-40.50044,-11.10663,50.34693
24.36823,-15.01934,-40.50044,-11.10663,58.82141
24.36823,-15.01934,-40.50044,-11.10663,43.48147
24.36823,-15.01934,-40.50044,-11.10663,60.70387
24.36823,-15.01934,-40.50044,-11.10663,43.68782
24.36823,-15.01934,-40.50044,-11.10663,27.11756
24.36823,-15.01934,-40.50044,-11.10663,51.63175
24.36823,-15.01934,-40.50044,-11.10663,43.04119
24.36823,-15.01934,-40.50044,-11.10663,42.78541
24.36823,-15.01934,-40.50044,-11.10663,41.71559
24.36823,-15.01934,-40.50044,-11.10663,38.2253
24.36823,-15.01934,-40.50044,-11.10663,24.98295
24.36823,-15.01934,-40.50044,-11.10663,59.06183
24.36823,-15.01934,-40.50044,-11.10663,44.92328
24.36823,-15.01934,-40.50044,-11.10663,49.80162
24.36823,-15.01934,-40.50044,-11.10663,57.35943
24.36823,-15.01934,-40.50044,-11.10663,45.76717
24.36823,-15.01934,-40.50044,-11.10663,25.31018
24.36823,-15.01934,-40.50044,-11.10663,46.3792
24.36823,-15.01934,-40.50044,-11.10663,55.40633
24.36823,-15.01934,-40.50044,-11.10663,42.73201
24.36823,-15.01934,-40.50044,-11.10663,37.16074
24.36823,-15.01934,-40.50044,-11.10663,27.15478
24.36823,-15.01934,-40.50044,-11.10663,33.17101
24.36823,-15.01934,-40.50044,-11.10663,20.78739
24.36823,-15.01934,-40.50044,-11.10663,25.92421
24.36823,-15.01934,-40.50044,-11.10663,52.90188
24.36823,-15.01934,-40.50044,-11.10663,39.8643
24.36823,-15.01934,-40.50044,-11.10663,43.22813
24.36823,-15.01934,-40.50044,-11.10663,40.113
24.36823,-15.01934,-40.50044,-11.10663,58.10527
24.36823,-15.01934,-40.50044,-11.10663,45.95402
24.36823,-15.01934,-40.50044,-11.10663,61.51274
24.36823,-15.01934,-40.50044,-11.10663,53.24938
24.36823,-15.01934,-40.50044,-11.10663,34.01178
24.36823,-15.01934,-40.50044,-11.10663,43.99626
24.36823,-15.01934,-40.50044,-11.10663,47.29799
24.36823,-15.01934,-40.50044,-11.10663,50.60003
24.36823,-15.01934,-40.50044,-11.10663,42.01543
24.36823,-15.01934,-40.50044,-11.10663,19.19662
24.36823,-15.01934,-40.50044,-11.10663,26.98261
24.36823,-15.01934,-40.50044,-11.10663,28.26485
24.36823,-15.01934,-40.50044,-11.10663,48.94007
24.36823,-15.01934,-40.50044,-11.10663,51.61345
24.36823,-15.01934,-40.50044,-11.10663,43.7827
24.36823,-15.01934,-40.50044,-11.10663,37.09551
24.36823,-15.01934,-40.50044,-11.10663,45.35313
24.36823,-15.01934,-40.50044,-11.10663,40.00751
24.36823,-15.01934,-40.50044,-11.10663,47.075
24.36823,-15.01934,-40.50044,-11.10663,53.09197
24.36823,-15.01934,-40.50044,-11.10663,26.88983
24.36823,-15.01934,-40.50044,-11.10663,36.95773
24.36823,-15.01934,-40.50044,-11.10663,32.71576
24.36823,-15.01934,-40.50044,-11.10663,54.34868
24.36823,-15.01934,-40.50044,-11.10663,40.50033
24.36823,-15.01934,-40.50044,-11.10663,26.81453
24.36823,-15.01934,-40.50044,-11.10663,45.19558
24.36823,-15.01934,-40.50044,-11.10663,49.72437
24.36823,-15.01934,-40.50044,-11.10663,34.10902
24.36823,-15.01934,-40.50044,-11.10663,36.55718
24.36823,-15.01934,-40.50044,-11.10663,39.50396
24.36823,-15.01934,-40.50044,-11.10663,40.30264
24.36823,-15.01934,-40.50044,-11.10663,31.67609
24.36823,-15.01934,-40.50044,-11.10663,46.30441
24.36823,-15.01934,-40.50044,-11.10663,48.24215
24.36823,-15.01934,-40.50044,-11.10663,38.68795
24.36823,-15.01934,-40.50044,-11.10663,55.51561
24.36823,-15.01934,-40.50044,-11.10663,29.1879
24.36823,-15.01934,-40.50044,-11.10663,50.42169
24.36823,-15.01934,-40.50044,-11.10663,24.9994
24.36823,-15.01934,-40.50044,-11.10663,40.94993
24.36823,-15.01934,-40.50044,-11.10663,33.81413
24.36823,-15.01934,-40.50044,-11.10663,33.77016
24.36823,-15.01934,-40.50044,-11.10663,35.34352
24.36823,-15.01934,-40.50044,-11.10663,29.56262
24.36823,-15.01934,-40.50044,-11.10663,44.61189
24.36823,-15.01934,-40.50044,-11.10663,57.02973
24.36823,-15.01934,-40.50044,-11.10663,38.49026
24.36823,-15.01934,-40.50044,-11.10663,42.04253
24.36823,-15.01934,-40.50044,-11.10663,36.23314
24.36823,-15.01934,-40.50044,-11.10663,60.58752
24.36823,-15.01934,-40.50044,-11.10663,50.13623
24.36823,-15.01934,-40.50044,-11.10663,38.05614
24.36823,-15.01934,-40.50044,-11.10663,21.38799
24.36823,-15.01934,-40.50044,-11.10663,61.28696
24.36823,-15.01934,-40.50044,-11.10663,34.20633
24.36823,-15.01934,-40.50044,-11.10663,35.49232
24.36823,-15.01934,-40.50044,-11.10663,36.95127
24.36823,-15.01934,-40.50044,-11.10663,35.65064
24.36823,-15.01934,-40.50044,-11.10663,29.4108
24.36823,-15.01934,-40.50044,-11.10663,35.64441
24.36823,-15.01934,-40.50044,-11.10663,34.94758
24.36823,-15.01934,-40.50044,-11.10663,38.23188
24.36823,-15.01934,-40.50044,-11.10663,26.12543
24.36823,-15.01934,-40.50044,-11.10663,40.76565
24.36823,-15.01934,-40.50044,-11.10663,36.27734
24.36823,-15.01934,-40.50044,-11.10663,24.70136
24.36823,-15.01934,-40.50044,-11.10663,50.45284
24.36823,-15.01934,-40.50044,-11.10663,16.00225
24.36823,-15.01934,-40.50044,-11.10663,50.20555
24.36823,-15.01934,-40.50044,-11.10663,47.77777
24.36823,-15.01934,-40.50044,-11.10663,20.48318
24.36823,-15.01934,-40.50044,-11.10663,37.92575
24.36823,-15.01934,-40.50044,-11.10663,21.67137
24.36823,-15.01934,-40.50044,-11.10663,18.03775
24.36823,-15.01934,-40.50044,-11.10663,47.06972
24.36823,-15.01934,-40.50044,-11.10663,44.08282
24.36823,-15.01934,-40.50044,-11.10663,32.22861
24.36823,-15.01934,-40.50044,-11.10663,55.36072
24.36823,-15.01934,-40.50044,-11.10663,44.74634
24.36823,-15.01934,-40.50044,-11.10663,44.47706
24.36823,-15.01934,-40.50044,-11.10663,38.10989
24.36823,-15.01934,-40.50044,-11.10663,47.43597
24.36823,-15.01934,-40.50044,-11.10663,32.6552
24.36823,-15.01934,-40.50044,-11.10663,26.46622
24.36823,-15.01934,-40.50044,-11.10663,34.82123
24.36823,-15.01934,-40.50044,-11.10663,50.80401
24.36823,-15.01934,-40.50044,-11.10663,56.25899
24.36823,-15.01934,-40.50044,-11.10663,42.01855
24.36823,-15.01934,-40.50044,-11.10663,57.41805
24.36823,-15.01934,-40.50044,-11.10663,49.29633
24.36823,-15.01934,-40.50044,-11.10663,53.27383
24.36823,-15.01934,-40.50044,-11.10663,32.01439
24.36823,-15.01934,-40.50044,-11.10663,37.39189
24.36823,-15.01934,-40.50044,-11.10663,42.40112
24.36823,-15.01934,-40.50044,-11.10663,17.90036
24.36823,-15.01934,-40.50044,-11.10663,49.56933
24.36823,-15.01934,-40.50044,-11.10663,34.03914
24.36823,-15.01934,-40.50044,-11.10663,50.3918
24.36823,-15.01934,-40.50044,-11.10663,25.26829
24.36823,-15.01934,-40.50044,-11.10663,50.88647
24.36823,-15.01934,-40.50044,-11.10663,47.87703
24.36823,-15.01934,-40.50044,-11.10663,40.98829
24.36823,-15.01934,-40.50044,-11.10663,43.72691
24.36823,-15.01934,-40.50044,-11.10663,57.36767
24.36823,-15.01934,-40.50044,-11.10663,41.92857
24.36823,-15.01934,-40.50044,-11.10663,27.45093
24.36823,-15.01934,-40.50044,-11.10663,30.82301
24.36823,-15.01934,-40.50044,-11.10663,40.5621
24.36823,-15.01934,-40.50044,-11.10663,44.38033
24.36823,-15.01934,-40.50044,-11.10663,45.6549
24.36823,-15.01934,-40.50044,-11.10663,29.50181
24.36823,-15.01934,-40.50044,-11.10663,30.35244
24.36823,-15.01934,-40.50044,-11.10663,16.23224
24.36823,-15.01934,-40.50044,-11.10663,31.28689
24.36823,-15.01934,-40.50044,-11.10663,49.54805
24.36823,-15.01934,-40.50044,-11.10663,43.44173
24.36823,-15.01934,-40.50044,-11.10663,32.40445
24.36823,-15.01934,-40.50044,-11.10663,47.98732
24.36823,-15.01934,-40.50044,-11.10663,59.42073
24.36823,-15.01934,-40.50044,-11.10663,46.14519
24.36823,-15.01934,-40.50044,-11.10663,46.20448
24.36823,-15.01934,-40.50044,-11.10663,47.53658
24.36823,-15.01934,-40.50044,-11.10663,17.20363
24.36823,-15.01934,-40.50044,-11.10663,35.54559
24.36823,-15.01934,-40.50044,-11.10663,35.06144
24.36823,-15.01934,-40.50044,-11.10663,42.28891
24.36823,-15.01934,-40.50044,-11.10663,51.36292
24.36823,-15.01934,-40.50044,-11.10663,45.8154
24.36823,-15.01934,-40.50044,-11.10663,49.21005
24.36823,-15.01934,-40.50044,-11.10663,48.35132
24.36823,-15.01934,-40.50044,-11.10663,32.63643
24.36823,-15.01934,-40.50044,-11.10663,49.3581
24.36823,-15.01934,-40.50044,-11.10663,41.6929
24.36823,-15.01934,-40.50044,-11.10663,40.63042
24.36823,-15.01934,-40.50044,-11.10663,49.54216
24.36823,-15.01934,-40.50044,-11.10663,33.88354
24.36823,-15.01934,-40.50044,-11.10663,35.5634
24.36823,-15.01934,-40.50044,-11.10663,55.72258
24.36823,-15.01934,-40.50044,-11.10663,41.14836
24.36823,-15.01934,-40.50044,-11.10663,37.45868
24.36823,-15.01934,-40.50044,-11.10663,40.20893
24.36823,-15.01934,-40.50044,-11.10663,47.98027
24.36823,-15.01934,-40.50044,-11.10663,54.69808
24.36823,-15.01934,-40.50044,-11.10663,30.33398
24.36823,-15.01934,-40.50044,-11.10663,38.82677
24.36823,-15.01934,-40.50044,-11.10663,48.7231
24.36823,-15.01934,-40.50044,-11.10663,47.81059
24.36823,-15.01934,-40.50044,-11.10663,50.68031
24.36823,-15.01934,-40.50044,-11.10663,45.28474
24.36823,-15.01934,-40.50044,-11.10663,26.53035
24.36823,-15.01934,-40.50044,-11.10663,30.02131
24.36823,-15.01934,-40.50044,-11.10663,49.04126
24.36823,-15.01934,-40.50044,-11.10663,39.92214
24.36823,-15.01934,-40.50044,-11.10663,48.16612
24.36823,-15.01934,-40.50044,-11.10663,46.93865
24.36823,-15.01934,-40.50044,-11.10663,40.67334
24.36823,-15.01934,-40.50044,-11.10663,35.18169
24.36823,-15.01934,-40.50044,-11.10663,20.82422
