patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.9559075,13.17378,42.78598,13.19204,23.32373
0.9559075,13.17378,42.78598,13.19204,27.93404
0.9559075,13.17378,42.78598,13.19204,46.31071
0.9559075,13.17378,42.78598,13.19204,60.30015
0.9559075,13.17378,42.78598,13.19204,16.11435
0.9559075,13.17378,42.78598,13.19204,21.93382
0.9559075,13.17378,42.78598,13.19204,42.86533
0.9559075,13.17378,42.78598,13.19204,50.17303
0.9559075,13.17378,42.78598,13.19204,38.54762
0.9559075,13.17378,42.78598,13.19204,51.76017
0.9559075,13.17378,42.78598,13.19204,51.15968
0.9559075,13.17378,42.78598,13.19204,51.58602
0.9559075,13.17378,42.78598,13.19204,46.52164
0.9559075,13.17378,42.78598,13.19204,61.43844
0.9559075,13.17378,42.78598,13.19204,54.6561
0.9559075,13.17378,42.78598,13.19204,56.42486
0.9559075,13.17378,42.78598,13.19204,46.78416
0.9559075,13.17378,42.78598,13.19204,31.97577
0.9559075,13.17378,42.78598,13.19204,61.62806
0.9559075,13.17378,42.78598,13.19204,38.73082
0.9559075,13.17378,42.78598,13.19204,21.70157
0.9559075,13.17378,42.78598,13.19204,48.20069
0.9559075,13.17378,42.78598,13.19204,58.9481
0.9559075,13.17378,42.78598,13.19204,57.8063
0.9559075,13.17378,42.78598,13.19204,34.60855
0.9559075,13.17378,42.78598,13.19204,31.80737
0.9559075,13.17378,42.78598,13.19204,56.29951
0.9559075,13.17378,42.78598,13.19204,23.35114
0.9559075,13.17378,42.78598,13.19204,45.49577
0.9559075,13.17378,42.78598,13.19204,47.78233
0.9559075,13.17378,42.78598,13.19204,44.23162
0.9559075,13.17378,42.78598,13.19204,46.35779
0.9559075,13.17378,42.78598,13.19204,27.85756
0.9559075,13.17378,42.78598,13.19204,59.80758
0.9559075,13.17378,42.78598,13.19204,57.99406
0.9559075,13.17378,42.78598,13.19204,48.34062
0.9559075,13.17378,42.78598,13.19204,28.93483
0.9559075,13.17378,42.78598,13.19204,27.72909
0.9559075,13.17378,42.78598,13.19204,29.10702
0.9559075,13.17378,42.78598,13.19204,45.17584
0.9559075,13.17378,42.78598,13.19204,31.88237
0.9559075,13.17378,42.78598,13.19204,29.05981
0.9559075,13.17378,42.78598,13.19204,44.39211
0.9559075,13.17378,42.78598,13.19204,30.45847
0.9559075,13.17378,42.78598,13.19204,26.27248
0.9559075,13.17378,42.78598,13.19204,45.80716
0.9559075,13.17378,42.78598,13.19204,59.94548
0.9559075,13.17378,42.78598,13.19204,21.46259
0.9559075,13.17378,42.78598,13.19204,53.18373
0.9559075,13.17378,42.78598,13.19204,60.55668
0.9559075,13.17378,42.78598,13.19204,51.25337
0.9559075,13.17378,42.78598,13.19204,51.60353
0.9559075,13.17378,42.78598,13.19204,31.23593
0.9559075,13.17378,42.78598,13.19204,48.53421
0.9559075,13.17378,42.78598,13.19204,50.24154
0.9559075,13.17378,42.78598,13.19204,31.22969
0.9559075,13.17378,42.78598,13.19204,51.85602
0.9559075,13.17378,42.78598,13.19204,50.21812
0.9559075,13.17378,42.78598,13.19204,58.74856
0.9559075,13.17378,42.78598,13.19204,51.17721
0.9559075,13.17378,42.78598,13.19204,55.65591
0.9559075,13.17378,42.78598,13.19204,47.69599
0.9559075,13.17378,42.78598,13.19204,43.28527
0.9559075,13.17378,42.78598,13.19204,48.41623
0.9559075,13.17378,42.78598,13.19204,47.25808
0.9559075,13.17378,42.78598,13.19204,61.74034
0.9559075,13.17378,42.78598,13.19204,42.22506
0.9559075,13.17378,42.78598,13.19204,48.53012
0.9559075,13.17378,42.78598,13.19204,47.4455
0.9559075,13.17378,42.78598,13.19204,57.27337
0.9559075,13.17378,42.78598,13.19204,55.94945
0.9559075,13.17378,42.78598,13.19204,50.49023
0.9559075,13.17378,42.78598,13.19204,36.5633
0.9559075,13.17378,42.78598,13.19204,41.61356
0.9559075,13.17378,42.78598,13.19204,26.63443
0.9559075,13.17378,42.78598,13.19204,19.05026
0.9559075,13.17378,42.78598,13.19204,41.99636
0.9559075,13.17378,42.78598,13.19204,46.98112
0.9559075,13.17378,42.78598,13.19204,50.74585
0.9559075,13.17378,42.78598,13.19204,58.99657
0.9559075,13.17378,42.78598,13.19204,52.05318
0.9559075,13.17378,42.78598,13.19204,50.57918
0.9559075,13.17378,42.78598,13.19204,50.10718
0.9559075,13.17378,42.78598,13.19204,24.92157
0.9559075,13.17378,42.78598,13.19204,53.96821
0.9559075,13.17378,42.78598,13.19204,49.07231
0.9559075,13.17378,42.78598,13.19204,51.30632
0.9559075,13.17378,42.78598,13.19204,59.37593
0.9559075,13.17378,42.78598,13.19204,51.68922
0.9559075,13.17378,42.78598,13.19204,51.01111
0.9559075,13.17378,42.78598,13.19204,50.81142
0.9559075,13.17378,42.78598,13.19204,53.4871
0.9559075,13.17378,42.78598,13.19204,54.14786
0.9559075,13.17378,42.78598,13.19204,39.77373
0.9559075,13.17378,42.78598,13.19204,23.17595
0.9559075,13.17378,42.78598,13.19204,29.10647
0.9559075,13.17378,42.78598,13.19204,45.14079
0.9559075,13.17378,42.78598,13.19204,46.4264
0.9559075,13.17378,42.78598,13.19204,51.26414
0.9559075,13.17378,42.78598,13.19204,53.92787
0.9559075,13.17378,42.78598,13.19204,58.38585
0.9559075,13.17378,42.78598,13.19204,52.42909
0.9559075,13.17378,42.78598,13.19204,44.44037
0.9559075,13.17378,42.78598,13.19204,58.57231
0.9559075,13.17378,42.78598,13.19204,44.66976
0.9559075,13.17378,42.78598,13.19204,51.07952
0.9559075,13.17378,42.78598,13.19204,51.15434
0.9559075,13.17378,42.78598,13.19204,46.5002
0.9559075,13.17378,42.78598,13.19204,43.93256
0.9559075,13.17378,42.78598,13.19204,23.85286
0.9559075,13.17378,42.78598,13.19204,47.28819
0.9559075,13.17378,42.78598,13.19204,49.45165
0.9559075,13.17378,42.78598,13.19204,20.18503
0.9559075,13.17378,42.78598,13.19204,50.98241
0.9559075,13.17378,42.78598,13.19204,40.34784
0.9559075,13.17378,42.78598,13.19204,57.5837
0.9559075,13.17378,42.78598,13.19204,58.2393
0.9559075,13.17378,42.78598,13.19204,61.71388
0.9559075,13.17378,42.78598,13.19204,49.21033
0.9559075,13.17378,42.78598,13.19204,62.8147
0.9559075,13.17378,42.78598,13.19204,44.02173
0.9559075,13.17378,42.78598,13.19204,43.81364
0.9559075,13.17378,42.78598,13.19204,52.93763
0.9559075,13.17378,42.78598,13.19204,45.76336
0.9559075,13.17378,42.78598,13.19204,46.91732
0.9559075,13.17378,42.78598,13.19204,54.03194
0.9559075,13.17378,42.78598,13.19204,53.79989
0.9559075,13.17378,42.78598,13.19204,21.54756
0.9559075,13.17378,42.78598,13.19204,30.31965
0.9559075,13.17378,42.78598,13.19204,44.57641
0.9559075,13.17378,42.78598,13.19204,55.50348
0.9559075,13.17378,42.78598,13.19204,50.67186
0.9559075,13.17378,42.78598,13.19204,39.15035
0.9559075,13.17378,42.78598,13.19204,46.98091
0.9559075,13.17378,42.78598,13.19204,58.38765
0.9559075,13.17378,42.78598,13.19204,45.10638
0.9559075,13.17378,42.78598,13.19204,45.16319
0.9559075,13.17378,42.78598,13.19204,43.7584
0.9559075,13.17378,42.78598,13.19204,56.24665
0.9559075,13.17378,42.78598,13.19204,59.50844
0.9559075,13.17378,42.78598,13.19204,42.2437
0.9559075,13.17378,42.78598,13.19204,56.80391
0.9559075,13.17378,42.78598,13.19204,49.72736
0.9559075,13.17378,42.78598,13.19204,51.56777
0.9559075,13.17378,42.78598,13.19204,51.02126
0.9559075,13.17378,42.78598,13.19204,49.52267
0.9559075,13.17378,42.78598,13.19204,51.12974
0.9559075,13.17378,42.78598,13.19204,43.84167
0.9559075,13.17378,42.78598,13.19204,59.14299
0.9559075,13.17378,42.78598,13.19204,28.1369
0.9559075,13.17378,42.78598,13.19204,62.7198
0.9559075,13.17378,42.78598,13.19204,59.97454
0.9559075,13.17378,42.78598,13.19204,47.00613
0.9559075,13.17378,42.78598,13.19204,45.13853
0.9559075,13.17378,42.78598,13.19204,52.16222
0.9559075,13.17378,42.78598,13.19204,51.68861
0.9559075,13.17378,42.78598,13.19204,45.86345
0.9559075,13.17378,42.78598,13.19204,21.80386
0.9559075,13.17378,42.78598,13.19204,46.33096
0.9559075,13.17378,42.78598,13.19204,24.90666
0.9559075,13.17378,42.78598,13.19204,56.50188
0.9559075,13.17378,42.78598,13.19204,44.24987
0.9559075,13.17378,42.78598,13.19204,30.14383
0.9559075,13.17378,42.78598,13.19204,43.85888
0.9559075,13.17378,42.78598,13.19204,44.65281
0.9559075,13.17378,42.78598,13.19204,47.80182
0.9559075,13.17378,42.78598,13.19204,58.4104
0.9559075,13.17378,42.78598,13.19204,43.24831
0.9559075,13.17378,42.78598,13.19204,34.8423
0.9559075,13.17378,42.78598,13.19204,47.72876
0.9559075,13.17378,42.78598,13.19204,54.27283
0.9559075,13.17378,42.78598,13.19204,57.15622
0.9559075,13.17378,42.78598,13.19204,38.65774
0.9559075,13.17378,42.78598,13.19204,21.9332
0.9559075,13.17378,42.78598,13.19204,45.42366
0.9559075,13.17378,42.78598,13.19204,19.8652
0.9559075,13.17378,42.78598,13.19204,54.2219
0.9559075,13.17378,42.78598,13.19204,34.7265
0.9559075,13.17378,42.78598,13.19204,51.4833
0.9559075,13.17378,42.78598,13.19204,40.42463
0.9559075,13.17378,42.78598,13.19204,56.79782
0.9559075,13.17378,42.78598,13.19204,27.55138
0.9559075,13.17378,42.78598,13.19204,53.98512
0.9559075,13.17378,42.78598,13.19204,58.92871
0.9559075,13.17378,42.78598,13.19204,42.14674
0.9559075,13.17378,42.78598,13.19204,59.27409
0.9559075,13.17378,42.78598,13.19204,53.14964
0.9559075,13.17378,42.78598,13.19204,46.0414
0.9559075,13.17378,42.78598,13.19204,46.1771
0.9559075,13.17378,42.78598,13.19204,44.63026
0.9559075,13.17378,42.78598,13.19204,55.63732
0.9559075,13.17378,42.78598,13.19204,55.2291
0.9559075,13.17378,42.78598,13.19204,50.05337
0.9559075,13.17378,42.78598,13.19204,47.47282
0.9559075,13.17378,42.78598,13.19204,46.42148
0.9559075,13.17378,42.78598,13.19204,55.124
0.9559075,13.17378,42.78598,13.19204,47.44968
0.9559075,13.17378,42.78598,13.19204,32.55045
0.9559075,13.17378,42.78598,13.19204,51.185
0.9559075,13.17378,42.78598,13.19204,45.95423
0.9559075,13.17378,42.78598,13.19204,31.63113
0.9559075,13.17378,42.78598,13.19204,54.95699
0.9559075,13.17378,42.78598,13.19204,55.25408
0.9559075,13.17378,42.78598,13.19204,49.21122
0.9559075,13.17378,42.78598,13.19204,47.72889
0.9559075,13.17378,42.78598,13.19204,55.10527
0.9559075,13.17378,42.78598,13.19204,16.30401
0.9559075,13.17378,42.78598,13.19204,61.48128
0.9559075,13.17378,42.78598,13.19204,49.76086
0.9559075,13.17378,42.78598,13.19204,46.14542
0.9559075,13.17378,42.78598,13.19204,45.35992
0.9559075,13.17378,42.78598,13.19204,46.11789
0.9559075,13.17378,42.78598,13.19204,49.54953
0.9559075,13.17378,42.78598,13.19204,42.95079
0.9559075,13.17378,42.78598,13.19204,59.14977
0.9559075,13.17378,42.78598,13.19204,46.55807
0.9559075,13.17378,42.78598,13.19204,43.18748
0.9559075,13.17378,42.78598,13.19204,48.2555
0.9559075,13.17378,42.78598,13.19204,59.54754
0.9559075,13.17378,42.78598,13.19204,59.67973
0.9559075,13.17378,42.78598,13.19204,23.90588
0.9559075,13.17378,42.78598,13.19204,61.55905
0.9559075,13.17378,42.78598,13.19204,30.45648
0.9559075,13.17378,42.78598,13.19204,32.4052
0.9559075,13.17378,42.78598,13.19204,52.77335
0.9559075,13.17378,42.78598,13.19204,22.91672
0.9559075,13.17378,42.78598,13.19204,52.94902
0.9559075,13.17378,42.78598,13.19204,50.09139
0.9559075,13.17378,42.78598,13.19204,48.57128
0.9559075,13.17378,42.78598,13.19204,51.41751
0.9559075,13.17378,42.78598,13.19204,44.12546
0.9559075,13.17378,42.78598,13.19204,50.95545
0.9559075,13.17378,42.78598,13.19204,41.15069
0.9559075,13.17378,42.78598,13.19204,45.07488
0.9559075,13.17378,42.78598,13.19204,53.63138
0.9559075,13.17378,42.78598,13.19204,44.25961
0.9559075,13.17378,42.78598,13.19204,45.48144
0.9559075,13.17378,42.78598,13.19204,41.56826
0.9559075,13.17378,42.78598,13.19204,26.34171
0.9559075,13.17378,42.78598,13.19204,58.82273
0.9559075,13.17378,42.78598,13.19204,29.93281
0.9559075,13.17378,42.78598,13.19204,23.72341
0.9559075,13.17378,42.78598,13.19204,43.11757
0.9559075,13.17378,42.78598,13.19204,52.54887
0.9559075,13.17378,42.78598,13.19204,22.62474
0.9559075,13.17378,42.78598,13.19204,54.25206
0.9559075,13.17378,42.78598,13.19204,49.3024
0.9559075,13.17378,42.78598,13.19204,48.62025
0.9559075,13.17378,42.78598,13.19204,15.68187
0.9559075,13.17378,42.78598,13.19204,60.42648
0.9559075,13.17378,42.78598,13.19204,47.40941
0.9559075,13.17378,42.78598,13.19204,43.56017
0.9559075,13.17378,42.78598,13.19204,37.74789
0.9559075,13.17378,42.78598,13.19204,48.27724
0.9559075,13.17378,42.78598,13.19204,51.08788
0.9559075,13.17378,42.78598,13.19204,54.22879
0.9559075,13.17378,42.78598,13.19204,26.33321
0.9559075,13.17378,42.78598,13.19204,50.60225
0.9559075,13.17378,42.78598,13.19204,30.25834
0.9559075,13.17378,42.78598,13.19204,54.91913
0.9559075,13.17378,42.78598,13.19204,25.7023
0.9559075,13.17378,42.78598,13.19204,27.43443
0.9559075,13.17378,42.78598,13.19204,54.92324
0.9559075,13.17378,42.78598,13.19204,25.16926
0.9559075,13.17378,42.78598,13.19204,46.01077
0.9559075,13.17378,42.78598,13.19204,29.22729
0.9559075,13.17378,42.78598,13.19204,51.25143
0.9559075,13.17378,42.78598,13.19204,44.91098
0.9559075,13.17378,42.78598,13.19204,53.96426
0.9559075,13.17378,42.78598,13.19204,47.95101
0.9559075,13.17378,42.78598,13.19204,43.87446
0.9559075,13.17378,42.78598,13.19204,57.41137
0.9559075,13.17378,42.78598,13.19204,43.37997
0.9559075,13.17378,42.78598,13.19204,41.21543
0.9559075,13.17378,42.78598,13.19204,50.67953
0.9559075,13.17378,42.78598,13.19204,56.13765
0.9559075,13.17378,42.78598,13.19204,59.90015
0.9559075,13.17378,42.78598,13.19204,45.80659
0.9559075,13.17378,42.78598,13.19204,49.57055
0.9559075,13.17378,42.78598,13.19204,28.9497
0.9559075,13.17378,42.78598,13.19204,42.56384
0.9559075,13.17378,42.78598,13.19204,61.0604
0.9559075,13.17378,42.78598,13.19204,53.42139
0.9559075,13.17378,42.78598,13.19204,28.02168
0.9559075,13.17378,42.78598,13.19204,62.19545
0.9559075,13.17378,42.78598,13.19204,57.30943
0.9559075,13.17378,42.78598,13.19204,22.93901
0.9559075,13.17378,42.78598,13.19204,44.18391
0.9559075,13.17378,42.78598,13.19204,50.35287
0.9559075,13.17378,42.78598,13.19204,56.08426
0.9559075,13.17378,42.78598,13.19204,54.77676
0.9559075,13.17378,42.78598,13.19204,31.11189
0.9559075,13.17378,42.78598,13.19204,40.0715
0.9559075,13.17378,42.78598,13.19204,38.3791
0.9559075,13.17378,42.78598,13.19204,53.42454
0.9559075,13.17378,42.78598,13.19204,45.79116
0.9559075,13.17378,42.78598,13.19204,46.63984
0.9559075,13.17378,42.78598,13.19204,49.47195
0.9559075,13.17378,42.78598,13.19204,51.08539
0.9559075,13.17378,42.78598,13.19204,36.59828
0.9559075,13.17378,42.78598,13.19204,21.09285
0.9559075,13.17378,42.78598,13.19204,47.00628
0.9559075,13.17378,42.78598,13.19204,55.5471
0.9559075,13.17378,42.78598,13.19204,53.88501
0.9559075,13.17378,42.78598,13.19204,39.4968
0.9559075,13.17378,42.78598,13.19204,18.20596
0.9559075,13.17378,42.78598,13.19204,44.03466
0.9559075,13.17378,42.78598,13.19204,44.5943
0.9559075,13.17378,42.78598,13.19204,43.30877
0.9559075,13.17378,42.78598,13.19204,58.88296
0.9559075,13.17378,42.78598,13.19204,52.54049
0.9559075,13.17378,42.78598,13.19204,54.04074
0.9559075,13.17378,42.78598,13.19204,45.7901
0.9559075,13.17378,42.78598,13.19204,29.7923
0.9559075,13.17378,42.78598,13.19204,58.72121
0.9559075,13.17378,42.78598,13.19204,45.09045
0.9559075,13.17378,42.78598,13.19204,59.51695
0.9559075,13.17378,42.78598,13.19204,48.85359
0.9559075,13.17378,42.78598,13.19204,50.9985
0.9559075,13.17378,42.78598,13.19204,61.35762
0.9559075,13.17378,42.78598,13.19204,47.42476
0.9559075,13.17378,42.78598,13.19204,57.91876
0.9559075,13.17378,42.78598,13.19204,51.43086
0.9559075,13.17378,42.78598,13.19204,49.94682
0.9559075,13.17378,42.78598,13.19204,52.14242
0.9559075,13.17378,42.78598,13.19204,51.97949
0.9559075,13.17378,42.78598,13.19204,44.67559
0.9559075,13.17378,42.78598,13.19204,58.93042
0.9559075,13.17378,42.78598,13.19204,61.21288
0.9559075,13.17378,42.78598,13.19204,54.18861
0.9559075,13.17378,42.78598,13.19204,51.51387
0.9559075,13.17378,42.78598,13.19204,32.62016
0.9559075,13.17378,42.78598,13.19204,44.5391
0.9559075,13.17378,42.78598,13.19204,47.42339
0.9559075,13.17378,42.78598,13.19204,22.23945
0.9559075,13.17378,42.78598,13.19204,44.58898
0.9559075,13.17378,42.78598,13.19204,36.09723
0.9559075,13.17378,42.78598,13.19204,40.97795
0.9559075,13.17378,42.78598,13.19204,55.72262
0.9559075,13.17378,42.78598,13.19204,49.68213
0.9559075,13.17378,42.78598,13.19204,20.00164
0.9559075,13.17378,42.78598,13.19204,59.98732
0.9559075,13.17378,42.78598,13.19204,42.8116
0.9559075,13.17378,42.78598,13.19204,48.66614
0.9559075,13.17378,42.78598,13.19204,21.44295
0.9559075,13.17378,42.78598,13.19204,55.05788
0.9559075,13.17378,42.78598,13.19204,26.90162
0.9559075,13.17378,42.78598,13.19204,42.85492
0.9559075,13.17378,42.78598,13.19204,43.09173
0.9559075,13.17378,42.78598,13.19204,58.03063
0.9559075,13.17378,42.78598,13.19204,44.21666
0.9559075,13.17378,42.78598,13.19204,44.64609
0.9559075,13.17378,42.78598,13.19204,24.99831
0.9559075,13.17378,42.78598,13.19204,41.26505
0.9559075,13.17378,42.78598,13.19204,54.40336
0.9559075,13.17378,42.78598,13.19204,43.52612
0.9559075,13.17378,42.78598,13.19204,54.92709
0.9559075,13.17378,42.78598,13.19204,44.20925
0.9559075,13.17378,42.78598,13.19204,50.24784
0.9559075,13.17378,42.78598,13.19204,58.21332
0.9559075,13.17378,42.78598,13.19204,57.46569
0.9559075,13.17378,42.78598,13.19204,61.02344
0.9559075,13.17378,42.78598,13.19204,22.05571
0.9559075,13.17378,42.78598,13.19204,46.04282
0.9559075,13.17378,42.78598,13.19204,42.09686
0.9559075,13.17378,42.78598,13.19204,58.24835
0.9559075,13.17378,42.78598,13.19204,46.92531
0.9559075,13.17378,42.78598,13.19204,25.69251
0.9559075,13.17378,42.78598,13.19204,57.07144
0.9559075,13.17378,42.78598,13.19204,55.80162
0.9559075,13.17378,42.78598,13.19204,50.1356
0.9559075,13.17378,42.78598,13.19204,42.80835
0.9559075,13.17378,42.78598,13.19204,35.94901
0.9559075,13.17378,42.78598,13.19204,37.50452
0.9559075,13.17378,42.78598,13.19204,38.46717
0.9559075,13.17378,42.78598,13.19204,40.84775
0.9559075,13.17378,42.78598,13.19204,56.52766
0.9559075,13.17378,42.78598,13.19204,60.95056
0.9559075,13.17378,42.78598,13.19204,48.28282
0.9559075,13.17378,42.78598,13.19204,51.61465
0.9559075,13.17378,42.78598,13.19204,48.54161
0.9559075,13.17378,42.78598,13.19204,47.87662
0.9559075,13.17378,42.78598,13.19204,47.81176
0.9559075,13.17378,42.78598,13.19204,41.09542
0.9559075,13.17378,42.78598,13.19204,57.66371
0.9559075,13.17378,42.78598,13.19204,47.90639
0.9559075,13.17378,42.78598,13.19204,60.78275
0.9559075,13.17378,42.78598,13.19204,28.29036
0.9559075,13.17378,42.78598,13.19204,57.75549
0.9559075,13.17378,42.78598,13.19204,25.03266
0.9559075,13.17378,42.78598,13.19204,49.03983
0.9559075,13.17378,42.78598,13.19204,24.49459
0.9559075,13.17378,42.78598,13.19204,56.89972
0.9559075,13.17378,42.78598,13.19204,26.1892
0.9559075,13.17378,42.78598,13.19204,57.64275
0.9559075,13.17378,42.78598,13.19204,39.76405
0.9559075,13.17378,42.78598,13.19204,55.94849
0.9559075,13.17378,42.78598,13.19204,20.67829
0.9559075,13.17378,42.78598,13.19204,47.11092
0.9559075,13.17378,42.78598,13.19204,55.79358
0.9559075,13.17378,42.78598,13.19204,32.26873
0.9559075,13.17378,42.78598,13.19204,34.58665
0.9559075,13.17378,42.78598,13.19204,44.52249
0.9559075,13.17378,42.78598,13.19204,54.86108
0.9559075,13.17378,42.78598,13.19204,49.21573
0.9559075,13.17378,42.78598,13.19204,32.92079
0.9559075,13.17378,42.78598,13.19204,49.55498
0.9559075,13.17378,42.78598,13.19204,47.27351
0.9559075,13.17378,42.78598,13.19204,47.40554
0.9559075,13.17378,42.78598,13.19204,47.19793
0.9559075,13.17378,42.78598,13.19204,36.81493
0.9559075,13.17378,42.78598,13.19204,58.30972
0.9559075,13.17378,42.78598,13.19204,51.07765
0.9559075,13.17378,42.78598,13.19204,53.31035
0.9559075,13.17378,42.78598,13.19204,55.7552
0.9559075,13.17378,42.78598,13.19204,17.17955
0.9559075,13.17378,42.78598,13.19204,58.93145
0.9559075,13.17378,42.78598,13.19204,21.84689
0.9559075,13.17378,42.78598,13.19204,58.11238
0.9559075,13.17378,42.78598,13.19204,60.69524
0.9559075,13.17378,42.78598,13.19204,52.56717
0.9559075,13.17378,42.78598,13.19204,43.7091
0.9559075,13.17378,42.78598,13.19204,44.12216
0.9559075,13.17378,42.78598,13.19204,50.95357
0.9559075,13.17378,42.78598,13.19204,23.95414
0.9559075,13.17378,42.78598,13.19204,61.41186
0.9559075,13.17378,42.78598,13.19204,16.73564
0.9559075,13.17378,42.78598,13.19204,24.62078
0.9559075,13.17378,42.78598,13.19204,28.74528
0.9559075,13.17378,42.78598,13.19204,45.34118
0.9559075,13.17378,42.78598,13.19204,18.95314
0.9559075,13.17378,42.78598,13.19204,50.53379
0.9559075,13.17378,42.78598,13.19204,51.71663
0.9559075,13.17378,42.78598,13.19204,43.87705
0.9559075,13.17378,42.78598,13.19204,43.04035
0.9559075,13.17378,42.78598,13.19204,52.2306
0.9559075,13.17378,42.78598,13.19204,46.27948
0.9559075,13.17378,42.78598,13.19204,20.74987
0.9559075,13.17378,42.78598,13.19204,45.43409
0.9559075,13.17378,42.78598,13.19204,55.22407
0.9559075,13.17378,42.78598,13.19204,53.12405
0.9559075,13.17378,42.78598,13.19204,49.28603
0.9559075,13.17378,42.78598,13.19204,33.66903
0.9559075,13.17378,42.78598,13.19204,56.77633
0.9559075,13.17378,42.78598,13.19204,51.52163
0.9559075,13.17378,42.78598,13.19204,45.56502
0.9559075,13.17378,42.78598,13.19204,28.40062
0.9559075,13.17378,42.78598,13.19204,58.63105
0.9559075,13.17378,42.78598,13.19204,43.60877
0.9559075,13.17378,42.78598,13.19204,51.33022
0.9559075,13.17378,42.78598,13.19204,46.97266
0.9559075,13.17378,42.78598,13.19204,25.89748
0.9559075,13.17378,42.78598,13.19204,34.62664
0.9559075,13.17378,42.78598,13.19204,26.54738
0.9559075,13.17378,42.78598,13.19204,27.63532
0.9559075,13.17378,42.78598,13.19204,52.13497
0.9559075,13.17378,42.78598,13.19204,21.77184
0.9559075,13.17378,42.78598,13.19204,46.60777
0.9559075,13.17378,42.78598,13.19204,40.09408
0.9559075,13.17378,42.78598,13.19204,50.37933
0.9559075,13.17378,42.78598,13.19204,53.06186
0.9559075,13.17378,42.78598,13.19204,50.57362
0.9559075,13.17378,42.78598,13.19204,29.33116
0.9559075,13.17378,42.78598,13.19204,44.55044
0.9559075,13.17378,42.78598,13.19204,30.29687
0.9559075,13.17378,42.78598,13.19204,42.75644
0.9559075,13.17378,42.78598,13.19204,36.31106
0.9559075,13.17378,42.78598,13.19204,43.08328
0.9559075,13.17378,42.78598,13.19204,28.7988
0.9559075,13.17378,42.78598,13.19204,43.92215
0.9559075,13.17378,42.78598,13.19204,28.12811
0.9559075,13.17378,42.78598,13.19204,44.20481
0.9559075,13.17378,42.78598,13.19204,42.08257
0.9559075,13.17378,42.78598,13.19204,59.3681
0.9559075,13.17378,42.78598,13.19204,54.85721
0.9559075,13.17378,42.78598,13.19204,35.18408
0.9559075,13.17378,42.78598,13.19204,24.35619
0.9559075,13.17378,42.78598,13.19204,29.31443
0.9559075,13.17378,42.78598,13.19204,49.13947
0.9559075,13.17378,42.78598,13.19204,57.65963
0.9559075,13.17378,42.78598,13.19204,60.33551
0.9559075,13.17378,42.78598,13.19204,43.26796
0.9559075,13.17378,42.78598,13.19204,40.95959
0.9559075,13.17378,42.78598,13.19204,15.2436
0.9559075,13.17378,42.78598,13.19204,42.90464
0.9559075,13.17378,42.78598,13.19204,49.05464
0.9559075,13.17378,42.78598,13.19204,34.51527
0.9559075,13.17378,42.78598,13.19204,48.00366
0.9559075,13.17378,42.78598,13.19204,52.44559
0.9559075,13.17378,42.78598,13.19204,56.26775
0.9559075,13.17378,42.78598,13.19204,45.36488
0.9559075,13.17378,42.78598,13.19204,63.56256
0.9559075,13.17378,42.78598,13.19204,55.79941
0.9559075,13.17378,42.78598,13.19204,50.50917
0.9559075,13.17378,42.78598,13.19204,61.31212
0.9559075,13.17378,42.78598,13.19204,54.89244
0.9559075,13.17378,42.78598,13.19204,29.42056
0.9559075,13.17378,42.78598,13.19204,44.62032
0.9559075,13.17378,42.78598,13.19204,29.43242
0.9559075,13.17378,42.78598,13.19204,36.89299
0.9559075,13.17378,42.78598,13.19204,28.14495
0.9559075,13.17378,42.78598,13.19204,20.82976
0.9559075,13.17378,42.78598,13.19204,58.28914
0.9559075,13.17378,42.78598,13.19204,58.17022
0.9559075,13.17378,42.78598,13.19204,21.90536
0.9559075,13.17378,42.78598,13.19204,45.29724
0.9559075,13.17378,42.78598,13.19204,45.56488
0.9559075,13.17378,42.78598,13.19204,53.63502
0.9559075,13.17378,42.78598,13.19204,52.90475
0.9559075,13.17378,42.78598,13.19204,57.20037
0.9559075,13.17378,42.78598,13.19204,43.08731
0.9559075,13.17378,42.78598,13.19204,44.2579
0.9559075,13.17378,42.78598,13.19204,61.37296
0.9559075,13.17378,42.78598,13.19204,55.37258
0.9559075,13.17378,42.78598,13.19204,50.32119
0.9559075,13.17378,42.78598,13.19204,52.18908
0.9559075,13.17378,42.78598,13.19204,21.19141
0.9559075,13.17378,42.78598,13.19204,28.06485
0.9559075,13.17378,42.78598,13.19204,33.58583
0.9559075,13.17378,42.78598,13.19204,23.33167
0.9559075,13.17378,42.78598,13.19204,58.72708
0.9559075,13.17378,42.78598,13.19204,54.60192
0.9559075,13.17378,42.78598,13.19204,44.91356
0.9559075,13.17378,42.78598,13.19204,41.78131
0.9559075,13.17378,42.78598,13.19204,59.985
0.9559075,13.17378,42.78598,13.19204,44.79895
0.9559075,13.17378,42.78598,13.19204,28.44278
0.9559075,13.17378,42.78598,13.19204,34.25135
0.9559075,13.17378,42.78598,13.19204,62.18647
0.9559075,13.17378,42.78598,13.19204,38.41734
0.9559075,13.17378,42.78598,13.19204,49.57957
0.9559075,13.17378,42.78598,13.19204,61.66208
0.9559075,13.17378,42.78598,13.19204,46.43788
0.9559075,13.17378,42.78598,13.19204,43.25798
0.9559075,13.17378,42.78598,13.19204,31.56055
0.9559075,13.17378,42.78598,13.19204,39.97922
