patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
87.24409,-57.71405,-47.34635,19.17008,79.79193
87.24409,-57.71405,-47.34635,19.17008,72.35311
87.24409,-57.71405,-47.34635,19.17008,84.17045
87.24409,-57.71405,-47.34635,19.17008,61.52662
87.24409,-57.71405,-47.34635,19.17008,90.92933
87.24409,-57.71405,-47.34635,19.17008,100.9625
87.24409,-57.71405,-47.34635,19.17008,57.59203
87.24409,-57.71405,-47.34635,19.17008,78.34346
87.24409,-57.71405,-47.34635,19.17008,96.3802
87.24409,-57.71405,-47.34635,19.17008,87.81989
87.24409,-57.71405,-47.34635,19.17008,92.81847
87.24409,-57.71405,-47.34635,19.17008,80.46839
87.24409,-57.71405,-47.34635,19.17008,73.44295
87.24409,-57.71405,-47.34635,19.17008,81.32489
87.24409,-57.71405,-47.34635,19.17008,59.39756
87.24409,-57.71405,-47.34635,19.17008,64.89916
87.24409,-57.71405,-47.34635,19.17008,55.40977
87.24409,-57.71405,-47.34635,19.17008,29.29397
87.24409,-57.71405,-47.34635,19.17008,30.64855
87.24409,-57.71405,-47.34635,19.17008,42.04395
87.24409,-57.71405,-47.34635,19.17008,68.3312
87.24409,-57.71405,-47.34635,19.17008,88.78227
87.24409,-57.71405,-47.34635,19.17008,88.04323
87.24409,-57.71405,-47.34635,19.17008,83.05865
87.24409,-57.71405,-47.34635,19.17008,30.16421
87.24409,-57.71405,-47.34635,19.17008,79.81571
87.24409,-57.71405,-47.34635,19.17008,104.2799
87.24409,-57.71405,-47.34635,19.17008,73.22108
87.24409,-57.71405,-47.34635,19.17008,69.75734
87.24409,-57.71405,-47.34635,19.17008,27.849
87.24409,-57.71405,-47.34635,19.17008,95.93326
87.24409,-57.71405,-47.34635,19.17008,42.19402
87.24409,-57.71405,-47.34635,19.17008,104.152
87.24409,-57.71405,-47.34635,19.17008,39.18236
87.24409,-57.71405,-47.34635,19.17008,43.81219
87.24409,-57.71405,-47.34635,19.17008,59.01521
87.24409,-57.71405,-47.34635,19.17008,78.96977
87.24409,-57.71405,-47.34635,19.17008,66.14041
87.24409,-57.71405,-47.34635,19.17008,68.79521
87.24409,-57.71405,-47.34635,19.17008,83.4482
87.24409,-57.71405,-47.34635,19.17008,61.5345
87.24409,-57.71405,-47.34635,19.17008,89.04884
87.24409,-57.71405,-47.34635,19.17008,73.53384
87.24409,-57.71405,-47.34635,19.17008,85.41476
87.24409,-57.71405,-47.34635,19.17008,100.1113
87.24409,-57.71405,-47.34635,19.17008,66.58025
87.24409,-57.71405,-47.34635,19.17008,66.36024
87.24409,-57.71405,-47.34635,19.17008,78.34702
87.24409,-57.71405,-47.34635,19.17008,29.60758
87.24409,-57.71405,-47.34635,19.17008,68.82391
87.24409,-57.71405,-47.34635,19.17008,61.14245
87.24409,-57.71405,-47.34635,19.17008,66.30195
87.24409,-57.71405,-47.34635,19.17008,64.78168
87.24409,-57.71405,-47.34635,19.17008,91.66415
87.24409,-57.71405,-47.34635,19.17008,64.98345
87.24409,-57.71405,-47.34635,19.17008,57.33379
87.24409,-57.71405,-47.34635,19.17008,65.76155
87.24409,-57.71405,-47.34635,19.17008,81.78139
87.24409,-57.71405,-47.34635,19.17008,82.47115
87.24409,-57.71405,-47.34635,19.17008,96.5221
87.24409,-57.71405,-47.34635,19.17008,94.55124
87.24409,-57.71405,-47.34635,19.17008,76.26403
87.24409,-57.71405,-47.34635,19.17008,74.00191
87.24409,-57.71405,-47.34635,19.17008,94.49658
87.24409,-57.71405,-47.34635,19.17008,66.15267
87.24409,-57.71405,-47.34635,19.17008,64.1071
87.24409,-57.71405,-47.34635,19.17008,88.11956
87.24409,-57.71405,-47.34635,19.17008,87.03611
87.24409,-57.71405,-47.34635,19.17008,83.27927
87.24409,-57.71405,-47.34635,19.17008,73.854
87.24409,-57.71405,-47.34635,19.17008,46.60331
87.24409,-57.71405,-47.34635,19.17008,71.64136
87.24409,-57.71405,-47.34635,19.17008,69.53604
87.24409,-57.71405,-47.34635,19.17008,74.34892
87.24409,-57.71405,-47.34635,19.17008,108.5894
87.24409,-57.71405,-47.34635,19.17008,78.69502
87.24409,-57.71405,-47.34635,19.17008,65.13882
87.24409,-57.71405,-47.34635,19.17008,110.0643
87.24409,-57.71405,-47.34635,19.17008,65.52168
87.24409,-57.71405,-47.34635,19.17008,88.61928
87.24409,-57.71405,-47.34635,19.17008,73.70699
87.24409,-57.71405,-47.34635,19.17008,73.95038
87.24409,-57.71405,-47.34635,19.17008,48.2124
87.24409,-57.71405,-47.34635,19.17008,64.27499
87.24409,-57.71405,-47.34635,19.17008,73.4243
87.24409,-57.71405,-47.34635,19.17008,106.6804
87.24409,-57.71405,-47.34635,19.17008,65.19546
87.24409,-57.71405,-47.34635,19.17008,91.90263
87.24409,-57.71405,-47.34635,19.17008,82.7775
87.24409,-57.71405,-47.34635,19.17008,74.40321
87.24409,-57.71405,-47.34635,19.17008,96.87627
87.24409,-57.71405,-47.34635,19.17008,79.73874
87.24409,-57.71405,-47.34635,19.17008,61.47047
87.24409,-57.71405,-47.34635,19.17008,81.05018
87.24409,-57.71405,-47.34635,19.17008,29.97179
87.24409,-57.71405,-47.34635,19.17008,78.32198
87.24409,-57.71405,-47.34635,19.17008,90.68845
87.24409,-57.71405,-47.34635,19.17008,49.67556
87.24409,-57.71405,-47.34635,19.17008,75.18346
87.24409,-57.71405,-47.34635,19.17008,29.67661
87.24409,-57.71405,-47.34635,19.17008,67.12823
87.24409,-57.71405,-47.34635,19.17008,92.17058
87.24409,-57.71405,-47.34635,19.17008,74.32181
87.24409,-57.71405,-47.34635,19.17008,66.24001
87.24409,-57.71405,-47.34635,19.17008,57.50283
87.24409,-57.71405,-47.34635,19.17008,63.21956
87.24409,-57.71405,-47.34635,19.17008,67.85232
87.24409,-57.71405,-47.34635,19.17008,81.3885
87.24409,-57.71405,-47.34635,19.17008,75.7225
87.24409,-57.71405,-47.34635,19.17008,93.4897
87.24409,-57.71405,-47.34635,19.17008,76.70002
87.24409,-57.71405,-47.34635,19.17008,33.10968
87.24409,-57.71405,-47.34635,19.17008,82.59362
87.24409,-57.71405,-47.34635,19.17008,72.1773
87.24409,-57.71405,-47.34635,19.17008,27.56349
87.24409,-57.71405,-47.34635,19.17008,61.19576
87.24409,-57.71405,-47.34635,19.17008,64.19926
87.24409,-57.71405,-47.34635,19.17008,63.50861
87.24409,-57.71405,-47.34635,19.17008,66.96917
87.24409,-57.71405,-47.34635,19.17008,83.44897
87.24409,-57.71405,-47.34635,19.17008,107.7712
87.24409,-57.71405,-47.34635,19.17008,110.5953
87.24409,-57.71405,-47.34635,19.17008,74.78464
87.24409,-57.71405,-47.34635,19.17008,49.80239
87.24409,-57.71405,-47.34635,19.17008,29.82109
87.24409,-57.71405,-47.34635,19.17008,94.72008
87.24409,-57.71405,-47.34635,19.17008,48.90766
87.24409,-57.71405,-47.34635,19.17008,88.28564
87.24409,-57.71405,-47.34635,19.17008,111.7035
87.24409,-57.71405,-47.34635,19.17008,101.4868
87.24409,-57.71405,-47.34635,19.17008,72.1994
87.24409,-57.71405,-47.34635,19.17008,31.47898
87.24409,-57.71405,-47.34635,19.17008,78.36433
87.24409,-57.71405,-47.34635,19.17008,74.38383
87.24409,-57.71405,-47.34635,19.17008,68.47652
87.24409,-57.71405,-47.34635,19.17008,24.61488
87.24409,-57.71405,-47.34635,19.17008,95.36755
87.24409,-57.71405,-47.34635,19.17008,27.33043
87.24409,-57.71405,-47.34635,19.17008,65.94511
87.24409,-57.71405,-47.34635,19.17008,61.55672
87.24409,-57.71405,-47.34635,19.17008,80.26502
87.24409,-57.71405,-47.34635,19.17008,93.46877
87.24409,-57.71405,-47.34635,19.17008,81.8599
87.24409,-57.71405,-47.34635,19.17008,74.04996
87.24409,-57.71405,-47.34635,19.17008,69.98814
87.24409,-57.71405,-47.34635,19.17008,77.26464
87.24409,-57.71405,-47.34635,19.17008,80.32392
87.24409,-57.71405,-47.34635,19.17008,77.65585
87.24409,-57.71405,-47.34635,19.17008,68.03687
87.24409,-57.71405,-47.34635,19.17008,92.22783
87.24409,-57.71405,-47.34635,19.17008,58.6166
87.24409,-57.71405,-47.34635,19.17008,85.3958
87.24409,-57.71405,-47.34635,19.17008,59.4609
87.24409,-57.71405,-47.34635,19.17008,31.07618
87.24409,-57.71405,-47.34635,19.17008,89.4481
87.24409,-57.71405,-47.34635,19.17008,107.957
87.24409,-57.71405,-47.34635,19.17008,64.6415
87.24409,-57.71405,-47.34635,19.17008,67.677
87.24409,-57.71405,-47.34635,19.17008,72.56483
87.24409,-57.71405,-47.34635,19.17008,60.33278
87.24409,-57.71405,-47.34635,19.17008,71.76147
87.24409,-57.71405,-47.34635,19.17008,87.42642
87.24409,-57.71405,-47.34635,19.17008,68.09391
87.24409,-57.71405,-47.34635,19.17008,70.57152
87.24409,-57.71405,-47.34635,19.17008,79.74516
87.24409,-57.71405,-47.34635,19.17008,63.75936
87.24409,-57.71405,-47.34635,19.17008,70.63544
87.24409,-57.71405,-47.34635,19.17008,50.72565
87.24409,-57.71405,-47.34635,19.17008,78.64471
87.24409,-57.71405,-47.34635,19.17008,77.72281
87.24409,-57.71405,-47.34635,19.17008,77.58092
87.24409,-57.71405,-47.34635,19.17008,73.13633
87.24409,-57.71405,-47.34635,19.17008,72.20367
87.24409,-57.71405,-47.34635,19.17008,77.62685
87.24409,-57.71405,-47.34635,19.17008,80.26903
87.24409,-57.71405,-47.34635,19.17008,68.40831
87.24409,-57.71405,-47.34635,19.17008,72.06354
87.24409,-57.71405,-47.34635,19.17008,108.7489
87.24409,-57.71405,-47.34635,19.17008,90.51828
87.24409,-57.71405,-47.34635,19.17008,75.1805
87.24409,-57.71405,-47.34635,19.17008,95.79476
87.24409,-57.71405,-47.34635,19.17008,66.5203
87.24409,-57.71405,-47.34635,19.17008,70.91774
87.24409,-57.71405,-47.34635,19.17008,61.13272
87.24409,-57.71405,-47.34635,19.17008,94.85075
87.24409,-57.71405,-47.34635,19.17008,82.0782
87.24409,-57.71405,-47.34635,19.17008,62.81163
87.24409,-57.71405,-47.34635,19.17008,68.8849
87.24409,-57.71405,-47.34635,19.17008,62.71466
87.24409,-57.71405,-47.34635,19.17008,109.7074
87.24409,-57.71405,-47.34635,19.17008,86.25162
87.24409,-57.71405,-47.34635,19.17008,63.83895
87.24409,-57.71405,-47.34635,19.17008,70.67596
87.24409,-57.71405,-47.34635,19.17008,103.7401
87.24409,-57.71405,-47.34635,19.17008,65.33216
87.24409,-57.71405,-47.34635,19.17008,73.03407
87.24409,-57.71405,-47.34635,19.17008,80.01781
87.24409,-57.71405,-47.34635,19.17008,79.17062
87.24409,-57.71405,-47.34635,19.17008,72.12977
87.24409,-57.71405,-47.34635,19.17008,25.46503
87.24409,-57.71405,-47.34635,19.17008,86.49631
87.24409,-57.71405,-47.34635,19.17008,86.68868
87.24409,-57.71405,-47.34635,19.17008,68.59873
87.24409,-57.71405,-47.34635,19.17008,81.4514
87.24409,-57.71405,-47.34635,19.17008,80.29348
87.24409,-57.71405,-47.34635,19.17008,74.66408
87.24409,-57.71405,-47.34635,19.17008,71.33661
87.24409,-57.71405,-47.34635,19.17008,75.24524
87.24409,-57.71405,-47.34635,19.17008,23.33213
87.24409,-57.71405,-47.34635,19.17008,57.84829
87.24409,-57.71405,-47.34635,19.17008,80.25552
87.24409,-57.71405,-47.34635,19.17008,48.69198
87.24409,-57.71405,-47.34635,19.17008,39.70862
87.24409,-57.71405,-47.34635,19.17008,80.20439
87.24409,-57.71405,-47.34635,19.17008,60.90427
87.24409,-57.71405,-47.34635,19.17008,76.35914
87.24409,-57.71405,-47.34635,19.17008,72.15825
87.24409,-57.71405,-47.34635,19.17008,43.5121
87.24409,-57.71405,-47.34635,19.17008,82.70253
87.24409,-57.71405,-47.34635,19.17008,63.07821
87.24409,-57.71405,-47.34635,19.17008,63.53999
87.24409,-57.71405,-47.34635,19.17008,74.38202
87.24409,-57.71405,-47.34635,19.17008,64.07088
87.24409,-57.71405,-47.34635,19.17008,85.78083
87.24409,-57.71405,-47.34635,19.17008,73.62599
87.24409,-57.71405,-47.34635,19.17008,70.23438
87.24409,-57.71405,-47.34635,19.17008,26.21653
87.24409,-57.71405,-47.34635,19.17008,75.01208
87.24409,-57.71405,-47.34635,19.17008,77.98314
87.24409,-57.71405,-47.34635,19.17008,94.9078
87.24409,-57.71405,-47.34635,19.17008,109.4638
87.24409,-57.71405,-47.34635,19.17008,65.80178
87.24409,-57.71405,-47.34635,19.17008,62.11222
87.24409,-57.71405,-47.34635,19.17008,60.45112
87.24409,-57.71405,-47.34635,19.17008,87.23368
87.24409,-57.71405,-47.34635,19.17008,30.55775
87.24409,-57.71405,-47.34635,19.17008,67.55747
87.24409,-57.71405,-47.34635,19.17008,80.64347
87.24409,-57.71405,-47.34635,19.17008,61.10111
87.24409,-57.71405,-47.34635,19.17008,63.73429
87.24409,-57.71405,-47.34635,19.17008,38.18549
87.24409,-57.71405,-47.34635,19.17008,39.21853
87.24409,-57.71405,-47.34635,19.17008,75.30698
87.24409,-57.71405,-47.34635,19.17008,80.14744
87.24409,-57.71405,-47.34635,19.17008,60.94762
87.24409,-57.71405,-47.34635,19.17008,62.78905
87.24409,-57.71405,-47.34635,19.17008,63.02172
87.24409,-57.71405,-47.34635,19.17008,64.1884
87.24409,-57.71405,-47.34635,19.17008,87.33705
87.24409,-57.71405,-47.34635,19.17008,80.10379
87.24409,-57.71405,-47.34635,19.17008,70.86347
87.24409,-57.71405,-47.34635,19.17008,25.84038
87.24409,-57.71405,-47.34635,19.17008,77.94524
87.24409,-57.71405,-47.34635,19.17008,61.92965
87.24409,-57.71405,-47.34635,19.17008,62.74226
87.24409,-57.71405,-47.34635,19.17008,73.25491
87.24409,-57.71405,-47.34635,19.17008,78.98767
87.24409,-57.71405,-47.34635,19.17008,68.86285
87.24409,-57.71405,-47.34635,19.17008,28.59696
87.24409,-57.71405,-47.34635,19.17008,79.36716
87.24409,-57.71405,-47.34635,19.17008,77.88435
87.24409,-57.71405,-47.34635,19.17008,60.01458
87.24409,-57.71405,-47.34635,19.17008,65.47887
87.24409,-57.71405,-47.34635,19.17008,96.48971
87.24409,-57.71405,-47.34635,19.17008,30.34811
87.24409,-57.71405,-47.34635,19.17008,58.84648
87.24409,-57.71405,-47.34635,19.17008,58.0423
87.24409,-57.71405,-47.34635,19.17008,66.91726
87.24409,-57.71405,-47.34635,19.17008,77.74909
87.24409,-57.71405,-47.34635,19.17008,62.93076
87.24409,-57.71405,-47.34635,19.17008,48.84913
87.24409,-57.71405,-47.34635,19.17008,87.6491
87.24409,-57.71405,-47.34635,19.17008,79.55379
87.24409,-57.71405,-47.34635,19.17008,71.67575
87.24409,-57.71405,-47.34635,19.17008,82.12863
87.24409,-57.71405,-47.34635,19.17008,63.17221
87.24409,-57.71405,-47.34635,19.17008,75.30191
87.24409,-57.71405,-47.34635,19.17008,82.3993
98.2509,-71.37384,-63.71042,17.77699,96.5558
98.2509,-71.37384,-63.71042,17.77699,93.08904
98.2509,-71.37384,-63.71042,17.77699,87.14876
98.2509,-71.37384,-63.71042,17.77699,84.24355
98.2509,-71.37384,-63.71042,17.77699,88.07163
98.2509,-71.37384,-63.71042,17.77699,82.34286
98.2509,-71.37384,-63.71042,17.77699,94.80878
98.2509,-71.37384,-63.71042,17.77699,96.25719
98.2509,-71.37384,-63.71042,17.77699,85.44796
98.2509,-71.37384,-63.71042,17.77699,97.73557
98.2509,-71.37384,-63.71042,17.77699,95.30254
98.2509,-71.37384,-63.71042,17.77699,79.38788
98.2509,-71.37384,-63.71042,17.77699,90.65477
98.2509,-71.37384,-63.71042,17.77699,88.88448
98.2509,-71.37384,-63.71042,17.77699,95.23173
98.2509,-71.37384,-63.71042,17.77699,75.14604
98.2509,-71.37384,-63.71042,17.77699,92.69711
98.2509,-71.37384,-63.71042,17.77699,98.15237
98.2509,-71.37384,-63.71042,17.77699,73.58634
98.2509,-71.37384,-63.71042,17.77699,90.25513
98.2509,-71.37384,-63.71042,17.77699,87.51752
98.2509,-71.37384,-63.71042,17.77699,97.27385
98.2509,-71.37384,-63.71042,17.77699,86.88721
98.2509,-71.37384,-63.71042,17.77699,90.50622
98.2509,-71.37384,-63.71042,17.77699,88.19351
98.2509,-71.37384,-63.71042,17.77699,84.85046
98.2509,-71.37384,-63.71042,17.77699,90.76812
98.2509,-71.37384,-63.71042,17.77699,79.62944
98.2509,-71.37384,-63.71042,17.77699,86.83016
98.2509,-71.37384,-63.71042,17.77699,94.65082
98.2509,-71.37384,-63.71042,17.77699,72.38332
98.2509,-71.37384,-63.71042,17.77699,75.10612
98.2509,-71.37384,-63.71042,17.77699,98.73585
98.2509,-71.37384,-63.71042,17.77699,97.97175
98.2509,-71.37384,-63.71042,17.77699,88.62104
98.2509,-71.37384,-63.71042,17.77699,70.13258
98.2509,-71.37384,-63.71042,17.77699,77.4105
98.2509,-71.37384,-63.71042,17.77699,81.18043
98.2509,-71.37384,-63.71042,17.77699,74.64591
98.2509,-71.37384,-63.71042,17.77699,96.83457
98.2509,-71.37384,-63.71042,17.77699,95.37608
98.2509,-71.37384,-63.71042,17.77699,85.86615
98.2509,-71.37384,-63.71042,17.77699,72.11867
98.2509,-71.37384,-63.71042,17.77699,104.012
98.2509,-71.37384,-63.71042,17.77699,91.72145
98.2509,-71.37384,-63.71042,17.77699,92.5162
98.2509,-71.37384,-63.71042,17.77699,99.82372
98.2509,-71.37384,-63.71042,17.77699,90.03358
98.2509,-71.37384,-63.71042,17.77699,83.41341
98.2509,-71.37384,-63.71042,17.77699,73.77469
98.2509,-71.37384,-63.71042,17.77699,94.93301
98.2509,-71.37384,-63.71042,17.77699,98.37208
98.2509,-71.37384,-63.71042,17.77699,87.94398
98.2509,-71.37384,-63.71042,17.77699,93.44309
98.2509,-71.37384,-63.71042,17.77699,95.19193
98.2509,-71.37384,-63.71042,17.77699,71.30813
98.2509,-71.37384,-63.71042,17.77699,95.124
98.2509,-71.37384,-63.71042,17.77699,76.30334
98.2509,-71.37384,-63.71042,17.77699,76.9041
98.2509,-71.37384,-63.71042,17.77699,75.17305
98.2509,-71.37384,-63.71042,17.77699,90.17316
98.2509,-71.37384,-63.71042,17.77699,83.67255
98.2509,-71.37384,-63.71042,17.77699,73.74773
98.2509,-71.37384,-63.71042,17.77699,95.04939
98.2509,-71.37384,-63.71042,17.77699,91.3922
98.2509,-71.37384,-63.71042,17.77699,78.53474
98.2509,-71.37384,-63.71042,17.77699,78.80095
98.2509,-71.37384,-63.71042,17.77699,71.79613
98.2509,-71.37384,-63.71042,17.77699,94.10824
98.2509,-71.37384,-63.71042,17.77699,89.82348
98.2509,-71.37384,-63.71042,17.77699,95.51501
98.2509,-71.37384,-63.71042,17.77699,95.64944
98.2509,-71.37384,-63.71042,17.77699,91.9203
98.2509,-71.37384,-63.71042,17.77699,81.99548
98.2509,-71.37384,-63.71042,17.77699,104.2013
98.2509,-71.37384,-63.71042,17.77699,69.359
98.2509,-71.37384,-63.71042,17.77699,85.74171
98.2509,-71.37384,-63.71042,17.77699,88.04495
98.2509,-71.37384,-63.71042,17.77699,87.59045
98.2509,-71.37384,-63.71042,17.77699,97.61394
98.2509,-71.37384,-63.71042,17.77699,86.22376
98.2509,-71.37384,-63.71042,17.77699,104.9086
98.2509,-71.37384,-63.71042,17.77699,98.38493
98.2509,-71.37384,-63.71042,17.77699,100.7915
98.2509,-71.37384,-63.71042,17.77699,93.41653
98.2509,-71.37384,-63.71042,17.77699,98.04513
98.2509,-71.37384,-63.71042,17.77699,74.3614
98.2509,-71.37384,-63.71042,17.77699,93.77946
98.2509,-71.37384,-63.71042,17.77699,101.4453
98.2509,-71.37384,-63.71042,17.77699,94.71429
98.2509,-71.37384,-63.71042,17.77699,72.9232
98.2509,-71.37384,-63.71042,17.77699,82.08243
98.2509,-71.37384,-63.71042,17.77699,90.72028
98.2509,-71.37384,-63.71042,17.77699,97.93481
98.2509,-71.37384,-63.71042,17.77699,93.58414
98.2509,-71.37384,-63.71042,17.77699,88.42445
98.2509,-71.37384,-63.71042,17.77699,87.08303
98.2509,-71.37384,-63.71042,17.77699,97.19552
98.2509,-71.37384,-63.71042,17.77699,95.70287
98.2509,-71.37384,-63.71042,17.77699,98.85641
98.2509,-71.37384,-63.71042,17.77699,74.8424
98.2509,-71.37384,-63.71042,17.77699,94.27833
98.2509,-71.37384,-63.71042,17.77699,75.47449
98.2509,-71.37384,-63.71042,17.77699,97.70194
98.2509,-71.37384,-63.71042,17.77699,79.17958
98.2509,-71.37384,-63.71042,17.77699,81.46219
98.2509,-71.37384,-63.71042,17.77699,83.42397
98.2509,-71.37384,-63.71042,17.77699,102.8162
98.2509,-71.37384,-63.71042,17.77699,95.2866
98.2509,-71.37384,-63.71042,17.77699,93.17815
98.2509,-71.37384,-63.71042,17.77699,94.08604
98.2509,-71.37384,-63.71042,17.77699,81.10837
98.2509,-71.37384,-63.71042,17.77699,98.86296
98.2509,-71.37384,-63.71042,17.77699,71.53394
98.2509,-71.37384,-63.71042,17.77699,98.62455
98.2509,-71.37384,-63.71042,17.77699,96.86779
98.2509,-71.37384,-63.71042,17.77699,73.83135
98.2509,-71.37384,-63.71042,17.77699,96.15842
98.2509,-71.37384,-63.71042,17.77699,75.74256
98.2509,-71.37384,-63.71042,17.77699,89.26749
98.2509,-71.37384,-63.71042,17.77699,94.74428
98.2509,-71.37384,-63.71042,17.77699,80.83459
98.2509,-71.37384,-63.71042,17.77699,74.28838
98.2509,-71.37384,-63.71042,17.77699,81.7336
98.2509,-71.37384,-63.71042,17.77699,74.21329
98.2509,-71.37384,-63.71042,17.77699,85.57289
98.2509,-71.37384,-63.71042,17.77699,95.45159
98.2509,-71.37384,-63.71042,17.77699,90.5106
98.2509,-71.37384,-63.71042,17.77699,94.00595
98.2509,-71.37384,-63.71042,17.77699,91.99271
98.2509,-71.37384,-63.71042,17.77699,73.93494
98.2509,-71.37384,-63.71042,17.77699,104.4728
98.2509,-71.37384,-63.71042,17.77699,93.98482
98.2509,-71.37384,-63.71042,17.77699,99.5875
98.2509,-71.37384,-63.71042,17.77699,83.03756
98.2509,-71.37384,-63.71042,17.77699,104.1243
98.2509,-71.37384,-63.71042,17.77699,91.13957
98.2509,-71.37384,-63.71042,17.77699,86.15192
98.2509,-71.37384,-63.71042,17.77699,95.85423
98.2509,-71.37384,-63.71042,17.77699,75.22945
98.2509,-71.37384,-63.71042,17.77699,88.93914
98.2509,-71.37384,-63.71042,17.77699,94.44838
98.2509,-71.37384,-63.71042,17.77699,87.73341
98.2509,-71.37384,-63.71042,17.77699,74.22585
98.2509,-71.37384,-63.71042,17.77699,86.46305
98.2509,-71.37384,-63.71042,17.77699,86.63393
98.2509,-71.37384,-63.71042,17.77699,74.85152
98.2509,-71.37384,-63.71042,17.77699,75.31168
98.2509,-71.37384,-63.71042,17.77699,104.7943
98.2509,-71.37384,-63.71042,17.77699,69.94625
98.2509,-71.37384,-63.71042,17.77699,94.5779
98.2509,-71.37384,-63.71042,17.77699,68.56851
98.2509,-71.37384,-63.71042,17.77699,95.20518
98.2509,-71.37384,-63.71042,17.77699,82.54536
98.2509,-71.37384,-63.71042,17.77699,101.4045
98.2509,-71.37384,-63.71042,17.77699,76.21871
98.2509,-71.37384,-63.71042,17.77699,85.2431
98.2509,-71.37384,-63.71042,17.77699,82.64718
98.2509,-71.37384,-63.71042,17.77699,76.59338
98.2509,-71.37384,-63.71042,17.77699,73.76824
98.2509,-71.37384,-63.71042,17.77699,98.96838
98.2509,-71.37384,-63.71042,17.77699,90.17528
98.2509,-71.37384,-63.71042,17.77699,91.84933
98.2509,-71.37384,-63.71042,17.77699,90.2541
98.2509,-71.37384,-63.71042,17.77699,87.81872
98.2509,-71.37384,-63.71042,17.77699,79.7071
98.2509,-71.37384,-63.71042,17.77699,75.52497
98.2509,-71.37384,-63.71042,17.77699,77.02445
98.2509,-71.37384,-63.71042,17.77699,91.91441
98.2509,-71.37384,-63.71042,17.77699,75.79111
98.2509,-71.37384,-63.71042,17.77699,95.31169
98.2509,-71.37384,-63.71042,17.77699,75.23175
98.2509,-71.37384,-63.71042,17.77699,94.86663
98.2509,-71.37384,-63.71042,17.77699,96.07065
98.2509,-71.37384,-63.71042,17.77699,99.06335
98.2509,-71.37384,-63.71042,17.77699,95.73165
98.2509,-71.37384,-63.71042,17.77699,96.02951
98.2509,-71.37384,-63.71042,17.77699,77.29908
98.2509,-71.37384,-63.71042,17.77699,99.30066
98.2509,-71.37384,-63.71042,17.77699,70.37153
98.2509,-71.37384,-63.71042,17.77699,93.71904
98.2509,-71.37384,-63.71042,17.77699,85.8454
98.2509,-71.37384,-63.71042,17.77699,98.14374
98.2509,-71.37384,-63.71042,17.77699,70.38668
98.2509,-71.37384,-63.71042,17.77699,70.23293
98.2509,-71.37384,-63.71042,17.77699,101.2482
98.2509,-71.37384,-63.71042,17.77699,95.64
98.2509,-71.37384,-63.71042,17.77699,93.92025
98.2509,-71.37384,-63.71042,17.77699,89.29395
98.2509,-71.37384,-63.71042,17.77699,85.41347
98.2509,-71.37384,-63.71042,17.77699,93.39855
98.2509,-71.37384,-63.71042,17.77699,73.97086
98.2509,-71.37384,-63.71042,17.77699,73.25835
98.2509,-71.37384,-63.71042,17.77699,73.60642
98.2509,-71.37384,-63.71042,17.77699,95.47602
98.2509,-71.37384,-63.71042,17.77699,78.13363
98.2509,-71.37384,-63.71042,17.77699,86.14442
98.2509,-71.37384,-63.71042,17.77699,96.20828
98.2509,-71.37384,-63.71042,17.77699,83.09888
98.2509,-71.37384,-63.71042,17.77699,92.01082
98.2509,-71.37384,-63.71042,17.77699,96.8924
98.2509,-71.37384,-63.71042,17.77699,78.41948
98.2509,-71.37384,-63.71042,17.77699,93.94415
98.2509,-71.37384,-63.71042,17.77699,87.32263
98.2509,-71.37384,-63.71042,17.77699,90.03641
98.2509,-71.37384,-63.71042,17.77699,88.5209
98.2509,-71.37384,-63.71042,17.77699,75.5665
98.2509,-71.37384,-63.71042,17.77699,75.74437
98.2509,-71.37384,-63.71042,17.77699,92.11336
98.2509,-71.37384,-63.71042,17.77699,89.42603
98.2509,-71.37384,-63.71042,17.77699,92.26275
98.2509,-71.37384,-63.71042,17.77699,73.15791
98.2509,-71.37384,-63.71042,17.77699,95.27518
98.2509,-71.37384,-63.71042,17.77699,93.55772
98.2509,-71.37384,-63.71042,17.77699,96.49036
98.2509,-71.37384,-63.71042,17.77699,88.45468
98.2509,-71.37384,-63.71042,17.77699,97.15318
98.2509,-71.37384,-63.71042,17.77699,74.62557
98.2509,-71.37384,-63.71042,17.77699,94.75888
98.2509,-71.37384,-63.71042,17.77699,85.77357
98.2509,-71.37384,-63.71042,17.77699,79.33886
98.2509,-71.37384,-63.71042,17.77699,96.50257
98.2509,-71.37384,-63.71042,17.77699,88.98299
98.2509,-71.37384,-63.71042,17.77699,102.0394
98.2509,-71.37384,-63.71042,17.77699,84.60535
98.2509,-71.37384,-63.71042,17.77699,99.93262
98.2509,-71.37384,-63.71042,17.77699,88.31846
98.2509,-71.37384,-63.71042,17.77699,87.93701
98.2509,-71.37384,-63.71042,17.77699,85.94247
98.2509,-71.37384,-63.71042,17.77699,87.52771
98.2509,-71.37384,-63.71042,17.77699,74.70049
98.2509,-71.37384,-63.71042,17.77699,78.18195
98.2509,-71.37384,-63.71042,17.77699,97.52267
98.2509,-71.37384,-63.71042,17.77699,99.62123
98.2509,-71.37384,-63.71042,17.77699,69.79346
98.2509,-71.37384,-63.71042,17.77699,97.69073
98.2509,-71.37384,-63.71042,17.77699,69.68932
98.2509,-71.37384,-63.71042,17.77699,86.36378
