patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.124742,0.05891623,-19.43802,-13.74289,13.62853
-2.124742,0.05891623,-19.43802,-13.74289,21.24024
-2.124742,0.05891623,-19.43802,-13.74289,9.384457
-2.124742,0.05891623,-19.43802,-13.74289,21.37165
-2.124742,0.05891623,-19.43802,-13.74289,10.36439
-2.124742,0.05891623,-19.43802,-13.74289,19.52507
-2.124742,0.05891623,-19.43802,-13.74289,10.22986
-2.124742,0.05891623,-19.43802,-13.74289,16.86
-2.124742,0.05891623,-19.43802,-13.74289,19.04786
-2.124742,0.05891623,-19.43802,-13.74289,7.70938
-2.124742,0.05891623,-19.43802,-13.74289,14.05356
-2.124742,0.05891623,-19.43802,-13.74289,10.16308
-2.124742,0.05891623,-19.43802,-13.74289,11.41295
-2.124742,0.05891623,-19.43802,-13.74289,28.0377
-2.124742,0.05891623,-19.43802,-13.74289,8.605021
-2.124742,0.05891623,-19.43802,-13.74289,9.933913
-2.124742,0.05891623,-19.43802,-13.74289,28.24916
-2.124742,0.05891623,-19.43802,-13.74289,20.48463
-2.124742,0.05891623,-19.43802,-13.74289,5.277219
-2.124742,0.05891623,-19.43802,-13.74289,4.933481
-2.124742,0.05891623,-19.43802,-13.74289,12.51839
-2.124742,0.05891623,-19.43802,-13.74289,26.06781
-2.124742,0.05891623,-19.43802,-13.74289,10.15545
-2.124742,0.05891623,-19.43802,-13.74289,13.59349
-2.124742,0.05891623,-19.43802,-13.74289,23.45037
-2.124742,0.05891623,-19.43802,-13.74289,30.41162
-2.124742,0.05891623,-19.43802,-13.74289,22.271
-2.124742,0.05891623,-19.43802,-13.74289,13.05094
-2.124742,0.05891623,-19.43802,-13.74289,28.48585
-2.124742,0.05891623,-19.43802,-13.74289,22.02083
-2.124742,0.05891623,-19.43802,-13.74289,10.83112
-2.124742,0.05891623,-19.43802,-13.74289,24.41509
-2.124742,0.05891623,-19.43802,-13.74289,35.11059
-2.124742,0.05891623,-19.43802,-13.74289,22.08761
-2.124742,0.05891623,-19.43802,-13.74289,22.61956
-2.124742,0.05891623,-19.43802,-13.74289,6.286739
-2.124742,0.05891623,-19.43802,-13.74289,10.44791
-2.124742,0.05891623,-19.43802,-13.74289,15.39745
-2.124742,0.05891623,-19.43802,-13.74289,8.498396
-2.124742,0.05891623,-19.43802,-13.74289,11.7311
-2.124742,0.05891623,-19.43802,-13.74289,21.5821
-2.124742,0.05891623,-19.43802,-13.74289,9.14782
-2.124742,0.05891623,-19.43802,-13.74289,7.229156
-2.124742,0.05891623,-19.43802,-13.74289,29.69896
-2.124742,0.05891623,-19.43802,-13.74289,5.381934
-2.124742,0.05891623,-19.43802,-13.74289,17.11075
-2.124742,0.05891623,-19.43802,-13.74289,26.35113
-2.124742,0.05891623,-19.43802,-13.74289,4.814016
-2.124742,0.05891623,-19.43802,-13.74289,3.180912
-2.124742,0.05891623,-19.43802,-13.74289,11.30392
-2.124742,0.05891623,-19.43802,-13.74289,14.14925
-2.124742,0.05891623,-19.43802,-13.74289,4.460605
-2.124742,0.05891623,-19.43802,-13.74289,12.52877
-2.124742,0.05891623,-19.43802,-13.74289,14.18733
-2.124742,0.05891623,-19.43802,-13.74289,12.1331
-2.124742,0.05891623,-19.43802,-13.74289,8.12286
-2.124742,0.05891623,-19.43802,-13.74289,5.845892
-2.124742,0.05891623,-19.43802,-13.74289,10.02374
-2.124742,0.05891623,-19.43802,-13.74289,9.825091
-2.124742,0.05891623,-19.43802,-13.74289,20.44733
-2.124742,0.05891623,-19.43802,-13.74289,12.36162
-2.124742,0.05891623,-19.43802,-13.74289,12.49235
-2.124742,0.05891623,-19.43802,-13.74289,28.36731
-2.124742,0.05891623,-19.43802,-13.74289,10.25762
-2.124742,0.05891623,-19.43802,-13.74289,24.15485
-2.124742,0.05891623,-19.43802,-13.74289,3.105675
-2.124742,0.05891623,-19.43802,-13.74289,18.69548
-2.124742,0.05891623,-19.43802,-13.74289,25.01881
-2.124742,0.05891623,-19.43802,-13.74289,3.513831
-2.124742,0.05891623,-19.43802,-13.74289,20.90282
-2.124742,0.05891623,-19.43802,-13.74289,13.24654
-2.124742,0.05891623,-19.43802,-13.74289,15.43196
-2.124742,0.05891623,-19.43802,-13.74289,15.40889
-2.124742,0.05891623,-19.43802,-13.74289,11.34957
-2.124742,0.05891623,-19.43802,-13.74289,18.36019
-2.124742,0.05891623,-19.43802,-13.74289,8.158813
-2.124742,0.05891623,-19.43802,-13.74289,8.253773
-2.124742,0.05891623,-19.43802,-13.74289,16.54367
-2.124742,0.05891623,-19.43802,-13.74289,24.06199
-2.124742,0.05891623,-19.43802,-13.74289,21.54511
-2.124742,0.05891623,-19.43802,-13.74289,6.874204
-2.124742,0.05891623,-19.43802,-13.74289,17.70847
-2.124742,0.05891623,-19.43802,-13.74289,22.41306
-2.124742,0.05891623,-19.43802,-13.74289,5.885427
-2.124742,0.05891623,-19.43802,-13.74289,10.75298
-2.124742,0.05891623,-19.43802,-13.74289,4.642726
-2.124742,0.05891623,-19.43802,-13.74289,10.755
-2.124742,0.05891623,-19.43802,-13.74289,9.252664
-2.124742,0.05891623,-19.43802,-13.74289,34.50199
-2.124742,0.05891623,-19.43802,-13.74289,18.22287
-2.124742,0.05891623,-19.43802,-13.74289,14.29861
-2.124742,0.05891623,-19.43802,-13.74289,11.11465
-2.124742,0.05891623,-19.43802,-13.74289,11.90543
-2.124742,0.05891623,-19.43802,-13.74289,8.943478
-2.124742,0.05891623,-19.43802,-13.74289,28.5781
-2.124742,0.05891623,-19.43802,-13.74289,8.708652
-2.124742,0.05891623,-19.43802,-13.74289,24.30857
-2.124742,0.05891623,-19.43802,-13.74289,10.94713
-2.124742,0.05891623,-19.43802,-13.74289,15.02502
-2.124742,0.05891623,-19.43802,-13.74289,8.503099
-2.124742,0.05891623,-19.43802,-13.74289,18.7163
-2.124742,0.05891623,-19.43802,-13.74289,8.929833
-2.124742,0.05891623,-19.43802,-13.74289,27.5198
-2.124742,0.05891623,-19.43802,-13.74289,9.644045
-2.124742,0.05891623,-19.43802,-13.74289,27.64078
-2.124742,0.05891623,-19.43802,-13.74289,6.787119
-2.124742,0.05891623,-19.43802,-13.74289,13.28306
-2.124742,0.05891623,-19.43802,-13.74289,11.69098
-2.124742,0.05891623,-19.43802,-13.74289,10.17767
-2.124742,0.05891623,-19.43802,-13.74289,12.40636
-2.124742,0.05891623,-19.43802,-13.74289,11.25458
-2.124742,0.05891623,-19.43802,-13.74289,32.62479
-2.124742,0.05891623,-19.43802,-13.74289,15.09454
-2.124742,0.05891623,-19.43802,-13.74289,12.87255
-2.124742,0.05891623,-19.43802,-13.74289,6.620089
-2.124742,0.05891623,-19.43802,-13.74289,7.748721
-2.124742,0.05891623,-19.43802,-13.74289,17.51094
-2.124742,0.05891623,-19.43802,-13.74289,19.52234
-2.124742,0.05891623,-19.43802,-13.74289,24.35937
-2.124742,0.05891623,-19.43802,-13.74289,5.862131
-2.124742,0.05891623,-19.43802,-13.74289,8.562681
-2.124742,0.05891623,-19.43802,-13.74289,16.26297
-2.124742,0.05891623,-19.43802,-13.74289,11.88369
-2.124742,0.05891623,-19.43802,-13.74289,11.72325
-2.124742,0.05891623,-19.43802,-13.74289,14.44828
-2.124742,0.05891623,-19.43802,-13.74289,9.364189
-2.124742,0.05891623,-19.43802,-13.74289,9.496726
-2.124742,0.05891623,-19.43802,-13.74289,2.897335
-2.124742,0.05891623,-19.43802,-13.74289,16.41807
-2.124742,0.05891623,-19.43802,-13.74289,17.78333
-2.124742,0.05891623,-19.43802,-13.74289,10.62303
-2.124742,0.05891623,-19.43802,-13.74289,5.193528
-2.124742,0.05891623,-19.43802,-13.74289,11.83289
-2.124742,0.05891623,-19.43802,-13.74289,3.163328
-2.124742,0.05891623,-19.43802,-13.74289,22.59088
-2.124742,0.05891623,-19.43802,-13.74289,15.98533
-2.124742,0.05891623,-19.43802,-13.74289,22.81636
-2.124742,0.05891623,-19.43802,-13.74289,19.91326
-2.124742,0.05891623,-19.43802,-13.74289,9.738707
-2.124742,0.05891623,-19.43802,-13.74289,9.831396
-2.124742,0.05891623,-19.43802,-13.74289,18.77932
-2.124742,0.05891623,-19.43802,-13.74289,16.52319
-2.124742,0.05891623,-19.43802,-13.74289,8.532294
-2.124742,0.05891623,-19.43802,-13.74289,11.12307
-2.124742,0.05891623,-19.43802,-13.74289,2.438129
-2.124742,0.05891623,-19.43802,-13.74289,17.341
-2.124742,0.05891623,-19.43802,-13.74289,2.030153
-2.124742,0.05891623,-19.43802,-13.74289,10.11805
-2.124742,0.05891623,-19.43802,-13.74289,4.166615
-2.124742,0.05891623,-19.43802,-13.74289,10.70695
-2.124742,0.05891623,-19.43802,-13.74289,7.875292
-2.124742,0.05891623,-19.43802,-13.74289,15.38375
-2.124742,0.05891623,-19.43802,-13.74289,30.28523
-2.124742,0.05891623,-19.43802,-13.74289,22.10098
-2.124742,0.05891623,-19.43802,-13.74289,13.13282
-2.124742,0.05891623,-19.43802,-13.74289,4.844428
-2.124742,0.05891623,-19.43802,-13.74289,16.65442
-2.124742,0.05891623,-19.43802,-13.74289,6.59909
-2.124742,0.05891623,-19.43802,-13.74289,13.94308
-2.124742,0.05891623,-19.43802,-13.74289,12.42593
-2.124742,0.05891623,-19.43802,-13.74289,14.61478
-2.124742,0.05891623,-19.43802,-13.74289,16.23747
-2.124742,0.05891623,-19.43802,-13.74289,12.74745
-2.124742,0.05891623,-19.43802,-13.74289,8.818786
-2.124742,0.05891623,-19.43802,-13.74289,8.986668
-2.124742,0.05891623,-19.43802,-13.74289,10.56047
-2.124742,0.05891623,-19.43802,-13.74289,7.638364
-2.124742,0.05891623,-19.43802,-13.74289,6.909373
-2.124742,0.05891623,-19.43802,-13.74289,15.05585
-2.124742,0.05891623,-19.43802,-13.74289,3.60717
-2.124742,0.05891623,-19.43802,-13.74289,26.94486
-2.124742,0.05891623,-19.43802,-13.74289,12.15791
-2.124742,0.05891623,-19.43802,-13.74289,7.491101
-2.124742,0.05891623,-19.43802,-13.74289,9.855739
-2.124742,0.05891623,-19.43802,-13.74289,14.42329
-2.124742,0.05891623,-19.43802,-13.74289,4.595936
-2.124742,0.05891623,-19.43802,-13.74289,9.250353
-2.124742,0.05891623,-19.43802,-13.74289,13.58848
-2.124742,0.05891623,-19.43802,-13.74289,7.764796
-2.124742,0.05891623,-19.43802,-13.74289,13.58882
-2.124742,0.05891623,-19.43802,-13.74289,18.97891
-2.124742,0.05891623,-19.43802,-13.74289,18.96451
-2.124742,0.05891623,-19.43802,-13.74289,1.959373
-2.124742,0.05891623,-19.43802,-13.74289,18.20776
-2.124742,0.05891623,-19.43802,-13.74289,7.911373
-2.124742,0.05891623,-19.43802,-13.74289,6.157222
-2.124742,0.05891623,-19.43802,-13.74289,11.40231
-2.124742,0.05891623,-19.43802,-13.74289,12.85664
-2.124742,0.05891623,-19.43802,-13.74289,7.649496
-2.124742,0.05891623,-19.43802,-13.74289,17.59914
-2.124742,0.05891623,-19.43802,-13.74289,14.67699
-2.124742,0.05891623,-19.43802,-13.74289,16.24982
-2.124742,0.05891623,-19.43802,-13.74289,11.97028
-2.124742,0.05891623,-19.43802,-13.74289,16.77255
-2.124742,0.05891623,-19.43802,-13.74289,7.96506
-2.124742,0.05891623,-19.43802,-13.74289,12.22162
-2.124742,0.05891623,-19.43802,-13.74289,9.41183
-2.124742,0.05891623,-19.43802,-13.74289,13.83517
-2.124742,0.05891623,-19.43802,-13.74289,13.49526
-2.124742,0.05891623,-19.43802,-13.74289,20.79415
-2.124742,0.05891623,-19.43802,-13.74289,13.09509
-2.124742,0.05891623,-19.43802,-13.74289,13.81188
-2.124742,0.05891623,-19.43802,-13.74289,8.042689
-2.124742,0.05891623,-19.43802,-13.74289,23.44806
-2.124742,0.05891623,-19.43802,-13.74289,14.95038
-2.124742,0.05891623,-19.43802,-13.74289,9.348389
-2.124742,0.05891623,-19.43802,-13.74289,27.50382
-2.124742,0.05891623,-19.43802,-13.74289,6.259722
-2.124742,0.05891623,-19.43802,-13.74289,9.625087
-2.124742,0.05891623,-19.43802,-13.74289,16.43231
-2.124742,0.05891623,-19.43802,-13.74289,10.4323
-2.124742,0.05891623,-19.43802,-13.74289,2.93057
-2.124742,0.05891623,-19.43802,-13.74289,11.55127
-2.124742,0.05891623,-19.43802,-13.74289,8.505592
-2.124742,0.05891623,-19.43802,-13.74289,1.638822
-2.124742,0.05891623,-19.43802,-13.74289,6.123053
-2.124742,0.05891623,-19.43802,-13.74289,22.13981
-2.124742,0.05891623,-19.43802,-13.74289,5.059285
-2.124742,0.05891623,-19.43802,-13.74289,16.74021
-2.124742,0.05891623,-19.43802,-13.74289,6.918838
-2.124742,0.05891623,-19.43802,-13.74289,11.94066
-2.124742,0.05891623,-19.43802,-13.74289,8.005897
-2.124742,0.05891623,-19.43802,-13.74289,6.071384
-2.124742,0.05891623,-19.43802,-13.74289,12.53007
-2.124742,0.05891623,-19.43802,-13.74289,14.24169
-2.124742,0.05891623,-19.43802,-13.74289,9.845255
-2.124742,0.05891623,-19.43802,-13.74289,4.058441
-2.124742,0.05891623,-19.43802,-13.74289,11.89017
-2.124742,0.05891623,-19.43802,-13.74289,11.77148
-2.124742,0.05891623,-19.43802,-13.74289,26.75191
-2.124742,0.05891623,-19.43802,-13.74289,3.806337
-2.124742,0.05891623,-19.43802,-13.74289,13.38939
-2.124742,0.05891623,-19.43802,-13.74289,8.839393
-2.124742,0.05891623,-19.43802,-13.74289,12.89829
-2.124742,0.05891623,-19.43802,-13.74289,17.36646
-2.124742,0.05891623,-19.43802,-13.74289,14.78736
-2.124742,0.05891623,-19.43802,-13.74289,13.27872
-2.124742,0.05891623,-19.43802,-13.74289,6.489952
-2.124742,0.05891623,-19.43802,-13.74289,8.625167
-2.124742,0.05891623,-19.43802,-13.74289,26.82469
-2.124742,0.05891623,-19.43802,-13.74289,16.41378
-2.124742,0.05891623,-19.43802,-13.74289,12.47966
-2.124742,0.05891623,-19.43802,-13.74289,26.03779
-2.124742,0.05891623,-19.43802,-13.74289,4.151809
-2.124742,0.05891623,-19.43802,-13.74289,4.618945
-2.124742,0.05891623,-19.43802,-13.74289,3.213016
-2.124742,0.05891623,-19.43802,-13.74289,12.70299
-2.124742,0.05891623,-19.43802,-13.74289,7.633389
-2.124742,0.05891623,-19.43802,-13.74289,12.43323
-2.124742,0.05891623,-19.43802,-13.74289,13.80124
-2.124742,0.05891623,-19.43802,-13.74289,26.18201
-2.124742,0.05891623,-19.43802,-13.74289,20.89792
-2.124742,0.05891623,-19.43802,-13.74289,27.41985
-2.124742,0.05891623,-19.43802,-13.74289,4.061183
-2.124742,0.05891623,-19.43802,-13.74289,33.47418
-2.124742,0.05891623,-19.43802,-13.74289,6.97525
-2.124742,0.05891623,-19.43802,-13.74289,13.37778
-2.124742,0.05891623,-19.43802,-13.74289,24.1073
-2.124742,0.05891623,-19.43802,-13.74289,10.7632
-2.124742,0.05891623,-19.43802,-13.74289,16.29171
-2.124742,0.05891623,-19.43802,-13.74289,9.59547
-2.124742,0.05891623,-19.43802,-13.74289,15.0386
-2.124742,0.05891623,-19.43802,-13.74289,27.42517
-2.124742,0.05891623,-19.43802,-13.74289,25.98563
-2.124742,0.05891623,-19.43802,-13.74289,27.37665
-2.124742,0.05891623,-19.43802,-13.74289,10.01172
-2.124742,0.05891623,-19.43802,-13.74289,22.30642
-2.124742,0.05891623,-19.43802,-13.74289,10.0678
-2.124742,0.05891623,-19.43802,-13.74289,20.31688
-2.124742,0.05891623,-19.43802,-13.74289,3.685498
-2.124742,0.05891623,-19.43802,-13.74289,12.95208
-2.124742,0.05891623,-19.43802,-13.74289,10.52131
-2.124742,0.05891623,-19.43802,-13.74289,6.243479
3.69823,-26.65522,-8.806028,-10.99962,58.90314
3.69823,-26.65522,-8.806028,-10.99962,45.70992
3.69823,-26.65522,-8.806028,-10.99962,48.51982
3.69823,-26.65522,-8.806028,-10.99962,41.2457
3.69823,-26.65522,-8.806028,-10.99962,49.02309
3.69823,-26.65522,-8.806028,-10.99962,50.1329
3.69823,-26.65522,-8.806028,-10.99962,52.93177
3.69823,-26.65522,-8.806028,-10.99962,51.63018
3.69823,-26.65522,-8.806028,-10.99962,44.39274
3.69823,-26.65522,-8.806028,-10.99962,53.59383
3.69823,-26.65522,-8.806028,-10.99962,50.02197
3.69823,-26.65522,-8.806028,-10.99962,57.36331
3.69823,-26.65522,-8.806028,-10.99962,47.60081
3.69823,-26.65522,-8.806028,-10.99962,47.07026
3.69823,-26.65522,-8.806028,-10.99962,49.46628
3.69823,-26.65522,-8.806028,-10.99962,47.91063
3.69823,-26.65522,-8.806028,-10.99962,49.5541
3.69823,-26.65522,-8.806028,-10.99962,50.77132
3.69823,-26.65522,-8.806028,-10.99962,54.22812
3.69823,-26.65522,-8.806028,-10.99962,58.89053
3.69823,-26.65522,-8.806028,-10.99962,55.57577
3.69823,-26.65522,-8.806028,-10.99962,36.57517
3.69823,-26.65522,-8.806028,-10.99962,35.04418
3.69823,-26.65522,-8.806028,-10.99962,43.16226
3.69823,-26.65522,-8.806028,-10.99962,45.21312
3.69823,-26.65522,-8.806028,-10.99962,46.46274
3.69823,-26.65522,-8.806028,-10.99962,47.09293
3.69823,-26.65522,-8.806028,-10.99962,51.92599
3.69823,-26.65522,-8.806028,-10.99962,44.67534
3.69823,-26.65522,-8.806028,-10.99962,49.92203
3.69823,-26.65522,-8.806028,-10.99962,48.40684
3.69823,-26.65522,-8.806028,-10.99962,49.79709
3.69823,-26.65522,-8.806028,-10.99962,40.64842
3.69823,-26.65522,-8.806028,-10.99962,59.42573
3.69823,-26.65522,-8.806028,-10.99962,40.33311
3.69823,-26.65522,-8.806028,-10.99962,45.47541
3.69823,-26.65522,-8.806028,-10.99962,49.35481
3.69823,-26.65522,-8.806028,-10.99962,47.5462
3.69823,-26.65522,-8.806028,-10.99962,49.2015
3.69823,-26.65522,-8.806028,-10.99962,49.71358
3.69823,-26.65522,-8.806028,-10.99962,47.38402
3.69823,-26.65522,-8.806028,-10.99962,46.42137
3.69823,-26.65522,-8.806028,-10.99962,39.76354
3.69823,-26.65522,-8.806028,-10.99962,48.15697
3.69823,-26.65522,-8.806028,-10.99962,56.36089
3.69823,-26.65522,-8.806028,-10.99962,49.85297
3.69823,-26.65522,-8.806028,-10.99962,57.92017
3.69823,-26.65522,-8.806028,-10.99962,55.16998
3.69823,-26.65522,-8.806028,-10.99962,50.58673
3.69823,-26.65522,-8.806028,-10.99962,48.7809
3.69823,-26.65522,-8.806028,-10.99962,50.88408
3.69823,-26.65522,-8.806028,-10.99962,53.48463
3.69823,-26.65522,-8.806028,-10.99962,47.49375
3.69823,-26.65522,-8.806028,-10.99962,57.2489
3.69823,-26.65522,-8.806028,-10.99962,52.2822
3.69823,-26.65522,-8.806028,-10.99962,55.25067
3.69823,-26.65522,-8.806028,-10.99962,48.80116
3.69823,-26.65522,-8.806028,-10.99962,53.92471
3.69823,-26.65522,-8.806028,-10.99962,48.1968
3.69823,-26.65522,-8.806028,-10.99962,47.77079
3.69823,-26.65522,-8.806028,-10.99962,44.6617
3.69823,-26.65522,-8.806028,-10.99962,47.76182
3.69823,-26.65522,-8.806028,-10.99962,46.71554
3.69823,-26.65522,-8.806028,-10.99962,56.51657
3.69823,-26.65522,-8.806028,-10.99962,52.1954
3.69823,-26.65522,-8.806028,-10.99962,55.7619
3.69823,-26.65522,-8.806028,-10.99962,46.48469
3.69823,-26.65522,-8.806028,-10.99962,48.59955
3.69823,-26.65522,-8.806028,-10.99962,38.63581
3.69823,-26.65522,-8.806028,-10.99962,52.53142
3.69823,-26.65522,-8.806028,-10.99962,53.41803
3.69823,-26.65522,-8.806028,-10.99962,50.4166
3.69823,-26.65522,-8.806028,-10.99962,47.00206
3.69823,-26.65522,-8.806028,-10.99962,44.85345
3.69823,-26.65522,-8.806028,-10.99962,49.59736
3.69823,-26.65522,-8.806028,-10.99962,47.29627
3.69823,-26.65522,-8.806028,-10.99962,46.3869
3.69823,-26.65522,-8.806028,-10.99962,46.92132
3.69823,-26.65522,-8.806028,-10.99962,55.06316
3.69823,-26.65522,-8.806028,-10.99962,58.53546
3.69823,-26.65522,-8.806028,-10.99962,47.26374
3.69823,-26.65522,-8.806028,-10.99962,53.15436
3.69823,-26.65522,-8.806028,-10.99962,50.73486
3.69823,-26.65522,-8.806028,-10.99962,49.8134
3.69823,-26.65522,-8.806028,-10.99962,47.22488
3.69823,-26.65522,-8.806028,-10.99962,47.7202
3.69823,-26.65522,-8.806028,-10.99962,52.9096
3.69823,-26.65522,-8.806028,-10.99962,53.08479
3.69823,-26.65522,-8.806028,-10.99962,57.64782
3.69823,-26.65522,-8.806028,-10.99962,32.02005
3.69823,-26.65522,-8.806028,-10.99962,47.69165
3.69823,-26.65522,-8.806028,-10.99962,44.99783
3.69823,-26.65522,-8.806028,-10.99962,36.44703
3.69823,-26.65522,-8.806028,-10.99962,51.47669
3.69823,-26.65522,-8.806028,-10.99962,44.4257
3.69823,-26.65522,-8.806028,-10.99962,56.17124
3.69823,-26.65522,-8.806028,-10.99962,51.10927
3.69823,-26.65522,-8.806028,-10.99962,43.89236
3.69823,-26.65522,-8.806028,-10.99962,47.74317
3.69823,-26.65522,-8.806028,-10.99962,56.06735
3.69823,-26.65522,-8.806028,-10.99962,46.54867
3.69823,-26.65522,-8.806028,-10.99962,48.1998
3.69823,-26.65522,-8.806028,-10.99962,49.67688
3.69823,-26.65522,-8.806028,-10.99962,46.13922
3.69823,-26.65522,-8.806028,-10.99962,56.84414
3.69823,-26.65522,-8.806028,-10.99962,52.89789
3.69823,-26.65522,-8.806028,-10.99962,48.37208
3.69823,-26.65522,-8.806028,-10.99962,46.25752
3.69823,-26.65522,-8.806028,-10.99962,50.52776
3.69823,-26.65522,-8.806028,-10.99962,47.64378
3.69823,-26.65522,-8.806028,-10.99962,45.31819
3.69823,-26.65522,-8.806028,-10.99962,48.3705
3.69823,-26.65522,-8.806028,-10.99962,47.69681
3.69823,-26.65522,-8.806028,-10.99962,35.8062
3.69823,-26.65522,-8.806028,-10.99962,49.64045
3.69823,-26.65522,-8.806028,-10.99962,44.09448
3.69823,-26.65522,-8.806028,-10.99962,47.17897
3.69823,-26.65522,-8.806028,-10.99962,47.25043
3.69823,-26.65522,-8.806028,-10.99962,43.8695
3.69823,-26.65522,-8.806028,-10.99962,53.57851
3.69823,-26.65522,-8.806028,-10.99962,41.85355
3.69823,-26.65522,-8.806028,-10.99962,48.8896
3.69823,-26.65522,-8.806028,-10.99962,48.81562
3.69823,-26.65522,-8.806028,-10.99962,46.95762
3.69823,-26.65522,-8.806028,-10.99962,57.31441
3.69823,-26.65522,-8.806028,-10.99962,44.41064
3.69823,-26.65522,-8.806028,-10.99962,46.74456
3.69823,-26.65522,-8.806028,-10.99962,48.69958
3.69823,-26.65522,-8.806028,-10.99962,57.1509
3.69823,-26.65522,-8.806028,-10.99962,55.72085
3.69823,-26.65522,-8.806028,-10.99962,47.55895
3.69823,-26.65522,-8.806028,-10.99962,41.05322
3.69823,-26.65522,-8.806028,-10.99962,50.32759
3.69823,-26.65522,-8.806028,-10.99962,48.84534
3.69823,-26.65522,-8.806028,-10.99962,48.92629
3.69823,-26.65522,-8.806028,-10.99962,49.53345
3.69823,-26.65522,-8.806028,-10.99962,46.37099
3.69823,-26.65522,-8.806028,-10.99962,48.38983
3.69823,-26.65522,-8.806028,-10.99962,51.39631
3.69823,-26.65522,-8.806028,-10.99962,46.59579
3.69823,-26.65522,-8.806028,-10.99962,45.20425
3.69823,-26.65522,-8.806028,-10.99962,54.6475
3.69823,-26.65522,-8.806028,-10.99962,49.29528
3.69823,-26.65522,-8.806028,-10.99962,49.3658
3.69823,-26.65522,-8.806028,-10.99962,57.19157
3.69823,-26.65522,-8.806028,-10.99962,55.73203
3.69823,-26.65522,-8.806028,-10.99962,52.7727
3.69823,-26.65522,-8.806028,-10.99962,40.60852
3.69823,-26.65522,-8.806028,-10.99962,52.9396
3.69823,-26.65522,-8.806028,-10.99962,49.57785
3.69823,-26.65522,-8.806028,-10.99962,42.56751
3.69823,-26.65522,-8.806028,-10.99962,48.33627
3.69823,-26.65522,-8.806028,-10.99962,49.36154
3.69823,-26.65522,-8.806028,-10.99962,46.81728
3.69823,-26.65522,-8.806028,-10.99962,44.65787
3.69823,-26.65522,-8.806028,-10.99962,56.71249
3.69823,-26.65522,-8.806028,-10.99962,44.82491
3.69823,-26.65522,-8.806028,-10.99962,51.43663
3.69823,-26.65522,-8.806028,-10.99962,51.04059
3.69823,-26.65522,-8.806028,-10.99962,46.70827
3.69823,-26.65522,-8.806028,-10.99962,47.58307
3.69823,-26.65522,-8.806028,-10.99962,46.75096
3.69823,-26.65522,-8.806028,-10.99962,49.94831
3.69823,-26.65522,-8.806028,-10.99962,47.92669
3.69823,-26.65522,-8.806028,-10.99962,52.79365
3.69823,-26.65522,-8.806028,-10.99962,49.60998
3.69823,-26.65522,-8.806028,-10.99962,56.77581
3.69823,-26.65522,-8.806028,-10.99962,49.32532
3.69823,-26.65522,-8.806028,-10.99962,50.83501
3.69823,-26.65522,-8.806028,-10.99962,48.02703
3.69823,-26.65522,-8.806028,-10.99962,47.29288
3.69823,-26.65522,-8.806028,-10.99962,48.39019
3.69823,-26.65522,-8.806028,-10.99962,47.24777
3.69823,-26.65522,-8.806028,-10.99962,48.60092
3.69823,-26.65522,-8.806028,-10.99962,41.88657
3.69823,-26.65522,-8.806028,-10.99962,50.30948
3.69823,-26.65522,-8.806028,-10.99962,37.75299
3.69823,-26.65522,-8.806028,-10.99962,48.34098
3.69823,-26.65522,-8.806028,-10.99962,46.73427
3.69823,-26.65522,-8.806028,-10.99962,52.1623
3.69823,-26.65522,-8.806028,-10.99962,49.66791
3.69823,-26.65522,-8.806028,-10.99962,40.26802
3.69823,-26.65522,-8.806028,-10.99962,55.91976
3.69823,-26.65522,-8.806028,-10.99962,49.86172
3.69823,-26.65522,-8.806028,-10.99962,52.68042
3.69823,-26.65522,-8.806028,-10.99962,49.75796
3.69823,-26.65522,-8.806028,-10.99962,47.6797
3.69823,-26.65522,-8.806028,-10.99962,52.32653
3.69823,-26.65522,-8.806028,-10.99962,35.67783
3.69823,-26.65522,-8.806028,-10.99962,52.74213
3.69823,-26.65522,-8.806028,-10.99962,44.11529
3.69823,-26.65522,-8.806028,-10.99962,48.1076
3.69823,-26.65522,-8.806028,-10.99962,54.09421
3.69823,-26.65522,-8.806028,-10.99962,41.28944
3.69823,-26.65522,-8.806028,-10.99962,55.6314
3.69823,-26.65522,-8.806028,-10.99962,43.00036
3.69823,-26.65522,-8.806028,-10.99962,55.3426
3.69823,-26.65522,-8.806028,-10.99962,49.0878
3.69823,-26.65522,-8.806028,-10.99962,56.72764
3.69823,-26.65522,-8.806028,-10.99962,45.17617
3.69823,-26.65522,-8.806028,-10.99962,48.62179
3.69823,-26.65522,-8.806028,-10.99962,42.42241
3.69823,-26.65522,-8.806028,-10.99962,44.69488
3.69823,-26.65522,-8.806028,-10.99962,50.3583
3.69823,-26.65522,-8.806028,-10.99962,46.21699
3.69823,-26.65522,-8.806028,-10.99962,52.46053
3.69823,-26.65522,-8.806028,-10.99962,50.88216
3.69823,-26.65522,-8.806028,-10.99962,55.51881
3.69823,-26.65522,-8.806028,-10.99962,44.05335
3.69823,-26.65522,-8.806028,-10.99962,48.18662
3.69823,-26.65522,-8.806028,-10.99962,34.95921
3.69823,-26.65522,-8.806028,-10.99962,55.05006
3.69823,-26.65522,-8.806028,-10.99962,57.98493
3.69823,-26.65522,-8.806028,-10.99962,50.36023
3.69823,-26.65522,-8.806028,-10.99962,54.53938
