patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
35.43658,4.68041,-26.1841,17.4443,7.704261
35.43658,4.68041,-26.1841,17.4443,29.8476
35.43658,4.68041,-26.1841,17.4443,14.67271
35.43658,4.68041,-26.1841,17.4443,16.7173
35.43658,4.68041,-26.1841,17.4443,14.88983
35.43658,4.68041,-26.1841,17.4443,36.57104
35.43658,4.68041,-26.1841,17.4443,15.64415
35.43658,4.68041,-26.1841,17.4443,40.59687
35.43658,4.68041,-26.1841,17.4443,24.23043
35.43658,4.68041,-26.1841,17.4443,32.40008
35.43658,4.68041,-26.1841,17.4443,11.5427
35.43658,4.68041,-26.1841,17.4443,26.47282
35.43658,4.68041,-26.1841,17.4443,15.48724
35.43658,4.68041,-26.1841,17.4443,44.55919
35.43658,4.68041,-26.1841,17.4443,32.04425
35.43658,4.68041,-26.1841,17.4443,36.06781
35.43658,4.68041,-26.1841,17.4443,8.659776
35.43658,4.68041,-26.1841,17.4443,11.10971
35.43658,4.68041,-26.1841,17.4443,32.27542
35.43658,4.68041,-26.1841,17.4443,17.44943
35.43658,4.68041,-26.1841,17.4443,43.50102
35.43658,4.68041,-26.1841,17.4443,31.5492
35.43658,4.68041,-26.1841,17.4443,17.88588
35.43658,4.68041,-26.1841,17.4443,44.29447
35.43658,4.68041,-26.1841,17.4443,23.27287
35.43658,4.68041,-26.1841,17.4443,16.39789
35.43658,4.68041,-26.1841,17.4443,15.44126
35.43658,4.68041,-26.1841,17.4443,31.41582
35.43658,4.68041,-26.1841,17.4443,17.76774
35.43658,4.68041,-26.1841,17.4443,13.47657
35.43658,4.68041,-26.1841,17.4443,35.03125
35.43658,4.68041,-26.1841,17.4443,15.20047
35.43658,4.68041,-26.1841,17.4443,25.42685
35.43658,4.68041,-26.1841,17.4443,26.35894
35.43658,4.68041,-26.1841,17.4443,9.747261
35.43658,4.68041,-26.1841,17.4443,12.00249
35.43658,4.68041,-26.1841,17.4443,11.55111
35.43658,4.68041,-26.1841,17.4443,11.27703
35.43658,4.68041,-26.1841,17.4443,43.0758
35.43658,4.68041,-26.1841,17.4443,20.62913
35.43658,4.68041,-26.1841,17.4443,28.23945
35.43658,4.68041,-26.1841,17.4443,39.53398
35.43658,4.68041,-26.1841,17.4443,16.62334
35.43658,4.68041,-26.1841,17.4443,21.27898
35.43658,4.68041,-26.1841,17.4443,21.14953
35.43658,4.68041,-26.1841,17.4443,16.92641
35.43658,4.68041,-26.1841,17.4443,31.68439
35.43658,4.68041,-26.1841,17.4443,16.50619
35.43658,4.68041,-26.1841,17.4443,43.9179
35.43658,4.68041,-26.1841,17.4443,14.27013
35.43658,4.68041,-26.1841,17.4443,15.43565
35.43658,4.68041,-26.1841,17.4443,21.23768
35.43658,4.68041,-26.1841,17.4443,23.29393
35.43658,4.68041,-26.1841,17.4443,18.17328
35.43658,4.68041,-26.1841,17.4443,33.56085
35.43658,4.68041,-26.1841,17.4443,23.21633
35.43658,4.68041,-26.1841,17.4443,16.66825
35.43658,4.68041,-26.1841,17.4443,25.86459
35.43658,4.68041,-26.1841,17.4443,31.72083
35.43658,4.68041,-26.1841,17.4443,27.40087
35.43658,4.68041,-26.1841,17.4443,14.35059
35.43658,4.68041,-26.1841,17.4443,0.996992
35.43658,4.68041,-26.1841,17.4443,11.3422
35.43658,4.68041,-26.1841,17.4443,17.82025
35.43658,4.68041,-26.1841,17.4443,34.19823
35.43658,4.68041,-26.1841,17.4443,13.15444
35.43658,4.68041,-26.1841,17.4443,33.929
35.43658,4.68041,-26.1841,17.4443,25.24783
35.43658,4.68041,-26.1841,17.4443,33.63311
35.43658,4.68041,-26.1841,17.4443,17.57759
35.43658,4.68041,-26.1841,17.4443,27.77623
35.43658,4.68041,-26.1841,17.4443,17.24102
35.43658,4.68041,-26.1841,17.4443,19.5821
35.43658,4.68041,-26.1841,17.4443,13.96577
35.43658,4.68041,-26.1841,17.4443,43.03496
35.43658,4.68041,-26.1841,17.4443,29.87252
35.43658,4.68041,-26.1841,17.4443,31.81987
35.43658,4.68041,-26.1841,17.4443,11.46535
35.43658,4.68041,-26.1841,17.4443,17.87278
35.43658,4.68041,-26.1841,17.4443,12.68029
35.43658,4.68041,-26.1841,17.4443,10.58266
35.43658,4.68041,-26.1841,17.4443,32.87513
35.43658,4.68041,-26.1841,17.4443,9.777883
35.43658,4.68041,-26.1841,17.4443,19.55536
35.43658,4.68041,-26.1841,17.4443,24.0822
35.43658,4.68041,-26.1841,17.4443,5.640555
35.43658,4.68041,-26.1841,17.4443,20.60562
35.43658,4.68041,-26.1841,17.4443,18.85805
35.43658,4.68041,-26.1841,17.4443,23.24596
35.43658,4.68041,-26.1841,17.4443,16.15105
35.43658,4.68041,-26.1841,17.4443,37.36931
35.43658,4.68041,-26.1841,17.4443,10.73645
35.43658,4.68041,-26.1841,17.4443,24.00818
35.43658,4.68041,-26.1841,17.4443,25.39463
35.43658,4.68041,-26.1841,17.4443,31.73245
35.43658,4.68041,-26.1841,17.4443,20.70052
35.43658,4.68041,-26.1841,17.4443,26.17258
35.43658,4.68041,-26.1841,17.4443,15.40779
35.43658,4.68041,-26.1841,17.4443,29.7986
35.43658,4.68041,-26.1841,17.4443,22.77362
35.43658,4.68041,-26.1841,17.4443,16.79741
35.43658,4.68041,-26.1841,17.4443,23.28426
35.43658,4.68041,-26.1841,17.4443,23.91626
35.43658,4.68041,-26.1841,17.4443,13.46731
35.43658,4.68041,-26.1841,17.4443,17.11974
35.43658,4.68041,-26.1841,17.4443,13.30904
35.43658,4.68041,-26.1841,17.4443,20.1021
35.43658,4.68041,-26.1841,17.4443,18.3064
35.43658,4.68041,-26.1841,17.4443,26.70021
35.43658,4.68041,-26.1841,17.4443,32.0127
35.43658,4.68041,-26.1841,17.4443,13.39362
35.43658,4.68041,-26.1841,17.4443,17.12016
35.43658,4.68041,-26.1841,17.4443,32.94288
35.43658,4.68041,-26.1841,17.4443,29.88745
35.43658,4.68041,-26.1841,17.4443,22.25828
35.43658,4.68041,-26.1841,17.4443,31.25148
35.43658,4.68041,-26.1841,17.4443,0.2554955
35.43658,4.68041,-26.1841,17.4443,29.93095
35.43658,4.68041,-26.1841,17.4443,18.15133
35.43658,4.68041,-26.1841,17.4443,20.17788
35.43658,4.68041,-26.1841,17.4443,19.24023
35.43658,4.68041,-26.1841,17.4443,12.56113
35.43658,4.68041,-26.1841,17.4443,10.88401
35.43658,4.68041,-26.1841,17.4443,7.82593
35.43658,4.68041,-26.1841,17.4443,20.59695
35.43658,4.68041,-26.1841,17.4443,36.04881
35.43658,4.68041,-26.1841,17.4443,35.15256
35.43658,4.68041,-26.1841,17.4443,38.00834
35.43658,4.68041,-26.1841,17.4443,3.737232
35.43658,4.68041,-26.1841,17.4443,18.02792
35.43658,4.68041,-26.1841,17.4443,22.34819
35.43658,4.68041,-26.1841,17.4443,15.94701
35.43658,4.68041,-26.1841,17.4443,37.79135
35.43658,4.68041,-26.1841,17.4443,17.4626
35.43658,4.68041,-26.1841,17.4443,18.09837
35.43658,4.68041,-26.1841,17.4443,23.20595
35.43658,4.68041,-26.1841,17.4443,23.21032
35.43658,4.68041,-26.1841,17.4443,37.14434
35.43658,4.68041,-26.1841,17.4443,15.96273
35.43658,4.68041,-26.1841,17.4443,9.693379
35.43658,4.68041,-26.1841,17.4443,15.05752
35.43658,4.68041,-26.1841,17.4443,12.24641
35.43658,4.68041,-26.1841,17.4443,12.27713
35.43658,4.68041,-26.1841,17.4443,22.02229
35.43658,4.68041,-26.1841,17.4443,31.34539
35.43658,4.68041,-26.1841,17.4443,13.65114
35.43658,4.68041,-26.1841,17.4443,15.95515
35.43658,4.68041,-26.1841,17.4443,11.02404
35.43658,4.68041,-26.1841,17.4443,13.08732
35.43658,4.68041,-26.1841,17.4443,15.93462
35.43658,4.68041,-26.1841,17.4443,7.083314
35.43658,4.68041,-26.1841,17.4443,24.41557
35.43658,4.68041,-26.1841,17.4443,34.10098
35.43658,4.68041,-26.1841,17.4443,21.50195
35.43658,4.68041,-26.1841,17.4443,17.83455
35.43658,4.68041,-26.1841,17.4443,20.17311
35.43658,4.68041,-26.1841,17.4443,44.22039
35.43658,4.68041,-26.1841,17.4443,31.69309
35.43658,4.68041,-26.1841,17.4443,18.37122
35.43658,4.68041,-26.1841,17.4443,13.50566
35.43658,4.68041,-26.1841,17.4443,20.80204
35.43658,4.68041,-26.1841,17.4443,33.28469
35.43658,4.68041,-26.1841,17.4443,16.56981
35.43658,4.68041,-26.1841,17.4443,34.89891
35.43658,4.68041,-26.1841,17.4443,26.16282
35.43658,4.68041,-26.1841,17.4443,37.31129
35.43658,4.68041,-26.1841,17.4443,19.95231
35.43658,4.68041,-26.1841,17.4443,18.22416
35.43658,4.68041,-26.1841,17.4443,20.37882
35.43658,4.68041,-26.1841,17.4443,20.58444
35.43658,4.68041,-26.1841,17.4443,15.72628
35.43658,4.68041,-26.1841,17.4443,30.62749
35.43658,4.68041,-26.1841,17.4443,11.8903
35.43658,4.68041,-26.1841,17.4443,12.9536
35.43658,4.68041,-26.1841,17.4443,42.57933
35.43658,4.68041,-26.1841,17.4443,23.1559
35.43658,4.68041,-26.1841,17.4443,38.15295
35.43658,4.68041,-26.1841,17.4443,28.76043
35.43658,4.68041,-26.1841,17.4443,14.39463
35.43658,4.68041,-26.1841,17.4443,5.416103
35.43658,4.68041,-26.1841,17.4443,18.08018
35.43658,4.68041,-26.1841,17.4443,16.48729
35.43658,4.68041,-26.1841,17.4443,13.17921
35.43658,4.68041,-26.1841,17.4443,36.91477
35.43658,4.68041,-26.1841,17.4443,14.61884
35.43658,4.68041,-26.1841,17.4443,8.27311
35.43658,4.68041,-26.1841,17.4443,8.890496
35.43658,4.68041,-26.1841,17.4443,20.99409
35.43658,4.68041,-26.1841,17.4443,30.76997
35.43658,4.68041,-26.1841,17.4443,28.69481
35.43658,4.68041,-26.1841,17.4443,19.74324
35.43658,4.68041,-26.1841,17.4443,36.68113
35.43658,4.68041,-26.1841,17.4443,6.245311
35.43658,4.68041,-26.1841,17.4443,30.90425
35.43658,4.68041,-26.1841,17.4443,16.14304
35.43658,4.68041,-26.1841,17.4443,7.513412
35.43658,4.68041,-26.1841,17.4443,35.65492
35.43658,4.68041,-26.1841,17.4443,15.91115
35.43658,4.68041,-26.1841,17.4443,17.85959
35.43658,4.68041,-26.1841,17.4443,18.45435
35.43658,4.68041,-26.1841,17.4443,1.874076
35.43658,4.68041,-26.1841,17.4443,11.88774
35.43658,4.68041,-26.1841,17.4443,16.76118
35.43658,4.68041,-26.1841,17.4443,18.67668
35.43658,4.68041,-26.1841,17.4443,40.25308
35.43658,4.68041,-26.1841,17.4443,11.007
35.43658,4.68041,-26.1841,17.4443,15.2554
35.43658,4.68041,-26.1841,17.4443,7.056748
35.43658,4.68041,-26.1841,17.4443,4.13872
35.43658,4.68041,-26.1841,17.4443,14.85577
35.43658,4.68041,-26.1841,17.4443,18.39145
35.43658,4.68041,-26.1841,17.4443,38.17987
35.43658,4.68041,-26.1841,17.4443,16.7314
35.43658,4.68041,-26.1841,17.4443,17.13418
35.43658,4.68041,-26.1841,17.4443,9.129105
35.43658,4.68041,-26.1841,17.4443,16.54667
35.43658,4.68041,-26.1841,17.4443,31.70961
35.43658,4.68041,-26.1841,17.4443,22.79594
35.43658,4.68041,-26.1841,17.4443,13.17062
35.43658,4.68041,-26.1841,17.4443,18.43107
35.43658,4.68041,-26.1841,17.4443,12.75707
35.43658,4.68041,-26.1841,17.4443,14.51958
35.43658,4.68041,-26.1841,17.4443,32.22905
35.43658,4.68041,-26.1841,17.4443,32.56671
35.43658,4.68041,-26.1841,17.4443,24.08538
35.43658,4.68041,-26.1841,17.4443,23.01253
35.43658,4.68041,-26.1841,17.4443,22.22891
35.43658,4.68041,-26.1841,17.4443,16.94901
35.43658,4.68041,-26.1841,17.4443,10.15421
35.43658,4.68041,-26.1841,17.4443,31.02546
35.43658,4.68041,-26.1841,17.4443,20.54866
35.43658,4.68041,-26.1841,17.4443,14.55761
35.43658,4.68041,-26.1841,17.4443,15.61438
35.43658,4.68041,-26.1841,17.4443,34.77057
35.43658,4.68041,-26.1841,17.4443,20.22515
35.43658,4.68041,-26.1841,17.4443,29.95302
35.43658,4.68041,-26.1841,17.4443,14.06332
35.43658,4.68041,-26.1841,17.4443,13.23712
35.43658,4.68041,-26.1841,17.4443,44.4488
35.43658,4.68041,-26.1841,17.4443,18.03747
35.43658,4.68041,-26.1841,17.4443,21.58881
35.43658,4.68041,-26.1841,17.4443,18.61474
35.43658,4.68041,-26.1841,17.4443,12.83329
35.43658,4.68041,-26.1841,17.4443,1.296155
35.43658,4.68041,-26.1841,17.4443,16.39639
35.43658,4.68041,-26.1841,17.4443,6.180238
35.43658,4.68041,-26.1841,17.4443,21.65631
35.43658,4.68041,-26.1841,17.4443,10.34442
35.43658,4.68041,-26.1841,17.4443,9.410836
35.43658,4.68041,-26.1841,17.4443,35.60895
35.43658,4.68041,-26.1841,17.4443,30.34545
35.43658,4.68041,-26.1841,17.4443,40.61399
35.43658,4.68041,-26.1841,17.4443,40.89468
35.43658,4.68041,-26.1841,17.4443,38.68274
35.43658,4.68041,-26.1841,17.4443,22.11827
35.43658,4.68041,-26.1841,17.4443,11.20381
35.43658,4.68041,-26.1841,17.4443,3.622377
35.43658,4.68041,-26.1841,17.4443,38.53141
35.43658,4.68041,-26.1841,17.4443,18.35228
35.43658,4.68041,-26.1841,17.4443,32.02104
35.43658,4.68041,-26.1841,17.4443,20.68637
35.43658,4.68041,-26.1841,17.4443,10.53074
35.43658,4.68041,-26.1841,17.4443,18.18323
35.43658,4.68041,-26.1841,17.4443,29.98966
35.43658,4.68041,-26.1841,17.4443,33.11628
35.43658,4.68041,-26.1841,17.4443,31.88372
35.43658,4.68041,-26.1841,17.4443,7.500636
35.43658,4.68041,-26.1841,17.4443,44.00146
35.43658,4.68041,-26.1841,17.4443,25.04873
35.43658,4.68041,-26.1841,17.4443,5.491238
35.43658,4.68041,-26.1841,17.4443,9.429905
35.43658,4.68041,-26.1841,17.4443,12.11932
35.43658,4.68041,-26.1841,17.4443,11.4021
35.43658,4.68041,-26.1841,17.4443,10.73772
35.43658,4.68041,-26.1841,17.4443,12.9301
35.43658,4.68041,-26.1841,17.4443,21.67071
35.43658,4.68041,-26.1841,17.4443,24.46168
35.43658,4.68041,-26.1841,17.4443,12.00461
35.43658,4.68041,-26.1841,17.4443,12.72349
35.43658,4.68041,-26.1841,17.4443,18.83343
35.43658,4.68041,-26.1841,17.4443,30.63974
35.43658,4.68041,-26.1841,17.4443,10.05849
35.43658,4.68041,-26.1841,17.4443,30.202
35.43658,4.68041,-26.1841,17.4443,24.51472
35.43658,4.68041,-26.1841,17.4443,3.807083
35.43658,4.68041,-26.1841,17.4443,40.01961
35.43658,4.68041,-26.1841,17.4443,21.91494
35.43658,4.68041,-26.1841,17.4443,13.01208
35.43658,4.68041,-26.1841,17.4443,33.0245
35.43658,4.68041,-26.1841,17.4443,6.229871
35.43658,4.68041,-26.1841,17.4443,20.22293
35.43658,4.68041,-26.1841,17.4443,34.87021
35.43658,4.68041,-26.1841,17.4443,13.87074
35.43658,4.68041,-26.1841,17.4443,20.80965
35.43658,4.68041,-26.1841,17.4443,9.498284
35.43658,4.68041,-26.1841,17.4443,11.91466
35.43658,4.68041,-26.1841,17.4443,44.64214
35.43658,4.68041,-26.1841,17.4443,14.44275
35.43658,4.68041,-26.1841,17.4443,2.409094
35.43658,4.68041,-26.1841,17.4443,21.75253
35.43658,4.68041,-26.1841,17.4443,43.84169
35.43658,4.68041,-26.1841,17.4443,18.65856
35.43658,4.68041,-26.1841,17.4443,24.3935
35.43658,4.68041,-26.1841,17.4443,14.67602
35.43658,4.68041,-26.1841,17.4443,9.546649
35.43658,4.68041,-26.1841,17.4443,15.29284
35.43658,4.68041,-26.1841,17.4443,31.95316
35.43658,4.68041,-26.1841,17.4443,36.94175
35.43658,4.68041,-26.1841,17.4443,17.80389
35.43658,4.68041,-26.1841,17.4443,11.84862
35.43658,4.68041,-26.1841,17.4443,3.244602
35.43658,4.68041,-26.1841,17.4443,20.01296
35.43658,4.68041,-26.1841,17.4443,22.9956
35.43658,4.68041,-26.1841,17.4443,33.15661
35.43658,4.68041,-26.1841,17.4443,28.76043
35.43658,4.68041,-26.1841,17.4443,40.63653
35.43658,4.68041,-26.1841,17.4443,19.13911
35.43658,4.68041,-26.1841,17.4443,21.63742
35.43658,4.68041,-26.1841,17.4443,31.28887
35.43658,4.68041,-26.1841,17.4443,17.35156
35.43658,4.68041,-26.1841,17.4443,12.30948
35.43658,4.68041,-26.1841,17.4443,36.35057
35.43658,4.68041,-26.1841,17.4443,10.48118
35.43658,4.68041,-26.1841,17.4443,14.49432
35.43658,4.68041,-26.1841,17.4443,36.40029
35.43658,4.68041,-26.1841,17.4443,14.01318
35.43658,4.68041,-26.1841,17.4443,42.65957
35.43658,4.68041,-26.1841,17.4443,41.15551
35.43658,4.68041,-26.1841,17.4443,21.28028
35.43658,4.68041,-26.1841,17.4443,0.3503566
35.43658,4.68041,-26.1841,17.4443,39.26378
35.43658,4.68041,-26.1841,17.4443,10.9641
35.43658,4.68041,-26.1841,17.4443,17.10695
35.43658,4.68041,-26.1841,17.4443,32.05584
35.43658,4.68041,-26.1841,17.4443,25.8577
35.43658,4.68041,-26.1841,17.4443,27.67764
35.43658,4.68041,-26.1841,17.4443,15.24822
35.43658,4.68041,-26.1841,17.4443,18.32174
35.43658,4.68041,-26.1841,17.4443,39.21024
35.43658,4.68041,-26.1841,17.4443,15.2056
35.43658,4.68041,-26.1841,17.4443,19.07651
35.43658,4.68041,-26.1841,17.4443,35.05456
35.43658,4.68041,-26.1841,17.4443,12.34535
35.43658,4.68041,-26.1841,17.4443,16.07029
35.43658,4.68041,-26.1841,17.4443,24.35026
35.43658,4.68041,-26.1841,17.4443,8.619742
35.43658,4.68041,-26.1841,17.4443,20.37888
35.43658,4.68041,-26.1841,17.4443,19.70525
35.43658,4.68041,-26.1841,17.4443,12.09128
35.43658,4.68041,-26.1841,17.4443,19.01315
35.43658,4.68041,-26.1841,17.4443,12.54842
35.43658,4.68041,-26.1841,17.4443,43.44142
35.43658,4.68041,-26.1841,17.4443,15.99092
35.43658,4.68041,-26.1841,17.4443,34.56654
35.43658,4.68041,-26.1841,17.4443,14.26276
35.43658,4.68041,-26.1841,17.4443,1.807809
35.43658,4.68041,-26.1841,17.4443,21.92046
35.43658,4.68041,-26.1841,17.4443,22.53666
35.43658,4.68041,-26.1841,17.4443,10.59977
35.43658,4.68041,-26.1841,17.4443,18.28051
35.43658,4.68041,-26.1841,17.4443,37.81548
35.43658,4.68041,-26.1841,17.4443,33.99404
35.43658,4.68041,-26.1841,17.4443,30.35069
35.43658,4.68041,-26.1841,17.4443,40.57379
35.43658,4.68041,-26.1841,17.4443,31.57547
35.43658,4.68041,-26.1841,17.4443,10.95604
35.43658,4.68041,-26.1841,17.4443,15.82752
35.43658,4.68041,-26.1841,17.4443,11.83815
35.43658,4.68041,-26.1841,17.4443,21.02068
35.43658,4.68041,-26.1841,17.4443,30.81
35.43658,4.68041,-26.1841,17.4443,35.77577
35.43658,4.68041,-26.1841,17.4443,14.51634
35.43658,4.68041,-26.1841,17.4443,30.9303
35.43658,4.68041,-26.1841,17.4443,20.94688
35.43658,4.68041,-26.1841,17.4443,26.20367
35.43658,4.68041,-26.1841,17.4443,21.31855
35.43658,4.68041,-26.1841,17.4443,21.21553
35.43658,4.68041,-26.1841,17.4443,2.722115
35.43658,4.68041,-26.1841,17.4443,17.62972
35.43658,4.68041,-26.1841,17.4443,25.24655
35.43658,4.68041,-26.1841,17.4443,40.8746
35.43658,4.68041,-26.1841,17.4443,14.87822
35.43658,4.68041,-26.1841,17.4443,29.93326
35.43658,4.68041,-26.1841,17.4443,12.85401
35.43658,4.68041,-26.1841,17.4443,45.59519
35.43658,4.68041,-26.1841,17.4443,15.68759
35.43658,4.68041,-26.1841,17.4443,46.93324
35.43658,4.68041,-26.1841,17.4443,33.5599
35.43658,4.68041,-26.1841,17.4443,15.28503
35.43658,4.68041,-26.1841,17.4443,45.43602
35.43658,4.68041,-26.1841,17.4443,15.40161
35.43658,4.68041,-26.1841,17.4443,23.97477
35.43658,4.68041,-26.1841,17.4443,22.1423
35.43658,4.68041,-26.1841,17.4443,11.68205
35.43658,4.68041,-26.1841,17.4443,34.69651
35.43658,4.68041,-26.1841,17.4443,23.50084
35.43658,4.68041,-26.1841,17.4443,2.695971
35.43658,4.68041,-26.1841,17.4443,17.67274
35.43658,4.68041,-26.1841,17.4443,17.23249
35.43658,4.68041,-26.1841,17.4443,32.24214
35.43658,4.68041,-26.1841,17.4443,1.559377
35.43658,4.68041,-26.1841,17.4443,23.53046
35.43658,4.68041,-26.1841,17.4443,4.420831
35.43658,4.68041,-26.1841,17.4443,45.0814
35.43658,4.68041,-26.1841,17.4443,10.79677
35.43658,4.68041,-26.1841,17.4443,19.40539
35.43658,4.68041,-26.1841,17.4443,14.19477
35.43658,4.68041,-26.1841,17.4443,31.281
35.43658,4.68041,-26.1841,17.4443,16.3338
35.43658,4.68041,-26.1841,17.4443,44.32687
35.43658,4.68041,-26.1841,17.4443,42.18172
35.43658,4.68041,-26.1841,17.4443,38.6008
35.43658,4.68041,-26.1841,17.4443,19.37477
35.43658,4.68041,-26.1841,17.4443,20.59733
35.43658,4.68041,-26.1841,17.4443,43.95527
35.43658,4.68041,-26.1841,17.4443,10.28513
35.43658,4.68041,-26.1841,17.4443,43.82528
35.43658,4.68041,-26.1841,17.4443,21.58226
35.43658,4.68041,-26.1841,17.4443,14.49159
35.43658,4.68041,-26.1841,17.4443,29.83695
35.43658,4.68041,-26.1841,17.4443,13.87673
35.43658,4.68041,-26.1841,17.4443,6.663699
35.43658,4.68041,-26.1841,17.4443,12.61038
35.43658,4.68041,-26.1841,17.4443,13.24123
35.43658,4.68041,-26.1841,17.4443,31.78017
35.43658,4.68041,-26.1841,17.4443,38.73376
35.43658,4.68041,-26.1841,17.4443,11.97969
35.43658,4.68041,-26.1841,17.4443,16.23379
35.43658,4.68041,-26.1841,17.4443,21.32866
35.43658,4.68041,-26.1841,17.4443,35.9626
35.43658,4.68041,-26.1841,17.4443,23.89839
35.43658,4.68041,-26.1841,17.4443,32.9501
35.43658,4.68041,-26.1841,17.4443,30.71197
35.43658,4.68041,-26.1841,17.4443,15.84332
35.43658,4.68041,-26.1841,17.4443,10.58294
35.43658,4.68041,-26.1841,17.4443,11.36281
35.43658,4.68041,-26.1841,17.4443,22.13137
35.43658,4.68041,-26.1841,17.4443,13.26162
35.43658,4.68041,-26.1841,17.4443,21.13961
35.43658,4.68041,-26.1841,17.4443,12.69001
35.43658,4.68041,-26.1841,17.4443,37.91875
35.43658,4.68041,-26.1841,17.4443,11.71482
35.43658,4.68041,-26.1841,17.4443,9.056451
35.43658,4.68041,-26.1841,17.4443,14.6557
35.43658,4.68041,-26.1841,17.4443,22.0974
35.43658,4.68041,-26.1841,17.4443,34.57368
35.43658,4.68041,-26.1841,17.4443,10.70527
35.43658,4.68041,-26.1841,17.4443,17.89341
35.43658,4.68041,-26.1841,17.4443,19.88153
35.43658,4.68041,-26.1841,17.4443,31.19673
35.43658,4.68041,-26.1841,17.4443,30.23639
35.43658,4.68041,-26.1841,17.4443,17.09569
35.43658,4.68041,-26.1841,17.4443,24.63634
35.43658,4.68041,-26.1841,17.4443,39.14751
35.43658,4.68041,-26.1841,17.4443,32.55935
35.43658,4.68041,-26.1841,17.4443,35.47524
35.43658,4.68041,-26.1841,17.4443,32.09631
35.43658,4.68041,-26.1841,17.4443,11.45433
35.43658,4.68041,-26.1841,17.4443,31.75712
35.43658,4.68041,-26.1841,17.4443,12.4825
35.43658,4.68041,-26.1841,17.4443,23.45382
35.43658,4.68041,-26.1841,17.4443,4.816932
35.43658,4.68041,-26.1841,17.4443,16.40258
35.43658,4.68041,-26.1841,17.4443,34.13857
35.43658,4.68041,-26.1841,17.4443,35.32953
35.43658,4.68041,-26.1841,17.4443,18.66872
35.43658,4.68041,-26.1841,17.4443,17.44856
35.43658,4.68041,-26.1841,17.4443,18.18086
35.43658,4.68041,-26.1841,17.4443,33.04154
35.43658,4.68041,-26.1841,17.4443,14.52309
35.43658,4.68041,-26.1841,17.4443,7.365849
35.43658,4.68041,-26.1841,17.4443,20.47022
35.43658,4.68041,-26.1841,17.4443,10.73611
35.43658,4.68041,-26.1841,17.4443,30.59889
35.43658,4.68041,-26.1841,17.4443,16.52241
35.43658,4.68041,-26.1841,17.4443,1.165493
35.43658,4.68041,-26.1841,17.4443,19.91721
35.43658,4.68041,-26.1841,17.4443,37.10801
35.43658,4.68041,-26.1841,17.4443,17.02484
35.43658,4.68041,-26.1841,17.4443,13.65396
35.43658,4.68041,-26.1841,17.4443,36.39308
35.43658,4.68041,-26.1841,17.4443,31.3242
35.43658,4.68041,-26.1841,17.4443,14.49188
35.43658,4.68041,-26.1841,17.4443,6.262691
35.43658,4.68041,-26.1841,17.4443,20.36415
35.43658,4.68041,-26.1841,17.4443,23.45127
35.43658,4.68041,-26.1841,17.4443,13.20126
35.43658,4.68041,-26.1841,17.4443,14.44666
35.43658,4.68041,-26.1841,17.4443,18.4294
35.43658,4.68041,-26.1841,17.4443,21.38711
35.43658,4.68041,-26.1841,17.4443,20.20931
35.43658,4.68041,-26.1841,17.4443,22.9789
35.43658,4.68041,-26.1841,17.4443,17.21341
35.43658,4.68041,-26.1841,17.4443,1.109894
35.43658,4.68041,-26.1841,17.4443,12.19353
35.43658,4.68041,-26.1841,17.4443,23.89652
35.43658,4.68041,-26.1841,17.4443,15.79044
35.43658,4.68041,-26.1841,17.4443,39.04395
35.43658,4.68041,-26.1841,17.4443,17.29079
35.43658,4.68041,-26.1841,17.4443,16.73687
35.43658,4.68041,-26.1841,17.4443,29.25508
35.43658,4.68041,-26.1841,17.4443,16.19815
35.43658,4.68041,-26.1841,17.4443,8.638942
35.43658,4.68041,-26.1841,17.4443,39.38985
35.43658,4.68041,-26.1841,17.4443,35.2892
35.43658,4.68041,-26.1841,17.4443,30.32742
35.43658,4.68041,-26.1841,17.4443,45.97797
35.43658,4.68041,-26.1841,17.4443,12.25411
35.43658,4.68041,-26.1841,17.4443,33.19128
35.43658,4.68041,-26.1841,17.4443,16.54764
35.43658,4.68041,-26.1841,17.4443,30.28263
35.43658,4.68041,-26.1841,17.4443,12.737
35.43658,4.68041,-26.1841,17.4443,35.74052
35.43658,4.68041,-26.1841,17.4443,39.35535
35.43658,4.68041,-26.1841,17.4443,2.037626
35.43658,4.68041,-26.1841,17.4443,43.70494
35.43658,4.68041,-26.1841,17.4443,14.30663
35.43658,4.68041,-26.1841,17.4443,23.22703
35.43658,4.68041,-26.1841,17.4443,9.729236
35.43658,4.68041,-26.1841,17.4443,6.908589
35.43658,4.68041,-26.1841,17.4443,14.70728
35.43658,4.68041,-26.1841,17.4443,15.29185
35.43658,4.68041,-26.1841,17.4443,16.62299
35.43658,4.68041,-26.1841,17.4443,11.44927
35.43658,4.68041,-26.1841,17.4443,42.40999
35.43658,4.68041,-26.1841,17.4443,13.34644
35.43658,4.68041,-26.1841,17.4443,24.40091
35.43658,4.68041,-26.1841,17.4443,17.58831
35.43658,4.68041,-26.1841,17.4443,32.83393
35.43658,4.68041,-26.1841,17.4443,15.64427
35.43658,4.68041,-26.1841,17.4443,18.57587
35.43658,4.68041,-26.1841,17.4443,11.09062
35.43658,4.68041,-26.1841,17.4443,16.87982
35.43658,4.68041,-26.1841,17.4443,33.56479
35.43658,4.68041,-26.1841,17.4443,17.34944
35.43658,4.68041,-26.1841,17.4443,30.29097
