patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
1.752991,-26.57442,11.53629,-13.34185,16.93849
1.752991,-26.57442,11.53629,-13.34185,46.30484
1.752991,-26.57442,11.53629,-13.34185,34.79845
1.752991,-26.57442,11.53629,-13.34185,12.8053
1.752991,-26.57442,11.53629,-13.34185,41.95789
1.752991,-26.57442,11.53629,-13.34185,23.20753
1.752991,-26.57442,11.53629,-13.34185,30.06972
1.752991,-26.57442,11.53629,-13.34185,24.40028
1.752991,-26.57442,11.53629,-13.34185,14.79915
1.752991,-26.57442,11.53629,-13.34185,25.01107
1.752991,-26.57442,11.53629,-13.34185,33.7654
1.752991,-26.57442,11.53629,-13.34185,38.28245
1.752991,-26.57442,11.53629,-13.34185,9.651995
1.752991,-26.57442,11.53629,-13.34185,27.11014
1.752991,-26.57442,11.53629,-13.34185,28.27159
1.752991,-26.57442,11.53629,-13.34185,28.73389
1.752991,-26.57442,11.53629,-13.34185,26.26277
1.752991,-26.57442,11.53629,-13.34185,42.08018
1.752991,-26.57442,11.53629,-13.34185,23.27254
1.752991,-26.57442,11.53629,-13.34185,45.10597
1.752991,-26.57442,11.53629,-13.34185,30.47447
1.752991,-26.57442,11.53629,-13.34185,54.00035
1.752991,-26.57442,11.53629,-13.34185,51.00412
1.752991,-26.57442,11.53629,-13.34185,5.44534
1.752991,-26.57442,11.53629,-13.34185,2.921337
1.752991,-26.57442,11.53629,-13.34185,32.00959
1.752991,-26.57442,11.53629,-13.34185,31.585
1.752991,-26.57442,11.53629,-13.34185,29.54985
1.752991,-26.57442,11.53629,-13.34185,41.23961
1.752991,-26.57442,11.53629,-13.34185,21.69846
1.752991,-26.57442,11.53629,-13.34185,33.63788
1.752991,-26.57442,11.53629,-13.34185,32.67435
1.752991,-26.57442,11.53629,-13.34185,41.73489
1.752991,-26.57442,11.53629,-13.34185,46.78328
1.752991,-26.57442,11.53629,-13.34185,12.63973
1.752991,-26.57442,11.53629,-13.34185,52.99533
1.752991,-26.57442,11.53629,-13.34185,4.153721
1.752991,-26.57442,11.53629,-13.34185,34.62727
1.752991,-26.57442,11.53629,-13.34185,14.65586
1.752991,-26.57442,11.53629,-13.34185,28.4234
1.752991,-26.57442,11.53629,-13.34185,28.59781
1.752991,-26.57442,11.53629,-13.34185,51.95974
1.752991,-26.57442,11.53629,-13.34185,20.8672
1.752991,-26.57442,11.53629,-13.34185,29.73474
1.752991,-26.57442,11.53629,-13.34185,10.81564
1.752991,-26.57442,11.53629,-13.34185,20.70913
1.752991,-26.57442,11.53629,-13.34185,18.07746
1.752991,-26.57442,11.53629,-13.34185,40.01117
1.752991,-26.57442,11.53629,-13.34185,8.775908
1.752991,-26.57442,11.53629,-13.34185,20.90981
1.752991,-26.57442,11.53629,-13.34185,28.48387
1.752991,-26.57442,11.53629,-13.34185,22.86624
1.752991,-26.57442,11.53629,-13.34185,28.57385
1.752991,-26.57442,11.53629,-13.34185,6.796056
1.752991,-26.57442,11.53629,-13.34185,43.94967
1.752991,-26.57442,11.53629,-13.34185,7.055448
1.752991,-26.57442,11.53629,-13.34185,6.028584
1.752991,-26.57442,11.53629,-13.34185,22.66215
1.752991,-26.57442,11.53629,-13.34185,39.84073
1.752991,-26.57442,11.53629,-13.34185,51.0222
1.752991,-26.57442,11.53629,-13.34185,11.59204
1.752991,-26.57442,11.53629,-13.34185,19.23965
1.752991,-26.57442,11.53629,-13.34185,56.74917
1.752991,-26.57442,11.53629,-13.34185,31.34574
1.752991,-26.57442,11.53629,-13.34185,38.09668
1.752991,-26.57442,11.53629,-13.34185,38.97918
1.752991,-26.57442,11.53629,-13.34185,39.74975
1.752991,-26.57442,11.53629,-13.34185,27.76639
1.752991,-26.57442,11.53629,-13.34185,16.11955
1.752991,-26.57442,11.53629,-13.34185,28.21699
1.752991,-26.57442,11.53629,-13.34185,11.8877
1.752991,-26.57442,11.53629,-13.34185,47.11435
1.752991,-26.57442,11.53629,-13.34185,33.0624
1.752991,-26.57442,11.53629,-13.34185,9.301499
1.752991,-26.57442,11.53629,-13.34185,17.06528
1.752991,-26.57442,11.53629,-13.34185,34.16114
1.752991,-26.57442,11.53629,-13.34185,36.28076
1.752991,-26.57442,11.53629,-13.34185,40.93046
1.752991,-26.57442,11.53629,-13.34185,37.00272
1.752991,-26.57442,11.53629,-13.34185,1.846602
1.752991,-26.57442,11.53629,-13.34185,7.436685
1.752991,-26.57442,11.53629,-13.34185,35.46265
1.752991,-26.57442,11.53629,-13.34185,38.21764
1.752991,-26.57442,11.53629,-13.34185,53.6397
1.752991,-26.57442,11.53629,-13.34185,44.48934
1.752991,-26.57442,11.53629,-13.34185,36.1385
1.752991,-26.57442,11.53629,-13.34185,52.95232
1.752991,-26.57442,11.53629,-13.34185,48.32152
1.752991,-26.57442,11.53629,-13.34185,38.78337
1.752991,-26.57442,11.53629,-13.34185,22.4071
1.752991,-26.57442,11.53629,-13.34185,29.52788
1.752991,-26.57442,11.53629,-13.34185,50.21547
1.752991,-26.57442,11.53629,-13.34185,0.8065602
1.752991,-26.57442,11.53629,-13.34185,22.60926
1.752991,-26.57442,11.53629,-13.34185,38.22076
1.752991,-26.57442,11.53629,-13.34185,28.38452
1.752991,-26.57442,11.53629,-13.34185,5.749336
1.752991,-26.57442,11.53629,-13.34185,30.1777
1.752991,-26.57442,11.53629,-13.34185,22.14755
1.752991,-26.57442,11.53629,-13.34185,52.22593
1.752991,-26.57442,11.53629,-13.34185,26.25426
1.752991,-26.57442,11.53629,-13.34185,6.514031
1.752991,-26.57442,11.53629,-13.34185,9.323236
1.752991,-26.57442,11.53629,-13.34185,31.12964
1.752991,-26.57442,11.53629,-13.34185,51.17113
1.752991,-26.57442,11.53629,-13.34185,53.32166
1.752991,-26.57442,11.53629,-13.34185,28.98903
1.752991,-26.57442,11.53629,-13.34185,18.96949
1.752991,-26.57442,11.53629,-13.34185,8.584007
1.752991,-26.57442,11.53629,-13.34185,6.316722
1.752991,-26.57442,11.53629,-13.34185,24.33093
1.752991,-26.57442,11.53629,-13.34185,12.30675
1.752991,-26.57442,11.53629,-13.34185,57.07485
1.752991,-26.57442,11.53629,-13.34185,49.09191
1.752991,-26.57442,11.53629,-13.34185,21.52682
1.752991,-26.57442,11.53629,-13.34185,31.99622
1.752991,-26.57442,11.53629,-13.34185,23.87259
1.752991,-26.57442,11.53629,-13.34185,12.19306
1.752991,-26.57442,11.53629,-13.34185,21.37172
1.752991,-26.57442,11.53629,-13.34185,5.608006
1.752991,-26.57442,11.53629,-13.34185,15.88788
1.752991,-26.57442,11.53629,-13.34185,53.1412
1.752991,-26.57442,11.53629,-13.34185,22.14687
1.752991,-26.57442,11.53629,-13.34185,57.68465
1.752991,-26.57442,11.53629,-13.34185,8.313539
1.752991,-26.57442,11.53629,-13.34185,52.21363
1.752991,-26.57442,11.53629,-13.34185,5.220405
1.752991,-26.57442,11.53629,-13.34185,39.56512
1.752991,-26.57442,11.53629,-13.34185,6.252057
1.752991,-26.57442,11.53629,-13.34185,33.19084
1.752991,-26.57442,11.53629,-13.34185,25.36437
1.752991,-26.57442,11.53629,-13.34185,25.88389
1.752991,-26.57442,11.53629,-13.34185,34.2062
1.752991,-26.57442,11.53629,-13.34185,4.780613
1.752991,-26.57442,11.53629,-13.34185,53.3422
1.752991,-26.57442,11.53629,-13.34185,29.8281
1.752991,-26.57442,11.53629,-13.34185,17.73626
1.752991,-26.57442,11.53629,-13.34185,17.83547
1.752991,-26.57442,11.53629,-13.34185,34.96524
1.752991,-26.57442,11.53629,-13.34185,30.11663
1.752991,-26.57442,11.53629,-13.34185,22.56521
1.752991,-26.57442,11.53629,-13.34185,38.85964
1.752991,-26.57442,11.53629,-13.34185,22.94929
1.752991,-26.57442,11.53629,-13.34185,52.20029
1.752991,-26.57442,11.53629,-13.34185,48.44378
1.752991,-26.57442,11.53629,-13.34185,7.855396
1.752991,-26.57442,11.53629,-13.34185,45.57697
1.752991,-26.57442,11.53629,-13.34185,42.71367
1.752991,-26.57442,11.53629,-13.34185,10.03652
1.752991,-26.57442,11.53629,-13.34185,51.96671
1.752991,-26.57442,11.53629,-13.34185,9.241895
1.752991,-26.57442,11.53629,-13.34185,3.288654
1.752991,-26.57442,11.53629,-13.34185,46.50511
1.752991,-26.57442,11.53629,-13.34185,26.48129
1.752991,-26.57442,11.53629,-13.34185,41.0904
1.752991,-26.57442,11.53629,-13.34185,48.16869
1.752991,-26.57442,11.53629,-13.34185,22.40051
1.752991,-26.57442,11.53629,-13.34185,19.71131
1.752991,-26.57442,11.53629,-13.34185,2.521819
1.752991,-26.57442,11.53629,-13.34185,49.36666
1.752991,-26.57442,11.53629,-13.34185,38.67494
1.752991,-26.57442,11.53629,-13.34185,38.49706
1.752991,-26.57442,11.53629,-13.34185,31.22128
1.752991,-26.57442,11.53629,-13.34185,5.38001
1.752991,-26.57442,11.53629,-13.34185,52.74188
1.752991,-26.57442,11.53629,-13.34185,42.93934
1.752991,-26.57442,11.53629,-13.34185,13.0541
1.752991,-26.57442,11.53629,-13.34185,39.15891
1.752991,-26.57442,11.53629,-13.34185,3.113272
1.752991,-26.57442,11.53629,-13.34185,41.47416
1.752991,-26.57442,11.53629,-13.34185,14.26287
1.752991,-26.57442,11.53629,-13.34185,3.366109
1.752991,-26.57442,11.53629,-13.34185,31.61318
1.752991,-26.57442,11.53629,-13.34185,37.18589
1.752991,-26.57442,11.53629,-13.34185,28.83104
1.752991,-26.57442,11.53629,-13.34185,38.77878
1.752991,-26.57442,11.53629,-13.34185,5.079033
1.752991,-26.57442,11.53629,-13.34185,9.091982
1.752991,-26.57442,11.53629,-13.34185,16.83294
1.752991,-26.57442,11.53629,-13.34185,12.2525
1.752991,-26.57442,11.53629,-13.34185,44.87939
1.752991,-26.57442,11.53629,-13.34185,36.39458
1.752991,-26.57442,11.53629,-13.34185,9.308468
1.752991,-26.57442,11.53629,-13.34185,11.4167
1.752991,-26.57442,11.53629,-13.34185,17.81621
1.752991,-26.57442,11.53629,-13.34185,36.88954
1.752991,-26.57442,11.53629,-13.34185,36.13043
1.752991,-26.57442,11.53629,-13.34185,39.9174
1.752991,-26.57442,11.53629,-13.34185,42.08457
1.752991,-26.57442,11.53629,-13.34185,51.31769
1.752991,-26.57442,11.53629,-13.34185,14.76531
1.752991,-26.57442,11.53629,-13.34185,56.77848
1.752991,-26.57442,11.53629,-13.34185,48.89914
1.752991,-26.57442,11.53629,-13.34185,36.91628
1.752991,-26.57442,11.53629,-13.34185,51.7578
1.752991,-26.57442,11.53629,-13.34185,34.78186
1.752991,-26.57442,11.53629,-13.34185,30.10468
1.752991,-26.57442,11.53629,-13.34185,33.81656
1.752991,-26.57442,11.53629,-13.34185,18.55665
1.752991,-26.57442,11.53629,-13.34185,26.86267
1.752991,-26.57442,11.53629,-13.34185,3.775437
1.752991,-26.57442,11.53629,-13.34185,7.337543
1.752991,-26.57442,11.53629,-13.34185,3.164583
1.752991,-26.57442,11.53629,-13.34185,26.31009
1.752991,-26.57442,11.53629,-13.34185,40.32381
1.752991,-26.57442,11.53629,-13.34185,16.59119
1.752991,-26.57442,11.53629,-13.34185,3.580996
1.752991,-26.57442,11.53629,-13.34185,15.09395
1.752991,-26.57442,11.53629,-13.34185,18.04154
1.752991,-26.57442,11.53629,-13.34185,1.560291
1.752991,-26.57442,11.53629,-13.34185,9.41465
1.752991,-26.57442,11.53629,-13.34185,12.76138
1.752991,-26.57442,11.53629,-13.34185,6.992185
1.752991,-26.57442,11.53629,-13.34185,32.90612
1.752991,-26.57442,11.53629,-13.34185,22.4325
1.752991,-26.57442,11.53629,-13.34185,42.3277
1.752991,-26.57442,11.53629,-13.34185,27.81357
1.752991,-26.57442,11.53629,-13.34185,39.98476
1.752991,-26.57442,11.53629,-13.34185,23.35552
1.752991,-26.57442,11.53629,-13.34185,45.57944
1.752991,-26.57442,11.53629,-13.34185,8.607728
1.752991,-26.57442,11.53629,-13.34185,31.11181
1.752991,-26.57442,11.53629,-13.34185,31.19094
1.752991,-26.57442,11.53629,-13.34185,8.108956
1.752991,-26.57442,11.53629,-13.34185,16.92537
1.752991,-26.57442,11.53629,-13.34185,41.43088
1.752991,-26.57442,11.53629,-13.34185,35.44176
1.752991,-26.57442,11.53629,-13.34185,31.28628
1.752991,-26.57442,11.53629,-13.34185,31.50921
1.752991,-26.57442,11.53629,-13.34185,29.49042
1.752991,-26.57442,11.53629,-13.34185,33.71737
1.752991,-26.57442,11.53629,-13.34185,27.88363
1.752991,-26.57442,11.53629,-13.34185,23.78344
1.752991,-26.57442,11.53629,-13.34185,6.229122
1.752991,-26.57442,11.53629,-13.34185,6.426701
1.752991,-26.57442,11.53629,-13.34185,8.489124
1.752991,-26.57442,11.53629,-13.34185,34.4742
1.752991,-26.57442,11.53629,-13.34185,31.09971
1.752991,-26.57442,11.53629,-13.34185,40.99485
1.752991,-26.57442,11.53629,-13.34185,48.06619
1.752991,-26.57442,11.53629,-13.34185,43.85278
1.752991,-26.57442,11.53629,-13.34185,29.30149
1.752991,-26.57442,11.53629,-13.34185,10.83708
1.752991,-26.57442,11.53629,-13.34185,35.96563
1.752991,-26.57442,11.53629,-13.34185,53.01272
1.752991,-26.57442,11.53629,-13.34185,14.80304
1.752991,-26.57442,11.53629,-13.34185,35.27896
1.752991,-26.57442,11.53629,-13.34185,39.46943
1.752991,-26.57442,11.53629,-13.34185,36.19709
1.752991,-26.57442,11.53629,-13.34185,56.0048
1.752991,-26.57442,11.53629,-13.34185,44.48679
1.752991,-26.57442,11.53629,-13.34185,14.08467
1.752991,-26.57442,11.53629,-13.34185,4.401173
1.752991,-26.57442,11.53629,-13.34185,19.64933
1.752991,-26.57442,11.53629,-13.34185,41.49876
1.752991,-26.57442,11.53629,-13.34185,39.57613
1.752991,-26.57442,11.53629,-13.34185,34.36675
1.752991,-26.57442,11.53629,-13.34185,53.32057
1.752991,-26.57442,11.53629,-13.34185,24.54938
1.752991,-26.57442,11.53629,-13.34185,32.5312
1.752991,-26.57442,11.53629,-13.34185,31.2885
1.752991,-26.57442,11.53629,-13.34185,13.83301
1.752991,-26.57442,11.53629,-13.34185,15.31254
1.752991,-26.57442,11.53629,-13.34185,7.399119
1.752991,-26.57442,11.53629,-13.34185,53.62616
1.752991,-26.57442,11.53629,-13.34185,16.00605
1.752991,-26.57442,11.53629,-13.34185,21.46842
1.752991,-26.57442,11.53629,-13.34185,2.402656
1.752991,-26.57442,11.53629,-13.34185,23.15078
1.752991,-26.57442,11.53629,-13.34185,29.28705
1.752991,-26.57442,11.53629,-13.34185,27.19621
1.752991,-26.57442,11.53629,-13.34185,29.43643
1.752991,-26.57442,11.53629,-13.34185,32.22603
1.752991,-26.57442,11.53629,-13.34185,8.856703
1.752991,-26.57442,11.53629,-13.34185,29.25457
1.752991,-26.57442,11.53629,-13.34185,16.57152
1.752991,-26.57442,11.53629,-13.34185,8.300337
1.752991,-26.57442,11.53629,-13.34185,9.567678
1.752991,-26.57442,11.53629,-13.34185,51.57049
1.752991,-26.57442,11.53629,-13.34185,42.95675
1.752991,-26.57442,11.53629,-13.34185,44.37727
1.752991,-26.57442,11.53629,-13.34185,29.2991
1.752991,-26.57442,11.53629,-13.34185,49.1881
1.752991,-26.57442,11.53629,-13.34185,7.103082
1.752991,-26.57442,11.53629,-13.34185,28.29637
1.752991,-26.57442,11.53629,-13.34185,52.81714
1.752991,-26.57442,11.53629,-13.34185,5.4679
1.752991,-26.57442,11.53629,-13.34185,38.16125
1.752991,-26.57442,11.53629,-13.34185,41.72383
1.752991,-26.57442,11.53629,-13.34185,22.51242
1.752991,-26.57442,11.53629,-13.34185,25.49983
1.752991,-26.57442,11.53629,-13.34185,41.52116
1.752991,-26.57442,11.53629,-13.34185,34.60785
1.752991,-26.57442,11.53629,-13.34185,15.29046
1.752991,-26.57442,11.53629,-13.34185,9.590366
1.752991,-26.57442,11.53629,-13.34185,59.63609
1.752991,-26.57442,11.53629,-13.34185,1.515684
1.752991,-26.57442,11.53629,-13.34185,21.76194
1.752991,-26.57442,11.53629,-13.34185,45.42051
1.752991,-26.57442,11.53629,-13.34185,14.86455
1.752991,-26.57442,11.53629,-13.34185,51.40497
1.752991,-26.57442,11.53629,-13.34185,34.73395
1.752991,-26.57442,11.53629,-13.34185,23.57591
1.752991,-26.57442,11.53629,-13.34185,30.37661
1.752991,-26.57442,11.53629,-13.34185,26.12886
1.752991,-26.57442,11.53629,-13.34185,41.63267
1.752991,-26.57442,11.53629,-13.34185,6.848365
1.752991,-26.57442,11.53629,-13.34185,14.295
1.752991,-26.57442,11.53629,-13.34185,47.74596
1.752991,-26.57442,11.53629,-13.34185,33.93616
1.752991,-26.57442,11.53629,-13.34185,11.98059
1.752991,-26.57442,11.53629,-13.34185,15.97271
1.752991,-26.57442,11.53629,-13.34185,29.8295
1.752991,-26.57442,11.53629,-13.34185,24.27118
1.752991,-26.57442,11.53629,-13.34185,23.93573
1.752991,-26.57442,11.53629,-13.34185,24.64347
1.752991,-26.57442,11.53629,-13.34185,46.16798
1.752991,-26.57442,11.53629,-13.34185,41.90339
1.752991,-26.57442,11.53629,-13.34185,28.86966
1.752991,-26.57442,11.53629,-13.34185,38.85266
1.752991,-26.57442,11.53629,-13.34185,34.4809
1.752991,-26.57442,11.53629,-13.34185,32.37742
1.752991,-26.57442,11.53629,-13.34185,4.332317
1.752991,-26.57442,11.53629,-13.34185,7.308517
1.752991,-26.57442,11.53629,-13.34185,42.21684
1.752991,-26.57442,11.53629,-13.34185,7.488086
1.752991,-26.57442,11.53629,-13.34185,33.50378
1.752991,-26.57442,11.53629,-13.34185,20.63541
1.752991,-26.57442,11.53629,-13.34185,52.12167
1.752991,-26.57442,11.53629,-13.34185,32.10938
1.752991,-26.57442,11.53629,-13.34185,39.10167
1.752991,-26.57442,11.53629,-13.34185,30.19176
1.752991,-26.57442,11.53629,-13.34185,31.02239
1.752991,-26.57442,11.53629,-13.34185,25.02523
1.752991,-26.57442,11.53629,-13.34185,26.75247
1.752991,-26.57442,11.53629,-13.34185,13.02897
1.752991,-26.57442,11.53629,-13.34185,47.61389
1.752991,-26.57442,11.53629,-13.34185,4.6759
1.752991,-26.57442,11.53629,-13.34185,29.99715
1.752991,-26.57442,11.53629,-13.34185,25.94947
1.752991,-26.57442,11.53629,-13.34185,12.76609
1.752991,-26.57442,11.53629,-13.34185,25.53385
1.752991,-26.57442,11.53629,-13.34185,23.13706
1.752991,-26.57442,11.53629,-13.34185,5.783067
1.752991,-26.57442,11.53629,-13.34185,13.02946
1.752991,-26.57442,11.53629,-13.34185,45.64695
1.752991,-26.57442,11.53629,-13.34185,14.78446
1.752991,-26.57442,11.53629,-13.34185,42.86545
1.752991,-26.57442,11.53629,-13.34185,48.49861
1.752991,-26.57442,11.53629,-13.34185,28.50868
1.752991,-26.57442,11.53629,-13.34185,25.73506
1.752991,-26.57442,11.53629,-13.34185,48.80547
1.752991,-26.57442,11.53629,-13.34185,5.967554
1.752991,-26.57442,11.53629,-13.34185,31.0345
1.752991,-26.57442,11.53629,-13.34185,50.08008
1.752991,-26.57442,11.53629,-13.34185,22.92229
1.752991,-26.57442,11.53629,-13.34185,40.19065
1.752991,-26.57442,11.53629,-13.34185,52.43427
1.752991,-26.57442,11.53629,-13.34185,56.85479
1.752991,-26.57442,11.53629,-13.34185,33.21785
1.752991,-26.57442,11.53629,-13.34185,28.64027
1.752991,-26.57442,11.53629,-13.34185,11.38172
1.752991,-26.57442,11.53629,-13.34185,30.82191
1.752991,-26.57442,11.53629,-13.34185,34.42124
1.752991,-26.57442,11.53629,-13.34185,53.58461
1.752991,-26.57442,11.53629,-13.34185,19.89887
1.752991,-26.57442,11.53629,-13.34185,22.75334
1.752991,-26.57442,11.53629,-13.34185,31.58588
1.752991,-26.57442,11.53629,-13.34185,31.1185
1.752991,-26.57442,11.53629,-13.34185,31.8717
1.752991,-26.57442,11.53629,-13.34185,44.69008
1.752991,-26.57442,11.53629,-13.34185,48.70958
1.752991,-26.57442,11.53629,-13.34185,5.442705
1.752991,-26.57442,11.53629,-13.34185,2.206234
1.752991,-26.57442,11.53629,-13.34185,28.28634
1.752991,-26.57442,11.53629,-13.34185,3.545096
1.752991,-26.57442,11.53629,-13.34185,28.90349
1.752991,-26.57442,11.53629,-13.34185,17.90568
1.752991,-26.57442,11.53629,-13.34185,15.1372
1.752991,-26.57442,11.53629,-13.34185,15.54218
1.752991,-26.57442,11.53629,-13.34185,26.68513
1.752991,-26.57442,11.53629,-13.34185,35.61373
1.752991,-26.57442,11.53629,-13.34185,37.10029
1.752991,-26.57442,11.53629,-13.34185,35.97831
1.752991,-26.57442,11.53629,-13.34185,28.37417
1.752991,-26.57442,11.53629,-13.34185,22.85958
1.752991,-26.57442,11.53629,-13.34185,12.27007
1.752991,-26.57442,11.53629,-13.34185,39.49807
1.752991,-26.57442,11.53629,-13.34185,8.614171
1.752991,-26.57442,11.53629,-13.34185,52.68414
1.752991,-26.57442,11.53629,-13.34185,29.4825
1.752991,-26.57442,11.53629,-13.34185,28.25096
1.752991,-26.57442,11.53629,-13.34185,30.94152
1.752991,-26.57442,11.53629,-13.34185,41.17411
1.752991,-26.57442,11.53629,-13.34185,6.683263
1.752991,-26.57442,11.53629,-13.34185,7.001264
1.752991,-26.57442,11.53629,-13.34185,12.37109
1.752991,-26.57442,11.53629,-13.34185,27.03038
1.752991,-26.57442,11.53629,-13.34185,31.3046
1.752991,-26.57442,11.53629,-13.34185,8.532143
1.752991,-26.57442,11.53629,-13.34185,52.22418
1.752991,-26.57442,11.53629,-13.34185,28.78496
1.752991,-26.57442,11.53629,-13.34185,28.40378
1.752991,-26.57442,11.53629,-13.34185,23.19324
1.752991,-26.57442,11.53629,-13.34185,31.00598
1.752991,-26.57442,11.53629,-13.34185,49.30024
1.752991,-26.57442,11.53629,-13.34185,21.86227
1.752991,-26.57442,11.53629,-13.34185,29.61774
1.752991,-26.57442,11.53629,-13.34185,24.80768
1.752991,-26.57442,11.53629,-13.34185,12.14306
1.752991,-26.57442,11.53629,-13.34185,26.9177
1.752991,-26.57442,11.53629,-13.34185,16.39639
1.752991,-26.57442,11.53629,-13.34185,28.00079
1.752991,-26.57442,11.53629,-13.34185,29.93035
1.752991,-26.57442,11.53629,-13.34185,49.34092
1.752991,-26.57442,11.53629,-13.34185,34.73129
1.752991,-26.57442,11.53629,-13.34185,21.51119
1.752991,-26.57442,11.53629,-13.34185,2.20812
1.752991,-26.57442,11.53629,-13.34185,12.85306
1.752991,-26.57442,11.53629,-13.34185,47.4366
1.752991,-26.57442,11.53629,-13.34185,45.90487
1.752991,-26.57442,11.53629,-13.34185,50.66182
1.752991,-26.57442,11.53629,-13.34185,39.78434
1.752991,-26.57442,11.53629,-13.34185,7.693946
1.752991,-26.57442,11.53629,-13.34185,14.54664
1.752991,-26.57442,11.53629,-13.34185,5.295296
1.752991,-26.57442,11.53629,-13.34185,16.09717
1.752991,-26.57442,11.53629,-13.34185,12.45547
1.752991,-26.57442,11.53629,-13.34185,24.64826
1.752991,-26.57442,11.53629,-13.34185,48.28926
1.752991,-26.57442,11.53629,-13.34185,52.23631
1.752991,-26.57442,11.53629,-13.34185,16.73825
1.752991,-26.57442,11.53629,-13.34185,16.69106
1.752991,-26.57442,11.53629,-13.34185,13.24045
1.752991,-26.57442,11.53629,-13.34185,55.54212
1.752991,-26.57442,11.53629,-13.34185,15.85817
1.752991,-26.57442,11.53629,-13.34185,36.2454
1.752991,-26.57442,11.53629,-13.34185,46.32675
1.752991,-26.57442,11.53629,-13.34185,46.60696
1.752991,-26.57442,11.53629,-13.34185,37.04675
1.752991,-26.57442,11.53629,-13.34185,2.657367
1.752991,-26.57442,11.53629,-13.34185,27.91906
1.752991,-26.57442,11.53629,-13.34185,28.31143
1.752991,-26.57442,11.53629,-13.34185,15.28333
1.752991,-26.57442,11.53629,-13.34185,29.68337
1.752991,-26.57442,11.53629,-13.34185,31.81616
1.752991,-26.57442,11.53629,-13.34185,17.34165
1.752991,-26.57442,11.53629,-13.34185,9.296652
1.752991,-26.57442,11.53629,-13.34185,3.913478
1.752991,-26.57442,11.53629,-13.34185,25.71509
1.752991,-26.57442,11.53629,-13.34185,29.25855
1.752991,-26.57442,11.53629,-13.34185,30.98099
1.752991,-26.57442,11.53629,-13.34185,5.883597
1.752991,-26.57442,11.53629,-13.34185,16.8109
1.752991,-26.57442,11.53629,-13.34185,37.52893
1.752991,-26.57442,11.53629,-13.34185,32.95821
1.752991,-26.57442,11.53629,-13.34185,27.32856
1.752991,-26.57442,11.53629,-13.34185,34.69465
1.752991,-26.57442,11.53629,-13.34185,31.90519
1.752991,-26.57442,11.53629,-13.34185,21.77365
1.752991,-26.57442,11.53629,-13.34185,7.736017
1.752991,-26.57442,11.53629,-13.34185,43.56509
1.752991,-26.57442,11.53629,-13.34185,27.90575
1.752991,-26.57442,11.53629,-13.34185,41.99313
1.752991,-26.57442,11.53629,-13.34185,47.01141
1.752991,-26.57442,11.53629,-13.34185,30.54931
1.752991,-26.57442,11.53629,-13.34185,16.74184
1.752991,-26.57442,11.53629,-13.34185,23.28649
1.752991,-26.57442,11.53629,-13.34185,27.93644
1.752991,-26.57442,11.53629,-13.34185,3.555316
1.752991,-26.57442,11.53629,-13.34185,51.14486
1.752991,-26.57442,11.53629,-13.34185,47.3613
1.752991,-26.57442,11.53629,-13.34185,29.14334
1.752991,-26.57442,11.53629,-13.34185,22.22842
1.752991,-26.57442,11.53629,-13.34185,43.72802
1.752991,-26.57442,11.53629,-13.34185,19.10949
1.752991,-26.57442,11.53629,-13.34185,25.93268
1.752991,-26.57442,11.53629,-13.34185,28.32502
1.752991,-26.57442,11.53629,-13.34185,26.5669
1.752991,-26.57442,11.53629,-13.34185,8.801816
1.752991,-26.57442,11.53629,-13.34185,35.34939
1.752991,-26.57442,11.53629,-13.34185,42.24278
1.752991,-26.57442,11.53629,-13.34185,7.075964
1.752991,-26.57442,11.53629,-13.34185,15.56923
1.752991,-26.57442,11.53629,-13.34185,28.82186
1.752991,-26.57442,11.53629,-13.34185,23.81105
1.752991,-26.57442,11.53629,-13.34185,12.37435
1.752991,-26.57442,11.53629,-13.34185,21.85437
1.752991,-26.57442,11.53629,-13.34185,19.18131
1.752991,-26.57442,11.53629,-13.34185,39.04173
1.752991,-26.57442,11.53629,-13.34185,26.69568
1.752991,-26.57442,11.53629,-13.34185,28.1398
1.752991,-26.57442,11.53629,-13.34185,48.3107
1.752991,-26.57442,11.53629,-13.34185,41.89049
1.752991,-26.57442,11.53629,-13.34185,19.30314
1.752991,-26.57442,11.53629,-13.34185,39.11573
1.752991,-26.57442,11.53629,-13.34185,31.54651
1.752991,-26.57442,11.53629,-13.34185,17.82066
1.752991,-26.57442,11.53629,-13.34185,31.15138
1.752991,-26.57442,11.53629,-13.34185,52.54343
1.752991,-26.57442,11.53629,-13.34185,2.812993
1.752991,-26.57442,11.53629,-13.34185,10.98193
1.752991,-26.57442,11.53629,-13.34185,40.55516
1.752991,-26.57442,11.53629,-13.34185,14.61799
1.752991,-26.57442,11.53629,-13.34185,12.3852
1.752991,-26.57442,11.53629,-13.34185,14.70297
1.752991,-26.57442,11.53629,-13.34185,29.75316
1.752991,-26.57442,11.53629,-13.34185,25.17945
1.752991,-26.57442,11.53629,-13.34185,28.41702
1.752991,-26.57442,11.53629,-13.34185,8.862096
1.752991,-26.57442,11.53629,-13.34185,23.00032
1.752991,-26.57442,11.53629,-13.34185,22.07252
1.752991,-26.57442,11.53629,-13.34185,29.55613
1.752991,-26.57442,11.53629,-13.34185,23.30424
1.752991,-26.57442,11.53629,-13.34185,51.63125
1.752991,-26.57442,11.53629,-13.34185,24.46344
