patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.894523,0.7255538,-17.43008,-11.33858,22.14628
5.894523,0.7255538,-17.43008,-11.33858,46.26802
5.894523,0.7255538,-17.43008,-11.33858,42.68534
5.894523,0.7255538,-17.43008,-11.33858,19.18742
5.894523,0.7255538,-17.43008,-11.33858,29.24397
5.894523,0.7255538,-17.43008,-11.33858,16.77892
5.894523,0.7255538,-17.43008,-11.33858,2.567146
5.894523,0.7255538,-17.43008,-11.33858,28.97536
5.894523,0.7255538,-17.43008,-11.33858,31.40535
5.894523,0.7255538,-17.43008,-11.33858,33.89341
5.894523,0.7255538,-17.43008,-11.33858,12.23417
5.894523,0.7255538,-17.43008,-11.33858,6.101183
5.894523,0.7255538,-17.43008,-11.33858,19.7219
5.894523,0.7255538,-17.43008,-11.33858,32.37806
5.894523,0.7255538,-17.43008,-11.33858,12.20996
5.894523,0.7255538,-17.43008,-11.33858,36.05254
5.894523,0.7255538,-17.43008,-11.33858,31.49473
5.894523,0.7255538,-17.43008,-11.33858,25.14243
5.894523,0.7255538,-17.43008,-11.33858,27.68606
5.894523,0.7255538,-17.43008,-11.33858,34.42501
5.894523,0.7255538,-17.43008,-11.33858,34.75221
5.894523,0.7255538,-17.43008,-11.33858,20.67277
5.894523,0.7255538,-17.43008,-11.33858,42.86921
5.894523,0.7255538,-17.43008,-11.33858,13.97886
5.894523,0.7255538,-17.43008,-11.33858,16.72123
5.894523,0.7255538,-17.43008,-11.33858,18.93296
5.894523,0.7255538,-17.43008,-11.33858,28.75735
5.894523,0.7255538,-17.43008,-11.33858,22.1688
5.894523,0.7255538,-17.43008,-11.33858,26.25364
5.894523,0.7255538,-17.43008,-11.33858,20.38728
5.894523,0.7255538,-17.43008,-11.33858,41.00021
5.894523,0.7255538,-17.43008,-11.33858,20.78593
5.894523,0.7255538,-17.43008,-11.33858,25.51748
5.894523,0.7255538,-17.43008,-11.33858,27.86814
5.894523,0.7255538,-17.43008,-11.33858,24.81082
5.894523,0.7255538,-17.43008,-11.33858,4.513167
5.894523,0.7255538,-17.43008,-11.33858,23.67495
5.894523,0.7255538,-17.43008,-11.33858,26.01764
5.894523,0.7255538,-17.43008,-11.33858,14.04804
5.894523,0.7255538,-17.43008,-11.33858,9.65926
5.894523,0.7255538,-17.43008,-11.33858,37.55085
5.894523,0.7255538,-17.43008,-11.33858,40.74068
5.894523,0.7255538,-17.43008,-11.33858,21.36585
5.894523,0.7255538,-17.43008,-11.33858,4.949888
5.894523,0.7255538,-17.43008,-11.33858,26.82814
5.894523,0.7255538,-17.43008,-11.33858,27.50096
5.894523,0.7255538,-17.43008,-11.33858,20.63694
5.894523,0.7255538,-17.43008,-11.33858,35.80216
5.894523,0.7255538,-17.43008,-11.33858,10.14281
5.894523,0.7255538,-17.43008,-11.33858,29.93473
5.894523,0.7255538,-17.43008,-11.33858,19.70025
5.894523,0.7255538,-17.43008,-11.33858,40.1516
5.894523,0.7255538,-17.43008,-11.33858,24.9035
5.894523,0.7255538,-17.43008,-11.33858,21.61355
5.894523,0.7255538,-17.43008,-11.33858,45.87584
5.894523,0.7255538,-17.43008,-11.33858,27.12934
5.894523,0.7255538,-17.43008,-11.33858,21.34711
5.894523,0.7255538,-17.43008,-11.33858,17.625
5.894523,0.7255538,-17.43008,-11.33858,30.52416
5.894523,0.7255538,-17.43008,-11.33858,5.390756
5.894523,0.7255538,-17.43008,-11.33858,17.82057
5.894523,0.7255538,-17.43008,-11.33858,23.52806
5.894523,0.7255538,-17.43008,-11.33858,24.9626
5.894523,0.7255538,-17.43008,-11.33858,12.23105
5.894523,0.7255538,-17.43008,-11.33858,24.38154
5.894523,0.7255538,-17.43008,-11.33858,47.6128
5.894523,0.7255538,-17.43008,-11.33858,28.96403
5.894523,0.7255538,-17.43008,-11.33858,16.55598
5.894523,0.7255538,-17.43008,-11.33858,13.39719
5.894523,0.7255538,-17.43008,-11.33858,12.49582
5.894523,0.7255538,-17.43008,-11.33858,14.60434
5.894523,0.7255538,-17.43008,-11.33858,37.8513
5.894523,0.7255538,-17.43008,-11.33858,33.03368
5.894523,0.7255538,-17.43008,-11.33858,6.361588
5.894523,0.7255538,-17.43008,-11.33858,22.63601
5.894523,0.7255538,-17.43008,-11.33858,22.45991
5.894523,0.7255538,-17.43008,-11.33858,22.64467
5.894523,0.7255538,-17.43008,-11.33858,17.48717
5.894523,0.7255538,-17.43008,-11.33858,32.26591
5.894523,0.7255538,-17.43008,-11.33858,25.19327
5.894523,0.7255538,-17.43008,-11.33858,31.05541
5.894523,0.7255538,-17.43008,-11.33858,12.66521
5.894523,0.7255538,-17.43008,-11.33858,13.10378
5.894523,0.7255538,-17.43008,-11.33858,11.51977
5.894523,0.7255538,-17.43008,-11.33858,27.38953
5.894523,0.7255538,-17.43008,-11.33858,9.706493
5.894523,0.7255538,-17.43008,-11.33858,35.48347
5.894523,0.7255538,-17.43008,-11.33858,40.82768
5.894523,0.7255538,-17.43008,-11.33858,22.93225
5.894523,0.7255538,-17.43008,-11.33858,25.55733
5.894523,0.7255538,-17.43008,-11.33858,25.59763
5.894523,0.7255538,-17.43008,-11.33858,22.81661
5.894523,0.7255538,-17.43008,-11.33858,27.55532
5.894523,0.7255538,-17.43008,-11.33858,23.60697
5.894523,0.7255538,-17.43008,-11.33858,36.25435
5.894523,0.7255538,-17.43008,-11.33858,14.54618
5.894523,0.7255538,-17.43008,-11.33858,44.59887
5.894523,0.7255538,-17.43008,-11.33858,26.63963
5.894523,0.7255538,-17.43008,-11.33858,25.09019
5.894523,0.7255538,-17.43008,-11.33858,44.39822
5.894523,0.7255538,-17.43008,-11.33858,18.71984
5.894523,0.7255538,-17.43008,-11.33858,42.81457
5.894523,0.7255538,-17.43008,-11.33858,38.74756
5.894523,0.7255538,-17.43008,-11.33858,23.03631
5.894523,0.7255538,-17.43008,-11.33858,7.985733
5.894523,0.7255538,-17.43008,-11.33858,24.05336
5.894523,0.7255538,-17.43008,-11.33858,33.89936
5.894523,0.7255538,-17.43008,-11.33858,20.30014
5.894523,0.7255538,-17.43008,-11.33858,20.83641
5.894523,0.7255538,-17.43008,-11.33858,8.893588
5.894523,0.7255538,-17.43008,-11.33858,25.01794
5.894523,0.7255538,-17.43008,-11.33858,5.239882
5.894523,0.7255538,-17.43008,-11.33858,12.11694
5.894523,0.7255538,-17.43008,-11.33858,4.619292
5.894523,0.7255538,-17.43008,-11.33858,17.92585
5.894523,0.7255538,-17.43008,-11.33858,34.30645
5.894523,0.7255538,-17.43008,-11.33858,44.55109
5.894523,0.7255538,-17.43008,-11.33858,26.92012
5.894523,0.7255538,-17.43008,-11.33858,7.770823
5.894523,0.7255538,-17.43008,-11.33858,22.16395
5.894523,0.7255538,-17.43008,-11.33858,15.3242
5.894523,0.7255538,-17.43008,-11.33858,33.37785
5.894523,0.7255538,-17.43008,-11.33858,37.38809
5.894523,0.7255538,-17.43008,-11.33858,21.80531
5.894523,0.7255538,-17.43008,-11.33858,37.54408
5.894523,0.7255538,-17.43008,-11.33858,27.35173
5.894523,0.7255538,-17.43008,-11.33858,27.83044
5.894523,0.7255538,-17.43008,-11.33858,5.03672
5.894523,0.7255538,-17.43008,-11.33858,19.34101
5.894523,0.7255538,-17.43008,-11.33858,39.94811
5.894523,0.7255538,-17.43008,-11.33858,41.11343
5.894523,0.7255538,-17.43008,-11.33858,23.52701
5.894523,0.7255538,-17.43008,-11.33858,11.61731
5.894523,0.7255538,-17.43008,-11.33858,38.21589
5.894523,0.7255538,-17.43008,-11.33858,21.22074
5.894523,0.7255538,-17.43008,-11.33858,25.16409
5.894523,0.7255538,-17.43008,-11.33858,31.55217
5.894523,0.7255538,-17.43008,-11.33858,41.67966
5.894523,0.7255538,-17.43008,-11.33858,25.51375
5.894523,0.7255538,-17.43008,-11.33858,17.61515
5.894523,0.7255538,-17.43008,-11.33858,23.9377
5.894523,0.7255538,-17.43008,-11.33858,38.43592
5.894523,0.7255538,-17.43008,-11.33858,39.37203
5.894523,0.7255538,-17.43008,-11.33858,24.61731
5.894523,0.7255538,-17.43008,-11.33858,6.101943
5.894523,0.7255538,-17.43008,-11.33858,11.36395
5.894523,0.7255538,-17.43008,-11.33858,29.85605
5.894523,0.7255538,-17.43008,-11.33858,31.43111
5.894523,0.7255538,-17.43008,-11.33858,25.70468
5.894523,0.7255538,-17.43008,-11.33858,26.66898
5.894523,0.7255538,-17.43008,-11.33858,40.47577
5.894523,0.7255538,-17.43008,-11.33858,25.7534
5.894523,0.7255538,-17.43008,-11.33858,12.95249
5.894523,0.7255538,-17.43008,-11.33858,3.309598
5.894523,0.7255538,-17.43008,-11.33858,26.43302
5.894523,0.7255538,-17.43008,-11.33858,45.49337
5.894523,0.7255538,-17.43008,-11.33858,36.88958
5.894523,0.7255538,-17.43008,-11.33858,44.6696
5.894523,0.7255538,-17.43008,-11.33858,10.10518
5.894523,0.7255538,-17.43008,-11.33858,47.42724
5.894523,0.7255538,-17.43008,-11.33858,37.89244
5.894523,0.7255538,-17.43008,-11.33858,30.11868
5.894523,0.7255538,-17.43008,-11.33858,15.87452
5.894523,0.7255538,-17.43008,-11.33858,36.92308
5.894523,0.7255538,-17.43008,-11.33858,26.66018
5.894523,0.7255538,-17.43008,-11.33858,35.45219
5.894523,0.7255538,-17.43008,-11.33858,48.06824
5.894523,0.7255538,-17.43008,-11.33858,28.14136
5.894523,0.7255538,-17.43008,-11.33858,30.63571
5.894523,0.7255538,-17.43008,-11.33858,39.27067
5.894523,0.7255538,-17.43008,-11.33858,45.63338
5.894523,0.7255538,-17.43008,-11.33858,23.67236
5.894523,0.7255538,-17.43008,-11.33858,18.12849
5.894523,0.7255538,-17.43008,-11.33858,22.13153
5.894523,0.7255538,-17.43008,-11.33858,16.94492
5.894523,0.7255538,-17.43008,-11.33858,16.50188
5.894523,0.7255538,-17.43008,-11.33858,12.16037
5.894523,0.7255538,-17.43008,-11.33858,26.46998
5.894523,0.7255538,-17.43008,-11.33858,21.54801
5.894523,0.7255538,-17.43008,-11.33858,39.2803
5.894523,0.7255538,-17.43008,-11.33858,25.29512
5.894523,0.7255538,-17.43008,-11.33858,31.64938
5.894523,0.7255538,-17.43008,-11.33858,20.93707
5.894523,0.7255538,-17.43008,-11.33858,17.76858
5.894523,0.7255538,-17.43008,-11.33858,17.1899
5.894523,0.7255538,-17.43008,-11.33858,34.30663
5.894523,0.7255538,-17.43008,-11.33858,20.02351
5.894523,0.7255538,-17.43008,-11.33858,15.28322
5.894523,0.7255538,-17.43008,-11.33858,44.1626
5.894523,0.7255538,-17.43008,-11.33858,5.774046
5.894523,0.7255538,-17.43008,-11.33858,40.17745
5.894523,0.7255538,-17.43008,-11.33858,32.99458
5.894523,0.7255538,-17.43008,-11.33858,10.55079
5.894523,0.7255538,-17.43008,-11.33858,19.14789
5.894523,0.7255538,-17.43008,-11.33858,24.17295
5.894523,0.7255538,-17.43008,-11.33858,28.29445
5.894523,0.7255538,-17.43008,-11.33858,4.64256
5.894523,0.7255538,-17.43008,-11.33858,32.72339
5.894523,0.7255538,-17.43008,-11.33858,38.79906
5.894523,0.7255538,-17.43008,-11.33858,30.3284
5.894523,0.7255538,-17.43008,-11.33858,2.667016
5.894523,0.7255538,-17.43008,-11.33858,31.91506
5.894523,0.7255538,-17.43008,-11.33858,43.71187
5.894523,0.7255538,-17.43008,-11.33858,38.09736
5.894523,0.7255538,-17.43008,-11.33858,34.32121
5.894523,0.7255538,-17.43008,-11.33858,25.76038
5.894523,0.7255538,-17.43008,-11.33858,19.0597
5.894523,0.7255538,-17.43008,-11.33858,20.89079
5.894523,0.7255538,-17.43008,-11.33858,29.30214
5.894523,0.7255538,-17.43008,-11.33858,8.432981
5.894523,0.7255538,-17.43008,-11.33858,28.7246
5.894523,0.7255538,-17.43008,-11.33858,25.97993
5.894523,0.7255538,-17.43008,-11.33858,21.38467
5.894523,0.7255538,-17.43008,-11.33858,21.61803
5.894523,0.7255538,-17.43008,-11.33858,40.26081
5.894523,0.7255538,-17.43008,-11.33858,13.76752
5.894523,0.7255538,-17.43008,-11.33858,17.59049
5.894523,0.7255538,-17.43008,-11.33858,19.07969
5.894523,0.7255538,-17.43008,-11.33858,18.22374
5.894523,0.7255538,-17.43008,-11.33858,15.92397
5.894523,0.7255538,-17.43008,-11.33858,33.82816
5.894523,0.7255538,-17.43008,-11.33858,31.68418
5.894523,0.7255538,-17.43008,-11.33858,22.50279
5.894523,0.7255538,-17.43008,-11.33858,16.58256
5.894523,0.7255538,-17.43008,-11.33858,27.92943
5.894523,0.7255538,-17.43008,-11.33858,38.73888
5.894523,0.7255538,-17.43008,-11.33858,25.55576
5.894523,0.7255538,-17.43008,-11.33858,22.64455
5.894523,0.7255538,-17.43008,-11.33858,31.06899
5.894523,0.7255538,-17.43008,-11.33858,28.20516
5.894523,0.7255538,-17.43008,-11.33858,29.08115
5.894523,0.7255538,-17.43008,-11.33858,26.78142
5.894523,0.7255538,-17.43008,-11.33858,8.922096
5.894523,0.7255538,-17.43008,-11.33858,21.6083
5.894523,0.7255538,-17.43008,-11.33858,48.26398
5.894523,0.7255538,-17.43008,-11.33858,26.07017
5.894523,0.7255538,-17.43008,-11.33858,7.615008
5.894523,0.7255538,-17.43008,-11.33858,10.57087
5.894523,0.7255538,-17.43008,-11.33858,37.33695
5.894523,0.7255538,-17.43008,-11.33858,20.34801
5.894523,0.7255538,-17.43008,-11.33858,26.55835
5.894523,0.7255538,-17.43008,-11.33858,13.67239
5.894523,0.7255538,-17.43008,-11.33858,27.15738
5.894523,0.7255538,-17.43008,-11.33858,32.21816
5.894523,0.7255538,-17.43008,-11.33858,41.85067
5.894523,0.7255538,-17.43008,-11.33858,22.08003
5.894523,0.7255538,-17.43008,-11.33858,26.0686
5.894523,0.7255538,-17.43008,-11.33858,22.03095
5.894523,0.7255538,-17.43008,-11.33858,23.67237
5.894523,0.7255538,-17.43008,-11.33858,24.22182
5.894523,0.7255538,-17.43008,-11.33858,19.00542
5.894523,0.7255538,-17.43008,-11.33858,16.40533
5.894523,0.7255538,-17.43008,-11.33858,37.58469
5.894523,0.7255538,-17.43008,-11.33858,47.02302
5.894523,0.7255538,-17.43008,-11.33858,1.81279
5.894523,0.7255538,-17.43008,-11.33858,14.719
5.894523,0.7255538,-17.43008,-11.33858,8.006812
5.894523,0.7255538,-17.43008,-11.33858,16.68499
5.894523,0.7255538,-17.43008,-11.33858,15.89914
5.894523,0.7255538,-17.43008,-11.33858,16.53168
5.894523,0.7255538,-17.43008,-11.33858,11.68093
5.894523,0.7255538,-17.43008,-11.33858,38.84396
5.894523,0.7255538,-17.43008,-11.33858,17.29707
5.894523,0.7255538,-17.43008,-11.33858,27.26626
5.894523,0.7255538,-17.43008,-11.33858,30.72881
5.894523,0.7255538,-17.43008,-11.33858,15.91101
5.894523,0.7255538,-17.43008,-11.33858,18.96333
5.894523,0.7255538,-17.43008,-11.33858,15.28662
5.894523,0.7255538,-17.43008,-11.33858,17.63284
5.894523,0.7255538,-17.43008,-11.33858,26.9637
5.894523,0.7255538,-17.43008,-11.33858,38.08898
5.894523,0.7255538,-17.43008,-11.33858,12.2216
5.894523,0.7255538,-17.43008,-11.33858,28.3149
5.894523,0.7255538,-17.43008,-11.33858,35.9995
5.894523,0.7255538,-17.43008,-11.33858,22.81285
5.894523,0.7255538,-17.43008,-11.33858,34.65703
5.894523,0.7255538,-17.43008,-11.33858,17.75912
5.894523,0.7255538,-17.43008,-11.33858,32.52229
5.894523,0.7255538,-17.43008,-11.33858,36.52587
5.894523,0.7255538,-17.43008,-11.33858,41.81959
5.894523,0.7255538,-17.43008,-11.33858,33.51706
5.894523,0.7255538,-17.43008,-11.33858,27.86409
5.894523,0.7255538,-17.43008,-11.33858,14.83609
5.894523,0.7255538,-17.43008,-11.33858,22.85144
5.894523,0.7255538,-17.43008,-11.33858,33.26402
5.894523,0.7255538,-17.43008,-11.33858,22.90877
5.894523,0.7255538,-17.43008,-11.33858,49.41667
5.894523,0.7255538,-17.43008,-11.33858,13.77011
5.894523,0.7255538,-17.43008,-11.33858,40.02718
5.894523,0.7255538,-17.43008,-11.33858,34.94468
5.894523,0.7255538,-17.43008,-11.33858,37.34187
5.894523,0.7255538,-17.43008,-11.33858,14.24224
5.894523,0.7255538,-17.43008,-11.33858,8.406888
5.894523,0.7255538,-17.43008,-11.33858,38.16764
5.894523,0.7255538,-17.43008,-11.33858,42.68485
5.894523,0.7255538,-17.43008,-11.33858,29.52572
5.894523,0.7255538,-17.43008,-11.33858,18.37725
5.894523,0.7255538,-17.43008,-11.33858,16.8347
5.894523,0.7255538,-17.43008,-11.33858,27.24772
5.894523,0.7255538,-17.43008,-11.33858,18.80102
5.894523,0.7255538,-17.43008,-11.33858,14.83537
5.894523,0.7255538,-17.43008,-11.33858,26.42464
5.894523,0.7255538,-17.43008,-11.33858,10.38564
5.894523,0.7255538,-17.43008,-11.33858,10.89076
5.894523,0.7255538,-17.43008,-11.33858,2.908961
5.894523,0.7255538,-17.43008,-11.33858,39.11165
5.894523,0.7255538,-17.43008,-11.33858,11.5667
5.894523,0.7255538,-17.43008,-11.33858,36.68714
5.894523,0.7255538,-17.43008,-11.33858,27.61887
5.894523,0.7255538,-17.43008,-11.33858,34.85007
5.894523,0.7255538,-17.43008,-11.33858,16.72679
5.894523,0.7255538,-17.43008,-11.33858,8.454736
5.894523,0.7255538,-17.43008,-11.33858,47.4435
5.894523,0.7255538,-17.43008,-11.33858,25.80149
5.894523,0.7255538,-17.43008,-11.33858,25.87051
5.894523,0.7255538,-17.43008,-11.33858,31.09468
5.894523,0.7255538,-17.43008,-11.33858,29.86132
5.894523,0.7255538,-17.43008,-11.33858,23.33669
5.894523,0.7255538,-17.43008,-11.33858,16.79356
5.894523,0.7255538,-17.43008,-11.33858,25.88589
5.894523,0.7255538,-17.43008,-11.33858,26.86515
5.894523,0.7255538,-17.43008,-11.33858,20.2378
5.894523,0.7255538,-17.43008,-11.33858,16.359
5.894523,0.7255538,-17.43008,-11.33858,21.54096
5.894523,0.7255538,-17.43008,-11.33858,32.39053
5.894523,0.7255538,-17.43008,-11.33858,46.29744
5.894523,0.7255538,-17.43008,-11.33858,42.67272
5.894523,0.7255538,-17.43008,-11.33858,7.998609
5.894523,0.7255538,-17.43008,-11.33858,22.21051
5.894523,0.7255538,-17.43008,-11.33858,19.1351
5.894523,0.7255538,-17.43008,-11.33858,22.13767
5.894523,0.7255538,-17.43008,-11.33858,26.35861
5.894523,0.7255538,-17.43008,-11.33858,22.04209
5.894523,0.7255538,-17.43008,-11.33858,38.4796
5.894523,0.7255538,-17.43008,-11.33858,9.113667
5.894523,0.7255538,-17.43008,-11.33858,34.6841
5.894523,0.7255538,-17.43008,-11.33858,36.4437
5.894523,0.7255538,-17.43008,-11.33858,11.37538
5.894523,0.7255538,-17.43008,-11.33858,26.02089
5.894523,0.7255538,-17.43008,-11.33858,22.042
5.894523,0.7255538,-17.43008,-11.33858,16.24367
5.894523,0.7255538,-17.43008,-11.33858,36.80803
5.894523,0.7255538,-17.43008,-11.33858,8.231457
5.894523,0.7255538,-17.43008,-11.33858,12.22194
5.894523,0.7255538,-17.43008,-11.33858,25.25682
5.894523,0.7255538,-17.43008,-11.33858,32.62406
5.894523,0.7255538,-17.43008,-11.33858,37.49163
5.894523,0.7255538,-17.43008,-11.33858,16.17801
5.894523,0.7255538,-17.43008,-11.33858,38.05216
5.894523,0.7255538,-17.43008,-11.33858,12.79843
5.894523,0.7255538,-17.43008,-11.33858,38.32976
5.894523,0.7255538,-17.43008,-11.33858,25.23664
5.894523,0.7255538,-17.43008,-11.33858,31.97312
5.894523,0.7255538,-17.43008,-11.33858,19.56367
5.894523,0.7255538,-17.43008,-11.33858,41.16703
5.894523,0.7255538,-17.43008,-11.33858,14.41659
5.894523,0.7255538,-17.43008,-11.33858,40.80567
5.894523,0.7255538,-17.43008,-11.33858,41.94302
5.894523,0.7255538,-17.43008,-11.33858,32.19007
5.894523,0.7255538,-17.43008,-11.33858,37.76052
5.894523,0.7255538,-17.43008,-11.33858,20.86695
5.894523,0.7255538,-17.43008,-11.33858,28.93371
5.894523,0.7255538,-17.43008,-11.33858,40.5256
5.894523,0.7255538,-17.43008,-11.33858,28.21168
5.894523,0.7255538,-17.43008,-11.33858,26.25648
5.894523,0.7255538,-17.43008,-11.33858,43.00738
5.894523,0.7255538,-17.43008,-11.33858,36.40008
5.894523,0.7255538,-17.43008,-11.33858,40.87821
5.894523,0.7255538,-17.43008,-11.33858,45.22526
5.894523,0.7255538,-17.43008,-11.33858,35.3327
5.894523,0.7255538,-17.43008,-11.33858,14.05098
5.894523,0.7255538,-17.43008,-11.33858,39.19237
5.894523,0.7255538,-17.43008,-11.33858,31.1858
5.894523,0.7255538,-17.43008,-11.33858,13.34942
5.894523,0.7255538,-17.43008,-11.33858,16.95811
5.894523,0.7255538,-17.43008,-11.33858,17.80115
5.894523,0.7255538,-17.43008,-11.33858,33.99894
5.894523,0.7255538,-17.43008,-11.33858,34.75275
5.894523,0.7255538,-17.43008,-11.33858,1.990641
5.894523,0.7255538,-17.43008,-11.33858,34.33836
5.894523,0.7255538,-17.43008,-11.33858,17.70617
5.894523,0.7255538,-17.43008,-11.33858,13.20852
5.894523,0.7255538,-17.43008,-11.33858,28.16275
5.894523,0.7255538,-17.43008,-11.33858,42.47947
5.894523,0.7255538,-17.43008,-11.33858,21.16997
5.894523,0.7255538,-17.43008,-11.33858,40.5379
5.894523,0.7255538,-17.43008,-11.33858,42.23396
5.894523,0.7255538,-17.43008,-11.33858,22.80503
5.894523,0.7255538,-17.43008,-11.33858,16.21794
5.894523,0.7255538,-17.43008,-11.33858,14.49997
5.894523,0.7255538,-17.43008,-11.33858,23.60244
5.894523,0.7255538,-17.43008,-11.33858,26.8507
5.894523,0.7255538,-17.43008,-11.33858,9.946639
5.894523,0.7255538,-17.43008,-11.33858,23.39836
5.894523,0.7255538,-17.43008,-11.33858,15.86349
5.894523,0.7255538,-17.43008,-11.33858,24.17885
5.894523,0.7255538,-17.43008,-11.33858,25.92736
5.894523,0.7255538,-17.43008,-11.33858,21.8446
5.894523,0.7255538,-17.43008,-11.33858,39.91855
5.894523,0.7255538,-17.43008,-11.33858,20.3732
5.894523,0.7255538,-17.43008,-11.33858,14.33203
5.894523,0.7255538,-17.43008,-11.33858,23.69841
5.894523,0.7255538,-17.43008,-11.33858,21.33041
5.894523,0.7255538,-17.43008,-11.33858,25.63276
5.894523,0.7255538,-17.43008,-11.33858,27.31111
5.894523,0.7255538,-17.43008,-11.33858,19.89943
5.894523,0.7255538,-17.43008,-11.33858,33.82912
5.894523,0.7255538,-17.43008,-11.33858,36.75103
5.894523,0.7255538,-17.43008,-11.33858,24.79246
5.894523,0.7255538,-17.43008,-11.33858,18.58836
5.894523,0.7255538,-17.43008,-11.33858,23.87006
5.894523,0.7255538,-17.43008,-11.33858,43.63453
5.894523,0.7255538,-17.43008,-11.33858,23.33425
5.894523,0.7255538,-17.43008,-11.33858,7.344273
5.894523,0.7255538,-17.43008,-11.33858,24.10099
5.894523,0.7255538,-17.43008,-11.33858,38.79141
5.894523,0.7255538,-17.43008,-11.33858,36.01172
5.894523,0.7255538,-17.43008,-11.33858,15.77322
5.894523,0.7255538,-17.43008,-11.33858,25.76745
5.894523,0.7255538,-17.43008,-11.33858,23.05225
5.894523,0.7255538,-17.43008,-11.33858,36.33155
5.894523,0.7255538,-17.43008,-11.33858,15.58199
5.894523,0.7255538,-17.43008,-11.33858,28.44393
5.894523,0.7255538,-17.43008,-11.33858,22.6539
5.894523,0.7255538,-17.43008,-11.33858,22.44121
5.894523,0.7255538,-17.43008,-11.33858,27.628
5.894523,0.7255538,-17.43008,-11.33858,22.4809
5.894523,0.7255538,-17.43008,-11.33858,19.52542
5.894523,0.7255538,-17.43008,-11.33858,18.24552
5.894523,0.7255538,-17.43008,-11.33858,26.71591
5.894523,0.7255538,-17.43008,-11.33858,13.5022
5.894523,0.7255538,-17.43008,-11.33858,40.70104
5.894523,0.7255538,-17.43008,-11.33858,47.09039
5.894523,0.7255538,-17.43008,-11.33858,21.1671
5.894523,0.7255538,-17.43008,-11.33858,9.853606
5.894523,0.7255538,-17.43008,-11.33858,24.54304
5.894523,0.7255538,-17.43008,-11.33858,24.57395
5.894523,0.7255538,-17.43008,-11.33858,39.18801
5.894523,0.7255538,-17.43008,-11.33858,21.45351
5.894523,0.7255538,-17.43008,-11.33858,15.3576
5.894523,0.7255538,-17.43008,-11.33858,9.583145
5.894523,0.7255538,-17.43008,-11.33858,19.48573
5.894523,0.7255538,-17.43008,-11.33858,21.81627
5.894523,0.7255538,-17.43008,-11.33858,12.09383
5.894523,0.7255538,-17.43008,-11.33858,28.06291
5.894523,0.7255538,-17.43008,-11.33858,16.09771
5.894523,0.7255538,-17.43008,-11.33858,32.80209
5.894523,0.7255538,-17.43008,-11.33858,26.69078
5.894523,0.7255538,-17.43008,-11.33858,31.0083
5.894523,0.7255538,-17.43008,-11.33858,30.53086
5.894523,0.7255538,-17.43008,-11.33858,25.83031
5.894523,0.7255538,-17.43008,-11.33858,11.72297
5.894523,0.7255538,-17.43008,-11.33858,24.85865
5.894523,0.7255538,-17.43008,-11.33858,16.2701
5.894523,0.7255538,-17.43008,-11.33858,34.3708
5.894523,0.7255538,-17.43008,-11.33858,15.95906
5.894523,0.7255538,-17.43008,-11.33858,29.66341
5.894523,0.7255538,-17.43008,-11.33858,7.819547
5.894523,0.7255538,-17.43008,-11.33858,41.81818
5.894523,0.7255538,-17.43008,-11.33858,11.55008
5.894523,0.7255538,-17.43008,-11.33858,26.28136
5.894523,0.7255538,-17.43008,-11.33858,16.02107
5.894523,0.7255538,-17.43008,-11.33858,42.00842
5.894523,0.7255538,-17.43008,-11.33858,28.27118
5.894523,0.7255538,-17.43008,-11.33858,2.765403
5.894523,0.7255538,-17.43008,-11.33858,25.86373
5.894523,0.7255538,-17.43008,-11.33858,42.6619
5.894523,0.7255538,-17.43008,-11.33858,18.11724
5.894523,0.7255538,-17.43008,-11.33858,23.71707
5.894523,0.7255538,-17.43008,-11.33858,17.68978
5.894523,0.7255538,-17.43008,-11.33858,36.47915
5.894523,0.7255538,-17.43008,-11.33858,17.40943
5.894523,0.7255538,-17.43008,-11.33858,44.06508
5.894523,0.7255538,-17.43008,-11.33858,41.0169
5.894523,0.7255538,-17.43008,-11.33858,37.60651
5.894523,0.7255538,-17.43008,-11.33858,17.58384
5.894523,0.7255538,-17.43008,-11.33858,37.39709
5.894523,0.7255538,-17.43008,-11.33858,15.30985
5.894523,0.7255538,-17.43008,-11.33858,20.40256
5.894523,0.7255538,-17.43008,-11.33858,27.16903
5.894523,0.7255538,-17.43008,-11.33858,26.04944
5.894523,0.7255538,-17.43008,-11.33858,46.6403
5.894523,0.7255538,-17.43008,-11.33858,16.57868
5.894523,0.7255538,-17.43008,-11.33858,44.87529
5.894523,0.7255538,-17.43008,-11.33858,18.97229
5.894523,0.7255538,-17.43008,-11.33858,7.971963
5.894523,0.7255538,-17.43008,-11.33858,5.703449
5.894523,0.7255538,-17.43008,-11.33858,19.67569
5.894523,0.7255538,-17.43008,-11.33858,24.54037
5.894523,0.7255538,-17.43008,-11.33858,28.14885
5.894523,0.7255538,-17.43008,-11.33858,16.87474
5.894523,0.7255538,-17.43008,-11.33858,21.21954
5.894523,0.7255538,-17.43008,-11.33858,17.8508
5.894523,0.7255538,-17.43008,-11.33858,28.08575
5.894523,0.7255538,-17.43008,-11.33858,3.854895
5.894523,0.7255538,-17.43008,-11.33858,16.51468
5.894523,0.7255538,-17.43008,-11.33858,33.51768
5.894523,0.7255538,-17.43008,-11.33858,22.77515
