patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-5.898955,6.196049,2.298693,19.95286,63.85277
-5.898955,6.196049,2.298693,19.95286,51.42743
-5.898955,6.196049,2.298693,19.95286,51.68458
-5.898955,6.196049,2.298693,19.95286,63.03403
-5.898955,6.196049,2.298693,19.95286,54.78277
-5.898955,6.196049,2.298693,19.95286,62.2014
-5.898955,6.196049,2.298693,19.95286,58.61049
-5.898955,6.196049,2.298693,19.95286,63.04787
-5.898955,6.196049,2.298693,19.95286,62.0559
-5.898955,6.196049,2.298693,19.95286,53.20817
-5.898955,6.196049,2.298693,19.95286,59.89017
-5.898955,6.196049,2.298693,19.95286,58.14114
-5.898955,6.196049,2.298693,19.95286,60.61246
-5.898955,6.196049,2.298693,19.95286,52.43602
-5.898955,6.196049,2.298693,19.95286,62.55449
-5.898955,6.196049,2.298693,19.95286,55.51968
-5.898955,6.196049,2.298693,19.95286,60.61572
-5.898955,6.196049,2.298693,19.95286,50.97908
-5.898955,6.196049,2.298693,19.95286,59.92633
-5.898955,6.196049,2.298693,19.95286,55.92983
-5.898955,6.196049,2.298693,19.95286,50.30882
-5.898955,6.196049,2.298693,19.95286,60.62986
-5.898955,6.196049,2.298693,19.95286,51.69386
-5.898955,6.196049,2.298693,19.95286,62.05297
-5.898955,6.196049,2.298693,19.95286,53.69704
-5.898955,6.196049,2.298693,19.95286,50.81157
-5.898955,6.196049,2.298693,19.95286,59.15963
-5.898955,6.196049,2.298693,19.95286,55.28534
-5.898955,6.196049,2.298693,19.95286,61.70498
-5.898955,6.196049,2.298693,19.95286,58.56778
-5.898955,6.196049,2.298693,19.95286,58.40509
-5.898955,6.196049,2.298693,19.95286,57.02662
-5.898955,6.196049,2.298693,19.95286,49.81226
-5.898955,6.196049,2.298693,19.95286,49.51454
-5.898955,6.196049,2.298693,19.95286,61.51181
-5.898955,6.196049,2.298693,19.95286,58.62593
-5.898955,6.196049,2.298693,19.95286,57.62698
-5.898955,6.196049,2.298693,19.95286,46.08161
-5.898955,6.196049,2.298693,19.95286,53.32109
-5.898955,6.196049,2.298693,19.95286,60.66446
-5.898955,6.196049,2.298693,19.95286,59.62234
-5.898955,6.196049,2.298693,19.95286,51.86198
-5.898955,6.196049,2.298693,19.95286,62.60077
-5.898955,6.196049,2.298693,19.95286,53.87377
-5.898955,6.196049,2.298693,19.95286,55.70208
-5.898955,6.196049,2.298693,19.95286,52.22343
-5.898955,6.196049,2.298693,19.95286,62.95638
-5.898955,6.196049,2.298693,19.95286,59.75529
-5.898955,6.196049,2.298693,19.95286,54.00835
-5.898955,6.196049,2.298693,19.95286,57.44704
-5.898955,6.196049,2.298693,19.95286,52.96313
-5.898955,6.196049,2.298693,19.95286,60.96704
-5.898955,6.196049,2.298693,19.95286,58.03284
-5.898955,6.196049,2.298693,19.95286,50.54488
-5.898955,6.196049,2.298693,19.95286,56.38847
-5.898955,6.196049,2.298693,19.95286,59.99507
-5.898955,6.196049,2.298693,19.95286,47.97572
-5.898955,6.196049,2.298693,19.95286,65.0125
-5.898955,6.196049,2.298693,19.95286,61.12023
-5.898955,6.196049,2.298693,19.95286,64.61024
-5.898955,6.196049,2.298693,19.95286,49.82843
-5.898955,6.196049,2.298693,19.95286,57.80063
-5.898955,6.196049,2.298693,19.95286,48.94341
-5.898955,6.196049,2.298693,19.95286,51.89375
-5.898955,6.196049,2.298693,19.95286,57.87987
-5.898955,6.196049,2.298693,19.95286,62.53992
-5.898955,6.196049,2.298693,19.95286,53.34422
-5.898955,6.196049,2.298693,19.95286,55.11321
-5.898955,6.196049,2.298693,19.95286,56.2666
-5.898955,6.196049,2.298693,19.95286,49.44603
-5.898955,6.196049,2.298693,19.95286,57.79708
-5.898955,6.196049,2.298693,19.95286,59.69344
-5.898955,6.196049,2.298693,19.95286,63.72683
-5.898955,6.196049,2.298693,19.95286,54.99818
-5.898955,6.196049,2.298693,19.95286,61.52983
-5.898955,6.196049,2.298693,19.95286,54.10162
-5.898955,6.196049,2.298693,19.95286,58.77795
-5.898955,6.196049,2.298693,19.95286,58.67251
-5.898955,6.196049,2.298693,19.95286,47.78274
-5.898955,6.196049,2.298693,19.95286,61.17432
-5.898955,6.196049,2.298693,19.95286,62.06208
-5.898955,6.196049,2.298693,19.95286,55.19778
-5.898955,6.196049,2.298693,19.95286,58.52554
-5.898955,6.196049,2.298693,19.95286,55.52036
-5.898955,6.196049,2.298693,19.95286,59.94152
-5.898955,6.196049,2.298693,19.95286,62.33743
-5.898955,6.196049,2.298693,19.95286,51.49181
-5.898955,6.196049,2.298693,19.95286,51.29015
-5.898955,6.196049,2.298693,19.95286,61.46162
-5.898955,6.196049,2.298693,19.95286,63.23674
-5.898955,6.196049,2.298693,19.95286,59.43949
-5.898955,6.196049,2.298693,19.95286,50.83109
-5.898955,6.196049,2.298693,19.95286,57.78551
-5.898955,6.196049,2.298693,19.95286,63.08701
-5.898955,6.196049,2.298693,19.95286,57.55355
-5.898955,6.196049,2.298693,19.95286,60.03572
-5.898955,6.196049,2.298693,19.95286,59.99791
-5.898955,6.196049,2.298693,19.95286,61.16354
-5.898955,6.196049,2.298693,19.95286,51.20705
-5.898955,6.196049,2.298693,19.95286,55.33384
-5.898955,6.196049,2.298693,19.95286,53.84974
-5.898955,6.196049,2.298693,19.95286,52.29798
-5.898955,6.196049,2.298693,19.95286,59.87177
-5.898955,6.196049,2.298693,19.95286,57.88233
-5.898955,6.196049,2.298693,19.95286,51.88265
-5.898955,6.196049,2.298693,19.95286,61.64455
-5.898955,6.196049,2.298693,19.95286,49.55609
-5.898955,6.196049,2.298693,19.95286,63.30473
-5.898955,6.196049,2.298693,19.95286,60.84578
-5.898955,6.196049,2.298693,19.95286,49.02856
-5.898955,6.196049,2.298693,19.95286,60.6301
-5.898955,6.196049,2.298693,19.95286,48.02507
-5.898955,6.196049,2.298693,19.95286,62.89375
-5.898955,6.196049,2.298693,19.95286,56.45839
-5.898955,6.196049,2.298693,19.95286,59.85363
-5.898955,6.196049,2.298693,19.95286,57.783
-5.898955,6.196049,2.298693,19.95286,59.53226
-5.898955,6.196049,2.298693,19.95286,44.95985
-5.898955,6.196049,2.298693,19.95286,58.65333
