patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.9246836,20.66153,38.61,16.78257,12.41928
0.9246836,20.66153,38.61,16.78257,29.67448
0.9246836,20.66153,38.61,16.78257,18.17126
0.9246836,20.66153,38.61,16.78257,15.21879
0.9246836,20.66153,38.61,16.78257,7.540181
0.9246836,20.66153,38.61,16.78257,25.20237
0.9246836,20.66153,38.61,16.78257,25.61353
0.9246836,20.66153,38.61,16.78257,17.17078
0.9246836,20.66153,38.61,16.78257,21.74702
0.9246836,20.66153,38.61,16.78257,30.47732
0.9246836,20.66153,38.61,16.78257,17.26268
0.9246836,20.66153,38.61,16.78257,30.14688
0.9246836,20.66153,38.61,16.78257,17.4699
0.9246836,20.66153,38.61,16.78257,29.10382
0.9246836,20.66153,38.61,16.78257,22.48078
0.9246836,20.66153,38.61,16.78257,11.49646
0.9246836,20.66153,38.61,16.78257,15.66264
0.9246836,20.66153,38.61,16.78257,23.54024
0.9246836,20.66153,38.61,16.78257,29.95577
0.9246836,20.66153,38.61,16.78257,22.62072
0.9246836,20.66153,38.61,16.78257,16.70931
0.9246836,20.66153,38.61,16.78257,17.40677
0.9246836,20.66153,38.61,16.78257,14.56254
0.9246836,20.66153,38.61,16.78257,31.52455
0.9246836,20.66153,38.61,16.78257,26.35278
0.9246836,20.66153,38.61,16.78257,23.64536
0.9246836,20.66153,38.61,16.78257,13.6318
0.9246836,20.66153,38.61,16.78257,7.207656
0.9246836,20.66153,38.61,16.78257,31.31455
0.9246836,20.66153,38.61,16.78257,2.714253
0.9246836,20.66153,38.61,16.78257,21.669
0.9246836,20.66153,38.61,16.78257,16.68859
0.9246836,20.66153,38.61,16.78257,8.906872
0.9246836,20.66153,38.61,16.78257,17.53033
0.9246836,20.66153,38.61,16.78257,13.81106
0.9246836,20.66153,38.61,16.78257,21.79178
0.9246836,20.66153,38.61,16.78257,26.72482
0.9246836,20.66153,38.61,16.78257,9.250763
0.9246836,20.66153,38.61,16.78257,29.78172
0.9246836,20.66153,38.61,16.78257,29.84097
0.9246836,20.66153,38.61,16.78257,18.87552
0.9246836,20.66153,38.61,16.78257,25.82181
0.9246836,20.66153,38.61,16.78257,17.93125
0.9246836,20.66153,38.61,16.78257,14.29467
0.9246836,20.66153,38.61,16.78257,7.713858
0.9246836,20.66153,38.61,16.78257,16.58266
0.9246836,20.66153,38.61,16.78257,9.017517
0.9246836,20.66153,38.61,16.78257,17.81965
0.9246836,20.66153,38.61,16.78257,17.67602
0.9246836,20.66153,38.61,16.78257,17.8218
0.9246836,20.66153,38.61,16.78257,15.77687
0.9246836,20.66153,38.61,16.78257,32.16962
0.9246836,20.66153,38.61,16.78257,20.37184
0.9246836,20.66153,38.61,16.78257,39.57253
0.9246836,20.66153,38.61,16.78257,24.63479
0.9246836,20.66153,38.61,16.78257,18.61455
0.9246836,20.66153,38.61,16.78257,14.04864
0.9246836,20.66153,38.61,16.78257,12.25934
0.9246836,20.66153,38.61,16.78257,14.4153
0.9246836,20.66153,38.61,16.78257,13.50439
0.9246836,20.66153,38.61,16.78257,30.28363
0.9246836,20.66153,38.61,16.78257,34.91401
0.9246836,20.66153,38.61,16.78257,23.75042
0.9246836,20.66153,38.61,16.78257,24.84197
0.9246836,20.66153,38.61,16.78257,13.50333
0.9246836,20.66153,38.61,16.78257,28.90517
0.9246836,20.66153,38.61,16.78257,7.134377
0.9246836,20.66153,38.61,16.78257,21.04048
0.9246836,20.66153,38.61,16.78257,24.92954
0.9246836,20.66153,38.61,16.78257,29.62544
0.9246836,20.66153,38.61,16.78257,18.98997
0.9246836,20.66153,38.61,16.78257,20.71144
0.9246836,20.66153,38.61,16.78257,15.104
0.9246836,20.66153,38.61,16.78257,19.16729
0.9246836,20.66153,38.61,16.78257,28.71299
0.9246836,20.66153,38.61,16.78257,20.46697
0.9246836,20.66153,38.61,16.78257,37.85135
0.9246836,20.66153,38.61,16.78257,6.383509
0.9246836,20.66153,38.61,16.78257,15.5346
0.9246836,20.66153,38.61,16.78257,32.78854
0.9246836,20.66153,38.61,16.78257,32.7579
0.9246836,20.66153,38.61,16.78257,32.36771
0.9246836,20.66153,38.61,16.78257,14.29251
0.9246836,20.66153,38.61,16.78257,15.2153
0.9246836,20.66153,38.61,16.78257,14.97352
0.9246836,20.66153,38.61,16.78257,32.56987
0.9246836,20.66153,38.61,16.78257,21.78174
0.9246836,20.66153,38.61,16.78257,20.43556
0.9246836,20.66153,38.61,16.78257,31.11091
0.9246836,20.66153,38.61,16.78257,13.00194
0.9246836,20.66153,38.61,16.78257,17.91248
0.9246836,20.66153,38.61,16.78257,15.01508
0.9246836,20.66153,38.61,16.78257,32.99816
0.9246836,20.66153,38.61,16.78257,17.61203
0.9246836,20.66153,38.61,16.78257,33.80527
0.9246836,20.66153,38.61,16.78257,32.40623
0.9246836,20.66153,38.61,16.78257,17.48786
0.9246836,20.66153,38.61,16.78257,21.20353
0.9246836,20.66153,38.61,16.78257,33.85859
0.9246836,20.66153,38.61,16.78257,30.63478
0.9246836,20.66153,38.61,16.78257,4.357488
0.9246836,20.66153,38.61,16.78257,22.24836
0.9246836,20.66153,38.61,16.78257,24.43073
0.9246836,20.66153,38.61,16.78257,25.77759
0.9246836,20.66153,38.61,16.78257,19.38684
0.9246836,20.66153,38.61,16.78257,19.83773
0.9246836,20.66153,38.61,16.78257,19.36206
0.9246836,20.66153,38.61,16.78257,20.22516
0.9246836,20.66153,38.61,16.78257,13.45815
0.9246836,20.66153,38.61,16.78257,20.91246
0.9246836,20.66153,38.61,16.78257,21.68239
0.9246836,20.66153,38.61,16.78257,10.03301
0.9246836,20.66153,38.61,16.78257,22.59321
0.9246836,20.66153,38.61,16.78257,35.86749
0.9246836,20.66153,38.61,16.78257,14.25758
0.9246836,20.66153,38.61,16.78257,8.425066
0.9246836,20.66153,38.61,16.78257,19.70472
0.9246836,20.66153,38.61,16.78257,21.5051
0.9246836,20.66153,38.61,16.78257,12.35711
0.9246836,20.66153,38.61,16.78257,40.15195
0.9246836,20.66153,38.61,16.78257,19.59569
0.9246836,20.66153,38.61,16.78257,29.88606
0.9246836,20.66153,38.61,16.78257,10.71283
0.9246836,20.66153,38.61,16.78257,16.33339
0.9246836,20.66153,38.61,16.78257,14.47528
0.9246836,20.66153,38.61,16.78257,14.79025
0.9246836,20.66153,38.61,16.78257,12.35292
0.9246836,20.66153,38.61,16.78257,17.62603
0.9246836,20.66153,38.61,16.78257,18.71726
0.9246836,20.66153,38.61,16.78257,15.69249
0.9246836,20.66153,38.61,16.78257,30.82287
0.9246836,20.66153,38.61,16.78257,10.41251
0.9246836,20.66153,38.61,16.78257,28.10363
0.9246836,20.66153,38.61,16.78257,17.96475
0.9246836,20.66153,38.61,16.78257,31.68729
0.9246836,20.66153,38.61,16.78257,22.57139
0.9246836,20.66153,38.61,16.78257,20.40205
0.9246836,20.66153,38.61,16.78257,31.32439
0.9246836,20.66153,38.61,16.78257,21.76404
0.9246836,20.66153,38.61,16.78257,19.11651
0.9246836,20.66153,38.61,16.78257,14.97953
0.9246836,20.66153,38.61,16.78257,26.44705
0.9246836,20.66153,38.61,16.78257,35.99934
0.9246836,20.66153,38.61,16.78257,23.86104
0.9246836,20.66153,38.61,16.78257,23.7712
0.9246836,20.66153,38.61,16.78257,28.17232
0.9246836,20.66153,38.61,16.78257,38.17797
0.9246836,20.66153,38.61,16.78257,38.25756
0.9246836,20.66153,38.61,16.78257,30.05345
0.9246836,20.66153,38.61,16.78257,39.33016
0.9246836,20.66153,38.61,16.78257,20.13061
0.9246836,20.66153,38.61,16.78257,23.97226
0.9246836,20.66153,38.61,16.78257,24.53197
0.9246836,20.66153,38.61,16.78257,17.89811
0.9246836,20.66153,38.61,16.78257,32.00427
0.9246836,20.66153,38.61,16.78257,15.05568
0.9246836,20.66153,38.61,16.78257,15.18059
0.9246836,20.66153,38.61,16.78257,23.46634
0.9246836,20.66153,38.61,16.78257,15.9193
0.9246836,20.66153,38.61,16.78257,21.05349
0.9246836,20.66153,38.61,16.78257,25.32408
0.9246836,20.66153,38.61,16.78257,18.10183
0.9246836,20.66153,38.61,16.78257,19.76017
0.9246836,20.66153,38.61,16.78257,28.71004
0.9246836,20.66153,38.61,16.78257,26.99724
0.9246836,20.66153,38.61,16.78257,19.31696
0.9246836,20.66153,38.61,16.78257,33.70113
0.9246836,20.66153,38.61,16.78257,28.38117
0.9246836,20.66153,38.61,16.78257,26.21366
0.9246836,20.66153,38.61,16.78257,30.5821
0.9246836,20.66153,38.61,16.78257,29.88103
0.9246836,20.66153,38.61,16.78257,7.13368
0.9246836,20.66153,38.61,16.78257,26.4434
0.9246836,20.66153,38.61,16.78257,21.1636
0.9246836,20.66153,38.61,16.78257,26.40381
0.9246836,20.66153,38.61,16.78257,10.19787
0.9246836,20.66153,38.61,16.78257,11.6261
0.9246836,20.66153,38.61,16.78257,7.97678
0.9246836,20.66153,38.61,16.78257,17.43085
0.9246836,20.66153,38.61,16.78257,16.47408
0.9246836,20.66153,38.61,16.78257,33.15783
0.9246836,20.66153,38.61,16.78257,16.85948
0.9246836,20.66153,38.61,16.78257,23.419
0.9246836,20.66153,38.61,16.78257,39.13965
0.9246836,20.66153,38.61,16.78257,14.33945
0.9246836,20.66153,38.61,16.78257,28.61638
0.9246836,20.66153,38.61,16.78257,15.76293
0.9246836,20.66153,38.61,16.78257,27.34129
0.9246836,20.66153,38.61,16.78257,25.29402
0.9246836,20.66153,38.61,16.78257,15.34271
0.9246836,20.66153,38.61,16.78257,24.13601
0.9246836,20.66153,38.61,16.78257,16.84901
0.9246836,20.66153,38.61,16.78257,30.28586
0.9246836,20.66153,38.61,16.78257,26.99162
0.9246836,20.66153,38.61,16.78257,30.01562
0.9246836,20.66153,38.61,16.78257,29.03618
0.9246836,20.66153,38.61,16.78257,10.20793
0.9246836,20.66153,38.61,16.78257,38.48555
0.9246836,20.66153,38.61,16.78257,22.34827
0.9246836,20.66153,38.61,16.78257,13.25824
0.9246836,20.66153,38.61,16.78257,8.976874
0.9246836,20.66153,38.61,16.78257,34.35448
0.9246836,20.66153,38.61,16.78257,31.52118
0.9246836,20.66153,38.61,16.78257,20.76556
0.9246836,20.66153,38.61,16.78257,17.13598
0.9246836,20.66153,38.61,16.78257,34.40509
0.9246836,20.66153,38.61,16.78257,15.92876
0.9246836,20.66153,38.61,16.78257,27.30628
0.9246836,20.66153,38.61,16.78257,18.46026
0.9246836,20.66153,38.61,16.78257,37.69696
0.9246836,20.66153,38.61,16.78257,19.28789
0.9246836,20.66153,38.61,16.78257,22.32545
0.9246836,20.66153,38.61,16.78257,17.85053
0.9246836,20.66153,38.61,16.78257,33.52637
0.9246836,20.66153,38.61,16.78257,13.36123
0.9246836,20.66153,38.61,16.78257,23.08903
0.9246836,20.66153,38.61,16.78257,15.22037
0.9246836,20.66153,38.61,16.78257,21.2513
0.9246836,20.66153,38.61,16.78257,16.26903
0.9246836,20.66153,38.61,16.78257,17.04106
0.9246836,20.66153,38.61,16.78257,14.3175
0.9246836,20.66153,38.61,16.78257,12.24756
0.9246836,20.66153,38.61,16.78257,29.97054
0.9246836,20.66153,38.61,16.78257,23.50962
0.9246836,20.66153,38.61,16.78257,20.92536
0.9246836,20.66153,38.61,16.78257,29.86655
0.9246836,20.66153,38.61,16.78257,14.68396
0.9246836,20.66153,38.61,16.78257,32.74073
0.9246836,20.66153,38.61,16.78257,22.6972
0.9246836,20.66153,38.61,16.78257,30.50722
0.9246836,20.66153,38.61,16.78257,29.0391
0.9246836,20.66153,38.61,16.78257,14.56644
0.9246836,20.66153,38.61,16.78257,30.4199
0.9246836,20.66153,38.61,16.78257,34.5475
0.9246836,20.66153,38.61,16.78257,25.92797
0.9246836,20.66153,38.61,16.78257,18.90265
0.9246836,20.66153,38.61,16.78257,33.8607
0.9246836,20.66153,38.61,16.78257,22.77477
0.9246836,20.66153,38.61,16.78257,25.04649
0.9246836,20.66153,38.61,16.78257,19.9158
0.9246836,20.66153,38.61,16.78257,28.26682
0.9246836,20.66153,38.61,16.78257,23.53844
0.9246836,20.66153,38.61,16.78257,26.70977
0.9246836,20.66153,38.61,16.78257,15.84004
0.9246836,20.66153,38.61,16.78257,20.12756
0.9246836,20.66153,38.61,16.78257,20.47835
0.9246836,20.66153,38.61,16.78257,32.50099
0.9246836,20.66153,38.61,16.78257,24.48116
0.9246836,20.66153,38.61,16.78257,32.16584
0.9246836,20.66153,38.61,16.78257,24.76554
0.9246836,20.66153,38.61,16.78257,19.33505
0.9246836,20.66153,38.61,16.78257,18.21015
0.9246836,20.66153,38.61,16.78257,16.47098
0.9246836,20.66153,38.61,16.78257,20.68092
0.9246836,20.66153,38.61,16.78257,37.02781
0.9246836,20.66153,38.61,16.78257,32.90316
0.9246836,20.66153,38.61,16.78257,22.11209
0.9246836,20.66153,38.61,16.78257,15.70849
0.9246836,20.66153,38.61,16.78257,19.21159
0.9246836,20.66153,38.61,16.78257,33.2352
0.9246836,20.66153,38.61,16.78257,21.49144
0.9246836,20.66153,38.61,16.78257,14.3123
0.9246836,20.66153,38.61,16.78257,18.20243
0.9246836,20.66153,38.61,16.78257,12.89551
0.9246836,20.66153,38.61,16.78257,34.27694
0.9246836,20.66153,38.61,16.78257,25.30786
0.9246836,20.66153,38.61,16.78257,29.24009
0.9246836,20.66153,38.61,16.78257,22.02973
0.9246836,20.66153,38.61,16.78257,15.99841
0.9246836,20.66153,38.61,16.78257,13.99046
0.9246836,20.66153,38.61,16.78257,25.29062
0.9246836,20.66153,38.61,16.78257,24.19474
0.9246836,20.66153,38.61,16.78257,28.30326
0.9246836,20.66153,38.61,16.78257,11.18829
0.9246836,20.66153,38.61,16.78257,16.80391
0.9246836,20.66153,38.61,16.78257,27.62096
0.9246836,20.66153,38.61,16.78257,28.51466
0.9246836,20.66153,38.61,16.78257,20.22278
0.9246836,20.66153,38.61,16.78257,17.24123
0.9246836,20.66153,38.61,16.78257,16.02259
0.9246836,20.66153,38.61,16.78257,13.16127
0.9246836,20.66153,38.61,16.78257,14.58652
0.9246836,20.66153,38.61,16.78257,19.60007
0.9246836,20.66153,38.61,16.78257,19.61665
0.9246836,20.66153,38.61,16.78257,20.26467
0.9246836,20.66153,38.61,16.78257,34.67071
0.9246836,20.66153,38.61,16.78257,22.51019
0.9246836,20.66153,38.61,16.78257,30.60776
0.9246836,20.66153,38.61,16.78257,21.3306
0.9246836,20.66153,38.61,16.78257,29.23489
0.9246836,20.66153,38.61,16.78257,23.13516
0.9246836,20.66153,38.61,16.78257,17.99151
0.9246836,20.66153,38.61,16.78257,20.29011
0.9246836,20.66153,38.61,16.78257,22.09619
0.9246836,20.66153,38.61,16.78257,19.34908
0.9246836,20.66153,38.61,16.78257,25.39187
0.9246836,20.66153,38.61,16.78257,10.90145
0.9246836,20.66153,38.61,16.78257,4.825024
0.9246836,20.66153,38.61,16.78257,18.60427
0.9246836,20.66153,38.61,16.78257,7.435146
0.9246836,20.66153,38.61,16.78257,24.13668
0.9246836,20.66153,38.61,16.78257,29.53713
0.9246836,20.66153,38.61,16.78257,29.97713
0.9246836,20.66153,38.61,16.78257,15.93033
0.9246836,20.66153,38.61,16.78257,9.200494
0.9246836,20.66153,38.61,16.78257,7.809786
0.9246836,20.66153,38.61,16.78257,28.11148
0.9246836,20.66153,38.61,16.78257,13.47428
0.9246836,20.66153,38.61,16.78257,31.27412
0.9246836,20.66153,38.61,16.78257,34.4753
0.9246836,20.66153,38.61,16.78257,9.24968
0.9246836,20.66153,38.61,16.78257,17.72353
0.9246836,20.66153,38.61,16.78257,16.43642
0.9246836,20.66153,38.61,16.78257,17.32935
0.9246836,20.66153,38.61,16.78257,17.89025
0.9246836,20.66153,38.61,16.78257,32.64121
0.9246836,20.66153,38.61,16.78257,8.517323
0.9246836,20.66153,38.61,16.78257,18.02331
0.9246836,20.66153,38.61,16.78257,21.05272
0.9246836,20.66153,38.61,16.78257,21.53176
0.9246836,20.66153,38.61,16.78257,33.91273
0.9246836,20.66153,38.61,16.78257,15.12373
0.9246836,20.66153,38.61,16.78257,22.14107
0.9246836,20.66153,38.61,16.78257,30.16288
0.9246836,20.66153,38.61,16.78257,12.44695
0.9246836,20.66153,38.61,16.78257,26.8114
0.9246836,20.66153,38.61,16.78257,14.52046
0.9246836,20.66153,38.61,16.78257,34.46331
0.9246836,20.66153,38.61,16.78257,29.55471
0.9246836,20.66153,38.61,16.78257,31.41981
0.9246836,20.66153,38.61,16.78257,14.54237
0.9246836,20.66153,38.61,16.78257,37.11226
0.9246836,20.66153,38.61,16.78257,20.27645
0.9246836,20.66153,38.61,16.78257,4.422987
0.9246836,20.66153,38.61,16.78257,16.0383
0.9246836,20.66153,38.61,16.78257,17.00023
0.9246836,20.66153,38.61,16.78257,7.165341
0.9246836,20.66153,38.61,16.78257,15.23478
0.9246836,20.66153,38.61,16.78257,21.19207
0.9246836,20.66153,38.61,16.78257,23.25863
0.9246836,20.66153,38.61,16.78257,19.09623
0.9246836,20.66153,38.61,16.78257,35.89669
0.9246836,20.66153,38.61,16.78257,15.97964
0.9246836,20.66153,38.61,16.78257,13.33546
0.9246836,20.66153,38.61,16.78257,19.39922
0.9246836,20.66153,38.61,16.78257,29.4313
0.9246836,20.66153,38.61,16.78257,25.88322
0.9246836,20.66153,38.61,16.78257,15.07169
0.9246836,20.66153,38.61,16.78257,35.53539
0.9246836,20.66153,38.61,16.78257,18.56273
0.9246836,20.66153,38.61,16.78257,33.2665
0.9246836,20.66153,38.61,16.78257,14.79684
0.9246836,20.66153,38.61,16.78257,25.91906
0.9246836,20.66153,38.61,16.78257,5.331663
0.9246836,20.66153,38.61,16.78257,22.17107
0.9246836,20.66153,38.61,16.78257,23.60152
0.9246836,20.66153,38.61,16.78257,30.8072
0.9246836,20.66153,38.61,16.78257,25.65197
0.9246836,20.66153,38.61,16.78257,21.27625
0.9246836,20.66153,38.61,16.78257,14.93877
0.9246836,20.66153,38.61,16.78257,29.39211
0.9246836,20.66153,38.61,16.78257,34.8345
0.9246836,20.66153,38.61,16.78257,9.053258
0.9246836,20.66153,38.61,16.78257,5.744238
0.9246836,20.66153,38.61,16.78257,25.17486
0.9246836,20.66153,38.61,16.78257,36.35476
0.9246836,20.66153,38.61,16.78257,12.84569
0.9246836,20.66153,38.61,16.78257,31.53773
0.9246836,20.66153,38.61,16.78257,13.68885
0.9246836,20.66153,38.61,16.78257,27.57438
0.9246836,20.66153,38.61,16.78257,31.02689
0.9246836,20.66153,38.61,16.78257,16.63622
0.9246836,20.66153,38.61,16.78257,26.34683
0.9246836,20.66153,38.61,16.78257,21.00226
0.9246836,20.66153,38.61,16.78257,34.88046
0.9246836,20.66153,38.61,16.78257,19.64176
0.9246836,20.66153,38.61,16.78257,14.96064
0.9246836,20.66153,38.61,16.78257,30.45869
0.9246836,20.66153,38.61,16.78257,18.36089
0.9246836,20.66153,38.61,16.78257,22.92451
0.9246836,20.66153,38.61,16.78257,19.64258
0.9246836,20.66153,38.61,16.78257,15.97128
0.9246836,20.66153,38.61,16.78257,22.27674
0.9246836,20.66153,38.61,16.78257,17.16788
0.9246836,20.66153,38.61,16.78257,25.56089
0.9246836,20.66153,38.61,16.78257,16.55704
0.9246836,20.66153,38.61,16.78257,21.22675
0.9246836,20.66153,38.61,16.78257,21.95522
0.9246836,20.66153,38.61,16.78257,18.49482
0.9246836,20.66153,38.61,16.78257,27.06065
0.9246836,20.66153,38.61,16.78257,19.45642
0.9246836,20.66153,38.61,16.78257,36.31546
0.9246836,20.66153,38.61,16.78257,23.41683
0.9246836,20.66153,38.61,16.78257,29.37828
0.9246836,20.66153,38.61,16.78257,27.97773
0.9246836,20.66153,38.61,16.78257,27.05246
0.9246836,20.66153,38.61,16.78257,4.832596
0.9246836,20.66153,38.61,16.78257,34.14019
0.9246836,20.66153,38.61,16.78257,33.44793
0.9246836,20.66153,38.61,16.78257,17.76791
0.9246836,20.66153,38.61,16.78257,22.95851
0.9246836,20.66153,38.61,16.78257,21.80096
0.9246836,20.66153,38.61,16.78257,2.580249
0.9246836,20.66153,38.61,16.78257,22.20263
0.9246836,20.66153,38.61,16.78257,26.78421
0.9246836,20.66153,38.61,16.78257,23.45794
0.9246836,20.66153,38.61,16.78257,29.74987
0.9246836,20.66153,38.61,16.78257,19.99374
0.9246836,20.66153,38.61,16.78257,34.07419
0.9246836,20.66153,38.61,16.78257,15.87553
0.9246836,20.66153,38.61,16.78257,24.59583
0.9246836,20.66153,38.61,16.78257,12.11754
0.9246836,20.66153,38.61,16.78257,27.98006
0.9246836,20.66153,38.61,16.78257,15.82881
0.9246836,20.66153,38.61,16.78257,28.2457
0.9246836,20.66153,38.61,16.78257,18.17484
0.9246836,20.66153,38.61,16.78257,22.23941
0.9246836,20.66153,38.61,16.78257,21.50175
0.9246836,20.66153,38.61,16.78257,22.36231
0.9246836,20.66153,38.61,16.78257,11.95971
0.9246836,20.66153,38.61,16.78257,21.02148
0.9246836,20.66153,38.61,16.78257,20.29183
0.9246836,20.66153,38.61,16.78257,19.55463
0.9246836,20.66153,38.61,16.78257,28.97772
0.9246836,20.66153,38.61,16.78257,23.9498
0.9246836,20.66153,38.61,16.78257,34.55443
0.9246836,20.66153,38.61,16.78257,7.635364
0.9246836,20.66153,38.61,16.78257,22.06244
0.9246836,20.66153,38.61,16.78257,24.69495
0.9246836,20.66153,38.61,16.78257,22.08869
0.9246836,20.66153,38.61,16.78257,28.6406
0.9246836,20.66153,38.61,16.78257,33.32734
0.9246836,20.66153,38.61,16.78257,23.96702
0.9246836,20.66153,38.61,16.78257,18.75311
0.9246836,20.66153,38.61,16.78257,29.70872
0.9246836,20.66153,38.61,16.78257,9.57665
0.9246836,20.66153,38.61,16.78257,26.28408
0.9246836,20.66153,38.61,16.78257,14.95583
0.9246836,20.66153,38.61,16.78257,13.16804
0.9246836,20.66153,38.61,16.78257,18.87735
0.9246836,20.66153,38.61,16.78257,24.91735
0.9246836,20.66153,38.61,16.78257,18.95751
0.9246836,20.66153,38.61,16.78257,15.36206
0.9246836,20.66153,38.61,16.78257,17.92411
0.9246836,20.66153,38.61,16.78257,25.88958
0.9246836,20.66153,38.61,16.78257,28.54068
0.9246836,20.66153,38.61,16.78257,10.06632
0.9246836,20.66153,38.61,16.78257,16.74546
0.9246836,20.66153,38.61,16.78257,20.29544
0.9246836,20.66153,38.61,16.78257,15.55532
0.9246836,20.66153,38.61,16.78257,27.73378
0.9246836,20.66153,38.61,16.78257,30.8563
0.9246836,20.66153,38.61,16.78257,34.89062
0.9246836,20.66153,38.61,16.78257,26.76697
0.9246836,20.66153,38.61,16.78257,14.46087
0.9246836,20.66153,38.61,16.78257,14.64386
0.9246836,20.66153,38.61,16.78257,12.4595
0.9246836,20.66153,38.61,16.78257,26.59909
0.9246836,20.66153,38.61,16.78257,24.68148
0.9246836,20.66153,38.61,16.78257,9.277228
0.9246836,20.66153,38.61,16.78257,16.24376
0.9246836,20.66153,38.61,16.78257,28.91813
0.9246836,20.66153,38.61,16.78257,14.85235
0.9246836,20.66153,38.61,16.78257,18.2056
0.9246836,20.66153,38.61,16.78257,20.27621
0.9246836,20.66153,38.61,16.78257,18.48365
0.9246836,20.66153,38.61,16.78257,15.50833
0.9246836,20.66153,38.61,16.78257,26.09903
0.9246836,20.66153,38.61,16.78257,27.70515
0.9246836,20.66153,38.61,16.78257,8.898468
0.9246836,20.66153,38.61,16.78257,24.0384
0.9246836,20.66153,38.61,16.78257,24.52565
0.9246836,20.66153,38.61,16.78257,5.069846
0.9246836,20.66153,38.61,16.78257,18.12114
0.9246836,20.66153,38.61,16.78257,17.89502
0.9246836,20.66153,38.61,16.78257,16.38059
0.9246836,20.66153,38.61,16.78257,31.07681
0.9246836,20.66153,38.61,16.78257,18.57754
0.9246836,20.66153,38.61,16.78257,12.36824
0.9246836,20.66153,38.61,16.78257,5.481273
0.9246836,20.66153,38.61,16.78257,23.05117
0.9246836,20.66153,38.61,16.78257,22.4165
0.9246836,20.66153,38.61,16.78257,25.4514
0.9246836,20.66153,38.61,16.78257,25.91381
0.9246836,20.66153,38.61,16.78257,35.31155
0.9246836,20.66153,38.61,16.78257,24.83451
0.9246836,20.66153,38.61,16.78257,33.29806
0.9246836,20.66153,38.61,16.78257,28.19443
0.9246836,20.66153,38.61,16.78257,22.77104
0.9246836,20.66153,38.61,16.78257,32.76232
0.9246836,20.66153,38.61,16.78257,30.88695
0.9246836,20.66153,38.61,16.78257,29.07851
0.9246836,20.66153,38.61,16.78257,12.99689
0.9246836,20.66153,38.61,16.78257,19.50909
0.9246836,20.66153,38.61,16.78257,11.89485
0.9246836,20.66153,38.61,16.78257,19.4299
0.9246836,20.66153,38.61,16.78257,18.71979
0.9246836,20.66153,38.61,16.78257,37.50636
0.9246836,20.66153,38.61,16.78257,29.68194
0.9246836,20.66153,38.61,16.78257,30.43837
0.9246836,20.66153,38.61,16.78257,29.75863
0.9246836,20.66153,38.61,16.78257,3.004623
0.9246836,20.66153,38.61,16.78257,7.170371
0.9246836,20.66153,38.61,16.78257,19.02393
0.9246836,20.66153,38.61,16.78257,23.42601
0.9246836,20.66153,38.61,16.78257,28.27319
0.9246836,20.66153,38.61,16.78257,13.77824
0.9246836,20.66153,38.61,16.78257,15.7798
0.9246836,20.66153,38.61,16.78257,17.11123
0.9246836,20.66153,38.61,16.78257,26.19181
0.9246836,20.66153,38.61,16.78257,20.29337
0.9246836,20.66153,38.61,16.78257,8.741089
0.9246836,20.66153,38.61,16.78257,31.15791
0.9246836,20.66153,38.61,16.78257,22.89999
0.9246836,20.66153,38.61,16.78257,19.40013
0.9246836,20.66153,38.61,16.78257,13.40184
0.9246836,20.66153,38.61,16.78257,27.90781
0.9246836,20.66153,38.61,16.78257,23.51318
0.9246836,20.66153,38.61,16.78257,15.78968
0.9246836,20.66153,38.61,16.78257,23.39407
0.9246836,20.66153,38.61,16.78257,27.90582
0.9246836,20.66153,38.61,16.78257,25.24638
0.9246836,20.66153,38.61,16.78257,28.32315
0.9246836,20.66153,38.61,16.78257,19.34893
0.9246836,20.66153,38.61,16.78257,26.51167
0.9246836,20.66153,38.61,16.78257,18.44408
0.9246836,20.66153,38.61,16.78257,12.30679
0.9246836,20.66153,38.61,16.78257,18.95038
0.9246836,20.66153,38.61,16.78257,30.20011
0.9246836,20.66153,38.61,16.78257,27.93364
0.9246836,20.66153,38.61,16.78257,31.64855
0.9246836,20.66153,38.61,16.78257,20.58895
0.9246836,20.66153,38.61,16.78257,32.2696
0.9246836,20.66153,38.61,16.78257,34.46597
0.9246836,20.66153,38.61,16.78257,22.09619
0.9246836,20.66153,38.61,16.78257,33.43663
0.9246836,20.66153,38.61,16.78257,23.96203
0.9246836,20.66153,38.61,16.78257,11.72813
0.9246836,20.66153,38.61,16.78257,31.08967
0.9246836,20.66153,38.61,16.78257,26.68692
0.9246836,20.66153,38.61,16.78257,27.57224
0.9246836,20.66153,38.61,16.78257,33.59775
0.9246836,20.66153,38.61,16.78257,18.61861
0.9246836,20.66153,38.61,16.78257,23.11678
0.9246836,20.66153,38.61,16.78257,27.83899
0.9246836,20.66153,38.61,16.78257,16.00118
0.9246836,20.66153,38.61,16.78257,19.19687
0.9246836,20.66153,38.61,16.78257,32.63789
0.9246836,20.66153,38.61,16.78257,25.05039
0.9246836,20.66153,38.61,16.78257,16.82742
0.9246836,20.66153,38.61,16.78257,13.69574
0.9246836,20.66153,38.61,16.78257,7.048048
0.9246836,20.66153,38.61,16.78257,11.80813
0.9246836,20.66153,38.61,16.78257,17.75676
0.9246836,20.66153,38.61,16.78257,12.19495
0.9246836,20.66153,38.61,16.78257,35.71617
0.9246836,20.66153,38.61,16.78257,15.62652
0.9246836,20.66153,38.61,16.78257,21.87077
