patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
0.8950259,-41.34142,-24.64432,-12.82496,28.7291
0.8950259,-41.34142,-24.64432,-12.82496,47.24673
0.8950259,-41.34142,-24.64432,-12.82496,42.9804
0.8950259,-41.34142,-24.64432,-12.82496,49.72426
0.8950259,-41.34142,-24.64432,-12.82496,40.89901
0.8950259,-41.34142,-24.64432,-12.82496,25.40927
0.8950259,-41.34142,-24.64432,-12.82496,26.50445
0.8950259,-41.34142,-24.64432,-12.82496,48.36183
0.8950259,-41.34142,-24.64432,-12.82496,46.30376
0.8950259,-41.34142,-24.64432,-12.82496,53.20161
0.8950259,-41.34142,-24.64432,-12.82496,37.58112
0.8950259,-41.34142,-24.64432,-12.82496,43.99292
0.8950259,-41.34142,-24.64432,-12.82496,22.31347
0.8950259,-41.34142,-24.64432,-12.82496,37.80171
0.8950259,-41.34142,-24.64432,-12.82496,21.93353
0.8950259,-41.34142,-24.64432,-12.82496,36.87765
0.8950259,-41.34142,-24.64432,-12.82496,21.00242
0.8950259,-41.34142,-24.64432,-12.82496,36.63306
0.8950259,-41.34142,-24.64432,-12.82496,48.9822
0.8950259,-41.34142,-24.64432,-12.82496,21.48392
0.8950259,-41.34142,-24.64432,-12.82496,37.96058
0.8950259,-41.34142,-24.64432,-12.82496,25.74221
0.8950259,-41.34142,-24.64432,-12.82496,49.91649
0.8950259,-41.34142,-24.64432,-12.82496,49.70337
0.8950259,-41.34142,-24.64432,-12.82496,45.28148
0.8950259,-41.34142,-24.64432,-12.82496,35.48862
0.8950259,-41.34142,-24.64432,-12.82496,40.62648
0.8950259,-41.34142,-24.64432,-12.82496,25.29642
0.8950259,-41.34142,-24.64432,-12.82496,40.3969
0.8950259,-41.34142,-24.64432,-12.82496,41.58715
0.8950259,-41.34142,-24.64432,-12.82496,40.11739
0.8950259,-41.34142,-24.64432,-12.82496,37.73431
0.8950259,-41.34142,-24.64432,-12.82496,29.95744
0.8950259,-41.34142,-24.64432,-12.82496,38.1865
0.8950259,-41.34142,-24.64432,-12.82496,35.00294
0.8950259,-41.34142,-24.64432,-12.82496,28.40524
0.8950259,-41.34142,-24.64432,-12.82496,45.70842
0.8950259,-41.34142,-24.64432,-12.82496,32.0205
0.8950259,-41.34142,-24.64432,-12.82496,38.47139
0.8950259,-41.34142,-24.64432,-12.82496,40.9986
0.8950259,-41.34142,-24.64432,-12.82496,26.70602
0.8950259,-41.34142,-24.64432,-12.82496,23.2869
0.8950259,-41.34142,-24.64432,-12.82496,40.20427
0.8950259,-41.34142,-24.64432,-12.82496,49.64783
0.8950259,-41.34142,-24.64432,-12.82496,36.5096
0.8950259,-41.34142,-24.64432,-12.82496,29.48662
0.8950259,-41.34142,-24.64432,-12.82496,42.99968
0.8950259,-41.34142,-24.64432,-12.82496,46.0033
0.8950259,-41.34142,-24.64432,-12.82496,20.89123
0.8950259,-41.34142,-24.64432,-12.82496,34.53837
0.8950259,-41.34142,-24.64432,-12.82496,51.56633
0.8950259,-41.34142,-24.64432,-12.82496,36.92321
0.8950259,-41.34142,-24.64432,-12.82496,37.22564
0.8950259,-41.34142,-24.64432,-12.82496,19.16199
0.8950259,-41.34142,-24.64432,-12.82496,38.01229
0.8950259,-41.34142,-24.64432,-12.82496,27.72499
0.8950259,-41.34142,-24.64432,-12.82496,51.61923
0.8950259,-41.34142,-24.64432,-12.82496,41.79638
0.8950259,-41.34142,-24.64432,-12.82496,43.02745
0.8950259,-41.34142,-24.64432,-12.82496,31.97284
0.8950259,-41.34142,-24.64432,-12.82496,47.09821
0.8950259,-41.34142,-24.64432,-12.82496,23.76954
0.8950259,-41.34142,-24.64432,-12.82496,51.24951
0.8950259,-41.34142,-24.64432,-12.82496,46.72876
0.8950259,-41.34142,-24.64432,-12.82496,28.38046
0.8950259,-41.34142,-24.64432,-12.82496,48.93676
0.8950259,-41.34142,-24.64432,-12.82496,20.07994
0.8950259,-41.34142,-24.64432,-12.82496,27.59005
0.8950259,-41.34142,-24.64432,-12.82496,29.24918
0.8950259,-41.34142,-24.64432,-12.82496,27.71491
0.8950259,-41.34142,-24.64432,-12.82496,37.29454
0.8950259,-41.34142,-24.64432,-12.82496,40.00097
0.8950259,-41.34142,-24.64432,-12.82496,28.90185
0.8950259,-41.34142,-24.64432,-12.82496,50.32481
0.8950259,-41.34142,-24.64432,-12.82496,34.78387
0.8950259,-41.34142,-24.64432,-12.82496,40.71419
0.8950259,-41.34142,-24.64432,-12.82496,27.87243
0.8950259,-41.34142,-24.64432,-12.82496,25.88084
0.8950259,-41.34142,-24.64432,-12.82496,43.73698
0.8950259,-41.34142,-24.64432,-12.82496,32.27192
0.8950259,-41.34142,-24.64432,-12.82496,51.2768
0.8950259,-41.34142,-24.64432,-12.82496,50.42642
0.8950259,-41.34142,-24.64432,-12.82496,44.15786
0.8950259,-41.34142,-24.64432,-12.82496,40.24841
0.8950259,-41.34142,-24.64432,-12.82496,39.80922
0.8950259,-41.34142,-24.64432,-12.82496,27.31309
0.8950259,-41.34142,-24.64432,-12.82496,39.88744
0.8950259,-41.34142,-24.64432,-12.82496,33.65641
0.8950259,-41.34142,-24.64432,-12.82496,47.28407
0.8950259,-41.34142,-24.64432,-12.82496,28.62413
0.8950259,-41.34142,-24.64432,-12.82496,50.6473
0.8950259,-41.34142,-24.64432,-12.82496,40.62935
0.8950259,-41.34142,-24.64432,-12.82496,28.49315
0.8950259,-41.34142,-24.64432,-12.82496,46.64217
0.8950259,-41.34142,-24.64432,-12.82496,26.40852
0.8950259,-41.34142,-24.64432,-12.82496,45.67571
0.8950259,-41.34142,-24.64432,-12.82496,48.17563
0.8950259,-41.34142,-24.64432,-12.82496,37.06118
0.8950259,-41.34142,-24.64432,-12.82496,32.06124
0.8950259,-41.34142,-24.64432,-12.82496,26.82658
0.8950259,-41.34142,-24.64432,-12.82496,24.5462
0.8950259,-41.34142,-24.64432,-12.82496,43.39672
0.8950259,-41.34142,-24.64432,-12.82496,41.74618
0.8950259,-41.34142,-24.64432,-12.82496,47.10082
0.8950259,-41.34142,-24.64432,-12.82496,45.31996
0.8950259,-41.34142,-24.64432,-12.82496,37.51851
0.8950259,-41.34142,-24.64432,-12.82496,35.30225
0.8950259,-41.34142,-24.64432,-12.82496,41.58265
0.8950259,-41.34142,-24.64432,-12.82496,28.95273
0.8950259,-41.34142,-24.64432,-12.82496,43.50636
0.8950259,-41.34142,-24.64432,-12.82496,45.4715
0.8950259,-41.34142,-24.64432,-12.82496,45.14326
0.8950259,-41.34142,-24.64432,-12.82496,45.3457
0.8950259,-41.34142,-24.64432,-12.82496,48.12003
0.8950259,-41.34142,-24.64432,-12.82496,31.65168
0.8950259,-41.34142,-24.64432,-12.82496,39.10521
0.8950259,-41.34142,-24.64432,-12.82496,51.9687
0.8950259,-41.34142,-24.64432,-12.82496,44.16466
0.8950259,-41.34142,-24.64432,-12.82496,41.46204
0.8950259,-41.34142,-24.64432,-12.82496,31.82922
0.8950259,-41.34142,-24.64432,-12.82496,45.53877
0.8950259,-41.34142,-24.64432,-12.82496,23.89987
0.8950259,-41.34142,-24.64432,-12.82496,26.25226
0.8950259,-41.34142,-24.64432,-12.82496,41.19902
0.8950259,-41.34142,-24.64432,-12.82496,39.44068
0.8950259,-41.34142,-24.64432,-12.82496,29.03713
0.8950259,-41.34142,-24.64432,-12.82496,29.16592
0.8950259,-41.34142,-24.64432,-12.82496,47.02714
0.8950259,-41.34142,-24.64432,-12.82496,32.70439
0.8950259,-41.34142,-24.64432,-12.82496,35.61137
0.8950259,-41.34142,-24.64432,-12.82496,52.85041
0.8950259,-41.34142,-24.64432,-12.82496,40.87292
0.8950259,-41.34142,-24.64432,-12.82496,41.29119
0.8950259,-41.34142,-24.64432,-12.82496,37.66178
0.8950259,-41.34142,-24.64432,-12.82496,36.12875
0.8950259,-41.34142,-24.64432,-12.82496,41.43145
0.8950259,-41.34142,-24.64432,-12.82496,27.87008
0.8950259,-41.34142,-24.64432,-12.82496,28.31876
0.8950259,-41.34142,-24.64432,-12.82496,39.08335
0.8950259,-41.34142,-24.64432,-12.82496,23.34907
0.8950259,-41.34142,-24.64432,-12.82496,33.6473
0.8950259,-41.34142,-24.64432,-12.82496,35.6991
0.8950259,-41.34142,-24.64432,-12.82496,37.94788
0.8950259,-41.34142,-24.64432,-12.82496,50.84988
0.8950259,-41.34142,-24.64432,-12.82496,47.84681
0.8950259,-41.34142,-24.64432,-12.82496,41.83016
0.8950259,-41.34142,-24.64432,-12.82496,29.48381
0.8950259,-41.34142,-24.64432,-12.82496,39.56435
0.8950259,-41.34142,-24.64432,-12.82496,47.1364
0.8950259,-41.34142,-24.64432,-12.82496,32.41899
0.8950259,-41.34142,-24.64432,-12.82496,24.63858
0.8950259,-41.34142,-24.64432,-12.82496,51.7674
0.8950259,-41.34142,-24.64432,-12.82496,35.71393
0.8950259,-41.34142,-24.64432,-12.82496,50.949
0.8950259,-41.34142,-24.64432,-12.82496,43.48401
0.8950259,-41.34142,-24.64432,-12.82496,23.01808
0.8950259,-41.34142,-24.64432,-12.82496,49.81575
0.8950259,-41.34142,-24.64432,-12.82496,39.9799
0.8950259,-41.34142,-24.64432,-12.82496,29.61916
0.8950259,-41.34142,-24.64432,-12.82496,45.89835
0.8950259,-41.34142,-24.64432,-12.82496,40.03255
0.8950259,-41.34142,-24.64432,-12.82496,42.12018
0.8950259,-41.34142,-24.64432,-12.82496,44.98012
0.8950259,-41.34142,-24.64432,-12.82496,31.20462
0.8950259,-41.34142,-24.64432,-12.82496,29.15917
0.8950259,-41.34142,-24.64432,-12.82496,47.47871
0.8950259,-41.34142,-24.64432,-12.82496,27.676
0.8950259,-41.34142,-24.64432,-12.82496,30.22046
0.8950259,-41.34142,-24.64432,-12.82496,25.19046
0.8950259,-41.34142,-24.64432,-12.82496,43.66471
0.8950259,-41.34142,-24.64432,-12.82496,49.64528
0.8950259,-41.34142,-24.64432,-12.82496,41.75524
0.8950259,-41.34142,-24.64432,-12.82496,34.08432
0.8950259,-41.34142,-24.64432,-12.82496,30.38079
0.8950259,-41.34142,-24.64432,-12.82496,34.36598
0.8950259,-41.34142,-24.64432,-12.82496,43.5466
0.8950259,-41.34142,-24.64432,-12.82496,34.57205
0.8950259,-41.34142,-24.64432,-12.82496,44.99067
0.8950259,-41.34142,-24.64432,-12.82496,28.45245
0.8950259,-41.34142,-24.64432,-12.82496,27.73538
0.8950259,-41.34142,-24.64432,-12.82496,34.54609
0.8950259,-41.34142,-24.64432,-12.82496,48.3297
0.8950259,-41.34142,-24.64432,-12.82496,47.46987
0.8950259,-41.34142,-24.64432,-12.82496,27.6045
0.8950259,-41.34142,-24.64432,-12.82496,40.54496
0.8950259,-41.34142,-24.64432,-12.82496,28.81633
0.8950259,-41.34142,-24.64432,-12.82496,25.72143
0.8950259,-41.34142,-24.64432,-12.82496,42.81658
0.8950259,-41.34142,-24.64432,-12.82496,44.32796
0.8950259,-41.34142,-24.64432,-12.82496,30.61678
0.8950259,-41.34142,-24.64432,-12.82496,50.20602
0.8950259,-41.34142,-24.64432,-12.82496,29.72357
0.8950259,-41.34142,-24.64432,-12.82496,38.67307
0.8950259,-41.34142,-24.64432,-12.82496,47.33925
0.8950259,-41.34142,-24.64432,-12.82496,50.06974
0.8950259,-41.34142,-24.64432,-12.82496,24.88896
0.8950259,-41.34142,-24.64432,-12.82496,52.5411
0.8950259,-41.34142,-24.64432,-12.82496,44.29243
0.8950259,-41.34142,-24.64432,-12.82496,27.64477
0.8950259,-41.34142,-24.64432,-12.82496,49.46583
0.8950259,-41.34142,-24.64432,-12.82496,31.20675
0.8950259,-41.34142,-24.64432,-12.82496,41.91174
0.8950259,-41.34142,-24.64432,-12.82496,50.15573
0.8950259,-41.34142,-24.64432,-12.82496,44.79499
0.8950259,-41.34142,-24.64432,-12.82496,32.31412
0.8950259,-41.34142,-24.64432,-12.82496,28.46102
0.8950259,-41.34142,-24.64432,-12.82496,43.22354
0.8950259,-41.34142,-24.64432,-12.82496,39.55636
0.8950259,-41.34142,-24.64432,-12.82496,30.70628
0.8950259,-41.34142,-24.64432,-12.82496,28.27115
0.8950259,-41.34142,-24.64432,-12.82496,43.80853
0.8950259,-41.34142,-24.64432,-12.82496,40.85696
0.8950259,-41.34142,-24.64432,-12.82496,46.3565
0.8950259,-41.34142,-24.64432,-12.82496,42.2065
0.8950259,-41.34142,-24.64432,-12.82496,46.79606
0.8950259,-41.34142,-24.64432,-12.82496,33.15193
0.8950259,-41.34142,-24.64432,-12.82496,44.68925
0.8950259,-41.34142,-24.64432,-12.82496,38.49918
0.8950259,-41.34142,-24.64432,-12.82496,49.27969
0.8950259,-41.34142,-24.64432,-12.82496,22.20423
0.8950259,-41.34142,-24.64432,-12.82496,23.2932
0.8950259,-41.34142,-24.64432,-12.82496,46.34378
0.8950259,-41.34142,-24.64432,-12.82496,52.2697
0.8950259,-41.34142,-24.64432,-12.82496,43.44853
0.8950259,-41.34142,-24.64432,-12.82496,25.68539
0.8950259,-41.34142,-24.64432,-12.82496,45.58514
0.8950259,-41.34142,-24.64432,-12.82496,39.93992
0.8950259,-41.34142,-24.64432,-12.82496,31.15603
0.8950259,-41.34142,-24.64432,-12.82496,29.41578
0.8950259,-41.34142,-24.64432,-12.82496,33.6298
0.8950259,-41.34142,-24.64432,-12.82496,41.03623
0.8950259,-41.34142,-24.64432,-12.82496,35.09738
0.8950259,-41.34142,-24.64432,-12.82496,44.62416
0.8950259,-41.34142,-24.64432,-12.82496,44.40971
0.8950259,-41.34142,-24.64432,-12.82496,27.58411
0.8950259,-41.34142,-24.64432,-12.82496,26.93116
0.8950259,-41.34142,-24.64432,-12.82496,28.22265
0.8950259,-41.34142,-24.64432,-12.82496,42.74468
0.8950259,-41.34142,-24.64432,-12.82496,54.45697
0.8950259,-41.34142,-24.64432,-12.82496,41.86782
0.8950259,-41.34142,-24.64432,-12.82496,32.70947
0.8950259,-41.34142,-24.64432,-12.82496,46.41716
0.8950259,-41.34142,-24.64432,-12.82496,35.6971
0.8950259,-41.34142,-24.64432,-12.82496,31.12635
0.8950259,-41.34142,-24.64432,-12.82496,37.76909
0.8950259,-41.34142,-24.64432,-12.82496,32.39416
0.8950259,-41.34142,-24.64432,-12.82496,37.50679
0.8950259,-41.34142,-24.64432,-12.82496,41.90386
0.8950259,-41.34142,-24.64432,-12.82496,44.30155
0.8950259,-41.34142,-24.64432,-12.82496,28.97938
0.8950259,-41.34142,-24.64432,-12.82496,23.81754
0.8950259,-41.34142,-24.64432,-12.82496,45.93577
0.8950259,-41.34142,-24.64432,-12.82496,50.43329
0.8950259,-41.34142,-24.64432,-12.82496,31.78388
0.8950259,-41.34142,-24.64432,-12.82496,40.78872
0.8950259,-41.34142,-24.64432,-12.82496,31.01453
0.8950259,-41.34142,-24.64432,-12.82496,35.22036
0.8950259,-41.34142,-24.64432,-12.82496,46.28234
0.8950259,-41.34142,-24.64432,-12.82496,42.35008
0.8950259,-41.34142,-24.64432,-12.82496,34.67746
0.8950259,-41.34142,-24.64432,-12.82496,46.54459
0.8950259,-41.34142,-24.64432,-12.82496,29.70902
0.8950259,-41.34142,-24.64432,-12.82496,47.76865
0.8950259,-41.34142,-24.64432,-12.82496,29.08848
0.8950259,-41.34142,-24.64432,-12.82496,21.12834
0.8950259,-41.34142,-24.64432,-12.82496,42.35232
0.8950259,-41.34142,-24.64432,-12.82496,34.60498
0.8950259,-41.34142,-24.64432,-12.82496,24.08312
0.8950259,-41.34142,-24.64432,-12.82496,44.54031
0.8950259,-41.34142,-24.64432,-12.82496,43.39669
0.8950259,-41.34142,-24.64432,-12.82496,42.50767
0.8950259,-41.34142,-24.64432,-12.82496,28.26883
0.8950259,-41.34142,-24.64432,-12.82496,51.08311
0.8950259,-41.34142,-24.64432,-12.82496,49.45185
0.8950259,-41.34142,-24.64432,-12.82496,35.88836
0.8950259,-41.34142,-24.64432,-12.82496,38.31853
0.8950259,-41.34142,-24.64432,-12.82496,40.87935
0.8950259,-41.34142,-24.64432,-12.82496,51.5598
0.8950259,-41.34142,-24.64432,-12.82496,53.55912
0.8950259,-41.34142,-24.64432,-12.82496,24.24359
0.8950259,-41.34142,-24.64432,-12.82496,27.37169
0.8950259,-41.34142,-24.64432,-12.82496,46.24164
0.8950259,-41.34142,-24.64432,-12.82496,23.6736
0.8950259,-41.34142,-24.64432,-12.82496,29.01326
0.8950259,-41.34142,-24.64432,-12.82496,34.39247
0.8950259,-41.34142,-24.64432,-12.82496,30.45508
0.8950259,-41.34142,-24.64432,-12.82496,42.71429
0.8950259,-41.34142,-24.64432,-12.82496,50.23415
0.8950259,-41.34142,-24.64432,-12.82496,30.19321
0.8950259,-41.34142,-24.64432,-12.82496,20.67365
0.8950259,-41.34142,-24.64432,-12.82496,49.54504
0.8950259,-41.34142,-24.64432,-12.82496,47.33171
0.8950259,-41.34142,-24.64432,-12.82496,25.15655
0.8950259,-41.34142,-24.64432,-12.82496,54.21913
0.8950259,-41.34142,-24.64432,-12.82496,37.47459
0.8950259,-41.34142,-24.64432,-12.82496,51.03099
0.8950259,-41.34142,-24.64432,-12.82496,27.90972
0.8950259,-41.34142,-24.64432,-12.82496,44.54674
0.8950259,-41.34142,-24.64432,-12.82496,41.58454
0.8950259,-41.34142,-24.64432,-12.82496,48.34785
0.8950259,-41.34142,-24.64432,-12.82496,29.78203
0.8950259,-41.34142,-24.64432,-12.82496,45.17833
0.8950259,-41.34142,-24.64432,-12.82496,20.56335
0.8950259,-41.34142,-24.64432,-12.82496,32.68195
0.8950259,-41.34142,-24.64432,-12.82496,41.50871
0.8950259,-41.34142,-24.64432,-12.82496,48.92318
0.8950259,-41.34142,-24.64432,-12.82496,27.74962
0.8950259,-41.34142,-24.64432,-12.82496,40.13136
0.8950259,-41.34142,-24.64432,-12.82496,48.36442
0.8950259,-41.34142,-24.64432,-12.82496,42.84431
0.8950259,-41.34142,-24.64432,-12.82496,35.47015
0.8950259,-41.34142,-24.64432,-12.82496,20.17312
0.8950259,-41.34142,-24.64432,-12.82496,40.31928
0.8950259,-41.34142,-24.64432,-12.82496,37.60322
0.8950259,-41.34142,-24.64432,-12.82496,41.39585
0.8950259,-41.34142,-24.64432,-12.82496,24.44666
0.8950259,-41.34142,-24.64432,-12.82496,31.94202
0.8950259,-41.34142,-24.64432,-12.82496,34.09302
0.8950259,-41.34142,-24.64432,-12.82496,35.82597
0.8950259,-41.34142,-24.64432,-12.82496,40.22643
0.8950259,-41.34142,-24.64432,-12.82496,44.78766
0.8950259,-41.34142,-24.64432,-12.82496,33.64711
0.8950259,-41.34142,-24.64432,-12.82496,34.46947
0.8950259,-41.34142,-24.64432,-12.82496,40.04733
0.8950259,-41.34142,-24.64432,-12.82496,49.03964
0.8950259,-41.34142,-24.64432,-12.82496,35.95595
0.8950259,-41.34142,-24.64432,-12.82496,49.37679
0.8950259,-41.34142,-24.64432,-12.82496,39.08157
0.8950259,-41.34142,-24.64432,-12.82496,39.47209
0.8950259,-41.34142,-24.64432,-12.82496,33.90675
0.8950259,-41.34142,-24.64432,-12.82496,49.4209
0.8950259,-41.34142,-24.64432,-12.82496,52.19526
0.8950259,-41.34142,-24.64432,-12.82496,40.01874
0.8950259,-41.34142,-24.64432,-12.82496,25.90195
0.8950259,-41.34142,-24.64432,-12.82496,45.68309
0.8950259,-41.34142,-24.64432,-12.82496,23.55979
0.8950259,-41.34142,-24.64432,-12.82496,51.73914
0.8950259,-41.34142,-24.64432,-12.82496,50.76852
0.8950259,-41.34142,-24.64432,-12.82496,22.12539
0.8950259,-41.34142,-24.64432,-12.82496,46.07895
0.8950259,-41.34142,-24.64432,-12.82496,46.63694
0.8950259,-41.34142,-24.64432,-12.82496,27.00478
0.8950259,-41.34142,-24.64432,-12.82496,27.62683
0.8950259,-41.34142,-24.64432,-12.82496,35.97544
0.8950259,-41.34142,-24.64432,-12.82496,29.27061
0.8950259,-41.34142,-24.64432,-12.82496,43.0036
0.8950259,-41.34142,-24.64432,-12.82496,48.93762
0.8950259,-41.34142,-24.64432,-12.82496,24.72891
0.8950259,-41.34142,-24.64432,-12.82496,53.94113
0.8950259,-41.34142,-24.64432,-12.82496,44.98049
0.8950259,-41.34142,-24.64432,-12.82496,27.65558
0.8950259,-41.34142,-24.64432,-12.82496,46.2464
0.8950259,-41.34142,-24.64432,-12.82496,23.79185
0.8950259,-41.34142,-24.64432,-12.82496,34.06121
0.8950259,-41.34142,-24.64432,-12.82496,47.7384
0.8950259,-41.34142,-24.64432,-12.82496,44.45815
0.8950259,-41.34142,-24.64432,-12.82496,45.05204
0.8950259,-41.34142,-24.64432,-12.82496,43.39762
0.8950259,-41.34142,-24.64432,-12.82496,51.05767
0.8950259,-41.34142,-24.64432,-12.82496,41.67054
0.8950259,-41.34142,-24.64432,-12.82496,19.80995
0.8950259,-41.34142,-24.64432,-12.82496,24.23733
0.8950259,-41.34142,-24.64432,-12.82496,23.77526
0.8950259,-41.34142,-24.64432,-12.82496,32.69277
0.8950259,-41.34142,-24.64432,-12.82496,30.69934
0.8950259,-41.34142,-24.64432,-12.82496,37.80118
0.8950259,-41.34142,-24.64432,-12.82496,53.16171
0.8950259,-41.34142,-24.64432,-12.82496,31.07794
0.8950259,-41.34142,-24.64432,-12.82496,50.73281
0.8950259,-41.34142,-24.64432,-12.82496,49.77523
0.8950259,-41.34142,-24.64432,-12.82496,43.59089
0.8950259,-41.34142,-24.64432,-12.82496,27.50414
0.8950259,-41.34142,-24.64432,-12.82496,45.35549
0.8950259,-41.34142,-24.64432,-12.82496,48.71801
0.8950259,-41.34142,-24.64432,-12.82496,40.89947
0.8950259,-41.34142,-24.64432,-12.82496,40.71578
0.8950259,-41.34142,-24.64432,-12.82496,40.4208
0.8950259,-41.34142,-24.64432,-12.82496,48.41637
0.8950259,-41.34142,-24.64432,-12.82496,23.67861
0.8950259,-41.34142,-24.64432,-12.82496,33.00095
0.8950259,-41.34142,-24.64432,-12.82496,47.58712
0.8950259,-41.34142,-24.64432,-12.82496,49.39275
0.8950259,-41.34142,-24.64432,-12.82496,51.61473
0.8950259,-41.34142,-24.64432,-12.82496,18.86628
0.8950259,-41.34142,-24.64432,-12.82496,19.63943
0.8950259,-41.34142,-24.64432,-12.82496,31.37704
0.8950259,-41.34142,-24.64432,-12.82496,43.93888
0.8950259,-41.34142,-24.64432,-12.82496,34.006
0.8950259,-41.34142,-24.64432,-12.82496,38.78486
0.8950259,-41.34142,-24.64432,-12.82496,47.28603
0.8950259,-41.34142,-24.64432,-12.82496,46.69473
0.8950259,-41.34142,-24.64432,-12.82496,50.51505
0.8950259,-41.34142,-24.64432,-12.82496,21.06679
0.8950259,-41.34142,-24.64432,-12.82496,41.55852
0.8950259,-41.34142,-24.64432,-12.82496,41.58969
0.8950259,-41.34142,-24.64432,-12.82496,35.14587
0.8950259,-41.34142,-24.64432,-12.82496,25.78207
0.8950259,-41.34142,-24.64432,-12.82496,41.80857
0.8950259,-41.34142,-24.64432,-12.82496,44.79712
0.8950259,-41.34142,-24.64432,-12.82496,39.07799
0.8950259,-41.34142,-24.64432,-12.82496,21.42708
0.8950259,-41.34142,-24.64432,-12.82496,30.22568
0.8950259,-41.34142,-24.64432,-12.82496,28.88627
0.8950259,-41.34142,-24.64432,-12.82496,35.17998
0.8950259,-41.34142,-24.64432,-12.82496,41.25596
0.8950259,-41.34142,-24.64432,-12.82496,33.88006
0.8950259,-41.34142,-24.64432,-12.82496,53.81059
0.8950259,-41.34142,-24.64432,-12.82496,47.79375
0.8950259,-41.34142,-24.64432,-12.82496,42.63534
0.8950259,-41.34142,-24.64432,-12.82496,38.30751
0.8950259,-41.34142,-24.64432,-12.82496,45.72021
0.8950259,-41.34142,-24.64432,-12.82496,29.81485
0.8950259,-41.34142,-24.64432,-12.82496,30.20711
0.8950259,-41.34142,-24.64432,-12.82496,50.67068
0.8950259,-41.34142,-24.64432,-12.82496,27.6851
0.8950259,-41.34142,-24.64432,-12.82496,49.49271
0.8950259,-41.34142,-24.64432,-12.82496,41.15865
0.8950259,-41.34142,-24.64432,-12.82496,49.87403
0.8950259,-41.34142,-24.64432,-12.82496,31.82983
0.8950259,-41.34142,-24.64432,-12.82496,42.69759
0.8950259,-41.34142,-24.64432,-12.82496,40.24788
0.8950259,-41.34142,-24.64432,-12.82496,44.20359
0.8950259,-41.34142,-24.64432,-12.82496,44.43415
0.8950259,-41.34142,-24.64432,-12.82496,34.46709
0.8950259,-41.34142,-24.64432,-12.82496,48.81783
0.8950259,-41.34142,-24.64432,-12.82496,35.64296
0.8950259,-41.34142,-24.64432,-12.82496,40.90566
0.8950259,-41.34142,-24.64432,-12.82496,52.48987
0.8950259,-41.34142,-24.64432,-12.82496,27.96794
0.8950259,-41.34142,-24.64432,-12.82496,23.64161
0.8950259,-41.34142,-24.64432,-12.82496,20.98865
0.8950259,-41.34142,-24.64432,-12.82496,39.44228
0.8950259,-41.34142,-24.64432,-12.82496,41.72012
0.8950259,-41.34142,-24.64432,-12.82496,41.96086
0.8950259,-41.34142,-24.64432,-12.82496,41.66394
0.8950259,-41.34142,-24.64432,-12.82496,31.88343
0.8950259,-41.34142,-24.64432,-12.82496,50.96485
0.8950259,-41.34142,-24.64432,-12.82496,38.6712
0.8950259,-41.34142,-24.64432,-12.82496,44.89167
0.8950259,-41.34142,-24.64432,-12.82496,45.53566
0.8950259,-41.34142,-24.64432,-12.82496,46.40255
0.8950259,-41.34142,-24.64432,-12.82496,43.63644
0.8950259,-41.34142,-24.64432,-12.82496,25.07459
0.8950259,-41.34142,-24.64432,-12.82496,43.34906
0.8950259,-41.34142,-24.64432,-12.82496,42.33501
0.8950259,-41.34142,-24.64432,-12.82496,50.53069
0.8950259,-41.34142,-24.64432,-12.82496,32.29314
0.8950259,-41.34142,-24.64432,-12.82496,37.67703
0.8950259,-41.34142,-24.64432,-12.82496,50.99822
0.8950259,-41.34142,-24.64432,-12.82496,25.95832
0.8950259,-41.34142,-24.64432,-12.82496,40.54404
0.8950259,-41.34142,-24.64432,-12.82496,24.19084
0.8950259,-41.34142,-24.64432,-12.82496,51.31057
0.8950259,-41.34142,-24.64432,-12.82496,42.94551
0.8950259,-41.34142,-24.64432,-12.82496,34.90018
0.8950259,-41.34142,-24.64432,-12.82496,34.94611
0.8950259,-41.34142,-24.64432,-12.82496,38.65826
0.8950259,-41.34142,-24.64432,-12.82496,34.0094
0.8950259,-41.34142,-24.64432,-12.82496,44.51419
0.8950259,-41.34142,-24.64432,-12.82496,27.83881
0.8950259,-41.34142,-24.64432,-12.82496,41.56514
0.8950259,-41.34142,-24.64432,-12.82496,35.86676
0.8950259,-41.34142,-24.64432,-12.82496,30.63471
0.8950259,-41.34142,-24.64432,-12.82496,51.14314
0.8950259,-41.34142,-24.64432,-12.82496,17.86821
0.8950259,-41.34142,-24.64432,-12.82496,46.90458
0.8950259,-41.34142,-24.64432,-12.82496,39.1403
0.8950259,-41.34142,-24.64432,-12.82496,25.7594
0.8950259,-41.34142,-24.64432,-12.82496,36.19305
0.8950259,-41.34142,-24.64432,-12.82496,31.39008
0.8950259,-41.34142,-24.64432,-12.82496,21.90031
0.8950259,-41.34142,-24.64432,-12.82496,25.48135
0.8950259,-41.34142,-24.64432,-12.82496,45.92273
0.8950259,-41.34142,-24.64432,-12.82496,33.91575
0.8950259,-41.34142,-24.64432,-12.82496,33.11825
0.8950259,-41.34142,-24.64432,-12.82496,33.02951
0.8950259,-41.34142,-24.64432,-12.82496,47.43589
0.8950259,-41.34142,-24.64432,-12.82496,50.0952
0.8950259,-41.34142,-24.64432,-12.82496,50.77508
0.8950259,-41.34142,-24.64432,-12.82496,42.87354
0.8950259,-41.34142,-24.64432,-12.82496,46.86562
