patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-15.97519,-23.71304,4.163312,-14.54776,27.21465
-15.97519,-23.71304,4.163312,-14.54776,25.84462
-15.97519,-23.71304,4.163312,-14.54776,43.93232
-15.97519,-23.71304,4.163312,-14.54776,42.48323
-15.97519,-23.71304,4.163312,-14.54776,65.83311
-15.97519,-23.71304,4.163312,-14.54776,56.5773
-15.97519,-23.71304,4.163312,-14.54776,24.33095
-15.97519,-23.71304,4.163312,-14.54776,46.6573
-15.97519,-23.71304,4.163312,-14.54776,54.9808
-15.97519,-23.71304,4.163312,-14.54776,28.93014
-15.97519,-23.71304,4.163312,-14.54776,25.85548
-15.97519,-23.71304,4.163312,-14.54776,38.85313
-15.97519,-23.71304,4.163312,-14.54776,42.5825
-15.97519,-23.71304,4.163312,-14.54776,30.19708
-15.97519,-23.71304,4.163312,-14.54776,54.10566
-15.97519,-23.71304,4.163312,-14.54776,56.63217
-15.97519,-23.71304,4.163312,-14.54776,54.79006
-15.97519,-23.71304,4.163312,-14.54776,46.59343
-15.97519,-23.71304,4.163312,-14.54776,65.91055
-15.97519,-23.71304,4.163312,-14.54776,14.46034
-15.97519,-23.71304,4.163312,-14.54776,3.457634
-15.97519,-23.71304,4.163312,-14.54776,35.87053
-15.97519,-23.71304,4.163312,-14.54776,11.34189
-15.97519,-23.71304,4.163312,-14.54776,38.49076
-15.97519,-23.71304,4.163312,-14.54776,17.79672
-15.97519,-23.71304,4.163312,-14.54776,19.32285
-15.97519,-23.71304,4.163312,-14.54776,26.59056
-15.97519,-23.71304,4.163312,-14.54776,12.73169
-15.97519,-23.71304,4.163312,-14.54776,14.26939
-15.97519,-23.71304,4.163312,-14.54776,36.71202
-15.97519,-23.71304,4.163312,-14.54776,36.98007
-15.97519,-23.71304,4.163312,-14.54776,48.08432
-15.97519,-23.71304,4.163312,-14.54776,23.56944
-15.97519,-23.71304,4.163312,-14.54776,43.26467
-15.97519,-23.71304,4.163312,-14.54776,57.34584
-15.97519,-23.71304,4.163312,-14.54776,68.36552
-15.97519,-23.71304,4.163312,-14.54776,34.08612
-15.97519,-23.71304,4.163312,-14.54776,36.86541
-15.97519,-23.71304,4.163312,-14.54776,64.04691
-15.97519,-23.71304,4.163312,-14.54776,35.92294
-15.97519,-23.71304,4.163312,-14.54776,54.10865
-15.97519,-23.71304,4.163312,-14.54776,52.67049
-15.97519,-23.71304,4.163312,-14.54776,40.69149
-15.97519,-23.71304,4.163312,-14.54776,54.35272
-15.97519,-23.71304,4.163312,-14.54776,36.08849
-15.97519,-23.71304,4.163312,-14.54776,43.84868
-15.97519,-23.71304,4.163312,-14.54776,56.03826
-15.97519,-23.71304,4.163312,-14.54776,58.56805
-15.97519,-23.71304,4.163312,-14.54776,44.06248
-15.97519,-23.71304,4.163312,-14.54776,46.06458
-15.97519,-23.71304,4.163312,-14.54776,34.97309
-15.97519,-23.71304,4.163312,-14.54776,26.13134
-15.97519,-23.71304,4.163312,-14.54776,19.88239
-15.97519,-23.71304,4.163312,-14.54776,37.8831
-15.97519,-23.71304,4.163312,-14.54776,26.42266
-15.97519,-23.71304,4.163312,-14.54776,58.87121
-15.97519,-23.71304,4.163312,-14.54776,4.104698
-15.97519,-23.71304,4.163312,-14.54776,27.86634
-15.97519,-23.71304,4.163312,-14.54776,12.42399
-15.97519,-23.71304,4.163312,-14.54776,46.74678
-15.97519,-23.71304,4.163312,-14.54776,52.01134
-15.97519,-23.71304,4.163312,-14.54776,58.18901
-15.97519,-23.71304,4.163312,-14.54776,46.17863
-15.97519,-23.71304,4.163312,-14.54776,54.92575
-15.97519,-23.71304,4.163312,-14.54776,4.354288
-15.97519,-23.71304,4.163312,-14.54776,12.96575
-15.97519,-23.71304,4.163312,-14.54776,25.11144
-15.97519,-23.71304,4.163312,-14.54776,36.10121
-15.97519,-23.71304,4.163312,-14.54776,30.65037
-15.97519,-23.71304,4.163312,-14.54776,34.41394
-15.97519,-23.71304,4.163312,-14.54776,10.76536
-15.97519,-23.71304,4.163312,-14.54776,41.74622
-15.97519,-23.71304,4.163312,-14.54776,35.34367
-15.97519,-23.71304,4.163312,-14.54776,6.755218
-15.97519,-23.71304,4.163312,-14.54776,56.99764
-15.97519,-23.71304,4.163312,-14.54776,68.82771
-15.97519,-23.71304,4.163312,-14.54776,8.792425
-15.97519,-23.71304,4.163312,-14.54776,29.56236
-15.97519,-23.71304,4.163312,-14.54776,16.11288
-15.97519,-23.71304,4.163312,-14.54776,38.8831
-15.97519,-23.71304,4.163312,-14.54776,42.22956
-15.97519,-23.71304,4.163312,-14.54776,36.88352
-15.97519,-23.71304,4.163312,-14.54776,37.10899
-15.97519,-23.71304,4.163312,-14.54776,15.02678
-15.97519,-23.71304,4.163312,-14.54776,58.94885
-15.97519,-23.71304,4.163312,-14.54776,35.40889
-15.97519,-23.71304,4.163312,-14.54776,29.65744
-15.97519,-23.71304,4.163312,-14.54776,41.21623
-15.97519,-23.71304,4.163312,-14.54776,52.25998
-15.97519,-23.71304,4.163312,-14.54776,36.24864
-15.97519,-23.71304,4.163312,-14.54776,22.75973
-15.97519,-23.71304,4.163312,-14.54776,35.69846
-15.97519,-23.71304,4.163312,-14.54776,31.12595
-15.97519,-23.71304,4.163312,-14.54776,48.68331
-15.97519,-23.71304,4.163312,-14.54776,25.79437
-15.97519,-23.71304,4.163312,-14.54776,36.04784
-15.97519,-23.71304,4.163312,-14.54776,32.5698
-15.97519,-23.71304,4.163312,-14.54776,42.62754
-15.97519,-23.71304,4.163312,-14.54776,7.616757
-15.97519,-23.71304,4.163312,-14.54776,35.42388
-15.97519,-23.71304,4.163312,-14.54776,52.01434
-15.97519,-23.71304,4.163312,-14.54776,26.65671
-15.97519,-23.71304,4.163312,-14.54776,69.0322
-15.97519,-23.71304,4.163312,-14.54776,53.3831
-15.97519,-23.71304,4.163312,-14.54776,29.04869
-15.97519,-23.71304,4.163312,-14.54776,2.070814
-15.97519,-23.71304,4.163312,-14.54776,59.11053
-15.97519,-23.71304,4.163312,-14.54776,31.31557
-15.97519,-23.71304,4.163312,-14.54776,67.46956
-15.97519,-23.71304,4.163312,-14.54776,61.30262
-15.97519,-23.71304,4.163312,-14.54776,32.84372
-15.97519,-23.71304,4.163312,-14.54776,40.43175
-15.97519,-23.71304,4.163312,-14.54776,19.47803
-15.97519,-23.71304,4.163312,-14.54776,41.55309
-15.97519,-23.71304,4.163312,-14.54776,43.09583
-15.97519,-23.71304,4.163312,-14.54776,35.9398
-15.97519,-23.71304,4.163312,-14.54776,42.05252
-15.97519,-23.71304,4.163312,-14.54776,24.8125
-15.97519,-23.71304,4.163312,-14.54776,54.07113
-15.97519,-23.71304,4.163312,-14.54776,29.28749
-15.97519,-23.71304,4.163312,-14.54776,43.7452
-15.97519,-23.71304,4.163312,-14.54776,56.48751
-15.97519,-23.71304,4.163312,-14.54776,33.73493
-15.97519,-23.71304,4.163312,-14.54776,8.170476
-15.97519,-23.71304,4.163312,-14.54776,50.08702
-15.97519,-23.71304,4.163312,-14.54776,42.98314
-15.97519,-23.71304,4.163312,-14.54776,44.31379
-15.97519,-23.71304,4.163312,-14.54776,44.90483
-15.97519,-23.71304,4.163312,-14.54776,43.80401
-15.97519,-23.71304,4.163312,-14.54776,40.0397
-15.97519,-23.71304,4.163312,-14.54776,40.64878
-15.97519,-23.71304,4.163312,-14.54776,27.47331
-15.97519,-23.71304,4.163312,-14.54776,28.37506
-15.97519,-23.71304,4.163312,-14.54776,29.47388
-15.97519,-23.71304,4.163312,-14.54776,45.98928
-15.97519,-23.71304,4.163312,-14.54776,61.18227
-15.97519,-23.71304,4.163312,-14.54776,48.21415
-15.97519,-23.71304,4.163312,-14.54776,53.40053
-15.97519,-23.71304,4.163312,-14.54776,32.36382
-15.97519,-23.71304,4.163312,-14.54776,17.45237
-15.97519,-23.71304,4.163312,-14.54776,48.98016
-15.97519,-23.71304,4.163312,-14.54776,42.09941
-15.97519,-23.71304,4.163312,-14.54776,55.87073
-15.97519,-23.71304,4.163312,-14.54776,31.55672
-15.97519,-23.71304,4.163312,-14.54776,41.64007
-15.97519,-23.71304,4.163312,-14.54776,68.55608
-15.97519,-23.71304,4.163312,-14.54776,28.80193
-15.97519,-23.71304,4.163312,-14.54776,41.86084
-15.97519,-23.71304,4.163312,-14.54776,49.78447
-15.97519,-23.71304,4.163312,-14.54776,36.20965
-15.97519,-23.71304,4.163312,-14.54776,34.35564
-15.97519,-23.71304,4.163312,-14.54776,38.61387
-15.97519,-23.71304,4.163312,-14.54776,58.50099
-15.97519,-23.71304,4.163312,-14.54776,7.374975
-15.97519,-23.71304,4.163312,-14.54776,43.78447
-15.97519,-23.71304,4.163312,-14.54776,65.23507
-15.97519,-23.71304,4.163312,-14.54776,18.8959
-15.97519,-23.71304,4.163312,-14.54776,26.71218
-15.97519,-23.71304,4.163312,-14.54776,62.1015
-15.97519,-23.71304,4.163312,-14.54776,49.19763
-15.97519,-23.71304,4.163312,-14.54776,62.58269
-15.97519,-23.71304,4.163312,-14.54776,40.70355
-15.97519,-23.71304,4.163312,-14.54776,53.25506
-15.97519,-23.71304,4.163312,-14.54776,54.74395
-15.97519,-23.71304,4.163312,-14.54776,21.64012
-15.97519,-23.71304,4.163312,-14.54776,67.93375
-15.97519,-23.71304,4.163312,-14.54776,20.37036
-15.97519,-23.71304,4.163312,-14.54776,39.7009
-15.97519,-23.71304,4.163312,-14.54776,53.83153
-15.97519,-23.71304,4.163312,-14.54776,18.42978
-15.97519,-23.71304,4.163312,-14.54776,46.01515
-15.97519,-23.71304,4.163312,-14.54776,51.36292
-15.97519,-23.71304,4.163312,-14.54776,42.93679
-15.97519,-23.71304,4.163312,-14.54776,53.02412
-15.97519,-23.71304,4.163312,-14.54776,29.58495
-15.97519,-23.71304,4.163312,-14.54776,39.56263
-15.97519,-23.71304,4.163312,-14.54776,40.8033
-15.97519,-23.71304,4.163312,-14.54776,45.86527
-15.97519,-23.71304,4.163312,-14.54776,58.06788
-15.97519,-23.71304,4.163312,-14.54776,22.53686
-15.97519,-23.71304,4.163312,-14.54776,67.83961
-15.97519,-23.71304,4.163312,-14.54776,35.97668
-15.97519,-23.71304,4.163312,-14.54776,41.60147
-15.97519,-23.71304,4.163312,-14.54776,55.53333
-15.97519,-23.71304,4.163312,-14.54776,60.80004
-15.97519,-23.71304,4.163312,-14.54776,68.91641
-15.97519,-23.71304,4.163312,-14.54776,35.17022
-15.97519,-23.71304,4.163312,-14.54776,50.2784
-15.97519,-23.71304,4.163312,-14.54776,37.1656
-15.97519,-23.71304,4.163312,-14.54776,29.82142
-15.97519,-23.71304,4.163312,-14.54776,65.7155
-15.97519,-23.71304,4.163312,-14.54776,25.14981
-15.97519,-23.71304,4.163312,-14.54776,11.70253
-15.97519,-23.71304,4.163312,-14.54776,60.79957
-15.97519,-23.71304,4.163312,-14.54776,41.84036
-15.97519,-23.71304,4.163312,-14.54776,27.72902
-15.97519,-23.71304,4.163312,-14.54776,48.13757
-15.97519,-23.71304,4.163312,-14.54776,43.0447
-15.97519,-23.71304,4.163312,-14.54776,45.35076
-15.97519,-23.71304,4.163312,-14.54776,52.02833
-15.97519,-23.71304,4.163312,-14.54776,57.46577
-15.97519,-23.71304,4.163312,-14.54776,43.38068
-15.97519,-23.71304,4.163312,-14.54776,34.24114
-15.97519,-23.71304,4.163312,-14.54776,36.23421
-15.97519,-23.71304,4.163312,-14.54776,49.16237
-15.97519,-23.71304,4.163312,-14.54776,34.36607
-15.97519,-23.71304,4.163312,-14.54776,7.062201
-15.97519,-23.71304,4.163312,-14.54776,46.98888
-15.97519,-23.71304,4.163312,-14.54776,35.22696
-15.97519,-23.71304,4.163312,-14.54776,38.58947
-15.97519,-23.71304,4.163312,-14.54776,64.71305
-15.97519,-23.71304,4.163312,-14.54776,33.29457
-15.97519,-23.71304,4.163312,-14.54776,36.78829
-15.97519,-23.71304,4.163312,-14.54776,36.17488
-15.97519,-23.71304,4.163312,-14.54776,32.07319
-15.97519,-23.71304,4.163312,-14.54776,36.79604
-15.97519,-23.71304,4.163312,-14.54776,60.78907
-15.97519,-23.71304,4.163312,-14.54776,10.54139
-15.97519,-23.71304,4.163312,-14.54776,36.6101
-15.97519,-23.71304,4.163312,-14.54776,21.88269
-15.97519,-23.71304,4.163312,-14.54776,43.67237
-15.97519,-23.71304,4.163312,-14.54776,36.20948
-15.97519,-23.71304,4.163312,-14.54776,59.14749
-15.97519,-23.71304,4.163312,-14.54776,55.12645
-15.97519,-23.71304,4.163312,-14.54776,26.75456
-15.97519,-23.71304,4.163312,-14.54776,53.19898
-15.97519,-23.71304,4.163312,-14.54776,61.68307
-15.97519,-23.71304,4.163312,-14.54776,66.05594
-15.97519,-23.71304,4.163312,-14.54776,49.9959
-15.97519,-23.71304,4.163312,-14.54776,51.2893
-15.97519,-23.71304,4.163312,-14.54776,18.27342
-15.97519,-23.71304,4.163312,-14.54776,45.27533
-15.97519,-23.71304,4.163312,-14.54776,18.01369
-15.97519,-23.71304,4.163312,-14.54776,14.41455
-15.97519,-23.71304,4.163312,-14.54776,61.50318
-15.97519,-23.71304,4.163312,-14.54776,39.16496
-15.97519,-23.71304,4.163312,-14.54776,17.52727
-15.97519,-23.71304,4.163312,-14.54776,48.01624
-15.97519,-23.71304,4.163312,-14.54776,43.01519
-15.97519,-23.71304,4.163312,-14.54776,29.47005
-15.97519,-23.71304,4.163312,-14.54776,47.33205
-15.97519,-23.71304,4.163312,-14.54776,24.8082
-15.97519,-23.71304,4.163312,-14.54776,25.13629
-15.97519,-23.71304,4.163312,-14.54776,40.46051
-15.97519,-23.71304,4.163312,-14.54776,51.86973
-15.97519,-23.71304,4.163312,-14.54776,63.71743
-15.97519,-23.71304,4.163312,-14.54776,7.050314
-15.97519,-23.71304,4.163312,-14.54776,25.08052
-15.97519,-23.71304,4.163312,-14.54776,43.0135
-15.97519,-23.71304,4.163312,-14.54776,35.97658
-15.97519,-23.71304,4.163312,-14.54776,28.48883
-15.97519,-23.71304,4.163312,-14.54776,58.85656
-15.97519,-23.71304,4.163312,-14.54776,49.55946
-15.97519,-23.71304,4.163312,-14.54776,53.48473
-15.97519,-23.71304,4.163312,-14.54776,56.80567
-15.97519,-23.71304,4.163312,-14.54776,44.9499
-15.97519,-23.71304,4.163312,-14.54776,4.202391
-15.97519,-23.71304,4.163312,-14.54776,49.91202
-15.97519,-23.71304,4.163312,-14.54776,58.74941
-15.97519,-23.71304,4.163312,-14.54776,69.13258
-15.97519,-23.71304,4.163312,-14.54776,35.2079
-15.97519,-23.71304,4.163312,-14.54776,20.32747
-15.97519,-23.71304,4.163312,-14.54776,34.09099
-15.97519,-23.71304,4.163312,-14.54776,51.84528
-15.97519,-23.71304,4.163312,-14.54776,50.77964
-15.97519,-23.71304,4.163312,-14.54776,49.37906
-15.97519,-23.71304,4.163312,-14.54776,41.74531
-15.97519,-23.71304,4.163312,-14.54776,65.53831
-15.97519,-23.71304,4.163312,-14.54776,41.13452
-15.97519,-23.71304,4.163312,-14.54776,34.29301
-15.97519,-23.71304,4.163312,-14.54776,48.81487
-15.97519,-23.71304,4.163312,-14.54776,16.05986
-15.97519,-23.71304,4.163312,-14.54776,55.69144
-15.97519,-23.71304,4.163312,-14.54776,42.93666
-15.97519,-23.71304,4.163312,-14.54776,44.04237
-15.97519,-23.71304,4.163312,-14.54776,25.28299
-15.97519,-23.71304,4.163312,-14.54776,26.54188
-15.97519,-23.71304,4.163312,-14.54776,59.04272
-15.97519,-23.71304,4.163312,-14.54776,33.92607
-15.97519,-23.71304,4.163312,-14.54776,22.71466
-15.97519,-23.71304,4.163312,-14.54776,39.5204
-15.97519,-23.71304,4.163312,-14.54776,48.16008
-15.97519,-23.71304,4.163312,-14.54776,12.13364
-15.97519,-23.71304,4.163312,-14.54776,52.08943
-15.97519,-23.71304,4.163312,-14.54776,32.16958
-15.97519,-23.71304,4.163312,-14.54776,18.09846
-15.97519,-23.71304,4.163312,-14.54776,42.29566
-15.97519,-23.71304,4.163312,-14.54776,53.72469
-15.97519,-23.71304,4.163312,-14.54776,50.76938
-15.97519,-23.71304,4.163312,-14.54776,5.749952
-15.97519,-23.71304,4.163312,-14.54776,26.31654
-15.97519,-23.71304,4.163312,-14.54776,25.71161
-15.97519,-23.71304,4.163312,-14.54776,54.4343
-15.97519,-23.71304,4.163312,-14.54776,19.61325
-15.97519,-23.71304,4.163312,-14.54776,7.11486
-15.97519,-23.71304,4.163312,-14.54776,5.922929
-15.97519,-23.71304,4.163312,-14.54776,47.59163
-15.97519,-23.71304,4.163312,-14.54776,66.13744
-15.97519,-23.71304,4.163312,-14.54776,51.72644
-15.97519,-23.71304,4.163312,-14.54776,59.72619
-15.97519,-23.71304,4.163312,-14.54776,47.04108
-15.97519,-23.71304,4.163312,-14.54776,48.24335
-15.97519,-23.71304,4.163312,-14.54776,7.119614
-15.97519,-23.71304,4.163312,-14.54776,26.05748
-15.97519,-23.71304,4.163312,-14.54776,14.97013
-15.97519,-23.71304,4.163312,-14.54776,33.00542
-15.97519,-23.71304,4.163312,-14.54776,11.64731
-15.97519,-23.71304,4.163312,-14.54776,71.40304
-15.97519,-23.71304,4.163312,-14.54776,50.18348
-15.97519,-23.71304,4.163312,-14.54776,39.29577
-15.97519,-23.71304,4.163312,-14.54776,53.3505
-15.97519,-23.71304,4.163312,-14.54776,26.73535
-15.97519,-23.71304,4.163312,-14.54776,39.75535
-15.97519,-23.71304,4.163312,-14.54776,30.77784
-15.97519,-23.71304,4.163312,-14.54776,13.99474
-15.97519,-23.71304,4.163312,-14.54776,18.04761
-15.97519,-23.71304,4.163312,-14.54776,29.89624
-15.97519,-23.71304,4.163312,-14.54776,45.06811
-15.97519,-23.71304,4.163312,-14.54776,26.99018
-15.97519,-23.71304,4.163312,-14.54776,30.12652
-15.97519,-23.71304,4.163312,-14.54776,36.52092
-15.97519,-23.71304,4.163312,-14.54776,24.30366
-15.97519,-23.71304,4.163312,-14.54776,16.94861
-15.97519,-23.71304,4.163312,-14.54776,43.81792
-15.97519,-23.71304,4.163312,-14.54776,41.37763
-15.97519,-23.71304,4.163312,-14.54776,38.67789
-15.97519,-23.71304,4.163312,-14.54776,37.82796
-15.97519,-23.71304,4.163312,-14.54776,47.08124
-15.97519,-23.71304,4.163312,-14.54776,54.93156
-15.97519,-23.71304,4.163312,-14.54776,60.39404
-15.97519,-23.71304,4.163312,-14.54776,41.18536
-15.97519,-23.71304,4.163312,-14.54776,45.28894
-15.97519,-23.71304,4.163312,-14.54776,37.7618
-15.97519,-23.71304,4.163312,-14.54776,27.67228
-15.97519,-23.71304,4.163312,-14.54776,55.3045
-15.97519,-23.71304,4.163312,-14.54776,35.13358
-15.97519,-23.71304,4.163312,-14.54776,27.37306
-15.97519,-23.71304,4.163312,-14.54776,49.42054
-15.97519,-23.71304,4.163312,-14.54776,53.17292
-15.97519,-23.71304,4.163312,-14.54776,46.09329
-15.97519,-23.71304,4.163312,-14.54776,12.83855
-15.97519,-23.71304,4.163312,-14.54776,41.54624
-15.97519,-23.71304,4.163312,-14.54776,54.16627
-15.97519,-23.71304,4.163312,-14.54776,26.35345
-15.97519,-23.71304,4.163312,-14.54776,28.35238
-15.97519,-23.71304,4.163312,-14.54776,28.27784
-15.97519,-23.71304,4.163312,-14.54776,31.47466
-15.97519,-23.71304,4.163312,-14.54776,53.7909
-15.97519,-23.71304,4.163312,-14.54776,66.58988
-15.97519,-23.71304,4.163312,-14.54776,34.23715
-15.97519,-23.71304,4.163312,-14.54776,16.92256
-15.97519,-23.71304,4.163312,-14.54776,28.06202
-15.97519,-23.71304,4.163312,-14.54776,15.29839
-15.97519,-23.71304,4.163312,-14.54776,47.48902
-15.97519,-23.71304,4.163312,-14.54776,59.82638
-15.97519,-23.71304,4.163312,-14.54776,40.31217
-15.97519,-23.71304,4.163312,-14.54776,31.64455
-15.97519,-23.71304,4.163312,-14.54776,35.69164
-15.97519,-23.71304,4.163312,-14.54776,57.33958
-15.97519,-23.71304,4.163312,-14.54776,28.00989
-15.97519,-23.71304,4.163312,-14.54776,36.95085
-15.97519,-23.71304,4.163312,-14.54776,36.32573
-15.97519,-23.71304,4.163312,-14.54776,67.55325
-15.97519,-23.71304,4.163312,-14.54776,3.007984
-15.97519,-23.71304,4.163312,-14.54776,36.52607
-15.97519,-23.71304,4.163312,-14.54776,59.48199
-15.97519,-23.71304,4.163312,-14.54776,44.83962
-15.97519,-23.71304,4.163312,-14.54776,37.68117
-15.97519,-23.71304,4.163312,-14.54776,53.62063
-15.97519,-23.71304,4.163312,-14.54776,55.37086
-15.97519,-23.71304,4.163312,-14.54776,26.95497
-15.97519,-23.71304,4.163312,-14.54776,36.4006
-15.97519,-23.71304,4.163312,-14.54776,41.62069
-15.97519,-23.71304,4.163312,-14.54776,45.57862
-15.97519,-23.71304,4.163312,-14.54776,54.93201
-15.97519,-23.71304,4.163312,-14.54776,35.55659
-15.97519,-23.71304,4.163312,-14.54776,19.13295
-15.97519,-23.71304,4.163312,-14.54776,30.5692
-15.97519,-23.71304,4.163312,-14.54776,39.29016
-15.97519,-23.71304,4.163312,-14.54776,21.30725
-15.97519,-23.71304,4.163312,-14.54776,30.56205
-15.97519,-23.71304,4.163312,-14.54776,58.12304
-15.97519,-23.71304,4.163312,-14.54776,47.3229
-15.97519,-23.71304,4.163312,-14.54776,65.91405
-15.97519,-23.71304,4.163312,-14.54776,36.19727
-15.97519,-23.71304,4.163312,-14.54776,57.53486
-15.97519,-23.71304,4.163312,-14.54776,62.71159
-15.97519,-23.71304,4.163312,-14.54776,67.64637
-15.97519,-23.71304,4.163312,-14.54776,53.96006
-15.97519,-23.71304,4.163312,-14.54776,5.917394
-15.97519,-23.71304,4.163312,-14.54776,37.62182
-15.97519,-23.71304,4.163312,-14.54776,27.72528
-15.97519,-23.71304,4.163312,-14.54776,50.38468
-15.97519,-23.71304,4.163312,-14.54776,41.99632
-15.97519,-23.71304,4.163312,-14.54776,29.45261
-15.97519,-23.71304,4.163312,-14.54776,55.8929
-15.97519,-23.71304,4.163312,-14.54776,53.20477
-15.97519,-23.71304,4.163312,-14.54776,70.04262
-15.97519,-23.71304,4.163312,-14.54776,72.0929
-15.97519,-23.71304,4.163312,-14.54776,33.00333
-15.97519,-23.71304,4.163312,-14.54776,14.42463
-15.97519,-23.71304,4.163312,-14.54776,30.69809
-15.97519,-23.71304,4.163312,-14.54776,11.32669
-15.97519,-23.71304,4.163312,-14.54776,33.62389
-15.97519,-23.71304,4.163312,-14.54776,14.41635
-15.97519,-23.71304,4.163312,-14.54776,62.82822
-15.97519,-23.71304,4.163312,-14.54776,35.38001
-15.97519,-23.71304,4.163312,-14.54776,52.13647
-15.97519,-23.71304,4.163312,-14.54776,35.22783
-15.97519,-23.71304,4.163312,-14.54776,44.51966
-15.97519,-23.71304,4.163312,-14.54776,60.4257
-15.97519,-23.71304,4.163312,-14.54776,42.60905
-15.97519,-23.71304,4.163312,-14.54776,33.04788
-15.97519,-23.71304,4.163312,-14.54776,38.17147
-15.97519,-23.71304,4.163312,-14.54776,30.28724
-15.97519,-23.71304,4.163312,-14.54776,52.57034
-15.97519,-23.71304,4.163312,-14.54776,25.6809
-15.97519,-23.71304,4.163312,-14.54776,65.61639
-15.97519,-23.71304,4.163312,-14.54776,30.66979
-15.97519,-23.71304,4.163312,-14.54776,49.57618
-15.97519,-23.71304,4.163312,-14.54776,41.18175
-15.97519,-23.71304,4.163312,-14.54776,66.03365
-15.97519,-23.71304,4.163312,-14.54776,3.096019
-15.97519,-23.71304,4.163312,-14.54776,47.53854
-15.97519,-23.71304,4.163312,-14.54776,9.682133
-15.97519,-23.71304,4.163312,-14.54776,35.53009
-15.97519,-23.71304,4.163312,-14.54776,16.96162
-15.97519,-23.71304,4.163312,-14.54776,32.6856
-15.97519,-23.71304,4.163312,-14.54776,56.6076
-15.97519,-23.71304,4.163312,-14.54776,55.02416
-15.97519,-23.71304,4.163312,-14.54776,40.05568
-15.97519,-23.71304,4.163312,-14.54776,19.13292
-15.97519,-23.71304,4.163312,-14.54776,51.85202
-15.97519,-23.71304,4.163312,-14.54776,41.77011
-15.97519,-23.71304,4.163312,-14.54776,71.73402
-15.97519,-23.71304,4.163312,-14.54776,30.35737
-15.97519,-23.71304,4.163312,-14.54776,29.28467
-15.97519,-23.71304,4.163312,-14.54776,46.61531
-15.97519,-23.71304,4.163312,-14.54776,13.74422
-15.97519,-23.71304,4.163312,-14.54776,41.02549
-15.97519,-23.71304,4.163312,-14.54776,46.24446
-15.97519,-23.71304,4.163312,-14.54776,56.03557
-15.97519,-23.71304,4.163312,-14.54776,67.85513
-15.97519,-23.71304,4.163312,-14.54776,14.53444
-15.97519,-23.71304,4.163312,-14.54776,49.32504
-15.97519,-23.71304,4.163312,-14.54776,67.36062
-15.97519,-23.71304,4.163312,-14.54776,40.2534
-15.97519,-23.71304,4.163312,-14.54776,35.49203
-15.97519,-23.71304,4.163312,-14.54776,52.99992
-15.97519,-23.71304,4.163312,-14.54776,34.09053
-15.97519,-23.71304,4.163312,-14.54776,45.43746
-15.97519,-23.71304,4.163312,-14.54776,53.06158
-15.97519,-23.71304,4.163312,-14.54776,65.39572
-15.97519,-23.71304,4.163312,-14.54776,58.73438
-15.97519,-23.71304,4.163312,-14.54776,34.28038
-15.97519,-23.71304,4.163312,-14.54776,52.1427
-15.97519,-23.71304,4.163312,-14.54776,49.702
-15.97519,-23.71304,4.163312,-14.54776,27.52077
-15.97519,-23.71304,4.163312,-14.54776,49.18242
-15.97519,-23.71304,4.163312,-14.54776,40.88277
-15.97519,-23.71304,4.163312,-14.54776,34.74278
-15.97519,-23.71304,4.163312,-14.54776,54.24837
-15.97519,-23.71304,4.163312,-14.54776,26.74114
-15.97519,-23.71304,4.163312,-14.54776,33.18507
-15.97519,-23.71304,4.163312,-14.54776,15.36924
-15.97519,-23.71304,4.163312,-14.54776,38.58447
-15.97519,-23.71304,4.163312,-14.54776,43.24917
-15.97519,-23.71304,4.163312,-14.54776,46.66254
-15.97519,-23.71304,4.163312,-14.54776,65.0147
-15.97519,-23.71304,4.163312,-14.54776,60.85223
-15.97519,-23.71304,4.163312,-14.54776,59.5755
-15.97519,-23.71304,4.163312,-14.54776,10.50065
-15.97519,-23.71304,4.163312,-14.54776,11.77244
-15.97519,-23.71304,4.163312,-14.54776,32.29156
-15.97519,-23.71304,4.163312,-14.54776,44.47317
-15.97519,-23.71304,4.163312,-14.54776,42.3658
-15.97519,-23.71304,4.163312,-14.54776,20.75594
-15.97519,-23.71304,4.163312,-14.54776,38.70788
-15.97519,-23.71304,4.163312,-14.54776,12.45306
-15.97519,-23.71304,4.163312,-14.54776,32.90382
-15.97519,-23.71304,4.163312,-14.54776,46.92094
-15.97519,-23.71304,4.163312,-14.54776,45.67896
-15.97519,-23.71304,4.163312,-14.54776,33.71027
-15.97519,-23.71304,4.163312,-14.54776,36.28904
-15.97519,-23.71304,4.163312,-14.54776,35.31335
-15.97519,-23.71304,4.163312,-14.54776,47.33081
-15.97519,-23.71304,4.163312,-14.54776,55.58818
-15.97519,-23.71304,4.163312,-14.54776,37.20751
-15.97519,-23.71304,4.163312,-14.54776,54.13449
-15.97519,-23.71304,4.163312,-14.54776,29.04867
-15.97519,-23.71304,4.163312,-14.54776,48.71532
-15.97519,-23.71304,4.163312,-14.54776,13.28776
-15.97519,-23.71304,4.163312,-14.54776,52.92188
-15.97519,-23.71304,4.163312,-14.54776,44.71544
-15.97519,-23.71304,4.163312,-14.54776,35.07928
-15.97519,-23.71304,4.163312,-14.54776,41.37156
-15.97519,-23.71304,4.163312,-14.54776,16.84443
-15.97519,-23.71304,4.163312,-14.54776,56.27291
