patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-2.718165,37.18052,11.47672,-12.59118,32.83313
-2.718165,37.18052,11.47672,-12.59118,51.00371
-2.718165,37.18052,11.47672,-12.59118,37.16375
-2.718165,37.18052,11.47672,-12.59118,48.24232
-2.718165,37.18052,11.47672,-12.59118,36.0549
-2.718165,37.18052,11.47672,-12.59118,32.20101
-2.718165,37.18052,11.47672,-12.59118,47.99414
-2.718165,37.18052,11.47672,-12.59118,33.23453
-2.718165,37.18052,11.47672,-12.59118,33.61602
-2.718165,37.18052,11.47672,-12.59118,41.32222
-2.718165,37.18052,11.47672,-12.59118,31.50209
-2.718165,37.18052,11.47672,-12.59118,32.82372
-2.718165,37.18052,11.47672,-12.59118,32.37702
-2.718165,37.18052,11.47672,-12.59118,22.71966
-2.718165,37.18052,11.47672,-12.59118,49.23373
-2.718165,37.18052,11.47672,-12.59118,44.04604
-2.718165,37.18052,11.47672,-12.59118,35.46447
-2.718165,37.18052,11.47672,-12.59118,35.32015
-2.718165,37.18052,11.47672,-12.59118,28.33407
-2.718165,37.18052,11.47672,-12.59118,45.04766
-2.718165,37.18052,11.47672,-12.59118,46.34115
-2.718165,37.18052,11.47672,-12.59118,39.39384
-2.718165,37.18052,11.47672,-12.59118,31.18848
-2.718165,37.18052,11.47672,-12.59118,41.46731
-2.718165,37.18052,11.47672,-12.59118,31.60094
-2.718165,37.18052,11.47672,-12.59118,37.95148
-2.718165,37.18052,11.47672,-12.59118,39.7543
-2.718165,37.18052,11.47672,-12.59118,38.50127
-2.718165,37.18052,11.47672,-12.59118,44.26641
-2.718165,37.18052,11.47672,-12.59118,29.33567
-2.718165,37.18052,11.47672,-12.59118,27.06927
-2.718165,37.18052,11.47672,-12.59118,44.80959
-2.718165,37.18052,11.47672,-12.59118,46.53363
-2.718165,37.18052,11.47672,-12.59118,33.77969
-2.718165,37.18052,11.47672,-12.59118,25.9098
-2.718165,37.18052,11.47672,-12.59118,15.42376
-2.718165,37.18052,11.47672,-12.59118,36.94916
-2.718165,37.18052,11.47672,-12.59118,37.42261
-2.718165,37.18052,11.47672,-12.59118,35.73721
-2.718165,37.18052,11.47672,-12.59118,20.90329
-2.718165,37.18052,11.47672,-12.59118,38.63791
-2.718165,37.18052,11.47672,-12.59118,35.97433
-2.718165,37.18052,11.47672,-12.59118,31.84643
-2.718165,37.18052,11.47672,-12.59118,30.47357
-2.718165,37.18052,11.47672,-12.59118,42.05476
-2.718165,37.18052,11.47672,-12.59118,24.06257
-2.718165,37.18052,11.47672,-12.59118,48.64896
-2.718165,37.18052,11.47672,-12.59118,16.95229
-2.718165,37.18052,11.47672,-12.59118,32.57648
-2.718165,37.18052,11.47672,-12.59118,48.76608
-2.718165,37.18052,11.47672,-12.59118,35.26635
-2.718165,37.18052,11.47672,-12.59118,33.39406
-2.718165,37.18052,11.47672,-12.59118,38.60286
-2.718165,37.18052,11.47672,-12.59118,31.85073
-2.718165,37.18052,11.47672,-12.59118,10.71247
-2.718165,37.18052,11.47672,-12.59118,23.69112
-2.718165,37.18052,11.47672,-12.59118,18.13208
-2.718165,37.18052,11.47672,-12.59118,23.8215
-2.718165,37.18052,11.47672,-12.59118,38.54633
-2.718165,37.18052,11.47672,-12.59118,30.88062
-2.718165,37.18052,11.47672,-12.59118,19.21198
-2.718165,37.18052,11.47672,-12.59118,36.28278
-2.718165,37.18052,11.47672,-12.59118,36.27475
-2.718165,37.18052,11.47672,-12.59118,47.07006
-2.718165,37.18052,11.47672,-12.59118,23.07267
-2.718165,37.18052,11.47672,-12.59118,42.22607
-2.718165,37.18052,11.47672,-12.59118,31.79962
-2.718165,37.18052,11.47672,-12.59118,41.51324
-2.718165,37.18052,11.47672,-12.59118,20.39712
-2.718165,37.18052,11.47672,-12.59118,25.81738
-2.718165,37.18052,11.47672,-12.59118,22.67389
-2.718165,37.18052,11.47672,-12.59118,11.04289
-2.718165,37.18052,11.47672,-12.59118,38.67709
-2.718165,37.18052,11.47672,-12.59118,10.09476
-2.718165,37.18052,11.47672,-12.59118,46.14125
-2.718165,37.18052,11.47672,-12.59118,42.89584
-2.718165,37.18052,11.47672,-12.59118,45.49866
-2.718165,37.18052,11.47672,-12.59118,39.6042
-2.718165,37.18052,11.47672,-12.59118,34.98056
-2.718165,37.18052,11.47672,-12.59118,24.24351
-2.718165,37.18052,11.47672,-12.59118,23.48972
-2.718165,37.18052,11.47672,-12.59118,25.02959
-2.718165,37.18052,11.47672,-12.59118,37.05964
-2.718165,37.18052,11.47672,-12.59118,42.17505
-2.718165,37.18052,11.47672,-12.59118,45.25589
-2.718165,37.18052,11.47672,-12.59118,43.66352
-2.718165,37.18052,11.47672,-12.59118,26.51593
-2.718165,37.18052,11.47672,-12.59118,25.86384
-2.718165,37.18052,11.47672,-12.59118,34.97033
-2.718165,37.18052,11.47672,-12.59118,26.33591
-2.718165,37.18052,11.47672,-12.59118,24.62071
-2.718165,37.18052,11.47672,-12.59118,46.00589
-2.718165,37.18052,11.47672,-12.59118,47.22802
-2.718165,37.18052,11.47672,-12.59118,18.44082
-2.718165,37.18052,11.47672,-12.59118,39.65141
-2.718165,37.18052,11.47672,-12.59118,36.74115
-2.718165,37.18052,11.47672,-12.59118,12.51143
-2.718165,37.18052,11.47672,-12.59118,48.23986
-2.718165,37.18052,11.47672,-12.59118,33.41982
-2.718165,37.18052,11.47672,-12.59118,38.63721
-2.718165,37.18052,11.47672,-12.59118,51.99783
-2.718165,37.18052,11.47672,-12.59118,24.12551
-2.718165,37.18052,11.47672,-12.59118,49.14757
-2.718165,37.18052,11.47672,-12.59118,33.51501
-2.718165,37.18052,11.47672,-12.59118,39.471
-2.718165,37.18052,11.47672,-12.59118,13.92874
-2.718165,37.18052,11.47672,-12.59118,28.21054
-2.718165,37.18052,11.47672,-12.59118,17.84028
-2.718165,37.18052,11.47672,-12.59118,27.0111
-2.718165,37.18052,11.47672,-12.59118,26.07533
-2.718165,37.18052,11.47672,-12.59118,39.79532
-2.718165,37.18052,11.47672,-12.59118,41.26096
-2.718165,37.18052,11.47672,-12.59118,39.26984
-2.718165,37.18052,11.47672,-12.59118,44.79708
-2.718165,37.18052,11.47672,-12.59118,15.55682
-2.718165,37.18052,11.47672,-12.59118,30.206
-2.718165,37.18052,11.47672,-12.59118,22.39858
-2.718165,37.18052,11.47672,-12.59118,48.6536
-2.718165,37.18052,11.47672,-12.59118,32.69999
-2.718165,37.18052,11.47672,-12.59118,35.79
-2.718165,37.18052,11.47672,-12.59118,17.24821
-2.718165,37.18052,11.47672,-12.59118,10.92243
-2.718165,37.18052,11.47672,-12.59118,37.27298
-2.718165,37.18052,11.47672,-12.59118,27.49542
-2.718165,37.18052,11.47672,-12.59118,29.39987
-2.718165,37.18052,11.47672,-12.59118,34.18964
-2.718165,37.18052,11.47672,-12.59118,37.07372
-2.718165,37.18052,11.47672,-12.59118,30.67436
-2.718165,37.18052,11.47672,-12.59118,38.3012
-2.718165,37.18052,11.47672,-12.59118,35.99585
-2.718165,37.18052,11.47672,-12.59118,34.31593
-2.718165,37.18052,11.47672,-12.59118,45.08307
-2.718165,37.18052,11.47672,-12.59118,36.43237
-2.718165,37.18052,11.47672,-12.59118,23.87305
-2.718165,37.18052,11.47672,-12.59118,41.94394
-2.718165,37.18052,11.47672,-12.59118,31.61123
-2.718165,37.18052,11.47672,-12.59118,38.94813
-2.718165,37.18052,11.47672,-12.59118,35.93589
-2.718165,37.18052,11.47672,-12.59118,41.47952
-2.718165,37.18052,11.47672,-12.59118,42.59256
-2.718165,37.18052,11.47672,-12.59118,50.22433
-2.718165,37.18052,11.47672,-12.59118,36.89584
-2.718165,37.18052,11.47672,-12.59118,11.78172
-2.718165,37.18052,11.47672,-12.59118,27.5781
-2.718165,37.18052,11.47672,-12.59118,33.98654
-2.718165,37.18052,11.47672,-12.59118,32.71013
-2.718165,37.18052,11.47672,-12.59118,32.26558
-2.718165,37.18052,11.47672,-12.59118,14.25003
-2.718165,37.18052,11.47672,-12.59118,33.91094
-2.718165,37.18052,11.47672,-12.59118,25.11477
-2.718165,37.18052,11.47672,-12.59118,2.453948
-2.718165,37.18052,11.47672,-12.59118,32.56936
-2.718165,37.18052,11.47672,-12.59118,50.66436
-2.718165,37.18052,11.47672,-12.59118,50.30715
-2.718165,37.18052,11.47672,-12.59118,28.56369
-2.718165,37.18052,11.47672,-12.59118,33.90862
-2.718165,37.18052,11.47672,-12.59118,37.75886
-2.718165,37.18052,11.47672,-12.59118,19.73186
-2.718165,37.18052,11.47672,-12.59118,18.26184
-2.718165,37.18052,11.47672,-12.59118,45.59958
-2.718165,37.18052,11.47672,-12.59118,35.04954
-2.718165,37.18052,11.47672,-12.59118,37.92725
-2.718165,37.18052,11.47672,-12.59118,29.15613
-2.718165,37.18052,11.47672,-12.59118,19.76647
-2.718165,37.18052,11.47672,-12.59118,31.69739
-2.718165,37.18052,11.47672,-12.59118,37.86102
-2.718165,37.18052,11.47672,-12.59118,36.6594
-2.718165,37.18052,11.47672,-12.59118,26.10948
-2.718165,37.18052,11.47672,-12.59118,34.70282
-2.718165,37.18052,11.47672,-12.59118,14.12041
-2.718165,37.18052,11.47672,-12.59118,36.39761
-2.718165,37.18052,11.47672,-12.59118,52.16863
-2.718165,37.18052,11.47672,-12.59118,27.06967
-2.718165,37.18052,11.47672,-12.59118,25.76403
-2.718165,37.18052,11.47672,-12.59118,33.78717
-2.718165,37.18052,11.47672,-12.59118,14.43002
-2.718165,37.18052,11.47672,-12.59118,31.04816
-2.718165,37.18052,11.47672,-12.59118,29.65386
-2.718165,37.18052,11.47672,-12.59118,37.68982
-2.718165,37.18052,11.47672,-12.59118,43.17542
-2.718165,37.18052,11.47672,-12.59118,47.14499
-2.718165,37.18052,11.47672,-12.59118,24.88091
-2.718165,37.18052,11.47672,-12.59118,24.10451
-2.718165,37.18052,11.47672,-12.59118,32.45868
-2.718165,37.18052,11.47672,-12.59118,34.04037
-2.718165,37.18052,11.47672,-12.59118,28.70089
-2.718165,37.18052,11.47672,-12.59118,30.18009
-2.718165,37.18052,11.47672,-12.59118,21.89073
-2.718165,37.18052,11.47672,-12.59118,29.03068
-2.718165,37.18052,11.47672,-12.59118,20.27057
-2.718165,37.18052,11.47672,-12.59118,36.32047
-2.718165,37.18052,11.47672,-12.59118,23.43767
-2.718165,37.18052,11.47672,-12.59118,8.352292
-2.718165,37.18052,11.47672,-12.59118,46.1307
-2.718165,37.18052,11.47672,-12.59118,41.62916
-2.718165,37.18052,11.47672,-12.59118,42.18121
-2.718165,37.18052,11.47672,-12.59118,40.00002
-2.718165,37.18052,11.47672,-12.59118,41.44582
-2.718165,37.18052,11.47672,-12.59118,47.48146
-2.718165,37.18052,11.47672,-12.59118,22.10454
-2.718165,37.18052,11.47672,-12.59118,43.39656
-2.718165,37.18052,11.47672,-12.59118,43.5274
-2.718165,37.18052,11.47672,-12.59118,22.05355
-2.718165,37.18052,11.47672,-12.59118,44.84084
-2.718165,37.18052,11.47672,-12.59118,45.0289
-2.718165,37.18052,11.47672,-12.59118,18.87767
-2.718165,37.18052,11.47672,-12.59118,21.87798
-2.718165,37.18052,11.47672,-12.59118,37.27175
-2.718165,37.18052,11.47672,-12.59118,30.98702
-2.718165,37.18052,11.47672,-12.59118,45.43158
-2.718165,37.18052,11.47672,-12.59118,31.95683
-2.718165,37.18052,11.47672,-12.59118,15.53607
-2.718165,37.18052,11.47672,-12.59118,46.37356
-2.718165,37.18052,11.47672,-12.59118,40.47161
-2.718165,37.18052,11.47672,-12.59118,27.31989
-2.718165,37.18052,11.47672,-12.59118,31.22826
-2.718165,37.18052,11.47672,-12.59118,26.73976
-2.718165,37.18052,11.47672,-12.59118,26.90274
-2.718165,37.18052,11.47672,-12.59118,40.85907
-2.718165,37.18052,11.47672,-12.59118,39.55743
-2.718165,37.18052,11.47672,-12.59118,32.64418
-2.718165,37.18052,11.47672,-12.59118,30.15226
-2.718165,37.18052,11.47672,-12.59118,46.23142
-2.718165,37.18052,11.47672,-12.59118,40.75353
-2.718165,37.18052,11.47672,-12.59118,21.38655
-2.718165,37.18052,11.47672,-12.59118,34.8551
-2.718165,37.18052,11.47672,-12.59118,37.41823
-2.718165,37.18052,11.47672,-12.59118,43.85307
-2.718165,37.18052,11.47672,-12.59118,31.66383
-2.718165,37.18052,11.47672,-12.59118,36.51258
-2.718165,37.18052,11.47672,-12.59118,24.73506
-2.718165,37.18052,11.47672,-12.59118,35.45182
-2.718165,37.18052,11.47672,-12.59118,32.68563
-2.718165,37.18052,11.47672,-12.59118,11.62375
-2.718165,37.18052,11.47672,-12.59118,36.95969
-2.718165,37.18052,11.47672,-12.59118,13.55793
-2.718165,37.18052,11.47672,-12.59118,39.0444
-2.718165,37.18052,11.47672,-12.59118,37.83059
-2.718165,37.18052,11.47672,-12.59118,35.83696
-2.718165,37.18052,11.47672,-12.59118,28.98333
-2.718165,37.18052,11.47672,-12.59118,32.72376
-2.718165,37.18052,11.47672,-12.59118,15.47333
-2.718165,37.18052,11.47672,-12.59118,33.96395
-2.718165,37.18052,11.47672,-12.59118,39.93177
-2.718165,37.18052,11.47672,-12.59118,20.84404
-2.718165,37.18052,11.47672,-12.59118,42.04647
-2.718165,37.18052,11.47672,-12.59118,41.69698
-2.718165,37.18052,11.47672,-12.59118,25.76177
-2.718165,37.18052,11.47672,-12.59118,36.0547
-2.718165,37.18052,11.47672,-12.59118,31.73909
-2.718165,37.18052,11.47672,-12.59118,41.09885
-2.718165,37.18052,11.47672,-12.59118,34.42642
-2.718165,37.18052,11.47672,-12.59118,36.15707
-2.718165,37.18052,11.47672,-12.59118,20.95595
-2.718165,37.18052,11.47672,-12.59118,48.93962
-2.718165,37.18052,11.47672,-12.59118,39.04147
-2.718165,37.18052,11.47672,-12.59118,36.74726
-2.718165,37.18052,11.47672,-12.59118,22.97495
-2.718165,37.18052,11.47672,-12.59118,44.55373
-2.718165,37.18052,11.47672,-12.59118,24.91596
-2.718165,37.18052,11.47672,-12.59118,23.67596
-2.718165,37.18052,11.47672,-12.59118,40.50597
-2.718165,37.18052,11.47672,-12.59118,50.43507
-2.718165,37.18052,11.47672,-12.59118,10.64925
-2.718165,37.18052,11.47672,-12.59118,35.47859
-2.718165,37.18052,11.47672,-12.59118,36.46539
-2.718165,37.18052,11.47672,-12.59118,39.13105
-2.718165,37.18052,11.47672,-12.59118,32.66343
-2.718165,37.18052,11.47672,-12.59118,43.87331
-2.718165,37.18052,11.47672,-12.59118,31.32861
-2.718165,37.18052,11.47672,-12.59118,30.09319
-2.718165,37.18052,11.47672,-12.59118,45.75483
-2.718165,37.18052,11.47672,-12.59118,39.58416
-2.718165,37.18052,11.47672,-12.59118,45.01017
-2.718165,37.18052,11.47672,-12.59118,43.01446
-2.718165,37.18052,11.47672,-12.59118,36.21621
-2.718165,37.18052,11.47672,-12.59118,35.4451
-2.718165,37.18052,11.47672,-12.59118,22.20265
-2.718165,37.18052,11.47672,-12.59118,21.97801
-2.718165,37.18052,11.47672,-12.59118,45.52049
-2.718165,37.18052,11.47672,-12.59118,20.83284
-2.718165,37.18052,11.47672,-12.59118,45.62327
-2.718165,37.18052,11.47672,-12.59118,40.36704
-2.718165,37.18052,11.47672,-12.59118,36.90772
-2.718165,37.18052,11.47672,-12.59118,48.33023
-2.718165,37.18052,11.47672,-12.59118,25.48069
-2.718165,37.18052,11.47672,-12.59118,24.11331
-2.718165,37.18052,11.47672,-12.59118,36.04108
-2.718165,37.18052,11.47672,-12.59118,26.87393
-2.718165,37.18052,11.47672,-12.59118,26.87617
-2.718165,37.18052,11.47672,-12.59118,36.91197
-2.718165,37.18052,11.47672,-12.59118,18.3581
-2.718165,37.18052,11.47672,-12.59118,42.36984
-2.718165,37.18052,11.47672,-12.59118,28.10213
-2.718165,37.18052,11.47672,-12.59118,49.60814
-2.718165,37.18052,11.47672,-12.59118,32.51101
-2.718165,37.18052,11.47672,-12.59118,37.23925
-2.718165,37.18052,11.47672,-12.59118,42.29818
-2.718165,37.18052,11.47672,-12.59118,31.02737
-2.718165,37.18052,11.47672,-12.59118,39.41497
-2.718165,37.18052,11.47672,-12.59118,22.56216
-2.718165,37.18052,11.47672,-12.59118,25.36382
-2.718165,37.18052,11.47672,-12.59118,44.30576
-2.718165,37.18052,11.47672,-12.59118,26.48766
-2.718165,37.18052,11.47672,-12.59118,31.06463
-2.718165,37.18052,11.47672,-12.59118,39.4714
-2.718165,37.18052,11.47672,-12.59118,32.08765
-2.718165,37.18052,11.47672,-12.59118,21.88503
-2.718165,37.18052,11.47672,-12.59118,22.03538
-2.718165,37.18052,11.47672,-12.59118,22.99205
-2.718165,37.18052,11.47672,-12.59118,36.13046
-2.718165,37.18052,11.47672,-12.59118,24.48612
-2.718165,37.18052,11.47672,-12.59118,16.94194
-2.718165,37.18052,11.47672,-12.59118,37.36116
-2.718165,37.18052,11.47672,-12.59118,43.09961
-2.718165,37.18052,11.47672,-12.59118,51.22453
-2.718165,37.18052,11.47672,-12.59118,42.65846
-2.718165,37.18052,11.47672,-12.59118,43.42845
-2.718165,37.18052,11.47672,-12.59118,9.285597
-2.718165,37.18052,11.47672,-12.59118,38.31107
-2.718165,37.18052,11.47672,-12.59118,14.20126
-2.718165,37.18052,11.47672,-12.59118,35.95633
-2.718165,37.18052,11.47672,-12.59118,2.247371
-2.718165,37.18052,11.47672,-12.59118,41.30644
-2.718165,37.18052,11.47672,-12.59118,51.37503
-2.718165,37.18052,11.47672,-12.59118,36.59446
-2.718165,37.18052,11.47672,-12.59118,18.09718
-2.718165,37.18052,11.47672,-12.59118,24.9371
-2.718165,37.18052,11.47672,-12.59118,31.69634
-2.718165,37.18052,11.47672,-12.59118,45.53742
-2.718165,37.18052,11.47672,-12.59118,42.53172
-2.718165,37.18052,11.47672,-12.59118,21.07258
-2.718165,37.18052,11.47672,-12.59118,39.37668
-2.718165,37.18052,11.47672,-12.59118,23.24205
-2.718165,37.18052,11.47672,-12.59118,32.31384
-2.718165,37.18052,11.47672,-12.59118,36.79543
-2.718165,37.18052,11.47672,-12.59118,40.63092
-2.718165,37.18052,11.47672,-12.59118,44.11394
-2.718165,37.18052,11.47672,-12.59118,22.82866
-2.718165,37.18052,11.47672,-12.59118,28.14953
-2.718165,37.18052,11.47672,-12.59118,46.13578
-2.718165,37.18052,11.47672,-12.59118,26.92698
-2.718165,37.18052,11.47672,-12.59118,33.68208
-2.718165,37.18052,11.47672,-12.59118,37.94469
-2.718165,37.18052,11.47672,-12.59118,22.37968
-2.718165,37.18052,11.47672,-12.59118,47.36068
-2.718165,37.18052,11.47672,-12.59118,36.9756
-2.718165,37.18052,11.47672,-12.59118,37.65791
-2.718165,37.18052,11.47672,-12.59118,35.85314
-2.718165,37.18052,11.47672,-12.59118,26.8568
-2.718165,37.18052,11.47672,-12.59118,41.71058
-2.718165,37.18052,11.47672,-12.59118,12.73235
-2.718165,37.18052,11.47672,-12.59118,36.88014
-2.718165,37.18052,11.47672,-12.59118,14.86709
-2.718165,37.18052,11.47672,-12.59118,14.06136
-2.718165,37.18052,11.47672,-12.59118,25.50773
-2.718165,37.18052,11.47672,-12.59118,35.06215
-2.718165,37.18052,11.47672,-12.59118,36.1395
-2.718165,37.18052,11.47672,-12.59118,25.5371
-2.718165,37.18052,11.47672,-12.59118,41.51985
-2.718165,37.18052,11.47672,-12.59118,29.93559
-2.718165,37.18052,11.47672,-12.59118,33.61432
-2.718165,37.18052,11.47672,-12.59118,37.93019
-2.718165,37.18052,11.47672,-12.59118,34.49372
-2.718165,37.18052,11.47672,-12.59118,33.17813
-2.718165,37.18052,11.47672,-12.59118,30.47058
-2.718165,37.18052,11.47672,-12.59118,37.53177
-2.718165,37.18052,11.47672,-12.59118,23.78852
-2.718165,37.18052,11.47672,-12.59118,27.15839
-2.718165,37.18052,11.47672,-12.59118,46.41273
-2.718165,37.18052,11.47672,-12.59118,43.14742
-2.718165,37.18052,11.47672,-12.59118,44.92827
-2.718165,37.18052,11.47672,-12.59118,47.48922
-2.718165,37.18052,11.47672,-12.59118,41.30383
-2.718165,37.18052,11.47672,-12.59118,31.17372
-2.718165,37.18052,11.47672,-12.59118,29.29665
-2.718165,37.18052,11.47672,-12.59118,48.27581
-2.718165,37.18052,11.47672,-12.59118,41.70444
-2.718165,37.18052,11.47672,-12.59118,34.03147
-2.718165,37.18052,11.47672,-12.59118,47.64426
-2.718165,37.18052,11.47672,-12.59118,35.54007
-2.718165,37.18052,11.47672,-12.59118,36.22364
-2.718165,37.18052,11.47672,-12.59118,41.35203
-2.718165,37.18052,11.47672,-12.59118,32.80758
-2.718165,37.18052,11.47672,-12.59118,42.92403
-2.718165,37.18052,11.47672,-12.59118,30.94294
-2.718165,37.18052,11.47672,-12.59118,34.37548
-2.718165,37.18052,11.47672,-12.59118,33.16972
-2.718165,37.18052,11.47672,-12.59118,36.61788
-2.718165,37.18052,11.47672,-12.59118,40.59225
-2.718165,37.18052,11.47672,-12.59118,26.93113
-2.718165,37.18052,11.47672,-12.59118,22.24789
-2.718165,37.18052,11.47672,-12.59118,32.48849
-2.718165,37.18052,11.47672,-12.59118,18.03658
-2.718165,37.18052,11.47672,-12.59118,27.70506
-2.718165,37.18052,11.47672,-12.59118,37.21507
-2.718165,37.18052,11.47672,-12.59118,38.74705
-2.718165,37.18052,11.47672,-12.59118,45.02463
-2.718165,37.18052,11.47672,-12.59118,41.52494
-2.718165,37.18052,11.47672,-12.59118,53.90289
-2.718165,37.18052,11.47672,-12.59118,29.15222
-2.718165,37.18052,11.47672,-12.59118,33.66041
-2.718165,37.18052,11.47672,-12.59118,41.87239
-2.718165,37.18052,11.47672,-12.59118,18.75065
-2.718165,37.18052,11.47672,-12.59118,42.58756
-2.718165,37.18052,11.47672,-12.59118,41.79356
-2.718165,37.18052,11.47672,-12.59118,33.86286
-2.718165,37.18052,11.47672,-12.59118,37.91258
-2.718165,37.18052,11.47672,-12.59118,43.28783
-2.718165,37.18052,11.47672,-12.59118,44.13085
-2.718165,37.18052,11.47672,-12.59118,35.87196
-2.718165,37.18052,11.47672,-12.59118,42.10981
-2.718165,37.18052,11.47672,-12.59118,24.98646
-2.718165,37.18052,11.47672,-12.59118,22.64361
-2.718165,37.18052,11.47672,-12.59118,14.15983
-2.718165,37.18052,11.47672,-12.59118,37.20728
-2.718165,37.18052,11.47672,-12.59118,37.22227
-2.718165,37.18052,11.47672,-12.59118,45.23514
-2.718165,37.18052,11.47672,-12.59118,20.46072
-2.718165,37.18052,11.47672,-12.59118,26.81985
-2.718165,37.18052,11.47672,-12.59118,13.57644
-2.718165,37.18052,11.47672,-12.59118,20.37016
-2.718165,37.18052,11.47672,-12.59118,19.59293
-2.718165,37.18052,11.47672,-12.59118,43.35844
-2.718165,37.18052,11.47672,-12.59118,36.05426
-2.718165,37.18052,11.47672,-12.59118,37.30834
-2.718165,37.18052,11.47672,-12.59118,31.62019
-2.718165,37.18052,11.47672,-12.59118,13.63408
-2.718165,37.18052,11.47672,-12.59118,37.21901
-2.718165,37.18052,11.47672,-12.59118,41.9274
-2.718165,37.18052,11.47672,-12.59118,23.05302
-2.718165,37.18052,11.47672,-12.59118,21.67098
-2.718165,37.18052,11.47672,-12.59118,44.99928
-2.718165,37.18052,11.47672,-12.59118,10.20093
-2.718165,37.18052,11.47672,-12.59118,43.28629
-2.718165,37.18052,11.47672,-12.59118,18.21742
-2.718165,37.18052,11.47672,-12.59118,23.94946
-2.718165,37.18052,11.47672,-12.59118,35.08596
-2.718165,37.18052,11.47672,-12.59118,43.73668
-2.718165,37.18052,11.47672,-12.59118,30.06037
-2.718165,37.18052,11.47672,-12.59118,22.37399
-2.718165,37.18052,11.47672,-12.59118,32.30651
-2.718165,37.18052,11.47672,-12.59118,30.71934
-2.718165,37.18052,11.47672,-12.59118,28.32577
-2.718165,37.18052,11.47672,-12.59118,42.99393
-2.718165,37.18052,11.47672,-12.59118,15.882
-2.718165,37.18052,11.47672,-12.59118,35.85686
-2.718165,37.18052,11.47672,-12.59118,22.64014
-2.718165,37.18052,11.47672,-12.59118,22.94088
-2.718165,37.18052,11.47672,-12.59118,33.28591
-2.718165,37.18052,11.47672,-12.59118,47.49566
-2.718165,37.18052,11.47672,-12.59118,44.65953
-2.718165,37.18052,11.47672,-12.59118,37.89222
-2.718165,37.18052,11.47672,-12.59118,30.90287
-2.718165,37.18052,11.47672,-12.59118,36.00699
-2.718165,37.18052,11.47672,-12.59118,45.54427
-2.718165,37.18052,11.47672,-12.59118,27.73941
-2.718165,37.18052,11.47672,-12.59118,48.32307
-2.718165,37.18052,11.47672,-12.59118,34.33019
-2.718165,37.18052,11.47672,-12.59118,33.79904
-2.718165,37.18052,11.47672,-12.59118,23.6744
-2.718165,37.18052,11.47672,-12.59118,43.96497
-2.718165,37.18052,11.47672,-12.59118,34.29446
-2.718165,37.18052,11.47672,-12.59118,22.5194
-2.718165,37.18052,11.47672,-12.59118,36.90934
-2.718165,37.18052,11.47672,-12.59118,30.14406
-2.718165,37.18052,11.47672,-12.59118,36.18014
-2.718165,37.18052,11.47672,-12.59118,44.1666
-2.718165,37.18052,11.47672,-12.59118,28.47079
-2.718165,37.18052,11.47672,-12.59118,46.97022
-2.718165,37.18052,11.47672,-12.59118,37.27997
-2.718165,37.18052,11.47672,-12.59118,12.48118
-2.718165,37.18052,11.47672,-12.59118,14.60768
-2.718165,37.18052,11.47672,-12.59118,35.95554
-2.718165,37.18052,11.47672,-12.59118,28.2405
-2.718165,37.18052,11.47672,-12.59118,18.95534
-2.718165,37.18052,11.47672,-12.59118,31.97247
-2.718165,37.18052,11.47672,-12.59118,23.69778
-2.718165,37.18052,11.47672,-12.59118,26.13272
-2.718165,37.18052,11.47672,-12.59118,40.59389
-2.718165,37.18052,11.47672,-12.59118,32.33301
-2.718165,37.18052,11.47672,-12.59118,33.88238
-2.718165,37.18052,11.47672,-12.59118,37.02328
-2.718165,37.18052,11.47672,-12.59118,41.43433
-2.718165,37.18052,11.47672,-12.59118,41.96082
-2.718165,37.18052,11.47672,-12.59118,36.95881
-2.718165,37.18052,11.47672,-12.59118,25.5519
-2.718165,37.18052,11.47672,-12.59118,50.57593
-2.718165,37.18052,11.47672,-12.59118,39.51932
-2.718165,37.18052,11.47672,-12.59118,40.12357
-2.718165,37.18052,11.47672,-12.59118,45.65362
-2.718165,37.18052,11.47672,-12.59118,17.04939
-2.718165,37.18052,11.47672,-12.59118,33.82002
-2.718165,37.18052,11.47672,-12.59118,12.83394
-2.718165,37.18052,11.47672,-12.59118,31.03927
-2.718165,37.18052,11.47672,-12.59118,30.30174
-2.718165,37.18052,11.47672,-12.59118,43.93736
-2.718165,37.18052,11.47672,-12.59118,51.84559
-2.718165,37.18052,11.47672,-12.59118,37.64368
-2.718165,37.18052,11.47672,-12.59118,26.94195
-2.718165,37.18052,11.47672,-12.59118,36.81443
-2.718165,37.18052,11.47672,-12.59118,11.56089
-2.718165,37.18052,11.47672,-12.59118,41.35988
-2.718165,37.18052,11.47672,-12.59118,28.18566
-2.718165,37.18052,11.47672,-12.59118,23.18538
-2.718165,37.18052,11.47672,-12.59118,28.85666
-2.718165,37.18052,11.47672,-12.59118,31.79691
-2.718165,37.18052,11.47672,-12.59118,44.55666
-2.718165,37.18052,11.47672,-12.59118,18.13183
-2.718165,37.18052,11.47672,-12.59118,38.16013
-2.718165,37.18052,11.47672,-12.59118,41.98283
-2.718165,37.18052,11.47672,-12.59118,28.47453
-2.718165,37.18052,11.47672,-12.59118,10.39897
-2.718165,37.18052,11.47672,-12.59118,40.51635
-2.718165,37.18052,11.47672,-12.59118,42.27865
-2.718165,37.18052,11.47672,-12.59118,42.69907
