patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-22.11404,1.947189,5.035114,-14.97637,27.12149
-22.11404,1.947189,5.035114,-14.97637,15.08676
-22.11404,1.947189,5.035114,-14.97637,40.35643
-22.11404,1.947189,5.035114,-14.97637,35.60017
-22.11404,1.947189,5.035114,-14.97637,39.21046
-22.11404,1.947189,5.035114,-14.97637,33.96673
-22.11404,1.947189,5.035114,-14.97637,35.79025
-22.11404,1.947189,5.035114,-14.97637,36.67461
-22.11404,1.947189,5.035114,-14.97637,27.13449
-22.11404,1.947189,5.035114,-14.97637,36.93072
-22.11404,1.947189,5.035114,-14.97637,23.41377
-22.11404,1.947189,5.035114,-14.97637,31.02573
-22.11404,1.947189,5.035114,-14.97637,35.23671
-22.11404,1.947189,5.035114,-14.97637,25.76995
-22.11404,1.947189,5.035114,-14.97637,25.39483
-22.11404,1.947189,5.035114,-14.97637,34.86869
-22.11404,1.947189,5.035114,-14.97637,35.08497
-22.11404,1.947189,5.035114,-14.97637,34.35755
-22.11404,1.947189,5.035114,-14.97637,32.54742
-22.11404,1.947189,5.035114,-14.97637,29.61348
-22.11404,1.947189,5.035114,-14.97637,38.85625
-22.11404,1.947189,5.035114,-14.97637,20.94404
-22.11404,1.947189,5.035114,-14.97637,37.00969
-22.11404,1.947189,5.035114,-14.97637,38.26133
-22.11404,1.947189,5.035114,-14.97637,23.42524
-22.11404,1.947189,5.035114,-14.97637,31.35325
-22.11404,1.947189,5.035114,-14.97637,25.41646
-22.11404,1.947189,5.035114,-14.97637,35.99837
-22.11404,1.947189,5.035114,-14.97637,34.06801
-22.11404,1.947189,5.035114,-14.97637,29.02899
-22.11404,1.947189,5.035114,-14.97637,28.30111
-22.11404,1.947189,5.035114,-14.97637,22.9298
-22.11404,1.947189,5.035114,-14.97637,31.64108
-22.11404,1.947189,5.035114,-14.97637,40.13239
-22.11404,1.947189,5.035114,-14.97637,30.39524
-22.11404,1.947189,5.035114,-14.97637,22.6299
-22.11404,1.947189,5.035114,-14.97637,25.39841
-22.11404,1.947189,5.035114,-14.97637,36.9275
-22.11404,1.947189,5.035114,-14.97637,23.73022
-22.11404,1.947189,5.035114,-14.97637,36.51274
-22.11404,1.947189,5.035114,-14.97637,31.14858
-22.11404,1.947189,5.035114,-14.97637,30.929
-22.11404,1.947189,5.035114,-14.97637,24.72468
-22.11404,1.947189,5.035114,-14.97637,28.13737
-22.11404,1.947189,5.035114,-14.97637,39.28187
-22.11404,1.947189,5.035114,-14.97637,24.64055
-22.11404,1.947189,5.035114,-14.97637,34.28737
-22.11404,1.947189,5.035114,-14.97637,21.80547
-22.11404,1.947189,5.035114,-14.97637,29.23571
-22.11404,1.947189,5.035114,-14.97637,34.21786
-22.11404,1.947189,5.035114,-14.97637,36.14928
-22.11404,1.947189,5.035114,-14.97637,32.0909
-22.11404,1.947189,5.035114,-14.97637,23.70605
-22.11404,1.947189,5.035114,-14.97637,33.22503
-22.11404,1.947189,5.035114,-14.97637,26.51312
-22.11404,1.947189,5.035114,-14.97637,16.21334
-22.11404,1.947189,5.035114,-14.97637,25.14648
-22.11404,1.947189,5.035114,-14.97637,28.82343
-22.11404,1.947189,5.035114,-14.97637,26.61453
-22.11404,1.947189,5.035114,-14.97637,32.83556
-22.11404,1.947189,5.035114,-14.97637,33.52957
-22.11404,1.947189,5.035114,-14.97637,39.94846
-22.11404,1.947189,5.035114,-14.97637,35.40836
-22.11404,1.947189,5.035114,-14.97637,24.09238
-22.11404,1.947189,5.035114,-14.97637,28.35965
-22.11404,1.947189,5.035114,-14.97637,34.14597
-22.11404,1.947189,5.035114,-14.97637,28.6594
-22.11404,1.947189,5.035114,-14.97637,38.54085
-22.11404,1.947189,5.035114,-14.97637,29.20516
-22.11404,1.947189,5.035114,-14.97637,33.86473
-22.11404,1.947189,5.035114,-14.97637,40.32705
-22.11404,1.947189,5.035114,-14.97637,36.16664
-22.11404,1.947189,5.035114,-14.97637,24.62527
-22.11404,1.947189,5.035114,-14.97637,28.68214
-22.11404,1.947189,5.035114,-14.97637,41.10566
-22.11404,1.947189,5.035114,-14.97637,33.31448
-22.11404,1.947189,5.035114,-14.97637,26.79048
-22.11404,1.947189,5.035114,-14.97637,36.46911
-22.11404,1.947189,5.035114,-14.97637,35.19654
-22.11404,1.947189,5.035114,-14.97637,32.69131
-22.11404,1.947189,5.035114,-14.97637,24.40762
-22.11404,1.947189,5.035114,-14.97637,36.57556
-22.11404,1.947189,5.035114,-14.97637,33.58844
-22.11404,1.947189,5.035114,-14.97637,38.07492
-22.11404,1.947189,5.035114,-14.97637,23.17147
-22.11404,1.947189,5.035114,-14.97637,35.81849
-22.11404,1.947189,5.035114,-14.97637,27.10066
-22.11404,1.947189,5.035114,-14.97637,32.73368
-22.11404,1.947189,5.035114,-14.97637,23.67724
-22.11404,1.947189,5.035114,-14.97637,36.71001
-22.11404,1.947189,5.035114,-14.97637,36.52986
-22.11404,1.947189,5.035114,-14.97637,33.18357
-22.11404,1.947189,5.035114,-14.97637,37.94476
-22.11404,1.947189,5.035114,-14.97637,37.80116
-22.11404,1.947189,5.035114,-14.97637,34.72919
-22.11404,1.947189,5.035114,-14.97637,25.11261
-22.11404,1.947189,5.035114,-14.97637,33.83602
-22.11404,1.947189,5.035114,-14.97637,23.97545
-22.11404,1.947189,5.035114,-14.97637,26.51067
-22.11404,1.947189,5.035114,-14.97637,36.80043
-22.11404,1.947189,5.035114,-14.97637,33.5598
-22.11404,1.947189,5.035114,-14.97637,36.55854
-22.11404,1.947189,5.035114,-14.97637,32.82604
-22.11404,1.947189,5.035114,-14.97637,26.96513
-22.11404,1.947189,5.035114,-14.97637,33.29679
-22.11404,1.947189,5.035114,-14.97637,22.42847
-22.11404,1.947189,5.035114,-14.97637,29.88155
-22.11404,1.947189,5.035114,-14.97637,30.9761
-22.11404,1.947189,5.035114,-14.97637,36.70389
-22.11404,1.947189,5.035114,-14.97637,28.67501
-22.11404,1.947189,5.035114,-14.97637,28.96392
-22.11404,1.947189,5.035114,-14.97637,28.90329
-22.11404,1.947189,5.035114,-14.97637,39.66462
-22.11404,1.947189,5.035114,-14.97637,23.92958
-22.11404,1.947189,5.035114,-14.97637,32.27529
-22.11404,1.947189,5.035114,-14.97637,24.58266
-22.11404,1.947189,5.035114,-14.97637,27.18004
-22.11404,1.947189,5.035114,-14.97637,28.8736
-22.11404,1.947189,5.035114,-14.97637,26.03611
-22.11404,1.947189,5.035114,-14.97637,25.05655
-22.11404,1.947189,5.035114,-14.97637,37.59944
-22.11404,1.947189,5.035114,-14.97637,17.62239
-22.11404,1.947189,5.035114,-14.97637,34.11551
-22.11404,1.947189,5.035114,-14.97637,35.46054
-22.11404,1.947189,5.035114,-14.97637,22.86559
-22.11404,1.947189,5.035114,-14.97637,22.61347
-22.11404,1.947189,5.035114,-14.97637,29.7822
-22.11404,1.947189,5.035114,-14.97637,37.10685
-22.11404,1.947189,5.035114,-14.97637,28.36146
-22.11404,1.947189,5.035114,-14.97637,28.21843
-22.11404,1.947189,5.035114,-14.97637,34.69111
-22.11404,1.947189,5.035114,-14.97637,27.58276
-22.11404,1.947189,5.035114,-14.97637,36.95924
-22.11404,1.947189,5.035114,-14.97637,27.27908
-22.11404,1.947189,5.035114,-14.97637,38.81703
-22.11404,1.947189,5.035114,-14.97637,31.32669
-22.11404,1.947189,5.035114,-14.97637,36.75327
-22.11404,1.947189,5.035114,-14.97637,32.79773
-22.11404,1.947189,5.035114,-14.97637,32.38893
-22.11404,1.947189,5.035114,-14.97637,33.39365
-22.11404,1.947189,5.035114,-14.97637,28.21127
-22.11404,1.947189,5.035114,-14.97637,30.13477
-22.11404,1.947189,5.035114,-14.97637,36.84549
-22.11404,1.947189,5.035114,-14.97637,30.99578
-22.11404,1.947189,5.035114,-14.97637,31.7389
-22.11404,1.947189,5.035114,-14.97637,29.21208
-22.11404,1.947189,5.035114,-14.97637,33.62581
-22.11404,1.947189,5.035114,-14.97637,35.91062
-22.11404,1.947189,5.035114,-14.97637,37.32862
-22.11404,1.947189,5.035114,-14.97637,26.45872
-22.11404,1.947189,5.035114,-14.97637,32.98802
-22.11404,1.947189,5.035114,-14.97637,29.77133
-22.11404,1.947189,5.035114,-14.97637,38.42522
-22.11404,1.947189,5.035114,-14.97637,27.94868
-22.11404,1.947189,5.035114,-14.97637,39.35511
-22.11404,1.947189,5.035114,-14.97637,28.2528
-22.11404,1.947189,5.035114,-14.97637,30.50576
-22.11404,1.947189,5.035114,-14.97637,25.25641
-22.11404,1.947189,5.035114,-14.97637,27.6828
-22.11404,1.947189,5.035114,-14.97637,40.31132
-22.11404,1.947189,5.035114,-14.97637,15.8956
-22.11404,1.947189,5.035114,-14.97637,29.56185
-22.11404,1.947189,5.035114,-14.97637,31.19764
-22.11404,1.947189,5.035114,-14.97637,22.86705
-22.11404,1.947189,5.035114,-14.97637,36.08444
-22.11404,1.947189,5.035114,-14.97637,27.10742
-22.11404,1.947189,5.035114,-14.97637,34.3722
-22.11404,1.947189,5.035114,-14.97637,25.43595
-22.11404,1.947189,5.035114,-14.97637,34.67654
-22.11404,1.947189,5.035114,-14.97637,25.53094
-22.11404,1.947189,5.035114,-14.97637,26.24978
-22.11404,1.947189,5.035114,-14.97637,25.24774
-22.11404,1.947189,5.035114,-14.97637,27.89366
-22.11404,1.947189,5.035114,-14.97637,28.82335
-22.11404,1.947189,5.035114,-14.97637,32.90704
-22.11404,1.947189,5.035114,-14.97637,28.60086
-22.11404,1.947189,5.035114,-14.97637,31.89937
-12.10773,-1.048938,24.94425,-11.27349,48.13973
-12.10773,-1.048938,24.94425,-11.27349,51.10526
-12.10773,-1.048938,24.94425,-11.27349,50.54263
-12.10773,-1.048938,24.94425,-11.27349,57.90745
-12.10773,-1.048938,24.94425,-11.27349,60.87706
-12.10773,-1.048938,24.94425,-11.27349,53.72487
-12.10773,-1.048938,24.94425,-11.27349,54.09782
-12.10773,-1.048938,24.94425,-11.27349,57.54834
-12.10773,-1.048938,24.94425,-11.27349,57.27455
-12.10773,-1.048938,24.94425,-11.27349,60.08498
-12.10773,-1.048938,24.94425,-11.27349,55.44788
-12.10773,-1.048938,24.94425,-11.27349,44.90096
-12.10773,-1.048938,24.94425,-11.27349,53.92089
-12.10773,-1.048938,24.94425,-11.27349,51.11351
-12.10773,-1.048938,24.94425,-11.27349,61.95371
-12.10773,-1.048938,24.94425,-11.27349,49.32502
-12.10773,-1.048938,24.94425,-11.27349,55.53602
-12.10773,-1.048938,24.94425,-11.27349,47.71456
-12.10773,-1.048938,24.94425,-11.27349,59.42422
-12.10773,-1.048938,24.94425,-11.27349,54.058
-12.10773,-1.048938,24.94425,-11.27349,48.94358
-12.10773,-1.048938,24.94425,-11.27349,52.9636
-12.10773,-1.048938,24.94425,-11.27349,50.93706
-12.10773,-1.048938,24.94425,-11.27349,48.65357
-12.10773,-1.048938,24.94425,-11.27349,48.45157
-12.10773,-1.048938,24.94425,-11.27349,52.33434
-12.10773,-1.048938,24.94425,-11.27349,55.11532
-12.10773,-1.048938,24.94425,-11.27349,57.36937
-12.10773,-1.048938,24.94425,-11.27349,60.76157
-12.10773,-1.048938,24.94425,-11.27349,54.67662
-12.10773,-1.048938,24.94425,-11.27349,50.0104
-12.10773,-1.048938,24.94425,-11.27349,52.07767
-12.10773,-1.048938,24.94425,-11.27349,47.53483
-12.10773,-1.048938,24.94425,-11.27349,49.25941
-12.10773,-1.048938,24.94425,-11.27349,49.07145
-12.10773,-1.048938,24.94425,-11.27349,60.65356
-12.10773,-1.048938,24.94425,-11.27349,51.02571
-12.10773,-1.048938,24.94425,-11.27349,47.13935
-12.10773,-1.048938,24.94425,-11.27349,59.885
-12.10773,-1.048938,24.94425,-11.27349,50.89449
-12.10773,-1.048938,24.94425,-11.27349,54.97092
-12.10773,-1.048938,24.94425,-11.27349,60.64005
-12.10773,-1.048938,24.94425,-11.27349,49.96921
-12.10773,-1.048938,24.94425,-11.27349,47.18471
-12.10773,-1.048938,24.94425,-11.27349,52.50013
-12.10773,-1.048938,24.94425,-11.27349,49.76214
-12.10773,-1.048938,24.94425,-11.27349,60.18637
-12.10773,-1.048938,24.94425,-11.27349,58.48145
-12.10773,-1.048938,24.94425,-11.27349,51.15773
-12.10773,-1.048938,24.94425,-11.27349,52.89285
-12.10773,-1.048938,24.94425,-11.27349,47.6194
-12.10773,-1.048938,24.94425,-11.27349,54.89808
-12.10773,-1.048938,24.94425,-11.27349,61.33687
-12.10773,-1.048938,24.94425,-11.27349,60.23855
-12.10773,-1.048938,24.94425,-11.27349,50.37304
-12.10773,-1.048938,24.94425,-11.27349,52.58078
-12.10773,-1.048938,24.94425,-11.27349,46.1904
-12.10773,-1.048938,24.94425,-11.27349,56.1506
-12.10773,-1.048938,24.94425,-11.27349,46.82604
-12.10773,-1.048938,24.94425,-11.27349,48.43483
-12.10773,-1.048938,24.94425,-11.27349,60.35208
-12.10773,-1.048938,24.94425,-11.27349,53.258
-12.10773,-1.048938,24.94425,-11.27349,52.86832
-12.10773,-1.048938,24.94425,-11.27349,59.07525
-12.10773,-1.048938,24.94425,-11.27349,48.2497
-12.10773,-1.048938,24.94425,-11.27349,50.14532
-12.10773,-1.048938,24.94425,-11.27349,48.71889
-12.10773,-1.048938,24.94425,-11.27349,60.46265
-12.10773,-1.048938,24.94425,-11.27349,48.37125
-12.10773,-1.048938,24.94425,-11.27349,60.42115
-12.10773,-1.048938,24.94425,-11.27349,56.25439
-12.10773,-1.048938,24.94425,-11.27349,45.14763
-12.10773,-1.048938,24.94425,-11.27349,59.23239
-12.10773,-1.048938,24.94425,-11.27349,46.33434
-12.10773,-1.048938,24.94425,-11.27349,57.18537
-12.10773,-1.048938,24.94425,-11.27349,52.22356
-12.10773,-1.048938,24.94425,-11.27349,55.413
-12.10773,-1.048938,24.94425,-11.27349,50.74526
-12.10773,-1.048938,24.94425,-11.27349,58.19657
-12.10773,-1.048938,24.94425,-11.27349,52.65958
-12.10773,-1.048938,24.94425,-11.27349,52.6571
-12.10773,-1.048938,24.94425,-11.27349,51.56223
-12.10773,-1.048938,24.94425,-11.27349,51.37751
-12.10773,-1.048938,24.94425,-11.27349,51.25011
-12.10773,-1.048938,24.94425,-11.27349,45.84664
-12.10773,-1.048938,24.94425,-11.27349,51.17025
-12.10773,-1.048938,24.94425,-11.27349,53.21164
-12.10773,-1.048938,24.94425,-11.27349,54.35456
-12.10773,-1.048938,24.94425,-11.27349,52.23096
-12.10773,-1.048938,24.94425,-11.27349,55.37991
-12.10773,-1.048938,24.94425,-11.27349,52.85173
-12.10773,-1.048938,24.94425,-11.27349,56.90938
-12.10773,-1.048938,24.94425,-11.27349,57.11832
-12.10773,-1.048938,24.94425,-11.27349,48.3061
-12.10773,-1.048938,24.94425,-11.27349,53.02507
-12.10773,-1.048938,24.94425,-11.27349,48.52912
-12.10773,-1.048938,24.94425,-11.27349,60.18143
-12.10773,-1.048938,24.94425,-11.27349,50.18333
-12.10773,-1.048938,24.94425,-11.27349,54.2568
-12.10773,-1.048938,24.94425,-11.27349,61.42692
-12.10773,-1.048938,24.94425,-11.27349,51.80733
-12.10773,-1.048938,24.94425,-11.27349,60.01352
-12.10773,-1.048938,24.94425,-11.27349,55.56198
-12.10773,-1.048938,24.94425,-11.27349,57.07222
-12.10773,-1.048938,24.94425,-11.27349,55.35302
-12.10773,-1.048938,24.94425,-11.27349,57.44912
-12.10773,-1.048938,24.94425,-11.27349,50.55502
-12.10773,-1.048938,24.94425,-11.27349,58.27341
-12.10773,-1.048938,24.94425,-11.27349,50.21385
-12.10773,-1.048938,24.94425,-11.27349,50.74999
-12.10773,-1.048938,24.94425,-11.27349,61.92819
-12.10773,-1.048938,24.94425,-11.27349,46.13757
-12.10773,-1.048938,24.94425,-11.27349,51.15758
-12.10773,-1.048938,24.94425,-11.27349,54.17791
-12.10773,-1.048938,24.94425,-11.27349,55.67138
-12.10773,-1.048938,24.94425,-11.27349,52.22456
-12.10773,-1.048938,24.94425,-11.27349,47.92886
-12.10773,-1.048938,24.94425,-11.27349,54.6613
-12.10773,-1.048938,24.94425,-11.27349,53.6727
-12.10773,-1.048938,24.94425,-11.27349,56.86705
-12.10773,-1.048938,24.94425,-11.27349,60.48875
-12.10773,-1.048938,24.94425,-11.27349,51.97284
-12.10773,-1.048938,24.94425,-11.27349,56.15576
-12.10773,-1.048938,24.94425,-11.27349,49.52872
-12.10773,-1.048938,24.94425,-11.27349,48.92104
-12.10773,-1.048938,24.94425,-11.27349,57.48779
-12.10773,-1.048938,24.94425,-11.27349,55.31253
-12.10773,-1.048938,24.94425,-11.27349,46.89999
-12.10773,-1.048938,24.94425,-11.27349,56.22239
-12.10773,-1.048938,24.94425,-11.27349,52.20619
-12.10773,-1.048938,24.94425,-11.27349,46.98629
-12.10773,-1.048938,24.94425,-11.27349,51.45594
-12.10773,-1.048938,24.94425,-11.27349,51.51341
-12.10773,-1.048938,24.94425,-11.27349,54.76352
-12.10773,-1.048938,24.94425,-11.27349,49.09155
-12.10773,-1.048938,24.94425,-11.27349,51.47005
-12.10773,-1.048938,24.94425,-11.27349,55.18657
-12.10773,-1.048938,24.94425,-11.27349,54.94376
-12.10773,-1.048938,24.94425,-11.27349,51.10605
-12.10773,-1.048938,24.94425,-11.27349,52.16291
-12.10773,-1.048938,24.94425,-11.27349,45.96327
-12.10773,-1.048938,24.94425,-11.27349,53.39126
-12.10773,-1.048938,24.94425,-11.27349,55.38625
-12.10773,-1.048938,24.94425,-11.27349,52.69846
-12.10773,-1.048938,24.94425,-11.27349,53.90681
-12.10773,-1.048938,24.94425,-11.27349,50.96091
-12.10773,-1.048938,24.94425,-11.27349,56.70308
-12.10773,-1.048938,24.94425,-11.27349,53.28289
-12.10773,-1.048938,24.94425,-11.27349,55.77321
-12.10773,-1.048938,24.94425,-11.27349,55.18847
-12.10773,-1.048938,24.94425,-11.27349,56.98809
-12.10773,-1.048938,24.94425,-11.27349,48.68533
-12.10773,-1.048938,24.94425,-11.27349,61.02707
-12.10773,-1.048938,24.94425,-11.27349,54.50628
-12.10773,-1.048938,24.94425,-11.27349,53.78336
-12.10773,-1.048938,24.94425,-11.27349,46.595
-12.10773,-1.048938,24.94425,-11.27349,59.72359
-12.10773,-1.048938,24.94425,-11.27349,53.58102
-12.10773,-1.048938,24.94425,-11.27349,52.42962
-12.10773,-1.048938,24.94425,-11.27349,56.13303
-12.10773,-1.048938,24.94425,-11.27349,50.06795
-12.10773,-1.048938,24.94425,-11.27349,56.15764
-12.10773,-1.048938,24.94425,-11.27349,56.67868
-12.10773,-1.048938,24.94425,-11.27349,54.95
-12.10773,-1.048938,24.94425,-11.27349,53.76198
-12.10773,-1.048938,24.94425,-11.27349,57.23825
-12.10773,-1.048938,24.94425,-11.27349,59.8744
-12.10773,-1.048938,24.94425,-11.27349,54.50681
-12.10773,-1.048938,24.94425,-11.27349,51.14246
-12.10773,-1.048938,24.94425,-11.27349,49.69785
-12.10773,-1.048938,24.94425,-11.27349,49.72535
-12.10773,-1.048938,24.94425,-11.27349,56.43685
-12.10773,-1.048938,24.94425,-11.27349,53.41872
-12.10773,-1.048938,24.94425,-11.27349,51.71011
-12.10773,-1.048938,24.94425,-11.27349,47.50577
-12.10773,-1.048938,24.94425,-11.27349,61.04565
-12.10773,-1.048938,24.94425,-11.27349,55.4844
-12.10773,-1.048938,24.94425,-11.27349,46.00792
-12.10773,-1.048938,24.94425,-11.27349,52.58505
-12.10773,-1.048938,24.94425,-11.27349,51.26937
-12.10773,-1.048938,24.94425,-11.27349,54.36956
-12.10773,-1.048938,24.94425,-11.27349,60.65087
-12.10773,-1.048938,24.94425,-11.27349,57.42807
-12.10773,-1.048938,24.94425,-11.27349,55.55265
-12.10773,-1.048938,24.94425,-11.27349,51.45462
-12.10773,-1.048938,24.94425,-11.27349,47.13687
-12.10773,-1.048938,24.94425,-11.27349,51.32601
-12.10773,-1.048938,24.94425,-11.27349,48.37054
-12.10773,-1.048938,24.94425,-11.27349,51.59147
-12.10773,-1.048938,24.94425,-11.27349,55.886
-12.10773,-1.048938,24.94425,-11.27349,62.10693
-12.10773,-1.048938,24.94425,-11.27349,49.96579
-12.10773,-1.048938,24.94425,-11.27349,51.55157
-12.10773,-1.048938,24.94425,-11.27349,52.24495
-12.10773,-1.048938,24.94425,-11.27349,62.12722
-12.10773,-1.048938,24.94425,-11.27349,51.97956
-12.10773,-1.048938,24.94425,-11.27349,49.93996
-12.10773,-1.048938,24.94425,-11.27349,52.08383
-12.10773,-1.048938,24.94425,-11.27349,49.70946
-12.10773,-1.048938,24.94425,-11.27349,60.7464
-12.10773,-1.048938,24.94425,-11.27349,58.35156
-12.10773,-1.048938,24.94425,-11.27349,52.62297
-12.10773,-1.048938,24.94425,-11.27349,52.50173
-12.10773,-1.048938,24.94425,-11.27349,50.32049
-12.10773,-1.048938,24.94425,-11.27349,52.09247
-12.10773,-1.048938,24.94425,-11.27349,49.09335
-12.10773,-1.048938,24.94425,-11.27349,49.54119
-12.10773,-1.048938,24.94425,-11.27349,49.30297
-12.10773,-1.048938,24.94425,-11.27349,59.53808
-12.10773,-1.048938,24.94425,-11.27349,58.21137
-12.10773,-1.048938,24.94425,-11.27349,60.33081
-12.10773,-1.048938,24.94425,-11.27349,50.04488
-12.10773,-1.048938,24.94425,-11.27349,48.30367
-12.10773,-1.048938,24.94425,-11.27349,53.42282
-12.10773,-1.048938,24.94425,-11.27349,54.0397
-12.10773,-1.048938,24.94425,-11.27349,54.1667
-12.10773,-1.048938,24.94425,-11.27349,46.78945
-12.10773,-1.048938,24.94425,-11.27349,62.1711
-12.10773,-1.048938,24.94425,-11.27349,51.1324
-12.10773,-1.048938,24.94425,-11.27349,58.18133
-12.10773,-1.048938,24.94425,-11.27349,47.90593
-12.10773,-1.048938,24.94425,-11.27349,45.03507
-12.10773,-1.048938,24.94425,-11.27349,51.55095
-12.10773,-1.048938,24.94425,-11.27349,53.27275
-12.10773,-1.048938,24.94425,-11.27349,47.49831
-12.10773,-1.048938,24.94425,-11.27349,50.5719
-12.10773,-1.048938,24.94425,-11.27349,45.84162
-12.10773,-1.048938,24.94425,-11.27349,53.0068
-12.10773,-1.048938,24.94425,-11.27349,57.20431
-12.10773,-1.048938,24.94425,-11.27349,56.07993
-12.10773,-1.048938,24.94425,-11.27349,55.73665
-12.10773,-1.048938,24.94425,-11.27349,60.84491
-12.10773,-1.048938,24.94425,-11.27349,54.58399
-12.10773,-1.048938,24.94425,-11.27349,50.7817
-12.10773,-1.048938,24.94425,-11.27349,55.84629
-12.10773,-1.048938,24.94425,-11.27349,53.50985
-12.10773,-1.048938,24.94425,-11.27349,60.82385
-12.10773,-1.048938,24.94425,-11.27349,55.97009
-12.10773,-1.048938,24.94425,-11.27349,50.02318
-12.10773,-1.048938,24.94425,-11.27349,44.29288
-12.10773,-1.048938,24.94425,-11.27349,57.32213
-12.10773,-1.048938,24.94425,-11.27349,56.58937
-12.10773,-1.048938,24.94425,-11.27349,46.37517
-12.10773,-1.048938,24.94425,-11.27349,52.40483
-12.10773,-1.048938,24.94425,-11.27349,48.65574
-12.10773,-1.048938,24.94425,-11.27349,50.62894
-12.10773,-1.048938,24.94425,-11.27349,52.46684
-12.10773,-1.048938,24.94425,-11.27349,47.09373
-12.10773,-1.048938,24.94425,-11.27349,49.92246
-12.10773,-1.048938,24.94425,-11.27349,62.3792
-12.10773,-1.048938,24.94425,-11.27349,46.75312
-12.10773,-1.048938,24.94425,-11.27349,56.65434
-12.10773,-1.048938,24.94425,-11.27349,56.20183
-12.10773,-1.048938,24.94425,-11.27349,52.93726
-12.10773,-1.048938,24.94425,-11.27349,62.36772
-12.10773,-1.048938,24.94425,-11.27349,51.88955
-12.10773,-1.048938,24.94425,-11.27349,56.83281
-12.10773,-1.048938,24.94425,-11.27349,50.24459
-12.10773,-1.048938,24.94425,-11.27349,52.92147
-12.10773,-1.048938,24.94425,-11.27349,54.12704
-12.10773,-1.048938,24.94425,-11.27349,54.24073
-12.10773,-1.048938,24.94425,-11.27349,46.38605
-12.10773,-1.048938,24.94425,-11.27349,58.49591
-12.10773,-1.048938,24.94425,-11.27349,52.92731
-12.10773,-1.048938,24.94425,-11.27349,52.66972
-12.10773,-1.048938,24.94425,-11.27349,44.20573
-12.10773,-1.048938,24.94425,-11.27349,46.89648
-12.10773,-1.048938,24.94425,-11.27349,49.79067
-12.10773,-1.048938,24.94425,-11.27349,59.98647
-12.10773,-1.048938,24.94425,-11.27349,52.94956
-12.10773,-1.048938,24.94425,-11.27349,50.67218
-12.10773,-1.048938,24.94425,-11.27349,46.58243
-12.10773,-1.048938,24.94425,-11.27349,57.34199
-12.10773,-1.048938,24.94425,-11.27349,60.23802
-12.10773,-1.048938,24.94425,-11.27349,50.42741
-12.10773,-1.048938,24.94425,-11.27349,51.23204
-12.10773,-1.048938,24.94425,-11.27349,52.69327
-12.10773,-1.048938,24.94425,-11.27349,51.62868
-12.10773,-1.048938,24.94425,-11.27349,49.9321
-12.10773,-1.048938,24.94425,-11.27349,53.12011
-12.10773,-1.048938,24.94425,-11.27349,58.40924
-12.10773,-1.048938,24.94425,-11.27349,46.96623
-12.10773,-1.048938,24.94425,-11.27349,61.83205
-12.10773,-1.048938,24.94425,-11.27349,47.6218
-12.10773,-1.048938,24.94425,-11.27349,53.45606
-12.10773,-1.048938,24.94425,-11.27349,45.53517
-12.10773,-1.048938,24.94425,-11.27349,51.36926
-12.10773,-1.048938,24.94425,-11.27349,60.82277
-12.10773,-1.048938,24.94425,-11.27349,50.58511
-12.10773,-1.048938,24.94425,-11.27349,53.22801
-12.10773,-1.048938,24.94425,-11.27349,60.83803
-12.10773,-1.048938,24.94425,-11.27349,50.61221
-12.10773,-1.048938,24.94425,-11.27349,62.32589
-12.10773,-1.048938,24.94425,-11.27349,57.03333
-12.10773,-1.048938,24.94425,-11.27349,51.55048
-12.10773,-1.048938,24.94425,-11.27349,49.77285
-12.10773,-1.048938,24.94425,-11.27349,59.77186
-12.10773,-1.048938,24.94425,-11.27349,45.49379
-12.10773,-1.048938,24.94425,-11.27349,53.43356
-12.10773,-1.048938,24.94425,-11.27349,48.05305
-12.10773,-1.048938,24.94425,-11.27349,48.90852
-12.10773,-1.048938,24.94425,-11.27349,52.36222
-12.10773,-1.048938,24.94425,-11.27349,53.19971
-12.10773,-1.048938,24.94425,-11.27349,46.3786
-12.10773,-1.048938,24.94425,-11.27349,62.70024
-12.10773,-1.048938,24.94425,-11.27349,49.80264
-12.10773,-1.048938,24.94425,-11.27349,51.23022
-12.10773,-1.048938,24.94425,-11.27349,50.1263
-12.10773,-1.048938,24.94425,-11.27349,57.38843
-12.10773,-1.048938,24.94425,-11.27349,54.81944
-12.10773,-1.048938,24.94425,-11.27349,48.91541
-12.10773,-1.048938,24.94425,-11.27349,56.04902
-12.10773,-1.048938,24.94425,-11.27349,60.35735
-12.10773,-1.048938,24.94425,-11.27349,51.4854
-12.10773,-1.048938,24.94425,-11.27349,49.02655
-12.10773,-1.048938,24.94425,-11.27349,45.18057
-12.10773,-1.048938,24.94425,-11.27349,50.77256
-12.10773,-1.048938,24.94425,-11.27349,48.999
-12.10773,-1.048938,24.94425,-11.27349,50.1444
-12.10773,-1.048938,24.94425,-11.27349,56.21507
-12.10773,-1.048938,24.94425,-11.27349,58.29089
-12.10773,-1.048938,24.94425,-11.27349,48.15588
-12.10773,-1.048938,24.94425,-11.27349,47.38876
-12.10773,-1.048938,24.94425,-11.27349,48.43228
-12.10773,-1.048938,24.94425,-11.27349,59.55244
-12.10773,-1.048938,24.94425,-11.27349,59.65683
-12.10773,-1.048938,24.94425,-11.27349,52.98565
