patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
68.16854,33.79528,5.129413,-15.384,19.02132
68.16854,33.79528,5.129413,-15.384,18.72408
68.16854,33.79528,5.129413,-15.384,20.64484
68.16854,33.79528,5.129413,-15.384,19.87027
68.16854,33.79528,5.129413,-15.384,17.36965
68.16854,33.79528,5.129413,-15.384,12.66528
68.16854,33.79528,5.129413,-15.384,20.84893
68.16854,33.79528,5.129413,-15.384,20.17706
68.16854,33.79528,5.129413,-15.384,15.68213
68.16854,33.79528,5.129413,-15.384,21.55108
68.16854,33.79528,5.129413,-15.384,14.00049
68.16854,33.79528,5.129413,-15.384,19.47202
68.16854,33.79528,5.129413,-15.384,18.05754
68.16854,33.79528,5.129413,-15.384,14.92059
68.16854,33.79528,5.129413,-15.384,17.08954
68.16854,33.79528,5.129413,-15.384,21.27061
68.16854,33.79528,5.129413,-15.384,21.20089
68.16854,33.79528,5.129413,-15.384,21.13392
68.16854,33.79528,5.129413,-15.384,11.59783
68.16854,33.79528,5.129413,-15.384,15.69476
68.16854,33.79528,5.129413,-15.384,20.17875
68.16854,33.79528,5.129413,-15.384,18.58342
68.16854,33.79528,5.129413,-15.384,15.21638
68.16854,33.79528,5.129413,-15.384,20.00914
68.16854,33.79528,5.129413,-15.384,13.76071
68.16854,33.79528,5.129413,-15.384,14.59453
68.16854,33.79528,5.129413,-15.384,14.58956
68.16854,33.79528,5.129413,-15.384,17.97953
68.16854,33.79528,5.129413,-15.384,20.00529
68.16854,33.79528,5.129413,-15.384,17.85685
68.16854,33.79528,5.129413,-15.384,14.64851
68.16854,33.79528,5.129413,-15.384,13.82496
68.16854,33.79528,5.129413,-15.384,18.63949
68.16854,33.79528,5.129413,-15.384,15.82121
68.16854,33.79528,5.129413,-15.384,19.29667
68.16854,33.79528,5.129413,-15.384,13.26894
68.16854,33.79528,5.129413,-15.384,16.82183
68.16854,33.79528,5.129413,-15.384,18.91278
68.16854,33.79528,5.129413,-15.384,17.12474
68.16854,33.79528,5.129413,-15.384,13.47953
68.16854,33.79528,5.129413,-15.384,17.50186
68.16854,33.79528,5.129413,-15.384,17.16537
68.16854,33.79528,5.129413,-15.384,19.62444
68.16854,33.79528,5.129413,-15.384,17.4983
68.16854,33.79528,5.129413,-15.384,15.31478
68.16854,33.79528,5.129413,-15.384,20.99717
68.16854,33.79528,5.129413,-15.384,20.63791
68.16854,33.79528,5.129413,-15.384,18.67516
68.16854,33.79528,5.129413,-15.384,21.39576
68.16854,33.79528,5.129413,-15.384,17.05182
68.16854,33.79528,5.129413,-15.384,20.71729
68.16854,33.79528,5.129413,-15.384,16.11955
68.16854,33.79528,5.129413,-15.384,19.93968
68.16854,33.79528,5.129413,-15.384,11.86628
68.16854,33.79528,5.129413,-15.384,13.23596
68.16854,33.79528,5.129413,-15.384,13.13342
68.16854,33.79528,5.129413,-15.384,13.15776
68.16854,33.79528,5.129413,-15.384,18.4965
68.16854,33.79528,5.129413,-15.384,19.11309
68.16854,33.79528,5.129413,-15.384,13.25751
68.16854,33.79528,5.129413,-15.384,18.00978
68.16854,33.79528,5.129413,-15.384,18.36681
68.16854,33.79528,5.129413,-15.384,18.80071
68.16854,33.79528,5.129413,-15.384,20.10862
68.16854,33.79528,5.129413,-15.384,20.99005
68.16854,33.79528,5.129413,-15.384,17.47941
68.16854,33.79528,5.129413,-15.384,19.72505
68.16854,33.79528,5.129413,-15.384,14.80383
68.16854,33.79528,5.129413,-15.384,17.42803
68.16854,33.79528,5.129413,-15.384,18.78436
68.16854,33.79528,5.129413,-15.384,14.96936
68.16854,33.79528,5.129413,-15.384,16.42455
68.16854,33.79528,5.129413,-15.384,21.40454
68.16854,33.79528,5.129413,-15.384,21.10281
68.16854,33.79528,5.129413,-15.384,21.67615
68.16854,33.79528,5.129413,-15.384,15.32136
68.16854,33.79528,5.129413,-15.384,12.85072
68.16854,33.79528,5.129413,-15.384,13.8142
68.16854,33.79528,5.129413,-15.384,20.7924
68.16854,33.79528,5.129413,-15.384,17.41024
68.16854,33.79528,5.129413,-15.384,18.85008
68.16854,33.79528,5.129413,-15.384,21.58213
68.16854,33.79528,5.129413,-15.384,15.25441
68.16854,33.79528,5.129413,-15.384,20.74929
68.16854,33.79528,5.129413,-15.384,19.45648
68.16854,33.79528,5.129413,-15.384,16.77632
68.16854,33.79528,5.129413,-15.384,20.44494
68.16854,33.79528,5.129413,-15.384,14.55054
68.16854,33.79528,5.129413,-15.384,16.94003
68.16854,33.79528,5.129413,-15.384,21.22712
68.16854,33.79528,5.129413,-15.384,15.54177
68.16854,33.79528,5.129413,-15.384,12.76968
68.16854,33.79528,5.129413,-15.384,14.76396
68.16854,33.79528,5.129413,-15.384,19.86728
68.16854,33.79528,5.129413,-15.384,17.943
68.16854,33.79528,5.129413,-15.384,15.83314
