patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
20.14828,57.46978,22.2295,-13.77503,42.41824
20.14828,57.46978,22.2295,-13.77503,42.56265
20.14828,57.46978,22.2295,-13.77503,37.00484
20.14828,57.46978,22.2295,-13.77503,35.73296
20.14828,57.46978,22.2295,-13.77503,9.313271
20.14828,57.46978,22.2295,-13.77503,32.95954
20.14828,57.46978,22.2295,-13.77503,19.65195
20.14828,57.46978,22.2295,-13.77503,35.44308
20.14828,57.46978,22.2295,-13.77503,27.67945
20.14828,57.46978,22.2295,-13.77503,38.25905
20.14828,57.46978,22.2295,-13.77503,34.17306
20.14828,57.46978,22.2295,-13.77503,42.197
20.14828,57.46978,22.2295,-13.77503,33.50045
20.14828,57.46978,22.2295,-13.77503,51.37244
20.14828,57.46978,22.2295,-13.77503,54.88446
20.14828,57.46978,22.2295,-13.77503,53.08087
20.14828,57.46978,22.2295,-13.77503,34.55655
20.14828,57.46978,22.2295,-13.77503,46.52961
20.14828,57.46978,22.2295,-13.77503,48.39606
20.14828,57.46978,22.2295,-13.77503,26.91148
20.14828,57.46978,22.2295,-13.77503,51.51254
20.14828,57.46978,22.2295,-13.77503,25.87545
20.14828,57.46978,22.2295,-13.77503,19.01742
20.14828,57.46978,22.2295,-13.77503,55.04879
20.14828,57.46978,22.2295,-13.77503,40.42707
20.14828,57.46978,22.2295,-13.77503,31.25691
20.14828,57.46978,22.2295,-13.77503,27.23919
20.14828,57.46978,22.2295,-13.77503,23.22419
20.14828,57.46978,22.2295,-13.77503,62.14779
20.14828,57.46978,22.2295,-13.77503,48.95589
20.14828,57.46978,22.2295,-13.77503,46.80024
20.14828,57.46978,22.2295,-13.77503,34.87305
20.14828,57.46978,22.2295,-13.77503,30.39527
20.14828,57.46978,22.2295,-13.77503,34.92742
20.14828,57.46978,22.2295,-13.77503,26.65227
20.14828,57.46978,22.2295,-13.77503,12.8031
20.14828,57.46978,22.2295,-13.77503,49.78699
20.14828,57.46978,22.2295,-13.77503,33.6644
20.14828,57.46978,22.2295,-13.77503,40.79058
20.14828,57.46978,22.2295,-13.77503,59.25101
20.14828,57.46978,22.2295,-13.77503,29.22864
20.14828,57.46978,22.2295,-13.77503,37.68726
20.14828,57.46978,22.2295,-13.77503,25.07752
20.14828,57.46978,22.2295,-13.77503,28.87272
20.14828,57.46978,22.2295,-13.77503,22.76972
20.14828,57.46978,22.2295,-13.77503,52.20388
20.14828,57.46978,22.2295,-13.77503,34.52467
20.14828,57.46978,22.2295,-13.77503,12.33503
20.14828,57.46978,22.2295,-13.77503,22.62827
20.14828,57.46978,22.2295,-13.77503,40.26851
20.14828,57.46978,22.2295,-13.77503,46.55368
20.14828,57.46978,22.2295,-13.77503,15.07971
20.14828,57.46978,22.2295,-13.77503,10.64213
20.14828,57.46978,22.2295,-13.77503,61.39575
20.14828,57.46978,22.2295,-13.77503,20.73281
20.14828,57.46978,22.2295,-13.77503,60.49617
20.14828,57.46978,22.2295,-13.77503,49.16337
20.14828,57.46978,22.2295,-13.77503,3.325525
20.14828,57.46978,22.2295,-13.77503,39.17031
20.14828,57.46978,22.2295,-13.77503,7.12968
20.14828,57.46978,22.2295,-13.77503,16.58504
20.14828,57.46978,22.2295,-13.77503,34.9319
20.14828,57.46978,22.2295,-13.77503,13.87014
20.14828,57.46978,22.2295,-13.77503,31.08276
20.14828,57.46978,22.2295,-13.77503,37.00262
20.14828,57.46978,22.2295,-13.77503,53.03836
20.14828,57.46978,22.2295,-13.77503,23.78916
20.14828,57.46978,22.2295,-13.77503,37.05984
20.14828,57.46978,22.2295,-13.77503,32.71537
20.14828,57.46978,22.2295,-13.77503,53.84261
20.14828,57.46978,22.2295,-13.77503,42.42892
20.14828,57.46978,22.2295,-13.77503,43.43578
20.14828,57.46978,22.2295,-13.77503,22.13552
20.14828,57.46978,22.2295,-13.77503,29.28659
20.14828,57.46978,22.2295,-13.77503,60.56049
20.14828,57.46978,22.2295,-13.77503,55.54585
20.14828,57.46978,22.2295,-13.77503,38.38395
20.14828,57.46978,22.2295,-13.77503,13.95455
20.14828,57.46978,22.2295,-13.77503,14.30881
20.14828,57.46978,22.2295,-13.77503,22.22522
20.14828,57.46978,22.2295,-13.77503,23.0807
20.14828,57.46978,22.2295,-13.77503,30.14559
20.14828,57.46978,22.2295,-13.77503,23.38315
20.14828,57.46978,22.2295,-13.77503,3.474629
20.14828,57.46978,22.2295,-13.77503,24.46412
20.14828,57.46978,22.2295,-13.77503,37.77881
20.14828,57.46978,22.2295,-13.77503,29.4494
20.14828,57.46978,22.2295,-13.77503,62.89059
20.14828,57.46978,22.2295,-13.77503,20.20567
20.14828,57.46978,22.2295,-13.77503,31.13334
20.14828,57.46978,22.2295,-13.77503,36.57329
20.14828,57.46978,22.2295,-13.77503,45.28811
20.14828,57.46978,22.2295,-13.77503,2.922559
20.14828,57.46978,22.2295,-13.77503,41.70481
20.14828,57.46978,22.2295,-13.77503,29.92331
20.14828,57.46978,22.2295,-13.77503,20.2437
20.14828,57.46978,22.2295,-13.77503,58.78082
20.14828,57.46978,22.2295,-13.77503,18.9678
20.14828,57.46978,22.2295,-13.77503,33.31446
20.14828,57.46978,22.2295,-13.77503,3.506023
20.14828,57.46978,22.2295,-13.77503,30.12537
20.14828,57.46978,22.2295,-13.77503,56.66422
20.14828,57.46978,22.2295,-13.77503,61.63694
20.14828,57.46978,22.2295,-13.77503,40.60585
20.14828,57.46978,22.2295,-13.77503,33.73912
20.14828,57.46978,22.2295,-13.77503,56.28166
20.14828,57.46978,22.2295,-13.77503,29.05813
20.14828,57.46978,22.2295,-13.77503,51.97333
20.14828,57.46978,22.2295,-13.77503,49.89814
20.14828,57.46978,22.2295,-13.77503,5.939142
20.14828,57.46978,22.2295,-13.77503,21.39464
20.14828,57.46978,22.2295,-13.77503,27.90248
20.14828,57.46978,22.2295,-13.77503,12.29185
20.14828,57.46978,22.2295,-13.77503,59.22845
20.14828,57.46978,22.2295,-13.77503,40.26347
20.14828,57.46978,22.2295,-13.77503,59.9264
20.14828,57.46978,22.2295,-13.77503,32.13961
20.14828,57.46978,22.2295,-13.77503,25.66565
20.14828,57.46978,22.2295,-13.77503,53.11361
20.14828,57.46978,22.2295,-13.77503,32.41402
20.14828,57.46978,22.2295,-13.77503,41.38976
20.14828,57.46978,22.2295,-13.77503,23.77927
20.14828,57.46978,22.2295,-13.77503,20.05167
20.14828,57.46978,22.2295,-13.77503,21.90731
20.14828,57.46978,22.2295,-13.77503,22.73157
20.14828,57.46978,22.2295,-13.77503,40.28745
20.14828,57.46978,22.2295,-13.77503,34.01261
20.14828,57.46978,22.2295,-13.77503,16.96351
20.14828,57.46978,22.2295,-13.77503,18.41605
20.14828,57.46978,22.2295,-13.77503,42.53772
20.14828,57.46978,22.2295,-13.77503,45.60215
20.14828,57.46978,22.2295,-13.77503,37.5223
20.14828,57.46978,22.2295,-13.77503,34.51662
20.14828,57.46978,22.2295,-13.77503,10.21756
20.14828,57.46978,22.2295,-13.77503,16.42333
20.14828,57.46978,22.2295,-13.77503,19.28165
20.14828,57.46978,22.2295,-13.77503,6.163477
20.14828,57.46978,22.2295,-13.77503,32.94309
20.14828,57.46978,22.2295,-13.77503,19.20849
20.14828,57.46978,22.2295,-13.77503,29.14677
20.14828,57.46978,22.2295,-13.77503,36.06287
20.14828,57.46978,22.2295,-13.77503,8.980377
20.14828,57.46978,22.2295,-13.77503,23.53129
20.14828,57.46978,22.2295,-13.77503,55.208
20.14828,57.46978,22.2295,-13.77503,39.1896
20.14828,57.46978,22.2295,-13.77503,7.516389
20.14828,57.46978,22.2295,-13.77503,42.32475
20.14828,57.46978,22.2295,-13.77503,13.13115
20.14828,57.46978,22.2295,-13.77503,41.98582
20.14828,57.46978,22.2295,-13.77503,20.94221
20.14828,57.46978,22.2295,-13.77503,3.052279
20.14828,57.46978,22.2295,-13.77503,26.53311
20.14828,57.46978,22.2295,-13.77503,10.93989
20.14828,57.46978,22.2295,-13.77503,15.15304
20.14828,57.46978,22.2295,-13.77503,24.32479
20.14828,57.46978,22.2295,-13.77503,13.78422
20.14828,57.46978,22.2295,-13.77503,16.42693
20.14828,57.46978,22.2295,-13.77503,18.64553
20.14828,57.46978,22.2295,-13.77503,26.93596
20.14828,57.46978,22.2295,-13.77503,55.85172
20.14828,57.46978,22.2295,-13.77503,54.43411
20.14828,57.46978,22.2295,-13.77503,31.03243
20.14828,57.46978,22.2295,-13.77503,33.72268
20.14828,57.46978,22.2295,-13.77503,59.17033
20.14828,57.46978,22.2295,-13.77503,13.81083
20.14828,57.46978,22.2295,-13.77503,56.81767
20.14828,57.46978,22.2295,-13.77503,51.70816
20.14828,57.46978,22.2295,-13.77503,54.01561
20.14828,57.46978,22.2295,-13.77503,45.86674
20.14828,57.46978,22.2295,-13.77503,22.15084
20.14828,57.46978,22.2295,-13.77503,25.52122
20.14828,57.46978,22.2295,-13.77503,27.35538
20.14828,57.46978,22.2295,-13.77503,53.1802
20.14828,57.46978,22.2295,-13.77503,21.39911
20.14828,57.46978,22.2295,-13.77503,36.60812
20.14828,57.46978,22.2295,-13.77503,20.57322
20.14828,57.46978,22.2295,-13.77503,36.51514
20.14828,57.46978,22.2295,-13.77503,35.67431
20.14828,57.46978,22.2295,-13.77503,4.581568
20.14828,57.46978,22.2295,-13.77503,33.34138
20.14828,57.46978,22.2295,-13.77503,37.23708
20.14828,57.46978,22.2295,-13.77503,11.97171
20.14828,57.46978,22.2295,-13.77503,25.36901
20.14828,57.46978,22.2295,-13.77503,33.3702
20.14828,57.46978,22.2295,-13.77503,25.21123
20.14828,57.46978,22.2295,-13.77503,57.7425
20.14828,57.46978,22.2295,-13.77503,54.63841
20.14828,57.46978,22.2295,-13.77503,27.90672
20.14828,57.46978,22.2295,-13.77503,40.10925
20.14828,57.46978,22.2295,-13.77503,17.45002
20.14828,57.46978,22.2295,-13.77503,49.30931
20.14828,57.46978,22.2295,-13.77503,17.93625
20.14828,57.46978,22.2295,-13.77503,23.48718
20.14828,57.46978,22.2295,-13.77503,38.32166
20.14828,57.46978,22.2295,-13.77503,33.08252
20.14828,57.46978,22.2295,-13.77503,8.032046
20.14828,57.46978,22.2295,-13.77503,19.7578
20.14828,57.46978,22.2295,-13.77503,5.455397
20.14828,57.46978,22.2295,-13.77503,42.40763
20.14828,57.46978,22.2295,-13.77503,22.42372
20.14828,57.46978,22.2295,-13.77503,30.52661
20.14828,57.46978,22.2295,-13.77503,26.84517
20.14828,57.46978,22.2295,-13.77503,15.04707
20.14828,57.46978,22.2295,-13.77503,35.59507
20.14828,57.46978,22.2295,-13.77503,51.59197
20.14828,57.46978,22.2295,-13.77503,27.87463
20.14828,57.46978,22.2295,-13.77503,10.04852
20.14828,57.46978,22.2295,-13.77503,29.1887
20.14828,57.46978,22.2295,-13.77503,54.96962
20.14828,57.46978,22.2295,-13.77503,10.53137
20.14828,57.46978,22.2295,-13.77503,1.664544
20.14828,57.46978,22.2295,-13.77503,20.68105
20.14828,57.46978,22.2295,-13.77503,27.33782
20.14828,57.46978,22.2295,-13.77503,23.00982
20.14828,57.46978,22.2295,-13.77503,31.24983
20.14828,57.46978,22.2295,-13.77503,38.39904
20.14828,57.46978,22.2295,-13.77503,54.93793
20.14828,57.46978,22.2295,-13.77503,46.67146
20.14828,57.46978,22.2295,-13.77503,52.87003
20.14828,57.46978,22.2295,-13.77503,45.89187
20.14828,57.46978,22.2295,-13.77503,21.10387
20.14828,57.46978,22.2295,-13.77503,58.49907
20.14828,57.46978,22.2295,-13.77503,14.00194
20.14828,57.46978,22.2295,-13.77503,28.23362
20.14828,57.46978,22.2295,-13.77503,45.01411
20.14828,57.46978,22.2295,-13.77503,40.3567
20.14828,57.46978,22.2295,-13.77503,42.52303
20.14828,57.46978,22.2295,-13.77503,30.02034
20.14828,57.46978,22.2295,-13.77503,17.8902
20.14828,57.46978,22.2295,-13.77503,41.69388
20.14828,57.46978,22.2295,-13.77503,59.25443
20.14828,57.46978,22.2295,-13.77503,42.89922
20.14828,57.46978,22.2295,-13.77503,14.02096
20.14828,57.46978,22.2295,-13.77503,8.050058
20.14828,57.46978,22.2295,-13.77503,36.23636
20.14828,57.46978,22.2295,-13.77503,28.95237
20.14828,57.46978,22.2295,-13.77503,49.81302
20.14828,57.46978,22.2295,-13.77503,25.08841
20.14828,57.46978,22.2295,-13.77503,47.65273
20.14828,57.46978,22.2295,-13.77503,21.61054
20.14828,57.46978,22.2295,-13.77503,21.7943
20.14828,57.46978,22.2295,-13.77503,43.05339
20.14828,57.46978,22.2295,-13.77503,22.30072
20.14828,57.46978,22.2295,-13.77503,41.48643
20.14828,57.46978,22.2295,-13.77503,30.39625
20.14828,57.46978,22.2295,-13.77503,38.90417
20.14828,57.46978,22.2295,-13.77503,14.14671
20.14828,57.46978,22.2295,-13.77503,60.4022
20.14828,57.46978,22.2295,-13.77503,58.32318
20.14828,57.46978,22.2295,-13.77503,43.38223
20.14828,57.46978,22.2295,-13.77503,18.43187
20.14828,57.46978,22.2295,-13.77503,35.54197
20.14828,57.46978,22.2295,-13.77503,10.60582
20.14828,57.46978,22.2295,-13.77503,59.65316
20.14828,57.46978,22.2295,-13.77503,13.70104
20.14828,57.46978,22.2295,-13.77503,59.13699
20.14828,57.46978,22.2295,-13.77503,34.67128
20.14828,57.46978,22.2295,-13.77503,19.07446
20.14828,57.46978,22.2295,-13.77503,21.51515
20.14828,57.46978,22.2295,-13.77503,25.64172
20.14828,57.46978,22.2295,-13.77503,22.24039
20.14828,57.46978,22.2295,-13.77503,34.69772
20.14828,57.46978,22.2295,-13.77503,15.42905
20.14828,57.46978,22.2295,-13.77503,24.17715
20.14828,57.46978,22.2295,-13.77503,30.36365
20.14828,57.46978,22.2295,-13.77503,35.70234
20.14828,57.46978,22.2295,-13.77503,29.77086
20.14828,57.46978,22.2295,-13.77503,24.19234
20.14828,57.46978,22.2295,-13.77503,18.47173
20.14828,57.46978,22.2295,-13.77503,30.5376
20.14828,57.46978,22.2295,-13.77503,11.69426
20.14828,57.46978,22.2295,-13.77503,58.30323
20.14828,57.46978,22.2295,-13.77503,22.38785
20.14828,57.46978,22.2295,-13.77503,16.26967
20.14828,57.46978,22.2295,-13.77503,20.18475
20.14828,57.46978,22.2295,-13.77503,54.80415
20.14828,57.46978,22.2295,-13.77503,27.61125
20.14828,57.46978,22.2295,-13.77503,5.240528
20.14828,57.46978,22.2295,-13.77503,37.83952
20.14828,57.46978,22.2295,-13.77503,33.78783
20.14828,57.46978,22.2295,-13.77503,25.4267
20.14828,57.46978,22.2295,-13.77503,40.73786
20.14828,57.46978,22.2295,-13.77503,32.74434
20.14828,57.46978,22.2295,-13.77503,40.49861
20.14828,57.46978,22.2295,-13.77503,53.16649
20.14828,57.46978,22.2295,-13.77503,6.679914
20.14828,57.46978,22.2295,-13.77503,53.19056
20.14828,57.46978,22.2295,-13.77503,37.54893
20.14828,57.46978,22.2295,-13.77503,41.90172
20.14828,57.46978,22.2295,-13.77503,54.29459
20.14828,57.46978,22.2295,-13.77503,1.490811
20.14828,57.46978,22.2295,-13.77503,32.79622
20.14828,57.46978,22.2295,-13.77503,9.416618
20.14828,57.46978,22.2295,-13.77503,33.97494
20.14828,57.46978,22.2295,-13.77503,33.83052
20.14828,57.46978,22.2295,-13.77503,49.404
20.14828,57.46978,22.2295,-13.77503,47.60967
20.14828,57.46978,22.2295,-13.77503,48.02336
20.14828,57.46978,22.2295,-13.77503,52.55743
20.14828,57.46978,22.2295,-13.77503,55.00882
20.14828,57.46978,22.2295,-13.77503,36.5517
20.14828,57.46978,22.2295,-13.77503,44.8216
20.14828,57.46978,22.2295,-13.77503,23.89973
20.14828,57.46978,22.2295,-13.77503,27.76039
20.14828,57.46978,22.2295,-13.77503,25.56332
20.14828,57.46978,22.2295,-13.77503,36.43884
20.14828,57.46978,22.2295,-13.77503,50.69639
20.14828,57.46978,22.2295,-13.77503,58.07229
20.14828,57.46978,22.2295,-13.77503,34.39301
20.14828,57.46978,22.2295,-13.77503,22.33112
20.14828,57.46978,22.2295,-13.77503,23.15522
20.14828,57.46978,22.2295,-13.77503,53.7355
20.14828,57.46978,22.2295,-13.77503,23.83831
20.14828,57.46978,22.2295,-13.77503,49.83847
20.14828,57.46978,22.2295,-13.77503,43.31616
20.14828,57.46978,22.2295,-13.77503,42.87589
20.14828,57.46978,22.2295,-13.77503,13.91647
20.14828,57.46978,22.2295,-13.77503,17.70848
20.14828,57.46978,22.2295,-13.77503,5.329742
20.14828,57.46978,22.2295,-13.77503,41.34766
20.14828,57.46978,22.2295,-13.77503,53.14164
20.14828,57.46978,22.2295,-13.77503,43.80492
20.14828,57.46978,22.2295,-13.77503,32.7416
20.14828,57.46978,22.2295,-13.77503,20.84888
20.14828,57.46978,22.2295,-13.77503,31.11632
20.14828,57.46978,22.2295,-13.77503,21.68124
20.14828,57.46978,22.2295,-13.77503,18.4859
20.14828,57.46978,22.2295,-13.77503,21.18649
20.14828,57.46978,22.2295,-13.77503,32.76655
20.14828,57.46978,22.2295,-13.77503,41.09697
20.14828,57.46978,22.2295,-13.77503,32.1166
20.14828,57.46978,22.2295,-13.77503,54.21504
20.14828,57.46978,22.2295,-13.77503,28.22701
20.14828,57.46978,22.2295,-13.77503,11.39187
20.14828,57.46978,22.2295,-13.77503,55.24594
20.14828,57.46978,22.2295,-13.77503,26.09009
20.14828,57.46978,22.2295,-13.77503,20.06927
20.14828,57.46978,22.2295,-13.77503,23.82461
20.14828,57.46978,22.2295,-13.77503,40.75192
20.14828,57.46978,22.2295,-13.77503,54.10455
20.14828,57.46978,22.2295,-13.77503,41.43744
20.14828,57.46978,22.2295,-13.77503,16.31658
20.14828,57.46978,22.2295,-13.77503,25.27651
20.14828,57.46978,22.2295,-13.77503,56.97752
20.14828,57.46978,22.2295,-13.77503,37.54411
20.14828,57.46978,22.2295,-13.77503,28.37461
20.14828,57.46978,22.2295,-13.77503,32.72218
20.14828,57.46978,22.2295,-13.77503,18.98225
20.14828,57.46978,22.2295,-13.77503,54.25124
20.14828,57.46978,22.2295,-13.77503,20.19491
20.14828,57.46978,22.2295,-13.77503,16.5866
20.14828,57.46978,22.2295,-13.77503,32.36916
20.14828,57.46978,22.2295,-13.77503,25.08762
20.14828,57.46978,22.2295,-13.77503,55.25613
20.14828,57.46978,22.2295,-13.77503,61.82179
20.14828,57.46978,22.2295,-13.77503,20.14066
20.14828,57.46978,22.2295,-13.77503,51.674
20.14828,57.46978,22.2295,-13.77503,19.69863
20.14828,57.46978,22.2295,-13.77503,54.54839
20.14828,57.46978,22.2295,-13.77503,28.5195
20.14828,57.46978,22.2295,-13.77503,35.76917
20.14828,57.46978,22.2295,-13.77503,34.77354
20.14828,57.46978,22.2295,-13.77503,40.65803
20.14828,57.46978,22.2295,-13.77503,38.24837
20.14828,57.46978,22.2295,-13.77503,7.087945
20.14828,57.46978,22.2295,-13.77503,55.58739
20.14828,57.46978,22.2295,-13.77503,20.95568
20.14828,57.46978,22.2295,-13.77503,42.31438
20.14828,57.46978,22.2295,-13.77503,9.782988
20.14828,57.46978,22.2295,-13.77503,34.4756
20.14828,57.46978,22.2295,-13.77503,33.93932
20.14828,57.46978,22.2295,-13.77503,37.7887
20.14828,57.46978,22.2295,-13.77503,60.68196
20.14828,57.46978,22.2295,-13.77503,38.48389
20.14828,57.46978,22.2295,-13.77503,52.15615
20.14828,57.46978,22.2295,-13.77503,58.52063
20.14828,57.46978,22.2295,-13.77503,36.43637
20.14828,57.46978,22.2295,-13.77503,53.66297
20.14828,57.46978,22.2295,-13.77503,41.64357
20.14828,57.46978,22.2295,-13.77503,37.8023
20.14828,57.46978,22.2295,-13.77503,47.24111
20.14828,57.46978,22.2295,-13.77503,38.11184
20.14828,57.46978,22.2295,-13.77503,10.46375
20.14828,57.46978,22.2295,-13.77503,51.11626
20.14828,57.46978,22.2295,-13.77503,55.38885
20.14828,57.46978,22.2295,-13.77503,36.04426
20.14828,57.46978,22.2295,-13.77503,48.89771
20.14828,57.46978,22.2295,-13.77503,11.66737
20.14828,57.46978,22.2295,-13.77503,40.74113
20.14828,57.46978,22.2295,-13.77503,53.41982
20.14828,57.46978,22.2295,-13.77503,43.29855
20.14828,57.46978,22.2295,-13.77503,33.45179
20.14828,57.46978,22.2295,-13.77503,33.21737
20.14828,57.46978,22.2295,-13.77503,33.59156
20.14828,57.46978,22.2295,-13.77503,54.48033
20.14828,57.46978,22.2295,-13.77503,45.39408
20.14828,57.46978,22.2295,-13.77503,28.79221
20.14828,57.46978,22.2295,-13.77503,53.27684
20.14828,57.46978,22.2295,-13.77503,47.39758
20.14828,57.46978,22.2295,-13.77503,46.17472
20.14828,57.46978,22.2295,-13.77503,40.17581
20.14828,57.46978,22.2295,-13.77503,1.194566
20.14828,57.46978,22.2295,-13.77503,60.66066
20.14828,57.46978,22.2295,-13.77503,54.18036
20.14828,57.46978,22.2295,-13.77503,61.55081
20.14828,57.46978,22.2295,-13.77503,11.86148
20.14828,57.46978,22.2295,-13.77503,34.53712
20.14828,57.46978,22.2295,-13.77503,32.07767
20.14828,57.46978,22.2295,-13.77503,44.53782
20.14828,57.46978,22.2295,-13.77503,38.60518
20.14828,57.46978,22.2295,-13.77503,32.47249
20.14828,57.46978,22.2295,-13.77503,22.29834
20.14828,57.46978,22.2295,-13.77503,54.77905
20.14828,57.46978,22.2295,-13.77503,33.49612
20.14828,57.46978,22.2295,-13.77503,18.34218
20.14828,57.46978,22.2295,-13.77503,23.41961
20.14828,57.46978,22.2295,-13.77503,43.29666
20.14828,57.46978,22.2295,-13.77503,11.78802
20.14828,57.46978,22.2295,-13.77503,41.48742
20.14828,57.46978,22.2295,-13.77503,36.25196
20.14828,57.46978,22.2295,-13.77503,20.1895
20.14828,57.46978,22.2295,-13.77503,31.46607
20.14828,57.46978,22.2295,-13.77503,33.65414
20.14828,57.46978,22.2295,-13.77503,38.76287
20.14828,57.46978,22.2295,-13.77503,49.37234
20.14828,57.46978,22.2295,-13.77503,41.58912
20.14828,57.46978,22.2295,-13.77503,35.75818
20.14828,57.46978,22.2295,-13.77503,34.97932
20.14828,57.46978,22.2295,-13.77503,6.826793
20.14828,57.46978,22.2295,-13.77503,37.06444
20.14828,57.46978,22.2295,-13.77503,25.96045
20.14828,57.46978,22.2295,-13.77503,49.56009
20.14828,57.46978,22.2295,-13.77503,56.10575
20.14828,57.46978,22.2295,-13.77503,20.16615
20.14828,57.46978,22.2295,-13.77503,40.4387
20.14828,57.46978,22.2295,-13.77503,60.53022
20.14828,57.46978,22.2295,-13.77503,41.13119
20.14828,57.46978,22.2295,-13.77503,14.87319
20.14828,57.46978,22.2295,-13.77503,43.84737
20.14828,57.46978,22.2295,-13.77503,28.32323
20.14828,57.46978,22.2295,-13.77503,21.84846
20.14828,57.46978,22.2295,-13.77503,24.71837
20.14828,57.46978,22.2295,-13.77503,18.60379
20.14828,57.46978,22.2295,-13.77503,22.57599
20.14828,57.46978,22.2295,-13.77503,26.50933
20.14828,57.46978,22.2295,-13.77503,31.93854
20.14828,57.46978,22.2295,-13.77503,23.22953
20.14828,57.46978,22.2295,-13.77503,38.31894
20.14828,57.46978,22.2295,-13.77503,55.46614
20.14828,57.46978,22.2295,-13.77503,44.31465
20.14828,57.46978,22.2295,-13.77503,49.93023
20.14828,57.46978,22.2295,-13.77503,38.91232
20.14828,57.46978,22.2295,-13.77503,6.109451
20.14828,57.46978,22.2295,-13.77503,41.09492
20.14828,57.46978,22.2295,-13.77503,35.65756
20.14828,57.46978,22.2295,-13.77503,51.51673
20.14828,57.46978,22.2295,-13.77503,33.41856
20.14828,57.46978,22.2295,-13.77503,51.54535
20.14828,57.46978,22.2295,-13.77503,37.89642
20.14828,57.46978,22.2295,-13.77503,53.10263
20.14828,57.46978,22.2295,-13.77503,34.62164
20.14828,57.46978,22.2295,-13.77503,23.46594
20.14828,57.46978,22.2295,-13.77503,30.49751
20.14828,57.46978,22.2295,-13.77503,58.44738
20.14828,57.46978,22.2295,-13.77503,32.52694
20.14828,57.46978,22.2295,-13.77503,42.08915
20.14828,57.46978,22.2295,-13.77503,37.26182
20.14828,57.46978,22.2295,-13.77503,52.30534
20.14828,57.46978,22.2295,-13.77503,25.77044
20.14828,57.46978,22.2295,-13.77503,30.681
20.14828,57.46978,22.2295,-13.77503,27.54593
20.14828,57.46978,22.2295,-13.77503,22.55173
20.14828,57.46978,22.2295,-13.77503,54.15557
20.14828,57.46978,22.2295,-13.77503,18.33665
20.14828,57.46978,22.2295,-13.77503,41.60055
20.14828,57.46978,22.2295,-13.77503,11.72967
20.14828,57.46978,22.2295,-13.77503,54.34873
20.14828,57.46978,22.2295,-13.77503,54.54534
20.14828,57.46978,22.2295,-13.77503,10.22226
20.14828,57.46978,22.2295,-13.77503,36.9893
20.14828,57.46978,22.2295,-13.77503,23.29572
20.14828,57.46978,22.2295,-13.77503,42.69085
20.14828,57.46978,22.2295,-13.77503,24.12465
20.14828,57.46978,22.2295,-13.77503,21.81313
20.14828,57.46978,22.2295,-13.77503,40.1138
20.14828,57.46978,22.2295,-13.77503,40.01891
20.14828,57.46978,22.2295,-13.77503,55.05408
20.14828,57.46978,22.2295,-13.77503,7.122622
20.14828,57.46978,22.2295,-13.77503,52.55054
20.14828,57.46978,22.2295,-13.77503,53.72737
20.14828,57.46978,22.2295,-13.77503,61.75348
20.14828,57.46978,22.2295,-13.77503,27.95439
20.14828,57.46978,22.2295,-13.77503,56.48227
20.14828,57.46978,22.2295,-13.77503,26.7729
20.14828,57.46978,22.2295,-13.77503,36.10714
20.14828,57.46978,22.2295,-13.77503,19.78631
20.14828,57.46978,22.2295,-13.77503,30.0873
20.14828,57.46978,22.2295,-13.77503,29.06082
20.14828,57.46978,22.2295,-13.77503,29.54239
20.14828,57.46978,22.2295,-13.77503,40.1128
20.14828,57.46978,22.2295,-13.77503,25.56851
20.14828,57.46978,22.2295,-13.77503,50.85051
20.14828,57.46978,22.2295,-13.77503,30.30235
20.14828,57.46978,22.2295,-13.77503,25.16162
20.14828,57.46978,22.2295,-13.77503,22.28929
20.14828,57.46978,22.2295,-13.77503,36.35373
20.14828,57.46978,22.2295,-13.77503,35.58491
20.14828,57.46978,22.2295,-13.77503,33.15671
20.14828,57.46978,22.2295,-13.77503,11.18537
20.14828,57.46978,22.2295,-13.77503,35.05103
20.14828,57.46978,22.2295,-13.77503,61.61751
20.14828,57.46978,22.2295,-13.77503,29.18139
20.14828,57.46978,22.2295,-13.77503,6.640709
20.14828,57.46978,22.2295,-13.77503,58.19166
20.14828,57.46978,22.2295,-13.77503,54.41758
20.14828,57.46978,22.2295,-13.77503,49.55605
20.14828,57.46978,22.2295,-13.77503,55.08363
20.14828,57.46978,22.2295,-13.77503,44.73737
20.14828,57.46978,22.2295,-13.77503,35.39918
20.14828,57.46978,22.2295,-13.77503,60.0378
20.14828,57.46978,22.2295,-13.77503,38.65351
20.14828,57.46978,22.2295,-13.77503,31.16399
20.14828,57.46978,22.2295,-13.77503,34.51894
20.14828,57.46978,22.2295,-13.77503,22.1999
20.14828,57.46978,22.2295,-13.77503,61.16236
20.14828,57.46978,22.2295,-13.77503,37.37449
20.14828,57.46978,22.2295,-13.77503,30.40163
20.14828,57.46978,22.2295,-13.77503,31.42043
20.14828,57.46978,22.2295,-13.77503,49.20153
20.14828,57.46978,22.2295,-13.77503,39.49141
20.14828,57.46978,22.2295,-13.77503,46.65997
20.14828,57.46978,22.2295,-13.77503,6.257884
20.14828,57.46978,22.2295,-13.77503,27.88113
20.14828,57.46978,22.2295,-13.77503,45.47814
20.14828,57.46978,22.2295,-13.77503,37.14115
20.14828,57.46978,22.2295,-13.77503,43.58215
