patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
44.11822,10.58041,34.26847,18.03631,47.74244
44.11822,10.58041,34.26847,18.03631,48.77298
44.11822,10.58041,34.26847,18.03631,54.03741
44.11822,10.58041,34.26847,18.03631,17.15601
44.11822,10.58041,34.26847,18.03631,36.5356
44.11822,10.58041,34.26847,18.03631,47.97614
44.11822,10.58041,34.26847,18.03631,53.87807
44.11822,10.58041,34.26847,18.03631,47.56532
44.11822,10.58041,34.26847,18.03631,44.07195
44.11822,10.58041,34.26847,18.03631,30.21237
44.11822,10.58041,34.26847,18.03631,42.935
44.11822,10.58041,34.26847,18.03631,24.18997
44.11822,10.58041,34.26847,18.03631,25.44016
44.11822,10.58041,34.26847,18.03631,39.50243
44.11822,10.58041,34.26847,18.03631,13.25588
44.11822,10.58041,34.26847,18.03631,40.13619
44.11822,10.58041,34.26847,18.03631,51.12635
44.11822,10.58041,34.26847,18.03631,40.45849
44.11822,10.58041,34.26847,18.03631,14.13599
44.11822,10.58041,34.26847,18.03631,50.96337
44.11822,10.58041,34.26847,18.03631,7.709234
44.11822,10.58041,34.26847,18.03631,6.317897
44.11822,10.58041,34.26847,18.03631,47.52769
44.11822,10.58041,34.26847,18.03631,46.66634
44.11822,10.58041,34.26847,18.03631,39.96011
44.11822,10.58041,34.26847,18.03631,18.82191
44.11822,10.58041,34.26847,18.03631,22.54344
44.11822,10.58041,34.26847,18.03631,33.94862
44.11822,10.58041,34.26847,18.03631,30.65826
44.11822,10.58041,34.26847,18.03631,50.84795
44.11822,10.58041,34.26847,18.03631,11.87638
44.11822,10.58041,34.26847,18.03631,42.60285
44.11822,10.58041,34.26847,18.03631,46.42752
44.11822,10.58041,34.26847,18.03631,29.86526
44.11822,10.58041,34.26847,18.03631,29.95174
44.11822,10.58041,34.26847,18.03631,48.43258
44.11822,10.58041,34.26847,18.03631,26.96712
44.11822,10.58041,34.26847,18.03631,31.70728
44.11822,10.58041,34.26847,18.03631,53.57368
44.11822,10.58041,34.26847,18.03631,28.42937
44.11822,10.58041,34.26847,18.03631,41.39063
44.11822,10.58041,34.26847,18.03631,44.95605
44.11822,10.58041,34.26847,18.03631,17.16414
44.11822,10.58041,34.26847,18.03631,33.14172
44.11822,10.58041,34.26847,18.03631,30.92026
44.11822,10.58041,34.26847,18.03631,29.01542
44.11822,10.58041,34.26847,18.03631,28.24957
44.11822,10.58041,34.26847,18.03631,22.41753
44.11822,10.58041,34.26847,18.03631,17.60355
44.11822,10.58041,34.26847,18.03631,44.76745
44.11822,10.58041,34.26847,18.03631,20.17141
44.11822,10.58041,34.26847,18.03631,39.72228
44.11822,10.58041,34.26847,18.03631,48.41827
44.11822,10.58041,34.26847,18.03631,30.61033
44.11822,10.58041,34.26847,18.03631,22.83764
44.11822,10.58041,34.26847,18.03631,47.22865
44.11822,10.58041,34.26847,18.03631,40.07038
44.11822,10.58041,34.26847,18.03631,44.22729
44.11822,10.58041,34.26847,18.03631,49.67371
44.11822,10.58041,34.26847,18.03631,30.16749
44.11822,10.58041,34.26847,18.03631,24.72418
44.11822,10.58041,34.26847,18.03631,36.95065
44.11822,10.58041,34.26847,18.03631,33.9063
44.11822,10.58041,34.26847,18.03631,34.49902
44.11822,10.58041,34.26847,18.03631,49.32752
44.11822,10.58041,34.26847,18.03631,29.78911
44.11822,10.58041,34.26847,18.03631,51.3766
44.11822,10.58041,34.26847,18.03631,10.45309
44.11822,10.58041,34.26847,18.03631,53.69193
44.11822,10.58041,34.26847,18.03631,31.03825
44.11822,10.58041,34.26847,18.03631,32.28949
44.11822,10.58041,34.26847,18.03631,43.77077
44.11822,10.58041,34.26847,18.03631,33.7102
44.11822,10.58041,34.26847,18.03631,14.46883
44.11822,10.58041,34.26847,18.03631,51.5895
44.11822,10.58041,34.26847,18.03631,34.01105
44.11822,10.58041,34.26847,18.03631,29.1048
44.11822,10.58041,34.26847,18.03631,16.1276
44.11822,10.58041,34.26847,18.03631,26.79743
44.11822,10.58041,34.26847,18.03631,29.4788
44.11822,10.58041,34.26847,18.03631,48.90093
44.11822,10.58041,34.26847,18.03631,25.16753
44.11822,10.58041,34.26847,18.03631,20.80993
44.11822,10.58041,34.26847,18.03631,29.79294
44.11822,10.58041,34.26847,18.03631,32.33099
44.11822,10.58041,34.26847,18.03631,50.67311
44.11822,10.58041,34.26847,18.03631,25.17141
44.11822,10.58041,34.26847,18.03631,34.47831
44.11822,10.58041,34.26847,18.03631,27.23628
44.11822,10.58041,34.26847,18.03631,34.70916
44.11822,10.58041,34.26847,18.03631,27.86855
44.11822,10.58041,34.26847,18.03631,46.42646
44.11822,10.58041,34.26847,18.03631,50.52855
44.11822,10.58041,34.26847,18.03631,37.78383
44.11822,10.58041,34.26847,18.03631,51.71267
44.11822,10.58041,34.26847,18.03631,46.52663
44.11822,10.58041,34.26847,18.03631,16.46269
44.11822,10.58041,34.26847,18.03631,51.25616
44.11822,10.58041,34.26847,18.03631,35.7699
44.11822,10.58041,34.26847,18.03631,40.79543
44.11822,10.58041,34.26847,18.03631,52.01549
44.11822,10.58041,34.26847,18.03631,39.7426
44.11822,10.58041,34.26847,18.03631,17.13224
44.11822,10.58041,34.26847,18.03631,38.09101
44.11822,10.58041,34.26847,18.03631,45.64988
44.11822,10.58041,34.26847,18.03631,45.57977
44.11822,10.58041,34.26847,18.03631,51.19668
44.11822,10.58041,34.26847,18.03631,52.31196
44.11822,10.58041,34.26847,18.03631,28.17524
44.11822,10.58041,34.26847,18.03631,44.73389
44.11822,10.58041,34.26847,18.03631,49.39578
44.11822,10.58041,34.26847,18.03631,56.49627
44.11822,10.58041,34.26847,18.03631,45.46877
44.11822,10.58041,34.26847,18.03631,28.99821
44.11822,10.58041,34.26847,18.03631,51.68194
44.11822,10.58041,34.26847,18.03631,41.03031
44.11822,10.58041,34.26847,18.03631,49.4107
44.11822,10.58041,34.26847,18.03631,49.50051
44.11822,10.58041,34.26847,18.03631,48.87989
44.11822,10.58041,34.26847,18.03631,22.34231
44.11822,10.58041,34.26847,18.03631,35.89856
44.11822,10.58041,34.26847,18.03631,10.93939
44.11822,10.58041,34.26847,18.03631,38.22524
44.11822,10.58041,34.26847,18.03631,25.27746
44.11822,10.58041,34.26847,18.03631,44.31691
44.11822,10.58041,34.26847,18.03631,34.11795
44.11822,10.58041,34.26847,18.03631,30.51602
44.11822,10.58041,34.26847,18.03631,27.28572
44.11822,10.58041,34.26847,18.03631,40.05096
44.11822,10.58041,34.26847,18.03631,20.37027
44.11822,10.58041,34.26847,18.03631,50.80534
44.11822,10.58041,34.26847,18.03631,19.98527
44.11822,10.58041,34.26847,18.03631,43.9599
44.11822,10.58041,34.26847,18.03631,29.30736
44.11822,10.58041,34.26847,18.03631,36.23394
44.11822,10.58041,34.26847,18.03631,49.48476
44.11822,10.58041,34.26847,18.03631,33.1475
44.11822,10.58041,34.26847,18.03631,12.45387
44.11822,10.58041,34.26847,18.03631,11.57071
44.11822,10.58041,34.26847,18.03631,50.5978
44.11822,10.58041,34.26847,18.03631,42.10104
44.11822,10.58041,34.26847,18.03631,47.44111
44.11822,10.58041,34.26847,18.03631,10.29196
44.11822,10.58041,34.26847,18.03631,49.93721
44.11822,10.58041,34.26847,18.03631,33.57244
44.11822,10.58041,34.26847,18.03631,1.952722
44.11822,10.58041,34.26847,18.03631,17.486
44.11822,10.58041,34.26847,18.03631,12.77065
44.11822,10.58041,34.26847,18.03631,38.01377
44.11822,10.58041,34.26847,18.03631,39.39642
44.11822,10.58041,34.26847,18.03631,29.21735
44.11822,10.58041,34.26847,18.03631,47.3747
44.11822,10.58041,34.26847,18.03631,32.10931
44.11822,10.58041,34.26847,18.03631,52.40659
44.11822,10.58041,34.26847,18.03631,46.0827
44.11822,10.58041,34.26847,18.03631,31.40674
44.11822,10.58041,34.26847,18.03631,18.25975
44.11822,10.58041,34.26847,18.03631,48.06362
44.11822,10.58041,34.26847,18.03631,15.71118
44.11822,10.58041,34.26847,18.03631,25.21219
44.11822,10.58041,34.26847,18.03631,28.3555
44.11822,10.58041,34.26847,18.03631,48.92087
44.11822,10.58041,34.26847,18.03631,51.09225
44.11822,10.58041,34.26847,18.03631,19.71231
44.11822,10.58041,34.26847,18.03631,48.20152
44.11822,10.58041,34.26847,18.03631,51.6679
44.11822,10.58041,34.26847,18.03631,22.57902
44.11822,10.58041,34.26847,18.03631,25.22673
44.11822,10.58041,34.26847,18.03631,29.80718
44.11822,10.58041,34.26847,18.03631,28.79984
44.11822,10.58041,34.26847,18.03631,49.92135
44.11822,10.58041,34.26847,18.03631,32.61849
44.11822,10.58041,34.26847,18.03631,35.46031
44.11822,10.58041,34.26847,18.03631,29.75104
44.11822,10.58041,34.26847,18.03631,44.24647
44.11822,10.58041,34.26847,18.03631,34.10346
44.11822,10.58041,34.26847,18.03631,18.4627
44.11822,10.58041,34.26847,18.03631,32.03271
44.11822,10.58041,34.26847,18.03631,31.09743
44.11822,10.58041,34.26847,18.03631,43.70451
44.11822,10.58041,34.26847,18.03631,22.00596
44.11822,10.58041,34.26847,18.03631,37.24405
44.11822,10.58041,34.26847,18.03631,49.73508
44.11822,10.58041,34.26847,18.03631,34.17502
44.11822,10.58041,34.26847,18.03631,31.51803
44.11822,10.58041,34.26847,18.03631,48.62055
44.11822,10.58041,34.26847,18.03631,35.47558
44.11822,10.58041,34.26847,18.03631,30.78476
44.11822,10.58041,34.26847,18.03631,17.97742
44.11822,10.58041,34.26847,18.03631,39.8095
44.11822,10.58041,34.26847,18.03631,47.98376
44.11822,10.58041,34.26847,18.03631,50.75705
44.11822,10.58041,34.26847,18.03631,31.6064
44.11822,10.58041,34.26847,18.03631,18.89846
44.11822,10.58041,34.26847,18.03631,33.78386
44.11822,10.58041,34.26847,18.03631,39.00711
44.11822,10.58041,34.26847,18.03631,42.87977
44.11822,10.58041,34.26847,18.03631,35.14338
44.11822,10.58041,34.26847,18.03631,37.92404
44.11822,10.58041,34.26847,18.03631,56.14893
44.11822,10.58041,34.26847,18.03631,50.99763
44.11822,10.58041,34.26847,18.03631,5.922989
44.11822,10.58041,34.26847,18.03631,44.43187
44.11822,10.58041,34.26847,18.03631,40.32846
44.11822,10.58041,34.26847,18.03631,48.92999
44.11822,10.58041,34.26847,18.03631,43.93773
44.11822,10.58041,34.26847,18.03631,32.98937
44.11822,10.58041,34.26847,18.03631,29.70491
44.11822,10.58041,34.26847,18.03631,49.03902
44.11822,10.58041,34.26847,18.03631,32.26887
44.11822,10.58041,34.26847,18.03631,41.95058
44.11822,10.58041,34.26847,18.03631,3.277505
44.11822,10.58041,34.26847,18.03631,2.724966
44.11822,10.58041,34.26847,18.03631,44.19582
44.11822,10.58041,34.26847,18.03631,25.3152
44.11822,10.58041,34.26847,18.03631,36.45224
44.11822,10.58041,34.26847,18.03631,9.193423
44.11822,10.58041,34.26847,18.03631,27.20013
44.11822,10.58041,34.26847,18.03631,11.84789
44.11822,10.58041,34.26847,18.03631,22.60651
44.11822,10.58041,34.26847,18.03631,48.89178
44.11822,10.58041,34.26847,18.03631,42.82018
44.11822,10.58041,34.26847,18.03631,22.25713
44.11822,10.58041,34.26847,18.03631,56.03206
44.11822,10.58041,34.26847,18.03631,24.55621
44.11822,10.58041,34.26847,18.03631,47.38035
44.11822,10.58041,34.26847,18.03631,33.8246
44.11822,10.58041,34.26847,18.03631,48.09353
44.11822,10.58041,34.26847,18.03631,31.65304
44.11822,10.58041,34.26847,18.03631,17.03058
44.11822,10.58041,34.26847,18.03631,50.69822
44.11822,10.58041,34.26847,18.03631,19.82274
44.11822,10.58041,34.26847,18.03631,6.340662
44.11822,10.58041,34.26847,18.03631,40.65707
44.11822,10.58041,34.26847,18.03631,10.241
44.11822,10.58041,34.26847,18.03631,26.88271
44.11822,10.58041,34.26847,18.03631,29.69177
44.11822,10.58041,34.26847,18.03631,55.5023
44.11822,10.58041,34.26847,18.03631,44.3747
44.11822,10.58041,34.26847,18.03631,49.03346
44.11822,10.58041,34.26847,18.03631,53.15266
44.11822,10.58041,34.26847,18.03631,14.61549
44.11822,10.58041,34.26847,18.03631,32.60006
44.11822,10.58041,34.26847,18.03631,38.63515
44.11822,10.58041,34.26847,18.03631,48.01789
44.11822,10.58041,34.26847,18.03631,22.65488
44.11822,10.58041,34.26847,18.03631,53.08473
44.11822,10.58041,34.26847,18.03631,48.85852
44.11822,10.58041,34.26847,18.03631,48.98516
44.11822,10.58041,34.26847,18.03631,30.54742
44.11822,10.58041,34.26847,18.03631,31.48749
44.11822,10.58041,34.26847,18.03631,39.59676
44.11822,10.58041,34.26847,18.03631,11.21757
44.11822,10.58041,34.26847,18.03631,0.3009147
44.11822,10.58041,34.26847,18.03631,6.905523
44.11822,10.58041,34.26847,18.03631,49.28611
44.11822,10.58041,34.26847,18.03631,14.30204
44.11822,10.58041,34.26847,18.03631,16.618
44.11822,10.58041,34.26847,18.03631,48.45089
44.11822,10.58041,34.26847,18.03631,30.60336
44.11822,10.58041,34.26847,18.03631,5.070439
44.11822,10.58041,34.26847,18.03631,50.1098
44.11822,10.58041,34.26847,18.03631,19.73987
44.11822,10.58041,34.26847,18.03631,28.05268
44.11822,10.58041,34.26847,18.03631,29.02599
44.11822,10.58041,34.26847,18.03631,44.03859
44.11822,10.58041,34.26847,18.03631,48.47197
44.11822,10.58041,34.26847,18.03631,36.81438
44.11822,10.58041,34.26847,18.03631,40.70044
44.11822,10.58041,34.26847,18.03631,39.29348
44.11822,10.58041,34.26847,18.03631,21.32287
44.11822,10.58041,34.26847,18.03631,31.03162
44.11822,10.58041,34.26847,18.03631,44.99314
44.11822,10.58041,34.26847,18.03631,27.82775
44.11822,10.58041,34.26847,18.03631,29.63658
44.11822,10.58041,34.26847,18.03631,27.96386
44.11822,10.58041,34.26847,18.03631,39.08232
44.11822,10.58041,34.26847,18.03631,31.52965
44.11822,10.58041,34.26847,18.03631,33.89301
44.11822,10.58041,34.26847,18.03631,3.206647
44.11822,10.58041,34.26847,18.03631,32.0476
44.11822,10.58041,34.26847,18.03631,49.21367
44.11822,10.58041,34.26847,18.03631,34.40248
44.11822,10.58041,34.26847,18.03631,7.953729
44.11822,10.58041,34.26847,18.03631,21.36576
44.11822,10.58041,34.26847,18.03631,32.40302
44.11822,10.58041,34.26847,18.03631,33.29988
44.11822,10.58041,34.26847,18.03631,48.5463
44.11822,10.58041,34.26847,18.03631,40.31381
44.11822,10.58041,34.26847,18.03631,31.53074
44.11822,10.58041,34.26847,18.03631,43.2646
44.11822,10.58041,34.26847,18.03631,55.08352
44.11822,10.58041,34.26847,18.03631,4.791207
44.11822,10.58041,34.26847,18.03631,38.22469
44.11822,10.58041,34.26847,18.03631,39.05598
44.11822,10.58041,34.26847,18.03631,37.47857
44.11822,10.58041,34.26847,18.03631,18.96136
44.11822,10.58041,34.26847,18.03631,25.92105
44.11822,10.58041,34.26847,18.03631,55.99316
44.11822,10.58041,34.26847,18.03631,10.75596
44.11822,10.58041,34.26847,18.03631,23.39562
44.11822,10.58041,34.26847,18.03631,32.89888
44.11822,10.58041,34.26847,18.03631,30.49003
44.11822,10.58041,34.26847,18.03631,23.3268
44.11822,10.58041,34.26847,18.03631,47.02995
44.11822,10.58041,34.26847,18.03631,45.90289
44.11822,10.58041,34.26847,18.03631,43.95732
44.11822,10.58041,34.26847,18.03631,14.49207
44.11822,10.58041,34.26847,18.03631,29.76102
44.11822,10.58041,34.26847,18.03631,48.60468
44.11822,10.58041,34.26847,18.03631,44.39144
44.11822,10.58041,34.26847,18.03631,38.1894
44.11822,10.58041,34.26847,18.03631,38.02429
44.11822,10.58041,34.26847,18.03631,27.3133
44.11822,10.58041,34.26847,18.03631,29.54656
44.11822,10.58041,34.26847,18.03631,51.64309
44.11822,10.58041,34.26847,18.03631,17.89536
44.11822,10.58041,34.26847,18.03631,20.7453
44.11822,10.58041,34.26847,18.03631,39.81985
44.11822,10.58041,34.26847,18.03631,43.73705
44.11822,10.58041,34.26847,18.03631,31.22728
44.11822,10.58041,34.26847,18.03631,38.63409
44.11822,10.58041,34.26847,18.03631,55.28733
44.11822,10.58041,34.26847,18.03631,24.54109
44.11822,10.58041,34.26847,18.03631,24.74189
44.11822,10.58041,34.26847,18.03631,34.52979
44.11822,10.58041,34.26847,18.03631,2.824448
44.11822,10.58041,34.26847,18.03631,12.6281
44.11822,10.58041,34.26847,18.03631,52.12483
44.11822,10.58041,34.26847,18.03631,40.32705
44.11822,10.58041,34.26847,18.03631,19.21876
44.11822,10.58041,34.26847,18.03631,15.96591
44.11822,10.58041,34.26847,18.03631,36.83443
44.11822,10.58041,34.26847,18.03631,19.93708
44.11822,10.58041,34.26847,18.03631,52.81437
44.11822,10.58041,34.26847,18.03631,54.31675
44.11822,10.58041,34.26847,18.03631,50.52618
44.11822,10.58041,34.26847,18.03631,9.785213
44.11822,10.58041,34.26847,18.03631,25.30784
44.11822,10.58041,34.26847,18.03631,50.08533
44.11822,10.58041,34.26847,18.03631,21.96011
44.11822,10.58041,34.26847,18.03631,33.98845
44.11822,10.58041,34.26847,18.03631,47.37628
44.11822,10.58041,34.26847,18.03631,36.85759
44.11822,10.58041,34.26847,18.03631,22.04097
44.11822,10.58041,34.26847,18.03631,52.76685
44.11822,10.58041,34.26847,18.03631,37.30167
44.11822,10.58041,34.26847,18.03631,49.85529
44.11822,10.58041,34.26847,18.03631,41.86703
44.11822,10.58041,34.26847,18.03631,45.0899
44.11822,10.58041,34.26847,18.03631,37.66019
44.11822,10.58041,34.26847,18.03631,15.70442
44.11822,10.58041,34.26847,18.03631,9.059826
44.11822,10.58041,34.26847,18.03631,10.56146
44.11822,10.58041,34.26847,18.03631,45.76129
44.11822,10.58041,34.26847,18.03631,44.79754
44.11822,10.58041,34.26847,18.03631,36.23783
44.11822,10.58041,34.26847,18.03631,33.04201
44.11822,10.58041,34.26847,18.03631,50.56173
44.11822,10.58041,34.26847,18.03631,43.86234
44.11822,10.58041,34.26847,18.03631,43.41539
44.11822,10.58041,34.26847,18.03631,53.25419
44.11822,10.58041,34.26847,18.03631,46.93271
44.11822,10.58041,34.26847,18.03631,6.244734
44.11822,10.58041,34.26847,18.03631,26.99876
44.11822,10.58041,34.26847,18.03631,19.62901
44.11822,10.58041,34.26847,18.03631,51.72794
44.11822,10.58041,34.26847,18.03631,52.35221
44.11822,10.58041,34.26847,18.03631,49.33437
44.11822,10.58041,34.26847,18.03631,55.39986
44.11822,10.58041,34.26847,18.03631,35.32977
44.11822,10.58041,34.26847,18.03631,22.0795
44.11822,10.58041,34.26847,18.03631,48.07541
44.11822,10.58041,34.26847,18.03631,50.7056
44.11822,10.58041,34.26847,18.03631,52.07188
44.11822,10.58041,34.26847,18.03631,41.95835
44.11822,10.58041,34.26847,18.03631,18.24755
44.11822,10.58041,34.26847,18.03631,51.46505
44.11822,10.58041,34.26847,18.03631,53.37954
44.11822,10.58041,34.26847,18.03631,56.80347
44.11822,10.58041,34.26847,18.03631,44.79753
44.11822,10.58041,34.26847,18.03631,23.21374
44.11822,10.58041,34.26847,18.03631,37.60841
44.11822,10.58041,34.26847,18.03631,30.54828
44.11822,10.58041,34.26847,18.03631,36.42818
44.11822,10.58041,34.26847,18.03631,32.41128
44.11822,10.58041,34.26847,18.03631,0.8658269
44.11822,10.58041,34.26847,18.03631,10.46432
44.11822,10.58041,34.26847,18.03631,43.20372
44.11822,10.58041,34.26847,18.03631,19.77491
44.11822,10.58041,34.26847,18.03631,44.03503
44.11822,10.58041,34.26847,18.03631,48.20515
44.11822,10.58041,34.26847,18.03631,23.25653
44.11822,10.58041,34.26847,18.03631,53.89576
44.11822,10.58041,34.26847,18.03631,34.68838
44.11822,10.58041,34.26847,18.03631,17.97315
44.11822,10.58041,34.26847,18.03631,52.41002
44.11822,10.58041,34.26847,18.03631,22.80305
44.11822,10.58041,34.26847,18.03631,44.91906
44.11822,10.58041,34.26847,18.03631,19.79627
44.11822,10.58041,34.26847,18.03631,20.86868
44.11822,10.58041,34.26847,18.03631,22.90171
44.11822,10.58041,34.26847,18.03631,13.44963
44.11822,10.58041,34.26847,18.03631,17.83899
44.11822,10.58041,34.26847,18.03631,24.2346
44.11822,10.58041,34.26847,18.03631,32.53838
44.11822,10.58041,34.26847,18.03631,34.6221
44.11822,10.58041,34.26847,18.03631,33.75289
44.11822,10.58041,34.26847,18.03631,31.14618
44.11822,10.58041,34.26847,18.03631,30.40467
44.11822,10.58041,34.26847,18.03631,32.56951
44.11822,10.58041,34.26847,18.03631,45.85002
44.11822,10.58041,34.26847,18.03631,27.35422
44.11822,10.58041,34.26847,18.03631,46.3458
44.11822,10.58041,34.26847,18.03631,45.748
44.11822,10.58041,34.26847,18.03631,16.02968
44.11822,10.58041,34.26847,18.03631,46.41224
44.11822,10.58041,34.26847,18.03631,4.383475
44.11822,10.58041,34.26847,18.03631,50.42909
44.11822,10.58041,34.26847,18.03631,20.75522
44.11822,10.58041,34.26847,18.03631,39.16089
44.11822,10.58041,34.26847,18.03631,35.13549
44.11822,10.58041,34.26847,18.03631,50.27883
44.11822,10.58041,34.26847,18.03631,43.21597
44.11822,10.58041,34.26847,18.03631,46.9472
44.11822,10.58041,34.26847,18.03631,34.47426
44.11822,10.58041,34.26847,18.03631,25.98065
44.11822,10.58041,34.26847,18.03631,41.05863
44.11822,10.58041,34.26847,18.03631,17.71232
44.11822,10.58041,34.26847,18.03631,45.31329
44.11822,10.58041,34.26847,18.03631,33.78659
44.11822,10.58041,34.26847,18.03631,34.26899
44.11822,10.58041,34.26847,18.03631,41.33599
44.11822,10.58041,34.26847,18.03631,50.56955
44.11822,10.58041,34.26847,18.03631,27.21192
44.11822,10.58041,34.26847,18.03631,30.31384
44.11822,10.58041,34.26847,18.03631,51.38278
44.11822,10.58041,34.26847,18.03631,53.41523
44.11822,10.58041,34.26847,18.03631,51.1264
44.11822,10.58041,34.26847,18.03631,47.00757
44.11822,10.58041,34.26847,18.03631,14.17107
44.11822,10.58041,34.26847,18.03631,11.83431
44.11822,10.58041,34.26847,18.03631,36.69979
44.11822,10.58041,34.26847,18.03631,31.23683
44.11822,10.58041,34.26847,18.03631,11.10582
44.11822,10.58041,34.26847,18.03631,37.18576
44.11822,10.58041,34.26847,18.03631,53.17055
44.11822,10.58041,34.26847,18.03631,23.14645
44.11822,10.58041,34.26847,18.03631,28.28804
44.11822,10.58041,34.26847,18.03631,35.36398
44.11822,10.58041,34.26847,18.03631,19.72892
44.11822,10.58041,34.26847,18.03631,25.83621
44.11822,10.58041,34.26847,18.03631,50.46861
44.11822,10.58041,34.26847,18.03631,47.85694
44.11822,10.58041,34.26847,18.03631,30.39282
44.11822,10.58041,34.26847,18.03631,40.43201
44.11822,10.58041,34.26847,18.03631,16.6598
44.11822,10.58041,34.26847,18.03631,47.63043
44.11822,10.58041,34.26847,18.03631,23.82416
44.11822,10.58041,34.26847,18.03631,20.70981
44.11822,10.58041,34.26847,18.03631,26.12067
44.11822,10.58041,34.26847,18.03631,6.763883
44.11822,10.58041,34.26847,18.03631,40.3921
44.11822,10.58041,34.26847,18.03631,34.66859
44.11822,10.58041,34.26847,18.03631,32.88172
44.11822,10.58041,34.26847,18.03631,32.2692
44.11822,10.58041,34.26847,18.03631,33.65705
44.11822,10.58041,34.26847,18.03631,25.47191
44.11822,10.58041,34.26847,18.03631,34.90914
44.11822,10.58041,34.26847,18.03631,30.56821
44.11822,10.58041,34.26847,18.03631,46.67998
44.11822,10.58041,34.26847,18.03631,32.03806
44.11822,10.58041,34.26847,18.03631,45.8089
44.11822,10.58041,34.26847,18.03631,41.71873
44.11822,10.58041,34.26847,18.03631,33.20969
44.11822,10.58041,34.26847,18.03631,25.02953
44.11822,10.58041,34.26847,18.03631,25.72117
44.11822,10.58041,34.26847,18.03631,49.05302
44.11822,10.58041,34.26847,18.03631,39.85786
44.11822,10.58041,34.26847,18.03631,45.9241
44.11822,10.58041,34.26847,18.03631,19.63048
44.11822,10.58041,34.26847,18.03631,48.64655
44.11822,10.58041,34.26847,18.03631,12.54229
44.11822,10.58041,34.26847,18.03631,50.95971
44.11822,10.58041,34.26847,18.03631,37.16364
44.11822,10.58041,34.26847,18.03631,46.42556
44.11822,10.58041,34.26847,18.03631,24.92521
44.11822,10.58041,34.26847,18.03631,40.70405
44.11822,10.58041,34.26847,18.03631,28.35458
44.11822,10.58041,34.26847,18.03631,36.2799
44.11822,10.58041,34.26847,18.03631,40.54751
44.11822,10.58041,34.26847,18.03631,48.57515
44.11822,10.58041,34.26847,18.03631,31.96811
44.11822,10.58041,34.26847,18.03631,46.51376
44.11822,10.58041,34.26847,18.03631,24.57958
44.11822,10.58041,34.26847,18.03631,30.21414
44.11822,10.58041,34.26847,18.03631,16.65058
44.11822,10.58041,34.26847,18.03631,5.782207
44.11822,10.58041,34.26847,18.03631,15.97665
44.11822,10.58041,34.26847,18.03631,13.88935
44.11822,10.58041,34.26847,18.03631,27.98573
44.11822,10.58041,34.26847,18.03631,51.82624
44.11822,10.58041,34.26847,18.03631,29.75682
44.11822,10.58041,34.26847,18.03631,51.64159
44.11822,10.58041,34.26847,18.03631,11.32535
44.11822,10.58041,34.26847,18.03631,22.67153
44.11822,10.58041,34.26847,18.03631,24.14113
44.11822,10.58041,34.26847,18.03631,38.66216
44.11822,10.58041,34.26847,18.03631,17.09868
44.11822,10.58041,34.26847,18.03631,11.19328
44.11822,10.58041,34.26847,18.03631,21.43003
44.11822,10.58041,34.26847,18.03631,37.28691
44.11822,10.58041,34.26847,18.03631,44.54572
44.11822,10.58041,34.26847,18.03631,31.49487
44.11822,10.58041,34.26847,18.03631,50.1114
44.11822,10.58041,34.26847,18.03631,10.04805
44.11822,10.58041,34.26847,18.03631,48.33322
44.11822,10.58041,34.26847,18.03631,53.8727
44.11822,10.58041,34.26847,18.03631,30.84593
44.11822,10.58041,34.26847,18.03631,12.39044
44.11822,10.58041,34.26847,18.03631,43.92338
44.11822,10.58041,34.26847,18.03631,15.81103
44.11822,10.58041,34.26847,18.03631,33.26584
44.11822,10.58041,34.26847,18.03631,48.02265
44.11822,10.58041,34.26847,18.03631,11.19924
44.11822,10.58041,34.26847,18.03631,24.50009
44.11822,10.58041,34.26847,18.03631,45.04513
44.11822,10.58041,34.26847,18.03631,19.49022
44.11822,10.58041,34.26847,18.03631,33.87376
44.11822,10.58041,34.26847,18.03631,6.582124
44.11822,10.58041,34.26847,18.03631,33.59377
44.11822,10.58041,34.26847,18.03631,47.17165
44.11822,10.58041,34.26847,18.03631,18.82161
44.11822,10.58041,34.26847,18.03631,31.5553
44.11822,10.58041,34.26847,18.03631,22.31615
44.11822,10.58041,34.26847,18.03631,44.30238
44.11822,10.58041,34.26847,18.03631,42.07373
44.11822,10.58041,34.26847,18.03631,37.18166
44.11822,10.58041,34.26847,18.03631,39.21788
44.11822,10.58041,34.26847,18.03631,52.29728
44.11822,10.58041,34.26847,18.03631,49.14916
44.11822,10.58041,34.26847,18.03631,41.97269
44.11822,10.58041,34.26847,18.03631,42.18227
44.11822,10.58041,34.26847,18.03631,20.24706
44.11822,10.58041,34.26847,18.03631,54.19504
44.11822,10.58041,34.26847,18.03631,48.9123
44.11822,10.58041,34.26847,18.03631,26.10633
44.11822,10.58041,34.26847,18.03631,30.66244
44.11822,10.58041,34.26847,18.03631,20.69049
44.11822,10.58041,34.26847,18.03631,25.23913
44.11822,10.58041,34.26847,18.03631,10.61079
44.11822,10.58041,34.26847,18.03631,31.01316
44.11822,10.58041,34.26847,18.03631,48.10106
44.11822,10.58041,34.26847,18.03631,29.28976
44.11822,10.58041,34.26847,18.03631,48.34037
44.11822,10.58041,34.26847,18.03631,29.7324
44.11822,10.58041,34.26847,18.03631,51.79847
44.11822,10.58041,34.26847,18.03631,45.80293
