patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-6.878855,-1.456168,-29.31286,-12.86074,40.0209
-6.878855,-1.456168,-29.31286,-12.86074,48.26846
-6.878855,-1.456168,-29.31286,-12.86074,53.97944
-6.878855,-1.456168,-29.31286,-12.86074,57.71385
-6.878855,-1.456168,-29.31286,-12.86074,12.47062
-6.878855,-1.456168,-29.31286,-12.86074,31.38845
-6.878855,-1.456168,-29.31286,-12.86074,43.28968
-6.878855,-1.456168,-29.31286,-12.86074,52.36274
-6.878855,-1.456168,-29.31286,-12.86074,53.21891
-6.878855,-1.456168,-29.31286,-12.86074,18.70317
-6.878855,-1.456168,-29.31286,-12.86074,42.00166
-6.878855,-1.456168,-29.31286,-12.86074,17.09064
-6.878855,-1.456168,-29.31286,-12.86074,27.87738
-6.878855,-1.456168,-29.31286,-12.86074,55.11227
-6.878855,-1.456168,-29.31286,-12.86074,15.75712
-6.878855,-1.456168,-29.31286,-12.86074,22.08278
-6.878855,-1.456168,-29.31286,-12.86074,17.2321
-6.878855,-1.456168,-29.31286,-12.86074,13.0516
-6.878855,-1.456168,-29.31286,-12.86074,36.82842
-6.878855,-1.456168,-29.31286,-12.86074,23.37477
-6.878855,-1.456168,-29.31286,-12.86074,23.14709
-6.878855,-1.456168,-29.31286,-12.86074,14.857
-6.878855,-1.456168,-29.31286,-12.86074,55.32719
-6.878855,-1.456168,-29.31286,-12.86074,13.15552
-6.878855,-1.456168,-29.31286,-12.86074,55.32633
-6.878855,-1.456168,-29.31286,-12.86074,24.92106
-6.878855,-1.456168,-29.31286,-12.86074,45.15519
-6.878855,-1.456168,-29.31286,-12.86074,50.33759
-6.878855,-1.456168,-29.31286,-12.86074,11.19374
-6.878855,-1.456168,-29.31286,-12.86074,51.66972
-6.878855,-1.456168,-29.31286,-12.86074,22.05863
-6.878855,-1.456168,-29.31286,-12.86074,20.59414
-6.878855,-1.456168,-29.31286,-12.86074,15.28983
-6.878855,-1.456168,-29.31286,-12.86074,36.94412
-6.878855,-1.456168,-29.31286,-12.86074,15.62963
-6.878855,-1.456168,-29.31286,-12.86074,20.78613
-6.878855,-1.456168,-29.31286,-12.86074,25.36281
-6.878855,-1.456168,-29.31286,-12.86074,29.73724
-6.878855,-1.456168,-29.31286,-12.86074,23.46493
-6.878855,-1.456168,-29.31286,-12.86074,50.11635
-6.878855,-1.456168,-29.31286,-12.86074,38.85402
-6.878855,-1.456168,-29.31286,-12.86074,19.59664
-6.878855,-1.456168,-29.31286,-12.86074,26.50871
-6.878855,-1.456168,-29.31286,-12.86074,49.30674
-6.878855,-1.456168,-29.31286,-12.86074,62.29438
-6.878855,-1.456168,-29.31286,-12.86074,20.87249
-6.878855,-1.456168,-29.31286,-12.86074,33.13846
-6.878855,-1.456168,-29.31286,-12.86074,15.93468
-6.878855,-1.456168,-29.31286,-12.86074,23.65913
-6.878855,-1.456168,-29.31286,-12.86074,17.30307
-6.878855,-1.456168,-29.31286,-12.86074,17.73183
-6.878855,-1.456168,-29.31286,-12.86074,11.01718
-6.878855,-1.456168,-29.31286,-12.86074,35.91709
-6.878855,-1.456168,-29.31286,-12.86074,16.65311
-6.878855,-1.456168,-29.31286,-12.86074,35.24767
-6.878855,-1.456168,-29.31286,-12.86074,30.28373
-6.878855,-1.456168,-29.31286,-12.86074,22.74948
-6.878855,-1.456168,-29.31286,-12.86074,32.0038
-6.878855,-1.456168,-29.31286,-12.86074,16.21285
-6.878855,-1.456168,-29.31286,-12.86074,21.69638
-6.878855,-1.456168,-29.31286,-12.86074,14.63422
-6.878855,-1.456168,-29.31286,-12.86074,45.29681
-6.878855,-1.456168,-29.31286,-12.86074,29.14201
-6.878855,-1.456168,-29.31286,-12.86074,48.27765
-6.878855,-1.456168,-29.31286,-12.86074,61.08822
-6.878855,-1.456168,-29.31286,-12.86074,40.19046
-6.878855,-1.456168,-29.31286,-12.86074,25.64049
-6.878855,-1.456168,-29.31286,-12.86074,46.87491
-6.878855,-1.456168,-29.31286,-12.86074,48.84244
-6.878855,-1.456168,-29.31286,-12.86074,5.934342
-6.878855,-1.456168,-29.31286,-12.86074,23.75731
-6.878855,-1.456168,-29.31286,-12.86074,21.63094
-6.878855,-1.456168,-29.31286,-12.86074,31.06133
-6.878855,-1.456168,-29.31286,-12.86074,59.81202
-6.878855,-1.456168,-29.31286,-12.86074,23.79214
-6.878855,-1.456168,-29.31286,-12.86074,27.15173
-6.878855,-1.456168,-29.31286,-12.86074,56.17067
-6.878855,-1.456168,-29.31286,-12.86074,37.95823
-6.878855,-1.456168,-29.31286,-12.86074,19.17976
-6.878855,-1.456168,-29.31286,-12.86074,31.74319
-6.878855,-1.456168,-29.31286,-12.86074,22.64602
-6.878855,-1.456168,-29.31286,-12.86074,44.39112
-6.878855,-1.456168,-29.31286,-12.86074,27.39331
-6.878855,-1.456168,-29.31286,-12.86074,45.87967
-6.878855,-1.456168,-29.31286,-12.86074,55.50258
-6.878855,-1.456168,-29.31286,-12.86074,19.77463
-6.878855,-1.456168,-29.31286,-12.86074,24.69502
-6.878855,-1.456168,-29.31286,-12.86074,55.43239
-6.878855,-1.456168,-29.31286,-12.86074,35.96482
-6.878855,-1.456168,-29.31286,-12.86074,19.50936
-6.878855,-1.456168,-29.31286,-12.86074,28.9963
-6.878855,-1.456168,-29.31286,-12.86074,37.59608
-6.878855,-1.456168,-29.31286,-12.86074,39.24409
-6.878855,-1.456168,-29.31286,-12.86074,44.75949
-6.878855,-1.456168,-29.31286,-12.86074,9.496861
-6.878855,-1.456168,-29.31286,-12.86074,14.23209
-6.878855,-1.456168,-29.31286,-12.86074,18.82099
-6.878855,-1.456168,-29.31286,-12.86074,32.98784
-6.878855,-1.456168,-29.31286,-12.86074,25.30893
-6.878855,-1.456168,-29.31286,-12.86074,47.83194
-6.878855,-1.456168,-29.31286,-12.86074,53.49144
-6.878855,-1.456168,-29.31286,-12.86074,21.75478
-6.878855,-1.456168,-29.31286,-12.86074,11.01767
-6.878855,-1.456168,-29.31286,-12.86074,39.34283
-6.878855,-1.456168,-29.31286,-12.86074,35.61841
-6.878855,-1.456168,-29.31286,-12.86074,49.91656
-6.878855,-1.456168,-29.31286,-12.86074,44.84931
-6.878855,-1.456168,-29.31286,-12.86074,24.74581
-6.878855,-1.456168,-29.31286,-12.86074,48.55194
-6.878855,-1.456168,-29.31286,-12.86074,31.10982
-6.878855,-1.456168,-29.31286,-12.86074,30.86929
-6.878855,-1.456168,-29.31286,-12.86074,26.04163
-6.878855,-1.456168,-29.31286,-12.86074,32.04954
-6.878855,-1.456168,-29.31286,-12.86074,41.76696
-6.878855,-1.456168,-29.31286,-12.86074,25.59102
-6.878855,-1.456168,-29.31286,-12.86074,5.641299
-6.878855,-1.456168,-29.31286,-12.86074,31.00479
-6.878855,-1.456168,-29.31286,-12.86074,55.50186
-6.878855,-1.456168,-29.31286,-12.86074,14.93917
-6.878855,-1.456168,-29.31286,-12.86074,34.65547
-6.878855,-1.456168,-29.31286,-12.86074,12.98527
-6.878855,-1.456168,-29.31286,-12.86074,21.52032
-6.878855,-1.456168,-29.31286,-12.86074,46.63983
-6.878855,-1.456168,-29.31286,-12.86074,26.42606
-6.878855,-1.456168,-29.31286,-12.86074,24.64996
-6.878855,-1.456168,-29.31286,-12.86074,46.32877
-6.878855,-1.456168,-29.31286,-12.86074,35.20694
-6.878855,-1.456168,-29.31286,-12.86074,12.89431
-6.878855,-1.456168,-29.31286,-12.86074,27.77943
-6.878855,-1.456168,-29.31286,-12.86074,54.2141
-6.878855,-1.456168,-29.31286,-12.86074,33.45604
-6.878855,-1.456168,-29.31286,-12.86074,38.09658
-6.878855,-1.456168,-29.31286,-12.86074,28.4509
-6.878855,-1.456168,-29.31286,-12.86074,14.21157
-6.878855,-1.456168,-29.31286,-12.86074,37.53468
-6.878855,-1.456168,-29.31286,-12.86074,29.80448
-6.878855,-1.456168,-29.31286,-12.86074,32.7189
-6.878855,-1.456168,-29.31286,-12.86074,56.94027
-6.878855,-1.456168,-29.31286,-12.86074,30.70418
-6.878855,-1.456168,-29.31286,-12.86074,14.92271
-6.878855,-1.456168,-29.31286,-12.86074,12.4031
-6.878855,-1.456168,-29.31286,-12.86074,44.36813
-6.878855,-1.456168,-29.31286,-12.86074,32.75275
-6.878855,-1.456168,-29.31286,-12.86074,34.10535
-6.878855,-1.456168,-29.31286,-12.86074,19.18209
-6.878855,-1.456168,-29.31286,-12.86074,18.62105
-6.878855,-1.456168,-29.31286,-12.86074,30.61566
-6.878855,-1.456168,-29.31286,-12.86074,51.35183
-6.878855,-1.456168,-29.31286,-12.86074,34.04078
-6.878855,-1.456168,-29.31286,-12.86074,34.50452
-6.878855,-1.456168,-29.31286,-12.86074,45.91383
-6.878855,-1.456168,-29.31286,-12.86074,22.01452
-6.878855,-1.456168,-29.31286,-12.86074,16.50887
-6.878855,-1.456168,-29.31286,-12.86074,26.35531
-6.878855,-1.456168,-29.31286,-12.86074,60.85008
-6.878855,-1.456168,-29.31286,-12.86074,34.67439
-6.878855,-1.456168,-29.31286,-12.86074,20.54551
-6.878855,-1.456168,-29.31286,-12.86074,19.54665
-6.878855,-1.456168,-29.31286,-12.86074,36.25071
-6.878855,-1.456168,-29.31286,-12.86074,14.18521
-6.878855,-1.456168,-29.31286,-12.86074,20.53174
-6.878855,-1.456168,-29.31286,-12.86074,29.15022
-6.878855,-1.456168,-29.31286,-12.86074,9.180225
-6.878855,-1.456168,-29.31286,-12.86074,33.53549
-6.878855,-1.456168,-29.31286,-12.86074,21.92905
-6.878855,-1.456168,-29.31286,-12.86074,37.50619
-6.878855,-1.456168,-29.31286,-12.86074,17.65352
-6.878855,-1.456168,-29.31286,-12.86074,34.54679
-6.878855,-1.456168,-29.31286,-12.86074,24.07052
-6.878855,-1.456168,-29.31286,-12.86074,43.41436
-6.878855,-1.456168,-29.31286,-12.86074,39.38065
-6.878855,-1.456168,-29.31286,-12.86074,30.1525
-6.878855,-1.456168,-29.31286,-12.86074,43.11053
-6.878855,-1.456168,-29.31286,-12.86074,18.75359
-6.878855,-1.456168,-29.31286,-12.86074,20.94643
-6.878855,-1.456168,-29.31286,-12.86074,21.28216
-6.878855,-1.456168,-29.31286,-12.86074,40.20371
-6.878855,-1.456168,-29.31286,-12.86074,36.86893
-6.878855,-1.456168,-29.31286,-12.86074,26.85367
-6.878855,-1.456168,-29.31286,-12.86074,55.33664
-6.878855,-1.456168,-29.31286,-12.86074,37.71789
-6.878855,-1.456168,-29.31286,-12.86074,42.98323
-6.878855,-1.456168,-29.31286,-12.86074,36.67644
-6.878855,-1.456168,-29.31286,-12.86074,33.96354
-6.878855,-1.456168,-29.31286,-12.86074,56.89952
-6.878855,-1.456168,-29.31286,-12.86074,56.45232
-6.878855,-1.456168,-29.31286,-12.86074,14.5699
-6.878855,-1.456168,-29.31286,-12.86074,13.32984
-6.878855,-1.456168,-29.31286,-12.86074,29.4299
-6.878855,-1.456168,-29.31286,-12.86074,46.26773
-6.878855,-1.456168,-29.31286,-12.86074,36.36188
-6.878855,-1.456168,-29.31286,-12.86074,45.41416
-6.878855,-1.456168,-29.31286,-12.86074,46.95024
-6.878855,-1.456168,-29.31286,-12.86074,20.85985
-6.878855,-1.456168,-29.31286,-12.86074,24.16703
-6.878855,-1.456168,-29.31286,-12.86074,12.99408
-6.878855,-1.456168,-29.31286,-12.86074,5.540997
-6.878855,-1.456168,-29.31286,-12.86074,24.53805
-6.878855,-1.456168,-29.31286,-12.86074,26.78102
-6.878855,-1.456168,-29.31286,-12.86074,15.07605
-6.878855,-1.456168,-29.31286,-12.86074,14.72711
-6.878855,-1.456168,-29.31286,-12.86074,8.497341
-6.878855,-1.456168,-29.31286,-12.86074,15.38305
-6.878855,-1.456168,-29.31286,-12.86074,19.75015
-6.878855,-1.456168,-29.31286,-12.86074,57.58576
-6.878855,-1.456168,-29.31286,-12.86074,31.05344
-6.878855,-1.456168,-29.31286,-12.86074,22.12984
-6.878855,-1.456168,-29.31286,-12.86074,52.51567
-6.878855,-1.456168,-29.31286,-12.86074,42.53517
-6.878855,-1.456168,-29.31286,-12.86074,25.87832
-6.878855,-1.456168,-29.31286,-12.86074,14.53494
-6.878855,-1.456168,-29.31286,-12.86074,14.2006
-6.878855,-1.456168,-29.31286,-12.86074,29.47653
-6.878855,-1.456168,-29.31286,-12.86074,13.47474
-6.878855,-1.456168,-29.31286,-12.86074,51.33971
-6.878855,-1.456168,-29.31286,-12.86074,31.94393
-6.878855,-1.456168,-29.31286,-12.86074,28.34185
-6.878855,-1.456168,-29.31286,-12.86074,12.97633
-6.878855,-1.456168,-29.31286,-12.86074,19.21454
-6.878855,-1.456168,-29.31286,-12.86074,34.09811
-6.878855,-1.456168,-29.31286,-12.86074,14.36091
-6.878855,-1.456168,-29.31286,-12.86074,31.02371
-6.878855,-1.456168,-29.31286,-12.86074,36.82638
-6.878855,-1.456168,-29.31286,-12.86074,45.98274
-6.878855,-1.456168,-29.31286,-12.86074,27.38385
-6.878855,-1.456168,-29.31286,-12.86074,21.97186
-6.878855,-1.456168,-29.31286,-12.86074,15.98241
-6.878855,-1.456168,-29.31286,-12.86074,19.65091
-6.878855,-1.456168,-29.31286,-12.86074,33.75231
-6.878855,-1.456168,-29.31286,-12.86074,52.55475
-6.878855,-1.456168,-29.31286,-12.86074,53.43605
-6.878855,-1.456168,-29.31286,-12.86074,49.27904
-6.878855,-1.456168,-29.31286,-12.86074,50.05042
-6.878855,-1.456168,-29.31286,-12.86074,29.26796
-6.878855,-1.456168,-29.31286,-12.86074,36.80231
-6.878855,-1.456168,-29.31286,-12.86074,26.06091
-6.878855,-1.456168,-29.31286,-12.86074,58.26896
-6.878855,-1.456168,-29.31286,-12.86074,49.76456
-6.878855,-1.456168,-29.31286,-12.86074,53.92004
-6.878855,-1.456168,-29.31286,-12.86074,41.69159
-6.878855,-1.456168,-29.31286,-12.86074,27.70778
-6.878855,-1.456168,-29.31286,-12.86074,36.74102
-6.878855,-1.456168,-29.31286,-12.86074,29.62924
-6.878855,-1.456168,-29.31286,-12.86074,5.589614
-6.878855,-1.456168,-29.31286,-12.86074,5.287778
-6.878855,-1.456168,-29.31286,-12.86074,42.10876
-6.878855,-1.456168,-29.31286,-12.86074,43.13106
-6.878855,-1.456168,-29.31286,-12.86074,35.33434
-6.878855,-1.456168,-29.31286,-12.86074,18.49868
-6.878855,-1.456168,-29.31286,-12.86074,38.34623
-6.878855,-1.456168,-29.31286,-12.86074,12.07807
-6.878855,-1.456168,-29.31286,-12.86074,47.51761
-6.878855,-1.456168,-29.31286,-12.86074,34.15894
-6.878855,-1.456168,-29.31286,-12.86074,20.32815
-6.878855,-1.456168,-29.31286,-12.86074,29.95683
-6.878855,-1.456168,-29.31286,-12.86074,39.53107
-6.878855,-1.456168,-29.31286,-12.86074,30.21343
-6.878855,-1.456168,-29.31286,-12.86074,25.21339
-6.878855,-1.456168,-29.31286,-12.86074,42.9662
-6.878855,-1.456168,-29.31286,-12.86074,40.37552
-6.878855,-1.456168,-29.31286,-12.86074,22.80272
-6.878855,-1.456168,-29.31286,-12.86074,43.52932
-6.878855,-1.456168,-29.31286,-12.86074,3.650716
-6.878855,-1.456168,-29.31286,-12.86074,40.48726
-6.878855,-1.456168,-29.31286,-12.86074,15.39829
-6.878855,-1.456168,-29.31286,-12.86074,17.32809
-6.878855,-1.456168,-29.31286,-12.86074,18.92246
-6.878855,-1.456168,-29.31286,-12.86074,48.66451
-6.878855,-1.456168,-29.31286,-12.86074,15.22705
-6.878855,-1.456168,-29.31286,-12.86074,14.86879
-6.878855,-1.456168,-29.31286,-12.86074,51.98825
-6.878855,-1.456168,-29.31286,-12.86074,12.40285
-6.878855,-1.456168,-29.31286,-12.86074,36.38864
-6.878855,-1.456168,-29.31286,-12.86074,12.71268
-6.878855,-1.456168,-29.31286,-12.86074,18.04158
-6.878855,-1.456168,-29.31286,-12.86074,22.51487
-6.878855,-1.456168,-29.31286,-12.86074,27.29353
-6.878855,-1.456168,-29.31286,-12.86074,25.18213
-6.878855,-1.456168,-29.31286,-12.86074,27.68212
-6.878855,-1.456168,-29.31286,-12.86074,16.17082
-6.878855,-1.456168,-29.31286,-12.86074,31.87887
-6.878855,-1.456168,-29.31286,-12.86074,38.47989
-6.878855,-1.456168,-29.31286,-12.86074,5.114137
-6.878855,-1.456168,-29.31286,-12.86074,40.1048
-6.878855,-1.456168,-29.31286,-12.86074,15.4005
-6.878855,-1.456168,-29.31286,-12.86074,6.802739
-6.878855,-1.456168,-29.31286,-12.86074,9.033434
-6.878855,-1.456168,-29.31286,-12.86074,36.90854
-6.878855,-1.456168,-29.31286,-12.86074,7.511997
-6.878855,-1.456168,-29.31286,-12.86074,38.53995
-6.878855,-1.456168,-29.31286,-12.86074,13.79004
-6.878855,-1.456168,-29.31286,-12.86074,45.79716
-6.878855,-1.456168,-29.31286,-12.86074,22.29539
-6.878855,-1.456168,-29.31286,-12.86074,11.13282
-6.878855,-1.456168,-29.31286,-12.86074,54.63436
-6.878855,-1.456168,-29.31286,-12.86074,45.23955
-6.878855,-1.456168,-29.31286,-12.86074,19.9961
-6.878855,-1.456168,-29.31286,-12.86074,9.500669
-6.878855,-1.456168,-29.31286,-12.86074,18.09282
-6.878855,-1.456168,-29.31286,-12.86074,23.94605
-6.878855,-1.456168,-29.31286,-12.86074,44.51561
-6.878855,-1.456168,-29.31286,-12.86074,2.899105
-6.878855,-1.456168,-29.31286,-12.86074,43.76359
-6.878855,-1.456168,-29.31286,-12.86074,41.97669
-6.878855,-1.456168,-29.31286,-12.86074,27.17578
-6.878855,-1.456168,-29.31286,-12.86074,29.22199
-6.878855,-1.456168,-29.31286,-12.86074,38.36796
-6.878855,-1.456168,-29.31286,-12.86074,26.42801
-6.878855,-1.456168,-29.31286,-12.86074,27.39939
-6.878855,-1.456168,-29.31286,-12.86074,44.8173
-6.878855,-1.456168,-29.31286,-12.86074,41.85685
-6.878855,-1.456168,-29.31286,-12.86074,26.35638
-6.878855,-1.456168,-29.31286,-12.86074,19.38543
-6.878855,-1.456168,-29.31286,-12.86074,44.85862
-6.878855,-1.456168,-29.31286,-12.86074,13.58855
-6.878855,-1.456168,-29.31286,-12.86074,7.682982
-6.878855,-1.456168,-29.31286,-12.86074,25.15948
-6.878855,-1.456168,-29.31286,-12.86074,48.15738
-6.878855,-1.456168,-29.31286,-12.86074,44.0176
-6.878855,-1.456168,-29.31286,-12.86074,57.48159
-6.878855,-1.456168,-29.31286,-12.86074,26.02949
-6.878855,-1.456168,-29.31286,-12.86074,53.61835
-6.878855,-1.456168,-29.31286,-12.86074,27.56151
-6.878855,-1.456168,-29.31286,-12.86074,42.39772
-6.878855,-1.456168,-29.31286,-12.86074,31.569
-6.878855,-1.456168,-29.31286,-12.86074,50.52666
-6.878855,-1.456168,-29.31286,-12.86074,27.27421
-6.878855,-1.456168,-29.31286,-12.86074,32.34612
-6.878855,-1.456168,-29.31286,-12.86074,44.87453
-6.878855,-1.456168,-29.31286,-12.86074,21.34178
-6.878855,-1.456168,-29.31286,-12.86074,44.91422
-6.878855,-1.456168,-29.31286,-12.86074,40.51804
-6.878855,-1.456168,-29.31286,-12.86074,30.87345
-6.878855,-1.456168,-29.31286,-12.86074,37.32755
-6.878855,-1.456168,-29.31286,-12.86074,45.04963
-6.878855,-1.456168,-29.31286,-12.86074,30.83513
-6.878855,-1.456168,-29.31286,-12.86074,28.82695
-6.878855,-1.456168,-29.31286,-12.86074,12.60279
-6.878855,-1.456168,-29.31286,-12.86074,36.63144
-6.878855,-1.456168,-29.31286,-12.86074,51.67953
-6.878855,-1.456168,-29.31286,-12.86074,22.82478
-6.878855,-1.456168,-29.31286,-12.86074,16.40166
-6.878855,-1.456168,-29.31286,-12.86074,18.13479
-6.878855,-1.456168,-29.31286,-12.86074,18.27282
-6.878855,-1.456168,-29.31286,-12.86074,52.20668
-6.878855,-1.456168,-29.31286,-12.86074,23.33266
-6.878855,-1.456168,-29.31286,-12.86074,42.32118
-6.878855,-1.456168,-29.31286,-12.86074,30.34491
-6.878855,-1.456168,-29.31286,-12.86074,17.17763
-6.878855,-1.456168,-29.31286,-12.86074,26.28944
-6.878855,-1.456168,-29.31286,-12.86074,20.82752
-6.878855,-1.456168,-29.31286,-12.86074,11.38721
-6.878855,-1.456168,-29.31286,-12.86074,38.44355
-6.878855,-1.456168,-29.31286,-12.86074,39.12477
-6.878855,-1.456168,-29.31286,-12.86074,29.53167
-6.878855,-1.456168,-29.31286,-12.86074,55.05795
-6.878855,-1.456168,-29.31286,-12.86074,28.81854
-6.878855,-1.456168,-29.31286,-12.86074,12.71404
-6.878855,-1.456168,-29.31286,-12.86074,28.96346
-6.878855,-1.456168,-29.31286,-12.86074,12.67756
-6.878855,-1.456168,-29.31286,-12.86074,38.23498
-6.878855,-1.456168,-29.31286,-12.86074,14.39785
-6.878855,-1.456168,-29.31286,-12.86074,9.327416
-6.878855,-1.456168,-29.31286,-12.86074,39.35152
-6.878855,-1.456168,-29.31286,-12.86074,31.46373
-6.878855,-1.456168,-29.31286,-12.86074,23.12362
-6.878855,-1.456168,-29.31286,-12.86074,12.99934
-6.878855,-1.456168,-29.31286,-12.86074,11.77345
-6.878855,-1.456168,-29.31286,-12.86074,41.90393
-6.878855,-1.456168,-29.31286,-12.86074,26.92215
-6.878855,-1.456168,-29.31286,-12.86074,18.07635
-6.878855,-1.456168,-29.31286,-12.86074,17.90342
-6.878855,-1.456168,-29.31286,-12.86074,25.27288
-6.878855,-1.456168,-29.31286,-12.86074,20.19784
-6.878855,-1.456168,-29.31286,-12.86074,18.65286
-6.878855,-1.456168,-29.31286,-12.86074,39.98731
-6.878855,-1.456168,-29.31286,-12.86074,9.941726
-6.878855,-1.456168,-29.31286,-12.86074,24.64517
-6.878855,-1.456168,-29.31286,-12.86074,27.94176
-6.878855,-1.456168,-29.31286,-12.86074,56.76168
-6.878855,-1.456168,-29.31286,-12.86074,45.17546
-6.878855,-1.456168,-29.31286,-12.86074,41.67504
-6.878855,-1.456168,-29.31286,-12.86074,15.16042
-6.878855,-1.456168,-29.31286,-12.86074,60.10469
-6.878855,-1.456168,-29.31286,-12.86074,17.99136
-6.878855,-1.456168,-29.31286,-12.86074,33.64652
-6.878855,-1.456168,-29.31286,-12.86074,15.19984
-6.878855,-1.456168,-29.31286,-12.86074,46.8983
-6.878855,-1.456168,-29.31286,-12.86074,53.99786
-6.878855,-1.456168,-29.31286,-12.86074,47.01177
-6.878855,-1.456168,-29.31286,-12.86074,43.25723
-6.878855,-1.456168,-29.31286,-12.86074,2.39484
-6.878855,-1.456168,-29.31286,-12.86074,22.72605
-6.878855,-1.456168,-29.31286,-12.86074,26.10259
-6.878855,-1.456168,-29.31286,-12.86074,49.38753
-6.878855,-1.456168,-29.31286,-12.86074,38.98907
-6.878855,-1.456168,-29.31286,-12.86074,26.80227
-6.878855,-1.456168,-29.31286,-12.86074,11.17336
-6.878855,-1.456168,-29.31286,-12.86074,40.42589
-6.878855,-1.456168,-29.31286,-12.86074,13.25619
-6.878855,-1.456168,-29.31286,-12.86074,20.49205
-6.878855,-1.456168,-29.31286,-12.86074,23.345
-6.878855,-1.456168,-29.31286,-12.86074,57.34767
-6.878855,-1.456168,-29.31286,-12.86074,37.70197
-6.878855,-1.456168,-29.31286,-12.86074,43.24625
-6.878855,-1.456168,-29.31286,-12.86074,29.38817
-6.878855,-1.456168,-29.31286,-12.86074,25.56007
-6.878855,-1.456168,-29.31286,-12.86074,11.13811
-6.878855,-1.456168,-29.31286,-12.86074,59.01977
-6.878855,-1.456168,-29.31286,-12.86074,13.19785
-6.878855,-1.456168,-29.31286,-12.86074,16.43186
-6.878855,-1.456168,-29.31286,-12.86074,54.72873
-6.878855,-1.456168,-29.31286,-12.86074,12.81546
-6.878855,-1.456168,-29.31286,-12.86074,32.37257
-6.878855,-1.456168,-29.31286,-12.86074,35.76091
-6.878855,-1.456168,-29.31286,-12.86074,30.14562
-6.878855,-1.456168,-29.31286,-12.86074,11.31267
-6.878855,-1.456168,-29.31286,-12.86074,14.15635
-6.878855,-1.456168,-29.31286,-12.86074,22.27203
-6.878855,-1.456168,-29.31286,-12.86074,39.76383
-6.878855,-1.456168,-29.31286,-12.86074,21.72887
-6.878855,-1.456168,-29.31286,-12.86074,44.8547
-6.878855,-1.456168,-29.31286,-12.86074,61.92821
-6.878855,-1.456168,-29.31286,-12.86074,54.22817
-6.878855,-1.456168,-29.31286,-12.86074,49.94384
-6.878855,-1.456168,-29.31286,-12.86074,26.78332
-6.878855,-1.456168,-29.31286,-12.86074,15.537
-6.878855,-1.456168,-29.31286,-12.86074,55.60792
-6.878855,-1.456168,-29.31286,-12.86074,33.37524
-6.878855,-1.456168,-29.31286,-12.86074,15.08548
-6.878855,-1.456168,-29.31286,-12.86074,14.73647
-6.878855,-1.456168,-29.31286,-12.86074,28.01395
-6.878855,-1.456168,-29.31286,-12.86074,31.10343
-6.878855,-1.456168,-29.31286,-12.86074,59.38737
-6.878855,-1.456168,-29.31286,-12.86074,10.65374
-6.878855,-1.456168,-29.31286,-12.86074,31.11194
-6.878855,-1.456168,-29.31286,-12.86074,39.71331
-6.878855,-1.456168,-29.31286,-12.86074,35.49893
-6.878855,-1.456168,-29.31286,-12.86074,15.54011
-6.878855,-1.456168,-29.31286,-12.86074,58.29877
-6.878855,-1.456168,-29.31286,-12.86074,40.26103
-6.878855,-1.456168,-29.31286,-12.86074,45.65386
-6.878855,-1.456168,-29.31286,-12.86074,35.33434
-6.878855,-1.456168,-29.31286,-12.86074,27.75372
-6.878855,-1.456168,-29.31286,-12.86074,29.46378
-6.878855,-1.456168,-29.31286,-12.86074,41.85269
-6.878855,-1.456168,-29.31286,-12.86074,34.64085
-6.878855,-1.456168,-29.31286,-12.86074,19.13947
-6.878855,-1.456168,-29.31286,-12.86074,21.36583
-6.878855,-1.456168,-29.31286,-12.86074,43.87126
-6.878855,-1.456168,-29.31286,-12.86074,11.9677
-6.878855,-1.456168,-29.31286,-12.86074,16.21583
-6.878855,-1.456168,-29.31286,-12.86074,10.50681
-6.878855,-1.456168,-29.31286,-12.86074,16.13857
-6.878855,-1.456168,-29.31286,-12.86074,29.46666
-6.878855,-1.456168,-29.31286,-12.86074,14.40342
-6.878855,-1.456168,-29.31286,-12.86074,37.26183
-6.878855,-1.456168,-29.31286,-12.86074,35.74268
-6.878855,-1.456168,-29.31286,-12.86074,38.82429
-6.878855,-1.456168,-29.31286,-12.86074,44.80172
-6.878855,-1.456168,-29.31286,-12.86074,40.65926
-6.878855,-1.456168,-29.31286,-12.86074,31.36938
-6.878855,-1.456168,-29.31286,-12.86074,25.51386
-6.878855,-1.456168,-29.31286,-12.86074,44.02314
-6.878855,-1.456168,-29.31286,-12.86074,35.32259
-6.878855,-1.456168,-29.31286,-12.86074,19.74997
-6.878855,-1.456168,-29.31286,-12.86074,18.12596
-6.878855,-1.456168,-29.31286,-12.86074,9.145144
-6.878855,-1.456168,-29.31286,-12.86074,17.88966
-6.878855,-1.456168,-29.31286,-12.86074,49.76014
-6.878855,-1.456168,-29.31286,-12.86074,23.96321
-6.878855,-1.456168,-29.31286,-12.86074,32.47742
-6.878855,-1.456168,-29.31286,-12.86074,36.28971
-6.878855,-1.456168,-29.31286,-12.86074,50.70145
-6.878855,-1.456168,-29.31286,-12.86074,56.05353
-6.878855,-1.456168,-29.31286,-12.86074,12.84299
-6.878855,-1.456168,-29.31286,-12.86074,12.60412
-6.878855,-1.456168,-29.31286,-12.86074,27.3489
-6.878855,-1.456168,-29.31286,-12.86074,23.24866
-6.878855,-1.456168,-29.31286,-12.86074,20.91301
-6.878855,-1.456168,-29.31286,-12.86074,37.96447
