patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
39.07052,17.85986,15.59951,-12.05324,49.38457
39.07052,17.85986,15.59951,-12.05324,49.77937
39.07052,17.85986,15.59951,-12.05324,56.06085
39.07052,17.85986,15.59951,-12.05324,56.96165
39.07052,17.85986,15.59951,-12.05324,34.76729
39.07052,17.85986,15.59951,-12.05324,49.07894
39.07052,17.85986,15.59951,-12.05324,45.51376
39.07052,17.85986,15.59951,-12.05324,49.26592
39.07052,17.85986,15.59951,-12.05324,41.16154
39.07052,17.85986,15.59951,-12.05324,54.75522
39.07052,17.85986,15.59951,-12.05324,58.41195
39.07052,17.85986,15.59951,-12.05324,46.23742
39.07052,17.85986,15.59951,-12.05324,56.6208
39.07052,17.85986,15.59951,-12.05324,46.34976
39.07052,17.85986,15.59951,-12.05324,34.49613
39.07052,17.85986,15.59951,-12.05324,49.50889
39.07052,17.85986,15.59951,-12.05324,40.79057
39.07052,17.85986,15.59951,-12.05324,55.82495
39.07052,17.85986,15.59951,-12.05324,46.37426
39.07052,17.85986,15.59951,-12.05324,53.84447
39.07052,17.85986,15.59951,-12.05324,57.80804
39.07052,17.85986,15.59951,-12.05324,35.04919
39.07052,17.85986,15.59951,-12.05324,48.42239
39.07052,17.85986,15.59951,-12.05324,58.95375
39.07052,17.85986,15.59951,-12.05324,44.66354
39.07052,17.85986,15.59951,-12.05324,52.51487
39.07052,17.85986,15.59951,-12.05324,46.87442
39.07052,17.85986,15.59951,-12.05324,59.42352
39.07052,17.85986,15.59951,-12.05324,55.08236
39.07052,17.85986,15.59951,-12.05324,50.11274
39.07052,17.85986,15.59951,-12.05324,53.59047
39.07052,17.85986,15.59951,-12.05324,30.49601
39.07052,17.85986,15.59951,-12.05324,43.65911
39.07052,17.85986,15.59951,-12.05324,56.12646
39.07052,17.85986,15.59951,-12.05324,55.56531
39.07052,17.85986,15.59951,-12.05324,55.4804
39.07052,17.85986,15.59951,-12.05324,47.56998
39.07052,17.85986,15.59951,-12.05324,38.27913
39.07052,17.85986,15.59951,-12.05324,54.93681
39.07052,17.85986,15.59951,-12.05324,54.2569
39.07052,17.85986,15.59951,-12.05324,45.90198
39.07052,17.85986,15.59951,-12.05324,44.73202
39.07052,17.85986,15.59951,-12.05324,45.19264
39.07052,17.85986,15.59951,-12.05324,38.58555
39.07052,17.85986,15.59951,-12.05324,47.03427
39.07052,17.85986,15.59951,-12.05324,54.63715
39.07052,17.85986,15.59951,-12.05324,56.73798
39.07052,17.85986,15.59951,-12.05324,55.94017
39.07052,17.85986,15.59951,-12.05324,55.74876
39.07052,17.85986,15.59951,-12.05324,44.80411
39.07052,17.85986,15.59951,-12.05324,57.24107
39.07052,17.85986,15.59951,-12.05324,49.48842
39.07052,17.85986,15.59951,-12.05324,58.76083
39.07052,17.85986,15.59951,-12.05324,57.8113
39.07052,17.85986,15.59951,-12.05324,53.03797
39.07052,17.85986,15.59951,-12.05324,50.66017
39.07052,17.85986,15.59951,-12.05324,28.5081
39.07052,17.85986,15.59951,-12.05324,45.65648
39.07052,17.85986,15.59951,-12.05324,48.69591
39.07052,17.85986,15.59951,-12.05324,32.48949
39.07052,17.85986,15.59951,-12.05324,48.4488
39.07052,17.85986,15.59951,-12.05324,40.42181
39.07052,17.85986,15.59951,-12.05324,32.53531
39.07052,17.85986,15.59951,-12.05324,42.36552
39.07052,17.85986,15.59951,-12.05324,51.90928
39.07052,17.85986,15.59951,-12.05324,47.49545
39.07052,17.85986,15.59951,-12.05324,48.42513
39.07052,17.85986,15.59951,-12.05324,48.25569
39.07052,17.85986,15.59951,-12.05324,51.24617
39.07052,17.85986,15.59951,-12.05324,45.00068
39.07052,17.85986,15.59951,-12.05324,50.6025
39.07052,17.85986,15.59951,-12.05324,33.25292
39.07052,17.85986,15.59951,-12.05324,49.02949
39.07052,17.85986,15.59951,-12.05324,34.4166
39.07052,17.85986,15.59951,-12.05324,47.94148
39.07052,17.85986,15.59951,-12.05324,46.49204
39.07052,17.85986,15.59951,-12.05324,45.42816
39.07052,17.85986,15.59951,-12.05324,55.15837
39.07052,17.85986,15.59951,-12.05324,56.38656
39.07052,17.85986,15.59951,-12.05324,46.69687
39.07052,17.85986,15.59951,-12.05324,51.20129
39.07052,17.85986,15.59951,-12.05324,48.19397
39.07052,17.85986,15.59951,-12.05324,58.10765
39.07052,17.85986,15.59951,-12.05324,31.56856
39.07052,17.85986,15.59951,-12.05324,52.94136
39.07052,17.85986,15.59951,-12.05324,56.94325
39.07052,17.85986,15.59951,-12.05324,45.04388
39.07052,17.85986,15.59951,-12.05324,48.80944
39.07052,17.85986,15.59951,-12.05324,46.96084
39.07052,17.85986,15.59951,-12.05324,54.09943
39.07052,17.85986,15.59951,-12.05324,43.47423
39.07052,17.85986,15.59951,-12.05324,57.34365
39.07052,17.85986,15.59951,-12.05324,57.1283
39.07052,17.85986,15.59951,-12.05324,48.32914
39.07052,17.85986,15.59951,-12.05324,55.42199
39.07052,17.85986,15.59951,-12.05324,45.06211
39.07052,17.85986,15.59951,-12.05324,58.80434
39.07052,17.85986,15.59951,-12.05324,52.02673
39.07052,17.85986,15.59951,-12.05324,47.79157
39.07052,17.85986,15.59951,-12.05324,44.41537
39.07052,17.85986,15.59951,-12.05324,44.77328
39.07052,17.85986,15.59951,-12.05324,48.65103
39.07052,17.85986,15.59951,-12.05324,53.78114
39.07052,17.85986,15.59951,-12.05324,46.90108
39.07052,17.85986,15.59951,-12.05324,56.82135
39.07052,17.85986,15.59951,-12.05324,46.47274
39.07052,17.85986,15.59951,-12.05324,51.76232
39.07052,17.85986,15.59951,-12.05324,49.2843
39.07052,17.85986,15.59951,-12.05324,58.70583
39.07052,17.85986,15.59951,-12.05324,40.28773
39.07052,17.85986,15.59951,-12.05324,47.49665
39.07052,17.85986,15.59951,-12.05324,47.39986
39.07052,17.85986,15.59951,-12.05324,45.18429
39.07052,17.85986,15.59951,-12.05324,39.27865
39.07052,17.85986,15.59951,-12.05324,44.37801
39.07052,17.85986,15.59951,-12.05324,48.41362
39.07052,17.85986,15.59951,-12.05324,46.45083
39.07052,17.85986,15.59951,-12.05324,51.82708
39.07052,17.85986,15.59951,-12.05324,44.18906
39.07052,17.85986,15.59951,-12.05324,52.20152
39.07052,17.85986,15.59951,-12.05324,34.39692
39.07052,17.85986,15.59951,-12.05324,31.61341
39.07052,17.85986,15.59951,-12.05324,47.10542
39.07052,17.85986,15.59951,-12.05324,48.8781
39.07052,17.85986,15.59951,-12.05324,49.57216
39.07052,17.85986,15.59951,-12.05324,42.51472
39.07052,17.85986,15.59951,-12.05324,53.24339
39.07052,17.85986,15.59951,-12.05324,47.91716
39.07052,17.85986,15.59951,-12.05324,47.16691
39.07052,17.85986,15.59951,-12.05324,50.58096
39.07052,17.85986,15.59951,-12.05324,42.87146
39.07052,17.85986,15.59951,-12.05324,43.2324
39.07052,17.85986,15.59951,-12.05324,45.3414
39.07052,17.85986,15.59951,-12.05324,42.55585
39.07052,17.85986,15.59951,-12.05324,35.1943
39.07052,17.85986,15.59951,-12.05324,47.95138
39.07052,17.85986,15.59951,-12.05324,50.11994
39.07052,17.85986,15.59951,-12.05324,56.9119
39.07052,17.85986,15.59951,-12.05324,57.33727
39.07052,17.85986,15.59951,-12.05324,48.4675
39.07052,17.85986,15.59951,-12.05324,44.45491
39.07052,17.85986,15.59951,-12.05324,46.32352
39.07052,17.85986,15.59951,-12.05324,45.72993
39.07052,17.85986,15.59951,-12.05324,49.81392
39.07052,17.85986,15.59951,-12.05324,53.03498
39.07052,17.85986,15.59951,-12.05324,33.66891
39.07052,17.85986,15.59951,-12.05324,56.05633
39.07052,17.85986,15.59951,-12.05324,47.65028
39.07052,17.85986,15.59951,-12.05324,46.37742
39.07052,17.85986,15.59951,-12.05324,53.67121
39.07052,17.85986,15.59951,-12.05324,55.86361
39.07052,17.85986,15.59951,-12.05324,56.39795
39.07052,17.85986,15.59951,-12.05324,56.76819
39.07052,17.85986,15.59951,-12.05324,47.4218
39.07052,17.85986,15.59951,-12.05324,45.23973
39.07052,17.85986,15.59951,-12.05324,53.88373
39.07052,17.85986,15.59951,-12.05324,50.90089
39.07052,17.85986,15.59951,-12.05324,46.66713
39.07052,17.85986,15.59951,-12.05324,34.75558
39.07052,17.85986,15.59951,-12.05324,51.54531
39.07052,17.85986,15.59951,-12.05324,47.73848
39.07052,17.85986,15.59951,-12.05324,54.06498
39.07052,17.85986,15.59951,-12.05324,50.81009
39.07052,17.85986,15.59951,-12.05324,44.20299
39.07052,17.85986,15.59951,-12.05324,34.03431
39.07052,17.85986,15.59951,-12.05324,49.19042
39.07052,17.85986,15.59951,-12.05324,47.41249
39.07052,17.85986,15.59951,-12.05324,57.2681
39.07052,17.85986,15.59951,-12.05324,32.94102
39.07052,17.85986,15.59951,-12.05324,45.9651
39.07052,17.85986,15.59951,-12.05324,45.90865
39.07052,17.85986,15.59951,-12.05324,47.50659
39.07052,17.85986,15.59951,-12.05324,37.24502
39.07052,17.85986,15.59951,-12.05324,49.78827
39.07052,17.85986,15.59951,-12.05324,57.64112
39.07052,17.85986,15.59951,-12.05324,51.57148
39.07052,17.85986,15.59951,-12.05324,57.31539
39.07052,17.85986,15.59951,-12.05324,57.75124
39.07052,17.85986,15.59951,-12.05324,49.11438
39.07052,17.85986,15.59951,-12.05324,52.61349
39.07052,17.85986,15.59951,-12.05324,57.94513
39.07052,17.85986,15.59951,-12.05324,49.73185
39.07052,17.85986,15.59951,-12.05324,46.68316
39.07052,17.85986,15.59951,-12.05324,52.08826
39.07052,17.85986,15.59951,-12.05324,54.47799
39.07052,17.85986,15.59951,-12.05324,48.23442
39.07052,17.85986,15.59951,-12.05324,33.24011
39.07052,17.85986,15.59951,-12.05324,50.93926
39.07052,17.85986,15.59951,-12.05324,56.68427
39.07052,17.85986,15.59951,-12.05324,49.85624
39.07052,17.85986,15.59951,-12.05324,56.90963
39.07052,17.85986,15.59951,-12.05324,46.25324
39.07052,17.85986,15.59951,-12.05324,57.26161
39.07052,17.85986,15.59951,-12.05324,36.59264
39.07052,17.85986,15.59951,-12.05324,41.21468
39.07052,17.85986,15.59951,-12.05324,52.5654
39.07052,17.85986,15.59951,-12.05324,48.19191
39.07052,17.85986,15.59951,-12.05324,44.53214
39.07052,17.85986,15.59951,-12.05324,57.44728
39.07052,17.85986,15.59951,-12.05324,45.71204
39.07052,17.85986,15.59951,-12.05324,30.24771
39.07052,17.85986,15.59951,-12.05324,28.69238
39.07052,17.85986,15.59951,-12.05324,48.73745
39.07052,17.85986,15.59951,-12.05324,46.85455
39.07052,17.85986,15.59951,-12.05324,49.17796
39.07052,17.85986,15.59951,-12.05324,52.20591
39.07052,17.85986,15.59951,-12.05324,51.58723
39.07052,17.85986,15.59951,-12.05324,44.26336
39.07052,17.85986,15.59951,-12.05324,35.00795
39.07052,17.85986,15.59951,-12.05324,34.62869
39.07052,17.85986,15.59951,-12.05324,48.16393
39.07052,17.85986,15.59951,-12.05324,48.0306
39.07052,17.85986,15.59951,-12.05324,51.71252
39.07052,17.85986,15.59951,-12.05324,50.96546
39.07052,17.85986,15.59951,-12.05324,32.41774
39.07052,17.85986,15.59951,-12.05324,46.53153
39.07052,17.85986,15.59951,-12.05324,48.78199
39.07052,17.85986,15.59951,-12.05324,52.5521
39.07052,17.85986,15.59951,-12.05324,36.64568
39.07052,17.85986,15.59951,-12.05324,48.51856
39.07052,17.85986,15.59951,-12.05324,55.27414
39.07052,17.85986,15.59951,-12.05324,51.18411
39.07052,17.85986,15.59951,-12.05324,49.55153
39.07052,17.85986,15.59951,-12.05324,53.03138
39.07052,17.85986,15.59951,-12.05324,56.86768
39.07052,17.85986,15.59951,-12.05324,48.04088
39.07052,17.85986,15.59951,-12.05324,56.29703
39.07052,17.85986,15.59951,-12.05324,54.094
39.07052,17.85986,15.59951,-12.05324,49.49123
39.07052,17.85986,15.59951,-12.05324,36.63436
39.07052,17.85986,15.59951,-12.05324,54.89201
39.07052,17.85986,15.59951,-12.05324,52.09482
39.07052,17.85986,15.59951,-12.05324,35.42272
39.07052,17.85986,15.59951,-12.05324,56.52553
39.07052,17.85986,15.59951,-12.05324,50.167
39.07052,17.85986,15.59951,-12.05324,48.62717
39.07052,17.85986,15.59951,-12.05324,49.32378
39.07052,17.85986,15.59951,-12.05324,54.53875
39.07052,17.85986,15.59951,-12.05324,53.04411
39.07052,17.85986,15.59951,-12.05324,46.5939
39.07052,17.85986,15.59951,-12.05324,52.49934
39.07052,17.85986,15.59951,-12.05324,48.11701
39.07052,17.85986,15.59951,-12.05324,46.626
39.07052,17.85986,15.59951,-12.05324,45.82812
39.07052,17.85986,15.59951,-12.05324,42.11635
39.07052,17.85986,15.59951,-12.05324,55.16339
39.07052,17.85986,15.59951,-12.05324,44.51402
39.07052,17.85986,15.59951,-12.05324,37.87288
39.07052,17.85986,15.59951,-12.05324,53.00254
39.07052,17.85986,15.59951,-12.05324,30.99045
39.07052,17.85986,15.59951,-12.05324,44.25771
39.07052,17.85986,15.59951,-12.05324,50.12957
39.07052,17.85986,15.59951,-12.05324,33.73302
39.07052,17.85986,15.59951,-12.05324,48.44442
39.07052,17.85986,15.59951,-12.05324,34.3641
39.07052,17.85986,15.59951,-12.05324,46.00677
39.07052,17.85986,15.59951,-12.05324,52.26434
39.07052,17.85986,15.59951,-12.05324,41.28948
39.07052,17.85986,15.59951,-12.05324,49.30929
39.07052,17.85986,15.59951,-12.05324,47.21341
39.07052,17.85986,15.59951,-12.05324,48.05462
39.07052,17.85986,15.59951,-12.05324,46.04103
39.07052,17.85986,15.59951,-12.05324,52.05836
39.07052,17.85986,15.59951,-12.05324,54.79751
39.07052,17.85986,15.59951,-12.05324,49.49609
39.07052,17.85986,15.59951,-12.05324,47.56633
39.07052,17.85986,15.59951,-12.05324,47.80527
39.07052,17.85986,15.59951,-12.05324,54.75031
39.07052,17.85986,15.59951,-12.05324,49.16362
39.07052,17.85986,15.59951,-12.05324,54.35915
39.07052,17.85986,15.59951,-12.05324,53.08333
39.07052,17.85986,15.59951,-12.05324,47.32476
39.07052,17.85986,15.59951,-12.05324,56.25518
39.07052,17.85986,15.59951,-12.05324,54.51173
39.07052,17.85986,15.59951,-12.05324,54.69442
39.07052,17.85986,15.59951,-12.05324,43.15825
39.07052,17.85986,15.59951,-12.05324,50.20539
39.07052,17.85986,15.59951,-12.05324,51.08919
39.07052,17.85986,15.59951,-12.05324,53.52437
39.07052,17.85986,15.59951,-12.05324,33.83617
39.07052,17.85986,15.59951,-12.05324,27.63903
39.07052,17.85986,15.59951,-12.05324,45.41317
39.07052,17.85986,15.59951,-12.05324,44.23769
39.07052,17.85986,15.59951,-12.05324,48.82646
39.07052,17.85986,15.59951,-12.05324,56.61992
39.07052,17.85986,15.59951,-12.05324,38.67166
39.07052,17.85986,15.59951,-12.05324,55.67057
39.07052,17.85986,15.59951,-12.05324,52.4831
39.07052,17.85986,15.59951,-12.05324,57.3815
39.07052,17.85986,15.59951,-12.05324,45.01463
39.07052,17.85986,15.59951,-12.05324,32.21051
39.07052,17.85986,15.59951,-12.05324,57.43645
39.07052,17.85986,15.59951,-12.05324,48.34935
39.07052,17.85986,15.59951,-12.05324,57.30527
39.07052,17.85986,15.59951,-12.05324,44.4389
39.07052,17.85986,15.59951,-12.05324,50.4751
39.07052,17.85986,15.59951,-12.05324,51.33767
39.07052,17.85986,15.59951,-12.05324,45.5481
39.07052,17.85986,15.59951,-12.05324,43.42679
39.07052,17.85986,15.59951,-12.05324,44.30858
39.07052,17.85986,15.59951,-12.05324,47.95324
39.07052,17.85986,15.59951,-12.05324,34.7867
39.07052,17.85986,15.59951,-12.05324,55.62624
39.07052,17.85986,15.59951,-12.05324,54.51184
39.07052,17.85986,15.59951,-12.05324,52.42506
39.07052,17.85986,15.59951,-12.05324,48.2077
39.07052,17.85986,15.59951,-12.05324,49.92176
39.07052,17.85986,15.59951,-12.05324,30.66314
39.07052,17.85986,15.59951,-12.05324,29.47127
39.07052,17.85986,15.59951,-12.05324,51.24684
39.07052,17.85986,15.59951,-12.05324,54.01414
39.07052,17.85986,15.59951,-12.05324,35.52442
39.07052,17.85986,15.59951,-12.05324,46.69924
39.07052,17.85986,15.59951,-12.05324,48.33744
39.07052,17.85986,15.59951,-12.05324,45.97046
39.07052,17.85986,15.59951,-12.05324,29.80521
39.07052,17.85986,15.59951,-12.05324,39.93089
39.07052,17.85986,15.59951,-12.05324,48.59033
39.07052,17.85986,15.59951,-12.05324,52.48749
39.07052,17.85986,15.59951,-12.05324,48.88644
39.07052,17.85986,15.59951,-12.05324,49.03683
39.07052,17.85986,15.59951,-12.05324,57.69361
39.07052,17.85986,15.59951,-12.05324,45.77981
39.07052,17.85986,15.59951,-12.05324,54.20003
39.07052,17.85986,15.59951,-12.05324,40.96761
39.07052,17.85986,15.59951,-12.05324,50.0038
39.07052,17.85986,15.59951,-12.05324,47.83714
39.07052,17.85986,15.59951,-12.05324,45.58294
39.07052,17.85986,15.59951,-12.05324,32.67339
39.07052,17.85986,15.59951,-12.05324,54.85917
39.07052,17.85986,15.59951,-12.05324,47.08484
39.07052,17.85986,15.59951,-12.05324,31.21445
39.07052,17.85986,15.59951,-12.05324,33.92258
39.07052,17.85986,15.59951,-12.05324,44.88084
39.07052,17.85986,15.59951,-12.05324,45.00348
39.07052,17.85986,15.59951,-12.05324,43.92919
39.07052,17.85986,15.59951,-12.05324,56.40788
39.07052,17.85986,15.59951,-12.05324,42.86621
39.07052,17.85986,15.59951,-12.05324,48.979
39.07052,17.85986,15.59951,-12.05324,57.83317
39.07052,17.85986,15.59951,-12.05324,51.32692
39.07052,17.85986,15.59951,-12.05324,56.77847
39.07052,17.85986,15.59951,-12.05324,45.61384
39.07052,17.85986,15.59951,-12.05324,58.87048
39.07052,17.85986,15.59951,-12.05324,57.65251
39.07052,17.85986,15.59951,-12.05324,47.67496
39.07052,17.85986,15.59951,-12.05324,53.20616
39.07052,17.85986,15.59951,-12.05324,47.5029
39.07052,17.85986,15.59951,-12.05324,53.3396
39.07052,17.85986,15.59951,-12.05324,33.74371
39.07052,17.85986,15.59951,-12.05324,47.6592
39.07052,17.85986,15.59951,-12.05324,56.99319
39.07052,17.85986,15.59951,-12.05324,45.92615
39.07052,17.85986,15.59951,-12.05324,57.66595
39.07052,17.85986,15.59951,-12.05324,53.24
39.07052,17.85986,15.59951,-12.05324,44.28971
39.07052,17.85986,15.59951,-12.05324,44.36751
39.07052,17.85986,15.59951,-12.05324,51.46785
39.07052,17.85986,15.59951,-12.05324,44.48995
39.07052,17.85986,15.59951,-12.05324,57.82442
39.07052,17.85986,15.59951,-12.05324,53.87301
39.07052,17.85986,15.59951,-12.05324,55.08416
39.07052,17.85986,15.59951,-12.05324,34.65447
39.07052,17.85986,15.59951,-12.05324,53.49583
39.07052,17.85986,15.59951,-12.05324,48.73857
39.07052,17.85986,15.59951,-12.05324,55.39935
39.07052,17.85986,15.59951,-12.05324,50.05056
39.07052,17.85986,15.59951,-12.05324,52.66894
39.07052,17.85986,15.59951,-12.05324,47.49814
39.07052,17.85986,15.59951,-12.05324,58.10965
39.07052,17.85986,15.59951,-12.05324,45.75013
39.07052,17.85986,15.59951,-12.05324,54.05795
39.07052,17.85986,15.59951,-12.05324,56.84993
39.07052,17.85986,15.59951,-12.05324,31.91038
39.07052,17.85986,15.59951,-12.05324,46.03185
39.07052,17.85986,15.59951,-12.05324,52.55027
39.07052,17.85986,15.59951,-12.05324,53.18382
39.07052,17.85986,15.59951,-12.05324,46.40329
39.07052,17.85986,15.59951,-12.05324,44.26262
39.07052,17.85986,15.59951,-12.05324,52.27544
39.07052,17.85986,15.59951,-12.05324,53.23713
39.07052,17.85986,15.59951,-12.05324,48.54046
39.07052,17.85986,15.59951,-12.05324,37.47924
39.07052,17.85986,15.59951,-12.05324,59.0746
39.07052,17.85986,15.59951,-12.05324,48.54219
39.07052,17.85986,15.59951,-12.05324,37.00975
39.07052,17.85986,15.59951,-12.05324,56.9687
39.07052,17.85986,15.59951,-12.05324,30.6571
39.07052,17.85986,15.59951,-12.05324,51.21434
39.07052,17.85986,15.59951,-12.05324,38.30658
39.07052,17.85986,15.59951,-12.05324,42.74855
39.07052,17.85986,15.59951,-12.05324,46.68488
39.07052,17.85986,15.59951,-12.05324,55.46801
39.07052,17.85986,15.59951,-12.05324,42.41774
39.07052,17.85986,15.59951,-12.05324,45.84338
39.07052,17.85986,15.59951,-12.05324,27.23371
39.07052,17.85986,15.59951,-12.05324,54.06593
39.07052,17.85986,15.59951,-12.05324,37.95301
39.07052,17.85986,15.59951,-12.05324,58.58635
39.07052,17.85986,15.59951,-12.05324,47.82458
39.07052,17.85986,15.59951,-12.05324,54.45187
39.07052,17.85986,15.59951,-12.05324,58.40091
39.07052,17.85986,15.59951,-12.05324,44.48344
39.07052,17.85986,15.59951,-12.05324,50.87463
39.07052,17.85986,15.59951,-12.05324,57.69373
39.07052,17.85986,15.59951,-12.05324,42.45713
39.07052,17.85986,15.59951,-12.05324,52.54949
39.07052,17.85986,15.59951,-12.05324,52.86258
39.07052,17.85986,15.59951,-12.05324,53.9967
39.07052,17.85986,15.59951,-12.05324,45.74712
39.07052,17.85986,15.59951,-12.05324,47.66988
39.07052,17.85986,15.59951,-12.05324,49.14939
39.07052,17.85986,15.59951,-12.05324,53.10538
39.07052,17.85986,15.59951,-12.05324,49.5068
39.07052,17.85986,15.59951,-12.05324,48.22745
39.07052,17.85986,15.59951,-12.05324,51.32451
39.07052,17.85986,15.59951,-12.05324,51.98939
39.07052,17.85986,15.59951,-12.05324,55.4865
39.07052,17.85986,15.59951,-12.05324,31.67456
39.07052,17.85986,15.59951,-12.05324,44.1259
39.07052,17.85986,15.59951,-12.05324,53.91339
39.07052,17.85986,15.59951,-12.05324,44.11874
39.07052,17.85986,15.59951,-12.05324,39.02006
39.07052,17.85986,15.59951,-12.05324,47.67915
39.07052,17.85986,15.59951,-12.05324,39.98779
39.07052,17.85986,15.59951,-12.05324,52.40112
39.07052,17.85986,15.59951,-12.05324,44.1186
39.07052,17.85986,15.59951,-12.05324,35.0775
39.07052,17.85986,15.59951,-12.05324,46.99559
39.07052,17.85986,15.59951,-12.05324,36.44916
39.07052,17.85986,15.59951,-12.05324,33.89881
39.07052,17.85986,15.59951,-12.05324,52.91783
39.07052,17.85986,15.59951,-12.05324,49.73646
39.07052,17.85986,15.59951,-12.05324,56.1098
39.07052,17.85986,15.59951,-12.05324,46.78276
39.07052,17.85986,15.59951,-12.05324,46.96148
39.07052,17.85986,15.59951,-12.05324,48.52747
39.07052,17.85986,15.59951,-12.05324,55.03923
39.07052,17.85986,15.59951,-12.05324,48.68858
39.07052,17.85986,15.59951,-12.05324,51.59573
39.07052,17.85986,15.59951,-12.05324,48.05247
39.07052,17.85986,15.59951,-12.05324,47.89025
39.07052,17.85986,15.59951,-12.05324,33.0676
39.07052,17.85986,15.59951,-12.05324,54.44612
39.07052,17.85986,15.59951,-12.05324,50.26873
39.07052,17.85986,15.59951,-12.05324,46.00505
39.07052,17.85986,15.59951,-12.05324,51.36419
39.07052,17.85986,15.59951,-12.05324,49.02767
39.07052,17.85986,15.59951,-12.05324,46.88187
39.07052,17.85986,15.59951,-12.05324,46.71445
39.07052,17.85986,15.59951,-12.05324,33.72863
39.07052,17.85986,15.59951,-12.05324,48.61681
39.07052,17.85986,15.59951,-12.05324,45.12585
47.42787,16.03588,-6.33581,-12.66426,34.8924
47.42787,16.03588,-6.33581,-12.66426,25.36518
47.42787,16.03588,-6.33581,-12.66426,40.30873
47.42787,16.03588,-6.33581,-12.66426,32.15457
47.42787,16.03588,-6.33581,-12.66426,33.99029
47.42787,16.03588,-6.33581,-12.66426,28.64159
47.42787,16.03588,-6.33581,-12.66426,38.44641
47.42787,16.03588,-6.33581,-12.66426,33.91831
47.42787,16.03588,-6.33581,-12.66426,45.64995
47.42787,16.03588,-6.33581,-12.66426,30.20258
47.42787,16.03588,-6.33581,-12.66426,27.61808
47.42787,16.03588,-6.33581,-12.66426,28.4864
47.42787,16.03588,-6.33581,-12.66426,34.32434
47.42787,16.03588,-6.33581,-12.66426,31.00519
47.42787,16.03588,-6.33581,-12.66426,31.24784
47.42787,16.03588,-6.33581,-12.66426,33.91316
47.42787,16.03588,-6.33581,-12.66426,41.31218
47.42787,16.03588,-6.33581,-12.66426,29.20413
47.42787,16.03588,-6.33581,-12.66426,35.35094
47.42787,16.03588,-6.33581,-12.66426,37.75006
47.42787,16.03588,-6.33581,-12.66426,22.98385
47.42787,16.03588,-6.33581,-12.66426,43.22917
47.42787,16.03588,-6.33581,-12.66426,43.03837
47.42787,16.03588,-6.33581,-12.66426,21.20624
47.42787,16.03588,-6.33581,-12.66426,33.89039
47.42787,16.03588,-6.33581,-12.66426,37.6468
47.42787,16.03588,-6.33581,-12.66426,28.35386
47.42787,16.03588,-6.33581,-12.66426,41.27606
47.42787,16.03588,-6.33581,-12.66426,33.47741
47.42787,16.03588,-6.33581,-12.66426,47.39915
47.42787,16.03588,-6.33581,-12.66426,45.8609
47.42787,16.03588,-6.33581,-12.66426,33.58931
47.42787,16.03588,-6.33581,-12.66426,29.00527
47.42787,16.03588,-6.33581,-12.66426,39.7309
47.42787,16.03588,-6.33581,-12.66426,33.92811
47.42787,16.03588,-6.33581,-12.66426,34.46456
47.42787,16.03588,-6.33581,-12.66426,33.15699
47.42787,16.03588,-6.33581,-12.66426,40.33546
47.42787,16.03588,-6.33581,-12.66426,28.49258
47.42787,16.03588,-6.33581,-12.66426,28.60158
47.42787,16.03588,-6.33581,-12.66426,35.32526
47.42787,16.03588,-6.33581,-12.66426,24.77716
47.42787,16.03588,-6.33581,-12.66426,29.68564
47.42787,16.03588,-6.33581,-12.66426,37.03273
47.42787,16.03588,-6.33581,-12.66426,28.51752
47.42787,16.03588,-6.33581,-12.66426,30.76009
47.42787,16.03588,-6.33581,-12.66426,40.82202
47.42787,16.03588,-6.33581,-12.66426,41.77674
47.42787,16.03588,-6.33581,-12.66426,27.39288
47.42787,16.03588,-6.33581,-12.66426,28.75059
47.42787,16.03588,-6.33581,-12.66426,40.58205
47.42787,16.03588,-6.33581,-12.66426,46.61472
47.42787,16.03588,-6.33581,-12.66426,31.72753
47.42787,16.03588,-6.33581,-12.66426,38.589
47.42787,16.03588,-6.33581,-12.66426,30.41211
47.42787,16.03588,-6.33581,-12.66426,30.45452
47.42787,16.03588,-6.33581,-12.66426,23.15969
47.42787,16.03588,-6.33581,-12.66426,33.30472
47.42787,16.03588,-6.33581,-12.66426,39.39959
47.42787,16.03588,-6.33581,-12.66426,34.40409
47.42787,16.03588,-6.33581,-12.66426,33.81105
47.42787,16.03588,-6.33581,-12.66426,28.56634
47.42787,16.03588,-6.33581,-12.66426,29.20235
47.42787,16.03588,-6.33581,-12.66426,18.96596
47.42787,16.03588,-6.33581,-12.66426,33.7372
47.42787,16.03588,-6.33581,-12.66426,46.69849
47.42787,16.03588,-6.33581,-12.66426,42.81365
47.42787,16.03588,-6.33581,-12.66426,44.85124
47.42787,16.03588,-6.33581,-12.66426,44.38433
47.42787,16.03588,-6.33581,-12.66426,40.78695
47.42787,16.03588,-6.33581,-12.66426,29.46265
47.42787,16.03588,-6.33581,-12.66426,40.39416
47.42787,16.03588,-6.33581,-12.66426,25.41558
47.42787,16.03588,-6.33581,-12.66426,26.76145
47.42787,16.03588,-6.33581,-12.66426,34.27936
47.42787,16.03588,-6.33581,-12.66426,41.52963
47.42787,16.03588,-6.33581,-12.66426,41.45598
47.42787,16.03588,-6.33581,-12.66426,35.55713
47.42787,16.03588,-6.33581,-12.66426,40.96176
47.42787,16.03588,-6.33581,-12.66426,29.36187
