patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
9.12882,67.24991,6.67532,-11.40258,32.09015
9.12882,67.24991,6.67532,-11.40258,41.15746
9.12882,67.24991,6.67532,-11.40258,31.4065
9.12882,67.24991,6.67532,-11.40258,26.18842
9.12882,67.24991,6.67532,-11.40258,45.75457
9.12882,67.24991,6.67532,-11.40258,39.93538
9.12882,67.24991,6.67532,-11.40258,36.35777
9.12882,67.24991,6.67532,-11.40258,38.91324
9.12882,67.24991,6.67532,-11.40258,35.78756
9.12882,67.24991,6.67532,-11.40258,48.16678
9.12882,67.24991,6.67532,-11.40258,37.90156
9.12882,67.24991,6.67532,-11.40258,38.33499
9.12882,67.24991,6.67532,-11.40258,45.77304
9.12882,67.24991,6.67532,-11.40258,30.14105
9.12882,67.24991,6.67532,-11.40258,47.48924
9.12882,67.24991,6.67532,-11.40258,36.88398
9.12882,67.24991,6.67532,-11.40258,26.7982
9.12882,67.24991,6.67532,-11.40258,35.49406
9.12882,67.24991,6.67532,-11.40258,33.55277
9.12882,67.24991,6.67532,-11.40258,39.82516
9.12882,67.24991,6.67532,-11.40258,39.45014
9.12882,67.24991,6.67532,-11.40258,45.32158
9.12882,67.24991,6.67532,-11.40258,37.40695
9.12882,67.24991,6.67532,-11.40258,36.63704
9.12882,67.24991,6.67532,-11.40258,32.74651
9.12882,67.24991,6.67532,-11.40258,38.61383
9.12882,67.24991,6.67532,-11.40258,45.82011
9.12882,67.24991,6.67532,-11.40258,24.45311
9.12882,67.24991,6.67532,-11.40258,37.49202
9.12882,67.24991,6.67532,-11.40258,41.74884
9.12882,67.24991,6.67532,-11.40258,32.70585
9.12882,67.24991,6.67532,-11.40258,39.10468
9.12882,67.24991,6.67532,-11.40258,46.06122
9.12882,67.24991,6.67532,-11.40258,40.27925
9.12882,67.24991,6.67532,-11.40258,43.65979
9.12882,67.24991,6.67532,-11.40258,47.39948
9.12882,67.24991,6.67532,-11.40258,46.60361
9.12882,67.24991,6.67532,-11.40258,37.50813
9.12882,67.24991,6.67532,-11.40258,32.7014
9.12882,67.24991,6.67532,-11.40258,40.37188
9.12882,67.24991,6.67532,-11.40258,36.83826
9.12882,67.24991,6.67532,-11.40258,32.59934
9.12882,67.24991,6.67532,-11.40258,38.54939
9.12882,67.24991,6.67532,-11.40258,46.89601
9.12882,67.24991,6.67532,-11.40258,43.38951
9.12882,67.24991,6.67532,-11.40258,44.72021
9.12882,67.24991,6.67532,-11.40258,46.90264
9.12882,67.24991,6.67532,-11.40258,47.42364
9.12882,67.24991,6.67532,-11.40258,40.51166
9.12882,67.24991,6.67532,-11.40258,47.4588
9.12882,67.24991,6.67532,-11.40258,40.85995
9.12882,67.24991,6.67532,-11.40258,37.26734
9.12882,67.24991,6.67532,-11.40258,31.50434
9.12882,67.24991,6.67532,-11.40258,46.23009
9.12882,67.24991,6.67532,-11.40258,32.70436
9.12882,67.24991,6.67532,-11.40258,30.61754
9.12882,67.24991,6.67532,-11.40258,38.61306
9.12882,67.24991,6.67532,-11.40258,25.45301
9.12882,67.24991,6.67532,-11.40258,43.98428
9.12882,67.24991,6.67532,-11.40258,42.9842
9.12882,67.24991,6.67532,-11.40258,44.81803
9.12882,67.24991,6.67532,-11.40258,44.80751
9.12882,67.24991,6.67532,-11.40258,36.43053
9.12882,67.24991,6.67532,-11.40258,38.68074
9.12882,67.24991,6.67532,-11.40258,39.26631
9.12882,67.24991,6.67532,-11.40258,25.48535
9.12882,67.24991,6.67532,-11.40258,45.97569
9.12882,67.24991,6.67532,-11.40258,47.50813
9.12882,67.24991,6.67532,-11.40258,31.80109
9.12882,67.24991,6.67532,-11.40258,46.75245
9.12882,67.24991,6.67532,-11.40258,38.66191
9.12882,67.24991,6.67532,-11.40258,34.42084
9.12882,67.24991,6.67532,-11.40258,43.57273
9.12882,67.24991,6.67532,-11.40258,45.69084
9.12882,67.24991,6.67532,-11.40258,36.66942
9.12882,67.24991,6.67532,-11.40258,37.61061
9.12882,67.24991,6.67532,-11.40258,30.94644
9.12882,67.24991,6.67532,-11.40258,46.52832
9.12882,67.24991,6.67532,-11.40258,32.88985
9.12882,67.24991,6.67532,-11.40258,46.00404
9.12882,67.24991,6.67532,-11.40258,46.59404
9.12882,67.24991,6.67532,-11.40258,33.93375
9.12882,67.24991,6.67532,-11.40258,48.13131
9.12882,67.24991,6.67532,-11.40258,26.74081
9.12882,67.24991,6.67532,-11.40258,47.63977
9.12882,67.24991,6.67532,-11.40258,45.34599
9.12882,67.24991,6.67532,-11.40258,36.33114
9.12882,67.24991,6.67532,-11.40258,31.39302
9.12882,67.24991,6.67532,-11.40258,40.88224
9.12882,67.24991,6.67532,-11.40258,32.26917
9.12882,67.24991,6.67532,-11.40258,44.74274
9.12882,67.24991,6.67532,-11.40258,39.96009
9.12882,67.24991,6.67532,-11.40258,43.2138
9.12882,67.24991,6.67532,-11.40258,32.78057
9.12882,67.24991,6.67532,-11.40258,36.52473
9.12882,67.24991,6.67532,-11.40258,45.81259
9.12882,67.24991,6.67532,-11.40258,41.38343
9.12882,67.24991,6.67532,-11.40258,40.04122
9.12882,67.24991,6.67532,-11.40258,49.35871
9.12882,67.24991,6.67532,-11.40258,48.31136
9.12882,67.24991,6.67532,-11.40258,40.73186
9.12882,67.24991,6.67532,-11.40258,40.64435
9.12882,67.24991,6.67532,-11.40258,31.2326
9.12882,67.24991,6.67532,-11.40258,30.46083
9.12882,67.24991,6.67532,-11.40258,47.09911
9.12882,67.24991,6.67532,-11.40258,26.67386
9.12882,67.24991,6.67532,-11.40258,34.53366
9.12882,67.24991,6.67532,-11.40258,47.18324
9.12882,67.24991,6.67532,-11.40258,29.49422
9.12882,67.24991,6.67532,-11.40258,35.59362
9.12882,67.24991,6.67532,-11.40258,24.36326
9.12882,67.24991,6.67532,-11.40258,37.17475
9.12882,67.24991,6.67532,-11.40258,29.75757
9.12882,67.24991,6.67532,-11.40258,47.21893
9.12882,67.24991,6.67532,-11.40258,49.20115
9.12882,67.24991,6.67532,-11.40258,33.15351
9.12882,67.24991,6.67532,-11.40258,30.25987
9.12882,67.24991,6.67532,-11.40258,42.91739
9.12882,67.24991,6.67532,-11.40258,45.8885
9.12882,67.24991,6.67532,-11.40258,45.99578
9.12882,67.24991,6.67532,-11.40258,46.45378
9.12882,67.24991,6.67532,-11.40258,48.23795
9.12882,67.24991,6.67532,-11.40258,44.79376
9.12882,67.24991,6.67532,-11.40258,25.04374
9.12882,67.24991,6.67532,-11.40258,46.1276
9.12882,67.24991,6.67532,-11.40258,47.35573
9.12882,67.24991,6.67532,-11.40258,42.47834
9.12882,67.24991,6.67532,-11.40258,39.13926
9.12882,67.24991,6.67532,-11.40258,40.30523
9.12882,67.24991,6.67532,-11.40258,32.31982
9.12882,67.24991,6.67532,-11.40258,38.19918
9.12882,67.24991,6.67532,-11.40258,46.02021
9.12882,67.24991,6.67532,-11.40258,39.15735
9.12882,67.24991,6.67532,-11.40258,25.43532
9.12882,67.24991,6.67532,-11.40258,39.98955
9.12882,67.24991,6.67532,-11.40258,31.99672
9.12882,67.24991,6.67532,-11.40258,26.4351
9.12882,67.24991,6.67532,-11.40258,45.77302
9.12882,67.24991,6.67532,-11.40258,34.91647
9.12882,67.24991,6.67532,-11.40258,26.16063
9.12882,67.24991,6.67532,-11.40258,30.67267
9.12882,67.24991,6.67532,-11.40258,47.80519
9.12882,67.24991,6.67532,-11.40258,47.57729
9.12882,67.24991,6.67532,-11.40258,45.96898
9.12882,67.24991,6.67532,-11.40258,37.26676
9.12882,67.24991,6.67532,-11.40258,35.52323
9.12882,67.24991,6.67532,-11.40258,37.46463
9.12882,67.24991,6.67532,-11.40258,44.98042
9.12882,67.24991,6.67532,-11.40258,38.16809
9.12882,67.24991,6.67532,-11.40258,44.72934
9.12882,67.24991,6.67532,-11.40258,41.29312
9.12882,67.24991,6.67532,-11.40258,41.81834
9.12882,67.24991,6.67532,-11.40258,36.40637
9.12882,67.24991,6.67532,-11.40258,36.15141
9.12882,67.24991,6.67532,-11.40258,47.79071
9.12882,67.24991,6.67532,-11.40258,29.0513
9.12882,67.24991,6.67532,-11.40258,37.55443
9.12882,67.24991,6.67532,-11.40258,42.10252
9.12882,67.24991,6.67532,-11.40258,40.00531
9.12882,67.24991,6.67532,-11.40258,46.1671
9.12882,67.24991,6.67532,-11.40258,37.02782
9.12882,67.24991,6.67532,-11.40258,25.67428
9.12882,67.24991,6.67532,-11.40258,29.98252
9.12882,67.24991,6.67532,-11.40258,35.7632
9.12882,67.24991,6.67532,-11.40258,43.95781
9.12882,67.24991,6.67532,-11.40258,38.34032
9.12882,67.24991,6.67532,-11.40258,32.31492
9.12882,67.24991,6.67532,-11.40258,46.04075
9.12882,67.24991,6.67532,-11.40258,37.9982
9.12882,67.24991,6.67532,-11.40258,45.10074
9.12882,67.24991,6.67532,-11.40258,43.3863
9.12882,67.24991,6.67532,-11.40258,25.34669
9.12882,67.24991,6.67532,-11.40258,48.21009
9.12882,67.24991,6.67532,-11.40258,36.03957
9.12882,67.24991,6.67532,-11.40258,33.31849
9.12882,67.24991,6.67532,-11.40258,44.14662
9.12882,67.24991,6.67532,-11.40258,35.78721
9.12882,67.24991,6.67532,-11.40258,25.11996
9.12882,67.24991,6.67532,-11.40258,31.60935
9.12882,67.24991,6.67532,-11.40258,47.23521
9.12882,67.24991,6.67532,-11.40258,46.90631
9.12882,67.24991,6.67532,-11.40258,43.11081
9.12882,67.24991,6.67532,-11.40258,47.92673
9.12882,67.24991,6.67532,-11.40258,26.45789
9.12882,67.24991,6.67532,-11.40258,46.92266
9.12882,67.24991,6.67532,-11.40258,47.92278
9.12882,67.24991,6.67532,-11.40258,34.69186
9.12882,67.24991,6.67532,-11.40258,44.70672
9.12882,67.24991,6.67532,-11.40258,32.96873
9.12882,67.24991,6.67532,-11.40258,43.16733
9.12882,67.24991,6.67532,-11.40258,37.17553
9.12882,67.24991,6.67532,-11.40258,38.56932
9.12882,67.24991,6.67532,-11.40258,31.17488
9.12882,67.24991,6.67532,-11.40258,25.93807
9.12882,67.24991,6.67532,-11.40258,36.72995
9.12882,67.24991,6.67532,-11.40258,31.6705
9.12882,67.24991,6.67532,-11.40258,43.20594
9.12882,67.24991,6.67532,-11.40258,46.65515
9.12882,67.24991,6.67532,-11.40258,34.90498
9.12882,67.24991,6.67532,-11.40258,39.90884
9.12882,67.24991,6.67532,-11.40258,35.56948
9.12882,67.24991,6.67532,-11.40258,48.16472
9.12882,67.24991,6.67532,-11.40258,33.76281
9.12882,67.24991,6.67532,-11.40258,28.99994
9.12882,67.24991,6.67532,-11.40258,26.53748
9.12882,67.24991,6.67532,-11.40258,25.74102
9.12882,67.24991,6.67532,-11.40258,45.1111
9.12882,67.24991,6.67532,-11.40258,46.50331
9.12882,67.24991,6.67532,-11.40258,40.25909
9.12882,67.24991,6.67532,-11.40258,35.78822
9.12882,67.24991,6.67532,-11.40258,45.76492
9.12882,67.24991,6.67532,-11.40258,36.82499
9.12882,67.24991,6.67532,-11.40258,44.3253
9.12882,67.24991,6.67532,-11.40258,45.32942
9.12882,67.24991,6.67532,-11.40258,46.23452
9.12882,67.24991,6.67532,-11.40258,24.83235
9.12882,67.24991,6.67532,-11.40258,39.0848
9.12882,67.24991,6.67532,-11.40258,33.2729
9.12882,67.24991,6.67532,-11.40258,47.59845
9.12882,67.24991,6.67532,-11.40258,40.28028
9.12882,67.24991,6.67532,-11.40258,36.80649
9.12882,67.24991,6.67532,-11.40258,38.03933
9.12882,67.24991,6.67532,-11.40258,30.62255
9.12882,67.24991,6.67532,-11.40258,35.56864
9.12882,67.24991,6.67532,-11.40258,29.34573
9.12882,67.24991,6.67532,-11.40258,35.34155
9.12882,67.24991,6.67532,-11.40258,37.93494
9.12882,67.24991,6.67532,-11.40258,46.23408
9.12882,67.24991,6.67532,-11.40258,42.50826
9.12882,67.24991,6.67532,-11.40258,35.10548
9.12882,67.24991,6.67532,-11.40258,32.32372
9.12882,67.24991,6.67532,-11.40258,29.50581
9.12882,67.24991,6.67532,-11.40258,44.84805
9.12882,67.24991,6.67532,-11.40258,31.35187
9.12882,67.24991,6.67532,-11.40258,25.47916
9.12882,67.24991,6.67532,-11.40258,45.71981
9.12882,67.24991,6.67532,-11.40258,47.96239
9.12882,67.24991,6.67532,-11.40258,46.60507
9.12882,67.24991,6.67532,-11.40258,36.2597
9.12882,67.24991,6.67532,-11.40258,24.57915
9.12882,67.24991,6.67532,-11.40258,47.37638
9.12882,67.24991,6.67532,-11.40258,32.70799
9.12882,67.24991,6.67532,-11.40258,31.85488
9.12882,67.24991,6.67532,-11.40258,31.03588
9.12882,67.24991,6.67532,-11.40258,36.25763
9.12882,67.24991,6.67532,-11.40258,47.97281
9.12882,67.24991,6.67532,-11.40258,39.43358
9.12882,67.24991,6.67532,-11.40258,47.52664
9.12882,67.24991,6.67532,-11.40258,35.63279
9.12882,67.24991,6.67532,-11.40258,26.05902
9.12882,67.24991,6.67532,-11.40258,47.43194
9.12882,67.24991,6.67532,-11.40258,46.41533
9.12882,67.24991,6.67532,-11.40258,47.03532
9.12882,67.24991,6.67532,-11.40258,44.13887
9.12882,67.24991,6.67532,-11.40258,24.919
9.12882,67.24991,6.67532,-11.40258,27.48367
9.12882,67.24991,6.67532,-11.40258,36.7238
9.12882,67.24991,6.67532,-11.40258,42.85238
9.12882,67.24991,6.67532,-11.40258,39.48981
9.12882,67.24991,6.67532,-11.40258,26.92925
9.12882,67.24991,6.67532,-11.40258,45.60469
9.12882,67.24991,6.67532,-11.40258,36.17886
9.12882,67.24991,6.67532,-11.40258,40.84143
9.12882,67.24991,6.67532,-11.40258,27.2988
9.12882,67.24991,6.67532,-11.40258,42.63632
9.12882,67.24991,6.67532,-11.40258,46.67342
9.12882,67.24991,6.67532,-11.40258,48.01072
9.12882,67.24991,6.67532,-11.40258,32.734
9.12882,67.24991,6.67532,-11.40258,25.9463
9.12882,67.24991,6.67532,-11.40258,37.38885
9.12882,67.24991,6.67532,-11.40258,24.79164
9.12882,67.24991,6.67532,-11.40258,38.00728
9.12882,67.24991,6.67532,-11.40258,48.94762
9.12882,67.24991,6.67532,-11.40258,29.11057
9.12882,67.24991,6.67532,-11.40258,46.55787
9.12882,67.24991,6.67532,-11.40258,40.56067
9.12882,67.24991,6.67532,-11.40258,46.11341
9.12882,67.24991,6.67532,-11.40258,39.39479
9.12882,67.24991,6.67532,-11.40258,30.44163
9.12882,67.24991,6.67532,-11.40258,39.84014
9.12882,67.24991,6.67532,-11.40258,43.69561
9.12882,67.24991,6.67532,-11.40258,29.17339
9.12882,67.24991,6.67532,-11.40258,28.30238
9.12882,67.24991,6.67532,-11.40258,43.21767
9.12882,67.24991,6.67532,-11.40258,35.69184
9.12882,67.24991,6.67532,-11.40258,39.6251
9.12882,67.24991,6.67532,-11.40258,42.08491
9.12882,67.24991,6.67532,-11.40258,26.54019
9.12882,67.24991,6.67532,-11.40258,45.82214
9.12882,67.24991,6.67532,-11.40258,46.96825
9.12882,67.24991,6.67532,-11.40258,46.89442
9.12882,67.24991,6.67532,-11.40258,26.74473
9.12882,67.24991,6.67532,-11.40258,30.19663
9.12882,67.24991,6.67532,-11.40258,46.9236
9.12882,67.24991,6.67532,-11.40258,41.072
9.12882,67.24991,6.67532,-11.40258,39.44358
9.12882,67.24991,6.67532,-11.40258,28.82565
9.12882,67.24991,6.67532,-11.40258,25.98688
9.12882,67.24991,6.67532,-11.40258,47.67078
9.12882,67.24991,6.67532,-11.40258,25.75388
9.12882,67.24991,6.67532,-11.40258,30.86276
9.12882,67.24991,6.67532,-11.40258,44.37612
9.12882,67.24991,6.67532,-11.40258,38.46582
9.12882,67.24991,6.67532,-11.40258,25.8247
9.12882,67.24991,6.67532,-11.40258,44.96053
9.12882,67.24991,6.67532,-11.40258,43.9053
9.12882,67.24991,6.67532,-11.40258,38.00337
9.12882,67.24991,6.67532,-11.40258,36.644
9.12882,67.24991,6.67532,-11.40258,36.09592
9.12882,67.24991,6.67532,-11.40258,35.45221
9.12882,67.24991,6.67532,-11.40258,34.01373
9.12882,67.24991,6.67532,-11.40258,44.47508
9.12882,67.24991,6.67532,-11.40258,30.88963
9.12882,67.24991,6.67532,-11.40258,40.54411
9.12882,67.24991,6.67532,-11.40258,39.65591
9.12882,67.24991,6.67532,-11.40258,46.47676
9.12882,67.24991,6.67532,-11.40258,43.49987
9.12882,67.24991,6.67532,-11.40258,41.91451
9.12882,67.24991,6.67532,-11.40258,29.3596
9.12882,67.24991,6.67532,-11.40258,47.29854
9.12882,67.24991,6.67532,-11.40258,32.29967
9.12882,67.24991,6.67532,-11.40258,36.54552
9.12882,67.24991,6.67532,-11.40258,45.6377
9.12882,67.24991,6.67532,-11.40258,31.78187
9.12882,67.24991,6.67532,-11.40258,40.44654
9.12882,67.24991,6.67532,-11.40258,42.20722
9.12882,67.24991,6.67532,-11.40258,36.94668
9.12882,67.24991,6.67532,-11.40258,36.65805
9.12882,67.24991,6.67532,-11.40258,39.459
9.12882,67.24991,6.67532,-11.40258,31.77419
9.12882,67.24991,6.67532,-11.40258,32.96569
9.12882,67.24991,6.67532,-11.40258,32.48666
9.12882,67.24991,6.67532,-11.40258,36.79297
9.12882,67.24991,6.67532,-11.40258,31.28417
9.12882,67.24991,6.67532,-11.40258,31.30776
9.12882,67.24991,6.67532,-11.40258,45.9177
9.12882,67.24991,6.67532,-11.40258,40.91991
9.12882,67.24991,6.67532,-11.40258,31.8835
9.12882,67.24991,6.67532,-11.40258,41.51462
9.12882,67.24991,6.67532,-11.40258,44.99981
9.12882,67.24991,6.67532,-11.40258,27.00615
9.12882,67.24991,6.67532,-11.40258,44.12635
9.12882,67.24991,6.67532,-11.40258,40.28004
9.12882,67.24991,6.67532,-11.40258,31.86235
9.12882,67.24991,6.67532,-11.40258,47.66203
9.12882,67.24991,6.67532,-11.40258,35.86743
9.12882,67.24991,6.67532,-11.40258,39.07558
9.12882,67.24991,6.67532,-11.40258,41.22245
9.12882,67.24991,6.67532,-11.40258,41.19019
9.12882,67.24991,6.67532,-11.40258,32.08088
9.12882,67.24991,6.67532,-11.40258,47.89943
9.12882,67.24991,6.67532,-11.40258,40.32793
9.12882,67.24991,6.67532,-11.40258,40.14627
9.12882,67.24991,6.67532,-11.40258,37.30062
9.12882,67.24991,6.67532,-11.40258,35.35717
9.12882,67.24991,6.67532,-11.40258,48.5954
9.12882,67.24991,6.67532,-11.40258,43.86064
9.12882,67.24991,6.67532,-11.40258,35.77299
9.12882,67.24991,6.67532,-11.40258,44.41373
9.12882,67.24991,6.67532,-11.40258,46.161
9.12882,67.24991,6.67532,-11.40258,35.57665
9.12882,67.24991,6.67532,-11.40258,39.26941
9.12882,67.24991,6.67532,-11.40258,39.73109
9.12882,67.24991,6.67532,-11.40258,30.91021
9.12882,67.24991,6.67532,-11.40258,41.89417
9.12882,67.24991,6.67532,-11.40258,37.86263
9.12882,67.24991,6.67532,-11.40258,43.34359
9.12882,67.24991,6.67532,-11.40258,30.94739
9.12882,67.24991,6.67532,-11.40258,47.23199
9.12882,67.24991,6.67532,-11.40258,41.4608
9.12882,67.24991,6.67532,-11.40258,33.07808
9.12882,67.24991,6.67532,-11.40258,38.06844
9.12882,67.24991,6.67532,-11.40258,39.98423
9.12882,67.24991,6.67532,-11.40258,45.56704
9.12882,67.24991,6.67532,-11.40258,36.54227
9.12882,67.24991,6.67532,-11.40258,30.24365
9.12882,67.24991,6.67532,-11.40258,46.58994
9.12882,67.24991,6.67532,-11.40258,36.2952
9.12882,67.24991,6.67532,-11.40258,45.37479
9.12882,67.24991,6.67532,-11.40258,44.36726
9.12882,67.24991,6.67532,-11.40258,45.24318
9.12882,67.24991,6.67532,-11.40258,46.24819
9.12882,67.24991,6.67532,-11.40258,26.55272
9.12882,67.24991,6.67532,-11.40258,46.84282
9.12882,67.24991,6.67532,-11.40258,48.00244
9.12882,67.24991,6.67532,-11.40258,31.48938
9.12882,67.24991,6.67532,-11.40258,37.50783
9.12882,67.24991,6.67532,-11.40258,35.72073
9.12882,67.24991,6.67532,-11.40258,31.78508
9.12882,67.24991,6.67532,-11.40258,32.0245
9.12882,67.24991,6.67532,-11.40258,48.64073
9.12882,67.24991,6.67532,-11.40258,48.14234
9.12882,67.24991,6.67532,-11.40258,26.74102
9.12882,67.24991,6.67532,-11.40258,43.69666
9.12882,67.24991,6.67532,-11.40258,47.67304
9.12882,67.24991,6.67532,-11.40258,46.73574
9.12882,67.24991,6.67532,-11.40258,47.96076
9.12882,67.24991,6.67532,-11.40258,26.40902
9.12882,67.24991,6.67532,-11.40258,40.62531
9.12882,67.24991,6.67532,-11.40258,38.18493
9.12882,67.24991,6.67532,-11.40258,40.84391
9.12882,67.24991,6.67532,-11.40258,47.12442
9.12882,67.24991,6.67532,-11.40258,45.07931
9.12882,67.24991,6.67532,-11.40258,37.47646
9.12882,67.24991,6.67532,-11.40258,45.1069
9.12882,67.24991,6.67532,-11.40258,42.05267
9.12882,67.24991,6.67532,-11.40258,38.34889
9.12882,67.24991,6.67532,-11.40258,45.50303
9.12882,67.24991,6.67532,-11.40258,46.00464
9.12882,67.24991,6.67532,-11.40258,26.46877
9.12882,67.24991,6.67532,-11.40258,36.00118
9.12882,67.24991,6.67532,-11.40258,40.57872
9.12882,67.24991,6.67532,-11.40258,47.82219
9.12882,67.24991,6.67532,-11.40258,48.47538
9.12882,67.24991,6.67532,-11.40258,45.34093
9.12882,67.24991,6.67532,-11.40258,35.8133
9.12882,67.24991,6.67532,-11.40258,46.69875
9.12882,67.24991,6.67532,-11.40258,47.62225
9.12882,67.24991,6.67532,-11.40258,45.09743
9.12882,67.24991,6.67532,-11.40258,39.74302
9.12882,67.24991,6.67532,-11.40258,40.08413
9.12882,67.24991,6.67532,-11.40258,31.60835
9.12882,67.24991,6.67532,-11.40258,31.29353
9.12882,67.24991,6.67532,-11.40258,37.65129
9.12882,67.24991,6.67532,-11.40258,31.24201
9.12882,67.24991,6.67532,-11.40258,47.64734
9.12882,67.24991,6.67532,-11.40258,41.54223
9.12882,67.24991,6.67532,-11.40258,47.01066
9.12882,67.24991,6.67532,-11.40258,26.51276
9.12882,67.24991,6.67532,-11.40258,40.33847
9.12882,67.24991,6.67532,-11.40258,44.31947
9.12882,67.24991,6.67532,-11.40258,26.82346
9.12882,67.24991,6.67532,-11.40258,44.11943
9.12882,67.24991,6.67532,-11.40258,36.88086
9.12882,67.24991,6.67532,-11.40258,42.60578
9.12882,67.24991,6.67532,-11.40258,41.19014
9.12882,67.24991,6.67532,-11.40258,36.01036
9.12882,67.24991,6.67532,-11.40258,48.10139
9.12882,67.24991,6.67532,-11.40258,36.81979
9.12882,67.24991,6.67532,-11.40258,25.20087
9.12882,67.24991,6.67532,-11.40258,39.1083
9.12882,67.24991,6.67532,-11.40258,26.15522
9.12882,67.24991,6.67532,-11.40258,36.80515
9.12882,67.24991,6.67532,-11.40258,35.4866
9.12882,67.24991,6.67532,-11.40258,46.49708
9.12882,67.24991,6.67532,-11.40258,39.82692
9.12882,67.24991,6.67532,-11.40258,26.59261
9.12882,67.24991,6.67532,-11.40258,43.89231
9.12882,67.24991,6.67532,-11.40258,43.02915
9.12882,67.24991,6.67532,-11.40258,44.12729
9.12882,67.24991,6.67532,-11.40258,42.75357
9.12882,67.24991,6.67532,-11.40258,39.78642
9.12882,67.24991,6.67532,-11.40258,38.4036
9.12882,67.24991,6.67532,-11.40258,38.93682
9.12882,67.24991,6.67532,-11.40258,31.9521
9.12882,67.24991,6.67532,-11.40258,48.33118
9.12882,67.24991,6.67532,-11.40258,31.42024
9.12882,67.24991,6.67532,-11.40258,26.21183
9.12882,67.24991,6.67532,-11.40258,44.03541
9.12882,67.24991,6.67532,-11.40258,30.94193
9.12882,67.24991,6.67532,-11.40258,40.93417
9.12882,67.24991,6.67532,-11.40258,40.32813
9.12882,67.24991,6.67532,-11.40258,32.13851
9.12882,67.24991,6.67532,-11.40258,25.79116
9.12882,67.24991,6.67532,-11.40258,37.75651
9.12882,67.24991,6.67532,-11.40258,38.52607
9.12882,67.24991,6.67532,-11.40258,39.81379
9.12882,67.24991,6.67532,-11.40258,35.84821
9.12882,67.24991,6.67532,-11.40258,40.28003
9.12882,67.24991,6.67532,-11.40258,46.39692
9.12882,67.24991,6.67532,-11.40258,31.50729
9.12882,67.24991,6.67532,-11.40258,48.33163
9.12882,67.24991,6.67532,-11.40258,40.543
9.12882,67.24991,6.67532,-11.40258,43.70093
9.12882,67.24991,6.67532,-11.40258,38.27005
9.12882,67.24991,6.67532,-11.40258,41.35778
9.12882,67.24991,6.67532,-11.40258,31.29138
9.12882,67.24991,6.67532,-11.40258,30.96843
9.12882,67.24991,6.67532,-11.40258,41.24543
9.12882,67.24991,6.67532,-11.40258,33.15997
9.12882,67.24991,6.67532,-11.40258,44.63498
9.12882,67.24991,6.67532,-11.40258,34.40218
9.12882,67.24991,6.67532,-11.40258,41.55472
9.12882,67.24991,6.67532,-11.40258,44.79888
9.12882,67.24991,6.67532,-11.40258,37.20528
9.12882,67.24991,6.67532,-11.40258,31.98634
9.12882,67.24991,6.67532,-11.40258,42.6172
9.12882,67.24991,6.67532,-11.40258,34.90849
9.12882,67.24991,6.67532,-11.40258,46.14382
9.12882,67.24991,6.67532,-11.40258,45.61451
9.12882,67.24991,6.67532,-11.40258,45.37771
9.12882,67.24991,6.67532,-11.40258,42.62817
9.12882,67.24991,6.67532,-11.40258,42.18187
9.12882,67.24991,6.67532,-11.40258,39.16674
9.12882,67.24991,6.67532,-11.40258,38.17164
21.27944,80.86111,43.54712,-12.85955,49.59021
21.27944,80.86111,43.54712,-12.85955,42.19673
21.27944,80.86111,43.54712,-12.85955,49.49484
21.27944,80.86111,43.54712,-12.85955,36.43969
21.27944,80.86111,43.54712,-12.85955,39.24902
21.27944,80.86111,43.54712,-12.85955,28.18267
21.27944,80.86111,43.54712,-12.85955,32.44725
21.27944,80.86111,43.54712,-12.85955,50.89711
21.27944,80.86111,43.54712,-12.85955,44.06918
21.27944,80.86111,43.54712,-12.85955,39.65121
21.27944,80.86111,43.54712,-12.85955,31.782
21.27944,80.86111,43.54712,-12.85955,40.56947
21.27944,80.86111,43.54712,-12.85955,34.56531
21.27944,80.86111,43.54712,-12.85955,39.91622
21.27944,80.86111,43.54712,-12.85955,42.12301
21.27944,80.86111,43.54712,-12.85955,51.04301
21.27944,80.86111,43.54712,-12.85955,31.95435
21.27944,80.86111,43.54712,-12.85955,47.3864
21.27944,80.86111,43.54712,-12.85955,40.13725
21.27944,80.86111,43.54712,-12.85955,37.47604
21.27944,80.86111,43.54712,-12.85955,40.0134
21.27944,80.86111,43.54712,-12.85955,37.34821
21.27944,80.86111,43.54712,-12.85955,36.06765
21.27944,80.86111,43.54712,-12.85955,33.723
21.27944,80.86111,43.54712,-12.85955,45.89891
21.27944,80.86111,43.54712,-12.85955,37.74737
21.27944,80.86111,43.54712,-12.85955,47.29794
21.27944,80.86111,43.54712,-12.85955,34.43274
21.27944,80.86111,43.54712,-12.85955,33.97214
21.27944,80.86111,43.54712,-12.85955,34.23739
21.27944,80.86111,43.54712,-12.85955,34.24357
21.27944,80.86111,43.54712,-12.85955,49.87293
21.27944,80.86111,43.54712,-12.85955,42.63132
21.27944,80.86111,43.54712,-12.85955,41.79841
21.27944,80.86111,43.54712,-12.85955,40.0721
21.27944,80.86111,43.54712,-12.85955,40.53529
21.27944,80.86111,43.54712,-12.85955,43.8894
21.27944,80.86111,43.54712,-12.85955,36.7569
21.27944,80.86111,43.54712,-12.85955,32.76419
21.27944,80.86111,43.54712,-12.85955,44.77882
21.27944,80.86111,43.54712,-12.85955,44.23746
