patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-75.10931,-53.81218,-45.43817,-17.66572,69.06309
-75.10931,-53.81218,-45.43817,-17.66572,82.90025
-75.10931,-53.81218,-45.43817,-17.66572,86.8576
-75.10931,-53.81218,-45.43817,-17.66572,85.56145
-75.10931,-53.81218,-45.43817,-17.66572,83.44157
-30.01666,-30.50492,-35.51768,-12.763,130.571
-30.01666,-30.50492,-35.51768,-12.763,121.7999
-30.01666,-30.50492,-35.51768,-12.763,118.0815
-30.01666,-30.50492,-35.51768,-12.763,118.7305
-30.01666,-30.50492,-35.51768,-12.763,121.6039
-30.01666,-30.50492,-35.51768,-12.763,125.588
-30.01666,-30.50492,-35.51768,-12.763,112.0142
-30.01666,-30.50492,-35.51768,-12.763,108.1129
-30.01666,-30.50492,-35.51768,-12.763,117.3833
-30.01666,-30.50492,-35.51768,-12.763,123.0027
-30.01666,-30.50492,-35.51768,-12.763,125.2136
-30.01666,-30.50492,-35.51768,-12.763,125.8593
-30.01666,-30.50492,-35.51768,-12.763,119.0373
-30.01666,-30.50492,-35.51768,-12.763,136.6601
-30.01666,-30.50492,-35.51768,-12.763,112.9069
-30.01666,-30.50492,-35.51768,-12.763,117.5667
-30.01666,-30.50492,-35.51768,-12.763,127.4977
-30.01666,-30.50492,-35.51768,-12.763,131.0768
-30.01666,-30.50492,-35.51768,-12.763,136.1272
-30.01666,-30.50492,-35.51768,-12.763,114.7884
-30.01666,-30.50492,-35.51768,-12.763,129.5154
-30.01666,-30.50492,-35.51768,-12.763,126.289
-30.01666,-30.50492,-35.51768,-12.763,115.0339
-30.01666,-30.50492,-35.51768,-12.763,123.9763
-30.01666,-30.50492,-35.51768,-12.763,118.9784
-30.01666,-30.50492,-35.51768,-12.763,119.0376
-30.01666,-30.50492,-35.51768,-12.763,124.4735
-30.01666,-30.50492,-35.51768,-12.763,124.7287
-30.01666,-30.50492,-35.51768,-12.763,121.4576
-30.01666,-30.50492,-35.51768,-12.763,125.52
-30.01666,-30.50492,-35.51768,-12.763,121.3959
-30.01666,-30.50492,-35.51768,-12.763,121.7107
-30.01666,-30.50492,-35.51768,-12.763,127.9897
-30.01666,-30.50492,-35.51768,-12.763,127.7458
-30.01666,-30.50492,-35.51768,-12.763,130.8452
-30.01666,-30.50492,-35.51768,-12.763,117.6024
-30.01666,-30.50492,-35.51768,-12.763,113.496
-30.01666,-30.50492,-35.51768,-12.763,127.8132
-30.01666,-30.50492,-35.51768,-12.763,117.3399
-30.01666,-30.50492,-35.51768,-12.763,125.5746
-30.01666,-30.50492,-35.51768,-12.763,115.9044
-30.01666,-30.50492,-35.51768,-12.763,111.6596
-30.01666,-30.50492,-35.51768,-12.763,125.7542
-30.01666,-30.50492,-35.51768,-12.763,117.5363
-30.01666,-30.50492,-35.51768,-12.763,128.2607
-30.01666,-30.50492,-35.51768,-12.763,120.8354
-30.01666,-30.50492,-35.51768,-12.763,123.9293
-30.01666,-30.50492,-35.51768,-12.763,128.967
-30.01666,-30.50492,-35.51768,-12.763,127.634
-30.01666,-30.50492,-35.51768,-12.763,124.7198
-30.01666,-30.50492,-35.51768,-12.763,117.9163
-30.01666,-30.50492,-35.51768,-12.763,121.5055
-30.01666,-30.50492,-35.51768,-12.763,127.7921
-30.01666,-30.50492,-35.51768,-12.763,115.9635
-30.01666,-30.50492,-35.51768,-12.763,118.2363
-30.01666,-30.50492,-35.51768,-12.763,119.3345
-30.01666,-30.50492,-35.51768,-12.763,118.0789
-30.01666,-30.50492,-35.51768,-12.763,138.4966
-30.01666,-30.50492,-35.51768,-12.763,116.4433
-30.01666,-30.50492,-35.51768,-12.763,107.7821
-30.01666,-30.50492,-35.51768,-12.763,133.6263
-30.01666,-30.50492,-35.51768,-12.763,123.5954
-30.01666,-30.50492,-35.51768,-12.763,118.3184
-30.01666,-30.50492,-35.51768,-12.763,122.5268
-30.01666,-30.50492,-35.51768,-12.763,124.0084
-30.01666,-30.50492,-35.51768,-12.763,134.4225
-30.01666,-30.50492,-35.51768,-12.763,118.4239
-30.01666,-30.50492,-35.51768,-12.763,125.8214
-30.01666,-30.50492,-35.51768,-12.763,120.4486
-30.01666,-30.50492,-35.51768,-12.763,119.6435
-30.01666,-30.50492,-35.51768,-12.763,117.5472
-30.01666,-30.50492,-35.51768,-12.763,119.8737
-30.01666,-30.50492,-35.51768,-12.763,138.0561
-30.01666,-30.50492,-35.51768,-12.763,135.5324
-30.01666,-30.50492,-35.51768,-12.763,122.1891
-30.01666,-30.50492,-35.51768,-12.763,128.6935
-30.01666,-30.50492,-35.51768,-12.763,115.8225
-30.01666,-30.50492,-35.51768,-12.763,107.4324
-30.01666,-30.50492,-35.51768,-12.763,118.1392
-30.01666,-30.50492,-35.51768,-12.763,106.5301
-30.01666,-30.50492,-35.51768,-12.763,113.2809
-30.01666,-30.50492,-35.51768,-12.763,111.5066
-30.01666,-30.50492,-35.51768,-12.763,121.5251
-30.01666,-30.50492,-35.51768,-12.763,112.2087
-30.01666,-30.50492,-35.51768,-12.763,122.2696
-30.01666,-30.50492,-35.51768,-12.763,136.643
-30.01666,-30.50492,-35.51768,-12.763,108.692
-30.01666,-30.50492,-35.51768,-12.763,129.7794
-30.01666,-30.50492,-35.51768,-12.763,122.0789
-30.01666,-30.50492,-35.51768,-12.763,119.9856
-30.01666,-30.50492,-35.51768,-12.763,125.0158
-30.01666,-30.50492,-35.51768,-12.763,124.5977
-30.01666,-30.50492,-35.51768,-12.763,123.5364
-30.01666,-30.50492,-35.51768,-12.763,134.7983
-30.01666,-30.50492,-35.51768,-12.763,122.6815
-30.01666,-30.50492,-35.51768,-12.763,119.5329
-30.01666,-30.50492,-35.51768,-12.763,117.6482
-30.01666,-30.50492,-35.51768,-12.763,120.9538
-30.01666,-30.50492,-35.51768,-12.763,114.2061
-30.01666,-30.50492,-35.51768,-12.763,117.3319
-30.01666,-30.50492,-35.51768,-12.763,126.2522
-30.01666,-30.50492,-35.51768,-12.763,122.4521
-30.01666,-30.50492,-35.51768,-12.763,108.9218
-30.01666,-30.50492,-35.51768,-12.763,128.4328
-30.01666,-30.50492,-35.51768,-12.763,124.5242
-30.01666,-30.50492,-35.51768,-12.763,130.6092
-30.01666,-30.50492,-35.51768,-12.763,125.0421
-30.01666,-30.50492,-35.51768,-12.763,119.9015
-30.01666,-30.50492,-35.51768,-12.763,115.9724
-30.01666,-30.50492,-35.51768,-12.763,132.895
-30.01666,-30.50492,-35.51768,-12.763,126.4984
-30.01666,-30.50492,-35.51768,-12.763,126.3017
-30.01666,-30.50492,-35.51768,-12.763,120.154
-30.01666,-30.50492,-35.51768,-12.763,131.6728
-30.01666,-30.50492,-35.51768,-12.763,124.7185
-30.01666,-30.50492,-35.51768,-12.763,117.8704
-30.01666,-30.50492,-35.51768,-12.763,127.0052
-30.01666,-30.50492,-35.51768,-12.763,126.9193
-30.01666,-30.50492,-35.51768,-12.763,128.7605
-30.01666,-30.50492,-35.51768,-12.763,138.1705
-30.01666,-30.50492,-35.51768,-12.763,121.0391
-30.01666,-30.50492,-35.51768,-12.763,118.6564
-30.01666,-30.50492,-35.51768,-12.763,113.0066
-30.01666,-30.50492,-35.51768,-12.763,123.7001
-30.01666,-30.50492,-35.51768,-12.763,123.1605
-30.01666,-30.50492,-35.51768,-12.763,128.5028
-30.01666,-30.50492,-35.51768,-12.763,134.1647
-30.01666,-30.50492,-35.51768,-12.763,115.7239
-30.01666,-30.50492,-35.51768,-12.763,115.5207
-30.01666,-30.50492,-35.51768,-12.763,120.9424
-30.01666,-30.50492,-35.51768,-12.763,127.7129
-30.01666,-30.50492,-35.51768,-12.763,120.9642
-30.01666,-30.50492,-35.51768,-12.763,118.0779
-30.01666,-30.50492,-35.51768,-12.763,121.2824
-30.01666,-30.50492,-35.51768,-12.763,135.3799
-30.01666,-30.50492,-35.51768,-12.763,115.4731
-30.01666,-30.50492,-35.51768,-12.763,127.3717
-30.01666,-30.50492,-35.51768,-12.763,127.6258
-30.01666,-30.50492,-35.51768,-12.763,123.887
-30.01666,-30.50492,-35.51768,-12.763,124.8077
-30.01666,-30.50492,-35.51768,-12.763,127.2888
-30.01666,-30.50492,-35.51768,-12.763,121.8681
-30.01666,-30.50492,-35.51768,-12.763,129.1948
-30.01666,-30.50492,-35.51768,-12.763,127.0618
-30.01666,-30.50492,-35.51768,-12.763,124.8458
-30.01666,-30.50492,-35.51768,-12.763,136.1346
-30.01666,-30.50492,-35.51768,-12.763,120.7016
-30.01666,-30.50492,-35.51768,-12.763,109.4164
-30.01666,-30.50492,-35.51768,-12.763,136.2015
-30.01666,-30.50492,-35.51768,-12.763,131.0207
-30.01666,-30.50492,-35.51768,-12.763,114.4919
-30.01666,-30.50492,-35.51768,-12.763,114.6576
-30.01666,-30.50492,-35.51768,-12.763,126.7802
-30.01666,-30.50492,-35.51768,-12.763,118.5605
-30.01666,-30.50492,-35.51768,-12.763,120.1861
-30.01666,-30.50492,-35.51768,-12.763,116.8996
-30.01666,-30.50492,-35.51768,-12.763,127.9062
-30.01666,-30.50492,-35.51768,-12.763,131.0205
-30.01666,-30.50492,-35.51768,-12.763,118.6538
-30.01666,-30.50492,-35.51768,-12.763,117.3919
-30.01666,-30.50492,-35.51768,-12.763,119.306
-30.01666,-30.50492,-35.51768,-12.763,119.7963
-30.01666,-30.50492,-35.51768,-12.763,125.9775
-30.01666,-30.50492,-35.51768,-12.763,117.7928
-30.01666,-30.50492,-35.51768,-12.763,133.5988
-30.01666,-30.50492,-35.51768,-12.763,119.729
-30.01666,-30.50492,-35.51768,-12.763,131.2279
-30.01666,-30.50492,-35.51768,-12.763,114.1611
-30.01666,-30.50492,-35.51768,-12.763,120.7866
-30.01666,-30.50492,-35.51768,-12.763,130.2603
-30.01666,-30.50492,-35.51768,-12.763,127.9574
-30.01666,-30.50492,-35.51768,-12.763,126.0811
-30.01666,-30.50492,-35.51768,-12.763,120.5331
-30.01666,-30.50492,-35.51768,-12.763,118.0482
-30.01666,-30.50492,-35.51768,-12.763,116.7791
-30.01666,-30.50492,-35.51768,-12.763,124.443
-30.01666,-30.50492,-35.51768,-12.763,116.7134
-30.01666,-30.50492,-35.51768,-12.763,122.9945
-30.01666,-30.50492,-35.51768,-12.763,119.8446
-30.01666,-30.50492,-35.51768,-12.763,115.5482
-30.01666,-30.50492,-35.51768,-12.763,111.2255
-30.01666,-30.50492,-35.51768,-12.763,127.6875
-30.01666,-30.50492,-35.51768,-12.763,130.3029
-30.01666,-30.50492,-35.51768,-12.763,129.5544
-30.01666,-30.50492,-35.51768,-12.763,129.3757
-30.01666,-30.50492,-35.51768,-12.763,126.891
-30.01666,-30.50492,-35.51768,-12.763,132.4238
-30.01666,-30.50492,-35.51768,-12.763,122.8714
-30.01666,-30.50492,-35.51768,-12.763,131.6783
-30.01666,-30.50492,-35.51768,-12.763,117.6092
-30.01666,-30.50492,-35.51768,-12.763,127.1485
-30.01666,-30.50492,-35.51768,-12.763,135.6469
-30.01666,-30.50492,-35.51768,-12.763,118.208
-30.01666,-30.50492,-35.51768,-12.763,124.0942
-30.01666,-30.50492,-35.51768,-12.763,118.3819
-30.01666,-30.50492,-35.51768,-12.763,121.265
-30.01666,-30.50492,-35.51768,-12.763,116.1852
-30.01666,-30.50492,-35.51768,-12.763,122.007
-30.01666,-30.50492,-35.51768,-12.763,125.9013
-30.01666,-30.50492,-35.51768,-12.763,113.8368
-30.01666,-30.50492,-35.51768,-12.763,134.5203
-30.01666,-30.50492,-35.51768,-12.763,120.2272
-30.01666,-30.50492,-35.51768,-12.763,126.2358
-30.01666,-30.50492,-35.51768,-12.763,117.6929
-30.01666,-30.50492,-35.51768,-12.763,122.6216
-30.01666,-30.50492,-35.51768,-12.763,122.797
-30.01666,-30.50492,-35.51768,-12.763,118.6566
-30.01666,-30.50492,-35.51768,-12.763,114.6032
-30.01666,-30.50492,-35.51768,-12.763,118.1244
-30.01666,-30.50492,-35.51768,-12.763,118.4556
-30.01666,-30.50492,-35.51768,-12.763,121.5329
-30.01666,-30.50492,-35.51768,-12.763,110.1885
-30.01666,-30.50492,-35.51768,-12.763,127.4512
-30.01666,-30.50492,-35.51768,-12.763,121.9224
-30.01666,-30.50492,-35.51768,-12.763,119.5275
-30.01666,-30.50492,-35.51768,-12.763,126.9397
-30.01666,-30.50492,-35.51768,-12.763,115.8467
-30.01666,-30.50492,-35.51768,-12.763,123.9101
-30.01666,-30.50492,-35.51768,-12.763,108.1848
-30.01666,-30.50492,-35.51768,-12.763,115.4675
-30.01666,-30.50492,-35.51768,-12.763,137.4593
-30.01666,-30.50492,-35.51768,-12.763,114.3581
-30.01666,-30.50492,-35.51768,-12.763,132.0848
-30.01666,-30.50492,-35.51768,-12.763,115.4814
-30.01666,-30.50492,-35.51768,-12.763,128.1828
-30.01666,-30.50492,-35.51768,-12.763,121.0279
-30.01666,-30.50492,-35.51768,-12.763,128.5143
-30.01666,-30.50492,-35.51768,-12.763,124.1105
-30.01666,-30.50492,-35.51768,-12.763,125.4556
-30.01666,-30.50492,-35.51768,-12.763,120.4456
-30.01666,-30.50492,-35.51768,-12.763,107.5837
-30.01666,-30.50492,-35.51768,-12.763,125.12
-30.01666,-30.50492,-35.51768,-12.763,116.8654
-30.01666,-30.50492,-35.51768,-12.763,113.413
-30.01666,-30.50492,-35.51768,-12.763,109.893
-30.01666,-30.50492,-35.51768,-12.763,126.7432
-30.01666,-30.50492,-35.51768,-12.763,132.1201
-30.01666,-30.50492,-35.51768,-12.763,113.9182
-30.01666,-30.50492,-35.51768,-12.763,116.5754
-30.01666,-30.50492,-35.51768,-12.763,111.4611
-30.01666,-30.50492,-35.51768,-12.763,120.0143
-30.01666,-30.50492,-35.51768,-12.763,119.4896
-30.01666,-30.50492,-35.51768,-12.763,119.4849
-30.01666,-30.50492,-35.51768,-12.763,113.8732
-30.01666,-30.50492,-35.51768,-12.763,116.2895
-30.01666,-30.50492,-35.51768,-12.763,130.2419
-30.01666,-30.50492,-35.51768,-12.763,118.7824
-30.01666,-30.50492,-35.51768,-12.763,121.5354
-30.01666,-30.50492,-35.51768,-12.763,114.5925
-30.01666,-30.50492,-35.51768,-12.763,107.6076
-30.01666,-30.50492,-35.51768,-12.763,111.1371
-30.01666,-30.50492,-35.51768,-12.763,130.7051
-30.01666,-30.50492,-35.51768,-12.763,128.5621
-30.01666,-30.50492,-35.51768,-12.763,112.9631
-30.01666,-30.50492,-35.51768,-12.763,135.1271
-30.01666,-30.50492,-35.51768,-12.763,121.574
-30.01666,-30.50492,-35.51768,-12.763,118.2695
-30.01666,-30.50492,-35.51768,-12.763,130.0167
-30.01666,-30.50492,-35.51768,-12.763,108.6383
-30.01666,-30.50492,-35.51768,-12.763,118.1538
-30.01666,-30.50492,-35.51768,-12.763,125.4696
-30.01666,-30.50492,-35.51768,-12.763,104.815
-30.01666,-30.50492,-35.51768,-12.763,137.6552
-30.01666,-30.50492,-35.51768,-12.763,122.8646
-30.01666,-30.50492,-35.51768,-12.763,122.1673
-30.01666,-30.50492,-35.51768,-12.763,122.9923
-30.01666,-30.50492,-35.51768,-12.763,117.0845
-30.01666,-30.50492,-35.51768,-12.763,115.104
-30.01666,-30.50492,-35.51768,-12.763,108.1469
-30.01666,-30.50492,-35.51768,-12.763,118.8859
-30.01666,-30.50492,-35.51768,-12.763,111.7594
-30.01666,-30.50492,-35.51768,-12.763,137.2614
-30.01666,-30.50492,-35.51768,-12.763,125.0344
-30.01666,-30.50492,-35.51768,-12.763,110.7301
-30.01666,-30.50492,-35.51768,-12.763,121.4764
-30.01666,-30.50492,-35.51768,-12.763,113.3152
-30.01666,-30.50492,-35.51768,-12.763,106.262
-30.01666,-30.50492,-35.51768,-12.763,113.5373
-30.01666,-30.50492,-35.51768,-12.763,114.4408
-30.01666,-30.50492,-35.51768,-12.763,134.5098
-30.01666,-30.50492,-35.51768,-12.763,126.9024
-30.01666,-30.50492,-35.51768,-12.763,118.5219
-30.01666,-30.50492,-35.51768,-12.763,123.537
-30.01666,-30.50492,-35.51768,-12.763,129.3398
-30.01666,-30.50492,-35.51768,-12.763,118.4885
-30.01666,-30.50492,-35.51768,-12.763,122.0826
-30.01666,-30.50492,-35.51768,-12.763,123.6458
-30.01666,-30.50492,-35.51768,-12.763,117.8266
-30.01666,-30.50492,-35.51768,-12.763,127.0673
-30.01666,-30.50492,-35.51768,-12.763,107.7185
-30.01666,-30.50492,-35.51768,-12.763,136.6641
-30.01666,-30.50492,-35.51768,-12.763,120.7385
-30.01666,-30.50492,-35.51768,-12.763,134.8686
-30.01666,-30.50492,-35.51768,-12.763,127.1625
-30.01666,-30.50492,-35.51768,-12.763,126.0506
-30.01666,-30.50492,-35.51768,-12.763,128.022
-30.01666,-30.50492,-35.51768,-12.763,122.7977
-30.01666,-30.50492,-35.51768,-12.763,136.6554
-30.01666,-30.50492,-35.51768,-12.763,123.2731
-30.01666,-30.50492,-35.51768,-12.763,132.9373
-30.01666,-30.50492,-35.51768,-12.763,113.8612
-30.01666,-30.50492,-35.51768,-12.763,130.8551
-30.01666,-30.50492,-35.51768,-12.763,125.7445
-30.01666,-30.50492,-35.51768,-12.763,122.7092
-30.01666,-30.50492,-35.51768,-12.763,118.6027
-30.01666,-30.50492,-35.51768,-12.763,118.846
-30.01666,-30.50492,-35.51768,-12.763,116.2191
-30.01666,-30.50492,-35.51768,-12.763,134.5389
-30.01666,-30.50492,-35.51768,-12.763,121.5666
-30.01666,-30.50492,-35.51768,-12.763,117.0303
-30.01666,-30.50492,-35.51768,-12.763,119.622
-30.01666,-30.50492,-35.51768,-12.763,107.5533
-30.01666,-30.50492,-35.51768,-12.763,117.6851
-30.01666,-30.50492,-35.51768,-12.763,118.8311
-30.01666,-30.50492,-35.51768,-12.763,122.4325
-30.01666,-30.50492,-35.51768,-12.763,118.3279
-30.01666,-30.50492,-35.51768,-12.763,114.4108
-30.01666,-30.50492,-35.51768,-12.763,132.7051
-30.01666,-30.50492,-35.51768,-12.763,126.5197
-30.01666,-30.50492,-35.51768,-12.763,120.7372
-30.01666,-30.50492,-35.51768,-12.763,124.2024
-30.01666,-30.50492,-35.51768,-12.763,132.2466
-30.01666,-30.50492,-35.51768,-12.763,117.7609
-30.01666,-30.50492,-35.51768,-12.763,123.908
-30.01666,-30.50492,-35.51768,-12.763,126.8735
-30.01666,-30.50492,-35.51768,-12.763,117.339
-30.01666,-30.50492,-35.51768,-12.763,125.5215
-30.01666,-30.50492,-35.51768,-12.763,117.9869
-30.01666,-30.50492,-35.51768,-12.763,114.1996
-30.01666,-30.50492,-35.51768,-12.763,120.0565
-30.01666,-30.50492,-35.51768,-12.763,123.9674
-30.01666,-30.50492,-35.51768,-12.763,108.1275
-30.01666,-30.50492,-35.51768,-12.763,137.2247
-30.01666,-30.50492,-35.51768,-12.763,120.4008
-30.01666,-30.50492,-35.51768,-12.763,113.3375
-30.01666,-30.50492,-35.51768,-12.763,130.3969
-30.01666,-30.50492,-35.51768,-12.763,119.0195
-30.01666,-30.50492,-35.51768,-12.763,132.4998
-30.01666,-30.50492,-35.51768,-12.763,135.103
-30.01666,-30.50492,-35.51768,-12.763,120.7746
-30.01666,-30.50492,-35.51768,-12.763,122.5936
-30.01666,-30.50492,-35.51768,-12.763,120.7663
-30.01666,-30.50492,-35.51768,-12.763,123.3319
-30.01666,-30.50492,-35.51768,-12.763,130.9735
-30.01666,-30.50492,-35.51768,-12.763,138.627
-30.01666,-30.50492,-35.51768,-12.763,127.2462
-30.01666,-30.50492,-35.51768,-12.763,129.3501
-30.01666,-30.50492,-35.51768,-12.763,125.0256
-30.01666,-30.50492,-35.51768,-12.763,115.6133
-30.01666,-30.50492,-35.51768,-12.763,115.1296
-30.01666,-30.50492,-35.51768,-12.763,120.403
-30.01666,-30.50492,-35.51768,-12.763,119.5058
-30.01666,-30.50492,-35.51768,-12.763,107.0536
-30.01666,-30.50492,-35.51768,-12.763,136.6875
-30.01666,-30.50492,-35.51768,-12.763,118.7699
-30.01666,-30.50492,-35.51768,-12.763,129.5964
-30.01666,-30.50492,-35.51768,-12.763,128.519
-30.01666,-30.50492,-35.51768,-12.763,133.5489
-30.01666,-30.50492,-35.51768,-12.763,127.9923
-30.01666,-30.50492,-35.51768,-12.763,115.8366
-30.01666,-30.50492,-35.51768,-12.763,123.0175
-30.01666,-30.50492,-35.51768,-12.763,117.7736
-30.01666,-30.50492,-35.51768,-12.763,112.15
-30.01666,-30.50492,-35.51768,-12.763,123.3062
-30.01666,-30.50492,-35.51768,-12.763,114.952
-30.01666,-30.50492,-35.51768,-12.763,129.0113
-30.01666,-30.50492,-35.51768,-12.763,136.595
-30.01666,-30.50492,-35.51768,-12.763,131.0253
-30.01666,-30.50492,-35.51768,-12.763,120.4785
-30.01666,-30.50492,-35.51768,-12.763,120.3719
-30.01666,-30.50492,-35.51768,-12.763,122.216
-30.01666,-30.50492,-35.51768,-12.763,127.626
-30.01666,-30.50492,-35.51768,-12.763,122.1089
-30.01666,-30.50492,-35.51768,-12.763,116.003
-30.01666,-30.50492,-35.51768,-12.763,123.1733
-30.01666,-30.50492,-35.51768,-12.763,122.6404
-30.01666,-30.50492,-35.51768,-12.763,125.8576
6.741857,-38.50739,-27.30975,-15.94773,150.6057
6.741857,-38.50739,-27.30975,-15.94773,202.4689
6.741857,-38.50739,-27.30975,-15.94773,147.2133
6.741857,-38.50739,-27.30975,-15.94773,171.4823
6.741857,-38.50739,-27.30975,-15.94773,169.7115
6.741857,-38.50739,-27.30975,-15.94773,151.815
6.741857,-38.50739,-27.30975,-15.94773,197.0446
6.741857,-38.50739,-27.30975,-15.94773,196.702
6.741857,-38.50739,-27.30975,-15.94773,147.3518
6.741857,-38.50739,-27.30975,-15.94773,170.1414
6.741857,-38.50739,-27.30975,-15.94773,177.1434
6.741857,-38.50739,-27.30975,-15.94773,148.1358
6.741857,-38.50739,-27.30975,-15.94773,188.9373
6.741857,-38.50739,-27.30975,-15.94773,198.9712
6.741857,-38.50739,-27.30975,-15.94773,153.289
6.741857,-38.50739,-27.30975,-15.94773,149.0342
6.741857,-38.50739,-27.30975,-15.94773,153.1468
6.741857,-38.50739,-27.30975,-15.94773,183.4627
6.741857,-38.50739,-27.30975,-15.94773,174.4156
6.741857,-38.50739,-27.30975,-15.94773,150.5871
6.741857,-38.50739,-27.30975,-15.94773,145.5046
6.741857,-38.50739,-27.30975,-15.94773,199.622
6.741857,-38.50739,-27.30975,-15.94773,145.7945
6.741857,-38.50739,-27.30975,-15.94773,172.8929
6.741857,-38.50739,-27.30975,-15.94773,154.0013
6.741857,-38.50739,-27.30975,-15.94773,137.6433
6.741857,-38.50739,-27.30975,-15.94773,191.9023
6.741857,-38.50739,-27.30975,-15.94773,157.6731
6.741857,-38.50739,-27.30975,-15.94773,135.4883
6.741857,-38.50739,-27.30975,-15.94773,184.0311
6.741857,-38.50739,-27.30975,-15.94773,134.9067
6.741857,-38.50739,-27.30975,-15.94773,163.909
6.741857,-38.50739,-27.30975,-15.94773,178.9923
6.741857,-38.50739,-27.30975,-15.94773,146.7724
6.741857,-38.50739,-27.30975,-15.94773,197.7695
6.741857,-38.50739,-27.30975,-15.94773,196.8396
6.741857,-38.50739,-27.30975,-15.94773,171.2341
6.741857,-38.50739,-27.30975,-15.94773,197.2928
6.741857,-38.50739,-27.30975,-15.94773,184.3954
6.741857,-38.50739,-27.30975,-15.94773,191.3957
6.741857,-38.50739,-27.30975,-15.94773,147.0091
6.741857,-38.50739,-27.30975,-15.94773,156.3864
6.741857,-38.50739,-27.30975,-15.94773,185.4256
6.741857,-38.50739,-27.30975,-15.94773,184.9627
6.741857,-38.50739,-27.30975,-15.94773,171.7811
6.741857,-38.50739,-27.30975,-15.94773,150.6215
6.741857,-38.50739,-27.30975,-15.94773,156.425
6.741857,-38.50739,-27.30975,-15.94773,181.7665
6.741857,-38.50739,-27.30975,-15.94773,195.9162
6.741857,-38.50739,-27.30975,-15.94773,185.366
6.741857,-38.50739,-27.30975,-15.94773,186.9073
6.741857,-38.50739,-27.30975,-15.94773,192.415
6.741857,-38.50739,-27.30975,-15.94773,142.3744
6.741857,-38.50739,-27.30975,-15.94773,177.8847
6.741857,-38.50739,-27.30975,-15.94773,175.4424
6.741857,-38.50739,-27.30975,-15.94773,185.4817
6.741857,-38.50739,-27.30975,-15.94773,171.3214
6.741857,-38.50739,-27.30975,-15.94773,177.85
6.741857,-38.50739,-27.30975,-15.94773,170.7799
6.741857,-38.50739,-27.30975,-15.94773,169.7162
6.741857,-38.50739,-27.30975,-15.94773,133.6934
6.741857,-38.50739,-27.30975,-15.94773,139.5358
6.741857,-38.50739,-27.30975,-15.94773,135.3109
6.741857,-38.50739,-27.30975,-15.94773,141.0648
6.741857,-38.50739,-27.30975,-15.94773,156.1166
6.741857,-38.50739,-27.30975,-15.94773,155.183
6.741857,-38.50739,-27.30975,-15.94773,191.6369
6.741857,-38.50739,-27.30975,-15.94773,196.1561
6.741857,-38.50739,-27.30975,-15.94773,156.2664
6.741857,-38.50739,-27.30975,-15.94773,151.8305
6.741857,-38.50739,-27.30975,-15.94773,144.8117
6.741857,-38.50739,-27.30975,-15.94773,157.3261
6.741857,-38.50739,-27.30975,-15.94773,156.8424
6.741857,-38.50739,-27.30975,-15.94773,170.1417
6.741857,-38.50739,-27.30975,-15.94773,184.247
6.741857,-38.50739,-27.30975,-15.94773,155.8587
6.741857,-38.50739,-27.30975,-15.94773,153.9263
6.741857,-38.50739,-27.30975,-15.94773,179.1012
6.741857,-38.50739,-27.30975,-15.94773,150.459
6.741857,-38.50739,-27.30975,-15.94773,172.1242
6.741857,-38.50739,-27.30975,-15.94773,151.7237
6.741857,-38.50739,-27.30975,-15.94773,177.0261
6.741857,-38.50739,-27.30975,-15.94773,185.8282
6.741857,-38.50739,-27.30975,-15.94773,150.9366
6.741857,-38.50739,-27.30975,-15.94773,140.111
6.741857,-38.50739,-27.30975,-15.94773,171.268
6.741857,-38.50739,-27.30975,-15.94773,149.1388
6.741857,-38.50739,-27.30975,-15.94773,179.9868
6.741857,-38.50739,-27.30975,-15.94773,180.5165
6.741857,-38.50739,-27.30975,-15.94773,176.1123
6.741857,-38.50739,-27.30975,-15.94773,147.1283
6.741857,-38.50739,-27.30975,-15.94773,184.0986
6.741857,-38.50739,-27.30975,-15.94773,190.6332
6.741857,-38.50739,-27.30975,-15.94773,156.1168
6.741857,-38.50739,-27.30975,-15.94773,146.1405
6.741857,-38.50739,-27.30975,-15.94773,140.2123
6.741857,-38.50739,-27.30975,-15.94773,173.7812
6.741857,-38.50739,-27.30975,-15.94773,166.7175
6.741857,-38.50739,-27.30975,-15.94773,147.3421
6.741857,-38.50739,-27.30975,-15.94773,145.1308
6.741857,-38.50739,-27.30975,-15.94773,173.1116
6.741857,-38.50739,-27.30975,-15.94773,153.5968
6.741857,-38.50739,-27.30975,-15.94773,150.7526
6.741857,-38.50739,-27.30975,-15.94773,145.0559
6.741857,-38.50739,-27.30975,-15.94773,149.0168
6.741857,-38.50739,-27.30975,-15.94773,154.088
6.741857,-38.50739,-27.30975,-15.94773,178.0279
6.741857,-38.50739,-27.30975,-15.94773,158.0446
6.741857,-38.50739,-27.30975,-15.94773,175.4135
6.741857,-38.50739,-27.30975,-15.94773,155.9723
6.741857,-38.50739,-27.30975,-15.94773,184.6774
6.741857,-38.50739,-27.30975,-15.94773,187.6049
6.741857,-38.50739,-27.30975,-15.94773,137.9192
6.741857,-38.50739,-27.30975,-15.94773,195.7199
6.741857,-38.50739,-27.30975,-15.94773,144.874
6.741857,-38.50739,-27.30975,-15.94773,135.3141
6.741857,-38.50739,-27.30975,-15.94773,175.8165
6.741857,-38.50739,-27.30975,-15.94773,146.3475
