patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
32.44569,9.3345,0.4625527,19.2384,32.95213
32.44569,9.3345,0.4625527,19.2384,42.16807
32.44569,9.3345,0.4625527,19.2384,35.69468
32.44569,9.3345,0.4625527,19.2384,42.53805
32.44569,9.3345,0.4625527,19.2384,40.55361
32.44569,9.3345,0.4625527,19.2384,26.87902
32.44569,9.3345,0.4625527,19.2384,40.59028
32.44569,9.3345,0.4625527,19.2384,21.11061
32.44569,9.3345,0.4625527,19.2384,27.99136
32.44569,9.3345,0.4625527,19.2384,29.56164
32.44569,9.3345,0.4625527,19.2384,33.14645
32.44569,9.3345,0.4625527,19.2384,49.95582
32.44569,9.3345,0.4625527,19.2384,27.74094
32.44569,9.3345,0.4625527,19.2384,48.86204
32.44569,9.3345,0.4625527,19.2384,37.6689
32.44569,9.3345,0.4625527,19.2384,40.02584
32.44569,9.3345,0.4625527,19.2384,31.17882
32.44569,9.3345,0.4625527,19.2384,20.57839
32.44569,9.3345,0.4625527,19.2384,42.79813
32.44569,9.3345,0.4625527,19.2384,26.78101
32.44569,9.3345,0.4625527,19.2384,20.20357
32.44569,9.3345,0.4625527,19.2384,49.02389
32.44569,9.3345,0.4625527,19.2384,40.69352
32.44569,9.3345,0.4625527,19.2384,30.06137
32.44569,9.3345,0.4625527,19.2384,41.33961
32.44569,9.3345,0.4625527,19.2384,34.55343
32.44569,9.3345,0.4625527,19.2384,29.92203
32.44569,9.3345,0.4625527,19.2384,40.72208
32.44569,9.3345,0.4625527,19.2384,27.49186
32.44569,9.3345,0.4625527,19.2384,43.86032
32.44569,9.3345,0.4625527,19.2384,44.70972
32.44569,9.3345,0.4625527,19.2384,39.62469
32.44569,9.3345,0.4625527,19.2384,26.75052
32.44569,9.3345,0.4625527,19.2384,30.18291
32.44569,9.3345,0.4625527,19.2384,23.4024
32.44569,9.3345,0.4625527,19.2384,36.77173
32.44569,9.3345,0.4625527,19.2384,32.40899
32.44569,9.3345,0.4625527,19.2384,38.50043
32.44569,9.3345,0.4625527,19.2384,45.88094
32.44569,9.3345,0.4625527,19.2384,35.22369
32.44569,9.3345,0.4625527,19.2384,34.12027
32.44569,9.3345,0.4625527,19.2384,48.46439
32.44569,9.3345,0.4625527,19.2384,29.67435
32.44569,9.3345,0.4625527,19.2384,45.23991
32.44569,9.3345,0.4625527,19.2384,26.44282
32.44569,9.3345,0.4625527,19.2384,43.02683
32.44569,9.3345,0.4625527,19.2384,39.59945
32.44569,9.3345,0.4625527,19.2384,27.00641
32.44569,9.3345,0.4625527,19.2384,34.79681
32.44569,9.3345,0.4625527,19.2384,45.41764
32.44569,9.3345,0.4625527,19.2384,38.00671
32.44569,9.3345,0.4625527,19.2384,37.16118
32.44569,9.3345,0.4625527,19.2384,40.43998
32.44569,9.3345,0.4625527,19.2384,25.17157
32.44569,9.3345,0.4625527,19.2384,38.95752
32.44569,9.3345,0.4625527,19.2384,44.75232
32.44569,9.3345,0.4625527,19.2384,45.41847
32.44569,9.3345,0.4625527,19.2384,36.74563
32.44569,9.3345,0.4625527,19.2384,38.35533
32.44569,9.3345,0.4625527,19.2384,48.70867
32.44569,9.3345,0.4625527,19.2384,41.70439
32.44569,9.3345,0.4625527,19.2384,38.43648
32.44569,9.3345,0.4625527,19.2384,39.80516
32.44569,9.3345,0.4625527,19.2384,28.32926
32.44569,9.3345,0.4625527,19.2384,26.28241
32.44569,9.3345,0.4625527,19.2384,34.20789
32.44569,9.3345,0.4625527,19.2384,45.61497
32.44569,9.3345,0.4625527,19.2384,32.98942
32.44569,9.3345,0.4625527,19.2384,37.93927
32.44569,9.3345,0.4625527,19.2384,38.66321
32.44569,9.3345,0.4625527,19.2384,48.12426
32.44569,9.3345,0.4625527,19.2384,43.58148
32.44569,9.3345,0.4625527,19.2384,28.68291
32.44569,9.3345,0.4625527,19.2384,34.51754
32.44569,9.3345,0.4625527,19.2384,34.64789
32.44569,9.3345,0.4625527,19.2384,33.14642
32.44569,9.3345,0.4625527,19.2384,44.53408
32.44569,9.3345,0.4625527,19.2384,36.89389
32.44569,9.3345,0.4625527,19.2384,22.71191
32.44569,9.3345,0.4625527,19.2384,20.67642
32.44569,9.3345,0.4625527,19.2384,39.66791
32.44569,9.3345,0.4625527,19.2384,42.22662
32.44569,9.3345,0.4625527,19.2384,38.41541
32.44569,9.3345,0.4625527,19.2384,40.6549
32.44569,9.3345,0.4625527,19.2384,44.28587
32.44569,9.3345,0.4625527,19.2384,40.32463
32.44569,9.3345,0.4625527,19.2384,38.02298
32.44569,9.3345,0.4625527,19.2384,21.03055
32.44569,9.3345,0.4625527,19.2384,46.67011
32.44569,9.3345,0.4625527,19.2384,40.84457
32.44569,9.3345,0.4625527,19.2384,36.65432
32.44569,9.3345,0.4625527,19.2384,45.62727
32.44569,9.3345,0.4625527,19.2384,31.64219
32.44569,9.3345,0.4625527,19.2384,44.87848
32.44569,9.3345,0.4625527,19.2384,41.20629
32.44569,9.3345,0.4625527,19.2384,32.47789
32.44569,9.3345,0.4625527,19.2384,33.22641
32.44569,9.3345,0.4625527,19.2384,28.42332
32.44569,9.3345,0.4625527,19.2384,27.4068
32.44569,9.3345,0.4625527,19.2384,40.20858
32.44569,9.3345,0.4625527,19.2384,19.52468
32.44569,9.3345,0.4625527,19.2384,15.8416
32.44569,9.3345,0.4625527,19.2384,48.53881
32.44569,9.3345,0.4625527,19.2384,37.42733
32.44569,9.3345,0.4625527,19.2384,41.69407
32.44569,9.3345,0.4625527,19.2384,35.23805
32.44569,9.3345,0.4625527,19.2384,38.67873
32.44569,9.3345,0.4625527,19.2384,30.82156
32.44569,9.3345,0.4625527,19.2384,44.68144
32.44569,9.3345,0.4625527,19.2384,40.17023
32.44569,9.3345,0.4625527,19.2384,31.98257
32.44569,9.3345,0.4625527,19.2384,33.27782
32.44569,9.3345,0.4625527,19.2384,30.62618
32.44569,9.3345,0.4625527,19.2384,44.9902
32.44569,9.3345,0.4625527,19.2384,42.09211
32.44569,9.3345,0.4625527,19.2384,43.82238
32.44569,9.3345,0.4625527,19.2384,31.95391
32.44569,9.3345,0.4625527,19.2384,23.72454
32.44569,9.3345,0.4625527,19.2384,44.97598
32.44569,9.3345,0.4625527,19.2384,30.64336
32.44569,9.3345,0.4625527,19.2384,35.51917
32.44569,9.3345,0.4625527,19.2384,29.20167
32.44569,9.3345,0.4625527,19.2384,45.2272
32.44569,9.3345,0.4625527,19.2384,36.35962
32.44569,9.3345,0.4625527,19.2384,27.79892
32.44569,9.3345,0.4625527,19.2384,31.83908
32.44569,9.3345,0.4625527,19.2384,44.45242
32.44569,9.3345,0.4625527,19.2384,29.26326
32.44569,9.3345,0.4625527,19.2384,45.21992
32.44569,9.3345,0.4625527,19.2384,41.80469
32.44569,9.3345,0.4625527,19.2384,25.82091
32.44569,9.3345,0.4625527,19.2384,33.613
32.44569,9.3345,0.4625527,19.2384,26.41497
32.44569,9.3345,0.4625527,19.2384,25.51569
32.44569,9.3345,0.4625527,19.2384,43.55275
32.44569,9.3345,0.4625527,19.2384,35.64209
32.44569,9.3345,0.4625527,19.2384,48.43491
32.44569,9.3345,0.4625527,19.2384,35.0254
32.44569,9.3345,0.4625527,19.2384,24.91078
32.44569,9.3345,0.4625527,19.2384,43.96641
32.44569,9.3345,0.4625527,19.2384,41.24348
32.44569,9.3345,0.4625527,19.2384,31.81901
32.44569,9.3345,0.4625527,19.2384,46.24714
32.44569,9.3345,0.4625527,19.2384,41.94642
32.44569,9.3345,0.4625527,19.2384,19.56194
32.44569,9.3345,0.4625527,19.2384,33.8801
32.44569,9.3345,0.4625527,19.2384,44.06136
32.44569,9.3345,0.4625527,19.2384,35.95228
32.44569,9.3345,0.4625527,19.2384,30.31018
32.44569,9.3345,0.4625527,19.2384,30.83018
32.44569,9.3345,0.4625527,19.2384,42.30254
32.44569,9.3345,0.4625527,19.2384,28.37912
32.44569,9.3345,0.4625527,19.2384,26.43264
32.44569,9.3345,0.4625527,19.2384,44.05817
32.44569,9.3345,0.4625527,19.2384,32.42356
32.44569,9.3345,0.4625527,19.2384,37.40386
32.44569,9.3345,0.4625527,19.2384,34.85838
32.44569,9.3345,0.4625527,19.2384,34.39162
32.44569,9.3345,0.4625527,19.2384,31.12379
32.44569,9.3345,0.4625527,19.2384,39.30934
32.44569,9.3345,0.4625527,19.2384,32.9111
32.44569,9.3345,0.4625527,19.2384,41.07254
32.44569,9.3345,0.4625527,19.2384,27.4508
32.44569,9.3345,0.4625527,19.2384,32.1703
32.44569,9.3345,0.4625527,19.2384,40.22847
32.44569,9.3345,0.4625527,19.2384,39.52186
32.44569,9.3345,0.4625527,19.2384,41.87098
32.44569,9.3345,0.4625527,19.2384,45.40326
32.44569,9.3345,0.4625527,19.2384,27.75095
32.44569,9.3345,0.4625527,19.2384,22.1242
32.44569,9.3345,0.4625527,19.2384,41.38091
32.44569,9.3345,0.4625527,19.2384,37.57581
32.44569,9.3345,0.4625527,19.2384,45.13078
32.44569,9.3345,0.4625527,19.2384,42.35511
32.44569,9.3345,0.4625527,19.2384,33.02864
32.44569,9.3345,0.4625527,19.2384,41.31923
32.44569,9.3345,0.4625527,19.2384,37.18658
32.44569,9.3345,0.4625527,19.2384,39.90582
32.44569,9.3345,0.4625527,19.2384,28.87474
32.44569,9.3345,0.4625527,19.2384,41.38384
32.44569,9.3345,0.4625527,19.2384,26.5907
32.44569,9.3345,0.4625527,19.2384,33.04863
32.44569,9.3345,0.4625527,19.2384,22.91105
32.44569,9.3345,0.4625527,19.2384,49.46376
32.44569,9.3345,0.4625527,19.2384,41.97813
32.44569,9.3345,0.4625527,19.2384,44.11307
32.44569,9.3345,0.4625527,19.2384,46.62439
32.44569,9.3345,0.4625527,19.2384,26.48475
32.44569,9.3345,0.4625527,19.2384,23.20422
32.44569,9.3345,0.4625527,19.2384,42.73432
32.44569,9.3345,0.4625527,19.2384,33.70955
32.44569,9.3345,0.4625527,19.2384,50.90608
32.44569,9.3345,0.4625527,19.2384,29.43566
32.44569,9.3345,0.4625527,19.2384,28.72977
32.44569,9.3345,0.4625527,19.2384,21.4374
32.44569,9.3345,0.4625527,19.2384,35.6612
32.44569,9.3345,0.4625527,19.2384,28.98438
32.44569,9.3345,0.4625527,19.2384,34.52595
32.44569,9.3345,0.4625527,19.2384,33.43996
32.44569,9.3345,0.4625527,19.2384,45.32957
32.44569,9.3345,0.4625527,19.2384,42.34443
32.44569,9.3345,0.4625527,19.2384,44.25732
32.44569,9.3345,0.4625527,19.2384,44.72431
32.44569,9.3345,0.4625527,19.2384,43.54978
32.44569,9.3345,0.4625527,19.2384,46.77052
32.44569,9.3345,0.4625527,19.2384,28.23246
32.44569,9.3345,0.4625527,19.2384,38.49298
32.44569,9.3345,0.4625527,19.2384,32.86675
32.44569,9.3345,0.4625527,19.2384,34.37722
32.44569,9.3345,0.4625527,19.2384,23.68176
32.44569,9.3345,0.4625527,19.2384,36.51528
32.44569,9.3345,0.4625527,19.2384,42.60117
32.44569,9.3345,0.4625527,19.2384,21.84351
32.44569,9.3345,0.4625527,19.2384,34.56663
32.44569,9.3345,0.4625527,19.2384,40.01276
32.44569,9.3345,0.4625527,19.2384,28.87981
32.44569,9.3345,0.4625527,19.2384,44.96018
32.44569,9.3345,0.4625527,19.2384,26.50068
32.44569,9.3345,0.4625527,19.2384,30.69977
32.44569,9.3345,0.4625527,19.2384,25.73435
32.44569,9.3345,0.4625527,19.2384,34.93293
32.44569,9.3345,0.4625527,19.2384,42.59733
32.44569,9.3345,0.4625527,19.2384,24.92387
32.44569,9.3345,0.4625527,19.2384,44.94338
32.44569,9.3345,0.4625527,19.2384,28.46581
32.44569,9.3345,0.4625527,19.2384,25.32402
32.44569,9.3345,0.4625527,19.2384,29.36646
32.44569,9.3345,0.4625527,19.2384,41.14775
32.44569,9.3345,0.4625527,19.2384,40.93446
32.44569,9.3345,0.4625527,19.2384,29.07467
32.44569,9.3345,0.4625527,19.2384,39.2579
32.44569,9.3345,0.4625527,19.2384,36.41293
32.44569,9.3345,0.4625527,19.2384,35.88718
32.44569,9.3345,0.4625527,19.2384,33.10966
32.44569,9.3345,0.4625527,19.2384,38.29128
32.44569,9.3345,0.4625527,19.2384,43.96364
32.44569,9.3345,0.4625527,19.2384,54.77299
32.44569,9.3345,0.4625527,19.2384,32.29295
32.44569,9.3345,0.4625527,19.2384,21.22975
32.44569,9.3345,0.4625527,19.2384,41.11325
32.44569,9.3345,0.4625527,19.2384,46.94914
32.44569,9.3345,0.4625527,19.2384,41.77204
32.44569,9.3345,0.4625527,19.2384,43.27282
32.44569,9.3345,0.4625527,19.2384,24.7828
32.44569,9.3345,0.4625527,19.2384,37.26995
32.44569,9.3345,0.4625527,19.2384,31.57215
32.44569,9.3345,0.4625527,19.2384,39.1001
32.44569,9.3345,0.4625527,19.2384,34.40598
32.44569,9.3345,0.4625527,19.2384,28.90468
32.44569,9.3345,0.4625527,19.2384,20.20469
32.44569,9.3345,0.4625527,19.2384,46.95403
32.44569,9.3345,0.4625527,19.2384,39.95444
32.44569,9.3345,0.4625527,19.2384,41.62251
32.44569,9.3345,0.4625527,19.2384,45.14514
32.44569,9.3345,0.4625527,19.2384,46.28964
32.44569,9.3345,0.4625527,19.2384,47.8658
32.44569,9.3345,0.4625527,19.2384,26.26141
32.44569,9.3345,0.4625527,19.2384,23.3274
32.44569,9.3345,0.4625527,19.2384,26.70976
32.44569,9.3345,0.4625527,19.2384,25.80228
32.44569,9.3345,0.4625527,19.2384,40.38087
32.44569,9.3345,0.4625527,19.2384,33.60148
32.44569,9.3345,0.4625527,19.2384,25.68887
32.44569,9.3345,0.4625527,19.2384,33.94431
32.44569,9.3345,0.4625527,19.2384,45.01637
32.44569,9.3345,0.4625527,19.2384,37.48321
32.44569,9.3345,0.4625527,19.2384,22.89185
32.44569,9.3345,0.4625527,19.2384,30.70942
32.44569,9.3345,0.4625527,19.2384,27.87912
32.44569,9.3345,0.4625527,19.2384,44.02884
32.44569,9.3345,0.4625527,19.2384,27.21883
32.44569,9.3345,0.4625527,19.2384,40.12865
32.44569,9.3345,0.4625527,19.2384,39.58772
32.44569,9.3345,0.4625527,19.2384,41.01366
32.44569,9.3345,0.4625527,19.2384,51.93375
32.44569,9.3345,0.4625527,19.2384,29.28732
32.44569,9.3345,0.4625527,19.2384,40.28045
32.44569,9.3345,0.4625527,19.2384,42.93817
32.44569,9.3345,0.4625527,19.2384,42.22778
32.44569,9.3345,0.4625527,19.2384,32.5069
32.44569,9.3345,0.4625527,19.2384,39.13353
32.44569,9.3345,0.4625527,19.2384,47.66265
32.44569,9.3345,0.4625527,19.2384,27.45426
32.44569,9.3345,0.4625527,19.2384,31.69248
32.44569,9.3345,0.4625527,19.2384,25.07346
32.44569,9.3345,0.4625527,19.2384,35.67931
32.44569,9.3345,0.4625527,19.2384,43.22312
32.44569,9.3345,0.4625527,19.2384,35.91093
32.44569,9.3345,0.4625527,19.2384,43.71298
32.44569,9.3345,0.4625527,19.2384,26.06429
47.11693,-13.60764,13.00373,17.25238,11.27469
47.11693,-13.60764,13.00373,17.25238,19.67691
47.11693,-13.60764,13.00373,17.25238,41.40246
47.11693,-13.60764,13.00373,17.25238,15.03562
47.11693,-13.60764,13.00373,17.25238,24.66802
47.11693,-13.60764,13.00373,17.25238,20.61155
47.11693,-13.60764,13.00373,17.25238,16.73586
47.11693,-13.60764,13.00373,17.25238,18.37767
47.11693,-13.60764,13.00373,17.25238,38.93552
47.11693,-13.60764,13.00373,17.25238,44.04504
47.11693,-13.60764,13.00373,17.25238,42.62856
47.11693,-13.60764,13.00373,17.25238,39.69587
47.11693,-13.60764,13.00373,17.25238,38.76037
47.11693,-13.60764,13.00373,17.25238,15.55222
47.11693,-13.60764,13.00373,17.25238,38.97787
47.11693,-13.60764,13.00373,17.25238,9.675261
47.11693,-13.60764,13.00373,17.25238,42.00166
47.11693,-13.60764,13.00373,17.25238,13.12394
47.11693,-13.60764,13.00373,17.25238,19.38349
47.11693,-13.60764,13.00373,17.25238,30.03986
47.11693,-13.60764,13.00373,17.25238,43.68603
47.11693,-13.60764,13.00373,17.25238,45.23834
47.11693,-13.60764,13.00373,17.25238,21.25849
47.11693,-13.60764,13.00373,17.25238,26.83036
47.11693,-13.60764,13.00373,17.25238,34.85633
47.11693,-13.60764,13.00373,17.25238,31.13828
47.11693,-13.60764,13.00373,17.25238,17.0321
47.11693,-13.60764,13.00373,17.25238,21.80334
47.11693,-13.60764,13.00373,17.25238,12.62284
47.11693,-13.60764,13.00373,17.25238,19.59018
47.11693,-13.60764,13.00373,17.25238,42.62323
47.11693,-13.60764,13.00373,17.25238,18.65809
47.11693,-13.60764,13.00373,17.25238,22.14646
47.11693,-13.60764,13.00373,17.25238,17.59531
47.11693,-13.60764,13.00373,17.25238,16.43554
47.11693,-13.60764,13.00373,17.25238,15.47679
47.11693,-13.60764,13.00373,17.25238,36.4889
47.11693,-13.60764,13.00373,17.25238,20.96418
47.11693,-13.60764,13.00373,17.25238,13.9569
47.11693,-13.60764,13.00373,17.25238,21.87318
47.11693,-13.60764,13.00373,17.25238,20.47556
47.11693,-13.60764,13.00373,17.25238,12.13281
47.11693,-13.60764,13.00373,17.25238,17.4146
47.11693,-13.60764,13.00373,17.25238,23.90418
47.11693,-13.60764,13.00373,17.25238,42.1172
47.11693,-13.60764,13.00373,17.25238,20.27116
47.11693,-13.60764,13.00373,17.25238,21.64307
47.11693,-13.60764,13.00373,17.25238,13.06971
47.11693,-13.60764,13.00373,17.25238,30.81803
47.11693,-13.60764,13.00373,17.25238,27.31903
47.11693,-13.60764,13.00373,17.25238,23.5136
47.11693,-13.60764,13.00373,17.25238,31.06514
47.11693,-13.60764,13.00373,17.25238,31.50935
47.11693,-13.60764,13.00373,17.25238,44.22409
47.11693,-13.60764,13.00373,17.25238,18.04998
47.11693,-13.60764,13.00373,17.25238,45.81092
47.11693,-13.60764,13.00373,17.25238,22.35088
47.11693,-13.60764,13.00373,17.25238,19.56766
47.11693,-13.60764,13.00373,17.25238,16.2759
47.11693,-13.60764,13.00373,17.25238,18.70812
47.11693,-13.60764,13.00373,17.25238,22.99159
47.11693,-13.60764,13.00373,17.25238,18.92468
47.11693,-13.60764,13.00373,17.25238,19.46597
47.11693,-13.60764,13.00373,17.25238,46.51332
47.11693,-13.60764,13.00373,17.25238,44.06599
47.11693,-13.60764,13.00373,17.25238,42.12772
47.11693,-13.60764,13.00373,17.25238,40.68744
47.11693,-13.60764,13.00373,17.25238,24.30863
47.11693,-13.60764,13.00373,17.25238,24.15101
47.11693,-13.60764,13.00373,17.25238,9.901835
47.11693,-13.60764,13.00373,17.25238,20.3779
47.11693,-13.60764,13.00373,17.25238,25.46732
47.11693,-13.60764,13.00373,17.25238,43.70136
47.11693,-13.60764,13.00373,17.25238,28.3466
47.11693,-13.60764,13.00373,17.25238,42.81058
47.11693,-13.60764,13.00373,17.25238,37.05661
47.11693,-13.60764,13.00373,17.25238,27.12999
47.11693,-13.60764,13.00373,17.25238,39.09126
47.11693,-13.60764,13.00373,17.25238,14.07327
47.11693,-13.60764,13.00373,17.25238,24.22689
47.11693,-13.60764,13.00373,17.25238,20.92244
47.11693,-13.60764,13.00373,17.25238,43.72924
47.11693,-13.60764,13.00373,17.25238,14.24379
47.11693,-13.60764,13.00373,17.25238,35.60752
47.11693,-13.60764,13.00373,17.25238,15.29644
47.11693,-13.60764,13.00373,17.25238,9.13723
47.11693,-13.60764,13.00373,17.25238,20.32101
47.11693,-13.60764,13.00373,17.25238,17.94986
47.11693,-13.60764,13.00373,17.25238,44.43253
47.11693,-13.60764,13.00373,17.25238,35.54966
47.11693,-13.60764,13.00373,17.25238,4.694691
47.11693,-13.60764,13.00373,17.25238,30.12894
47.11693,-13.60764,13.00373,17.25238,12.05023
47.11693,-13.60764,13.00373,17.25238,17.85341
47.11693,-13.60764,13.00373,17.25238,10.75498
47.11693,-13.60764,13.00373,17.25238,15.31136
47.11693,-13.60764,13.00373,17.25238,28.23491
47.11693,-13.60764,13.00373,17.25238,19.78916
47.11693,-13.60764,13.00373,17.25238,43.36665
47.11693,-13.60764,13.00373,17.25238,18.94249
47.11693,-13.60764,13.00373,17.25238,43.44839
47.11693,-13.60764,13.00373,17.25238,17.80917
47.11693,-13.60764,13.00373,17.25238,18.37697
47.11693,-13.60764,13.00373,17.25238,16.64895
47.11693,-13.60764,13.00373,17.25238,29.15569
47.11693,-13.60764,13.00373,17.25238,13.51471
47.11693,-13.60764,13.00373,17.25238,13.48802
47.11693,-13.60764,13.00373,17.25238,33.43518
47.11693,-13.60764,13.00373,17.25238,9.772905
47.11693,-13.60764,13.00373,17.25238,40.15504
47.11693,-13.60764,13.00373,17.25238,16.77852
47.11693,-13.60764,13.00373,17.25238,13.19284
47.11693,-13.60764,13.00373,17.25238,22.31961
47.11693,-13.60764,13.00373,17.25238,12.75752
47.11693,-13.60764,13.00373,17.25238,43.07389
47.11693,-13.60764,13.00373,17.25238,43.2263
47.11693,-13.60764,13.00373,17.25238,20.45502
47.11693,-13.60764,13.00373,17.25238,44.14188
47.11693,-13.60764,13.00373,17.25238,28.39795
47.11693,-13.60764,13.00373,17.25238,14.77398
47.11693,-13.60764,13.00373,17.25238,35.72237
47.11693,-13.60764,13.00373,17.25238,35.69447
47.11693,-13.60764,13.00373,17.25238,14.04819
47.11693,-13.60764,13.00373,17.25238,4.575897
47.11693,-13.60764,13.00373,17.25238,40.14649
47.11693,-13.60764,13.00373,17.25238,23.42733
47.11693,-13.60764,13.00373,17.25238,18.08525
47.11693,-13.60764,13.00373,17.25238,31.39437
47.11693,-13.60764,13.00373,17.25238,30.15708
47.11693,-13.60764,13.00373,17.25238,39.89462
47.11693,-13.60764,13.00373,17.25238,5.469046
47.11693,-13.60764,13.00373,17.25238,23.18221
47.11693,-13.60764,13.00373,17.25238,19.3586
47.11693,-13.60764,13.00373,17.25238,34.07682
47.11693,-13.60764,13.00373,17.25238,20.54509
47.11693,-13.60764,13.00373,17.25238,40.55626
47.11693,-13.60764,13.00373,17.25238,5.77644
47.11693,-13.60764,13.00373,17.25238,43.9133
47.11693,-13.60764,13.00373,17.25238,8.334615
47.11693,-13.60764,13.00373,17.25238,37.0271
47.11693,-13.60764,13.00373,17.25238,44.22102
47.11693,-13.60764,13.00373,17.25238,40.32353
47.11693,-13.60764,13.00373,17.25238,12.10189
47.11693,-13.60764,13.00373,17.25238,38.39702
47.11693,-13.60764,13.00373,17.25238,41.36557
47.11693,-13.60764,13.00373,17.25238,43.73164
47.11693,-13.60764,13.00373,17.25238,28.00773
47.11693,-13.60764,13.00373,17.25238,41.53842
47.11693,-13.60764,13.00373,17.25238,43.65495
47.11693,-13.60764,13.00373,17.25238,27.31385
47.11693,-13.60764,13.00373,17.25238,21.79578
47.11693,-13.60764,13.00373,17.25238,25.97876
47.11693,-13.60764,13.00373,17.25238,11.30862
47.11693,-13.60764,13.00373,17.25238,38.53441
47.11693,-13.60764,13.00373,17.25238,41.95402
47.11693,-13.60764,13.00373,17.25238,46.74826
47.11693,-13.60764,13.00373,17.25238,30.56804
47.11693,-13.60764,13.00373,17.25238,43.5918
47.11693,-13.60764,13.00373,17.25238,37.43841
47.11693,-13.60764,13.00373,17.25238,22.07
47.11693,-13.60764,13.00373,17.25238,20.64291
47.11693,-13.60764,13.00373,17.25238,44.30378
47.11693,-13.60764,13.00373,17.25238,19.1949
47.11693,-13.60764,13.00373,17.25238,41.27289
47.11693,-13.60764,13.00373,17.25238,21.27643
47.11693,-13.60764,13.00373,17.25238,23.66512
47.11693,-13.60764,13.00373,17.25238,43.20576
47.11693,-13.60764,13.00373,17.25238,29.11428
47.11693,-13.60764,13.00373,17.25238,43.40773
47.11693,-13.60764,13.00373,17.25238,11.67533
47.11693,-13.60764,13.00373,17.25238,44.94312
47.11693,-13.60764,13.00373,17.25238,13.55529
47.11693,-13.60764,13.00373,17.25238,12.80466
47.11693,-13.60764,13.00373,17.25238,24.8094
47.11693,-13.60764,13.00373,17.25238,22.97386
47.11693,-13.60764,13.00373,17.25238,11.21061
47.11693,-13.60764,13.00373,17.25238,10.57439
47.11693,-13.60764,13.00373,17.25238,20.14787
47.11693,-13.60764,13.00373,17.25238,20.90461
47.11693,-13.60764,13.00373,17.25238,40.64148
47.11693,-13.60764,13.00373,17.25238,29.69911
47.11693,-13.60764,13.00373,17.25238,44.5489
47.11693,-13.60764,13.00373,17.25238,43.92163
47.11693,-13.60764,13.00373,17.25238,41.41602
47.11693,-13.60764,13.00373,17.25238,33.33419
47.11693,-13.60764,13.00373,17.25238,20.41166
47.11693,-13.60764,13.00373,17.25238,44.54529
47.11693,-13.60764,13.00373,17.25238,31.18674
47.11693,-13.60764,13.00373,17.25238,30.43209
47.11693,-13.60764,13.00373,17.25238,43.86764
47.11693,-13.60764,13.00373,17.25238,26.47804
47.11693,-13.60764,13.00373,17.25238,43.77444
47.11693,-13.60764,13.00373,17.25238,36.44715
47.11693,-13.60764,13.00373,17.25238,14.32948
47.11693,-13.60764,13.00373,17.25238,34.37444
47.11693,-13.60764,13.00373,17.25238,9.474692
47.11693,-13.60764,13.00373,17.25238,27.59115
47.11693,-13.60764,13.00373,17.25238,34.58651
47.11693,-13.60764,13.00373,17.25238,14.26646
47.11693,-13.60764,13.00373,17.25238,42.57734
47.11693,-13.60764,13.00373,17.25238,43.63115
47.11693,-13.60764,13.00373,17.25238,36.37844
47.11693,-13.60764,13.00373,17.25238,11.43642
47.11693,-13.60764,13.00373,17.25238,24.5167
47.11693,-13.60764,13.00373,17.25238,45.79047
47.11693,-13.60764,13.00373,17.25238,44.89673
47.11693,-13.60764,13.00373,17.25238,36.91963
47.11693,-13.60764,13.00373,17.25238,2.733933
47.11693,-13.60764,13.00373,17.25238,48.89734
47.11693,-13.60764,13.00373,17.25238,15.10837
47.11693,-13.60764,13.00373,17.25238,23.14809
47.11693,-13.60764,13.00373,17.25238,19.38318
47.11693,-13.60764,13.00373,17.25238,38.57424
47.11693,-13.60764,13.00373,17.25238,10.34715
47.11693,-13.60764,13.00373,17.25238,37.21529
47.11693,-13.60764,13.00373,17.25238,30.44986
47.11693,-13.60764,13.00373,17.25238,29.65263
47.11693,-13.60764,13.00373,17.25238,16.28592
47.11693,-13.60764,13.00373,17.25238,33.68246
47.11693,-13.60764,13.00373,17.25238,30.74533
47.11693,-13.60764,13.00373,17.25238,27.61027
47.11693,-13.60764,13.00373,17.25238,39.6895
47.11693,-13.60764,13.00373,17.25238,45.4038
47.11693,-13.60764,13.00373,17.25238,42.14572
47.11693,-13.60764,13.00373,17.25238,43.08862
47.11693,-13.60764,13.00373,17.25238,40.28302
47.11693,-13.60764,13.00373,17.25238,32.83107
47.11693,-13.60764,13.00373,17.25238,48.4497
47.11693,-13.60764,13.00373,17.25238,47.58166
47.11693,-13.60764,13.00373,17.25238,20.56654
47.11693,-13.60764,13.00373,17.25238,39.64386
47.11693,-13.60764,13.00373,17.25238,23.79417
47.11693,-13.60764,13.00373,17.25238,11.15361
47.11693,-13.60764,13.00373,17.25238,14.83126
47.11693,-13.60764,13.00373,17.25238,19.29031
47.11693,-13.60764,13.00373,17.25238,20.94634
47.11693,-13.60764,13.00373,17.25238,22.84654
47.11693,-13.60764,13.00373,17.25238,12.49301
47.11693,-13.60764,13.00373,17.25238,40.72654
47.11693,-13.60764,13.00373,17.25238,33.73478
47.11693,-13.60764,13.00373,17.25238,8.431298
47.11693,-13.60764,13.00373,17.25238,23.80972
47.11693,-13.60764,13.00373,17.25238,11.95166
47.11693,-13.60764,13.00373,17.25238,10.30196
47.11693,-13.60764,13.00373,17.25238,22.50057
47.11693,-13.60764,13.00373,17.25238,11.07523
