patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-40.55996,42.37644,51.01385,-12.22697,73.76675
-40.55996,42.37644,51.01385,-12.22697,13.64099
-40.55996,42.37644,51.01385,-12.22697,20.95724
-40.55996,42.37644,51.01385,-12.22697,32.00609
-40.55996,42.37644,51.01385,-12.22697,23.01735
-40.55996,42.37644,51.01385,-12.22697,32.41927
-40.55996,42.37644,51.01385,-12.22697,40.38436
-40.55996,42.37644,51.01385,-12.22697,33.49612
-40.55996,42.37644,51.01385,-12.22697,29.15116
-40.55996,42.37644,51.01385,-12.22697,18.19762
-40.55996,42.37644,51.01385,-12.22697,65.99639
-40.55996,42.37644,51.01385,-12.22697,33.69741
-40.55996,42.37644,51.01385,-12.22697,54.57348
-40.55996,42.37644,51.01385,-12.22697,44.23254
-40.55996,42.37644,51.01385,-12.22697,43.144
-40.55996,42.37644,51.01385,-12.22697,66.20863
-40.55996,42.37644,51.01385,-12.22697,23.12109
-40.55996,42.37644,51.01385,-12.22697,36.03672
-40.55996,42.37644,51.01385,-12.22697,42.06303
-40.55996,42.37644,51.01385,-12.22697,25.18926
-40.55996,42.37644,51.01385,-12.22697,26.82359
-40.55996,42.37644,51.01385,-12.22697,29.08474
-40.55996,42.37644,51.01385,-12.22697,62.19019
-40.55996,42.37644,51.01385,-12.22697,14.40442
-40.55996,42.37644,51.01385,-12.22697,24.18308
-40.55996,42.37644,51.01385,-12.22697,48.57793
-40.55996,42.37644,51.01385,-12.22697,32.15778
-40.55996,42.37644,51.01385,-12.22697,42.856
-40.55996,42.37644,51.01385,-12.22697,61.75461
-40.55996,42.37644,51.01385,-12.22697,35.8202
-40.55996,42.37644,51.01385,-12.22697,20.95058
-40.55996,42.37644,51.01385,-12.22697,19.47934
-40.55996,42.37644,51.01385,-12.22697,65.26921
-40.55996,42.37644,51.01385,-12.22697,56.6386
-40.55996,42.37644,51.01385,-12.22697,31.82685
-40.55996,42.37644,51.01385,-12.22697,52.25325
-40.55996,42.37644,51.01385,-12.22697,46.33229
-40.55996,42.37644,51.01385,-12.22697,47.19685
-40.55996,42.37644,51.01385,-12.22697,45.93097
-40.55996,42.37644,51.01385,-12.22697,47.81767
-40.55996,42.37644,51.01385,-12.22697,33.33004
-40.55996,42.37644,51.01385,-12.22697,10.89318
-40.55996,42.37644,51.01385,-12.22697,30.50763
-40.55996,42.37644,51.01385,-12.22697,52.77594
-40.55996,42.37644,51.01385,-12.22697,37.99139
-40.55996,42.37644,51.01385,-12.22697,27.77707
-40.55996,42.37644,51.01385,-12.22697,30.43757
-40.55996,42.37644,51.01385,-12.22697,19.27019
-40.55996,42.37644,51.01385,-12.22697,37.97971
-40.55996,42.37644,51.01385,-12.22697,40.27636
-40.55996,42.37644,51.01385,-12.22697,52.63674
-40.55996,42.37644,51.01385,-12.22697,52.36739
-40.55996,42.37644,51.01385,-12.22697,56.84719
-40.55996,42.37644,51.01385,-12.22697,51.30535
-40.55996,42.37644,51.01385,-12.22697,51.45197
-40.55996,42.37644,51.01385,-12.22697,19.34551
-40.55996,42.37644,51.01385,-12.22697,41.70274
-40.55996,42.37644,51.01385,-12.22697,47.5406
-40.55996,42.37644,51.01385,-12.22697,26.20887
-40.55996,42.37644,51.01385,-12.22697,49.45419
-40.55996,42.37644,51.01385,-12.22697,50.85028
-40.55996,42.37644,51.01385,-12.22697,39.82882
-40.55996,42.37644,51.01385,-12.22697,27.99115
-40.55996,42.37644,51.01385,-12.22697,49.05793
-40.55996,42.37644,51.01385,-12.22697,51.25903
-40.55996,42.37644,51.01385,-12.22697,10.05647
-40.55996,42.37644,51.01385,-12.22697,48.95815
-40.55996,42.37644,51.01385,-12.22697,44.26443
-40.55996,42.37644,51.01385,-12.22697,57.26571
-40.55996,42.37644,51.01385,-12.22697,51.26429
-40.55996,42.37644,51.01385,-12.22697,25.30452
-40.55996,42.37644,51.01385,-12.22697,38.68091
-40.55996,42.37644,51.01385,-12.22697,29.91479
-40.55996,42.37644,51.01385,-12.22697,64.68607
-40.55996,42.37644,51.01385,-12.22697,29.53903
-40.55996,42.37644,51.01385,-12.22697,24.66232
-40.55996,42.37644,51.01385,-12.22697,48.79274
-40.55996,42.37644,51.01385,-12.22697,54.5743
-40.55996,42.37644,51.01385,-12.22697,64.56935
-40.55996,42.37644,51.01385,-12.22697,16.76325
-40.55996,42.37644,51.01385,-12.22697,22.28777
-40.55996,42.37644,51.01385,-12.22697,64.0121
-40.55996,42.37644,51.01385,-12.22697,40.82478
-40.55996,42.37644,51.01385,-12.22697,63.98583
-40.55996,42.37644,51.01385,-12.22697,23.37103
-40.55996,42.37644,51.01385,-12.22697,46.0498
-40.55996,42.37644,51.01385,-12.22697,26.11097
-40.55996,42.37644,51.01385,-12.22697,63.84968
-40.55996,42.37644,51.01385,-12.22697,67.14788
-40.55996,42.37644,51.01385,-12.22697,50.37813
-40.55996,42.37644,51.01385,-12.22697,35.09462
-40.55996,42.37644,51.01385,-12.22697,36.07573
-40.55996,42.37644,51.01385,-12.22697,39.43171
-40.55996,42.37644,51.01385,-12.22697,41.2092
-40.55996,42.37644,51.01385,-12.22697,71.0276
-40.55996,42.37644,51.01385,-12.22697,65.36407
-40.55996,42.37644,51.01385,-12.22697,43.75698
-40.55996,42.37644,51.01385,-12.22697,30.45239
-40.55996,42.37644,51.01385,-12.22697,67.04408
-40.55996,42.37644,51.01385,-12.22697,34.64981
-40.55996,42.37644,51.01385,-12.22697,20.55096
-40.55996,42.37644,51.01385,-12.22697,25.50823
-40.55996,42.37644,51.01385,-12.22697,33.29684
-40.55996,42.37644,51.01385,-12.22697,44.32688
-40.55996,42.37644,51.01385,-12.22697,9.538374
-40.55996,42.37644,51.01385,-12.22697,7.242366
-40.55996,42.37644,51.01385,-12.22697,51.90905
-40.55996,42.37644,51.01385,-12.22697,33.14682
-40.55996,42.37644,51.01385,-12.22697,54.66518
-40.55996,42.37644,51.01385,-12.22697,46.71286
-40.55996,42.37644,51.01385,-12.22697,56.86357
-40.55996,42.37644,51.01385,-12.22697,37.98189
-40.55996,42.37644,51.01385,-12.22697,11.73287
-40.55996,42.37644,51.01385,-12.22697,47.13102
-40.55996,42.37644,51.01385,-12.22697,40.47478
-40.55996,42.37644,51.01385,-12.22697,57.74168
-40.55996,42.37644,51.01385,-12.22697,34.03736
-40.55996,42.37644,51.01385,-12.22697,25.90855
-40.55996,42.37644,51.01385,-12.22697,51.69589
-40.55996,42.37644,51.01385,-12.22697,65.52596
-40.55996,42.37644,51.01385,-12.22697,29.443
-40.55996,42.37644,51.01385,-12.22697,49.27073
-40.55996,42.37644,51.01385,-12.22697,20.07434
-40.55996,42.37644,51.01385,-12.22697,29.88416
-40.55996,42.37644,51.01385,-12.22697,36.28518
-40.55996,42.37644,51.01385,-12.22697,31.56818
-40.55996,42.37644,51.01385,-12.22697,26.04638
-40.55996,42.37644,51.01385,-12.22697,36.11044
-40.55996,42.37644,51.01385,-12.22697,26.45378
-40.55996,42.37644,51.01385,-12.22697,14.94414
-40.55996,42.37644,51.01385,-12.22697,11.46537
-40.55996,42.37644,51.01385,-12.22697,19.8378
-40.55996,42.37644,51.01385,-12.22697,66.16235
-40.55996,42.37644,51.01385,-12.22697,33.98584
-40.55996,42.37644,51.01385,-12.22697,43.68518
-40.55996,42.37644,51.01385,-12.22697,62.41358
-40.55996,42.37644,51.01385,-12.22697,42.11679
-40.55996,42.37644,51.01385,-12.22697,19.46467
-40.55996,42.37644,51.01385,-12.22697,63.81144
-40.55996,42.37644,51.01385,-12.22697,20.47812
-40.55996,42.37644,51.01385,-12.22697,45.32238
-40.55996,42.37644,51.01385,-12.22697,44.63546
-40.55996,42.37644,51.01385,-12.22697,23.95403
-40.55996,42.37644,51.01385,-12.22697,45.88846
-40.55996,42.37644,51.01385,-12.22697,33.96756
-40.55996,42.37644,51.01385,-12.22697,73.70089
-40.55996,42.37644,51.01385,-12.22697,47.47098
-40.55996,42.37644,51.01385,-12.22697,46.48281
-40.55996,42.37644,51.01385,-12.22697,37.03385
-40.55996,42.37644,51.01385,-12.22697,32.34942
-40.55996,42.37644,51.01385,-12.22697,41.71624
-40.55996,42.37644,51.01385,-12.22697,44.05469
-40.55996,42.37644,51.01385,-12.22697,65.75011
-40.55996,42.37644,51.01385,-12.22697,20.09883
-40.55996,42.37644,51.01385,-12.22697,29.80438
-40.55996,42.37644,51.01385,-12.22697,26.49278
-40.55996,42.37644,51.01385,-12.22697,33.54564
-40.55996,42.37644,51.01385,-12.22697,43.9409
-40.55996,42.37644,51.01385,-12.22697,25.32562
-40.55996,42.37644,51.01385,-12.22697,29.39092
-40.55996,42.37644,51.01385,-12.22697,64.22483
-40.55996,42.37644,51.01385,-12.22697,38.27784
-40.55996,42.37644,51.01385,-12.22697,48.56003
-40.55996,42.37644,51.01385,-12.22697,37.73623
-40.55996,42.37644,51.01385,-12.22697,64.61016
-40.55996,42.37644,51.01385,-12.22697,61.97457
-40.55996,42.37644,51.01385,-12.22697,40.69737
-40.55996,42.37644,51.01385,-12.22697,21.93039
-40.55996,42.37644,51.01385,-12.22697,27.81298
-40.55996,42.37644,51.01385,-12.22697,71.72725
-40.55996,42.37644,51.01385,-12.22697,24.01227
-40.55996,42.37644,51.01385,-12.22697,47.69458
-40.55996,42.37644,51.01385,-12.22697,22.88386
-40.55996,42.37644,51.01385,-12.22697,42.66402
-40.55996,42.37644,51.01385,-12.22697,50.02
-40.55996,42.37644,51.01385,-12.22697,45.15075
-40.55996,42.37644,51.01385,-12.22697,64.70062
-40.55996,42.37644,51.01385,-12.22697,23.1056
-40.55996,42.37644,51.01385,-12.22697,50.45699
-40.55996,42.37644,51.01385,-12.22697,28.44223
-40.55996,42.37644,51.01385,-12.22697,48.83409
-40.55996,42.37644,51.01385,-12.22697,35.79797
-40.55996,42.37644,51.01385,-12.22697,56.68105
-40.55996,42.37644,51.01385,-12.22697,11.41307
-40.55996,42.37644,51.01385,-12.22697,68.00383
-40.55996,42.37644,51.01385,-12.22697,62.36601
-40.55996,42.37644,51.01385,-12.22697,51.41879
-40.55996,42.37644,51.01385,-12.22697,35.34655
-40.55996,42.37644,51.01385,-12.22697,30.12535
-40.55996,42.37644,51.01385,-12.22697,24.74466
-40.55996,42.37644,51.01385,-12.22697,17.52969
-40.55996,42.37644,51.01385,-12.22697,39.79914
-40.55996,42.37644,51.01385,-12.22697,10.94327
-40.55996,42.37644,51.01385,-12.22697,52.67229
-40.55996,42.37644,51.01385,-12.22697,35.62944
-40.55996,42.37644,51.01385,-12.22697,28.08818
-40.55996,42.37644,51.01385,-12.22697,23.25258
-40.55996,42.37644,51.01385,-12.22697,38.97179
-40.55996,42.37644,51.01385,-12.22697,22.516
-40.55996,42.37644,51.01385,-12.22697,54.96393
-40.55996,42.37644,51.01385,-12.22697,43.07363
-40.55996,42.37644,51.01385,-12.22697,22.3728
-40.55996,42.37644,51.01385,-12.22697,30.47062
-40.55996,42.37644,51.01385,-12.22697,22.43123
-40.55996,42.37644,51.01385,-12.22697,20.98318
-40.55996,42.37644,51.01385,-12.22697,32.0798
-40.55996,42.37644,51.01385,-12.22697,42.04707
-40.55996,42.37644,51.01385,-12.22697,21.78242
-40.55996,42.37644,51.01385,-12.22697,17.1072
-40.55996,42.37644,51.01385,-12.22697,32.53769
-40.55996,42.37644,51.01385,-12.22697,14.93579
-40.55996,42.37644,51.01385,-12.22697,63.48715
-40.55996,42.37644,51.01385,-12.22697,73.72728
-40.55996,42.37644,51.01385,-12.22697,34.53786
-40.55996,42.37644,51.01385,-12.22697,17.5642
-40.55996,42.37644,51.01385,-12.22697,63.19957
-40.55996,42.37644,51.01385,-12.22697,19.50288
-40.55996,42.37644,51.01385,-12.22697,17.57382
-40.55996,42.37644,51.01385,-12.22697,71.7643
-40.55996,42.37644,51.01385,-12.22697,16.41642
-40.55996,42.37644,51.01385,-12.22697,34.05339
-40.55996,42.37644,51.01385,-12.22697,27.61554
-40.55996,42.37644,51.01385,-12.22697,21.36193
-40.55996,42.37644,51.01385,-12.22697,27.95573
-40.55996,42.37644,51.01385,-12.22697,28.63558
-40.55996,42.37644,51.01385,-12.22697,55.8
-40.55996,42.37644,51.01385,-12.22697,59.90292
-40.55996,42.37644,51.01385,-12.22697,42.66814
-40.55996,42.37644,51.01385,-12.22697,42.22699
-40.55996,42.37644,51.01385,-12.22697,20.44481
-40.55996,42.37644,51.01385,-12.22697,32.36311
-40.55996,42.37644,51.01385,-12.22697,36.14797
-40.55996,42.37644,51.01385,-12.22697,16.65045
-40.55996,42.37644,51.01385,-12.22697,49.40514
-40.55996,42.37644,51.01385,-12.22697,38.01673
-40.55996,42.37644,51.01385,-12.22697,29.2211
-40.55996,42.37644,51.01385,-12.22697,37.86936
-40.55996,42.37644,51.01385,-12.22697,16.93921
-40.55996,42.37644,51.01385,-12.22697,44.48038
-40.55996,42.37644,51.01385,-12.22697,42.69772
-40.55996,42.37644,51.01385,-12.22697,27.84037
-40.55996,42.37644,51.01385,-12.22697,41.71054
-40.55996,42.37644,51.01385,-12.22697,42.74441
-40.55996,42.37644,51.01385,-12.22697,26.1249
-40.55996,42.37644,51.01385,-12.22697,9.341835
-40.55996,42.37644,51.01385,-12.22697,41.71111
-40.55996,42.37644,51.01385,-12.22697,22.6254
-40.55996,42.37644,51.01385,-12.22697,11.01164
-40.55996,42.37644,51.01385,-12.22697,64.84975
-40.55996,42.37644,51.01385,-12.22697,19.82345
-40.55996,42.37644,51.01385,-12.22697,27.5958
-40.55996,42.37644,51.01385,-12.22697,39.69067
-40.55996,42.37644,51.01385,-12.22697,55.14003
-40.55996,42.37644,51.01385,-12.22697,33.97542
-40.55996,42.37644,51.01385,-12.22697,24.84584
-40.55996,42.37644,51.01385,-12.22697,62.74248
-40.55996,42.37644,51.01385,-12.22697,34.50216
-40.55996,42.37644,51.01385,-12.22697,42.40336
-40.55996,42.37644,51.01385,-12.22697,25.24591
-40.55996,42.37644,51.01385,-12.22697,17.86477
-40.55996,42.37644,51.01385,-12.22697,50.22139
-40.55996,42.37644,51.01385,-12.22697,30.86522
-40.55996,42.37644,51.01385,-12.22697,43.38783
-40.55996,42.37644,51.01385,-12.22697,30.90958
-40.55996,42.37644,51.01385,-12.22697,24.80626
-40.55996,42.37644,51.01385,-12.22697,40.11582
-40.55996,42.37644,51.01385,-12.22697,24.91875
-40.55996,42.37644,51.01385,-12.22697,17.0532
-40.55996,42.37644,51.01385,-12.22697,55.56692
-40.55996,42.37644,51.01385,-12.22697,64.85249
-40.55996,42.37644,51.01385,-12.22697,24.03659
-40.55996,42.37644,51.01385,-12.22697,66.3699
-40.55996,42.37644,51.01385,-12.22697,37.58783
-40.55996,42.37644,51.01385,-12.22697,46.41919
-40.55996,42.37644,51.01385,-12.22697,50.7722
-40.55996,42.37644,51.01385,-12.22697,37.72006
-40.55996,42.37644,51.01385,-12.22697,57.0215
-40.55996,42.37644,51.01385,-12.22697,30.75831
-40.55996,42.37644,51.01385,-12.22697,52.4842
-40.55996,42.37644,51.01385,-12.22697,35.65783
-40.55996,42.37644,51.01385,-12.22697,23.68956
-40.55996,42.37644,51.01385,-12.22697,53.12587
-40.55996,42.37644,51.01385,-12.22697,29.10105
-40.55996,42.37644,51.01385,-12.22697,50.05228
-40.55996,42.37644,51.01385,-12.22697,52.64142
-40.55996,42.37644,51.01385,-12.22697,27.93318
-40.55996,42.37644,51.01385,-12.22697,30.16154
-40.55996,42.37644,51.01385,-12.22697,19.47435
-40.55996,42.37644,51.01385,-12.22697,18.572
-40.55996,42.37644,51.01385,-12.22697,30.83818
-40.55996,42.37644,51.01385,-12.22697,35.92886
-40.55996,42.37644,51.01385,-12.22697,50.63107
-40.55996,42.37644,51.01385,-12.22697,37.18556
-40.55996,42.37644,51.01385,-12.22697,24.16381
-40.55996,42.37644,51.01385,-12.22697,58.02816
-40.55996,42.37644,51.01385,-12.22697,24.60864
-40.55996,42.37644,51.01385,-12.22697,65.22152
-40.55996,42.37644,51.01385,-12.22697,18.3118
-40.55996,42.37644,51.01385,-12.22697,12.08183
-40.55996,42.37644,51.01385,-12.22697,40.43806
-40.55996,42.37644,51.01385,-12.22697,25.38283
-40.55996,42.37644,51.01385,-12.22697,39.60339
-40.55996,42.37644,51.01385,-12.22697,36.2604
-40.55996,42.37644,51.01385,-12.22697,47.55167
-40.55996,42.37644,51.01385,-12.22697,19.14554
-40.55996,42.37644,51.01385,-12.22697,43.5168
-40.55996,42.37644,51.01385,-12.22697,32.96782
-40.55996,42.37644,51.01385,-12.22697,29.79647
-40.55996,42.37644,51.01385,-12.22697,28.3718
-40.55996,42.37644,51.01385,-12.22697,30.17122
-40.55996,42.37644,51.01385,-12.22697,42.85687
-40.55996,42.37644,51.01385,-12.22697,56.40483
-40.55996,42.37644,51.01385,-12.22697,40.66573
-40.55996,42.37644,51.01385,-12.22697,51.1587
-40.55996,42.37644,51.01385,-12.22697,30.14286
-40.55996,42.37644,51.01385,-12.22697,65.74084
-40.55996,42.37644,51.01385,-12.22697,47.62829
-40.55996,42.37644,51.01385,-12.22697,15.27283
-40.55996,42.37644,51.01385,-12.22697,10.39211
-40.55996,42.37644,51.01385,-12.22697,42.15288
-40.55996,42.37644,51.01385,-12.22697,41.30861
-40.55996,42.37644,51.01385,-12.22697,31.60368
-40.55996,42.37644,51.01385,-12.22697,31.69241
-40.55996,42.37644,51.01385,-12.22697,41.26318
-40.55996,42.37644,51.01385,-12.22697,50.90551
-40.55996,42.37644,51.01385,-12.22697,22.89719
-40.55996,42.37644,51.01385,-12.22697,42.40461
-40.55996,42.37644,51.01385,-12.22697,40.89672
-40.55996,42.37644,51.01385,-12.22697,48.63516
-40.55996,42.37644,51.01385,-12.22697,63.79147
-40.55996,42.37644,51.01385,-12.22697,34.62623
-40.55996,42.37644,51.01385,-12.22697,41.23536
-40.55996,42.37644,51.01385,-12.22697,38.21105
-40.55996,42.37644,51.01385,-12.22697,44.65871
-40.55996,42.37644,51.01385,-12.22697,32.17676
-40.55996,42.37644,51.01385,-12.22697,42.6044
-40.55996,42.37644,51.01385,-12.22697,11.46882
-40.55996,42.37644,51.01385,-12.22697,59.86487
-40.55996,42.37644,51.01385,-12.22697,4.296402
-40.55996,42.37644,51.01385,-12.22697,67.0901
-40.55996,42.37644,51.01385,-12.22697,16.47192
-40.55996,42.37644,51.01385,-12.22697,72.61188
-40.55996,42.37644,51.01385,-12.22697,18.04268
-40.55996,42.37644,51.01385,-12.22697,29.60336
-40.55996,42.37644,51.01385,-12.22697,18.52197
-40.55996,42.37644,51.01385,-12.22697,11.14713
-40.55996,42.37644,51.01385,-12.22697,73.00116
-40.55996,42.37644,51.01385,-12.22697,27.86078
-40.55996,42.37644,51.01385,-12.22697,61.25497
-40.55996,42.37644,51.01385,-12.22697,33.30679
-40.55996,42.37644,51.01385,-12.22697,50.09969
-40.55996,42.37644,51.01385,-12.22697,73.65467
-40.55996,42.37644,51.01385,-12.22697,38.22649
-40.55996,42.37644,51.01385,-12.22697,73.65743
-40.55996,42.37644,51.01385,-12.22697,27.82174
-40.55996,42.37644,51.01385,-12.22697,20.29905
-40.55996,42.37644,51.01385,-12.22697,40.59344
-40.55996,42.37644,51.01385,-12.22697,39.05696
-40.55996,42.37644,51.01385,-12.22697,27.92139
-40.55996,42.37644,51.01385,-12.22697,43.82048
-40.55996,42.37644,51.01385,-12.22697,20.9775
-40.55996,42.37644,51.01385,-12.22697,39.87867
-40.55996,42.37644,51.01385,-12.22697,49.25069
-40.55996,42.37644,51.01385,-12.22697,39.00334
-40.55996,42.37644,51.01385,-12.22697,63.20943
-40.55996,42.37644,51.01385,-12.22697,20.62742
-40.55996,42.37644,51.01385,-12.22697,35.31528
-40.55996,42.37644,51.01385,-12.22697,49.90013
-40.55996,42.37644,51.01385,-12.22697,48.43547
-40.55996,42.37644,51.01385,-12.22697,30.29662
-40.55996,42.37644,51.01385,-12.22697,46.5228
-40.55996,42.37644,51.01385,-12.22697,32.08401
-40.55996,42.37644,51.01385,-12.22697,33.64962
-40.55996,42.37644,51.01385,-12.22697,64.709
-40.55996,42.37644,51.01385,-12.22697,35.72933
-40.55996,42.37644,51.01385,-12.22697,32.0911
-40.55996,42.37644,51.01385,-12.22697,18.81904
-40.55996,42.37644,51.01385,-12.22697,41.38432
-40.55996,42.37644,51.01385,-12.22697,56.07752
-40.55996,42.37644,51.01385,-12.22697,25.94898
-40.55996,42.37644,51.01385,-12.22697,32.10161
-40.55996,42.37644,51.01385,-12.22697,22.77194
-40.55996,42.37644,51.01385,-12.22697,71.99155
-40.55996,42.37644,51.01385,-12.22697,51.72845
-40.55996,42.37644,51.01385,-12.22697,23.46105
-40.55996,42.37644,51.01385,-12.22697,34.50694
-40.55996,42.37644,51.01385,-12.22697,40.01499
-40.55996,42.37644,51.01385,-12.22697,35.5619
-40.55996,42.37644,51.01385,-12.22697,64.49997
-40.55996,42.37644,51.01385,-12.22697,33.54136
-40.55996,42.37644,51.01385,-12.22697,38.44736
-40.55996,42.37644,51.01385,-12.22697,18.89804
-40.55996,42.37644,51.01385,-12.22697,51.25761
-40.55996,42.37644,51.01385,-12.22697,47.4158
-40.55996,42.37644,51.01385,-12.22697,57.26583
-40.55996,42.37644,51.01385,-12.22697,66.00392
-40.55996,42.37644,51.01385,-12.22697,21.67887
-40.55996,42.37644,51.01385,-12.22697,8.175541
-40.55996,42.37644,51.01385,-12.22697,19.80497
-40.55996,42.37644,51.01385,-12.22697,22.91783
-40.55996,42.37644,51.01385,-12.22697,17.44151
-40.55996,42.37644,51.01385,-12.22697,35.90242
-40.55996,42.37644,51.01385,-12.22697,44.85647
-40.55996,42.37644,51.01385,-12.22697,38.73684
-40.55996,42.37644,51.01385,-12.22697,21.04998
-40.55996,42.37644,51.01385,-12.22697,46.09558
-40.55996,42.37644,51.01385,-12.22697,26.4171
-40.55996,42.37644,51.01385,-12.22697,32.92572
-40.55996,42.37644,51.01385,-12.22697,31.91297
-40.55996,42.37644,51.01385,-12.22697,36.36004
-40.55996,42.37644,51.01385,-12.22697,34.98566
-40.55996,42.37644,51.01385,-12.22697,29.07362
-40.55996,42.37644,51.01385,-12.22697,21.95919
-40.55996,42.37644,51.01385,-12.22697,32.73163
-40.55996,42.37644,51.01385,-12.22697,41.75209
-40.55996,42.37644,51.01385,-12.22697,18.50811
-40.55996,42.37644,51.01385,-12.22697,33.28496
-40.55996,42.37644,51.01385,-12.22697,36.86281
-40.55996,42.37644,51.01385,-12.22697,50.67562
-40.55996,42.37644,51.01385,-12.22697,38.18385
-40.55996,42.37644,51.01385,-12.22697,24.3766
-40.55996,42.37644,51.01385,-12.22697,10.37152
-40.55996,42.37644,51.01385,-12.22697,32.75706
-40.55996,42.37644,51.01385,-12.22697,74.28264
-40.55996,42.37644,51.01385,-12.22697,15.7875
-40.55996,42.37644,51.01385,-12.22697,64.1954
-40.55996,42.37644,51.01385,-12.22697,9.29896
-40.55996,42.37644,51.01385,-12.22697,39.35431
-40.55996,42.37644,51.01385,-12.22697,19.92835
-40.55996,42.37644,51.01385,-12.22697,37.98066
-40.55996,42.37644,51.01385,-12.22697,49.74272
-40.55996,42.37644,51.01385,-12.22697,53.06297
-40.55996,42.37644,51.01385,-12.22697,20.08877
-40.55996,42.37644,51.01385,-12.22697,37.07579
-40.55996,42.37644,51.01385,-12.22697,31.69667
-40.55996,42.37644,51.01385,-12.22697,41.32344
-40.55996,42.37644,51.01385,-12.22697,46.34376
-40.55996,42.37644,51.01385,-12.22697,16.99468
-40.55996,42.37644,51.01385,-12.22697,24.92168
-40.55996,42.37644,51.01385,-12.22697,67.24916
-40.55996,42.37644,51.01385,-12.22697,22.96872
-40.55996,42.37644,51.01385,-12.22697,41.08284
-40.55996,42.37644,51.01385,-12.22697,71.36942
-40.55996,42.37644,51.01385,-12.22697,62.53138
-40.55996,42.37644,51.01385,-12.22697,28.47156
-40.55996,42.37644,51.01385,-12.22697,18.47457
-40.55996,42.37644,51.01385,-12.22697,33.9162
-40.55996,42.37644,51.01385,-12.22697,17.26524
-40.55996,42.37644,51.01385,-12.22697,15.96987
-40.55996,42.37644,51.01385,-12.22697,31.735
-40.55996,42.37644,51.01385,-12.22697,49.94759
-40.55996,42.37644,51.01385,-12.22697,53.55845
-40.55996,42.37644,51.01385,-12.22697,50.74291
-40.55996,42.37644,51.01385,-12.22697,42.70755
-40.55996,42.37644,51.01385,-12.22697,22.78333
-40.55996,42.37644,51.01385,-12.22697,49.80087
-40.55996,42.37644,51.01385,-12.22697,58.60333
-40.55996,42.37644,51.01385,-12.22697,28.28127
-40.55996,42.37644,51.01385,-12.22697,28.16847
-40.55996,42.37644,51.01385,-12.22697,25.56424
-40.55996,42.37644,51.01385,-12.22697,41.10925
-40.55996,42.37644,51.01385,-12.22697,13.5159
-40.55996,42.37644,51.01385,-12.22697,26.82916
-40.55996,42.37644,51.01385,-12.22697,39.9209
-40.55996,42.37644,51.01385,-12.22697,26.51065
-40.55996,42.37644,51.01385,-12.22697,33.59135
-40.55996,42.37644,51.01385,-12.22697,48.75794
-40.55996,42.37644,51.01385,-12.22697,23.38223
-40.55996,42.37644,51.01385,-12.22697,25.84178
-40.55996,42.37644,51.01385,-12.22697,64.34241
-40.55996,42.37644,51.01385,-12.22697,57.27997
-40.55996,42.37644,51.01385,-12.22697,34.34447
-40.55996,42.37644,51.01385,-12.22697,40.80823
-40.55996,42.37644,51.01385,-12.22697,36.61238
-40.55996,42.37644,51.01385,-12.22697,48.40898
-40.55996,42.37644,51.01385,-12.22697,56.6556
-40.55996,42.37644,51.01385,-12.22697,43.20319
-40.55996,42.37644,51.01385,-12.22697,24.66759
-40.55996,42.37644,51.01385,-12.22697,29.94365
-40.55996,42.37644,51.01385,-12.22697,52.42436
-40.55996,42.37644,51.01385,-12.22697,44.30401
-40.55996,42.37644,51.01385,-12.22697,72.49907
-40.55996,42.37644,51.01385,-12.22697,23.08592
-40.55996,42.37644,51.01385,-12.22697,63.83962
-40.55996,42.37644,51.01385,-12.22697,42.35489
-40.55996,42.37644,51.01385,-12.22697,17.44562
-40.55996,42.37644,51.01385,-12.22697,59.14523
-40.55996,42.37644,51.01385,-12.22697,61.96253
-40.55996,42.37644,51.01385,-12.22697,30.84645
-40.55996,42.37644,51.01385,-12.22697,30.70589
-40.55996,42.37644,51.01385,-12.22697,19.78449
-40.55996,42.37644,51.01385,-12.22697,61.24253
-40.55996,42.37644,51.01385,-12.22697,26.8117
-40.55996,42.37644,51.01385,-12.22697,17.58776
-40.55996,42.37644,51.01385,-12.22697,32.77231
-40.55996,42.37644,51.01385,-12.22697,66.80875
-40.55996,42.37644,51.01385,-12.22697,60.62235
-40.55996,42.37644,51.01385,-12.22697,27.52113
-40.55996,42.37644,51.01385,-12.22697,55.98415
-40.55996,42.37644,51.01385,-12.22697,40.60455
-40.55996,42.37644,51.01385,-12.22697,27.07503
-40.55996,42.37644,51.01385,-12.22697,61.16325
-40.55996,42.37644,51.01385,-12.22697,40.64807
-40.55996,42.37644,51.01385,-12.22697,39.12479
-40.55996,42.37644,51.01385,-12.22697,31.95916
-40.55996,42.37644,51.01385,-12.22697,19.35448
-40.55996,42.37644,51.01385,-12.22697,24.70638
-40.55996,42.37644,51.01385,-12.22697,32.23587
-40.55996,42.37644,51.01385,-12.22697,53.27942
-40.55996,42.37644,51.01385,-12.22697,32.49528
-40.55996,42.37644,51.01385,-12.22697,64.93444
-40.55996,42.37644,51.01385,-12.22697,30.87316
-40.55996,42.37644,51.01385,-12.22697,35.04141
-40.55996,42.37644,51.01385,-12.22697,26.33434
-40.55996,42.37644,51.01385,-12.22697,54.34275
-40.55996,42.37644,51.01385,-12.22697,71.2704
