patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
56.55001,38.28965,49.55373,15.90121,16.00865
56.55001,38.28965,49.55373,15.90121,23.89932
56.55001,38.28965,49.55373,15.90121,31.46409
56.55001,38.28965,49.55373,15.90121,25.10884
56.55001,38.28965,49.55373,15.90121,27.26525
56.55001,38.28965,49.55373,15.90121,25.52128
56.55001,38.28965,49.55373,15.90121,29.90438
56.55001,38.28965,49.55373,15.90121,30.78752
56.55001,38.28965,49.55373,15.90121,30.00493
56.55001,38.28965,49.55373,15.90121,24.32298
56.55001,38.28965,49.55373,15.90121,30.3965
56.55001,38.28965,49.55373,15.90121,26.50147
56.55001,38.28965,49.55373,15.90121,26.401
56.55001,38.28965,49.55373,15.90121,23.81758
56.55001,38.28965,49.55373,15.90121,25.69058
56.55001,38.28965,49.55373,15.90121,32.72929
56.55001,38.28965,49.55373,15.90121,27.70658
56.55001,38.28965,49.55373,15.90121,23.00406
56.55001,38.28965,49.55373,15.90121,27.45094
56.55001,38.28965,49.55373,15.90121,15.04332
56.55001,38.28965,49.55373,15.90121,21.54913
56.55001,38.28965,49.55373,15.90121,24.62043
56.55001,38.28965,49.55373,15.90121,23.65337
56.55001,38.28965,49.55373,15.90121,14.42407
56.55001,38.28965,49.55373,15.90121,21.1928
56.55001,38.28965,49.55373,15.90121,22.5634
56.55001,38.28965,49.55373,15.90121,35.44053
56.55001,38.28965,49.55373,15.90121,29.51095
56.55001,38.28965,49.55373,15.90121,28.51481
56.55001,38.28965,49.55373,15.90121,36.53268
56.55001,38.28965,49.55373,15.90121,28.79296
56.55001,38.28965,49.55373,15.90121,15.86516
56.55001,38.28965,49.55373,15.90121,24.59298
56.55001,38.28965,49.55373,15.90121,29.27331
56.55001,38.28965,49.55373,15.90121,25.48127
56.55001,38.28965,49.55373,15.90121,27.22615
56.55001,38.28965,49.55373,15.90121,14.86984
56.55001,38.28965,49.55373,15.90121,33.70749
56.55001,38.28965,49.55373,15.90121,22.57752
56.55001,38.28965,49.55373,15.90121,20.66405
56.55001,38.28965,49.55373,15.90121,24.28732
56.55001,38.28965,49.55373,15.90121,24.43615
56.55001,38.28965,49.55373,15.90121,27.17616
56.55001,38.28965,49.55373,15.90121,17.89388
56.55001,38.28965,49.55373,15.90121,21.1577
56.55001,38.28965,49.55373,15.90121,24.44185
75.03391,28.91093,44.55949,17.27356,34.99665
75.03391,28.91093,44.55949,17.27356,54.73328
75.03391,28.91093,44.55949,17.27356,33.92933
75.03391,28.91093,44.55949,17.27356,56.43356
75.03391,28.91093,44.55949,17.27356,54.09158
75.03391,28.91093,44.55949,17.27356,31.09259
75.03391,28.91093,44.55949,17.27356,19.5006
75.03391,28.91093,44.55949,17.27356,31.51258
75.03391,28.91093,44.55949,17.27356,55.26271
75.03391,28.91093,44.55949,17.27356,41.7071
75.03391,28.91093,44.55949,17.27356,64.30487
75.03391,28.91093,44.55949,17.27356,48.96505
75.03391,28.91093,44.55949,17.27356,72.24828
75.03391,28.91093,44.55949,17.27356,21.88362
75.03391,28.91093,44.55949,17.27356,66.87371
75.03391,28.91093,44.55949,17.27356,48.69958
75.03391,28.91093,44.55949,17.27356,36.27532
75.03391,28.91093,44.55949,17.27356,72.45496
75.03391,28.91093,44.55949,17.27356,66.47093
75.03391,28.91093,44.55949,17.27356,31.26316
75.03391,28.91093,44.55949,17.27356,59.76684
75.03391,28.91093,44.55949,17.27356,56.90286
75.03391,28.91093,44.55949,17.27356,37.46991
75.03391,28.91093,44.55949,17.27356,36.70305
75.03391,28.91093,44.55949,17.27356,59.80657
75.03391,28.91093,44.55949,17.27356,34.22284
75.03391,28.91093,44.55949,17.27356,48.20661
75.03391,28.91093,44.55949,17.27356,33.07489
75.03391,28.91093,44.55949,17.27356,42.69741
75.03391,28.91093,44.55949,17.27356,55.83681
75.03391,28.91093,44.55949,17.27356,28.52586
75.03391,28.91093,44.55949,17.27356,35.85157
75.03391,28.91093,44.55949,17.27356,30.98291
75.03391,28.91093,44.55949,17.27356,60.44934
75.03391,28.91093,44.55949,17.27356,37.53961
75.03391,28.91093,44.55949,17.27356,26.96323
75.03391,28.91093,44.55949,17.27356,44.5136
75.03391,28.91093,44.55949,17.27356,58.68554
75.03391,28.91093,44.55949,17.27356,47.56945
75.03391,28.91093,44.55949,17.27356,66.81818
75.03391,28.91093,44.55949,17.27356,32.17453
75.03391,28.91093,44.55949,17.27356,54.19702
75.03391,28.91093,44.55949,17.27356,49.42251
75.03391,28.91093,44.55949,17.27356,34.39885
75.03391,28.91093,44.55949,17.27356,69.77855
75.03391,28.91093,44.55949,17.27356,58.06218
75.03391,28.91093,44.55949,17.27356,35.8406
75.03391,28.91093,44.55949,17.27356,52.33842
75.03391,28.91093,44.55949,17.27356,43.7431
75.03391,28.91093,44.55949,17.27356,60.90134
75.03391,28.91093,44.55949,17.27356,48.92952
75.03391,28.91093,44.55949,17.27356,54.18968
75.03391,28.91093,44.55949,17.27356,63.99633
75.03391,28.91093,44.55949,17.27356,54.29734
75.03391,28.91093,44.55949,17.27356,29.07917
75.03391,28.91093,44.55949,17.27356,67.11856
75.03391,28.91093,44.55949,17.27356,29.88612
75.03391,28.91093,44.55949,17.27356,34.93511
75.03391,28.91093,44.55949,17.27356,62.89089
75.03391,28.91093,44.55949,17.27356,22.6235
75.03391,28.91093,44.55949,17.27356,65.43836
75.03391,28.91093,44.55949,17.27356,46.99957
75.03391,28.91093,44.55949,17.27356,34.42428
75.03391,28.91093,44.55949,17.27356,54.07346
75.03391,28.91093,44.55949,17.27356,69.02579
75.03391,28.91093,44.55949,17.27356,33.9858
75.03391,28.91093,44.55949,17.27356,23.54973
75.03391,28.91093,44.55949,17.27356,32.17815
75.03391,28.91093,44.55949,17.27356,56.45528
75.03391,28.91093,44.55949,17.27356,36.43592
75.03391,28.91093,44.55949,17.27356,55.09598
75.03391,28.91093,44.55949,17.27356,57.55946
75.03391,28.91093,44.55949,17.27356,58.25932
75.03391,28.91093,44.55949,17.27356,26.39342
75.03391,28.91093,44.55949,17.27356,54.94698
75.03391,28.91093,44.55949,17.27356,45.70968
75.03391,28.91093,44.55949,17.27356,48.66452
75.03391,28.91093,44.55949,17.27356,62.23841
75.03391,28.91093,44.55949,17.27356,38.04506
75.03391,28.91093,44.55949,17.27356,56.73713
75.03391,28.91093,44.55949,17.27356,48.62817
75.03391,28.91093,44.55949,17.27356,33.71289
75.03391,28.91093,44.55949,17.27356,33.74898
75.03391,28.91093,44.55949,17.27356,59.59325
75.03391,28.91093,44.55949,17.27356,36.08998
75.03391,28.91093,44.55949,17.27356,48.7831
75.03391,28.91093,44.55949,17.27356,65.69582
75.03391,28.91093,44.55949,17.27356,41.51298
75.03391,28.91093,44.55949,17.27356,31.65766
75.03391,28.91093,44.55949,17.27356,56.44062
75.03391,28.91093,44.55949,17.27356,30.08597
75.03391,28.91093,44.55949,17.27356,50.39163
75.03391,28.91093,44.55949,17.27356,57.13678
75.03391,28.91093,44.55949,17.27356,36.67027
75.03391,28.91093,44.55949,17.27356,32.94666
75.03391,28.91093,44.55949,17.27356,56.81202
75.03391,28.91093,44.55949,17.27356,45.45254
75.03391,28.91093,44.55949,17.27356,67.72614
75.03391,28.91093,44.55949,17.27356,43.56217
75.03391,28.91093,44.55949,17.27356,41.22919
75.03391,28.91093,44.55949,17.27356,45.59904
75.03391,28.91093,44.55949,17.27356,39.74903
75.03391,28.91093,44.55949,17.27356,54.64823
75.03391,28.91093,44.55949,17.27356,31.20267
75.03391,28.91093,44.55949,17.27356,53.46064
75.03391,28.91093,44.55949,17.27356,27.72012
75.03391,28.91093,44.55949,17.27356,29.69769
75.03391,28.91093,44.55949,17.27356,48.45341
75.03391,28.91093,44.55949,17.27356,49.81769
75.03391,28.91093,44.55949,17.27356,38.43457
75.03391,28.91093,44.55949,17.27356,37.14585
75.03391,28.91093,44.55949,17.27356,46.39178
75.03391,28.91093,44.55949,17.27356,33.75285
75.03391,28.91093,44.55949,17.27356,35.52507
75.03391,28.91093,44.55949,17.27356,59.90607
75.03391,28.91093,44.55949,17.27356,39.62514
75.03391,28.91093,44.55949,17.27356,40.84914
75.03391,28.91093,44.55949,17.27356,20.48244
75.03391,28.91093,44.55949,17.27356,53.51411
75.03391,28.91093,44.55949,17.27356,31.79935
75.03391,28.91093,44.55949,17.27356,35.9675
75.03391,28.91093,44.55949,17.27356,54.95362
75.03391,28.91093,44.55949,17.27356,54.88728
75.03391,28.91093,44.55949,17.27356,34.86156
75.03391,28.91093,44.55949,17.27356,37.11354
75.03391,28.91093,44.55949,17.27356,51.31556
75.03391,28.91093,44.55949,17.27356,33.94186
75.03391,28.91093,44.55949,17.27356,59.07856
75.03391,28.91093,44.55949,17.27356,21.00612
75.03391,28.91093,44.55949,17.27356,32.36519
75.03391,28.91093,44.55949,17.27356,44.40894
75.03391,28.91093,44.55949,17.27356,44.24177
75.03391,28.91093,44.55949,17.27356,39.11421
75.03391,28.91093,44.55949,17.27356,30.26443
75.03391,28.91093,44.55949,17.27356,52.20237
75.03391,28.91093,44.55949,17.27356,53.32091
75.03391,28.91093,44.55949,17.27356,39.38639
75.03391,28.91093,44.55949,17.27356,24.62008
75.03391,28.91093,44.55949,17.27356,54.05905
75.03391,28.91093,44.55949,17.27356,32.64619
75.03391,28.91093,44.55949,17.27356,49.55523
75.03391,28.91093,44.55949,17.27356,34.30327
75.03391,28.91093,44.55949,17.27356,55.54173
75.03391,28.91093,44.55949,17.27356,56.58115
75.03391,28.91093,44.55949,17.27356,61.68756
75.03391,28.91093,44.55949,17.27356,21.65132
75.03391,28.91093,44.55949,17.27356,26.46819
75.03391,28.91093,44.55949,17.27356,26.68616
75.03391,28.91093,44.55949,17.27356,34.49834
75.03391,28.91093,44.55949,17.27356,29.93098
75.03391,28.91093,44.55949,17.27356,36.58693
75.03391,28.91093,44.55949,17.27356,49.23217
75.03391,28.91093,44.55949,17.27356,56.30548
75.03391,28.91093,44.55949,17.27356,54.77268
75.03391,28.91093,44.55949,17.27356,47.48677
75.03391,28.91093,44.55949,17.27356,65.14149
75.03391,28.91093,44.55949,17.27356,30.81379
75.03391,28.91093,44.55949,17.27356,57.36216
75.03391,28.91093,44.55949,17.27356,70.8597
75.03391,28.91093,44.55949,17.27356,43.74701
75.03391,28.91093,44.55949,17.27356,58.05693
75.03391,28.91093,44.55949,17.27356,64.96884
75.03391,28.91093,44.55949,17.27356,73.29479
75.03391,28.91093,44.55949,17.27356,33.94289
75.03391,28.91093,44.55949,17.27356,49.91158
75.03391,28.91093,44.55949,17.27356,35.60857
75.03391,28.91093,44.55949,17.27356,56.82703
75.03391,28.91093,44.55949,17.27356,68.41339
75.03391,28.91093,44.55949,17.27356,38.49685
75.03391,28.91093,44.55949,17.27356,57.79776
75.03391,28.91093,44.55949,17.27356,44.76314
75.03391,28.91093,44.55949,17.27356,59.90547
75.03391,28.91093,44.55949,17.27356,35.79444
75.03391,28.91093,44.55949,17.27356,34.46165
75.03391,28.91093,44.55949,17.27356,54.5836
75.03391,28.91093,44.55949,17.27356,57.38236
75.03391,28.91093,44.55949,17.27356,61.78614
75.03391,28.91093,44.55949,17.27356,34.65668
75.03391,28.91093,44.55949,17.27356,45.67055
75.03391,28.91093,44.55949,17.27356,56.82752
75.03391,28.91093,44.55949,17.27356,57.24675
75.03391,28.91093,44.55949,17.27356,69.90237
75.03391,28.91093,44.55949,17.27356,32.15601
75.03391,28.91093,44.55949,17.27356,38.11045
75.03391,28.91093,44.55949,17.27356,59.39963
75.03391,28.91093,44.55949,17.27356,59.6488
75.03391,28.91093,44.55949,17.27356,53.3356
75.03391,28.91093,44.55949,17.27356,41.97169
75.03391,28.91093,44.55949,17.27356,35.05051
75.03391,28.91093,44.55949,17.27356,23.66132
75.03391,28.91093,44.55949,17.27356,25.56263
75.03391,28.91093,44.55949,17.27356,37.11536
75.03391,28.91093,44.55949,17.27356,60.36732
75.03391,28.91093,44.55949,17.27356,49.45831
75.03391,28.91093,44.55949,17.27356,52.9618
75.03391,28.91093,44.55949,17.27356,71.5306
75.03391,28.91093,44.55949,17.27356,37.23897
75.03391,28.91093,44.55949,17.27356,56.50435
75.03391,28.91093,44.55949,17.27356,54.53097
75.03391,28.91093,44.55949,17.27356,42.16899
75.03391,28.91093,44.55949,17.27356,56.38943
75.03391,28.91093,44.55949,17.27356,40.19696
75.03391,28.91093,44.55949,17.27356,56.62228
75.03391,28.91093,44.55949,17.27356,24.01591
75.03391,28.91093,44.55949,17.27356,49.54222
75.03391,28.91093,44.55949,17.27356,53.39264
75.03391,28.91093,44.55949,17.27356,35.77427
75.03391,28.91093,44.55949,17.27356,56.65047
75.03391,28.91093,44.55949,17.27356,39.73977
75.03391,28.91093,44.55949,17.27356,58.15392
75.03391,28.91093,44.55949,17.27356,69.79115
75.03391,28.91093,44.55949,17.27356,57.64838
75.03391,28.91093,44.55949,17.27356,44.53109
75.03391,28.91093,44.55949,17.27356,63.37728
75.03391,28.91093,44.55949,17.27356,66.2646
75.03391,28.91093,44.55949,17.27356,59.90892
75.03391,28.91093,44.55949,17.27356,31.45888
75.03391,28.91093,44.55949,17.27356,37.03907
75.03391,28.91093,44.55949,17.27356,70.7561
75.03391,28.91093,44.55949,17.27356,66.34315
75.03391,28.91093,44.55949,17.27356,35.63202
75.03391,28.91093,44.55949,17.27356,62.57603
75.03391,28.91093,44.55949,17.27356,47.26015
75.03391,28.91093,44.55949,17.27356,71.53622
75.03391,28.91093,44.55949,17.27356,30.95396
75.03391,28.91093,44.55949,17.27356,51.60592
75.03391,28.91093,44.55949,17.27356,26.5998
75.03391,28.91093,44.55949,17.27356,25.1467
75.03391,28.91093,44.55949,17.27356,57.40522
75.03391,28.91093,44.55949,17.27356,62.63123
75.03391,28.91093,44.55949,17.27356,20.78918
75.03391,28.91093,44.55949,17.27356,55.43355
75.03391,28.91093,44.55949,17.27356,56.02861
75.03391,28.91093,44.55949,17.27356,35.72066
75.03391,28.91093,44.55949,17.27356,50.83894
75.03391,28.91093,44.55949,17.27356,54.48035
75.03391,28.91093,44.55949,17.27356,30.80995
75.03391,28.91093,44.55949,17.27356,63.69075
75.03391,28.91093,44.55949,17.27356,33.26164
75.03391,28.91093,44.55949,17.27356,46.35063
75.03391,28.91093,44.55949,17.27356,57.34
75.03391,28.91093,44.55949,17.27356,30.78253
75.03391,28.91093,44.55949,17.27356,34.94947
75.03391,28.91093,44.55949,17.27356,29.21552
75.03391,28.91093,44.55949,17.27356,65.12224
75.03391,28.91093,44.55949,17.27356,29.2969
75.03391,28.91093,44.55949,17.27356,38.17914
75.03391,28.91093,44.55949,17.27356,22.32708
75.03391,28.91093,44.55949,17.27356,30.52073
75.03391,28.91093,44.55949,17.27356,55.46711
75.03391,28.91093,44.55949,17.27356,43.47146
75.03391,28.91093,44.55949,17.27356,52.59251
75.03391,28.91093,44.55949,17.27356,31.60332
75.03391,28.91093,44.55949,17.27356,36.84874
75.03391,28.91093,44.55949,17.27356,45.5601
75.03391,28.91093,44.55949,17.27356,41.30292
75.03391,28.91093,44.55949,17.27356,56.56885
75.03391,28.91093,44.55949,17.27356,42.55187
75.03391,28.91093,44.55949,17.27356,36.85735
75.03391,28.91093,44.55949,17.27356,56.0944
75.03391,28.91093,44.55949,17.27356,48.66637
75.03391,28.91093,44.55949,17.27356,71.05157
75.03391,28.91093,44.55949,17.27356,41.91798
75.03391,28.91093,44.55949,17.27356,32.78707
75.03391,28.91093,44.55949,17.27356,33.04196
75.03391,28.91093,44.55949,17.27356,46.97852
75.03391,28.91093,44.55949,17.27356,58.46021
75.03391,28.91093,44.55949,17.27356,55.63955
75.03391,28.91093,44.55949,17.27356,35.13941
75.03391,28.91093,44.55949,17.27356,53.25294
75.03391,28.91093,44.55949,17.27356,56.62016
75.03391,28.91093,44.55949,17.27356,65.81316
75.03391,28.91093,44.55949,17.27356,61.59865
75.03391,28.91093,44.55949,17.27356,28.98992
75.03391,28.91093,44.55949,17.27356,66.53185
75.03391,28.91093,44.55949,17.27356,40.72782
75.03391,28.91093,44.55949,17.27356,48.14867
75.03391,28.91093,44.55949,17.27356,36.42753
75.03391,28.91093,44.55949,17.27356,29.81624
75.03391,28.91093,44.55949,17.27356,34.41841
75.03391,28.91093,44.55949,17.27356,73.77507
75.03391,28.91093,44.55949,17.27356,59.71082
75.03391,28.91093,44.55949,17.27356,68.31293
75.03391,28.91093,44.55949,17.27356,67.82384
75.03391,28.91093,44.55949,17.27356,17.8863
75.03391,28.91093,44.55949,17.27356,56.83268
75.03391,28.91093,44.55949,17.27356,68.05362
75.03391,28.91093,44.55949,17.27356,46.92696
75.03391,28.91093,44.55949,17.27356,31.44842
75.03391,28.91093,44.55949,17.27356,38.98336
75.03391,28.91093,44.55949,17.27356,71.29477
75.03391,28.91093,44.55949,17.27356,73.443
75.03391,28.91093,44.55949,17.27356,62.68364
75.03391,28.91093,44.55949,17.27356,50.94128
75.03391,28.91093,44.55949,17.27356,57.99012
75.03391,28.91093,44.55949,17.27356,38.57428
75.03391,28.91093,44.55949,17.27356,34.12246
75.03391,28.91093,44.55949,17.27356,26.64542
75.03391,28.91093,44.55949,17.27356,40.05006
75.03391,28.91093,44.55949,17.27356,59.94022
75.03391,28.91093,44.55949,17.27356,58.37549
75.03391,28.91093,44.55949,17.27356,43.6771
75.03391,28.91093,44.55949,17.27356,72.70722
75.03391,28.91093,44.55949,17.27356,45.66932
75.03391,28.91093,44.55949,17.27356,37.87234
75.03391,28.91093,44.55949,17.27356,64.34926
75.03391,28.91093,44.55949,17.27356,48.27747
75.03391,28.91093,44.55949,17.27356,63.48034
75.03391,28.91093,44.55949,17.27356,49.81295
75.03391,28.91093,44.55949,17.27356,35.01421
75.03391,28.91093,44.55949,17.27356,61.25857
75.03391,28.91093,44.55949,17.27356,64.93993
75.03391,28.91093,44.55949,17.27356,69.81758
75.03391,28.91093,44.55949,17.27356,65.07976
75.03391,28.91093,44.55949,17.27356,51.94843
75.03391,28.91093,44.55949,17.27356,58.05816
75.03391,28.91093,44.55949,17.27356,63.88068
75.03391,28.91093,44.55949,17.27356,29.64871
75.03391,28.91093,44.55949,17.27356,57.02534
75.03391,28.91093,44.55949,17.27356,55.6296
75.03391,28.91093,44.55949,17.27356,43.52797
75.03391,28.91093,44.55949,17.27356,59.80534
75.03391,28.91093,44.55949,17.27356,61.82165
75.03391,28.91093,44.55949,17.27356,29.27908
75.03391,28.91093,44.55949,17.27356,19.67744
75.03391,28.91093,44.55949,17.27356,24.11228
75.03391,28.91093,44.55949,17.27356,62.93935
75.03391,28.91093,44.55949,17.27356,28.2142
75.03391,28.91093,44.55949,17.27356,64.8237
75.03391,28.91093,44.55949,17.27356,34.82236
75.03391,28.91093,44.55949,17.27356,41.92192
75.03391,28.91093,44.55949,17.27356,24.79116
75.03391,28.91093,44.55949,17.27356,29.71287
75.03391,28.91093,44.55949,17.27356,53.45844
75.03391,28.91093,44.55949,17.27356,62.37973
75.03391,28.91093,44.55949,17.27356,35.3588
75.03391,28.91093,44.55949,17.27356,34.67484
75.03391,28.91093,44.55949,17.27356,71.57129
75.03391,28.91093,44.55949,17.27356,55.6244
75.03391,28.91093,44.55949,17.27356,56.51295
75.03391,28.91093,44.55949,17.27356,56.60708
75.03391,28.91093,44.55949,17.27356,20.6283
75.03391,28.91093,44.55949,17.27356,57.58232
75.03391,28.91093,44.55949,17.27356,71.16442
75.03391,28.91093,44.55949,17.27356,31.61917
75.03391,28.91093,44.55949,17.27356,63.30494
75.03391,28.91093,44.55949,17.27356,47.56945
75.03391,28.91093,44.55949,17.27356,58.85873
75.03391,28.91093,44.55949,17.27356,55.59711
75.03391,28.91093,44.55949,17.27356,36.89603
75.03391,28.91093,44.55949,17.27356,20.2067
75.03391,28.91093,44.55949,17.27356,36.04647
75.03391,28.91093,44.55949,17.27356,64.83984
75.03391,28.91093,44.55949,17.27356,55.42428
75.03391,28.91093,44.55949,17.27356,57.69307
75.03391,28.91093,44.55949,17.27356,35.7908
75.03391,28.91093,44.55949,17.27356,36.83357
75.03391,28.91093,44.55949,17.27356,31.04457
75.03391,28.91093,44.55949,17.27356,46.07122
75.03391,28.91093,44.55949,17.27356,45.12365
75.03391,28.91093,44.55949,17.27356,20.35474
75.03391,28.91093,44.55949,17.27356,56.63528
75.03391,28.91093,44.55949,17.27356,53.39751
75.03391,28.91093,44.55949,17.27356,58.38824
75.03391,28.91093,44.55949,17.27356,58.83786
75.03391,28.91093,44.55949,17.27356,53.73945
75.03391,28.91093,44.55949,17.27356,41.55982
75.03391,28.91093,44.55949,17.27356,44.6132
75.03391,28.91093,44.55949,17.27356,45.26899
75.03391,28.91093,44.55949,17.27356,66.0535
75.03391,28.91093,44.55949,17.27356,33.92128
75.03391,28.91093,44.55949,17.27356,30.17534
75.03391,28.91093,44.55949,17.27356,57.06268
75.03391,28.91093,44.55949,17.27356,37.12624
75.03391,28.91093,44.55949,17.27356,25.7309
75.03391,28.91093,44.55949,17.27356,47.62606
75.03391,28.91093,44.55949,17.27356,28.22673
75.03391,28.91093,44.55949,17.27356,60.47194
75.03391,28.91093,44.55949,17.27356,71.82333
75.03391,28.91093,44.55949,17.27356,71.00558
75.03391,28.91093,44.55949,17.27356,25.81556
75.03391,28.91093,44.55949,17.27356,70.55392
75.03391,28.91093,44.55949,17.27356,34.29631
75.03391,28.91093,44.55949,17.27356,66.68628
75.03391,28.91093,44.55949,17.27356,25.9113
75.03391,28.91093,44.55949,17.27356,33.91013
75.03391,28.91093,44.55949,17.27356,28.42957
75.03391,28.91093,44.55949,17.27356,58.49231
75.03391,28.91093,44.55949,17.27356,59.36892
75.03391,28.91093,44.55949,17.27356,29.54038
75.03391,28.91093,44.55949,17.27356,61.34889
75.03391,28.91093,44.55949,17.27356,43.61992
75.03391,28.91093,44.55949,17.27356,62.81227
75.03391,28.91093,44.55949,17.27356,57.55303
75.03391,28.91093,44.55949,17.27356,65.53421
75.03391,28.91093,44.55949,17.27356,34.08176
75.03391,28.91093,44.55949,17.27356,37.52063
75.03391,28.91093,44.55949,17.27356,62.6799
75.03391,28.91093,44.55949,17.27356,24.73445
75.03391,28.91093,44.55949,17.27356,58.79722
75.03391,28.91093,44.55949,17.27356,50.89528
75.03391,28.91093,44.55949,17.27356,36.14885
75.03391,28.91093,44.55949,17.27356,53.8449
75.03391,28.91093,44.55949,17.27356,55.58693
75.03391,28.91093,44.55949,17.27356,17.6503
75.03391,28.91093,44.55949,17.27356,57.61849
75.03391,28.91093,44.55949,17.27356,54.70921
75.03391,28.91093,44.55949,17.27356,57.99033
75.03391,28.91093,44.55949,17.27356,32.20946
75.03391,28.91093,44.55949,17.27356,48.64832
75.03391,28.91093,44.55949,17.27356,61.32638
75.03391,28.91093,44.55949,17.27356,31.23623
75.03391,28.91093,44.55949,17.27356,69.58326
75.03391,28.91093,44.55949,17.27356,41.56498
75.03391,28.91093,44.55949,17.27356,43.75209
75.03391,28.91093,44.55949,17.27356,34.36489
75.03391,28.91093,44.55949,17.27356,52.68674
75.03391,28.91093,44.55949,17.27356,49.82233
75.03391,28.91093,44.55949,17.27356,35.56195
75.03391,28.91093,44.55949,17.27356,73.09783
75.03391,28.91093,44.55949,17.27356,61.27414
75.03391,28.91093,44.55949,17.27356,37.3911
75.03391,28.91093,44.55949,17.27356,57.73187
75.03391,28.91093,44.55949,17.27356,36.80824
75.03391,28.91093,44.55949,17.27356,67.03999
75.03391,28.91093,44.55949,17.27356,27.3665
75.03391,28.91093,44.55949,17.27356,50.19965
75.03391,28.91093,44.55949,17.27356,25.97799
75.03391,28.91093,44.55949,17.27356,43.76167
75.03391,28.91093,44.55949,17.27356,28.24868
75.03391,28.91093,44.55949,17.27356,56.63198
75.03391,28.91093,44.55949,17.27356,29.72613
75.03391,28.91093,44.55949,17.27356,19.22607
75.03391,28.91093,44.55949,17.27356,45.44371
75.03391,28.91093,44.55949,17.27356,49.93037
75.03391,28.91093,44.55949,17.27356,27.63765
75.03391,28.91093,44.55949,17.27356,39.10668
75.03391,28.91093,44.55949,17.27356,34.84087
75.03391,28.91093,44.55949,17.27356,62.98429
75.03391,28.91093,44.55949,17.27356,37.7449
75.03391,28.91093,44.55949,17.27356,42.72972
75.03391,28.91093,44.55949,17.27356,45.07035
75.03391,28.91093,44.55949,17.27356,49.09801
75.03391,28.91093,44.55949,17.27356,55.87746
75.03391,28.91093,44.55949,17.27356,25.89638
75.03391,28.91093,44.55949,17.27356,55.63232
75.03391,28.91093,44.55949,17.27356,53.00069
75.03391,28.91093,44.55949,17.27356,44.98368
75.03391,28.91093,44.55949,17.27356,64.65476
75.03391,28.91093,44.55949,17.27356,36.63602
75.03391,28.91093,44.55949,17.27356,41.92145
75.03391,28.91093,44.55949,17.27356,43.9412
75.03391,28.91093,44.55949,17.27356,41.19671
75.03391,28.91093,44.55949,17.27356,29.66489
75.03391,28.91093,44.55949,17.27356,32.18634
75.03391,28.91093,44.55949,17.27356,55.80971
75.03391,28.91093,44.55949,17.27356,36.15768
75.03391,28.91093,44.55949,17.27356,57.66789
75.03391,28.91093,44.55949,17.27356,56.5368
75.03391,28.91093,44.55949,17.27356,31.65226
75.03391,28.91093,44.55949,17.27356,35.2451
75.03391,28.91093,44.55949,17.27356,72.9981
75.03391,28.91093,44.55949,17.27356,59.04821
75.03391,28.91093,44.55949,17.27356,65.43174
75.03391,28.91093,44.55949,17.27356,60.51841
75.03391,28.91093,44.55949,17.27356,38.48026
75.03391,28.91093,44.55949,17.27356,54.73981
75.03391,28.91093,44.55949,17.27356,59.36174
75.03391,28.91093,44.55949,17.27356,30.18581
75.03391,28.91093,44.55949,17.27356,26.28328
75.03391,28.91093,44.55949,17.27356,49.22165
75.03391,28.91093,44.55949,17.27356,26.66886
75.03391,28.91093,44.55949,17.27356,58.62601
75.03391,28.91093,44.55949,17.27356,22.39946
75.03391,28.91093,44.55949,17.27356,29.03915
75.03391,28.91093,44.55949,17.27356,66.47063
75.03391,28.91093,44.55949,17.27356,41.05844
75.03391,28.91093,44.55949,17.27356,57.68231
75.03391,28.91093,44.55949,17.27356,34.29615
75.03391,28.91093,44.55949,17.27356,18.70534
75.03391,28.91093,44.55949,17.27356,32.3881
75.03391,28.91093,44.55949,17.27356,21.84485
75.03391,28.91093,44.55949,17.27356,56.14908
75.03391,28.91093,44.55949,17.27356,40.51723
75.03391,28.91093,44.55949,17.27356,53.41191
75.03391,28.91093,44.55949,17.27356,57.33983
75.03391,28.91093,44.55949,17.27356,56.34097
75.03391,28.91093,44.55949,17.27356,54.65098
75.03391,28.91093,44.55949,17.27356,41.72681
75.03391,28.91093,44.55949,17.27356,34.54576
75.03391,28.91093,44.55949,17.27356,55.69063
75.03391,28.91093,44.55949,17.27356,63.056
75.03391,28.91093,44.55949,17.27356,33.79788
75.03391,28.91093,44.55949,17.27356,49.34404
75.03391,28.91093,44.55949,17.27356,28.8312
75.03391,28.91093,44.55949,17.27356,63.58594
75.03391,28.91093,44.55949,17.27356,39.83837
75.03391,28.91093,44.55949,17.27356,52.59938
75.03391,28.91093,44.55949,17.27356,36.29693
75.03391,28.91093,44.55949,17.27356,63.87799
75.03391,28.91093,44.55949,17.27356,36.51407
75.03391,28.91093,44.55949,17.27356,33.30483
75.03391,28.91093,44.55949,17.27356,71.94191
75.03391,28.91093,44.55949,17.27356,39.17712
75.03391,28.91093,44.55949,17.27356,55.94534
75.03391,28.91093,44.55949,17.27356,52.42153
75.03391,28.91093,44.55949,17.27356,47.49501
75.03391,28.91093,44.55949,17.27356,33.87446
75.03391,28.91093,44.55949,17.27356,33.57566
75.03391,28.91093,44.55949,17.27356,43.9939
75.03391,28.91093,44.55949,17.27356,40.33868
75.03391,28.91093,44.55949,17.27356,62.24571
