patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
25.76868,0.9043842,27.01463,-12.37477,41.12673
25.76868,0.9043842,27.01463,-12.37477,40.8237
25.76868,0.9043842,27.01463,-12.37477,36.51877
25.76868,0.9043842,27.01463,-12.37477,58.23911
25.76868,0.9043842,27.01463,-12.37477,21.88936
25.76868,0.9043842,27.01463,-12.37477,37.16793
25.76868,0.9043842,27.01463,-12.37477,38.64544
25.76868,0.9043842,27.01463,-12.37477,41.15976
25.76868,0.9043842,27.01463,-12.37477,20.56125
25.76868,0.9043842,27.01463,-12.37477,39.88892
25.76868,0.9043842,27.01463,-12.37477,15.68614
25.76868,0.9043842,27.01463,-12.37477,54.90009
25.76868,0.9043842,27.01463,-12.37477,29.59778
25.76868,0.9043842,27.01463,-12.37477,3.32758
25.76868,0.9043842,27.01463,-12.37477,25.54233
25.76868,0.9043842,27.01463,-12.37477,27.19261
25.76868,0.9043842,27.01463,-12.37477,41.85355
25.76868,0.9043842,27.01463,-12.37477,38.06345
25.76868,0.9043842,27.01463,-12.37477,56.42466
25.76868,0.9043842,27.01463,-12.37477,24.01663
25.76868,0.9043842,27.01463,-12.37477,45.13287
25.76868,0.9043842,27.01463,-12.37477,42.04602
25.76868,0.9043842,27.01463,-12.37477,33.30168
25.76868,0.9043842,27.01463,-12.37477,50.60245
25.76868,0.9043842,27.01463,-12.37477,38.63772
25.76868,0.9043842,27.01463,-12.37477,29.14201
25.76868,0.9043842,27.01463,-12.37477,23.82519
25.76868,0.9043842,27.01463,-12.37477,23.07177
25.76868,0.9043842,27.01463,-12.37477,33.29849
25.76868,0.9043842,27.01463,-12.37477,23.49728
25.76868,0.9043842,27.01463,-12.37477,37.93285
25.76868,0.9043842,27.01463,-12.37477,27.40373
25.76868,0.9043842,27.01463,-12.37477,41.90421
25.76868,0.9043842,27.01463,-12.37477,40.12465
25.76868,0.9043842,27.01463,-12.37477,27.93095
25.76868,0.9043842,27.01463,-12.37477,34.42953
25.76868,0.9043842,27.01463,-12.37477,30.39283
25.76868,0.9043842,27.01463,-12.37477,38.11927
25.76868,0.9043842,27.01463,-12.37477,31.5131
25.76868,0.9043842,27.01463,-12.37477,42.64713
25.76868,0.9043842,27.01463,-12.37477,14.90525
25.76868,0.9043842,27.01463,-12.37477,43.01266
25.76868,0.9043842,27.01463,-12.37477,42.77228
25.76868,0.9043842,27.01463,-12.37477,35.97458
25.76868,0.9043842,27.01463,-12.37477,19.47029
25.76868,0.9043842,27.01463,-12.37477,41.7969
25.76868,0.9043842,27.01463,-12.37477,15.29327
25.76868,0.9043842,27.01463,-12.37477,32.40139
25.76868,0.9043842,27.01463,-12.37477,46.3065
25.76868,0.9043842,27.01463,-12.37477,16.88244
25.76868,0.9043842,27.01463,-12.37477,29.59112
25.76868,0.9043842,27.01463,-12.37477,29.44632
25.76868,0.9043842,27.01463,-12.37477,16.42001
25.76868,0.9043842,27.01463,-12.37477,48.70957
25.76868,0.9043842,27.01463,-12.37477,11.21815
25.76868,0.9043842,27.01463,-12.37477,42.00822
25.76868,0.9043842,27.01463,-12.37477,9.171328
25.76868,0.9043842,27.01463,-12.37477,19.06285
25.76868,0.9043842,27.01463,-12.37477,43.67385
25.76868,0.9043842,27.01463,-12.37477,45.85706
25.76868,0.9043842,27.01463,-12.37477,43.43553
25.76868,0.9043842,27.01463,-12.37477,45.39164
25.76868,0.9043842,27.01463,-12.37477,43.84682
25.76868,0.9043842,27.01463,-12.37477,36.36197
25.76868,0.9043842,27.01463,-12.37477,16.95039
25.76868,0.9043842,27.01463,-12.37477,36.13407
25.76868,0.9043842,27.01463,-12.37477,40.85015
25.76868,0.9043842,27.01463,-12.37477,50.44235
25.76868,0.9043842,27.01463,-12.37477,22.22509
25.76868,0.9043842,27.01463,-12.37477,23.78187
25.76868,0.9043842,27.01463,-12.37477,46.82006
25.76868,0.9043842,27.01463,-12.37477,48.13429
25.76868,0.9043842,27.01463,-12.37477,44.12692
25.76868,0.9043842,27.01463,-12.37477,33.37681
25.76868,0.9043842,27.01463,-12.37477,19.90688
25.76868,0.9043842,27.01463,-12.37477,42.89297
25.76868,0.9043842,27.01463,-12.37477,59.54398
25.76868,0.9043842,27.01463,-12.37477,42.40147
25.76868,0.9043842,27.01463,-12.37477,36.90124
25.76868,0.9043842,27.01463,-12.37477,43.97588
25.76868,0.9043842,27.01463,-12.37477,35.73187
25.76868,0.9043842,27.01463,-12.37477,50.96167
25.76868,0.9043842,27.01463,-12.37477,49.38102
25.76868,0.9043842,27.01463,-12.37477,22.31695
25.76868,0.9043842,27.01463,-12.37477,28.31065
25.76868,0.9043842,27.01463,-12.37477,22.41615
25.76868,0.9043842,27.01463,-12.37477,53.21025
25.76868,0.9043842,27.01463,-12.37477,42.14648
25.76868,0.9043842,27.01463,-12.37477,42.78506
25.76868,0.9043842,27.01463,-12.37477,44.97547
25.76868,0.9043842,27.01463,-12.37477,24.73272
25.76868,0.9043842,27.01463,-12.37477,60.7608
25.76868,0.9043842,27.01463,-12.37477,32.35454
25.76868,0.9043842,27.01463,-12.37477,40.54091
25.76868,0.9043842,27.01463,-12.37477,21.01007
25.76868,0.9043842,27.01463,-12.37477,30.96704
25.76868,0.9043842,27.01463,-12.37477,24.01844
25.76868,0.9043842,27.01463,-12.37477,42.49565
25.76868,0.9043842,27.01463,-12.37477,59.89745
25.76868,0.9043842,27.01463,-12.37477,32.89127
25.76868,0.9043842,27.01463,-12.37477,49.86546
25.76868,0.9043842,27.01463,-12.37477,33.3138
25.76868,0.9043842,27.01463,-12.37477,36.20723
25.76868,0.9043842,27.01463,-12.37477,11.58965
25.76868,0.9043842,27.01463,-12.37477,47.85966
25.76868,0.9043842,27.01463,-12.37477,17.32585
25.76868,0.9043842,27.01463,-12.37477,37.79594
25.76868,0.9043842,27.01463,-12.37477,58.67661
25.76868,0.9043842,27.01463,-12.37477,21.14803
25.76868,0.9043842,27.01463,-12.37477,46.10641
25.76868,0.9043842,27.01463,-12.37477,20.63307
25.76868,0.9043842,27.01463,-12.37477,35.64561
25.76868,0.9043842,27.01463,-12.37477,30.26515
25.76868,0.9043842,27.01463,-12.37477,46.21859
25.76868,0.9043842,27.01463,-12.37477,37.28213
25.76868,0.9043842,27.01463,-12.37477,23.48985
25.76868,0.9043842,27.01463,-12.37477,53.20682
25.76868,0.9043842,27.01463,-12.37477,43.04771
25.76868,0.9043842,27.01463,-12.37477,13.95021
25.76868,0.9043842,27.01463,-12.37477,58.85981
25.76868,0.9043842,27.01463,-12.37477,37.03426
25.76868,0.9043842,27.01463,-12.37477,46.6862
25.76868,0.9043842,27.01463,-12.37477,41.04049
25.76868,0.9043842,27.01463,-12.37477,11.81154
25.76868,0.9043842,27.01463,-12.37477,44.6749
25.76868,0.9043842,27.01463,-12.37477,26.06482
25.76868,0.9043842,27.01463,-12.37477,36.65452
25.76868,0.9043842,27.01463,-12.37477,41.43467
25.76868,0.9043842,27.01463,-12.37477,37.03314
25.76868,0.9043842,27.01463,-12.37477,23.57126
25.76868,0.9043842,27.01463,-12.37477,45.97966
25.76868,0.9043842,27.01463,-12.37477,28.51058
25.76868,0.9043842,27.01463,-12.37477,25.49895
25.76868,0.9043842,27.01463,-12.37477,23.35831
25.76868,0.9043842,27.01463,-12.37477,25.06084
25.76868,0.9043842,27.01463,-12.37477,57.36992
25.76868,0.9043842,27.01463,-12.37477,37.49556
25.76868,0.9043842,27.01463,-12.37477,39.37983
25.76868,0.9043842,27.01463,-12.37477,52.26078
25.76868,0.9043842,27.01463,-12.37477,4.872489
25.76868,0.9043842,27.01463,-12.37477,47.37875
25.76868,0.9043842,27.01463,-12.37477,27.27674
25.76868,0.9043842,27.01463,-12.37477,31.91831
25.76868,0.9043842,27.01463,-12.37477,20.10782
25.76868,0.9043842,27.01463,-12.37477,19.182
25.76868,0.9043842,27.01463,-12.37477,29.90071
25.76868,0.9043842,27.01463,-12.37477,46.90791
25.76868,0.9043842,27.01463,-12.37477,24.30752
25.76868,0.9043842,27.01463,-12.37477,23.51209
25.76868,0.9043842,27.01463,-12.37477,6.868322
25.76868,0.9043842,27.01463,-12.37477,15.2509
25.76868,0.9043842,27.01463,-12.37477,45.81163
25.76868,0.9043842,27.01463,-12.37477,35.11539
25.76868,0.9043842,27.01463,-12.37477,46.28546
25.76868,0.9043842,27.01463,-12.37477,41.69735
25.76868,0.9043842,27.01463,-12.37477,46.82819
25.76868,0.9043842,27.01463,-12.37477,23.57705
25.76868,0.9043842,27.01463,-12.37477,48.40882
25.76868,0.9043842,27.01463,-12.37477,29.98683
25.76868,0.9043842,27.01463,-12.37477,60.17093
25.76868,0.9043842,27.01463,-12.37477,9.13647
25.76868,0.9043842,27.01463,-12.37477,27.24986
25.76868,0.9043842,27.01463,-12.37477,38.44766
25.76868,0.9043842,27.01463,-12.37477,37.40125
25.76868,0.9043842,27.01463,-12.37477,41.65818
25.76868,0.9043842,27.01463,-12.37477,48.79047
25.76868,0.9043842,27.01463,-12.37477,41.4234
25.76868,0.9043842,27.01463,-12.37477,28.73551
25.76868,0.9043842,27.01463,-12.37477,27.07446
25.76868,0.9043842,27.01463,-12.37477,12.11342
25.76868,0.9043842,27.01463,-12.37477,50.71508
25.76868,0.9043842,27.01463,-12.37477,34.47519
25.76868,0.9043842,27.01463,-12.37477,37.68928
25.76868,0.9043842,27.01463,-12.37477,27.61542
25.76868,0.9043842,27.01463,-12.37477,22.78441
25.76868,0.9043842,27.01463,-12.37477,22.35928
25.76868,0.9043842,27.01463,-12.37477,40.94883
25.76868,0.9043842,27.01463,-12.37477,41.95893
25.76868,0.9043842,27.01463,-12.37477,22.03172
25.76868,0.9043842,27.01463,-12.37477,29.55855
25.76868,0.9043842,27.01463,-12.37477,36.66053
25.76868,0.9043842,27.01463,-12.37477,44.98592
25.76868,0.9043842,27.01463,-12.37477,40.71117
25.76868,0.9043842,27.01463,-12.37477,41.22429
25.76868,0.9043842,27.01463,-12.37477,45.50934
25.76868,0.9043842,27.01463,-12.37477,33.23936
25.76868,0.9043842,27.01463,-12.37477,20.26838
25.76868,0.9043842,27.01463,-12.37477,12.32275
25.76868,0.9043842,27.01463,-12.37477,50.81833
25.76868,0.9043842,27.01463,-12.37477,22.74763
25.76868,0.9043842,27.01463,-12.37477,18.67743
25.76868,0.9043842,27.01463,-12.37477,48.803
25.76868,0.9043842,27.01463,-12.37477,34.16633
25.76868,0.9043842,27.01463,-12.37477,43.13181
25.76868,0.9043842,27.01463,-12.37477,39.37083
25.76868,0.9043842,27.01463,-12.37477,44.2752
25.76868,0.9043842,27.01463,-12.37477,45.46154
25.76868,0.9043842,27.01463,-12.37477,21.08187
25.76868,0.9043842,27.01463,-12.37477,31.34641
25.76868,0.9043842,27.01463,-12.37477,8.995624
25.76868,0.9043842,27.01463,-12.37477,21.14745
25.76868,0.9043842,27.01463,-12.37477,44.43139
25.76868,0.9043842,27.01463,-12.37477,34.16225
25.76868,0.9043842,27.01463,-12.37477,38.63372
25.76868,0.9043842,27.01463,-12.37477,18.93412
25.76868,0.9043842,27.01463,-12.37477,50.30379
25.76868,0.9043842,27.01463,-12.37477,28.56257
25.76868,0.9043842,27.01463,-12.37477,60.54669
25.76868,0.9043842,27.01463,-12.37477,18.55862
25.76868,0.9043842,27.01463,-12.37477,27.15923
25.76868,0.9043842,27.01463,-12.37477,51.3215
25.76868,0.9043842,27.01463,-12.37477,58.96139
25.76868,0.9043842,27.01463,-12.37477,25.26175
25.76868,0.9043842,27.01463,-12.37477,32.08155
25.76868,0.9043842,27.01463,-12.37477,25.15351
25.76868,0.9043842,27.01463,-12.37477,38.34035
25.76868,0.9043842,27.01463,-12.37477,21.32118
25.76868,0.9043842,27.01463,-12.37477,41.02198
25.76868,0.9043842,27.01463,-12.37477,26.33322
25.76868,0.9043842,27.01463,-12.37477,30.37836
25.76868,0.9043842,27.01463,-12.37477,47.78107
25.76868,0.9043842,27.01463,-12.37477,25.33364
25.76868,0.9043842,27.01463,-12.37477,55.41073
25.76868,0.9043842,27.01463,-12.37477,18.54165
25.76868,0.9043842,27.01463,-12.37477,25.80834
25.76868,0.9043842,27.01463,-12.37477,37.64682
25.76868,0.9043842,27.01463,-12.37477,41.37461
25.76868,0.9043842,27.01463,-12.37477,17.40712
25.76868,0.9043842,27.01463,-12.37477,20.23414
25.76868,0.9043842,27.01463,-12.37477,30.57203
25.76868,0.9043842,27.01463,-12.37477,21.62999
25.76868,0.9043842,27.01463,-12.37477,45.15865
25.76868,0.9043842,27.01463,-12.37477,34.1654
25.76868,0.9043842,27.01463,-12.37477,30.48027
25.76868,0.9043842,27.01463,-12.37477,39.38513
25.76868,0.9043842,27.01463,-12.37477,57.76113
25.76868,0.9043842,27.01463,-12.37477,34.21946
25.76868,0.9043842,27.01463,-12.37477,36.54238
25.76868,0.9043842,27.01463,-12.37477,24.35214
25.76868,0.9043842,27.01463,-12.37477,12.70601
25.76868,0.9043842,27.01463,-12.37477,35.38454
25.76868,0.9043842,27.01463,-12.37477,48.8176
25.76868,0.9043842,27.01463,-12.37477,61.70482
25.76868,0.9043842,27.01463,-12.37477,51.14806
25.76868,0.9043842,27.01463,-12.37477,38.80853
25.76868,0.9043842,27.01463,-12.37477,9.820473
25.76868,0.9043842,27.01463,-12.37477,29.05107
25.76868,0.9043842,27.01463,-12.37477,42.0511
25.76868,0.9043842,27.01463,-12.37477,38.44841
25.76868,0.9043842,27.01463,-12.37477,24.80989
25.76868,0.9043842,27.01463,-12.37477,49.12561
25.76868,0.9043842,27.01463,-12.37477,56.23886
25.76868,0.9043842,27.01463,-12.37477,39.97993
25.76868,0.9043842,27.01463,-12.37477,31.73316
25.76868,0.9043842,27.01463,-12.37477,33.32315
25.76868,0.9043842,27.01463,-12.37477,19.86971
25.76868,0.9043842,27.01463,-12.37477,16.3217
25.76868,0.9043842,27.01463,-12.37477,35.22636
25.76868,0.9043842,27.01463,-12.37477,44.02386
25.76868,0.9043842,27.01463,-12.37477,22.98265
25.76868,0.9043842,27.01463,-12.37477,35.82298
25.76868,0.9043842,27.01463,-12.37477,42.48265
25.76868,0.9043842,27.01463,-12.37477,42.2739
25.76868,0.9043842,27.01463,-12.37477,12.368
25.76868,0.9043842,27.01463,-12.37477,42.65818
25.76868,0.9043842,27.01463,-12.37477,55.61388
25.76868,0.9043842,27.01463,-12.37477,15.0929
25.76868,0.9043842,27.01463,-12.37477,22.16709
25.76868,0.9043842,27.01463,-12.37477,20.22418
25.76868,0.9043842,27.01463,-12.37477,45.82644
25.76868,0.9043842,27.01463,-12.37477,31.59004
25.76868,0.9043842,27.01463,-12.37477,15.45262
25.76868,0.9043842,27.01463,-12.37477,48.31429
25.76868,0.9043842,27.01463,-12.37477,55.94428
25.76868,0.9043842,27.01463,-12.37477,28.27137
25.76868,0.9043842,27.01463,-12.37477,37.46984
25.76868,0.9043842,27.01463,-12.37477,15.63691
25.76868,0.9043842,27.01463,-12.37477,43.43863
25.76868,0.9043842,27.01463,-12.37477,59.73048
25.76868,0.9043842,27.01463,-12.37477,8.671095
25.76868,0.9043842,27.01463,-12.37477,25.27497
25.76868,0.9043842,27.01463,-12.37477,17.86164
25.76868,0.9043842,27.01463,-12.37477,13.77581
25.76868,0.9043842,27.01463,-12.37477,37.34394
25.76868,0.9043842,27.01463,-12.37477,40.00296
25.76868,0.9043842,27.01463,-12.37477,42.36083
25.76868,0.9043842,27.01463,-12.37477,60.52385
25.76868,0.9043842,27.01463,-12.37477,35.34328
25.76868,0.9043842,27.01463,-12.37477,20.73624
25.76868,0.9043842,27.01463,-12.37477,19.45212
25.76868,0.9043842,27.01463,-12.37477,21.19426
25.76868,0.9043842,27.01463,-12.37477,17.73013
25.76868,0.9043842,27.01463,-12.37477,35.42667
25.76868,0.9043842,27.01463,-12.37477,50.80121
25.76868,0.9043842,27.01463,-12.37477,18.55373
25.76868,0.9043842,27.01463,-12.37477,43.47519
25.76868,0.9043842,27.01463,-12.37477,58.30141
25.76868,0.9043842,27.01463,-12.37477,16.34011
25.76868,0.9043842,27.01463,-12.37477,34.24594
25.76868,0.9043842,27.01463,-12.37477,29.73315
25.76868,0.9043842,27.01463,-12.37477,20.12455
25.76868,0.9043842,27.01463,-12.37477,24.54303
25.76868,0.9043842,27.01463,-12.37477,35.20369
25.76868,0.9043842,27.01463,-12.37477,38.94186
25.76868,0.9043842,27.01463,-12.37477,28.79423
25.76868,0.9043842,27.01463,-12.37477,35.6093
25.76868,0.9043842,27.01463,-12.37477,45.97563
25.76868,0.9043842,27.01463,-12.37477,21.05022
25.76868,0.9043842,27.01463,-12.37477,23.31153
25.76868,0.9043842,27.01463,-12.37477,34.44364
25.76868,0.9043842,27.01463,-12.37477,36.09603
25.76868,0.9043842,27.01463,-12.37477,4.384984
25.76868,0.9043842,27.01463,-12.37477,39.90449
25.76868,0.9043842,27.01463,-12.37477,45.7272
25.76868,0.9043842,27.01463,-12.37477,16.35196
25.76868,0.9043842,27.01463,-12.37477,20.74723
25.76868,0.9043842,27.01463,-12.37477,46.09595
25.76868,0.9043842,27.01463,-12.37477,36.89938
25.76868,0.9043842,27.01463,-12.37477,23.10216
25.76868,0.9043842,27.01463,-12.37477,45.62837
25.76868,0.9043842,27.01463,-12.37477,21.62462
25.76868,0.9043842,27.01463,-12.37477,22.43417
25.76868,0.9043842,27.01463,-12.37477,6.328929
25.76868,0.9043842,27.01463,-12.37477,31.7814
25.76868,0.9043842,27.01463,-12.37477,23.02126
25.76868,0.9043842,27.01463,-12.37477,28.01712
25.76868,0.9043842,27.01463,-12.37477,40.42683
25.76868,0.9043842,27.01463,-12.37477,36.67008
25.76868,0.9043842,27.01463,-12.37477,18.53315
25.76868,0.9043842,27.01463,-12.37477,33.99555
25.76868,0.9043842,27.01463,-12.37477,16.56878
25.76868,0.9043842,27.01463,-12.37477,36.10729
25.76868,0.9043842,27.01463,-12.37477,15.1588
25.76868,0.9043842,27.01463,-12.37477,22.69873
25.76868,0.9043842,27.01463,-12.37477,30.22248
25.76868,0.9043842,27.01463,-12.37477,21.84622
25.76868,0.9043842,27.01463,-12.37477,40.48585
25.76868,0.9043842,27.01463,-12.37477,58.92589
25.76868,0.9043842,27.01463,-12.37477,33.48508
25.76868,0.9043842,27.01463,-12.37477,43.19707
25.76868,0.9043842,27.01463,-12.37477,33.54606
25.76868,0.9043842,27.01463,-12.37477,21.19951
25.76868,0.9043842,27.01463,-12.37477,34.2271
25.76868,0.9043842,27.01463,-12.37477,42.20006
25.76868,0.9043842,27.01463,-12.37477,22.68625
25.76868,0.9043842,27.01463,-12.37477,30.19487
25.76868,0.9043842,27.01463,-12.37477,40.9988
25.76868,0.9043842,27.01463,-12.37477,37.03519
25.76868,0.9043842,27.01463,-12.37477,30.24551
25.76868,0.9043842,27.01463,-12.37477,9.132838
25.76868,0.9043842,27.01463,-12.37477,34.50969
25.76868,0.9043842,27.01463,-12.37477,36.76723
25.76868,0.9043842,27.01463,-12.37477,26.3843
25.76868,0.9043842,27.01463,-12.37477,38.787
25.76868,0.9043842,27.01463,-12.37477,20.57583
25.76868,0.9043842,27.01463,-12.37477,32.8716
25.76868,0.9043842,27.01463,-12.37477,54.71194
25.76868,0.9043842,27.01463,-12.37477,49.16164
25.76868,0.9043842,27.01463,-12.37477,46.73862
25.76868,0.9043842,27.01463,-12.37477,58.44504
25.76868,0.9043842,27.01463,-12.37477,15.47563
25.76868,0.9043842,27.01463,-12.37477,47.93132
25.76868,0.9043842,27.01463,-12.37477,35.66031
25.76868,0.9043842,27.01463,-12.37477,44.78053
25.76868,0.9043842,27.01463,-12.37477,25.17257
25.76868,0.9043842,27.01463,-12.37477,25.77719
25.76868,0.9043842,27.01463,-12.37477,16.96121
25.76868,0.9043842,27.01463,-12.37477,34.59608
25.76868,0.9043842,27.01463,-12.37477,43.26073
25.76868,0.9043842,27.01463,-12.37477,18.92963
25.76868,0.9043842,27.01463,-12.37477,32.07902
25.76868,0.9043842,27.01463,-12.37477,22.45161
25.76868,0.9043842,27.01463,-12.37477,41.25134
25.76868,0.9043842,27.01463,-12.37477,61.16657
25.76868,0.9043842,27.01463,-12.37477,37.59355
25.76868,0.9043842,27.01463,-12.37477,41.93192
25.76868,0.9043842,27.01463,-12.37477,35.26627
25.76868,0.9043842,27.01463,-12.37477,24.19648
25.76868,0.9043842,27.01463,-12.37477,24.23184
25.76868,0.9043842,27.01463,-12.37477,43.95871
25.76868,0.9043842,27.01463,-12.37477,43.22549
25.76868,0.9043842,27.01463,-12.37477,47.16142
25.76868,0.9043842,27.01463,-12.37477,38.66822
25.76868,0.9043842,27.01463,-12.37477,32.34614
25.76868,0.9043842,27.01463,-12.37477,42.63654
25.76868,0.9043842,27.01463,-12.37477,17.59257
25.76868,0.9043842,27.01463,-12.37477,34.02498
25.76868,0.9043842,27.01463,-12.37477,25.6419
25.76868,0.9043842,27.01463,-12.37477,45.0171
25.76868,0.9043842,27.01463,-12.37477,47.35852
25.76868,0.9043842,27.01463,-12.37477,52.34642
25.76868,0.9043842,27.01463,-12.37477,45.37696
25.76868,0.9043842,27.01463,-12.37477,31.56415
25.76868,0.9043842,27.01463,-12.37477,3.284549
25.76868,0.9043842,27.01463,-12.37477,33.60335
25.76868,0.9043842,27.01463,-12.37477,46.47662
25.76868,0.9043842,27.01463,-12.37477,20.34985
25.76868,0.9043842,27.01463,-12.37477,34.12104
25.76868,0.9043842,27.01463,-12.37477,15.68261
25.76868,0.9043842,27.01463,-12.37477,22.99523
25.76868,0.9043842,27.01463,-12.37477,43.40989
25.76868,0.9043842,27.01463,-12.37477,45.3043
25.76868,0.9043842,27.01463,-12.37477,15.66004
25.76868,0.9043842,27.01463,-12.37477,41.15999
25.76868,0.9043842,27.01463,-12.37477,36.94511
25.76868,0.9043842,27.01463,-12.37477,56.73991
25.76868,0.9043842,27.01463,-12.37477,19.25642
25.76868,0.9043842,27.01463,-12.37477,20.10076
25.76868,0.9043842,27.01463,-12.37477,41.44513
25.76868,0.9043842,27.01463,-12.37477,22.85389
25.76868,0.9043842,27.01463,-12.37477,42.62766
25.76868,0.9043842,27.01463,-12.37477,38.38414
25.76868,0.9043842,27.01463,-12.37477,43.84607
25.76868,0.9043842,27.01463,-12.37477,17.44683
25.76868,0.9043842,27.01463,-12.37477,17.43946
25.76868,0.9043842,27.01463,-12.37477,6.709437
25.76868,0.9043842,27.01463,-12.37477,14.95227
25.76868,0.9043842,27.01463,-12.37477,20.66356
25.76868,0.9043842,27.01463,-12.37477,30.47414
25.76868,0.9043842,27.01463,-12.37477,56.31561
25.76868,0.9043842,27.01463,-12.37477,41.98693
25.76868,0.9043842,27.01463,-12.37477,50.33192
25.76868,0.9043842,27.01463,-12.37477,30.20421
25.76868,0.9043842,27.01463,-12.37477,16.73595
25.76868,0.9043842,27.01463,-12.37477,15.06097
25.76868,0.9043842,27.01463,-12.37477,27.28214
25.76868,0.9043842,27.01463,-12.37477,49.48774
25.76868,0.9043842,27.01463,-12.37477,31.47383
25.76868,0.9043842,27.01463,-12.37477,45.66813
25.76868,0.9043842,27.01463,-12.37477,44.01528
25.76868,0.9043842,27.01463,-12.37477,59.40649
25.76868,0.9043842,27.01463,-12.37477,29.87859
25.76868,0.9043842,27.01463,-12.37477,51.68452
25.76868,0.9043842,27.01463,-12.37477,49.16513
25.76868,0.9043842,27.01463,-12.37477,49.79522
25.76868,0.9043842,27.01463,-12.37477,56.12759
25.76868,0.9043842,27.01463,-12.37477,41.99102
25.76868,0.9043842,27.01463,-12.37477,58.51889
25.76868,0.9043842,27.01463,-12.37477,42.59834
25.76868,0.9043842,27.01463,-12.37477,3.646101
25.76868,0.9043842,27.01463,-12.37477,42.22087
25.76868,0.9043842,27.01463,-12.37477,40.45962
25.76868,0.9043842,27.01463,-12.37477,34.26894
25.76868,0.9043842,27.01463,-12.37477,21.15324
25.76868,0.9043842,27.01463,-12.37477,46.00373
25.76868,0.9043842,27.01463,-12.37477,34.46149
25.76868,0.9043842,27.01463,-12.37477,16.64058
25.76868,0.9043842,27.01463,-12.37477,37.42255
25.76868,0.9043842,27.01463,-12.37477,21.6291
25.76868,0.9043842,27.01463,-12.37477,37.40763
25.76868,0.9043842,27.01463,-12.37477,36.61114
25.76868,0.9043842,27.01463,-12.37477,16.34202
25.76868,0.9043842,27.01463,-12.37477,45.71793
25.76868,0.9043842,27.01463,-12.37477,30.89584
25.76868,0.9043842,27.01463,-12.37477,46.16727
25.76868,0.9043842,27.01463,-12.37477,40.31206
25.76868,0.9043842,27.01463,-12.37477,46.05271
25.76868,0.9043842,27.01463,-12.37477,43.17673
25.76868,0.9043842,27.01463,-12.37477,39.17918
25.76868,0.9043842,27.01463,-12.37477,37.32174
25.76868,0.9043842,27.01463,-12.37477,22.21326
25.76868,0.9043842,27.01463,-12.37477,34.06033
25.76868,0.9043842,27.01463,-12.37477,30.8926
25.76868,0.9043842,27.01463,-12.37477,20.35432
25.76868,0.9043842,27.01463,-12.37477,34.26387
25.76868,0.9043842,27.01463,-12.37477,44.96778
25.76868,0.9043842,27.01463,-12.37477,32.87203
25.76868,0.9043842,27.01463,-12.37477,48.1745
25.76868,0.9043842,27.01463,-12.37477,32.54146
25.76868,0.9043842,27.01463,-12.37477,24.16776
25.76868,0.9043842,27.01463,-12.37477,42.3071
25.76868,0.9043842,27.01463,-12.37477,37.38503
25.76868,0.9043842,27.01463,-12.37477,18.20681
25.76868,0.9043842,27.01463,-12.37477,12.04952
25.76868,0.9043842,27.01463,-12.37477,46.81151
25.76868,0.9043842,27.01463,-12.37477,40.20211
25.76868,0.9043842,27.01463,-12.37477,58.55004
25.76868,0.9043842,27.01463,-12.37477,36.44261
25.76868,0.9043842,27.01463,-12.37477,55.92125
25.76868,0.9043842,27.01463,-12.37477,40.2859
25.76868,0.9043842,27.01463,-12.37477,16.989
25.76868,0.9043842,27.01463,-12.37477,8.891052
25.76868,0.9043842,27.01463,-12.37477,35.32735
25.76868,0.9043842,27.01463,-12.37477,23.18624
25.76868,0.9043842,27.01463,-12.37477,38.86016
25.76868,0.9043842,27.01463,-12.37477,27.68413
25.76868,0.9043842,27.01463,-12.37477,33.97197
25.76868,0.9043842,27.01463,-12.37477,61.09396
25.76868,0.9043842,27.01463,-12.37477,34.42148
25.76868,0.9043842,27.01463,-12.37477,19.43831
25.76868,0.9043842,27.01463,-12.37477,48.64114
25.76868,0.9043842,27.01463,-12.37477,26.47671
25.76868,0.9043842,27.01463,-12.37477,45.61756
25.76868,0.9043842,27.01463,-12.37477,14.07569
25.76868,0.9043842,27.01463,-12.37477,34.40963
25.76868,0.9043842,27.01463,-12.37477,20.55107
25.76868,0.9043842,27.01463,-12.37477,32.36683
25.76868,0.9043842,27.01463,-12.37477,20.63327
25.76868,0.9043842,27.01463,-12.37477,33.13187
25.76868,0.9043842,27.01463,-12.37477,46.46486
25.76868,0.9043842,27.01463,-12.37477,22.77041
25.76868,0.9043842,27.01463,-12.37477,47.17036
25.76868,0.9043842,27.01463,-12.37477,44.38447
25.76868,0.9043842,27.01463,-12.37477,28.72526
25.76868,0.9043842,27.01463,-12.37477,44.48578
25.76868,0.9043842,27.01463,-12.37477,19.94525
25.76868,0.9043842,27.01463,-12.37477,33.32618
25.76868,0.9043842,27.01463,-12.37477,41.96922
25.76868,0.9043842,27.01463,-12.37477,13.74848
25.76868,0.9043842,27.01463,-12.37477,38.57221
25.76868,0.9043842,27.01463,-12.37477,28.48029
25.76868,0.9043842,27.01463,-12.37477,60.3332
25.76868,0.9043842,27.01463,-12.37477,33.42976
25.76868,0.9043842,27.01463,-12.37477,29.16075
25.76868,0.9043842,27.01463,-12.37477,30.66858
25.76868,0.9043842,27.01463,-12.37477,26.11255
