patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
24.67002,15.31081,24.48477,19.46137,41.79761
24.67002,15.31081,24.48477,19.46137,24.38487
24.67002,15.31081,24.48477,19.46137,60.26204
24.67002,15.31081,24.48477,19.46137,36.99759
24.67002,15.31081,24.48477,19.46137,64.19448
24.67002,15.31081,24.48477,19.46137,28.1473
24.67002,15.31081,24.48477,19.46137,19.21881
24.67002,15.31081,24.48477,19.46137,59.93846
24.67002,15.31081,24.48477,19.46137,61.9168
24.67002,15.31081,24.48477,19.46137,40.94825
24.67002,15.31081,24.48477,19.46137,31.99269
24.67002,15.31081,24.48477,19.46137,30.20922
24.67002,15.31081,24.48477,19.46137,49.87828
24.67002,15.31081,24.48477,19.46137,48.32636
24.67002,15.31081,24.48477,19.46137,62.00813
24.67002,15.31081,24.48477,19.46137,65.37952
24.67002,15.31081,24.48477,19.46137,30.48953
24.67002,15.31081,24.48477,19.46137,49.99892
24.67002,15.31081,24.48477,19.46137,46.60671
24.67002,15.31081,24.48477,19.46137,50.11912
24.67002,15.31081,24.48477,19.46137,44.1613
24.67002,15.31081,24.48477,19.46137,44.5817
24.67002,15.31081,24.48477,19.46137,47.35874
24.67002,15.31081,24.48477,19.46137,42.80282
24.67002,15.31081,24.48477,19.46137,41.43921
24.67002,15.31081,24.48477,19.46137,59.24873
24.67002,15.31081,24.48477,19.46137,32.48706
24.67002,15.31081,24.48477,19.46137,14.70439
24.67002,15.31081,24.48477,19.46137,60.2266
24.67002,15.31081,24.48477,19.46137,64.57164
24.67002,15.31081,24.48477,19.46137,21.79552
24.67002,15.31081,24.48477,19.46137,63.91793
24.67002,15.31081,24.48477,19.46137,38.12503
24.67002,15.31081,24.48477,19.46137,37.72593
24.67002,15.31081,24.48477,19.46137,34.05883
24.67002,15.31081,24.48477,19.46137,20.61092
24.67002,15.31081,24.48477,19.46137,26.37137
24.67002,15.31081,24.48477,19.46137,33.38488
24.67002,15.31081,24.48477,19.46137,22.91569
24.67002,15.31081,24.48477,19.46137,42.96701
24.67002,15.31081,24.48477,19.46137,54.8504
24.67002,15.31081,24.48477,19.46137,35.53656
24.67002,15.31081,24.48477,19.46137,43.52829
24.67002,15.31081,24.48477,19.46137,61.45892
24.67002,15.31081,24.48477,19.46137,35.78489
24.67002,15.31081,24.48477,19.46137,36.36243
24.67002,15.31081,24.48477,19.46137,64.36076
24.67002,15.31081,24.48477,19.46137,61.94894
24.67002,15.31081,24.48477,19.46137,36.90703
24.67002,15.31081,24.48477,19.46137,29.78141
24.67002,15.31081,24.48477,19.46137,41.22976
24.67002,15.31081,24.48477,19.46137,63.01716
24.67002,15.31081,24.48477,19.46137,53.23257
24.67002,15.31081,24.48477,19.46137,41.24739
24.67002,15.31081,24.48477,19.46137,58.90023
24.67002,15.31081,24.48477,19.46137,46.52216
24.67002,15.31081,24.48477,19.46137,45.33819
24.67002,15.31081,24.48477,19.46137,23.27179
24.67002,15.31081,24.48477,19.46137,37.5929
24.67002,15.31081,24.48477,19.46137,31.47015
24.67002,15.31081,24.48477,19.46137,46.40881
24.67002,15.31081,24.48477,19.46137,32.70217
24.67002,15.31081,24.48477,19.46137,43.44038
24.67002,15.31081,24.48477,19.46137,22.90885
24.67002,15.31081,24.48477,19.46137,20.39629
24.67002,15.31081,24.48477,19.46137,30.55557
24.67002,15.31081,24.48477,19.46137,20.48726
24.67002,15.31081,24.48477,19.46137,60.80524
24.67002,15.31081,24.48477,19.46137,55.94849
24.67002,15.31081,24.48477,19.46137,38.56648
24.67002,15.31081,24.48477,19.46137,54.59595
24.67002,15.31081,24.48477,19.46137,40.08192
24.67002,15.31081,24.48477,19.46137,29.67205
24.67002,15.31081,24.48477,19.46137,45.61545
24.67002,15.31081,24.48477,19.46137,45.05866
24.67002,15.31081,24.48477,19.46137,45.19065
24.67002,15.31081,24.48477,19.46137,63.2482
24.67002,15.31081,24.48477,19.46137,13.0914
24.67002,15.31081,24.48477,19.46137,60.32896
24.67002,15.31081,24.48477,19.46137,54.6419
24.67002,15.31081,24.48477,19.46137,33.67314
24.67002,15.31081,24.48477,19.46137,60.09062
24.67002,15.31081,24.48477,19.46137,32.37199
24.67002,15.31081,24.48477,19.46137,54.00823
24.67002,15.31081,24.48477,19.46137,54.27614
24.67002,15.31081,24.48477,19.46137,34.27375
24.67002,15.31081,24.48477,19.46137,59.22229
24.67002,15.31081,24.48477,19.46137,62.10982
24.67002,15.31081,24.48477,19.46137,48.61619
24.67002,15.31081,24.48477,19.46137,47.02792
24.67002,15.31081,24.48477,19.46137,36.95162
24.67002,15.31081,24.48477,19.46137,39.61974
24.67002,15.31081,24.48477,19.46137,58.16849
24.67002,15.31081,24.48477,19.46137,23.16327
24.67002,15.31081,24.48477,19.46137,62.17613
24.67002,15.31081,24.48477,19.46137,58.02992
24.67002,15.31081,24.48477,19.46137,43.73375
24.67002,15.31081,24.48477,19.46137,43.33739
24.67002,15.31081,24.48477,19.46137,47.52678
24.67002,15.31081,24.48477,19.46137,56.17826
24.67002,15.31081,24.48477,19.46137,19.67406
24.67002,15.31081,24.48477,19.46137,65.07408
24.67002,15.31081,24.48477,19.46137,62.20156
24.67002,15.31081,24.48477,19.46137,55.22747
24.67002,15.31081,24.48477,19.46137,32.69328
24.67002,15.31081,24.48477,19.46137,36.56706
24.67002,15.31081,24.48477,19.46137,57.53904
24.67002,15.31081,24.48477,19.46137,18.41187
24.67002,15.31081,24.48477,19.46137,48.68896
24.67002,15.31081,24.48477,19.46137,40.74734
24.67002,15.31081,24.48477,19.46137,37.91176
24.67002,15.31081,24.48477,19.46137,43.68758
24.67002,15.31081,24.48477,19.46137,27.56302
24.67002,15.31081,24.48477,19.46137,42.83304
24.67002,15.31081,24.48477,19.46137,22.11806
24.67002,15.31081,24.48477,19.46137,18.09344
24.67002,15.31081,24.48477,19.46137,40.20156
24.67002,15.31081,24.48477,19.46137,63.90817
24.67002,15.31081,24.48477,19.46137,56.17323
24.67002,15.31081,24.48477,19.46137,31.5577
24.67002,15.31081,24.48477,19.46137,66.14531
24.67002,15.31081,24.48477,19.46137,61.76223
24.67002,15.31081,24.48477,19.46137,51.16931
24.67002,15.31081,24.48477,19.46137,45.93694
24.67002,15.31081,24.48477,19.46137,45.46992
24.67002,15.31081,24.48477,19.46137,48.76892
24.67002,15.31081,24.48477,19.46137,22.832
24.67002,15.31081,24.48477,19.46137,34.99636
24.67002,15.31081,24.48477,19.46137,25.33363
24.67002,15.31081,24.48477,19.46137,45.38804
24.67002,15.31081,24.48477,19.46137,61.33843
24.67002,15.31081,24.48477,19.46137,40.12563
24.67002,15.31081,24.48477,19.46137,32.2798
24.67002,15.31081,24.48477,19.46137,27.47965
24.67002,15.31081,24.48477,19.46137,30.61827
24.67002,15.31081,24.48477,19.46137,42.95119
24.67002,15.31081,24.48477,19.46137,35.47968
24.67002,15.31081,24.48477,19.46137,30.27057
24.67002,15.31081,24.48477,19.46137,47.59725
24.67002,15.31081,24.48477,19.46137,25.6032
24.67002,15.31081,24.48477,19.46137,42.56902
24.67002,15.31081,24.48477,19.46137,21.35106
24.67002,15.31081,24.48477,19.46137,48.93086
24.67002,15.31081,24.48477,19.46137,37.72478
24.67002,15.31081,24.48477,19.46137,32.49987
24.67002,15.31081,24.48477,19.46137,46.62761
24.67002,15.31081,24.48477,19.46137,15.83081
24.67002,15.31081,24.48477,19.46137,47.93151
24.67002,15.31081,24.48477,19.46137,36.62954
24.67002,15.31081,24.48477,19.46137,40.32034
24.67002,15.31081,24.48477,19.46137,36.3643
24.67002,15.31081,24.48477,19.46137,35.53095
24.67002,15.31081,24.48477,19.46137,41.16617
24.67002,15.31081,24.48477,19.46137,39.39761
24.67002,15.31081,24.48477,19.46137,31.31079
24.67002,15.31081,24.48477,19.46137,60.57875
24.67002,15.31081,24.48477,19.46137,35.73484
24.67002,15.31081,24.48477,19.46137,24.48797
24.67002,15.31081,24.48477,19.46137,44.09192
24.67002,15.31081,24.48477,19.46137,48.92901
24.67002,15.31081,24.48477,19.46137,18.44605
24.67002,15.31081,24.48477,19.46137,27.6299
24.67002,15.31081,24.48477,19.46137,66.83488
24.67002,15.31081,24.48477,19.46137,38.14333
24.67002,15.31081,24.48477,19.46137,64.65398
24.67002,15.31081,24.48477,19.46137,34.73548
24.67002,15.31081,24.48477,19.46137,23.48449
24.67002,15.31081,24.48477,19.46137,65.27979
24.67002,15.31081,24.48477,19.46137,44.61504
24.67002,15.31081,24.48477,19.46137,16.94695
24.67002,15.31081,24.48477,19.46137,47.61824
24.67002,15.31081,24.48477,19.46137,21.20861
24.67002,15.31081,24.48477,19.46137,45.8672
24.67002,15.31081,24.48477,19.46137,27.37486
24.67002,15.31081,24.48477,19.46137,58.53576
24.67002,15.31081,24.48477,19.46137,56.93312
24.67002,15.31081,24.48477,19.46137,39.40575
24.67002,15.31081,24.48477,19.46137,43.99596
24.67002,15.31081,24.48477,19.46137,35.91682
24.67002,15.31081,24.48477,19.46137,34.57392
24.67002,15.31081,24.48477,19.46137,53.80804
24.67002,15.31081,24.48477,19.46137,54.67969
24.67002,15.31081,24.48477,19.46137,34.26225
24.67002,15.31081,24.48477,19.46137,47.19666
24.67002,15.31081,24.48477,19.46137,45.45406
24.67002,15.31081,24.48477,19.46137,20.37704
24.67002,15.31081,24.48477,19.46137,48.81571
24.67002,15.31081,24.48477,19.46137,42.3238
24.67002,15.31081,24.48477,19.46137,38.77117
24.67002,15.31081,24.48477,19.46137,34.84224
24.67002,15.31081,24.48477,19.46137,31.78452
24.67002,15.31081,24.48477,19.46137,62.40812
24.67002,15.31081,24.48477,19.46137,34.81357
24.67002,15.31081,24.48477,19.46137,53.17393
24.67002,15.31081,24.48477,19.46137,40.6277
24.67002,15.31081,24.48477,19.46137,25.4129
24.67002,15.31081,24.48477,19.46137,20.23545
24.67002,15.31081,24.48477,19.46137,59.31826
24.67002,15.31081,24.48477,19.46137,30.70799
24.67002,15.31081,24.48477,19.46137,61.28603
24.67002,15.31081,24.48477,19.46137,30.26041
24.67002,15.31081,24.48477,19.46137,16.80297
24.67002,15.31081,24.48477,19.46137,22.38765
24.67002,15.31081,24.48477,19.46137,31.93267
24.67002,15.31081,24.48477,19.46137,27.24727
24.67002,15.31081,24.48477,19.46137,59.366
24.67002,15.31081,24.48477,19.46137,38.55203
24.67002,15.31081,24.48477,19.46137,29.30974
24.67002,15.31081,24.48477,19.46137,46.33939
24.67002,15.31081,24.48477,19.46137,23.9053
24.67002,15.31081,24.48477,19.46137,31.7168
24.67002,15.31081,24.48477,19.46137,45.33116
24.67002,15.31081,24.48477,19.46137,34.0785
24.67002,15.31081,24.48477,19.46137,47.25619
24.67002,15.31081,24.48477,19.46137,43.84531
24.67002,15.31081,24.48477,19.46137,45.91359
24.67002,15.31081,24.48477,19.46137,29.20011
24.67002,15.31081,24.48477,19.46137,35.15699
24.67002,15.31081,24.48477,19.46137,29.77287
24.67002,15.31081,24.48477,19.46137,49.35912
24.67002,15.31081,24.48477,19.46137,37.19141
24.67002,15.31081,24.48477,19.46137,20.42675
24.67002,15.31081,24.48477,19.46137,53.52832
24.67002,15.31081,24.48477,19.46137,55.0838
24.67002,15.31081,24.48477,19.46137,26.27124
24.67002,15.31081,24.48477,19.46137,40.79994
24.67002,15.31081,24.48477,19.46137,63.33727
24.67002,15.31081,24.48477,19.46137,32.4486
24.67002,15.31081,24.48477,19.46137,18.11143
24.67002,15.31081,24.48477,19.46137,47.92882
24.67002,15.31081,24.48477,19.46137,49.97891
24.67002,15.31081,24.48477,19.46137,12.32064
24.67002,15.31081,24.48477,19.46137,37.25634
24.67002,15.31081,24.48477,19.46137,33.15779
24.67002,15.31081,24.48477,19.46137,66.22182
24.67002,15.31081,24.48477,19.46137,14.9547
24.67002,15.31081,24.48477,19.46137,20.57384
24.67002,15.31081,24.48477,19.46137,35.00755
24.67002,15.31081,24.48477,19.46137,54.47923
24.67002,15.31081,24.48477,19.46137,41.92338
24.67002,15.31081,24.48477,19.46137,19.9867
24.67002,15.31081,24.48477,19.46137,41.51793
24.67002,15.31081,24.48477,19.46137,50.42168
24.67002,15.31081,24.48477,19.46137,42.30594
24.67002,15.31081,24.48477,19.46137,43.24948
24.67002,15.31081,24.48477,19.46137,33.80257
24.67002,15.31081,24.48477,19.46137,55.77549
24.67002,15.31081,24.48477,19.46137,18.71597
24.67002,15.31081,24.48477,19.46137,43.14892
24.67002,15.31081,24.48477,19.46137,43.71326
24.67002,15.31081,24.48477,19.46137,37.78442
24.67002,15.31081,24.48477,19.46137,29.64712
24.67002,15.31081,24.48477,19.46137,46.52922
24.67002,15.31081,24.48477,19.46137,45.79971
24.67002,15.31081,24.48477,19.46137,25.18739
24.67002,15.31081,24.48477,19.46137,37.5154
24.67002,15.31081,24.48477,19.46137,63.92471
24.67002,15.31081,24.48477,19.46137,43.4408
24.67002,15.31081,24.48477,19.46137,46.90906
24.67002,15.31081,24.48477,19.46137,43.45111
24.67002,15.31081,24.48477,19.46137,46.50061
24.67002,15.31081,24.48477,19.46137,31.75609
24.67002,15.31081,24.48477,19.46137,19.49153
24.67002,15.31081,24.48477,19.46137,33.18313
24.67002,15.31081,24.48477,19.46137,34.5538
24.67002,15.31081,24.48477,19.46137,60.93372
24.67002,15.31081,24.48477,19.46137,36.7304
24.67002,15.31081,24.48477,19.46137,48.67394
24.67002,15.31081,24.48477,19.46137,37.29772
24.67002,15.31081,24.48477,19.46137,44.19445
24.67002,15.31081,24.48477,19.46137,55.44212
24.67002,15.31081,24.48477,19.46137,63.53987
24.67002,15.31081,24.48477,19.46137,35.74674
24.67002,15.31081,24.48477,19.46137,50.53114
24.67002,15.31081,24.48477,19.46137,30.53798
24.67002,15.31081,24.48477,19.46137,48.84133
24.67002,15.31081,24.48477,19.46137,44.35962
24.67002,15.31081,24.48477,19.46137,63.71056
24.67002,15.31081,24.48477,19.46137,21.46306
24.67002,15.31081,24.48477,19.46137,60.37241
24.67002,15.31081,24.48477,19.46137,53.07413
24.67002,15.31081,24.48477,19.46137,38.42288
24.67002,15.31081,24.48477,19.46137,43.19661
24.67002,15.31081,24.48477,19.46137,39.30505
24.67002,15.31081,24.48477,19.46137,22.28453
24.67002,15.31081,24.48477,19.46137,48.76839
24.67002,15.31081,24.48477,19.46137,58.63427
24.67002,15.31081,24.48477,19.46137,31.96639
24.67002,15.31081,24.48477,19.46137,35.70149
24.67002,15.31081,24.48477,19.46137,34.14035
24.67002,15.31081,24.48477,19.46137,37.11512
24.67002,15.31081,24.48477,19.46137,30.54646
24.67002,15.31081,24.48477,19.46137,18.94804
24.67002,15.31081,24.48477,19.46137,47.17119
24.67002,15.31081,24.48477,19.46137,19.49346
24.67002,15.31081,24.48477,19.46137,56.77362
24.67002,15.31081,24.48477,19.46137,37.67412
24.67002,15.31081,24.48477,19.46137,37.76569
24.67002,15.31081,24.48477,19.46137,60.49101
24.67002,15.31081,24.48477,19.46137,64.03915
24.67002,15.31081,24.48477,19.46137,45.99357
24.67002,15.31081,24.48477,19.46137,42.23077
24.67002,15.31081,24.48477,19.46137,16.73041
24.67002,15.31081,24.48477,19.46137,37.26832
24.67002,15.31081,24.48477,19.46137,41.40767
24.67002,15.31081,24.48477,19.46137,46.88932
24.67002,15.31081,24.48477,19.46137,17.92142
24.67002,15.31081,24.48477,19.46137,46.11681
24.67002,15.31081,24.48477,19.46137,30.04363
24.67002,15.31081,24.48477,19.46137,45.58617
24.67002,15.31081,24.48477,19.46137,50.41434
24.67002,15.31081,24.48477,19.46137,20.68207
24.67002,15.31081,24.48477,19.46137,57.35657
24.67002,15.31081,24.48477,19.46137,41.38356
24.67002,15.31081,24.48477,19.46137,27.05973
24.67002,15.31081,24.48477,19.46137,34.52945
24.67002,15.31081,24.48477,19.46137,34.18468
24.67002,15.31081,24.48477,19.46137,39.04255
24.67002,15.31081,24.48477,19.46137,33.48983
24.67002,15.31081,24.48477,19.46137,33.05204
24.67002,15.31081,24.48477,19.46137,35.47051
24.67002,15.31081,24.48477,19.46137,17.53626
24.67002,15.31081,24.48477,19.46137,43.36492
24.67002,15.31081,24.48477,19.46137,53.28492
24.67002,15.31081,24.48477,19.46137,36.48778
24.67002,15.31081,24.48477,19.46137,63.5267
24.67002,15.31081,24.48477,19.46137,37.7577
24.67002,15.31081,24.48477,19.46137,16.74319
24.67002,15.31081,24.48477,19.46137,43.88061
24.67002,15.31081,24.48477,19.46137,29.06099
24.67002,15.31081,24.48477,19.46137,25.12515
24.67002,15.31081,24.48477,19.46137,34.47745
24.67002,15.31081,24.48477,19.46137,49.98981
24.67002,15.31081,24.48477,19.46137,36.73339
24.67002,15.31081,24.48477,19.46137,34.20857
24.67002,15.31081,24.48477,19.46137,41.78051
24.67002,15.31081,24.48477,19.46137,39.65406
24.67002,15.31081,24.48477,19.46137,63.51805
24.67002,15.31081,24.48477,19.46137,14.71476
24.67002,15.31081,24.48477,19.46137,36.72762
24.67002,15.31081,24.48477,19.46137,28.32685
24.67002,15.31081,24.48477,19.46137,36.002
24.67002,15.31081,24.48477,19.46137,36.94685
24.67002,15.31081,24.48477,19.46137,24.39261
24.67002,15.31081,24.48477,19.46137,29.91518
24.67002,15.31081,24.48477,19.46137,40.67799
24.67002,15.31081,24.48477,19.46137,24.74351
24.67002,15.31081,24.48477,19.46137,46.05751
24.67002,15.31081,24.48477,19.46137,59.79147
24.67002,15.31081,24.48477,19.46137,48.49457
24.67002,15.31081,24.48477,19.46137,64.30319
24.67002,15.31081,24.48477,19.46137,47.94513
24.67002,15.31081,24.48477,19.46137,33.77914
24.67002,15.31081,24.48477,19.46137,29.11007
24.67002,15.31081,24.48477,19.46137,25.6717
24.67002,15.31081,24.48477,19.46137,16.18444
24.67002,15.31081,24.48477,19.46137,56.29852
24.67002,15.31081,24.48477,19.46137,32.91549
24.67002,15.31081,24.48477,19.46137,33.52658
24.67002,15.31081,24.48477,19.46137,19.69146
24.67002,15.31081,24.48477,19.46137,43.41216
24.67002,15.31081,24.48477,19.46137,66.66679
24.67002,15.31081,24.48477,19.46137,36.0764
24.67002,15.31081,24.48477,19.46137,22.60302
24.67002,15.31081,24.48477,19.46137,60.92582
24.67002,15.31081,24.48477,19.46137,37.09317
24.67002,15.31081,24.48477,19.46137,37.23942
24.67002,15.31081,24.48477,19.46137,32.20464
24.67002,15.31081,24.48477,19.46137,66.79715
24.67002,15.31081,24.48477,19.46137,64.736
24.67002,15.31081,24.48477,19.46137,58.29642
24.67002,15.31081,24.48477,19.46137,28.48588
24.67002,15.31081,24.48477,19.46137,59.29864
24.67002,15.31081,24.48477,19.46137,59.845
24.67002,15.31081,24.48477,19.46137,17.67488
24.67002,15.31081,24.48477,19.46137,64.88171
24.67002,15.31081,24.48477,19.46137,31.57878
24.67002,15.31081,24.48477,19.46137,37.71083
24.67002,15.31081,24.48477,19.46137,34.26733
24.67002,15.31081,24.48477,19.46137,33.23428
24.67002,15.31081,24.48477,19.46137,37.77258
24.67002,15.31081,24.48477,19.46137,32.97519
24.67002,15.31081,24.48477,19.46137,43.02424
24.67002,15.31081,24.48477,19.46137,48.17725
24.67002,15.31081,24.48477,19.46137,34.73642
24.67002,15.31081,24.48477,19.46137,39.10737
24.67002,15.31081,24.48477,19.46137,46.58944
24.67002,15.31081,24.48477,19.46137,42.37175
24.67002,15.31081,24.48477,19.46137,33.01256
24.67002,15.31081,24.48477,19.46137,49.09604
24.67002,15.31081,24.48477,19.46137,46.12536
24.67002,15.31081,24.48477,19.46137,43.32303
24.67002,15.31081,24.48477,19.46137,35.26841
24.67002,15.31081,24.48477,19.46137,20.41709
24.67002,15.31081,24.48477,19.46137,37.3946
24.67002,15.31081,24.48477,19.46137,60.19279
24.67002,15.31081,24.48477,19.46137,53.71633
24.67002,15.31081,24.48477,19.46137,22.81215
24.67002,15.31081,24.48477,19.46137,28.35348
24.67002,15.31081,24.48477,19.46137,42.40572
24.67002,15.31081,24.48477,19.46137,43.40158
24.67002,15.31081,24.48477,19.46137,23.01542
24.67002,15.31081,24.48477,19.46137,59.81385
24.67002,15.31081,24.48477,19.46137,60.43827
24.67002,15.31081,24.48477,19.46137,43.94005
24.67002,15.31081,24.48477,19.46137,36.0214
24.67002,15.31081,24.48477,19.46137,49.61514
24.67002,15.31081,24.48477,19.46137,32.05608
24.67002,15.31081,24.48477,19.46137,42.91993
24.67002,15.31081,24.48477,19.46137,39.95302
24.67002,15.31081,24.48477,19.46137,17.28226
24.67002,15.31081,24.48477,19.46137,61.23685
24.67002,15.31081,24.48477,19.46137,37.04788
24.67002,15.31081,24.48477,19.46137,46.44111
24.67002,15.31081,24.48477,19.46137,23.14499
24.67002,15.31081,24.48477,19.46137,65.76576
24.67002,15.31081,24.48477,19.46137,49.85249
24.67002,15.31081,24.48477,19.46137,43.35785
24.67002,15.31081,24.48477,19.46137,32.42973
24.67002,15.31081,24.48477,19.46137,57.3082
24.67002,15.31081,24.48477,19.46137,38.98945
24.67002,15.31081,24.48477,19.46137,31.9787
24.67002,15.31081,24.48477,19.46137,47.01334
24.67002,15.31081,24.48477,19.46137,40.61987
24.67002,15.31081,24.48477,19.46137,41.52585
24.67002,15.31081,24.48477,19.46137,32.39227
24.67002,15.31081,24.48477,19.46137,18.15722
24.67002,15.31081,24.48477,19.46137,44.63372
24.67002,15.31081,24.48477,19.46137,33.60804
24.67002,15.31081,24.48477,19.46137,36.08101
24.67002,15.31081,24.48477,19.46137,43.83792
24.67002,15.31081,24.48477,19.46137,34.75241
24.67002,15.31081,24.48477,19.46137,38.49257
24.67002,15.31081,24.48477,19.46137,48.71319
24.67002,15.31081,24.48477,19.46137,37.55885
24.67002,15.31081,24.48477,19.46137,45.73842
24.67002,15.31081,24.48477,19.46137,44.3862
24.67002,15.31081,24.48477,19.46137,13.01663
24.67002,15.31081,24.48477,19.46137,35.52742
24.67002,15.31081,24.48477,19.46137,65.21767
24.67002,15.31081,24.48477,19.46137,30.49425
24.67002,15.31081,24.48477,19.46137,48.0884
24.67002,15.31081,24.48477,19.46137,29.92091
24.67002,15.31081,24.48477,19.46137,42.11742
24.67002,15.31081,24.48477,19.46137,45.86337
24.67002,15.31081,24.48477,19.46137,33.1843
24.67002,15.31081,24.48477,19.46137,38.42039
24.67002,15.31081,24.48477,19.46137,37.30261
24.67002,15.31081,24.48477,19.46137,33.73822
24.67002,15.31081,24.48477,19.46137,24.02119
24.67002,15.31081,24.48477,19.46137,58.29875
24.67002,15.31081,24.48477,19.46137,44.75806
24.67002,15.31081,24.48477,19.46137,46.85123
24.67002,15.31081,24.48477,19.46137,54.16072
24.67002,15.31081,24.48477,19.46137,34.57389
24.67002,15.31081,24.48477,19.46137,57.9933
24.67002,15.31081,24.48477,19.46137,54.52802
24.67002,15.31081,24.48477,19.46137,33.84332
24.67002,15.31081,24.48477,19.46137,46.80408
24.67002,15.31081,24.48477,19.46137,48.69413
24.67002,15.31081,24.48477,19.46137,48.95869
24.67002,15.31081,24.48477,19.46137,34.62025
24.67002,15.31081,24.48477,19.46137,66.57913
24.67002,15.31081,24.48477,19.46137,28.49584
24.67002,15.31081,24.48477,19.46137,60.06075
24.67002,15.31081,24.48477,19.46137,62.17529
24.67002,15.31081,24.48477,19.46137,36.9681
24.67002,15.31081,24.48477,19.46137,35.25925
24.67002,15.31081,24.48477,19.46137,23.24917
24.67002,15.31081,24.48477,19.46137,64.95825
24.67002,15.31081,24.48477,19.46137,53.98346
24.67002,15.31081,24.48477,19.46137,26.66183
24.67002,15.31081,24.48477,19.46137,64.95494
24.67002,15.31081,24.48477,19.46137,21.43685
24.67002,15.31081,24.48477,19.46137,19.35947
24.67002,15.31081,24.48477,19.46137,41.17726
24.67002,15.31081,24.48477,19.46137,49.36977
24.67002,15.31081,24.48477,19.46137,44.3287
24.67002,15.31081,24.48477,19.46137,36.99361
24.67002,15.31081,24.48477,19.46137,41.66692
24.67002,15.31081,24.48477,19.46137,48.11146
24.67002,15.31081,24.48477,19.46137,31.38046
24.67002,15.31081,24.48477,19.46137,36.13487
21.87941,-7.042273,49.55865,15.53347,59.81473
21.87941,-7.042273,49.55865,15.53347,51.02146
21.87941,-7.042273,49.55865,15.53347,44.27703
21.87941,-7.042273,49.55865,15.53347,60.73653
21.87941,-7.042273,49.55865,15.53347,45.28905
21.87941,-7.042273,49.55865,15.53347,61.64534
21.87941,-7.042273,49.55865,15.53347,53.12738
21.87941,-7.042273,49.55865,15.53347,62.71787
21.87941,-7.042273,49.55865,15.53347,55.45654
21.87941,-7.042273,49.55865,15.53347,56.04043
21.87941,-7.042273,49.55865,15.53347,61.49955
21.87941,-7.042273,49.55865,15.53347,51.55263
21.87941,-7.042273,49.55865,15.53347,56.87598
21.87941,-7.042273,49.55865,15.53347,64.01754
21.87941,-7.042273,49.55865,15.53347,57.25181
21.87941,-7.042273,49.55865,15.53347,59.57782
21.87941,-7.042273,49.55865,15.53347,54.45428
21.87941,-7.042273,49.55865,15.53347,54.55145
21.87941,-7.042273,49.55865,15.53347,45.01375
21.87941,-7.042273,49.55865,15.53347,54.62167
21.87941,-7.042273,49.55865,15.53347,49.89272
21.87941,-7.042273,49.55865,15.53347,53.97734
21.87941,-7.042273,49.55865,15.53347,58.94802
21.87941,-7.042273,49.55865,15.53347,60.10905
21.87941,-7.042273,49.55865,15.53347,49.97763
21.87941,-7.042273,49.55865,15.53347,50.39206
21.87941,-7.042273,49.55865,15.53347,60.82007
21.87941,-7.042273,49.55865,15.53347,46.68392
21.87941,-7.042273,49.55865,15.53347,61.13037
21.87941,-7.042273,49.55865,15.53347,64.67711
21.87941,-7.042273,49.55865,15.53347,50.13855
21.87941,-7.042273,49.55865,15.53347,51.32542
21.87941,-7.042273,49.55865,15.53347,41.8301
21.87941,-7.042273,49.55865,15.53347,56.8067
21.87941,-7.042273,49.55865,15.53347,55.71513
21.87941,-7.042273,49.55865,15.53347,49.91602
21.87941,-7.042273,49.55865,15.53347,51.21448
21.87941,-7.042273,49.55865,15.53347,55.36594
21.87941,-7.042273,49.55865,15.53347,49.70578
21.87941,-7.042273,49.55865,15.53347,46.68981
21.87941,-7.042273,49.55865,15.53347,49.63633
21.87941,-7.042273,49.55865,15.53347,49.42663
21.87941,-7.042273,49.55865,15.53347,49.36972
21.87941,-7.042273,49.55865,15.53347,48.87423
21.87941,-7.042273,49.55865,15.53347,44.41316
21.87941,-7.042273,49.55865,15.53347,48.37673
21.87941,-7.042273,49.55865,15.53347,57.14143
21.87941,-7.042273,49.55865,15.53347,49.17557
21.87941,-7.042273,49.55865,15.53347,62.43904
21.87941,-7.042273,49.55865,15.53347,54.52162
21.87941,-7.042273,49.55865,15.53347,59.44361
21.87941,-7.042273,49.55865,15.53347,61.96485
21.87941,-7.042273,49.55865,15.53347,65.882
21.87941,-7.042273,49.55865,15.53347,45.27376
21.87941,-7.042273,49.55865,15.53347,58.40729
21.87941,-7.042273,49.55865,15.53347,52.33956
21.87941,-7.042273,49.55865,15.53347,62.81107
21.87941,-7.042273,49.55865,15.53347,57.33517
21.87941,-7.042273,49.55865,15.53347,53.03885
21.87941,-7.042273,49.55865,15.53347,41.87901
21.87941,-7.042273,49.55865,15.53347,52.33282
21.87941,-7.042273,49.55865,15.53347,44.71528
21.87941,-7.042273,49.55865,15.53347,54.9754
21.87941,-7.042273,49.55865,15.53347,63.57042
21.87941,-7.042273,49.55865,15.53347,62.63302
21.87941,-7.042273,49.55865,15.53347,54.66805
21.87941,-7.042273,49.55865,15.53347,62.19486
21.87941,-7.042273,49.55865,15.53347,61.99334
21.87941,-7.042273,49.55865,15.53347,57.85341
21.87941,-7.042273,49.55865,15.53347,55.74391
21.87941,-7.042273,49.55865,15.53347,53.94045
21.87941,-7.042273,49.55865,15.53347,60.10964
