patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-10.38612,9.622431,35.42632,-11.76499,57.73908
-10.38612,9.622431,35.42632,-11.76499,50.57478
-10.38612,9.622431,35.42632,-11.76499,54.47941
-10.38612,9.622431,35.42632,-11.76499,36.01316
-10.38612,9.622431,35.42632,-11.76499,27.10386
-10.38612,9.622431,35.42632,-11.76499,51.8991
-10.38612,9.622431,35.42632,-11.76499,48.32443
-10.38612,9.622431,35.42632,-11.76499,54.04642
-10.38612,9.622431,35.42632,-11.76499,42.94229
-10.38612,9.622431,35.42632,-11.76499,16.65483
-10.38612,9.622431,35.42632,-11.76499,56.46952
-10.38612,9.622431,35.42632,-11.76499,27.04941
-10.38612,9.622431,35.42632,-11.76499,48.64658
-10.38612,9.622431,35.42632,-11.76499,44.7114
-10.38612,9.622431,35.42632,-11.76499,59.42889
-10.38612,9.622431,35.42632,-11.76499,51.49015
-10.38612,9.622431,35.42632,-11.76499,17.16123
-10.38612,9.622431,35.42632,-11.76499,55.84588
-10.38612,9.622431,35.42632,-11.76499,49.98113
-10.38612,9.622431,35.42632,-11.76499,19.70545
-10.38612,9.622431,35.42632,-11.76499,48.77514
-10.38612,9.622431,35.42632,-11.76499,55.44089
-10.38612,9.622431,35.42632,-11.76499,42.87431
-10.38612,9.622431,35.42632,-11.76499,55.76758
-10.38612,9.622431,35.42632,-11.76499,23.06094
-10.38612,9.622431,35.42632,-11.76499,46.09736
-10.38612,9.622431,35.42632,-11.76499,56.33554
-10.38612,9.622431,35.42632,-11.76499,42.3574
-10.38612,9.622431,35.42632,-11.76499,55.62505
-10.38612,9.622431,35.42632,-11.76499,44.92923
-10.38612,9.622431,35.42632,-11.76499,40.87302
-10.38612,9.622431,35.42632,-11.76499,42.08118
-10.38612,9.622431,35.42632,-11.76499,58.14331
-10.38612,9.622431,35.42632,-11.76499,26.61698
-10.38612,9.622431,35.42632,-11.76499,55.13792
-10.38612,9.622431,35.42632,-11.76499,43.41614
-10.38612,9.622431,35.42632,-11.76499,39.07856
-10.38612,9.622431,35.42632,-11.76499,46.71643
-10.38612,9.622431,35.42632,-11.76499,48.73564
-10.38612,9.622431,35.42632,-11.76499,27.22659
-10.38612,9.622431,35.42632,-11.76499,43.40361
-10.38612,9.622431,35.42632,-11.76499,31.80094
-10.38612,9.622431,35.42632,-11.76499,46.46133
-10.38612,9.622431,35.42632,-11.76499,40.53454
-10.38612,9.622431,35.42632,-11.76499,29.93141
-10.38612,9.622431,35.42632,-11.76499,30.60136
-10.38612,9.622431,35.42632,-11.76499,50.14244
-10.38612,9.622431,35.42632,-11.76499,44.19221
-10.38612,9.622431,35.42632,-11.76499,42.77442
-10.38612,9.622431,35.42632,-11.76499,28.60335
-10.38612,9.622431,35.42632,-11.76499,48.56729
-10.38612,9.622431,35.42632,-11.76499,37.97051
-10.38612,9.622431,35.42632,-11.76499,38.1311
-10.38612,9.622431,35.42632,-11.76499,53.62548
-10.38612,9.622431,35.42632,-11.76499,44.55245
-10.38612,9.622431,35.42632,-11.76499,28.99955
-10.38612,9.622431,35.42632,-11.76499,53.03046
-10.38612,9.622431,35.42632,-11.76499,54.22303
-10.38612,9.622431,35.42632,-11.76499,14.53153
-10.38612,9.622431,35.42632,-11.76499,41.38992
-10.38612,9.622431,35.42632,-11.76499,58.56599
-10.38612,9.622431,35.42632,-11.76499,42.98239
-10.38612,9.622431,35.42632,-11.76499,58.30637
-10.38612,9.622431,35.42632,-11.76499,28.70348
-10.38612,9.622431,35.42632,-11.76499,20.60381
-10.38612,9.622431,35.42632,-11.76499,13.88081
-10.38612,9.622431,35.42632,-11.76499,31.67178
-10.38612,9.622431,35.42632,-11.76499,42.5559
-10.38612,9.622431,35.42632,-11.76499,58.95825
-10.38612,9.622431,35.42632,-11.76499,35.29369
-10.38612,9.622431,35.42632,-11.76499,55.72291
-10.38612,9.622431,35.42632,-11.76499,46.74558
-10.38612,9.622431,35.42632,-11.76499,53.85586
-10.38612,9.622431,35.42632,-11.76499,46.63158
-10.38612,9.622431,35.42632,-11.76499,56.88153
-10.38612,9.622431,35.42632,-11.76499,26.86019
-10.38612,9.622431,35.42632,-11.76499,46.37934
-10.38612,9.622431,35.42632,-11.76499,34.34953
-10.38612,9.622431,35.42632,-11.76499,41.25157
-10.38612,9.622431,35.42632,-11.76499,48.15881
-10.38612,9.622431,35.42632,-11.76499,54.51416
-10.38612,9.622431,35.42632,-11.76499,25.67237
-10.38612,9.622431,35.42632,-11.76499,20.09942
-10.38612,9.622431,35.42632,-11.76499,47.18118
-10.38612,9.622431,35.42632,-11.76499,34.59536
-10.38612,9.622431,35.42632,-11.76499,51.77968
-10.38612,9.622431,35.42632,-11.76499,34.69383
-10.38612,9.622431,35.42632,-11.76499,35.25925
-10.38612,9.622431,35.42632,-11.76499,36.12518
-10.38612,9.622431,35.42632,-11.76499,42.20187
-10.38612,9.622431,35.42632,-11.76499,19.32311
-10.38612,9.622431,35.42632,-11.76499,25.63379
-10.38612,9.622431,35.42632,-11.76499,30.94897
-10.38612,9.622431,35.42632,-11.76499,42.97269
-10.38612,9.622431,35.42632,-11.76499,57.74984
-10.38612,9.622431,35.42632,-11.76499,33.49371
-10.38612,9.622431,35.42632,-11.76499,27.0885
-10.38612,9.622431,35.42632,-11.76499,44.91739
-10.38612,9.622431,35.42632,-11.76499,36.30809
-10.38612,9.622431,35.42632,-11.76499,22.15379
-10.38612,9.622431,35.42632,-11.76499,20.91151
-10.38612,9.622431,35.42632,-11.76499,35.59668
-10.38612,9.622431,35.42632,-11.76499,30.72497
-10.38612,9.622431,35.42632,-11.76499,39.74047
-10.38612,9.622431,35.42632,-11.76499,38.9179
-10.38612,9.622431,35.42632,-11.76499,37.28853
-10.38612,9.622431,35.42632,-11.76499,47.11012
-10.38612,9.622431,35.42632,-11.76499,59.85402
-10.38612,9.622431,35.42632,-11.76499,35.59719
-10.38612,9.622431,35.42632,-11.76499,60.72344
-10.38612,9.622431,35.42632,-11.76499,53.13638
-10.38612,9.622431,35.42632,-11.76499,38.56087
-10.38612,9.622431,35.42632,-11.76499,19.85331
-10.38612,9.622431,35.42632,-11.76499,43.1954
-10.38612,9.622431,35.42632,-11.76499,26.45088
-10.38612,9.622431,35.42632,-11.76499,40.50468
-10.38612,9.622431,35.42632,-11.76499,28.40489
-10.38612,9.622431,35.42632,-11.76499,42.7554
-10.38612,9.622431,35.42632,-11.76499,54.27015
-10.38612,9.622431,35.42632,-11.76499,57.20227
-10.38612,9.622431,35.42632,-11.76499,39.88866
-10.38612,9.622431,35.42632,-11.76499,51.60136
-10.38612,9.622431,35.42632,-11.76499,40.87855
-10.38612,9.622431,35.42632,-11.76499,47.10244
-10.38612,9.622431,35.42632,-11.76499,43.17017
-10.38612,9.622431,35.42632,-11.76499,37.4697
-10.38612,9.622431,35.42632,-11.76499,39.79784
-10.38612,9.622431,35.42632,-11.76499,59.44962
-10.38612,9.622431,35.42632,-11.76499,30.57439
-10.38612,9.622431,35.42632,-11.76499,59.52453
-10.38612,9.622431,35.42632,-11.76499,22.17799
-10.38612,9.622431,35.42632,-11.76499,56.32408
-10.38612,9.622431,35.42632,-11.76499,27.75594
-10.38612,9.622431,35.42632,-11.76499,46.75278
-10.38612,9.622431,35.42632,-11.76499,33.12435
-10.38612,9.622431,35.42632,-11.76499,54.88873
-10.38612,9.622431,35.42632,-11.76499,58.79909
-10.38612,9.622431,35.42632,-11.76499,41.57399
-10.38612,9.622431,35.42632,-11.76499,46.43219
-10.38612,9.622431,35.42632,-11.76499,51.48953
-10.38612,9.622431,35.42632,-11.76499,55.02998
-10.38612,9.622431,35.42632,-11.76499,36.47745
-10.38612,9.622431,35.42632,-11.76499,36.40828
-10.38612,9.622431,35.42632,-11.76499,48.08971
-10.38612,9.622431,35.42632,-11.76499,40.41208
-10.38612,9.622431,35.42632,-11.76499,60.30189
-10.38612,9.622431,35.42632,-11.76499,33.32469
-10.38612,9.622431,35.42632,-11.76499,53.2461
-10.38612,9.622431,35.42632,-11.76499,55.77142
-10.38612,9.622431,35.42632,-11.76499,50.20328
-10.38612,9.622431,35.42632,-11.76499,23.99549
-10.38612,9.622431,35.42632,-11.76499,33.79113
-10.38612,9.622431,35.42632,-11.76499,47.36712
-10.38612,9.622431,35.42632,-11.76499,27.30024
-10.38612,9.622431,35.42632,-11.76499,39.59519
-10.38612,9.622431,35.42632,-11.76499,57.21237
-10.38612,9.622431,35.42632,-11.76499,57.86996
-10.38612,9.622431,35.42632,-11.76499,43.58747
-10.38612,9.622431,35.42632,-11.76499,15.63191
-10.38612,9.622431,35.42632,-11.76499,41.4255
-10.38612,9.622431,35.42632,-11.76499,14.98239
-10.38612,9.622431,35.42632,-11.76499,28.55285
-10.38612,9.622431,35.42632,-11.76499,39.41584
-10.38612,9.622431,35.42632,-11.76499,30.16862
-10.38612,9.622431,35.42632,-11.76499,59.34401
-10.38612,9.622431,35.42632,-11.76499,56.74508
-10.38612,9.622431,35.42632,-11.76499,43.76712
-10.38612,9.622431,35.42632,-11.76499,38.91683
-10.38612,9.622431,35.42632,-11.76499,54.25517
-10.38612,9.622431,35.42632,-11.76499,44.74298
-10.38612,9.622431,35.42632,-11.76499,57.22884
-10.38612,9.622431,35.42632,-11.76499,52.99474
-10.38612,9.622431,35.42632,-11.76499,35.21505
-10.38612,9.622431,35.42632,-11.76499,37.14201
-10.38612,9.622431,35.42632,-11.76499,39.77553
-10.38612,9.622431,35.42632,-11.76499,59.69017
-10.38612,9.622431,35.42632,-11.76499,39.16083
-10.38612,9.622431,35.42632,-11.76499,56.11969
-10.38612,9.622431,35.42632,-11.76499,40.46386
-10.38612,9.622431,35.42632,-11.76499,41.27877
-10.38612,9.622431,35.42632,-11.76499,48.66441
-10.38612,9.622431,35.42632,-11.76499,54.54007
-10.38612,9.622431,35.42632,-11.76499,46.81762
-10.38612,9.622431,35.42632,-11.76499,53.40385
-10.38612,9.622431,35.42632,-11.76499,30.4249
-10.38612,9.622431,35.42632,-11.76499,55.25023
-10.38612,9.622431,35.42632,-11.76499,39.93436
-10.38612,9.622431,35.42632,-11.76499,35.92525
-10.38612,9.622431,35.42632,-11.76499,45.08979
-10.38612,9.622431,35.42632,-11.76499,31.12722
-10.38612,9.622431,35.42632,-11.76499,54.5537
-10.38612,9.622431,35.42632,-11.76499,40.7536
-10.38612,9.622431,35.42632,-11.76499,33.33001
-10.38612,9.622431,35.42632,-11.76499,46.60776
-10.38612,9.622431,35.42632,-11.76499,22.59666
-10.38612,9.622431,35.42632,-11.76499,59.3924
-10.38612,9.622431,35.42632,-11.76499,25.87879
-10.38612,9.622431,35.42632,-11.76499,24.56182
-10.38612,9.622431,35.42632,-11.76499,51.52137
-10.38612,9.622431,35.42632,-11.76499,46.64051
-10.38612,9.622431,35.42632,-11.76499,41.06102
-10.38612,9.622431,35.42632,-11.76499,35.03655
-10.38612,9.622431,35.42632,-11.76499,35.38972
-10.38612,9.622431,35.42632,-11.76499,42.75338
-10.38612,9.622431,35.42632,-11.76499,37.06313
-10.38612,9.622431,35.42632,-11.76499,36.27502
-10.38612,9.622431,35.42632,-11.76499,57.59896
-10.38612,9.622431,35.42632,-11.76499,37.71344
-10.38612,9.622431,35.42632,-11.76499,17.40041
-10.38612,9.622431,35.42632,-11.76499,45.15297
-10.38612,9.622431,35.42632,-11.76499,27.38133
-10.38612,9.622431,35.42632,-11.76499,54.25563
-10.38612,9.622431,35.42632,-11.76499,37.34848
-10.38612,9.622431,35.42632,-11.76499,41.56149
-10.38612,9.622431,35.42632,-11.76499,30.85097
-10.38612,9.622431,35.42632,-11.76499,34.23615
-10.38612,9.622431,35.42632,-11.76499,16.23893
-10.38612,9.622431,35.42632,-11.76499,27.95765
-10.38612,9.622431,35.42632,-11.76499,17.55996
-10.38612,9.622431,35.42632,-11.76499,57.70613
-10.38612,9.622431,35.42632,-11.76499,37.36192
-10.38612,9.622431,35.42632,-11.76499,46.38766
-10.38612,9.622431,35.42632,-11.76499,32.79118
-10.38612,9.622431,35.42632,-11.76499,42.78666
-10.38612,9.622431,35.42632,-11.76499,48.28231
-10.38612,9.622431,35.42632,-11.76499,56.92513
-10.38612,9.622431,35.42632,-11.76499,52.41701
-10.38612,9.622431,35.42632,-11.76499,33.80397
-10.38612,9.622431,35.42632,-11.76499,57.22771
-10.38612,9.622431,35.42632,-11.76499,46.37005
-10.38612,9.622431,35.42632,-11.76499,46.24463
-10.38612,9.622431,35.42632,-11.76499,42.90502
-10.38612,9.622431,35.42632,-11.76499,58.87212
-10.38612,9.622431,35.42632,-11.76499,30.0972
-10.38612,9.622431,35.42632,-11.76499,31.79795
-10.38612,9.622431,35.42632,-11.76499,36.51888
-10.38612,9.622431,35.42632,-11.76499,57.62419
-10.38612,9.622431,35.42632,-11.76499,53.88078
-10.38612,9.622431,35.42632,-11.76499,52.04733
-10.38612,9.622431,35.42632,-11.76499,30.64968
-10.38612,9.622431,35.42632,-11.76499,43.97158
-10.38612,9.622431,35.42632,-11.76499,53.65351
-10.38612,9.622431,35.42632,-11.76499,30.44085
-10.38612,9.622431,35.42632,-11.76499,23.80818
-10.38612,9.622431,35.42632,-11.76499,42.41965
-10.38612,9.622431,35.42632,-11.76499,47.09198
-10.38612,9.622431,35.42632,-11.76499,43.38177
-10.38612,9.622431,35.42632,-11.76499,45.44619
-10.38612,9.622431,35.42632,-11.76499,46.06557
-10.38612,9.622431,35.42632,-11.76499,19.69585
-10.38612,9.622431,35.42632,-11.76499,45.36132
-10.38612,9.622431,35.42632,-11.76499,46.44507
-10.38612,9.622431,35.42632,-11.76499,58.97665
-10.38612,9.622431,35.42632,-11.76499,56.4784
-10.38612,9.622431,35.42632,-11.76499,51.08415
-10.38612,9.622431,35.42632,-11.76499,45.1904
-10.38612,9.622431,35.42632,-11.76499,34.84258
-10.38612,9.622431,35.42632,-11.76499,27.4547
-10.38612,9.622431,35.42632,-11.76499,25.13708
-10.38612,9.622431,35.42632,-11.76499,45.10783
-10.38612,9.622431,35.42632,-11.76499,46.939
-10.38612,9.622431,35.42632,-11.76499,59.36301
-10.38612,9.622431,35.42632,-11.76499,39.42483
-10.38612,9.622431,35.42632,-11.76499,26.12988
-10.38612,9.622431,35.42632,-11.76499,36.39191
-10.38612,9.622431,35.42632,-11.76499,57.88877
-10.38612,9.622431,35.42632,-11.76499,59.36176
-10.38612,9.622431,35.42632,-11.76499,55.79415
-10.38612,9.622431,35.42632,-11.76499,17.59637
-10.38612,9.622431,35.42632,-11.76499,28.45903
-10.38612,9.622431,35.42632,-11.76499,31.78875
-10.38612,9.622431,35.42632,-11.76499,32.74961
-10.38612,9.622431,35.42632,-11.76499,41.43318
-10.38612,9.622431,35.42632,-11.76499,35.55935
-10.38612,9.622431,35.42632,-11.76499,34.16286
-10.38612,9.622431,35.42632,-11.76499,56.24195
-10.38612,9.622431,35.42632,-11.76499,55.96832
-10.38612,9.622431,35.42632,-11.76499,51.74566
-10.38612,9.622431,35.42632,-11.76499,32.85495
-10.38612,9.622431,35.42632,-11.76499,54.2852
-10.38612,9.622431,35.42632,-11.76499,37.34724
-10.38612,9.622431,35.42632,-11.76499,56.973
-10.38612,9.622431,35.42632,-11.76499,25.51144
-10.38612,9.622431,35.42632,-11.76499,38.82788
-10.38612,9.622431,35.42632,-11.76499,59.84516
-10.38612,9.622431,35.42632,-11.76499,19.76508
-10.38612,9.622431,35.42632,-11.76499,40.44003
-10.38612,9.622431,35.42632,-11.76499,57.6773
-10.38612,9.622431,35.42632,-11.76499,48.21432
-10.38612,9.622431,35.42632,-11.76499,37.38814
-10.38612,9.622431,35.42632,-11.76499,42.61321
-10.38612,9.622431,35.42632,-11.76499,34.13739
-10.38612,9.622431,35.42632,-11.76499,46.75683
-10.38612,9.622431,35.42632,-11.76499,37.48869
-10.38612,9.622431,35.42632,-11.76499,34.15527
-10.38612,9.622431,35.42632,-11.76499,46.63403
-10.38612,9.622431,35.42632,-11.76499,40.52674
-10.38612,9.622431,35.42632,-11.76499,40.75941
-10.38612,9.622431,35.42632,-11.76499,39.19886
-10.38612,9.622431,35.42632,-11.76499,41.46516
-10.38612,9.622431,35.42632,-11.76499,44.30519
-10.38612,9.622431,35.42632,-11.76499,57.85643
-10.38612,9.622431,35.42632,-11.76499,43.65317
-10.38612,9.622431,35.42632,-11.76499,46.40646
-10.38612,9.622431,35.42632,-11.76499,22.7837
-10.38612,9.622431,35.42632,-11.76499,38.32209
-10.38612,9.622431,35.42632,-11.76499,60.26253
-10.38612,9.622431,35.42632,-11.76499,33.08172
-10.38612,9.622431,35.42632,-11.76499,38.60507
-10.38612,9.622431,35.42632,-11.76499,24.86516
-10.38612,9.622431,35.42632,-11.76499,39.58126
-10.38612,9.622431,35.42632,-11.76499,22.54872
-10.38612,9.622431,35.42632,-11.76499,37.3101
-10.38612,9.622431,35.42632,-11.76499,40.03744
-10.38612,9.622431,35.42632,-11.76499,19.04887
-10.38612,9.622431,35.42632,-11.76499,56.20231
-10.38612,9.622431,35.42632,-11.76499,57.91045
-10.38612,9.622431,35.42632,-11.76499,49.77965
-10.38612,9.622431,35.42632,-11.76499,51.90895
-10.38612,9.622431,35.42632,-11.76499,41.12061
-10.38612,9.622431,35.42632,-11.76499,38.52815
-10.38612,9.622431,35.42632,-11.76499,34.72845
-10.38612,9.622431,35.42632,-11.76499,40.19895
-10.38612,9.622431,35.42632,-11.76499,47.11394
-10.38612,9.622431,35.42632,-11.76499,27.82039
-10.38612,9.622431,35.42632,-11.76499,31.04653
-10.38612,9.622431,35.42632,-11.76499,58.033
-10.38612,9.622431,35.42632,-11.76499,40.99916
-10.38612,9.622431,35.42632,-11.76499,27.1227
-10.38612,9.622431,35.42632,-11.76499,44.61854
-10.38612,9.622431,35.42632,-11.76499,27.03531
-10.38612,9.622431,35.42632,-11.76499,33.21528
-10.38612,9.622431,35.42632,-11.76499,58.8905
-10.38612,9.622431,35.42632,-11.76499,43.04786
-10.38612,9.622431,35.42632,-11.76499,58.98204
-10.38612,9.622431,35.42632,-11.76499,51.6487
-10.38612,9.622431,35.42632,-11.76499,21.84829
-10.38612,9.622431,35.42632,-11.76499,55.24602
-10.38612,9.622431,35.42632,-11.76499,32.49739
-10.38612,9.622431,35.42632,-11.76499,54.83017
-10.38612,9.622431,35.42632,-11.76499,45.69766
-10.38612,9.622431,35.42632,-11.76499,55.27596
-10.38612,9.622431,35.42632,-11.76499,42.68576
-10.38612,9.622431,35.42632,-11.76499,59.35106
-10.38612,9.622431,35.42632,-11.76499,41.01321
-10.38612,9.622431,35.42632,-11.76499,36.94527
-10.38612,9.622431,35.42632,-11.76499,36.9168
-10.38612,9.622431,35.42632,-11.76499,46.87705
-10.38612,9.622431,35.42632,-11.76499,30.3172
-10.38612,9.622431,35.42632,-11.76499,56.43063
-10.38612,9.622431,35.42632,-11.76499,45.93209
-10.38612,9.622431,35.42632,-11.76499,39.08308
-10.38612,9.622431,35.42632,-11.76499,37.57729
-10.38612,9.622431,35.42632,-11.76499,55.78595
-10.38612,9.622431,35.42632,-11.76499,26.23515
-10.38612,9.622431,35.42632,-11.76499,50.56994
-10.38612,9.622431,35.42632,-11.76499,34.87051
-10.38612,9.622431,35.42632,-11.76499,56.00549
-10.38612,9.622431,35.42632,-11.76499,27.92135
-10.38612,9.622431,35.42632,-11.76499,49.92188
-10.38612,9.622431,35.42632,-11.76499,44.06664
-10.38612,9.622431,35.42632,-11.76499,31.28332
-10.38612,9.622431,35.42632,-11.76499,20.76864
-10.38612,9.622431,35.42632,-11.76499,37.87156
-10.38612,9.622431,35.42632,-11.76499,50.81622
-10.38612,9.622431,35.42632,-11.76499,29.11037
-10.38612,9.622431,35.42632,-11.76499,36.4814
-10.38612,9.622431,35.42632,-11.76499,56.19527
-10.38612,9.622431,35.42632,-11.76499,40.17476
-10.38612,9.622431,35.42632,-11.76499,58.95221
-10.38612,9.622431,35.42632,-11.76499,36.64044
-10.38612,9.622431,35.42632,-11.76499,34.98563
-10.38612,9.622431,35.42632,-11.76499,41.97847
-10.38612,9.622431,35.42632,-11.76499,36.31939
-10.38612,9.622431,35.42632,-11.76499,32.86305
-10.38612,9.622431,35.42632,-11.76499,47.72553
-10.38612,9.622431,35.42632,-11.76499,56.07505
-10.38612,9.622431,35.42632,-11.76499,58.91386
-10.38612,9.622431,35.42632,-11.76499,28.54369
-10.38612,9.622431,35.42632,-11.76499,23.48341
-10.38612,9.622431,35.42632,-11.76499,44.96444
-10.38612,9.622431,35.42632,-11.76499,38.97077
-10.38612,9.622431,35.42632,-11.76499,39.31094
-10.38612,9.622431,35.42632,-11.76499,29.73016
-10.38612,9.622431,35.42632,-11.76499,52.17866
-10.38612,9.622431,35.42632,-11.76499,24.57424
-10.38612,9.622431,35.42632,-11.76499,42.80844
-10.38612,9.622431,35.42632,-11.76499,50.82798
-10.38612,9.622431,35.42632,-11.76499,29.69326
-10.38612,9.622431,35.42632,-11.76499,18.29482
-10.38612,9.622431,35.42632,-11.76499,19.32724
-10.38612,9.622431,35.42632,-11.76499,42.52297
-10.38612,9.622431,35.42632,-11.76499,48.70707
-10.38612,9.622431,35.42632,-11.76499,58.21998
-10.38612,9.622431,35.42632,-11.76499,42.40451
-10.38612,9.622431,35.42632,-11.76499,59.93485
-10.38612,9.622431,35.42632,-11.76499,50.52251
-10.38612,9.622431,35.42632,-11.76499,52.95432
-10.38612,9.622431,35.42632,-11.76499,49.80755
-10.38612,9.622431,35.42632,-11.76499,51.08029
-10.38612,9.622431,35.42632,-11.76499,60.78846
-10.38612,9.622431,35.42632,-11.76499,57.26097
-10.38612,9.622431,35.42632,-11.76499,39.74383
-10.38612,9.622431,35.42632,-11.76499,42.55949
-10.38612,9.622431,35.42632,-11.76499,32.43536
-10.38612,9.622431,35.42632,-11.76499,40.79739
-10.38612,9.622431,35.42632,-11.76499,51.53136
-10.38612,9.622431,35.42632,-11.76499,34.08623
-10.38612,9.622431,35.42632,-11.76499,53.18475
-10.38612,9.622431,35.42632,-11.76499,44.02574
-10.38612,9.622431,35.42632,-11.76499,37.35236
-10.38612,9.622431,35.42632,-11.76499,37.34285
-10.38612,9.622431,35.42632,-11.76499,39.05428
-10.38612,9.622431,35.42632,-11.76499,41.65623
-10.38612,9.622431,35.42632,-11.76499,43.80016
-10.38612,9.622431,35.42632,-11.76499,49.67286
-10.38612,9.622431,35.42632,-11.76499,57.17295
-10.38612,9.622431,35.42632,-11.76499,33.01722
-10.38612,9.622431,35.42632,-11.76499,25.05022
-10.38612,9.622431,35.42632,-11.76499,27.83529
-10.38612,9.622431,35.42632,-11.76499,36.29224
-10.38612,9.622431,35.42632,-11.76499,37.59394
-10.38612,9.622431,35.42632,-11.76499,57.35153
-10.38612,9.622431,35.42632,-11.76499,36.69031
-10.38612,9.622431,35.42632,-11.76499,38.52611
-10.38612,9.622431,35.42632,-11.76499,32.91143
-10.38612,9.622431,35.42632,-11.76499,48.10478
-10.38612,9.622431,35.42632,-11.76499,47.81178
-10.38612,9.622431,35.42632,-11.76499,21.57775
-10.38612,9.622431,35.42632,-11.76499,41.15314
-10.38612,9.622431,35.42632,-11.76499,26.39051
-10.38612,9.622431,35.42632,-11.76499,35.18201
-10.38612,9.622431,35.42632,-11.76499,48.42865
-10.38612,9.622431,35.42632,-11.76499,53.32802
-10.38612,9.622431,35.42632,-11.76499,26.4037
-10.38612,9.622431,35.42632,-11.76499,58.77675
-10.38612,9.622431,35.42632,-11.76499,47.52271
-10.38612,9.622431,35.42632,-11.76499,20.65851
-10.38612,9.622431,35.42632,-11.76499,54.57017
-10.38612,9.622431,35.42632,-11.76499,49.49784
-10.38612,9.622431,35.42632,-11.76499,51.63627
-10.38612,9.622431,35.42632,-11.76499,49.98207
-10.38612,9.622431,35.42632,-11.76499,57.09364
-10.38612,9.622431,35.42632,-11.76499,38.96047
-10.38612,9.622431,35.42632,-11.76499,45.51157
-10.38612,9.622431,35.42632,-11.76499,35.6799
-10.38612,9.622431,35.42632,-11.76499,56.30642
-10.38612,9.622431,35.42632,-11.76499,43.57418
-10.38612,9.622431,35.42632,-11.76499,41.80554
-10.38612,9.622431,35.42632,-11.76499,58.88119
-10.38612,9.622431,35.42632,-11.76499,34.31248
-10.38612,9.622431,35.42632,-11.76499,28.21954
-10.38612,9.622431,35.42632,-11.76499,55.61236
-10.38612,9.622431,35.42632,-11.76499,39.92538
-10.38612,9.622431,35.42632,-11.76499,60.52808
-10.38612,9.622431,35.42632,-11.76499,52.02229
-10.38612,9.622431,35.42632,-11.76499,52.97649
-10.38612,9.622431,35.42632,-11.76499,41.79662
-10.38612,9.622431,35.42632,-11.76499,47.90837
-10.38612,9.622431,35.42632,-11.76499,27.60207
-10.38612,9.622431,35.42632,-11.76499,42.26634
-10.38612,9.622431,35.42632,-11.76499,35.40194
-10.38612,9.622431,35.42632,-11.76499,17.3612
-10.38612,9.622431,35.42632,-11.76499,46.8894
-10.38612,9.622431,35.42632,-11.76499,55.84112
-10.38612,9.622431,35.42632,-11.76499,41.33305
-10.38612,9.622431,35.42632,-11.76499,36.7819
-10.38612,9.622431,35.42632,-11.76499,37.60212
-10.38612,9.622431,35.42632,-11.76499,41.21708
-10.38612,9.622431,35.42632,-11.76499,14.96994
-10.38612,9.622431,35.42632,-11.76499,40.35471
-10.38612,9.622431,35.42632,-11.76499,53.42036
-10.38612,9.622431,35.42632,-11.76499,33.92883
-10.38612,9.622431,35.42632,-11.76499,35.19906
-10.38612,9.622431,35.42632,-11.76499,40.75443
-10.38612,9.622431,35.42632,-11.76499,52.09026
-10.38612,9.622431,35.42632,-11.76499,57.19413
-10.38612,9.622431,35.42632,-11.76499,24.64554
-10.38612,9.622431,35.42632,-11.76499,15.01647
-10.38612,9.622431,35.42632,-11.76499,45.51138
-10.38612,9.622431,35.42632,-11.76499,33.87217
-10.38612,9.622431,35.42632,-11.76499,31.89079
-10.38612,9.622431,35.42632,-11.76499,56.71022
-10.38612,9.622431,35.42632,-11.76499,33.32481
-10.38612,9.622431,35.42632,-11.76499,53.13967
-10.38612,9.622431,35.42632,-11.76499,53.92951
-10.38612,9.622431,35.42632,-11.76499,40.31938
-10.38612,9.622431,35.42632,-11.76499,45.60903
-10.38612,9.622431,35.42632,-11.76499,52.21301
-10.38612,9.622431,35.42632,-11.76499,50.68485
-10.38612,9.622431,35.42632,-11.76499,30.44317
-10.38612,9.622431,35.42632,-11.76499,26.22295
-10.38612,9.622431,35.42632,-11.76499,44.49991
-10.38612,9.622431,35.42632,-11.76499,39.44172
-10.38612,9.622431,35.42632,-11.76499,45.96482
-10.38612,9.622431,35.42632,-11.76499,35.3898
-10.38612,9.622431,35.42632,-11.76499,34.74966
-10.38612,9.622431,35.42632,-11.76499,37.30795
-10.38612,9.622431,35.42632,-11.76499,21.45087
-10.38612,9.622431,35.42632,-11.76499,59.96081
-10.38612,9.622431,35.42632,-11.76499,41.83446
-10.38612,9.622431,35.42632,-11.76499,42.14524
-10.38612,9.622431,35.42632,-11.76499,59.79961
-10.38612,9.622431,35.42632,-11.76499,51.33293
-10.38612,9.622431,35.42632,-11.76499,35.04811
-10.38612,9.622431,35.42632,-11.76499,39.82741
-10.38612,9.622431,35.42632,-11.76499,19.96721
-10.38612,9.622431,35.42632,-11.76499,36.95669
-10.38612,9.622431,35.42632,-11.76499,29.07426
-10.38612,9.622431,35.42632,-11.76499,28.94519
-10.38612,9.622431,35.42632,-11.76499,59.18502
-10.38612,9.622431,35.42632,-11.76499,43.68124
-10.38612,9.622431,35.42632,-11.76499,39.90438
-10.38612,9.622431,35.42632,-11.76499,33.39153
-10.38612,9.622431,35.42632,-11.76499,37.63271
-10.38612,9.622431,35.42632,-11.76499,41.36504
