patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
5.731601,50.42954,35.02989,-11.57394,25.42147
5.731601,50.42954,35.02989,-11.57394,16.87502
5.731601,50.42954,35.02989,-11.57394,15.20901
5.731601,50.42954,35.02989,-11.57394,21.12234
5.731601,50.42954,35.02989,-11.57394,23.27939
5.731601,50.42954,35.02989,-11.57394,36.83679
5.731601,50.42954,35.02989,-11.57394,29.912
5.731601,50.42954,35.02989,-11.57394,15.53695
5.731601,50.42954,35.02989,-11.57394,14.7473
5.731601,50.42954,35.02989,-11.57394,16.56385
5.731601,50.42954,35.02989,-11.57394,32.16713
5.731601,50.42954,35.02989,-11.57394,10.35806
5.731601,50.42954,35.02989,-11.57394,37.23152
5.731601,50.42954,35.02989,-11.57394,13.1262
5.731601,50.42954,35.02989,-11.57394,38.30669
5.731601,50.42954,35.02989,-11.57394,30.40973
5.731601,50.42954,35.02989,-11.57394,6.733364
5.731601,50.42954,35.02989,-11.57394,16.05483
5.731601,50.42954,35.02989,-11.57394,3.763473
5.731601,50.42954,35.02989,-11.57394,38.07331
5.731601,50.42954,35.02989,-11.57394,33.07509
5.731601,50.42954,35.02989,-11.57394,23.5122
5.731601,50.42954,35.02989,-11.57394,8.983655
5.731601,50.42954,35.02989,-11.57394,3.670328
5.731601,50.42954,35.02989,-11.57394,31.34362
5.731601,50.42954,35.02989,-11.57394,15.94097
5.731601,50.42954,35.02989,-11.57394,13.81762
5.731601,50.42954,35.02989,-11.57394,25.74243
5.731601,50.42954,35.02989,-11.57394,12.19888
5.731601,50.42954,35.02989,-11.57394,34.03437
5.731601,50.42954,35.02989,-11.57394,24.75124
5.731601,50.42954,35.02989,-11.57394,30.0083
5.731601,50.42954,35.02989,-11.57394,20.05793
5.731601,50.42954,35.02989,-11.57394,21.4701
5.731601,50.42954,35.02989,-11.57394,26.99751
5.731601,50.42954,35.02989,-11.57394,32.83458
5.731601,50.42954,35.02989,-11.57394,29.39417
5.731601,50.42954,35.02989,-11.57394,14.187
5.731601,50.42954,35.02989,-11.57394,13.82216
5.731601,50.42954,35.02989,-11.57394,20.87636
5.731601,50.42954,35.02989,-11.57394,16.66215
5.731601,50.42954,35.02989,-11.57394,27.59215
5.731601,50.42954,35.02989,-11.57394,38.86658
5.731601,50.42954,35.02989,-11.57394,4.856665
5.731601,50.42954,35.02989,-11.57394,10.02837
5.731601,50.42954,35.02989,-11.57394,15.99487
5.731601,50.42954,35.02989,-11.57394,25.88539
5.731601,50.42954,35.02989,-11.57394,12.18082
5.731601,50.42954,35.02989,-11.57394,18.32111
5.731601,50.42954,35.02989,-11.57394,25.3554
5.731601,50.42954,35.02989,-11.57394,11.25351
5.731601,50.42954,35.02989,-11.57394,17.20619
5.731601,50.42954,35.02989,-11.57394,13.53274
5.731601,50.42954,35.02989,-11.57394,32.88837
5.731601,50.42954,35.02989,-11.57394,37.5021
5.731601,50.42954,35.02989,-11.57394,22.75384
5.731601,50.42954,35.02989,-11.57394,26.76266
5.731601,50.42954,35.02989,-11.57394,18.05295
5.731601,50.42954,35.02989,-11.57394,38.64458
5.731601,50.42954,35.02989,-11.57394,14.209
5.731601,50.42954,35.02989,-11.57394,37.06232
5.731601,50.42954,35.02989,-11.57394,34.58517
5.731601,50.42954,35.02989,-11.57394,14.96277
5.731601,50.42954,35.02989,-11.57394,37.59929
5.731601,50.42954,35.02989,-11.57394,12.69433
5.731601,50.42954,35.02989,-11.57394,38.48464
5.731601,50.42954,35.02989,-11.57394,9.158689
5.731601,50.42954,35.02989,-11.57394,27.29624
5.731601,50.42954,35.02989,-11.57394,23.59847
5.731601,50.42954,35.02989,-11.57394,12.46851
5.731601,50.42954,35.02989,-11.57394,16.58287
5.731601,50.42954,35.02989,-11.57394,29.30149
5.731601,50.42954,35.02989,-11.57394,24.63398
5.731601,50.42954,35.02989,-11.57394,31.46163
5.731601,50.42954,35.02989,-11.57394,27.57217
5.731601,50.42954,35.02989,-11.57394,33.12451
5.731601,50.42954,35.02989,-11.57394,29.49087
5.731601,50.42954,35.02989,-11.57394,31.55293
5.731601,50.42954,35.02989,-11.57394,17.30919
5.731601,50.42954,35.02989,-11.57394,39.00294
5.731601,50.42954,35.02989,-11.57394,33.31586
5.731601,50.42954,35.02989,-11.57394,9.138331
5.731601,50.42954,35.02989,-11.57394,30.54897
5.731601,50.42954,35.02989,-11.57394,10.44111
5.731601,50.42954,35.02989,-11.57394,33.73592
5.731601,50.42954,35.02989,-11.57394,39.12238
5.731601,50.42954,35.02989,-11.57394,14.73461
5.731601,50.42954,35.02989,-11.57394,17.40164
5.731601,50.42954,35.02989,-11.57394,13.51076
5.731601,50.42954,35.02989,-11.57394,20.31373
5.731601,50.42954,35.02989,-11.57394,21.22052
5.731601,50.42954,35.02989,-11.57394,18.35041
5.731601,50.42954,35.02989,-11.57394,24.32036
5.731601,50.42954,35.02989,-11.57394,17.61371
5.731601,50.42954,35.02989,-11.57394,16.02334
5.731601,50.42954,35.02989,-11.57394,16.15063
5.731601,50.42954,35.02989,-11.57394,32.5975
5.731601,50.42954,35.02989,-11.57394,29.86826
5.731601,50.42954,35.02989,-11.57394,40.18198
5.731601,50.42954,35.02989,-11.57394,25.24228
5.731601,50.42954,35.02989,-11.57394,28.53294
5.731601,50.42954,35.02989,-11.57394,27.87762
5.731601,50.42954,35.02989,-11.57394,15.89028
5.731601,50.42954,35.02989,-11.57394,24.60034
5.731601,50.42954,35.02989,-11.57394,28.54927
5.731601,50.42954,35.02989,-11.57394,28.53073
5.731601,50.42954,35.02989,-11.57394,6.21899
5.731601,50.42954,35.02989,-11.57394,5.06226
5.731601,50.42954,35.02989,-11.57394,15.92797
5.731601,50.42954,35.02989,-11.57394,24.33125
5.731601,50.42954,35.02989,-11.57394,35.43461
5.731601,50.42954,35.02989,-11.57394,41.7794
5.731601,50.42954,35.02989,-11.57394,27.22382
5.731601,50.42954,35.02989,-11.57394,8.848663
5.731601,50.42954,35.02989,-11.57394,13.06257
5.731601,50.42954,35.02989,-11.57394,25.52914
5.731601,50.42954,35.02989,-11.57394,24.62131
5.731601,50.42954,35.02989,-11.57394,18.0891
5.731601,50.42954,35.02989,-11.57394,41.32764
5.731601,50.42954,35.02989,-11.57394,25.08041
5.731601,50.42954,35.02989,-11.57394,38.23449
5.731601,50.42954,35.02989,-11.57394,11.80339
5.731601,50.42954,35.02989,-11.57394,39.65933
5.731601,50.42954,35.02989,-11.57394,18.66686
5.731601,50.42954,35.02989,-11.57394,21.62345
5.731601,50.42954,35.02989,-11.57394,11.40998
5.731601,50.42954,35.02989,-11.57394,39.18755
5.731601,50.42954,35.02989,-11.57394,29.12849
5.731601,50.42954,35.02989,-11.57394,13.06217
5.731601,50.42954,35.02989,-11.57394,40.73641
5.731601,50.42954,35.02989,-11.57394,12.79016
5.731601,50.42954,35.02989,-11.57394,12.01441
5.731601,50.42954,35.02989,-11.57394,41.89169
5.731601,50.42954,35.02989,-11.57394,31.19548
5.731601,50.42954,35.02989,-11.57394,8.301858
5.731601,50.42954,35.02989,-11.57394,22.25681
5.731601,50.42954,35.02989,-11.57394,38.71182
5.731601,50.42954,35.02989,-11.57394,19.16306
5.731601,50.42954,35.02989,-11.57394,8.881147
5.731601,50.42954,35.02989,-11.57394,7.546066
5.731601,50.42954,35.02989,-11.57394,28.10473
5.731601,50.42954,35.02989,-11.57394,9.186824
5.731601,50.42954,35.02989,-11.57394,10.891
5.731601,50.42954,35.02989,-11.57394,23.35146
5.731601,50.42954,35.02989,-11.57394,16.43912
5.731601,50.42954,35.02989,-11.57394,14.24504
5.731601,50.42954,35.02989,-11.57394,17.21402
5.731601,50.42954,35.02989,-11.57394,8.640392
5.731601,50.42954,35.02989,-11.57394,27.2803
5.731601,50.42954,35.02989,-11.57394,10.1859
5.731601,50.42954,35.02989,-11.57394,10.64139
5.731601,50.42954,35.02989,-11.57394,17.18756
5.731601,50.42954,35.02989,-11.57394,40.45456
5.731601,50.42954,35.02989,-11.57394,12.89497
5.731601,50.42954,35.02989,-11.57394,10.69829
5.731601,50.42954,35.02989,-11.57394,11.42957
5.731601,50.42954,35.02989,-11.57394,37.86752
5.731601,50.42954,35.02989,-11.57394,41.42985
5.731601,50.42954,35.02989,-11.57394,36.16432
5.731601,50.42954,35.02989,-11.57394,39.3677
5.731601,50.42954,35.02989,-11.57394,24.52943
5.731601,50.42954,35.02989,-11.57394,5.613987
5.731601,50.42954,35.02989,-11.57394,39.12168
5.731601,50.42954,35.02989,-11.57394,11.02893
5.731601,50.42954,35.02989,-11.57394,12.82649
5.731601,50.42954,35.02989,-11.57394,42.94623
5.731601,50.42954,35.02989,-11.57394,40.31158
5.731601,50.42954,35.02989,-11.57394,27.0045
5.731601,50.42954,35.02989,-11.57394,31.55573
5.731601,50.42954,35.02989,-11.57394,31.19764
5.731601,50.42954,35.02989,-11.57394,14.68955
5.731601,50.42954,35.02989,-11.57394,38.34505
5.731601,50.42954,35.02989,-11.57394,32.42387
5.731601,50.42954,35.02989,-11.57394,23.30507
5.731601,50.42954,35.02989,-11.57394,37.38508
5.731601,50.42954,35.02989,-11.57394,28.42511
5.731601,50.42954,35.02989,-11.57394,13.95936
5.731601,50.42954,35.02989,-11.57394,34.23031
5.731601,50.42954,35.02989,-11.57394,27.31621
5.731601,50.42954,35.02989,-11.57394,16.82385
5.731601,50.42954,35.02989,-11.57394,7.628613
5.731601,50.42954,35.02989,-11.57394,29.07041
5.731601,50.42954,35.02989,-11.57394,13.56641
5.731601,50.42954,35.02989,-11.57394,28.4877
5.731601,50.42954,35.02989,-11.57394,41.52376
5.731601,50.42954,35.02989,-11.57394,28.93452
5.731601,50.42954,35.02989,-11.57394,42.33476
5.731601,50.42954,35.02989,-11.57394,18.01968
5.731601,50.42954,35.02989,-11.57394,31.68733
5.731601,50.42954,35.02989,-11.57394,11.71291
5.731601,50.42954,35.02989,-11.57394,23.66321
5.731601,50.42954,35.02989,-11.57394,17.35947
5.731601,50.42954,35.02989,-11.57394,38.78901
5.731601,50.42954,35.02989,-11.57394,13.16658
5.731601,50.42954,35.02989,-11.57394,28.30363
5.731601,50.42954,35.02989,-11.57394,24.49668
5.731601,50.42954,35.02989,-11.57394,12.88854
5.731601,50.42954,35.02989,-11.57394,36.30819
5.731601,50.42954,35.02989,-11.57394,10.76643
5.731601,50.42954,35.02989,-11.57394,14.34088
5.731601,50.42954,35.02989,-11.57394,8.948476
5.731601,50.42954,35.02989,-11.57394,34.67073
5.731601,50.42954,35.02989,-11.57394,11.25954
5.731601,50.42954,35.02989,-11.57394,28.39777
5.731601,50.42954,35.02989,-11.57394,37.10242
5.731601,50.42954,35.02989,-11.57394,11.78741
5.731601,50.42954,35.02989,-11.57394,14.52448
5.731601,50.42954,35.02989,-11.57394,14.80514
5.731601,50.42954,35.02989,-11.57394,32.10738
5.731601,50.42954,35.02989,-11.57394,29.81881
5.731601,50.42954,35.02989,-11.57394,34.14851
5.731601,50.42954,35.02989,-11.57394,25.74656
5.731601,50.42954,35.02989,-11.57394,27.36
5.731601,50.42954,35.02989,-11.57394,7.094479
5.731601,50.42954,35.02989,-11.57394,31.02039
5.731601,50.42954,35.02989,-11.57394,24.59641
5.731601,50.42954,35.02989,-11.57394,21.85609
5.731601,50.42954,35.02989,-11.57394,13.56878
5.731601,50.42954,35.02989,-11.57394,33.50661
5.731601,50.42954,35.02989,-11.57394,14.3677
5.731601,50.42954,35.02989,-11.57394,27.97697
5.731601,50.42954,35.02989,-11.57394,33.02727
5.731601,50.42954,35.02989,-11.57394,11.51655
5.731601,50.42954,35.02989,-11.57394,22.81791
5.731601,50.42954,35.02989,-11.57394,33.19259
5.731601,50.42954,35.02989,-11.57394,12.98968
5.731601,50.42954,35.02989,-11.57394,30.39134
5.731601,50.42954,35.02989,-11.57394,28.60452
5.731601,50.42954,35.02989,-11.57394,15.12299
5.731601,50.42954,35.02989,-11.57394,40.81625
5.731601,50.42954,35.02989,-11.57394,17.34404
5.731601,50.42954,35.02989,-11.57394,26.15538
5.731601,50.42954,35.02989,-11.57394,8.454583
5.731601,50.42954,35.02989,-11.57394,14.63905
5.731601,50.42954,35.02989,-11.57394,23.75072
5.731601,50.42954,35.02989,-11.57394,11.72083
5.731601,50.42954,35.02989,-11.57394,22.04993
5.731601,50.42954,35.02989,-11.57394,29.03925
5.731601,50.42954,35.02989,-11.57394,37.65795
5.731601,50.42954,35.02989,-11.57394,10.19349
5.731601,50.42954,35.02989,-11.57394,17.10358
5.731601,50.42954,35.02989,-11.57394,6.625847
5.731601,50.42954,35.02989,-11.57394,21.31564
5.731601,50.42954,35.02989,-11.57394,9.630978
5.731601,50.42954,35.02989,-11.57394,10.63709
5.731601,50.42954,35.02989,-11.57394,28.50508
5.731601,50.42954,35.02989,-11.57394,36.03017
5.731601,50.42954,35.02989,-11.57394,29.8838
5.731601,50.42954,35.02989,-11.57394,14.91386
5.731601,50.42954,35.02989,-11.57394,36.94195
5.731601,50.42954,35.02989,-11.57394,18.83117
5.731601,50.42954,35.02989,-11.57394,19.2436
5.731601,50.42954,35.02989,-11.57394,41.96139
5.731601,50.42954,35.02989,-11.57394,25.24802
5.731601,50.42954,35.02989,-11.57394,9.908252
5.731601,50.42954,35.02989,-11.57394,14.99094
5.731601,50.42954,35.02989,-11.57394,18.27913
5.731601,50.42954,35.02989,-11.57394,16.40491
5.731601,50.42954,35.02989,-11.57394,10.33022
5.731601,50.42954,35.02989,-11.57394,12.98726
5.731601,50.42954,35.02989,-11.57394,11.00032
5.731601,50.42954,35.02989,-11.57394,32.04462
5.731601,50.42954,35.02989,-11.57394,39.14909
5.731601,50.42954,35.02989,-11.57394,12.89025
5.731601,50.42954,35.02989,-11.57394,37.6273
5.731601,50.42954,35.02989,-11.57394,14.81135
5.731601,50.42954,35.02989,-11.57394,8.44924
5.731601,50.42954,35.02989,-11.57394,12.60588
5.731601,50.42954,35.02989,-11.57394,28.258
5.731601,50.42954,35.02989,-11.57394,15.93772
5.731601,50.42954,35.02989,-11.57394,9.673828
5.731601,50.42954,35.02989,-11.57394,17.94102
5.731601,50.42954,35.02989,-11.57394,27.91987
5.731601,50.42954,35.02989,-11.57394,4.161971
5.731601,50.42954,35.02989,-11.57394,9.613495
5.731601,50.42954,35.02989,-11.57394,26.6316
5.731601,50.42954,35.02989,-11.57394,19.11404
5.731601,50.42954,35.02989,-11.57394,39.07568
5.731601,50.42954,35.02989,-11.57394,33.69295
5.731601,50.42954,35.02989,-11.57394,27.88164
5.731601,50.42954,35.02989,-11.57394,22.03463
5.731601,50.42954,35.02989,-11.57394,36.34576
5.731601,50.42954,35.02989,-11.57394,29.86923
5.731601,50.42954,35.02989,-11.57394,16.27818
5.731601,50.42954,35.02989,-11.57394,31.90797
5.731601,50.42954,35.02989,-11.57394,28.78787
5.731601,50.42954,35.02989,-11.57394,23.34618
5.731601,50.42954,35.02989,-11.57394,15.13106
5.731601,50.42954,35.02989,-11.57394,7.820603
5.731601,50.42954,35.02989,-11.57394,31.38329
5.731601,50.42954,35.02989,-11.57394,23.69761
5.731601,50.42954,35.02989,-11.57394,28.81591
5.731601,50.42954,35.02989,-11.57394,31.50343
5.731601,50.42954,35.02989,-11.57394,24.27235
5.731601,50.42954,35.02989,-11.57394,40.93869
5.731601,50.42954,35.02989,-11.57394,7.954986
5.731601,50.42954,35.02989,-11.57394,16.40913
5.731601,50.42954,35.02989,-11.57394,27.74607
5.731601,50.42954,35.02989,-11.57394,28.90392
5.731601,50.42954,35.02989,-11.57394,12.88557
5.731601,50.42954,35.02989,-11.57394,11.72308
5.731601,50.42954,35.02989,-11.57394,32.55705
5.731601,50.42954,35.02989,-11.57394,12.43584
5.731601,50.42954,35.02989,-11.57394,30.66649
5.731601,50.42954,35.02989,-11.57394,40.93604
5.731601,50.42954,35.02989,-11.57394,15.75513
5.731601,50.42954,35.02989,-11.57394,26.25624
5.731601,50.42954,35.02989,-11.57394,25.11535
5.731601,50.42954,35.02989,-11.57394,24.01537
5.731601,50.42954,35.02989,-11.57394,16.8274
5.731601,50.42954,35.02989,-11.57394,19.62838
5.731601,50.42954,35.02989,-11.57394,40.42804
5.731601,50.42954,35.02989,-11.57394,28.74628
5.731601,50.42954,35.02989,-11.57394,31.73313
5.731601,50.42954,35.02989,-11.57394,15.33141
5.731601,50.42954,35.02989,-11.57394,11.36015
5.731601,50.42954,35.02989,-11.57394,15.62187
5.731601,50.42954,35.02989,-11.57394,10.39188
5.731601,50.42954,35.02989,-11.57394,33.2389
5.731601,50.42954,35.02989,-11.57394,29.03175
5.731601,50.42954,35.02989,-11.57394,31.51704
5.731601,50.42954,35.02989,-11.57394,38.11154
5.731601,50.42954,35.02989,-11.57394,17.20771
5.731601,50.42954,35.02989,-11.57394,4.866838
5.731601,50.42954,35.02989,-11.57394,4.114679
5.731601,50.42954,35.02989,-11.57394,15.0214
5.731601,50.42954,35.02989,-11.57394,14.32232
5.731601,50.42954,35.02989,-11.57394,14.75903
5.731601,50.42954,35.02989,-11.57394,11.92901
5.731601,50.42954,35.02989,-11.57394,21.4766
5.731601,50.42954,35.02989,-11.57394,23.71804
5.731601,50.42954,35.02989,-11.57394,21.42307
5.731601,50.42954,35.02989,-11.57394,40.82582
5.731601,50.42954,35.02989,-11.57394,9.835879
5.731601,50.42954,35.02989,-11.57394,30.04328
5.731601,50.42954,35.02989,-11.57394,42.50032
5.731601,50.42954,35.02989,-11.57394,13.9216
5.731601,50.42954,35.02989,-11.57394,16.32749
5.731601,50.42954,35.02989,-11.57394,12.04254
5.731601,50.42954,35.02989,-11.57394,31.27326
5.731601,50.42954,35.02989,-11.57394,26.83646
5.731601,50.42954,35.02989,-11.57394,3.018289
5.731601,50.42954,35.02989,-11.57394,39.54346
5.731601,50.42954,35.02989,-11.57394,13.067
5.731601,50.42954,35.02989,-11.57394,18.52689
5.731601,50.42954,35.02989,-11.57394,39.53915
5.731601,50.42954,35.02989,-11.57394,17.31329
5.731601,50.42954,35.02989,-11.57394,9.489607
5.731601,50.42954,35.02989,-11.57394,11.30258
5.731601,50.42954,35.02989,-11.57394,26.12568
5.731601,50.42954,35.02989,-11.57394,12.84594
5.731601,50.42954,35.02989,-11.57394,28.29279
5.731601,50.42954,35.02989,-11.57394,31.54379
5.731601,50.42954,35.02989,-11.57394,17.28465
5.731601,50.42954,35.02989,-11.57394,26.23046
5.731601,50.42954,35.02989,-11.57394,9.501494
5.731601,50.42954,35.02989,-11.57394,40.55958
5.731601,50.42954,35.02989,-11.57394,35.27153
5.731601,50.42954,35.02989,-11.57394,14.52637
5.731601,50.42954,35.02989,-11.57394,13.74373
5.731601,50.42954,35.02989,-11.57394,19.13152
5.731601,50.42954,35.02989,-11.57394,30.61586
5.731601,50.42954,35.02989,-11.57394,17.13614
5.731601,50.42954,35.02989,-11.57394,32.10538
5.731601,50.42954,35.02989,-11.57394,22.19316
5.731601,50.42954,35.02989,-11.57394,22.84269
5.731601,50.42954,35.02989,-11.57394,13.63229
5.731601,50.42954,35.02989,-11.57394,28.35065
5.731601,50.42954,35.02989,-11.57394,12.09581
5.731601,50.42954,35.02989,-11.57394,32.74494
5.731601,50.42954,35.02989,-11.57394,12.34989
5.731601,50.42954,35.02989,-11.57394,13.15197
5.731601,50.42954,35.02989,-11.57394,17.40959
5.731601,50.42954,35.02989,-11.57394,17.4327
5.731601,50.42954,35.02989,-11.57394,24.48756
5.731601,50.42954,35.02989,-11.57394,13.51972
5.731601,50.42954,35.02989,-11.57394,4.05329
5.731601,50.42954,35.02989,-11.57394,15.97684
5.731601,50.42954,35.02989,-11.57394,36.41379
5.731601,50.42954,35.02989,-11.57394,28.43282
5.731601,50.42954,35.02989,-11.57394,25.70664
5.731601,50.42954,35.02989,-11.57394,36.89951
5.731601,50.42954,35.02989,-11.57394,33.77708
5.731601,50.42954,35.02989,-11.57394,30.53199
5.731601,50.42954,35.02989,-11.57394,21.55952
5.731601,50.42954,35.02989,-11.57394,32.39164
5.731601,50.42954,35.02989,-11.57394,21.94698
5.731601,50.42954,35.02989,-11.57394,5.314446
5.731601,50.42954,35.02989,-11.57394,16.31644
5.731601,50.42954,35.02989,-11.57394,40.58009
5.731601,50.42954,35.02989,-11.57394,42.06156
5.731601,50.42954,35.02989,-11.57394,17.5413
5.731601,50.42954,35.02989,-11.57394,11.21035
5.731601,50.42954,35.02989,-11.57394,9.693925
5.731601,50.42954,35.02989,-11.57394,15.90456
5.731601,50.42954,35.02989,-11.57394,8.805845
5.731601,50.42954,35.02989,-11.57394,42.97914
5.731601,50.42954,35.02989,-11.57394,11.13066
5.731601,50.42954,35.02989,-11.57394,39.30658
5.731601,50.42954,35.02989,-11.57394,31.73229
5.731601,50.42954,35.02989,-11.57394,27.58058
5.731601,50.42954,35.02989,-11.57394,23.14383
5.731601,50.42954,35.02989,-11.57394,17.90229
5.731601,50.42954,35.02989,-11.57394,24.02141
5.731601,50.42954,35.02989,-11.57394,15.0344
5.731601,50.42954,35.02989,-11.57394,21.80761
5.731601,50.42954,35.02989,-11.57394,31.6465
5.731601,50.42954,35.02989,-11.57394,18.51937
5.731601,50.42954,35.02989,-11.57394,23.14504
5.731601,50.42954,35.02989,-11.57394,28.86255
5.731601,50.42954,35.02989,-11.57394,9.912898
5.731601,50.42954,35.02989,-11.57394,5.221119
5.731601,50.42954,35.02989,-11.57394,28.56952
5.731601,50.42954,35.02989,-11.57394,39.16694
5.731601,50.42954,35.02989,-11.57394,21.87824
5.731601,50.42954,35.02989,-11.57394,15.04344
5.731601,50.42954,35.02989,-11.57394,9.353423
5.731601,50.42954,35.02989,-11.57394,8.054249
5.731601,50.42954,35.02989,-11.57394,34.50264
5.731601,50.42954,35.02989,-11.57394,16.34184
5.731601,50.42954,35.02989,-11.57394,11.09524
5.731601,50.42954,35.02989,-11.57394,19.12285
5.731601,50.42954,35.02989,-11.57394,32.48975
5.731601,50.42954,35.02989,-11.57394,22.19574
5.731601,50.42954,35.02989,-11.57394,12.54648
5.731601,50.42954,35.02989,-11.57394,39.19019
5.731601,50.42954,35.02989,-11.57394,12.22486
5.731601,50.42954,35.02989,-11.57394,13.09797
5.731601,50.42954,35.02989,-11.57394,32.98233
5.731601,50.42954,35.02989,-11.57394,18.64369
5.731601,50.42954,35.02989,-11.57394,39.07073
5.731601,50.42954,35.02989,-11.57394,24.37704
5.731601,50.42954,35.02989,-11.57394,15.51132
5.731601,50.42954,35.02989,-11.57394,31.9061
5.731601,50.42954,35.02989,-11.57394,18.84855
5.731601,50.42954,35.02989,-11.57394,11.32953
5.731601,50.42954,35.02989,-11.57394,10.32222
5.731601,50.42954,35.02989,-11.57394,15.35796
5.731601,50.42954,35.02989,-11.57394,13.40883
5.731601,50.42954,35.02989,-11.57394,37.91616
5.731601,50.42954,35.02989,-11.57394,11.81532
5.731601,50.42954,35.02989,-11.57394,22.00544
5.731601,50.42954,35.02989,-11.57394,15.16035
5.731601,50.42954,35.02989,-11.57394,15.65739
5.731601,50.42954,35.02989,-11.57394,21.21874
5.731601,50.42954,35.02989,-11.57394,16.99428
5.731601,50.42954,35.02989,-11.57394,18.2882
5.731601,50.42954,35.02989,-11.57394,10.63915
5.731601,50.42954,35.02989,-11.57394,18.23132
5.731601,50.42954,35.02989,-11.57394,25.50562
5.731601,50.42954,35.02989,-11.57394,28.39873
5.731601,50.42954,35.02989,-11.57394,13.23325
5.731601,50.42954,35.02989,-11.57394,23.09319
5.731601,50.42954,35.02989,-11.57394,38.81584
5.731601,50.42954,35.02989,-11.57394,38.13038
5.731601,50.42954,35.02989,-11.57394,36.59944
5.731601,50.42954,35.02989,-11.57394,17.68214
5.731601,50.42954,35.02989,-11.57394,32.78131
5.731601,50.42954,35.02989,-11.57394,38.1231
5.731601,50.42954,35.02989,-11.57394,27.58675
5.731601,50.42954,35.02989,-11.57394,20.10135
5.731601,50.42954,35.02989,-11.57394,19.83084
5.731601,50.42954,35.02989,-11.57394,28.46961
5.731601,50.42954,35.02989,-11.57394,6.209946
5.731601,50.42954,35.02989,-11.57394,11.8313
5.731601,50.42954,35.02989,-11.57394,8.334794
5.731601,50.42954,35.02989,-11.57394,23.96249
5.731601,50.42954,35.02989,-11.57394,35.59711
5.731601,50.42954,35.02989,-11.57394,22.28677
5.731601,50.42954,35.02989,-11.57394,9.348434
5.731601,50.42954,35.02989,-11.57394,18.49157
5.731601,50.42954,35.02989,-11.57394,4.724253
5.731601,50.42954,35.02989,-11.57394,11.17617
5.731601,50.42954,35.02989,-11.57394,15.29429
5.731601,50.42954,35.02989,-11.57394,13.23744
5.731601,50.42954,35.02989,-11.57394,15.61041
5.731601,50.42954,35.02989,-11.57394,26.59565
5.731601,50.42954,35.02989,-11.57394,18.36732
5.731601,50.42954,35.02989,-11.57394,28.23754
5.731601,50.42954,35.02989,-11.57394,41.71714
5.731601,50.42954,35.02989,-11.57394,16.37706
5.731601,50.42954,35.02989,-11.57394,36.89722
5.731601,50.42954,35.02989,-11.57394,43.16212
5.731601,50.42954,35.02989,-11.57394,30.07894
5.731601,50.42954,35.02989,-11.57394,30.91147
5.731601,50.42954,35.02989,-11.57394,40.32017
5.731601,50.42954,35.02989,-11.57394,39.31158
5.731601,50.42954,35.02989,-11.57394,22.71774
5.731601,50.42954,35.02989,-11.57394,14.17564
5.731601,50.42954,35.02989,-11.57394,15.64132
5.731601,50.42954,35.02989,-11.57394,30.11813
5.731601,50.42954,35.02989,-11.57394,29.63826
5.731601,50.42954,35.02989,-11.57394,11.75119
5.731601,50.42954,35.02989,-11.57394,16.44881
5.731601,50.42954,35.02989,-11.57394,26.95421
5.731601,50.42954,35.02989,-11.57394,2.278419
5.731601,50.42954,35.02989,-11.57394,23.85891
5.731601,50.42954,35.02989,-11.57394,9.664256
5.731601,50.42954,35.02989,-11.57394,15.64262
5.731601,50.42954,35.02989,-11.57394,15.09613
5.731601,50.42954,35.02989,-11.57394,26.85565
5.731601,50.42954,35.02989,-11.57394,20.15703
5.731601,50.42954,35.02989,-11.57394,18.80609
5.731601,50.42954,35.02989,-11.57394,15.93601
5.731601,50.42954,35.02989,-11.57394,26.87869
5.731601,50.42954,35.02989,-11.57394,11.83966
5.731601,50.42954,35.02989,-11.57394,9.871249
5.731601,50.42954,35.02989,-11.57394,25.90485
5.731601,50.42954,35.02989,-11.57394,13.50075
5.731601,50.42954,35.02989,-11.57394,28.20106
5.731601,50.42954,35.02989,-11.57394,13.61246
5.731601,50.42954,35.02989,-11.57394,15.33261
5.731601,50.42954,35.02989,-11.57394,11.69758
5.731601,50.42954,35.02989,-11.57394,26.48958
5.731601,50.42954,35.02989,-11.57394,24.02514
5.731601,50.42954,35.02989,-11.57394,38.13719
5.731601,50.42954,35.02989,-11.57394,5.314896
5.731601,50.42954,35.02989,-11.57394,41.25004
5.731601,50.42954,35.02989,-11.57394,13.01471
5.731601,50.42954,35.02989,-11.57394,24.94875
5.731601,50.42954,35.02989,-11.57394,16.91234
5.731601,50.42954,35.02989,-11.57394,12.49674
5.731601,50.42954,35.02989,-11.57394,30.35507
5.731601,50.42954,35.02989,-11.57394,12.12925
5.731601,50.42954,35.02989,-11.57394,32.15538
5.731601,50.42954,35.02989,-11.57394,30.78571
5.731601,50.42954,35.02989,-11.57394,23.12454
5.731601,50.42954,35.02989,-11.57394,38.40722
5.731601,50.42954,35.02989,-11.57394,29.1842
5.731601,50.42954,35.02989,-11.57394,10.3884
5.731601,50.42954,35.02989,-11.57394,20.74647
5.731601,50.42954,35.02989,-11.57394,17.37018
5.731601,50.42954,35.02989,-11.57394,38.81479
5.731601,50.42954,35.02989,-11.57394,25.10038
5.731601,50.42954,35.02989,-11.57394,26.73667
5.731601,50.42954,35.02989,-11.57394,32.40032
