patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-0.6303366,5.713037,-27.47792,-13.67573,23.87883
-0.6303366,5.713037,-27.47792,-13.67573,28.47927
-0.6303366,5.713037,-27.47792,-13.67573,15.7192
-0.6303366,5.713037,-27.47792,-13.67573,17.60117
-0.6303366,5.713037,-27.47792,-13.67573,19.41301
-0.6303366,5.713037,-27.47792,-13.67573,42.35015
-0.6303366,5.713037,-27.47792,-13.67573,16.34969
-0.6303366,5.713037,-27.47792,-13.67573,35.61344
-0.6303366,5.713037,-27.47792,-13.67573,41.01197
-0.6303366,5.713037,-27.47792,-13.67573,41.39591
-0.6303366,5.713037,-27.47792,-13.67573,34.6556
-0.6303366,5.713037,-27.47792,-13.67573,17.55093
-0.6303366,5.713037,-27.47792,-13.67573,22.82234
-0.6303366,5.713037,-27.47792,-13.67573,32.59882
-0.6303366,5.713037,-27.47792,-13.67573,22.68541
-0.6303366,5.713037,-27.47792,-13.67573,19.38534
-0.6303366,5.713037,-27.47792,-13.67573,41.68872
-0.6303366,5.713037,-27.47792,-13.67573,10.36956
-0.6303366,5.713037,-27.47792,-13.67573,19.04921
-0.6303366,5.713037,-27.47792,-13.67573,45.00827
-0.6303366,5.713037,-27.47792,-13.67573,4.197771
-0.6303366,5.713037,-27.47792,-13.67573,44.54275
-0.6303366,5.713037,-27.47792,-13.67573,25.61499
-0.6303366,5.713037,-27.47792,-13.67573,20.45624
-0.6303366,5.713037,-27.47792,-13.67573,24.61326
-0.6303366,5.713037,-27.47792,-13.67573,29.09867
-0.6303366,5.713037,-27.47792,-13.67573,19.44641
-0.6303366,5.713037,-27.47792,-13.67573,34.45535
-0.6303366,5.713037,-27.47792,-13.67573,15.40662
-0.6303366,5.713037,-27.47792,-13.67573,15.85639
-0.6303366,5.713037,-27.47792,-13.67573,43.69788
-0.6303366,5.713037,-27.47792,-13.67573,35.44055
-0.6303366,5.713037,-27.47792,-13.67573,18.80519
-0.6303366,5.713037,-27.47792,-13.67573,29.12467
-0.6303366,5.713037,-27.47792,-13.67573,9.464281
-0.6303366,5.713037,-27.47792,-13.67573,10.5167
-0.6303366,5.713037,-27.47792,-13.67573,43.93202
-0.6303366,5.713037,-27.47792,-13.67573,31.83243
-0.6303366,5.713037,-27.47792,-13.67573,20.65154
-0.6303366,5.713037,-27.47792,-13.67573,27.32902
-0.6303366,5.713037,-27.47792,-13.67573,18.8918
-0.6303366,5.713037,-27.47792,-13.67573,21.39886
-0.6303366,5.713037,-27.47792,-13.67573,22.0101
-0.6303366,5.713037,-27.47792,-13.67573,22.4587
-0.6303366,5.713037,-27.47792,-13.67573,20.26983
-0.6303366,5.713037,-27.47792,-13.67573,17.70262
-0.6303366,5.713037,-27.47792,-13.67573,33.6893
-0.6303366,5.713037,-27.47792,-13.67573,41.04529
-0.6303366,5.713037,-27.47792,-13.67573,23.86977
-0.6303366,5.713037,-27.47792,-13.67573,16.37258
-0.6303366,5.713037,-27.47792,-13.67573,27.89379
-0.6303366,5.713037,-27.47792,-13.67573,32.64402
-0.6303366,5.713037,-27.47792,-13.67573,14.69125
-0.6303366,5.713037,-27.47792,-13.67573,36.48827
-0.6303366,5.713037,-27.47792,-13.67573,17.20864
-0.6303366,5.713037,-27.47792,-13.67573,22.12306
-0.6303366,5.713037,-27.47792,-13.67573,27.18071
-0.6303366,5.713037,-27.47792,-13.67573,22.43876
-0.6303366,5.713037,-27.47792,-13.67573,40.76995
-0.6303366,5.713037,-27.47792,-13.67573,27.45242
-0.6303366,5.713037,-27.47792,-13.67573,26.92849
-0.6303366,5.713037,-27.47792,-13.67573,4.163681
-0.6303366,5.713037,-27.47792,-13.67573,27.23492
-0.6303366,5.713037,-27.47792,-13.67573,20.59751
-0.6303366,5.713037,-27.47792,-13.67573,17.90218
-0.6303366,5.713037,-27.47792,-13.67573,41.00949
-0.6303366,5.713037,-27.47792,-13.67573,6.00595
-0.6303366,5.713037,-27.47792,-13.67573,29.89812
-0.6303366,5.713037,-27.47792,-13.67573,17.2032
-0.6303366,5.713037,-27.47792,-13.67573,36.89443
-0.6303366,5.713037,-27.47792,-13.67573,22.08705
-0.6303366,5.713037,-27.47792,-13.67573,22.30513
-0.6303366,5.713037,-27.47792,-13.67573,41.80426
-0.6303366,5.713037,-27.47792,-13.67573,27.27585
-0.6303366,5.713037,-27.47792,-13.67573,12.96054
-0.6303366,5.713037,-27.47792,-13.67573,19.56121
-0.6303366,5.713037,-27.47792,-13.67573,25.41664
-0.6303366,5.713037,-27.47792,-13.67573,19.46409
-0.6303366,5.713037,-27.47792,-13.67573,22.35541
-0.6303366,5.713037,-27.47792,-13.67573,25.94742
-0.6303366,5.713037,-27.47792,-13.67573,27.82388
-0.6303366,5.713037,-27.47792,-13.67573,19.72137
-0.6303366,5.713037,-27.47792,-13.67573,33.41994
-0.6303366,5.713037,-27.47792,-13.67573,26.09162
-0.6303366,5.713037,-27.47792,-13.67573,18.64727
-0.6303366,5.713037,-27.47792,-13.67573,16.88191
-0.6303366,5.713037,-27.47792,-13.67573,24.82635
-0.6303366,5.713037,-27.47792,-13.67573,13.50642
-0.6303366,5.713037,-27.47792,-13.67573,19.63251
-0.6303366,5.713037,-27.47792,-13.67573,21.91757
-0.6303366,5.713037,-27.47792,-13.67573,23.2855
-0.6303366,5.713037,-27.47792,-13.67573,26.95014
-0.6303366,5.713037,-27.47792,-13.67573,30.97544
-0.6303366,5.713037,-27.47792,-13.67573,26.95118
-0.6303366,5.713037,-27.47792,-13.67573,21.58958
-0.6303366,5.713037,-27.47792,-13.67573,7.178154
-0.6303366,5.713037,-27.47792,-13.67573,32.82861
-0.6303366,5.713037,-27.47792,-13.67573,24.38388
-0.6303366,5.713037,-27.47792,-13.67573,14.45675
-0.6303366,5.713037,-27.47792,-13.67573,11.78838
-0.6303366,5.713037,-27.47792,-13.67573,26.60968
-0.6303366,5.713037,-27.47792,-13.67573,25.41397
-0.6303366,5.713037,-27.47792,-13.67573,20.7894
-0.6303366,5.713037,-27.47792,-13.67573,17.3804
-0.6303366,5.713037,-27.47792,-13.67573,14.67652
-0.6303366,5.713037,-27.47792,-13.67573,23.99455
-0.6303366,5.713037,-27.47792,-13.67573,12.05862
-0.6303366,5.713037,-27.47792,-13.67573,37.66296
-0.6303366,5.713037,-27.47792,-13.67573,37.00246
-0.6303366,5.713037,-27.47792,-13.67573,9.977525
-0.6303366,5.713037,-27.47792,-13.67573,29.40578
-0.6303366,5.713037,-27.47792,-13.67573,27.88899
-0.6303366,5.713037,-27.47792,-13.67573,22.15857
-0.6303366,5.713037,-27.47792,-13.67573,35.90125
-0.6303366,5.713037,-27.47792,-13.67573,21.86468
-0.6303366,5.713037,-27.47792,-13.67573,25.53293
-0.6303366,5.713037,-27.47792,-13.67573,33.99559
-0.6303366,5.713037,-27.47792,-13.67573,13.45578
-0.6303366,5.713037,-27.47792,-13.67573,22.59533
-0.6303366,5.713037,-27.47792,-13.67573,4.966723
-0.6303366,5.713037,-27.47792,-13.67573,27.43905
-0.6303366,5.713037,-27.47792,-13.67573,19.07817
-0.6303366,5.713037,-27.47792,-13.67573,25.83595
-0.6303366,5.713037,-27.47792,-13.67573,35.98852
-0.6303366,5.713037,-27.47792,-13.67573,25.29732
-0.6303366,5.713037,-27.47792,-13.67573,26.6416
-0.6303366,5.713037,-27.47792,-13.67573,8.590391
-0.6303366,5.713037,-27.47792,-13.67573,42.7319
-0.6303366,5.713037,-27.47792,-13.67573,30.67479
-0.6303366,5.713037,-27.47792,-13.67573,24.74346
-0.6303366,5.713037,-27.47792,-13.67573,32.17968
-0.6303366,5.713037,-27.47792,-13.67573,25.26215
-0.6303366,5.713037,-27.47792,-13.67573,21.34894
-0.6303366,5.713037,-27.47792,-13.67573,21.91062
-0.6303366,5.713037,-27.47792,-13.67573,22.93992
-0.6303366,5.713037,-27.47792,-13.67573,16.39526
-0.6303366,5.713037,-27.47792,-13.67573,30.01504
-0.6303366,5.713037,-27.47792,-13.67573,32.77294
-0.6303366,5.713037,-27.47792,-13.67573,30.1238
-0.6303366,5.713037,-27.47792,-13.67573,29.16608
-0.6303366,5.713037,-27.47792,-13.67573,29.44997
-0.6303366,5.713037,-27.47792,-13.67573,18.686
-0.6303366,5.713037,-27.47792,-13.67573,21.28699
-0.6303366,5.713037,-27.47792,-13.67573,20.63411
-0.6303366,5.713037,-27.47792,-13.67573,35.9458
-0.6303366,5.713037,-27.47792,-13.67573,20.43695
-0.6303366,5.713037,-27.47792,-13.67573,22.92939
-0.6303366,5.713037,-27.47792,-13.67573,26.64732
-0.6303366,5.713037,-27.47792,-13.67573,34.12483
-0.6303366,5.713037,-27.47792,-13.67573,7.544417
-0.6303366,5.713037,-27.47792,-13.67573,34.51748
-0.6303366,5.713037,-27.47792,-13.67573,21.20583
-0.6303366,5.713037,-27.47792,-13.67573,22.14979
-0.6303366,5.713037,-27.47792,-13.67573,31.81061
-0.6303366,5.713037,-27.47792,-13.67573,41.24525
-0.6303366,5.713037,-27.47792,-13.67573,27.3577
-0.6303366,5.713037,-27.47792,-13.67573,17.27932
-0.6303366,5.713037,-27.47792,-13.67573,35.35082
-0.6303366,5.713037,-27.47792,-13.67573,26.79458
-0.6303366,5.713037,-27.47792,-13.67573,11.7133
-0.6303366,5.713037,-27.47792,-13.67573,37.70559
-0.6303366,5.713037,-27.47792,-13.67573,10.61592
-0.6303366,5.713037,-27.47792,-13.67573,19.0697
-0.6303366,5.713037,-27.47792,-13.67573,46.05691
-0.6303366,5.713037,-27.47792,-13.67573,20.77177
-0.6303366,5.713037,-27.47792,-13.67573,9.54253
-0.6303366,5.713037,-27.47792,-13.67573,41.01794
-0.6303366,5.713037,-27.47792,-13.67573,24.96465
-0.6303366,5.713037,-27.47792,-13.67573,22.55526
-0.6303366,5.713037,-27.47792,-13.67573,27.31476
-0.6303366,5.713037,-27.47792,-13.67573,43.69345
-0.6303366,5.713037,-27.47792,-13.67573,37.46175
-0.6303366,5.713037,-27.47792,-13.67573,31.0098
-0.6303366,5.713037,-27.47792,-13.67573,23.15651
-0.6303366,5.713037,-27.47792,-13.67573,9.179468
-0.6303366,5.713037,-27.47792,-13.67573,43.97312
-0.6303366,5.713037,-27.47792,-13.67573,15.66056
-0.6303366,5.713037,-27.47792,-13.67573,10.52545
-0.6303366,5.713037,-27.47792,-13.67573,35.12928
-0.6303366,5.713037,-27.47792,-13.67573,21.22063
-0.6303366,5.713037,-27.47792,-13.67573,44.54903
-0.6303366,5.713037,-27.47792,-13.67573,15.15431
-0.6303366,5.713037,-27.47792,-13.67573,14.06935
-0.6303366,5.713037,-27.47792,-13.67573,15.39578
-0.6303366,5.713037,-27.47792,-13.67573,33.66738
-0.6303366,5.713037,-27.47792,-13.67573,13.37964
-0.6303366,5.713037,-27.47792,-13.67573,15.1778
-0.6303366,5.713037,-27.47792,-13.67573,14.31859
-0.6303366,5.713037,-27.47792,-13.67573,33.45715
-0.6303366,5.713037,-27.47792,-13.67573,29.25026
-0.6303366,5.713037,-27.47792,-13.67573,23.09266
-0.6303366,5.713037,-27.47792,-13.67573,27.19837
-0.6303366,5.713037,-27.47792,-13.67573,20.6285
-0.6303366,5.713037,-27.47792,-13.67573,13.90179
-0.6303366,5.713037,-27.47792,-13.67573,29.15943
-0.6303366,5.713037,-27.47792,-13.67573,27.61138
-0.6303366,5.713037,-27.47792,-13.67573,23.00405
-0.6303366,5.713037,-27.47792,-13.67573,23.40539
-0.6303366,5.713037,-27.47792,-13.67573,12.92586
-0.6303366,5.713037,-27.47792,-13.67573,15.28219
-0.6303366,5.713037,-27.47792,-13.67573,20.32552
-0.6303366,5.713037,-27.47792,-13.67573,24.34311
-0.6303366,5.713037,-27.47792,-13.67573,21.67483
-0.6303366,5.713037,-27.47792,-13.67573,45.28565
-0.6303366,5.713037,-27.47792,-13.67573,25.993
-0.6303366,5.713037,-27.47792,-13.67573,40.39882
-0.6303366,5.713037,-27.47792,-13.67573,15.50448
-0.6303366,5.713037,-27.47792,-13.67573,26.35711
-0.6303366,5.713037,-27.47792,-13.67573,32.49682
-0.6303366,5.713037,-27.47792,-13.67573,30.00815
-0.6303366,5.713037,-27.47792,-13.67573,22.60043
-0.6303366,5.713037,-27.47792,-13.67573,24.12494
-0.6303366,5.713037,-27.47792,-13.67573,36.44397
-0.6303366,5.713037,-27.47792,-13.67573,35.83965
-0.6303366,5.713037,-27.47792,-13.67573,14.97291
-0.6303366,5.713037,-27.47792,-13.67573,11.65315
-0.6303366,5.713037,-27.47792,-13.67573,22.6933
-0.6303366,5.713037,-27.47792,-13.67573,22.94013
-0.6303366,5.713037,-27.47792,-13.67573,19.66512
-0.6303366,5.713037,-27.47792,-13.67573,21.27048
-0.6303366,5.713037,-27.47792,-13.67573,27.52874
-0.6303366,5.713037,-27.47792,-13.67573,37.2118
-0.6303366,5.713037,-27.47792,-13.67573,6.550589
-0.6303366,5.713037,-27.47792,-13.67573,27.32526
-0.6303366,5.713037,-27.47792,-13.67573,34.14279
-0.6303366,5.713037,-27.47792,-13.67573,39.42823
-0.6303366,5.713037,-27.47792,-13.67573,22.04449
-0.6303366,5.713037,-27.47792,-13.67573,8.994344
-0.6303366,5.713037,-27.47792,-13.67573,8.289991
-0.6303366,5.713037,-27.47792,-13.67573,15.07936
-0.6303366,5.713037,-27.47792,-13.67573,32.40968
-0.6303366,5.713037,-27.47792,-13.67573,18.05847
-0.6303366,5.713037,-27.47792,-13.67573,25.39532
-0.6303366,5.713037,-27.47792,-13.67573,22.49572
-0.6303366,5.713037,-27.47792,-13.67573,14.34371
-0.6303366,5.713037,-27.47792,-13.67573,22.18309
-0.6303366,5.713037,-27.47792,-13.67573,36.65712
-0.6303366,5.713037,-27.47792,-13.67573,15.54175
-0.6303366,5.713037,-27.47792,-13.67573,25.51231
-0.6303366,5.713037,-27.47792,-13.67573,22.50565
-0.6303366,5.713037,-27.47792,-13.67573,6.760902
-0.6303366,5.713037,-27.47792,-13.67573,30.72856
-0.6303366,5.713037,-27.47792,-13.67573,18.88604
-0.6303366,5.713037,-27.47792,-13.67573,16.75438
-0.6303366,5.713037,-27.47792,-13.67573,9.972747
-0.6303366,5.713037,-27.47792,-13.67573,10.1572
-0.6303366,5.713037,-27.47792,-13.67573,35.8987
-0.6303366,5.713037,-27.47792,-13.67573,34.89305
-0.6303366,5.713037,-27.47792,-13.67573,34.25066
-0.6303366,5.713037,-27.47792,-13.67573,18.47194
-0.6303366,5.713037,-27.47792,-13.67573,35.7202
-0.6303366,5.713037,-27.47792,-13.67573,10.538
-0.6303366,5.713037,-27.47792,-13.67573,24.33092
-0.6303366,5.713037,-27.47792,-13.67573,12.57636
-0.6303366,5.713037,-27.47792,-13.67573,32.71832
-0.6303366,5.713037,-27.47792,-13.67573,27.62203
-0.6303366,5.713037,-27.47792,-13.67573,38.52214
-0.6303366,5.713037,-27.47792,-13.67573,29.71158
-0.6303366,5.713037,-27.47792,-13.67573,34.34812
-0.6303366,5.713037,-27.47792,-13.67573,12.5458
-0.6303366,5.713037,-27.47792,-13.67573,43.90878
-0.6303366,5.713037,-27.47792,-13.67573,35.89801
-0.6303366,5.713037,-27.47792,-13.67573,10.25575
-0.6303366,5.713037,-27.47792,-13.67573,18.92991
-0.6303366,5.713037,-27.47792,-13.67573,9.198685
-0.6303366,5.713037,-27.47792,-13.67573,27.40639
-0.6303366,5.713037,-27.47792,-13.67573,36.79968
-0.6303366,5.713037,-27.47792,-13.67573,9.10605
-0.6303366,5.713037,-27.47792,-13.67573,28.60654
-0.6303366,5.713037,-27.47792,-13.67573,22.82296
-0.6303366,5.713037,-27.47792,-13.67573,43.08836
-0.6303366,5.713037,-27.47792,-13.67573,16.27341
-0.6303366,5.713037,-27.47792,-13.67573,32.92691
-0.6303366,5.713037,-27.47792,-13.67573,42.94217
-0.6303366,5.713037,-27.47792,-13.67573,17.60472
-0.6303366,5.713037,-27.47792,-13.67573,38.00303
-0.6303366,5.713037,-27.47792,-13.67573,36.78027
-0.6303366,5.713037,-27.47792,-13.67573,16.11981
-0.6303366,5.713037,-27.47792,-13.67573,36.38808
-0.6303366,5.713037,-27.47792,-13.67573,19.77881
-0.6303366,5.713037,-27.47792,-13.67573,35.49603
-0.6303366,5.713037,-27.47792,-13.67573,29.37652
-0.6303366,5.713037,-27.47792,-13.67573,6.486591
-0.6303366,5.713037,-27.47792,-13.67573,21.60455
-0.6303366,5.713037,-27.47792,-13.67573,18.08861
-0.6303366,5.713037,-27.47792,-13.67573,26.70779
-0.6303366,5.713037,-27.47792,-13.67573,17.74298
-0.6303366,5.713037,-27.47792,-13.67573,11.49198
-0.6303366,5.713037,-27.47792,-13.67573,21.95342
-0.6303366,5.713037,-27.47792,-13.67573,44.81249
-0.6303366,5.713037,-27.47792,-13.67573,33.21389
-0.6303366,5.713037,-27.47792,-13.67573,34.16661
-0.6303366,5.713037,-27.47792,-13.67573,23.5115
-0.6303366,5.713037,-27.47792,-13.67573,35.3461
-0.6303366,5.713037,-27.47792,-13.67573,0.7835072
-0.6303366,5.713037,-27.47792,-13.67573,8.780477
-0.6303366,5.713037,-27.47792,-13.67573,13.67046
-0.6303366,5.713037,-27.47792,-13.67573,15.9761
-0.6303366,5.713037,-27.47792,-13.67573,19.39511
-0.6303366,5.713037,-27.47792,-13.67573,24.58214
-0.6303366,5.713037,-27.47792,-13.67573,41.08073
-0.6303366,5.713037,-27.47792,-13.67573,32.44665
-0.6303366,5.713037,-27.47792,-13.67573,20.24854
-0.6303366,5.713037,-27.47792,-13.67573,26.43793
-0.6303366,5.713037,-27.47792,-13.67573,42.57043
-0.6303366,5.713037,-27.47792,-13.67573,13.1742
-0.6303366,5.713037,-27.47792,-13.67573,13.2992
-0.6303366,5.713037,-27.47792,-13.67573,19.97032
-0.6303366,5.713037,-27.47792,-13.67573,36.23482
-0.6303366,5.713037,-27.47792,-13.67573,42.00486
-0.6303366,5.713037,-27.47792,-13.67573,35.31376
-0.6303366,5.713037,-27.47792,-13.67573,37.65441
-0.6303366,5.713037,-27.47792,-13.67573,6.399285
-0.6303366,5.713037,-27.47792,-13.67573,24.64132
-0.6303366,5.713037,-27.47792,-13.67573,30.0392
-0.6303366,5.713037,-27.47792,-13.67573,33.24002
-0.6303366,5.713037,-27.47792,-13.67573,18.09336
-0.6303366,5.713037,-27.47792,-13.67573,34.8085
-0.6303366,5.713037,-27.47792,-13.67573,41.51546
-0.6303366,5.713037,-27.47792,-13.67573,23.81048
-0.6303366,5.713037,-27.47792,-13.67573,14.50583
-0.6303366,5.713037,-27.47792,-13.67573,24.30246
-0.6303366,5.713037,-27.47792,-13.67573,25.06742
-0.6303366,5.713037,-27.47792,-13.67573,19.78594
-0.6303366,5.713037,-27.47792,-13.67573,30.20205
-0.6303366,5.713037,-27.47792,-13.67573,29.32767
-0.6303366,5.713037,-27.47792,-13.67573,21.77121
-0.6303366,5.713037,-27.47792,-13.67573,30.42725
-0.6303366,5.713037,-27.47792,-13.67573,44.72201
-0.6303366,5.713037,-27.47792,-13.67573,13.78577
-0.6303366,5.713037,-27.47792,-13.67573,9.700881
-0.6303366,5.713037,-27.47792,-13.67573,35.48381
-0.6303366,5.713037,-27.47792,-13.67573,16.70027
-0.6303366,5.713037,-27.47792,-13.67573,40.6462
-0.6303366,5.713037,-27.47792,-13.67573,16.25501
-0.6303366,5.713037,-27.47792,-13.67573,31.57206
-0.6303366,5.713037,-27.47792,-13.67573,15.28173
-0.6303366,5.713037,-27.47792,-13.67573,28.18454
-0.6303366,5.713037,-27.47792,-13.67573,27.72606
-0.6303366,5.713037,-27.47792,-13.67573,35.25995
-0.6303366,5.713037,-27.47792,-13.67573,36.98148
-0.6303366,5.713037,-27.47792,-13.67573,15.81351
-0.6303366,5.713037,-27.47792,-13.67573,21.02439
-0.6303366,5.713037,-27.47792,-13.67573,45.00805
-0.6303366,5.713037,-27.47792,-13.67573,43.91082
-0.6303366,5.713037,-27.47792,-13.67573,17.55262
-0.6303366,5.713037,-27.47792,-13.67573,15.70854
-0.6303366,5.713037,-27.47792,-13.67573,5.749685
-0.6303366,5.713037,-27.47792,-13.67573,29.40217
-0.6303366,5.713037,-27.47792,-13.67573,39.22943
-0.6303366,5.713037,-27.47792,-13.67573,20.0854
-0.6303366,5.713037,-27.47792,-13.67573,4.819683
-0.6303366,5.713037,-27.47792,-13.67573,20.85158
-0.6303366,5.713037,-27.47792,-13.67573,19.0746
-0.6303366,5.713037,-27.47792,-13.67573,32.82515
-0.6303366,5.713037,-27.47792,-13.67573,39.84053
-0.6303366,5.713037,-27.47792,-13.67573,27.67168
-0.6303366,5.713037,-27.47792,-13.67573,43.35662
-0.6303366,5.713037,-27.47792,-13.67573,30.31355
-0.6303366,5.713037,-27.47792,-13.67573,11.18647
-0.6303366,5.713037,-27.47792,-13.67573,27.60639
-0.6303366,5.713037,-27.47792,-13.67573,30.52137
-0.6303366,5.713037,-27.47792,-13.67573,8.258463
-0.6303366,5.713037,-27.47792,-13.67573,27.68081
-0.6303366,5.713037,-27.47792,-13.67573,23.42114
-0.6303366,5.713037,-27.47792,-13.67573,27.32175
-0.6303366,5.713037,-27.47792,-13.67573,42.65195
-0.6303366,5.713037,-27.47792,-13.67573,20.94792
-0.6303366,5.713037,-27.47792,-13.67573,24.49853
-0.6303366,5.713037,-27.47792,-13.67573,34.18147
-0.6303366,5.713037,-27.47792,-13.67573,27.78412
-0.6303366,5.713037,-27.47792,-13.67573,21.72963
-0.6303366,5.713037,-27.47792,-13.67573,25.82266
-0.6303366,5.713037,-27.47792,-13.67573,31.04546
-0.6303366,5.713037,-27.47792,-13.67573,15.33797
-0.6303366,5.713037,-27.47792,-13.67573,15.86823
-0.6303366,5.713037,-27.47792,-13.67573,25.53592
-0.6303366,5.713037,-27.47792,-13.67573,28.01357
-0.6303366,5.713037,-27.47792,-13.67573,30.47837
-0.6303366,5.713037,-27.47792,-13.67573,20.91419
-0.6303366,5.713037,-27.47792,-13.67573,17.95556
-0.6303366,5.713037,-27.47792,-13.67573,27.03325
-0.6303366,5.713037,-27.47792,-13.67573,17.53392
-0.6303366,5.713037,-27.47792,-13.67573,18.78071
-0.6303366,5.713037,-27.47792,-13.67573,27.38641
-0.6303366,5.713037,-27.47792,-13.67573,40.66664
-0.6303366,5.713037,-27.47792,-13.67573,25.42287
-0.6303366,5.713037,-27.47792,-13.67573,25.6693
-0.6303366,5.713037,-27.47792,-13.67573,31.73131
-0.6303366,5.713037,-27.47792,-13.67573,31.53625
-0.6303366,5.713037,-27.47792,-13.67573,23.45414
-0.6303366,5.713037,-27.47792,-13.67573,27.95945
-0.6303366,5.713037,-27.47792,-13.67573,43.9876
-0.6303366,5.713037,-27.47792,-13.67573,20.83802
-0.6303366,5.713037,-27.47792,-13.67573,25.18449
-0.6303366,5.713037,-27.47792,-13.67573,39.92254
-0.6303366,5.713037,-27.47792,-13.67573,37.59056
-0.6303366,5.713037,-27.47792,-13.67573,38.29217
-0.6303366,5.713037,-27.47792,-13.67573,16.32981
-0.6303366,5.713037,-27.47792,-13.67573,33.65385
-0.6303366,5.713037,-27.47792,-13.67573,15.66025
-0.6303366,5.713037,-27.47792,-13.67573,28.23829
-0.6303366,5.713037,-27.47792,-13.67573,26.4138
-0.6303366,5.713037,-27.47792,-13.67573,37.76566
-0.6303366,5.713037,-27.47792,-13.67573,17.70099
-0.6303366,5.713037,-27.47792,-13.67573,35.12127
-0.6303366,5.713037,-27.47792,-13.67573,12.77343
-0.6303366,5.713037,-27.47792,-13.67573,38.38197
-0.6303366,5.713037,-27.47792,-13.67573,28.28534
-0.6303366,5.713037,-27.47792,-13.67573,19.54943
-0.6303366,5.713037,-27.47792,-13.67573,25.15467
-0.6303366,5.713037,-27.47792,-13.67573,23.87827
-0.6303366,5.713037,-27.47792,-13.67573,11.94609
-0.6303366,5.713037,-27.47792,-13.67573,10.28446
-0.6303366,5.713037,-27.47792,-13.67573,28.70745
-0.6303366,5.713037,-27.47792,-13.67573,22.59108
-0.6303366,5.713037,-27.47792,-13.67573,20.44332
-0.6303366,5.713037,-27.47792,-13.67573,31.58809
-0.6303366,5.713037,-27.47792,-13.67573,32.79142
-0.6303366,5.713037,-27.47792,-13.67573,28.72278
-0.6303366,5.713037,-27.47792,-13.67573,15.56808
-0.6303366,5.713037,-27.47792,-13.67573,18.36948
-0.6303366,5.713037,-27.47792,-13.67573,27.00083
-0.6303366,5.713037,-27.47792,-13.67573,33.27298
-0.6303366,5.713037,-27.47792,-13.67573,8.412399
-0.6303366,5.713037,-27.47792,-13.67573,5.6057
-0.6303366,5.713037,-27.47792,-13.67573,15.97423
-0.6303366,5.713037,-27.47792,-13.67573,35.85966
-0.6303366,5.713037,-27.47792,-13.67573,26.1401
-0.6303366,5.713037,-27.47792,-13.67573,29.68911
-0.6303366,5.713037,-27.47792,-13.67573,36.39892
-0.6303366,5.713037,-27.47792,-13.67573,9.249984
-0.6303366,5.713037,-27.47792,-13.67573,34.72846
-0.6303366,5.713037,-27.47792,-13.67573,41.69536
-0.6303366,5.713037,-27.47792,-13.67573,35.30927
-0.6303366,5.713037,-27.47792,-13.67573,23.02078
-0.6303366,5.713037,-27.47792,-13.67573,36.61951
-0.6303366,5.713037,-27.47792,-13.67573,3.44243
-0.6303366,5.713037,-27.47792,-13.67573,38.19849
-0.6303366,5.713037,-27.47792,-13.67573,18.88849
-0.6303366,5.713037,-27.47792,-13.67573,33.96083
-0.6303366,5.713037,-27.47792,-13.67573,44.74701
-0.6303366,5.713037,-27.47792,-13.67573,35.82524
-0.6303366,5.713037,-27.47792,-13.67573,19.98186
-0.6303366,5.713037,-27.47792,-13.67573,16.03632
-0.6303366,5.713037,-27.47792,-13.67573,11.00905
-0.6303366,5.713037,-27.47792,-13.67573,30.77921
-0.6303366,5.713037,-27.47792,-13.67573,36.66016
-0.6303366,5.713037,-27.47792,-13.67573,25.86907
-0.6303366,5.713037,-27.47792,-13.67573,0.4080949
-0.6303366,5.713037,-27.47792,-13.67573,42.01919
-0.6303366,5.713037,-27.47792,-13.67573,29.63177
-0.6303366,5.713037,-27.47792,-13.67573,22.74487
-0.6303366,5.713037,-27.47792,-13.67573,16.08703
-0.6303366,5.713037,-27.47792,-13.67573,26.48438
-0.6303366,5.713037,-27.47792,-13.67573,27.16089
-0.6303366,5.713037,-27.47792,-13.67573,21.73232
-0.6303366,5.713037,-27.47792,-13.67573,22.17759
-0.6303366,5.713037,-27.47792,-13.67573,29.93884
-0.6303366,5.713037,-27.47792,-13.67573,32.78624
-0.6303366,5.713037,-27.47792,-13.67573,17.42439
-0.6303366,5.713037,-27.47792,-13.67573,16.62454
-0.6303366,5.713037,-27.47792,-13.67573,19.93355
-0.6303366,5.713037,-27.47792,-13.67573,38.26301
-0.6303366,5.713037,-27.47792,-13.67573,19.12222
-0.6303366,5.713037,-27.47792,-13.67573,24.98808
-0.6303366,5.713037,-27.47792,-13.67573,17.94293
-0.6303366,5.713037,-27.47792,-13.67573,11.72054
-0.6303366,5.713037,-27.47792,-13.67573,17.44888
-0.6303366,5.713037,-27.47792,-13.67573,14.00102
-0.6303366,5.713037,-27.47792,-13.67573,17.8655
-0.6303366,5.713037,-27.47792,-13.67573,28.1068
-0.6303366,5.713037,-27.47792,-13.67573,31.21667
-0.6303366,5.713037,-27.47792,-13.67573,37.92147
-0.6303366,5.713037,-27.47792,-13.67573,15.63249
-0.6303366,5.713037,-27.47792,-13.67573,8.367686
-0.6303366,5.713037,-27.47792,-13.67573,13.91477
-0.6303366,5.713037,-27.47792,-13.67573,12.82549
-0.6303366,5.713037,-27.47792,-13.67573,17.03924
-0.6303366,5.713037,-27.47792,-13.67573,19.61559
