patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
4.913916,-14.99589,-21.96237,-12.53805,42.70815
4.913916,-14.99589,-21.96237,-12.53805,48.50616
4.913916,-14.99589,-21.96237,-12.53805,43.21644
4.913916,-14.99589,-21.96237,-12.53805,37.55131
4.913916,-14.99589,-21.96237,-12.53805,38.25416
4.913916,-14.99589,-21.96237,-12.53805,36.53929
4.913916,-14.99589,-21.96237,-12.53805,49.58564
4.913916,-14.99589,-21.96237,-12.53805,50.1485
4.913916,-14.99589,-21.96237,-12.53805,39.43822
4.913916,-14.99589,-21.96237,-12.53805,50.71545
4.913916,-14.99589,-21.96237,-12.53805,51.03278
4.913916,-14.99589,-21.96237,-12.53805,38.74288
4.913916,-14.99589,-21.96237,-12.53805,51.891
4.913916,-14.99589,-21.96237,-12.53805,46.4575
4.913916,-14.99589,-21.96237,-12.53805,39.95099
4.913916,-14.99589,-21.96237,-12.53805,42.61523
4.913916,-14.99589,-21.96237,-12.53805,49.3035
4.913916,-14.99589,-21.96237,-12.53805,61.4484
4.913916,-14.99589,-21.96237,-12.53805,30.09224
4.913916,-14.99589,-21.96237,-12.53805,51.74283
4.913916,-14.99589,-21.96237,-12.53805,45.57961
4.913916,-14.99589,-21.96237,-12.53805,49.74418
4.913916,-14.99589,-21.96237,-12.53805,41.1353
4.913916,-14.99589,-21.96237,-12.53805,38.45043
4.913916,-14.99589,-21.96237,-12.53805,55.58005
4.913916,-14.99589,-21.96237,-12.53805,38.952
4.913916,-14.99589,-21.96237,-12.53805,49.26464
4.913916,-14.99589,-21.96237,-12.53805,51.25873
4.913916,-14.99589,-21.96237,-12.53805,44.05254
4.913916,-14.99589,-21.96237,-12.53805,50.64147
4.913916,-14.99589,-21.96237,-12.53805,37.81352
4.913916,-14.99589,-21.96237,-12.53805,41.68902
4.913916,-14.99589,-21.96237,-12.53805,48.6446
4.913916,-14.99589,-21.96237,-12.53805,40.6634
4.913916,-14.99589,-21.96237,-12.53805,45.81288
4.913916,-14.99589,-21.96237,-12.53805,38.80012
4.913916,-14.99589,-21.96237,-12.53805,44.21398
4.913916,-14.99589,-21.96237,-12.53805,52.53436
4.913916,-14.99589,-21.96237,-12.53805,51.0556
4.913916,-14.99589,-21.96237,-12.53805,41.90949
4.913916,-14.99589,-21.96237,-12.53805,37.97947
4.913916,-14.99589,-21.96237,-12.53805,49.58697
4.913916,-14.99589,-21.96237,-12.53805,49.91142
4.913916,-14.99589,-21.96237,-12.53805,50.32616
4.913916,-14.99589,-21.96237,-12.53805,53.87539
4.913916,-14.99589,-21.96237,-12.53805,48.78457
4.913916,-14.99589,-21.96237,-12.53805,47.73483
4.913916,-14.99589,-21.96237,-12.53805,54.67553
4.913916,-14.99589,-21.96237,-12.53805,47.40313
4.913916,-14.99589,-21.96237,-12.53805,49.88711
4.913916,-14.99589,-21.96237,-12.53805,49.74667
4.913916,-14.99589,-21.96237,-12.53805,51.22147
4.913916,-14.99589,-21.96237,-12.53805,45.44452
4.913916,-14.99589,-21.96237,-12.53805,41.07674
4.913916,-14.99589,-21.96237,-12.53805,50.46686
4.913916,-14.99589,-21.96237,-12.53805,57.67851
4.913916,-14.99589,-21.96237,-12.53805,46.41417
4.913916,-14.99589,-21.96237,-12.53805,39.76282
4.913916,-14.99589,-21.96237,-12.53805,39.39094
4.913916,-14.99589,-21.96237,-12.53805,43.46798
4.913916,-14.99589,-21.96237,-12.53805,49.50397
4.913916,-14.99589,-21.96237,-12.53805,43.28562
4.913916,-14.99589,-21.96237,-12.53805,47.49752
4.913916,-14.99589,-21.96237,-12.53805,46.27623
4.913916,-14.99589,-21.96237,-12.53805,42.08245
4.913916,-14.99589,-21.96237,-12.53805,39.55066
4.913916,-14.99589,-21.96237,-12.53805,38.49607
4.913916,-14.99589,-21.96237,-12.53805,52.01833
4.913916,-14.99589,-21.96237,-12.53805,54.43114
4.913916,-14.99589,-21.96237,-12.53805,53.48666
4.913916,-14.99589,-21.96237,-12.53805,47.68147
4.913916,-14.99589,-21.96237,-12.53805,32.43827
4.913916,-14.99589,-21.96237,-12.53805,47.87543
4.913916,-14.99589,-21.96237,-12.53805,27.2894
4.913916,-14.99589,-21.96237,-12.53805,56.66029
4.913916,-14.99589,-21.96237,-12.53805,52.79855
4.913916,-14.99589,-21.96237,-12.53805,40.35582
4.913916,-14.99589,-21.96237,-12.53805,37.154
4.913916,-14.99589,-21.96237,-12.53805,43.09917
4.913916,-14.99589,-21.96237,-12.53805,49.43438
4.913916,-14.99589,-21.96237,-12.53805,50.13858
4.913916,-14.99589,-21.96237,-12.53805,40.28185
4.913916,-14.99589,-21.96237,-12.53805,36.83773
4.913916,-14.99589,-21.96237,-12.53805,38.8629
4.913916,-14.99589,-21.96237,-12.53805,39.29451
4.913916,-14.99589,-21.96237,-12.53805,35.71025
4.913916,-14.99589,-21.96237,-12.53805,38.83636
4.913916,-14.99589,-21.96237,-12.53805,54.73566
4.913916,-14.99589,-21.96237,-12.53805,60.51454
4.913916,-14.99589,-21.96237,-12.53805,38.59558
4.913916,-14.99589,-21.96237,-12.53805,50.77427
4.913916,-14.99589,-21.96237,-12.53805,55.72066
4.913916,-14.99589,-21.96237,-12.53805,52.85522
4.913916,-14.99589,-21.96237,-12.53805,53.26991
4.913916,-14.99589,-21.96237,-12.53805,32.8718
4.913916,-14.99589,-21.96237,-12.53805,54.83625
4.913916,-14.99589,-21.96237,-12.53805,53.65314
4.913916,-14.99589,-21.96237,-12.53805,44.41595
4.913916,-14.99589,-21.96237,-12.53805,37.91891
4.913916,-14.99589,-21.96237,-12.53805,52.15128
4.913916,-14.99589,-21.96237,-12.53805,52.01404
4.913916,-14.99589,-21.96237,-12.53805,55.1583
4.913916,-14.99589,-21.96237,-12.53805,58.62933
4.913916,-14.99589,-21.96237,-12.53805,48.52977
4.913916,-14.99589,-21.96237,-12.53805,50.435
4.913916,-14.99589,-21.96237,-12.53805,45.09678
4.913916,-14.99589,-21.96237,-12.53805,46.6153
4.913916,-14.99589,-21.96237,-12.53805,47.34067
4.913916,-14.99589,-21.96237,-12.53805,54.18274
4.913916,-14.99589,-21.96237,-12.53805,37.59072
4.913916,-14.99589,-21.96237,-12.53805,38.26662
4.913916,-14.99589,-21.96237,-12.53805,48.01149
4.913916,-14.99589,-21.96237,-12.53805,53.95998
4.913916,-14.99589,-21.96237,-12.53805,38.40576
4.913916,-14.99589,-21.96237,-12.53805,49.62292
4.913916,-14.99589,-21.96237,-12.53805,44.47063
4.913916,-14.99589,-21.96237,-12.53805,56.61917
4.913916,-14.99589,-21.96237,-12.53805,54.57129
4.913916,-14.99589,-21.96237,-12.53805,34.29144
4.913916,-14.99589,-21.96237,-12.53805,45.25298
4.913916,-14.99589,-21.96237,-12.53805,34.22403
4.913916,-14.99589,-21.96237,-12.53805,42.00958
4.913916,-14.99589,-21.96237,-12.53805,48.16261
4.913916,-14.99589,-21.96237,-12.53805,41.06262
4.913916,-14.99589,-21.96237,-12.53805,59.7693
4.913916,-14.99589,-21.96237,-12.53805,33.6784
4.913916,-14.99589,-21.96237,-12.53805,44.64727
4.913916,-14.99589,-21.96237,-12.53805,50.18511
4.913916,-14.99589,-21.96237,-12.53805,47.67346
4.913916,-14.99589,-21.96237,-12.53805,61.38815
4.913916,-14.99589,-21.96237,-12.53805,48.04573
4.913916,-14.99589,-21.96237,-12.53805,52.46058
4.913916,-14.99589,-21.96237,-12.53805,38.18099
4.913916,-14.99589,-21.96237,-12.53805,55.42182
4.913916,-14.99589,-21.96237,-12.53805,54.72884
4.913916,-14.99589,-21.96237,-12.53805,50.64967
4.913916,-14.99589,-21.96237,-12.53805,53.66185
4.913916,-14.99589,-21.96237,-12.53805,42.00818
4.913916,-14.99589,-21.96237,-12.53805,40.47584
4.913916,-14.99589,-21.96237,-12.53805,50.16865
4.913916,-14.99589,-21.96237,-12.53805,37.41207
4.913916,-14.99589,-21.96237,-12.53805,39.89365
4.913916,-14.99589,-21.96237,-12.53805,58.0949
4.913916,-14.99589,-21.96237,-12.53805,40.73385
4.913916,-14.99589,-21.96237,-12.53805,46.18799
4.913916,-14.99589,-21.96237,-12.53805,40.11883
4.913916,-14.99589,-21.96237,-12.53805,40.58213
4.913916,-14.99589,-21.96237,-12.53805,36.35001
4.913916,-14.99589,-21.96237,-12.53805,34.81593
4.913916,-14.99589,-21.96237,-12.53805,51.86953
4.913916,-14.99589,-21.96237,-12.53805,49.91249
4.913916,-14.99589,-21.96237,-12.53805,51.01828
4.913916,-14.99589,-21.96237,-12.53805,47.30733
4.913916,-14.99589,-21.96237,-12.53805,51.44958
4.913916,-14.99589,-21.96237,-12.53805,59.53682
4.913916,-14.99589,-21.96237,-12.53805,62.9637
4.913916,-14.99589,-21.96237,-12.53805,54.01334
4.913916,-14.99589,-21.96237,-12.53805,50.46164
4.913916,-14.99589,-21.96237,-12.53805,47.97493
4.913916,-14.99589,-21.96237,-12.53805,48.58791
4.913916,-14.99589,-21.96237,-12.53805,47.8319
4.913916,-14.99589,-21.96237,-12.53805,31.68042
4.913916,-14.99589,-21.96237,-12.53805,50.5575
4.913916,-14.99589,-21.96237,-12.53805,44.42523
4.913916,-14.99589,-21.96237,-12.53805,47.57692
4.913916,-14.99589,-21.96237,-12.53805,48.65985
4.913916,-14.99589,-21.96237,-12.53805,50.54913
4.913916,-14.99589,-21.96237,-12.53805,50.50523
4.913916,-14.99589,-21.96237,-12.53805,40.79377
4.913916,-14.99589,-21.96237,-12.53805,40.81602
4.913916,-14.99589,-21.96237,-12.53805,47.80336
4.913916,-14.99589,-21.96237,-12.53805,53.33616
4.913916,-14.99589,-21.96237,-12.53805,33.77557
4.913916,-14.99589,-21.96237,-12.53805,43.2867
4.913916,-14.99589,-21.96237,-12.53805,54.33146
4.913916,-14.99589,-21.96237,-12.53805,42.32123
4.913916,-14.99589,-21.96237,-12.53805,49.9353
4.913916,-14.99589,-21.96237,-12.53805,40.78481
4.913916,-14.99589,-21.96237,-12.53805,54.36259
4.913916,-14.99589,-21.96237,-12.53805,51.6221
4.913916,-14.99589,-21.96237,-12.53805,50.48734
4.913916,-14.99589,-21.96237,-12.53805,32.71209
4.913916,-14.99589,-21.96237,-12.53805,49.00887
4.913916,-14.99589,-21.96237,-12.53805,52.58039
4.913916,-14.99589,-21.96237,-12.53805,49.37123
4.913916,-14.99589,-21.96237,-12.53805,50.3342
4.913916,-14.99589,-21.96237,-12.53805,36.01151
4.913916,-14.99589,-21.96237,-12.53805,50.53627
4.913916,-14.99589,-21.96237,-12.53805,53.56949
4.913916,-14.99589,-21.96237,-12.53805,44.78574
4.913916,-14.99589,-21.96237,-12.53805,43.82494
4.913916,-14.99589,-21.96237,-12.53805,52.20546
4.913916,-14.99589,-21.96237,-12.53805,51.44867
4.913916,-14.99589,-21.96237,-12.53805,44.26832
4.913916,-14.99589,-21.96237,-12.53805,36.21835
4.913916,-14.99589,-21.96237,-12.53805,40.5899
4.913916,-14.99589,-21.96237,-12.53805,42.83357
4.913916,-14.99589,-21.96237,-12.53805,50.64552
4.913916,-14.99589,-21.96237,-12.53805,42.75689
4.913916,-14.99589,-21.96237,-12.53805,45.35015
4.913916,-14.99589,-21.96237,-12.53805,41.69014
4.913916,-14.99589,-21.96237,-12.53805,43.33745
4.913916,-14.99589,-21.96237,-12.53805,59.65705
4.913916,-14.99589,-21.96237,-12.53805,53.41423
4.913916,-14.99589,-21.96237,-12.53805,36.22847
4.913916,-14.99589,-21.96237,-12.53805,48.07962
4.913916,-14.99589,-21.96237,-12.53805,44.02734
4.913916,-14.99589,-21.96237,-12.53805,52.58802
4.913916,-14.99589,-21.96237,-12.53805,52.60022
4.913916,-14.99589,-21.96237,-12.53805,49.39458
4.913916,-14.99589,-21.96237,-12.53805,47.29292
4.913916,-14.99589,-21.96237,-12.53805,57.38019
4.913916,-14.99589,-21.96237,-12.53805,50.46499
4.913916,-14.99589,-21.96237,-12.53805,60.23288
4.913916,-14.99589,-21.96237,-12.53805,42.52022
4.913916,-14.99589,-21.96237,-12.53805,49.12243
4.913916,-14.99589,-21.96237,-12.53805,39.35986
4.913916,-14.99589,-21.96237,-12.53805,48.67329
4.913916,-14.99589,-21.96237,-12.53805,49.79047
4.913916,-14.99589,-21.96237,-12.53805,50.50484
4.913916,-14.99589,-21.96237,-12.53805,36.06576
4.913916,-14.99589,-21.96237,-12.53805,43.15203
4.913916,-14.99589,-21.96237,-12.53805,43.50567
4.913916,-14.99589,-21.96237,-12.53805,33.39312
4.913916,-14.99589,-21.96237,-12.53805,44.2844
4.913916,-14.99589,-21.96237,-12.53805,47.31334
4.913916,-14.99589,-21.96237,-12.53805,50.85904
4.913916,-14.99589,-21.96237,-12.53805,45.47561
4.913916,-14.99589,-21.96237,-12.53805,50.91395
4.913916,-14.99589,-21.96237,-12.53805,32.79041
4.913916,-14.99589,-21.96237,-12.53805,53.57848
4.913916,-14.99589,-21.96237,-12.53805,57.50201
4.913916,-14.99589,-21.96237,-12.53805,38.80766
4.913916,-14.99589,-21.96237,-12.53805,48.41297
4.913916,-14.99589,-21.96237,-12.53805,49.42689
4.913916,-14.99589,-21.96237,-12.53805,51.1902
4.913916,-14.99589,-21.96237,-12.53805,49.14895
4.913916,-14.99589,-21.96237,-12.53805,23.1078
4.913916,-14.99589,-21.96237,-12.53805,31.62541
4.913916,-14.99589,-21.96237,-12.53805,49.40247
4.913916,-14.99589,-21.96237,-12.53805,53.32248
4.913916,-14.99589,-21.96237,-12.53805,51.62219
4.913916,-14.99589,-21.96237,-12.53805,47.71597
4.913916,-14.99589,-21.96237,-12.53805,37.8896
4.913916,-14.99589,-21.96237,-12.53805,41.48753
4.913916,-14.99589,-21.96237,-12.53805,45.23903
4.913916,-14.99589,-21.96237,-12.53805,40.87653
4.913916,-14.99589,-21.96237,-12.53805,49.00372
4.913916,-14.99589,-21.96237,-12.53805,35.73961
4.913916,-14.99589,-21.96237,-12.53805,45.45551
4.913916,-14.99589,-21.96237,-12.53805,53.64608
4.913916,-14.99589,-21.96237,-12.53805,50.25286
4.913916,-14.99589,-21.96237,-12.53805,30.85833
4.913916,-14.99589,-21.96237,-12.53805,38.41333
4.913916,-14.99589,-21.96237,-12.53805,49.02116
4.913916,-14.99589,-21.96237,-12.53805,57.26188
4.913916,-14.99589,-21.96237,-12.53805,36.47464
4.913916,-14.99589,-21.96237,-12.53805,49.61323
4.913916,-14.99589,-21.96237,-12.53805,54.8569
4.913916,-14.99589,-21.96237,-12.53805,39.95472
4.913916,-14.99589,-21.96237,-12.53805,47.86576
4.913916,-14.99589,-21.96237,-12.53805,50.6916
4.913916,-14.99589,-21.96237,-12.53805,45.38308
4.913916,-14.99589,-21.96237,-12.53805,40.6964
4.913916,-14.99589,-21.96237,-12.53805,52.18292
4.913916,-14.99589,-21.96237,-12.53805,55.90214
4.913916,-14.99589,-21.96237,-12.53805,37.64474
4.913916,-14.99589,-21.96237,-12.53805,45.62112
4.913916,-14.99589,-21.96237,-12.53805,57.95181
4.913916,-14.99589,-21.96237,-12.53805,49.71959
4.913916,-14.99589,-21.96237,-12.53805,49.72109
4.913916,-14.99589,-21.96237,-12.53805,55.12012
4.913916,-14.99589,-21.96237,-12.53805,58.21021
4.913916,-14.99589,-21.96237,-12.53805,44.262
4.913916,-14.99589,-21.96237,-12.53805,52.29787
4.913916,-14.99589,-21.96237,-12.53805,49.54277
4.913916,-14.99589,-21.96237,-12.53805,38.6334
4.913916,-14.99589,-21.96237,-12.53805,35.43663
4.913916,-14.99589,-21.96237,-12.53805,52.46716
4.913916,-14.99589,-21.96237,-12.53805,60.00309
4.913916,-14.99589,-21.96237,-12.53805,49.95075
4.913916,-14.99589,-21.96237,-12.53805,42.09521
4.913916,-14.99589,-21.96237,-12.53805,54.13582
4.913916,-14.99589,-21.96237,-12.53805,49.69539
4.913916,-14.99589,-21.96237,-12.53805,42.35619
4.913916,-14.99589,-21.96237,-12.53805,49.9591
4.913916,-14.99589,-21.96237,-12.53805,38.36787
4.913916,-14.99589,-21.96237,-12.53805,38.36152
4.913916,-14.99589,-21.96237,-12.53805,38.64722
4.913916,-14.99589,-21.96237,-12.53805,58.9134
4.913916,-14.99589,-21.96237,-12.53805,38.468
4.913916,-14.99589,-21.96237,-12.53805,47.8928
4.913916,-14.99589,-21.96237,-12.53805,57.37682
4.913916,-14.99589,-21.96237,-12.53805,45.7601
4.913916,-14.99589,-21.96237,-12.53805,52.20039
4.913916,-14.99589,-21.96237,-12.53805,38.7893
4.913916,-14.99589,-21.96237,-12.53805,49.02319
4.913916,-14.99589,-21.96237,-12.53805,60.99593
4.913916,-14.99589,-21.96237,-12.53805,54.52585
4.913916,-14.99589,-21.96237,-12.53805,38.39624
4.913916,-14.99589,-21.96237,-12.53805,54.19018
4.913916,-14.99589,-21.96237,-12.53805,49.9847
4.913916,-14.99589,-21.96237,-12.53805,51.91464
4.913916,-14.99589,-21.96237,-12.53805,38.04408
4.913916,-14.99589,-21.96237,-12.53805,36.4561
4.913916,-14.99589,-21.96237,-12.53805,49.44028
4.913916,-14.99589,-21.96237,-12.53805,47.72766
4.913916,-14.99589,-21.96237,-12.53805,58.43643
4.913916,-14.99589,-21.96237,-12.53805,38.72588
4.913916,-14.99589,-21.96237,-12.53805,48.46925
4.913916,-14.99589,-21.96237,-12.53805,52.36781
4.913916,-14.99589,-21.96237,-12.53805,51.05629
4.913916,-14.99589,-21.96237,-12.53805,49.89837
4.913916,-14.99589,-21.96237,-12.53805,48.92189
4.913916,-14.99589,-21.96237,-12.53805,52.09717
4.913916,-14.99589,-21.96237,-12.53805,49.11464
4.913916,-14.99589,-21.96237,-12.53805,54.14917
4.913916,-14.99589,-21.96237,-12.53805,28.88913
4.913916,-14.99589,-21.96237,-12.53805,48.87989
4.913916,-14.99589,-21.96237,-12.53805,51.06724
4.913916,-14.99589,-21.96237,-12.53805,42.82823
4.913916,-14.99589,-21.96237,-12.53805,45.04322
4.913916,-14.99589,-21.96237,-12.53805,48.26088
4.913916,-14.99589,-21.96237,-12.53805,50.18542
4.913916,-14.99589,-21.96237,-12.53805,45.9439
4.913916,-14.99589,-21.96237,-12.53805,41.37206
4.913916,-14.99589,-21.96237,-12.53805,50.32373
4.913916,-14.99589,-21.96237,-12.53805,47.029
4.913916,-14.99589,-21.96237,-12.53805,55.97283
4.913916,-14.99589,-21.96237,-12.53805,49.21812
4.913916,-14.99589,-21.96237,-12.53805,52.16182
4.913916,-14.99589,-21.96237,-12.53805,44.0129
4.913916,-14.99589,-21.96237,-12.53805,51.24347
4.913916,-14.99589,-21.96237,-12.53805,52.93082
4.913916,-14.99589,-21.96237,-12.53805,60.0015
4.913916,-14.99589,-21.96237,-12.53805,50.82034
4.913916,-14.99589,-21.96237,-12.53805,34.02331
4.913916,-14.99589,-21.96237,-12.53805,33.98009
4.913916,-14.99589,-21.96237,-12.53805,54.0695
4.913916,-14.99589,-21.96237,-12.53805,47.96271
4.913916,-14.99589,-21.96237,-12.53805,37.90807
4.913916,-14.99589,-21.96237,-12.53805,34.17701
4.913916,-14.99589,-21.96237,-12.53805,37.87756
4.913916,-14.99589,-21.96237,-12.53805,54.13266
4.913916,-14.99589,-21.96237,-12.53805,39.08601
4.913916,-14.99589,-21.96237,-12.53805,44.27521
4.913916,-14.99589,-21.96237,-12.53805,45.56194
4.913916,-14.99589,-21.96237,-12.53805,51.09536
4.913916,-14.99589,-21.96237,-12.53805,47.86373
4.913916,-14.99589,-21.96237,-12.53805,53.85114
4.913916,-14.99589,-21.96237,-12.53805,49.06276
4.913916,-14.99589,-21.96237,-12.53805,33.23318
4.913916,-14.99589,-21.96237,-12.53805,46.61911
4.913916,-14.99589,-21.96237,-12.53805,36.09246
4.913916,-14.99589,-21.96237,-12.53805,44.27446
4.913916,-14.99589,-21.96237,-12.53805,58.74019
4.913916,-14.99589,-21.96237,-12.53805,32.32258
4.913916,-14.99589,-21.96237,-12.53805,39.77974
4.913916,-14.99589,-21.96237,-12.53805,37.57296
4.913916,-14.99589,-21.96237,-12.53805,31.69438
4.913916,-14.99589,-21.96237,-12.53805,40.75038
4.913916,-14.99589,-21.96237,-12.53805,34.0419
4.913916,-14.99589,-21.96237,-12.53805,47.17511
4.913916,-14.99589,-21.96237,-12.53805,48.99309
4.913916,-14.99589,-21.96237,-12.53805,48.40483
4.913916,-14.99589,-21.96237,-12.53805,54.78167
4.913916,-14.99589,-21.96237,-12.53805,48.7637
4.913916,-14.99589,-21.96237,-12.53805,41.23174
4.913916,-14.99589,-21.96237,-12.53805,46.42706
4.913916,-14.99589,-21.96237,-12.53805,46.92828
4.913916,-14.99589,-21.96237,-12.53805,40.01603
4.913916,-14.99589,-21.96237,-12.53805,33.33531
4.913916,-14.99589,-21.96237,-12.53805,49.62999
4.913916,-14.99589,-21.96237,-12.53805,36.41359
4.913916,-14.99589,-21.96237,-12.53805,49.77814
4.913916,-14.99589,-21.96237,-12.53805,42.56489
4.913916,-14.99589,-21.96237,-12.53805,37.53818
4.913916,-14.99589,-21.96237,-12.53805,48.31805
4.913916,-14.99589,-21.96237,-12.53805,49.35679
4.913916,-14.99589,-21.96237,-12.53805,44.53342
4.913916,-14.99589,-21.96237,-12.53805,36.13182
4.913916,-14.99589,-21.96237,-12.53805,45.24269
4.913916,-14.99589,-21.96237,-12.53805,54.02289
4.913916,-14.99589,-21.96237,-12.53805,38.20594
4.913916,-14.99589,-21.96237,-12.53805,60.54903
4.913916,-14.99589,-21.96237,-12.53805,52.68754
4.913916,-14.99589,-21.96237,-12.53805,60.99906
4.913916,-14.99589,-21.96237,-12.53805,53.21384
4.913916,-14.99589,-21.96237,-12.53805,56.42577
4.913916,-14.99589,-21.96237,-12.53805,55.0483
4.913916,-14.99589,-21.96237,-12.53805,51.21272
4.913916,-14.99589,-21.96237,-12.53805,46.53481
4.913916,-14.99589,-21.96237,-12.53805,38.68425
4.913916,-14.99589,-21.96237,-12.53805,49.21763
4.913916,-14.99589,-21.96237,-12.53805,49.42266
4.913916,-14.99589,-21.96237,-12.53805,35.24545
4.913916,-14.99589,-21.96237,-12.53805,37.60943
4.913916,-14.99589,-21.96237,-12.53805,47.79174
4.913916,-14.99589,-21.96237,-12.53805,44.21084
4.913916,-14.99589,-21.96237,-12.53805,49.52274
4.913916,-14.99589,-21.96237,-12.53805,42.15968
4.913916,-14.99589,-21.96237,-12.53805,59.36303
4.913916,-14.99589,-21.96237,-12.53805,42.22432
4.913916,-14.99589,-21.96237,-12.53805,49.82693
4.913916,-14.99589,-21.96237,-12.53805,51.24588
4.913916,-14.99589,-21.96237,-12.53805,41.58862
4.913916,-14.99589,-21.96237,-12.53805,48.54899
4.913916,-14.99589,-21.96237,-12.53805,52.43214
4.913916,-14.99589,-21.96237,-12.53805,48.77058
4.913916,-14.99589,-21.96237,-12.53805,50.88107
4.913916,-14.99589,-21.96237,-12.53805,55.28859
4.913916,-14.99589,-21.96237,-12.53805,49.43368
4.913916,-14.99589,-21.96237,-12.53805,47.35695
4.913916,-14.99589,-21.96237,-12.53805,31.04852
4.913916,-14.99589,-21.96237,-12.53805,41.83923
4.913916,-14.99589,-21.96237,-12.53805,35.43738
4.913916,-14.99589,-21.96237,-12.53805,38.64198
4.913916,-14.99589,-21.96237,-12.53805,38.28911
4.913916,-14.99589,-21.96237,-12.53805,40.15638
4.913916,-14.99589,-21.96237,-12.53805,41.7076
4.913916,-14.99589,-21.96237,-12.53805,47.86092
4.913916,-14.99589,-21.96237,-12.53805,44.70457
4.913916,-14.99589,-21.96237,-12.53805,38.08253
4.913916,-14.99589,-21.96237,-12.53805,51.65031
4.913916,-14.99589,-21.96237,-12.53805,43.97501
4.913916,-14.99589,-21.96237,-12.53805,43.73537
4.913916,-14.99589,-21.96237,-12.53805,48.84738
4.913916,-14.99589,-21.96237,-12.53805,51.7052
4.913916,-14.99589,-21.96237,-12.53805,49.15833
4.913916,-14.99589,-21.96237,-12.53805,58.45707
4.913916,-14.99589,-21.96237,-12.53805,43.05212
4.913916,-14.99589,-21.96237,-12.53805,49.58194
4.913916,-14.99589,-21.96237,-12.53805,47.86843
4.913916,-14.99589,-21.96237,-12.53805,43.95053
4.913916,-14.99589,-21.96237,-12.53805,39.86383
4.913916,-14.99589,-21.96237,-12.53805,53.10654
4.913916,-14.99589,-21.96237,-12.53805,45.34891
4.913916,-14.99589,-21.96237,-12.53805,55.65752
4.913916,-14.99589,-21.96237,-12.53805,44.37029
4.913916,-14.99589,-21.96237,-12.53805,47.13552
4.913916,-14.99589,-21.96237,-12.53805,48.26608
4.913916,-14.99589,-21.96237,-12.53805,34.79546
4.913916,-14.99589,-21.96237,-12.53805,49.14003
4.913916,-14.99589,-21.96237,-12.53805,41.93939
4.913916,-14.99589,-21.96237,-12.53805,45.03296
4.913916,-14.99589,-21.96237,-12.53805,52.05777
4.913916,-14.99589,-21.96237,-12.53805,39.01498
4.913916,-14.99589,-21.96237,-12.53805,44.94269
4.913916,-14.99589,-21.96237,-12.53805,50.02501
4.913916,-14.99589,-21.96237,-12.53805,49.74583
4.913916,-14.99589,-21.96237,-12.53805,44.21329
4.913916,-14.99589,-21.96237,-12.53805,32.89772
4.913916,-14.99589,-21.96237,-12.53805,47.5579
4.913916,-14.99589,-21.96237,-12.53805,48.81029
4.913916,-14.99589,-21.96237,-12.53805,49.93833
4.913916,-14.99589,-21.96237,-12.53805,31.60434
4.913916,-14.99589,-21.96237,-12.53805,50.85144
4.913916,-14.99589,-21.96237,-12.53805,41.77784
4.913916,-14.99589,-21.96237,-12.53805,43.91253
4.913916,-14.99589,-21.96237,-12.53805,39.62016
4.913916,-14.99589,-21.96237,-12.53805,38.21182
4.913916,-14.99589,-21.96237,-12.53805,54.59273
4.913916,-14.99589,-21.96237,-12.53805,43.4648
4.913916,-14.99589,-21.96237,-12.53805,44.86084
4.913916,-14.99589,-21.96237,-12.53805,47.47169
4.913916,-14.99589,-21.96237,-12.53805,37.74777
4.913916,-14.99589,-21.96237,-12.53805,40.07515
4.913916,-14.99589,-21.96237,-12.53805,55.97446
4.913916,-14.99589,-21.96237,-12.53805,54.37719
4.913916,-14.99589,-21.96237,-12.53805,53.61406
4.913916,-14.99589,-21.96237,-12.53805,45.59607
4.913916,-14.99589,-21.96237,-12.53805,40.4936
4.913916,-14.99589,-21.96237,-12.53805,49.61602
4.913916,-14.99589,-21.96237,-12.53805,42.18284
4.913916,-14.99589,-21.96237,-12.53805,32.39277
4.913916,-14.99589,-21.96237,-12.53805,59.81029
4.913916,-14.99589,-21.96237,-12.53805,44.45596
4.913916,-14.99589,-21.96237,-12.53805,45.01645
4.913916,-14.99589,-21.96237,-12.53805,57.8873
4.913916,-14.99589,-21.96237,-12.53805,45.97928
4.913916,-14.99589,-21.96237,-12.53805,55.99433
4.913916,-14.99589,-21.96237,-12.53805,37.58397
4.913916,-14.99589,-21.96237,-12.53805,58.83719
4.913916,-14.99589,-21.96237,-12.53805,53.3837
4.913916,-14.99589,-21.96237,-12.53805,44.00177
4.913916,-14.99589,-21.96237,-12.53805,33.72289
4.913916,-14.99589,-21.96237,-12.53805,59.04676
4.913916,-14.99589,-21.96237,-12.53805,54.58024
4.913916,-14.99589,-21.96237,-12.53805,36.02739
4.913916,-14.99589,-21.96237,-12.53805,53.96929
4.913916,-14.99589,-21.96237,-12.53805,44.53602
4.913916,-14.99589,-21.96237,-12.53805,45.20745
4.913916,-14.99589,-21.96237,-12.53805,22.74853
4.913916,-14.99589,-21.96237,-12.53805,48.86905
4.913916,-14.99589,-21.96237,-12.53805,48.52672
4.913916,-14.99589,-21.96237,-12.53805,36.13988
4.913916,-14.99589,-21.96237,-12.53805,49.89826
4.913916,-14.99589,-21.96237,-12.53805,49.0831
