patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
14.74777,5.548672,34.82796,-12.84072,18.56189
14.74777,5.548672,34.82796,-12.84072,11.13916
14.74777,5.548672,34.82796,-12.84072,19.74516
14.74777,5.548672,34.82796,-12.84072,17.12621
14.74777,5.548672,34.82796,-12.84072,19.32714
14.74777,5.548672,34.82796,-12.84072,24.02132
14.74777,5.548672,34.82796,-12.84072,15.41495
14.74777,5.548672,34.82796,-12.84072,31.65945
14.74777,5.548672,34.82796,-12.84072,30.73004
14.74777,5.548672,34.82796,-12.84072,14.48204
14.74777,5.548672,34.82796,-12.84072,21.6098
14.74777,5.548672,34.82796,-12.84072,28.15886
14.74777,5.548672,34.82796,-12.84072,32.55441
14.74777,5.548672,34.82796,-12.84072,45.88637
14.74777,5.548672,34.82796,-12.84072,29.38702
14.74777,5.548672,34.82796,-12.84072,28.04203
14.74777,5.548672,34.82796,-12.84072,7.391156
14.74777,5.548672,34.82796,-12.84072,37.90329
14.74777,5.548672,34.82796,-12.84072,37.63534
14.74777,5.548672,34.82796,-12.84072,28.92972
14.74777,5.548672,34.82796,-12.84072,41.85215
14.74777,5.548672,34.82796,-12.84072,26.4432
14.74777,5.548672,34.82796,-12.84072,15.93514
14.74777,5.548672,34.82796,-12.84072,4.915591
14.74777,5.548672,34.82796,-12.84072,15.03912
14.74777,5.548672,34.82796,-12.84072,29.49833
14.74777,5.548672,34.82796,-12.84072,25.9286
14.74777,5.548672,34.82796,-12.84072,42.11234
14.74777,5.548672,34.82796,-12.84072,39.5729
14.74777,5.548672,34.82796,-12.84072,14.12163
14.74777,5.548672,34.82796,-12.84072,31.63365
14.74777,5.548672,34.82796,-12.84072,49.02819
14.74777,5.548672,34.82796,-12.84072,38.45273
14.74777,5.548672,34.82796,-12.84072,19.24894
14.74777,5.548672,34.82796,-12.84072,9.589767
14.74777,5.548672,34.82796,-12.84072,31.57141
14.74777,5.548672,34.82796,-12.84072,34.5855
14.74777,5.548672,34.82796,-12.84072,29.36954
14.74777,5.548672,34.82796,-12.84072,8.851248
14.74777,5.548672,34.82796,-12.84072,41.56465
14.74777,5.548672,34.82796,-12.84072,25.48967
14.74777,5.548672,34.82796,-12.84072,33.69919
14.74777,5.548672,34.82796,-12.84072,35.88611
14.74777,5.548672,34.82796,-12.84072,22.93824
14.74777,5.548672,34.82796,-12.84072,37.87961
14.74777,5.548672,34.82796,-12.84072,29.94555
14.74777,5.548672,34.82796,-12.84072,25.24708
14.74777,5.548672,34.82796,-12.84072,21.54373
14.74777,5.548672,34.82796,-12.84072,25.27296
14.74777,5.548672,34.82796,-12.84072,43.13509
14.74777,5.548672,34.82796,-12.84072,33.16899
14.74777,5.548672,34.82796,-12.84072,26.15816
14.74777,5.548672,34.82796,-12.84072,29.61251
14.74777,5.548672,34.82796,-12.84072,15.26366
14.74777,5.548672,34.82796,-12.84072,17.08359
14.74777,5.548672,34.82796,-12.84072,16.77874
14.74777,5.548672,34.82796,-12.84072,47.39713
14.74777,5.548672,34.82796,-12.84072,43.58595
14.74777,5.548672,34.82796,-12.84072,30.72661
14.74777,5.548672,34.82796,-12.84072,27.03142
14.74777,5.548672,34.82796,-12.84072,24.20408
14.74777,5.548672,34.82796,-12.84072,44.85184
14.74777,5.548672,34.82796,-12.84072,19.73645
14.74777,5.548672,34.82796,-12.84072,31.84447
14.74777,5.548672,34.82796,-12.84072,37.75199
14.74777,5.548672,34.82796,-12.84072,37.69312
14.74777,5.548672,34.82796,-12.84072,20.8874
14.74777,5.548672,34.82796,-12.84072,43.40568
14.74777,5.548672,34.82796,-12.84072,11.95875
14.74777,5.548672,34.82796,-12.84072,28.19478
14.74777,5.548672,34.82796,-12.84072,18.28545
14.74777,5.548672,34.82796,-12.84072,12.10456
14.74777,5.548672,34.82796,-12.84072,43.00895
14.74777,5.548672,34.82796,-12.84072,48.41623
14.74777,5.548672,34.82796,-12.84072,37.84003
14.74777,5.548672,34.82796,-12.84072,20.15425
14.74777,5.548672,34.82796,-12.84072,39.3821
14.74777,5.548672,34.82796,-12.84072,21.35033
14.74777,5.548672,34.82796,-12.84072,32.45385
14.74777,5.548672,34.82796,-12.84072,16.16827
14.74777,5.548672,34.82796,-12.84072,23.42484
14.74777,5.548672,34.82796,-12.84072,36.86354
14.74777,5.548672,34.82796,-12.84072,5.350642
14.74777,5.548672,34.82796,-12.84072,19.82784
14.74777,5.548672,34.82796,-12.84072,40.00915
14.74777,5.548672,34.82796,-12.84072,29.97659
14.74777,5.548672,34.82796,-12.84072,15.56867
14.74777,5.548672,34.82796,-12.84072,28.25121
14.74777,5.548672,34.82796,-12.84072,9.577138
14.74777,5.548672,34.82796,-12.84072,40.9544
14.74777,5.548672,34.82796,-12.84072,18.57817
14.74777,5.548672,34.82796,-12.84072,38.59752
14.74777,5.548672,34.82796,-12.84072,41.18123
14.74777,5.548672,34.82796,-12.84072,24.91558
14.74777,5.548672,34.82796,-12.84072,22.44407
14.74777,5.548672,34.82796,-12.84072,41.03227
14.74777,5.548672,34.82796,-12.84072,34.31824
14.74777,5.548672,34.82796,-12.84072,41.70857
14.74777,5.548672,34.82796,-12.84072,41.49323
14.74777,5.548672,34.82796,-12.84072,31.01837
14.74777,5.548672,34.82796,-12.84072,35.34541
14.74777,5.548672,34.82796,-12.84072,22.79321
14.74777,5.548672,34.82796,-12.84072,4.737996
14.74777,5.548672,34.82796,-12.84072,27.9981
14.74777,5.548672,34.82796,-12.84072,15.57643
14.74777,5.548672,34.82796,-12.84072,22.23522
14.74777,5.548672,34.82796,-12.84072,44.14209
14.74777,5.548672,34.82796,-12.84072,31.1507
14.74777,5.548672,34.82796,-12.84072,31.89408
14.74777,5.548672,34.82796,-12.84072,40.22313
14.74777,5.548672,34.82796,-12.84072,24.4102
14.74777,5.548672,34.82796,-12.84072,18.64204
14.74777,5.548672,34.82796,-12.84072,32.34275
14.74777,5.548672,34.82796,-12.84072,36.09571
14.74777,5.548672,34.82796,-12.84072,19.75898
14.74777,5.548672,34.82796,-12.84072,18.32435
14.74777,5.548672,34.82796,-12.84072,28.35399
14.74777,5.548672,34.82796,-12.84072,30.27288
14.74777,5.548672,34.82796,-12.84072,27.73917
14.74777,5.548672,34.82796,-12.84072,36.25099
14.74777,5.548672,34.82796,-12.84072,24.70775
14.74777,5.548672,34.82796,-12.84072,16.35349
14.74777,5.548672,34.82796,-12.84072,47.59941
14.74777,5.548672,34.82796,-12.84072,42.12195
14.74777,5.548672,34.82796,-12.84072,17.96469
14.74777,5.548672,34.82796,-12.84072,35.19108
14.74777,5.548672,34.82796,-12.84072,36.72876
14.74777,5.548672,34.82796,-12.84072,17.13167
14.74777,5.548672,34.82796,-12.84072,22.75732
14.74777,5.548672,34.82796,-12.84072,15.74961
14.74777,5.548672,34.82796,-12.84072,39.01753
14.74777,5.548672,34.82796,-12.84072,15.40162
14.74777,5.548672,34.82796,-12.84072,31.14554
14.74777,5.548672,34.82796,-12.84072,38.05334
14.74777,5.548672,34.82796,-12.84072,43.75172
14.74777,5.548672,34.82796,-12.84072,28.07117
14.74777,5.548672,34.82796,-12.84072,38.72881
14.74777,5.548672,34.82796,-12.84072,20.46241
14.74777,5.548672,34.82796,-12.84072,33.73638
14.74777,5.548672,34.82796,-12.84072,41.59164
14.74777,5.548672,34.82796,-12.84072,18.64506
14.74777,5.548672,34.82796,-12.84072,20.18407
14.74777,5.548672,34.82796,-12.84072,20.65811
14.74777,5.548672,34.82796,-12.84072,37.5539
14.74777,5.548672,34.82796,-12.84072,31.68123
14.74777,5.548672,34.82796,-12.84072,39.83314
14.74777,5.548672,34.82796,-12.84072,41.51396
14.74777,5.548672,34.82796,-12.84072,27.90705
14.74777,5.548672,34.82796,-12.84072,30.76785
14.74777,5.548672,34.82796,-12.84072,20.69165
14.74777,5.548672,34.82796,-12.84072,33.75742
14.74777,5.548672,34.82796,-12.84072,40.45771
14.74777,5.548672,34.82796,-12.84072,25.01213
14.74777,5.548672,34.82796,-12.84072,47.65844
14.74777,5.548672,34.82796,-12.84072,31.34991
14.74777,5.548672,34.82796,-12.84072,6.432679
14.74777,5.548672,34.82796,-12.84072,21.69837
14.74777,5.548672,34.82796,-12.84072,40.35882
14.74777,5.548672,34.82796,-12.84072,22.62026
14.74777,5.548672,34.82796,-12.84072,21.54206
14.74777,5.548672,34.82796,-12.84072,33.66192
14.74777,5.548672,34.82796,-12.84072,40.78072
14.74777,5.548672,34.82796,-12.84072,38.36585
14.74777,5.548672,34.82796,-12.84072,18.76009
14.74777,5.548672,34.82796,-12.84072,30.6795
14.74777,5.548672,34.82796,-12.84072,27.21739
14.74777,5.548672,34.82796,-12.84072,23.59944
14.74777,5.548672,34.82796,-12.84072,13.84975
14.74777,5.548672,34.82796,-12.84072,27.96136
14.74777,5.548672,34.82796,-12.84072,42.94233
14.74777,5.548672,34.82796,-12.84072,15.11799
14.74777,5.548672,34.82796,-12.84072,41.4272
14.74777,5.548672,34.82796,-12.84072,19.31367
14.74777,5.548672,34.82796,-12.84072,9.647902
14.74777,5.548672,34.82796,-12.84072,33.35921
14.74777,5.548672,34.82796,-12.84072,41.95399
14.74777,5.548672,34.82796,-12.84072,16.27838
14.74777,5.548672,34.82796,-12.84072,22.39905
14.74777,5.548672,34.82796,-12.84072,27.79215
14.74777,5.548672,34.82796,-12.84072,39.77074
14.74777,5.548672,34.82796,-12.84072,23.51344
14.74777,5.548672,34.82796,-12.84072,24.86891
14.74777,5.548672,34.82796,-12.84072,37.32399
14.74777,5.548672,34.82796,-12.84072,16.70007
14.74777,5.548672,34.82796,-12.84072,20.95845
14.74777,5.548672,34.82796,-12.84072,35.88584
14.74777,5.548672,34.82796,-12.84072,5.279855
14.74777,5.548672,34.82796,-12.84072,37.42402
14.74777,5.548672,34.82796,-12.84072,20.84632
14.74777,5.548672,34.82796,-12.84072,31.36303
14.74777,5.548672,34.82796,-12.84072,20.79982
14.74777,5.548672,34.82796,-12.84072,25.93229
14.74777,5.548672,34.82796,-12.84072,35.97918
14.74777,5.548672,34.82796,-12.84072,44.28106
14.74777,5.548672,34.82796,-12.84072,22.74669
14.74777,5.548672,34.82796,-12.84072,41.20591
14.74777,5.548672,34.82796,-12.84072,34.54396
14.74777,5.548672,34.82796,-12.84072,36.51741
14.74777,5.548672,34.82796,-12.84072,16.6174
14.74777,5.548672,34.82796,-12.84072,13.74322
14.74777,5.548672,34.82796,-12.84072,40.35764
14.74777,5.548672,34.82796,-12.84072,30.8596
14.74777,5.548672,34.82796,-12.84072,28.14217
14.74777,5.548672,34.82796,-12.84072,21.92766
14.74777,5.548672,34.82796,-12.84072,39.99835
14.74777,5.548672,34.82796,-12.84072,27.66879
14.74777,5.548672,34.82796,-12.84072,39.5825
14.74777,5.548672,34.82796,-12.84072,22.31734
14.74777,5.548672,34.82796,-12.84072,29.67497
14.74777,5.548672,34.82796,-12.84072,7.109531
14.74777,5.548672,34.82796,-12.84072,32.04639
14.74777,5.548672,34.82796,-12.84072,22.93022
14.74777,5.548672,34.82796,-12.84072,31.83198
14.74777,5.548672,34.82796,-12.84072,17.46941
14.74777,5.548672,34.82796,-12.84072,39.42362
14.74777,5.548672,34.82796,-12.84072,12.58294
14.74777,5.548672,34.82796,-12.84072,21.1289
14.74777,5.548672,34.82796,-12.84072,13.18053
14.74777,5.548672,34.82796,-12.84072,39.33559
14.74777,5.548672,34.82796,-12.84072,11.10476
14.74777,5.548672,34.82796,-12.84072,18.89525
14.74777,5.548672,34.82796,-12.84072,14.12326
14.74777,5.548672,34.82796,-12.84072,38.78561
14.74777,5.548672,34.82796,-12.84072,17.02106
14.74777,5.548672,34.82796,-12.84072,47.17746
14.74777,5.548672,34.82796,-12.84072,16.19014
14.74777,5.548672,34.82796,-12.84072,29.43842
14.74777,5.548672,34.82796,-12.84072,16.4847
14.74777,5.548672,34.82796,-12.84072,18.18764
14.74777,5.548672,34.82796,-12.84072,33.40071
14.74777,5.548672,34.82796,-12.84072,16.97671
14.74777,5.548672,34.82796,-12.84072,24.71567
14.74777,5.548672,34.82796,-12.84072,14.96851
14.74777,5.548672,34.82796,-12.84072,25.75526
14.74777,5.548672,34.82796,-12.84072,39.79605
14.74777,5.548672,34.82796,-12.84072,37.18579
14.74777,5.548672,34.82796,-12.84072,49.69762
14.74777,5.548672,34.82796,-12.84072,29.18868
14.74777,5.548672,34.82796,-12.84072,23.67403
14.74777,5.548672,34.82796,-12.84072,24.20886
14.74777,5.548672,34.82796,-12.84072,43.77967
14.74777,5.548672,34.82796,-12.84072,19.40745
14.74777,5.548672,34.82796,-12.84072,21.07949
14.74777,5.548672,34.82796,-12.84072,27.09537
14.74777,5.548672,34.82796,-12.84072,27.95532
14.74777,5.548672,34.82796,-12.84072,37.27269
14.74777,5.548672,34.82796,-12.84072,50.99878
14.74777,5.548672,34.82796,-12.84072,15.53762
14.74777,5.548672,34.82796,-12.84072,40.60612
14.74777,5.548672,34.82796,-12.84072,32.28536
14.74777,5.548672,34.82796,-12.84072,41.93936
14.74777,5.548672,34.82796,-12.84072,7.555445
14.74777,5.548672,34.82796,-12.84072,33.3438
14.74777,5.548672,34.82796,-12.84072,44.2035
14.74777,5.548672,34.82796,-12.84072,30.55421
14.74777,5.548672,34.82796,-12.84072,26.19131
14.74777,5.548672,34.82796,-12.84072,39.59727
14.74777,5.548672,34.82796,-12.84072,24.20324
14.74777,5.548672,34.82796,-12.84072,14.35009
14.74777,5.548672,34.82796,-12.84072,37.10096
14.74777,5.548672,34.82796,-12.84072,39.65232
14.74777,5.548672,34.82796,-12.84072,16.42994
14.74777,5.548672,34.82796,-12.84072,34.39494
14.74777,5.548672,34.82796,-12.84072,16.86482
14.74777,5.548672,34.82796,-12.84072,7.747029
14.74777,5.548672,34.82796,-12.84072,39.92645
14.74777,5.548672,34.82796,-12.84072,29.60132
14.74777,5.548672,34.82796,-12.84072,46.63245
14.74777,5.548672,34.82796,-12.84072,20.80127
14.74777,5.548672,34.82796,-12.84072,31.41557
14.74777,5.548672,34.82796,-12.84072,36.21755
14.74777,5.548672,34.82796,-12.84072,16.12684
14.74777,5.548672,34.82796,-12.84072,40.46297
14.74777,5.548672,34.82796,-12.84072,18.16303
14.74777,5.548672,34.82796,-12.84072,12.44301
14.74777,5.548672,34.82796,-12.84072,28.9522
14.74777,5.548672,34.82796,-12.84072,30.10419
14.74777,5.548672,34.82796,-12.84072,42.16983
14.74777,5.548672,34.82796,-12.84072,36.18775
14.74777,5.548672,34.82796,-12.84072,15.86952
14.74777,5.548672,34.82796,-12.84072,25.12581
14.74777,5.548672,34.82796,-12.84072,35.64008
14.74777,5.548672,34.82796,-12.84072,40.95128
14.74777,5.548672,34.82796,-12.84072,3.932823
14.74777,5.548672,34.82796,-12.84072,34.28179
14.74777,5.548672,34.82796,-12.84072,32.04574
14.74777,5.548672,34.82796,-12.84072,25.46867
14.74777,5.548672,34.82796,-12.84072,32.12202
14.74777,5.548672,34.82796,-12.84072,29.56399
14.74777,5.548672,34.82796,-12.84072,42.85997
14.74777,5.548672,34.82796,-12.84072,24.1458
14.74777,5.548672,34.82796,-12.84072,37.59105
14.74777,5.548672,34.82796,-12.84072,42.33346
14.74777,5.548672,34.82796,-12.84072,49.37932
14.74777,5.548672,34.82796,-12.84072,8.764347
14.74777,5.548672,34.82796,-12.84072,15.23099
14.74777,5.548672,34.82796,-12.84072,20.43187
14.74777,5.548672,34.82796,-12.84072,41.57396
14.74777,5.548672,34.82796,-12.84072,40.25904
14.74777,5.548672,34.82796,-12.84072,25.12601
14.74777,5.548672,34.82796,-12.84072,31.69294
14.74777,5.548672,34.82796,-12.84072,37.80687
14.74777,5.548672,34.82796,-12.84072,19.45809
14.74777,5.548672,34.82796,-12.84072,20.31668
14.74777,5.548672,34.82796,-12.84072,32.10384
14.74777,5.548672,34.82796,-12.84072,36.56124
14.74777,5.548672,34.82796,-12.84072,31.904
14.74777,5.548672,34.82796,-12.84072,35.69928
14.74777,5.548672,34.82796,-12.84072,44.4155
14.74777,5.548672,34.82796,-12.84072,35.27451
14.74777,5.548672,34.82796,-12.84072,24.96227
14.74777,5.548672,34.82796,-12.84072,26.98385
14.74777,5.548672,34.82796,-12.84072,14.55983
14.74777,5.548672,34.82796,-12.84072,32.3494
14.74777,5.548672,34.82796,-12.84072,30.36382
14.74777,5.548672,34.82796,-12.84072,32.32257
14.74777,5.548672,34.82796,-12.84072,15.46918
14.74777,5.548672,34.82796,-12.84072,12.8076
14.74777,5.548672,34.82796,-12.84072,11.59209
14.74777,5.548672,34.82796,-12.84072,38.48626
14.74777,5.548672,34.82796,-12.84072,5.656992
14.74777,5.548672,34.82796,-12.84072,32.33282
14.74777,5.548672,34.82796,-12.84072,38.88174
14.74777,5.548672,34.82796,-12.84072,15.11301
14.74777,5.548672,34.82796,-12.84072,39.96793
14.74777,5.548672,34.82796,-12.84072,9.069416
14.74777,5.548672,34.82796,-12.84072,39.93651
14.74777,5.548672,34.82796,-12.84072,40.43304
14.74777,5.548672,34.82796,-12.84072,38.41948
14.74777,5.548672,34.82796,-12.84072,28.90516
14.74777,5.548672,34.82796,-12.84072,18.7045
14.74777,5.548672,34.82796,-12.84072,15.4311
14.74777,5.548672,34.82796,-12.84072,14.68378
14.74777,5.548672,34.82796,-12.84072,24.51573
14.74777,5.548672,34.82796,-12.84072,38.72276
14.74777,5.548672,34.82796,-12.84072,29.64572
14.74777,5.548672,34.82796,-12.84072,26.28014
14.74777,5.548672,34.82796,-12.84072,27.49783
14.74777,5.548672,34.82796,-12.84072,20.82502
14.74777,5.548672,34.82796,-12.84072,33.17759
14.74777,5.548672,34.82796,-12.84072,16.01789
14.74777,5.548672,34.82796,-12.84072,33.69431
14.74777,5.548672,34.82796,-12.84072,35.53882
14.74777,5.548672,34.82796,-12.84072,44.29869
14.74777,5.548672,34.82796,-12.84072,38.71838
14.74777,5.548672,34.82796,-12.84072,23.44833
14.74777,5.548672,34.82796,-12.84072,37.97548
14.74777,5.548672,34.82796,-12.84072,17.4733
14.74777,5.548672,34.82796,-12.84072,35.95314
14.74777,5.548672,34.82796,-12.84072,47.65597
14.74777,5.548672,34.82796,-12.84072,32.54456
14.74777,5.548672,34.82796,-12.84072,39.98431
14.74777,5.548672,34.82796,-12.84072,18.29481
14.74777,5.548672,34.82796,-12.84072,18.91509
14.74777,5.548672,34.82796,-12.84072,26.27793
14.74777,5.548672,34.82796,-12.84072,37.05993
14.74777,5.548672,34.82796,-12.84072,39.34798
14.74777,5.548672,34.82796,-12.84072,22.52989
14.74777,5.548672,34.82796,-12.84072,16.06335
14.74777,5.548672,34.82796,-12.84072,22.7618
14.74777,5.548672,34.82796,-12.84072,18.34456
14.74777,5.548672,34.82796,-12.84072,31.9717
14.74777,5.548672,34.82796,-12.84072,30.09911
14.74777,5.548672,34.82796,-12.84072,13.60494
14.74777,5.548672,34.82796,-12.84072,33.06923
14.74777,5.548672,34.82796,-12.84072,30.51328
14.74777,5.548672,34.82796,-12.84072,31.30744
14.74777,5.548672,34.82796,-12.84072,34.44611
14.74777,5.548672,34.82796,-12.84072,30.8441
14.74777,5.548672,34.82796,-12.84072,40.72622
14.74777,5.548672,34.82796,-12.84072,34.88019
14.74777,5.548672,34.82796,-12.84072,32.08104
14.74777,5.548672,34.82796,-12.84072,24.13082
14.74777,5.548672,34.82796,-12.84072,12.28247
14.74777,5.548672,34.82796,-12.84072,30.16153
14.74777,5.548672,34.82796,-12.84072,26.13453
14.74777,5.548672,34.82796,-12.84072,24.51104
14.74777,5.548672,34.82796,-12.84072,37.6128
14.74777,5.548672,34.82796,-12.84072,5.697612
14.74777,5.548672,34.82796,-12.84072,43.74194
14.74777,5.548672,34.82796,-12.84072,39.56595
14.74777,5.548672,34.82796,-12.84072,28.41983
14.74777,5.548672,34.82796,-12.84072,24.25728
14.74777,5.548672,34.82796,-12.84072,18.88258
14.74777,5.548672,34.82796,-12.84072,28.45127
14.74777,5.548672,34.82796,-12.84072,11.93833
14.74777,5.548672,34.82796,-12.84072,22.56751
14.74777,5.548672,34.82796,-12.84072,15.14915
14.74777,5.548672,34.82796,-12.84072,37.77778
14.74777,5.548672,34.82796,-12.84072,46.46638
14.74777,5.548672,34.82796,-12.84072,40.47061
14.74777,5.548672,34.82796,-12.84072,9.19208
14.74777,5.548672,34.82796,-12.84072,8.804365
14.74777,5.548672,34.82796,-12.84072,29.21328
14.74777,5.548672,34.82796,-12.84072,13.95872
14.74777,5.548672,34.82796,-12.84072,38.81411
14.74777,5.548672,34.82796,-12.84072,20.99256
14.74777,5.548672,34.82796,-12.84072,35.24899
14.74777,5.548672,34.82796,-12.84072,25.52509
14.74777,5.548672,34.82796,-12.84072,18.06797
14.74777,5.548672,34.82796,-12.84072,33.18771
14.74777,5.548672,34.82796,-12.84072,39.77525
14.74777,5.548672,34.82796,-12.84072,18.97928
14.74777,5.548672,34.82796,-12.84072,39.35181
14.74777,5.548672,34.82796,-12.84072,23.50679
14.74777,5.548672,34.82796,-12.84072,43.83033
14.74777,5.548672,34.82796,-12.84072,31.28758
14.74777,5.548672,34.82796,-12.84072,7.233118
14.74777,5.548672,34.82796,-12.84072,13.59333
14.74777,5.548672,34.82796,-12.84072,40.36583
14.74777,5.548672,34.82796,-12.84072,29.89195
14.74777,5.548672,34.82796,-12.84072,8.158024
14.74777,5.548672,34.82796,-12.84072,18.52145
14.74777,5.548672,34.82796,-12.84072,27.31836
14.74777,5.548672,34.82796,-12.84072,8.614152
14.74777,5.548672,34.82796,-12.84072,13.8067
14.74777,5.548672,34.82796,-12.84072,14.11973
14.74777,5.548672,34.82796,-12.84072,14.49056
14.74777,5.548672,34.82796,-12.84072,36.09886
14.74777,5.548672,34.82796,-12.84072,38.72022
14.74777,5.548672,34.82796,-12.84072,40.08843
14.74777,5.548672,34.82796,-12.84072,43.13982
14.74777,5.548672,34.82796,-12.84072,39.73913
14.74777,5.548672,34.82796,-12.84072,39.36602
14.74777,5.548672,34.82796,-12.84072,8.745845
14.74777,5.548672,34.82796,-12.84072,22.31015
14.74777,5.548672,34.82796,-12.84072,37.55846
14.74777,5.548672,34.82796,-12.84072,5.986453
14.74777,5.548672,34.82796,-12.84072,13.24085
14.74777,5.548672,34.82796,-12.84072,31.7088
14.74777,5.548672,34.82796,-12.84072,8.356979
14.74777,5.548672,34.82796,-12.84072,21.24793
14.74777,5.548672,34.82796,-12.84072,22.52059
14.74777,5.548672,34.82796,-12.84072,38.44766
14.74777,5.548672,34.82796,-12.84072,10.12
14.74777,5.548672,34.82796,-12.84072,39.57853
14.74777,5.548672,34.82796,-12.84072,43.50733
14.74777,5.548672,34.82796,-12.84072,40.37794
14.74777,5.548672,34.82796,-12.84072,33.67954
14.74777,5.548672,34.82796,-12.84072,42.25238
14.74777,5.548672,34.82796,-12.84072,32.53849
14.74777,5.548672,34.82796,-12.84072,27.82231
14.74777,5.548672,34.82796,-12.84072,34.35614
14.74777,5.548672,34.82796,-12.84072,17.54482
14.74777,5.548672,34.82796,-12.84072,43.47009
14.74777,5.548672,34.82796,-12.84072,30.62631
14.74777,5.548672,34.82796,-12.84072,40.8301
14.74777,5.548672,34.82796,-12.84072,30.65755
14.74777,5.548672,34.82796,-12.84072,34.54274
14.74777,5.548672,34.82796,-12.84072,21.51088
14.74777,5.548672,34.82796,-12.84072,35.50895
14.74777,5.548672,34.82796,-12.84072,36.91517
14.74777,5.548672,34.82796,-12.84072,48.09684
14.74777,5.548672,34.82796,-12.84072,18.428
14.74777,5.548672,34.82796,-12.84072,19.33907
14.74777,5.548672,34.82796,-12.84072,6.336268
14.74777,5.548672,34.82796,-12.84072,25.59106
14.74777,5.548672,34.82796,-12.84072,41.94434
14.74777,5.548672,34.82796,-12.84072,19.24248
14.74777,5.548672,34.82796,-12.84072,30.04866
14.74777,5.548672,34.82796,-12.84072,25.14812
14.74777,5.548672,34.82796,-12.84072,20.44153
14.74777,5.548672,34.82796,-12.84072,32.24168
14.74777,5.548672,34.82796,-12.84072,33.34826
14.74777,5.548672,34.82796,-12.84072,30.13178
14.74777,5.548672,34.82796,-12.84072,38.2395
14.74777,5.548672,34.82796,-12.84072,5.850493
14.74777,5.548672,34.82796,-12.84072,14.2433
14.74777,5.548672,34.82796,-12.84072,39.1207
14.74777,5.548672,34.82796,-12.84072,29.70376
14.74777,5.548672,34.82796,-12.84072,49.61282
14.74777,5.548672,34.82796,-12.84072,37.68552
14.74777,5.548672,34.82796,-12.84072,40.19376
14.74777,5.548672,34.82796,-12.84072,24.45231
14.74777,5.548672,34.82796,-12.84072,32.87597
14.74777,5.548672,34.82796,-12.84072,38.68488
14.74777,5.548672,34.82796,-12.84072,39.2891
14.74777,5.548672,34.82796,-12.84072,41.46511
14.74777,5.548672,34.82796,-12.84072,37.1521
14.74777,5.548672,34.82796,-12.84072,19.86992
14.74777,5.548672,34.82796,-12.84072,19.42986
14.74777,5.548672,34.82796,-12.84072,23.12535
14.74777,5.548672,34.82796,-12.84072,41.14907
14.74777,5.548672,34.82796,-12.84072,39.83969
14.74777,5.548672,34.82796,-12.84072,39.01001
14.74777,5.548672,34.82796,-12.84072,24.28019
14.74777,5.548672,34.82796,-12.84072,29.88654
14.74777,5.548672,34.82796,-12.84072,27.74783
14.74777,5.548672,34.82796,-12.84072,39.35166
14.74777,5.548672,34.82796,-12.84072,33.72966
14.74777,5.548672,34.82796,-12.84072,49.24374
14.74777,5.548672,34.82796,-12.84072,3.023026
14.74777,5.548672,34.82796,-12.84072,19.62236
14.74777,5.548672,34.82796,-12.84072,15.43656
14.74777,5.548672,34.82796,-12.84072,34.2047
14.74777,5.548672,34.82796,-12.84072,39.67023
14.74777,5.548672,34.82796,-12.84072,41.88816
14.74777,5.548672,34.82796,-12.84072,13.43816
14.74777,5.548672,34.82796,-12.84072,13.53781
14.74777,5.548672,34.82796,-12.84072,21.23469
14.74777,5.548672,34.82796,-12.84072,41.84139
14.74777,5.548672,34.82796,-12.84072,16.36945
14.74777,5.548672,34.82796,-12.84072,16.9143
14.74777,5.548672,34.82796,-12.84072,8.213818
14.74777,5.548672,34.82796,-12.84072,24.17647
14.74777,5.548672,34.82796,-12.84072,37.96417
14.74777,5.548672,34.82796,-12.84072,25.61199
14.74777,5.548672,34.82796,-12.84072,10.38008
14.74777,5.548672,34.82796,-12.84072,31.58678
14.74777,5.548672,34.82796,-12.84072,32.35551
14.74777,5.548672,34.82796,-12.84072,31.15406
14.74777,5.548672,34.82796,-12.84072,13.42759
14.74777,5.548672,34.82796,-12.84072,12.35645
14.74777,5.548672,34.82796,-12.84072,35.479
14.74777,5.548672,34.82796,-12.84072,31.91989
14.74777,5.548672,34.82796,-12.84072,23.48529
14.74777,5.548672,34.82796,-12.84072,40.02108
14.74777,5.548672,34.82796,-12.84072,27.21155
14.74777,5.548672,34.82796,-12.84072,17.11714
14.74777,5.548672,34.82796,-12.84072,22.23505
14.74777,5.548672,34.82796,-12.84072,15.39591
14.74777,5.548672,34.82796,-12.84072,30.08966
14.74777,5.548672,34.82796,-12.84072,37.18426
14.74777,5.548672,34.82796,-12.84072,40.38166
14.74777,5.548672,34.82796,-12.84072,31.75885
14.74777,5.548672,34.82796,-12.84072,30.34331
14.74777,5.548672,34.82796,-12.84072,36.79503
14.74777,5.548672,34.82796,-12.84072,26.18186
14.74777,5.548672,34.82796,-12.84072,45.01512
14.74777,5.548672,34.82796,-12.84072,34.057
14.74777,5.548672,34.82796,-12.84072,28.02397
14.74777,5.548672,34.82796,-12.84072,15.62283
14.74777,5.548672,34.82796,-12.84072,15.63437
14.74777,5.548672,34.82796,-12.84072,25.28936
14.74777,5.548672,34.82796,-12.84072,41.07496
14.74777,5.548672,34.82796,-12.84072,17.39167
