patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
31.46415,-8.82192,-31.80062,-12.49662,51.09108
31.46415,-8.82192,-31.80062,-12.49662,41.62965
31.46415,-8.82192,-31.80062,-12.49662,72.44816
31.46415,-8.82192,-31.80062,-12.49662,51.96929
31.46415,-8.82192,-31.80062,-12.49662,46.75935
31.46415,-8.82192,-31.80062,-12.49662,28.80777
31.46415,-8.82192,-31.80062,-12.49662,72.91027
31.46415,-8.82192,-31.80062,-12.49662,78.45835
31.46415,-8.82192,-31.80062,-12.49662,44.40627
31.46415,-8.82192,-31.80062,-12.49662,59.66608
31.46415,-8.82192,-31.80062,-12.49662,37.35793
31.46415,-8.82192,-31.80062,-12.49662,62.92926
31.46415,-8.82192,-31.80062,-12.49662,66.70232
31.46415,-8.82192,-31.80062,-12.49662,61.86538
31.46415,-8.82192,-31.80062,-12.49662,60.49848
31.46415,-8.82192,-31.80062,-12.49662,58.59268
31.46415,-8.82192,-31.80062,-12.49662,53.77329
31.46415,-8.82192,-31.80062,-12.49662,72.42076
31.46415,-8.82192,-31.80062,-12.49662,46.37421
31.46415,-8.82192,-31.80062,-12.49662,63.28937
31.46415,-8.82192,-31.80062,-12.49662,8.936106
31.46415,-8.82192,-31.80062,-12.49662,11.15113
31.46415,-8.82192,-31.80062,-12.49662,58.53131
31.46415,-8.82192,-31.80062,-12.49662,60.69624
31.46415,-8.82192,-31.80062,-12.49662,46.17757
31.46415,-8.82192,-31.80062,-12.49662,75.53783
31.46415,-8.82192,-31.80062,-12.49662,62.64003
31.46415,-8.82192,-31.80062,-12.49662,69.47548
31.46415,-8.82192,-31.80062,-12.49662,76.92635
31.46415,-8.82192,-31.80062,-12.49662,71.65759
31.46415,-8.82192,-31.80062,-12.49662,81.14671
31.46415,-8.82192,-31.80062,-12.49662,13.07846
31.46415,-8.82192,-31.80062,-12.49662,74.95855
31.46415,-8.82192,-31.80062,-12.49662,77.2733
31.46415,-8.82192,-31.80062,-12.49662,61.25768
31.46415,-8.82192,-31.80062,-12.49662,86.90752
31.46415,-8.82192,-31.80062,-12.49662,29.29944
31.46415,-8.82192,-31.80062,-12.49662,59.56827
31.46415,-8.82192,-31.80062,-12.49662,53.60849
31.46415,-8.82192,-31.80062,-12.49662,82.14734
31.46415,-8.82192,-31.80062,-12.49662,40.88756
31.46415,-8.82192,-31.80062,-12.49662,59.24888
31.46415,-8.82192,-31.80062,-12.49662,26.1826
31.46415,-8.82192,-31.80062,-12.49662,52.93364
31.46415,-8.82192,-31.80062,-12.49662,31.07525
31.46415,-8.82192,-31.80062,-12.49662,65.83241
31.46415,-8.82192,-31.80062,-12.49662,71.26811
31.46415,-8.82192,-31.80062,-12.49662,38.7825
31.46415,-8.82192,-31.80062,-12.49662,59.61427
31.46415,-8.82192,-31.80062,-12.49662,36.87627
31.46415,-8.82192,-31.80062,-12.49662,43.76529
31.46415,-8.82192,-31.80062,-12.49662,24.45636
31.46415,-8.82192,-31.80062,-12.49662,32.77673
31.46415,-8.82192,-31.80062,-12.49662,3.416176
31.46415,-8.82192,-31.80062,-12.49662,76.58522
31.46415,-8.82192,-31.80062,-12.49662,19.20715
31.46415,-8.82192,-31.80062,-12.49662,90.23063
31.46415,-8.82192,-31.80062,-12.49662,78.24668
31.46415,-8.82192,-31.80062,-12.49662,60.93633
31.46415,-8.82192,-31.80062,-12.49662,88.15784
31.46415,-8.82192,-31.80062,-12.49662,18.17826
31.46415,-8.82192,-31.80062,-12.49662,52.56495
31.46415,-8.82192,-31.80062,-12.49662,13.34416
31.46415,-8.82192,-31.80062,-12.49662,89.91212
31.46415,-8.82192,-31.80062,-12.49662,16.19794
31.46415,-8.82192,-31.80062,-12.49662,76.54617
31.46415,-8.82192,-31.80062,-12.49662,42.77395
31.46415,-8.82192,-31.80062,-12.49662,79.89516
31.46415,-8.82192,-31.80062,-12.49662,21.76432
31.46415,-8.82192,-31.80062,-12.49662,77.57752
31.46415,-8.82192,-31.80062,-12.49662,60.67435
31.46415,-8.82192,-31.80062,-12.49662,42.53644
31.46415,-8.82192,-31.80062,-12.49662,13.34523
31.46415,-8.82192,-31.80062,-12.49662,12.75091
31.46415,-8.82192,-31.80062,-12.49662,63.66906
31.46415,-8.82192,-31.80062,-12.49662,14.16935
31.46415,-8.82192,-31.80062,-12.49662,73.27668
31.46415,-8.82192,-31.80062,-12.49662,23.25929
31.46415,-8.82192,-31.80062,-12.49662,45.44483
31.46415,-8.82192,-31.80062,-12.49662,73.99615
31.46415,-8.82192,-31.80062,-12.49662,31.34254
31.46415,-8.82192,-31.80062,-12.49662,53.2558
31.46415,-8.82192,-31.80062,-12.49662,76.2895
31.46415,-8.82192,-31.80062,-12.49662,73.72361
31.46415,-8.82192,-31.80062,-12.49662,70.94054
31.46415,-8.82192,-31.80062,-12.49662,61.38997
31.46415,-8.82192,-31.80062,-12.49662,23.52997
31.46415,-8.82192,-31.80062,-12.49662,52.14849
31.46415,-8.82192,-31.80062,-12.49662,44.34468
31.46415,-8.82192,-31.80062,-12.49662,71.51563
31.46415,-8.82192,-31.80062,-12.49662,36.86203
31.46415,-8.82192,-31.80062,-12.49662,41.53377
31.46415,-8.82192,-31.80062,-12.49662,71.81488
31.46415,-8.82192,-31.80062,-12.49662,29.42306
31.46415,-8.82192,-31.80062,-12.49662,39.77923
31.46415,-8.82192,-31.80062,-12.49662,29.85274
31.46415,-8.82192,-31.80062,-12.49662,25.33107
31.46415,-8.82192,-31.80062,-12.49662,76.83443
31.46415,-8.82192,-31.80062,-12.49662,17.69297
31.46415,-8.82192,-31.80062,-12.49662,64.15717
31.46415,-8.82192,-31.80062,-12.49662,27.91204
31.46415,-8.82192,-31.80062,-12.49662,45.32594
31.46415,-8.82192,-31.80062,-12.49662,15.00975
31.46415,-8.82192,-31.80062,-12.49662,27.51951
31.46415,-8.82192,-31.80062,-12.49662,55.08156
31.46415,-8.82192,-31.80062,-12.49662,80.14927
31.46415,-8.82192,-31.80062,-12.49662,65.02164
31.46415,-8.82192,-31.80062,-12.49662,47.37469
31.46415,-8.82192,-31.80062,-12.49662,93.82397
31.46415,-8.82192,-31.80062,-12.49662,17.3783
31.46415,-8.82192,-31.80062,-12.49662,70.56067
31.46415,-8.82192,-31.80062,-12.49662,26.78633
31.46415,-8.82192,-31.80062,-12.49662,23.48326
31.46415,-8.82192,-31.80062,-12.49662,53.21289
31.46415,-8.82192,-31.80062,-12.49662,11.23974
31.46415,-8.82192,-31.80062,-12.49662,48.83018
31.46415,-8.82192,-31.80062,-12.49662,40.74515
31.46415,-8.82192,-31.80062,-12.49662,21.45428
31.46415,-8.82192,-31.80062,-12.49662,14.26081
31.46415,-8.82192,-31.80062,-12.49662,42.78247
31.46415,-8.82192,-31.80062,-12.49662,45.72807
31.46415,-8.82192,-31.80062,-12.49662,60.09399
31.46415,-8.82192,-31.80062,-12.49662,42.46152
31.46415,-8.82192,-31.80062,-12.49662,71.43282
31.46415,-8.82192,-31.80062,-12.49662,55.23373
31.46415,-8.82192,-31.80062,-12.49662,5.7172
31.46415,-8.82192,-31.80062,-12.49662,23.93857
31.46415,-8.82192,-31.80062,-12.49662,19.05616
31.46415,-8.82192,-31.80062,-12.49662,66.82837
31.46415,-8.82192,-31.80062,-12.49662,85.08404
31.46415,-8.82192,-31.80062,-12.49662,45.26477
31.46415,-8.82192,-31.80062,-12.49662,57.61497
31.46415,-8.82192,-31.80062,-12.49662,73.67186
31.46415,-8.82192,-31.80062,-12.49662,73.68661
31.46415,-8.82192,-31.80062,-12.49662,21.55902
31.46415,-8.82192,-31.80062,-12.49662,45.35232
31.46415,-8.82192,-31.80062,-12.49662,41.56218
31.46415,-8.82192,-31.80062,-12.49662,78.07166
31.46415,-8.82192,-31.80062,-12.49662,75.6515
31.46415,-8.82192,-31.80062,-12.49662,62.68554
31.46415,-8.82192,-31.80062,-12.49662,44.16238
31.46415,-8.82192,-31.80062,-12.49662,28.41767
31.46415,-8.82192,-31.80062,-12.49662,88.79525
31.46415,-8.82192,-31.80062,-12.49662,63.80637
31.46415,-8.82192,-31.80062,-12.49662,81.04465
31.46415,-8.82192,-31.80062,-12.49662,27.62636
31.46415,-8.82192,-31.80062,-12.49662,77.96947
31.46415,-8.82192,-31.80062,-12.49662,28.66417
31.46415,-8.82192,-31.80062,-12.49662,19.22028
31.46415,-8.82192,-31.80062,-12.49662,23.09734
31.46415,-8.82192,-31.80062,-12.49662,83.03042
31.46415,-8.82192,-31.80062,-12.49662,30.5458
31.46415,-8.82192,-31.80062,-12.49662,53.51685
31.46415,-8.82192,-31.80062,-12.49662,79.01456
31.46415,-8.82192,-31.80062,-12.49662,22.66351
31.46415,-8.82192,-31.80062,-12.49662,62.90753
31.46415,-8.82192,-31.80062,-12.49662,69.31937
31.46415,-8.82192,-31.80062,-12.49662,14.21402
31.46415,-8.82192,-31.80062,-12.49662,6.288123
31.46415,-8.82192,-31.80062,-12.49662,53.86224
31.46415,-8.82192,-31.80062,-12.49662,58.65704
31.46415,-8.82192,-31.80062,-12.49662,20.50982
31.46415,-8.82192,-31.80062,-12.49662,53.67021
31.46415,-8.82192,-31.80062,-12.49662,68.65095
31.46415,-8.82192,-31.80062,-12.49662,23.35305
31.46415,-8.82192,-31.80062,-12.49662,73.12032
31.46415,-8.82192,-31.80062,-12.49662,66.30333
31.46415,-8.82192,-31.80062,-12.49662,17.86743
31.46415,-8.82192,-31.80062,-12.49662,40.35218
31.46415,-8.82192,-31.80062,-12.49662,28.42964
31.46415,-8.82192,-31.80062,-12.49662,78.62828
31.46415,-8.82192,-31.80062,-12.49662,78.38223
31.46415,-8.82192,-31.80062,-12.49662,64.52929
31.46415,-8.82192,-31.80062,-12.49662,12.70311
31.46415,-8.82192,-31.80062,-12.49662,44.79601
31.46415,-8.82192,-31.80062,-12.49662,60.9119
31.46415,-8.82192,-31.80062,-12.49662,39.68724
31.46415,-8.82192,-31.80062,-12.49662,44.23548
31.46415,-8.82192,-31.80062,-12.49662,91.82233
31.46415,-8.82192,-31.80062,-12.49662,65.54296
31.46415,-8.82192,-31.80062,-12.49662,12.74644
31.46415,-8.82192,-31.80062,-12.49662,67.20911
31.46415,-8.82192,-31.80062,-12.49662,36.39199
31.46415,-8.82192,-31.80062,-12.49662,93.42599
31.46415,-8.82192,-31.80062,-12.49662,85.31558
31.46415,-8.82192,-31.80062,-12.49662,16.67077
31.46415,-8.82192,-31.80062,-12.49662,71.41599
31.46415,-8.82192,-31.80062,-12.49662,30.30075
31.46415,-8.82192,-31.80062,-12.49662,78.50771
31.46415,-8.82192,-31.80062,-12.49662,23.25948
31.46415,-8.82192,-31.80062,-12.49662,45.78558
31.46415,-8.82192,-31.80062,-12.49662,81.69184
31.46415,-8.82192,-31.80062,-12.49662,79.75313
31.46415,-8.82192,-31.80062,-12.49662,56.82901
31.46415,-8.82192,-31.80062,-12.49662,81.3129
31.46415,-8.82192,-31.80062,-12.49662,67.55099
31.46415,-8.82192,-31.80062,-12.49662,32.26624
31.46415,-8.82192,-31.80062,-12.49662,6.834571
31.46415,-8.82192,-31.80062,-12.49662,2.939013
31.46415,-8.82192,-31.80062,-12.49662,37.11493
31.46415,-8.82192,-31.80062,-12.49662,83.72846
31.46415,-8.82192,-31.80062,-12.49662,45.28845
31.46415,-8.82192,-31.80062,-12.49662,62.51587
31.46415,-8.82192,-31.80062,-12.49662,76.09125
31.46415,-8.82192,-31.80062,-12.49662,53.13857
31.46415,-8.82192,-31.80062,-12.49662,68.20536
31.46415,-8.82192,-31.80062,-12.49662,15.08084
31.46415,-8.82192,-31.80062,-12.49662,19.33282
31.46415,-8.82192,-31.80062,-12.49662,74.22227
31.46415,-8.82192,-31.80062,-12.49662,22.27927
31.46415,-8.82192,-31.80062,-12.49662,41.72356
31.46415,-8.82192,-31.80062,-12.49662,38.28453
31.46415,-8.82192,-31.80062,-12.49662,71.70786
31.46415,-8.82192,-31.80062,-12.49662,47.2999
31.46415,-8.82192,-31.80062,-12.49662,75.96882
31.46415,-8.82192,-31.80062,-12.49662,67.32132
31.46415,-8.82192,-31.80062,-12.49662,64.46516
31.46415,-8.82192,-31.80062,-12.49662,44.8103
31.46415,-8.82192,-31.80062,-12.49662,80.35793
31.46415,-8.82192,-31.80062,-12.49662,77.77328
31.46415,-8.82192,-31.80062,-12.49662,56.11926
31.46415,-8.82192,-31.80062,-12.49662,27.3006
31.46415,-8.82192,-31.80062,-12.49662,18.4184
31.46415,-8.82192,-31.80062,-12.49662,81.6505
31.46415,-8.82192,-31.80062,-12.49662,22.88288
31.46415,-8.82192,-31.80062,-12.49662,17.77053
31.46415,-8.82192,-31.80062,-12.49662,68.49657
31.46415,-8.82192,-31.80062,-12.49662,78.12337
31.46415,-8.82192,-31.80062,-12.49662,84.07761
31.46415,-8.82192,-31.80062,-12.49662,39.06659
31.46415,-8.82192,-31.80062,-12.49662,76.76891
31.46415,-8.82192,-31.80062,-12.49662,14.40335
31.46415,-8.82192,-31.80062,-12.49662,63.85365
31.46415,-8.82192,-31.80062,-12.49662,80.76601
31.46415,-8.82192,-31.80062,-12.49662,72.01954
31.46415,-8.82192,-31.80062,-12.49662,93.31247
31.46415,-8.82192,-31.80062,-12.49662,15.23514
31.46415,-8.82192,-31.80062,-12.49662,93.24738
31.46415,-8.82192,-31.80062,-12.49662,67.22063
31.46415,-8.82192,-31.80062,-12.49662,89.59037
31.46415,-8.82192,-31.80062,-12.49662,10.35993
31.46415,-8.82192,-31.80062,-12.49662,72.52376
31.46415,-8.82192,-31.80062,-12.49662,74.87801
31.46415,-8.82192,-31.80062,-12.49662,21.44264
31.46415,-8.82192,-31.80062,-12.49662,91.42052
31.46415,-8.82192,-31.80062,-12.49662,57.89698
31.46415,-8.82192,-31.80062,-12.49662,95.13522
31.46415,-8.82192,-31.80062,-12.49662,51.7839
31.46415,-8.82192,-31.80062,-12.49662,23.736
31.46415,-8.82192,-31.80062,-12.49662,38.69349
31.46415,-8.82192,-31.80062,-12.49662,51.44331
31.46415,-8.82192,-31.80062,-12.49662,72.76155
31.46415,-8.82192,-31.80062,-12.49662,15.63314
31.46415,-8.82192,-31.80062,-12.49662,56.85707
31.46415,-8.82192,-31.80062,-12.49662,66.0255
31.46415,-8.82192,-31.80062,-12.49662,45.78377
31.46415,-8.82192,-31.80062,-12.49662,62.09935
31.46415,-8.82192,-31.80062,-12.49662,39.55469
31.46415,-8.82192,-31.80062,-12.49662,76.75761
31.46415,-8.82192,-31.80062,-12.49662,56.94706
31.46415,-8.82192,-31.80062,-12.49662,28.50667
31.46415,-8.82192,-31.80062,-12.49662,72.75822
31.46415,-8.82192,-31.80062,-12.49662,47.55436
31.46415,-8.82192,-31.80062,-12.49662,61.53497
31.46415,-8.82192,-31.80062,-12.49662,69.80225
31.46415,-8.82192,-31.80062,-12.49662,46.60607
31.46415,-8.82192,-31.80062,-12.49662,61.98734
31.46415,-8.82192,-31.80062,-12.49662,57.22394
31.46415,-8.82192,-31.80062,-12.49662,63.43536
31.46415,-8.82192,-31.80062,-12.49662,81.67218
31.46415,-8.82192,-31.80062,-12.49662,61.86418
31.46415,-8.82192,-31.80062,-12.49662,76.33994
31.46415,-8.82192,-31.80062,-12.49662,25.71228
31.46415,-8.82192,-31.80062,-12.49662,56.95894
31.46415,-8.82192,-31.80062,-12.49662,66.40601
31.46415,-8.82192,-31.80062,-12.49662,60.96453
31.46415,-8.82192,-31.80062,-12.49662,90.43541
31.46415,-8.82192,-31.80062,-12.49662,74.61311
31.46415,-8.82192,-31.80062,-12.49662,26.78743
31.46415,-8.82192,-31.80062,-12.49662,24.10484
31.46415,-8.82192,-31.80062,-12.49662,94.57769
31.46415,-8.82192,-31.80062,-12.49662,63.63058
31.46415,-8.82192,-31.80062,-12.49662,39.42887
31.46415,-8.82192,-31.80062,-12.49662,26.16379
31.46415,-8.82192,-31.80062,-12.49662,34.98989
31.46415,-8.82192,-31.80062,-12.49662,58.55264
31.46415,-8.82192,-31.80062,-12.49662,41.02073
31.46415,-8.82192,-31.80062,-12.49662,29.18652
31.46415,-8.82192,-31.80062,-12.49662,36.04514
31.46415,-8.82192,-31.80062,-12.49662,57.77657
31.46415,-8.82192,-31.80062,-12.49662,62.78463
31.46415,-8.82192,-31.80062,-12.49662,34.39183
31.46415,-8.82192,-31.80062,-12.49662,74.13657
31.46415,-8.82192,-31.80062,-12.49662,69.91075
31.46415,-8.82192,-31.80062,-12.49662,41.81186
31.46415,-8.82192,-31.80062,-12.49662,59.24178
31.46415,-8.82192,-31.80062,-12.49662,55.2033
31.46415,-8.82192,-31.80062,-12.49662,10.09101
31.46415,-8.82192,-31.80062,-12.49662,58.32415
31.46415,-8.82192,-31.80062,-12.49662,22.2991
31.46415,-8.82192,-31.80062,-12.49662,28.39754
31.46415,-8.82192,-31.80062,-12.49662,37.2646
31.46415,-8.82192,-31.80062,-12.49662,82.33286
31.46415,-8.82192,-31.80062,-12.49662,36.89895
31.46415,-8.82192,-31.80062,-12.49662,73.56899
31.46415,-8.82192,-31.80062,-12.49662,71.54507
31.46415,-8.82192,-31.80062,-12.49662,73.08493
31.46415,-8.82192,-31.80062,-12.49662,62.98037
31.46415,-8.82192,-31.80062,-12.49662,72.41759
31.46415,-8.82192,-31.80062,-12.49662,64.48827
31.46415,-8.82192,-31.80062,-12.49662,62.19291
31.46415,-8.82192,-31.80062,-12.49662,28.80803
31.46415,-8.82192,-31.80062,-12.49662,56.53107
31.46415,-8.82192,-31.80062,-12.49662,59.3729
31.46415,-8.82192,-31.80062,-12.49662,74.42043
31.46415,-8.82192,-31.80062,-12.49662,76.65045
31.46415,-8.82192,-31.80062,-12.49662,7.706449
31.46415,-8.82192,-31.80062,-12.49662,63.26022
31.46415,-8.82192,-31.80062,-12.49662,47.78861
31.46415,-8.82192,-31.80062,-12.49662,73.30021
31.46415,-8.82192,-31.80062,-12.49662,78.50087
31.46415,-8.82192,-31.80062,-12.49662,16.5044
31.46415,-8.82192,-31.80062,-12.49662,58.50081
31.46415,-8.82192,-31.80062,-12.49662,36.29889
31.46415,-8.82192,-31.80062,-12.49662,70.82552
31.46415,-8.82192,-31.80062,-12.49662,32.57225
31.46415,-8.82192,-31.80062,-12.49662,16.16222
31.46415,-8.82192,-31.80062,-12.49662,60.71071
31.46415,-8.82192,-31.80062,-12.49662,26.69582
31.46415,-8.82192,-31.80062,-12.49662,69.7282
31.46415,-8.82192,-31.80062,-12.49662,36.42052
31.46415,-8.82192,-31.80062,-12.49662,76.30212
31.46415,-8.82192,-31.80062,-12.49662,37.07372
31.46415,-8.82192,-31.80062,-12.49662,60.24855
31.46415,-8.82192,-31.80062,-12.49662,61.36903
31.46415,-8.82192,-31.80062,-12.49662,38.34529
31.46415,-8.82192,-31.80062,-12.49662,51.89676
31.46415,-8.82192,-31.80062,-12.49662,15.12506
31.46415,-8.82192,-31.80062,-12.49662,42.34647
31.46415,-8.82192,-31.80062,-12.49662,28.28656
31.46415,-8.82192,-31.80062,-12.49662,90.10941
31.46415,-8.82192,-31.80062,-12.49662,20.43609
31.46415,-8.82192,-31.80062,-12.49662,30.63525
31.46415,-8.82192,-31.80062,-12.49662,59.75702
31.46415,-8.82192,-31.80062,-12.49662,14.48136
31.46415,-8.82192,-31.80062,-12.49662,74.60835
31.46415,-8.82192,-31.80062,-12.49662,72.66764
31.46415,-8.82192,-31.80062,-12.49662,19.95812
31.46415,-8.82192,-31.80062,-12.49662,46.31536
31.46415,-8.82192,-31.80062,-12.49662,45.89512
31.46415,-8.82192,-31.80062,-12.49662,67.36975
31.46415,-8.82192,-31.80062,-12.49662,13.60505
31.46415,-8.82192,-31.80062,-12.49662,61.13675
31.46415,-8.82192,-31.80062,-12.49662,74.74303
31.46415,-8.82192,-31.80062,-12.49662,79.10154
31.46415,-8.82192,-31.80062,-12.49662,68.45361
31.46415,-8.82192,-31.80062,-12.49662,71.31259
31.46415,-8.82192,-31.80062,-12.49662,25.53651
31.46415,-8.82192,-31.80062,-12.49662,37.39121
31.46415,-8.82192,-31.80062,-12.49662,54.42019
31.46415,-8.82192,-31.80062,-12.49662,22.39219
31.46415,-8.82192,-31.80062,-12.49662,47.25637
31.46415,-8.82192,-31.80062,-12.49662,29.00688
31.46415,-8.82192,-31.80062,-12.49662,70.04464
31.46415,-8.82192,-31.80062,-12.49662,76.09631
31.46415,-8.82192,-31.80062,-12.49662,35.50475
31.46415,-8.82192,-31.80062,-12.49662,61.98651
31.46415,-8.82192,-31.80062,-12.49662,71.60111
31.46415,-8.82192,-31.80062,-12.49662,69.30305
31.46415,-8.82192,-31.80062,-12.49662,31.19844
31.46415,-8.82192,-31.80062,-12.49662,76.47234
31.46415,-8.82192,-31.80062,-12.49662,81.62127
31.46415,-8.82192,-31.80062,-12.49662,29.74228
31.46415,-8.82192,-31.80062,-12.49662,59.4367
31.46415,-8.82192,-31.80062,-12.49662,44.70325
31.46415,-8.82192,-31.80062,-12.49662,69.02887
31.46415,-8.82192,-31.80062,-12.49662,92.90853
31.46415,-8.82192,-31.80062,-12.49662,60.18809
31.46415,-8.82192,-31.80062,-12.49662,75.88801
31.46415,-8.82192,-31.80062,-12.49662,94.14612
31.46415,-8.82192,-31.80062,-12.49662,42.73317
31.46415,-8.82192,-31.80062,-12.49662,54.79477
31.46415,-8.82192,-31.80062,-12.49662,79.38387
31.46415,-8.82192,-31.80062,-12.49662,31.47252
31.46415,-8.82192,-31.80062,-12.49662,22.49956
31.46415,-8.82192,-31.80062,-12.49662,76.27045
31.46415,-8.82192,-31.80062,-12.49662,65.88413
31.46415,-8.82192,-31.80062,-12.49662,77.61355
31.46415,-8.82192,-31.80062,-12.49662,63.58043
31.46415,-8.82192,-31.80062,-12.49662,81.78978
31.46415,-8.82192,-31.80062,-12.49662,61.18137
31.46415,-8.82192,-31.80062,-12.49662,79.08524
31.46415,-8.82192,-31.80062,-12.49662,22.01141
31.46415,-8.82192,-31.80062,-12.49662,64.94743
31.46415,-8.82192,-31.80062,-12.49662,61.49895
31.46415,-8.82192,-31.80062,-12.49662,64.28425
31.46415,-8.82192,-31.80062,-12.49662,35.74009
31.46415,-8.82192,-31.80062,-12.49662,20.76321
31.46415,-8.82192,-31.80062,-12.49662,26.74897
31.46415,-8.82192,-31.80062,-12.49662,22.06167
31.46415,-8.82192,-31.80062,-12.49662,31.89808
31.46415,-8.82192,-31.80062,-12.49662,55.31089
31.46415,-8.82192,-31.80062,-12.49662,52.19115
31.46415,-8.82192,-31.80062,-12.49662,78.09055
31.46415,-8.82192,-31.80062,-12.49662,71.17877
31.46415,-8.82192,-31.80062,-12.49662,77.15396
31.46415,-8.82192,-31.80062,-12.49662,88.2831
31.46415,-8.82192,-31.80062,-12.49662,43.92896
31.46415,-8.82192,-31.80062,-12.49662,21.84487
31.46415,-8.82192,-31.80062,-12.49662,28.48861
31.46415,-8.82192,-31.80062,-12.49662,69.864
31.46415,-8.82192,-31.80062,-12.49662,66.1899
31.46415,-8.82192,-31.80062,-12.49662,54.86727
31.46415,-8.82192,-31.80062,-12.49662,70.34229
31.46415,-8.82192,-31.80062,-12.49662,81.0743
31.46415,-8.82192,-31.80062,-12.49662,78.69995
31.46415,-8.82192,-31.80062,-12.49662,43.9012
31.46415,-8.82192,-31.80062,-12.49662,32.72535
31.46415,-8.82192,-31.80062,-12.49662,47.29097
31.46415,-8.82192,-31.80062,-12.49662,74.89388
31.46415,-8.82192,-31.80062,-12.49662,38.03883
31.46415,-8.82192,-31.80062,-12.49662,50.08926
31.46415,-8.82192,-31.80062,-12.49662,66.01685
31.46415,-8.82192,-31.80062,-12.49662,79.70711
31.46415,-8.82192,-31.80062,-12.49662,28.40106
31.46415,-8.82192,-31.80062,-12.49662,79.54387
31.46415,-8.82192,-31.80062,-12.49662,90.3543
31.46415,-8.82192,-31.80062,-12.49662,92.9327
31.46415,-8.82192,-31.80062,-12.49662,45.6022
31.46415,-8.82192,-31.80062,-12.49662,21.37494
31.46415,-8.82192,-31.80062,-12.49662,12.77063
31.46415,-8.82192,-31.80062,-12.49662,70.66152
31.46415,-8.82192,-31.80062,-12.49662,30.82165
31.46415,-8.82192,-31.80062,-12.49662,55.49156
31.46415,-8.82192,-31.80062,-12.49662,14.73892
31.46415,-8.82192,-31.80062,-12.49662,60.45449
31.46415,-8.82192,-31.80062,-12.49662,24.75659
31.46415,-8.82192,-31.80062,-12.49662,45.90679
31.46415,-8.82192,-31.80062,-12.49662,33.54833
31.46415,-8.82192,-31.80062,-12.49662,46.38665
31.46415,-8.82192,-31.80062,-12.49662,45.79017
31.46415,-8.82192,-31.80062,-12.49662,40.92331
31.46415,-8.82192,-31.80062,-12.49662,61.62882
31.46415,-8.82192,-31.80062,-12.49662,91.49686
31.46415,-8.82192,-31.80062,-12.49662,82.86626
31.46415,-8.82192,-31.80062,-12.49662,30.97123
31.46415,-8.82192,-31.80062,-12.49662,2.790022
31.46415,-8.82192,-31.80062,-12.49662,25.30392
31.46415,-8.82192,-31.80062,-12.49662,72.1574
31.46415,-8.82192,-31.80062,-12.49662,31.41963
31.46415,-8.82192,-31.80062,-12.49662,57.4152
31.46415,-8.82192,-31.80062,-12.49662,73.69547
31.46415,-8.82192,-31.80062,-12.49662,57.73156
31.46415,-8.82192,-31.80062,-12.49662,18.01805
31.46415,-8.82192,-31.80062,-12.49662,81.97901
31.46415,-8.82192,-31.80062,-12.49662,56.45388
31.46415,-8.82192,-31.80062,-12.49662,68.44437
31.46415,-8.82192,-31.80062,-12.49662,82.12485
31.46415,-8.82192,-31.80062,-12.49662,61.33725
31.46415,-8.82192,-31.80062,-12.49662,53.95531
31.46415,-8.82192,-31.80062,-12.49662,70.03297
31.46415,-8.82192,-31.80062,-12.49662,54.9153
31.46415,-8.82192,-31.80062,-12.49662,39.85939
31.46415,-8.82192,-31.80062,-12.49662,12.65328
31.46415,-8.82192,-31.80062,-12.49662,63.48109
31.46415,-8.82192,-31.80062,-12.49662,48.49861
31.46415,-8.82192,-31.80062,-12.49662,19.56687
31.46415,-8.82192,-31.80062,-12.49662,62.62387
31.46415,-8.82192,-31.80062,-12.49662,39.10331
31.46415,-8.82192,-31.80062,-12.49662,76.71117
31.46415,-8.82192,-31.80062,-12.49662,24.21132
31.46415,-8.82192,-31.80062,-12.49662,25.40066
31.46415,-8.82192,-31.80062,-12.49662,63.60773
31.46415,-8.82192,-31.80062,-12.49662,68.73572
31.46415,-8.82192,-31.80062,-12.49662,55.43785
31.46415,-8.82192,-31.80062,-12.49662,39.20216
31.46415,-8.82192,-31.80062,-12.49662,25.00328
31.46415,-8.82192,-31.80062,-12.49662,72.21966
31.46415,-8.82192,-31.80062,-12.49662,16.82783
31.46415,-8.82192,-31.80062,-12.49662,38.59629
31.46415,-8.82192,-31.80062,-12.49662,77.6608
31.46415,-8.82192,-31.80062,-12.49662,54.70581
31.46415,-8.82192,-31.80062,-12.49662,66.2995
31.46415,-8.82192,-31.80062,-12.49662,94.65359
31.46415,-8.82192,-31.80062,-12.49662,60.01962
31.46415,-8.82192,-31.80062,-12.49662,49.39079
31.46415,-8.82192,-31.80062,-12.49662,72.1922
31.46415,-8.82192,-31.80062,-12.49662,19.72029
31.46415,-8.82192,-31.80062,-12.49662,21.97918
31.46415,-8.82192,-31.80062,-12.49662,79.3042
31.46415,-8.82192,-31.80062,-12.49662,84.13157
31.46415,-8.82192,-31.80062,-12.49662,48.4463
31.46415,-8.82192,-31.80062,-12.49662,41.63875
31.46415,-8.82192,-31.80062,-12.49662,43.52118
31.46415,-8.82192,-31.80062,-12.49662,70.25896
31.46415,-8.82192,-31.80062,-12.49662,95.3164
31.46415,-8.82192,-31.80062,-12.49662,25.71294
31.46415,-8.82192,-31.80062,-12.49662,8.82053
