patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
13.24197,9.02084,14.48553,16.5239,16.98693
13.24197,9.02084,14.48553,16.5239,12.98496
13.24197,9.02084,14.48553,16.5239,4.348953
13.24197,9.02084,14.48553,16.5239,21.63055
13.24197,9.02084,14.48553,16.5239,24.05858
13.24197,9.02084,14.48553,16.5239,23.04214
13.24197,9.02084,14.48553,16.5239,34.18518
13.24197,9.02084,14.48553,16.5239,30.04161
13.24197,9.02084,14.48553,16.5239,12.556
13.24197,9.02084,14.48553,16.5239,37.83659
13.24197,9.02084,14.48553,16.5239,22.47766
13.24197,9.02084,14.48553,16.5239,34.55865
13.24197,9.02084,14.48553,16.5239,11.2618
13.24197,9.02084,14.48553,16.5239,11.21018
13.24197,9.02084,14.48553,16.5239,12.73155
13.24197,9.02084,14.48553,16.5239,14.6065
13.24197,9.02084,14.48553,16.5239,25.98138
13.24197,9.02084,14.48553,16.5239,8.247135
13.24197,9.02084,14.48553,16.5239,14.43847
13.24197,9.02084,14.48553,16.5239,18.78403
13.24197,9.02084,14.48553,16.5239,31.52617
13.24197,9.02084,14.48553,16.5239,25.13238
13.24197,9.02084,14.48553,16.5239,32.63655
13.24197,9.02084,14.48553,16.5239,8.855445
13.24197,9.02084,14.48553,16.5239,4.064213
13.24197,9.02084,14.48553,16.5239,22.71947
13.24197,9.02084,14.48553,16.5239,9.682879
13.24197,9.02084,14.48553,16.5239,14.10081
13.24197,9.02084,14.48553,16.5239,11.3929
13.24197,9.02084,14.48553,16.5239,33.04034
13.24197,9.02084,14.48553,16.5239,23.03654
13.24197,9.02084,14.48553,16.5239,16.52104
13.24197,9.02084,14.48553,16.5239,15.13535
13.24197,9.02084,14.48553,16.5239,7.263595
13.24197,9.02084,14.48553,16.5239,31.39549
13.24197,9.02084,14.48553,16.5239,17.09513
13.24197,9.02084,14.48553,16.5239,18.05023
13.24197,9.02084,14.48553,16.5239,30.56503
13.24197,9.02084,14.48553,16.5239,27.07018
13.24197,9.02084,14.48553,16.5239,10.47721
13.24197,9.02084,14.48553,16.5239,12.12831
13.24197,9.02084,14.48553,16.5239,7.816215
13.24197,9.02084,14.48553,16.5239,33.0344
13.24197,9.02084,14.48553,16.5239,30.12986
13.24197,9.02084,14.48553,16.5239,15.56365
13.24197,9.02084,14.48553,16.5239,20.23237
13.24197,9.02084,14.48553,16.5239,15.14471
13.24197,9.02084,14.48553,16.5239,16.57643
13.24197,9.02084,14.48553,16.5239,18.00985
13.24197,9.02084,14.48553,16.5239,25.69106
13.24197,9.02084,14.48553,16.5239,8.715336
13.24197,9.02084,14.48553,16.5239,26.5871
13.24197,9.02084,14.48553,16.5239,24.52149
13.24197,9.02084,14.48553,16.5239,3.934439
13.24197,9.02084,14.48553,16.5239,12.94276
13.24197,9.02084,14.48553,16.5239,9.728496
13.24197,9.02084,14.48553,16.5239,12.74814
13.24197,9.02084,14.48553,16.5239,26.52308
13.24197,9.02084,14.48553,16.5239,11.73051
13.24197,9.02084,14.48553,16.5239,10.41469
13.24197,9.02084,14.48553,16.5239,16.43638
13.24197,9.02084,14.48553,16.5239,30.59241
13.24197,9.02084,14.48553,16.5239,13.89799
13.24197,9.02084,14.48553,16.5239,17.1057
13.24197,9.02084,14.48553,16.5239,15.5599
13.24197,9.02084,14.48553,16.5239,32.80539
13.24197,9.02084,14.48553,16.5239,16.25175
13.24197,9.02084,14.48553,16.5239,27.36052
13.24197,9.02084,14.48553,16.5239,21.20301
13.24197,9.02084,14.48553,16.5239,14.46546
13.24197,9.02084,14.48553,16.5239,20.94199
13.24197,9.02084,14.48553,16.5239,22.63443
13.24197,9.02084,14.48553,16.5239,21.26584
13.24197,9.02084,14.48553,16.5239,20.23198
13.24197,9.02084,14.48553,16.5239,39.76791
13.24197,9.02084,14.48553,16.5239,10.5329
13.24197,9.02084,14.48553,16.5239,31.79333
13.24197,9.02084,14.48553,16.5239,18.57632
13.24197,9.02084,14.48553,16.5239,19.20045
13.24197,9.02084,14.48553,16.5239,32.23939
13.24197,9.02084,14.48553,16.5239,12.00561
13.24197,9.02084,14.48553,16.5239,34.52777
13.24197,9.02084,14.48553,16.5239,16.87223
13.24197,9.02084,14.48553,16.5239,2.876658
13.24197,9.02084,14.48553,16.5239,21.7754
13.24197,9.02084,14.48553,16.5239,26.40393
13.24197,9.02084,14.48553,16.5239,26.07385
13.24197,9.02084,14.48553,16.5239,30.38859
13.24197,9.02084,14.48553,16.5239,15.06523
13.24197,9.02084,14.48553,16.5239,19.2993
13.24197,9.02084,14.48553,16.5239,30.83217
13.24197,9.02084,14.48553,16.5239,6.667487
13.24197,9.02084,14.48553,16.5239,13.13703
13.24197,9.02084,14.48553,16.5239,17.55008
13.24197,9.02084,14.48553,16.5239,42.76574
13.24197,9.02084,14.48553,16.5239,24.23706
13.24197,9.02084,14.48553,16.5239,24.71507
13.24197,9.02084,14.48553,16.5239,13.35637
13.24197,9.02084,14.48553,16.5239,37.63249
13.24197,9.02084,14.48553,16.5239,25.68827
13.24197,9.02084,14.48553,16.5239,15.33405
13.24197,9.02084,14.48553,16.5239,39.34381
13.24197,9.02084,14.48553,16.5239,10.60265
13.24197,9.02084,14.48553,16.5239,32.53111
13.24197,9.02084,14.48553,16.5239,18.23025
13.24197,9.02084,14.48553,16.5239,43.40168
13.24197,9.02084,14.48553,16.5239,40.89153
13.24197,9.02084,14.48553,16.5239,41.88351
13.24197,9.02084,14.48553,16.5239,45.39765
13.24197,9.02084,14.48553,16.5239,18.80877
13.24197,9.02084,14.48553,16.5239,42.17193
13.24197,9.02084,14.48553,16.5239,9.512444
13.24197,9.02084,14.48553,16.5239,21.54649
13.24197,9.02084,14.48553,16.5239,13.00505
13.24197,9.02084,14.48553,16.5239,15.18192
13.24197,9.02084,14.48553,16.5239,30.17852
13.24197,9.02084,14.48553,16.5239,45.88226
13.24197,9.02084,14.48553,16.5239,26.936
13.24197,9.02084,14.48553,16.5239,47.68716
13.24197,9.02084,14.48553,16.5239,29.86179
13.24197,9.02084,14.48553,16.5239,15.80382
13.24197,9.02084,14.48553,16.5239,10.92081
13.24197,9.02084,14.48553,16.5239,26.95677
13.24197,9.02084,14.48553,16.5239,12.89575
13.24197,9.02084,14.48553,16.5239,13.62463
13.24197,9.02084,14.48553,16.5239,33.48499
13.24197,9.02084,14.48553,16.5239,20.95695
13.24197,9.02084,14.48553,16.5239,22.38622
13.24197,9.02084,14.48553,16.5239,14.43617
13.24197,9.02084,14.48553,16.5239,32.31408
13.24197,9.02084,14.48553,16.5239,19.9452
13.24197,9.02084,14.48553,16.5239,8.258355
13.24197,9.02084,14.48553,16.5239,9.193928
13.24197,9.02084,14.48553,16.5239,15.3725
13.24197,9.02084,14.48553,16.5239,19.08002
13.24197,9.02084,14.48553,16.5239,9.598602
13.24197,9.02084,14.48553,16.5239,12.301
13.24197,9.02084,14.48553,16.5239,18.42346
13.24197,9.02084,14.48553,16.5239,9.420123
13.24197,9.02084,14.48553,16.5239,38.73641
13.24197,9.02084,14.48553,16.5239,8.531755
13.24197,9.02084,14.48553,16.5239,13.56072
13.24197,9.02084,14.48553,16.5239,14.56183
13.24197,9.02084,14.48553,16.5239,13.04341
13.24197,9.02084,14.48553,16.5239,30.64164
13.24197,9.02084,14.48553,16.5239,15.01186
13.24197,9.02084,14.48553,16.5239,17.78876
13.24197,9.02084,14.48553,16.5239,18.06084
13.24197,9.02084,14.48553,16.5239,12.25386
13.24197,9.02084,14.48553,16.5239,10.31542
13.24197,9.02084,14.48553,16.5239,19.04877
13.24197,9.02084,14.48553,16.5239,38.51732
13.24197,9.02084,14.48553,16.5239,10.04645
13.24197,9.02084,14.48553,16.5239,13.17294
13.24197,9.02084,14.48553,16.5239,25.53363
13.24197,9.02084,14.48553,16.5239,16.17474
13.24197,9.02084,14.48553,16.5239,14.01252
13.24197,9.02084,14.48553,16.5239,13.4547
13.24197,9.02084,14.48553,16.5239,8.547123
13.24197,9.02084,14.48553,16.5239,12.10225
13.24197,9.02084,14.48553,16.5239,9.206362
13.24197,9.02084,14.48553,16.5239,29.83219
13.24197,9.02084,14.48553,16.5239,19.43349
13.24197,9.02084,14.48553,16.5239,19.18167
13.24197,9.02084,14.48553,16.5239,25.40408
13.24197,9.02084,14.48553,16.5239,34.06611
13.24197,9.02084,14.48553,16.5239,4.642878
13.24197,9.02084,14.48553,16.5239,32.1011
13.24197,9.02084,14.48553,16.5239,33.16335
13.24197,9.02084,14.48553,16.5239,19.89721
13.24197,9.02084,14.48553,16.5239,21.06894
13.24197,9.02084,14.48553,16.5239,38.93256
13.24197,9.02084,14.48553,16.5239,12.23137
13.24197,9.02084,14.48553,16.5239,27.80627
13.24197,9.02084,14.48553,16.5239,6.731771
13.24197,9.02084,14.48553,16.5239,25.68288
13.24197,9.02084,14.48553,16.5239,26.05245
13.24197,9.02084,14.48553,16.5239,31.62903
13.24197,9.02084,14.48553,16.5239,24.33428
13.24197,9.02084,14.48553,16.5239,29.66269
13.24197,9.02084,14.48553,16.5239,8.881177
13.24197,9.02084,14.48553,16.5239,4.582404
13.24197,9.02084,14.48553,16.5239,13.13456
13.24197,9.02084,14.48553,16.5239,27.69604
13.24197,9.02084,14.48553,16.5239,32.96546
13.24197,9.02084,14.48553,16.5239,7.807071
13.24197,9.02084,14.48553,16.5239,20.26395
13.24197,9.02084,14.48553,16.5239,14.69313
13.24197,9.02084,14.48553,16.5239,8.173685
13.24197,9.02084,14.48553,16.5239,21.45259
13.24197,9.02084,14.48553,16.5239,16.39197
13.24197,9.02084,14.48553,16.5239,16.94518
13.24197,9.02084,14.48553,16.5239,15.26985
13.24197,9.02084,14.48553,16.5239,10.73243
13.24197,9.02084,14.48553,16.5239,36.92649
13.24197,9.02084,14.48553,16.5239,9.802438
13.24197,9.02084,14.48553,16.5239,11.84126
13.24197,9.02084,14.48553,16.5239,39.50178
13.24197,9.02084,14.48553,16.5239,12.89952
13.24197,9.02084,14.48553,16.5239,22.24247
13.24197,9.02084,14.48553,16.5239,33.94518
13.24197,9.02084,14.48553,16.5239,16.77592
13.24197,9.02084,14.48553,16.5239,2.07406
13.24197,9.02084,14.48553,16.5239,14.73145
13.24197,9.02084,14.48553,16.5239,37.5205
13.24197,9.02084,14.48553,16.5239,36.61373
13.24197,9.02084,14.48553,16.5239,8.927806
13.24197,9.02084,14.48553,16.5239,30.48366
13.24197,9.02084,14.48553,16.5239,10.95423
13.24197,9.02084,14.48553,16.5239,21.08122
13.24197,9.02084,14.48553,16.5239,44.15911
13.24197,9.02084,14.48553,16.5239,22.5804
13.24197,9.02084,14.48553,16.5239,29.64364
13.24197,9.02084,14.48553,16.5239,41.11442
13.24197,9.02084,14.48553,16.5239,17.68014
13.24197,9.02084,14.48553,16.5239,8.375435
13.24197,9.02084,14.48553,16.5239,2.653055
13.24197,9.02084,14.48553,16.5239,25.04665
13.24197,9.02084,14.48553,16.5239,20.32193
13.24197,9.02084,14.48553,16.5239,32.42738
13.24197,9.02084,14.48553,16.5239,9.068052
13.24197,9.02084,14.48553,16.5239,14.63487
13.24197,9.02084,14.48553,16.5239,13.30497
13.24197,9.02084,14.48553,16.5239,25.18747
13.24197,9.02084,14.48553,16.5239,14.4327
13.24197,9.02084,14.48553,16.5239,38.97105
13.24197,9.02084,14.48553,16.5239,41.51395
13.24197,9.02084,14.48553,16.5239,14.7375
13.24197,9.02084,14.48553,16.5239,6.469134
13.24197,9.02084,14.48553,16.5239,14.46101
13.24197,9.02084,14.48553,16.5239,13.25086
13.24197,9.02084,14.48553,16.5239,10.23103
13.24197,9.02084,14.48553,16.5239,21.36957
13.24197,9.02084,14.48553,16.5239,40.76188
13.24197,9.02084,14.48553,16.5239,7.678591
13.24197,9.02084,14.48553,16.5239,16.06483
13.24197,9.02084,14.48553,16.5239,35.91541
13.24197,9.02084,14.48553,16.5239,10.09489
13.24197,9.02084,14.48553,16.5239,20.66139
13.24197,9.02084,14.48553,16.5239,28.48974
13.24197,9.02084,14.48553,16.5239,23.54402
13.24197,9.02084,14.48553,16.5239,9.912117
13.24197,9.02084,14.48553,16.5239,18.27418
13.24197,9.02084,14.48553,16.5239,39.28518
13.24197,9.02084,14.48553,16.5239,38.7136
13.24197,9.02084,14.48553,16.5239,20.02202
13.24197,9.02084,14.48553,16.5239,36.59513
13.24197,9.02084,14.48553,16.5239,8.964193
13.24197,9.02084,14.48553,16.5239,36.62448
13.24197,9.02084,14.48553,16.5239,12.32425
13.24197,9.02084,14.48553,16.5239,39.31816
13.24197,9.02084,14.48553,16.5239,37.06576
13.24197,9.02084,14.48553,16.5239,20.75182
13.24197,9.02084,14.48553,16.5239,9.861279
13.24197,9.02084,14.48553,16.5239,20.47763
13.24197,9.02084,14.48553,16.5239,41.74508
13.24197,9.02084,14.48553,16.5239,31.46503
13.24197,9.02084,14.48553,16.5239,32.73576
13.24197,9.02084,14.48553,16.5239,21.08335
13.24197,9.02084,14.48553,16.5239,25.96329
13.24197,9.02084,14.48553,16.5239,42.32846
13.24197,9.02084,14.48553,16.5239,35.88705
13.24197,9.02084,14.48553,16.5239,18.198
13.24197,9.02084,14.48553,16.5239,11.65603
13.24197,9.02084,14.48553,16.5239,27.75302
13.24197,9.02084,14.48553,16.5239,13.92612
13.24197,9.02084,14.48553,16.5239,14.37574
13.24197,9.02084,14.48553,16.5239,16.29769
13.24197,9.02084,14.48553,16.5239,16.10755
13.24197,9.02084,14.48553,16.5239,12.26222
13.24197,9.02084,14.48553,16.5239,30.30396
13.24197,9.02084,14.48553,16.5239,29.58576
13.24197,9.02084,14.48553,16.5239,14.71906
13.24197,9.02084,14.48553,16.5239,31.17162
13.24197,9.02084,14.48553,16.5239,15.31093
13.24197,9.02084,14.48553,16.5239,39.71365
13.24197,9.02084,14.48553,16.5239,17.32996
13.24197,9.02084,14.48553,16.5239,16.85505
13.24197,9.02084,14.48553,16.5239,43.30018
13.24197,9.02084,14.48553,16.5239,25.38981
13.24197,9.02084,14.48553,16.5239,35.49917
13.24197,9.02084,14.48553,16.5239,14.89905
13.24197,9.02084,14.48553,16.5239,36.77646
13.24197,9.02084,14.48553,16.5239,21.76738
13.24197,9.02084,14.48553,16.5239,41.88667
13.24197,9.02084,14.48553,16.5239,24.9757
13.24197,9.02084,14.48553,16.5239,15.85097
13.24197,9.02084,14.48553,16.5239,22.04365
13.24197,9.02084,14.48553,16.5239,32.69972
13.24197,9.02084,14.48553,16.5239,22.77863
13.24197,9.02084,14.48553,16.5239,23.73919
13.24197,9.02084,14.48553,16.5239,11.10376
13.24197,9.02084,14.48553,16.5239,29.36741
13.24197,9.02084,14.48553,16.5239,19.87787
13.24197,9.02084,14.48553,16.5239,17.91053
13.24197,9.02084,14.48553,16.5239,23.34653
13.24197,9.02084,14.48553,16.5239,33.7898
13.24197,9.02084,14.48553,16.5239,17.20061
13.24197,9.02084,14.48553,16.5239,22.23276
13.24197,9.02084,14.48553,16.5239,25.33111
13.24197,9.02084,14.48553,16.5239,10.21257
13.24197,9.02084,14.48553,16.5239,17.01205
13.24197,9.02084,14.48553,16.5239,14.74076
13.24197,9.02084,14.48553,16.5239,8.261099
13.24197,9.02084,14.48553,16.5239,26.93005
13.24197,9.02084,14.48553,16.5239,7.745559
13.24197,9.02084,14.48553,16.5239,29.74001
13.24197,9.02084,14.48553,16.5239,26.44265
13.24197,9.02084,14.48553,16.5239,23.00395
13.24197,9.02084,14.48553,16.5239,15.21927
13.24197,9.02084,14.48553,16.5239,26.94307
13.24197,9.02084,14.48553,16.5239,31.65055
13.24197,9.02084,14.48553,16.5239,32.35919
13.24197,9.02084,14.48553,16.5239,46.53754
13.24197,9.02084,14.48553,16.5239,17.03214
13.24197,9.02084,14.48553,16.5239,18.26383
13.24197,9.02084,14.48553,16.5239,29.79123
13.24197,9.02084,14.48553,16.5239,10.37899
13.24197,9.02084,14.48553,16.5239,2.948764
13.24197,9.02084,14.48553,16.5239,23.28168
13.24197,9.02084,14.48553,16.5239,35.8244
13.24197,9.02084,14.48553,16.5239,29.28643
13.24197,9.02084,14.48553,16.5239,15.40251
13.24197,9.02084,14.48553,16.5239,23.16487
13.24197,9.02084,14.48553,16.5239,26.8363
13.24197,9.02084,14.48553,16.5239,24.42642
13.24197,9.02084,14.48553,16.5239,14.54844
13.24197,9.02084,14.48553,16.5239,17.62477
13.24197,9.02084,14.48553,16.5239,17.65402
13.24197,9.02084,14.48553,16.5239,19.42181
13.24197,9.02084,14.48553,16.5239,21.10059
13.24197,9.02084,14.48553,16.5239,26.16548
13.24197,9.02084,14.48553,16.5239,17.25681
13.24197,9.02084,14.48553,16.5239,23.98311
13.24197,9.02084,14.48553,16.5239,20.93029
13.24197,9.02084,14.48553,16.5239,13.46276
13.24197,9.02084,14.48553,16.5239,22.96864
13.24197,9.02084,14.48553,16.5239,26.24276
13.24197,9.02084,14.48553,16.5239,26.02998
13.24197,9.02084,14.48553,16.5239,22.88324
13.24197,9.02084,14.48553,16.5239,15.83492
13.24197,9.02084,14.48553,16.5239,15.36977
13.24197,9.02084,14.48553,16.5239,29.61201
13.24197,9.02084,14.48553,16.5239,15.70342
13.24197,9.02084,14.48553,16.5239,12.5219
13.24197,9.02084,14.48553,16.5239,16.79632
13.24197,9.02084,14.48553,16.5239,43.95427
13.24197,9.02084,14.48553,16.5239,10.0239
13.24197,9.02084,14.48553,16.5239,13.17213
13.24197,9.02084,14.48553,16.5239,35.90387
13.24197,9.02084,14.48553,16.5239,23.34868
13.24197,9.02084,14.48553,16.5239,22.34347
13.24197,9.02084,14.48553,16.5239,18.58351
13.24197,9.02084,14.48553,16.5239,31.84305
13.24197,9.02084,14.48553,16.5239,14.61984
13.24197,9.02084,14.48553,16.5239,29.42615
13.24197,9.02084,14.48553,16.5239,16.28716
13.24197,9.02084,14.48553,16.5239,22.50245
13.24197,9.02084,14.48553,16.5239,11.92698
13.24197,9.02084,14.48553,16.5239,15.24265
13.24197,9.02084,14.48553,16.5239,8.705544
13.24197,9.02084,14.48553,16.5239,24.39985
13.24197,9.02084,14.48553,16.5239,11.1663
13.24197,9.02084,14.48553,16.5239,20.39421
13.24197,9.02084,14.48553,16.5239,26.52312
13.24197,9.02084,14.48553,16.5239,12.8472
13.24197,9.02084,14.48553,16.5239,41.93096
13.24197,9.02084,14.48553,16.5239,32.62927
13.24197,9.02084,14.48553,16.5239,39.88955
13.24197,9.02084,14.48553,16.5239,10.33472
13.24197,9.02084,14.48553,16.5239,27.18927
13.24197,9.02084,14.48553,16.5239,7.964322
13.24197,9.02084,14.48553,16.5239,10.73994
13.24197,9.02084,14.48553,16.5239,5.332316
13.24197,9.02084,14.48553,16.5239,10.49638
13.24197,9.02084,14.48553,16.5239,29.52522
13.24197,9.02084,14.48553,16.5239,26.60512
13.24197,9.02084,14.48553,16.5239,18.70014
13.24197,9.02084,14.48553,16.5239,11.61633
13.24197,9.02084,14.48553,16.5239,14.35462
13.24197,9.02084,14.48553,16.5239,15.61951
13.24197,9.02084,14.48553,16.5239,6.519591
13.24197,9.02084,14.48553,16.5239,25.70725
13.24197,9.02084,14.48553,16.5239,20.32967
13.24197,9.02084,14.48553,16.5239,17.64862
13.24197,9.02084,14.48553,16.5239,13.72165
13.24197,9.02084,14.48553,16.5239,6.826095
13.24197,9.02084,14.48553,16.5239,31.21567
13.24197,9.02084,14.48553,16.5239,36.81924
13.24197,9.02084,14.48553,16.5239,12.79106
13.24197,9.02084,14.48553,16.5239,40.02261
13.24197,9.02084,14.48553,16.5239,13.87352
13.24197,9.02084,14.48553,16.5239,23.06127
13.24197,9.02084,14.48553,16.5239,35.43678
13.24197,9.02084,14.48553,16.5239,17.50843
13.24197,9.02084,14.48553,16.5239,6.573223
13.24197,9.02084,14.48553,16.5239,32.92414
13.24197,9.02084,14.48553,16.5239,32.49223
13.24197,9.02084,14.48553,16.5239,34.05417
13.24197,9.02084,14.48553,16.5239,24.49104
13.24197,9.02084,14.48553,16.5239,12.65154
13.24197,9.02084,14.48553,16.5239,45.66732
13.24197,9.02084,14.48553,16.5239,23.05915
13.24197,9.02084,14.48553,16.5239,17.39861
13.24197,9.02084,14.48553,16.5239,14.87925
13.24197,9.02084,14.48553,16.5239,34.67476
13.24197,9.02084,14.48553,16.5239,12.74625
13.24197,9.02084,14.48553,16.5239,24.63883
13.24197,9.02084,14.48553,16.5239,42.93629
13.24197,9.02084,14.48553,16.5239,21.78463
13.24197,9.02084,14.48553,16.5239,16.72236
13.24197,9.02084,14.48553,16.5239,20.58111
13.24197,9.02084,14.48553,16.5239,4.455245
13.24197,9.02084,14.48553,16.5239,39.74786
13.24197,9.02084,14.48553,16.5239,15.68979
13.24197,9.02084,14.48553,16.5239,37.48288
13.24197,9.02084,14.48553,16.5239,12.34287
13.24197,9.02084,14.48553,16.5239,42.46605
13.24197,9.02084,14.48553,16.5239,15.46557
13.24197,9.02084,14.48553,16.5239,17.50895
13.24197,9.02084,14.48553,16.5239,23.24815
13.24197,9.02084,14.48553,16.5239,20.221
13.24197,9.02084,14.48553,16.5239,29.7337
13.24197,9.02084,14.48553,16.5239,10.18512
13.24197,9.02084,14.48553,16.5239,15.82814
13.24197,9.02084,14.48553,16.5239,34.91401
13.24197,9.02084,14.48553,16.5239,11.9319
13.24197,9.02084,14.48553,16.5239,22.44329
13.24197,9.02084,14.48553,16.5239,11.33327
13.24197,9.02084,14.48553,16.5239,38.22825
13.24197,9.02084,14.48553,16.5239,47.70425
13.24197,9.02084,14.48553,16.5239,9.33123
13.24197,9.02084,14.48553,16.5239,18.68992
13.24197,9.02084,14.48553,16.5239,17.33417
13.24197,9.02084,14.48553,16.5239,25.68096
13.24197,9.02084,14.48553,16.5239,19.34432
13.24197,9.02084,14.48553,16.5239,36.45609
13.24197,9.02084,14.48553,16.5239,25.77995
13.24197,9.02084,14.48553,16.5239,29.31941
13.24197,9.02084,14.48553,16.5239,22.98838
13.24197,9.02084,14.48553,16.5239,23.90223
13.24197,9.02084,14.48553,16.5239,40.15987
13.24197,9.02084,14.48553,16.5239,17.39715
13.24197,9.02084,14.48553,16.5239,19.95577
13.24197,9.02084,14.48553,16.5239,25.14731
13.24197,9.02084,14.48553,16.5239,35.97768
13.24197,9.02084,14.48553,16.5239,7.634033
13.24197,9.02084,14.48553,16.5239,10.13939
13.24197,9.02084,14.48553,16.5239,18.25182
13.24197,9.02084,14.48553,16.5239,16.4303
13.24197,9.02084,14.48553,16.5239,9.726523
13.24197,9.02084,14.48553,16.5239,13.559
13.24197,9.02084,14.48553,16.5239,35.35571
13.24197,9.02084,14.48553,16.5239,27.4403
13.24197,9.02084,14.48553,16.5239,9.755011
13.24197,9.02084,14.48553,16.5239,8.937043
13.24197,9.02084,14.48553,16.5239,14.02865
13.24197,9.02084,14.48553,16.5239,13.85266
13.24197,9.02084,14.48553,16.5239,14.8026
13.24197,9.02084,14.48553,16.5239,24.36806
13.24197,9.02084,14.48553,16.5239,25.75212
13.24197,9.02084,14.48553,16.5239,7.606133
13.24197,9.02084,14.48553,16.5239,16.33481
13.24197,9.02084,14.48553,16.5239,16.49218
13.24197,9.02084,14.48553,16.5239,19.34886
13.24197,9.02084,14.48553,16.5239,36.2067
13.24197,9.02084,14.48553,16.5239,29.12245
13.24197,9.02084,14.48553,16.5239,14.44052
13.24197,9.02084,14.48553,16.5239,9.811686
13.24197,9.02084,14.48553,16.5239,34.28697
13.24197,9.02084,14.48553,16.5239,23.00045
13.24197,9.02084,14.48553,16.5239,34.7329
13.24197,9.02084,14.48553,16.5239,20.27072
13.24197,9.02084,14.48553,16.5239,16.51605
13.24197,9.02084,14.48553,16.5239,36.51367
13.24197,9.02084,14.48553,16.5239,22.40705
13.24197,9.02084,14.48553,16.5239,6.000192
13.24197,9.02084,14.48553,16.5239,18.59867
13.24197,9.02084,14.48553,16.5239,8.406198
13.24197,9.02084,14.48553,16.5239,25.41903
13.24197,9.02084,14.48553,16.5239,18.92276
13.24197,9.02084,14.48553,16.5239,26.33473
13.24197,9.02084,14.48553,16.5239,25.7717
13.24197,9.02084,14.48553,16.5239,18.5876
13.24197,9.02084,14.48553,16.5239,15.39314
13.24197,9.02084,14.48553,16.5239,33.96413
13.24197,9.02084,14.48553,16.5239,28.23269
13.24197,9.02084,14.48553,16.5239,32.76531
13.24197,9.02084,14.48553,16.5239,9.868436
13.24197,9.02084,14.48553,16.5239,17.56007
13.24197,9.02084,14.48553,16.5239,10.89847
13.24197,9.02084,14.48553,16.5239,19.23655
13.24197,9.02084,14.48553,16.5239,18.9643
13.24197,9.02084,14.48553,16.5239,9.763388
13.24197,9.02084,14.48553,16.5239,38.82907
13.24197,9.02084,14.48553,16.5239,26.22125
13.24197,9.02084,14.48553,16.5239,20.70942
13.24197,9.02084,14.48553,16.5239,15.45537
13.24197,9.02084,14.48553,16.5239,20.72882
13.24197,9.02084,14.48553,16.5239,15.15082
13.24197,9.02084,14.48553,16.5239,14.71843
13.24197,9.02084,14.48553,16.5239,33.13225
13.24197,9.02084,14.48553,16.5239,22.46521
13.24197,9.02084,14.48553,16.5239,33.42875
13.24197,9.02084,14.48553,16.5239,14.18507
13.24197,9.02084,14.48553,16.5239,28.21353
13.24197,9.02084,14.48553,16.5239,21.05605
13.24197,9.02084,14.48553,16.5239,23.70602
13.24197,9.02084,14.48553,16.5239,34.70341
13.24197,9.02084,14.48553,16.5239,6.240128
13.24197,9.02084,14.48553,16.5239,18.26346
13.24197,9.02084,14.48553,16.5239,11.87815
13.24197,9.02084,14.48553,16.5239,16.80683
13.24197,9.02084,14.48553,16.5239,10.53572
13.24197,9.02084,14.48553,16.5239,29.7542
13.24197,9.02084,14.48553,16.5239,39.36639
13.24197,9.02084,14.48553,16.5239,31.54474
13.24197,9.02084,14.48553,16.5239,34.89765
13.24197,9.02084,14.48553,16.5239,22.03731
13.24197,9.02084,14.48553,16.5239,35.034
13.24197,9.02084,14.48553,16.5239,4.217039
13.24197,9.02084,14.48553,16.5239,16.25114
13.24197,9.02084,14.48553,16.5239,46.91024
13.24197,9.02084,14.48553,16.5239,34.58805
13.24197,9.02084,14.48553,16.5239,24.00282
13.24197,9.02084,14.48553,16.5239,23.59485
13.24197,9.02084,14.48553,16.5239,16.48292
13.24197,9.02084,14.48553,16.5239,35.07001
13.24197,9.02084,14.48553,16.5239,12.69222
13.24197,9.02084,14.48553,16.5239,10.68188
13.24197,9.02084,14.48553,16.5239,26.212
13.24197,9.02084,14.48553,16.5239,28.24571
13.24197,9.02084,14.48553,16.5239,24.46998
13.24197,9.02084,14.48553,16.5239,15.31425
13.24197,9.02084,14.48553,16.5239,21.6955
13.24197,9.02084,14.48553,16.5239,10.40167
13.24197,9.02084,14.48553,16.5239,39.8097
13.24197,9.02084,14.48553,16.5239,20.87833
13.24197,9.02084,14.48553,16.5239,18.23298
13.24197,9.02084,14.48553,16.5239,25.67047
13.24197,9.02084,14.48553,16.5239,11.5216
13.24197,9.02084,14.48553,16.5239,29.33295
13.24197,9.02084,14.48553,16.5239,27.33601
13.24197,9.02084,14.48553,16.5239,14.60261
13.24197,9.02084,14.48553,16.5239,11.11288
13.24197,9.02084,14.48553,16.5239,23.01737
13.24197,9.02084,14.48553,16.5239,17.15287
13.24197,9.02084,14.48553,16.5239,20.50501
13.24197,9.02084,14.48553,16.5239,12.59058
13.24197,9.02084,14.48553,16.5239,12.58847
13.24197,9.02084,14.48553,16.5239,26.53902
13.24197,9.02084,14.48553,16.5239,15.8076
13.24197,9.02084,14.48553,16.5239,2.870318
13.24197,9.02084,14.48553,16.5239,27.75342
13.24197,9.02084,14.48553,16.5239,25.48415
13.24197,9.02084,14.48553,16.5239,14.58645
13.24197,9.02084,14.48553,16.5239,36.04848
13.24197,9.02084,14.48553,16.5239,25.11063
