patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
33.30412,34.54655,15.48391,16.92278,38.41572
33.30412,34.54655,15.48391,16.92278,47.41095
33.30412,34.54655,15.48391,16.92278,45.10664
33.30412,34.54655,15.48391,16.92278,37.9648
33.30412,34.54655,15.48391,16.92278,49.04407
33.30412,34.54655,15.48391,16.92278,38.32138
33.30412,34.54655,15.48391,16.92278,13.6518
33.30412,34.54655,15.48391,16.92278,52.07762
33.30412,34.54655,15.48391,16.92278,41.78555
33.30412,34.54655,15.48391,16.92278,52.17936
33.30412,34.54655,15.48391,16.92278,49.21942
33.30412,34.54655,15.48391,16.92278,53.70133
33.30412,34.54655,15.48391,16.92278,51.62509
33.30412,34.54655,15.48391,16.92278,46.14318
33.30412,34.54655,15.48391,16.92278,45.26426
33.30412,34.54655,15.48391,16.92278,50.66015
33.30412,34.54655,15.48391,16.92278,51.07158
33.30412,34.54655,15.48391,16.92278,39.77054
33.30412,34.54655,15.48391,16.92278,50.4111
33.30412,34.54655,15.48391,16.92278,39.51351
33.30412,34.54655,15.48391,16.92278,48.9999
33.30412,34.54655,15.48391,16.92278,47.03857
33.30412,34.54655,15.48391,16.92278,45.1397
33.30412,34.54655,15.48391,16.92278,33.83322
33.30412,34.54655,15.48391,16.92278,49.18668
33.30412,34.54655,15.48391,16.92278,28.27285
33.30412,34.54655,15.48391,16.92278,52.91806
33.30412,34.54655,15.48391,16.92278,24.70501
33.30412,34.54655,15.48391,16.92278,24.54344
33.30412,34.54655,15.48391,16.92278,48.69063
33.30412,34.54655,15.48391,16.92278,43.21343
33.30412,34.54655,15.48391,16.92278,49.37417
33.30412,34.54655,15.48391,16.92278,48.82446
33.30412,34.54655,15.48391,16.92278,47.06346
33.30412,34.54655,15.48391,16.92278,40.6777
33.30412,34.54655,15.48391,16.92278,50.92889
33.30412,34.54655,15.48391,16.92278,38.53663
33.30412,34.54655,15.48391,16.92278,45.03952
33.30412,34.54655,15.48391,16.92278,22.57594
33.30412,34.54655,15.48391,16.92278,30.68734
33.30412,34.54655,15.48391,16.92278,31.71278
33.30412,34.54655,15.48391,16.92278,37.13768
33.30412,34.54655,15.48391,16.92278,46.96638
33.30412,34.54655,15.48391,16.92278,49.16715
33.30412,34.54655,15.48391,16.92278,50.93356
33.30412,34.54655,15.48391,16.92278,39.45453
33.30412,34.54655,15.48391,16.92278,19.74291
33.30412,34.54655,15.48391,16.92278,48.06752
33.30412,34.54655,15.48391,16.92278,21.52732
33.30412,34.54655,15.48391,16.92278,50.56581
33.30412,34.54655,15.48391,16.92278,57.25292
33.30412,34.54655,15.48391,16.92278,46.26634
33.30412,34.54655,15.48391,16.92278,43.25531
33.30412,34.54655,15.48391,16.92278,46.33387
33.30412,34.54655,15.48391,16.92278,40.29905
33.30412,34.54655,15.48391,16.92278,38.7809
33.30412,34.54655,15.48391,16.92278,16.29545
33.30412,34.54655,15.48391,16.92278,34.87713
33.30412,34.54655,15.48391,16.92278,27.36195
33.30412,34.54655,15.48391,16.92278,32.72409
33.30412,34.54655,15.48391,16.92278,22.51501
33.30412,34.54655,15.48391,16.92278,38.43394
33.30412,34.54655,15.48391,16.92278,45.78051
33.30412,34.54655,15.48391,16.92278,46.19688
33.30412,34.54655,15.48391,16.92278,31.35559
33.30412,34.54655,15.48391,16.92278,19.82651
33.30412,34.54655,15.48391,16.92278,30.11944
33.30412,34.54655,15.48391,16.92278,57.08085
33.30412,34.54655,15.48391,16.92278,34.37156
33.30412,34.54655,15.48391,16.92278,27.5577
33.30412,34.54655,15.48391,16.92278,24.07037
33.30412,34.54655,15.48391,16.92278,46.15601
33.30412,34.54655,15.48391,16.92278,47.22057
33.30412,34.54655,15.48391,16.92278,40.02108
33.30412,34.54655,15.48391,16.92278,29.6173
33.30412,34.54655,15.48391,16.92278,28.02132
33.30412,34.54655,15.48391,16.92278,41.24323
33.30412,34.54655,15.48391,16.92278,19.42447
33.30412,34.54655,15.48391,16.92278,51.99373
33.30412,34.54655,15.48391,16.92278,54.58184
33.30412,34.54655,15.48391,16.92278,43.6647
33.30412,34.54655,15.48391,16.92278,51.12054
33.30412,34.54655,15.48391,16.92278,24.74115
33.30412,34.54655,15.48391,16.92278,54.65985
33.30412,34.54655,15.48391,16.92278,54.26677
33.30412,34.54655,15.48391,16.92278,30.55253
33.30412,34.54655,15.48391,16.92278,23.4487
33.30412,34.54655,15.48391,16.92278,20.46712
33.30412,34.54655,15.48391,16.92278,38.6206
33.30412,34.54655,15.48391,16.92278,39.44406
33.30412,34.54655,15.48391,16.92278,29.59461
33.30412,34.54655,15.48391,16.92278,37.50064
33.30412,34.54655,15.48391,16.92278,43.48534
33.30412,34.54655,15.48391,16.92278,38.02219
33.30412,34.54655,15.48391,16.92278,38.90094
33.30412,34.54655,15.48391,16.92278,42.20386
33.30412,34.54655,15.48391,16.92278,50.04199
33.30412,34.54655,15.48391,16.92278,41.11843
33.30412,34.54655,15.48391,16.92278,42.81373
33.30412,34.54655,15.48391,16.92278,49.4005
33.30412,34.54655,15.48391,16.92278,28.78274
33.30412,34.54655,15.48391,16.92278,24.18197
33.30412,34.54655,15.48391,16.92278,52.15976
33.30412,34.54655,15.48391,16.92278,42.45687
33.30412,34.54655,15.48391,16.92278,40.9462
33.30412,34.54655,15.48391,16.92278,47.1713
33.30412,34.54655,15.48391,16.92278,32.90639
33.30412,34.54655,15.48391,16.92278,46.05109
33.30412,34.54655,15.48391,16.92278,48.01662
33.30412,34.54655,15.48391,16.92278,26.98852
33.30412,34.54655,15.48391,16.92278,29.8271
33.30412,34.54655,15.48391,16.92278,45.37412
33.30412,34.54655,15.48391,16.92278,49.29486
33.30412,34.54655,15.48391,16.92278,43.55838
33.30412,34.54655,15.48391,16.92278,44.65954
33.30412,34.54655,15.48391,16.92278,56.53548
33.30412,34.54655,15.48391,16.92278,49.80092
33.30412,34.54655,15.48391,16.92278,26.20265
33.30412,34.54655,15.48391,16.92278,45.73853
33.30412,34.54655,15.48391,16.92278,40.86554
33.30412,34.54655,15.48391,16.92278,32.14205
33.30412,34.54655,15.48391,16.92278,52.51537
33.30412,34.54655,15.48391,16.92278,55.63847
33.30412,34.54655,15.48391,16.92278,44.40859
33.30412,34.54655,15.48391,16.92278,42.68897
33.30412,34.54655,15.48391,16.92278,50.85126
33.30412,34.54655,15.48391,16.92278,48.28867
33.30412,34.54655,15.48391,16.92278,42.87646
33.30412,34.54655,15.48391,16.92278,41.78158
33.30412,34.54655,15.48391,16.92278,31.12257
33.30412,34.54655,15.48391,16.92278,40.53122
33.30412,34.54655,15.48391,16.92278,42.1501
33.30412,34.54655,15.48391,16.92278,51.39286
33.30412,34.54655,15.48391,16.92278,51.14244
33.30412,34.54655,15.48391,16.92278,19.63566
33.30412,34.54655,15.48391,16.92278,40.39293
33.30412,34.54655,15.48391,16.92278,54.07352
33.30412,34.54655,15.48391,16.92278,49.52439
33.30412,34.54655,15.48391,16.92278,46.09862
33.30412,34.54655,15.48391,16.92278,50.49844
33.30412,34.54655,15.48391,16.92278,49.2657
33.30412,34.54655,15.48391,16.92278,54.28623
33.30412,34.54655,15.48391,16.92278,52.77718
33.30412,34.54655,15.48391,16.92278,47.79266
33.30412,34.54655,15.48391,16.92278,48.76794
33.30412,34.54655,15.48391,16.92278,45.93811
33.30412,34.54655,15.48391,16.92278,44.69845
33.30412,34.54655,15.48391,16.92278,51.9462
33.30412,34.54655,15.48391,16.92278,35.17557
33.30412,34.54655,15.48391,16.92278,35.67199
33.30412,34.54655,15.48391,16.92278,31.99665
33.30412,34.54655,15.48391,16.92278,45.47176
33.30412,34.54655,15.48391,16.92278,38.45906
33.30412,34.54655,15.48391,16.92278,44.44644
33.30412,34.54655,15.48391,16.92278,38.3785
33.30412,34.54655,15.48391,16.92278,49.51682
33.30412,34.54655,15.48391,16.92278,46.64823
33.30412,34.54655,15.48391,16.92278,32.97419
33.30412,34.54655,15.48391,16.92278,43.49888
33.30412,34.54655,15.48391,16.92278,49.48923
33.30412,34.54655,15.48391,16.92278,27.54162
33.30412,34.54655,15.48391,16.92278,51.34351
33.30412,34.54655,15.48391,16.92278,20.91696
33.30412,34.54655,15.48391,16.92278,47.84686
33.30412,34.54655,15.48391,16.92278,52.72942
33.30412,34.54655,15.48391,16.92278,28.91287
33.30412,34.54655,15.48391,16.92278,30.60167
33.30412,34.54655,15.48391,16.92278,39.20248
33.30412,34.54655,15.48391,16.92278,52.15794
33.30412,34.54655,15.48391,16.92278,52.87989
33.30412,34.54655,15.48391,16.92278,27.0755
33.30412,34.54655,15.48391,16.92278,46.42357
33.30412,34.54655,15.48391,16.92278,44.43877
33.30412,34.54655,15.48391,16.92278,40.15754
33.30412,34.54655,15.48391,16.92278,47.29187
33.30412,34.54655,15.48391,16.92278,46.36004
33.30412,34.54655,15.48391,16.92278,32.48122
33.30412,34.54655,15.48391,16.92278,22.46485
33.30412,34.54655,15.48391,16.92278,33.44308
33.30412,34.54655,15.48391,16.92278,43.1399
33.30412,34.54655,15.48391,16.92278,49.70102
33.30412,34.54655,15.48391,16.92278,48.72085
33.30412,34.54655,15.48391,16.92278,53.93345
33.30412,34.54655,15.48391,16.92278,48.11699
33.30412,34.54655,15.48391,16.92278,52.6391
33.30412,34.54655,15.48391,16.92278,25.33759
33.30412,34.54655,15.48391,16.92278,23.31594
33.30412,34.54655,15.48391,16.92278,31.33801
33.30412,34.54655,15.48391,16.92278,48.28868
33.30412,34.54655,15.48391,16.92278,48.86499
33.30412,34.54655,15.48391,16.92278,50.39909
33.30412,34.54655,15.48391,16.92278,42.19766
33.30412,34.54655,15.48391,16.92278,17.25065
33.30412,34.54655,15.48391,16.92278,32.76142
33.30412,34.54655,15.48391,16.92278,34.27242
33.30412,34.54655,15.48391,16.92278,42.87402
33.30412,34.54655,15.48391,16.92278,25.80881
33.30412,34.54655,15.48391,16.92278,51.54718
33.30412,34.54655,15.48391,16.92278,49.68461
33.30412,34.54655,15.48391,16.92278,22.88034
33.30412,34.54655,15.48391,16.92278,49.31283
33.30412,34.54655,15.48391,16.92278,50.34343
33.30412,34.54655,15.48391,16.92278,39.32295
33.30412,34.54655,15.48391,16.92278,53.70671
33.30412,34.54655,15.48391,16.92278,47.69198
33.30412,34.54655,15.48391,16.92278,34.80456
33.30412,34.54655,15.48391,16.92278,32.17668
33.30412,34.54655,15.48391,16.92278,54.15929
33.30412,34.54655,15.48391,16.92278,28.0124
33.30412,34.54655,15.48391,16.92278,28.42919
33.30412,34.54655,15.48391,16.92278,43.78894
33.30412,34.54655,15.48391,16.92278,21.92567
33.30412,34.54655,15.48391,16.92278,49.43231
33.30412,34.54655,15.48391,16.92278,39.99368
33.30412,34.54655,15.48391,16.92278,34.18841
33.30412,34.54655,15.48391,16.92278,32.05973
33.30412,34.54655,15.48391,16.92278,44.35674
33.30412,34.54655,15.48391,16.92278,41.37194
33.30412,34.54655,15.48391,16.92278,28.61451
33.30412,34.54655,15.48391,16.92278,48.00872
33.30412,34.54655,15.48391,16.92278,32.0815
33.30412,34.54655,15.48391,16.92278,44.12939
33.30412,34.54655,15.48391,16.92278,29.80098
33.30412,34.54655,15.48391,16.92278,49.29213
33.30412,34.54655,15.48391,16.92278,55.40883
33.30412,34.54655,15.48391,16.92278,35.91822
33.30412,34.54655,15.48391,16.92278,30.16446
33.30412,34.54655,15.48391,16.92278,45.68479
33.30412,34.54655,15.48391,16.92278,41.23299
33.30412,34.54655,15.48391,16.92278,31.24118
33.30412,34.54655,15.48391,16.92278,32.02691
33.30412,34.54655,15.48391,16.92278,34.60624
33.30412,34.54655,15.48391,16.92278,39.62943
33.30412,34.54655,15.48391,16.92278,48.56884
33.30412,34.54655,15.48391,16.92278,56.76275
33.30412,34.54655,15.48391,16.92278,38.99552
33.30412,34.54655,15.48391,16.92278,31.36487
33.30412,34.54655,15.48391,16.92278,49.76633
33.30412,34.54655,15.48391,16.92278,50.05515
33.30412,34.54655,15.48391,16.92278,40.69755
33.30412,34.54655,15.48391,16.92278,49.84017
33.30412,34.54655,15.48391,16.92278,37.77365
33.30412,34.54655,15.48391,16.92278,25.76315
33.30412,34.54655,15.48391,16.92278,27.51308
33.30412,34.54655,15.48391,16.92278,47.74518
33.30412,34.54655,15.48391,16.92278,26.63946
33.30412,34.54655,15.48391,16.92278,43.96791
33.30412,34.54655,15.48391,16.92278,48.76654
33.30412,34.54655,15.48391,16.92278,33.97312
33.30412,34.54655,15.48391,16.92278,29.07186
33.30412,34.54655,15.48391,16.92278,39.56932
33.30412,34.54655,15.48391,16.92278,39.10094
33.30412,34.54655,15.48391,16.92278,43.32271
33.30412,34.54655,15.48391,16.92278,48.76963
33.30412,34.54655,15.48391,16.92278,41.94181
33.30412,34.54655,15.48391,16.92278,47.27571
33.30412,34.54655,15.48391,16.92278,36.70858
33.30412,34.54655,15.48391,16.92278,38.52079
33.30412,34.54655,15.48391,16.92278,17.1116
33.30412,34.54655,15.48391,16.92278,47.6442
33.30412,34.54655,15.48391,16.92278,31.49855
33.30412,34.54655,15.48391,16.92278,41.60043
33.30412,34.54655,15.48391,16.92278,45.09301
33.30412,34.54655,15.48391,16.92278,39.4368
33.30412,34.54655,15.48391,16.92278,22.94172
33.30412,34.54655,15.48391,16.92278,45.78692
33.30412,34.54655,15.48391,16.92278,51.52063
33.30412,34.54655,15.48391,16.92278,48.62014
33.30412,34.54655,15.48391,16.92278,38.71875
33.30412,34.54655,15.48391,16.92278,53.08455
33.30412,34.54655,15.48391,16.92278,33.3119
33.30412,34.54655,15.48391,16.92278,47.89164
33.30412,34.54655,15.48391,16.92278,36.68272
33.30412,34.54655,15.48391,16.92278,40.82396
33.30412,34.54655,15.48391,16.92278,35.15564
33.30412,34.54655,15.48391,16.92278,42.93641
33.30412,34.54655,15.48391,16.92278,39.38985
33.30412,34.54655,15.48391,16.92278,54.51462
33.30412,34.54655,15.48391,16.92278,52.83349
33.30412,34.54655,15.48391,16.92278,39.94217
33.30412,34.54655,15.48391,16.92278,56.91341
33.30412,34.54655,15.48391,16.92278,36.01094
33.30412,34.54655,15.48391,16.92278,25.56342
33.30412,34.54655,15.48391,16.92278,51.06717
33.30412,34.54655,15.48391,16.92278,39.97783
33.30412,34.54655,15.48391,16.92278,45.52556
33.30412,34.54655,15.48391,16.92278,50.43092
33.30412,34.54655,15.48391,16.92278,29.36867
33.30412,34.54655,15.48391,16.92278,38.2939
33.30412,34.54655,15.48391,16.92278,29.07487
33.30412,34.54655,15.48391,16.92278,42.75352
33.30412,34.54655,15.48391,16.92278,42.35942
33.30412,34.54655,15.48391,16.92278,41.24266
33.30412,34.54655,15.48391,16.92278,39.63221
33.30412,34.54655,15.48391,16.92278,51.92672
33.30412,34.54655,15.48391,16.92278,18.28057
33.30412,34.54655,15.48391,16.92278,44.24316
33.30412,34.54655,15.48391,16.92278,54.51762
33.30412,34.54655,15.48391,16.92278,21.24211
33.30412,34.54655,15.48391,16.92278,47.65995
33.30412,34.54655,15.48391,16.92278,44.80471
33.30412,34.54655,15.48391,16.92278,31.0111
33.30412,34.54655,15.48391,16.92278,38.6318
33.30412,34.54655,15.48391,16.92278,24.1476
33.30412,34.54655,15.48391,16.92278,48.56253
33.30412,34.54655,15.48391,16.92278,38.86348
33.30412,34.54655,15.48391,16.92278,30.45636
33.30412,34.54655,15.48391,16.92278,41.24681
33.30412,34.54655,15.48391,16.92278,42.55662
33.30412,34.54655,15.48391,16.92278,31.1149
33.30412,34.54655,15.48391,16.92278,52.44388
33.30412,34.54655,15.48391,16.92278,35.41112
33.30412,34.54655,15.48391,16.92278,49.55598
33.30412,34.54655,15.48391,16.92278,41.47201
33.30412,34.54655,15.48391,16.92278,40.69588
33.30412,34.54655,15.48391,16.92278,28.28839
33.30412,34.54655,15.48391,16.92278,38.60808
33.30412,34.54655,15.48391,16.92278,37.2346
33.30412,34.54655,15.48391,16.92278,38.41272
33.30412,34.54655,15.48391,16.92278,38.97701
33.30412,34.54655,15.48391,16.92278,21.27892
33.30412,34.54655,15.48391,16.92278,29.08794
33.30412,34.54655,15.48391,16.92278,52.83622
33.30412,34.54655,15.48391,16.92278,32.69641
33.30412,34.54655,15.48391,16.92278,54.27474
33.30412,34.54655,15.48391,16.92278,46.87503
33.30412,34.54655,15.48391,16.92278,23.4343
33.30412,34.54655,15.48391,16.92278,51.50469
33.30412,34.54655,15.48391,16.92278,36.33831
33.30412,34.54655,15.48391,16.92278,38.14654
33.30412,34.54655,15.48391,16.92278,42.63071
33.30412,34.54655,15.48391,16.92278,48.27631
33.30412,34.54655,15.48391,16.92278,50.78352
33.30412,34.54655,15.48391,16.92278,44.15705
33.30412,34.54655,15.48391,16.92278,19.6594
33.30412,34.54655,15.48391,16.92278,37.91415
33.30412,34.54655,15.48391,16.92278,49.29413
33.30412,34.54655,15.48391,16.92278,37.54023
33.30412,34.54655,15.48391,16.92278,17.11602
33.30412,34.54655,15.48391,16.92278,38.29572
33.30412,34.54655,15.48391,16.92278,15.69361
33.30412,34.54655,15.48391,16.92278,21.52335
33.30412,34.54655,15.48391,16.92278,52.37396
33.30412,34.54655,15.48391,16.92278,50.92911
33.30412,34.54655,15.48391,16.92278,25.71304
33.30412,34.54655,15.48391,16.92278,47.67616
33.30412,34.54655,15.48391,16.92278,50.0327
33.30412,34.54655,15.48391,16.92278,41.19555
33.30412,34.54655,15.48391,16.92278,50.99164
33.30412,34.54655,15.48391,16.92278,34.12722
33.30412,34.54655,15.48391,16.92278,45.1845
33.30412,34.54655,15.48391,16.92278,53.22694
33.30412,34.54655,15.48391,16.92278,30.85122
33.30412,34.54655,15.48391,16.92278,31.01299
33.30412,34.54655,15.48391,16.92278,50.02394
33.30412,34.54655,15.48391,16.92278,17.40979
33.30412,34.54655,15.48391,16.92278,29.10744
33.30412,34.54655,15.48391,16.92278,19.23707
33.30412,34.54655,15.48391,16.92278,47.59163
33.30412,34.54655,15.48391,16.92278,51.17049
33.30412,34.54655,15.48391,16.92278,47.97162
33.30412,34.54655,15.48391,16.92278,41.28682
33.30412,34.54655,15.48391,16.92278,50.61719
33.30412,34.54655,15.48391,16.92278,30.39906
33.30412,34.54655,15.48391,16.92278,43.2333
33.30412,34.54655,15.48391,16.92278,46.06111
33.30412,34.54655,15.48391,16.92278,40.27477
33.30412,34.54655,15.48391,16.92278,46.66708
33.30412,34.54655,15.48391,16.92278,31.44908
33.30412,34.54655,15.48391,16.92278,13.911
33.30412,34.54655,15.48391,16.92278,43.38741
33.30412,34.54655,15.48391,16.92278,52.02543
33.30412,34.54655,15.48391,16.92278,25.97414
33.30412,34.54655,15.48391,16.92278,42.36835
33.30412,34.54655,15.48391,16.92278,49.94718
33.30412,34.54655,15.48391,16.92278,49.23642
33.30412,34.54655,15.48391,16.92278,30.94567
33.30412,34.54655,15.48391,16.92278,35.43225
33.30412,34.54655,15.48391,16.92278,48.36133
33.30412,34.54655,15.48391,16.92278,53.55833
33.30412,34.54655,15.48391,16.92278,48.03262
33.30412,34.54655,15.48391,16.92278,53.23165
33.30412,34.54655,15.48391,16.92278,51.2518
33.30412,34.54655,15.48391,16.92278,52.50532
33.30412,34.54655,15.48391,16.92278,33.18585
33.30412,34.54655,15.48391,16.92278,47.26918
33.30412,34.54655,15.48391,16.92278,23.20214
33.30412,34.54655,15.48391,16.92278,48.74923
33.30412,34.54655,15.48391,16.92278,43.71833
33.30412,34.54655,15.48391,16.92278,22.13418
33.30412,34.54655,15.48391,16.92278,22.15152
33.30412,34.54655,15.48391,16.92278,53.56797
33.30412,34.54655,15.48391,16.92278,40.05688
33.30412,34.54655,15.48391,16.92278,41.71525
33.30412,34.54655,15.48391,16.92278,38.18724
33.30412,34.54655,15.48391,16.92278,53.60075
33.30412,34.54655,15.48391,16.92278,41.44102
33.30412,34.54655,15.48391,16.92278,40.6192
33.30412,34.54655,15.48391,16.92278,31.7452
33.30412,34.54655,15.48391,16.92278,41.5145
33.30412,34.54655,15.48391,16.92278,26.45952
33.30412,34.54655,15.48391,16.92278,43.58598
33.30412,34.54655,15.48391,16.92278,34.46809
33.30412,34.54655,15.48391,16.92278,46.51196
33.30412,34.54655,15.48391,16.92278,39.24779
33.30412,34.54655,15.48391,16.92278,42.50182
33.30412,34.54655,15.48391,16.92278,50.79277
33.30412,34.54655,15.48391,16.92278,54.08006
33.30412,34.54655,15.48391,16.92278,23.59224
33.30412,34.54655,15.48391,16.92278,19.24472
33.30412,34.54655,15.48391,16.92278,52.22542
33.30412,34.54655,15.48391,16.92278,29.20534
33.30412,34.54655,15.48391,16.92278,53.34848
33.30412,34.54655,15.48391,16.92278,42.87559
33.30412,34.54655,15.48391,16.92278,53.52936
33.30412,34.54655,15.48391,16.92278,47.48587
33.30412,34.54655,15.48391,16.92278,39.56547
33.30412,34.54655,15.48391,16.92278,29.36878
33.30412,34.54655,15.48391,16.92278,43.75264
33.30412,34.54655,15.48391,16.92278,16.50485
33.30412,34.54655,15.48391,16.92278,46.56049
33.30412,34.54655,15.48391,16.92278,47.36708
33.30412,34.54655,15.48391,16.92278,44.73656
33.30412,34.54655,15.48391,16.92278,21.94593
33.30412,34.54655,15.48391,16.92278,27.17911
33.30412,34.54655,15.48391,16.92278,40.43012
33.30412,34.54655,15.48391,16.92278,28.691
33.30412,34.54655,15.48391,16.92278,45.77447
33.30412,34.54655,15.48391,16.92278,37.10805
33.30412,34.54655,15.48391,16.92278,30.80718
33.30412,34.54655,15.48391,16.92278,15.39435
33.30412,34.54655,15.48391,16.92278,51.94622
33.30412,34.54655,15.48391,16.92278,26.15996
33.30412,34.54655,15.48391,16.92278,38.13491
33.30412,34.54655,15.48391,16.92278,32.33767
33.30412,34.54655,15.48391,16.92278,40.28492
33.30412,34.54655,15.48391,16.92278,44.38955
33.30412,34.54655,15.48391,16.92278,35.0983
33.30412,34.54655,15.48391,16.92278,42.80846
33.30412,34.54655,15.48391,16.92278,50.29087
33.30412,34.54655,15.48391,16.92278,49.24127
33.30412,34.54655,15.48391,16.92278,40.98452
33.30412,34.54655,15.48391,16.92278,51.79968
33.30412,34.54655,15.48391,16.92278,47.64285
33.30412,34.54655,15.48391,16.92278,39.63963
33.30412,34.54655,15.48391,16.92278,40.13245
33.30412,34.54655,15.48391,16.92278,54.11614
33.30412,34.54655,15.48391,16.92278,54.91045
33.30412,34.54655,15.48391,16.92278,24.03886
33.30412,34.54655,15.48391,16.92278,39.19946
33.30412,34.54655,15.48391,16.92278,41.9049
33.30412,34.54655,15.48391,16.92278,40.17574
33.30412,34.54655,15.48391,16.92278,44.53323
33.30412,34.54655,15.48391,16.92278,35.60191
33.30412,34.54655,15.48391,16.92278,36.18313
33.30412,34.54655,15.48391,16.92278,21.32337
33.30412,34.54655,15.48391,16.92278,33.36257
33.30412,34.54655,15.48391,16.92278,31.68632
33.30412,34.54655,15.48391,16.92278,37.69036
33.30412,34.54655,15.48391,16.92278,50.99673
33.30412,34.54655,15.48391,16.92278,53.86374
33.30412,34.54655,15.48391,16.92278,22.99978
33.30412,34.54655,15.48391,16.92278,44.02597
33.30412,34.54655,15.48391,16.92278,33.90806
33.30412,34.54655,15.48391,16.92278,51.73764
33.30412,34.54655,15.48391,16.92278,34.06438
33.30412,34.54655,15.48391,16.92278,44.21434
33.30412,34.54655,15.48391,16.92278,54.39328
33.30412,34.54655,15.48391,16.92278,36.937
33.30412,34.54655,15.48391,16.92278,39.06829
33.30412,34.54655,15.48391,16.92278,21.23324
33.30412,34.54655,15.48391,16.92278,53.09218
33.30412,34.54655,15.48391,16.92278,47.56444
33.30412,34.54655,15.48391,16.92278,29.30474
33.30412,34.54655,15.48391,16.92278,39.36758
33.30412,34.54655,15.48391,16.92278,47.86894
33.30412,34.54655,15.48391,16.92278,51.69861
33.30412,34.54655,15.48391,16.92278,52.42724
33.30412,34.54655,15.48391,16.92278,42.45189
33.30412,34.54655,15.48391,16.92278,54.12975
33.30412,34.54655,15.48391,16.92278,35.15836
33.30412,34.54655,15.48391,16.92278,27.26813
33.30412,34.54655,15.48391,16.92278,47.19968
33.30412,34.54655,15.48391,16.92278,37.52816
33.30412,34.54655,15.48391,16.92278,44.91343
33.30412,34.54655,15.48391,16.92278,22.58669
33.30412,34.54655,15.48391,16.92278,51.79124
33.30412,34.54655,15.48391,16.92278,33.2923
33.30412,34.54655,15.48391,16.92278,28.21013
33.30412,34.54655,15.48391,16.92278,39.69325
33.30412,34.54655,15.48391,16.92278,29.41857
33.30412,34.54655,15.48391,16.92278,37.57001
33.30412,34.54655,15.48391,16.92278,44.02102
33.30412,34.54655,15.48391,16.92278,53.35877
33.30412,34.54655,15.48391,16.92278,46.78084
33.30412,34.54655,15.48391,16.92278,41.86005
33.30412,34.54655,15.48391,16.92278,36.21675
33.30412,34.54655,15.48391,16.92278,49.22873
33.30412,34.54655,15.48391,16.92278,51.6099
33.30412,34.54655,15.48391,16.92278,48.94187
33.30412,34.54655,15.48391,16.92278,35.88578
33.30412,34.54655,15.48391,16.92278,26.42161
33.30412,34.54655,15.48391,16.92278,45.7158
33.30412,34.54655,15.48391,16.92278,50.41271
33.30412,34.54655,15.48391,16.92278,20.63006
33.30412,34.54655,15.48391,16.92278,35.65487
33.30412,34.54655,15.48391,16.92278,46.50105
33.30412,34.54655,15.48391,16.92278,51.32484
33.30412,34.54655,15.48391,16.92278,50.90387
33.30412,34.54655,15.48391,16.92278,47.78388
33.30412,34.54655,15.48391,16.92278,31.23115
33.30412,34.54655,15.48391,16.92278,39.90665
33.30412,34.54655,15.48391,16.92278,27.15093
33.30412,34.54655,15.48391,16.92278,34.78865
33.30412,34.54655,15.48391,16.92278,25.25586
33.30412,34.54655,15.48391,16.92278,30.06831
33.30412,34.54655,15.48391,16.92278,26.42107
33.30412,34.54655,15.48391,16.92278,50.9178
33.30412,34.54655,15.48391,16.92278,28.91687
33.30412,34.54655,15.48391,16.92278,28.67316
33.30412,34.54655,15.48391,16.92278,28.46927
33.30412,34.54655,15.48391,16.92278,20.25228
33.30412,34.54655,15.48391,16.92278,29.46103
33.30412,34.54655,15.48391,16.92278,28.1956
33.30412,34.54655,15.48391,16.92278,39.10843
33.30412,34.54655,15.48391,16.92278,50.81812
33.30412,34.54655,15.48391,16.92278,40.62586
33.30412,34.54655,15.48391,16.92278,30.58938
33.30412,34.54655,15.48391,16.92278,36.34174
33.30412,34.54655,15.48391,16.92278,44.84924
33.30412,34.54655,15.48391,16.92278,43.33339
33.30412,34.54655,15.48391,16.92278,48.62234
33.30412,34.54655,15.48391,16.92278,21.34038
33.30412,34.54655,15.48391,16.92278,44.22519
33.30412,34.54655,15.48391,16.92278,48.52906
33.30412,34.54655,15.48391,16.92278,38.36784
33.30412,34.54655,15.48391,16.92278,33.34666
33.30412,34.54655,15.48391,16.92278,31.63736
33.30412,34.54655,15.48391,16.92278,32.41441
33.30412,34.54655,15.48391,16.92278,35.34005
33.30412,34.54655,15.48391,16.92278,25.8316
33.30412,34.54655,15.48391,16.92278,28.72611
33.30412,34.54655,15.48391,16.92278,39.40564
33.30412,34.54655,15.48391,16.92278,41.10618
33.30412,34.54655,15.48391,16.92278,40.27124
33.30412,34.54655,15.48391,16.92278,50.62849
33.30412,34.54655,15.48391,16.92278,50.43372
33.30412,34.54655,15.48391,16.92278,52.09877
33.30412,34.54655,15.48391,16.92278,25.42474
33.30412,34.54655,15.48391,16.92278,29.78518
33.30412,34.54655,15.48391,16.92278,43.9511
33.30412,34.54655,15.48391,16.92278,48.56544
33.30412,34.54655,15.48391,16.92278,28.26241
33.30412,34.54655,15.48391,16.92278,54.02459
33.30412,34.54655,15.48391,16.92278,43.94989
33.30412,34.54655,15.48391,16.92278,23.06124
33.30412,34.54655,15.48391,16.92278,24.98951
33.30412,34.54655,15.48391,16.92278,43.55801
