patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-25.13835,32.24202,-14.6061,15.68426,11.08055
-25.13835,32.24202,-14.6061,15.68426,20.87297
-25.13835,32.24202,-14.6061,15.68426,33.83601
-25.13835,32.24202,-14.6061,15.68426,31.81855
-25.13835,32.24202,-14.6061,15.68426,39.17962
-25.13835,32.24202,-14.6061,15.68426,30.67863
-25.13835,32.24202,-14.6061,15.68426,32.28923
-25.13835,32.24202,-14.6061,15.68426,31.24435
-25.13835,32.24202,-14.6061,15.68426,20.17703
-25.13835,32.24202,-14.6061,15.68426,15.59721
-25.13835,32.24202,-14.6061,15.68426,25.44373
-25.13835,32.24202,-14.6061,15.68426,30.14789
-25.13835,32.24202,-14.6061,15.68426,29.63424
-25.13835,32.24202,-14.6061,15.68426,18.78546
-25.13835,32.24202,-14.6061,15.68426,27.47823
-25.13835,32.24202,-14.6061,15.68426,24.43972
-25.13835,32.24202,-14.6061,15.68426,16.57623
-25.13835,32.24202,-14.6061,15.68426,31.30193
-25.13835,32.24202,-14.6061,15.68426,26.33566
-25.13835,32.24202,-14.6061,15.68426,11.40478
-25.13835,32.24202,-14.6061,15.68426,29.5068
-25.13835,32.24202,-14.6061,15.68426,15.11975
-25.13835,32.24202,-14.6061,15.68426,24.33603
-25.13835,32.24202,-14.6061,15.68426,28.35841
-25.13835,32.24202,-14.6061,15.68426,34.83614
-25.13835,32.24202,-14.6061,15.68426,27.4874
-25.13835,32.24202,-14.6061,15.68426,27.09047
-25.13835,32.24202,-14.6061,15.68426,10.80299
-25.13835,32.24202,-14.6061,15.68426,11.96164
-25.13835,32.24202,-14.6061,15.68426,5.665919
-25.13835,32.24202,-14.6061,15.68426,31.18885
-25.13835,32.24202,-14.6061,15.68426,31.1447
-25.13835,32.24202,-14.6061,15.68426,21.84349
-25.13835,32.24202,-14.6061,15.68426,15.36676
-25.13835,32.24202,-14.6061,15.68426,15.46464
-25.13835,32.24202,-14.6061,15.68426,30.07655
-25.13835,32.24202,-14.6061,15.68426,35.54067
-25.13835,32.24202,-14.6061,15.68426,28.82165
-25.13835,32.24202,-14.6061,15.68426,37.74641
-25.13835,32.24202,-14.6061,15.68426,26.77008
-25.13835,32.24202,-14.6061,15.68426,26.94534
-25.13835,32.24202,-14.6061,15.68426,10.46891
-25.13835,32.24202,-14.6061,15.68426,10.89572
-25.13835,32.24202,-14.6061,15.68426,12.49005
-25.13835,32.24202,-14.6061,15.68426,22.46318
-25.13835,32.24202,-14.6061,15.68426,31.46948
-25.13835,32.24202,-14.6061,15.68426,16.64899
-25.13835,32.24202,-14.6061,15.68426,33.44497
-25.13835,32.24202,-14.6061,15.68426,14.40716
-25.13835,32.24202,-14.6061,15.68426,34.57572
-25.13835,32.24202,-14.6061,15.68426,32.59717
-25.13835,32.24202,-14.6061,15.68426,25.26477
-25.13835,32.24202,-14.6061,15.68426,20.56326
-25.13835,32.24202,-14.6061,15.68426,25.81919
-25.13835,32.24202,-14.6061,15.68426,12.40217
-25.13835,32.24202,-14.6061,15.68426,20.10377
-25.13835,32.24202,-14.6061,15.68426,28.796
-25.13835,32.24202,-14.6061,15.68426,10.68736
-25.13835,32.24202,-14.6061,15.68426,30.48146
-25.13835,32.24202,-14.6061,15.68426,18.66253
-25.13835,32.24202,-14.6061,15.68426,18.41286
-25.13835,32.24202,-14.6061,15.68426,4.184608
-25.13835,32.24202,-14.6061,15.68426,33.92603
-25.13835,32.24202,-14.6061,15.68426,12.59871
-25.13835,32.24202,-14.6061,15.68426,24.67956
-25.13835,32.24202,-14.6061,15.68426,31.33822
-25.13835,32.24202,-14.6061,15.68426,27.57217
-25.13835,32.24202,-14.6061,15.68426,28.93477
-25.13835,32.24202,-14.6061,15.68426,34.62792
-25.13835,32.24202,-14.6061,15.68426,28.93952
-25.13835,32.24202,-14.6061,15.68426,12.51232
-25.13835,32.24202,-14.6061,15.68426,9.290059
-25.13835,32.24202,-14.6061,15.68426,19.51756
-25.13835,32.24202,-14.6061,15.68426,11.01714
-25.13835,32.24202,-14.6061,15.68426,12.8362
-25.13835,32.24202,-14.6061,15.68426,34.80842
-25.13835,32.24202,-14.6061,15.68426,8.245446
-25.13835,32.24202,-14.6061,15.68426,25.0796
-25.13835,32.24202,-14.6061,15.68426,9.301177
-25.13835,32.24202,-14.6061,15.68426,24.27394
-25.13835,32.24202,-14.6061,15.68426,12.03244
-25.13835,32.24202,-14.6061,15.68426,24.31268
-25.13835,32.24202,-14.6061,15.68426,31.94452
-25.13835,32.24202,-14.6061,15.68426,29.96848
-25.13835,32.24202,-14.6061,15.68426,20.43414
-25.13835,32.24202,-14.6061,15.68426,29.56546
-25.13835,32.24202,-14.6061,15.68426,35.34208
-25.13835,32.24202,-14.6061,15.68426,11.7747
-25.13835,32.24202,-14.6061,15.68426,33.82118
-25.13835,32.24202,-14.6061,15.68426,17.03131
-25.13835,32.24202,-14.6061,15.68426,30.82129
-25.13835,32.24202,-14.6061,15.68426,19.46207
-25.13835,32.24202,-14.6061,15.68426,12.54646
-25.13835,32.24202,-14.6061,15.68426,18.04653
-25.13835,32.24202,-14.6061,15.68426,27.95822
-25.13835,32.24202,-14.6061,15.68426,27.61383
-25.13835,32.24202,-14.6061,15.68426,20.19013
-25.13835,32.24202,-14.6061,15.68426,29.10188
-25.13835,32.24202,-14.6061,15.68426,15.37435
-25.13835,32.24202,-14.6061,15.68426,30.95368
-25.13835,32.24202,-14.6061,15.68426,8.704961
-25.13835,32.24202,-14.6061,15.68426,29.25072
-25.13835,32.24202,-14.6061,15.68426,8.802591
-25.13835,32.24202,-14.6061,15.68426,19.09952
-25.13835,32.24202,-14.6061,15.68426,28.3771
-25.13835,32.24202,-14.6061,15.68426,29.38393
-25.13835,32.24202,-14.6061,15.68426,27.81536
-25.13835,32.24202,-14.6061,15.68426,35.21302
-25.13835,32.24202,-14.6061,15.68426,15.4683
-25.13835,32.24202,-14.6061,15.68426,19.61343
-25.13835,32.24202,-14.6061,15.68426,27.69498
-25.13835,32.24202,-14.6061,15.68426,2.852159
-25.13835,32.24202,-14.6061,15.68426,35.10374
-25.13835,32.24202,-14.6061,15.68426,27.35197
-25.13835,32.24202,-14.6061,15.68426,16.28081
-25.13835,32.24202,-14.6061,15.68426,19.03649
-25.13835,32.24202,-14.6061,15.68426,9.699409
-25.13835,32.24202,-14.6061,15.68426,20.70633
-25.13835,32.24202,-14.6061,15.68426,34.77962
-25.13835,32.24202,-14.6061,15.68426,28.46765
-25.13835,32.24202,-14.6061,15.68426,23.79367
-25.13835,32.24202,-14.6061,15.68426,24.42389
-25.13835,32.24202,-14.6061,15.68426,29.49648
-25.13835,32.24202,-14.6061,15.68426,9.946626
-25.13835,32.24202,-14.6061,15.68426,29.98458
-25.13835,32.24202,-14.6061,15.68426,11.83254
-25.13835,32.24202,-14.6061,15.68426,16.16935
-25.13835,32.24202,-14.6061,15.68426,16.12191
-25.13835,32.24202,-14.6061,15.68426,10.80292
-25.13835,32.24202,-14.6061,15.68426,29.40154
-25.13835,32.24202,-14.6061,15.68426,26.29668
-25.13835,32.24202,-14.6061,15.68426,29.89602
-25.13835,32.24202,-14.6061,15.68426,30.25929
-25.13835,32.24202,-14.6061,15.68426,37.37873
-25.13835,32.24202,-14.6061,15.68426,31.36864
-25.13835,32.24202,-14.6061,15.68426,1.747156
-25.13835,32.24202,-14.6061,15.68426,24.28088
-25.13835,32.24202,-14.6061,15.68426,31.26373
-25.13835,32.24202,-14.6061,15.68426,11.23932
-25.13835,32.24202,-14.6061,15.68426,26.91893
-25.13835,32.24202,-14.6061,15.68426,4.134073
-25.13835,32.24202,-14.6061,15.68426,22.48272
-25.13835,32.24202,-14.6061,15.68426,24.45912
-25.13835,32.24202,-14.6061,15.68426,37.55574
-25.13835,32.24202,-14.6061,15.68426,11.02474
-25.13835,32.24202,-14.6061,15.68426,27.29393
-25.13835,32.24202,-14.6061,15.68426,29.77165
-25.13835,32.24202,-14.6061,15.68426,29.03238
-25.13835,32.24202,-14.6061,15.68426,20.94242
-25.13835,32.24202,-14.6061,15.68426,32.87547
-25.13835,32.24202,-14.6061,15.68426,14.23129
-25.13835,32.24202,-14.6061,15.68426,27.34579
-25.13835,32.24202,-14.6061,15.68426,22.46477
-25.13835,32.24202,-14.6061,15.68426,16.0573
-25.13835,32.24202,-14.6061,15.68426,9.94651
-25.13835,32.24202,-14.6061,15.68426,24.58391
-25.13835,32.24202,-14.6061,15.68426,29.70237
-25.13835,32.24202,-14.6061,15.68426,31.19745
-25.13835,32.24202,-14.6061,15.68426,22.62219
-25.13835,32.24202,-14.6061,15.68426,13.63257
-25.13835,32.24202,-14.6061,15.68426,24.41851
-25.13835,32.24202,-14.6061,15.68426,30.27174
-25.13835,32.24202,-14.6061,15.68426,29.02959
-25.13835,32.24202,-14.6061,15.68426,2.429201
-25.13835,32.24202,-14.6061,15.68426,19.77833
-25.13835,32.24202,-14.6061,15.68426,22.61703
-25.13835,32.24202,-14.6061,15.68426,25.05709
-25.13835,32.24202,-14.6061,15.68426,22.45733
-25.13835,32.24202,-14.6061,15.68426,23.32664
-25.13835,32.24202,-14.6061,15.68426,38.42201
-25.13835,32.24202,-14.6061,15.68426,11.77334
-25.13835,32.24202,-14.6061,15.68426,32.94867
-25.13835,32.24202,-14.6061,15.68426,27.229
-25.13835,32.24202,-14.6061,15.68426,30.90234
-25.13835,32.24202,-14.6061,15.68426,30.16922
-25.13835,32.24202,-14.6061,15.68426,14.58822
-25.13835,32.24202,-14.6061,15.68426,34.1662
-25.13835,32.24202,-14.6061,15.68426,12.5179
-25.13835,32.24202,-14.6061,15.68426,32.89759
-25.13835,32.24202,-14.6061,15.68426,28.00282
-25.13835,32.24202,-14.6061,15.68426,32.62004
-25.13835,32.24202,-14.6061,15.68426,21.99853
-25.13835,32.24202,-14.6061,15.68426,13.4506
-25.13835,32.24202,-14.6061,15.68426,16.56201
-25.13835,32.24202,-14.6061,15.68426,30.3098
-25.13835,32.24202,-14.6061,15.68426,31.89065
-25.13835,32.24202,-14.6061,15.68426,31.49333
-25.13835,32.24202,-14.6061,15.68426,26.97339
-25.13835,32.24202,-14.6061,15.68426,23.95889
-25.13835,32.24202,-14.6061,15.68426,17.71751
-25.13835,32.24202,-14.6061,15.68426,34.3199
-25.13835,32.24202,-14.6061,15.68426,33.11258
-25.13835,32.24202,-14.6061,15.68426,29.11253
-25.13835,32.24202,-14.6061,15.68426,36.63822
-25.13835,32.24202,-14.6061,15.68426,11.97634
-25.13835,32.24202,-14.6061,15.68426,33.61163
-25.13835,32.24202,-14.6061,15.68426,23.38653
-25.13835,32.24202,-14.6061,15.68426,28.81915
-25.13835,32.24202,-14.6061,15.68426,33.79724
-25.13835,32.24202,-14.6061,15.68426,15.73251
-25.13835,32.24202,-14.6061,15.68426,36.72746
-25.13835,32.24202,-14.6061,15.68426,21.64543
-25.13835,32.24202,-14.6061,15.68426,25.33888
-25.13835,32.24202,-14.6061,15.68426,7.626756
-25.13835,32.24202,-14.6061,15.68426,9.938671
-25.13835,32.24202,-14.6061,15.68426,31.40315
-25.13835,32.24202,-14.6061,15.68426,28.44571
-25.13835,32.24202,-14.6061,15.68426,29.77735
-25.13835,32.24202,-14.6061,15.68426,31.09027
-25.13835,32.24202,-14.6061,15.68426,19.62236
-25.13835,32.24202,-14.6061,15.68426,32.83356
-25.13835,32.24202,-14.6061,15.68426,15.07269
-25.13835,32.24202,-14.6061,15.68426,14.71325
-25.13835,32.24202,-14.6061,15.68426,27.2421
-25.13835,32.24202,-14.6061,15.68426,27.47747
-25.13835,32.24202,-14.6061,15.68426,25.80752
-25.13835,32.24202,-14.6061,15.68426,36.15356
-25.13835,32.24202,-14.6061,15.68426,19.37287
-25.13835,32.24202,-14.6061,15.68426,13.42567
-25.13835,32.24202,-14.6061,15.68426,14.80994
-25.13835,32.24202,-14.6061,15.68426,1.842045
-25.13835,32.24202,-14.6061,15.68426,28.08101
-25.13835,32.24202,-14.6061,15.68426,9.57393
-25.13835,32.24202,-14.6061,15.68426,29.58394
-25.13835,32.24202,-14.6061,15.68426,22.4474
-25.13835,32.24202,-14.6061,15.68426,26.18327
-25.13835,32.24202,-14.6061,15.68426,21.59098
-25.13835,32.24202,-14.6061,15.68426,16.75673
-25.13835,32.24202,-14.6061,15.68426,18.16733
-25.13835,32.24202,-14.6061,15.68426,9.728951
-25.13835,32.24202,-14.6061,15.68426,25.63108
-25.13835,32.24202,-14.6061,15.68426,19.53355
-25.13835,32.24202,-14.6061,15.68426,12.58055
-25.13835,32.24202,-14.6061,15.68426,25.88591
-25.13835,32.24202,-14.6061,15.68426,10.32449
-25.13835,32.24202,-14.6061,15.68426,7.499266
-25.13835,32.24202,-14.6061,15.68426,26.77109
-25.13835,32.24202,-14.6061,15.68426,31.17395
-25.13835,32.24202,-14.6061,15.68426,21.08444
-25.13835,32.24202,-14.6061,15.68426,28.02602
-25.13835,32.24202,-14.6061,15.68426,34.54925
-25.13835,32.24202,-14.6061,15.68426,29.14123
-25.13835,32.24202,-14.6061,15.68426,29.86807
-25.13835,32.24202,-14.6061,15.68426,20.51261
-25.13835,32.24202,-14.6061,15.68426,32.44587
-25.13835,32.24202,-14.6061,15.68426,14.40581
-25.13835,32.24202,-14.6061,15.68426,23.53895
-25.13835,32.24202,-14.6061,15.68426,28.28786
-25.13835,32.24202,-14.6061,15.68426,20.70999
-25.13835,32.24202,-14.6061,15.68426,9.914078
-25.13835,32.24202,-14.6061,15.68426,24.72117
-25.13835,32.24202,-14.6061,15.68426,17.60627
-25.13835,32.24202,-14.6061,15.68426,7.381106
-25.13835,32.24202,-14.6061,15.68426,9.452928
-25.13835,32.24202,-14.6061,15.68426,23.1832
-25.13835,32.24202,-14.6061,15.68426,28.86859
-25.13835,32.24202,-14.6061,15.68426,21.64676
-25.13835,32.24202,-14.6061,15.68426,11.42316
-25.13835,32.24202,-14.6061,15.68426,29.67512
-25.13835,32.24202,-14.6061,15.68426,28.32318
-25.13835,32.24202,-14.6061,15.68426,31.29246
-25.13835,32.24202,-14.6061,15.68426,10.30588
-25.13835,32.24202,-14.6061,15.68426,19.65673
-25.13835,32.24202,-14.6061,15.68426,24.52926
-25.13835,32.24202,-14.6061,15.68426,26.94589
-25.13835,32.24202,-14.6061,15.68426,20.10322
-25.13835,32.24202,-14.6061,15.68426,36.70291
-25.13835,32.24202,-14.6061,15.68426,4.423913
-25.13835,32.24202,-14.6061,15.68426,21.77447
-25.13835,32.24202,-14.6061,15.68426,26.07572
-25.13835,32.24202,-14.6061,15.68426,18.45258
-25.13835,32.24202,-14.6061,15.68426,38.00386
-25.13835,32.24202,-14.6061,15.68426,28.91557
-25.13835,32.24202,-14.6061,15.68426,21.75228
-25.13835,32.24202,-14.6061,15.68426,8.395607
-25.13835,32.24202,-14.6061,15.68426,6.726366
-25.13835,32.24202,-14.6061,15.68426,9.090755
-25.13835,32.24202,-14.6061,15.68426,32.4711
-25.13835,32.24202,-14.6061,15.68426,24.94299
-25.13835,32.24202,-14.6061,15.68426,34.47505
-25.13835,32.24202,-14.6061,15.68426,23.69706
-25.13835,32.24202,-14.6061,15.68426,12.12698
-25.13835,32.24202,-14.6061,15.68426,19.18723
-25.13835,32.24202,-14.6061,15.68426,9.022724
-25.13835,32.24202,-14.6061,15.68426,28.25787
-25.13835,32.24202,-14.6061,15.68426,21.8329
-25.13835,32.24202,-14.6061,15.68426,9.327565
-25.13835,32.24202,-14.6061,15.68426,32.20437
-25.13835,32.24202,-14.6061,15.68426,17.8541
-25.13835,32.24202,-14.6061,15.68426,12.51249
-25.13835,32.24202,-14.6061,15.68426,27.74786
-25.13835,32.24202,-14.6061,15.68426,20.09374
-25.13835,32.24202,-14.6061,15.68426,25.3436
-25.13835,32.24202,-14.6061,15.68426,27.73626
-25.13835,32.24202,-14.6061,15.68426,22.31886
-25.13835,32.24202,-14.6061,15.68426,38.43706
-25.13835,32.24202,-14.6061,15.68426,37.80582
-25.13835,32.24202,-14.6061,15.68426,30.70478
-25.13835,32.24202,-14.6061,15.68426,20.03788
-25.13835,32.24202,-14.6061,15.68426,17.83899
-25.13835,32.24202,-14.6061,15.68426,15.95163
-25.13835,32.24202,-14.6061,15.68426,14.07249
-25.13835,32.24202,-14.6061,15.68426,17.91389
-25.13835,32.24202,-14.6061,15.68426,16.57255
-25.13835,32.24202,-14.6061,15.68426,11.94066
-25.13835,32.24202,-14.6061,15.68426,30.93855
-25.13835,32.24202,-14.6061,15.68426,28.6916
-25.13835,32.24202,-14.6061,15.68426,18.9209
-25.13835,32.24202,-14.6061,15.68426,22.92951
-25.13835,32.24202,-14.6061,15.68426,30.20496
-25.13835,32.24202,-14.6061,15.68426,27.29054
-25.13835,32.24202,-14.6061,15.68426,13.14211
-25.13835,32.24202,-14.6061,15.68426,27.41156
-25.13835,32.24202,-14.6061,15.68426,9.1661
-25.13835,32.24202,-14.6061,15.68426,8.836035
-25.13835,32.24202,-14.6061,15.68426,23.22785
-25.13835,32.24202,-14.6061,15.68426,12.70642
-25.13835,32.24202,-14.6061,15.68426,29.44577
-25.13835,32.24202,-14.6061,15.68426,27.86238
-25.13835,32.24202,-14.6061,15.68426,35.14146
-25.13835,32.24202,-14.6061,15.68426,13.24631
-25.13835,32.24202,-14.6061,15.68426,35.49755
-25.13835,32.24202,-14.6061,15.68426,16.81682
-25.13835,32.24202,-14.6061,15.68426,31.87744
-25.13835,32.24202,-14.6061,15.68426,18.79324
-25.13835,32.24202,-14.6061,15.68426,13.18079
-25.13835,32.24202,-14.6061,15.68426,9.897268
-25.13835,32.24202,-14.6061,15.68426,31.97333
-25.13835,32.24202,-14.6061,15.68426,27.54637
-25.13835,32.24202,-14.6061,15.68426,21.99933
-25.13835,32.24202,-14.6061,15.68426,12.61473
-25.13835,32.24202,-14.6061,15.68426,30.64426
-25.13835,32.24202,-14.6061,15.68426,18.25522
-25.13835,32.24202,-14.6061,15.68426,32.0046
-25.13835,32.24202,-14.6061,15.68426,12.08856
-25.13835,32.24202,-14.6061,15.68426,33.35929
-25.13835,32.24202,-14.6061,15.68426,34.191
-25.13835,32.24202,-14.6061,15.68426,11.03518
-25.13835,32.24202,-14.6061,15.68426,19.20686
-25.13835,32.24202,-14.6061,15.68426,10.19053
-25.13835,32.24202,-14.6061,15.68426,17.60909
-25.13835,32.24202,-14.6061,15.68426,23.46994
-25.13835,32.24202,-14.6061,15.68426,20.08899
-25.13835,32.24202,-14.6061,15.68426,25.93506
-25.13835,32.24202,-14.6061,15.68426,33.65613
-25.13835,32.24202,-14.6061,15.68426,30.36737
-25.13835,32.24202,-14.6061,15.68426,34.15897
-25.13835,32.24202,-14.6061,15.68426,24.6701
-25.13835,32.24202,-14.6061,15.68426,29.62797
-25.13835,32.24202,-14.6061,15.68426,22.03445
-25.13835,32.24202,-14.6061,15.68426,27.698
-25.13835,32.24202,-14.6061,15.68426,19.61935
-25.13835,32.24202,-14.6061,15.68426,12.6596
-25.13835,32.24202,-14.6061,15.68426,27.82407
-25.13835,32.24202,-14.6061,15.68426,11.80348
-25.13835,32.24202,-14.6061,15.68426,18.47019
-25.13835,32.24202,-14.6061,15.68426,1.018266
-25.13835,32.24202,-14.6061,15.68426,37.04005
-25.13835,32.24202,-14.6061,15.68426,24.5751
-25.13835,32.24202,-14.6061,15.68426,29.7664
-25.13835,32.24202,-14.6061,15.68426,37.70152
-25.13835,32.24202,-14.6061,15.68426,20.45754
-25.13835,32.24202,-14.6061,15.68426,23.74272
-25.13835,32.24202,-14.6061,15.68426,12.79072
-25.13835,32.24202,-14.6061,15.68426,23.15879
-25.13835,32.24202,-14.6061,15.68426,23.22408
-25.13835,32.24202,-14.6061,15.68426,26.86382
-25.13835,32.24202,-14.6061,15.68426,22.32213
-25.13835,32.24202,-14.6061,15.68426,25.6172
-25.13835,32.24202,-14.6061,15.68426,12.60573
-25.13835,32.24202,-14.6061,15.68426,29.45189
-25.13835,32.24202,-14.6061,15.68426,29.54421
-25.13835,32.24202,-14.6061,15.68426,37.22009
-25.13835,32.24202,-14.6061,15.68426,22.88521
-25.13835,32.24202,-14.6061,15.68426,29.91322
-25.13835,32.24202,-14.6061,15.68426,18.77364
-25.13835,32.24202,-14.6061,15.68426,27.91317
-25.13835,32.24202,-14.6061,15.68426,29.7655
-25.13835,32.24202,-14.6061,15.68426,11.46192
-25.13835,32.24202,-14.6061,15.68426,25.23791
-25.13835,32.24202,-14.6061,15.68426,18.67423
-25.13835,32.24202,-14.6061,15.68426,32.02785
-25.13835,32.24202,-14.6061,15.68426,10.04876
-25.13835,32.24202,-14.6061,15.68426,19.62097
-25.13835,32.24202,-14.6061,15.68426,27.94784
-25.13835,32.24202,-14.6061,15.68426,22.91904
-25.13835,32.24202,-14.6061,15.68426,5.744517
-25.13835,32.24202,-14.6061,15.68426,15.50611
-25.13835,32.24202,-14.6061,15.68426,10.28327
-25.13835,32.24202,-14.6061,15.68426,10.6491
-25.13835,32.24202,-14.6061,15.68426,24.97112
-25.13835,32.24202,-14.6061,15.68426,25.1809
-25.13835,32.24202,-14.6061,15.68426,24.24309
-25.13835,32.24202,-14.6061,15.68426,10.7891
-25.13835,32.24202,-14.6061,15.68426,24.47914
-25.13835,32.24202,-14.6061,15.68426,29.81549
-25.13835,32.24202,-14.6061,15.68426,34.61702
-25.13835,32.24202,-14.6061,15.68426,11.33098
-25.13835,32.24202,-14.6061,15.68426,9.781187
-25.13835,32.24202,-14.6061,15.68426,33.42844
-25.13835,32.24202,-14.6061,15.68426,11.91894
-25.13835,32.24202,-14.6061,15.68426,21.20533
-25.13835,32.24202,-14.6061,15.68426,37.28039
-25.13835,32.24202,-14.6061,15.68426,29.78463
-25.13835,32.24202,-14.6061,15.68426,31.60337
-25.13835,32.24202,-14.6061,15.68426,31.14413
-25.13835,32.24202,-14.6061,15.68426,10.43442
-25.13835,32.24202,-14.6061,15.68426,12.60261
-25.13835,32.24202,-14.6061,15.68426,35.17224
-25.13835,32.24202,-14.6061,15.68426,23.12275
-25.13835,32.24202,-14.6061,15.68426,25.51332
-25.13835,32.24202,-14.6061,15.68426,26.14526
-25.13835,32.24202,-14.6061,15.68426,24.88629
-25.13835,32.24202,-14.6061,15.68426,27.29016
-25.13835,32.24202,-14.6061,15.68426,25.45834
-25.13835,32.24202,-14.6061,15.68426,26.26858
-25.13835,32.24202,-14.6061,15.68426,36.33984
-25.13835,32.24202,-14.6061,15.68426,6.685829
-25.13835,32.24202,-14.6061,15.68426,25.14392
-25.13835,32.24202,-14.6061,15.68426,30.1197
-25.13835,32.24202,-14.6061,15.68426,28.7486
-25.13835,32.24202,-14.6061,15.68426,27.49586
-25.13835,32.24202,-14.6061,15.68426,10.92827
-25.13835,32.24202,-14.6061,15.68426,22.27601
-25.13835,32.24202,-14.6061,15.68426,18.05007
-25.13835,32.24202,-14.6061,15.68426,22.99235
-25.13835,32.24202,-14.6061,15.68426,21.46284
-25.13835,32.24202,-14.6061,15.68426,13.13689
-25.13835,32.24202,-14.6061,15.68426,30.34158
-25.13835,32.24202,-14.6061,15.68426,3.669059
-25.13835,32.24202,-14.6061,15.68426,28.29472
-25.13835,32.24202,-14.6061,15.68426,13.39925
-25.13835,32.24202,-14.6061,15.68426,12.20762
-25.13835,32.24202,-14.6061,15.68426,33.59282
-25.13835,32.24202,-14.6061,15.68426,31.82553
-25.13835,32.24202,-14.6061,15.68426,25.63318
-25.13835,32.24202,-14.6061,15.68426,20.00564
-25.13835,32.24202,-14.6061,15.68426,15.34598
-25.13835,32.24202,-14.6061,15.68426,18.29871
-25.13835,32.24202,-14.6061,15.68426,18.87137
-25.13835,32.24202,-14.6061,15.68426,31.09925
-25.13835,32.24202,-14.6061,15.68426,31.27224
-25.13835,32.24202,-14.6061,15.68426,7.857722
-25.13835,32.24202,-14.6061,15.68426,26.29757
-25.13835,32.24202,-14.6061,15.68426,34.01768
-25.13835,32.24202,-14.6061,15.68426,15.89547
-25.13835,32.24202,-14.6061,15.68426,29.04297
-25.13835,32.24202,-14.6061,15.68426,3.101532
-25.13835,32.24202,-14.6061,15.68426,21.4039
-25.13835,32.24202,-14.6061,15.68426,22.50859
-25.13835,32.24202,-14.6061,15.68426,20.39433
-25.13835,32.24202,-14.6061,15.68426,24.32364
-25.13835,32.24202,-14.6061,15.68426,27.86752
-25.13835,32.24202,-14.6061,15.68426,33.45443
-25.13835,32.24202,-14.6061,15.68426,28.94703
-25.13835,32.24202,-14.6061,15.68426,24.30257
-25.13835,32.24202,-14.6061,15.68426,31.04988
-25.13835,32.24202,-14.6061,15.68426,15.51913
-25.13835,32.24202,-14.6061,15.68426,16.98041
-25.13835,32.24202,-14.6061,15.68426,19.84293
-25.13835,32.24202,-14.6061,15.68426,35.05478
-25.13835,32.24202,-14.6061,15.68426,25.71062
-25.13835,32.24202,-14.6061,15.68426,14.00212
-25.13835,32.24202,-14.6061,15.68426,27.67901
-25.13835,32.24202,-14.6061,15.68426,32.72049
-25.13835,32.24202,-14.6061,15.68426,30.25067
-25.13835,32.24202,-14.6061,15.68426,30.6936
-25.13835,32.24202,-14.6061,15.68426,30.63797
-25.13835,32.24202,-14.6061,15.68426,8.622322
-25.13835,32.24202,-14.6061,15.68426,25.40022
-25.13835,32.24202,-14.6061,15.68426,13.79561
-25.13835,32.24202,-14.6061,15.68426,36.47329
-25.13835,32.24202,-14.6061,15.68426,36.27876
-25.13835,32.24202,-14.6061,15.68426,12.39345
-25.13835,32.24202,-14.6061,15.68426,5.168617
-25.13835,32.24202,-14.6061,15.68426,18.41443
-25.13835,32.24202,-14.6061,15.68426,24.12054
-25.13835,32.24202,-14.6061,15.68426,15.84448
-25.13835,32.24202,-14.6061,15.68426,3.132267
-25.13835,32.24202,-14.6061,15.68426,14.57661
-25.13835,32.24202,-14.6061,15.68426,15.56657
-25.13835,32.24202,-14.6061,15.68426,16.56087
-25.13835,32.24202,-14.6061,15.68426,13.1534
-25.13835,32.24202,-14.6061,15.68426,22.8977
-25.13835,32.24202,-14.6061,15.68426,19.98983
-25.13835,32.24202,-14.6061,15.68426,14.11676
-25.13835,32.24202,-14.6061,15.68426,22.36688
-25.13835,32.24202,-14.6061,15.68426,10.97347
-25.13835,32.24202,-14.6061,15.68426,21.32166
-25.13835,32.24202,-14.6061,15.68426,25.88179
-25.13835,32.24202,-14.6061,15.68426,28.37927
-25.13835,32.24202,-14.6061,15.68426,30.80582
-25.13835,32.24202,-14.6061,15.68426,19.21145
-25.13835,32.24202,-14.6061,15.68426,7.910682
-25.13835,32.24202,-14.6061,15.68426,11.88907
-25.13835,32.24202,-14.6061,15.68426,18.7482
-25.13835,32.24202,-14.6061,15.68426,16.59169
-25.13835,32.24202,-14.6061,15.68426,26.63812
-25.13835,32.24202,-14.6061,15.68426,22.79635
-25.13835,32.24202,-14.6061,15.68426,20.73221
-25.13835,32.24202,-14.6061,15.68426,31.22659
-25.13835,32.24202,-14.6061,15.68426,22.33562
-25.13835,32.24202,-14.6061,15.68426,17.25094
-25.13835,32.24202,-14.6061,15.68426,27.94617
-25.13835,32.24202,-14.6061,15.68426,37.8213
-25.13835,32.24202,-14.6061,15.68426,11.62221
-25.13835,32.24202,-14.6061,15.68426,19.01673
-25.13835,32.24202,-14.6061,15.68426,24.37914
-25.13835,32.24202,-14.6061,15.68426,25.66305
-25.13835,32.24202,-14.6061,15.68426,11.61855
-25.13835,32.24202,-14.6061,15.68426,28.75885
-25.13835,32.24202,-14.6061,15.68426,18.09908
-25.13835,32.24202,-14.6061,15.68426,13.71059
-25.13835,32.24202,-14.6061,15.68426,19.02433
-25.13835,32.24202,-14.6061,15.68426,12.24267
-25.13835,32.24202,-14.6061,15.68426,23.81566
