patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
50.41926,-0.5421136,2.085515,16.21477,16.88951
50.41926,-0.5421136,2.085515,16.21477,30.54108
50.41926,-0.5421136,2.085515,16.21477,65.3808
50.41926,-0.5421136,2.085515,16.21477,33.91
50.41926,-0.5421136,2.085515,16.21477,34.02229
50.41926,-0.5421136,2.085515,16.21477,78.95483
50.41926,-0.5421136,2.085515,16.21477,50.93804
50.41926,-0.5421136,2.085515,16.21477,60.50515
50.41926,-0.5421136,2.085515,16.21477,58.96814
50.41926,-0.5421136,2.085515,16.21477,60.61547
50.41926,-0.5421136,2.085515,16.21477,37.87704
50.41926,-0.5421136,2.085515,16.21477,52.84991
50.41926,-0.5421136,2.085515,16.21477,39.24256
50.41926,-0.5421136,2.085515,16.21477,36.28332
50.41926,-0.5421136,2.085515,16.21477,36.25759
50.41926,-0.5421136,2.085515,16.21477,65.03777
50.41926,-0.5421136,2.085515,16.21477,61.0313
50.41926,-0.5421136,2.085515,16.21477,75.64589
50.41926,-0.5421136,2.085515,16.21477,56.61294
50.41926,-0.5421136,2.085515,16.21477,20.97856
50.41926,-0.5421136,2.085515,16.21477,36.34327
50.41926,-0.5421136,2.085515,16.21477,19.84658
50.41926,-0.5421136,2.085515,16.21477,21.45614
50.41926,-0.5421136,2.085515,16.21477,60.57251
50.41926,-0.5421136,2.085515,16.21477,64.63844
50.41926,-0.5421136,2.085515,16.21477,52.66468
50.41926,-0.5421136,2.085515,16.21477,59.70145
50.41926,-0.5421136,2.085515,16.21477,56.43829
50.41926,-0.5421136,2.085515,16.21477,63.44764
50.41926,-0.5421136,2.085515,16.21477,19.07685
50.41926,-0.5421136,2.085515,16.21477,64.5347
50.41926,-0.5421136,2.085515,16.21477,62.87678
50.41926,-0.5421136,2.085515,16.21477,24.21392
50.41926,-0.5421136,2.085515,16.21477,7.935419
50.41926,-0.5421136,2.085515,16.21477,46.81666
50.41926,-0.5421136,2.085515,16.21477,7.255555
50.41926,-0.5421136,2.085515,16.21477,52.85727
50.41926,-0.5421136,2.085515,16.21477,2.913637
50.41926,-0.5421136,2.085515,16.21477,23.7907
50.41926,-0.5421136,2.085515,16.21477,56.93922
50.41926,-0.5421136,2.085515,16.21477,34.19594
50.41926,-0.5421136,2.085515,16.21477,9.86375
50.41926,-0.5421136,2.085515,16.21477,52.74466
50.41926,-0.5421136,2.085515,16.21477,17.44813
50.41926,-0.5421136,2.085515,16.21477,4.678741
50.41926,-0.5421136,2.085515,16.21477,27.45303
50.41926,-0.5421136,2.085515,16.21477,25.23148
50.41926,-0.5421136,2.085515,16.21477,56.31909
50.41926,-0.5421136,2.085515,16.21477,30.30341
50.41926,-0.5421136,2.085515,16.21477,24.70598
50.41926,-0.5421136,2.085515,16.21477,63.68564
50.41926,-0.5421136,2.085515,16.21477,25.95555
50.41926,-0.5421136,2.085515,16.21477,63.17096
50.41926,-0.5421136,2.085515,16.21477,23.494
50.41926,-0.5421136,2.085515,16.21477,61.06771
50.41926,-0.5421136,2.085515,16.21477,23.42991
50.41926,-0.5421136,2.085515,16.21477,24.91269
50.41926,-0.5421136,2.085515,16.21477,54.56224
50.41926,-0.5421136,2.085515,16.21477,44.03509
50.41926,-0.5421136,2.085515,16.21477,26.79418
50.41926,-0.5421136,2.085515,16.21477,74.30387
50.41926,-0.5421136,2.085515,16.21477,60.62614
50.41926,-0.5421136,2.085515,16.21477,16.90583
50.41926,-0.5421136,2.085515,16.21477,50.83393
50.41926,-0.5421136,2.085515,16.21477,36.62754
50.41926,-0.5421136,2.085515,16.21477,43.72333
50.41926,-0.5421136,2.085515,16.21477,14.81736
50.41926,-0.5421136,2.085515,16.21477,37.2921
50.41926,-0.5421136,2.085515,16.21477,48.67424
50.41926,-0.5421136,2.085515,16.21477,38.74841
50.41926,-0.5421136,2.085515,16.21477,8.216643
50.41926,-0.5421136,2.085515,16.21477,25.8263
50.41926,-0.5421136,2.085515,16.21477,61.62974
50.41926,-0.5421136,2.085515,16.21477,61.97255
50.41926,-0.5421136,2.085515,16.21477,61.62576
50.41926,-0.5421136,2.085515,16.21477,40.33217
50.41926,-0.5421136,2.085515,16.21477,51.17978
50.41926,-0.5421136,2.085515,16.21477,49.84353
50.41926,-0.5421136,2.085515,16.21477,58.89583
50.41926,-0.5421136,2.085515,16.21477,42.07391
50.41926,-0.5421136,2.085515,16.21477,38.59435
50.41926,-0.5421136,2.085515,16.21477,38.1793
50.41926,-0.5421136,2.085515,16.21477,64.73031
50.41926,-0.5421136,2.085515,16.21477,25.18896
50.41926,-0.5421136,2.085515,16.21477,58.86697
50.41926,-0.5421136,2.085515,16.21477,34.759
50.41926,-0.5421136,2.085515,16.21477,10.00537
50.41926,-0.5421136,2.085515,16.21477,52.79456
50.41926,-0.5421136,2.085515,16.21477,51.33168
50.41926,-0.5421136,2.085515,16.21477,23.29777
50.41926,-0.5421136,2.085515,16.21477,31.96422
50.41926,-0.5421136,2.085515,16.21477,31.73835
50.41926,-0.5421136,2.085515,16.21477,11.72615
50.41926,-0.5421136,2.085515,16.21477,31.14185
50.41926,-0.5421136,2.085515,16.21477,41.29522
50.41926,-0.5421136,2.085515,16.21477,16.9579
50.41926,-0.5421136,2.085515,16.21477,53.44153
50.41926,-0.5421136,2.085515,16.21477,24.95976
50.41926,-0.5421136,2.085515,16.21477,58.55082
50.41926,-0.5421136,2.085515,16.21477,48.20259
50.41926,-0.5421136,2.085515,16.21477,59.14563
50.41926,-0.5421136,2.085515,16.21477,56.73603
50.41926,-0.5421136,2.085515,16.21477,9.240992
50.41926,-0.5421136,2.085515,16.21477,15.15751
50.41926,-0.5421136,2.085515,16.21477,19.9894
50.41926,-0.5421136,2.085515,16.21477,37.58482
50.41926,-0.5421136,2.085515,16.21477,47.28966
50.41926,-0.5421136,2.085515,16.21477,46.68892
50.41926,-0.5421136,2.085515,16.21477,18.87464
50.41926,-0.5421136,2.085515,16.21477,22.06738
50.41926,-0.5421136,2.085515,16.21477,42.70781
50.41926,-0.5421136,2.085515,16.21477,18.20632
50.41926,-0.5421136,2.085515,16.21477,24.12636
50.41926,-0.5421136,2.085515,16.21477,22.76306
50.41926,-0.5421136,2.085515,16.21477,19.93889
50.41926,-0.5421136,2.085515,16.21477,31.30993
50.41926,-0.5421136,2.085515,16.21477,64.21848
50.41926,-0.5421136,2.085515,16.21477,51.85622
50.41926,-0.5421136,2.085515,16.21477,48.91471
50.41926,-0.5421136,2.085515,16.21477,65.19358
50.41926,-0.5421136,2.085515,16.21477,59.16632
50.41926,-0.5421136,2.085515,16.21477,40.66691
50.41926,-0.5421136,2.085515,16.21477,34.84803
50.41926,-0.5421136,2.085515,16.21477,52.32717
50.41926,-0.5421136,2.085515,16.21477,64.04783
50.41926,-0.5421136,2.085515,16.21477,40.25341
50.41926,-0.5421136,2.085515,16.21477,38.13287
50.41926,-0.5421136,2.085515,16.21477,30.23071
50.41926,-0.5421136,2.085515,16.21477,60.80358
50.41926,-0.5421136,2.085515,16.21477,15.34872
50.41926,-0.5421136,2.085515,16.21477,23.3348
50.41926,-0.5421136,2.085515,16.21477,33.90215
50.41926,-0.5421136,2.085515,16.21477,28.80141
50.41926,-0.5421136,2.085515,16.21477,48.56246
50.41926,-0.5421136,2.085515,16.21477,27.93781
50.41926,-0.5421136,2.085515,16.21477,42.7263
50.41926,-0.5421136,2.085515,16.21477,22.53656
50.41926,-0.5421136,2.085515,16.21477,33.91042
50.41926,-0.5421136,2.085515,16.21477,70.4069
50.41926,-0.5421136,2.085515,16.21477,34.19022
50.41926,-0.5421136,2.085515,16.21477,37.43469
50.41926,-0.5421136,2.085515,16.21477,33.2476
50.41926,-0.5421136,2.085515,16.21477,66.21762
50.41926,-0.5421136,2.085515,16.21477,59.15063
50.41926,-0.5421136,2.085515,16.21477,35.6545
50.41926,-0.5421136,2.085515,16.21477,51.69762
50.41926,-0.5421136,2.085515,16.21477,24.93001
50.41926,-0.5421136,2.085515,16.21477,35.36332
50.41926,-0.5421136,2.085515,16.21477,31.7542
50.41926,-0.5421136,2.085515,16.21477,22.34883
50.41926,-0.5421136,2.085515,16.21477,16.01398
50.41926,-0.5421136,2.085515,16.21477,28.89324
50.41926,-0.5421136,2.085515,16.21477,35.16586
50.41926,-0.5421136,2.085515,16.21477,44.4189
50.41926,-0.5421136,2.085515,16.21477,42.26467
50.41926,-0.5421136,2.085515,16.21477,76.65441
50.41926,-0.5421136,2.085515,16.21477,47.22801
50.41926,-0.5421136,2.085515,16.21477,44.08638
50.41926,-0.5421136,2.085515,16.21477,32.72219
50.41926,-0.5421136,2.085515,16.21477,40.13023
50.41926,-0.5421136,2.085515,16.21477,29.58442
50.41926,-0.5421136,2.085515,16.21477,57.29662
50.41926,-0.5421136,2.085515,16.21477,37.49018
50.41926,-0.5421136,2.085515,16.21477,18.30042
50.41926,-0.5421136,2.085515,16.21477,58.13067
50.41926,-0.5421136,2.085515,16.21477,42.7956
50.41926,-0.5421136,2.085515,16.21477,23.19072
50.41926,-0.5421136,2.085515,16.21477,11.5554
50.41926,-0.5421136,2.085515,16.21477,40.07502
50.41926,-0.5421136,2.085515,16.21477,39.77854
50.41926,-0.5421136,2.085515,16.21477,25.10911
50.41926,-0.5421136,2.085515,16.21477,20.41106
50.41926,-0.5421136,2.085515,16.21477,31.64571
50.41926,-0.5421136,2.085515,16.21477,17.22713
50.41926,-0.5421136,2.085515,16.21477,43.47025
50.41926,-0.5421136,2.085515,16.21477,39.3219
50.41926,-0.5421136,2.085515,16.21477,25.18708
50.41926,-0.5421136,2.085515,16.21477,50.99499
50.41926,-0.5421136,2.085515,16.21477,36.32362
50.41926,-0.5421136,2.085515,16.21477,19.43398
50.41926,-0.5421136,2.085515,16.21477,54.51271
50.41926,-0.5421136,2.085515,16.21477,37.92453
50.41926,-0.5421136,2.085515,16.21477,56.00217
50.41926,-0.5421136,2.085515,16.21477,19.60129
50.41926,-0.5421136,2.085515,16.21477,44.63174
50.41926,-0.5421136,2.085515,16.21477,48.88978
50.41926,-0.5421136,2.085515,16.21477,40.65549
50.41926,-0.5421136,2.085515,16.21477,62.50005
50.41926,-0.5421136,2.085515,16.21477,39.35607
50.41926,-0.5421136,2.085515,16.21477,49.69109
50.41926,-0.5421136,2.085515,16.21477,9.802814
50.41926,-0.5421136,2.085515,16.21477,46.2722
50.41926,-0.5421136,2.085515,16.21477,29.53317
50.41926,-0.5421136,2.085515,16.21477,52.4845
50.41926,-0.5421136,2.085515,16.21477,46.69427
50.41926,-0.5421136,2.085515,16.21477,27.58045
50.41926,-0.5421136,2.085515,16.21477,44.82767
50.41926,-0.5421136,2.085515,16.21477,53.5198
50.41926,-0.5421136,2.085515,16.21477,54.51001
50.41926,-0.5421136,2.085515,16.21477,43.69587
50.41926,-0.5421136,2.085515,16.21477,66.79404
50.41926,-0.5421136,2.085515,16.21477,63.0268
50.41926,-0.5421136,2.085515,16.21477,35.01941
50.41926,-0.5421136,2.085515,16.21477,40.84491
50.41926,-0.5421136,2.085515,16.21477,34.51871
50.41926,-0.5421136,2.085515,16.21477,17.45791
50.41926,-0.5421136,2.085515,16.21477,64.78807
50.41926,-0.5421136,2.085515,16.21477,37.43649
50.41926,-0.5421136,2.085515,16.21477,15.9651
50.41926,-0.5421136,2.085515,16.21477,16.01027
50.41926,-0.5421136,2.085515,16.21477,23.96615
50.41926,-0.5421136,2.085515,16.21477,39.51885
50.41926,-0.5421136,2.085515,16.21477,49.05402
50.41926,-0.5421136,2.085515,16.21477,46.53295
50.41926,-0.5421136,2.085515,16.21477,39.28487
50.41926,-0.5421136,2.085515,16.21477,55.42466
50.41926,-0.5421136,2.085515,16.21477,30.35684
50.41926,-0.5421136,2.085515,16.21477,65.19904
50.41926,-0.5421136,2.085515,16.21477,38.21518
50.41926,-0.5421136,2.085515,16.21477,29.62347
50.41926,-0.5421136,2.085515,16.21477,55.68305
50.41926,-0.5421136,2.085515,16.21477,61.31368
50.41926,-0.5421136,2.085515,16.21477,56.52524
50.41926,-0.5421136,2.085515,16.21477,72.12917
50.41926,-0.5421136,2.085515,16.21477,47.31892
50.41926,-0.5421136,2.085515,16.21477,27.39979
50.41926,-0.5421136,2.085515,16.21477,23.00829
50.41926,-0.5421136,2.085515,16.21477,29.52267
50.41926,-0.5421136,2.085515,16.21477,66.99134
50.41926,-0.5421136,2.085515,16.21477,73.57593
50.41926,-0.5421136,2.085515,16.21477,62.64301
50.41926,-0.5421136,2.085515,16.21477,42.06229
50.41926,-0.5421136,2.085515,16.21477,57.1053
50.41926,-0.5421136,2.085515,16.21477,23.29948
50.41926,-0.5421136,2.085515,16.21477,21.12687
50.41926,-0.5421136,2.085515,16.21477,44.65466
50.41926,-0.5421136,2.085515,16.21477,56.83771
50.41926,-0.5421136,2.085515,16.21477,32.11838
50.41926,-0.5421136,2.085515,16.21477,38.91965
50.41926,-0.5421136,2.085515,16.21477,23.62532
50.41926,-0.5421136,2.085515,16.21477,46.43031
50.41926,-0.5421136,2.085515,16.21477,19.51302
50.41926,-0.5421136,2.085515,16.21477,34.10778
50.41926,-0.5421136,2.085515,16.21477,38.44298
50.41926,-0.5421136,2.085515,16.21477,48.16866
50.41926,-0.5421136,2.085515,16.21477,52.06023
50.41926,-0.5421136,2.085515,16.21477,45.92078
50.41926,-0.5421136,2.085515,16.21477,58.91072
50.41926,-0.5421136,2.085515,16.21477,46.46119
50.41926,-0.5421136,2.085515,16.21477,44.78709
50.41926,-0.5421136,2.085515,16.21477,6.176694
50.41926,-0.5421136,2.085515,16.21477,76.39773
50.41926,-0.5421136,2.085515,16.21477,33.71416
50.41926,-0.5421136,2.085515,16.21477,15.81918
50.41926,-0.5421136,2.085515,16.21477,44.10662
50.41926,-0.5421136,2.085515,16.21477,63.27782
50.41926,-0.5421136,2.085515,16.21477,60.22189
50.41926,-0.5421136,2.085515,16.21477,21.58458
50.41926,-0.5421136,2.085515,16.21477,53.87147
50.41926,-0.5421136,2.085515,16.21477,20.46736
50.41926,-0.5421136,2.085515,16.21477,25.63725
50.41926,-0.5421136,2.085515,16.21477,19.38336
50.41926,-0.5421136,2.085515,16.21477,49.58646
50.41926,-0.5421136,2.085515,16.21477,22.95879
50.41926,-0.5421136,2.085515,16.21477,21.89461
50.41926,-0.5421136,2.085515,16.21477,31.29544
50.41926,-0.5421136,2.085515,16.21477,77.87134
50.41926,-0.5421136,2.085515,16.21477,32.78755
50.41926,-0.5421136,2.085515,16.21477,35.57751
50.41926,-0.5421136,2.085515,16.21477,44.40562
50.41926,-0.5421136,2.085515,16.21477,47.82909
50.41926,-0.5421136,2.085515,16.21477,25.5811
50.41926,-0.5421136,2.085515,16.21477,13.52736
50.41926,-0.5421136,2.085515,16.21477,58.74081
50.41926,-0.5421136,2.085515,16.21477,37.91798
50.41926,-0.5421136,2.085515,16.21477,60.59925
50.41926,-0.5421136,2.085515,16.21477,41.62366
50.41926,-0.5421136,2.085515,16.21477,9.448156
50.41926,-0.5421136,2.085515,16.21477,50.85909
50.41926,-0.5421136,2.085515,16.21477,44.78395
50.41926,-0.5421136,2.085515,16.21477,73.64478
50.41926,-0.5421136,2.085515,16.21477,55.38625
50.41926,-0.5421136,2.085515,16.21477,46.22659
50.41926,-0.5421136,2.085515,16.21477,66.74554
50.41926,-0.5421136,2.085515,16.21477,25.16279
50.41926,-0.5421136,2.085515,16.21477,26.77218
50.41926,-0.5421136,2.085515,16.21477,64.01202
50.41926,-0.5421136,2.085515,16.21477,59.8211
50.41926,-0.5421136,2.085515,16.21477,77.67502
50.41926,-0.5421136,2.085515,16.21477,55.54924
50.41926,-0.5421136,2.085515,16.21477,33.11816
50.41926,-0.5421136,2.085515,16.21477,74.02526
50.41926,-0.5421136,2.085515,16.21477,28.64868
50.41926,-0.5421136,2.085515,16.21477,57.24914
50.41926,-0.5421136,2.085515,16.21477,26.12977
50.41926,-0.5421136,2.085515,16.21477,7.522795
50.41926,-0.5421136,2.085515,16.21477,36.14084
50.41926,-0.5421136,2.085515,16.21477,63.71868
50.41926,-0.5421136,2.085515,16.21477,51.51376
50.41926,-0.5421136,2.085515,16.21477,42.88635
50.41926,-0.5421136,2.085515,16.21477,28.93213
50.41926,-0.5421136,2.085515,16.21477,49.14668
50.41926,-0.5421136,2.085515,16.21477,45.56548
50.41926,-0.5421136,2.085515,16.21477,38.61414
50.41926,-0.5421136,2.085515,16.21477,28.69023
50.41926,-0.5421136,2.085515,16.21477,43.17943
50.41926,-0.5421136,2.085515,16.21477,26.78584
50.41926,-0.5421136,2.085515,16.21477,23.4272
50.41926,-0.5421136,2.085515,16.21477,27.59526
50.41926,-0.5421136,2.085515,16.21477,34.359
50.41926,-0.5421136,2.085515,16.21477,23.45127
50.41926,-0.5421136,2.085515,16.21477,59.48053
50.41926,-0.5421136,2.085515,16.21477,22.6294
50.41926,-0.5421136,2.085515,16.21477,52.63421
50.41926,-0.5421136,2.085515,16.21477,76.49793
50.41926,-0.5421136,2.085515,16.21477,56.5262
50.41926,-0.5421136,2.085515,16.21477,52.76769
50.41926,-0.5421136,2.085515,16.21477,22.63901
50.41926,-0.5421136,2.085515,16.21477,55.90973
50.41926,-0.5421136,2.085515,16.21477,21.86773
50.41926,-0.5421136,2.085515,16.21477,50.59507
50.41926,-0.5421136,2.085515,16.21477,58.23421
50.41926,-0.5421136,2.085515,16.21477,24.34737
50.41926,-0.5421136,2.085515,16.21477,26.06936
50.41926,-0.5421136,2.085515,16.21477,18.76174
50.41926,-0.5421136,2.085515,16.21477,63.88551
50.41926,-0.5421136,2.085515,16.21477,66.69838
50.41926,-0.5421136,2.085515,16.21477,62.33543
50.41926,-0.5421136,2.085515,16.21477,63.88371
50.41926,-0.5421136,2.085515,16.21477,51.60012
50.41926,-0.5421136,2.085515,16.21477,10.82798
50.41926,-0.5421136,2.085515,16.21477,54.10563
50.41926,-0.5421136,2.085515,16.21477,43.83733
50.41926,-0.5421136,2.085515,16.21477,38.87851
50.41926,-0.5421136,2.085515,16.21477,55.98466
50.41926,-0.5421136,2.085515,16.21477,64.30463
50.41926,-0.5421136,2.085515,16.21477,26.81701
50.41926,-0.5421136,2.085515,16.21477,50.79784
50.41926,-0.5421136,2.085515,16.21477,58.78046
50.41926,-0.5421136,2.085515,16.21477,25.93596
50.41926,-0.5421136,2.085515,16.21477,59.00285
50.41926,-0.5421136,2.085515,16.21477,26.76174
50.41926,-0.5421136,2.085515,16.21477,15.43557
50.41926,-0.5421136,2.085515,16.21477,57.4999
50.41926,-0.5421136,2.085515,16.21477,50.5442
50.41926,-0.5421136,2.085515,16.21477,6.102838
50.41926,-0.5421136,2.085515,16.21477,60.07092
50.41926,-0.5421136,2.085515,16.21477,42.10909
50.41926,-0.5421136,2.085515,16.21477,33.005
50.41926,-0.5421136,2.085515,16.21477,38.74633
50.41926,-0.5421136,2.085515,16.21477,33.57082
50.41926,-0.5421136,2.085515,16.21477,32.49979
50.41926,-0.5421136,2.085515,16.21477,47.76764
50.41926,-0.5421136,2.085515,16.21477,58.1709
50.41926,-0.5421136,2.085515,16.21477,34.73564
50.41926,-0.5421136,2.085515,16.21477,47.94218
50.41926,-0.5421136,2.085515,16.21477,46.98963
50.41926,-0.5421136,2.085515,16.21477,34.32129
50.41926,-0.5421136,2.085515,16.21477,35.42459
50.41926,-0.5421136,2.085515,16.21477,36.58186
50.41926,-0.5421136,2.085515,16.21477,40.45235
50.41926,-0.5421136,2.085515,16.21477,33.18753
50.41926,-0.5421136,2.085515,16.21477,70.08572
50.41926,-0.5421136,2.085515,16.21477,5.039062
50.41926,-0.5421136,2.085515,16.21477,68.4554
50.41926,-0.5421136,2.085515,16.21477,57.43405
50.41926,-0.5421136,2.085515,16.21477,29.85648
50.41926,-0.5421136,2.085515,16.21477,31.46274
50.41926,-0.5421136,2.085515,16.21477,57.8728
50.41926,-0.5421136,2.085515,16.21477,44.55297
50.41926,-0.5421136,2.085515,16.21477,58.28258
50.41926,-0.5421136,2.085515,16.21477,60.90163
50.41926,-0.5421136,2.085515,16.21477,37.4439
50.41926,-0.5421136,2.085515,16.21477,35.99964
50.41926,-0.5421136,2.085515,16.21477,14.93628
50.41926,-0.5421136,2.085515,16.21477,64.61855
50.41926,-0.5421136,2.085515,16.21477,57.42129
50.41926,-0.5421136,2.085515,16.21477,31.54551
50.41926,-0.5421136,2.085515,16.21477,47.94869
50.41926,-0.5421136,2.085515,16.21477,59.98262
50.41926,-0.5421136,2.085515,16.21477,20.75659
50.41926,-0.5421136,2.085515,16.21477,10.75098
50.41926,-0.5421136,2.085515,16.21477,40.55019
50.41926,-0.5421136,2.085515,16.21477,47.312
50.41926,-0.5421136,2.085515,16.21477,20.22543
50.41926,-0.5421136,2.085515,16.21477,19.19207
50.41926,-0.5421136,2.085515,16.21477,33.78731
50.41926,-0.5421136,2.085515,16.21477,37.73061
50.41926,-0.5421136,2.085515,16.21477,27.12578
50.41926,-0.5421136,2.085515,16.21477,55.20611
50.41926,-0.5421136,2.085515,16.21477,61.60934
50.41926,-0.5421136,2.085515,16.21477,39.2248
50.41926,-0.5421136,2.085515,16.21477,33.89533
50.41926,-0.5421136,2.085515,16.21477,28.07562
50.41926,-0.5421136,2.085515,16.21477,53.37324
50.41926,-0.5421136,2.085515,16.21477,52.25146
50.41926,-0.5421136,2.085515,16.21477,52.1147
50.41926,-0.5421136,2.085515,16.21477,32.74986
50.41926,-0.5421136,2.085515,16.21477,28.23598
50.41926,-0.5421136,2.085515,16.21477,21.7618
50.41926,-0.5421136,2.085515,16.21477,59.07983
50.41926,-0.5421136,2.085515,16.21477,26.80393
50.41926,-0.5421136,2.085515,16.21477,51.37523
50.41926,-0.5421136,2.085515,16.21477,39.96622
50.41926,-0.5421136,2.085515,16.21477,33.42609
50.41926,-0.5421136,2.085515,16.21477,25.05045
50.41926,-0.5421136,2.085515,16.21477,43.20301
50.41926,-0.5421136,2.085515,16.21477,59.85582
50.41926,-0.5421136,2.085515,16.21477,63.82992
50.41926,-0.5421136,2.085515,16.21477,31.40993
50.41926,-0.5421136,2.085515,16.21477,51.34195
50.41926,-0.5421136,2.085515,16.21477,37.80991
50.41926,-0.5421136,2.085515,16.21477,59.08562
50.41926,-0.5421136,2.085515,16.21477,30.50565
50.41926,-0.5421136,2.085515,16.21477,23.58991
50.41926,-0.5421136,2.085515,16.21477,78.02727
50.41926,-0.5421136,2.085515,16.21477,69.38129
50.41926,-0.5421136,2.085515,16.21477,16.34344
50.41926,-0.5421136,2.085515,16.21477,51.55954
50.41926,-0.5421136,2.085515,16.21477,12.88708
50.41926,-0.5421136,2.085515,16.21477,24.32326
50.41926,-0.5421136,2.085515,16.21477,55.51353
50.41926,-0.5421136,2.085515,16.21477,60.76323
50.41926,-0.5421136,2.085515,16.21477,64.02863
50.41926,-0.5421136,2.085515,16.21477,50.59828
50.41926,-0.5421136,2.085515,16.21477,53.92635
50.41926,-0.5421136,2.085515,16.21477,37.32839
50.41926,-0.5421136,2.085515,16.21477,18.05042
50.41926,-0.5421136,2.085515,16.21477,20.95187
50.41926,-0.5421136,2.085515,16.21477,56.55639
50.41926,-0.5421136,2.085515,16.21477,57.18132
50.41926,-0.5421136,2.085515,16.21477,41.86082
50.41926,-0.5421136,2.085515,16.21477,43.60542
50.41926,-0.5421136,2.085515,16.21477,36.61462
50.41926,-0.5421136,2.085515,16.21477,31.06429
50.41926,-0.5421136,2.085515,16.21477,25.28608
50.41926,-0.5421136,2.085515,16.21477,59.56815
50.41926,-0.5421136,2.085515,16.21477,26.21975
50.41926,-0.5421136,2.085515,16.21477,20.65234
50.41926,-0.5421136,2.085515,16.21477,30.59189
50.41926,-0.5421136,2.085515,16.21477,63.22943
50.41926,-0.5421136,2.085515,16.21477,26.06424
50.41926,-0.5421136,2.085515,16.21477,33.43997
50.41926,-0.5421136,2.085515,16.21477,59.20325
50.41926,-0.5421136,2.085515,16.21477,49.15857
50.41926,-0.5421136,2.085515,16.21477,35.58901
50.41926,-0.5421136,2.085515,16.21477,59.81382
50.41926,-0.5421136,2.085515,16.21477,55.64948
50.41926,-0.5421136,2.085515,16.21477,59.92684
50.41926,-0.5421136,2.085515,16.21477,32.02263
50.41926,-0.5421136,2.085515,16.21477,33.19755
50.41926,-0.5421136,2.085515,16.21477,63.73557
50.41926,-0.5421136,2.085515,16.21477,16.50094
50.41926,-0.5421136,2.085515,16.21477,53.01202
50.41926,-0.5421136,2.085515,16.21477,53.81732
50.41926,-0.5421136,2.085515,16.21477,56.44823
50.41926,-0.5421136,2.085515,16.21477,32.47081
50.41926,-0.5421136,2.085515,16.21477,50.4374
50.41926,-0.5421136,2.085515,16.21477,23.33536
50.41926,-0.5421136,2.085515,16.21477,36.45752
50.41926,-0.5421136,2.085515,16.21477,32.33022
50.41926,-0.5421136,2.085515,16.21477,26.06231
50.41926,-0.5421136,2.085515,16.21477,32.1396
50.41926,-0.5421136,2.085515,16.21477,18.09286
50.41926,-0.5421136,2.085515,16.21477,37.98109
50.41926,-0.5421136,2.085515,16.21477,25.04175
50.41926,-0.5421136,2.085515,16.21477,27.72997
50.41926,-0.5421136,2.085515,16.21477,49.1965
50.41926,-0.5421136,2.085515,16.21477,24.49374
50.41926,-0.5421136,2.085515,16.21477,45.35499
50.41926,-0.5421136,2.085515,16.21477,15.98043
50.41926,-0.5421136,2.085515,16.21477,33.98991
50.41926,-0.5421136,2.085515,16.21477,32.63227
50.41926,-0.5421136,2.085515,16.21477,16.92349
50.41926,-0.5421136,2.085515,16.21477,35.66882
50.41926,-0.5421136,2.085515,16.21477,39.26085
50.41926,-0.5421136,2.085515,16.21477,33.52343
50.41926,-0.5421136,2.085515,16.21477,74.62507
50.41926,-0.5421136,2.085515,16.21477,45.66489
50.41926,-0.5421136,2.085515,16.21477,48.95188
50.41926,-0.5421136,2.085515,16.21477,42.6299
50.41926,-0.5421136,2.085515,16.21477,55.97354
50.41926,-0.5421136,2.085515,16.21477,34.21009
50.41926,-0.5421136,2.085515,16.21477,31.96009
50.41926,-0.5421136,2.085515,16.21477,53.16724
50.41926,-0.5421136,2.085515,16.21477,54.19741
50.41926,-0.5421136,2.085515,16.21477,61.87714
50.41926,-0.5421136,2.085515,16.21477,33.54934
50.41926,-0.5421136,2.085515,16.21477,59.79779
50.41926,-0.5421136,2.085515,16.21477,39.17976
50.41926,-0.5421136,2.085515,16.21477,21.88102
50.41926,-0.5421136,2.085515,16.21477,42.43896
50.41926,-0.5421136,2.085515,16.21477,46.30817
50.41926,-0.5421136,2.085515,16.21477,32.48351
50.41926,-0.5421136,2.085515,16.21477,23.23212
50.41926,-0.5421136,2.085515,16.21477,57.63199
50.41926,-0.5421136,2.085515,16.21477,68.25563
50.41926,-0.5421136,2.085515,16.21477,21.74748
50.41926,-0.5421136,2.085515,16.21477,53.64125
50.41926,-0.5421136,2.085515,16.21477,77.45522
50.41926,-0.5421136,2.085515,16.21477,23.9288
50.41926,-0.5421136,2.085515,16.21477,53.63204
50.41926,-0.5421136,2.085515,16.21477,30.2212
50.41926,-0.5421136,2.085515,16.21477,58.13691
50.41926,-0.5421136,2.085515,16.21477,21.74635
50.41926,-0.5421136,2.085515,16.21477,42.79551
50.41926,-0.5421136,2.085515,16.21477,34.71921
50.41926,-0.5421136,2.085515,16.21477,32.09415
50.41926,-0.5421136,2.085515,16.21477,61.71844
50.41926,-0.5421136,2.085515,16.21477,54.75925
50.41926,-0.5421136,2.085515,16.21477,36.72236
50.41926,-0.5421136,2.085515,16.21477,69.80138
50.41926,-0.5421136,2.085515,16.21477,19.54412
50.41926,-0.5421136,2.085515,16.21477,34.60427
50.41926,-0.5421136,2.085515,16.21477,51.56156
50.41926,-0.5421136,2.085515,16.21477,64.07478
