patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
104.0466,130.7044,83.40244,-12.0155,60.83495
104.0466,130.7044,83.40244,-12.0155,56.59813
104.0466,130.7044,83.40244,-12.0155,68.66527
104.0466,130.7044,83.40244,-12.0155,51.26862
104.0466,130.7044,83.40244,-12.0155,59.5391
104.0466,130.7044,83.40244,-12.0155,43.21156
104.0466,130.7044,83.40244,-12.0155,17.5494
104.0466,130.7044,83.40244,-12.0155,54.84619
104.0466,130.7044,83.40244,-12.0155,59.27251
104.0466,130.7044,83.40244,-12.0155,61.43727
104.0466,130.7044,83.40244,-12.0155,41.18516
104.0466,130.7044,83.40244,-12.0155,60.50549
104.0466,130.7044,83.40244,-12.0155,66.83857
104.0466,130.7044,83.40244,-12.0155,64.74963
104.0466,130.7044,83.40244,-12.0155,17.31116
104.0466,130.7044,83.40244,-12.0155,56.01762
104.0466,130.7044,83.40244,-12.0155,38.88314
104.0466,130.7044,83.40244,-12.0155,61.39793
104.0466,130.7044,83.40244,-12.0155,34.20433
104.0466,130.7044,83.40244,-12.0155,45.29164
104.0466,130.7044,83.40244,-12.0155,55.21641
104.0466,130.7044,83.40244,-12.0155,18.23057
104.0466,130.7044,83.40244,-12.0155,24.06794
104.0466,130.7044,83.40244,-12.0155,30.10841
104.0466,130.7044,83.40244,-12.0155,18.57782
104.0466,130.7044,83.40244,-12.0155,49.18591
104.0466,130.7044,83.40244,-12.0155,30.91404
104.0466,130.7044,83.40244,-12.0155,27.99973
104.0466,130.7044,83.40244,-12.0155,40.9973
104.0466,130.7044,83.40244,-12.0155,41.08941
104.0466,130.7044,83.40244,-12.0155,24.45244
104.0466,130.7044,83.40244,-12.0155,36.76729
104.0466,130.7044,83.40244,-12.0155,65.98717
104.0466,130.7044,83.40244,-12.0155,38.06317
104.0466,130.7044,83.40244,-12.0155,33.3891
104.0466,130.7044,83.40244,-12.0155,25.64821
104.0466,130.7044,83.40244,-12.0155,56.49406
104.0466,130.7044,83.40244,-12.0155,35.75377
104.0466,130.7044,83.40244,-12.0155,43.32655
104.0466,130.7044,83.40244,-12.0155,48.4441
104.0466,130.7044,83.40244,-12.0155,64.23866
104.0466,130.7044,83.40244,-12.0155,44.91241
104.0466,130.7044,83.40244,-12.0155,43.67501
104.0466,130.7044,83.40244,-12.0155,52.37181
104.0466,130.7044,83.40244,-12.0155,41.39275
104.0466,130.7044,83.40244,-12.0155,43.59257
104.0466,130.7044,83.40244,-12.0155,59.68322
104.0466,130.7044,83.40244,-12.0155,30.48463
104.0466,130.7044,83.40244,-12.0155,66.35603
104.0466,130.7044,83.40244,-12.0155,68.68439
104.0466,130.7044,83.40244,-12.0155,68.93461
104.0466,130.7044,83.40244,-12.0155,46.47948
104.0466,130.7044,83.40244,-12.0155,28.4712
104.0466,130.7044,83.40244,-12.0155,66.80785
104.0466,130.7044,83.40244,-12.0155,22.06354
104.0466,130.7044,83.40244,-12.0155,61.34547
104.0466,130.7044,83.40244,-12.0155,18.59161
104.0466,130.7044,83.40244,-12.0155,33.74009
104.0466,130.7044,83.40244,-12.0155,67.92181
104.0466,130.7044,83.40244,-12.0155,31.43664
104.0466,130.7044,83.40244,-12.0155,50.45737
104.0466,130.7044,83.40244,-12.0155,53.52053
104.0466,130.7044,83.40244,-12.0155,44.38749
104.0466,130.7044,83.40244,-12.0155,30.66563
104.0466,130.7044,83.40244,-12.0155,59.12888
104.0466,130.7044,83.40244,-12.0155,33.01474
104.0466,130.7044,83.40244,-12.0155,31.05323
104.0466,130.7044,83.40244,-12.0155,70.07175
104.0466,130.7044,83.40244,-12.0155,55.34711
104.0466,130.7044,83.40244,-12.0155,51.85407
104.0466,130.7044,83.40244,-12.0155,50.95127
104.0466,130.7044,83.40244,-12.0155,57.09296
104.0466,130.7044,83.40244,-12.0155,24.46219
104.0466,130.7044,83.40244,-12.0155,54.89285
104.0466,130.7044,83.40244,-12.0155,51.62326
104.0466,130.7044,83.40244,-12.0155,46.69246
104.0466,130.7044,83.40244,-12.0155,59.30722
104.0466,130.7044,83.40244,-12.0155,27.19608
104.0466,130.7044,83.40244,-12.0155,27.00774
104.0466,130.7044,83.40244,-12.0155,27.59492
104.0466,130.7044,83.40244,-12.0155,53.04752
104.0466,130.7044,83.40244,-12.0155,31.25074
104.0466,130.7044,83.40244,-12.0155,26.56048
104.0466,130.7044,83.40244,-12.0155,41.23576
104.0466,130.7044,83.40244,-12.0155,35.7346
104.0466,130.7044,83.40244,-12.0155,53.02096
104.0466,130.7044,83.40244,-12.0155,43.82159
104.0466,130.7044,83.40244,-12.0155,28.67062
104.0466,130.7044,83.40244,-12.0155,54.91613
104.0466,130.7044,83.40244,-12.0155,18.11076
104.0466,130.7044,83.40244,-12.0155,11.21248
104.0466,130.7044,83.40244,-12.0155,58.36977
104.0466,130.7044,83.40244,-12.0155,57.86958
104.0466,130.7044,83.40244,-12.0155,58.47676
104.0466,130.7044,83.40244,-12.0155,71.59508
104.0466,130.7044,83.40244,-12.0155,37.31838
104.0466,130.7044,83.40244,-12.0155,68.39703
104.0466,130.7044,83.40244,-12.0155,52.97753
104.0466,130.7044,83.40244,-12.0155,41.02627
104.0466,130.7044,83.40244,-12.0155,42.49338
104.0466,130.7044,83.40244,-12.0155,18.35681
104.0466,130.7044,83.40244,-12.0155,41.86788
104.0466,130.7044,83.40244,-12.0155,63.16534
104.0466,130.7044,83.40244,-12.0155,29.2757
104.0466,130.7044,83.40244,-12.0155,35.51016
104.0466,130.7044,83.40244,-12.0155,55.1757
104.0466,130.7044,83.40244,-12.0155,46.62102
104.0466,130.7044,83.40244,-12.0155,67.01924
104.0466,130.7044,83.40244,-12.0155,61.34305
104.0466,130.7044,83.40244,-12.0155,50.82476
104.0466,130.7044,83.40244,-12.0155,61.07619
104.0466,130.7044,83.40244,-12.0155,49.05969
104.0466,130.7044,83.40244,-12.0155,61.94004
104.0466,130.7044,83.40244,-12.0155,31.56221
104.0466,130.7044,83.40244,-12.0155,63.60632
104.0466,130.7044,83.40244,-12.0155,47.49445
104.0466,130.7044,83.40244,-12.0155,52.95306
104.0466,130.7044,83.40244,-12.0155,48.87568
104.0466,130.7044,83.40244,-12.0155,63.77634
104.0466,130.7044,83.40244,-12.0155,13.29019
104.0466,130.7044,83.40244,-12.0155,33.64754
104.0466,130.7044,83.40244,-12.0155,27.24608
104.0466,130.7044,83.40244,-12.0155,29.28677
104.0466,130.7044,83.40244,-12.0155,54.62957
104.0466,130.7044,83.40244,-12.0155,54.70978
104.0466,130.7044,83.40244,-12.0155,54.74085
104.0466,130.7044,83.40244,-12.0155,22.83026
104.0466,130.7044,83.40244,-12.0155,48.04737
104.0466,130.7044,83.40244,-12.0155,41.70804
104.0466,130.7044,83.40244,-12.0155,46.97539
104.0466,130.7044,83.40244,-12.0155,32.31143
104.0466,130.7044,83.40244,-12.0155,46.04707
104.0466,130.7044,83.40244,-12.0155,45.58583
104.0466,130.7044,83.40244,-12.0155,40.397
104.0466,130.7044,83.40244,-12.0155,55.55758
104.0466,130.7044,83.40244,-12.0155,35.97215
104.0466,130.7044,83.40244,-12.0155,44.19048
104.0466,130.7044,83.40244,-12.0155,25.99751
104.0466,130.7044,83.40244,-12.0155,45.56451
104.0466,130.7044,83.40244,-12.0155,60.57789
104.0466,130.7044,83.40244,-12.0155,45.58545
104.0466,130.7044,83.40244,-12.0155,54.32825
104.0466,130.7044,83.40244,-12.0155,8.841711
104.0466,130.7044,83.40244,-12.0155,33.76225
104.0466,130.7044,83.40244,-12.0155,42.15701
104.0466,130.7044,83.40244,-12.0155,54.61065
104.0466,130.7044,83.40244,-12.0155,69.55133
104.0466,130.7044,83.40244,-12.0155,64.64252
104.0466,130.7044,83.40244,-12.0155,45.97697
104.0466,130.7044,83.40244,-12.0155,52.11111
104.0466,130.7044,83.40244,-12.0155,44.69913
104.0466,130.7044,83.40244,-12.0155,62.06229
104.0466,130.7044,83.40244,-12.0155,41.20046
104.0466,130.7044,83.40244,-12.0155,62.89348
104.0466,130.7044,83.40244,-12.0155,31.2535
104.0466,130.7044,83.40244,-12.0155,59.73454
104.0466,130.7044,83.40244,-12.0155,61.51888
104.0466,130.7044,83.40244,-12.0155,43.25847
104.0466,130.7044,83.40244,-12.0155,51.17023
104.0466,130.7044,83.40244,-12.0155,38.29016
104.0466,130.7044,83.40244,-12.0155,65.11409
104.0466,130.7044,83.40244,-12.0155,6.893344
104.0466,130.7044,83.40244,-12.0155,66.78185
104.0466,130.7044,83.40244,-12.0155,47.77902
104.0466,130.7044,83.40244,-12.0155,66.86522
104.0466,130.7044,83.40244,-12.0155,57.78069
104.0466,130.7044,83.40244,-12.0155,27.9304
104.0466,130.7044,83.40244,-12.0155,35.2604
104.0466,130.7044,83.40244,-12.0155,58.30709
104.0466,130.7044,83.40244,-12.0155,32.12574
104.0466,130.7044,83.40244,-12.0155,30.28509
104.0466,130.7044,83.40244,-12.0155,44.98711
104.0466,130.7044,83.40244,-12.0155,60.68784
104.0466,130.7044,83.40244,-12.0155,38.12307
104.0466,130.7044,83.40244,-12.0155,54.6822
104.0466,130.7044,83.40244,-12.0155,43.87986
104.0466,130.7044,83.40244,-12.0155,54.39203
104.0466,130.7044,83.40244,-12.0155,53.99161
104.0466,130.7044,83.40244,-12.0155,20.93801
104.0466,130.7044,83.40244,-12.0155,34.17451
104.0466,130.7044,83.40244,-12.0155,45.0273
104.0466,130.7044,83.40244,-12.0155,49.01839
104.0466,130.7044,83.40244,-12.0155,34.32381
104.0466,130.7044,83.40244,-12.0155,34.80866
104.0466,130.7044,83.40244,-12.0155,36.24747
104.0466,130.7044,83.40244,-12.0155,47.5358
104.0466,130.7044,83.40244,-12.0155,32.36292
104.0466,130.7044,83.40244,-12.0155,49.00192
104.0466,130.7044,83.40244,-12.0155,30.63642
104.0466,130.7044,83.40244,-12.0155,37.3406
104.0466,130.7044,83.40244,-12.0155,58.43159
104.0466,130.7044,83.40244,-12.0155,51.83938
104.0466,130.7044,83.40244,-12.0155,35.67467
104.0466,130.7044,83.40244,-12.0155,57.74025
104.0466,130.7044,83.40244,-12.0155,63.41688
104.0466,130.7044,83.40244,-12.0155,43.0629
104.0466,130.7044,83.40244,-12.0155,42.378
104.0466,130.7044,83.40244,-12.0155,24.49999
104.0466,130.7044,83.40244,-12.0155,28.18798
104.0466,130.7044,83.40244,-12.0155,54.37168
104.0466,130.7044,83.40244,-12.0155,36.37706
104.0466,130.7044,83.40244,-12.0155,51.17835
104.0466,130.7044,83.40244,-12.0155,30.93521
104.0466,130.7044,83.40244,-12.0155,40.92131
104.0466,130.7044,83.40244,-12.0155,63.71916
104.0466,130.7044,83.40244,-12.0155,45.05122
104.0466,130.7044,83.40244,-12.0155,37.8841
104.0466,130.7044,83.40244,-12.0155,34.71505
104.0466,130.7044,83.40244,-12.0155,34.34
104.0466,130.7044,83.40244,-12.0155,57.58882
104.0466,130.7044,83.40244,-12.0155,41.0093
104.0466,130.7044,83.40244,-12.0155,41.05049
104.0466,130.7044,83.40244,-12.0155,47.10255
104.0466,130.7044,83.40244,-12.0155,27.46839
104.0466,130.7044,83.40244,-12.0155,56.26524
104.0466,130.7044,83.40244,-12.0155,32.64689
104.0466,130.7044,83.40244,-12.0155,33.09919
104.0466,130.7044,83.40244,-12.0155,48.93186
104.0466,130.7044,83.40244,-12.0155,59.86586
104.0466,130.7044,83.40244,-12.0155,40.89522
104.0466,130.7044,83.40244,-12.0155,32.17932
104.0466,130.7044,83.40244,-12.0155,42.48655
104.0466,130.7044,83.40244,-12.0155,58.50509
104.0466,130.7044,83.40244,-12.0155,27.05405
104.0466,130.7044,83.40244,-12.0155,54.0921
104.0466,130.7044,83.40244,-12.0155,38.81876
104.0466,130.7044,83.40244,-12.0155,35.88638
104.0466,130.7044,83.40244,-12.0155,68.12683
104.0466,130.7044,83.40244,-12.0155,27.86589
104.0466,130.7044,83.40244,-12.0155,36.57669
104.0466,130.7044,83.40244,-12.0155,56.11444
104.0466,130.7044,83.40244,-12.0155,63.48801
104.0466,130.7044,83.40244,-12.0155,20.03648
104.0466,130.7044,83.40244,-12.0155,47.56796
104.0466,130.7044,83.40244,-12.0155,55.67843
104.0466,130.7044,83.40244,-12.0155,33.72892
104.0466,130.7044,83.40244,-12.0155,34.79911
104.0466,130.7044,83.40244,-12.0155,40.31506
104.0466,130.7044,83.40244,-12.0155,40.36415
104.0466,130.7044,83.40244,-12.0155,46.47134
104.0466,130.7044,83.40244,-12.0155,60.55094
104.0466,130.7044,83.40244,-12.0155,31.50245
104.0466,130.7044,83.40244,-12.0155,43.17988
104.0466,130.7044,83.40244,-12.0155,37.93895
104.0466,130.7044,83.40244,-12.0155,61.80753
104.0466,130.7044,83.40244,-12.0155,26.43144
104.0466,130.7044,83.40244,-12.0155,31.01414
104.0466,130.7044,83.40244,-12.0155,36.73633
104.0466,130.7044,83.40244,-12.0155,43.67077
104.0466,130.7044,83.40244,-12.0155,62.50949
104.0466,130.7044,83.40244,-12.0155,35.49049
104.0466,130.7044,83.40244,-12.0155,27.58927
104.0466,130.7044,83.40244,-12.0155,51.98359
104.0466,130.7044,83.40244,-12.0155,52.97528
104.0466,130.7044,83.40244,-12.0155,39.17657
104.0466,130.7044,83.40244,-12.0155,34.67506
104.0466,130.7044,83.40244,-12.0155,34.16716
104.0466,130.7044,83.40244,-12.0155,63.74814
104.0466,130.7044,83.40244,-12.0155,34.54624
104.0466,130.7044,83.40244,-12.0155,48.73991
104.0466,130.7044,83.40244,-12.0155,43.57739
104.0466,130.7044,83.40244,-12.0155,34.47174
104.0466,130.7044,83.40244,-12.0155,19.31259
104.0466,130.7044,83.40244,-12.0155,41.86061
104.0466,130.7044,83.40244,-12.0155,42.21539
104.0466,130.7044,83.40244,-12.0155,51.18425
104.0466,130.7044,83.40244,-12.0155,61.53674
104.0466,130.7044,83.40244,-12.0155,24.21214
104.0466,130.7044,83.40244,-12.0155,29.18061
104.0466,130.7044,83.40244,-12.0155,39.05073
104.0466,130.7044,83.40244,-12.0155,62.1706
104.0466,130.7044,83.40244,-12.0155,49.03321
104.0466,130.7044,83.40244,-12.0155,29.37166
104.0466,130.7044,83.40244,-12.0155,57.88885
104.0466,130.7044,83.40244,-12.0155,62.84307
104.0466,130.7044,83.40244,-12.0155,45.72257
104.0466,130.7044,83.40244,-12.0155,23.71494
104.0466,130.7044,83.40244,-12.0155,49.29159
104.0466,130.7044,83.40244,-12.0155,42.87206
104.0466,130.7044,83.40244,-12.0155,45.14481
104.0466,130.7044,83.40244,-12.0155,41.23495
104.0466,130.7044,83.40244,-12.0155,33.58825
104.0466,130.7044,83.40244,-12.0155,12.18065
104.0466,130.7044,83.40244,-12.0155,46.80959
104.0466,130.7044,83.40244,-12.0155,28.92714
104.0466,130.7044,83.40244,-12.0155,63.63738
104.0466,130.7044,83.40244,-12.0155,57.01794
104.0466,130.7044,83.40244,-12.0155,54.48853
104.0466,130.7044,83.40244,-12.0155,21.85193
104.0466,130.7044,83.40244,-12.0155,33.39676
104.0466,130.7044,83.40244,-12.0155,30.79993
104.0466,130.7044,83.40244,-12.0155,15.03664
104.0466,130.7044,83.40244,-12.0155,57.35229
104.0466,130.7044,83.40244,-12.0155,52.46971
104.0466,130.7044,83.40244,-12.0155,24.96676
104.0466,130.7044,83.40244,-12.0155,63.08853
104.0466,130.7044,83.40244,-12.0155,33.11436
104.0466,130.7044,83.40244,-12.0155,29.00397
104.0466,130.7044,83.40244,-12.0155,31.29918
104.0466,130.7044,83.40244,-12.0155,55.10742
104.0466,130.7044,83.40244,-12.0155,49.43098
104.0466,130.7044,83.40244,-12.0155,46.91303
104.0466,130.7044,83.40244,-12.0155,29.51472
104.0466,130.7044,83.40244,-12.0155,33.46714
104.0466,130.7044,83.40244,-12.0155,60.15589
104.0466,130.7044,83.40244,-12.0155,41.28318
104.0466,130.7044,83.40244,-12.0155,69.46722
104.0466,130.7044,83.40244,-12.0155,31.24706
104.0466,130.7044,83.40244,-12.0155,48.47673
104.0466,130.7044,83.40244,-12.0155,54.09762
104.0466,130.7044,83.40244,-12.0155,27.77141
104.0466,130.7044,83.40244,-12.0155,50.02981
104.0466,130.7044,83.40244,-12.0155,38.08184
104.0466,130.7044,83.40244,-12.0155,32.18256
104.0466,130.7044,83.40244,-12.0155,49.11385
104.0466,130.7044,83.40244,-12.0155,26.80214
104.0466,130.7044,83.40244,-12.0155,32.94691
104.0466,130.7044,83.40244,-12.0155,43.87176
104.0466,130.7044,83.40244,-12.0155,62.88442
104.0466,130.7044,83.40244,-12.0155,46.92798
104.0466,130.7044,83.40244,-12.0155,42.92085
104.0466,130.7044,83.40244,-12.0155,20.20475
104.0466,130.7044,83.40244,-12.0155,32.81909
104.0466,130.7044,83.40244,-12.0155,53.29765
104.0466,130.7044,83.40244,-12.0155,51.47059
104.0466,130.7044,83.40244,-12.0155,17.64438
104.0466,130.7044,83.40244,-12.0155,39.79248
104.0466,130.7044,83.40244,-12.0155,53.6237
104.0466,130.7044,83.40244,-12.0155,49.34657
104.0466,130.7044,83.40244,-12.0155,41.20206
104.0466,130.7044,83.40244,-12.0155,44.86929
104.0466,130.7044,83.40244,-12.0155,57.26698
104.0466,130.7044,83.40244,-12.0155,68.28759
104.0466,130.7044,83.40244,-12.0155,53.74725
104.0466,130.7044,83.40244,-12.0155,23.64245
104.0466,130.7044,83.40244,-12.0155,29.75681
104.0466,130.7044,83.40244,-12.0155,37.84429
104.0466,130.7044,83.40244,-12.0155,23.07487
104.0466,130.7044,83.40244,-12.0155,51.34389
104.0466,130.7044,83.40244,-12.0155,63.41748
104.0466,130.7044,83.40244,-12.0155,43.46204
104.0466,130.7044,83.40244,-12.0155,37.21614
104.0466,130.7044,83.40244,-12.0155,45.57671
104.0466,130.7044,83.40244,-12.0155,41.4073
104.0466,130.7044,83.40244,-12.0155,38.96672
104.0466,130.7044,83.40244,-12.0155,30.91205
104.0466,130.7044,83.40244,-12.0155,42.99963
104.0466,130.7044,83.40244,-12.0155,44.44875
104.0466,130.7044,83.40244,-12.0155,53.76394
104.0466,130.7044,83.40244,-12.0155,49.48324
104.0466,130.7044,83.40244,-12.0155,60.3421
104.0466,130.7044,83.40244,-12.0155,50.37879
104.0466,130.7044,83.40244,-12.0155,46.9179
104.0466,130.7044,83.40244,-12.0155,47.9762
104.0466,130.7044,83.40244,-12.0155,57.31348
104.0466,130.7044,83.40244,-12.0155,12.83822
104.0466,130.7044,83.40244,-12.0155,32.97412
104.0466,130.7044,83.40244,-12.0155,61.10327
104.0466,130.7044,83.40244,-12.0155,42.17772
104.0466,130.7044,83.40244,-12.0155,16.31018
104.0466,130.7044,83.40244,-12.0155,42.56543
104.0466,130.7044,83.40244,-12.0155,69.55434
104.0466,130.7044,83.40244,-12.0155,24.9132
104.0466,130.7044,83.40244,-12.0155,54.31678
104.0466,130.7044,83.40244,-12.0155,41.31511
104.0466,130.7044,83.40244,-12.0155,36.70633
104.0466,130.7044,83.40244,-12.0155,37.45239
104.0466,130.7044,83.40244,-12.0155,63.0891
104.0466,130.7044,83.40244,-12.0155,41.596
104.0466,130.7044,83.40244,-12.0155,56.87279
104.0466,130.7044,83.40244,-12.0155,31.66921
104.0466,130.7044,83.40244,-12.0155,37.9127
104.0466,130.7044,83.40244,-12.0155,42.31337
104.0466,130.7044,83.40244,-12.0155,36.8568
104.0466,130.7044,83.40244,-12.0155,53.36547
104.0466,130.7044,83.40244,-12.0155,38.75226
104.0466,130.7044,83.40244,-12.0155,45.44859
104.0466,130.7044,83.40244,-12.0155,40.04458
104.0466,130.7044,83.40244,-12.0155,67.37576
104.0466,130.7044,83.40244,-12.0155,55.45063
104.0466,130.7044,83.40244,-12.0155,34.43679
104.0466,130.7044,83.40244,-12.0155,29.60442
104.0466,130.7044,83.40244,-12.0155,45.16796
104.0466,130.7044,83.40244,-12.0155,35.30885
104.0466,130.7044,83.40244,-12.0155,40.58836
104.0466,130.7044,83.40244,-12.0155,48.333
104.0466,130.7044,83.40244,-12.0155,39.18002
104.0466,130.7044,83.40244,-12.0155,47.28416
104.0466,130.7044,83.40244,-12.0155,47.10111
104.0466,130.7044,83.40244,-12.0155,33.00179
104.0466,130.7044,83.40244,-12.0155,32.01415
104.0466,130.7044,83.40244,-12.0155,28.17405
104.0466,130.7044,83.40244,-12.0155,32.71947
104.0466,130.7044,83.40244,-12.0155,49.06261
104.0466,130.7044,83.40244,-12.0155,55.34092
104.0466,130.7044,83.40244,-12.0155,22.78313
104.0466,130.7044,83.40244,-12.0155,41.92344
104.0466,130.7044,83.40244,-12.0155,36.45325
104.0466,130.7044,83.40244,-12.0155,65.91647
104.0466,130.7044,83.40244,-12.0155,32.44284
104.0466,130.7044,83.40244,-12.0155,40.72924
104.0466,130.7044,83.40244,-12.0155,48.86499
104.0466,130.7044,83.40244,-12.0155,31.14995
104.0466,130.7044,83.40244,-12.0155,32.45109
104.0466,130.7044,83.40244,-12.0155,58.64116
104.0466,130.7044,83.40244,-12.0155,35.82301
104.0466,130.7044,83.40244,-12.0155,41.44855
104.0466,130.7044,83.40244,-12.0155,56.73402
104.0466,130.7044,83.40244,-12.0155,30.41481
104.0466,130.7044,83.40244,-12.0155,55.15419
104.0466,130.7044,83.40244,-12.0155,57.771
104.0466,130.7044,83.40244,-12.0155,33.95559
104.0466,130.7044,83.40244,-12.0155,37.1948
104.0466,130.7044,83.40244,-12.0155,68.39108
104.0466,130.7044,83.40244,-12.0155,64.09674
104.0466,130.7044,83.40244,-12.0155,52.63938
104.0466,130.7044,83.40244,-12.0155,40.53543
104.0466,130.7044,83.40244,-12.0155,54.27291
104.0466,130.7044,83.40244,-12.0155,47.95508
104.0466,130.7044,83.40244,-12.0155,61.46049
104.0466,130.7044,83.40244,-12.0155,46.49619
104.0466,130.7044,83.40244,-12.0155,26.23713
104.0466,130.7044,83.40244,-12.0155,51.15548
104.0466,130.7044,83.40244,-12.0155,57.74001
104.0466,130.7044,83.40244,-12.0155,51.74064
104.0466,130.7044,83.40244,-12.0155,57.40341
104.0466,130.7044,83.40244,-12.0155,44.41647
104.0466,130.7044,83.40244,-12.0155,51.06132
104.0466,130.7044,83.40244,-12.0155,41.96374
104.0466,130.7044,83.40244,-12.0155,28.94401
104.0466,130.7044,83.40244,-12.0155,50.12699
104.0466,130.7044,83.40244,-12.0155,56.31495
104.0466,130.7044,83.40244,-12.0155,33.43854
104.0466,130.7044,83.40244,-12.0155,36.03816
104.0466,130.7044,83.40244,-12.0155,27.80595
104.0466,130.7044,83.40244,-12.0155,51.08841
104.0466,130.7044,83.40244,-12.0155,53.6296
104.0466,130.7044,83.40244,-12.0155,68.60821
104.0466,130.7044,83.40244,-12.0155,18.76929
104.0466,130.7044,83.40244,-12.0155,55.08846
104.0466,130.7044,83.40244,-12.0155,21.30378
104.0466,130.7044,83.40244,-12.0155,55.56719
104.0466,130.7044,83.40244,-12.0155,47.05463
104.0466,130.7044,83.40244,-12.0155,24.50087
104.0466,130.7044,83.40244,-12.0155,28.18681
104.0466,130.7044,83.40244,-12.0155,60.61951
104.0466,130.7044,83.40244,-12.0155,55.23544
104.0466,130.7044,83.40244,-12.0155,35.28056
104.0466,130.7044,83.40244,-12.0155,33.90254
104.0466,130.7044,83.40244,-12.0155,53.1548
104.0466,130.7044,83.40244,-12.0155,69.48587
104.0466,130.7044,83.40244,-12.0155,32.81859
104.0466,130.7044,83.40244,-12.0155,52.6181
104.0466,130.7044,83.40244,-12.0155,23.4097
104.0466,130.7044,83.40244,-12.0155,62.51943
104.0466,130.7044,83.40244,-12.0155,37.55599
104.0466,130.7044,83.40244,-12.0155,58.63889
104.0466,130.7044,83.40244,-12.0155,51.69339
104.0466,130.7044,83.40244,-12.0155,42.00919
104.0466,130.7044,83.40244,-12.0155,39.43306
104.0466,130.7044,83.40244,-12.0155,69.21243
104.0466,130.7044,83.40244,-12.0155,41.88544
104.0466,130.7044,83.40244,-12.0155,34.322
104.0466,130.7044,83.40244,-12.0155,37.96778
104.0466,130.7044,83.40244,-12.0155,50.35819
104.0466,130.7044,83.40244,-12.0155,56.37463
104.0466,130.7044,83.40244,-12.0155,70.64368
104.0466,130.7044,83.40244,-12.0155,60.39013
104.0466,130.7044,83.40244,-12.0155,44.43714
104.0466,130.7044,83.40244,-12.0155,49.45662
104.0466,130.7044,83.40244,-12.0155,42.33556
104.0466,130.7044,83.40244,-12.0155,51.35537
104.0466,130.7044,83.40244,-12.0155,70.1144
104.0466,130.7044,83.40244,-12.0155,49.58067
104.0466,130.7044,83.40244,-12.0155,50.4022
104.0466,130.7044,83.40244,-12.0155,32.45148
104.0466,130.7044,83.40244,-12.0155,59.45087
104.0466,130.7044,83.40244,-12.0155,58.41143
104.0466,130.7044,83.40244,-12.0155,63.58017
104.0466,130.7044,83.40244,-12.0155,38.73067
104.0466,130.7044,83.40244,-12.0155,43.35165
104.0466,130.7044,83.40244,-12.0155,35.56677
104.0466,130.7044,83.40244,-12.0155,36.74506
104.0466,130.7044,83.40244,-12.0155,34.20144
104.0466,130.7044,83.40244,-12.0155,32.36926
104.0466,130.7044,83.40244,-12.0155,44.0111
104.0466,130.7044,83.40244,-12.0155,44.41842
104.0466,130.7044,83.40244,-12.0155,30.7078
104.0466,130.7044,83.40244,-12.0155,39.20947
104.0466,130.7044,83.40244,-12.0155,52.42034
104.0466,130.7044,83.40244,-12.0155,49.57079
104.0466,130.7044,83.40244,-12.0155,39.34136
104.0466,130.7044,83.40244,-12.0155,42.96077
104.0466,130.7044,83.40244,-12.0155,50.06363
104.0466,130.7044,83.40244,-12.0155,50.80423
104.0466,130.7044,83.40244,-12.0155,43.74891
104.0466,130.7044,83.40244,-12.0155,56.64289
104.0466,130.7044,83.40244,-12.0155,43.61111
104.0466,130.7044,83.40244,-12.0155,33.91795
104.0466,130.7044,83.40244,-12.0155,34.18345
104.0466,130.7044,83.40244,-12.0155,60.07841
104.0466,130.7044,83.40244,-12.0155,39.27065
104.0466,130.7044,83.40244,-12.0155,51.33517
104.0466,130.7044,83.40244,-12.0155,32.44463
104.0466,130.7044,83.40244,-12.0155,25.77577
104.0466,130.7044,83.40244,-12.0155,61.98437
104.0466,130.7044,83.40244,-12.0155,37.22372
104.0466,130.7044,83.40244,-12.0155,32.4333
104.0466,130.7044,83.40244,-12.0155,61.09682
104.0466,130.7044,83.40244,-12.0155,34.32528
104.0466,130.7044,83.40244,-12.0155,26.81624
104.0466,130.7044,83.40244,-12.0155,37.80978
104.0466,130.7044,83.40244,-12.0155,44.77338
104.0466,130.7044,83.40244,-12.0155,30.90334
104.0466,130.7044,83.40244,-12.0155,34.19693
104.0466,130.7044,83.40244,-12.0155,38.80315
104.0466,130.7044,83.40244,-12.0155,34.08499
104.0466,130.7044,83.40244,-12.0155,28.11113
104.0466,130.7044,83.40244,-12.0155,33.03674
104.0466,130.7044,83.40244,-12.0155,39.49866
104.0466,130.7044,83.40244,-12.0155,36.20146
104.0466,130.7044,83.40244,-12.0155,52.23629
104.0466,130.7044,83.40244,-12.0155,59.34803
104.0466,130.7044,83.40244,-12.0155,41.65993
104.0466,130.7044,83.40244,-12.0155,19.26041
104.0466,130.7044,83.40244,-12.0155,20.12757
104.0466,130.7044,83.40244,-12.0155,30.14759
104.0466,130.7044,83.40244,-12.0155,55.41546
104.0466,130.7044,83.40244,-12.0155,56.36029
104.0466,130.7044,83.40244,-12.0155,10.9997
104.0466,130.7044,83.40244,-12.0155,33.34731
104.0466,130.7044,83.40244,-12.0155,42.22337
104.0466,130.7044,83.40244,-12.0155,45.37151
104.0466,130.7044,83.40244,-12.0155,59.17104
104.0466,130.7044,83.40244,-12.0155,54.01565
104.0466,130.7044,83.40244,-12.0155,54.99215
