patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
284.9663,31.70443,25.57215,-13.49486,15.38999
284.9663,31.70443,25.57215,-13.49486,52.42575
284.9663,31.70443,25.57215,-13.49486,27.20593
284.9663,31.70443,25.57215,-13.49486,67.05022
284.9663,31.70443,25.57215,-13.49486,43.55754
284.9663,31.70443,25.57215,-13.49486,39.54293
284.9663,31.70443,25.57215,-13.49486,60.14608
284.9663,31.70443,25.57215,-13.49486,26.99222
284.9663,31.70443,25.57215,-13.49486,46.86282
284.9663,31.70443,25.57215,-13.49486,18.69996
284.9663,31.70443,25.57215,-13.49486,48.98616
284.9663,31.70443,25.57215,-13.49486,59.83308
284.9663,31.70443,25.57215,-13.49486,25.6517
284.9663,31.70443,25.57215,-13.49486,51.61098
284.9663,31.70443,25.57215,-13.49486,39.91815
284.9663,31.70443,25.57215,-13.49486,54.80064
284.9663,31.70443,25.57215,-13.49486,10.20032
284.9663,31.70443,25.57215,-13.49486,50.77783
284.9663,31.70443,25.57215,-13.49486,54.12711
284.9663,31.70443,25.57215,-13.49486,45.25281
284.9663,31.70443,25.57215,-13.49486,56.38406
284.9663,31.70443,25.57215,-13.49486,51.21454
284.9663,31.70443,25.57215,-13.49486,66.18945
284.9663,31.70443,25.57215,-13.49486,44.05068
284.9663,31.70443,25.57215,-13.49486,45.01315
284.9663,31.70443,25.57215,-13.49486,37.95864
284.9663,31.70443,25.57215,-13.49486,53.04993
284.9663,31.70443,25.57215,-13.49486,49.44238
284.9663,31.70443,25.57215,-13.49486,50.72233
284.9663,31.70443,25.57215,-13.49486,33.29524
284.9663,31.70443,25.57215,-13.49486,23.58442
284.9663,31.70443,25.57215,-13.49486,48.81033
284.9663,31.70443,25.57215,-13.49486,54.6322
284.9663,31.70443,25.57215,-13.49486,17.12389
284.9663,31.70443,25.57215,-13.49486,17.74992
284.9663,31.70443,25.57215,-13.49486,21.16166
284.9663,31.70443,25.57215,-13.49486,32.26766
284.9663,31.70443,25.57215,-13.49486,18.75117
284.9663,31.70443,25.57215,-13.49486,32.87796
284.9663,31.70443,25.57215,-13.49486,58.1857
284.9663,31.70443,25.57215,-13.49486,41.03137
284.9663,31.70443,25.57215,-13.49486,58.76725
284.9663,31.70443,25.57215,-13.49486,20.48347
284.9663,31.70443,25.57215,-13.49486,31.72678
284.9663,31.70443,25.57215,-13.49486,39.1183
284.9663,31.70443,25.57215,-13.49486,37.00062
284.9663,31.70443,25.57215,-13.49486,13.04407
284.9663,31.70443,25.57215,-13.49486,34.93649
284.9663,31.70443,25.57215,-13.49486,56.2301
284.9663,31.70443,25.57215,-13.49486,33.10199
284.9663,31.70443,25.57215,-13.49486,28.90462
284.9663,31.70443,25.57215,-13.49486,59.40746
284.9663,31.70443,25.57215,-13.49486,52.31379
284.9663,31.70443,25.57215,-13.49486,46.71614
284.9663,31.70443,25.57215,-13.49486,41.63098
284.9663,31.70443,25.57215,-13.49486,25.7894
284.9663,31.70443,25.57215,-13.49486,14.49175
284.9663,31.70443,25.57215,-13.49486,49.30099
284.9663,31.70443,25.57215,-13.49486,7.036668
284.9663,31.70443,25.57215,-13.49486,57.98366
284.9663,31.70443,25.57215,-13.49486,42.07528
284.9663,31.70443,25.57215,-13.49486,29.70916
284.9663,31.70443,25.57215,-13.49486,42.48732
284.9663,31.70443,25.57215,-13.49486,53.79839
284.9663,31.70443,25.57215,-13.49486,40.87189
284.9663,31.70443,25.57215,-13.49486,14.72064
284.9663,31.70443,25.57215,-13.49486,41.08487
284.9663,31.70443,25.57215,-13.49486,13.41419
284.9663,31.70443,25.57215,-13.49486,6.17231
284.9663,31.70443,25.57215,-13.49486,59.64815
284.9663,31.70443,25.57215,-13.49486,45.63552
284.9663,31.70443,25.57215,-13.49486,35.87438
284.9663,31.70443,25.57215,-13.49486,35.17596
284.9663,31.70443,25.57215,-13.49486,15.2302
284.9663,31.70443,25.57215,-13.49486,46.60674
284.9663,31.70443,25.57215,-13.49486,60.17006
284.9663,31.70443,25.57215,-13.49486,56.7121
284.9663,31.70443,25.57215,-13.49486,55.7081
284.9663,31.70443,25.57215,-13.49486,41.34434
284.9663,31.70443,25.57215,-13.49486,51.54633
284.9663,31.70443,25.57215,-13.49486,52.7038
284.9663,31.70443,25.57215,-13.49486,21.35542
284.9663,31.70443,25.57215,-13.49486,22.11886
284.9663,31.70443,25.57215,-13.49486,36.1289
284.9663,31.70443,25.57215,-13.49486,29.21988
284.9663,31.70443,25.57215,-13.49486,34.23024
284.9663,31.70443,25.57215,-13.49486,19.11012
284.9663,31.70443,25.57215,-13.49486,53.57748
284.9663,31.70443,25.57215,-13.49486,38.99217
284.9663,31.70443,25.57215,-13.49486,43.14708
284.9663,31.70443,25.57215,-13.49486,35.93912
284.9663,31.70443,25.57215,-13.49486,44.50477
284.9663,31.70443,25.57215,-13.49486,34.60894
284.9663,31.70443,25.57215,-13.49486,61.25617
284.9663,31.70443,25.57215,-13.49486,9.200891
284.9663,31.70443,25.57215,-13.49486,42.90337
284.9663,31.70443,25.57215,-13.49486,39.17672
284.9663,31.70443,25.57215,-13.49486,61.69394
284.9663,31.70443,25.57215,-13.49486,57.42443
284.9663,31.70443,25.57215,-13.49486,39.3936
284.9663,31.70443,25.57215,-13.49486,51.41597
284.9663,31.70443,25.57215,-13.49486,40.25967
284.9663,31.70443,25.57215,-13.49486,54.90894
284.9663,31.70443,25.57215,-13.49486,19.28903
284.9663,31.70443,25.57215,-13.49486,44.11111
284.9663,31.70443,25.57215,-13.49486,32.38487
284.9663,31.70443,25.57215,-13.49486,18.51324
284.9663,31.70443,25.57215,-13.49486,64.28506
284.9663,31.70443,25.57215,-13.49486,43.5951
284.9663,31.70443,25.57215,-13.49486,30.51926
284.9663,31.70443,25.57215,-13.49486,26.86768
284.9663,31.70443,25.57215,-13.49486,34.0125
284.9663,31.70443,25.57215,-13.49486,59.44002
284.9663,31.70443,25.57215,-13.49486,59.48903
284.9663,31.70443,25.57215,-13.49486,47.04351
284.9663,31.70443,25.57215,-13.49486,56.80416
284.9663,31.70443,25.57215,-13.49486,57.98967
284.9663,31.70443,25.57215,-13.49486,62.15652
284.9663,31.70443,25.57215,-13.49486,24.69665
284.9663,31.70443,25.57215,-13.49486,12.37327
284.9663,31.70443,25.57215,-13.49486,38.50109
284.9663,31.70443,25.57215,-13.49486,51.8233
284.9663,31.70443,25.57215,-13.49486,42.95241
284.9663,31.70443,25.57215,-13.49486,26.79466
284.9663,31.70443,25.57215,-13.49486,56.09532
284.9663,31.70443,25.57215,-13.49486,53.71574
284.9663,31.70443,25.57215,-13.49486,21.44444
284.9663,31.70443,25.57215,-13.49486,48.06303
284.9663,31.70443,25.57215,-13.49486,47.92465
284.9663,31.70443,25.57215,-13.49486,52.51831
284.9663,31.70443,25.57215,-13.49486,49.01616
284.9663,31.70443,25.57215,-13.49486,40.0999
284.9663,31.70443,25.57215,-13.49486,53.68283
284.9663,31.70443,25.57215,-13.49486,44.55534
284.9663,31.70443,25.57215,-13.49486,28.36073
284.9663,31.70443,25.57215,-13.49486,56.17802
284.9663,31.70443,25.57215,-13.49486,48.00993
284.9663,31.70443,25.57215,-13.49486,33.30214
284.9663,31.70443,25.57215,-13.49486,45.37894
284.9663,31.70443,25.57215,-13.49486,38.01211
284.9663,31.70443,25.57215,-13.49486,54.58584
284.9663,31.70443,25.57215,-13.49486,61.59606
284.9663,31.70443,25.57215,-13.49486,55.25999
284.9663,31.70443,25.57215,-13.49486,31.37671
284.9663,31.70443,25.57215,-13.49486,46.05771
284.9663,31.70443,25.57215,-13.49486,29.83604
284.9663,31.70443,25.57215,-13.49486,34.8745
284.9663,31.70443,25.57215,-13.49486,59.93349
284.9663,31.70443,25.57215,-13.49486,44.00317
284.9663,31.70443,25.57215,-13.49486,64.62909
284.9663,31.70443,25.57215,-13.49486,36.95794
284.9663,31.70443,25.57215,-13.49486,18.04566
284.9663,31.70443,25.57215,-13.49486,38.70667
284.9663,31.70443,25.57215,-13.49486,60.50873
284.9663,31.70443,25.57215,-13.49486,57.72144
284.9663,31.70443,25.57215,-13.49486,33.53102
284.9663,31.70443,25.57215,-13.49486,60.50879
284.9663,31.70443,25.57215,-13.49486,31.67886
284.9663,31.70443,25.57215,-13.49486,49.09572
284.9663,31.70443,25.57215,-13.49486,34.2576
284.9663,31.70443,25.57215,-13.49486,47.07313
284.9663,31.70443,25.57215,-13.49486,50.67058
284.9663,31.70443,25.57215,-13.49486,38.44015
284.9663,31.70443,25.57215,-13.49486,18.45687
284.9663,31.70443,25.57215,-13.49486,24.07414
284.9663,31.70443,25.57215,-13.49486,59.13808
284.9663,31.70443,25.57215,-13.49486,44.07479
284.9663,31.70443,25.57215,-13.49486,15.37119
284.9663,31.70443,25.57215,-13.49486,64.58972
284.9663,31.70443,25.57215,-13.49486,14.1533
284.9663,31.70443,25.57215,-13.49486,48.88455
284.9663,31.70443,25.57215,-13.49486,60.9613
284.9663,31.70443,25.57215,-13.49486,49.17051
284.9663,31.70443,25.57215,-13.49486,4.717151
284.9663,31.70443,25.57215,-13.49486,44.16777
284.9663,31.70443,25.57215,-13.49486,60.43173
284.9663,31.70443,25.57215,-13.49486,40.01871
284.9663,31.70443,25.57215,-13.49486,7.648633
284.9663,31.70443,25.57215,-13.49486,36.16441
284.9663,31.70443,25.57215,-13.49486,15.78554
284.9663,31.70443,25.57215,-13.49486,67.15482
284.9663,31.70443,25.57215,-13.49486,59.64165
284.9663,31.70443,25.57215,-13.49486,42.20336
284.9663,31.70443,25.57215,-13.49486,49.1355
284.9663,31.70443,25.57215,-13.49486,56.71963
284.9663,31.70443,25.57215,-13.49486,50.04339
284.9663,31.70443,25.57215,-13.49486,55.38308
284.9663,31.70443,25.57215,-13.49486,22.78666
284.9663,31.70443,25.57215,-13.49486,53.88541
284.9663,31.70443,25.57215,-13.49486,43.59373
284.9663,31.70443,25.57215,-13.49486,44.44562
284.9663,31.70443,25.57215,-13.49486,50.34725
284.9663,31.70443,25.57215,-13.49486,59.63967
284.9663,31.70443,25.57215,-13.49486,56.61112
284.9663,31.70443,25.57215,-13.49486,42.29443
284.9663,31.70443,25.57215,-13.49486,34.31757
284.9663,31.70443,25.57215,-13.49486,49.94017
284.9663,31.70443,25.57215,-13.49486,61.57741
284.9663,31.70443,25.57215,-13.49486,49.69339
284.9663,31.70443,25.57215,-13.49486,55.12715
284.9663,31.70443,25.57215,-13.49486,46.94371
284.9663,31.70443,25.57215,-13.49486,52.79274
284.9663,31.70443,25.57215,-13.49486,32.16676
284.9663,31.70443,25.57215,-13.49486,18.29365
284.9663,31.70443,25.57215,-13.49486,55.26017
284.9663,31.70443,25.57215,-13.49486,53.60839
284.9663,31.70443,25.57215,-13.49486,43.70177
284.9663,31.70443,25.57215,-13.49486,28.76447
284.9663,31.70443,25.57215,-13.49486,45.43161
284.9663,31.70443,25.57215,-13.49486,57.76471
284.9663,31.70443,25.57215,-13.49486,35.21976
284.9663,31.70443,25.57215,-13.49486,19.06368
284.9663,31.70443,25.57215,-13.49486,49.33149
284.9663,31.70443,25.57215,-13.49486,41.99933
284.9663,31.70443,25.57215,-13.49486,55.42609
284.9663,31.70443,25.57215,-13.49486,48.34276
284.9663,31.70443,25.57215,-13.49486,44.14267
284.9663,31.70443,25.57215,-13.49486,44.8891
284.9663,31.70443,25.57215,-13.49486,59.58109
284.9663,31.70443,25.57215,-13.49486,36.85059
284.9663,31.70443,25.57215,-13.49486,42.17401
284.9663,31.70443,25.57215,-13.49486,42.14189
284.9663,31.70443,25.57215,-13.49486,47.32557
284.9663,31.70443,25.57215,-13.49486,41.29814
284.9663,31.70443,25.57215,-13.49486,58.31388
284.9663,31.70443,25.57215,-13.49486,46.89789
284.9663,31.70443,25.57215,-13.49486,43.44163
284.9663,31.70443,25.57215,-13.49486,24.92546
284.9663,31.70443,25.57215,-13.49486,54.27164
284.9663,31.70443,25.57215,-13.49486,35.43202
284.9663,31.70443,25.57215,-13.49486,56.75212
284.9663,31.70443,25.57215,-13.49486,53.7766
284.9663,31.70443,25.57215,-13.49486,60.20302
284.9663,31.70443,25.57215,-13.49486,58.66763
284.9663,31.70443,25.57215,-13.49486,56.5705
284.9663,31.70443,25.57215,-13.49486,39.16886
284.9663,31.70443,25.57215,-13.49486,23.13673
284.9663,31.70443,25.57215,-13.49486,59.28979
284.9663,31.70443,25.57215,-13.49486,61.33083
284.9663,31.70443,25.57215,-13.49486,31.46852
284.9663,31.70443,25.57215,-13.49486,46.42003
284.9663,31.70443,25.57215,-13.49486,58.40386
284.9663,31.70443,25.57215,-13.49486,24.60549
284.9663,31.70443,25.57215,-13.49486,60.48457
284.9663,31.70443,25.57215,-13.49486,44.09042
284.9663,31.70443,25.57215,-13.49486,45.19787
284.9663,31.70443,25.57215,-13.49486,33.51387
284.9663,31.70443,25.57215,-13.49486,34.30366
284.9663,31.70443,25.57215,-13.49486,17.14952
284.9663,31.70443,25.57215,-13.49486,61.95809
284.9663,31.70443,25.57215,-13.49486,40.55916
284.9663,31.70443,25.57215,-13.49486,47.556
284.9663,31.70443,25.57215,-13.49486,44.77855
284.9663,31.70443,25.57215,-13.49486,60.61719
284.9663,31.70443,25.57215,-13.49486,41.66875
284.9663,31.70443,25.57215,-13.49486,61.01871
284.9663,31.70443,25.57215,-13.49486,46.6836
284.9663,31.70443,25.57215,-13.49486,24.94108
284.9663,31.70443,25.57215,-13.49486,29.71985
284.9663,31.70443,25.57215,-13.49486,52.50145
284.9663,31.70443,25.57215,-13.49486,39.18911
284.9663,31.70443,25.57215,-13.49486,53.55204
284.9663,31.70443,25.57215,-13.49486,21.54341
284.9663,31.70443,25.57215,-13.49486,36.51412
284.9663,31.70443,25.57215,-13.49486,33.10718
284.9663,31.70443,25.57215,-13.49486,53.15728
284.9663,31.70443,25.57215,-13.49486,45.09736
284.9663,31.70443,25.57215,-13.49486,30.52693
284.9663,31.70443,25.57215,-13.49486,53.15763
284.9663,31.70443,25.57215,-13.49486,45.47505
284.9663,31.70443,25.57215,-13.49486,53.29453
284.9663,31.70443,25.57215,-13.49486,58.82319
284.9663,31.70443,25.57215,-13.49486,27.46009
284.9663,31.70443,25.57215,-13.49486,57.42546
284.9663,31.70443,25.57215,-13.49486,31.58329
284.9663,31.70443,25.57215,-13.49486,58.18201
284.9663,31.70443,25.57215,-13.49486,46.05271
284.9663,31.70443,25.57215,-13.49486,49.33333
284.9663,31.70443,25.57215,-13.49486,54.54766
284.9663,31.70443,25.57215,-13.49486,57.25514
284.9663,31.70443,25.57215,-13.49486,23.95695
284.9663,31.70443,25.57215,-13.49486,37.69855
284.9663,31.70443,25.57215,-13.49486,30.60519
284.9663,31.70443,25.57215,-13.49486,56.7199
284.9663,31.70443,25.57215,-13.49486,66.54583
284.9663,31.70443,25.57215,-13.49486,12.23945
284.9663,31.70443,25.57215,-13.49486,19.74398
284.9663,31.70443,25.57215,-13.49486,39.82907
284.9663,31.70443,25.57215,-13.49486,39.10172
284.9663,31.70443,25.57215,-13.49486,34.36449
284.9663,31.70443,25.57215,-13.49486,32.28714
284.9663,31.70443,25.57215,-13.49486,31.1883
284.9663,31.70443,25.57215,-13.49486,11.21231
284.9663,31.70443,25.57215,-13.49486,56.79889
284.9663,31.70443,25.57215,-13.49486,13.82649
284.9663,31.70443,25.57215,-13.49486,55.38425
284.9663,31.70443,25.57215,-13.49486,29.69847
284.9663,31.70443,25.57215,-13.49486,42.07702
284.9663,31.70443,25.57215,-13.49486,28.15419
284.9663,31.70443,25.57215,-13.49486,42.83635
284.9663,31.70443,25.57215,-13.49486,20.04481
284.9663,31.70443,25.57215,-13.49486,28.79574
284.9663,31.70443,25.57215,-13.49486,57.15326
284.9663,31.70443,25.57215,-13.49486,19.95988
284.9663,31.70443,25.57215,-13.49486,26.46254
284.9663,31.70443,25.57215,-13.49486,65.21951
284.9663,31.70443,25.57215,-13.49486,37.59666
284.9663,31.70443,25.57215,-13.49486,60.06704
284.9663,31.70443,25.57215,-13.49486,32.91751
284.9663,31.70443,25.57215,-13.49486,63.97873
284.9663,31.70443,25.57215,-13.49486,49.57292
284.9663,31.70443,25.57215,-13.49486,56.08942
284.9663,31.70443,25.57215,-13.49486,44.94165
284.9663,31.70443,25.57215,-13.49486,9.827785
284.9663,31.70443,25.57215,-13.49486,64.63493
284.9663,31.70443,25.57215,-13.49486,9.700745
284.9663,31.70443,25.57215,-13.49486,23.26939
284.9663,31.70443,25.57215,-13.49486,34.51547
284.9663,31.70443,25.57215,-13.49486,52.53344
284.9663,31.70443,25.57215,-13.49486,33.26241
284.9663,31.70443,25.57215,-13.49486,38.70969
284.9663,31.70443,25.57215,-13.49486,43.81163
284.9663,31.70443,25.57215,-13.49486,28.49761
284.9663,31.70443,25.57215,-13.49486,54.60555
284.9663,31.70443,25.57215,-13.49486,44.23698
284.9663,31.70443,25.57215,-13.49486,57.93709
284.9663,31.70443,25.57215,-13.49486,49.21128
284.9663,31.70443,25.57215,-13.49486,60.54486
284.9663,31.70443,25.57215,-13.49486,40.65425
284.9663,31.70443,25.57215,-13.49486,51.93896
284.9663,31.70443,25.57215,-13.49486,50.67573
284.9663,31.70443,25.57215,-13.49486,6.012684
284.9663,31.70443,25.57215,-13.49486,48.78323
284.9663,31.70443,25.57215,-13.49486,18.08081
284.9663,31.70443,25.57215,-13.49486,25.95604
284.9663,31.70443,25.57215,-13.49486,58.70924
284.9663,31.70443,25.57215,-13.49486,24.46035
284.9663,31.70443,25.57215,-13.49486,5.329459
284.9663,31.70443,25.57215,-13.49486,56.87561
284.9663,31.70443,25.57215,-13.49486,29.9986
284.9663,31.70443,25.57215,-13.49486,37.20457
284.9663,31.70443,25.57215,-13.49486,29.70392
284.9663,31.70443,25.57215,-13.49486,43.63082
284.9663,31.70443,25.57215,-13.49486,47.63615
284.9663,31.70443,25.57215,-13.49486,53.59652
284.9663,31.70443,25.57215,-13.49486,35.09595
284.9663,31.70443,25.57215,-13.49486,60.55836
284.9663,31.70443,25.57215,-13.49486,56.70169
284.9663,31.70443,25.57215,-13.49486,38.25093
284.9663,31.70443,25.57215,-13.49486,38.51114
284.9663,31.70443,25.57215,-13.49486,60.30285
284.9663,31.70443,25.57215,-13.49486,45.72169
284.9663,31.70443,25.57215,-13.49486,38.82886
284.9663,31.70443,25.57215,-13.49486,9.096115
284.9663,31.70443,25.57215,-13.49486,42.93861
284.9663,31.70443,25.57215,-13.49486,49.15456
284.9663,31.70443,25.57215,-13.49486,60.34351
284.9663,31.70443,25.57215,-13.49486,40.23486
284.9663,31.70443,25.57215,-13.49486,29.44375
284.9663,31.70443,25.57215,-13.49486,43.73893
284.9663,31.70443,25.57215,-13.49486,59.59621
284.9663,31.70443,25.57215,-13.49486,42.97107
284.9663,31.70443,25.57215,-13.49486,56.79535
284.9663,31.70443,25.57215,-13.49486,39.3723
284.9663,31.70443,25.57215,-13.49486,53.24709
284.9663,31.70443,25.57215,-13.49486,51.97781
284.9663,31.70443,25.57215,-13.49486,42.23079
284.9663,31.70443,25.57215,-13.49486,44.24435
284.9663,31.70443,25.57215,-13.49486,47.17526
284.9663,31.70443,25.57215,-13.49486,57.73224
284.9663,31.70443,25.57215,-13.49486,52.11322
284.9663,31.70443,25.57215,-13.49486,37.00763
284.9663,31.70443,25.57215,-13.49486,23.35316
284.9663,31.70443,25.57215,-13.49486,28.39406
284.9663,31.70443,25.57215,-13.49486,43.55183
284.9663,31.70443,25.57215,-13.49486,34.96593
284.9663,31.70443,25.57215,-13.49486,52.54624
284.9663,31.70443,25.57215,-13.49486,52.50113
284.9663,31.70443,25.57215,-13.49486,62.38517
284.9663,31.70443,25.57215,-13.49486,46.62305
284.9663,31.70443,25.57215,-13.49486,17.92717
284.9663,31.70443,25.57215,-13.49486,50.82419
284.9663,31.70443,25.57215,-13.49486,59.10737
284.9663,31.70443,25.57215,-13.49486,54.96819
284.9663,31.70443,25.57215,-13.49486,54.42515
284.9663,31.70443,25.57215,-13.49486,30.77933
284.9663,31.70443,25.57215,-13.49486,46.3156
284.9663,31.70443,25.57215,-13.49486,47.41722
284.9663,31.70443,25.57215,-13.49486,42.42323
284.9663,31.70443,25.57215,-13.49486,43.63136
284.9663,31.70443,25.57215,-13.49486,56.75779
284.9663,31.70443,25.57215,-13.49486,59.58229
284.9663,31.70443,25.57215,-13.49486,34.39243
284.9663,31.70443,25.57215,-13.49486,44.05662
284.9663,31.70443,25.57215,-13.49486,11.06392
284.9663,31.70443,25.57215,-13.49486,18.56276
284.9663,31.70443,25.57215,-13.49486,56.97869
284.9663,31.70443,25.57215,-13.49486,45.51638
284.9663,31.70443,25.57215,-13.49486,9.356041
284.9663,31.70443,25.57215,-13.49486,13.35931
284.9663,31.70443,25.57215,-13.49486,30.78029
284.9663,31.70443,25.57215,-13.49486,61.68085
284.9663,31.70443,25.57215,-13.49486,31.67659
284.9663,31.70443,25.57215,-13.49486,49.04088
284.9663,31.70443,25.57215,-13.49486,28.71309
284.9663,31.70443,25.57215,-13.49486,29.84564
284.9663,31.70443,25.57215,-13.49486,14.99308
284.9663,31.70443,25.57215,-13.49486,7.047898
284.9663,31.70443,25.57215,-13.49486,20.97214
284.9663,31.70443,25.57215,-13.49486,19.98881
284.9663,31.70443,25.57215,-13.49486,50.32203
284.9663,31.70443,25.57215,-13.49486,57.98459
284.9663,31.70443,25.57215,-13.49486,60.15314
284.9663,31.70443,25.57215,-13.49486,34.64074
284.9663,31.70443,25.57215,-13.49486,46.74884
284.9663,31.70443,25.57215,-13.49486,2.632867
284.9663,31.70443,25.57215,-13.49486,42.80904
284.9663,31.70443,25.57215,-13.49486,59.35905
284.9663,31.70443,25.57215,-13.49486,43.54612
284.9663,31.70443,25.57215,-13.49486,58.68295
284.9663,31.70443,25.57215,-13.49486,61.47203
284.9663,31.70443,25.57215,-13.49486,48.42354
284.9663,31.70443,25.57215,-13.49486,47.27812
284.9663,31.70443,25.57215,-13.49486,39.13374
284.9663,31.70443,25.57215,-13.49486,16.96182
284.9663,31.70443,25.57215,-13.49486,44.25006
284.9663,31.70443,25.57215,-13.49486,48.6583
284.9663,31.70443,25.57215,-13.49486,65.2039
284.9663,31.70443,25.57215,-13.49486,39.66845
284.9663,31.70443,25.57215,-13.49486,45.47198
284.9663,31.70443,25.57215,-13.49486,57.71331
284.9663,31.70443,25.57215,-13.49486,32.20274
284.9663,31.70443,25.57215,-13.49486,18.01328
284.9663,31.70443,25.57215,-13.49486,49.22222
284.9663,31.70443,25.57215,-13.49486,11.66841
284.9663,31.70443,25.57215,-13.49486,25.6706
284.9663,31.70443,25.57215,-13.49486,59.97422
284.9663,31.70443,25.57215,-13.49486,40.61196
284.9663,31.70443,25.57215,-13.49486,45.49868
284.9663,31.70443,25.57215,-13.49486,53.36346
284.9663,31.70443,25.57215,-13.49486,58.52998
284.9663,31.70443,25.57215,-13.49486,45.91908
284.9663,31.70443,25.57215,-13.49486,58.41623
284.9663,31.70443,25.57215,-13.49486,25.73942
284.9663,31.70443,25.57215,-13.49486,37.85555
284.9663,31.70443,25.57215,-13.49486,49.16398
284.9663,31.70443,25.57215,-13.49486,54.42743
284.9663,31.70443,25.57215,-13.49486,45.99839
284.9663,31.70443,25.57215,-13.49486,54.97599
284.9663,31.70443,25.57215,-13.49486,10.11351
284.9663,31.70443,25.57215,-13.49486,19.338
284.9663,31.70443,25.57215,-13.49486,59.57727
284.9663,31.70443,25.57215,-13.49486,58.30617
284.9663,31.70443,25.57215,-13.49486,43.11366
284.9663,31.70443,25.57215,-13.49486,49.86812
284.9663,31.70443,25.57215,-13.49486,51.92573
284.9663,31.70443,25.57215,-13.49486,38.03129
284.9663,31.70443,25.57215,-13.49486,60.36391
284.9663,31.70443,25.57215,-13.49486,2.920221
284.9663,31.70443,25.57215,-13.49486,58.64029
284.9663,31.70443,25.57215,-13.49486,58.69837
284.9663,31.70443,25.57215,-13.49486,38.58638
284.9663,31.70443,25.57215,-13.49486,48.22916
284.9663,31.70443,25.57215,-13.49486,45.61987
284.9663,31.70443,25.57215,-13.49486,46.32022
284.9663,31.70443,25.57215,-13.49486,35.95753
284.9663,31.70443,25.57215,-13.49486,65.67672
284.9663,31.70443,25.57215,-13.49486,35.37549
284.9663,31.70443,25.57215,-13.49486,38.37455
284.9663,31.70443,25.57215,-13.49486,33.59266
284.9663,31.70443,25.57215,-13.49486,49.30701
284.9663,31.70443,25.57215,-13.49486,55.52303
284.9663,31.70443,25.57215,-13.49486,30.43043
284.9663,31.70443,25.57215,-13.49486,37.57533
284.9663,31.70443,25.57215,-13.49486,16.30334
284.9663,31.70443,25.57215,-13.49486,7.453727
284.9663,31.70443,25.57215,-13.49486,49.26833
284.9663,31.70443,25.57215,-13.49486,43.30753
284.9663,31.70443,25.57215,-13.49486,28.92853
284.9663,31.70443,25.57215,-13.49486,46.58289
284.9663,31.70443,25.57215,-13.49486,50.15112
284.9663,31.70443,25.57215,-13.49486,35.26254
284.9663,31.70443,25.57215,-13.49486,43.52631
284.9663,31.70443,25.57215,-13.49486,47.56688
284.9663,31.70443,25.57215,-13.49486,54.88398
284.9663,31.70443,25.57215,-13.49486,42.9338
284.9663,31.70443,25.57215,-13.49486,48.75411
284.9663,31.70443,25.57215,-13.49486,38.38799
284.9663,31.70443,25.57215,-13.49486,52.20137
284.9663,31.70443,25.57215,-13.49486,14.58018
284.9663,31.70443,25.57215,-13.49486,8.086957
284.9663,31.70443,25.57215,-13.49486,53.46929
284.9663,31.70443,25.57215,-13.49486,6.508382
284.9663,31.70443,25.57215,-13.49486,41.44333
284.9663,31.70443,25.57215,-13.49486,58.91845
284.9663,31.70443,25.57215,-13.49486,52.34504
284.9663,31.70443,25.57215,-13.49486,22.00383
284.9663,31.70443,25.57215,-13.49486,14.38625
284.9663,31.70443,25.57215,-13.49486,64.57687
284.9663,31.70443,25.57215,-13.49486,58.85365
284.9663,31.70443,25.57215,-13.49486,53.44762
284.9663,31.70443,25.57215,-13.49486,38.87231
284.9663,31.70443,25.57215,-13.49486,54.3577
284.9663,31.70443,25.57215,-13.49486,19.42262
284.9663,31.70443,25.57215,-13.49486,63.52318
284.9663,31.70443,25.57215,-13.49486,30.13083
284.9663,31.70443,25.57215,-13.49486,42.39524
284.9663,31.70443,25.57215,-13.49486,41.25462
284.9663,31.70443,25.57215,-13.49486,61.09102
284.9663,31.70443,25.57215,-13.49486,53.29274
284.9663,31.70443,25.57215,-13.49486,47.37851
284.9663,31.70443,25.57215,-13.49486,60.2989
284.9663,31.70443,25.57215,-13.49486,17.92987
284.9663,31.70443,25.57215,-13.49486,6.818527
284.9663,31.70443,25.57215,-13.49486,42.06944
284.9663,31.70443,25.57215,-13.49486,41.75883
284.9663,31.70443,25.57215,-13.49486,28.65149
284.9663,31.70443,25.57215,-13.49486,54.67441
284.9663,31.70443,25.57215,-13.49486,55.22129
284.9663,31.70443,25.57215,-13.49486,30.63153
284.9663,31.70443,25.57215,-13.49486,46.79683
284.9663,31.70443,25.57215,-13.49486,43.51803
284.9663,31.70443,25.57215,-13.49486,43.28809
284.9663,31.70443,25.57215,-13.49486,34.67786
284.9663,31.70443,25.57215,-13.49486,42.3415
284.9663,31.70443,25.57215,-13.49486,60.18721
284.9663,31.70443,25.57215,-13.49486,38.09736
284.9663,31.70443,25.57215,-13.49486,59.58641
284.9663,31.70443,25.57215,-13.49486,40.33331
284.9663,31.70443,25.57215,-13.49486,59.87035
284.9663,31.70443,25.57215,-13.49486,60.41143
284.9663,31.70443,25.57215,-13.49486,57.78351
284.9663,31.70443,25.57215,-13.49486,47.20008
284.9663,31.70443,25.57215,-13.49486,23.30497
284.9663,31.70443,25.57215,-13.49486,49.65516
284.9663,31.70443,25.57215,-13.49486,26.76522
