patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
-36.79737,2.537431,-40.2448,-13.87494,70.75771
-36.79737,2.537431,-40.2448,-13.87494,36.07077
-36.79737,2.537431,-40.2448,-13.87494,28.70744
-36.79737,2.537431,-40.2448,-13.87494,85.33401
-36.79737,2.537431,-40.2448,-13.87494,66.1843
-36.79737,2.537431,-40.2448,-13.87494,35.59079
-36.79737,2.537431,-40.2448,-13.87494,65.29053
-36.79737,2.537431,-40.2448,-13.87494,48.51585
-36.79737,2.537431,-40.2448,-13.87494,72.06617
-36.79737,2.537431,-40.2448,-13.87494,33.782
-36.79737,2.537431,-40.2448,-13.87494,63.27555
-36.79737,2.537431,-40.2448,-13.87494,100.7464
-36.79737,2.537431,-40.2448,-13.87494,65.89347
-36.79737,2.537431,-40.2448,-13.87494,32.76303
-36.79737,2.537431,-40.2448,-13.87494,71.98293
-36.79737,2.537431,-40.2448,-13.87494,33.24877
-36.79737,2.537431,-40.2448,-13.87494,42.89076
-36.79737,2.537431,-40.2448,-13.87494,90.54043
-36.79737,2.537431,-40.2448,-13.87494,74.91132
-36.79737,2.537431,-40.2448,-13.87494,45.39411
-36.79737,2.537431,-40.2448,-13.87494,36.60035
-36.79737,2.537431,-40.2448,-13.87494,39.57872
-36.79737,2.537431,-40.2448,-13.87494,55.23049
-36.79737,2.537431,-40.2448,-13.87494,93.34142
-36.79737,2.537431,-40.2448,-13.87494,35.09268
-36.79737,2.537431,-40.2448,-13.87494,63.36134
-36.79737,2.537431,-40.2448,-13.87494,75.80024
-36.79737,2.537431,-40.2448,-13.87494,55.53798
-36.79737,2.537431,-40.2448,-13.87494,7.773968
-36.79737,2.537431,-40.2448,-13.87494,29.30154
-36.79737,2.537431,-40.2448,-13.87494,28.59401
-36.79737,2.537431,-40.2448,-13.87494,32.06346
-36.79737,2.537431,-40.2448,-13.87494,9.574766
-36.79737,2.537431,-40.2448,-13.87494,37.30128
-36.79737,2.537431,-40.2448,-13.87494,73.47038
-36.79737,2.537431,-40.2448,-13.87494,68.50536
-36.79737,2.537431,-40.2448,-13.87494,74.9771
-36.79737,2.537431,-40.2448,-13.87494,82.04533
-36.79737,2.537431,-40.2448,-13.87494,31.78482
-36.79737,2.537431,-40.2448,-13.87494,67.99909
-36.79737,2.537431,-40.2448,-13.87494,37.53549
-36.79737,2.537431,-40.2448,-13.87494,42.98098
-36.79737,2.537431,-40.2448,-13.87494,48.36914
-36.79737,2.537431,-40.2448,-13.87494,38.20264
-36.79737,2.537431,-40.2448,-13.87494,77.62885
-36.79737,2.537431,-40.2448,-13.87494,37.99036
-36.79737,2.537431,-40.2448,-13.87494,103.018
-36.79737,2.537431,-40.2448,-13.87494,19.10313
-36.79737,2.537431,-40.2448,-13.87494,31.22365
-36.79737,2.537431,-40.2448,-13.87494,36.73278
-36.79737,2.537431,-40.2448,-13.87494,24.80119
-36.79737,2.537431,-40.2448,-13.87494,36.95089
-36.79737,2.537431,-40.2448,-13.87494,65.32884
-36.79737,2.537431,-40.2448,-13.87494,48.28437
-36.79737,2.537431,-40.2448,-13.87494,49.88032
-36.79737,2.537431,-40.2448,-13.87494,38.90044
-36.79737,2.537431,-40.2448,-13.87494,57.6498
-36.79737,2.537431,-40.2448,-13.87494,37.06088
-36.79737,2.537431,-40.2448,-13.87494,10.29359
-36.79737,2.537431,-40.2448,-13.87494,7.137648
-36.79737,2.537431,-40.2448,-13.87494,77.16401
-36.79737,2.537431,-40.2448,-13.87494,36.85337
-36.79737,2.537431,-40.2448,-13.87494,4.502461
-36.79737,2.537431,-40.2448,-13.87494,85.51073
-36.79737,2.537431,-40.2448,-13.87494,66.94099
-36.79737,2.537431,-40.2448,-13.87494,89.65409
-36.79737,2.537431,-40.2448,-13.87494,74.90401
-36.79737,2.537431,-40.2448,-13.87494,34.82756
-36.79737,2.537431,-40.2448,-13.87494,36.30424
-36.79737,2.537431,-40.2448,-13.87494,87.59575
-36.79737,2.537431,-40.2448,-13.87494,90.87888
-36.79737,2.537431,-40.2448,-13.87494,72.70541
-36.79737,2.537431,-40.2448,-13.87494,66.75725
-36.79737,2.537431,-40.2448,-13.87494,46.32353
-36.79737,2.537431,-40.2448,-13.87494,69.35941
-36.79737,2.537431,-40.2448,-13.87494,67.2449
-36.79737,2.537431,-40.2448,-13.87494,43.48381
-36.79737,2.537431,-40.2448,-13.87494,48.89773
-36.79737,2.537431,-40.2448,-13.87494,61.32485
-36.79737,2.537431,-40.2448,-13.87494,94.43845
-36.79737,2.537431,-40.2448,-13.87494,71.70094
-36.79737,2.537431,-40.2448,-13.87494,32.61182
-36.79737,2.537431,-40.2448,-13.87494,53.86583
-36.79737,2.537431,-40.2448,-13.87494,95.36699
-36.79737,2.537431,-40.2448,-13.87494,95.73483
-36.79737,2.537431,-40.2448,-13.87494,36.14871
-36.79737,2.537431,-40.2448,-13.87494,72.42645
-36.79737,2.537431,-40.2448,-13.87494,40.09341
-36.79737,2.537431,-40.2448,-13.87494,52.08911
-36.79737,2.537431,-40.2448,-13.87494,73.11639
-36.79737,2.537431,-40.2448,-13.87494,103.2623
-36.79737,2.537431,-40.2448,-13.87494,96.23869
-36.79737,2.537431,-40.2448,-13.87494,4.724087
-36.79737,2.537431,-40.2448,-13.87494,53.29883
-36.79737,2.537431,-40.2448,-13.87494,28.51704
-36.79737,2.537431,-40.2448,-13.87494,39.79248
-36.79737,2.537431,-40.2448,-13.87494,8.110973
-36.79737,2.537431,-40.2448,-13.87494,61.61123
-36.79737,2.537431,-40.2448,-13.87494,28.29074
-36.79737,2.537431,-40.2448,-13.87494,30.41732
-36.79737,2.537431,-40.2448,-13.87494,80.17108
-36.79737,2.537431,-40.2448,-13.87494,30.81396
-36.79737,2.537431,-40.2448,-13.87494,60.04624
-36.79737,2.537431,-40.2448,-13.87494,86.69941
-36.79737,2.537431,-40.2448,-13.87494,70.48337
-36.79737,2.537431,-40.2448,-13.87494,38.55045
-36.79737,2.537431,-40.2448,-13.87494,85.36005
-36.79737,2.537431,-40.2448,-13.87494,36.99965
-36.79737,2.537431,-40.2448,-13.87494,53.30761
-36.79737,2.537431,-40.2448,-13.87494,34.88849
-36.79737,2.537431,-40.2448,-13.87494,78.58933
-36.79737,2.537431,-40.2448,-13.87494,65.98471
-36.79737,2.537431,-40.2448,-13.87494,22.24718
-36.79737,2.537431,-40.2448,-13.87494,81.7354
-36.79737,2.537431,-40.2448,-13.87494,37.19952
-36.79737,2.537431,-40.2448,-13.87494,60.21744
-36.79737,2.537431,-40.2448,-13.87494,42.36281
-36.79737,2.537431,-40.2448,-13.87494,54.12031
-36.79737,2.537431,-40.2448,-13.87494,22.47244
-36.79737,2.537431,-40.2448,-13.87494,56.33132
-36.79737,2.537431,-40.2448,-13.87494,72.32431
-36.79737,2.537431,-40.2448,-13.87494,36.34586
-36.79737,2.537431,-40.2448,-13.87494,52.95842
-36.79737,2.537431,-40.2448,-13.87494,41.74809
-36.79737,2.537431,-40.2448,-13.87494,28.49583
-36.79737,2.537431,-40.2448,-13.87494,74.95828
-36.79737,2.537431,-40.2448,-13.87494,38.33685
-36.79737,2.537431,-40.2448,-13.87494,36.42764
-36.79737,2.537431,-40.2448,-13.87494,44.7048
-36.79737,2.537431,-40.2448,-13.87494,29.80713
-36.79737,2.537431,-40.2448,-13.87494,66.58739
-36.79737,2.537431,-40.2448,-13.87494,36.44188
-36.79737,2.537431,-40.2448,-13.87494,90.95521
-36.79737,2.537431,-40.2448,-13.87494,59.63887
-36.79737,2.537431,-40.2448,-13.87494,73.9161
-36.79737,2.537431,-40.2448,-13.87494,104.2938
-36.79737,2.537431,-40.2448,-13.87494,24.5096
-36.79737,2.537431,-40.2448,-13.87494,38.31557
-36.79737,2.537431,-40.2448,-13.87494,49.97622
-36.79737,2.537431,-40.2448,-13.87494,22.38676
-36.79737,2.537431,-40.2448,-13.87494,40.65511
-36.79737,2.537431,-40.2448,-13.87494,34.76387
-36.79737,2.537431,-40.2448,-13.87494,20.12273
-36.79737,2.537431,-40.2448,-13.87494,75.64642
-36.79737,2.537431,-40.2448,-13.87494,81.49088
-36.79737,2.537431,-40.2448,-13.87494,74.50443
-36.79737,2.537431,-40.2448,-13.87494,35.76243
-36.79737,2.537431,-40.2448,-13.87494,45.11211
-36.79737,2.537431,-40.2448,-13.87494,69.34732
-36.79737,2.537431,-40.2448,-13.87494,67.82812
-36.79737,2.537431,-40.2448,-13.87494,37.03888
-36.79737,2.537431,-40.2448,-13.87494,35.18657
-36.79737,2.537431,-40.2448,-13.87494,49.65378
-36.79737,2.537431,-40.2448,-13.87494,90.8189
-36.79737,2.537431,-40.2448,-13.87494,74.7648
-36.79737,2.537431,-40.2448,-13.87494,36.08854
-36.79737,2.537431,-40.2448,-13.87494,39.65099
-36.79737,2.537431,-40.2448,-13.87494,55.02054
-36.79737,2.537431,-40.2448,-13.87494,21.0479
-36.79737,2.537431,-40.2448,-13.87494,56.16129
-36.79737,2.537431,-40.2448,-13.87494,54.06132
-36.79737,2.537431,-40.2448,-13.87494,73.73987
-36.79737,2.537431,-40.2448,-13.87494,10.05561
-36.79737,2.537431,-40.2448,-13.87494,42.11212
-36.79737,2.537431,-40.2448,-13.87494,73.83442
-36.79737,2.537431,-40.2448,-13.87494,40.7428
-36.79737,2.537431,-40.2448,-13.87494,47.41771
-36.79737,2.537431,-40.2448,-13.87494,33.4719
-36.79737,2.537431,-40.2448,-13.87494,56.61004
-36.79737,2.537431,-40.2448,-13.87494,60.546
-36.79737,2.537431,-40.2448,-13.87494,40.38128
-36.79737,2.537431,-40.2448,-13.87494,58.67493
-36.79737,2.537431,-40.2448,-13.87494,40.76125
-36.79737,2.537431,-40.2448,-13.87494,48.30514
-36.79737,2.537431,-40.2448,-13.87494,50.75172
-36.79737,2.537431,-40.2448,-13.87494,38.52873
-36.79737,2.537431,-40.2448,-13.87494,35.40537
-36.79737,2.537431,-40.2448,-13.87494,20.28175
-36.79737,2.537431,-40.2448,-13.87494,35.08773
-36.79737,2.537431,-40.2448,-13.87494,44.92426
-36.79737,2.537431,-40.2448,-13.87494,38.01184
-36.79737,2.537431,-40.2448,-13.87494,60.61752
-36.79737,2.537431,-40.2448,-13.87494,30.07844
-36.79737,2.537431,-40.2448,-13.87494,41.99015
-36.79737,2.537431,-40.2448,-13.87494,81.87164
-36.79737,2.537431,-40.2448,-13.87494,19.25842
-36.79737,2.537431,-40.2448,-13.87494,32.4778
-36.79737,2.537431,-40.2448,-13.87494,63.43318
-36.79737,2.537431,-40.2448,-13.87494,37.86131
-36.79737,2.537431,-40.2448,-13.87494,75.48808
-36.79737,2.537431,-40.2448,-13.87494,52.09721
-36.79737,2.537431,-40.2448,-13.87494,36.42593
-36.79737,2.537431,-40.2448,-13.87494,52.80648
-36.79737,2.537431,-40.2448,-13.87494,71.22257
-36.79737,2.537431,-40.2448,-13.87494,73.9229
-36.79737,2.537431,-40.2448,-13.87494,38.94669
-36.79737,2.537431,-40.2448,-13.87494,60.57151
-36.79737,2.537431,-40.2448,-13.87494,63.41676
-36.79737,2.537431,-40.2448,-13.87494,72.90922
-36.79737,2.537431,-40.2448,-13.87494,59.48281
-36.79737,2.537431,-40.2448,-13.87494,89.9371
-36.79737,2.537431,-40.2448,-13.87494,72.74264
-36.79737,2.537431,-40.2448,-13.87494,73.64892
-36.79737,2.537431,-40.2448,-13.87494,72.47964
-36.79737,2.537431,-40.2448,-13.87494,4.80212
-36.79737,2.537431,-40.2448,-13.87494,31.0206
-36.79737,2.537431,-40.2448,-13.87494,85.97655
-36.79737,2.537431,-40.2448,-13.87494,69.737
-36.79737,2.537431,-40.2448,-13.87494,54.23355
-36.79737,2.537431,-40.2448,-13.87494,19.81334
-36.79737,2.537431,-40.2448,-13.87494,68.6311
-36.79737,2.537431,-40.2448,-13.87494,36.24427
-36.79737,2.537431,-40.2448,-13.87494,86.69637
-36.79737,2.537431,-40.2448,-13.87494,6.509532
-36.79737,2.537431,-40.2448,-13.87494,36.43485
-36.79737,2.537431,-40.2448,-13.87494,33.91231
-36.79737,2.537431,-40.2448,-13.87494,28.2689
-36.79737,2.537431,-40.2448,-13.87494,37.062
-36.79737,2.537431,-40.2448,-13.87494,29.1541
-36.79737,2.537431,-40.2448,-13.87494,96.35206
-36.79737,2.537431,-40.2448,-13.87494,71.00385
-36.79737,2.537431,-40.2448,-13.87494,37.11754
-36.79737,2.537431,-40.2448,-13.87494,18.24452
-36.79737,2.537431,-40.2448,-13.87494,72.03267
-36.79737,2.537431,-40.2448,-13.87494,27.80648
-36.79737,2.537431,-40.2448,-13.87494,31.1268
-36.79737,2.537431,-40.2448,-13.87494,28.08821
-36.79737,2.537431,-40.2448,-13.87494,73.28852
-36.79737,2.537431,-40.2448,-13.87494,31.95148
-36.79737,2.537431,-40.2448,-13.87494,41.46905
-36.79737,2.537431,-40.2448,-13.87494,71.72497
-36.79737,2.537431,-40.2448,-13.87494,77.66736
-36.79737,2.537431,-40.2448,-13.87494,40.8502
-36.79737,2.537431,-40.2448,-13.87494,45.35963
-36.79737,2.537431,-40.2448,-13.87494,27.36522
-36.79737,2.537431,-40.2448,-13.87494,41.86022
-36.79737,2.537431,-40.2448,-13.87494,35.0209
-36.79737,2.537431,-40.2448,-13.87494,30.08537
-36.79737,2.537431,-40.2448,-13.87494,64.38401
-36.79737,2.537431,-40.2448,-13.87494,52.95166
-36.79737,2.537431,-40.2448,-13.87494,34.48564
-36.79737,2.537431,-40.2448,-13.87494,67.09849
-36.79737,2.537431,-40.2448,-13.87494,32.69239
-36.79737,2.537431,-40.2448,-13.87494,59.4681
-36.79737,2.537431,-40.2448,-13.87494,43.84173
-36.79737,2.537431,-40.2448,-13.87494,56.07518
-36.79737,2.537431,-40.2448,-13.87494,85.9413
-36.79737,2.537431,-40.2448,-13.87494,53.14414
-36.79737,2.537431,-40.2448,-13.87494,37.5549
-36.79737,2.537431,-40.2448,-13.87494,52.89263
-36.79737,2.537431,-40.2448,-13.87494,36.51303
-36.79737,2.537431,-40.2448,-13.87494,13.88739
-36.79737,2.537431,-40.2448,-13.87494,31.42103
-36.79737,2.537431,-40.2448,-13.87494,9.902834
-36.79737,2.537431,-40.2448,-13.87494,35.42036
-36.79737,2.537431,-40.2448,-13.87494,15.79009
-36.79737,2.537431,-40.2448,-13.87494,27.15039
-36.79737,2.537431,-40.2448,-13.87494,34.69046
-36.79737,2.537431,-40.2448,-13.87494,59.08958
-36.79737,2.537431,-40.2448,-13.87494,66.15556
-36.79737,2.537431,-40.2448,-13.87494,33.17939
-36.79737,2.537431,-40.2448,-13.87494,3.029592
-36.79737,2.537431,-40.2448,-13.87494,34.28047
-36.79737,2.537431,-40.2448,-13.87494,81.9712
-36.79737,2.537431,-40.2448,-13.87494,98.19352
-36.79737,2.537431,-40.2448,-13.87494,88.53135
-36.79737,2.537431,-40.2448,-13.87494,79.12195
-36.79737,2.537431,-40.2448,-13.87494,33.26682
-36.79737,2.537431,-40.2448,-13.87494,54.29428
-36.79737,2.537431,-40.2448,-13.87494,39.46807
-36.79737,2.537431,-40.2448,-13.87494,34.49524
-36.79737,2.537431,-40.2448,-13.87494,64.25452
-36.79737,2.537431,-40.2448,-13.87494,41.36182
-36.79737,2.537431,-40.2448,-13.87494,35.68433
-36.79737,2.537431,-40.2448,-13.87494,23.62663
-36.79737,2.537431,-40.2448,-13.87494,36.42208
-36.79737,2.537431,-40.2448,-13.87494,40.29529
-36.79737,2.537431,-40.2448,-13.87494,91.03373
-36.79737,2.537431,-40.2448,-13.87494,67.62638
-36.79737,2.537431,-40.2448,-13.87494,43.76171
-36.79737,2.537431,-40.2448,-13.87494,53.19666
-36.79737,2.537431,-40.2448,-13.87494,36.00349
-36.79737,2.537431,-40.2448,-13.87494,37.31519
-36.79737,2.537431,-40.2448,-13.87494,35.85149
-36.79737,2.537431,-40.2448,-13.87494,101.7228
-36.79737,2.537431,-40.2448,-13.87494,31.20916
-36.79737,2.537431,-40.2448,-13.87494,100.8977
-36.79737,2.537431,-40.2448,-13.87494,63.73179
-36.79737,2.537431,-40.2448,-13.87494,38.83079
-36.79737,2.537431,-40.2448,-13.87494,68.12545
-36.79737,2.537431,-40.2448,-13.87494,77.29015
-36.79737,2.537431,-40.2448,-13.87494,2.456861
-36.79737,2.537431,-40.2448,-13.87494,76.23174
-36.79737,2.537431,-40.2448,-13.87494,68.04048
-36.79737,2.537431,-40.2448,-13.87494,36.53394
-36.79737,2.537431,-40.2448,-13.87494,56.41698
-36.79737,2.537431,-40.2448,-13.87494,33.53046
-36.79737,2.537431,-40.2448,-13.87494,63.71151
-36.79737,2.537431,-40.2448,-13.87494,66.99399
-36.79737,2.537431,-40.2448,-13.87494,73.39564
-36.79737,2.537431,-40.2448,-13.87494,11.20039
-36.79737,2.537431,-40.2448,-13.87494,22.8917
-36.79737,2.537431,-40.2448,-13.87494,40.94433
-36.79737,2.537431,-40.2448,-13.87494,76.88233
-36.79737,2.537431,-40.2448,-13.87494,98.20485
-36.79737,2.537431,-40.2448,-13.87494,56.07238
-36.79737,2.537431,-40.2448,-13.87494,96.54446
-36.79737,2.537431,-40.2448,-13.87494,70.4038
-36.79737,2.537431,-40.2448,-13.87494,18.34392
-36.79737,2.537431,-40.2448,-13.87494,72.01603
-36.79737,2.537431,-40.2448,-13.87494,86.03459
-36.79737,2.537431,-40.2448,-13.87494,93.28275
-36.79737,2.537431,-40.2448,-13.87494,4.397246
-36.79737,2.537431,-40.2448,-13.87494,4.253872
-36.79737,2.537431,-40.2448,-13.87494,51.22322
-36.79737,2.537431,-40.2448,-13.87494,55.86073
-36.79737,2.537431,-40.2448,-13.87494,50.42435
-36.79737,2.537431,-40.2448,-13.87494,73.82429
-36.79737,2.537431,-40.2448,-13.87494,73.89561
-36.79737,2.537431,-40.2448,-13.87494,51.23421
-36.79737,2.537431,-40.2448,-13.87494,83.59337
-36.79737,2.537431,-40.2448,-13.87494,86.79124
-36.79737,2.537431,-40.2448,-13.87494,36.53978
-36.79737,2.537431,-40.2448,-13.87494,99.57957
-36.79737,2.537431,-40.2448,-13.87494,63.84014
-36.79737,2.537431,-40.2448,-13.87494,58.65808
-36.79737,2.537431,-40.2448,-13.87494,28.38494
-36.79737,2.537431,-40.2448,-13.87494,73.631
-36.79737,2.537431,-40.2448,-13.87494,32.44261
-36.79737,2.537431,-40.2448,-13.87494,92.82829
-36.79737,2.537431,-40.2448,-13.87494,73.51259
-36.79737,2.537431,-40.2448,-13.87494,49.82248
-36.79737,2.537431,-40.2448,-13.87494,34.69948
-36.79737,2.537431,-40.2448,-13.87494,50.68518
-36.79737,2.537431,-40.2448,-13.87494,31.04174
-36.79737,2.537431,-40.2448,-13.87494,102.2976
-36.79737,2.537431,-40.2448,-13.87494,80.10518
-36.79737,2.537431,-40.2448,-13.87494,57.28656
-36.79737,2.537431,-40.2448,-13.87494,102.8548
-36.79737,2.537431,-40.2448,-13.87494,86.26777
-36.79737,2.537431,-40.2448,-13.87494,94.98052
-36.79737,2.537431,-40.2448,-13.87494,36.21117
-36.79737,2.537431,-40.2448,-13.87494,34.62824
-36.79737,2.537431,-40.2448,-13.87494,37.17857
-36.79737,2.537431,-40.2448,-13.87494,68.9911
-36.79737,2.537431,-40.2448,-13.87494,60.8255
-36.79737,2.537431,-40.2448,-13.87494,43.78425
-36.79737,2.537431,-40.2448,-13.87494,22.91703
-36.79737,2.537431,-40.2448,-13.87494,73.37014
-36.79737,2.537431,-40.2448,-13.87494,83.08085
-36.79737,2.537431,-40.2448,-13.87494,72.76082
-36.79737,2.537431,-40.2448,-13.87494,37.31978
-36.79737,2.537431,-40.2448,-13.87494,21.44537
-36.79737,2.537431,-40.2448,-13.87494,73.93963
-36.79737,2.537431,-40.2448,-13.87494,10.14849
-36.79737,2.537431,-40.2448,-13.87494,90.13808
-36.79737,2.537431,-40.2448,-13.87494,14.44261
-36.79737,2.537431,-40.2448,-13.87494,70.80682
-36.79737,2.537431,-40.2448,-13.87494,36.495
-36.79737,2.537431,-40.2448,-13.87494,68.48254
-36.79737,2.537431,-40.2448,-13.87494,60.54066
-36.79737,2.537431,-40.2448,-13.87494,73.48909
-36.79737,2.537431,-40.2448,-13.87494,26.81676
-36.79737,2.537431,-40.2448,-13.87494,85.95236
-36.79737,2.537431,-40.2448,-13.87494,76.87041
-36.79737,2.537431,-40.2448,-13.87494,36.86856
-36.79737,2.537431,-40.2448,-13.87494,42.327
-36.79737,2.537431,-40.2448,-13.87494,41.2014
-36.79737,2.537431,-40.2448,-13.87494,21.35996
-36.79737,2.537431,-40.2448,-13.87494,29.42318
-36.79737,2.537431,-40.2448,-13.87494,30.84403
-36.79737,2.537431,-40.2448,-13.87494,60.06676
-36.79737,2.537431,-40.2448,-13.87494,28.39941
-36.79737,2.537431,-40.2448,-13.87494,72.90221
-36.79737,2.537431,-40.2448,-13.87494,6.317594
-36.79737,2.537431,-40.2448,-13.87494,66.09496
-36.79737,2.537431,-40.2448,-13.87494,64.64346
-36.79737,2.537431,-40.2448,-13.87494,80.67479
-36.79737,2.537431,-40.2448,-13.87494,8.958238
-36.79737,2.537431,-40.2448,-13.87494,41.01324
-36.79737,2.537431,-40.2448,-13.87494,80.19886
-36.79737,2.537431,-40.2448,-13.87494,39.3409
-36.79737,2.537431,-40.2448,-13.87494,81.90324
-36.79737,2.537431,-40.2448,-13.87494,30.10379
-36.79737,2.537431,-40.2448,-13.87494,71.03117
-36.79737,2.537431,-40.2448,-13.87494,41.13532
-36.79737,2.537431,-40.2448,-13.87494,28.93542
-36.79737,2.537431,-40.2448,-13.87494,59.11975
-36.79737,2.537431,-40.2448,-13.87494,32.73253
-36.79737,2.537431,-40.2448,-13.87494,61.77965
-36.79737,2.537431,-40.2448,-13.87494,51.80063
-36.79737,2.537431,-40.2448,-13.87494,78.54124
-36.79737,2.537431,-40.2448,-13.87494,22.36509
-36.79737,2.537431,-40.2448,-13.87494,58.87328
-36.79737,2.537431,-40.2448,-13.87494,37.7661
-36.79737,2.537431,-40.2448,-13.87494,28.64944
-36.79737,2.537431,-40.2448,-13.87494,70.98707
-36.79737,2.537431,-40.2448,-13.87494,73.14859
-36.79737,2.537431,-40.2448,-13.87494,34.38565
-36.79737,2.537431,-40.2448,-13.87494,36.57092
-36.79737,2.537431,-40.2448,-13.87494,81.60674
-36.79737,2.537431,-40.2448,-13.87494,69.59543
-36.79737,2.537431,-40.2448,-13.87494,30.91021
-36.79737,2.537431,-40.2448,-13.87494,38.08854
-36.79737,2.537431,-40.2448,-13.87494,71.42709
-36.79737,2.537431,-40.2448,-13.87494,38.07939
-36.79737,2.537431,-40.2448,-13.87494,101.8066
-36.79737,2.537431,-40.2448,-13.87494,72.12437
-36.79737,2.537431,-40.2448,-13.87494,36.43552
-36.79737,2.537431,-40.2448,-13.87494,38.73583
-36.79737,2.537431,-40.2448,-13.87494,38.2672
-36.79737,2.537431,-40.2448,-13.87494,69.56353
-36.79737,2.537431,-40.2448,-13.87494,42.25575
-36.79737,2.537431,-40.2448,-13.87494,41.18385
-36.79737,2.537431,-40.2448,-13.87494,40.26138
-36.79737,2.537431,-40.2448,-13.87494,22.29336
-36.79737,2.537431,-40.2448,-13.87494,41.54499
-36.79737,2.537431,-40.2448,-13.87494,36.90012
-36.79737,2.537431,-40.2448,-13.87494,73.67785
-36.79737,2.537431,-40.2448,-13.87494,38.39587
-36.79737,2.537431,-40.2448,-13.87494,74.27389
-36.79737,2.537431,-40.2448,-13.87494,64.5088
-36.79737,2.537431,-40.2448,-13.87494,34.52031
-36.79737,2.537431,-40.2448,-13.87494,69.69533
-36.79737,2.537431,-40.2448,-13.87494,13.79671
-36.79737,2.537431,-40.2448,-13.87494,39.99201
-36.79737,2.537431,-40.2448,-13.87494,58.58611
-36.79737,2.537431,-40.2448,-13.87494,75.53379
-36.79737,2.537431,-40.2448,-13.87494,50.9608
-36.79737,2.537431,-40.2448,-13.87494,59.65287
-36.79737,2.537431,-40.2448,-13.87494,41.33252
-36.79737,2.537431,-40.2448,-13.87494,38.99942
-36.79737,2.537431,-40.2448,-13.87494,85.31609
-36.79737,2.537431,-40.2448,-13.87494,23.96844
-36.79737,2.537431,-40.2448,-13.87494,6.570717
-36.79737,2.537431,-40.2448,-13.87494,45.42414
-36.79737,2.537431,-40.2448,-13.87494,20.8718
-36.79737,2.537431,-40.2448,-13.87494,35.85043
-36.79737,2.537431,-40.2448,-13.87494,33.9524
-36.79737,2.537431,-40.2448,-13.87494,67.91669
-36.79737,2.537431,-40.2448,-13.87494,35.34139
-36.79737,2.537431,-40.2448,-13.87494,33.32108
-36.79737,2.537431,-40.2448,-13.87494,40.18801
-36.79737,2.537431,-40.2448,-13.87494,57.88934
-36.79737,2.537431,-40.2448,-13.87494,39.20391
-36.79737,2.537431,-40.2448,-13.87494,38.41747
-36.79737,2.537431,-40.2448,-13.87494,28.53485
-36.79737,2.537431,-40.2448,-13.87494,59.07871
-36.79737,2.537431,-40.2448,-13.87494,8.881891
-36.79737,2.537431,-40.2448,-13.87494,37.28118
-36.79737,2.537431,-40.2448,-13.87494,63.49247
-36.79737,2.537431,-40.2448,-13.87494,48.55826
-36.79737,2.537431,-40.2448,-13.87494,83.7577
-36.79737,2.537431,-40.2448,-13.87494,34.57668
-36.79737,2.537431,-40.2448,-13.87494,41.8891
-36.79737,2.537431,-40.2448,-13.87494,66.48675
-36.79737,2.537431,-40.2448,-13.87494,38.14046
-36.79737,2.537431,-40.2448,-13.87494,35.37446
-36.79737,2.537431,-40.2448,-13.87494,61.12124
-36.79737,2.537431,-40.2448,-13.87494,45.42952
-36.79737,2.537431,-40.2448,-13.87494,39.24021
-36.79737,2.537431,-40.2448,-13.87494,38.32399
-36.79737,2.537431,-40.2448,-13.87494,67.77529
-36.79737,2.537431,-40.2448,-13.87494,66.88519
-36.79737,2.537431,-40.2448,-13.87494,14.93379
-36.79737,2.537431,-40.2448,-13.87494,78.53501
-36.79737,2.537431,-40.2448,-13.87494,39.36937
-36.79737,2.537431,-40.2448,-13.87494,69.61591
-36.79737,2.537431,-40.2448,-13.87494,34.01939
-36.79737,2.537431,-40.2448,-13.87494,70.82847
-36.79737,2.537431,-40.2448,-13.87494,36.82989
-36.79737,2.537431,-40.2448,-13.87494,69.10898
-36.79737,2.537431,-40.2448,-13.87494,99.84521
-36.79737,2.537431,-40.2448,-13.87494,29.69027
-36.79737,2.537431,-40.2448,-13.87494,74.48277
-36.79737,2.537431,-40.2448,-13.87494,41.73248
-36.79737,2.537431,-40.2448,-13.87494,53.78371
-36.79737,2.537431,-40.2448,-13.87494,17.7155
-36.79737,2.537431,-40.2448,-13.87494,36.88563
-36.79737,2.537431,-40.2448,-13.87494,56.52597
-36.79737,2.537431,-40.2448,-13.87494,73.16511
-36.79737,2.537431,-40.2448,-13.87494,30.69596
-36.79737,2.537431,-40.2448,-13.87494,78.62236
-36.79737,2.537431,-40.2448,-13.87494,49.41901
-36.79737,2.537431,-40.2448,-13.87494,73.32291
-36.79737,2.537431,-40.2448,-13.87494,42.27657
-36.79737,2.537431,-40.2448,-13.87494,52.20851
-36.79737,2.537431,-40.2448,-13.87494,36.13483
-36.79737,2.537431,-40.2448,-13.87494,58.40959
-36.79737,2.537431,-40.2448,-13.87494,77.96362
-36.79737,2.537431,-40.2448,-13.87494,19.47933
-36.79737,2.537431,-40.2448,-13.87494,56.57759
-36.79737,2.537431,-40.2448,-13.87494,70.94073
-36.79737,2.537431,-40.2448,-13.87494,58.53105
-36.79737,2.537431,-40.2448,-13.87494,48.10796
-36.79737,2.537431,-40.2448,-13.87494,9.629733
-36.79737,2.537431,-40.2448,-13.87494,28.74647
-36.79737,2.537431,-40.2448,-13.87494,38.72882
