patch_centroid_x,patch_centroid_y,patch_centroid_z,patch_mean_q_sampled,distance_to_sampled_patch_node
39.07052,17.85986,15.59951,-11.97484,54.94198
39.07052,17.85986,15.59951,-11.97484,35.44314
39.07052,17.85986,15.59951,-11.97484,34.93086
39.07052,17.85986,15.59951,-11.97484,36.91722
39.07052,17.85986,15.59951,-11.97484,22.26411
39.07052,17.85986,15.59951,-11.97484,47.96772
39.07052,17.85986,15.59951,-11.97484,27.97862
39.07052,17.85986,15.59951,-11.97484,41.36203
39.07052,17.85986,15.59951,-11.97484,41.6339
39.07052,17.85986,15.59951,-11.97484,35.39121
39.07052,17.85986,15.59951,-11.97484,50.89974
39.07052,17.85986,15.59951,-11.97484,36.28699
39.07052,17.85986,15.59951,-11.97484,37.76733
39.07052,17.85986,15.59951,-11.97484,30.22851
39.07052,17.85986,15.59951,-11.97484,35.9304
39.07052,17.85986,15.59951,-11.97484,39.81887
39.07052,17.85986,15.59951,-11.97484,37.15969
39.07052,17.85986,15.59951,-11.97484,30.512
39.07052,17.85986,15.59951,-11.97484,35.00732
39.07052,17.85986,15.59951,-11.97484,31.26904
39.07052,17.85986,15.59951,-11.97484,30.63847
39.07052,17.85986,15.59951,-11.97484,40.81595
39.07052,17.85986,15.59951,-11.97484,53.48014
39.07052,17.85986,15.59951,-11.97484,43.68279
39.07052,17.85986,15.59951,-11.97484,49.62001
39.07052,17.85986,15.59951,-11.97484,36.51118
39.07052,17.85986,15.59951,-11.97484,37.09464
39.07052,17.85986,15.59951,-11.97484,54.7956
39.07052,17.85986,15.59951,-11.97484,30.39589
39.07052,17.85986,15.59951,-11.97484,24.61756
39.07052,17.85986,15.59951,-11.97484,39.12953
39.07052,17.85986,15.59951,-11.97484,53.61392
39.07052,17.85986,15.59951,-11.97484,29.58905
39.07052,17.85986,15.59951,-11.97484,40.5222
39.07052,17.85986,15.59951,-11.97484,50.72583
39.07052,17.85986,15.59951,-11.97484,38.83888
39.07052,17.85986,15.59951,-11.97484,30.61357
39.07052,17.85986,15.59951,-11.97484,35.325
39.07052,17.85986,15.59951,-11.97484,31.7886
39.07052,17.85986,15.59951,-11.97484,38.76398
39.07052,17.85986,15.59951,-11.97484,33.06258
39.07052,17.85986,15.59951,-11.97484,33.71444
39.07052,17.85986,15.59951,-11.97484,41.61451
39.07052,17.85986,15.59951,-11.97484,35.77441
39.07052,17.85986,15.59951,-11.97484,37.72031
39.07052,17.85986,15.59951,-11.97484,38.8483
39.07052,17.85986,15.59951,-11.97484,27.43904
39.07052,17.85986,15.59951,-11.97484,20.43228
39.07052,17.85986,15.59951,-11.97484,32.34441
39.07052,17.85986,15.59951,-11.97484,32.75997
39.07052,17.85986,15.59951,-11.97484,39.83302
39.07052,17.85986,15.59951,-11.97484,43.29648
39.07052,17.85986,15.59951,-11.97484,20.11587
39.07052,17.85986,15.59951,-11.97484,37.41367
39.07052,17.85986,15.59951,-11.97484,21.16261
39.07052,17.85986,15.59951,-11.97484,38.46432
39.07052,17.85986,15.59951,-11.97484,41.42736
39.07052,17.85986,15.59951,-11.97484,47.19194
39.07052,17.85986,15.59951,-11.97484,38.57449
39.07052,17.85986,15.59951,-11.97484,30.01428
39.07052,17.85986,15.59951,-11.97484,37.92864
39.07052,17.85986,15.59951,-11.97484,38.16123
39.07052,17.85986,15.59951,-11.97484,34.06504
39.07052,17.85986,15.59951,-11.97484,26.9237
39.07052,17.85986,15.59951,-11.97484,26.83275
39.07052,17.85986,15.59951,-11.97484,19.54595
39.07052,17.85986,15.59951,-11.97484,32.47504
39.07052,17.85986,15.59951,-11.97484,50.72997
39.07052,17.85986,15.59951,-11.97484,33.82715
39.07052,17.85986,15.59951,-11.97484,46.63188
39.07052,17.85986,15.59951,-11.97484,29.35444
39.07052,17.85986,15.59951,-11.97484,51.75375
39.07052,17.85986,15.59951,-11.97484,36.10009
39.07052,17.85986,15.59951,-11.97484,31.91782
39.07052,17.85986,15.59951,-11.97484,52.29134
39.07052,17.85986,15.59951,-11.97484,34.54361
39.07052,17.85986,15.59951,-11.97484,28.14259
39.07052,17.85986,15.59951,-11.97484,50.6359
39.07052,17.85986,15.59951,-11.97484,26.53952
39.07052,17.85986,15.59951,-11.97484,24.49448
39.07052,17.85986,15.59951,-11.97484,47.55072
39.07052,17.85986,15.59951,-11.97484,47.58107
39.07052,17.85986,15.59951,-11.97484,40.72672
39.07052,17.85986,15.59951,-11.97484,30.73455
39.07052,17.85986,15.59951,-11.97484,32.63392
39.07052,17.85986,15.59951,-11.97484,41.95592
39.07052,17.85986,15.59951,-11.97484,32.85707
39.07052,17.85986,15.59951,-11.97484,23.41657
39.07052,17.85986,15.59951,-11.97484,33.11819
39.07052,17.85986,15.59951,-11.97484,46.54214
39.07052,17.85986,15.59951,-11.97484,37.90555
39.07052,17.85986,15.59951,-11.97484,37.18065
39.07052,17.85986,15.59951,-11.97484,36.11208
39.07052,17.85986,15.59951,-11.97484,39.31771
39.07052,17.85986,15.59951,-11.97484,35.85612
39.07052,17.85986,15.59951,-11.97484,37.28571
39.07052,17.85986,15.59951,-11.97484,34.47913
39.07052,17.85986,15.59951,-11.97484,39.77905
39.07052,17.85986,15.59951,-11.97484,36.94799
39.07052,17.85986,15.59951,-11.97484,35.78332
39.07052,17.85986,15.59951,-11.97484,44.12197
39.07052,17.85986,15.59951,-11.97484,34.12401
39.07052,17.85986,15.59951,-11.97484,41.2238
39.07052,17.85986,15.59951,-11.97484,39.84378
39.07052,17.85986,15.59951,-11.97484,39.41707
39.07052,17.85986,15.59951,-11.97484,36.08192
39.07052,17.85986,15.59951,-11.97484,36.83027
39.07052,17.85986,15.59951,-11.97484,55.61438
39.07052,17.85986,15.59951,-11.97484,32.52858
39.07052,17.85986,15.59951,-11.97484,34.27292
39.07052,17.85986,15.59951,-11.97484,49.27367
39.07052,17.85986,15.59951,-11.97484,26.80385
39.07052,17.85986,15.59951,-11.97484,19.91354
39.07052,17.85986,15.59951,-11.97484,25.41201
39.07052,17.85986,15.59951,-11.97484,38.51486
39.07052,17.85986,15.59951,-11.97484,41.37978
39.07052,17.85986,15.59951,-11.97484,19.15901
39.07052,17.85986,15.59951,-11.97484,29.20693
39.07052,17.85986,15.59951,-11.97484,34.47289
39.07052,17.85986,15.59951,-11.97484,42.13948
39.07052,17.85986,15.59951,-11.97484,28.11251
39.07052,17.85986,15.59951,-11.97484,36.05097
39.07052,17.85986,15.59951,-11.97484,32.6623
39.07052,17.85986,15.59951,-11.97484,37.24401
39.07052,17.85986,15.59951,-11.97484,35.23726
39.07052,17.85986,15.59951,-11.97484,36.78827
39.07052,17.85986,15.59951,-11.97484,40.41889
39.07052,17.85986,15.59951,-11.97484,50.10252
39.07052,17.85986,15.59951,-11.97484,30.8914
39.07052,17.85986,15.59951,-11.97484,24.76353
39.07052,17.85986,15.59951,-11.97484,25.1723
39.07052,17.85986,15.59951,-11.97484,36.33938
39.07052,17.85986,15.59951,-11.97484,51.08371
39.07052,17.85986,15.59951,-11.97484,24.07226
39.07052,17.85986,15.59951,-11.97484,28.97926
39.07052,17.85986,15.59951,-11.97484,40.34629
39.07052,17.85986,15.59951,-11.97484,35.49416
39.07052,17.85986,15.59951,-11.97484,37.14289
39.07052,17.85986,15.59951,-11.97484,20.77496
39.07052,17.85986,15.59951,-11.97484,31.04261
39.07052,17.85986,15.59951,-11.97484,25.64007
39.07052,17.85986,15.59951,-11.97484,31.91126
39.07052,17.85986,15.59951,-11.97484,35.13921
39.07052,17.85986,15.59951,-11.97484,55.66388
39.07052,17.85986,15.59951,-11.97484,48.8506
39.07052,17.85986,15.59951,-11.97484,33.38542
39.07052,17.85986,15.59951,-11.97484,38.83407
39.07052,17.85986,15.59951,-11.97484,42.7912
39.07052,17.85986,15.59951,-11.97484,29.03022
39.07052,17.85986,15.59951,-11.97484,44.25964
39.07052,17.85986,15.59951,-11.97484,30.97034
39.07052,17.85986,15.59951,-11.97484,39.27845
39.07052,17.85986,15.59951,-11.97484,19.62029
39.07052,17.85986,15.59951,-11.97484,33.09677
39.07052,17.85986,15.59951,-11.97484,51.17447
39.07052,17.85986,15.59951,-11.97484,36.79967
39.07052,17.85986,15.59951,-11.97484,48.24197
39.07052,17.85986,15.59951,-11.97484,33.74319
39.07052,17.85986,15.59951,-11.97484,31.10128
39.07052,17.85986,15.59951,-11.97484,37.06843
39.07052,17.85986,15.59951,-11.97484,36.39418
39.07052,17.85986,15.59951,-11.97484,37.61712
39.07052,17.85986,15.59951,-11.97484,31.89419
39.07052,17.85986,15.59951,-11.97484,39.9238
39.07052,17.85986,15.59951,-11.97484,40.68384
39.07052,17.85986,15.59951,-11.97484,33.67819
39.07052,17.85986,15.59951,-11.97484,26.77838
39.07052,17.85986,15.59951,-11.97484,27.01449
39.07052,17.85986,15.59951,-11.97484,51.57611
39.07052,17.85986,15.59951,-11.97484,25.36355
39.07052,17.85986,15.59951,-11.97484,31.01056
39.07052,17.85986,15.59951,-11.97484,50.17895
39.07052,17.85986,15.59951,-11.97484,42.95335
39.07052,17.85986,15.59951,-11.97484,41.43871
39.07052,17.85986,15.59951,-11.97484,49.94991
39.07052,17.85986,15.59951,-11.97484,50.27777
39.07052,17.85986,15.59951,-11.97484,37.80244
39.07052,17.85986,15.59951,-11.97484,34.35978
39.07052,17.85986,15.59951,-11.97484,32.11698
39.07052,17.85986,15.59951,-11.97484,30.906
39.07052,17.85986,15.59951,-11.97484,41.17756
39.07052,17.85986,15.59951,-11.97484,35.90317
39.07052,17.85986,15.59951,-11.97484,36.88844
39.07052,17.85986,15.59951,-11.97484,55.35658
39.07052,17.85986,15.59951,-11.97484,34.93479
39.07052,17.85986,15.59951,-11.97484,41.05701
39.07052,17.85986,15.59951,-11.97484,36.99376
39.07052,17.85986,15.59951,-11.97484,24.05074
39.07052,17.85986,15.59951,-11.97484,22.96335
39.07052,17.85986,15.59951,-11.97484,39.73467
39.07052,17.85986,15.59951,-11.97484,29.64441
39.07052,17.85986,15.59951,-11.97484,21.04185
39.07052,17.85986,15.59951,-11.97484,24.58328
39.07052,17.85986,15.59951,-11.97484,40.73302
39.07052,17.85986,15.59951,-11.97484,30.80666
39.07052,17.85986,15.59951,-11.97484,26.67871
39.07052,17.85986,15.59951,-11.97484,33.69506
39.07052,17.85986,15.59951,-11.97484,41.89476
39.07052,17.85986,15.59951,-11.97484,48.59409
39.07052,17.85986,15.59951,-11.97484,34.01378
39.07052,17.85986,15.59951,-11.97484,37.75884
39.07052,17.85986,15.59951,-11.97484,41.02125
39.07052,17.85986,15.59951,-11.97484,40.45143
39.07052,17.85986,15.59951,-11.97484,57.1729
39.07052,17.85986,15.59951,-11.97484,51.47585
39.07052,17.85986,15.59951,-11.97484,25.88862
39.07052,17.85986,15.59951,-11.97484,18.69753
39.07052,17.85986,15.59951,-11.97484,34.81043
39.07052,17.85986,15.59951,-11.97484,32.13058
39.07052,17.85986,15.59951,-11.97484,36.21489
39.07052,17.85986,15.59951,-11.97484,55.0196
39.07052,17.85986,15.59951,-11.97484,35.57254
39.07052,17.85986,15.59951,-11.97484,40.10945
39.07052,17.85986,15.59951,-11.97484,56.27028
39.07052,17.85986,15.59951,-11.97484,36.06908
39.07052,17.85986,15.59951,-11.97484,54.43286
39.07052,17.85986,15.59951,-11.97484,50.46817
39.07052,17.85986,15.59951,-11.97484,34.64983
39.07052,17.85986,15.59951,-11.97484,33.35893
39.07052,17.85986,15.59951,-11.97484,35.45962
39.07052,17.85986,15.59951,-11.97484,30.28186
39.07052,17.85986,15.59951,-11.97484,47.66735
39.07052,17.85986,15.59951,-11.97484,40.16266
39.07052,17.85986,15.59951,-11.97484,46.80603
39.07052,17.85986,15.59951,-11.97484,30.83398
39.07052,17.85986,15.59951,-11.97484,30.64184
39.07052,17.85986,15.59951,-11.97484,32.64941
39.07052,17.85986,15.59951,-11.97484,27.88966
39.07052,17.85986,15.59951,-11.97484,35.72823
39.07052,17.85986,15.59951,-11.97484,38.19932
39.07052,17.85986,15.59951,-11.97484,38.73069
39.07052,17.85986,15.59951,-11.97484,39.15447
39.07052,17.85986,15.59951,-11.97484,37.20787
39.07052,17.85986,15.59951,-11.97484,34.74734
39.07052,17.85986,15.59951,-11.97484,32.57964
39.07052,17.85986,15.59951,-11.97484,38.94133
39.07052,17.85986,15.59951,-11.97484,39.33035
39.07052,17.85986,15.59951,-11.97484,28.96079
39.07052,17.85986,15.59951,-11.97484,37.80576
39.07052,17.85986,15.59951,-11.97484,40.02871
39.07052,17.85986,15.59951,-11.97484,50.99549
39.07052,17.85986,15.59951,-11.97484,40.30499
39.07052,17.85986,15.59951,-11.97484,30.09943
39.07052,17.85986,15.59951,-11.97484,31.98672
39.07052,17.85986,15.59951,-11.97484,30.94165
39.07052,17.85986,15.59951,-11.97484,37.68679
39.07052,17.85986,15.59951,-11.97484,37.21124
39.07052,17.85986,15.59951,-11.97484,36.23084
39.07052,17.85986,15.59951,-11.97484,25.83625
39.07052,17.85986,15.59951,-11.97484,36.39931
39.07052,17.85986,15.59951,-11.97484,40.15519
39.07052,17.85986,15.59951,-11.97484,32.17032
39.07052,17.85986,15.59951,-11.97484,40.62193
39.07052,17.85986,15.59951,-11.97484,19.4255
39.07052,17.85986,15.59951,-11.97484,31.5823
39.07052,17.85986,15.59951,-11.97484,39.31511
39.07052,17.85986,15.59951,-11.97484,39.90671
39.07052,17.85986,15.59951,-11.97484,33.10448
39.07052,17.85986,15.59951,-11.97484,37.98628
39.07052,17.85986,15.59951,-11.97484,28.10515
39.07052,17.85986,15.59951,-11.97484,38.98081
39.07052,17.85986,15.59951,-11.97484,55.08227
39.07052,17.85986,15.59951,-11.97484,49.90701
39.07052,17.85986,15.59951,-11.97484,40.76558
39.07052,17.85986,15.59951,-11.97484,37.71217
39.07052,17.85986,15.59951,-11.97484,33.74431
39.07052,17.85986,15.59951,-11.97484,33.39372
39.07052,17.85986,15.59951,-11.97484,51.4832
39.07052,17.85986,15.59951,-11.97484,36.04945
39.07052,17.85986,15.59951,-11.97484,32.50825
39.07052,17.85986,15.59951,-11.97484,35.90008
39.07052,17.85986,15.59951,-11.97484,37.61538
39.07052,17.85986,15.59951,-11.97484,32.54508
39.07052,17.85986,15.59951,-11.97484,29.93723
39.07052,17.85986,15.59951,-11.97484,37.01056
39.07052,17.85986,15.59951,-11.97484,36.21546
39.07052,17.85986,15.59951,-11.97484,35.9021
39.07052,17.85986,15.59951,-11.97484,31.24978
39.07052,17.85986,15.59951,-11.97484,33.00806
39.07052,17.85986,15.59951,-11.97484,47.79564
39.07052,17.85986,15.59951,-11.97484,37.14414
39.07052,17.85986,15.59951,-11.97484,39.99949
39.07052,17.85986,15.59951,-11.97484,41.54868
39.07052,17.85986,15.59951,-11.97484,31.34943
39.07052,17.85986,15.59951,-11.97484,40.75011
39.07052,17.85986,15.59951,-11.97484,38.70443
39.07052,17.85986,15.59951,-11.97484,52.75785
39.07052,17.85986,15.59951,-11.97484,32.79877
39.07052,17.85986,15.59951,-11.97484,50.09652
39.07052,17.85986,15.59951,-11.97484,37.92563
39.07052,17.85986,15.59951,-11.97484,51.21478
39.07052,17.85986,15.59951,-11.97484,35.1995
39.07052,17.85986,15.59951,-11.97484,54.22134
39.07052,17.85986,15.59951,-11.97484,24.41358
39.07052,17.85986,15.59951,-11.97484,38.76909
39.07052,17.85986,15.59951,-11.97484,31.10421
39.07052,17.85986,15.59951,-11.97484,43.07211
39.07052,17.85986,15.59951,-11.97484,38.94565
39.07052,17.85986,15.59951,-11.97484,42.05396
39.07052,17.85986,15.59951,-11.97484,38.12326
39.07052,17.85986,15.59951,-11.97484,22.20733
39.07052,17.85986,15.59951,-11.97484,50.3181
39.07052,17.85986,15.59951,-11.97484,50.63123
39.07052,17.85986,15.59951,-11.97484,33.86887
39.07052,17.85986,15.59951,-11.97484,41.47362
39.07052,17.85986,15.59951,-11.97484,29.68397
39.07052,17.85986,15.59951,-11.97484,28.6879
39.07052,17.85986,15.59951,-11.97484,38.05244
39.07052,17.85986,15.59951,-11.97484,31.68407
39.07052,17.85986,15.59951,-11.97484,22.98164
39.07052,17.85986,15.59951,-11.97484,38.69124
39.07052,17.85986,15.59951,-11.97484,23.43693
39.07052,17.85986,15.59951,-11.97484,31.6629
39.07052,17.85986,15.59951,-11.97484,31.03804
39.07052,17.85986,15.59951,-11.97484,28.70964
39.07052,17.85986,15.59951,-11.97484,54.44844
39.07052,17.85986,15.59951,-11.97484,32.93197
39.07052,17.85986,15.59951,-11.97484,38.97256
39.07052,17.85986,15.59951,-11.97484,32.87913
39.07052,17.85986,15.59951,-11.97484,40.98773
39.07052,17.85986,15.59951,-11.97484,36.191
39.07052,17.85986,15.59951,-11.97484,32.58917
39.07052,17.85986,15.59951,-11.97484,32.3872
39.07052,17.85986,15.59951,-11.97484,35.66336
39.07052,17.85986,15.59951,-11.97484,36.46463
39.07052,17.85986,15.59951,-11.97484,33.79774
39.07052,17.85986,15.59951,-11.97484,40.09017
39.07052,17.85986,15.59951,-11.97484,29.84203
39.07052,17.85986,15.59951,-11.97484,31.12387
39.07052,17.85986,15.59951,-11.97484,35.53423
39.07052,17.85986,15.59951,-11.97484,53.50623
39.07052,17.85986,15.59951,-11.97484,29.77912
39.07052,17.85986,15.59951,-11.97484,40.71602
39.07052,17.85986,15.59951,-11.97484,35.09182
39.07052,17.85986,15.59951,-11.97484,38.52617
39.07052,17.85986,15.59951,-11.97484,32.14047
39.07052,17.85986,15.59951,-11.97484,42.76367
39.07052,17.85986,15.59951,-11.97484,35.10166
39.07052,17.85986,15.59951,-11.97484,39.35725
39.07052,17.85986,15.59951,-11.97484,39.38339
39.07052,17.85986,15.59951,-11.97484,46.0102
39.07052,17.85986,15.59951,-11.97484,29.43357
39.07052,17.85986,15.59951,-11.97484,41.68678
39.07052,17.85986,15.59951,-11.97484,40.80747
39.07052,17.85986,15.59951,-11.97484,53.19196
39.07052,17.85986,15.59951,-11.97484,42.61677
39.07052,17.85986,15.59951,-11.97484,25.62136
39.07052,17.85986,15.59951,-11.97484,29.62456
39.07052,17.85986,15.59951,-11.97484,25.99228
39.07052,17.85986,15.59951,-11.97484,41.68109
39.07052,17.85986,15.59951,-11.97484,38.5684
39.07052,17.85986,15.59951,-11.97484,50.91245
39.07052,17.85986,15.59951,-11.97484,33.04725
39.07052,17.85986,15.59951,-11.97484,30.12819
39.07052,17.85986,15.59951,-11.97484,36.76521
39.07052,17.85986,15.59951,-11.97484,31.87918
39.07052,17.85986,15.59951,-11.97484,22.12627
39.07052,17.85986,15.59951,-11.97484,53.38279
39.07052,17.85986,15.59951,-11.97484,28.62321
39.07052,17.85986,15.59951,-11.97484,26.6748
39.07052,17.85986,15.59951,-11.97484,55.67389
39.07052,17.85986,15.59951,-11.97484,32.41237
39.07052,17.85986,15.59951,-11.97484,36.84853
39.07052,17.85986,15.59951,-11.97484,40.83863
39.07052,17.85986,15.59951,-11.97484,40.89864
39.07052,17.85986,15.59951,-11.97484,38.12361
39.07052,17.85986,15.59951,-11.97484,48.53102
39.07052,17.85986,15.59951,-11.97484,35.69756
39.07052,17.85986,15.59951,-11.97484,23.13381
39.07052,17.85986,15.59951,-11.97484,48.92915
39.07052,17.85986,15.59951,-11.97484,48.40601
39.07052,17.85986,15.59951,-11.97484,50.64531
39.07052,17.85986,15.59951,-11.97484,30.72612
39.07052,17.85986,15.59951,-11.97484,30.57883
39.07052,17.85986,15.59951,-11.97484,49.49393
39.07052,17.85986,15.59951,-11.97484,37.3255
39.07052,17.85986,15.59951,-11.97484,27.04665
39.07052,17.85986,15.59951,-11.97484,41.18137
39.07052,17.85986,15.59951,-11.97484,34.00441
39.07052,17.85986,15.59951,-11.97484,34.65783
39.07052,17.85986,15.59951,-11.97484,30.05101
39.07052,17.85986,15.59951,-11.97484,35.88337
39.07052,17.85986,15.59951,-11.97484,31.86673
39.07052,17.85986,15.59951,-11.97484,30.01616
39.07052,17.85986,15.59951,-11.97484,54.71644
39.07052,17.85986,15.59951,-11.97484,37.44106
39.07052,17.85986,15.59951,-11.97484,46.71552
39.07052,17.85986,15.59951,-11.97484,25.22978
39.07052,17.85986,15.59951,-11.97484,40.94574
39.07052,17.85986,15.59951,-11.97484,40.63617
39.07052,17.85986,15.59951,-11.97484,51.40245
39.07052,17.85986,15.59951,-11.97484,35.1102
39.07052,17.85986,15.59951,-11.97484,49.04032
39.07052,17.85986,15.59951,-11.97484,47.46703
39.07052,17.85986,15.59951,-11.97484,20.46969
39.07052,17.85986,15.59951,-11.97484,32.59458
39.07052,17.85986,15.59951,-11.97484,37.49569
39.07052,17.85986,15.59951,-11.97484,34.91312
39.07052,17.85986,15.59951,-11.97484,36.67176
39.07052,17.85986,15.59951,-11.97484,37.09703
39.07052,17.85986,15.59951,-11.97484,28.72886
39.07052,17.85986,15.59951,-11.97484,23.76692
39.07052,17.85986,15.59951,-11.97484,32.94586
39.07052,17.85986,15.59951,-11.97484,37.16386
39.07052,17.85986,15.59951,-11.97484,27.8315
39.07052,17.85986,15.59951,-11.97484,33.42249
39.07052,17.85986,15.59951,-11.97484,37.91698
39.07052,17.85986,15.59951,-11.97484,27.52933
39.07052,17.85986,15.59951,-11.97484,41.25195
39.07052,17.85986,15.59951,-11.97484,41.30419
39.07052,17.85986,15.59951,-11.97484,37.55623
39.07052,17.85986,15.59951,-11.97484,32.55201
39.07052,17.85986,15.59951,-11.97484,51.10498
39.07052,17.85986,15.59951,-11.97484,48.55432
39.07052,17.85986,15.59951,-11.97484,43.26471
39.07052,17.85986,15.59951,-11.97484,49.4455
39.07052,17.85986,15.59951,-11.97484,25.81481
39.07052,17.85986,15.59951,-11.97484,31.21149
39.07052,17.85986,15.59951,-11.97484,31.04276
39.07052,17.85986,15.59951,-11.97484,37.48922
39.07052,17.85986,15.59951,-11.97484,50.6509
39.07052,17.85986,15.59951,-11.97484,32.8673
39.07052,17.85986,15.59951,-11.97484,56.91477
39.07052,17.85986,15.59951,-11.97484,48.48989
39.07052,17.85986,15.59951,-11.97484,36.28373
39.07052,17.85986,15.59951,-11.97484,31.02898
39.07052,17.85986,15.59951,-11.97484,28.00091
39.07052,17.85986,15.59951,-11.97484,55.14046
39.07052,17.85986,15.59951,-11.97484,49.84505
39.07052,17.85986,15.59951,-11.97484,40.56834
39.07052,17.85986,15.59951,-11.97484,33.47105
39.07052,17.85986,15.59951,-11.97484,29.6477
39.07052,17.85986,15.59951,-11.97484,26.4212
39.07052,17.85986,15.59951,-11.97484,33.15298
39.07052,17.85986,15.59951,-11.97484,30.86098
39.07052,17.85986,15.59951,-11.97484,40.74562
39.07052,17.85986,15.59951,-11.97484,29.91641
39.07052,17.85986,15.59951,-11.97484,26.52922
39.07052,17.85986,15.59951,-11.97484,20.13327
39.07052,17.85986,15.59951,-11.97484,32.31207
39.07052,17.85986,15.59951,-11.97484,41.04862
39.07052,17.85986,15.59951,-11.97484,45.60254
39.07052,17.85986,15.59951,-11.97484,49.39676
39.07052,17.85986,15.59951,-11.97484,30.58109
39.07052,17.85986,15.59951,-11.97484,53.92899
39.07052,17.85986,15.59951,-11.97484,39.65084
39.07052,17.85986,15.59951,-11.97484,33.02596
39.07052,17.85986,15.59951,-11.97484,34.33486
39.07052,17.85986,15.59951,-11.97484,32.99864
39.07052,17.85986,15.59951,-11.97484,29.73405
39.07052,17.85986,15.59951,-11.97484,37.95945
39.07052,17.85986,15.59951,-11.97484,24.40312
39.07052,17.85986,15.59951,-11.97484,34.88521
47.42787,16.03588,-6.33581,-12.84649,57.74809
47.42787,16.03588,-6.33581,-12.84649,52.35884
47.42787,16.03588,-6.33581,-12.84649,24.83089
47.42787,16.03588,-6.33581,-12.84649,46.07211
47.42787,16.03588,-6.33581,-12.84649,48.53342
47.42787,16.03588,-6.33581,-12.84649,46.32975
47.42787,16.03588,-6.33581,-12.84649,32.61262
47.42787,16.03588,-6.33581,-12.84649,34.1857
47.42787,16.03588,-6.33581,-12.84649,40.16528
47.42787,16.03588,-6.33581,-12.84649,49.36077
47.42787,16.03588,-6.33581,-12.84649,39.38921
47.42787,16.03588,-6.33581,-12.84649,36.69928
47.42787,16.03588,-6.33581,-12.84649,43.33479
47.42787,16.03588,-6.33581,-12.84649,54.26067
47.42787,16.03588,-6.33581,-12.84649,39.94601
47.42787,16.03588,-6.33581,-12.84649,38.62844
47.42787,16.03588,-6.33581,-12.84649,55.10069
47.42787,16.03588,-6.33581,-12.84649,42.15729
47.42787,16.03588,-6.33581,-12.84649,52.9585
47.42787,16.03588,-6.33581,-12.84649,51.49546
47.42787,16.03588,-6.33581,-12.84649,57.07019
47.42787,16.03588,-6.33581,-12.84649,48.19981
47.42787,16.03588,-6.33581,-12.84649,43.1875
47.42787,16.03588,-6.33581,-12.84649,48.42906
47.42787,16.03588,-6.33581,-12.84649,51.96872
47.42787,16.03588,-6.33581,-12.84649,39.72269
47.42787,16.03588,-6.33581,-12.84649,53.03691
47.42787,16.03588,-6.33581,-12.84649,54.22218
47.42787,16.03588,-6.33581,-12.84649,54.25718
47.42787,16.03588,-6.33581,-12.84649,42.52807
47.42787,16.03588,-6.33581,-12.84649,37.56162
47.42787,16.03588,-6.33581,-12.84649,51.88173
47.42787,16.03588,-6.33581,-12.84649,43.02665
47.42787,16.03588,-6.33581,-12.84649,52.88009
47.42787,16.03588,-6.33581,-12.84649,55.06814
47.42787,16.03588,-6.33581,-12.84649,56.21564
47.42787,16.03588,-6.33581,-12.84649,45.11129
47.42787,16.03588,-6.33581,-12.84649,49.80255
47.42787,16.03588,-6.33581,-12.84649,35.04986
47.42787,16.03588,-6.33581,-12.84649,36.06528
47.42787,16.03588,-6.33581,-12.84649,37.48068
47.42787,16.03588,-6.33581,-12.84649,44.59374
47.42787,16.03588,-6.33581,-12.84649,47.76722
47.42787,16.03588,-6.33581,-12.84649,47.58876
47.42787,16.03588,-6.33581,-12.84649,33.60743
47.42787,16.03588,-6.33581,-12.84649,55.91285
47.42787,16.03588,-6.33581,-12.84649,52.86353
47.42787,16.03588,-6.33581,-12.84649,56.06736
47.42787,16.03588,-6.33581,-12.84649,54.52961
47.42787,16.03588,-6.33581,-12.84649,40.28168
47.42787,16.03588,-6.33581,-12.84649,61.45635
47.42787,16.03588,-6.33581,-12.84649,38.65239
47.42787,16.03588,-6.33581,-12.84649,38.6738
47.42787,16.03588,-6.33581,-12.84649,56.14951
47.42787,16.03588,-6.33581,-12.84649,40.6367
47.42787,16.03588,-6.33581,-12.84649,54.17211
47.42787,16.03588,-6.33581,-12.84649,49.80141
47.42787,16.03588,-6.33581,-12.84649,52.73956
47.42787,16.03588,-6.33581,-12.84649,54.04358
47.42787,16.03588,-6.33581,-12.84649,34.796
47.42787,16.03588,-6.33581,-12.84649,40.04156
47.42787,16.03588,-6.33581,-12.84649,47.89561
47.42787,16.03588,-6.33581,-12.84649,30.79701
47.42787,16.03588,-6.33581,-12.84649,46.14986
47.42787,16.03588,-6.33581,-12.84649,38.8621
47.42787,16.03588,-6.33581,-12.84649,29.99427
47.42787,16.03588,-6.33581,-12.84649,49.49682
47.42787,16.03588,-6.33581,-12.84649,46.50455
47.42787,16.03588,-6.33581,-12.84649,45.02914
47.42787,16.03588,-6.33581,-12.84649,50.27158
47.42787,16.03588,-6.33581,-12.84649,47.30228
47.42787,16.03588,-6.33581,-12.84649,42.34086
47.42787,16.03588,-6.33581,-12.84649,43.94548
47.42787,16.03588,-6.33581,-12.84649,37.67349
47.42787,16.03588,-6.33581,-12.84649,41.66687
47.42787,16.03588,-6.33581,-12.84649,41.37258
47.42787,16.03588,-6.33581,-12.84649,47.55936
47.42787,16.03588,-6.33581,-12.84649,47.66286
47.42787,16.03588,-6.33581,-12.84649,40.38876
47.42787,16.03588,-6.33581,-12.84649,56.45224
